 0.0010756 -0.0010321
 0.0014612 -0.0007821
 0.0016336 -0.0004555
 0.0014789 -0.0004737
 0.0016150 -0.0006234
 0.0016897 -0.0005423
 0.0015173 -0.0007126
 0.0011103 -0.0008414
 0.0010328 -0.0006460
 0.0010530 -0.0005462
 0.0014741 -0.0007537
 0.0012423 -0.0005163
 0.0016873 -0.0006269
 0.0019190 -0.0004924
 0.0019614 -0.0005276
 0.0018274 -0.0004121
 0.0018472 -0.0003523
 0.0015193 -0.0002526
 0.0013126 -0.0001928
 0.0008887  0.0000967
 0.0004514  0.0006175
-0.0000431  0.0009825
-0.0003831  0.0014383
-0.0007048  0.0017985
-0.0012753  0.0019256
-0.0015797  0.0020952
-0.0019233  0.0019732
-0.0019451  0.0020846
-0.0021971  0.0020051
-0.0020675  0.0016352
-0.0025161  0.0016860
-0.0031016  0.0012799
-0.0033313  0.0009326
-0.0034318  0.0006205
-0.0040100  0.0004852
-0.0042834  0.0001784
-0.0042442 -0.0001075
-0.0047021 -0.0005269
-0.0045862 -0.0007567
-0.0042797 -0.0010607
-0.0039490 -0.0009238
-0.0037940 -0.0012129
-0.0033370 -0.0010784
-0.0026627 -0.0006355
-0.0027810 -0.0005217
-0.0022093 -0.0002152
-0.0021003  0.0000141
-0.0019263 -0.0001571
-0.0015840 -0.0001773
-0.0012759  0.0001110
-0.0007357  0.0004429
-0.0003695  0.0005572
 0.0000937  0.0008108
 0.0003844  0.0009246
 0.0004780  0.0010756
 0.0007473  0.0012435
 0.0008991  0.0017018
 0.0009706  0.0020462
 0.0004142  0.0022347
 0.0004659  0.0027745
 0.0001376  0.0028190
-0.0000134  0.0029365
-0.0001119  0.0026510
-0.0001915  0.0025013
-0.0000360  0.0016946
 0.0003055  0.0015428
 0.0005373  0.0011810
 0.0006309  0.0009703
 0.0007060  0.0007575
 0.0008385  0.0004317
 0.0008788  0.0001958
 0.0007630  0.0004809
 0.0003398  0.0002640
 0.0000919  0.0003016
 0.0001291  0.0002983
-0.0000070  0.0001425
 0.0000689 -0.0001458
 0.0001646 -0.0002439
 0.0000713 -0.0002088
 0.0003406 -0.0003267
 0.0001481 -0.0000591
-0.0001927 -0.0001431
-0.0004765  0.0002978
-0.0005371  0.0004649
-0.0005145  0.0002938
-0.0004587  0.0006220
-0.0001523  0.0005263
 0.0000197  0.0005865
 0.0004820  0.0006871
 0.0001158  0.0010694
-0.0000183  0.0014522
-0.0002464  0.0016625
-0.0006905  0.0019673
-0.0008823  0.0016023
-0.0010947  0.0017739
-0.0006962  0.0011784
-0.0009659  0.0011804
-0.0008702  0.0012793
-0.0009114  0.0013960
-0.0007329  0.0013347
-0.0011899  0.0014691
-0.0016106  0.0013673
-0.0021056  0.0015361
-0.0024863  0.0012643
-0.0034412  0.0006874
-0.0037230  0.0002045
-0.0037795 -0.0001997
-0.0037750 -0.0006801
-0.0037140 -0.0009256
-0.0034399 -0.0010564
-0.0033587 -0.0012849
-0.0031661 -0.0010681
-0.0029586 -0.0006817
-0.0030337 -0.0003906
-0.0034374  0.0001525
-0.0035557  0.0009055
-0.0040503  0.0012524
-0.0045453  0.0012387
-0.0045049  0.0017365
-0.0047928  0.0018346
-0.0048473  0.0013969
-0.0045396  0.0013465
-0.0042315  0.0010805
-0.0040575  0.0003913
-0.0036368  0.0001079
-0.0033695 -0.0000847
-0.0035807  0.0001293
-0.0034870  0.0000336
-0.0039288  0.0002209
-0.0042941  0.0004349
-0.0042603  0.0002633
-0.0044892 -0.0000456
-0.0042631 -0.0002184
-0.0032679 -0.0008902
-0.0029804 -0.0015943
-0.0019283 -0.0020744
-0.0008555 -0.0022278
-0.0002018 -0.0029133
 0.0006461 -0.0029521
 0.0011669 -0.0025132
 0.0017471 -0.0023429
 0.0020382 -0.0020033
 0.0023826 -0.0011450
 0.0028401 -0.0007845
 0.0029696 -0.0001926
 0.0035191  0.0004154
 0.0039386  0.0007239
 0.0040698  0.0008761
 0.0039543  0.0014882
 0.0040516  0.0017748
 0.0037638  0.0017958
 0.0036140  0.0023336
 0.0036317  0.0024099
 0.0035191  0.0030446
 0.0032543  0.0031383
 0.0031025  0.0034125
 0.0030253  0.0041812
 0.0028748  0.0042793
 0.0025320  0.0041510
 0.0024335  0.0042152
 0.0022453  0.0039479
 0.0019946  0.0033738
 0.0019183  0.0032204
 0.0016119  0.0030823
 0.0011524  0.0028909
 0.0007551  0.0029958
 0.0001802  0.0022089
 0.0000857  0.0019146
-0.0003176  0.0015633
-0.0003011  0.0009847
-0.0000193  0.0007945
-0.0001929  0.0005652
-0.0004061  0.0003181
-0.0003367  0.0001627
-0.0004768 -0.0000307
-0.0004421 -0.0002056
 0.0000145 -0.0000905
-0.0001611 -0.0000570
 0.0002624 -0.0001329
 0.0007800  0.0000246
 0.0011676  0.0001606
 0.0013396  0.0002390
 0.0020102  0.0005523
 0.0022020  0.0014386
 0.0022936  0.0017482
 0.0019497  0.0024011
 0.0018475  0.0031286
 0.0012907  0.0029938
 0.0006391  0.0028194
 0.0005434  0.0020531
 0.0000827  0.0016287
-0.0001260  0.0012040
-0.0001825  0.0006839
-0.0002940  0.0002257
-0.0007954  0.0002830
-0.0012165  0.0003068
-0.0015218  0.0000618
-0.0017733 -0.0001041
-0.0018892 -0.0002365
-0.0019275 -0.0002341
-0.0018104 -0.0000976
-0.0018496 -0.0000233
-0.0017148 -0.0000242
-0.0012351  0.0002992
-0.0010268  0.0002786
-0.0010252  0.0005673
-0.0005814  0.0005483
-0.0003880  0.0007542
-0.0002734  0.0006186
-0.0000380  0.0003468
 0.0004005  0.0000953
 0.0004591 -0.0002887
 0.0009415 -0.0004466
 0.0009973 -0.0004268
 0.0010142 -0.0004660
 0.0008212 -0.0006722
 0.0002628 -0.0008814
 0.0001053 -0.0008398
-0.0000461 -0.0011422
 0.0002240 -0.0011958
-0.0000255 -0.0012128
-0.0002528 -0.0012112
-0.0001353 -0.0015394
-0.0002318 -0.0014042
-0.0000787 -0.0012301
-0.0000812 -0.0016157
 0.0002422 -0.0015180
 0.0004469 -0.0010367
 0.0006580 -0.0011271
 0.0004828 -0.0008744
 0.0008474 -0.0010237
 0.0009059 -0.0013685
 0.0008494 -0.0013492
 0.0009108 -0.0016362
 0.0009924 -0.0014473
 0.0010340 -0.0014865
 0.0013622 -0.0016605
 0.0014212 -0.0016794
 0.0013053 -0.0014917
 0.0015746 -0.0014873
 0.0010966 -0.0014497
 0.0010623 -0.0017541
 0.0007773 -0.0020408
 0.0002419 -0.0022177
 0.0002835 -0.0021276
 0.0001305 -0.0023820
 0.0005346 -0.0025638
 0.0007224 -0.0024960
 0.0007785 -0.0022885
 0.0009872 -0.0024294
 0.0008524 -0.0022800
 0.0004837 -0.0023778
 0.0000804 -0.0020701
-0.0004381 -0.0020903
-0.0007639 -0.0016413
-0.0013986 -0.0015985
-0.0014777 -0.0019994
-0.0017995 -0.0023789
-0.0017999 -0.0025343
-0.0018528 -0.0030725
-0.0013719 -0.0035328
-0.0014853 -0.0038417
-0.0016178 -0.0040145
-0.0019844 -0.0040751
-0.0023720 -0.0042467
-0.0027196 -0.0043795
-0.0030652 -0.0046245
-0.0032421 -0.0046019
-0.0027798 -0.0045656
-0.0027851 -0.0048337
-0.0023268 -0.0040694
-0.0021524 -0.0036293
-0.0017890 -0.0033055
-0.0020192 -0.0027891
-0.0014628 -0.0026127
-0.0015948 -0.0020535
-0.0018451 -0.0019533
-0.0017870 -0.0018330
-0.0015581 -0.0015039
-0.0012686 -0.0015822
-0.0008846 -0.0012185
-0.0003068 -0.0009863
-0.0000533 -0.0008220
-0.0000545 -0.0004570
 0.0006541 -0.0002669
 0.0004458  0.0001506
 0.0008858  0.0002701
 0.0008099  0.0006335
 0.0008309  0.0006916
 0.0009658  0.0001922
 0.0009266  0.0001167
 0.0009484  0.0001134
 0.0012755  0.0001486
 0.0009670 -0.0000485
 0.0011641  0.0002184
 0.0013748  0.0002733
 0.0012618  0.0007670
 0.0008992  0.0008829
 0.0012795  0.0013060
 0.0008798  0.0011534
 0.0007446  0.0014462
 0.0005544  0.0019549
 0.0004765  0.0023095
-0.0000968  0.0025659
-0.0003827  0.0022849
-0.0006116  0.0021925
-0.0005732  0.0020976
-0.0007436  0.0017879
-0.0004004  0.0020903
-0.0002119  0.0018799
-0.0001521  0.0020099
-0.0001739  0.0021016
 0.0000744  0.0023672
 0.0001313  0.0024609
-0.0002188  0.0025190
-0.0004550  0.0030758
-0.0008769  0.0027491
-0.0013219  0.0032143
-0.0018661  0.0034295
-0.0023470  0.0032402
-0.0028715  0.0031836
-0.0032745  0.0031267
-0.0035668  0.0028211
-0.0037247  0.0023984
-0.0033440  0.0019397
-0.0029390  0.0018271
-0.0027723  0.0012191
-0.0023491  0.0009550
-0.0021965  0.0008424
-0.0016991  0.0007326
-0.0018493  0.0007916
-0.0015037  0.0010964
-0.0010826  0.0011772
-0.0005646  0.0014436
-0.0006417  0.0016923
-0.0003320  0.0018817
 0.0000330  0.0020759
 0.0000956  0.0018594
 0.0003661  0.0015893
 0.0007937  0.0012372
 0.0009149  0.0011371
 0.0011103  0.0009396
 0.0015924  0.0008225
 0.0015201  0.0008948
 0.0014600  0.0006049
 0.0013824  0.0005661
 0.0013404  0.0002548
 0.0012843 -0.0001902
 0.0010538 -0.0002087
 0.0012819 -0.0002689
 0.0019566 -0.0003638
 0.0019747 -0.0001365
 0.0023615  0.0000121
 0.0023846  0.0002192
 0.0021916  0.0007129
 0.0021560  0.0008829
 0.0024007  0.0009362
 0.0019582  0.0008784
 0.0019751  0.0007077
 0.0023228  0.0007456
 0.0022662  0.0004384
 0.0023474  0.0002833
 0.0022558  0.0001513
 0.0021807 -0.0002347
 0.0019146 -0.0001378
 0.0017443 -0.0001774
 0.0011879 -0.0000796
 0.0007333 -0.0001535
 0.0003922 -0.0004026
-0.0002009 -0.0000570
 0.0000345  0.0000003
-0.0006143  0.0004194
-0.0007500  0.0008054
-0.0003087  0.0011349
-0.0004839  0.0019044
-0.0003111  0.0026360
-0.0003123  0.0028920
-0.0003709  0.0029118
-0.0006612  0.0031020
-0.0009503  0.0027992
-0.0009172  0.0029663
-0.0011486  0.0023914
-0.0011514  0.0021063
-0.0013274  0.0024120
-0.0006185  0.0023142
-0.0007776  0.0026990
-0.0006835  0.0029130
-0.0005285  0.0030471
-0.0006447  0.0034524
-0.0007739  0.0035102
-0.0009831  0.0032070
-0.0017098  0.0033802
-0.0020723  0.0032449
-0.0024547  0.0028622
-0.0025504  0.0028259
-0.0031281  0.0025578
-0.0028423  0.0021742
-0.0023324  0.0020579
-0.0022408  0.0020930
-0.0015775  0.0022638
-0.0012194  0.0025509
-0.0009013  0.0026292
-0.0005767  0.0028989
-0.0002363  0.0030956
-0.0005218  0.0031174
-0.0003300  0.0032797
-0.0003687  0.0034001
-0.0006582  0.0030404
-0.0004628  0.0030222
-0.0007543  0.0031772
-0.0006760  0.0029479
-0.0005456  0.0032330
-0.0005085  0.0031781
-0.0007709  0.0034110
-0.0007862  0.0035302
-0.0009331  0.0034963
-0.0012912  0.0032492
-0.0015702  0.0031341
-0.0019101  0.0026516
-0.0020994  0.0023197
-0.0018313  0.0021824
-0.0020074  0.0021707
-0.0018552  0.0022445
-0.0017595  0.0018739
-0.0017615  0.0021605
-0.0016824  0.0020636
-0.0015669  0.0022324
-0.0014692  0.0021153
-0.0014333  0.0022097
-0.0013727  0.0019000
-0.0008592  0.0020898
-0.0008596  0.0017409
-0.0011482  0.0014934
-0.0010360  0.0009149
-0.0011535  0.0004917
-0.0013647 -0.0001756
-0.0015767 -0.0006367
-0.0016768 -0.0009985
-0.0013353 -0.0010360
-0.0016235 -0.0009411
-0.0015497 -0.0007477
-0.0014193 -0.0003113
-0.0013430  0.0001704
-0.0010543  0.0003815
-0.0012279  0.0007663
-0.0008435  0.0006916
-0.0005536  0.0011935
-0.0004377  0.0014075
-0.0003949  0.0016796
-0.0002944  0.0016046
-0.0007591  0.0015282
-0.0015807  0.0015844
-0.0019461  0.0013559
-0.0028130  0.0013901
-0.0032741  0.0011047
-0.0040622  0.0011637
-0.0045963  0.0007954
-0.0050166  0.0007014
-0.0051676  0.0006073
-0.0052188  0.0003364
-0.0050432 -0.0001808
-0.0049616 -0.0006443
-0.0045142 -0.0009710
-0.0045134 -0.0013751
-0.0041117 -0.0013566
-0.0040552 -0.0014724
-0.0040003 -0.0019133
-0.0037775 -0.0019913
-0.0035683 -0.0023623
-0.0034391 -0.0023256
-0.0029603 -0.0025557
-0.0028832 -0.0024443
-0.0026106 -0.0024076
-0.0020720 -0.0025425
-0.0017074 -0.0026034
-0.0015124 -0.0023139
-0.0006339 -0.0022937
-0.0001130 -0.0023083
-0.0000561 -0.0020737
 0.0000045 -0.0020308
-0.0000496 -0.0020664
-0.0002192 -0.0016432
-0.0002184 -0.0017542
-0.0005442 -0.0015972
-0.0003948 -0.0014413
-0.0005854 -0.0009778
-0.0005268 -0.0006168
-0.0002975 -0.0001727
-0.0001425  0.0003239
-0.0004073  0.0009339
-0.0004840  0.0014887
-0.0005220  0.0018129
-0.0008676  0.0022913
-0.0010626  0.0023846
-0.0012593  0.0026349
-0.0013174  0.0032672
-0.0009722  0.0032102
-0.0009334  0.0030560
-0.0007182  0.0033398
-0.0004881  0.0036652
-0.0006044  0.0036955
-0.0006649  0.0038662
-0.0003609  0.0038210
-0.0004768  0.0037015
-0.0003262  0.0037143
 0.0000751  0.0036154
 0.0005572  0.0032476
 0.0009758  0.0027267
 0.0012811  0.0025915
 0.0017785  0.0023238
 0.0019686  0.0021365
 0.0017902  0.0024664
 0.0016000  0.0021983
 0.0015774  0.0025479
 0.0011340  0.0027046
 0.0010977  0.0028229
 0.0007343  0.0028076
 0.0006391  0.0031338
 0.0004921  0.0028827
 0.0004591  0.0024850
 0.0000783  0.0022755
-0.0001151  0.0020296
-0.0004405  0.0014600
-0.0009605  0.0013861
-0.0015803  0.0009968
-0.0019485  0.0012904
-0.0026604  0.0008301
-0.0029349  0.0005088
-0.0033976  0.0002794
-0.0034574 -0.0005034
-0.0035168 -0.0003100
-0.0032128 -0.0006520
-0.0030803 -0.0008458
-0.0031946 -0.0006927
-0.0030024 -0.0007323
-0.0031385 -0.0008647
-0.0033084 -0.0009209
-0.0031514 -0.0008994
-0.0033989 -0.0012184
-0.0036282 -0.0015228
-0.0036423 -0.0016693
-0.0036572 -0.0023981
-0.0030201 -0.0029145
-0.0030568 -0.0030275
-0.0027120 -0.0032205
-0.0023095 -0.0034728
-0.0019094 -0.0038354
-0.0015703 -0.0036816
-0.0014181 -0.0037579
-0.0015364 -0.0037769
-0.0013615 -0.0037740
-0.0013975 -0.0030997
-0.0015464 -0.0027755
-0.0013126 -0.0022943
-0.0013986 -0.0015126
-0.0012601 -0.0008279
-0.0012738 -0.0005829
-0.0013460 -0.0001432
-0.0018757 -0.0000516
-0.0017792 -0.0000568
-0.0019149 -0.0002902
-0.0017929 -0.0003306
-0.0014691 -0.0004667
-0.0015413 -0.0005644
-0.0012514 -0.0004732
-0.0009281 -0.0003399
-0.0005849 -0.0001692
-0.0004484 -0.0000355
-0.0000854 -0.0003440
-0.0000524  0.0000182
 0.0001398 -0.0001344
 0.0006150  0.0003016
 0.0007817  0.0001457
 0.0010119  0.0001033
 0.0008342  0.0003661
 0.0010013  0.0006879
 0.0014967  0.0006846
 0.0015112  0.0010080
 0.0014922  0.0016003
 0.0015641  0.0020053
 0.0011450  0.0018337
 0.0007647  0.0019895
 0.0000977  0.0020897
-0.0004909  0.0020130
-0.0008300  0.0016117
-0.0011216  0.0012249
-0.0013097  0.0012818
-0.0012944  0.0013028
-0.0015624  0.0011288
-0.0013549  0.0014925
-0.0013158  0.0014950
-0.0012213  0.0015890
-0.0014317  0.0015890
-0.0012605  0.0019899
-0.0017038  0.0018951
-0.0020474  0.0021042
-0.0025670  0.0018184
-0.0029518  0.0015668
-0.0030862  0.0016790
-0.0028367  0.0010649
-0.0026086  0.0010827
-0.0021532  0.0010036
-0.0011608  0.0007928
-0.0001313  0.0005086
 0.0009572  0.0002784
 0.0016839 -0.0000433
 0.0026016  0.0001129
 0.0029848  0.0002684
 0.0035044  0.0002127
 0.0035848  0.0004646
 0.0034511  0.0005825
 0.0034358  0.0005054
 0.0033970  0.0006011
 0.0032230  0.0006940
 0.0032985  0.0010916
 0.0027946  0.0009923
 0.0020832  0.0007569
 0.0016387  0.0010266
 0.0010662  0.0012967
 0.0005683  0.0012018
 0.0003156  0.0015882
-0.0001031  0.0012442
-0.0006562  0.0011502
-0.0005968  0.0004404
-0.0006909 -0.0003449
-0.0003970 -0.0009190
 0.0000052 -0.0012771
 0.0003484 -0.0016764
 0.0011555 -0.0020365
 0.0015572 -0.0022662
 0.0023841 -0.0024556
 0.0030591 -0.0024374
 0.0034245 -0.0022493
 0.0038642 -0.0022324
 0.0041121 -0.0018088
 0.0040943 -0.0012928
 0.0040362 -0.0008891
 0.0038024 -0.0005786
 0.0035343 -0.0002677
 0.0034766  0.0001724
 0.0030522  0.0005011
 0.0029364  0.0004994
 0.0027838  0.0005931
 0.0029364  0.0008398
 0.0026085  0.0002834
 0.0026691  0.0003964
 0.0028197  0.0002951
 0.0031479  0.0002527
 0.0031491  0.0004008
 0.0030167  0.0006281
 0.0026126  0.0008542
 0.0020550  0.0012382
 0.0012709  0.0012510
 0.0003153  0.0013435
-0.0003343  0.0011121
-0.0011354  0.0012413
-0.0017503  0.0010665
-0.0020745  0.0014508
-0.0024774  0.0014512
-0.0029034  0.0012227
-0.0028703  0.0012990
-0.0031586  0.0011303
-0.0032967  0.0011537
-0.0031630  0.0014408
-0.0035644  0.0013051
-0.0034126  0.0011460
-0.0031578  0.0009126
-0.0028299  0.0007370
-0.0023894  0.0004418
-0.0021177 -0.0000201
-0.0017709 -0.0003677
-0.0015205 -0.0009584
-0.0014010 -0.0017227
-0.0011886 -0.0023533
-0.0012496 -0.0020416
-0.0009436 -0.0018813
-0.0003073 -0.0016862
 0.0002297 -0.0010693
 0.0007902 -0.0006611
 0.0011931  0.0000677
 0.0017676  0.0003560
 0.0018798  0.0006455
 0.0019759  0.0009878
 0.0018754  0.0011194
 0.0020239  0.0012902
 0.0013480  0.0012490
 0.0010606  0.0017097
 0.0007331  0.0007706
 0.0002135  0.0002893
-0.0000340  0.0000979
-0.0000699 -0.0004738
-0.0005116 -0.0010705
-0.0005067 -0.0017791
-0.0005043 -0.0019507
-0.0004647 -0.0023395
-0.0002346 -0.0022632
 0.0000145 -0.0019184
 0.0001486 -0.0012502
 0.0002257 -0.0010774
 0.0001861 -0.0004266
 0.0004522 -0.0000616
 0.0008200  0.0001512
 0.0008959  0.0001912
 0.0011846  0.0007520
 0.0013194  0.0004472
 0.0013965  0.0006285
 0.0017430  0.0007864
 0.0016485  0.0010638
 0.0017050  0.0012807
 0.0018213  0.0013235
 0.0017870  0.0016348
 0.0015399  0.0014410
 0.0018476  0.0014624
 0.0015428  0.0016566
 0.0014636  0.0016933
 0.0015342  0.0017333
 0.0012084  0.0018319
 0.0007651  0.0022324
 0.0003977  0.0022126
-0.0004462  0.0018133
-0.0002754  0.0014891
-0.0002952  0.0011972
-0.0003146  0.0009303
 0.0001445  0.0009694
 0.0006827  0.0001995
 0.0012713 -0.0000525
 0.0016351 -0.0002451
 0.0019771 -0.0006302
 0.0024345 -0.0009108
 0.0026844 -0.0010453
 0.0028395 -0.0010824
 0.0024781 -0.0011567
 0.0025173 -0.0006350
 0.0020054 -0.0005971
 0.0016371 -0.0005563
 0.0017126 -0.0005134
 0.0015935 -0.0008595
 0.0018806 -0.0007977
 0.0022048 -0.0005861
 0.0021099 -0.0006987
 0.0019379 -0.0006995
 0.0016343 -0.0004311
 0.0014078 -0.0003184
 0.0010085 -0.0003572
 0.0006254 -0.0000305
 0.0003020  0.0001394
 0.0004179  0.0005630
 0.0004591  0.0005613
 0.0006165  0.0011193
 0.0006569  0.0012889
 0.0006036  0.0016478
 0.0005879  0.0014346
 0.0006517  0.0014366
 0.0005952  0.0010329
 0.0003683  0.0007821
 0.0001814  0.0003982
-0.0000689  0.0001289
-0.0002958 -0.0003912
-0.0003717 -0.0004481
-0.0009458 -0.0003969
-0.0011142 -0.0007429
-0.0012151 -0.0005354
-0.0013867 -0.0000791
-0.0016035 -0.0001958
-0.0017994  0.0002261
-0.0020328  0.0004381
-0.0022839  0.0000545
-0.0022666  0.0004542
-0.0024026 -0.0000077
-0.0024789 -0.0002040
-0.0022912 -0.0003211
-0.0022916 -0.0006093
-0.0019848 -0.0010180
-0.0014119 -0.0010163
-0.0005846 -0.0010188
 0.0003372 -0.0002722
 0.0009913  0.0004335
 0.0011847  0.0007157
 0.0009146  0.0013661
 0.0004386  0.0018437
-0.0000435  0.0019354
-0.0003706  0.0022349
-0.0003165  0.0022741
-0.0003718  0.0019450
-0.0002802  0.0025163
-0.0000694  0.0028243
-0.0000282  0.0028429
-0.0000908  0.0036233
-0.0003193  0.0037598
-0.0003424  0.0037553
-0.0005225  0.0039835
-0.0001418  0.0041938
-0.0001862  0.0041550
-0.0001862  0.0043509
-0.0002266  0.0043553
-0.0002774  0.0041434
-0.0006016  0.0040461
-0.0006129  0.0042023
-0.0010877  0.0035825
-0.0015645  0.0035805
-0.0015649  0.0031574
-0.0016993  0.0025239
-0.0018782  0.0022566
-0.0017466  0.0016676
-0.0017333  0.0009445
-0.0016800  0.0007011
-0.0020107  0.0002291
-0.0021629 -0.0004427
-0.0023023 -0.0004370
-0.0025518 -0.0011089
-0.0026285 -0.0010309
-0.0025348 -0.0006280
-0.0023996 -0.0004334
-0.0021876 -0.0003777
-0.0016284 -0.0003752
-0.0015925  0.0001064
-0.0013199  0.0001468
-0.0013195  0.0001258
-0.0012820  0.0001052
-0.0011039  0.0003188
-0.0011451  0.0002797
-0.0006089  0.0001113
 0.0000443  0.0000782
 0.0004679 -0.0000897
 0.0009286 -0.0002568
 0.0017159 -0.0004256
 0.0019460 -0.0007151
 0.0023296 -0.0007126
 0.0026731 -0.0006000
 0.0025811 -0.0004870
 0.0029635 -0.0001418
 0.0030426  0.0002422
 0.0028884  0.0007227
 0.0029077  0.0006468
 0.0030806  0.0008999
 0.0027911  0.0004372
 0.0023881 -0.0000251
 0.0026360 -0.0001736
 0.0026013 -0.0004264
 0.0026211 -0.0005390
 0.0028924 -0.0004397
 0.0030495  0.0002717
 0.0029159  0.0004990
 0.0030515  0.0009214
 0.0027108  0.0013578
 0.0022489  0.0019125
 0.0018245  0.0019819
 0.0017272  0.0023049
 0.0017240  0.0026909
 0.0015100  0.0030139
 0.0017628  0.0032614
 0.0018015  0.0031120
 0.0017870  0.0034511
 0.0017156  0.0028507
 0.0013695  0.0028459
 0.0008717  0.0029322
 0.0003921  0.0026964
 0.0000053  0.0022712
-0.0002451  0.0020960
-0.0004946  0.0017964
-0.0009351  0.0013947
-0.0009912  0.0012639
-0.0007731  0.0009474
-0.0004328  0.0008191
-0.0002935  0.0008809
-0.0003141  0.0008098
-0.0002196  0.0008143
 0.0000089  0.0006863
 0.0001995  0.0005939
 0.0005774  0.0004449
 0.0008983  0.0005225
 0.0015657  0.0004861
 0.0019109  0.0009270
 0.0020857  0.0014971
 0.0019545  0.0017854
 0.0012815  0.0022949
 0.0004970  0.0022363
 0.0000384  0.0019480
-0.0005406  0.0022743
-0.0011943  0.0016412
-0.0013712  0.0011083
-0.0016054  0.0011075
-0.0017963  0.0005539
-0.0017011  0.0003617
-0.0015323  0.0007263
-0.0017176  0.0006472
-0.0016239  0.0004962
-0.0016211  0.0009520
-0.0016744  0.0007251
-0.0017854  0.0007449
-0.0019965  0.0009359
-0.0022630  0.0003440
-0.0023862 -0.0000412
-0.0026373 -0.0008083
-0.0024670 -0.0015512
-0.0026075 -0.0020506
-0.0027056 -0.0026252
-0.0022635 -0.0028993
-0.0020350 -0.0030927
-0.0017798 -0.0030378
-0.0013369 -0.0033290
-0.0010668 -0.0029434
-0.0005806 -0.0029203
-0.0001522 -0.0026094
 0.0003113 -0.0021059
 0.0009137 -0.0019864
 0.0014326 -0.0015835
 0.0019724 -0.0011046
 0.0024529 -0.0009681
 0.0023164 -0.0006803
 0.0027153 -0.0003565
 0.0027516 -0.0004517
 0.0025227 -0.0003981
 0.0026151  0.0000251
 0.0023462 -0.0003391
 0.0023046 -0.0002596
 0.0024027 -0.0003973
 0.0026902 -0.0007433
 0.0026906 -0.0009387
 0.0026341 -0.0011503
 0.0025982 -0.0011135
 0.0019841 -0.0013881
 0.0018290 -0.0017172
 0.0011976 -0.0017778
 0.0008673 -0.0019732
 0.0004272 -0.0025122
 0.0003638 -0.0025498
 0.0004013 -0.0030331
 0.0005023 -0.0035280
 0.0003266 -0.0039681
 0.0001316 -0.0039911
 0.0001139 -0.0042209
-0.0001175 -0.0042972
-0.0004639 -0.0039714
-0.0009068 -0.0042019
-0.0013106 -0.0040250
-0.0011576 -0.0040246
-0.0010833 -0.0039463
-0.0006222 -0.0043460
-0.0000118 -0.0040141
 0.0003561 -0.0041449
 0.0008143 -0.0038711
 0.0008139 -0.0035804
 0.0005821 -0.0031787
 0.0002777 -0.0031040
 0.0000835 -0.0028973
-0.0005483 -0.0028186
-0.0008334 -0.0030140
-0.0006000 -0.0033451
-0.0007477 -0.0036540
-0.0007651 -0.0039245
-0.0005846 -0.0042188
-0.0003895 -0.0045071
 0.0001272 -0.0040695
 0.0004583 -0.0038979
 0.0013240 -0.0035939
 0.0014415 -0.0032866
 0.0016563 -0.0028251
 0.0021961 -0.0025728
 0.0023157 -0.0022260
 0.0025293 -0.0018779
 0.0026076 -0.0014507
 0.0030497 -0.0016041
 0.0029916 -0.0012771
 0.0031211 -0.0010635
 0.0033868 -0.0007377
 0.0035370 -0.0011584
 0.0035305 -0.0010829
 0.0031973 -0.0011794
 0.0033027 -0.0012363
 0.0029344 -0.0012488
 0.0028690 -0.0012048
 0.0026582 -0.0007768
 0.0024826  0.0001111
 0.0021551  0.0008048
 0.0016400  0.0015557
 0.0015637  0.0020568
 0.0011430  0.0022845
 0.0006641  0.0025138
 0.0005123  0.0023576
 0.0000080  0.0022748
-0.0003202  0.0020591
-0.0005492  0.0022275
-0.0013926  0.0020870
-0.0021750  0.0021624
-0.0025780  0.0018746
-0.0029950  0.0017373
-0.0035465  0.0012144
-0.0035069  0.0007731
-0.0032393  0.0006560
-0.0031068  0.0004663
-0.0029773  0.0000859
-0.0030164 -0.0002964
-0.0029615 -0.0006190
-0.0025978 -0.0012113
-0.0022530 -0.0016885
-0.0015452 -0.0013796
-0.0012739 -0.0012843
-0.0009711 -0.0012843
-0.0007934 -0.0006286
-0.0008305 -0.0004538
-0.0007712 -0.0004154
-0.0007328 -0.0004695
-0.0008842 -0.0005240
-0.0008814 -0.0005208
-0.0005697 -0.0006120
-0.0006452 -0.0007064
-0.0008131 -0.0005902
-0.0003685 -0.0004545
-0.0003088 -0.0001674
-0.0003431  0.0000631
-0.0002296  0.0003159
 0.0003271  0.0004120
 0.0004398  0.0006974
 0.0007975  0.0005311
 0.0011208  0.0006857
 0.0013914  0.0006651
 0.0017543  0.0009970
 0.0021379  0.0013822
 0.0020253  0.0013257
 0.0023317  0.0015571
 0.0023717  0.0018958
 0.0024504  0.0018740
 0.0025663  0.0020415
 0.0024161  0.0018812
 0.0020334  0.0021068
 0.0019146  0.0020846
 0.0014181  0.0021968
 0.0011310  0.0020438
 0.0010180  0.0020232
 0.0010797  0.0018674
 0.0005501  0.0018682
 0.0012821  0.0014842
 0.0012143  0.0009093
 0.0017800  0.0011919
 0.0020832  0.0010360
 0.0021466  0.0007033
 0.0024167  0.0004312
 0.0027244  0.0005203
 0.0029521  0.0002704
 0.0033736  0.0006552
 0.0033065  0.0012099
 0.0038972  0.0012721
 0.0039658  0.0015661
