 0.0009705  0.0039306
 0.0012426  0.0039479
 0.0010492  0.0041958
 0.0009955  0.0042285
 0.0006915  0.0038276
 0.0007682  0.0033673
 0.0004787  0.0030762
 0.0002935  0.0024758
 0.0001001  0.0022416
 0.0000278  0.0019892
-0.0000667  0.0021386
-0.0001434  0.0020037
 0.0001465  0.0020784
 0.0002975  0.0017159
 0.0005862  0.0014902
 0.0006617  0.0010732
 0.0004917  0.0009024
 0.0001074  0.0005204
-0.0003327  0.0006351
-0.0008854  0.0006529
-0.0012282  0.0004203
-0.0014171  0.0006290
-0.0018181  0.0006819
-0.0018944  0.0010646
-0.0022965  0.0008688
-0.0020647  0.0008849
-0.0016436  0.0012083
-0.0018580  0.0015325
-0.0021657  0.0016217
-0.0023030  0.0020408
-0.0023397  0.0018506
-0.0027011  0.0017109
-0.0027576  0.0015191
-0.0027354  0.0011182
-0.0024858  0.0004472
-0.0023885  0.0004072
-0.0021939 -0.0003038
-0.0019852 -0.0005121
-0.0020280 -0.0008787
-0.0021055 -0.0009724
-0.0020086 -0.0012780
-0.0018580 -0.0012324
-0.0020494 -0.0016684
-0.0016622 -0.0017616
-0.0011979 -0.0018916
-0.0014050 -0.0022550
-0.0014203 -0.0020875
-0.0009192 -0.0020136
-0.0008207 -0.0019740
-0.0006742 -0.0018412
-0.0003500 -0.0020107
 0.0001301 -0.0021581
 0.0003978 -0.0020938
 0.0007793 -0.0022936
 0.0012040 -0.0023998
 0.0014536 -0.0025685
 0.0014976 -0.0028297
 0.0018658 -0.0029597
 0.0018872 -0.0030727
 0.0018485 -0.0029956
 0.0020031 -0.0027671
 0.0017165 -0.0026157
 0.0011028 -0.0024874
 0.0005278 -0.0020542
-0.0002788 -0.0020162
-0.0009680 -0.0023267
-0.0020271 -0.0019658
-0.0023682 -0.0020272
-0.0028866 -0.0024685
-0.0029456 -0.0021084
-0.0030998 -0.0020712
-0.0029517 -0.0021867
-0.0028794 -0.0019747
-0.0029429 -0.0018794
-0.0030067 -0.0021439
-0.0029489 -0.0021345
-0.0030644 -0.0023461
-0.0032736 -0.0028774
-0.0028678 -0.0031702
-0.0028282 -0.0034637
-0.0029041 -0.0037754
-0.0022867 -0.0036668
-0.0021539 -0.0039047
-0.0018648 -0.0036629
-0.0016557 -0.0035507
-0.0010424 -0.0035317
-0.0011026 -0.0037085
-0.0006839 -0.0037639
 0.0000037 -0.0040332
 0.0001563 -0.0046473
 0.0006896 -0.0046291
 0.0011684 -0.0049545
 0.0010727 -0.0050365
 0.0013009 -0.0044224
 0.0012815 -0.0037724
 0.0011777 -0.0031950
 0.0013476 -0.0029426
 0.0011332 -0.0025777
 0.0008582 -0.0025946
 0.0008385 -0.0027468
 0.0004710 -0.0028647
 0.0001266 -0.0028453
 0.0002768 -0.0029010
 0.0000899 -0.0026483
-0.0004471 -0.0021953
-0.0001551 -0.0019062
 0.0000209 -0.0011209
 0.0000795 -0.0006792
 0.0003132 -0.0004475
 0.0007009 -0.0002121
 0.0004517  0.0000197
 0.0003605 -0.0002972
 0.0003089 -0.0003513
 0.0003137 -0.0000747
 0.0003635 -0.0004546
 0.0005048 -0.0007174
 0.0005335 -0.0005809
 0.0004605 -0.0006960
 0.0004617 -0.0006164
 0.0005239 -0.0002135
 0.0002356 -0.0003673
-0.0002420 -0.0000431
-0.0003967  0.0003610
-0.0007253  0.0004163
-0.0012021  0.0004361
-0.0016087  0.0005181
-0.0017832 -0.0000007
-0.0020731 -0.0000366
-0.0022281  0.0002157
-0.0024195 -0.0001452
-0.0026314  0.0001221
-0.0021902 -0.0001662
-0.0023008 -0.0002429
-0.0019523  0.0000276
-0.0024105  0.0000062
-0.0023851 -0.0003200
-0.0028998 -0.0000277
-0.0034316 -0.0003939
-0.0038696 -0.0002372
-0.0041389 -0.0007020
-0.0047130 -0.0013763
-0.0048099 -0.0014780
-0.0050853 -0.0019254
-0.0050135 -0.0026050
-0.0052122 -0.0028210
-0.0049477 -0.0032910
-0.0047790 -0.0034113
-0.0047847 -0.0034344
-0.0040777 -0.0029398
-0.0040999 -0.0030408
-0.0038722 -0.0023536
-0.0038759 -0.0022394
-0.0037826 -0.0020649
-0.0042050 -0.0017516
-0.0043443 -0.0019554
-0.0045922 -0.0016417
-0.0044561 -0.0017515
-0.0042655 -0.0022852
-0.0036082 -0.0024395
-0.0029776 -0.0023627
-0.0022682 -0.0020014
-0.0015398 -0.0022711
-0.0012952 -0.0017539
-0.0002632 -0.0018278
-0.0002499 -0.0015573
 0.0000783 -0.0015908
 0.0007881 -0.0014119
 0.0010752 -0.0015996
 0.0015407 -0.0014853
 0.0021936 -0.0012172
 0.0025553 -0.0009544
 0.0030350 -0.0005935
 0.0033749 -0.0002515
 0.0033580 -0.0001619
 0.0031629 -0.0001066
 0.0035437  0.0000254
 0.0032570 -0.0002476
 0.0032372  0.0003104
 0.0032219  0.0004251
 0.0028957  0.0006136
 0.0026680  0.0006721
 0.0023850  0.0008062
 0.0022929  0.0002700
 0.0022736 -0.0000760
 0.0019506 -0.0007095
 0.0021642 -0.0013958
 0.0026806 -0.0017358
 0.0028485 -0.0015375
 0.0029813 -0.0019529
 0.0033059 -0.0018322
 0.0033261 -0.0017296
 0.0032086 -0.0013811
 0.0031937 -0.0015135
 0.0025655 -0.0016880
 0.0021468 -0.0019230
 0.0018444 -0.0023489
 0.0013285 -0.0030656
 0.0010394 -0.0027661
 0.0006554 -0.0032547
-0.0000754 -0.0036657
-0.0004392 -0.0035745
-0.0002131 -0.0039262
-0.0003310 -0.0041777
 0.0000687 -0.0044099
-0.0001255 -0.0043336
 0.0001264 -0.0044265
 0.0002794 -0.0043098
-0.0001219 -0.0045367
-0.0004126 -0.0044187
-0.0005640 -0.0046448
-0.0006956 -0.0046444
-0.0006374 -0.0043727
-0.0005393 -0.0041652
-0.0003096 -0.0040150
-0.0003677 -0.0035006
-0.0004881 -0.0033109
-0.0005438 -0.0029834
-0.0008514 -0.0027303
-0.0011805 -0.0027848
-0.0017365 -0.0030500
-0.0023122 -0.0031832
-0.0022165 -0.0033714
-0.0024273 -0.0038869
-0.0027786 -0.0040965
-0.0026821 -0.0044142
-0.0027774 -0.0046201
-0.0030858 -0.0046148
-0.0030644 -0.0050322
-0.0029259 -0.0048174
-0.0027713 -0.0049543
-0.0024479 -0.0046252
-0.0022900 -0.0047589
-0.0017397 -0.0048348
-0.0013537 -0.0043123
-0.0015039 -0.0041956
-0.0016137 -0.0036768
-0.0017437 -0.0033279
-0.0020864 -0.0031757
-0.0027987 -0.0026020
-0.0029521 -0.0026771
-0.0034156 -0.0024825
-0.0033632 -0.0021510
-0.0034786 -0.0020932
-0.0032832 -0.0021667
-0.0032642 -0.0017605
-0.0030853 -0.0014735
-0.0030833 -0.0018998
-0.0034499 -0.0017339
-0.0035476 -0.0020844
-0.0037027 -0.0023586
-0.0039356 -0.0025561
-0.0034386 -0.0027931
-0.0031338 -0.0030236
-0.0028100 -0.0031181
-0.0025359 -0.0029828
-0.0023622 -0.0029429
-0.0027232 -0.0026736
-0.0026816 -0.0030188
-0.0027910 -0.0027749
-0.0028455 -0.0033721
-0.0031499 -0.0036487
-0.0029936 -0.0037109
-0.0029016 -0.0043525
-0.0026908 -0.0039940
-0.0023533 -0.0040538
-0.0019887 -0.0039028
-0.0017267 -0.0041523
-0.0014058 -0.0036177
-0.0010420 -0.0034429
-0.0010073 -0.0030428
-0.0007202 -0.0028167
-0.0006229 -0.0019733
-0.0008951 -0.0013633
-0.0008365 -0.0012147
-0.0010534 -0.0011396
-0.0013433 -0.0012175
-0.0012084 -0.0017158
-0.0012125 -0.0017723
-0.0008721 -0.0017117
-0.0013328 -0.0014957
-0.0011600 -0.0012203
-0.0011447 -0.0011024
-0.0008709 -0.0008678
-0.0007340 -0.0007878
-0.0007683 -0.0006756
-0.0004623 -0.0003263
-0.0002499 -0.0002868
-0.0000210  0.0003084
-0.0004090  0.0005191
-0.0004882  0.0004848
-0.0003182  0.0003141
-0.0002258  0.0002232
-0.0000340  0.0004760
 0.0005632  0.0008681
 0.0006423  0.0011980
 0.0007025  0.0016853
 0.0004974  0.0017859
 0.0003807  0.0022704
-0.0000731  0.0021198
-0.0004736  0.0021796
-0.0010271  0.0022426
-0.0011571  0.0022228
-0.0015164  0.0022059
-0.0017412  0.0023799
-0.0016593  0.0022063
-0.0018474  0.0025890
-0.0021130  0.0026653
-0.0019790  0.0024872
-0.0019406  0.0026742
-0.0018990  0.0024985
-0.0018603  0.0026289
-0.0016305  0.0022950
-0.0014367  0.0019049
-0.0014302  0.0016679
-0.0014347  0.0014333
-0.0016991  0.0011001
-0.0016010  0.0009988
-0.0014682  0.0004969
-0.0013539 -0.0001063
-0.0012805  0.0000289
-0.0010354  0.0003886
-0.0003285  0.0007338
 0.0000523  0.0008130
 0.0004709  0.0012802
 0.0007725  0.0023566
 0.0008431  0.0027058
 0.0004777  0.0031149
 0.0000328  0.0034633
-0.0005503  0.0035978
-0.0008228  0.0033700
-0.0013284  0.0035033
-0.0013142  0.0029077
-0.0013571  0.0019880
-0.0012654  0.0017914
-0.0007091  0.0012564
-0.0006974  0.0009124
-0.0007188  0.0008386
-0.0005480  0.0008010
-0.0008444  0.0008652
-0.0006555  0.0008705
-0.0006769  0.0002217
-0.0005978 -0.0000770
 0.0000168 -0.0005405
 0.0006733 -0.0012871
 0.0014238 -0.0017502
 0.0020367 -0.0020243
 0.0024376 -0.0023469
 0.0028797 -0.0025791
 0.0029936 -0.0024373
 0.0028583 -0.0018930
 0.0028612 -0.0014291
 0.0024066 -0.0007351
 0.0024498  0.0001685
 0.0018999  0.0005888
 0.0014062  0.0008375
 0.0008147  0.0011242
 0.0002212  0.0012389
-0.0002972  0.0013576
-0.0002423  0.0015336
-0.0006073  0.0016326
-0.0007434  0.0019984
-0.0008387  0.0022511
-0.0006473  0.0019847
-0.0004563  0.0021001
-0.0003416  0.0018724
-0.0003768  0.0019718
-0.0005492  0.0022015
-0.0010050  0.0019512
-0.0010401  0.0015898
-0.0012092  0.0014921
-0.0015108  0.0014146
-0.0012185  0.0012394
-0.0011413  0.0014101
-0.0008107  0.0013899
-0.0001376  0.0012906
 0.0003259  0.0012312
 0.0007523  0.0009789
 0.0009073  0.0010511
 0.0007709  0.0008920
 0.0004038  0.0009457
 0.0003812  0.0008839
-0.0000068  0.0006885
-0.0002914 -0.0000572
-0.0006948 -0.0001731
-0.0010908 -0.0005397
-0.0013561 -0.0007270
-0.0020626 -0.0007274
-0.0020230 -0.0008619
-0.0021203 -0.0006677
-0.0016827 -0.0006657
-0.0013044 -0.0004860
-0.0004457 -0.0002364
-0.0001437 -0.0000438
 0.0001777 -0.0001246
 0.0001930  0.0000280
 0.0004033  0.0003700
 0.0000032  0.0001217
-0.0002091  0.0000490
-0.0007627 -0.0002001
-0.0011058 -0.0009648
-0.0018330 -0.0010168
-0.0019476 -0.0018776
-0.0017732 -0.0020052
-0.0022359 -0.0020815
-0.0017001 -0.0023649
-0.0018370 -0.0022304
-0.0013210 -0.0015849
-0.0009968 -0.0011993
-0.0007873 -0.0007394
-0.0003113  0.0000047
-0.0000230  0.0001201
 0.0003420  0.0003902
 0.0005317  0.0008077
 0.0006900  0.0002921
 0.0008806  0.0003349
 0.0009763  0.0002756
 0.0006904  0.0004347
 0.0007267  0.0002413
 0.0006521  0.0006434
 0.0002689  0.0008530
 0.0004437  0.0011000
 0.0007534  0.0017109
 0.0007781  0.0019006
 0.0011418  0.0022450
 0.0014499  0.0024170
 0.0014729  0.0025499
 0.0017431  0.0027590
 0.0017418  0.0030465
 0.0015331  0.0031987
 0.0014927  0.0035055
 0.0013199  0.0035563
 0.0009343  0.0036888
 0.0007034  0.0038789
 0.0004700  0.0037029
 0.0001624  0.0035087
-0.0002648  0.0035623
-0.0005148  0.0039834
-0.0010740  0.0037707
-0.0010921  0.0039984
-0.0016077  0.0043581
-0.0016501  0.0041247
-0.0017260  0.0038913
-0.0012104  0.0039421
-0.0008087  0.0037418
-0.0002124  0.0031092
 0.0005354  0.0029125
 0.0006924  0.0022241
 0.0011023  0.0017041
 0.0015262  0.0019379
 0.0015093  0.0013222
 0.0016647  0.0007815
 0.0020124  0.0005857
 0.0019563  0.0007577
 0.0022272  0.0002582
 0.0021360  0.0003156
 0.0022716  0.0004649
 0.0020786  0.0005017
 0.0024977  0.0005404
 0.0025571  0.0008069
 0.0025704  0.0010988
 0.0024335  0.0010936
 0.0027726  0.0009946
 0.0028646  0.0008590
 0.0030342  0.0006333
 0.0036285  0.0005368
 0.0033398  0.0000596
 0.0035304  0.0000802
 0.0036454 -0.0002041
 0.0033410 -0.0003950
 0.0035098 -0.0005630
 0.0031642 -0.0006134
 0.0027806 -0.0005302
 0.0026829 -0.0003517
 0.0024144 -0.0000755
 0.0024213  0.0000453
 0.0027136  0.0005153
 0.0025889  0.0005391
 0.0026548  0.0006352
 0.0029261  0.0003465
 0.0025446  0.0005920
 0.0021578  0.0007975
 0.0018671  0.0007397
 0.0010341  0.0006569
 0.0004926  0.0006400
-0.0003161  0.0005814
-0.0007219  0.0005584
-0.0011426  0.0007910
-0.0011801  0.0006024
-0.0013921  0.0010784
-0.0009500  0.0013094
-0.0010630  0.0014979
-0.0009475  0.0019751
-0.0012580  0.0023716
-0.0014264  0.0021349
-0.0015790  0.0018628
-0.0015951  0.0017219
-0.0018798  0.0013544
-0.0019997  0.0011461
-0.0018455  0.0008025
-0.0023663  0.0010008
-0.0020825  0.0011418
-0.0021067  0.0013017
-0.0022400  0.0012694
-0.0017474  0.0017349
-0.0014608  0.0015085
-0.0008495  0.0011633
-0.0002964  0.0008770
-0.0001446  0.0006053
 0.0000492  0.0001829
 0.0003573 -0.0004114
 0.0003758 -0.0005487
 0.0001877 -0.0005838
-0.0000081 -0.0007784
-0.0006997 -0.0011611
-0.0009311 -0.0013723
-0.0011265 -0.0012544
-0.0011859 -0.0015984
-0.0014399 -0.0014482
-0.0011318 -0.0016032
-0.0012150 -0.0013949
-0.0007378 -0.0012056
-0.0001867 -0.0014991
 0.0000241 -0.0015189
 0.0002352 -0.0015601
 0.0007338 -0.0017919
 0.0011961 -0.0017717
 0.0015834 -0.0022534
 0.0021405 -0.0022937
 0.0023682 -0.0023503
 0.0028322 -0.0029668
 0.0026016 -0.0028707
 0.0029452 -0.0026943
 0.0029823 -0.0028073
 0.0028293 -0.0029781
 0.0029997 -0.0024221
 0.0028297 -0.0022699
 0.0025418 -0.0020612
 0.0023105 -0.0013691
 0.0019055 -0.0014091
 0.0019035 -0.0008931
 0.0017137 -0.0008907
 0.0015207 -0.0008758
 0.0016197 -0.0010078
 0.0017392 -0.0013098
 0.0016992 -0.0012508
 0.0016141 -0.0015718
 0.0017902 -0.0015306
 0.0015443 -0.0014090
 0.0015843 -0.0018487
 0.0014914 -0.0020170
 0.0011809 -0.0021890
 0.0006605 -0.0023421
 0.0004622 -0.0023400
-0.0004624 -0.0023763
-0.0011500 -0.0027785
-0.0014952 -0.0029876
-0.0022599 -0.0029476
-0.0025082 -0.0031600
-0.0028356 -0.0030869
-0.0027028 -0.0025128
-0.0027964 -0.0021354
-0.0022603 -0.0016965
-0.0014330 -0.0012391
-0.0007942 -0.0009916
-0.0001954 -0.0008240
 0.0001700 -0.0003666
 0.0003989 -0.0003884
 0.0002838 -0.0002992
 0.0002212 -0.0004006
-0.0000683 -0.0008197
-0.0004814 -0.0009194
-0.0007886 -0.0018573
-0.0014201 -0.0028376
-0.0011714 -0.0033177
-0.0009747 -0.0040683
-0.0009533 -0.0043812
-0.0008374 -0.0044050
-0.0006057 -0.0046558
-0.0009101 -0.0046190
-0.0010231 -0.0044479
-0.0010013 -0.0042908
-0.0009638 -0.0042472
-0.0011580 -0.0038010
-0.0012516 -0.0036588
-0.0011531 -0.0033257
-0.0012084 -0.0031428
-0.0010142 -0.0031552
-0.0012040 -0.0029808
-0.0009887 -0.0031132
-0.0007372 -0.0033809
-0.0007154 -0.0029396
-0.0003887 -0.0025589
-0.0000589 -0.0021980
 0.0000554 -0.0014684
 0.0001729 -0.0008188
-0.0002304  0.0000440
-0.0007137  0.0005063
-0.0013468  0.0008132
-0.0018491  0.0007587
-0.0023841  0.0008374
-0.0025213  0.0008399
-0.0022557  0.0002815
-0.0020272  0.0001882
-0.0016218 -0.0004263
-0.0012984 -0.0004049
-0.0009920 -0.0006734
-0.0012419 -0.0009814
-0.0012996 -0.0009221
-0.0014514 -0.0008470
-0.0017954 -0.0011510
-0.0020821 -0.0011312
-0.0020409 -0.0011518
-0.0019952 -0.0013621
-0.0019758 -0.0014603
-0.0020295 -0.0011332
-0.0021413 -0.0011736
-0.0021740 -0.0009043
-0.0028991 -0.0007137
-0.0031413 -0.0007905
-0.0038479 -0.0004457
-0.0042851 -0.0001013
-0.0044898 -0.0000270
-0.0047413  0.0000291
-0.0049707 -0.0000141
-0.0052791 -0.0000714
-0.0056494 -0.0001655
-0.0054823 -0.0005285
-0.0056038 -0.0007788
-0.0054565 -0.0008527
-0.0055942 -0.0009136
-0.0054246 -0.0010663
-0.0052777 -0.0009153
-0.0054191 -0.0012451
-0.0054264 -0.0015528
-0.0051668 -0.0018015
-0.0051119 -0.0021843
-0.0051180 -0.0026239
-0.0045047 -0.0029998
-0.0040795 -0.0031314
-0.0038102 -0.0033962
-0.0033285 -0.0035456
-0.0029244 -0.0032173
-0.0027330 -0.0030445
-0.0025239 -0.0029703
-0.0024492 -0.0025689
-0.0024302 -0.0024002
-0.0025288 -0.0024971
-0.0025558 -0.0020013
-0.0020358 -0.0024600
-0.0019446 -0.0020158
-0.0017560 -0.0016088
-0.0011561 -0.0017013
-0.0009069 -0.0015842
-0.0006707 -0.0013338
-0.0005863 -0.0014295
-0.0003170 -0.0013379
-0.0003129 -0.0009358
-0.0000816 -0.0010892
-0.0001563 -0.0006277
 0.0001696 -0.0003180
 0.0002108  0.0001265
 0.0000598  0.0002622
 0.0004635  0.0008973
 0.0004841  0.0014508
 0.0008346  0.0016196
 0.0009480  0.0020819
 0.0009892  0.0023508
 0.0008164  0.0026540
 0.0004535  0.0030218
 0.0000542  0.0031554
-0.0004037  0.0034627
-0.0006568  0.0037287
-0.0005248  0.0041951
-0.0001957  0.0045007
-0.0003665  0.0047498
-0.0003100  0.0050191
-0.0003039  0.0053978
-0.0007270  0.0056449
-0.0014364  0.0060071
-0.0021426  0.0057741
-0.0028322  0.0060393
-0.0036764  0.0059239
-0.0036005  0.0057450
-0.0040030  0.0052039
-0.0040571  0.0042599
-0.0039635  0.0034327
-0.0034095  0.0023930
-0.0032359  0.0019480
-0.0026267  0.0015665
-0.0022815  0.0011434
-0.0017231  0.0011523
-0.0016117  0.0014426
-0.0013081  0.0013126
-0.0014385  0.0011435
-0.0009810  0.0012795
-0.0009802  0.0008035
-0.0012483  0.0011269
-0.0013448  0.0011043
-0.0010989  0.0015052
-0.0011006  0.0015573
-0.0007982  0.0018572
-0.0003444  0.0020458
-0.0001946  0.0019650
-0.0000283  0.0014639
 0.0005668  0.0010638
 0.0004352  0.0009512
 0.0005894  0.0003977
 0.0008245 -0.0001349
 0.0008079 -0.0004546
 0.0012157 -0.0008914
 0.0014685 -0.0010808
 0.0018351 -0.0013650
 0.0018779 -0.0011546
 0.0015533 -0.0011175
 0.0013434 -0.0008296
 0.0008060 -0.0001796
 0.0004414 -0.0001429
-0.0001356  0.0001862
-0.0004836 -0.0000076
-0.0010400  0.0001268
-0.0011155 -0.0004077
-0.0008845 -0.0005212
-0.0009209 -0.0009003
-0.0005183 -0.0010751
-0.0002046 -0.0008635
 0.0005493 -0.0005962
 0.0010459 -0.0001021
 0.0008763  0.0005830
 0.0007261  0.0012690
 0.0002481  0.0018427
-0.0004246  0.0024391
-0.0011501  0.0030103
-0.0015687  0.0029550
-0.0016648  0.0034379
-0.0019894  0.0034347
-0.0015663  0.0032849
-0.0011626  0.0036677
-0.0010269  0.0038917
-0.0005266  0.0040088
-0.0004903  0.0042975
-0.0003385  0.0040827
-0.0003765  0.0039293
-0.0005545  0.0038299
-0.0007100  0.0032590
-0.0008804  0.0027221
-0.0007314  0.0023987
-0.0006935  0.0016885
-0.0010443  0.0013473
-0.0011053  0.0008289
-0.0012365  0.0002342
-0.0013351 -0.0001494
-0.0016811 -0.0003795
-0.0010121 -0.0008834
-0.0011078 -0.0013437
-0.0006136 -0.0017333
-0.0002684 -0.0018323
-0.0000056 -0.0019292
 0.0003206 -0.0021634
 0.0000679 -0.0022429
-0.0000113 -0.0024549
-0.0000480 -0.0021872
-0.0001106 -0.0023253
-0.0001538 -0.0025558
 0.0001300 -0.0020330
 0.0005301 -0.0026042
 0.0008947 -0.0025606
 0.0015290 -0.0024366
 0.0014312 -0.0024915
 0.0018923 -0.0025864
 0.0021604 -0.0023728
 0.0024875 -0.0021826
 0.0030373 -0.0018613
 0.0032097 -0.0015726
 0.0035690 -0.0014959
 0.0039320 -0.0010130
 0.0040038 -0.0006847
 0.0043123 -0.0006266
 0.0048089 -0.0002390
 0.0050003  0.0003982
 0.0051727  0.0011467
 0.0052110  0.0017600
 0.0049070  0.0024153
 0.0049478  0.0030722
 0.0044137  0.0034223
 0.0042296  0.0038087
 0.0042506  0.0040421
 0.0041214  0.0042565
 0.0041433  0.0046817
 0.0041473  0.0047204
 0.0036277  0.0046990
 0.0034949  0.0044293
 0.0031076  0.0043283
 0.0022618  0.0042435
 0.0020296  0.0035882
 0.0017183  0.0033140
 0.0014906  0.0032688
 0.0014308  0.0028973
 0.0018003  0.0032340
 0.0020151  0.0033599
 0.0020159  0.0037963
 0.0025125  0.0043705
 0.0024366  0.0043131
 0.0025686  0.0041799
 0.0021443  0.0038775
 0.0022795  0.0033054
 0.0019533  0.0029816
 0.0015161  0.0028637
 0.0014038  0.0027333
 0.0016389  0.0024067
 0.0016623  0.0024826
 0.0015129  0.0026368
 0.0018045  0.0026336
 0.0017875  0.0024906
 0.0016325  0.0026961
 0.0012457  0.0026912
 0.0008568  0.0025095
 0.0005071  0.0026770
 0.0006315  0.0026725
 0.0003012  0.0025906
 0.0003895  0.0024363
 0.0001154  0.0023968
 0.0001360  0.0019575
 0.0001545  0.0015941
-0.0002278  0.0009231
-0.0006671  0.0001338
-0.0007422 -0.0003847
-0.0008245 -0.0010206
-0.0010155 -0.0017134
-0.0010947 -0.0020199
-0.0008258 -0.0022125
-0.0003082 -0.0025960
-0.0000780 -0.0023420
 0.0004771 -0.0026117
 0.0007828 -0.0024381
 0.0014566 -0.0024571
 0.0016662 -0.0023202
 0.0018345 -0.0017828
 0.0020981 -0.0013932
 0.0022063 -0.0010629
 0.0022793 -0.0006385
 0.0023904 -0.0003874
 0.0025393 -0.0002691
 0.0026152  0.0001177
 0.0029176  0.0001960
 0.0034699  0.0000026
 0.0035058  0.0005986
 0.0031376  0.0009615
 0.0033100  0.0011691
 0.0035187  0.0017109
 0.0029595  0.0024187
 0.0028444  0.0031341
 0.0028449  0.0034232
 0.0027653  0.0039255
 0.0024031  0.0040042
 0.0021605  0.0038734
 0.0020124  0.0039094
 0.0014678  0.0030845
 0.0013047  0.0030615
 0.0013895  0.0030247
 0.0012265  0.0025633
 0.0012487  0.0030676
 0.0009455  0.0034346
 0.0009859  0.0036659
 0.0009261  0.0039918
 0.0009427  0.0040887
 0.0007137  0.0039324
 0.0003649  0.0036421
-0.0001164  0.0030821
-0.0002710  0.0024659
-0.0005460  0.0021583
-0.0006425  0.0018894
-0.0012142  0.0012729
-0.0012711  0.0009636
-0.0016543  0.0007302
-0.0020140 -0.0000026
-0.0022050 -0.0003511
-0.0022780 -0.0007540
-0.0025049 -0.0009858
-0.0024835 -0.0009413
-0.0026732 -0.0012247
-0.0025396 -0.0010677
-0.0023898 -0.0004503
-0.0018706 -0.0006825
-0.0017971 -0.0007019
-0.0012828 -0.0008404
-0.0008637 -0.0008432
-0.0005436 -0.0008283
-0.0000312 -0.0000604
 0.0004621  0.0000983
 0.0006349  0.0004884
 0.0005780  0.0007048
 0.0009030  0.0014046
 0.0008089  0.0015451
 0.0011594  0.0018205
 0.0012579  0.0015928
 0.0011102  0.0013065
 0.0009588  0.0009420
 0.0008317  0.0007300
 0.0010675  0.0004970
 0.0009932  0.0002640
 0.0011260  0.0003230
 0.0010122  0.0003581
 0.0014700  0.0005144
 0.0011232  0.0008224
 0.0012209  0.0008228
 0.0010089  0.0011358
 0.0006884  0.0013110
 0.0002867  0.0016187
-0.0003250  0.0017568
-0.0006476  0.0016994
-0.0011281  0.0017935
-0.0011103  0.0014652
-0.0009577  0.0012149
-0.0010966  0.0008685
-0.0008095  0.0004853
-0.0003872  0.0001381
-0.0001744 -0.0001502
 0.0002095 -0.0000916
 0.0001744  0.0002362
 0.0000404  0.0005423
-0.0004509  0.0005794
-0.0007376  0.0013461
-0.0011159  0.0016925
-0.0016315  0.0010954
-0.0018995  0.0013009
-0.0018232  0.0007449
-0.0023800  0.0004566
-0.0026315  0.0001687
-0.0027474  0.0001106
-0.0034738 -0.0003319
-0.0033777 -0.0001797
-0.0036453 -0.0001034
-0.0036050 -0.0000901
-0.0036619 -0.0000736
-0.0034487 -0.0003421
-0.0034265 -0.0007838
-0.0029077 -0.0010147
-0.0023674 -0.0015711
-0.0019269 -0.0022631
-0.0010415 -0.0028352
-0.0004649 -0.0035482
 0.0001467 -0.0034380
 0.0004572 -0.0031699
 0.0004193 -0.0030024
 0.0004403 -0.0027380
 0.0006902 -0.0025107
 0.0002679 -0.0026290
 0.0001677 -0.0026718
 0.0002573 -0.0028846
 0.0007103 -0.0030546
 0.0009343 -0.0032286
 0.0016974 -0.0030558
 0.0021932 -0.0027271
 0.0024039 -0.0026686
 0.0029361 -0.0024130
 0.0032243 -0.0020286
 0.0031113 -0.0017956
 0.0030717 -0.0015255
 0.0030701 -0.0010442
 0.0027826 -0.0009667
 0.0026853 -0.0009861
 0.0024701 -0.0006590
 0.0021451 -0.0004487
 0.0018935 -0.0003332
 0.0019319  0.0001319
 0.0015875  0.0000580
 0.0011272  0.0002676
 0.0007090  0.0004436
 0.0006981  0.0006968
 0.0004870  0.0007772
 0.0002266  0.0012023
 0.0002359  0.0016634
 0.0003304  0.0021629
 0.0003179  0.0020453
 0.0000696  0.0025662
 0.0001431  0.0027770
 0.0000215  0.0027422
 0.0001321  0.0028860
 0.0003828  0.0029915
 0.0005177  0.0032495
 0.0008044  0.0034857
 0.0010753  0.0038156
 0.0009820  0.0036840
 0.0006376  0.0037434
 0.0004875  0.0035483
-0.0000693  0.0030860
-0.0005486  0.0031954
-0.0008154  0.0031893
-0.0011417  0.0031840
-0.0009507  0.0031614
-0.0011804  0.0029179
-0.0007828  0.0024960
-0.0008990  0.0022791
-0.0005538  0.0014882
-0.0003290  0.0013553
-0.0001917  0.0012770
-0.0002866  0.0006056
-0.0003233  0.0001453
-0.0004945 -0.0000424
-0.0007444 -0.0002734
-0.0009196 -0.0006945
-0.0010747 -0.0009020
-0.0015007 -0.0008640
-0.0014143 -0.0009363
-0.0015730 -0.0009367
-0.0022291 -0.0010477
-0.0023692 -0.0011878
-0.0029232 -0.0016873
-0.0032288 -0.0021140
-0.0034771 -0.0021153
-0.0035534 -0.0024988
-0.0034767 -0.0025206
-0.0033039 -0.0026926
-0.0031125 -0.0021136
-0.0029797 -0.0022675
-0.0028069 -0.0019614
-0.0026522 -0.0020184
-0.0020579 -0.0019969
-0.0021932 -0.0019392
-0.0017354 -0.0024301
-0.0015246 -0.0024491
-0.0010090 -0.0025977
-0.0005496 -0.0027850
-0.0003025 -0.0027446
 0.0001937 -0.0029364
 0.0006383 -0.0030325
 0.0009835 -0.0030720
 0.0013925 -0.0030543
 0.0014175 -0.0031714
 0.0018015 -0.0027131
 0.0019768 -0.0027757
 0.0018072 -0.0030446
 0.0021302 -0.0027568
