-0.0009914  0.0051917
-0.0026637  0.0042752
-0.0038604  0.0032110
-0.0050499  0.0021665
-0.0053010  0.0007349
-0.0052825 -0.0005983
-0.0053430 -0.0013964
-0.0049999 -0.0020485
-0.0049470 -0.0023678
-0.0050665 -0.0021332
-0.0050520 -0.0017234
-0.0049168 -0.0017367
-0.0048029 -0.0014245
-0.0048227 -0.0018985
-0.0049927 -0.0022707
-0.0050496 -0.0024725
-0.0054884 -0.0029965
-0.0060109 -0.0035997
-0.0065842 -0.0040792
-0.0070816 -0.0047583
-0.0079622 -0.0052278
-0.0085310 -0.0061261
-0.0090212 -0.0069667
-0.0087664 -0.0075598
-0.0085673 -0.0079062
-0.0079479 -0.0080782
-0.0075034 -0.0072719
-0.0071513 -0.0066933
-0.0061144 -0.0058273
-0.0046455 -0.0051373
-0.0031209 -0.0039487
-0.0014660 -0.0028057
 0.0000530 -0.0013967
 0.0012263 -0.0002614
 0.0017459  0.0005941
 0.0020931  0.0012946
 0.0019413  0.0014960
 0.0018897  0.0016115
 0.0016454  0.0019914
 0.0009042  0.0020277
 0.0000673  0.0021387
-0.0007354  0.0018657
-0.0013309  0.0016864
-0.0021549  0.0008910
-0.0025797  0.0000379
-0.0023173 -0.0006578
-0.0023626 -0.0012207
-0.0019273 -0.0016503
-0.0011143 -0.0019221
-0.0003944 -0.0015591
 0.0004368 -0.0015393
 0.0010864 -0.0002917
 0.0021374  0.0008465
 0.0029420  0.0023593
 0.0034811  0.0038374
 0.0038093  0.0054088
 0.0033156  0.0066689
 0.0030111  0.0077945
 0.0021080  0.0080981
 0.0011495  0.0083496
 0.0009379  0.0084102
 0.0006439  0.0084910
 0.0005107  0.0085746
 0.0005075  0.0089663
 0.0005232  0.0088730
 0.0001925  0.0095630
-0.0009065  0.0097956
-0.0025272  0.0102732
-0.0048169  0.0106168
-0.0072213  0.0106729
-0.0095824  0.0104416
-0.0115632  0.0102308
-0.0127187  0.0096720
-0.0136058  0.0092073
-0.0143019  0.0086142
-0.0136341  0.0079431
-0.0131024  0.0070267
-0.0121641  0.0056374
-0.0117010  0.0044198
-0.0108931  0.0031415
-0.0104687  0.0019618
-0.0106262  0.0012392
-0.0106060  0.0004959
-0.0105673 -0.0001892
-0.0103404 -0.0004933
-0.0099560 -0.0014477
-0.0091646 -0.0019822
-0.0078920 -0.0027506
-0.0067263 -0.0035432
-0.0053882 -0.0046797
-0.0043598 -0.0050738
-0.0033863 -0.0054304
-0.0020151 -0.0052080
-0.0006278 -0.0051414
 0.0005637 -0.0043618
 0.0013514 -0.0034582
 0.0021887 -0.0027844
 0.0025327 -0.0022845
 0.0026433 -0.0023366
 0.0026829 -0.0025082
 0.0028173 -0.0032979
 0.0029732 -0.0036294
 0.0027984 -0.0038883
 0.0027398 -0.0044568
 0.0022739 -0.0048121
 0.0019411 -0.0045114
 0.0015531 -0.0043196
 0.0011704 -0.0037495
 0.0011288 -0.0033519
 0.0011155 -0.0035081
 0.0010796 -0.0039708
 0.0009257 -0.0043940
 0.0008898 -0.0051034
 0.0010856 -0.0057308
 0.0009161 -0.0060021
 0.0007518 -0.0062827
 0.0005043 -0.0063969
 0.0004902 -0.0065685
 0.0007793 -0.0069908
 0.0011851 -0.0073166
 0.0021823 -0.0076421
 0.0027346 -0.0075031
 0.0032506 -0.0070057
 0.0036144 -0.0070001
 0.0033249 -0.0069168
 0.0030519 -0.0067800
 0.0028779 -0.0070230
 0.0032376 -0.0073427
 0.0037500 -0.0074525
 0.0044524 -0.0067318
 0.0053471 -0.0062948
 0.0060863 -0.0053484
 0.0061384 -0.0049362
 0.0064226 -0.0048356
 0.0062288 -0.0045110
 0.0061347 -0.0045098
 0.0058836 -0.0043152
 0.0048278 -0.0036599
 0.0033896 -0.0028789
 0.0022785 -0.0024432
 0.0006143 -0.0029244
-0.0005460 -0.0035013
-0.0010002 -0.0044229
-0.0013142 -0.0056188
-0.0014604 -0.0068501
-0.0010485 -0.0077827
-0.0012487 -0.0083762
-0.0009337 -0.0087400
-0.0007488 -0.0084994
-0.0005626 -0.0081135
-0.0006505 -0.0077147
-0.0006663 -0.0073486
-0.0012380 -0.0070960
-0.0014301 -0.0073132
-0.0015303 -0.0072050
-0.0015670 -0.0070678
-0.0011051 -0.0068670
-0.0009101 -0.0071388
-0.0009662 -0.0071784
-0.0008718 -0.0073132
-0.0012408 -0.0074121
-0.0007248 -0.0077990
 0.0000132 -0.0078736
 0.0010076 -0.0077957
 0.0022737 -0.0078744
 0.0033873 -0.0075107
 0.0040785 -0.0073642
 0.0051129 -0.0073331
 0.0058804 -0.0075491
 0.0059943 -0.0076178
 0.0066584 -0.0076207
 0.0068045 -0.0075678
 0.0072805 -0.0071148
 0.0070423 -0.0063913
 0.0068468 -0.0054030
 0.0064043 -0.0049933
 0.0054422 -0.0039831
 0.0046153 -0.0035346
 0.0033471 -0.0032504
 0.0024060 -0.0028640
 0.0013877 -0.0023468
 0.0006436 -0.0024186
-0.0001824 -0.0022495
-0.0005277 -0.0021530
-0.0009689 -0.0016952
-0.0013978 -0.0012373
-0.0019861 -0.0003782
-0.0025336  0.0002028
-0.0035273  0.0008937
-0.0046082  0.0009365
-0.0050943  0.0003854
-0.0058457  0.0004121
-0.0061158  0.0001295
-0.0061913  0.0000136
-0.0057343  0.0000758
-0.0052975  0.0006148
-0.0048998  0.0010024
-0.0040827  0.0016602
-0.0038033  0.0022210
-0.0034707  0.0027859
-0.0035600  0.0027597
-0.0034950  0.0025833
-0.0033840  0.0020840
-0.0029900  0.0014535
-0.0030465  0.0018198
-0.0030974  0.0012990
-0.0035697  0.0011557
-0.0039803  0.0009260
-0.0047381  0.0005227
-0.0059165  0.0000583
-0.0062496 -0.0003107
-0.0060311 -0.0010585
-0.0060783 -0.0011537
-0.0061065 -0.0018793
-0.0060572 -0.0022588
-0.0057959 -0.0024687
-0.0059549 -0.0024526
-0.0059060 -0.0020949
-0.0059508 -0.0018390
-0.0059757 -0.0015116
-0.0053180 -0.0008919
-0.0052219 -0.0007329
-0.0050487 -0.0002663
-0.0046878 -0.0006571
-0.0041003 -0.0013355
-0.0035105 -0.0019899
-0.0025149 -0.0029521
-0.0016884 -0.0039155
-0.0007815 -0.0046111
-0.0000083 -0.0055071
 0.0008667 -0.0061544
 0.0017145 -0.0067650
 0.0022866 -0.0067881
 0.0031050 -0.0069004
 0.0038814 -0.0069856
 0.0050990 -0.0068415
 0.0058140 -0.0067277
 0.0069812 -0.0064470
 0.0080495 -0.0058567
 0.0088425 -0.0051319
 0.0094207 -0.0041931
 0.0096557 -0.0028538
 0.0092968 -0.0012363
 0.0085313 -0.0002661
 0.0072800  0.0004292
 0.0058943  0.0007595
 0.0046180  0.0008395
 0.0032691  0.0005746
 0.0021470  0.0003288
 0.0009911  0.0003675
 0.0006802  0.0006562
-0.0000098  0.0005936
 0.0001613  0.0012177
 0.0002308  0.0020506
 0.0001863  0.0032799
 0.0001745  0.0045093
 0.0002407  0.0059373
-0.0003860  0.0067980
-0.0001833  0.0075700
-0.0006275  0.0075580
-0.0009929  0.0072447
-0.0006921  0.0065657
-0.0008237  0.0055374
-0.0003796  0.0046019
-0.0001894  0.0039886
-0.0005075  0.0026474
-0.0005774  0.0023397
-0.0005313  0.0016477
-0.0002115  0.0010921
-0.0004306  0.0001922
-0.0000612 -0.0006496
-0.0002255 -0.0014119
 0.0001032 -0.0021156
 0.0009058 -0.0026077
 0.0014020 -0.0031539
 0.0026113 -0.0029520
 0.0037034 -0.0028861
 0.0047435 -0.0026132
 0.0057476 -0.0021521
 0.0064680 -0.0016567
 0.0070118 -0.0014165
 0.0075892 -0.0013080
 0.0076280 -0.0010286
 0.0078044 -0.0007452
 0.0077491 -0.0007828
 0.0068706 -0.0005332
 0.0061338 -0.0004561
 0.0058161 -0.0001897
 0.0052654  0.0000909
 0.0051738  0.0007357
 0.0055565  0.0013759
 0.0053058  0.0021898
 0.0049965  0.0032755
 0.0044599  0.0034026
 0.0041341  0.0037365
 0.0040033  0.0034615
 0.0039650  0.0031494
 0.0040174  0.0030331
 0.0045136  0.0030137
 0.0048895  0.0035717
 0.0046726  0.0038806
 0.0043985  0.0042488
 0.0042535  0.0048274
 0.0032473  0.0053644
 0.0022576  0.0059224
 0.0015607  0.0066956
 0.0005711  0.0076157
-0.0003543  0.0086780
-0.0012083  0.0101755
-0.0022698  0.0111360
-0.0034129  0.0119100
-0.0045369  0.0124276
-0.0055242  0.0127567
-0.0058787  0.0127656
-0.0065187  0.0128274
-0.0071885  0.0128557
-0.0074682  0.0130432
-0.0079785  0.0125268
-0.0083665  0.0118570
-0.0081335  0.0108597
-0.0085311  0.0095895
-0.0086462  0.0080496
-0.0083047  0.0065367
-0.0083261  0.0052161
-0.0086470  0.0042596
-0.0092199  0.0026758
-0.0098877  0.0015308
-0.0110311 -0.0003632
-0.0118507 -0.0017960
-0.0127494 -0.0031781
-0.0133937 -0.0040962
-0.0140107 -0.0053252
-0.0145626 -0.0056700
-0.0149586 -0.0061727
-0.0148177 -0.0060956
-0.0141692 -0.0063047
-0.0135397 -0.0061368
-0.0120526 -0.0063116
-0.0107351 -0.0061990
-0.0098060 -0.0062171
-0.0081567 -0.0059721
-0.0065640 -0.0059333
-0.0052784 -0.0055296
-0.0034765 -0.0049522
-0.0021477 -0.0043825
-0.0007286 -0.0037333
 0.0004540 -0.0027413
 0.0011028 -0.0018406
 0.0013434 -0.0009996
 0.0016421  0.0005379
 0.0014281  0.0014762
 0.0010284  0.0024763
 0.0011063  0.0033564
 0.0009167  0.0037694
 0.0011449  0.0042389
 0.0014845  0.0044302
 0.0017704  0.0048335
 0.0025428  0.0051980
 0.0030358  0.0058330
 0.0037362  0.0056335
 0.0046813  0.0060917
 0.0057972  0.0059605
 0.0068966  0.0053925
 0.0077476  0.0051919
 0.0083120  0.0049840
 0.0078824  0.0045455
 0.0074374  0.0046186
 0.0068225  0.0044740
 0.0061155  0.0049487
 0.0058681  0.0052923
 0.0050275  0.0056323
 0.0048765  0.0060243
 0.0049520  0.0064103
 0.0041973  0.0063704
 0.0036934  0.0061616
 0.0027789  0.0060268
 0.0014581  0.0062363
 0.0006009  0.0069142
-0.0001194  0.0078384
-0.0011579  0.0088660
-0.0019282  0.0097426
-0.0026203  0.0102134
-0.0031952  0.0108336
-0.0034100  0.0110352
-0.0032804  0.0111151
-0.0030063  0.0110828
-0.0027345  0.0112985
-0.0024410  0.0111301
-0.0022156  0.0109053
-0.0012272  0.0107014
-0.0007539  0.0098047
-0.0001825  0.0092403
 0.0001926  0.0088245
 0.0003957  0.0077191
 0.0006970  0.0069758
 0.0008036  0.0066851
 0.0012518  0.0059676
 0.0021356  0.0052154
 0.0024405  0.0044216
 0.0033775  0.0034384
 0.0042965  0.0019837
 0.0053660  0.0009530
 0.0057459  0.0002053
 0.0060132 -0.0005566
 0.0057220 -0.0010895
 0.0051071 -0.0015320
 0.0035333 -0.0018260
 0.0027113 -0.0019673
 0.0018238 -0.0022641
 0.0010955 -0.0024628
 0.0009586 -0.0025601
 0.0008290 -0.0023481
 0.0007878 -0.0015015
 0.0006489 -0.0007323
 0.0001709  0.0003622
 0.0003243  0.0014011
 0.0001846  0.0028364
 0.0004886  0.0036754
 0.0004119  0.0046863
 0.0006137  0.0058858
 0.0009750  0.0065479
 0.0012197  0.0071502
 0.0013703  0.0081741
 0.0017316  0.0084732
 0.0020110  0.0089827
 0.0019145  0.0096436
 0.0015276  0.0107341
 0.0009256  0.0115565
-0.0003256  0.0119930
-0.0016641  0.0114168
-0.0025205  0.0110869
-0.0035291  0.0099524
-0.0039241  0.0088199
-0.0044720  0.0076882
-0.0049178  0.0063849
-0.0052299  0.0056618
-0.0060576  0.0053033
-0.0065166  0.0049274
-0.0070120  0.0046707
-0.0073750  0.0045383
-0.0076572  0.0049647
-0.0072102  0.0052970
-0.0072110  0.0056487
-0.0069978  0.0060932
-0.0064269  0.0062915
-0.0063470  0.0061107
-0.0061931  0.0053888
-0.0062525  0.0054591
-0.0059775  0.0046553
-0.0062985  0.0041066
-0.0061220  0.0037222
-0.0060271  0.0031110
-0.0059512  0.0028251
-0.0056509  0.0022135
-0.0052548  0.0024925
-0.0050457  0.0028087
-0.0049896  0.0026836
-0.0046565  0.0026319
-0.0049144  0.0023643
-0.0045954  0.0023182
-0.0046377  0.0023448
-0.0042198  0.0019825
-0.0041539  0.0017890
-0.0040687  0.0013525
-0.0042762  0.0007274
-0.0043888  0.0001686
-0.0046169 -0.0007152
-0.0050509 -0.0014956
-0.0047800 -0.0015921
-0.0048720 -0.0016502
-0.0053274 -0.0011016
-0.0057457 -0.0005553
-0.0062661  0.0003526
-0.0061713  0.0011673
-0.0061600  0.0017123
-0.0056811  0.0021802
-0.0044631  0.0026917
-0.0032014  0.0027430
-0.0018065  0.0029319
-0.0001233  0.0027752
 0.0007730  0.0030235
 0.0019196  0.0032747
 0.0022624  0.0035238
 0.0022555  0.0042934
 0.0023278  0.0047920
 0.0024739  0.0053120
 0.0024823  0.0062467
 0.0029765  0.0070469
 0.0035045  0.0082653
 0.0040544  0.0088552
 0.0044133  0.0096384
 0.0044908  0.0106135
 0.0044302  0.0110366
 0.0046785  0.0110463
 0.0043943  0.0113217
 0.0041880  0.0108131
 0.0040774  0.0100787
 0.0032934  0.0096629
 0.0026857  0.0086935
 0.0016679  0.0077221
 0.0005140  0.0071682
-0.0004700  0.0062085
-0.0009380  0.0058904
-0.0013264  0.0050663
-0.0015424  0.0042500
-0.0016471  0.0036832
-0.0020467  0.0031127
-0.0026313  0.0024494
-0.0028913  0.0021858
-0.0035069  0.0015172
-0.0041254  0.0014280
-0.0045500  0.0022036
-0.0046473  0.0027104
-0.0047836  0.0034397
-0.0048825  0.0041951
-0.0045372  0.0048016
-0.0043283  0.0051323
-0.0036213  0.0048811
-0.0034351  0.0046902
-0.0032243  0.0043429
-0.0027728  0.0042226
-0.0027400  0.0039896
-0.0028527  0.0040033
-0.0030763  0.0043844
-0.0037590  0.0047688
-0.0037921  0.0050534
-0.0041139  0.0050894
-0.0041816  0.0056958
-0.0032489  0.0056170
-0.0024172  0.0061249
-0.0014922  0.0066162
-0.0005308  0.0066799
 0.0006384  0.0067598
 0.0012472  0.0066305
 0.0018730  0.0067495
 0.0020365  0.0068743
 0.0019311  0.0067083
 0.0017663  0.0069711
 0.0014642  0.0071612
 0.0010668  0.0074338
 0.0009541  0.0079591
 0.0006702  0.0085256
 0.0002757  0.0089585
 0.0001323  0.0097151
 0.0000665  0.0099638
-0.0000111  0.0103304
 0.0000797  0.0110552
-0.0001132  0.0110890
-0.0003289  0.0114342
-0.0002223  0.0115671
-0.0006491  0.0107794
-0.0010388  0.0100183
-0.0012350  0.0086634
-0.0020990  0.0077824
-0.0026962  0.0064206
-0.0034629  0.0056910
-0.0042139  0.0048460
-0.0049847  0.0050600
-0.0051656  0.0054056
-0.0059359  0.0060625
-0.0061972  0.0071115
-0.0068627  0.0075440
-0.0074082  0.0080366
-0.0074668  0.0082801
-0.0078577  0.0082507
-0.0080770  0.0082806
-0.0079724  0.0085370
-0.0084529  0.0085193
-0.0089733  0.0086566
-0.0095103  0.0082585
-0.0106218  0.0076056
-0.0116579  0.0071639
-0.0120043  0.0059176
-0.0123636  0.0050148
-0.0119574  0.0042473
-0.0113990  0.0032326
-0.0105042  0.0027603
-0.0093479  0.0017732
-0.0084592  0.0009956
-0.0077974  0.0001640
-0.0071013 -0.0001142
-0.0074582 -0.0009956
-0.0073532 -0.0010335
-0.0078231 -0.0012346
-0.0082336 -0.0014237
-0.0081662 -0.0018949
-0.0073348 -0.0025628
-0.0060036 -0.0031692
-0.0043337 -0.0040042
-0.0020509 -0.0044565
 0.0001519 -0.0049281
 0.0017447 -0.0046908
 0.0036786 -0.0042076
 0.0046928 -0.0033973
 0.0054010 -0.0029690
 0.0062044 -0.0027309
 0.0065456 -0.0027023
 0.0070195 -0.0022848
 0.0075121 -0.0020765
 0.0078887 -0.0014604
 0.0084394 -0.0007808
 0.0088222 -0.0000908
 0.0085504  0.0012767
 0.0081277  0.0029527
 0.0072584  0.0045245
 0.0060669  0.0058496
 0.0049493  0.0071012
 0.0037353  0.0080081
 0.0022535  0.0087017
 0.0014258  0.0091451
 0.0002496  0.0090671
-0.0005583  0.0089872
-0.0013452  0.0085039
-0.0019363  0.0075397
-0.0029315  0.0068424
-0.0034664  0.0061285
-0.0040414  0.0055891
-0.0045687  0.0051503
-0.0043443  0.0047667
-0.0042748  0.0046024
-0.0039382  0.0048807
-0.0035809  0.0051238
-0.0031824  0.0051000
-0.0028041  0.0054813
-0.0028041  0.0051370
-0.0023616  0.0054011
-0.0026038  0.0052615
-0.0018541  0.0051973
-0.0022832  0.0053923
-0.0022355  0.0058510
-0.0025693  0.0062103
-0.0027130  0.0063770
-0.0025349  0.0066790
-0.0026084  0.0065631
-0.0022442  0.0066584
-0.0013826  0.0070060
-0.0003280  0.0072245
 0.0008771  0.0075564
 0.0019878  0.0080793
 0.0026778  0.0083543
 0.0031797  0.0087011
 0.0037789  0.0087403
 0.0035710  0.0079158
 0.0032561  0.0072403
 0.0030704  0.0063363
 0.0028072  0.0052757
 0.0028722  0.0045998
 0.0033200  0.0039231
 0.0039043  0.0038531
 0.0046844  0.0034643
 0.0051112  0.0032632
 0.0046582  0.0030762
 0.0048710  0.0027221
 0.0046772  0.0025638
 0.0039593  0.0025767
 0.0037396  0.0026352
 0.0037303  0.0028480
 0.0035873  0.0029049
 0.0035796  0.0034835
 0.0046297  0.0038675
 0.0047419  0.0046668
 0.0055983  0.0054852
 0.0060767  0.0061489
 0.0063605  0.0065587
 0.0065854  0.0070690
 0.0064650  0.0069050
 0.0062696  0.0070842
 0.0069039  0.0070010
 0.0068635  0.0074673
 0.0069196  0.0087653
 0.0068598  0.0101985
 0.0063543  0.0113613
 0.0058851  0.0126089
 0.0052758  0.0133825
 0.0041901  0.0138695
 0.0027567  0.0137464
 0.0018115  0.0129357
 0.0000265  0.0119643
-0.0009776  0.0115283
-0.0018272  0.0108787
-0.0027009  0.0105686
-0.0028314  0.0102626
-0.0031153  0.0097260
-0.0031283  0.0094926
-0.0032156  0.0092883
-0.0032782  0.0089710
-0.0039843  0.0085633
-0.0049222  0.0088065
-0.0063393  0.0081274
-0.0076632  0.0076405
-0.0086972  0.0069607
-0.0091704  0.0058726
-0.0091223  0.0050708
-0.0088743  0.0039548
-0.0082003  0.0032987
-0.0072760  0.0023499
-0.0069037  0.0017244
-0.0065749  0.0014098
-0.0060011  0.0008874
-0.0055646  0.0011712
-0.0055734  0.0015172
-0.0053739  0.0012007
-0.0054264  0.0007910
-0.0055923  0.0001184
-0.0058171 -0.0014569
-0.0058886 -0.0031449
-0.0057246 -0.0041292
-0.0054245 -0.0047146
-0.0049133 -0.0049435
-0.0044558 -0.0042147
-0.0037496 -0.0035655
-0.0030862 -0.0030346
-0.0022855 -0.0027153
-0.0018938 -0.0030521
-0.0010265 -0.0036069
-0.0007996 -0.0040071
-0.0000151 -0.0044323
 0.0004584 -0.0043311
 0.0011617 -0.0040360
 0.0018820 -0.0036965
 0.0025098 -0.0029439
 0.0030366 -0.0022861
 0.0030338 -0.0018359
 0.0031758 -0.0012319
 0.0034407 -0.0004070
 0.0034609  0.0003040
 0.0039554  0.0007792
 0.0045683  0.0015402
 0.0052204  0.0016456
 0.0063460  0.0021130
 0.0069964  0.0023871
 0.0076230  0.0028328
 0.0078321  0.0030297
 0.0078256  0.0033487
 0.0072422  0.0039385
 0.0063511  0.0036857
 0.0056864  0.0038751
 0.0053089  0.0039954
 0.0053899  0.0038045
 0.0049167  0.0037528
 0.0056486  0.0041069
 0.0061379  0.0050195
 0.0064935  0.0062978
 0.0069663  0.0076702
 0.0069408  0.0088924
 0.0068960  0.0098057
 0.0063739  0.0096859
 0.0050811  0.0090811
 0.0044213  0.0081772
 0.0039549  0.0063334
 0.0035141  0.0049696
 0.0035524  0.0036640
 0.0042707  0.0025283
 0.0046087  0.0014068
 0.0055645  0.0008779
 0.0060349  0.0003223
 0.0058589 -0.0000487
 0.0054811  0.0002121
 0.0047705  0.0002980
 0.0036569  0.0005370
 0.0030355  0.0004009
 0.0024371 -0.0000239
 0.0018565 -0.0003719
 0.0019312 -0.0007575
 0.0020995 -0.0014342
 0.0024698 -0.0023968
 0.0034469 -0.0029684
 0.0038523 -0.0038890
 0.0042427 -0.0044174
 0.0045779 -0.0052342
 0.0040486 -0.0058075
 0.0036037 -0.0061374
 0.0035133 -0.0060615
 0.0029106 -0.0063809
 0.0034133 -0.0059651
 0.0039370 -0.0059340
 0.0044001 -0.0055763
 0.0052262 -0.0051981
 0.0059573 -0.0049926
 0.0059933 -0.0046406
 0.0063401 -0.0039583
 0.0064552 -0.0036458
 0.0059775 -0.0031586
 0.0063450 -0.0029180
 0.0070180 -0.0023887
 0.0074432 -0.0015138
 0.0077508 -0.0008053
 0.0082285 -0.0000587
 0.0081489  0.0016471
 0.0074480  0.0030166
 0.0064607  0.0039978
 0.0054719  0.0050201
 0.0039998  0.0057565
 0.0022939  0.0057194
 0.0008366  0.0057771
-0.0001958  0.0052975
-0.0016474  0.0046583
-0.0021880  0.0040979
-0.0023426  0.0037692
-0.0019905  0.0033110
-0.0014140  0.0032577
-0.0006569  0.0034358
-0.0001263  0.0038420
-0.0000815  0.0045373
-0.0002526  0.0053274
-0.0008878  0.0058119
-0.0020098  0.0066098
-0.0033104  0.0067548
-0.0045366  0.0069035
-0.0057988  0.0067303
-0.0067638  0.0061902
-0.0078366  0.0052261
-0.0081018  0.0041966
-0.0081280  0.0023434
-0.0080218  0.0008431
-0.0077237 -0.0009488
-0.0066812 -0.0025279
-0.0062718 -0.0035357
-0.0056383 -0.0030625
-0.0055745 -0.0028764
-0.0061272 -0.0020568
-0.0064902 -0.0012320
-0.0066605 -0.0003122
-0.0071806  0.0007032
-0.0070086  0.0008166
-0.0066291  0.0007391
-0.0058228  0.0004698
-0.0046680 -0.0007866
-0.0036857 -0.0021189
-0.0024696 -0.0034125
-0.0011949 -0.0051300
 0.0004431 -0.0065810
 0.0017533 -0.0076001
 0.0032363 -0.0084916
 0.0041762 -0.0086209
 0.0045255 -0.0086738
 0.0044294 -0.0084757
 0.0032448 -0.0081777
 0.0028855 -0.0077191
 0.0023728 -0.0080094
 0.0022234 -0.0078107
 0.0027233 -0.0075971
 0.0036305 -0.0078410
 0.0052617 -0.0074925
 0.0063785 -0.0070302
 0.0082503 -0.0067852
 0.0092004 -0.0060992
 0.0103842 -0.0054533
 0.0107549 -0.0046692
 0.0110848 -0.0040583
 0.0105098 -0.0032892
 0.0098351 -0.0025160
 0.0087434 -0.0017480
 0.0073396 -0.0011545
 0.0060128 -0.0007593
 0.0048779 -0.0009257
 0.0038221 -0.0013965
 0.0032225 -0.0018694
 0.0031805 -0.0022619
 0.0035806 -0.0025922
 0.0045568 -0.0026883
 0.0048241 -0.0020693
 0.0053393 -0.0013914
 0.0053232 -0.0005576
 0.0044583  0.0004312
 0.0034962  0.0013083
 0.0023600  0.0020831
 0.0009303  0.0022365
-0.0002657  0.0024534
-0.0013659  0.0031284
-0.0025021  0.0034373
-0.0031986  0.0035770
-0.0039475  0.0034313
-0.0042741  0.0027676
-0.0040267  0.0024273
-0.0039281  0.0014922
-0.0033504  0.0008599
-0.0027685  0.0003972
-0.0028549  0.0006172
-0.0027705  0.0009349
-0.0032989  0.0013285
-0.0037717  0.0017989
-0.0043074  0.0022139
-0.0048169  0.0022494
-0.0049651  0.0020411
-0.0047280  0.0017981
-0.0041950  0.0013806
-0.0034573  0.0013822
-0.0025275  0.0010766
-0.0016396  0.0014359
-0.0012463  0.0014104
-0.0005053  0.0016094
-0.0006547  0.0015419
-0.0000151  0.0015879
 0.0003535  0.0015402
 0.0005655  0.0010125
 0.0012292  0.0005061
 0.0017371 -0.0000806
 0.0015735 -0.0005772
 0.0017349 -0.0014928
 0.0017648 -0.0022333
 0.0018815 -0.0028974
 0.0020567 -0.0026781
 0.0028925 -0.0023838
 0.0035406 -0.0011382
 0.0045311  0.0003420
 0.0050592  0.0017825
 0.0051824  0.0030067
 0.0053338  0.0041380
 0.0050822  0.0051708
 0.0049203  0.0063129
 0.0046760  0.0066900
 0.0044906  0.0077534
 0.0038021  0.0081438
 0.0032727  0.0084611
 0.0032791  0.0085462
 0.0029221  0.0088659
 0.0027525  0.0084157
 0.0027262  0.0082409
 0.0027330  0.0078044
 0.0024140  0.0081739
 0.0021959  0.0085288
 0.0017316  0.0093271
 0.0008672  0.0105469
 0.0000815  0.0112083
-0.0007075  0.0115814
-0.0011080  0.0117668
-0.0013773  0.0117216
-0.0011843  0.0114116
-0.0007034  0.0108904
-0.0008382  0.0104989
-0.0012589  0.0098969
-0.0011645  0.0089870
-0.0019155  0.0078068
-0.0015751  0.0066655
-0.0019074  0.0057608
-0.0023132  0.0047333
-0.0023205  0.0039024
-0.0025507  0.0030486
-0.0025345  0.0022128
-0.0020743  0.0015459
-0.0017246  0.0007816
-0.0011577 -0.0001728
-0.0001491 -0.0012835
 0.0004223 -0.0018387
 0.0012251 -0.0030883
 0.0015494 -0.0039196
 0.0016770 -0.0047066
 0.0020594 -0.0053033
 0.0022004 -0.0052625
 0.0027846 -0.0051450
 0.0033330 -0.0051022
 0.0040533 -0.0046548
 0.0049614 -0.0039838
 0.0052586 -0.0035239
 0.0054613 -0.0033600
 0.0055490 -0.0035680
 0.0056330 -0.0036412
 0.0059286 -0.0037963
 0.0061769 -0.0036781
 0.0068887 -0.0035966
 0.0080156 -0.0028772
 0.0089906 -0.0021909
 0.0101558 -0.0016583
 0.0112983 -0.0009740
 0.0124821 -0.0004795
 0.0128357  0.0006869
 0.0130925  0.0012372
 0.0130181  0.0022857
 0.0128323  0.0024710
 0.0131055  0.0032316
 0.0131842  0.0029348
 0.0133593  0.0026005
 0.0132462  0.0020062
 0.0128787  0.0016598
 0.0123553  0.0006658
 0.0116842  0.0001603
 0.0110724 -0.0001170
 0.0097767 -0.0002801
 0.0091174 -0.0002150
 0.0084637  0.0001908
 0.0082558  0.0006720
 0.0077555  0.0013580
 0.0072524  0.0019123
 0.0064437  0.0025813
 0.0053051  0.0025579
 0.0041863  0.0028086
 0.0032597  0.0030791
 0.0019664  0.0029132
 0.0012364  0.0025943
 0.0004265  0.0027429
 0.0001580  0.0029283
 0.0001629  0.0030733
-0.0002929  0.0034650
-0.0005355  0.0037202
-0.0013123  0.0036851
-0.0024730  0.0034953
-0.0036152  0.0032519
-0.0046786  0.0020802
-0.0057626  0.0014847
-0.0067299  0.0005774
-0.0073125 -0.0002757
-0.0081272 -0.0007247
-0.0084784 -0.0013457
-0.0085260 -0.0017886
-0.0077895 -0.0026486
-0.0068435 -0.0033539
-0.0050957 -0.0036200
-0.0027002 -0.0038218
-0.0009952 -0.0038545
 0.0006529 -0.0033902
 0.0019545 -0.0029803
 0.0028016 -0.0025778
 0.0032672 -0.0019690
 0.0035369 -0.0017796
 0.0038106 -0.0014946
 0.0038155 -0.0008607
 0.0041450 -0.0005316
 0.0039185 -0.0004331
 0.0043206 -0.0002579
 0.0047429 -0.0002599
 0.0045677 -0.0000036
 0.0051402  0.0000650
 0.0058827  0.0002369
 0.0058568  0.0004730
 0.0064813  0.0009607
 0.0062649  0.0015235
 0.0058777  0.0021666
 0.0052220  0.0032559
 0.0044084  0.0043476
 0.0040979  0.0055169
 0.0039896  0.0064382
 0.0043841  0.0075328
 0.0048976  0.0079035
 0.0057612  0.0081788
 0.0067007  0.0086497
 0.0074174  0.0091588
 0.0076496  0.0091637
 0.0079633  0.0095671
 0.0080978  0.0100092
 0.0078793  0.0100685
 0.0075656  0.0100620
 0.0077464  0.0100257
 0.0075812  0.0097605
 0.0071875  0.0096301
