-0.0022536 -0.0001686
-0.0025600 -0.0007815
-0.0023574 -0.0007411
-0.0024563 -0.0011417
-0.0022743 -0.0013342
-0.0021326 -0.0013891
-0.0022546 -0.0017764
-0.0021105 -0.0015466
-0.0018275 -0.0011865
-0.0020605 -0.0008409
-0.0019458 -0.0007476
-0.0021210 -0.0002519
-0.0020790 -0.0001921
-0.0024848  0.0003021
-0.0030726 -0.0000843
-0.0035288  0.0001236
-0.0035704  0.0000012
-0.0039887 -0.0002572
-0.0035974 -0.0010518
-0.0030407 -0.0012505
-0.0022946 -0.0019511
-0.0020099 -0.0027857
-0.0014419 -0.0032500
-0.0012376 -0.0036739
-0.0009962 -0.0039485
-0.0010956 -0.0037370
-0.0015720 -0.0038137
-0.0020641 -0.0033259
-0.0025587 -0.0023032
-0.0027924 -0.0024840
-0.0031848 -0.0021315
-0.0034665 -0.0021040
-0.0036696 -0.0023062
-0.0041839 -0.0025044
-0.0047746 -0.0032234
-0.0055050 -0.0042650
-0.0056972 -0.0051936
-0.0059285 -0.0060289
-0.0058276 -0.0068081
-0.0053483 -0.0073422
-0.0049805 -0.0069034
-0.0046688 -0.0066131
-0.0039739 -0.0057156
-0.0036315 -0.0043763
-0.0036291 -0.0032228
-0.0037438 -0.0022470
-0.0041649 -0.0016967
-0.0044140 -0.0010104
-0.0045884 -0.0011892
-0.0049530 -0.0009842
-0.0047649 -0.0009866
-0.0046728 -0.0010480
-0.0047718 -0.0009935
-0.0041387 -0.0009204
-0.0039869 -0.0012358
-0.0039151 -0.0016436
-0.0034249 -0.0020587
-0.0032603 -0.0024730
-0.0030839 -0.0028663
-0.0027364 -0.0026835
-0.0029589 -0.0028373
-0.0033142 -0.0027824
-0.0032202 -0.0024505
-0.0034846 -0.0020811
-0.0031276 -0.0017544
-0.0025809 -0.0017338
-0.0021137 -0.0018872
-0.0011677 -0.0019854
-0.0004724 -0.0022608
 0.0000851 -0.0027102
 0.0003593 -0.0023339
 0.0006843 -0.0023231
 0.0007441 -0.0023893
 0.0005988 -0.0027079
 0.0002968 -0.0028109
-0.0006185 -0.0028756
-0.0012039 -0.0023979
-0.0022177 -0.0021480
-0.0035128 -0.0016825
-0.0042589 -0.0014842
-0.0050999 -0.0015128
-0.0058675 -0.0020223
-0.0062773 -0.0023961
-0.0061304 -0.0025200
-0.0058353 -0.0029326
-0.0059791 -0.0029786
-0.0062755 -0.0023915
-0.0064466 -0.0019586
-0.0071193 -0.0010287
-0.0085538 -0.0003063
-0.0097315  0.0003498
-0.0109673  0.0005472
-0.0117251  0.0003018
-0.0116221 -0.0000430
-0.0109482 -0.0012930
-0.0100487 -0.0018696
-0.0086529 -0.0029609
-0.0076993 -0.0034757
-0.0066863 -0.0041822
-0.0061122 -0.0040413
-0.0058808 -0.0037659
-0.0053439 -0.0033379
-0.0050136 -0.0023499
-0.0049146 -0.0018868
-0.0049853 -0.0018439
-0.0047103 -0.0015008
-0.0042088 -0.0017959
-0.0041833 -0.0023221
-0.0039738 -0.0025652
-0.0037998 -0.0032294
-0.0041648 -0.0038149
-0.0048766 -0.0042837
-0.0052646 -0.0045623
-0.0059183 -0.0050953
-0.0060277 -0.0053601
-0.0063482 -0.0054444
-0.0062206 -0.0057367
-0.0058814 -0.0058234
-0.0056584 -0.0063208
-0.0053810 -0.0065538
-0.0051464 -0.0068345
-0.0046090 -0.0074377
-0.0042654 -0.0077790
-0.0039404 -0.0081565
-0.0036530 -0.0083843
-0.0032480 -0.0086218
-0.0029412 -0.0088427
-0.0028612 -0.0088483
-0.0029589 -0.0087232
-0.0032190 -0.0083207
-0.0038763 -0.0082250
-0.0048833 -0.0084119
-0.0056799 -0.0081761
-0.0062432 -0.0075357
-0.0066127 -0.0070108
-0.0065590 -0.0063551
-0.0066628 -0.0053154
-0.0061698 -0.0042996
-0.0059103 -0.0034546
-0.0060726 -0.0023200
-0.0058127 -0.0016300
-0.0061482 -0.0010502
-0.0066348 -0.0007426
-0.0067737 -0.0007628
-0.0070426 -0.0006489
-0.0071007 -0.0004273
-0.0070256 -0.0003022
-0.0067951 -0.0003321
-0.0063158 -0.0004359
-0.0057078 -0.0006709
-0.0050070 -0.0009386
-0.0042056 -0.0016225
-0.0035782 -0.0019164
-0.0031635 -0.0019373
-0.0031660 -0.0018876
-0.0033780 -0.0013517
-0.0039582 -0.0008029
-0.0048585 -0.0001412
-0.0053592 -0.0003268
-0.0057835 -0.0003212
-0.0058639 -0.0003748
-0.0046369 -0.0002234
-0.0041395 -0.0004395
-0.0028531 -0.0005174
-0.0020525 -0.0003297
-0.0017081  0.0000728
-0.0015010  0.0004039
-0.0019831  0.0005618
-0.0026429  0.0003370
-0.0033523  0.0005014
-0.0037318 -0.0002993
-0.0043192 -0.0014636
-0.0045598 -0.0024597
-0.0046586 -0.0034932
-0.0048750 -0.0044542
-0.0043436 -0.0049334
-0.0039878 -0.0050877
-0.0037104 -0.0050687
-0.0028811 -0.0046250
-0.0024571 -0.0045430
-0.0019444 -0.0042506
-0.0013558 -0.0047775
-0.0010732 -0.0051154
-0.0006351 -0.0054165
-0.0003695 -0.0056442
-0.0000420 -0.0056257
-0.0002822 -0.0058046
 0.0002258 -0.0056548
 0.0001996 -0.0059536
 0.0005339 -0.0059848
 0.0004245 -0.0065351
 0.0004496 -0.0068748
 0.0004504 -0.0063257
 0.0009688 -0.0060459
 0.0011045 -0.0048069
 0.0014130 -0.0041634
 0.0018369 -0.0033260
 0.0021232 -0.0024326
 0.0025220 -0.0021544
 0.0027045 -0.0021556
 0.0030020 -0.0021960
 0.0034356 -0.0026381
 0.0031982 -0.0032514
 0.0032869 -0.0037884
 0.0032437 -0.0045014
 0.0030673 -0.0047138
 0.0032538 -0.0045265
 0.0029982 -0.0042988
 0.0030934 -0.0034554
 0.0030377 -0.0028041
 0.0026788 -0.0022280
 0.0023530 -0.0014044
 0.0021685 -0.0013115
 0.0016925 -0.0007212
 0.0011337  0.0000588
 0.0009391  0.0003979
 0.0007049  0.0013200
 0.0004707  0.0022781
 0.0004453  0.0029346
 0.0004569  0.0034579
 0.0004290  0.0037301
 0.0001189  0.0035440
-0.0006192  0.0035072
-0.0015272  0.0028778
-0.0027542  0.0024967
-0.0041697  0.0022508
-0.0056212  0.0019303
-0.0068170  0.0013441
-0.0076866  0.0012714
-0.0082094  0.0010276
-0.0082001  0.0008391
-0.0085561  0.0006860
-0.0083627  0.0003957
-0.0080559  0.0007026
-0.0076974  0.0005475
-0.0075170  0.0010058
-0.0074290  0.0011257
-0.0072449  0.0019332
-0.0069772  0.0025736
-0.0069917  0.0028320
-0.0073886  0.0031611
-0.0074427  0.0034906
-0.0073429  0.0032459
-0.0071867  0.0024223
-0.0069025  0.0017913
-0.0060223  0.0009321
-0.0051034  0.0001287
-0.0045268 -0.0006344
-0.0036591 -0.0010192
-0.0029990 -0.0011775
-0.0025685 -0.0013753
-0.0028697 -0.0021704
-0.0029762 -0.0028297
-0.0029548 -0.0041391
-0.0029112 -0.0055223
-0.0022806 -0.0069060
-0.0011884 -0.0080987
 0.0001669 -0.0084851
 0.0011852 -0.0093507
 0.0025854 -0.0094093
 0.0030113 -0.0091057
 0.0034038 -0.0091861
 0.0034854 -0.0089592
 0.0035513 -0.0088869
 0.0038279 -0.0086192
 0.0038348 -0.0083891
 0.0038752 -0.0080435
 0.0042624 -0.0072533
 0.0047218 -0.0063453
 0.0048171 -0.0047715
 0.0047359 -0.0036232
 0.0048409 -0.0021096
 0.0046357 -0.0006775
 0.0039004  0.0001853
 0.0032584  0.0013892
 0.0028139  0.0021345
 0.0025579  0.0025981
 0.0023273  0.0031165
 0.0013664  0.0033333
 0.0012170  0.0033208
 0.0008343  0.0034044
 0.0001455  0.0036027
-0.0003519  0.0037069
-0.0004698  0.0032358
-0.0009890  0.0030666
-0.0008792  0.0029363
-0.0005220  0.0033218
-0.0000521  0.0035495
 0.0006133  0.0037429
 0.0015624  0.0039921
 0.0019258  0.0041418
 0.0026711  0.0048892
 0.0033203  0.0053095
 0.0033821  0.0060539
 0.0035759  0.0067052
 0.0031112  0.0071598
 0.0026889  0.0071755
 0.0024115  0.0071137
 0.0021728  0.0068767
 0.0017193  0.0063691
 0.0016184  0.0062516
 0.0012436  0.0056702
 0.0005920  0.0051909
-0.0002943  0.0044852
-0.0011369  0.0033967
-0.0018705  0.0028085
-0.0024095  0.0017402
-0.0032529  0.0010535
-0.0034274  0.0005779
-0.0039078  0.0003865
-0.0039631  0.0003481
-0.0044424  0.0001564
-0.0050012 -0.0001266
-0.0050581 -0.0004629
-0.0054057 -0.0004766
-0.0056480 -0.0010006
-0.0058781 -0.0012392
-0.0055878 -0.0016901
-0.0052171 -0.0017252
-0.0047544 -0.0018015
-0.0039441 -0.0019727
-0.0039222 -0.0018601
-0.0036901 -0.0020773
-0.0035036 -0.0017766
-0.0038900 -0.0015327
-0.0042041 -0.0009816
-0.0044214 -0.0002743
-0.0050197  0.0005700
-0.0057255  0.0015123
-0.0065863  0.0023267
-0.0076711  0.0038646
-0.0082544  0.0044605
-0.0088419  0.0053246
-0.0087239  0.0059229
-0.0082576  0.0057299
-0.0075486  0.0054974
-0.0071081  0.0052058
-0.0066474  0.0045226
-0.0061884  0.0042957
-0.0057673  0.0043788
-0.0055161  0.0042491
-0.0053664  0.0045175
-0.0051738  0.0051178
-0.0050975  0.0057234
-0.0055182  0.0059301
-0.0059364  0.0062127
-0.0062174  0.0056785
-0.0062299  0.0054863
-0.0064794  0.0050503
-0.0064051  0.0046845
-0.0064488  0.0042424
-0.0062829  0.0035508
-0.0060984  0.0029601
-0.0058352  0.0026367
-0.0057250  0.0019120
-0.0055167  0.0015366
-0.0052094  0.0013311
-0.0050535  0.0009532
-0.0050515  0.0009181
-0.0048767  0.0014518
-0.0050685  0.0013562
-0.0051988  0.0015467
-0.0049679  0.0017167
-0.0048347  0.0020042
-0.0044309  0.0019162
-0.0043360  0.0022509
-0.0045097  0.0020471
-0.0047353  0.0024040
-0.0047074  0.0023363
-0.0052738  0.0021361
-0.0054757  0.0016011
-0.0058289  0.0007617
-0.0057784 -0.0002109
-0.0059826 -0.0009590
-0.0052045 -0.0016853
-0.0048310 -0.0017984
-0.0042157 -0.0012061
-0.0033343 -0.0006316
-0.0026250  0.0009782
-0.0019737  0.0023816
-0.0015712  0.0037838
-0.0016628  0.0051134
-0.0020500  0.0058095
-0.0025087  0.0063723
-0.0031179  0.0065306
-0.0041135  0.0060906
-0.0049598  0.0055346
-0.0056882  0.0052059
-0.0062017  0.0042204
-0.0061213  0.0031742
-0.0056929  0.0023792
-0.0049185  0.0011767
-0.0037936  0.0001483
-0.0022751 -0.0004145
-0.0008935 -0.0005550
-0.0005091 -0.0006564
-0.0000698 -0.0003479
-0.0005733  0.0001099
-0.0008398  0.0001882
-0.0018387  0.0004398
-0.0024095  0.0004930
-0.0030002 -0.0001425
-0.0034391 -0.0006666
-0.0034423 -0.0008810
-0.0036180 -0.0012698
-0.0033172 -0.0016607
-0.0030552 -0.0014705
-0.0029684 -0.0009178
-0.0033581 -0.0003053
-0.0039177  0.0003265
-0.0042815  0.0006277
-0.0049686  0.0007544
-0.0056558  0.0007063
-0.0059602  0.0000772
-0.0064758 -0.0004687
-0.0064601 -0.0011882
-0.0059651 -0.0019416
-0.0057269 -0.0025214
-0.0047559 -0.0030197
-0.0039767 -0.0034399
-0.0028935 -0.0037629
-0.0018285 -0.0036293
-0.0004776 -0.0038945
 0.0003201 -0.0036846
 0.0011781 -0.0036063
 0.0013299 -0.0033596
 0.0016937 -0.0033769
 0.0018862 -0.0032009
 0.0020970 -0.0026280
 0.0022282 -0.0019400
 0.0030861 -0.0012270
 0.0028903  0.0000788
 0.0031898  0.0010248
 0.0032189  0.0017584
 0.0027739  0.0024169
 0.0022672  0.0027719
 0.0018020  0.0028030
 0.0012420  0.0030998
 0.0011411  0.0029759
 0.0008358  0.0028347
 0.0001891  0.0028448
-0.0000152  0.0026991
-0.0007718  0.0022429
-0.0014577  0.0019946
-0.0018554  0.0014964
-0.0020468  0.0010184
-0.0025288  0.0005540
-0.0018191 -0.0002167
-0.0012659 -0.0005434
-0.0010754 -0.0006060
-0.0005513 -0.0009314
-0.0005831 -0.0008935
-0.0007829 -0.0007978
-0.0005233 -0.0009883
-0.0007445 -0.0009249
-0.0013303 -0.0005175
-0.0009604 -0.0010201
-0.0013750 -0.0007431
-0.0014428 -0.0006364
-0.0014186 -0.0006489
-0.0010705 -0.0011063
-0.0009296 -0.0013405
-0.0003679 -0.0018473
-0.0004394 -0.0025825
-0.0002391 -0.0033045
-0.0005217 -0.0039404
-0.0001510 -0.0042748
 0.0004312 -0.0047020
 0.0011245 -0.0047209
 0.0020256 -0.0043963
 0.0030374 -0.0040503
 0.0032639 -0.0030998
 0.0034722 -0.0020251
 0.0030846 -0.0013072
 0.0026231 -0.0005933
 0.0016416 -0.0002093
 0.0011591 -0.0000184
 0.0006136 -0.0002291
-0.0002872 -0.0004286
-0.0007067 -0.0013557
-0.0005750 -0.0021838
 0.0001129 -0.0028488
 0.0011667 -0.0037944
 0.0023876 -0.0037060
 0.0033170 -0.0034775
 0.0042621 -0.0028993
 0.0043060 -0.0022057
 0.0041735 -0.0017979
 0.0040438 -0.0014276
 0.0034930 -0.0013901
 0.0029080 -0.0008337
 0.0026499 -0.0004110
 0.0019765 -0.0005482
 0.0022845 -0.0005672
 0.0019995 -0.0004707
 0.0020621 -0.0008741
 0.0022789 -0.0009948
 0.0021021 -0.0013796
 0.0021223 -0.0016683
 0.0015780 -0.0015944
 0.0012457 -0.0019053
 0.0009723 -0.0020559
 0.0004906 -0.0023583
-0.0001437 -0.0029106
-0.0001763 -0.0032101
-0.0007266 -0.0033785
-0.0007581 -0.0033938
-0.0011933 -0.0033086
-0.0017262 -0.0030740
-0.0024126 -0.0029738
-0.0033529 -0.0026015
-0.0042133 -0.0024606
-0.0053017 -0.0019542
-0.0056816 -0.0016244
-0.0058294 -0.0013078
-0.0057421 -0.0012076
-0.0059307 -0.0012028
-0.0059403 -0.0013388
-0.0061143 -0.0018726
-0.0060554 -0.0026635
-0.0060917 -0.0036995
-0.0055802 -0.0050432
-0.0050893 -0.0059068
-0.0041018 -0.0071907
-0.0040323 -0.0078828
-0.0039993 -0.0083996
-0.0041914 -0.0093205
-0.0044608 -0.0099556
-0.0048047 -0.0108370
-0.0048810 -0.0113356
-0.0041886 -0.0112977
-0.0033036 -0.0108366
-0.0021303 -0.0099746
-0.0015743 -0.0090242
-0.0006465 -0.0083221
-0.0001341 -0.0080044
 0.0001901 -0.0071695
 0.0003580 -0.0064085
 0.0003753 -0.0063556
 0.0006265 -0.0055724
 0.0007254 -0.0045594
 0.0007832 -0.0034297
 0.0004045 -0.0022254
 0.0003484 -0.0013105
 0.0000448 -0.0010634
-0.0002306 -0.0001857
-0.0004616 -0.0006476
-0.0001547 -0.0010711
 0.0001129 -0.0019982
 0.0007093 -0.0029858
 0.0010553 -0.0037651
 0.0016508 -0.0046158
 0.0018991 -0.0050644
 0.0023768 -0.0051460
 0.0023194 -0.0055126
 0.0022358 -0.0052465
 0.0017509 -0.0051133
 0.0014238 -0.0050160
 0.0011501 -0.0045323
 0.0012215 -0.0038370
 0.0012615 -0.0033109
 0.0018344 -0.0022680
 0.0020439 -0.0011883
 0.0021982 -0.0000183
 0.0021586  0.0008308
 0.0017577  0.0021741
 0.0014529  0.0030406
 0.0008586  0.0035259
 0.0003062  0.0040859
-0.0009966  0.0045664
-0.0015275  0.0045680
-0.0026931  0.0048789
-0.0036880  0.0051575
-0.0043767  0.0054413
-0.0049549  0.0059718
-0.0054342  0.0066581
-0.0054778  0.0069646
-0.0055957  0.0075023
-0.0059764  0.0076041
-0.0062627  0.0078872
-0.0063047  0.0079402
-0.0068760  0.0074033
-0.0073217  0.0068821
-0.0077069  0.0062423
-0.0078026  0.0058325
-0.0077230  0.0048252
-0.0070092  0.0039991
-0.0066607  0.0031784
-0.0060458  0.0029090
-0.0058714  0.0031690
-0.0057551  0.0037750
-0.0060208  0.0044000
-0.0059404  0.0048368
-0.0060732  0.0055236
-0.0061842  0.0060032
-0.0061616  0.0058418
-0.0062718  0.0058968
-0.0065124  0.0053530
-0.0066206  0.0043432
-0.0065131  0.0035091
-0.0064121  0.0023993
-0.0057281  0.0014383
-0.0055513  0.0002852
-0.0053195 -0.0002183
-0.0045843 -0.0010048
-0.0045423 -0.0016787
-0.0042132 -0.0017837
-0.0043205 -0.0023853
-0.0043500 -0.0024007
-0.0045991 -0.0024194
-0.0044800 -0.0024005
-0.0045212 -0.0022690
-0.0043673 -0.0021693
-0.0038550 -0.0019283
-0.0031666 -0.0018379
-0.0023418 -0.0015307
-0.0015173 -0.0011410
-0.0002314 -0.0001926
 0.0004199  0.0002968
 0.0007796  0.0013191
 0.0004093  0.0017059
-0.0000158  0.0026055
-0.0010216  0.0026947
-0.0020044  0.0026437
-0.0021243  0.0023231
-0.0024154  0.0020371
-0.0019818  0.0014835
-0.0011808  0.0007551
-0.0004037  0.0001837
 0.0003376 -0.0005221
 0.0011947 -0.0010681
 0.0013998 -0.0016309
 0.0019719 -0.0021340
 0.0019278 -0.0029762
 0.0019601 -0.0031490
 0.0016456 -0.0038568
 0.0017178 -0.0041196
 0.0014598 -0.0042677
 0.0015143 -0.0047615
 0.0015643 -0.0050070
 0.0017839 -0.0049682
 0.0017576 -0.0053546
 0.0017721 -0.0053744
 0.0018593 -0.0055254
 0.0021245 -0.0058867
 0.0028311 -0.0058019
 0.0034052 -0.0055567
 0.0038505 -0.0051190
 0.0040246 -0.0042985
 0.0040678 -0.0030920
 0.0037674 -0.0026042
 0.0033338 -0.0017370
 0.0027646 -0.0013901
 0.0019838 -0.0013340
 0.0013762 -0.0020063
 0.0008384 -0.0025610
 0.0004746 -0.0029244
 0.0004923 -0.0032421
-0.0001383 -0.0029445
-0.0002328 -0.0026642
-0.0003656 -0.0019629
-0.0005137 -0.0016697
-0.0006409 -0.0011323
-0.0006384 -0.0005764
-0.0003142  0.0002251
-0.0000474  0.0011020
 0.0002009  0.0017697
 0.0005074  0.0030718
 0.0007238  0.0038761
 0.0007686  0.0044906
 0.0011006  0.0057749
 0.0012294  0.0063482
 0.0011802  0.0073228
 0.0016668  0.0075243
 0.0019797  0.0076914
 0.0019619  0.0075323
 0.0021327  0.0074693
 0.0022486  0.0070380
 0.0021900  0.0067247
 0.0022655  0.0061639
 0.0021719  0.0057569
 0.0020754  0.0054468
 0.0019764  0.0056196
 0.0022058  0.0054516
 0.0018404  0.0056826
 0.0019183  0.0049877
 0.0015872  0.0040676
 0.0013550  0.0029516
 0.0014043  0.0015437
 0.0011491  0.0004237
 0.0012871 -0.0011381
 0.0014493 -0.0022016
 0.0018776 -0.0030128
 0.0031510 -0.0033834
 0.0039475 -0.0031537
 0.0050885 -0.0028460
 0.0067123 -0.0025953
 0.0080673 -0.0020696
 0.0094048 -0.0019064
 0.0105551 -0.0014752
 0.0111292 -0.0010039
 0.0112633 -0.0005501
 0.0107267 -0.0001572
 0.0096697  0.0004642
 0.0082905  0.0006637
 0.0070998  0.0002903
 0.0058394  0.0000126
 0.0047056 -0.0000795
 0.0041517 -0.0002098
 0.0030006 -0.0001307
 0.0022133 -0.0002643
 0.0014615  0.0002092
 0.0003641  0.0005334
-0.0001963  0.0008197
-0.0008730  0.0014479
-0.0011072  0.0017115
-0.0015377  0.0017454
-0.0010233  0.0015379
-0.0003967  0.0015811
 0.0002327  0.0013781
 0.0008904  0.0013503
 0.0015643  0.0014190
 0.0015187  0.0018986
 0.0014873  0.0019374
 0.0011025  0.0017617
 0.0002373  0.0016212
-0.0000102  0.0013749
-0.0003732  0.0010317
-0.0007890  0.0005000
-0.0010239 -0.0002355
-0.0011195 -0.0012077
-0.0014101 -0.0018157
-0.0009901 -0.0023882
-0.0004212 -0.0028832
 0.0000294 -0.0025065
 0.0005721 -0.0017827
 0.0007300 -0.0010790
 0.0005596  0.0000491
-0.0003387  0.0008452
-0.0017728  0.0013055
-0.0033446  0.0011698
-0.0052979  0.0000390
-0.0065939 -0.0012119
-0.0069915 -0.0027288
-0.0070497 -0.0042872
-0.0067190 -0.0057299
-0.0053539 -0.0066985
-0.0043724 -0.0069747
-0.0032593 -0.0074027
-0.0025619 -0.0074261
-0.0021970 -0.0071884
-0.0015461 -0.0067495
-0.0010128 -0.0057777
-0.0008856 -0.0049380
-0.0010847 -0.0037720
-0.0010500 -0.0029475
-0.0011292 -0.0023185
-0.0013291 -0.0016099
-0.0014090 -0.0011731
-0.0010877 -0.0008566
-0.0010929 -0.0007315
-0.0007106 -0.0001223
-0.0005055  0.0006719
-0.0000287  0.0011187
 0.0005244  0.0017461
 0.0005975  0.0021026
 0.0007411  0.0022673
 0.0008687  0.0023048
 0.0005743  0.0018995
 0.0000276  0.0010807
-0.0004008  0.0001279
-0.0010589 -0.0011104
-0.0012952 -0.0020599
-0.0012629 -0.0026671
-0.0014402 -0.0028532
-0.0011164 -0.0024430
-0.0011233 -0.0020788
-0.0009364 -0.0013662
-0.0008794 -0.0006479
-0.0012391  0.0002792
-0.0017329  0.0008251
-0.0019170  0.0015264
-0.0027361  0.0019520
-0.0034407  0.0022294
-0.0041274  0.0019896
-0.0047028  0.0020518
-0.0051977  0.0016925
-0.0052441  0.0012561
-0.0056389  0.0009896
-0.0054923  0.0007026
-0.0055201  0.0003796
-0.0053251  0.0001519
-0.0057425 -0.0006524
-0.0059319 -0.0008619
-0.0061632 -0.0017481
-0.0060817 -0.0023069
-0.0061228 -0.0025989
-0.0057369 -0.0027208
-0.0057978 -0.0023979
-0.0057207 -0.0020155
-0.0059896 -0.0017115
-0.0057942 -0.0016905
-0.0060409 -0.0014422
-0.0062673 -0.0013138
-0.0061854 -0.0009751
-0.0061301 -0.0006393
-0.0059689 -0.0002695
-0.0052967  0.0002012
-0.0045635  0.0006913
-0.0041342  0.0011459
-0.0034793  0.0014305
-0.0032613  0.0012226
-0.0031587  0.0010386
-0.0031316  0.0001831
-0.0028723 -0.0011117
-0.0025021 -0.0023338
-0.0020143 -0.0038648
-0.0011676 -0.0045944
-0.0004809 -0.0049618
 0.0008034 -0.0052764
 0.0017962 -0.0052990
 0.0025770 -0.0050362
 0.0034123 -0.0050770
 0.0034608 -0.0042138
 0.0033767 -0.0045408
 0.0034663 -0.0043664
 0.0034562 -0.0047140
 0.0036023 -0.0044839
 0.0037117 -0.0045372
 0.0038368 -0.0040938
 0.0041259 -0.0042601
 0.0043338 -0.0041773
 0.0048971 -0.0038668
 0.0050021 -0.0034594
 0.0055678 -0.0032289
 0.0055796 -0.0024428
 0.0053535 -0.0019632
 0.0050325 -0.0012550
 0.0048198 -0.0008302
 0.0047983  0.0003027
 0.0048363  0.0009003
 0.0048706  0.0014211
 0.0053268  0.0020938
 0.0054245  0.0028044
 0.0053103  0.0032650
 0.0048871  0.0043741
 0.0040421  0.0046616
 0.0031050  0.0050528
 0.0021506  0.0050202
 0.0016362  0.0046439
 0.0013173  0.0041691
 0.0009592  0.0030197
 0.0008865  0.0021758
 0.0007743  0.0008689
 0.0009847 -0.0004219
 0.0014211 -0.0011890
 0.0015083 -0.0015371
 0.0018280 -0.0016881
 0.0018368 -0.0013792
 0.0018412 -0.0007400
 0.0019820  0.0001317
 0.0016299  0.0003320
 0.0009157  0.0006474
 0.0003407  0.0011937
-0.0000577  0.0011828
-0.0007647  0.0011106
-0.0010089  0.0011340
-0.0015204  0.0011130
-0.0017857  0.0010153
-0.0015684  0.0007985
-0.0018963  0.0002187
-0.0021672  0.0000381
-0.0026877 -0.0002534
-0.0035331 -0.0006571
-0.0044981 -0.0012926
-0.0057275 -0.0013286
-0.0066218 -0.0019580
-0.0070029 -0.0020335
-0.0075128 -0.0019757
-0.0071660 -0.0019382
-0.0064719 -0.0023177
-0.0057056 -0.0024340
-0.0046171 -0.0027368
-0.0035876 -0.0030561
-0.0030898 -0.0034954
-0.0021709 -0.0038910
-0.0014825 -0.0042491
-0.0010981 -0.0040726
-0.0006778 -0.0043387
 0.0002443 -0.0041461
 0.0007260 -0.0040323
 0.0015937 -0.0037214
 0.0022135 -0.0032619
 0.0027561 -0.0026765
 0.0033908 -0.0022534
 0.0037211 -0.0017229
 0.0042424 -0.0008282
 0.0042424 -0.0001810
 0.0044370  0.0007908
 0.0043619  0.0016285
 0.0036542  0.0021973
 0.0032129  0.0021214
 0.0022746  0.0019954
 0.0014666  0.0019271
 0.0006728  0.0015261
 0.0003821  0.0013585
 0.0002957  0.0013818
 0.0004583  0.0014637
 0.0004312  0.0020334
 0.0007502  0.0027008
 0.0012992  0.0032620
 0.0018515  0.0038055
 0.0024244  0.0042533
 0.0029949  0.0045307
 0.0034721  0.0050552
 0.0041036  0.0057892
 0.0042570  0.0061199
 0.0042397  0.0066428
 0.0041436  0.0069549
 0.0031875  0.0071104
 0.0026546  0.0068080
 0.0019654  0.0064854
 0.0014918  0.0061628
 0.0008769  0.0063042
 0.0001332  0.0063062
-0.0007716  0.0066002
-0.0013530  0.0066959
-0.0020883  0.0066616
-0.0030528  0.0067379
-0.0034962  0.0066450
-0.0038583  0.0061823
-0.0046961  0.0059699
-0.0051119  0.0054386
-0.0059157  0.0049190
-0.0065835  0.0041357
-0.0072780  0.0032815
-0.0079180  0.0025959
-0.0081930  0.0022072
-0.0083178  0.0018144
-0.0078409  0.0021730
-0.0071756  0.0020552
-0.0064448  0.0019515
-0.0059780  0.0019281
-0.0057781  0.0011287
-0.0056586  0.0009055
-0.0055932  0.0012535
-0.0058176  0.0015253
-0.0055406  0.0023465
-0.0057671  0.0031459
-0.0053815  0.0036166
-0.0054162  0.0041112
-0.0052200  0.0043368
-0.0053871  0.0039933
-0.0053422  0.0035928
-0.0054686  0.0031103
-0.0056345  0.0027388
-0.0058549  0.0024597
-0.0059708  0.0023656
-0.0058088  0.0023546
-0.0055956  0.0015713
-0.0047445  0.0008501
-0.0039737  0.0001487
-0.0028339  0.0001362
-0.0020280 -0.0003528
-0.0011487 -0.0001869
-0.0007902  0.0000153
-0.0006767  0.0002394
-0.0006012  0.0005834
-0.0006812  0.0008655
-0.0007381  0.0012438
-0.0003352  0.0013956
-0.0003001  0.0015095
 0.0000427  0.0018733
 0.0007876  0.0016593
 0.0013448  0.0015971
 0.0018018  0.0016556
 0.0020703  0.0017856
 0.0018147  0.0021357
 0.0014130  0.0022116
 0.0007944  0.0026516
 0.0001391  0.0022095
 0.0000575  0.0018676
 0.0004556  0.0013520
 0.0011621  0.0010682
 0.0019470  0.0011134
 0.0025405  0.0010993
 0.0031150  0.0011050
 0.0029996  0.0014733
 0.0025336  0.0017099
 0.0015323  0.0015819
 0.0001438  0.0021803
-0.0012447  0.0020895
-0.0024597  0.0022272
-0.0036964  0.0023253
-0.0045714  0.0022304
-0.0049800  0.0024852
-0.0052735  0.0024521
-0.0047410  0.0026516
-0.0044172  0.0025600
-0.0036250  0.0027377
-0.0031438  0.0025685
-0.0024275  0.0024167
-0.0020172  0.0020941
-0.0019910  0.0021749
-0.0023289  0.0014155
-0.0024382  0.0015358
-0.0028161  0.0014891
-0.0032671  0.0019732
-0.0038787  0.0027238
-0.0044080  0.0035486
-0.0054932  0.0039087
-0.0057189  0.0044243
-0.0058404  0.0044546
-0.0056962  0.0036430
-0.0050809  0.0030042
-0.0043456  0.0022867
-0.0034973  0.0020356
-0.0026870  0.0013234
-0.0024754  0.0011090
-0.0029369  0.0008405
-0.0030148  0.0002070
-0.0030237 -0.0000978
-0.0030710 -0.0005379
-0.0028676 -0.0008791
-0.0027400 -0.0013538
-0.0028555 -0.0013502
-0.0024534 -0.0015371
-0.0022971 -0.0009989
-0.0018130 -0.0005241
-0.0021021 -0.0002097
-0.0023944  0.0007169
-0.0028612  0.0014549
