-0.0014365 -0.0020009
-0.0011713 -0.0020574
-0.0005733 -0.0018842
-0.0000755 -0.0021709
 0.0002358 -0.0020474
 0.0008907 -0.0018015
 0.0013473 -0.0019392
 0.0017721 -0.0020055
 0.0024395 -0.0018541
 0.0026106 -0.0016380
 0.0027059 -0.0016397
 0.0027600 -0.0012714
 0.0029732 -0.0010958
 0.0025707 -0.0005237
 0.0023764  0.0000129
 0.0019921  0.0002059
 0.0014518  0.0007788
 0.0010469  0.0008329
 0.0006060  0.0006980
 0.0003746  0.0007901
-0.0003888  0.0009007
-0.0007365  0.0004569
-0.0010776  0.0006414
-0.0011572  0.0000459
-0.0009827 -0.0003397
-0.0008511 -0.0005117
-0.0005071 -0.0007237
 0.0000892 -0.0009869
 0.0001712 -0.0014451
 0.0005394 -0.0014641
 0.0010813 -0.0013087
 0.0012383 -0.0014205
 0.0015307 -0.0017168
 0.0014197 -0.0020777
 0.0016151 -0.0025315
 0.0018840 -0.0025052
 0.0019252 -0.0024846
 0.0020613 -0.0022924
 0.0020827 -0.0015806
 0.0021376 -0.0010424
 0.0020972 -0.0007792
 0.0020742 -0.0005075
 0.0021488 -0.0000096
 0.0016041 -0.0002398
 0.0013167 -0.0006221
 0.0007773 -0.0009092
 0.0006198 -0.0015225
 0.0005943 -0.0017926
 0.0004986 -0.0020243
 0.0001889 -0.0018136
-0.0001030 -0.0016820
-0.0002015 -0.0017393
-0.0001801 -0.0021221
-0.0001434 -0.0021604
-0.0002597 -0.0021778
-0.0003142 -0.0024426
-0.0003154 -0.0026917
-0.0002015 -0.0027640
 0.0000706 -0.0030082
 0.0000521 -0.0028185
 0.0004740 -0.0030874
 0.0005676 -0.0028019
 0.0009912 -0.0027272
 0.0013009 -0.0023485
 0.0012839 -0.0021774
 0.0013408 -0.0017240
 0.0017107 -0.0014773
 0.0020531 -0.0013065
 0.0020785 -0.0012161
 0.0026922 -0.0011584
 0.0028957 -0.0006190
 0.0026284 -0.0007143
 0.0025133 -0.0005156
 0.0028173 -0.0001296
 0.0024374 -0.0002785
 0.0021887  0.0000873
 0.0017866  0.0003211
 0.0011713  0.0005928
 0.0009411  0.0003069
 0.0003872  0.0005557
 0.0001175  0.0010567
-0.0001893  0.0013656
-0.0004360  0.0016159
-0.0005923  0.0018436
-0.0009726  0.0022264
-0.0006839  0.0025485
-0.0005688  0.0029902
-0.0007198  0.0030278
-0.0003767  0.0033128
-0.0000161  0.0033367
-0.0001126  0.0035115
 0.0003662  0.0031498
 0.0005963  0.0031510
 0.0007679  0.0024820
 0.0010389  0.0025171
 0.0016303  0.0025962
 0.0014402  0.0026927
 0.0016501  0.0030755
 0.0017236  0.0034005
 0.0015298  0.0033024
 0.0014523  0.0029931
 0.0010344  0.0023628
 0.0009989  0.0020907
 0.0013106  0.0011847
 0.0014095  0.0005875
 0.0016849  0.0005088
 0.0020297  0.0001026
 0.0018206  0.0003105
 0.0015913  0.0004050
 0.0014750  0.0007926
 0.0010737  0.0009068
 0.0006311  0.0011749
 0.0002916  0.0012735
 0.0000441  0.0013837
-0.0001085  0.0013263
-0.0001020  0.0013251
-0.0000612  0.0012819
-0.0000047  0.0017587
 0.0003216  0.0016804
-0.0000232  0.0017530
-0.0001428  0.0014849
-0.0000475  0.0011042
-0.0003939  0.0006415
-0.0004763  0.0001816
-0.0004586  0.0002402
-0.0007464  0.0001235
-0.0008264  0.0004832
-0.0009443  0.0008853
-0.0010384  0.0009011
-0.0005426  0.0012858
 0.0000126  0.0017134
 0.0006045  0.0016388
 0.0007571  0.0018193
 0.0012545  0.0015948
 0.0014895  0.0017354
 0.0015282  0.0022594
 0.0017055  0.0021085
 0.0018812  0.0026442
 0.0014592  0.0027783
 0.0011738  0.0028897
 0.0012679  0.0028691
 0.0009416  0.0026510
 0.0004592  0.0022457
 0.0006105  0.0017858
 0.0003441  0.0014806
-0.0003290  0.0010389
-0.0005220  0.0005608
-0.0008296  0.0001026
-0.0011542 -0.0005075
-0.0010598 -0.0007396
-0.0010440 -0.0013739
-0.0010618 -0.0017228
-0.0011809 -0.0019319
-0.0011426 -0.0020151
-0.0013170 -0.0019437
-0.0006843 -0.0020454
-0.0008361 -0.0015913
-0.0005111 -0.0006958
-0.0001271 -0.0002989
-0.0003173  0.0002509
-0.0000859  0.0006535
-0.0003544  0.0008461
-0.0004671  0.0010370
-0.0005220  0.0009442
-0.0009439  0.0007759
-0.0009386  0.0005498
-0.0013763  0.0001678
-0.0014126  0.0001921
-0.0016027 -0.0001135
-0.0020230  0.0002712
-0.0022532 -0.0000187
-0.0025980  0.0003492
-0.0029016  0.0004412
-0.0032439  0.0002926
-0.0031272 -0.0000376
-0.0034308  0.0000362
-0.0035047 -0.0006174
-0.0033840 -0.0008686
-0.0032140 -0.0010814
-0.0030404 -0.0018675
-0.0027929 -0.0022151
-0.0023746 -0.0028688
-0.0018929 -0.0036508
-0.0010499 -0.0038612
-0.0004585 -0.0039157
 0.0002699 -0.0039838
 0.0005566 -0.0035603
 0.0006676 -0.0029979
 0.0007245 -0.0028040
 0.0003224 -0.0026898
 0.0003171 -0.0026906
 0.0002161 -0.0027075
 0.0002379 -0.0028751
 0.0004879 -0.0026615
 0.0004330 -0.0029469
 0.0002658 -0.0027127
 0.0004605 -0.0029037
 0.0004096 -0.0033405
 0.0000632 -0.0035117
 0.0002933 -0.0035880
 0.0003709 -0.0036251
 0.0002707 -0.0032024
 0.0000991 -0.0030316
 0.0003066 -0.0028794
 0.0003583 -0.0021168
 0.0003700 -0.0016977
 0.0005609 -0.0013925
 0.0003627 -0.0004748
 0.0000925 -0.0003613
-0.0000217 -0.0002846
-0.0003261 -0.0002669
-0.0008078 -0.0002940
-0.0012491 -0.0001381
-0.0011744 -0.0003909
-0.0013331  0.0002067
-0.0016041  0.0002434
-0.0012423  0.0005313
-0.0011652  0.0006682
-0.0008975  0.0010756
-0.0004938  0.0014377
-0.0003548  0.0017252
-0.0003685  0.0020522
-0.0003419  0.0024519
-0.0007214  0.0022759
-0.0008893  0.0024067
-0.0012159  0.0025746
-0.0013302  0.0022456
-0.0012571  0.0018014
-0.0011473  0.0015705
-0.0004783  0.0010323
-0.0005418  0.0012228
-0.0002947  0.0013779
-0.0004154  0.0009968
-0.0003977  0.0008982
-0.0005915  0.0013250
-0.0007078  0.0011857
-0.0010719  0.0011623
-0.0010534  0.0013557
-0.0009379  0.0010258
-0.0011297  0.0011247
-0.0009767  0.0007634
-0.0006674  0.0003205
-0.0004425  0.0005918
 0.0003016  0.0005967
 0.0001869  0.0003879
 0.0005458  0.0003347
 0.0009887  0.0001663
 0.0008906 -0.0000969
 0.0014849  0.0003125
 0.0018091  0.0004498
 0.0015637  0.0003562
 0.0019468  0.0008960
 0.0020998  0.0007026
 0.0020680  0.0010090
 0.0018786  0.0011394
 0.0021128  0.0008883
 0.0018314  0.0009985
 0.0019090  0.0009016
 0.0021407  0.0005374
 0.0024867  0.0005011
 0.0027520  0.0003909
 0.0029829  0.0001817
 0.0038054 -0.0000113
 0.0040710  0.0005273
 0.0041796  0.0005802
 0.0040233  0.0010421
 0.0037681  0.0017268
 0.0029800  0.0015899
 0.0019993  0.0019699
 0.0010783  0.0019670
 0.0005615  0.0023106
 0.0002588  0.0023687
-0.0002964  0.0027923
-0.0009819  0.0027701
-0.0010929  0.0029973
-0.0015758  0.0028455
-0.0019243  0.0032291
-0.0021617  0.0031871
-0.0023971  0.0033842
-0.0025187  0.0033705
-0.0023685  0.0033543
-0.0020988  0.0031723
-0.0019825  0.0032732
-0.0018808  0.0035704
-0.0019122  0.0034558
-0.0023284  0.0035341
-0.0021895  0.0037796
-0.0024939  0.0039318
-0.0025888  0.0035623
-0.0026300  0.0034993
-0.0023462  0.0030988
-0.0021342  0.0030176
-0.0019780  0.0026724
-0.0016320  0.0024976
-0.0011491  0.0021500
-0.0007631  0.0014640
-0.0007021  0.0011382
-0.0004312  0.0005560
-0.0002939  0.0000408
-0.0002975 -0.0000743
-0.0001263 -0.0003658
 0.0002185 -0.0005741
 0.0005031 -0.0006932
 0.0002144 -0.0004861
 0.0004704 -0.0004288
 0.0005084 -0.0000069
 0.0004345  0.0004146
 0.0006340  0.0004530
 0.0001947  0.0005672
 0.0001370  0.0007000
 0.0001963  0.0001812
 0.0003453 -0.0001107
 0.0004947 -0.0003961
 0.0007417 -0.0007240
 0.0007748 -0.0011830
 0.0012900 -0.0012997
 0.0014002 -0.0014891
 0.0016840 -0.0016066
 0.0022759 -0.0011653
 0.0023086 -0.0012404
 0.0026526 -0.0011076
 0.0030345 -0.0012165
 0.0030926 -0.0011164
 0.0029957 -0.0009819
 0.0033603 -0.0007671
 0.0031689 -0.0007457
 0.0029574 -0.0003997
 0.0024406 -0.0002451
 0.0020344 -0.0002293
 0.0017845 -0.0002067
 0.0015915 -0.0003440
 0.0017453 -0.0003783
 0.0019185 -0.0005297
 0.0019750 -0.0006427
 0.0021276 -0.0006580
 0.0026489 -0.0006399
 0.0026897 -0.0003912
 0.0027260 -0.0001259
 0.0029380  0.0000642
 0.0031241  0.0001975
 0.0030062  0.0007344
 0.0031580  0.0008136
 0.0028503  0.0010466
 0.0031798  0.0011851
 0.0027966  0.0014697
 0.0022035  0.0014681
 0.0016088  0.0017717
 0.0009386  0.0015924
 0.0004214  0.0018193
 0.0000811  0.0017010
-0.0001293  0.0019097
-0.0002580  0.0021225
 0.0000327  0.0021592
-0.0002879  0.0021741
-0.0006545  0.0021362
-0.0008269  0.0019613
-0.0012722  0.0015943
-0.0015242  0.0014623
-0.0016986  0.0009427
-0.0017927  0.0007125
-0.0020075  0.0006003
-0.0023749  0.0008688
-0.0028731  0.0009976
-0.0029349  0.0008304
-0.0033011  0.0006964
-0.0035902  0.0006927
-0.0041854  0.0003681
-0.0043812  0.0001602
-0.0042641 -0.0001648
-0.0039581 -0.0007724
-0.0036520 -0.0011111
-0.0033468 -0.0018580
-0.0024460 -0.0021620
-0.0019305 -0.0023155
-0.0014520 -0.0026219
-0.0011270 -0.0027555
-0.0011662 -0.0026768
-0.0008763 -0.0029441
-0.0010265 -0.0031350
-0.0009865 -0.0031762
-0.0014019 -0.0029849
-0.0016906 -0.0029106
-0.0016922 -0.0029518
-0.0020794 -0.0030899
-0.0023334 -0.0033769
-0.0019939 -0.0032199
-0.0018449 -0.0031601
-0.0015599 -0.0029481
-0.0010802 -0.0027143
-0.0010185 -0.0028488
-0.0010176 -0.0023284
-0.0010132 -0.0021608
-0.0014112 -0.0020070
-0.0011218 -0.0019513
-0.0010814 -0.0020082
-0.0010228 -0.0020284
-0.0008904 -0.0019339
-0.0005484 -0.0017058
-0.0004738 -0.0014518
-0.0005484 -0.0012427
-0.0005048 -0.0009702
-0.0003720 -0.0008729
-0.0002290 -0.0005656
-0.0005181 -0.0004166
-0.0001507 -0.0001130
 0.0000423  0.0000553
-0.0000150  0.0002451
-0.0001478  0.0000864
-0.0000473 -0.0002996
-0.0000440 -0.0006856
 0.0003040 -0.0007825
 0.0005766 -0.0010547
 0.0011551 -0.0012654
 0.0014604 -0.0012440
 0.0016295 -0.0014193
 0.0014930 -0.0018404
 0.0013158 -0.0022623
 0.0009488 -0.0027993
 0.0008490 -0.0029131
 0.0007343 -0.0033605
 0.0007715 -0.0034517
 0.0005599 -0.0031094
 0.0007348 -0.0026487
 0.0011006 -0.0024375
 0.0010622 -0.0020556
 0.0014982 -0.0016143
 0.0012136 -0.0015982
 0.0009059 -0.0016539
 0.0008474 -0.0015751
 0.0008866 -0.0014831
 0.0007892 -0.0018848
 0.0006903 -0.0014217
 0.0006693 -0.0017697
 0.0005514 -0.0018485
 0.0003964 -0.0019240
-0.0002210 -0.0018057
-0.0003397 -0.0019611
-0.0008020 -0.0021327
-0.0008238 -0.0021274
-0.0009405 -0.0024730
-0.0006890 -0.0024533
-0.0003224 -0.0022599
-0.0008945 -0.0021428
-0.0009679 -0.0019708
-0.0013276 -0.0020519
-0.0016474 -0.0017624
-0.0019340 -0.0022078
-0.0020095 -0.0024396
-0.0015674 -0.0028784
-0.0014681 -0.0032208
-0.0012743 -0.0033899
-0.0009448 -0.0036148
-0.0009024 -0.0034957
-0.0006710 -0.0032405
-0.0004183 -0.0034747
-0.0002277 -0.0030927
 0.0000234 -0.0029805
 0.0003307 -0.0028864
 0.0007122 -0.0027318
 0.0006541 -0.0026167
 0.0009973 -0.0024197
 0.0008059 -0.0022634
 0.0007518 -0.0019541
 0.0004139 -0.0022012
 0.0006877 -0.0021406
 0.0007729 -0.0024644
 0.0009889 -0.0030616
 0.0010838 -0.0034633
 0.0015461 -0.0036975
 0.0013866 -0.0036608
 0.0012101 -0.0033006
 0.0008944 -0.0029413
 0.0006602 -0.0026600
 0.0003848 -0.0025477
 0.0001328 -0.0019946
 0.0002616 -0.0018218
 0.0005491 -0.0016102
 0.0005260 -0.0014544
 0.0007723 -0.0009501
 0.0010783 -0.0007163
 0.0015963 -0.0003303
 0.0019415  0.0002648
 0.0020933  0.0007304
 0.0021927  0.0008277
 0.0021939  0.0011725
 0.0021939  0.0011527
 0.0023134  0.0013639
 0.0021620  0.0014196
 0.0021859  0.0014175
 0.0022432  0.0016307
 0.0024754  0.0014797
 0.0026123  0.0014002
 0.0025759  0.0015008
 0.0023276  0.0014826
 0.0021565  0.0011200
 0.0021140  0.0010106
 0.0017753  0.0008843
 0.0015270  0.0008108
 0.0014124  0.0006453
 0.0012549  0.0008787
 0.0012339  0.0007439
 0.0010170  0.0009567
 0.0008789  0.0012833
 0.0007392  0.0017432
 0.0001594  0.0016120
 0.0001400  0.0015942
-0.0000921  0.0015781
-0.0005475  0.0007552
-0.0004325  0.0003527
-0.0001813 -0.0003954
 0.0002822 -0.0008953
 0.0004990 -0.0012450
 0.0007683 -0.0018033
 0.0007732 -0.0018841
 0.0008899 -0.0022362
 0.0006981 -0.0021236
 0.0006206 -0.0019209
 0.0007559 -0.0017716
 0.0009424 -0.0013905
 0.0006859 -0.0009355
 0.0008724 -0.0009775
 0.0009310 -0.0008834
 0.0003932 -0.0008079
 0.0000088 -0.0006585
-0.0002023 -0.0007889
-0.0003525 -0.0006949
-0.0008915 -0.0007902
-0.0009670 -0.0010364
-0.0010599 -0.0008043
-0.0007700 -0.0007259
-0.0004772 -0.0008002
-0.0002253 -0.0009891
 0.0000081 -0.0004489
-0.0001037 -0.0002939
-0.0003698 -0.0001804
-0.0006721  0.0003751
-0.0006305 -0.0002402
-0.0005885 -0.0004170
-0.0003580 -0.0008030
-0.0000883 -0.0014224
 0.0001208 -0.0016530
 0.0005827 -0.0016521
 0.0006813 -0.0016719
 0.0008359 -0.0013687
 0.0007782 -0.0012525
 0.0007612 -0.0010462
 0.0005117 -0.0006873
 0.0006429 -0.0003845
 0.0001616  0.0000911
-0.0000560  0.0008938
-0.0001796  0.0013116
-0.0004707  0.0013839
-0.0006496  0.0017476
-0.0010756  0.0018631
-0.0010538  0.0016713
-0.0013021  0.0014420
-0.0009561  0.0009676
-0.0010909  0.0008356
-0.0011430  0.0006075
-0.0008930  0.0002878
-0.0009120  0.0003100
-0.0007017  0.0003302
-0.0010295 -0.0002452
-0.0006839 -0.0005334
-0.0006690 -0.0012428
-0.0008006 -0.0012961
-0.0005297 -0.0012573
-0.0005075 -0.0013130
-0.0006528 -0.0012359
-0.0006079 -0.0012117
-0.0008295 -0.0011551
-0.0006357 -0.0008503
-0.0002881 -0.0007769
 0.0001887 -0.0002403
-0.0001230 -0.0003206
-0.0001468 -0.0001515
-0.0002260 -0.0002682
-0.0006560 -0.0005424
-0.0009282 -0.0007568
-0.0014333 -0.0008739
-0.0019566 -0.0010866
-0.0024419 -0.0014153
-0.0027952 -0.0010334
-0.0030096 -0.0013031
-0.0034538 -0.0011166
-0.0034199 -0.0005768
-0.0043231 -0.0000240
-0.0043210  0.0002065
-0.0042637  0.0000733
-0.0044410 -0.0002142
-0.0043647 -0.0004443
-0.0040013 -0.0013257
-0.0038313 -0.0015885
-0.0038491 -0.0021218
-0.0037897 -0.0021965
-0.0033282 -0.0023104
-0.0032846 -0.0021553
-0.0027997 -0.0019244
-0.0028946 -0.0014258
-0.0028893 -0.0009304
-0.0027714 -0.0003740
-0.0029599  0.0001416
-0.0031621  0.0004290
-0.0033511  0.0009127
-0.0031738  0.0012018
-0.0034988  0.0012608
-0.0033284  0.0020081
-0.0029643  0.0024494
-0.0026631  0.0025447
-0.0027039  0.0028709
-0.0024592  0.0029282
-0.0024229  0.0026961
-0.0021977  0.0031907
-0.0021436  0.0033041
-0.0021646  0.0033033
-0.0024524  0.0030017
-0.0025857  0.0026412
-0.0026991  0.0027211
-0.0025824  0.0020970
-0.0026785  0.0013953
-0.0025053  0.0012298
-0.0022937  0.0007385
-0.0021428  0.0003957
-0.0019151  0.0005552
-0.0016680  0.0006081
-0.0017657  0.0006856
-0.0010047  0.0005294
-0.0011968  0.0004523
-0.0009918  0.0009060
-0.0007249  0.0009254
-0.0012029  0.0010397
-0.0012619  0.0009823
-0.0018538  0.0006767
-0.0019297  0.0001934
-0.0024618 -0.0004970
-0.0027900 -0.0009391
-0.0027933 -0.0012682
-0.0030799 -0.0017478
-0.0033133 -0.0020369
-0.0037389 -0.0022525
-0.0037583 -0.0019041
-0.0037138 -0.0018637
-0.0038907 -0.0016954
-0.0037179 -0.0014459
-0.0036416 -0.0012553
-0.0039080 -0.0013130
-0.0039234 -0.0012347
-0.0043251 -0.0015415
-0.0046150 -0.0019626
-0.0045358 -0.0027112
-0.0044620 -0.0028654
-0.0040631 -0.0032098
-0.0038943 -0.0033237
-0.0039916 -0.0029781
-0.0036683 -0.0021730
-0.0033647 -0.0020571
-0.0034385 -0.0017523
-0.0031494 -0.0012375
-0.0030727 -0.0006824
-0.0029338 -0.0005492
-0.0028131 -0.0002443
-0.0026370 -0.0001454
-0.0024194  0.0003136
-0.0022784  0.0002155
-0.0018524  0.0002959
-0.0016966  0.0002386
-0.0016586  0.0003565
-0.0012008  0.0003234
-0.0010090  0.0002487
-0.0010886  0.0005584
-0.0009574  0.0003896
-0.0010514  0.0002548
-0.0010123  0.0005972
-0.0010292  0.0011894
-0.0011826  0.0011821
-0.0012957  0.0013537
-0.0009133  0.0012960
-0.0010102  0.0010461
-0.0009133  0.0011450
-0.0006856  0.0008034
-0.0009125  0.0006722
-0.0011645  0.0002168
-0.0012804  0.0000295
-0.0015291 -0.0001408
-0.0017184 -0.0003843
-0.0015036 -0.0008639
-0.0016118 -0.0009209
-0.0013429 -0.0010186
-0.0011874 -0.0008647
-0.0008620 -0.0009080
-0.0002721 -0.0008523
-0.0001607 -0.0006209
 0.0002402 -0.0007937
 0.0003100 -0.0006250
 0.0004642 -0.0005741
 0.0001949 -0.0005362
 0.0000056 -0.0003093
-0.0001297 -0.0002415
-0.0003598  0.0005038
-0.0007813  0.0006762
-0.0010522  0.0010763
-0.0012840  0.0008647
-0.0013446  0.0009217
-0.0009998  0.0007674
-0.0004422  0.0007489
-0.0002121  0.0003019
-0.0000586  0.0004727
 0.0003847  0.0006224
 0.0006152  0.0008513
 0.0008680  0.0008493
 0.0008155  0.0011533
 0.0007372  0.0011295
 0.0006056  0.0012986
 0.0006649  0.0012797
 0.0005487  0.0009353
 0.0006799  0.0007076
 0.0001053  0.0004407
-0.0001664  0.0000192
-0.0002435 -0.0001698
-0.0003251 -0.0001269
-0.0001139 -0.0003005
 0.0001909 -0.0001447
 0.0004638 -0.0002000
 0.0000819 -0.0006966
 0.0002002 -0.0007697
 0.0002959 -0.0012259
 0.0001194 -0.0019716
 0.0002902 -0.0023297
 0.0005534 -0.0028375
 0.0010896 -0.0033301
 0.0010924 -0.0033228
 0.0017288 -0.0032852
 0.0016949 -0.0027297
 0.0016053 -0.0025787
 0.0016687 -0.0022428
 0.0013255 -0.0016586
 0.0013461 -0.0013987
 0.0007134 -0.0012324
 0.0002689 -0.0009671
-0.0000808 -0.0004479
-0.0006198 -0.0003465
-0.0005294 -0.0003659
-0.0005330 -0.0004604
-0.0004971 -0.0006420
-0.0000990 -0.0006436
 0.0002425 -0.0008725
 0.0005679 -0.0008721
 0.0004933 -0.0010672
 0.0006091 -0.0013151
 0.0007464 -0.0011241
 0.0004989 -0.0012032
 0.0005946 -0.0014350
 0.0004638 -0.0011463
 0.0009229 -0.0011059
 0.0006564 -0.0011443
 0.0011579 -0.0010865
 0.0011042 -0.0007599
 0.0013384 -0.0009339
 0.0011152 -0.0007066
 0.0012520 -0.0005383
 0.0012149 -0.0004632
 0.0012379 -0.0003897
 0.0019292  0.0000895
 0.0021424  0.0001456
 0.0023947 -0.0000268
 0.0031824  0.0002857
 0.0028615  0.0004178
 0.0029047  0.0004949
 0.0029600  0.0008013
 0.0031183  0.0008360
 0.0033658  0.0005631
 0.0036129  0.0006624
 0.0038809  0.0006983
 0.0044704  0.0005861
 0.0044486  0.0003794
 0.0041777  0.0001476
 0.0039257 -0.0000990
 0.0035619 -0.0003667
 0.0030633 -0.0008645
 0.0029236 -0.0014532
 0.0025796 -0.0020483
 0.0020826 -0.0021452
 0.0022142 -0.0021497
 0.0022154 -0.0021719
 0.0020781 -0.0016955
 0.0025004 -0.0017560
 0.0029220 -0.0016600
 0.0030560 -0.0013148
 0.0035348 -0.0012736
 0.0040706 -0.0012929
 0.0041889 -0.0010043
 0.0044764 -0.0010390
 0.0047699 -0.0008282
 0.0050978 -0.0010208
 0.0053647 -0.0005803
 0.0049234 -0.0002569
 0.0044388 -0.0001604
 0.0041869  0.0003802
 0.0035134  0.0000366
 0.0032001  0.0000790
 0.0024931 -0.0004135
 0.0021071 -0.0009678
 0.0019562 -0.0015601
 0.0019380 -0.0017902
 0.0018060 -0.0023417
 0.0024617 -0.0022634
 0.0024831 -0.0021451
 0.0023709 -0.0019178
 0.0024888 -0.0015112
 0.0022986 -0.0010723
 0.0021662 -0.0011297
 0.0019546 -0.0007837
 0.0018602 -0.0011289
 0.0017463 -0.0010683
 0.0017241 -0.0009702
 0.0015686 -0.0009108
 0.0016865 -0.0007368
 0.0018593 -0.0008506
 0.0017612 -0.0006803
 0.0018957 -0.0005216
 0.0023353 -0.0004416
 0.0025659 -0.0005761
 0.0029692 -0.0003831
 0.0035050 -0.0002857
 0.0034844 -0.0002325
 0.0038086  0.0000732
 0.0042697  0.0001014
 0.0043432  0.0004998
 0.0045366  0.0005899
 0.0049936  0.0011628
 0.0051511  0.0014462
 0.0050905  0.0016392
 0.0050937  0.0018140
 0.0045539  0.0013727
 0.0040577  0.0008571
 0.0038074  0.0004954
 0.0032082 -0.0001361
 0.0028057 -0.0006496
 0.0025125 -0.0006472
 0.0022787 -0.0009722
 0.0018334 -0.0007945
 0.0014070 -0.0005228
 0.0012334 -0.0010791
 0.0007476 -0.0012677
 0.0009003 -0.0014970
 0.0009200 -0.0020929
 0.0009580 -0.0021091
 0.0012709 -0.0024749
 0.0008939 -0.0028209
 0.0010324 -0.0024402
 0.0010933 -0.0026744
 0.0009411 -0.0023308
 0.0008838 -0.0024515
 0.0006900 -0.0023171
 0.0005390 -0.0021471
 0.0005745 -0.0019416
 0.0005543 -0.0022707
 0.0000908 -0.0022950
-0.0000093 -0.0023333
-0.0001825 -0.0023927
-0.0002395 -0.0025259
 0.0001110 -0.0026955
 0.0004421 -0.0026737
 0.0002754 -0.0024811
 0.0006242 -0.0026304
 0.0006287 -0.0024572
 0.0001874 -0.0022242
-0.0002143 -0.0017752
-0.0005983 -0.0016965
-0.0009072 -0.0011744
-0.0010077 -0.0009959
-0.0012988 -0.0007864
-0.0008971 -0.0007864
-0.0006686 -0.0006738
-0.0006912 -0.0008514
-0.0003501 -0.0005297
-0.0007175 -0.0005903
-0.0003000 -0.0003242
-0.0000695 -0.0001692
 0.0001590 -0.0004162
 0.0003132 -0.0006464
 0.0007590 -0.0009310
 0.0009746 -0.0012996
 0.0014535 -0.0019137
 0.0021039 -0.0023151
 0.0023300 -0.0030071
 0.0028657 -0.0032384
 0.0035492 -0.0033709
 0.0038335 -0.0032223
 0.0042162 -0.0028993
 0.0044459 -0.0023264
 0.0043111 -0.0018779
 0.0041016 -0.0015178
 0.0042368 -0.0013713
 0.0038694 -0.0011085
 0.0035856 -0.0012082
 0.0033138 -0.0011278
 0.0031035 -0.0011266
 0.0028774 -0.0010075
 0.0023586 -0.0010612
 0.0020303 -0.0008023
 0.0014013 -0.0012177
 0.0011328 -0.0017511
 0.0011353 -0.0019953
 0.0009641 -0.0016667
 0.0010214 -0.0017825
 0.0011559 -0.0011882
 0.0011377 -0.0010772
 0.0010222 -0.0003335
 0.0007202 -0.0004127
 0.0003173 -0.0004155
-0.0000973 -0.0002472
-0.0004013 -0.0011903
-0.0004538 -0.0011367
-0.0003379 -0.0012154
 0.0001587 -0.0011561
 0.0009254 -0.0013095
 0.0012851 -0.0011552
 0.0020094 -0.0010745
 0.0024854 -0.0015517
 0.0032881 -0.0016050
 0.0035917 -0.0015266
 0.0036898 -0.0017354
 0.0038622 -0.0016429
 0.0037887 -0.0016441
 0.0035949 -0.0012663
 0.0033070 -0.0013062
 0.0027374 -0.0008859
 0.0024834 -0.0006352
 0.0022718 -0.0006683
 0.0018095 -0.0007987
 0.0016549 -0.0007199
 0.0012297 -0.0006993
 0.0008809 -0.0008075
 0.0006342 -0.0006388
 0.0003827 -0.0006589
 0.0002506 -0.0005843
 0.0004610 -0.0004563
 0.0005595 -0.0003614
 0.0005999 -0.0001539
 0.0004295 -0.0001350
 0.0006088  0.0000403
 0.0001712  0.0000770
 0.0002318  0.0000778
 0.0002391  0.0002131
-0.0003193  0.0007472
-0.0003173  0.0013068
-0.0004118  0.0015043
-0.0004513  0.0018301
-0.0007211  0.0022957
-0.0006225  0.0025670
-0.0004675  0.0028932
-0.0002749  0.0031028
-0.0001957  0.0031234
 0.0003739  0.0032364
 0.0005241  0.0029312
 0.0005980  0.0026256
 0.0009626  0.0024956
 0.0013053  0.0020010
 0.0014632  0.0020216
 0.0014273  0.0016409
 0.0016756  0.0016825
 0.0013332  0.0017180
 0.0013151  0.0017341
 0.0013748  0.0019231
 0.0015077  0.0025537
 0.0017148  0.0023995
 0.0012953  0.0025327
 0.0006961  0.0025517
 0.0001914  0.0023619
-0.0005762  0.0018427
-0.0010740  0.0012904
-0.0012884  0.0004861
-0.0017119 -0.0001110
-0.0020761 -0.0006633
-0.0021520 -0.0010667
-0.0017079 -0.0016448
-0.0016336 -0.0022820
-0.0013061 -0.0027822
-0.0009209 -0.0031686
-0.0006888 -0.0035320
-0.0006076 -0.0042644
-0.0003924 -0.0040767
 0.0001091 -0.0039830
-0.0002361 -0.0035115
-0.0004449 -0.0028033
-0.0001974 -0.0019393
-0.0004848 -0.0016329
-0.0005434 -0.0013862
-0.0004093 -0.0011330
-0.0003698 -0.0012214
-0.0003136 -0.0013732
-0.0001049 -0.0015960
-0.0001776 -0.0017074
-0.0003673 -0.0022581
-0.0002935 -0.0024866
-0.0000452 -0.0031169
 0.0001632 -0.0036910
 0.0006969 -0.0039797
 0.0010546 -0.0042635
 0.0017773 -0.0039151
 0.0020207 -0.0036874
 0.0018442 -0.0031871
 0.0017037 -0.0031096
 0.0015272 -0.0028625
 0.0012979 -0.0025750
 0.0012236 -0.0025363
 0.0010714 -0.0024991
 0.0011134 -0.0021531
 0.0012693 -0.0017304
 0.0011971 -0.0013836
 0.0011789 -0.0007695
 0.0008926 -0.0003072
 0.0007033 -0.0001319
 0.0005943 -0.0001731
 0.0003081 -0.0004763
 0.0000420 -0.0008066
 0.0002923 -0.0010375
 0.0005600 -0.0013674
 0.0009266 -0.0015976
 0.0007930 -0.0019250
 0.0010429 -0.0016585
 0.0006214 -0.0014680
 0.0008907 -0.0011781
 0.0003154 -0.0010045
-0.0000092 -0.0006609
-0.0001635 -0.0003286
-0.0005042 -0.0002918
