 0.0000545 -0.0000364
 0.0001514 -0.0003122
 0.0003817 -0.0000132
 0.0005652 -0.0004854
 0.0009869 -0.0004648
 0.0010895 -0.0004955
 0.0010200 -0.0006309
 0.0006532 -0.0004695
 0.0003601 -0.0006707
 0.0001194 -0.0008916
 0.0000203 -0.0010403
 0.0000469 -0.0012579
-0.0000038 -0.0014471
 0.0002851 -0.0016526
 0.0004953 -0.0014569
 0.0007648 -0.0015276
 0.0010646 -0.0014692
 0.0011312 -0.0012722
 0.0009667 -0.0013363
 0.0009013 -0.0014358
 0.0008058 -0.0014691
 0.0006528 -0.0015804
 0.0005484 -0.0017447
 0.0001957 -0.0019717
 0.0003205 -0.0020706
 0.0002896 -0.0022238
 0.0004600 -0.0021405
 0.0005441 -0.0019380
 0.0006176 -0.0016683
 0.0004714 -0.0016965
 0.0008820 -0.0012413
 0.0008322 -0.0010190
 0.0009763 -0.0010190
 0.0009743 -0.0006227
 0.0010074 -0.0004763
 0.0009119 -0.0002640
 0.0010043  0.0000175
 0.0010511  0.0003835
 0.0007469  0.0007315
 0.0009391  0.0009913
 0.0006343  0.0013006
 0.0004046  0.0013882
 0.0001466  0.0012187
-0.0002471  0.0007301
-0.0003908  0.0004645
-0.0009201  0.0004292
-0.0013431  0.0004401
-0.0017963  0.0006347
-0.0020914  0.0006937
-0.0024534  0.0005715
-0.0023766  0.0005828
-0.0024051  0.0004985
-0.0024138  0.0003307
-0.0025783 -0.0000193
-0.0027701 -0.0000433
-0.0029500 -0.0001123
-0.0030818 -0.0001682
-0.0035673 -0.0001631
-0.0036952 -0.0003236
-0.0038179 -0.0005820
-0.0038892 -0.0008757
-0.0038762 -0.0009744
-0.0037654 -0.0013112
-0.0036681 -0.0012014
-0.0036705 -0.0014063
-0.0037188 -0.0015180
-0.0037696 -0.0018493
-0.0037717 -0.0020830
-0.0040993 -0.0022494
-0.0044074 -0.0025272
-0.0045598 -0.0026128
-0.0045473 -0.0029208
-0.0045933 -0.0029792
-0.0044439 -0.0030192
-0.0045272 -0.0031878
-0.0045446 -0.0032980
-0.0046732 -0.0032270
-0.0051436 -0.0032409
-0.0051833 -0.0031891
-0.0054912 -0.0028774
-0.0053565 -0.0027757
-0.0052611 -0.0026431
-0.0048307 -0.0026447
-0.0047296 -0.0024442
-0.0041724 -0.0023819
-0.0038970 -0.0023050
-0.0036597 -0.0025951
-0.0033066 -0.0026338
-0.0030777 -0.0026262
-0.0027141 -0.0028109
-0.0022637 -0.0027931
-0.0018979 -0.0025359
-0.0012259 -0.0022961
-0.0009939 -0.0017119
-0.0003786 -0.0014900
 0.0000922 -0.0010465
 0.0003859 -0.0008444
 0.0006247 -0.0006228
 0.0008615 -0.0004667
 0.0008490 -0.0001597
 0.0008576 -0.0000628
 0.0007930 -0.0001387
 0.0007694 -0.0000649
 0.0005451 -0.0000391
 0.0004562 -0.0003365
 0.0002565 -0.0002016
 0.0001854 -0.0003387
 0.0000942 -0.0003317
 0.0000978 -0.0000636
-0.0000605  0.0000026
-0.0002077  0.0002532
-0.0000884  0.0003287
-0.0001209  0.0003497
-0.0001052  0.0004494
-0.0002249  0.0005898
-0.0000156  0.0008861
-0.0002280  0.0011636
-0.0001894  0.0014093
-0.0002530  0.0014614
 0.0000587  0.0017073
-0.0000164  0.0020335
-0.0000301  0.0020515
 0.0002388  0.0021627
 0.0003454  0.0020545
 0.0003192  0.0021960
 0.0004032  0.0025127
 0.0007958  0.0026785
 0.0010072  0.0031434
 0.0008533  0.0035865
 0.0011028  0.0040133
 0.0008184  0.0044078
 0.0003684  0.0044472
 0.0000162  0.0043428
-0.0005462  0.0042982
-0.0012051  0.0038753
-0.0016510  0.0031384
-0.0021287  0.0027389
-0.0025584  0.0022704
-0.0027169  0.0019636
-0.0028374  0.0016898
-0.0028537  0.0019876
-0.0028949  0.0021445
-0.0029477  0.0022129
-0.0029929  0.0025060
-0.0026596  0.0021917
-0.0028193  0.0020843
-0.0025867  0.0019953
-0.0030532  0.0014482
-0.0032222  0.0008537
-0.0033376  0.0008668
-0.0037097  0.0002018
-0.0037414 -0.0001953
-0.0039637 -0.0007467
-0.0038599 -0.0012754
-0.0033926 -0.0016997
-0.0030270 -0.0021061
-0.0028269 -0.0026130
-0.0026364 -0.0026724
-0.0024248 -0.0029029
-0.0022863 -0.0032601
-0.0023416 -0.0030986
-0.0020585 -0.0033390
-0.0021780 -0.0032924
-0.0018778 -0.0031412
-0.0017242 -0.0030199
-0.0015155 -0.0029846
-0.0011854 -0.0027472
-0.0010748 -0.0024813
-0.0007656 -0.0024137
-0.0004840 -0.0026252
-0.0005850 -0.0027910
-0.0007213 -0.0030978
-0.0008194 -0.0029634
-0.0009506 -0.0031746
-0.0010923 -0.0031523
-0.0011032 -0.0027698
-0.0011119 -0.0028566
-0.0008054 -0.0026339
-0.0006932 -0.0025948
-0.0006720 -0.0024131
-0.0006443 -0.0022302
-0.0003274 -0.0021910
-0.0000989 -0.0020186
 0.0000156 -0.0021165
 0.0004825 -0.0020824
 0.0009024 -0.0019102
 0.0010699 -0.0015967
 0.0014868 -0.0012556
 0.0015675 -0.0010719
 0.0017944 -0.0007632
 0.0016938 -0.0005977
 0.0019124 -0.0004785
 0.0020408 -0.0000134
 0.0022382  0.0002297
 0.0022921  0.0004841
 0.0025171  0.0010629
 0.0024883  0.0013340
 0.0025518  0.0016166
 0.0023694  0.0018498
 0.0025234  0.0019574
 0.0027069  0.0022927
 0.0025244  0.0022929
 0.0026221  0.0023315
 0.0024951  0.0025697
 0.0025619  0.0025582
 0.0022349  0.0022687
 0.0023488  0.0024310
 0.0021764  0.0026807
 0.0019208  0.0025753
 0.0018166  0.0026894
 0.0016545  0.0026970
 0.0014353  0.0027540
 0.0012508  0.0024939
 0.0011565  0.0025226
 0.0008196  0.0024556
 0.0007166  0.0023504
 0.0003091  0.0021687
-0.0000795  0.0020674
-0.0005044  0.0020755
-0.0009194  0.0018635
-0.0011723  0.0017208
-0.0014184  0.0014299
-0.0017238  0.0012936
-0.0017148  0.0006605
-0.0016601  0.0002850
-0.0018537 -0.0002536
-0.0017596 -0.0007334
-0.0021175 -0.0009238
-0.0022207 -0.0009115
-0.0023531 -0.0009173
-0.0026482 -0.0006165
-0.0024070 -0.0002787
-0.0026403 -0.0003052
-0.0024437  0.0000784
-0.0024273  0.0003370
-0.0024333  0.0004280
-0.0023352  0.0005503
-0.0021505  0.0002540
-0.0020140 -0.0001865
-0.0017076 -0.0004061
-0.0011992 -0.0009104
-0.0010147 -0.0012047
-0.0009580 -0.0015582
-0.0007850 -0.0018261
-0.0012521 -0.0021436
-0.0014526 -0.0019745
-0.0016974 -0.0021879
-0.0024280 -0.0021544
-0.0025895 -0.0022939
-0.0025128 -0.0025640
-0.0023905 -0.0025402
-0.0024096 -0.0025721
-0.0019391 -0.0027562
-0.0017856 -0.0024147
-0.0013599 -0.0024353
-0.0009644 -0.0021484
-0.0007912 -0.0018343
-0.0004169 -0.0015186
-0.0001706 -0.0010652
-0.0000798 -0.0006703
 0.0003009 -0.0004862
 0.0006410 -0.0004535
 0.0009842 -0.0004153
 0.0012888 -0.0007906
 0.0017541 -0.0008986
 0.0017723 -0.0009495
 0.0020008 -0.0015186
 0.0022469 -0.0015580
 0.0022255 -0.0017189
 0.0020807 -0.0019115
 0.0020690 -0.0016098
 0.0015112 -0.0013771
 0.0014141 -0.0009364
 0.0013798 -0.0007123
 0.0009715 -0.0003112
 0.0007644  0.0001402
 0.0006075  0.0002757
 0.0005072  0.0005838
 0.0004173  0.0006561
 0.0002950  0.0008216
 0.0005356  0.0011212
 0.0007191  0.0014701
 0.0006156  0.0016231
 0.0008457  0.0019015
 0.0007593  0.0017991
 0.0008170  0.0016750
 0.0006632  0.0015222
 0.0005376  0.0013140
 0.0005381  0.0009115
 0.0004519  0.0007341
 0.0003170  0.0002843
 0.0003273  0.0001882
 0.0001093 -0.0000793
-0.0002188 -0.0002127
-0.0003050 -0.0004727
-0.0002480 -0.0005367
-0.0003988 -0.0010337
-0.0006675 -0.0011391
-0.0003780 -0.0013096
-0.0007218 -0.0017112
-0.0006144 -0.0017497
-0.0007050 -0.0018827
-0.0005931 -0.0021351
-0.0005867 -0.0019070
-0.0004389 -0.0020025
-0.0003315 -0.0018723
-0.0001282 -0.0017407
-0.0000508 -0.0015711
-0.0002043 -0.0012488
-0.0002247 -0.0009177
-0.0003468 -0.0007770
-0.0006322 -0.0006252
-0.0007921 -0.0006533
-0.0011526 -0.0007681
-0.0014193 -0.0009329
-0.0014931 -0.0008846
-0.0017780 -0.0012756
-0.0019714 -0.0013455
-0.0019124 -0.0016921
-0.0020328 -0.0017272
-0.0022183 -0.0017600
-0.0022662 -0.0016154
-0.0022975 -0.0014533
-0.0023818 -0.0011582
-0.0020622 -0.0012456
-0.0020996 -0.0011132
-0.0020031 -0.0010034
-0.0016964 -0.0008912
-0.0015747 -0.0005783
-0.0016165 -0.0001976
-0.0019285 -0.0001322
-0.0020371 -0.0001000
-0.0020284  0.0003148
-0.0022010  0.0002222
-0.0021364  0.0006381
-0.0020236  0.0006314
-0.0016507  0.0006710
-0.0014705  0.0006641
-0.0010376  0.0006952
-0.0009684  0.0005812
-0.0007595  0.0003795
-0.0005951 -0.0001658
-0.0004322 -0.0003400
-0.0003933 -0.0006464
-0.0002782 -0.0009341
-0.0000291 -0.0011164
 0.0000747 -0.0009733
-0.0000291 -0.0010003
 0.0000194 -0.0011242
 0.0002493 -0.0010162
 0.0003056 -0.0009819
 0.0004040 -0.0008384
 0.0006327 -0.0007563
 0.0006670 -0.0006638
 0.0009611 -0.0002130
 0.0010356 -0.0001375
 0.0011189  0.0004485
 0.0012130  0.0007265
 0.0013478  0.0010818
 0.0012953  0.0014205
 0.0014251  0.0014424
 0.0013936  0.0014357
 0.0015811  0.0013673
 0.0014176  0.0015945
 0.0014174  0.0016843
 0.0012353  0.0018250
 0.0011400  0.0020094
 0.0010946  0.0020582
 0.0008734  0.0022599
 0.0007103  0.0021081
 0.0008473  0.0018491
 0.0008764  0.0016422
 0.0008100  0.0013204
 0.0010452  0.0007370
 0.0010291  0.0003210
 0.0010196  0.0001405
 0.0011575 -0.0000107
 0.0011486 -0.0001578
 0.0007541 -0.0002892
 0.0005087 -0.0001790
-0.0000372 -0.0003287
-0.0006961 -0.0003261
-0.0011343 -0.0003283
-0.0014085 -0.0005199
-0.0018292 -0.0004527
-0.0023136 -0.0007161
-0.0024430 -0.0008229
-0.0027848 -0.0008979
-0.0029135 -0.0009278
-0.0030563 -0.0008478
-0.0033697 -0.0009722
-0.0032932 -0.0010070
-0.0033308 -0.0010375
-0.0033451 -0.0009895
-0.0032123 -0.0009872
-0.0029967 -0.0010633
-0.0027775 -0.0011499
-0.0023750 -0.0013485
-0.0019125 -0.0016119
-0.0014116 -0.0016115
-0.0009431 -0.0017635
-0.0004477 -0.0017351
-0.0001689 -0.0014298
 0.0001268 -0.0009405
 0.0000693 -0.0005854
-0.0001972 -0.0001934
-0.0002823 -0.0001063
-0.0004735  0.0001436
-0.0005300  0.0000762
-0.0005292 -0.0000480
-0.0002240  0.0000562
-0.0001477 -0.0000323
 0.0001238  0.0000230
 0.0002296  0.0000606
 0.0005769 -0.0001262
 0.0009445  0.0000048
 0.0013672  0.0003244
 0.0015566  0.0004053
 0.0015232  0.0003625
 0.0016423  0.0005145
 0.0017125  0.0006190
 0.0017862  0.0006483
 0.0019654  0.0012354
 0.0020694  0.0011696
 0.0020605  0.0012455
 0.0021251  0.0012255
 0.0022672  0.0015963
 0.0023025  0.0013621
 0.0023752  0.0015977
 0.0025990  0.0015571
 0.0027785  0.0015857
 0.0026911  0.0016314
 0.0024296  0.0015197
 0.0025191  0.0010599
 0.0024446  0.0011204
 0.0024184  0.0011009
 0.0025417  0.0012058
 0.0025986  0.0014178
 0.0026071  0.0016851
 0.0028618  0.0022162
 0.0026390  0.0022005
 0.0028000  0.0022542
 0.0027112  0.0024816
 0.0026036  0.0023132
 0.0024514  0.0022535
 0.0022627  0.0023605
 0.0021863  0.0023222
 0.0022643  0.0026950
 0.0022183  0.0029720
 0.0017978  0.0031869
 0.0013107  0.0032342
 0.0005738  0.0031942
-0.0003126  0.0028558
-0.0007985  0.0028276
-0.0014277  0.0026358
-0.0018752  0.0025121
-0.0021613  0.0023512
-0.0025170  0.0023050
-0.0026692  0.0023270
-0.0024106  0.0022699
-0.0024100  0.0024748
-0.0022489  0.0025313
-0.0021544  0.0030027
-0.0018542  0.0028977
-0.0021017  0.0029597
-0.0023298  0.0029314
-0.0024200  0.0029230
-0.0028201  0.0026627
-0.0027398  0.0024312
-0.0028883  0.0020361
-0.0026398  0.0016677
-0.0024499  0.0013160
-0.0021455  0.0008906
-0.0015938  0.0007150
-0.0010610  0.0006958
-0.0007849  0.0005329
-0.0004221  0.0006237
-0.0003646  0.0005117
-0.0003531  0.0004940
-0.0004076  0.0004213
-0.0002659  0.0002836
-0.0009829  0.0002650
-0.0010215  0.0001952
-0.0015382 -0.0001107
-0.0018249 -0.0001969
-0.0020524 -0.0002463
-0.0020409 -0.0003329
-0.0019718 -0.0004209
-0.0019615 -0.0008104
-0.0017631 -0.0009186
-0.0015944 -0.0012089
-0.0013600 -0.0012955
-0.0014697 -0.0017007
-0.0013974 -0.0019205
-0.0010260 -0.0021257
-0.0007088 -0.0022500
-0.0004234 -0.0022498
 0.0000746 -0.0021937
 0.0002834 -0.0019541
 0.0007477 -0.0018875
 0.0010766 -0.0017647
 0.0012982 -0.0017550
 0.0014068 -0.0019081
 0.0017737 -0.0019940
 0.0020757 -0.0021057
 0.0023543 -0.0023261
 0.0025818 -0.0021061
 0.0026007 -0.0020021
 0.0026266 -0.0020403
 0.0025147 -0.0014462
 0.0025504 -0.0014476
 0.0025704 -0.0011205
 0.0026564 -0.0006912
 0.0027919 -0.0007982
 0.0027838 -0.0006237
 0.0028692 -0.0004241
 0.0030323 -0.0006320
 0.0032021 -0.0004632
 0.0034003 -0.0005845
 0.0034239 -0.0007714
 0.0040234 -0.0006955
 0.0038773 -0.0007797
 0.0040880 -0.0009157
 0.0040953 -0.0009209
 0.0042013 -0.0010779
 0.0036362 -0.0012238
 0.0034854 -0.0015759
 0.0032565 -0.0017947
 0.0029785 -0.0015335
 0.0025449 -0.0016506
 0.0024395 -0.0014505
 0.0022342 -0.0012575
 0.0020024 -0.0009547
 0.0019065 -0.0007331
 0.0016750 -0.0003961
 0.0012928 -0.0000806
 0.0008831 -0.0000219
 0.0005687  0.0001425
 0.0001715  0.0004035
-0.0001806  0.0006536
-0.0004474  0.0005499
-0.0007805  0.0007899
-0.0009141  0.0008212
-0.0011136  0.0012827
-0.0012468  0.0016786
-0.0012424  0.0016408
-0.0016515  0.0016802
-0.0016578  0.0015443
-0.0019495  0.0016303
-0.0021114  0.0013037
-0.0023023  0.0011662
-0.0022222  0.0009948
-0.0024040  0.0007513
-0.0029202  0.0004727
-0.0028330  0.0001818
-0.0031205 -0.0000029
-0.0031372 -0.0000528
-0.0030512 -0.0003903
-0.0030240 -0.0002767
-0.0029267 -0.0005264
-0.0030583 -0.0009015
-0.0028673 -0.0008845
-0.0025409 -0.0012693
-0.0025736 -0.0016939
-0.0022665 -0.0018097
-0.0020798 -0.0020679
-0.0020319 -0.0023576
-0.0019435 -0.0025321
-0.0017693 -0.0026681
-0.0016532 -0.0028426
-0.0014140 -0.0027988
-0.0010209 -0.0026775
-0.0009834 -0.0024554
-0.0004888 -0.0023150
-0.0000505 -0.0021107
 0.0001735 -0.0014930
 0.0008859 -0.0013257
 0.0012789 -0.0010122
 0.0013205 -0.0006108
 0.0015777 -0.0004469
 0.0016528 -0.0004457
 0.0021306 -0.0002868
 0.0024376 -0.0001112
 0.0027067 -0.0002428
 0.0028216 -0.0000211
 0.0029835  0.0001327
 0.0025410 -0.0000687
 0.0025497  0.0000261
 0.0026070 -0.0003312
 0.0023833 -0.0003893
 0.0029861 -0.0006986
 0.0032219 -0.0008077
 0.0035824 -0.0005711
 0.0036332 -0.0002774
 0.0035827 -0.0000567
 0.0036921  0.0003297
 0.0031230  0.0005645
 0.0028846  0.0003957
 0.0024068  0.0003719
 0.0022156  0.0004991
 0.0020949  0.0002411
 0.0019992  0.0001586
 0.0022972  0.0002646
 0.0023277  0.0003056
 0.0023164  0.0006530
 0.0022601  0.0011351
 0.0022910  0.0013204
 0.0023879  0.0017840
 0.0023507  0.0021869
 0.0022276  0.0023823
 0.0022462  0.0029498
 0.0018850  0.0032371
 0.0017433  0.0035619
 0.0014752  0.0036416
 0.0014383  0.0035754
 0.0012207  0.0034642
 0.0010782  0.0036968
 0.0009090  0.0038884
 0.0008836  0.0040824
 0.0005976  0.0044187
 0.0002934  0.0045055
 0.0002164  0.0043713
 0.0001597  0.0045336
-0.0000135  0.0044744
-0.0003377  0.0045868
-0.0001940  0.0047209
-0.0006883  0.0046924
-0.0011270  0.0047443
-0.0013652  0.0046587
-0.0018585  0.0041633
-0.0023257  0.0040103
-0.0025820  0.0038528
-0.0029710  0.0032967
-0.0031721  0.0027478
-0.0032666  0.0024036
-0.0034107  0.0021460
-0.0035371  0.0018701
-0.0037194  0.0014778
-0.0037456  0.0010062
-0.0035342  0.0012232
-0.0033144  0.0012850
-0.0032441  0.0008976
-0.0029199  0.0012159
-0.0024037  0.0011349
-0.0023161  0.0011680
-0.0018704  0.0013010
-0.0016324  0.0012994
-0.0013290  0.0013361
-0.0010930  0.0009951
-0.0008462  0.0009428
-0.0006847  0.0003392
-0.0003629  0.0000297
-0.0001227 -0.0005194
 0.0000176 -0.0010477
 0.0003985 -0.0014220
 0.0008596 -0.0020447
 0.0009133 -0.0020435
 0.0010570 -0.0020530
 0.0009077 -0.0020936
 0.0010524 -0.0018176
 0.0010219 -0.0015046
 0.0013033 -0.0013156
 0.0014440 -0.0009904
 0.0016443 -0.0008939
 0.0018922 -0.0009649
 0.0020173 -0.0009308
 0.0021819 -0.0008520
 0.0021419 -0.0008700
 0.0021534 -0.0006845
 0.0022713 -0.0004172
 0.0022124 -0.0004578
 0.0021445 -0.0002062
 0.0024605 -0.0003653
 0.0026605 -0.0005852
 0.0029738 -0.0006046
 0.0033204 -0.0006138
 0.0036797 -0.0005341
 0.0037260 -0.0001493
 0.0036745 -0.0000722
 0.0035172  0.0001818
 0.0032261  0.0007487
 0.0030512  0.0008813
 0.0027250  0.0011750
 0.0027422  0.0013327
 0.0026194  0.0012514
 0.0026864  0.0011624
 0.0028471  0.0011951
 0.0030863  0.0010484
 0.0031691  0.0009382
 0.0032141  0.0010676
 0.0033071  0.0013977
 0.0029034  0.0015552
 0.0023928  0.0021214
 0.0021229  0.0024307
 0.0019905  0.0023548
 0.0018813  0.0024695
 0.0014398  0.0022967
 0.0010649  0.0021645
 0.0007100  0.0022868
 0.0000800  0.0020970
-0.0002828  0.0021895
-0.0007766  0.0019757
-0.0012439  0.0019621
-0.0013089  0.0022948
-0.0014231  0.0020350
-0.0015289  0.0015566
-0.0015782  0.0016044
-0.0016821  0.0013781
-0.0015826  0.0007665
-0.0014007  0.0007097
-0.0009755  0.0004313
-0.0008548  0.0000676
-0.0005078  0.0001723
-0.0005594 -0.0001343
-0.0002879 -0.0002883
-0.0003519 -0.0000796
-0.0007295 -0.0003433
-0.0010957 -0.0005853
-0.0012855 -0.0005024
-0.0014724 -0.0009750
-0.0015496 -0.0013755
-0.0014947 -0.0014241
-0.0014959 -0.0017187
-0.0015165 -0.0018787
-0.0014820 -0.0018406
-0.0015700 -0.0020112
-0.0014850 -0.0016829
-0.0014116 -0.0016559
-0.0010861 -0.0017206
-0.0011645 -0.0017497
-0.0009703 -0.0018087
-0.0009113 -0.0021632
-0.0010532 -0.0025005
-0.0011184 -0.0028178
-0.0011438 -0.0033355
-0.0014230 -0.0036171
-0.0014412 -0.0037275
-0.0012119 -0.0038343
-0.0010792 -0.0036662
-0.0008291 -0.0036228
-0.0004643 -0.0034910
 0.0000244 -0.0030996
 0.0002442 -0.0030758
 0.0005783 -0.0029016
 0.0009001 -0.0026450
 0.0012622 -0.0022326
 0.0015257 -0.0017905
 0.0017604 -0.0010399
 0.0019098 -0.0005356
 0.0020119 -0.0002543
 0.0023815  0.0000689
 0.0027911  0.0000625
 0.0034543 -0.0001549
 0.0040956 -0.0001826
 0.0044517  0.0000534
 0.0047794 -0.0002073
 0.0051413  0.0001145
 0.0051896 -0.0000145
 0.0051954  0.0000862
 0.0048389  0.0000369
 0.0042325 -0.0001956
 0.0035505 -0.0001874
 0.0033656 -0.0002552
 0.0030049 -0.0005522
 0.0029490 -0.0003810
 0.0028238 -0.0003422
 0.0029720 -0.0002350
 0.0030168  0.0001376
 0.0032007  0.0005329
 0.0032376  0.0005652
 0.0035120  0.0008921
 0.0034453  0.0010284
 0.0035330  0.0012809
 0.0032730  0.0018579
 0.0030156  0.0020725
 0.0025701  0.0019514
 0.0021481  0.0019272
 0.0017462  0.0017433
 0.0012791  0.0014374
 0.0011650  0.0012469
 0.0009291  0.0011487
 0.0006913  0.0009755
 0.0007971  0.0010771
 0.0005788  0.0010680
 0.0002143  0.0016891
 0.0001380  0.0016964
-0.0003116  0.0017168
-0.0004251  0.0019189
-0.0005280  0.0020265
-0.0006503  0.0017013
-0.0008098  0.0015870
-0.0004155  0.0013100
-0.0007268  0.0011490
-0.0009242  0.0008712
-0.0011979  0.0005845
-0.0014702  0.0002187
-0.0016515  0.0000076
-0.0018235 -0.0002099
-0.0018685 -0.0001534
-0.0018295 -0.0002787
-0.0022028  0.0001111
-0.0024495  0.0002655
-0.0028277  0.0000030
-0.0031085 -0.0003121
-0.0032847 -0.0006591
-0.0031484 -0.0009385
-0.0032330 -0.0010952
-0.0031763 -0.0011642
-0.0028547 -0.0010189
-0.0029321 -0.0008729
-0.0029682 -0.0009363
-0.0027593 -0.0007017
-0.0028562 -0.0005371
-0.0025590 -0.0008214
-0.0022625 -0.0009610
-0.0017844 -0.0008637
-0.0014887 -0.0006136
-0.0012309 -0.0006336
-0.0012802 -0.0006451
-0.0010991 -0.0007862
-0.0010908 -0.0010745
-0.0013121 -0.0015925
-0.0011306 -0.0015610
-0.0011021 -0.0019336
-0.0010462 -0.0019033
-0.0008771 -0.0019312
-0.0007168 -0.0019492
-0.0004770 -0.0018341
-0.0003482 -0.0013241
-0.0002826 -0.0012107
-0.0003446 -0.0008199
-0.0005041 -0.0003586
-0.0005403 -0.0002038
-0.0007840 -0.0000184
-0.0007129  0.0002535
-0.0005791  0.0002320
-0.0003776  0.0001014
-0.0002426  0.0003119
 0.0001915  0.0003432
 0.0005864  0.0006095
 0.0005674  0.0009215
 0.0005678  0.0009851
 0.0003550  0.0012306
 0.0003544  0.0015410
 0.0001604  0.0012219
 0.0002060  0.0012095
 0.0005265  0.0010916
 0.0006614  0.0008794
 0.0008699  0.0008629
 0.0012119  0.0009414
 0.0014158  0.0009637
 0.0015783  0.0010043
 0.0018405  0.0008157
 0.0019607  0.0009019
 0.0022219  0.0010667
 0.0023786  0.0010244
 0.0025138  0.0010333
 0.0027256  0.0010591
 0.0028094  0.0014298
 0.0026826  0.0016571
 0.0026886  0.0020013
 0.0021845  0.0021993
 0.0017590  0.0020955
 0.0015450  0.0019627
 0.0014384  0.0016975
 0.0010273  0.0013654
 0.0011370  0.0012536
 0.0010235  0.0011977
 0.0010074  0.0009011
 0.0006816  0.0008975
 0.0005762  0.0008962
 0.0004062  0.0006657
 0.0003219  0.0004616
-0.0000819  0.0001814
-0.0000425  0.0000835
-0.0000217  0.0001142
-0.0000966  0.0000568
 0.0001832  0.0002056
 0.0004444  0.0006685
 0.0004019  0.0011012
 0.0005400  0.0016511
 0.0006397  0.0021602
 0.0005770  0.0025537
 0.0006153  0.0026403
 0.0006002  0.0026498
 0.0005554  0.0024200
 0.0004918  0.0024069
 0.0004246  0.0021713
-0.0000250  0.0018014
-0.0002644  0.0017772
-0.0005529  0.0014834
-0.0007701  0.0012617
-0.0008510  0.0013084
-0.0011866  0.0008753
-0.0011958  0.0003200
-0.0010721 -0.0000462
-0.0008430 -0.0006587
-0.0004085 -0.0012532
-0.0000252 -0.0011618
 0.0004184 -0.0015104
 0.0006978 -0.0015712
 0.0006390 -0.0012285
 0.0006699 -0.0012672
 0.0002472 -0.0015730
 0.0001489 -0.0014487
 0.0000412 -0.0016382
-0.0000280 -0.0016750
-0.0003793 -0.0015314
-0.0002095 -0.0015970
 0.0001399 -0.0015940
 0.0000973 -0.0014789
 0.0002987 -0.0014484
 0.0007487 -0.0014246
 0.0009580 -0.0011747
 0.0012879 -0.0012490
 0.0009819 -0.0011454
 0.0007798 -0.0010534
 0.0009161 -0.0010352
 0.0006724 -0.0008832
 0.0005662 -0.0007120
 0.0008048 -0.0005862
 0.0010787 -0.0005879
 0.0011658 -0.0005297
 0.0015772 -0.0004264
 0.0019117 -0.0003533
 0.0020445 -0.0001442
 0.0019973  0.0004895
 0.0018632  0.0009486
 0.0013789  0.0012267
 0.0009116  0.0015376
 0.0004435  0.0017321
-0.0002715  0.0017630
-0.0007292  0.0014511
-0.0010029  0.0013580
-0.0012996  0.0014840
-0.0012498  0.0011243
-0.0013034  0.0010880
-0.0013238  0.0012911
-0.0013680  0.0011391
-0.0014734  0.0013686
-0.0016012  0.0013672
-0.0015517  0.0011738
-0.0017256  0.0010355
-0.0019668  0.0008584
-0.0020241  0.0007312
-0.0022551  0.0006420
-0.0024778  0.0004780
-0.0026239  0.0001801
-0.0029512  0.0002419
-0.0031518  0.0001496
-0.0034411  0.0001353
-0.0036781  0.0000148
-0.0037516 -0.0001172
-0.0038497 -0.0002234
-0.0035666 -0.0004257
-0.0029373 -0.0008896
-0.0028105 -0.0008246
-0.0022398 -0.0006452
-0.0017945 -0.0003666
-0.0017258  0.0000905
-0.0016283  0.0005899
-0.0016446  0.0008007
-0.0019140  0.0010019
-0.0020381  0.0009623
-0.0018972  0.0005303
-0.0022307  0.0002213
-0.0021574 -0.0002976
-0.0022345 -0.0002699
-0.0020714 -0.0004633
-0.0020480 -0.0006549
-0.0020002 -0.0007982
-0.0021633 -0.0005015
-0.0020577 -0.0005586
-0.0022343 -0.0004534
-0.0025915 -0.0002358
-0.0025764 -0.0003016
-0.0025933 -0.0005885
-0.0026517 -0.0007813
-0.0023091 -0.0013372
-0.0018305 -0.0014888
-0.0012856 -0.0016059
-0.0005797 -0.0015692
 0.0000818 -0.0015260
 0.0004192 -0.0013090
 0.0010787 -0.0009663
 0.0013157 -0.0011330
 0.0012765 -0.0009519
 0.0015236 -0.0007993
 0.0018381 -0.0008655
 0.0017006 -0.0007408
 0.0014846 -0.0001824
 0.0013164  0.0003370
 0.0009349  0.0006566
 0.0006351  0.0007721
 0.0006155  0.0009824
 0.0006758  0.0013287
 0.0008412  0.0010878
 0.0008901  0.0013555
 0.0011125  0.0014506
 0.0014111  0.0015073
 0.0015815  0.0015709
 0.0017250  0.0017899
 0.0018966  0.0016096
 0.0017583  0.0017340
 0.0018489  0.0020065
 0.0017861  0.0018475
 0.0018133  0.0018507
 0.0019068  0.0020280
 0.0016094  0.0018056
 0.0015026  0.0018284
 0.0011694  0.0016683
 0.0005855  0.0015745
 0.0000954  0.0012497
-0.0004489  0.0008568
-0.0007400  0.0008564
-0.0008922  0.0007345
-0.0010947  0.0006600
-0.0011350  0.0006889
-0.0012763  0.0009695
-0.0014903  0.0011437
-0.0015444  0.0012963
-0.0017119  0.0010842
-0.0019004  0.0007977
-0.0019937  0.0008798
-0.0019525  0.0009457
-0.0020153  0.0011835
-0.0021965  0.0014978
-0.0020677  0.0015836
-0.0022554  0.0018335
-0.0024064  0.0024550
-0.0022855  0.0023047
-0.0025116  0.0024292
-0.0027712  0.0025901
-0.0028463  0.0023372
-0.0031848  0.0019460
-0.0030102  0.0015654
