 0.0073504  0.0072633
 0.0073984  0.0079973
 0.0076232  0.0091771
 0.0075820  0.0101078
 0.0072990  0.0108071
 0.0068020  0.0120769
 0.0063531  0.0125816
 0.0052081  0.0133149
 0.0042339  0.0138123
 0.0033190  0.0137489
 0.0020771  0.0137432
 0.0010205  0.0132756
-0.0001645  0.0124435
-0.0010463  0.0115540
-0.0015376  0.0111445
-0.0023115  0.0104278
-0.0027765  0.0104997
-0.0033130  0.0103373
-0.0037704  0.0100846
-0.0048866  0.0101140
-0.0063138  0.0089734
-0.0075553  0.0074249
-0.0082906  0.0065871
-0.0087969  0.0047718
-0.0087243  0.0031551
-0.0080816  0.0020545
-0.0073197  0.0009922
-0.0059793  0.0001835
-0.0046817 -0.0005142
-0.0039425 -0.0008615
-0.0026085 -0.0015139
-0.0019537 -0.0018991
-0.0010631 -0.0025096
-0.0004773 -0.0028099
 0.0009911 -0.0024021
 0.0016589 -0.0022051
 0.0025382 -0.0014747
 0.0033025 -0.0006595
 0.0038548 -0.0001923
 0.0041212  0.0003165
 0.0039646  0.0009185
 0.0033327  0.0010268
 0.0023407  0.0012816
 0.0014081  0.0014935
 0.0006528  0.0016252
 0.0000246  0.0017713
-0.0007179  0.0018338
-0.0013094  0.0019177
-0.0017264  0.0022301
-0.0021859  0.0024275
-0.0023296  0.0024202
-0.0025520  0.0026632
-0.0025213  0.0023874
-0.0019923  0.0015330
-0.0017290  0.0009310
-0.0013765  0.0003100
-0.0012335 -0.0000429
-0.0014712 -0.0002206
-0.0015039 -0.0003768
-0.0018051 -0.0004915
-0.0022205 -0.0005166
-0.0022375 -0.0004794
-0.0023541 -0.0005602
-0.0028572 -0.0014477
-0.0027668 -0.0022794
-0.0029300 -0.0028411
-0.0028251 -0.0035565
-0.0021485 -0.0037552
-0.0015280 -0.0037807
-0.0003919 -0.0038610
 0.0010898 -0.0034250
 0.0024560 -0.0029878
 0.0040120 -0.0019485
 0.0053959 -0.0015766
 0.0062054 -0.0005523
 0.0067435  0.0001503
 0.0068588  0.0003563
 0.0069787  0.0006031
 0.0068922  0.0004836
 0.0063463  0.0001708
 0.0061133  0.0001050
 0.0059216  0.0003800
 0.0058234  0.0007931
 0.0060948  0.0018376
 0.0061727  0.0024651
 0.0054121  0.0034313
 0.0050952  0.0041735
 0.0044541  0.0042430
 0.0032950  0.0041566
 0.0024209  0.0037792
 0.0016853  0.0037832
 0.0012930  0.0036674
 0.0010164  0.0032002
 0.0008518  0.0029066
 0.0009935  0.0023022
 0.0004961  0.0014882
 0.0009790  0.0007025
 0.0010714 -0.0003513
 0.0012390 -0.0009621
 0.0012906 -0.0019594
 0.0015542 -0.0029183
 0.0017124 -0.0035801
 0.0018198 -0.0046036
 0.0021548 -0.0050357
 0.0023938 -0.0055008
 0.0030939 -0.0063120
 0.0035085 -0.0068332
 0.0042538 -0.0072963
 0.0050168 -0.0076840
 0.0058376 -0.0078653
 0.0065809 -0.0078403
 0.0066475 -0.0076809
 0.0062909 -0.0076156
 0.0060111 -0.0074319
 0.0057078 -0.0070253
 0.0051013 -0.0063898
 0.0047649 -0.0055322
 0.0043753 -0.0046156
 0.0039876 -0.0037963
 0.0038116 -0.0026661
 0.0035270 -0.0018852
 0.0030340 -0.0011596
 0.0028936 -0.0008034
 0.0017377 -0.0002769
 0.0008972 -0.0002143
 0.0000910 -0.0002862
-0.0013135 -0.0003023
-0.0018024 -0.0007411
-0.0022525 -0.0013063
-0.0025363 -0.0012978
-0.0028153 -0.0017116
-0.0034019 -0.0014362
-0.0047152 -0.0013208
-0.0054347 -0.0017496
-0.0062922 -0.0024485
-0.0071469 -0.0038847
-0.0073322 -0.0056810
-0.0067722 -0.0073858
-0.0057918 -0.0090270
-0.0044086 -0.0106780
-0.0032728 -0.0122336
-0.0020269 -0.0135716
-0.0009872 -0.0145026
-0.0002633 -0.0147464
 0.0006548 -0.0153759
 0.0016104 -0.0149911
 0.0022003 -0.0142813
 0.0028309 -0.0135740
 0.0035456 -0.0125359
 0.0038759 -0.0114829
 0.0043237 -0.0106395
 0.0045599 -0.0094307
 0.0046976 -0.0081262
 0.0047170 -0.0070748
 0.0044840 -0.0061329
 0.0043051 -0.0054219
 0.0042110 -0.0048041
 0.0038844 -0.0037241
 0.0032340 -0.0028189
 0.0029514 -0.0021821
 0.0018225 -0.0012975
 0.0010574 -0.0005445
 0.0005625 -0.0007730
 0.0004518 -0.0005437
 0.0000166 -0.0011590
 0.0001196 -0.0015624
 0.0002795 -0.0022705
-0.0000794 -0.0027485
 0.0000875 -0.0035932
-0.0000587 -0.0037458
 0.0004109 -0.0040300
 0.0006298 -0.0047802
 0.0011349 -0.0051327
 0.0016013 -0.0052183
 0.0019530 -0.0052899
 0.0027423 -0.0053235
 0.0033023 -0.0054180
 0.0041458 -0.0052021
 0.0053348 -0.0052373
 0.0067160 -0.0048276
 0.0078429 -0.0045862
 0.0086669 -0.0042111
 0.0091223 -0.0033685
 0.0094408 -0.0029474
 0.0089680 -0.0019820
 0.0089170 -0.0015285
 0.0086768 -0.0005720
 0.0083941  0.0005566
 0.0081748  0.0016270
 0.0080532  0.0024107
 0.0077411  0.0034169
 0.0076042  0.0039851
 0.0071221  0.0049137
 0.0064870  0.0057075
 0.0057982  0.0062526
 0.0052419  0.0066822
 0.0044735  0.0070751
 0.0038013  0.0071063
 0.0031678  0.0072484
 0.0024193  0.0068677
 0.0015924  0.0066045
 0.0011341  0.0060869
 0.0000045  0.0059484
-0.0008729  0.0057901
-0.0015168  0.0052652
-0.0024074  0.0051214
-0.0027627  0.0045367
-0.0031058  0.0039149
-0.0034260  0.0035443
-0.0033097  0.0020839
-0.0034111  0.0011238
-0.0028951  0.0002190
-0.0024703 -0.0011429
-0.0017609 -0.0015688
-0.0011436 -0.0014925
-0.0005824 -0.0016678
-0.0001168 -0.0014017
 0.0004581 -0.0012342
 0.0012414 -0.0013129
 0.0016609 -0.0014123
 0.0021905 -0.0015487
 0.0029152 -0.0016585
 0.0037526 -0.0018318
 0.0047519 -0.0018644
 0.0063378 -0.0016690
 0.0073928 -0.0011716
 0.0090792 -0.0003496
 0.0097454  0.0003000
 0.0097530  0.0016009
 0.0095143  0.0027628
 0.0086401  0.0038970
 0.0078265  0.0051982
 0.0072039  0.0061233
 0.0069971  0.0071262
 0.0064532  0.0083379
 0.0063596  0.0093404
 0.0060386  0.0099961
 0.0054363  0.0106284
 0.0046636  0.0103978
 0.0035235  0.0104854
 0.0023430  0.0098054
 0.0006969  0.0086313
-0.0006641  0.0071673
-0.0019513  0.0056294
-0.0024738  0.0041937
-0.0023018  0.0031783
-0.0019331  0.0026970
-0.0013727  0.0023506
-0.0012560  0.0022835
-0.0015237  0.0018672
-0.0016747  0.0012886
-0.0021535  0.0004960
-0.0025165 -0.0007734
-0.0021878 -0.0020161
-0.0019920 -0.0028192
-0.0013205 -0.0035104
-0.0007626 -0.0038903
-0.0002886 -0.0034316
 0.0004143 -0.0028361
 0.0011547 -0.0022175
 0.0014268 -0.0012756
 0.0018010 -0.0005420
 0.0022112  0.0001303
 0.0027816  0.0004739
 0.0035592  0.0006079
 0.0045746  0.0007609
 0.0058153  0.0008986
 0.0064855  0.0008668
 0.0071303  0.0010126
 0.0074875  0.0013094
 0.0067535  0.0013817
 0.0058846  0.0018962
 0.0046798  0.0022758
 0.0035353  0.0026699
 0.0024141  0.0030624
 0.0016624  0.0034451
 0.0009252  0.0034435
 0.0006136  0.0034192
 0.0002567  0.0035290
 0.0000125  0.0025851
 0.0002067  0.0027150
-0.0000202  0.0021240
-0.0006529  0.0019524
-0.0010744  0.0015078
-0.0015677  0.0007795
-0.0016800  0.0002546
-0.0019654 -0.0006955
-0.0019505 -0.0012418
-0.0023781 -0.0023227
-0.0025388 -0.0029445
-0.0028715 -0.0037516
-0.0029382 -0.0043269
-0.0025789 -0.0047137
-0.0018336 -0.0051938
-0.0010850 -0.0054655
 0.0000273 -0.0043411
 0.0009156 -0.0035587
 0.0018208 -0.0026769
 0.0019391 -0.0015250
 0.0024265 -0.0006795
 0.0032332 -0.0006137
 0.0033882  0.0003553
 0.0037795  0.0006707
 0.0040944  0.0003526
 0.0043852  0.0006405
 0.0044680  0.0009412
 0.0044898  0.0013769
 0.0036052  0.0023046
 0.0026438  0.0027633
 0.0014677  0.0035849
 0.0000856  0.0039474
-0.0014857  0.0042438
-0.0026554  0.0041554
-0.0041291  0.0045685
-0.0053298  0.0046978
-0.0075293  0.0048811
-0.0091495  0.0050229
-0.0106538  0.0047250
-0.0127549  0.0049535
-0.0137877  0.0051602
-0.0147211  0.0048909
-0.0157353  0.0047709
-0.0163276  0.0045396
-0.0167483  0.0039647
-0.0178767  0.0026557
-0.0186237  0.0015789
-0.0187177 -0.0001318
-0.0190831 -0.0019067
-0.0189293 -0.0033542
-0.0185470 -0.0049923
-0.0177992 -0.0059807
-0.0167834 -0.0061632
-0.0157078 -0.0059763
-0.0146754 -0.0058892
-0.0135627 -0.0057245
-0.0125150 -0.0057758
-0.0112368 -0.0057678
-0.0094438 -0.0057371
-0.0077287 -0.0058171
-0.0057020 -0.0058563
-0.0041524 -0.0055627
-0.0031184 -0.0056842
-0.0026520 -0.0052489
-0.0023601 -0.0049921
-0.0020149 -0.0044268
-0.0022834 -0.0030601
-0.0029956 -0.0016719
-0.0031131 -0.0004998
-0.0037135  0.0001203
-0.0044807  0.0003356
-0.0051913  0.0005920
-0.0059156 -0.0000362
-0.0062506 -0.0001311
-0.0060766  0.0000639
-0.0063035  0.0005960
-0.0063608  0.0010333
-0.0069451  0.0024096
-0.0073545  0.0034416
-0.0083958  0.0032873
-0.0098259  0.0032280
-0.0107642  0.0024419
-0.0113165  0.0013348
-0.0116036  0.0000909
-0.0115386 -0.0015915
-0.0107637 -0.0028907
-0.0097648 -0.0036376
-0.0086687 -0.0044888
-0.0078891 -0.0051840
-0.0071313 -0.0054021
-0.0065124 -0.0059060
-0.0052564 -0.0067349
-0.0042382 -0.0068888
-0.0034594 -0.0069485
-0.0024348 -0.0067543
-0.0013120 -0.0057768
-0.0007779 -0.0047973
 0.0002492 -0.0037411
 0.0012800 -0.0023979
 0.0022954 -0.0011309
 0.0033092  0.0004801
 0.0043032  0.0017438
 0.0048014  0.0027212
 0.0047998  0.0037738
 0.0047396  0.0044291
 0.0050921  0.0044554
 0.0051309  0.0054377
 0.0055815  0.0060587
 0.0057838  0.0070694
 0.0057007  0.0079217
 0.0054053  0.0085031
 0.0049261  0.0089816
 0.0044945  0.0094778
 0.0038736  0.0095641
 0.0029765  0.0096768
 0.0020835  0.0097582
 0.0011488  0.0094679
 0.0000648  0.0086588
-0.0006982  0.0079082
-0.0013648  0.0068516
-0.0017616  0.0056448
-0.0016635  0.0044598
-0.0013502  0.0032720
-0.0006981  0.0022809
-0.0000667  0.0014382
 0.0004509  0.0007495
 0.0009285  0.0001333
 0.0009427 -0.0002192
 0.0009200 -0.0008724
 0.0006793 -0.0018693
 0.0005590 -0.0025440
 0.0006252 -0.0031383
 0.0007301 -0.0038436
 0.0009909 -0.0040374
 0.0012545 -0.0040811
 0.0015536 -0.0040815
 0.0014547 -0.0035934
 0.0013343 -0.0035833
 0.0010210 -0.0033823
 0.0010973 -0.0026411
 0.0013593 -0.0017730
 0.0018514 -0.0004063
 0.0024462  0.0013888
 0.0028132  0.0028424
 0.0030801  0.0044708
 0.0035121  0.0057730
 0.0035913  0.0070331
 0.0032885  0.0076913
 0.0027741  0.0080042
 0.0019521  0.0081395
 0.0008240  0.0077894
-0.0009726  0.0073028
-0.0022182  0.0068777
-0.0038420  0.0058731
-0.0055082  0.0050446
-0.0065645  0.0037579
-0.0075440  0.0028753
-0.0082129  0.0018599
-0.0083821  0.0006688
-0.0082004 -0.0001379
-0.0077098 -0.0011820
-0.0070645 -0.0019783
-0.0062740 -0.0026260
-0.0055565 -0.0033483
-0.0047481 -0.0034558
-0.0042866 -0.0038652
-0.0035732 -0.0038834
-0.0029010 -0.0039540
-0.0024750 -0.0041324
-0.0015698 -0.0041606
-0.0004566 -0.0043426
 0.0002746 -0.0041250
 0.0013816 -0.0040947
 0.0021455 -0.0044544
 0.0027192 -0.0043591
 0.0034609 -0.0046288
 0.0037439 -0.0047277
 0.0042949 -0.0044996
 0.0047491 -0.0035234
 0.0051843 -0.0025637
 0.0054718 -0.0010649
 0.0051774  0.0006417
 0.0051932  0.0019091
 0.0045948  0.0041212
 0.0037889  0.0052933
 0.0031615  0.0063734
 0.0021114  0.0074683
 0.0011630  0.0080147
 0.0004093  0.0089105
-0.0004668  0.0092364
-0.0011350  0.0100584
-0.0021153  0.0104144
-0.0031880  0.0106995
-0.0040739  0.0106409
-0.0051627  0.0099263
-0.0058532  0.0094426
-0.0062375  0.0082886
-0.0063699  0.0070378
-0.0066417  0.0063005
-0.0067253  0.0049185
-0.0071574  0.0040718
-0.0072224  0.0026777
-0.0069418  0.0015690
-0.0065627  0.0004063
-0.0063766 -0.0010100
-0.0057525 -0.0016411
-0.0057574 -0.0026032
-0.0056282 -0.0034124
-0.0052786 -0.0042203
-0.0049221 -0.0049688
-0.0039350 -0.0055999
-0.0035249 -0.0053059
-0.0029395 -0.0051464
-0.0021987 -0.0042936
-0.0019375 -0.0030989
-0.0018063 -0.0018328
-0.0018652 -0.0009659
-0.0016226  0.0002050
-0.0015588  0.0010117
-0.0013282  0.0017037
-0.0013403  0.0021490
-0.0013661  0.0024591
-0.0013386  0.0026917
-0.0013882  0.0025766
-0.0019506  0.0022266
-0.0021783  0.0024320
-0.0030217  0.0024009
-0.0037476  0.0021469
-0.0042450  0.0020823
-0.0044752  0.0021586
-0.0046782  0.0016240
-0.0047472  0.0013435
-0.0050811  0.0006765
-0.0050842  0.0003427
-0.0056037  0.0000476
-0.0057615 -0.0004611
-0.0061866 -0.0009900
-0.0061377 -0.0013719
-0.0062418 -0.0019460
-0.0059297 -0.0024297
-0.0057165 -0.0030172
-0.0055037 -0.0035095
-0.0051214 -0.0040627
-0.0044701 -0.0045412
-0.0038362 -0.0050569
-0.0026488 -0.0058713
-0.0010427 -0.0064209
-0.0002603 -0.0071545
 0.0009194 -0.0071331
 0.0020393 -0.0068436
 0.0025492 -0.0062109
 0.0032081 -0.0050905
 0.0038124 -0.0040278
 0.0035262 -0.0024350
 0.0037951 -0.0011079
 0.0040103  0.0009262
 0.0037665  0.0024027
 0.0036147  0.0036689
 0.0033111  0.0050654
 0.0018644  0.0054082
 0.0009184  0.0065201
-0.0001265  0.0064224
-0.0014000  0.0064603
-0.0023287  0.0061531
-0.0029040  0.0057336
-0.0037284  0.0048724
-0.0040930  0.0043689
-0.0051101  0.0030273
-0.0060573  0.0017975
-0.0069133  0.0003165
-0.0076769 -0.0013397
-0.0083774 -0.0025873
-0.0084841 -0.0036488
-0.0085814 -0.0047288
-0.0082543 -0.0056324
-0.0071941 -0.0058287
-0.0066151 -0.0064682
-0.0054563 -0.0065906
-0.0038869 -0.0062346
-0.0026228 -0.0064199
-0.0017059 -0.0066211
-0.0009986 -0.0061297
-0.0000607 -0.0061742
 0.0000305 -0.0062549
 0.0004488 -0.0065081
 0.0010564 -0.0068517
 0.0017210 -0.0070402
 0.0022239 -0.0069179
 0.0028679 -0.0067026
 0.0032211 -0.0058709
 0.0040003 -0.0048873
 0.0046487 -0.0042881
 0.0051162 -0.0025568
 0.0053608 -0.0009039
 0.0048549  0.0008282
 0.0037349  0.0020605
 0.0025054  0.0032564
 0.0011246  0.0039767
 0.0002428  0.0050564
-0.0006898  0.0054699
-0.0015073  0.0062492
-0.0023649  0.0070822
-0.0032195  0.0074710
-0.0040787  0.0079761
-0.0051712  0.0081073
-0.0062585  0.0079596
-0.0073853  0.0072514
-0.0086946  0.0067552
-0.0093345  0.0058189
-0.0103910  0.0043497
-0.0114298  0.0032560
-0.0118383  0.0017799
-0.0126542  0.0004701
-0.0124971 -0.0004432
-0.0119606 -0.0019682
-0.0116025 -0.0030927
-0.0108459 -0.0041054
-0.0094401 -0.0054201
-0.0082084 -0.0059631
-0.0069730 -0.0069624
-0.0055025 -0.0073270
-0.0040156 -0.0076645
-0.0030353 -0.0071432
-0.0023396 -0.0067524
-0.0016258 -0.0056327
-0.0017351 -0.0043452
-0.0015974 -0.0031121
-0.0017093 -0.0021217
-0.0021889 -0.0012330
-0.0023799 -0.0009378
-0.0023997 -0.0004525
-0.0024005 -0.0000790
-0.0024764  0.0001363
-0.0028612  0.0010035
-0.0032463  0.0012616
-0.0038447  0.0018022
-0.0045412  0.0020962
-0.0052708  0.0017958
-0.0055062  0.0014595
-0.0057400  0.0009464
-0.0061591  0.0004579
-0.0059063 -0.0004202
-0.0059361 -0.0008942
-0.0060023 -0.0016564
-0.0063196 -0.0025588
-0.0066163 -0.0030966
-0.0066070 -0.0046510
-0.0069909 -0.0058659
-0.0076236 -0.0073082
-0.0078356 -0.0084790
-0.0082979 -0.0098449
-0.0084097 -0.0107852
-0.0082175 -0.0123001
-0.0079878 -0.0136038
-0.0067592 -0.0145401
-0.0054369 -0.0159548
-0.0040565 -0.0165487
-0.0020801 -0.0171818
-0.0004409 -0.0170671
 0.0007635 -0.0166331
 0.0020841 -0.0158358
 0.0031718 -0.0148054
 0.0035662 -0.0137226
 0.0044270 -0.0123806
 0.0046579 -0.0113260
 0.0043939 -0.0101753
 0.0043253 -0.0086580
 0.0040649 -0.0076926
 0.0031888 -0.0063708
 0.0028073 -0.0055612
 0.0025235 -0.0052047
 0.0021609 -0.0045687
 0.0020471 -0.0038109
 0.0020750 -0.0027546
 0.0016967 -0.0015717
 0.0013241 -0.0007909
 0.0008142 -0.0002612
 0.0005760  0.0003658
 0.0001990  0.0003593
-0.0000432  0.0003169
-0.0000965  0.0001021
 0.0002697  0.0000657
 0.0002136 -0.0000930
 0.0001934 -0.0005218
-0.0004982 -0.0008145
-0.0008459 -0.0012970
-0.0015326 -0.0020694
-0.0021274 -0.0031107
-0.0028178 -0.0044176
-0.0028161 -0.0058853
-0.0025666 -0.0073465
-0.0019961 -0.0084488
-0.0012492 -0.0090924
-0.0010054 -0.0096948
-0.0009913 -0.0098992
-0.0010906 -0.0097745
-0.0011536 -0.0096494
-0.0011791 -0.0090042
-0.0008634 -0.0087785
 0.0001172 -0.0080675
 0.0004611 -0.0073755
 0.0013807 -0.0060084
 0.0015207 -0.0050672
 0.0014706 -0.0036658
 0.0010390 -0.0017921
 0.0007252 -0.0009902
-0.0003120  0.0003647
-0.0005284  0.0020713
-0.0010138  0.0036500
-0.0018972  0.0052864
-0.0029356  0.0063483
-0.0037427  0.0076234
-0.0048361  0.0080971
-0.0054267  0.0086050
-0.0058620  0.0090750
-0.0057965  0.0092184
-0.0057747  0.0098188
-0.0058292  0.0092673
-0.0057508  0.0096852
-0.0055405  0.0095148
-0.0054658  0.0086871
-0.0051449  0.0082644
-0.0048194  0.0073975
-0.0045445  0.0065682
-0.0044653  0.0056028
-0.0039065  0.0041977
-0.0040018  0.0029437
-0.0037543  0.0014784
-0.0029945  0.0003213
-0.0023744 -0.0011234
-0.0016154 -0.0016656
-0.0005524 -0.0022547
-0.0001543 -0.0024093
 0.0009568 -0.0022749
 0.0020691 -0.0023063
 0.0028791 -0.0016200
 0.0039797 -0.0010628
 0.0048829 -0.0004467
 0.0055547 -0.0000215
 0.0058818  0.0004420
 0.0064486  0.0005413
 0.0066363  0.0008111
 0.0072996  0.0011591
 0.0079250  0.0008518
 0.0082653  0.0009616
 0.0088733  0.0016504
 0.0089472  0.0027640
 0.0084320  0.0041460
 0.0078463  0.0061498
 0.0064405  0.0085235
 0.0045769  0.0100861
 0.0030399  0.0116911
 0.0013244  0.0127211
-0.0003729  0.0131693
-0.0017335  0.0129658
-0.0027485  0.0121458
-0.0036182  0.0112851
-0.0038149  0.0101134
-0.0043200  0.0089062
-0.0045909  0.0079961
-0.0048235  0.0065361
-0.0047439  0.0055142
-0.0049296  0.0045319
-0.0045602  0.0036040
-0.0044398  0.0029653
-0.0040155  0.0020580
-0.0037858  0.0018404
-0.0041932  0.0014862
-0.0046050  0.0010348
-0.0049624  0.0002814
-0.0048595 -0.0005310
-0.0045777 -0.0017604
-0.0040844 -0.0029713
-0.0025683 -0.0036378
-0.0007833 -0.0045435
 0.0012524 -0.0046339
 0.0030991 -0.0040965
 0.0050218 -0.0033669
 0.0061559 -0.0017721
 0.0069025 -0.0000097
 0.0077734  0.0014094
 0.0076179  0.0026534
 0.0076704  0.0034733
 0.0076849  0.0037669
 0.0070123  0.0042474
 0.0064159  0.0049806
 0.0054284  0.0052774
 0.0038082  0.0060894
 0.0020173  0.0071367
 0.0005154  0.0081466
-0.0013709  0.0090385
-0.0029523  0.0099874
-0.0042842  0.0103742
-0.0054853  0.0109875
-0.0063767  0.0113068
-0.0066226  0.0117634
-0.0073473  0.0121603
-0.0075693  0.0125345
-0.0082540  0.0123766
-0.0091863  0.0124411
-0.0101015  0.0117026
-0.0108444  0.0106214
-0.0114189  0.0093971
-0.0113547  0.0073731
-0.0109715  0.0056070
-0.0099920  0.0037113
-0.0088191  0.0017022
-0.0073075 -0.0001083
-0.0061569 -0.0017071
-0.0053946 -0.0030092
-0.0047684 -0.0040824
-0.0043328 -0.0050376
-0.0032876 -0.0055532
-0.0022229 -0.0060893
-0.0010448 -0.0059214
 0.0002685 -0.0057700
 0.0012383 -0.0051373
 0.0022096 -0.0048676
 0.0026521 -0.0047142
 0.0029937 -0.0048107
 0.0025330 -0.0051592
 0.0023763 -0.0056005
 0.0021434 -0.0060216
 0.0017953 -0.0064806
 0.0019302 -0.0062791
 0.0020291 -0.0054086
 0.0017671 -0.0036773
 0.0013888 -0.0017712
 0.0002253  0.0003053
-0.0018460  0.0018646
-0.0039543  0.0030271
-0.0063328  0.0031721
-0.0089455  0.0026457
-0.0104971  0.0019460
-0.0120547  0.0007473
-0.0130144 -0.0005878
-0.0137279 -0.0013674
-0.0144381 -0.0024353
-0.0141094 -0.0030982
-0.0139697 -0.0040486
-0.0134311 -0.0047188
-0.0126014 -0.0057883
-0.0121209 -0.0067448
-0.0119130 -0.0076096
-0.0114386 -0.0083202
-0.0113115 -0.0089545
-0.0108787 -0.0094939
-0.0103490 -0.0096482
-0.0094213 -0.0096304
-0.0086094 -0.0090377
-0.0074487 -0.0082698
-0.0064967 -0.0070993
-0.0054853 -0.0059074
-0.0050509 -0.0043728
-0.0046310 -0.0031829
-0.0042830 -0.0021861
-0.0040750 -0.0011848
-0.0038849 -0.0002461
-0.0036366 -0.0002210
-0.0033895  0.0000487
-0.0037327 -0.0000264
-0.0045241  0.0000875
-0.0051826 -0.0000995
-0.0062994  0.0000956
-0.0071352  0.0002212
-0.0084781  0.0001220
-0.0093211  0.0006703
-0.0099707  0.0008129
-0.0107479  0.0006615
-0.0114112  0.0008177
-0.0114665  0.0005072
-0.0116118  0.0003049
-0.0117418 -0.0003173
-0.0107441 -0.0005192
-0.0101627 -0.0011814
-0.0093693 -0.0020795
-0.0090511 -0.0025770
-0.0085044 -0.0030510
-0.0086509 -0.0036781
-0.0081874 -0.0039151
-0.0080485 -0.0040892
-0.0073354 -0.0041267
-0.0065279 -0.0043911
-0.0056602 -0.0044989
-0.0045838 -0.0044775
-0.0041538 -0.0048409
-0.0036176 -0.0051287
-0.0032708 -0.0057828
-0.0027116 -0.0063759
-0.0020014 -0.0071455
-0.0013502 -0.0076441
-0.0002936 -0.0077410
 0.0009673 -0.0075303
 0.0025169 -0.0066077
 0.0038306 -0.0052430
 0.0048545 -0.0030163
 0.0055331 -0.0007888
 0.0059465  0.0009655
 0.0054987  0.0024909
 0.0051301  0.0028834
 0.0044970  0.0032351
 0.0037715  0.0029295
 0.0031816  0.0028128
 0.0022651  0.0033594
 0.0014448  0.0042565
 0.0006611  0.0053833
-0.0002958  0.0065889
-0.0015191  0.0071663
-0.0022018  0.0074808
-0.0030969  0.0070884
-0.0032785  0.0068264
-0.0032861  0.0064918
-0.0033131  0.0059770
-0.0036882  0.0061180
-0.0035234  0.0059706
-0.0039372  0.0057409
-0.0039715  0.0054514
-0.0036234  0.0049726
-0.0033537  0.0042987
-0.0027029  0.0033317
-0.0022830  0.0019423
-0.0023387  0.0005914
-0.0017295 -0.0006050
-0.0012510 -0.0025632
-0.0003660 -0.0035245
 0.0003207 -0.0046937
 0.0008355 -0.0054802
 0.0012929 -0.0058097
 0.0016506 -0.0061355
 0.0020095 -0.0065603
 0.0026531 -0.0066403
 0.0029946 -0.0060318
 0.0036656 -0.0055171
 0.0043314 -0.0040875
 0.0050173 -0.0024644
 0.0053629 -0.0010699
 0.0050549  0.0002322
 0.0045922  0.0008669
 0.0040515  0.0016744
 0.0032824  0.0022780
 0.0025677  0.0029176
 0.0016117  0.0040562
 0.0005187  0.0054031
-0.0007111  0.0065994
-0.0015072  0.0074090
-0.0029995  0.0082322
-0.0034945  0.0084264
-0.0044634  0.0080457
-0.0053540  0.0070811
-0.0054428  0.0060467
-0.0058925  0.0047414
-0.0062676  0.0039084
-0.0054762  0.0029895
-0.0049145  0.0024885
-0.0042415  0.0023903
-0.0036084  0.0023132
-0.0033420  0.0024122
-0.0034174  0.0022583
-0.0029943  0.0020447
-0.0030908  0.0016922
-0.0027081  0.0015856
-0.0020907  0.0011660
-0.0012865  0.0009984
-0.0001350  0.0007157
 0.0009188  0.0001363
 0.0012810 -0.0002675
 0.0025563 -0.0004015
 0.0033561 -0.0010697
 0.0036669 -0.0011658
 0.0047324 -0.0009147
 0.0049560 -0.0009683
 0.0055092 -0.0003869
 0.0061463  0.0010024
 0.0062893  0.0020845
 0.0065671  0.0039886
 0.0072232  0.0058596
 0.0072289  0.0075954
 0.0071522  0.0096352
 0.0069329  0.0110508
 0.0058900  0.0120145
 0.0048095  0.0122524
 0.0036862  0.0117954
 0.0025844  0.0110154
 0.0016965  0.0103504
 0.0009043  0.0094953
 0.0000964  0.0083164
-0.0006856  0.0074964
-0.0019691  0.0067705
-0.0031933  0.0060797
-0.0042265  0.0053453
-0.0052633  0.0042882
-0.0065262  0.0033814
-0.0070822  0.0021314
-0.0078456  0.0010191
-0.0081472 -0.0002132
-0.0079748 -0.0014790
-0.0072820 -0.0025376
-0.0070163 -0.0036693
-0.0061039 -0.0038841
-0.0050182 -0.0039237
-0.0039916 -0.0035829
-0.0026960 -0.0028954
-0.0017444 -0.0029402
-0.0012853 -0.0022547
-0.0008497 -0.0018522
-0.0007177 -0.0019854
-0.0006838 -0.0021404
-0.0004924 -0.0024549
-0.0002950 -0.0028840
-0.0000143 -0.0032591
 0.0009729 -0.0037112
 0.0016363 -0.0038388
 0.0016049 -0.0036660
 0.0024883 -0.0039082
 0.0027519 -0.0036166
 0.0037427 -0.0032855
 0.0043115 -0.0028862
 0.0047128 -0.0020568
 0.0049070 -0.0007458
 0.0049341 -0.0000275
 0.0041420  0.0008332
 0.0034085  0.0017150
 0.0023956  0.0025108
 0.0005893  0.0024651
-0.0008375  0.0023621
-0.0021165  0.0018998
-0.0032042  0.0006482
-0.0034319 -0.0004670
-0.0034553 -0.0014667
-0.0027500 -0.0022403
-0.0018529 -0.0026885
-0.0010357 -0.0029207
-0.0006897 -0.0028335
-0.0002686 -0.0033943
-0.0003053 -0.0043552
 0.0001747 -0.0051825
 0.0008247 -0.0061431
 0.0017259 -0.0072276
 0.0024292 -0.0074832
 0.0029646 -0.0076084
 0.0034789 -0.0076561
 0.0042528 -0.0072398
 0.0050333 -0.0069738
 0.0056994 -0.0067432
 0.0065549 -0.0065184
 0.0074443 -0.0065543
 0.0080140 -0.0059265
 0.0087713 -0.0054291
 0.0092057 -0.0046640
 0.0093535 -0.0036874
 0.0092041 -0.0026134
 0.0086724 -0.0019399
 0.0083135 -0.0011732
 0.0076002 -0.0013270
 0.0066263 -0.0011389
 0.0057466 -0.0011607
