 0.0042006  0.0052877
 0.0047392  0.0052216
 0.0058652  0.0046148
 0.0063812  0.0033741
 0.0076449  0.0021838
 0.0090596  0.0008228
 0.0100928  0.0001175
 0.0113420 -0.0010659
 0.0124762 -0.0012734
 0.0129841 -0.0011910
 0.0133778 -0.0011284
 0.0132539 -0.0004549
 0.0129197 -0.0002566
 0.0116443  0.0002436
 0.0104779  0.0010544
 0.0092005  0.0014807
 0.0081826  0.0020214
 0.0073247  0.0022907
 0.0070978  0.0024247
 0.0068733  0.0020565
 0.0066057  0.0021618
 0.0063994  0.0023426
 0.0056347  0.0019081
 0.0048926  0.0019900
 0.0043007  0.0022052
 0.0037093  0.0020585
 0.0032131  0.0025038
 0.0029127  0.0032204
 0.0026051  0.0044207
 0.0025292  0.0058568
 0.0023043  0.0067604
 0.0015614  0.0071250
 0.0007778  0.0069501
 0.0005303  0.0063603
-0.0001952  0.0060204
-0.0005747  0.0052924
-0.0012219  0.0049286
-0.0015215  0.0047211
-0.0018440  0.0043574
-0.0022942  0.0037994
-0.0024060  0.0036754
-0.0020329  0.0030750
-0.0018209  0.0026623
-0.0017616  0.0027470
-0.0012233  0.0022996
-0.0009908  0.0019657
-0.0013109  0.0024760
-0.0016315  0.0023561
-0.0020089  0.0021396
-0.0024829  0.0015380
-0.0030240  0.0013389
-0.0033365  0.0013179
-0.0031924  0.0008544
-0.0027423  0.0006820
-0.0023523  0.0008362
-0.0020399  0.0011637
-0.0014355  0.0019332
-0.0013116  0.0027548
-0.0017578  0.0042507
-0.0022040  0.0054757
-0.0028052  0.0065262
-0.0031306  0.0071173
-0.0031532  0.0073248
-0.0029635  0.0071875
-0.0029716  0.0066699
-0.0027439  0.0058289
-0.0024274  0.0049471
-0.0022813  0.0036451
-0.0021182  0.0027653
-0.0022075  0.0019292
-0.0021159  0.0011698
-0.0017557  0.0005472
-0.0015103  0.0001940
-0.0008376 -0.0000074
-0.0005498 -0.0002666
 0.0000615 -0.0006412
 0.0009966 -0.0006113
 0.0018941 -0.0007590
 0.0021573 -0.0006556
 0.0026926 -0.0006116
 0.0028243 -0.0009713
 0.0026821 -0.0013342
 0.0026627 -0.0018478
 0.0025226 -0.0024207
 0.0031016 -0.0028022
 0.0036765 -0.0028604
 0.0039341 -0.0031152
 0.0045576 -0.0033296
 0.0056045 -0.0034450
 0.0058101 -0.0037931
 0.0067602 -0.0039893
 0.0073477 -0.0034956
 0.0076413 -0.0034584
 0.0079691 -0.0030034
 0.0081617 -0.0032703
 0.0082558 -0.0032885
 0.0083692 -0.0033421
 0.0083292 -0.0038436
 0.0082901 -0.0035174
 0.0080685 -0.0038246
 0.0078238 -0.0038275
 0.0075828 -0.0033139
 0.0071904 -0.0035110
 0.0065885 -0.0030491
 0.0055089 -0.0022658
 0.0041593 -0.0016719
 0.0022888 -0.0007049
 0.0000294  0.0004878
-0.0018984  0.0007619
-0.0031832  0.0015141
-0.0042757  0.0019571
-0.0047913  0.0020721
-0.0046152  0.0022474
-0.0049011  0.0021517
-0.0048994  0.0014855
-0.0044702  0.0010681
-0.0045194  0.0002428
-0.0046441 -0.0001763
-0.0046534 -0.0007557
-0.0049521 -0.0006495
-0.0049795 -0.0006815
-0.0050146 -0.0005055
-0.0049557 -0.0009857
-0.0050897 -0.0014432
-0.0047849 -0.0020679
-0.0048095 -0.0027438
-0.0051600 -0.0029125
-0.0049251 -0.0029839
-0.0049320 -0.0027849
-0.0046579 -0.0026835
-0.0042680 -0.0021949
-0.0039547 -0.0023887
-0.0037937 -0.0031526
-0.0035988 -0.0037679
-0.0029040 -0.0043824
-0.0027813 -0.0048031
-0.0018895 -0.0052638
-0.0013655 -0.0054342
-0.0009719 -0.0052262
-0.0005383 -0.0049041
-0.0002585 -0.0042383
-0.0006288 -0.0037837
-0.0011013 -0.0028079
-0.0016794 -0.0021150
-0.0022249 -0.0017609
-0.0025754 -0.0010858
-0.0027292 -0.0009812
-0.0027280 -0.0006646
-0.0021523 -0.0005023
-0.0016743 -0.0002773
-0.0010452  0.0000046
-0.0006847  0.0006664
 0.0004660  0.0007144
 0.0013619  0.0013213
 0.0019513  0.0017465
 0.0023349  0.0018830
 0.0021822  0.0022665
 0.0020317  0.0024046
 0.0016171  0.0023506
 0.0008233  0.0022532
 0.0007629  0.0019101
 0.0007548  0.0018342
 0.0008780  0.0022763
 0.0010045  0.0022355
 0.0010146  0.0031472
 0.0007522  0.0042680
-0.0000197  0.0049068
-0.0003503  0.0059312
-0.0008323  0.0068133
-0.0014261  0.0072554
-0.0016190  0.0075328
-0.0016427  0.0079037
-0.0017048  0.0075662
-0.0015970  0.0075556
-0.0017508  0.0072011
-0.0017112  0.0064271
-0.0018659  0.0055659
-0.0021154  0.0049530
-0.0024598  0.0039255
-0.0023645  0.0028160
-0.0025018  0.0021066
-0.0020003  0.0012801
-0.0013499  0.0007218
-0.0010979  0.0006398
-0.0007746  0.0006959
-0.0006991  0.0007944
-0.0008711  0.0008114
-0.0015627  0.0008356
-0.0018865  0.0009874
-0.0022123  0.0009107
-0.0021517  0.0013859
-0.0021396  0.0017197
-0.0017779  0.0014584
-0.0019774  0.0012541
-0.0016464  0.0011809
-0.0015560  0.0007464
-0.0013319  0.0003749
-0.0017256  0.0000810
-0.0019751 -0.0006147
-0.0024762 -0.0012910
-0.0023967 -0.0019092
-0.0022924 -0.0032165
-0.0021354 -0.0036837
-0.0022096 -0.0039554
-0.0019028 -0.0041686
-0.0015205 -0.0037685
-0.0010897 -0.0036620
-0.0005447 -0.0033422
-0.0002145 -0.0025618
 0.0004205 -0.0024306
 0.0012242 -0.0020252
 0.0019186 -0.0021968
 0.0029182 -0.0021548
 0.0037527 -0.0019820
 0.0047802 -0.0018851
 0.0059288 -0.0014055
 0.0066584 -0.0007171
 0.0073892 -0.0001999
 0.0077195  0.0007921
 0.0078362  0.0013307
 0.0077413  0.0014631
 0.0076387  0.0017881
 0.0070924  0.0016004
 0.0064274  0.0014272
 0.0058919  0.0015104
 0.0053973  0.0013126
 0.0048444  0.0016103
 0.0043365  0.0020241
 0.0041972  0.0023848
 0.0041406  0.0035658
 0.0034757  0.0042284
 0.0035832  0.0051546
 0.0031492  0.0056738
 0.0030604  0.0059803
 0.0032554  0.0058632
 0.0031565  0.0059924
 0.0036600  0.0062390
 0.0040439  0.0057780
 0.0044873  0.0059096
 0.0046451  0.0058571
 0.0050336  0.0056863
 0.0049399  0.0059217
 0.0050764  0.0061257
 0.0047155  0.0067306
 0.0040727  0.0074529
 0.0031434  0.0077497
 0.0027126  0.0080465
 0.0020356  0.0081814
 0.0011026  0.0079908
 0.0008551  0.0077219
 0.0003379  0.0071421
-0.0005955  0.0064464
-0.0012113  0.0060188
-0.0019719  0.0054621
-0.0031516  0.0052687
-0.0040620  0.0050179
-0.0049699  0.0053256
-0.0058573  0.0053232
-0.0061197  0.0056086
-0.0061294  0.0057022
-0.0056238  0.0065408
-0.0049076  0.0073741
-0.0041909  0.0077297
-0.0038186  0.0082198
-0.0031447  0.0084600
-0.0029234  0.0084503
-0.0027280  0.0079003
-0.0024150  0.0071610
-0.0026036  0.0064423
-0.0025491  0.0054890
-0.0024377  0.0046867
-0.0026783  0.0038577
-0.0026505  0.0033551
-0.0032042  0.0024135
-0.0032386  0.0019456
-0.0030791  0.0014026
-0.0026480  0.0008601
-0.0020375  0.0005642
-0.0012543  0.0001528
-0.0003487 -0.0001375
 0.0004407 -0.0004233
 0.0011068 -0.0004843
 0.0021977 -0.0010839
 0.0033593 -0.0017194
 0.0043391 -0.0014723
 0.0050751 -0.0019463
 0.0054803 -0.0019265
 0.0051791 -0.0017949
 0.0042835 -0.0015224
 0.0035442 -0.0014683
 0.0026676 -0.0017780
 0.0019909 -0.0019847
 0.0022472 -0.0021287
 0.0025702 -0.0021073
 0.0034677 -0.0027331
 0.0040208 -0.0031106
 0.0048028 -0.0030306
 0.0052058 -0.0035640
 0.0055679 -0.0035389
 0.0054908 -0.0032139
 0.0057391 -0.0033596
 0.0062377 -0.0028916
 0.0062745 -0.0026760
 0.0066278 -0.0027216
 0.0068620 -0.0025051
 0.0068701 -0.0019855
 0.0066812 -0.0017372
 0.0066250 -0.0009733
 0.0064506 -0.0003241
 0.0061058 -0.0001121
 0.0056613  0.0007349
 0.0051998  0.0012590
 0.0043576  0.0017121
 0.0036519  0.0024930
 0.0028573  0.0031956
 0.0019716  0.0035744
 0.0013289  0.0039604
 0.0008247  0.0037525
 0.0006236  0.0036741
 0.0005679  0.0039616
 0.0011086  0.0040965
 0.0018373  0.0043723
 0.0023372  0.0052420
 0.0030155  0.0058432
 0.0033135  0.0063693
 0.0039168  0.0072366
 0.0039491  0.0082363
 0.0043214  0.0090369
 0.0039666  0.0100260
 0.0034179  0.0109199
 0.0027489  0.0118145
 0.0020408  0.0123079
 0.0012959  0.0122449
 0.0005626  0.0124956
-0.0003006  0.0123620
-0.0006252  0.0120769
-0.0012619  0.0116974
-0.0018938  0.0114459
-0.0021000  0.0108528
-0.0025603  0.0100610
-0.0026136  0.0090771
-0.0026669  0.0075941
-0.0028962  0.0061643
-0.0027807  0.0047285
-0.0024129  0.0042775
-0.0024880  0.0036439
-0.0023894  0.0031101
-0.0021000  0.0029832
-0.0017378  0.0026860
-0.0016038  0.0024474
-0.0008964  0.0020081
-0.0003804  0.0019346
 0.0002773  0.0018043
 0.0006253  0.0016824
 0.0010142  0.0013978
 0.0014991  0.0012331
 0.0020732  0.0005625
 0.0027604 -0.0004130
 0.0035594 -0.0017914
 0.0041560 -0.0025536
 0.0049861 -0.0032214
 0.0055908 -0.0037701
 0.0059045 -0.0041075
 0.0054894 -0.0039307
 0.0049467 -0.0040772
 0.0039014 -0.0039981
 0.0033785 -0.0039989
 0.0027954 -0.0048229
 0.0024009 -0.0044991
 0.0023540 -0.0045250
 0.0021166 -0.0042932
 0.0016651 -0.0033331
 0.0018908 -0.0024687
 0.0010050 -0.0013963
 0.0010385 -0.0006304
 0.0005923  0.0000244
 0.0008600  0.0001569
 0.0009686  0.0003821
 0.0013868  0.0004580
 0.0022242  0.0003103
 0.0027801  0.0004460
 0.0031661  0.0004872
 0.0033648  0.0003798
 0.0031395  0.0004367
 0.0024431  0.0000576
 0.0017835 -0.0002105
 0.0006025 -0.0003679
-0.0003083 -0.0001935
-0.0009518 -0.0002904
-0.0015021 -0.0000611
-0.0019979 -0.0001548
-0.0024141  0.0001097
-0.0026196 -0.0005416
-0.0025416 -0.0009623
-0.0028097 -0.0005565
-0.0032486 -0.0003320
-0.0034036  0.0002663
-0.0037468  0.0012305
-0.0041275  0.0018240
-0.0043585  0.0025758
-0.0046060  0.0032885
-0.0050424  0.0037079
-0.0053415  0.0037649
-0.0060811  0.0042756
-0.0066806  0.0043648
-0.0070528  0.0045509
-0.0077117  0.0048100
-0.0079490  0.0045298
-0.0081339  0.0045414
-0.0084714  0.0047057
-0.0085045  0.0045894
-0.0085590  0.0048938
-0.0085590  0.0049875
-0.0086918  0.0056593
-0.0087548  0.0059060
-0.0089272  0.0056714
-0.0088691  0.0051308
-0.0086337  0.0039683
-0.0080942  0.0027288
-0.0077833  0.0015453
-0.0070550  0.0007483
-0.0067061  0.0005818
-0.0064207  0.0005766
-0.0061377  0.0005737
-0.0063735  0.0013380
-0.0065084  0.0016057
-0.0062694  0.0012536
-0.0067531  0.0009621
-0.0065291 -0.0002116
-0.0060571 -0.0013870
-0.0056276 -0.0021792
-0.0043700 -0.0029528
-0.0034583 -0.0033243
-0.0022387 -0.0031188
-0.0012063 -0.0033142
-0.0007929 -0.0029557
-0.0006629 -0.0028265
-0.0008006 -0.0028887
-0.0010389 -0.0032207
-0.0014834 -0.0035336
-0.0015888 -0.0040330
-0.0020431 -0.0044000
-0.0015615 -0.0041485
-0.0011009 -0.0042550
-0.0005555 -0.0036869
-0.0000864 -0.0032900
 0.0003549 -0.0031017
 0.0009314 -0.0025728
 0.0015734 -0.0025020
 0.0023907 -0.0022606
 0.0033367 -0.0014837
 0.0042859 -0.0009898
 0.0048996  0.0001145
 0.0053562  0.0012308
 0.0054733  0.0017743
 0.0051790  0.0018922
 0.0050611  0.0013710
 0.0048830  0.0004517
 0.0048600 -0.0006401
 0.0047808 -0.0015223
 0.0045902 -0.0021921
 0.0047082 -0.0026669
 0.0039887 -0.0025691
 0.0036718 -0.0023721
 0.0033150 -0.0017474
 0.0029428 -0.0012088
 0.0025443 -0.0006984
 0.0021462  0.0000728
 0.0019585  0.0007725
 0.0024596  0.0012607
 0.0023832  0.0022265
 0.0028302  0.0020779
 0.0031629  0.0017545
 0.0033002  0.0013314
 0.0039208  0.0005037
 0.0040771  0.0003099
 0.0046763  0.0001128
 0.0053134  0.0002973
 0.0053885  0.0009986
 0.0059081  0.0016441
 0.0057741  0.0023297
 0.0055419  0.0028279
 0.0051386  0.0026514
 0.0050849  0.0028275
 0.0050106  0.0026240
 0.0050046  0.0029333
 0.0044043  0.0032079
 0.0040309  0.0032838
 0.0035436  0.0033976
 0.0028404  0.0030847
 0.0019808  0.0024427
 0.0013263  0.0019166
 0.0003880  0.0007941
-0.0005168  0.0001270
-0.0014200 -0.0000910
-0.0023728 -0.0007120
-0.0036414 -0.0013177
-0.0046366 -0.0018026
-0.0050832 -0.0023796
-0.0062008 -0.0025007
-0.0065941 -0.0029784
-0.0065832 -0.0037822
-0.0065744 -0.0042324
-0.0061630 -0.0046851
-0.0054856 -0.0053934
-0.0054808 -0.0051031
-0.0053210 -0.0056757
-0.0048564 -0.0055939
-0.0050434 -0.0052423
-0.0043211 -0.0051745
-0.0044286 -0.0049331
-0.0042445 -0.0045342
-0.0039272 -0.0044216
-0.0039353 -0.0041947
-0.0043032 -0.0045766
-0.0040746 -0.0048959
-0.0041913 -0.0053671
-0.0044368 -0.0051692
-0.0044941 -0.0049063
-0.0046690 -0.0043220
-0.0049169 -0.0033913
-0.0046589 -0.0029572
-0.0042939 -0.0028922
-0.0037610 -0.0028881
-0.0026713 -0.0035123
-0.0015602 -0.0042923
-0.0002763 -0.0052443
 0.0010758 -0.0061849
 0.0022443 -0.0065886
 0.0036243 -0.0068715
 0.0044697 -0.0067849
 0.0049910 -0.0061312
 0.0053814 -0.0054762
 0.0053124 -0.0051317
 0.0050751 -0.0048175
 0.0043585 -0.0045212
 0.0036378 -0.0048982
 0.0023826 -0.0050064
 0.0010616 -0.0052712
-0.0000043 -0.0058256
-0.0009215 -0.0063016
-0.0016862 -0.0069375
-0.0020722 -0.0072137
-0.0024005 -0.0070462
-0.0023981 -0.0071673
-0.0030291 -0.0072679
-0.0031187 -0.0073672
-0.0034970 -0.0071379
-0.0036241 -0.0073341
-0.0033092 -0.0071209
-0.0030330 -0.0069287
-0.0024132 -0.0068161
-0.0023118 -0.0068706
-0.0014429 -0.0070038
-0.0017271 -0.0068153
-0.0019557 -0.0069134
-0.0026041 -0.0066041
-0.0036986 -0.0053037
-0.0046543 -0.0043625
-0.0058470 -0.0030403
-0.0064247 -0.0019384
-0.0071341 -0.0012056
-0.0066706 -0.0006993
-0.0065115 -0.0006952
-0.0056022 -0.0010251
-0.0043526 -0.0012444
-0.0036973 -0.0011480
-0.0030255 -0.0012801
-0.0027723 -0.0008929
-0.0025058 -0.0008135
-0.0028482 -0.0007897
-0.0026189 -0.0007409
-0.0025991 -0.0007737
-0.0022147 -0.0010083
-0.0020855 -0.0011076
-0.0021679 -0.0008654
-0.0020816 -0.0008073
-0.0023186 -0.0006349
-0.0029041 -0.0007908
-0.0033911 -0.0008889
-0.0034137 -0.0011025
-0.0034557 -0.0012252
-0.0027697 -0.0014207
-0.0022744 -0.0013113
-0.0018335 -0.0009363
-0.0012977 -0.0007667
-0.0011290 -0.0004667
-0.0009626 -0.0007607
-0.0010487 -0.0010890
-0.0008687 -0.0015731
-0.0007056 -0.0021452
-0.0005409 -0.0027520
-0.0003573 -0.0031658
-0.0004009 -0.0034047
-0.0000945 -0.0033159
-0.0002091 -0.0030611
 0.0000973 -0.0026553
 0.0004825 -0.0021498
 0.0013865 -0.0017638
 0.0019627 -0.0015094
 0.0024250 -0.0015784
 0.0022360 -0.0010312
 0.0020310 -0.0013094
 0.0012638 -0.0010836
 0.0006146 -0.0007803
 0.0001370 -0.0008973
-0.0003055 -0.0008654
-0.0001311 -0.0006202
 0.0005210 -0.0006323
 0.0011128  0.0000271
 0.0024722  0.0006226
 0.0033936  0.0015964
 0.0037772  0.0024507
 0.0040465  0.0037132
 0.0035911  0.0048663
 0.0029996  0.0064191
 0.0026439  0.0074003
 0.0018470  0.0084205
 0.0010641  0.0095406
 0.0006669  0.0104623
 0.0003653  0.0110195
 0.0003302  0.0109416
 0.0003940  0.0109436
 0.0007239  0.0105435
 0.0005762  0.0100126
 0.0002181  0.0098979
 0.0002641  0.0100385
-0.0005353  0.0103284
-0.0010831  0.0108839
-0.0021845  0.0110160
-0.0027864  0.0114516
-0.0037227  0.0113514
-0.0045023  0.0103893
-0.0049819  0.0098619
-0.0056727  0.0092272
-0.0061944  0.0082477
-0.0067350  0.0078758
-0.0069923  0.0072391
-0.0070157  0.0070384
-0.0070436  0.0066423
-0.0066702  0.0058618
-0.0070453  0.0050174
-0.0075331  0.0040847
-0.0074423  0.0028048
-0.0084997  0.0018176
-0.0090573  0.0004831
-0.0093023 -0.0005598
-0.0094089 -0.0007573
-0.0091339 -0.0006846
-0.0085149 -0.0007072
-0.0080122 -0.0004040
-0.0073602  0.0002274
-0.0067647  0.0006921
-0.0063097  0.0008723
-0.0060436  0.0013023
-0.0058922  0.0009640
-0.0054332  0.0004900
-0.0044016  0.0003762
-0.0029663 -0.0000292
-0.0014333 -0.0003079
 0.0000416 -0.0004900
 0.0013586 -0.0009645
 0.0021766 -0.0017066
 0.0032432 -0.0028880
 0.0035589 -0.0043113
 0.0038960 -0.0053513
 0.0034284 -0.0061750
 0.0030771 -0.0065218
 0.0026128 -0.0060034
 0.0020568 -0.0052367
 0.0007870 -0.0045297
 0.0001693 -0.0032838
 0.0000312 -0.0018020
-0.0001098 -0.0010910
-0.0000820  0.0006254
 0.0003363  0.0021714
-0.0000877  0.0034663
-0.0003763  0.0048588
-0.0008350  0.0050426
-0.0020042  0.0051085
-0.0022670  0.0047940
-0.0023268  0.0041307
-0.0020349  0.0036591
-0.0010760  0.0033769
-0.0004017  0.0027685
 0.0003267  0.0026563
 0.0013211  0.0024125
 0.0021488  0.0020148
 0.0026284  0.0016676
 0.0034521  0.0012530
 0.0045907  0.0003446
 0.0055573  0.0004100
 0.0064537  0.0004585
 0.0076028  0.0004877
 0.0078645  0.0010307
 0.0085925  0.0013392
 0.0088183  0.0019174
 0.0089241  0.0029501
 0.0093150  0.0038953
 0.0093788  0.0050287
 0.0094745  0.0061438
 0.0092218  0.0072009
 0.0087376  0.0074883
 0.0083298  0.0075630
 0.0083415  0.0070434
 0.0084905  0.0061167
 0.0089305  0.0059717
 0.0092439  0.0059261
 0.0090202  0.0063128
 0.0086880  0.0069127
 0.0078600  0.0071282
 0.0067821  0.0077863
 0.0061616  0.0082356
 0.0054010  0.0082658
 0.0048858  0.0080816
 0.0042713  0.0078826
 0.0044501  0.0068380
 0.0042078  0.0061726
 0.0044580  0.0054345
 0.0042359  0.0049277
 0.0038252  0.0046087
 0.0032479  0.0040075
 0.0027488  0.0032529
 0.0021800  0.0029622
 0.0015773  0.0019766
 0.0012216  0.0015696
 0.0010900  0.0011069
 0.0005591  0.0003801
 0.0003241 -0.0002513
-0.0002182 -0.0010915
-0.0000708 -0.0018166
-0.0002901 -0.0027137
-0.0001133 -0.0036326
 0.0002152 -0.0044546
 0.0005264 -0.0048003
 0.0009894 -0.0047441
 0.0010071 -0.0042859
 0.0015485 -0.0039641
 0.0018754 -0.0035281
 0.0024249 -0.0034748
 0.0026679 -0.0034067
 0.0035299 -0.0036953
 0.0043527 -0.0038467
 0.0049313 -0.0038863
 0.0055046 -0.0037825
 0.0055389 -0.0032790
 0.0054408 -0.0028263
 0.0054920 -0.0024145
 0.0050043 -0.0018645
 0.0054209 -0.0013735
 0.0056635 -0.0007423
 0.0057192 -0.0000539
 0.0060838  0.0005704
 0.0062752  0.0010255
 0.0063939  0.0014757
 0.0068268  0.0015964
 0.0070816  0.0013893
 0.0072855  0.0014479
 0.0076562  0.0017996
 0.0085077  0.0020523
 0.0086660  0.0028239
 0.0086677  0.0040388
 0.0084783  0.0051023
 0.0077879  0.0059931
 0.0073870  0.0063658
 0.0070705  0.0068778
 0.0065784  0.0065782
 0.0065869  0.0068940
 0.0066596  0.0068617
 0.0068685  0.0063651
 0.0071104  0.0069752
 0.0073922  0.0067414
 0.0078041  0.0066150
 0.0078679  0.0062814
 0.0075664  0.0055462
 0.0064189  0.0054238
 0.0053676  0.0046983
 0.0037656  0.0039328
 0.0018963  0.0031734
 0.0005825  0.0026243
-0.0005003  0.0020910
-0.0013876  0.0019557
-0.0012996  0.0018386
-0.0012717  0.0020594
-0.0011146  0.0021660
-0.0007298  0.0030905
-0.0008489  0.0039250
-0.0011994  0.0044345
-0.0013601  0.0049827
-0.0019424  0.0046133
-0.0026348  0.0041453
-0.0027729  0.0037952
-0.0029207  0.0032101
-0.0029739  0.0028754
-0.0028960  0.0025629
-0.0034108  0.0022087
-0.0039308  0.0018021
-0.0044541  0.0014718
-0.0051914  0.0005279
-0.0056816  0.0003506
-0.0055367  0.0002698
-0.0056405  0.0006428
-0.0052662  0.0007684
-0.0054851  0.0004320
-0.0054585 -0.0001398
-0.0051973 -0.0010293
-0.0053536 -0.0022809
-0.0054001 -0.0032984
-0.0052891 -0.0035814
-0.0051381 -0.0044583
-0.0051030 -0.0045310
-0.0049358 -0.0050235
-0.0047114 -0.0053045
-0.0044684 -0.0060853
-0.0040069 -0.0068512
-0.0036411 -0.0074112
-0.0032406 -0.0069150
-0.0027201 -0.0063219
-0.0027024 -0.0050994
-0.0028958 -0.0038547
-0.0023257 -0.0023107
-0.0022345 -0.0012871
-0.0019519  0.0000626
-0.0008889  0.0009344
-0.0003188  0.0014254
 0.0005706  0.0023173
 0.0014822  0.0030796
 0.0022747  0.0037838
 0.0027050  0.0044848
 0.0036299  0.0046924
 0.0037571  0.0048354
 0.0038285  0.0052307
 0.0039056  0.0056822
 0.0036384  0.0065890
 0.0029900  0.0076715
 0.0021744  0.0090745
 0.0009701  0.0101493
 0.0002361  0.0111086
-0.0003242  0.0116024
-0.0012948  0.0118034
-0.0013205  0.0116653
-0.0016552  0.0114266
-0.0017670  0.0113600
-0.0020339  0.0109505
-0.0023815  0.0104293
-0.0027909  0.0095838
-0.0030223  0.0085696
-0.0032557  0.0077141
-0.0031971  0.0067266
-0.0030558  0.0056785
-0.0030234  0.0045529
-0.0032765  0.0041128
-0.0031085  0.0031882
-0.0034794  0.0027000
-0.0035234  0.0022033
-0.0032137  0.0015193
-0.0031886  0.0009822
-0.0028043  0.0007569
-0.0028047  0.0004633
-0.0025180  0.0008033
-0.0020549  0.0012574
-0.0022781  0.0020048
-0.0022510  0.0025010
-0.0020487  0.0034158
-0.0017103  0.0035619
-0.0015480  0.0038207
-0.0011406  0.0037363
-0.0009637  0.0034972
-0.0008648  0.0030684
-0.0006948  0.0029489
-0.0005805  0.0020865
-0.0005470  0.0018527
-0.0001704  0.0013730
 0.0003799  0.0008158
 0.0006221  0.0009648
 0.0007521  0.0012737
 0.0007101  0.0019261
 0.0004614  0.0025402
 0.0001319  0.0028087
-0.0003732  0.0029444
-0.0005129  0.0032319
-0.0005631  0.0031758
-0.0008239  0.0029266
-0.0009763  0.0032315
-0.0014854  0.0027090
-0.0018396  0.0022261
-0.0020209  0.0014969
-0.0023762  0.0006910
-0.0025410  0.0000418
-0.0025318 -0.0003575
-0.0026005 -0.0008476
-0.0026098 -0.0008229
-0.0022315 -0.0006271
-0.0025235 -0.0004498
-0.0026365 -0.0005822
-0.0024274 -0.0005192
-0.0022134 -0.0012043
-0.0021346 -0.0019080
-0.0015246 -0.0021317
-0.0007720 -0.0029270
-0.0005810 -0.0035104
-0.0002309 -0.0042682
 0.0002879 -0.0051196
 0.0005935 -0.0059157
 0.0012254 -0.0064595
 0.0021027 -0.0068887
 0.0029853 -0.0070723
 0.0037689 -0.0068534
 0.0040524 -0.0064973
 0.0037217 -0.0060382
 0.0038751 -0.0060733
 0.0032178 -0.0061101
 0.0030256 -0.0056882
 0.0026634 -0.0052965
 0.0019581 -0.0048511
 0.0020437 -0.0040961
 0.0016715 -0.0031686
 0.0015852 -0.0021855
 0.0013272 -0.0013537
 0.0012195 -0.0009084
 0.0012288 -0.0000411
 0.0009539  0.0004777
 0.0010796  0.0012085
 0.0004639  0.0015719
 0.0001297  0.0024504
-0.0003200  0.0022344
-0.0007900  0.0024011
-0.0007653  0.0026082
-0.0009869  0.0022965
-0.0009659  0.0023300
-0.0013987  0.0023037
-0.0014915  0.0022786
-0.0021589  0.0018316
-0.0029487  0.0015946
-0.0033532  0.0006688
-0.0035164 -0.0001432
-0.0032370 -0.0015268
-0.0029371 -0.0021397
-0.0021720 -0.0031761
-0.0011537 -0.0036566
-0.0004556 -0.0038529
 0.0002813 -0.0035162
 0.0008655 -0.0031432
 0.0013711 -0.0027132
 0.0019484 -0.0022712
 0.0021765 -0.0021659
 0.0029977 -0.0023368
 0.0032767 -0.0017183
 0.0039723 -0.0010166
 0.0045189 -0.0008330
 0.0050655 -0.0004753
 0.0058221 -0.0002278
 0.0062185 -0.0003210
 0.0065564 -0.0004381
 0.0066509 -0.0009012
 0.0062270 -0.0011342
 0.0058438 -0.0014282
 0.0048796 -0.0013567
 0.0042966 -0.0015938
 0.0038314 -0.0016960
 0.0031362 -0.0023476
 0.0023097 -0.0031700
 0.0015971 -0.0037990
 0.0007120 -0.0049267
-0.0002473 -0.0057939
-0.0010003 -0.0066469
-0.0016968 -0.0071717
-0.0024522 -0.0073542
-0.0022229 -0.0077894
-0.0023977 -0.0076485
-0.0021846 -0.0077389
-0.0020259 -0.0075224
-0.0019576 -0.0074437
-0.0021227 -0.0075398
-0.0021125 -0.0079095
-0.0022566 -0.0083076
-0.0019033 -0.0085163
-0.0018649 -0.0090299
-0.0010857 -0.0095047
-0.0000126 -0.0091554
 0.0006301 -0.0086947
 0.0008481 -0.0079870
 0.0008985 -0.0070083
 0.0004726 -0.0055649
 0.0003167 -0.0041634
-0.0004278 -0.0034480
-0.0006127 -0.0022722
-0.0009542 -0.0011736
-0.0005246 -0.0003188
-0.0000231  0.0006123
 0.0006507  0.0016354
 0.0013440  0.0023521
 0.0017635  0.0029500
 0.0018737  0.0039667
 0.0015430  0.0041787
 0.0014065  0.0040042
 0.0009583  0.0042679
 0.0003858  0.0038810
 0.0002097  0.0038939
-0.0007245  0.0040772
-0.0012756  0.0045495
-0.0024622  0.0050643
-0.0037832  0.0055956
-0.0054676  0.0062436
-0.0066930  0.0067241
-0.0079931  0.0068763
-0.0083354  0.0077052
-0.0087517  0.0076462
-0.0085909  0.0077770
-0.0080264  0.0076595
-0.0072896  0.0073405
-0.0065155  0.0064978
-0.0058962  0.0058105
-0.0058570  0.0048374
-0.0062022  0.0036601
-0.0064699  0.0025453
-0.0070052  0.0016441
-0.0070424  0.0009760
-0.0068486  0.0000595
-0.0066600 -0.0004573
-0.0058784 -0.0009337
-0.0054601 -0.0015511
-0.0045828 -0.0016185
-0.0036058 -0.0022028
-0.0027701 -0.0022723
-0.0023304 -0.0023192
-0.0021212 -0.0024246
-0.0016126 -0.0022030
-0.0013659 -0.0023791
-0.0007340 -0.0024219
-0.0004741 -0.0018530
-0.0001111 -0.0017243
 0.0001913 -0.0014125
 0.0001420 -0.0013189
 0.0006708 -0.0014352
 0.0005824 -0.0016055
 0.0003752 -0.0023496
 0.0008043 -0.0031515
 0.0008692 -0.0037990
 0.0009209 -0.0041414
