 0.0017839  0.0002157
 0.0016962  0.0003174
 0.0016151  0.0003514
 0.0015855  0.0003502
 0.0014245  0.0002272
 0.0013000  0.0001322
 0.0011744 -0.0000608
 0.0010244 -0.0003314
 0.0009010 -0.0004908
 0.0008976 -0.0006149
 0.0006832 -0.0007314
 0.0005380 -0.0007757
 0.0004616 -0.0007540
 0.0003686 -0.0007966
 0.0001794 -0.0007035
 0.0000431 -0.0007982
-0.0000132 -0.0007927
-0.0001288 -0.0008739
-0.0000591 -0.0010100
-0.0000505 -0.0010961
 0.0000045 -0.0011644
 0.0000942 -0.0012496
 0.0001792 -0.0011805
 0.0002772 -0.0011309
 0.0003236 -0.0010614
 0.0003513 -0.0010033
 0.0004247 -0.0008854
 0.0003572 -0.0008873
 0.0003988 -0.0008207
 0.0003134 -0.0008148
 0.0002568 -0.0009544
 0.0002720 -0.0009478
 0.0003188 -0.0010367
 0.0003270 -0.0011073
 0.0004282 -0.0011131
 0.0006318 -0.0010514
 0.0006365 -0.0010243
 0.0008125 -0.0008873
 0.0010220 -0.0007119
 0.0010833 -0.0005309
 0.0011623 -0.0003515
 0.0011596 -0.0001770
 0.0011174  0.0000122
 0.0010736  0.0002305
 0.0010036  0.0003765
 0.0009463  0.0005432
 0.0008438  0.0007971
 0.0007944  0.0009118
 0.0006698  0.0010720
 0.0006274  0.0011777
 0.0005797  0.0012415
 0.0004594  0.0013173
 0.0005067  0.0014853
 0.0005119  0.0014951
 0.0004423  0.0014962
 0.0004948  0.0015057
 0.0004205  0.0013598
 0.0003708  0.0013355
 0.0003724  0.0013149
 0.0003362  0.0013080
 0.0003276  0.0012998
 0.0003675  0.0012981
 0.0002848  0.0013407
 0.0002647  0.0012953
 0.0002636  0.0013436
 0.0001395  0.0012438
-0.0000185  0.0011247
-0.0001226  0.0010615
-0.0003069  0.0010078
-0.0004779  0.0009172
-0.0005299  0.0008469
-0.0006823  0.0008962
-0.0007664  0.0008982
-0.0008391  0.0009157
-0.0010327  0.0008675
-0.0010677  0.0007761
-0.0011790  0.0006078
-0.0012482  0.0003776
-0.0012735  0.0001265
-0.0011845 -0.0001225
-0.0011285 -0.0003437
-0.0009852 -0.0005460
-0.0008859 -0.0006779
-0.0006376 -0.0007544
-0.0003674 -0.0007519
-0.0001599 -0.0007493
 0.0000447 -0.0006453
 0.0003130 -0.0006205
 0.0005507 -0.0004966
 0.0006089 -0.0004643
 0.0007375 -0.0003763
 0.0006540 -0.0003028
 0.0006271 -0.0002134
 0.0006415 -0.0001349
 0.0005236 -0.0001107
 0.0002841 -0.0001109
 0.0001829 -0.0000583
 0.0000119 -0.0000522
-0.0001689  0.0000428
-0.0002920  0.0002190
-0.0004513  0.0004267
-0.0005534  0.0006595
-0.0006757  0.0008964
-0.0007965  0.0009978
-0.0009775  0.0010897
-0.0011825  0.0011816
-0.0013350  0.0012277
-0.0014387  0.0013817
-0.0016476  0.0014653
-0.0017552  0.0014209
-0.0017982  0.0015304
-0.0019278  0.0014312
-0.0020336  0.0014415
-0.0020733  0.0014935
-0.0020262  0.0014003
-0.0020644  0.0013243
-0.0020061  0.0012027
-0.0018395  0.0010184
-0.0017420  0.0008223
-0.0015274  0.0006621
-0.0013052  0.0003612
-0.0011875  0.0000312
-0.0010311 -0.0001694
-0.0009308 -0.0005218
-0.0008509 -0.0007236
-0.0007593 -0.0009563
-0.0007914 -0.0010987
-0.0005924 -0.0012334
-0.0005297 -0.0011927
-0.0003222 -0.0011041
-0.0001420 -0.0010146
-0.0000199 -0.0009534
 0.0001331 -0.0008484
 0.0003512 -0.0007454
 0.0005871 -0.0007018
 0.0006537 -0.0005575
 0.0007921 -0.0004024
 0.0007999 -0.0003021
 0.0008366 -0.0002192
 0.0008042 -0.0000443
 0.0007981 -0.0000748
 0.0008966  0.0000138
 0.0010104  0.0000950
 0.0010575  0.0001055
 0.0012103  0.0002269
 0.0012453  0.0003032
 0.0011446  0.0003730
 0.0012282  0.0004240
 0.0010852  0.0004476
 0.0009737  0.0003389
 0.0009869  0.0003540
 0.0008137  0.0002703
 0.0007048  0.0002817
 0.0005752  0.0003051
 0.0005137  0.0002701
 0.0003289  0.0003107
 0.0002266  0.0003644
 0.0001233  0.0002835
-0.0000529  0.0001568
-0.0001283  0.0000384
-0.0002474 -0.0001406
-0.0002116 -0.0004121
-0.0002501 -0.0005714
-0.0002747 -0.0008362
-0.0002137 -0.0011008
-0.0002215 -0.0012678
-0.0002097 -0.0014911
-0.0001987 -0.0016990
-0.0001561 -0.0017252
-0.0000890 -0.0019424
-0.0001123 -0.0019435
-0.0000292 -0.0017864
 0.0000206 -0.0017876
 0.0001124 -0.0015923
 0.0002251 -0.0015382
 0.0004034 -0.0015229
 0.0006235 -0.0014861
 0.0008557 -0.0014273
 0.0009961 -0.0015252
 0.0011729 -0.0014690
 0.0012700 -0.0013645
 0.0014250 -0.0013309
 0.0013930 -0.0011772
 0.0013894 -0.0010411
 0.0012235 -0.0009930
 0.0011019 -0.0008680
 0.0010433 -0.0009214
 0.0010623 -0.0009426
 0.0010508 -0.0009562
 0.0010219 -0.0010323
 0.0009998 -0.0010251
 0.0009207 -0.0008311
 0.0008364 -0.0007093
 0.0007614 -0.0005243
 0.0005614 -0.0003080
 0.0004733 -0.0002385
 0.0004031 -0.0000523
 0.0003371  0.0000720
 0.0003092  0.0000424
 0.0001853  0.0000308
 0.0001019  0.0000037
 0.0000758 -0.0000719
-0.0000591 -0.0000035
-0.0000468  0.0000107
-0.0000813 -0.0000306
-0.0000816 -0.0000944
-0.0001113 -0.0001369
-0.0001540 -0.0003250
-0.0002014 -0.0005315
-0.0002302 -0.0007772
-0.0001913 -0.0009913
-0.0002435 -0.0012362
-0.0002502 -0.0014889
-0.0001669 -0.0016038
-0.0001239 -0.0016903
-0.0000707 -0.0017083
 0.0000629 -0.0017093
 0.0001854 -0.0017215
 0.0002192 -0.0016719
 0.0003989 -0.0016270
 0.0004448 -0.0015312
 0.0004645 -0.0014960
 0.0004760 -0.0013595
 0.0003566 -0.0012709
 0.0003163 -0.0011548
 0.0002067 -0.0010559
 0.0001360 -0.0008686
 0.0001034 -0.0006482
-0.0000156 -0.0004315
 0.0000649 -0.0002306
 0.0000307 -0.0002265
 0.0001194 -0.0001197
 0.0001896 -0.0000841
 0.0003451 -0.0000883
 0.0005099 -0.0000821
 0.0006896  0.0000583
 0.0008051  0.0000515
 0.0009327  0.0001839
 0.0009884  0.0002973
 0.0009777  0.0003708
 0.0009638  0.0004649
 0.0007961  0.0007027
 0.0007171  0.0008875
 0.0005942  0.0010072
 0.0003435  0.0009671
 0.0001303  0.0010168
-0.0000541  0.0010047
-0.0001833  0.0008927
-0.0002902  0.0006794
-0.0003308  0.0005237
-0.0003721  0.0003028
-0.0003087  0.0001205
-0.0002996  0.0000307
-0.0003309 -0.0001258
-0.0003871 -0.0000937
-0.0004254 -0.0000897
-0.0005298 -0.0000755
-0.0006157 -0.0000356
-0.0006179 -0.0000869
-0.0005506 -0.0000037
-0.0004283 -0.0000518
-0.0002732 -0.0000032
-0.0001421  0.0000403
-0.0000320  0.0000870
-0.0000053  0.0001915
 0.0000370  0.0001824
 0.0001056  0.0002559
 0.0001673  0.0002351
 0.0001738  0.0002649
 0.0002655  0.0002928
 0.0002960  0.0003440
 0.0003312  0.0003749
 0.0003966  0.0003463
 0.0004194  0.0003044
 0.0005399  0.0002242
 0.0005443  0.0002166
 0.0006405  0.0001425
 0.0007676  0.0000854
 0.0008202  0.0000865
 0.0007619  0.0000424
 0.0009127 -0.0000345
 0.0007937  0.0000866
 0.0008099  0.0000203
 0.0007891  0.0000610
 0.0006093  0.0001806
 0.0005111  0.0002937
 0.0004634  0.0003439
 0.0003838  0.0004231
 0.0003342  0.0004912
 0.0002980  0.0005686
 0.0001836  0.0006575
 0.0001168  0.0007625
-0.0000434  0.0009450
-0.0002952  0.0010199
-0.0004139  0.0010262
-0.0005182  0.0009836
-0.0005821  0.0009651
-0.0005211  0.0008331
-0.0004930  0.0006809
-0.0003322  0.0006095
-0.0002574  0.0005998
-0.0002355  0.0004926
-0.0001568  0.0004757
-0.0000387  0.0003940
-0.0000273  0.0003463
-0.0000250  0.0002313
 0.0000078  0.0000415
-0.0000525 -0.0000302
 0.0000545 -0.0001609
 0.0000586 -0.0002545
 0.0000209 -0.0003097
 0.0000763 -0.0003256
 0.0000211 -0.0004329
 0.0000449 -0.0004145
 0.0000458 -0.0005441
-0.0000023 -0.0005785
 0.0000332 -0.0007235
 0.0002262 -0.0008337
 0.0003728 -0.0009533
 0.0005187 -0.0009892
 0.0006594 -0.0010126
 0.0007837 -0.0010822
 0.0009060 -0.0010823
 0.0009465 -0.0010964
 0.0008627 -0.0010605
 0.0009312 -0.0008643
 0.0008880 -0.0007336
 0.0007600 -0.0004930
 0.0007215 -0.0002144
 0.0006726  0.0000324
 0.0005966  0.0003083
 0.0005681  0.0004667
 0.0006275  0.0005735
 0.0006861  0.0006504
 0.0007634  0.0007187
 0.0009430  0.0007852
 0.0008159  0.0008399
 0.0006585  0.0008749
 0.0005678  0.0008897
 0.0003825  0.0009445
 0.0001590  0.0009712
-0.0000047  0.0009038
-0.0001443  0.0009649
-0.0003046  0.0007796
-0.0003430  0.0006705
-0.0004227  0.0006483
-0.0005295  0.0005100
-0.0006054  0.0003524
-0.0006471  0.0003398
-0.0007192  0.0002668
-0.0007003  0.0002459
-0.0006623  0.0002091
-0.0006872  0.0001331
-0.0006407 -0.0000645
-0.0005895 -0.0000411
-0.0005512 -0.0001308
-0.0004546 -0.0002987
-0.0003786 -0.0002938
-0.0002006 -0.0003659
-0.0000921 -0.0004381
 0.0001190 -0.0004642
 0.0002794 -0.0005721
 0.0003517 -0.0005567
 0.0004411 -0.0006751
 0.0005434 -0.0007395
 0.0005599 -0.0007997
 0.0006199 -0.0008833
 0.0006879 -0.0009370
 0.0007738 -0.0008623
 0.0007999 -0.0007252
 0.0007979 -0.0005825
 0.0007222 -0.0004499
 0.0005933 -0.0002265
 0.0006151 -0.0001667
 0.0005411  0.0000547
 0.0005762  0.0002662
 0.0005733  0.0004110
 0.0004570  0.0005818
 0.0005015  0.0008771
 0.0004369  0.0010116
 0.0002121  0.0011879
 0.0001172  0.0012776
-0.0001217  0.0013095
-0.0003491  0.0014123
-0.0004930  0.0014903
-0.0007095  0.0013881
-0.0009590  0.0013495
-0.0010972  0.0012500
-0.0013673  0.0011713
-0.0014339  0.0009805
-0.0014636  0.0008523
-0.0014582  0.0007362
-0.0013678  0.0006676
-0.0013335  0.0005337
-0.0013677  0.0005354
-0.0014822  0.0005333
-0.0014438  0.0004858
-0.0015371  0.0003977
-0.0014361  0.0003372
-0.0013346  0.0002479
-0.0011013  0.0000812
-0.0008346 -0.0000711
-0.0006258 -0.0002956
-0.0004298 -0.0004089
-0.0003242 -0.0005074
-0.0001760 -0.0006541
-0.0001046 -0.0007214
 0.0000566 -0.0007563
 0.0002245 -0.0007686
 0.0003739 -0.0007108
 0.0005839 -0.0006473
 0.0007285 -0.0005198
 0.0008113 -0.0003831
 0.0008935 -0.0002833
 0.0009668 -0.0001939
 0.0009307 -0.0000658
 0.0010910 -0.0000165
 0.0012009  0.0000687
 0.0013058  0.0002044
 0.0012129  0.0003376
 0.0011367  0.0003867
 0.0010448  0.0004258
 0.0009033  0.0004516
 0.0008214  0.0003425
 0.0007046  0.0003557
 0.0006127  0.0004037
 0.0005377  0.0004018
 0.0004874  0.0003402
 0.0004750  0.0003907
 0.0004402  0.0003431
 0.0004024  0.0004186
 0.0005825  0.0004690
 0.0006129  0.0004791
 0.0006810  0.0006008
 0.0007001  0.0005115
 0.0007276  0.0005095
 0.0006975  0.0004493
 0.0005842  0.0003253
 0.0006628  0.0002321
 0.0005418  0.0001792
 0.0004830  0.0000698
 0.0004026 -0.0000419
 0.0003541 -0.0002033
 0.0002718 -0.0004006
 0.0003306 -0.0005408
 0.0003662 -0.0007060
 0.0003057 -0.0008070
 0.0003258 -0.0009249
 0.0003535 -0.0010167
 0.0003810 -0.0011110
 0.0003894 -0.0010695
 0.0005224 -0.0009772
 0.0006793 -0.0009393
 0.0008792 -0.0006973
 0.0010829 -0.0006073
 0.0011614 -0.0004663
 0.0012781 -0.0003310
 0.0012803 -0.0003324
 0.0013079 -0.0004164
 0.0013001 -0.0003522
 0.0012941 -0.0003796
 0.0012170 -0.0004232
 0.0011281 -0.0002500
 0.0011104 -0.0000790
 0.0009327  0.0001596
 0.0009282  0.0003537
 0.0008468  0.0005866
 0.0008031  0.0007625
 0.0009233  0.0007972
 0.0009236  0.0007806
 0.0009220  0.0007880
 0.0009534  0.0007092
 0.0008642  0.0007522
 0.0008000  0.0006853
 0.0006338  0.0006613
 0.0006585  0.0005761
 0.0005828  0.0005063
 0.0005769  0.0004873
 0.0005603  0.0004519
 0.0006158  0.0004676
 0.0005837  0.0004623
 0.0005393  0.0004843
 0.0004314  0.0005316
 0.0004690  0.0005230
 0.0004066  0.0006045
 0.0003429  0.0006138
 0.0003034  0.0006143
 0.0003089  0.0006126
 0.0002612  0.0005186
 0.0002492  0.0005458
 0.0001026  0.0004341
 0.0000783  0.0004421
-0.0000172  0.0003638
-0.0001531  0.0003270
-0.0001828  0.0003389
-0.0002724  0.0001560
-0.0003093  0.0000428
-0.0002790 -0.0001398
-0.0000960 -0.0003876
 0.0001217 -0.0005265
 0.0003534 -0.0005570
 0.0005500 -0.0006367
 0.0006803 -0.0006401
 0.0008137 -0.0006492
 0.0008940 -0.0006714
 0.0008684 -0.0006892
 0.0008000 -0.0006769
 0.0007091 -0.0006699
 0.0006224 -0.0006262
 0.0005127 -0.0007230
 0.0004155 -0.0007355
 0.0004209 -0.0007010
 0.0004439 -0.0006856
 0.0005069 -0.0007129
 0.0006953 -0.0005430
 0.0008112 -0.0004129
 0.0007926 -0.0002418
 0.0008485  0.0000230
 0.0008050  0.0001175
 0.0007027  0.0001422
 0.0006758  0.0002026
 0.0007330  0.0001464
 0.0008001  0.0001109
 0.0008620  0.0001091
 0.0008812  0.0000798
 0.0009058  0.0001416
 0.0009789  0.0002703
 0.0009273  0.0004226
 0.0008875  0.0005998
 0.0008013  0.0007427
 0.0005598  0.0008943
 0.0003150  0.0009124
 0.0002998  0.0008720
 0.0000790  0.0008278
-0.0001288  0.0005472
-0.0002763  0.0002294
-0.0004635 -0.0001295
-0.0006196 -0.0004833
-0.0006585 -0.0008616
-0.0007972 -0.0011052
-0.0008118 -0.0013335
-0.0007807 -0.0015716
-0.0006999 -0.0018216
-0.0005358 -0.0019590
-0.0003220 -0.0020731
-0.0001190 -0.0021981
-0.0000258 -0.0022292
 0.0000721 -0.0022646
 0.0001878 -0.0022691
 0.0001179 -0.0022324
 0.0001237 -0.0022621
 0.0000877 -0.0021709
 0.0000486 -0.0021220
 0.0000637 -0.0021667
 0.0000173 -0.0020487
 0.0001211 -0.0019868
 0.0000782 -0.0019332
 0.0001306 -0.0018520
 0.0002550 -0.0018232
 0.0004408 -0.0017507
 0.0005388 -0.0016810
 0.0007000 -0.0015590
 0.0007301 -0.0014773
 0.0006983 -0.0013689
 0.0006691 -0.0012221
 0.0004769 -0.0011105
 0.0002640 -0.0008675
 0.0000971 -0.0008079
-0.0001660 -0.0006738
-0.0003256 -0.0005130
-0.0004675 -0.0003535
-0.0006876 -0.0002087
-0.0008622 -0.0001038
-0.0011037 -0.0000227
-0.0012322  0.0000947
-0.0013937  0.0001080
-0.0016045  0.0000700
-0.0017172 -0.0000336
-0.0018149 -0.0001175
-0.0017820 -0.0002083
-0.0017538 -0.0004112
-0.0016763 -0.0005484
-0.0016757 -0.0006974
-0.0016081 -0.0008128
-0.0014975 -0.0008353
-0.0013441 -0.0009761
-0.0012531 -0.0010332
-0.0009777 -0.0010136
-0.0007666 -0.0010190
-0.0005989 -0.0010571
-0.0004787 -0.0011135
-0.0003230 -0.0011704
-0.0001821 -0.0013101
-0.0000398 -0.0013427
 0.0000323 -0.0013550
 0.0001855 -0.0014142
 0.0002468 -0.0013611
 0.0004068 -0.0013132
 0.0006842 -0.0011596
 0.0007906 -0.0010655
 0.0009236 -0.0010062
 0.0009184 -0.0007880
 0.0009230 -0.0005560
 0.0008715 -0.0004524
 0.0007644 -0.0002752
 0.0007265 -0.0001839
 0.0005990 -0.0000334
 0.0005190  0.0001204
 0.0004706  0.0003173
 0.0003800  0.0004913
 0.0004092  0.0007113
 0.0002632  0.0009639
 0.0003070  0.0011533
 0.0001579  0.0014005
 0.0000324  0.0015569
-0.0002033  0.0016143
-0.0004384  0.0016610
-0.0006187  0.0015634
-0.0008418  0.0014521
-0.0008913  0.0011570
-0.0010447  0.0009990
-0.0011216  0.0009051
-0.0012619  0.0006766
-0.0013607  0.0005482
-0.0013938  0.0004175
-0.0014181  0.0002589
-0.0014540  0.0001502
-0.0015618  0.0000753
-0.0016047  0.0000089
-0.0016452 -0.0000588
-0.0017278 -0.0001603
-0.0018186 -0.0002353
-0.0017213 -0.0003307
-0.0016775 -0.0004580
-0.0014978 -0.0004809
-0.0013134 -0.0005412
-0.0011111 -0.0005077
-0.0009640 -0.0005330
-0.0007405 -0.0005636
-0.0006611 -0.0004281
-0.0005078 -0.0004411
-0.0004596 -0.0003814
-0.0002773 -0.0003333
-0.0002207 -0.0003014
-0.0000359 -0.0003000
-0.0000651 -0.0003268
 0.0001897 -0.0002239
 0.0001306 -0.0002246
 0.0001609 -0.0001389
 0.0000117 -0.0000001
-0.0000632  0.0000521
-0.0002280  0.0001781
-0.0003659  0.0002790
-0.0003596  0.0002866
-0.0004175  0.0003466
-0.0002829  0.0003575
-0.0001672  0.0002781
-0.0000865  0.0002252
 0.0001194  0.0002324
 0.0002477  0.0002290
 0.0003808  0.0002389
 0.0004398  0.0001635
 0.0004156  0.0002286
 0.0003098  0.0002160
 0.0002567  0.0002949
 0.0000887  0.0002971
-0.0000469  0.0003633
-0.0001172  0.0004645
-0.0003507  0.0006017
-0.0004664  0.0005387
-0.0005901  0.0005113
-0.0007630  0.0005219
-0.0008221  0.0004456
-0.0008926  0.0004023
-0.0009415  0.0003290
-0.0009343  0.0003477
-0.0008546  0.0002337
-0.0008578  0.0002603
-0.0009026  0.0002167
-0.0009533  0.0001142
-0.0009650  0.0000608
-0.0010329 -0.0000982
-0.0010508 -0.0002899
-0.0010691 -0.0003090
-0.0009752 -0.0003807
-0.0010495 -0.0004741
-0.0010639 -0.0005917
-0.0009562 -0.0006462
-0.0008832 -0.0007826
-0.0007620 -0.0010207
-0.0006506 -0.0011550
-0.0004987 -0.0012291
-0.0003525 -0.0013521
-0.0002340 -0.0013887
-0.0001151 -0.0014625
-0.0000244 -0.0013456
 0.0001806 -0.0013523
 0.0002390 -0.0011297
 0.0003952 -0.0009223
 0.0004523 -0.0007969
 0.0004485 -0.0006974
 0.0004854 -0.0006073
 0.0004623 -0.0006653
 0.0003729 -0.0006009
 0.0005125 -0.0006168
 0.0004670 -0.0006512
 0.0003800 -0.0004694
 0.0003664 -0.0003870
 0.0002119 -0.0000946
 0.0000660  0.0000400
-0.0001204  0.0002300
-0.0002387  0.0003824
-0.0003514  0.0005254
-0.0004645  0.0006740
-0.0005741  0.0006669
-0.0006690  0.0006002
-0.0007116  0.0005126
-0.0007262  0.0004466
-0.0007568  0.0004340
-0.0008673  0.0003207
-0.0010607  0.0002475
-0.0012401  0.0001522
-0.0013793 -0.0000257
-0.0015376 -0.0002050
-0.0017249 -0.0003561
-0.0017662 -0.0005932
-0.0019241 -0.0007213
-0.0018729 -0.0008170
-0.0018991 -0.0009663
-0.0019521 -0.0009534
-0.0018729 -0.0010169
-0.0017397 -0.0011021
-0.0017651 -0.0011848
-0.0016287 -0.0012382
-0.0015272 -0.0014017
-0.0014190 -0.0015574
-0.0013653 -0.0017753
-0.0012455 -0.0019960
-0.0011672 -0.0020848
-0.0011478 -0.0022918
-0.0010443 -0.0022825
-0.0010041 -0.0022742
-0.0007636 -0.0022861
-0.0005395 -0.0022203
-0.0003250 -0.0021349
-0.0000923 -0.0020402
 0.0002172 -0.0018885
 0.0005173 -0.0017591
 0.0007929 -0.0014281
 0.0009169 -0.0011006
 0.0010137 -0.0008550
 0.0010694 -0.0005701
 0.0009299 -0.0003112
 0.0008692 -0.0001927
 0.0008282 -0.0000369
 0.0006911  0.0000214
 0.0006246  0.0000642
 0.0005195  0.0001404
 0.0004864  0.0000806
 0.0004131  0.0001959
 0.0002335  0.0001252
 0.0001670  0.0001898
 0.0001514  0.0002361
 0.0000381  0.0001855
 0.0000537  0.0001993
 0.0000465  0.0001978
-0.0000206  0.0002321
-0.0001170  0.0001740
-0.0001414  0.0000737
-0.0001294 -0.0000424
-0.0000702 -0.0002401
-0.0000637 -0.0004716
 0.0000273 -0.0006458
 0.0001862 -0.0007666
 0.0003128 -0.0008944
 0.0005026 -0.0009660
 0.0005879 -0.0010358
 0.0008259 -0.0010938
 0.0009546 -0.0010090
 0.0010900 -0.0010042
 0.0011547 -0.0010517
 0.0012405 -0.0011050
 0.0014442 -0.0010504
 0.0014749 -0.0010569
 0.0015548 -0.0009862
 0.0016822 -0.0009725
 0.0017238 -0.0008314
 0.0017170 -0.0007558
 0.0017531 -0.0004918
 0.0017259 -0.0003419
 0.0017108 -0.0000656
 0.0016642  0.0001106
 0.0014549  0.0002212
 0.0012598  0.0004165
 0.0011714  0.0004674
 0.0010805  0.0005859
 0.0009652  0.0006906
 0.0009118  0.0008123
 0.0008634  0.0009052
 0.0008133  0.0009427
 0.0006892  0.0010243
 0.0005203  0.0010646
 0.0003589  0.0011547
 0.0001892  0.0011858
-0.0000083  0.0012249
-0.0002403  0.0012272
-0.0004083  0.0011918
-0.0006105  0.0011999
-0.0006994  0.0012369
-0.0006628  0.0011419
-0.0006642  0.0011002
-0.0006648  0.0011283
-0.0006640  0.0011209
-0.0006505  0.0011635
-0.0005811  0.0010102
-0.0005852  0.0008672
-0.0005409  0.0006616
-0.0005643  0.0004299
-0.0006330  0.0001949
-0.0006984 -0.0000461
-0.0008145 -0.0001597
-0.0008440 -0.0002991
-0.0009940 -0.0003124
-0.0010379 -0.0004678
-0.0009794 -0.0004455
-0.0009567 -0.0004900
-0.0007979 -0.0005413
-0.0007937 -0.0005363
-0.0007173 -0.0006120
-0.0006229 -0.0006086
-0.0005130 -0.0006610
-0.0003352 -0.0006775
-0.0002265 -0.0005995
-0.0000375 -0.0004458
 0.0000748 -0.0003382
 0.0001151 -0.0002773
 0.0002031 -0.0002370
 0.0001723 -0.0000803
 0.0001747 -0.0001265
 0.0000909 -0.0000468
 0.0001101 -0.0000664
 0.0000854 -0.0000412
 0.0001345 -0.0000614
 0.0002102  0.0000582
 0.0003033  0.0001580
 0.0003850  0.0002577
 0.0004739  0.0004013
 0.0004622  0.0005098
 0.0005938  0.0006488
 0.0006522  0.0007414
 0.0005814  0.0007950
 0.0004177  0.0008392
 0.0003707  0.0008517
 0.0001277  0.0008108
-0.0001478  0.0006500
-0.0002956  0.0004850
-0.0004989  0.0003313
-0.0005389  0.0001350
-0.0005219 -0.0000431
-0.0005493 -0.0002407
-0.0003739 -0.0003656
-0.0003058 -0.0004782
-0.0002966 -0.0004875
-0.0003182 -0.0004804
-0.0004038 -0.0005283
-0.0004972 -0.0006459
-0.0004982 -0.0006646
-0.0006022 -0.0006658
-0.0005634 -0.0006942
-0.0005268 -0.0006043
-0.0003459 -0.0005506
-0.0003686 -0.0004399
-0.0003475 -0.0003235
-0.0002579 -0.0003021
-0.0003197 -0.0002881
-0.0003360 -0.0003350
-0.0002909 -0.0004299
-0.0002147 -0.0006017
-0.0000323 -0.0005773
 0.0000305 -0.0005947
 0.0000240 -0.0005349
 0.0000716 -0.0004300
 0.0000347 -0.0003798
-0.0000298 -0.0003245
-0.0001356 -0.0002745
-0.0001371 -0.0003520
-0.0001217 -0.0003440
-0.0000927 -0.0003044
-0.0000216 -0.0003049
 0.0001849 -0.0002566
 0.0003820 -0.0000749
 0.0005519  0.0000297
 0.0006913  0.0001920
 0.0008555  0.0003396
 0.0009760  0.0003802
 0.0009611  0.0005227
 0.0011163  0.0005664
 0.0011852  0.0006390
 0.0012086  0.0006751
 0.0012121  0.0007546
 0.0012886  0.0008088
 0.0012465  0.0008586
 0.0012873  0.0009213
 0.0011814  0.0009952
 0.0010829  0.0010865
 0.0009577  0.0011479
 0.0008381  0.0011417
 0.0006299  0.0011606
 0.0005611  0.0010649
 0.0003938  0.0009464
 0.0002728  0.0008129
 0.0001775  0.0007600
 0.0001286  0.0006547
 0.0000633  0.0005490
 0.0002220  0.0004549
 0.0003594  0.0002878
 0.0005399  0.0002195
 0.0007273  0.0000995
 0.0008230  0.0000017
 0.0009262  0.0000219
 0.0007542 -0.0000683
 0.0006846 -0.0000546
 0.0005172  0.0000095
 0.0003726 -0.0000200
 0.0003142 -0.0000210
 0.0003049 -0.0000022
 0.0003685 -0.0000425
 0.0005162 -0.0000655
 0.0007760 -0.0000107
 0.0009947 -0.0000488
 0.0010818 -0.0000331
 0.0011954 -0.0000351
 0.0013076  0.0000779
 0.0013174  0.0000054
 0.0013239  0.0000510
 0.0013463 -0.0000226
 0.0013150 -0.0000435
 0.0013026 -0.0000208
 0.0013370 -0.0000468
 0.0012580 -0.0000387
 0.0013198 -0.0000209
 0.0012332  0.0000198
 0.0012408  0.0000892
 0.0012010  0.0001306
 0.0009206  0.0001590
 0.0008249  0.0002829
 0.0006797  0.0003156
 0.0005909  0.0003720
 0.0004500  0.0004897
 0.0003520  0.0004386
 0.0001951  0.0005850
 0.0000458  0.0007371
-0.0000620  0.0007892
-0.0002542  0.0008651
-0.0004087  0.0009040
-0.0006056  0.0008533
-0.0007964  0.0006813
-0.0007359  0.0005079
-0.0007643  0.0003479
-0.0007672  0.0001681
-0.0006184  0.0000103
-0.0004800 -0.0000942
-0.0004799 -0.0001835
-0.0004687 -0.0002389
-0.0005335 -0.0002411
-0.0006281 -0.0003320
-0.0007054 -0.0002949
-0.0008013 -0.0002655
-0.0008332 -0.0002285
-0.0007711 -0.0001892
-0.0006944 -0.0001906
-0.0005872 -0.0002490
-0.0003918 -0.0003175
-0.0003020 -0.0003869
-0.0000935 -0.0003722
 0.0000284 -0.0004649
 0.0001911 -0.0002954
 0.0003552 -0.0001266
 0.0003945  0.0000148
 0.0004466  0.0003392
 0.0004556  0.0005413
 0.0003949  0.0006547
 0.0004296  0.0006226
 0.0004696  0.0007502
 0.0003888  0.0006238
 0.0003709  0.0006291
 0.0003512  0.0006015
 0.0002984  0.0005427
 0.0002057  0.0005346
 0.0001094  0.0004299
 0.0000615  0.0004702
 0.0000203  0.0004764
-0.0000436  0.0004188
-0.0001261  0.0004756
-0.0002476  0.0004428
-0.0004236  0.0004409
-0.0006225  0.0002741
-0.0008546  0.0002054
-0.0009872 -0.0000272
-0.0010559 -0.0002839
-0.0011192 -0.0004460
-0.0010948 -0.0007441
-0.0010518 -0.0008370
-0.0009700 -0.0009599
-0.0010213 -0.0010193
-0.0009337 -0.0010977
-0.0007633 -0.0011653
-0.0006288 -0.0012081
-0.0003901 -0.0012792
-0.0001603 -0.0012615
 0.0000092 -0.0013198
 0.0002715 -0.0012830
 0.0003765 -0.0012667
 0.0005518 -0.0011562
 0.0006645 -0.0010283
 0.0007579 -0.0008982
 0.0008236 -0.0006990
 0.0007765 -0.0005971
 0.0007279 -0.0005197
 0.0006333 -0.0004841
 0.0005756 -0.0005338
 0.0005014 -0.0006607
 0.0004557 -0.0006429
 0.0004203 -0.0006289
 0.0004914 -0.0007127
 0.0005697 -0.0005528
 0.0007577 -0.0005299
 0.0008677 -0.0005205
 0.0010077 -0.0004859
 0.0010906 -0.0003936
 0.0011916 -0.0003341
 0.0011461 -0.0002966
 0.0011842 -0.0002443
 0.0011659 -0.0002171
