-0.0055690  0.0026966
-0.0056998  0.0028339
-0.0059792  0.0026462
-0.0060757  0.0030903
-0.0060127  0.0031690
-0.0059694  0.0027084
-0.0058152  0.0025133
-0.0060639  0.0021822
-0.0060429  0.0018927
-0.0054308  0.0015661
-0.0053884  0.0008535
-0.0055842  0.0008761
-0.0051797  0.0007679
-0.0052160  0.0006149
-0.0055051  0.0008253
-0.0047784  0.0008297
-0.0047553  0.0002887
-0.0045813  0.0001555
-0.0041574 -0.0003997
-0.0041351 -0.0011701
-0.0037855 -0.0018815
-0.0032275 -0.0021330
-0.0026283 -0.0027281
-0.0020703 -0.0029078
-0.0011320 -0.0031186
-0.0005159 -0.0030839
 0.0000809 -0.0035293
 0.0008876 -0.0032652
 0.0017189 -0.0031897
 0.0022179 -0.0032107
 0.0028106 -0.0027702
 0.0033266 -0.0027888
 0.0041103 -0.0020721
 0.0046791 -0.0020858
 0.0050239 -0.0017725
 0.0055964 -0.0018250
 0.0054765 -0.0014939
 0.0055718 -0.0014531
 0.0056250 -0.0012584
 0.0054510 -0.0012782
 0.0049140 -0.0011966
 0.0045648 -0.0011559
 0.0046794 -0.0010016
 0.0044497 -0.0011534
 0.0045978 -0.0007868
 0.0045203 -0.0013597
 0.0048841 -0.0012806
 0.0051909 -0.0008946
 0.0054437 -0.0006818
 0.0054070 -0.0001197
 0.0052713  0.0006514
 0.0048934  0.0007681
 0.0047065  0.0009466
 0.0042801  0.0012943
 0.0035777  0.0015062
 0.0032700  0.0015119
 0.0029631  0.0018381
 0.0028933  0.0019924
 0.0026232  0.0019124
 0.0027569  0.0023319
 0.0027032  0.0023097
 0.0023172  0.0025737
 0.0020664  0.0030101
 0.0017677  0.0029475
 0.0015570  0.0034203
 0.0011581  0.0036116
 0.0008177  0.0037610
 0.0005666  0.0037767
 0.0004181  0.0034852
 0.0003454  0.0032692
 0.0005360  0.0029179
 0.0006878  0.0026413
 0.0005339  0.0020590
 0.0007414  0.0018648
 0.0003748  0.0016121
 0.0004511  0.0015007
 0.0006595  0.0015382
 0.0007713  0.0013327
 0.0009065  0.0009875
 0.0012275  0.0007388
 0.0011128  0.0000315
 0.0012271 -0.0006771
 0.0018589 -0.0011620
 0.0019744 -0.0013195
 0.0023539 -0.0016527
 0.0025647 -0.0015206
 0.0028142 -0.0015021
 0.0026034 -0.0015973
 0.0026955 -0.0014629
 0.0028893 -0.0014992
 0.0027148 -0.0013046
 0.0029268 -0.0010531
 0.0027189 -0.0011277
 0.0024706 -0.0008944
 0.0026224 -0.0008540
 0.0017996 -0.0010458
 0.0016857 -0.0012363
 0.0014681 -0.0012182
 0.0015831 -0.0015650
 0.0015997 -0.0016247
 0.0017345 -0.0016115
 0.0022711 -0.0016728
 0.0022097 -0.0016579
 0.0025965 -0.0013902
 0.0024427 -0.0012550
 0.0023805 -0.0011040
 0.0023781 -0.0013325
 0.0024515 -0.0015784
 0.0028290 -0.0018646
 0.0030745 -0.0017071
 0.0035965 -0.0012965
 0.0037471 -0.0009270
 0.0036551 -0.0007530
 0.0034451 -0.0000989
 0.0029449  0.0006747
 0.0023361  0.0004639
 0.0021843  0.0009077
 0.0020102  0.0014277
 0.0018992  0.0018327
 0.0015859  0.0019651
 0.0017522  0.0025590
 0.0015612  0.0021734
 0.0016186  0.0021524
 0.0011559  0.0025521
 0.0007368  0.0024556
 0.0004659  0.0026272
 0.0001178  0.0026466
-0.0001531  0.0026094
-0.0003893  0.0031904
-0.0006809  0.0027730
-0.0007620  0.0026810
-0.0008626  0.0028554
-0.0014957  0.0028744
-0.0017242  0.0025340
-0.0022983  0.0028243
-0.0028147  0.0024028
-0.0033097  0.0015990
-0.0035620  0.0010793
-0.0039852  0.0004487
-0.0038140 -0.0006632
-0.0034704 -0.0009099
-0.0032794 -0.0014707
-0.0027937 -0.0023170
-0.0027190 -0.0024926
-0.0024836 -0.0030724
-0.0026330 -0.0035166
-0.0020766 -0.0038105
-0.0019591 -0.0038542
-0.0016680 -0.0042793
-0.0014035 -0.0045846
-0.0006736 -0.0044707
-0.0002937 -0.0044279
 0.0003192 -0.0041759
 0.0006265 -0.0040136
 0.0009741 -0.0033950
 0.0008966 -0.0028318
 0.0008611 -0.0022871
 0.0005777 -0.0020557
 0.0003124 -0.0013455
 0.0004336 -0.0009422
 0.0004942 -0.0006365
 0.0001082 -0.0006035
 0.0004611 -0.0005655
 0.0004990 -0.0003539
 0.0009605 -0.0001375
 0.0009613  0.0001948
 0.0011180  0.0005227
 0.0006351  0.0009087
 0.0001700  0.0009264
-0.0001991  0.0008085
-0.0004131  0.0008824
-0.0009158  0.0004370
-0.0006558  0.0003377
-0.0004862 -0.0000112
-0.0002157 -0.0001117
 0.0000895 -0.0003051
-0.0001337 -0.0007125
 0.0002943 -0.0010053
 0.0001978 -0.0014329
 0.0002802 -0.0015314
 0.0002212 -0.0012653
 0.0001211 -0.0010401
-0.0000299 -0.0008661
-0.0002213 -0.0004276
-0.0005516 -0.0000852
-0.0011447  0.0002822
-0.0017208  0.0006088
-0.0019691  0.0007388
-0.0024064  0.0008551
-0.0027903  0.0008704
-0.0032712  0.0008119
-0.0035207  0.0006576
-0.0037315  0.0006374
-0.0035934  0.0007117
-0.0041296  0.0008886
-0.0040892  0.0009067
-0.0038397  0.0008894
-0.0036842  0.0007315
-0.0036463  0.0005954
-0.0034214  0.0003035
-0.0029462  0.0002825
-0.0027044 -0.0005678
-0.0025995 -0.0007410
-0.0025854 -0.0012805
-0.0025366 -0.0018364
-0.0027752 -0.0018550
-0.0030094 -0.0018513
-0.0027458 -0.0015816
-0.0028047 -0.0015965
-0.0024959 -0.0012860
-0.0019016 -0.0012981
-0.0013803 -0.0011959
-0.0008393 -0.0011350
-0.0003349 -0.0009165
 0.0000333 -0.0007800
 0.0001383 -0.0009124
 0.0005074 -0.0012564
 0.0005692 -0.0016634
 0.0007226 -0.0019541
 0.0010529 -0.0021084
 0.0014154 -0.0024350
 0.0019528 -0.0026449
 0.0020881 -0.0027237
 0.0024947 -0.0029716
 0.0025334 -0.0029332
 0.0029557 -0.0030644
 0.0032057 -0.0030620
 0.0032787 -0.0028113
 0.0033163 -0.0029029
 0.0035698 -0.0028254
 0.0040656 -0.0026134
 0.0040475 -0.0020925
 0.0040681 -0.0020740
 0.0040644 -0.0015184
 0.0042376 -0.0010230
 0.0041222 -0.0010057
 0.0039098 -0.0005846
 0.0039328 -0.0004316
 0.0040681 -0.0006229
 0.0038585 -0.0005111
 0.0043027 -0.0007602
 0.0040968 -0.0009496
 0.0042478 -0.0006241
 0.0038501 -0.0006254
 0.0037007 -0.0003197
 0.0035259 -0.0000512
 0.0030297  0.0000392
 0.0029881 -0.0001708
 0.0020062 -0.0000610
 0.0017389 -0.0002883
 0.0016812 -0.0001926
 0.0016985 -0.0001292
 0.0014312 -0.0001267
 0.0016198  0.0002048
 0.0019856  0.0005169
 0.0017199  0.0008831
 0.0014308  0.0014637
 0.0011179  0.0018069
 0.0007384  0.0018250
 0.0002939  0.0019179
 0.0001816  0.0017624
-0.0002168  0.0013950
-0.0006379  0.0014297
-0.0007175  0.0013518
-0.0011555  0.0012872
-0.0015956  0.0012537
-0.0022320  0.0011963
-0.0028077  0.0007385
-0.0029627  0.0001676
-0.0035009 -0.0006919
-0.0040759 -0.0009003
-0.0041365 -0.0015652
-0.0043444 -0.0020267
-0.0045910 -0.0025261
-0.0040738 -0.0031200
-0.0041296 -0.0031830
-0.0036503 -0.0036033
-0.0027302 -0.0039926
-0.0024084 -0.0040095
-0.0018335 -0.0038549
-0.0012169 -0.0037015
-0.0007575 -0.0039910
-0.0004870 -0.0039530
-0.0002572 -0.0035497
-0.0000444 -0.0042050
 0.0000516 -0.0041282
 0.0004715 -0.0043237
 0.0005268 -0.0045175
 0.0009455 -0.0046515
 0.0010371 -0.0045558
 0.0014389 -0.0047488
 0.0020372 -0.0046495
 0.0028056 -0.0047085
 0.0033652 -0.0045595
 0.0038618 -0.0040439
 0.0048449 -0.0037629
 0.0052721 -0.0036326
 0.0054445 -0.0030451
 0.0055802 -0.0028199
 0.0059484 -0.0025599
 0.0054106 -0.0021235
 0.0049459 -0.0016677
 0.0046394 -0.0017476
 0.0040168 -0.0010249
 0.0037071 -0.0008719
 0.0035145 -0.0005618
 0.0034495  0.0001245
 0.0038298  0.0004936
 0.0038690  0.0009571
 0.0039441  0.0014791
 0.0036570  0.0014444
 0.0040801  0.0014909
 0.0039102  0.0016096
 0.0038541  0.0014429
 0.0040709  0.0012786
 0.0041125  0.0013384
 0.0040072  0.0010522
 0.0038384  0.0012847
 0.0033806  0.0016667
 0.0033067  0.0013396
 0.0027306  0.0015112
 0.0021169  0.0017038
 0.0017717  0.0017987
 0.0015799  0.0014741
 0.0017152  0.0015714
 0.0011790  0.0015205
 0.0010227  0.0014240
 0.0010046  0.0010974
 0.0007340  0.0011588
 0.0005778  0.0008713
 0.0000606  0.0007934
-0.0000182  0.0004341
-0.0003630  0.0005714
-0.0005333  0.0005161
-0.0005285  0.0000405
-0.0006213  0.0001600
-0.0005369 -0.0001113
-0.0004012 -0.0000136
-0.0005143  0.0001543
-0.0004706  0.0000389
-0.0007795 -0.0001525
-0.0009495 -0.0002127
-0.0007024 -0.0011110
-0.0007597 -0.0015664
-0.0009341 -0.0019879
-0.0011053 -0.0022701
-0.0016254 -0.0026145
-0.0016254 -0.0029758
-0.0018208 -0.0032661
-0.0016100 -0.0034963
-0.0010569 -0.0031131
-0.0005575 -0.0034224
 0.0001656 -0.0032924
 0.0008968 -0.0033675
 0.0012812 -0.0036195
 0.0015291 -0.0032747
 0.0017002 -0.0034729
 0.0018593 -0.0037225
 0.0018177 -0.0028233
 0.0021274 -0.0029703
 0.0023208 -0.0029274
 0.0027852 -0.0024458
 0.0028635 -0.0022871
 0.0030016 -0.0023222
 0.0026919 -0.0018042
 0.0031877 -0.0016120
 0.0027650 -0.0019390
 0.0030641 -0.0015938
 0.0031408 -0.0015728
 0.0030274 -0.0014945
 0.0031000 -0.0010528
 0.0031214 -0.0010322
 0.0028397 -0.0005554
 0.0024743 -0.0001928
 0.0023221 -0.0001561
 0.0020725  0.0003062
 0.0022376  0.0004164
 0.0019292  0.0005113
 0.0018637  0.0011456
 0.0023760  0.0013168
 0.0022214  0.0017048
 0.0021971  0.0020880
 0.0018669  0.0022991
 0.0017365  0.0023201
 0.0014082  0.0025305
 0.0010126  0.0025846
 0.0006855  0.0023334
 0.0004788  0.0026956
 0.0000371  0.0030383
 0.0002314  0.0028086
 0.0000355  0.0028098
 0.0005939  0.0024993
 0.0001849  0.0017932
 0.0003165  0.0010983
 0.0000270  0.0006195
-0.0002819  0.0002516
-0.0004769  0.0002537
-0.0007228 -0.0005328
-0.0006251 -0.0007597
-0.0006045 -0.0008574
-0.0006783 -0.0014101
-0.0006343 -0.0017146
 0.0001139 -0.0021167
 0.0001958 -0.0021175
 0.0006618 -0.0025592
 0.0007752 -0.0027187
 0.0008528 -0.0026452
 0.0010284 -0.0029541
 0.0010256 -0.0028597
 0.0008164 -0.0028580
 0.0010486 -0.0025483
 0.0005124 -0.0026028
 0.0004192 -0.0027207
 0.0004571 -0.0026049
 0.0003215 -0.0026646
 0.0001083 -0.0027022
 0.0002584 -0.0027401
 0.0001809 -0.0029517
-0.0000347 -0.0032396
 0.0003270 -0.0032222
 0.0001910 -0.0032053
 0.0001938 -0.0034564
 0.0001918 -0.0034621
 0.0003093 -0.0034524
 0.0006573 -0.0038388
 0.0010170 -0.0039216
 0.0013049 -0.0044453
 0.0017038 -0.0045237
 0.0021584 -0.0049048
 0.0019226 -0.0048091
 0.0019767 -0.0048826
 0.0016270 -0.0044590
 0.0012963 -0.0040936
 0.0014122 -0.0037274
 0.0013347 -0.0031331
 0.0013012 -0.0030156
 0.0010928 -0.0025162
 0.0009390 -0.0023426
 0.0007315 -0.0024148
 0.0006944 -0.0026655
 0.0003887 -0.0024172
 0.0006580 -0.0026684
 0.0005785 -0.0023603
 0.0006576 -0.0022509
 0.0008276 -0.0018084
 0.0010973 -0.0014051
 0.0011357 -0.0011386
 0.0011336 -0.0003876
 0.0014417 -0.0007683
 0.0018459 -0.0005354
 0.0020376 -0.0004005
 0.0019399 -0.0002701
 0.0018269 -0.0001889
 0.0015939  0.0001942
 0.0011914  0.0001563
 0.0007670 -0.0001106
 0.0003673 -0.0001445
-0.0002662 -0.0003710
-0.0007587 -0.0005615
-0.0008156 -0.0009475
-0.0011196 -0.0010594
-0.0011011 -0.0012326
-0.0012347 -0.0010057
-0.0011341 -0.0010997
-0.0015375 -0.0008688
-0.0018411 -0.0010804
-0.0017026 -0.0013093
-0.0022032 -0.0014252
-0.0022981 -0.0014833
-0.0021851 -0.0015390
-0.0020514 -0.0015766
-0.0019553 -0.0017255
-0.0017260 -0.0017449
-0.0018588 -0.0018761
-0.0010493 -0.0020263
-0.0008406 -0.0017723
-0.0007982 -0.0018833
-0.0007005 -0.0017654
-0.0008147 -0.0017646
-0.0010069 -0.0021683
-0.0004711 -0.0027259
-0.0007828 -0.0029222
-0.0006133 -0.0029468
-0.0004441 -0.0030316
-0.0000028 -0.0030329
 0.0004558 -0.0029198
 0.0007618 -0.0023069
 0.0008818 -0.0018112
 0.0008689 -0.0014845
 0.0010595 -0.0007364
 0.0010046 -0.0002830
 0.0008548  0.0001353
 0.0008556  0.0000965
 0.0006638  0.0003428
 0.0004660  0.0003258
 0.0005027  0.0006319
 0.0004441  0.0011374
 0.0003448  0.0013773
-0.0000016  0.0014972
-0.0003246  0.0017879
-0.0004562  0.0020447
-0.0000920  0.0022365
-0.0004554  0.0025046
-0.0004522  0.0025999
-0.0005087  0.0024250
-0.0004654  0.0020617
-0.0005825  0.0019648
-0.0010024  0.0019442
-0.0012091  0.0014504
-0.0017227  0.0014290
-0.0019694  0.0016010
-0.0024284  0.0017161
-0.0027175  0.0011985
-0.0027369  0.0012554
-0.0028132  0.0014270
-0.0026412  0.0012348
-0.0023763  0.0012542
-0.0021070  0.0014451
-0.0019924  0.0013083
-0.0017211  0.0014407
-0.0018939  0.0012242
-0.0019310  0.0008758
-0.0019532  0.0007744
-0.0019528  0.0005770
-0.0020114  0.0003815
-0.0023408 -0.0002762
-0.0020586 -0.0005706
-0.0019274 -0.0010155
-0.0015282 -0.0008666
-0.0011482 -0.0009449
-0.0010554 -0.0009449
-0.0009242 -0.0007341
-0.0006565 -0.0011714
-0.0006969 -0.0011718
-0.0008116 -0.0016090
-0.0005810 -0.0021456
-0.0004098 -0.0024306
-0.0003299 -0.0029684
-0.0001377 -0.0029309
 0.0005539 -0.0030068
 0.0004244 -0.0031461
 0.0008301 -0.0034093
 0.0012916 -0.0033322
 0.0014305 -0.0037166
 0.0019138 -0.0039229
 0.0023564 -0.0039039
 0.0025352 -0.0038672
 0.0029838 -0.0034981
 0.0031962 -0.0032857
 0.0029330 -0.0028432
 0.0029342 -0.0026857
 0.0031450 -0.0027637
 0.0029346 -0.0024156
 0.0030250 -0.0022795
 0.0028054 -0.0022226
 0.0026079 -0.0024313
 0.0026373 -0.0025823
 0.0027693 -0.0024244
 0.0031299 -0.0023000
 0.0032058 -0.0019492
 0.0036099 -0.0013969
 0.0041283 -0.0012995
 0.0042305 -0.0009406
 0.0041554 -0.0006374
 0.0040057 -0.0002172
 0.0037796  0.0001224
 0.0033226  0.0002350
 0.0030755  0.0005019
 0.0023475  0.0008438
 0.0021223  0.0003823
 0.0019127  0.0003238
 0.0019939  0.0000484
 0.0018599 -0.0002811
 0.0017072 -0.0003190
 0.0012074 -0.0000174
 0.0009797  0.0004457
 0.0009470  0.0006799
 0.0009087  0.0016036
 0.0002821  0.0022408
 0.0001307  0.0030693
-0.0001362  0.0036071
-0.0006897  0.0039341
-0.0015150  0.0040161
-0.0016676  0.0043605
-0.0019555  0.0045168
-0.0022074  0.0046726
-0.0022296  0.0048693
-0.0022866  0.0050013
-0.0021566  0.0048495
-0.0020823  0.0045043
-0.0022369  0.0042709
-0.0021296  0.0041146
-0.0020367  0.0030326
-0.0021736  0.0026264
-0.0023154  0.0022735
-0.0021495  0.0017134
-0.0019593  0.0013686
-0.0019101  0.0009229
-0.0018729  0.0008639
-0.0020647  0.0006164
-0.0021435  0.0007674
-0.0025630  0.0002716
-0.0028141  0.0002382
-0.0034072  0.0005046
-0.0033450  0.0001610
-0.0038969  0.0002712
-0.0041468  0.0003229
-0.0041407  0.0004581
-0.0040067  0.0006273
-0.0041213  0.0011780
-0.0040051  0.0012143
-0.0038916  0.0011364
-0.0037427  0.0012874
-0.0035541  0.0009264
-0.0030257  0.0011404
-0.0024738  0.0011631
-0.0021867  0.0011486
-0.0013078  0.0011732
-0.0007559  0.0012519
 0.0004344  0.0014111
 0.0012189  0.0015334
 0.0015063  0.0020159
 0.0017006  0.0018867
 0.0018927  0.0019857
 0.0017236  0.0024423
 0.0013404  0.0023999
 0.0010534  0.0026502
 0.0004756  0.0026457
-0.0000432  0.0027200
-0.0002540  0.0026970
-0.0007704  0.0024806
-0.0009064  0.0022649
-0.0010393  0.0023529
-0.0011963  0.0025418
-0.0014450  0.0025564
-0.0016050  0.0027465
-0.0022740  0.0027102
-0.0025626  0.0023089
-0.0028844  0.0018704
-0.0030738  0.0019128
-0.0028234  0.0015503
-0.0029155  0.0016452
-0.0029849  0.0015705
-0.0026170  0.0014962
-0.0029990  0.0014982
-0.0030518  0.0014429
-0.0035856  0.0014094
-0.0035076  0.0011656
-0.0037568  0.0004591
-0.0037015  0.0001736
-0.0035650  0.0001030
-0.0034895 -0.0002769
-0.0032049 -0.0002704
-0.0029917 -0.0004218
-0.0025520 -0.0002260
-0.0022447 -0.0000701
-0.0023408 -0.0000293
-0.0026109 -0.0003523
-0.0027127 -0.0004658
-0.0026154 -0.0008683
-0.0025783 -0.0014743
-0.0024842 -0.0012994
-0.0026521 -0.0013972
-0.0019823 -0.0013968
-0.0017300 -0.0007439
-0.0018422 -0.0006486
-0.0017041 -0.0003587
-0.0021026 -0.0001831
-0.0026545 -0.0005307
-0.0027514 -0.0008165
-0.0029621 -0.0009877
-0.0029827 -0.0014298
-0.0024655 -0.0018703
-0.0020230 -0.0024489
-0.0015224 -0.0026250
-0.0003321 -0.0028761
 0.0002101 -0.0027518
 0.0007302 -0.0023521
 0.0014016 -0.0021834
 0.0010540 -0.0018047
 0.0011129 -0.0018095
 0.0010689 -0.0018107
 0.0006458 -0.0020849
 0.0008949 -0.0026393
 0.0010116 -0.0028153
 0.0008763 -0.0032962
 0.0010164 -0.0033955
 0.0013624 -0.0033778
 0.0016317 -0.0033031
 0.0024542 -0.0030350
 0.0031591 -0.0028420
 0.0036004 -0.0022093
 0.0043687 -0.0017268
 0.0045778 -0.0013400
 0.0045015 -0.0010126
 0.0043441 -0.0005813
 0.0040186 -0.0004073
 0.0035002  0.0003271
 0.0029398  0.0002876
 0.0024985  0.0003425
 0.0019228  0.0003755
 0.0020931 -0.0000117
 0.0019736  0.0002136
 0.0017810  0.0003052
 0.0014689  0.0007304
 0.0011229  0.0004801
 0.0005124  0.0005972
-0.0001388  0.0006375
-0.0004392  0.0002491
-0.0008405  0.0001320
-0.0009729 -0.0001344
-0.0008942 -0.0005616
-0.0007367 -0.0011196
-0.0004351 -0.0015081
-0.0003972 -0.0018363
-0.0000891 -0.0022805
-0.0000330 -0.0027246
 0.0002690 -0.0026689
 0.0005557 -0.0029386
 0.0003994 -0.0027484
 0.0000344 -0.0028651
-0.0001764 -0.0030940
-0.0002757 -0.0032071
-0.0003334 -0.0033036
-0.0003900 -0.0038543
-0.0005813 -0.0035660
-0.0005817 -0.0039277
-0.0002757 -0.0039447
-0.0000076 -0.0039426
-0.0000694 -0.0038708
 0.0000618 -0.0041179
 0.0003270 -0.0040638
 0.0006690 -0.0040634
 0.0012031 -0.0039451
 0.0018136 -0.0038078
 0.0020102 -0.0038413
 0.0021843 -0.0033790
 0.0023373 -0.0027814
 0.0023813 -0.0027427
 0.0020353 -0.0022367
 0.0019614 -0.0017987
 0.0019824 -0.0015665
 0.0015488 -0.0012960
 0.0013163 -0.0011054
 0.0010684 -0.0010154
 0.0008948 -0.0008798
 0.0008164 -0.0009222
 0.0010837 -0.0011301
 0.0011782 -0.0011874
 0.0013510 -0.0011644
 0.0019675 -0.0009512
 0.0019292 -0.0004505
 0.0027007 -0.0000064
 0.0030217  0.0008391
 0.0033055  0.0016635
 0.0038013  0.0019191
 0.0039313  0.0023633
 0.0046750  0.0029608
 0.0046685  0.0030028
 0.0049725  0.0034131
 0.0051404  0.0034143
 0.0050996  0.0034922
 0.0049999  0.0036654
 0.0046522  0.0036856
 0.0040773  0.0040114
 0.0039082  0.0041241
 0.0034693  0.0041192
 0.0029905  0.0042141
 0.0028407  0.0044987
 0.0025940  0.0047062
 0.0021943  0.0046864
 0.0020401  0.0051455
 0.0015826  0.0051245
 0.0014502  0.0050098
 0.0011636  0.0048956
 0.0006456  0.0044333
 0.0004784  0.0039722
 0.0003068  0.0037416
 0.0001987  0.0031429
 0.0003739  0.0023551
 0.0003388  0.0021226
 0.0000546  0.0015484
-0.0000960  0.0007058
-0.0001158  0.0000925
-0.0001501 -0.0003059
-0.0002857 -0.0006907
-0.0003596 -0.0008042
-0.0007238 -0.0005777
-0.0007077 -0.0005430
-0.0006677 -0.0005062
-0.0006099 -0.0005482
-0.0004190 -0.0002224
-0.0003402 -0.0003342
-0.0000669 -0.0003738
 0.0001277 -0.0002180
 0.0001916 -0.0001784
 0.0002332 -0.0002547
 0.0000438 -0.0002369
 0.0002360 -0.0003367
 0.0001024 -0.0007380
 0.0002776 -0.0010469
 0.0002994 -0.0013723
 0.0003798 -0.0015253
 0.0004565 -0.0016388
 0.0008590 -0.0017348
 0.0015688 -0.0018499
 0.0017949 -0.0020590
 0.0018090 -0.0024216
 0.0021514 -0.0024939
 0.0021106 -0.0024886
 0.0021453 -0.0023162
 0.0018219 -0.0021430
 0.0020892 -0.0016452
 0.0022208 -0.0010355
 0.0021816 -0.0000996
 0.0025817  0.0006053
 0.0027908  0.0009848
 0.0028276  0.0012698
 0.0029200  0.0013631
 0.0030327  0.0014402
 0.0030100  0.0011547
 0.0031578  0.0011733
 0.0034242  0.0010623
 0.0034997  0.0014459
 0.0035942  0.0018282
 0.0033427  0.0021140
 0.0032829  0.0026498
 0.0031295  0.0030326
 0.0028032  0.0033184
 0.0029934  0.0037585
 0.0029732  0.0035857
 0.0026861  0.0039664
 0.0027027  0.0042135
 0.0026607  0.0047101
 0.0024450  0.0046858
 0.0020372  0.0044739
 0.0014909  0.0044989
 0.0007234  0.0042292
 0.0002570  0.0042663
-0.0003405  0.0037718
-0.0013608  0.0036188
-0.0021481  0.0031391
-0.0028571  0.0028331
-0.0035455  0.0024507
-0.0043889  0.0022408
-0.0045766  0.0021088
-0.0050369  0.0014963
-0.0049994  0.0011123
-0.0050547  0.0009052
-0.0049041  0.0008305
-0.0048653  0.0006234
-0.0046485  0.0004498
-0.0042431  0.0003348
-0.0039581  0.0003146
-0.0037251  0.0001203
-0.0033432  0.0002346
-0.0030565  0.0001216
-0.0030391  0.0000085
-0.0023851  0.0000106
-0.0022865 -0.0004081
-0.0020366 -0.0009673
-0.0013260 -0.0013158
-0.0005787 -0.0020659
-0.0001519 -0.0027967
 0.0002647 -0.0030540
 0.0012612 -0.0036120
 0.0017045 -0.0038211
 0.0022019 -0.0036277
 0.0025487 -0.0036450
 0.0026457 -0.0030463
 0.0026679 -0.0029828
 0.0023622 -0.0027850
 0.0020389 -0.0026299
 0.0019287 -0.0029190
 0.0014918 -0.0029610
 0.0018181 -0.0027927
 0.0019682 -0.0025105
 0.0018358 -0.0022856
 0.0018136 -0.0020006
 0.0019327 -0.0015468
 0.0021596 -0.0011475
 0.0021616 -0.0007834
 0.0021604 -0.0004571
 0.0020861 -0.0002847
 0.0025654  0.0001598
 0.0024717  0.0004110
 0.0024156  0.0003779
 0.0019743  0.0004986
 0.0015565  0.0007902
 0.0010393  0.0005419
 0.0011761  0.0009052
 0.0007361  0.0012488
 0.0006384  0.0018584
 0.0009464  0.0022379
 0.0011539  0.0028327
 0.0011168  0.0031981
 0.0012113  0.0032958
 0.0007760  0.0031044
 0.0006041  0.0032586
 0.0006049  0.0028759
 0.0000905  0.0026425
 0.0003017  0.0024297
-0.0001590  0.0021527
-0.0001190  0.0018826
-0.0004783  0.0017429
-0.0005712  0.0013363
-0.0004912  0.0008328
-0.0004876  0.0007710
-0.0004500  0.0006947
-0.0008146  0.0007738
-0.0010843  0.0010597
-0.0013552  0.0011372
-0.0021240  0.0010015
-0.0025269  0.0009216
-0.0025249  0.0007657
-0.0029831  0.0006284
-0.0032125  0.0000527
-0.0032892 -0.0002195
-0.0035940 -0.0005114
-0.0036715 -0.0007625
-0.0035419 -0.0010133
-0.0035840 -0.0010763
-0.0033430 -0.0010500
-0.0031181 -0.0013399
-0.0026243 -0.0015083
-0.0023070 -0.0019628
-0.0018286 -0.0022273
-0.0014495 -0.0021073
-0.0014346 -0.0024101
-0.0013248 -0.0028284
-0.0010038 -0.0029237
-0.0006227 -0.0029753
 0.0000532 -0.0028752
 0.0003003 -0.0026669
 0.0006095 -0.0022837
 0.0010105 -0.0021072
 0.0011251 -0.0015493
 0.0011061 -0.0019312
 0.0011651 -0.0017551
 0.0012596 -0.0019243
 0.0014307 -0.0016130
 0.0017017 -0.0017289
 0.0019330 -0.0016889
 0.0019561 -0.0014038
 0.0021676 -0.0015985
 0.0021297 -0.0014455
 0.0021717 -0.0018657
 0.0021523 -0.0020575
 0.0021931 -0.0021879
 0.0018652 -0.0018015
 0.0019258 -0.0019913
 0.0018309 -0.0019319
 0.0016388 -0.0015455
 0.0014248 -0.0012193
 0.0018034 -0.0008708
 0.0017998 -0.0008288
 0.0019132  0.0001688
 0.0024070  0.0007894
 0.0029997  0.0011791
 0.0034418  0.0016018
 0.0040127  0.0018723
 0.0045525  0.0020258
 0.0048428  0.0020613
 0.0051492  0.0019054
 0.0048634  0.0017136
 0.0046926  0.0018275
 0.0045025  0.0018493
 0.0037802  0.0021614
 0.0030906  0.0024456
 0.0024596  0.0030073
 0.0017542  0.0034890
 0.0009681  0.0035418
 0.0001239  0.0040594
-0.0004882  0.0041713
-0.0015456  0.0040336
-0.0020846  0.0039552
-0.0032704  0.0035329
-0.0033879  0.0035349
-0.0036536  0.0027876
-0.0038966  0.0022910
-0.0034706  0.0018118
-0.0032776  0.0014451
-0.0031597  0.0008427
-0.0029130  0.0004579
-0.0023987 -0.0000843
-0.0021346 -0.0006233
-0.0017019 -0.0009471
-0.0016082 -0.0013860
-0.0017398 -0.0017485
-0.0016223 -0.0019173
-0.0013106 -0.0024886
-0.0012674 -0.0022823
-0.0012415 -0.0022621
-0.0010671 -0.0020913
-0.0012964 -0.0021333
-0.0014676 -0.0015019
-0.0016800 -0.0015055
-0.0017975 -0.0011987
-0.0019497 -0.0008563
-0.0022622 -0.0007990
-0.0023752 -0.0009520
-0.0026619 -0.0010105
-0.0024495 -0.0010485
-0.0024305 -0.0012597
-0.0024301 -0.0013957
-0.0024124 -0.0012015
-0.0020445 -0.0011268
-0.0016816 -0.0010465
-0.0014486 -0.0011607
-0.0011046 -0.0008914
-0.0005676 -0.0011014
-0.0007219 -0.0008272
-0.0002269 -0.0012301
 0.0000045 -0.0012455
 0.0001906 -0.0013452
 0.0004009 -0.0008490
 0.0003597 -0.0005434
-0.0000295  0.0001846
-0.0003631  0.0004510
-0.0005540  0.0007559
-0.0007297  0.0010433
-0.0009425  0.0011923
-0.0009433  0.0012992
-0.0009082  0.0014680
-0.0007576  0.0014078
-0.0005125  0.0014046
-0.0005913  0.0006927
-0.0004189  0.0008119
-0.0001092  0.0001417
-0.0002985  0.0003177
 0.0000495 -0.0002346
-0.0004446 -0.0004619
