-0.0000575  0.0105888
-0.0010927  0.0112158
-0.0025220  0.0111766
-0.0034595  0.0110842
-0.0041825  0.0104289
-0.0047340  0.0097990
-0.0049213  0.0092080
-0.0051309  0.0085086
-0.0052798  0.0077164
-0.0058136  0.0071903
-0.0058798  0.0064938
-0.0059780  0.0056463
-0.0058141  0.0048821
-0.0059740  0.0050432
-0.0058254  0.0048830
-0.0056506  0.0044131
-0.0055747  0.0046739
-0.0059716  0.0041503
-0.0060475  0.0034891
-0.0061831  0.0029437
-0.0065667  0.0025133
-0.0065138  0.0020458
-0.0063859  0.0016010
-0.0060068  0.0014395
-0.0055708  0.0013928
-0.0050003  0.0019774
-0.0050919  0.0022916
-0.0050115  0.0025133
-0.0052635  0.0028432
-0.0053568  0.0026740
-0.0057605  0.0024827
-0.0059741  0.0024798
-0.0060944  0.0020506
-0.0060428  0.0014873
-0.0061631  0.0007303
-0.0058296 -0.0002476
-0.0053326 -0.0012788
-0.0051133 -0.0019102
-0.0048000 -0.0028400
-0.0047531 -0.0030947
-0.0048258 -0.0036813
-0.0049917 -0.0044040
-0.0054079 -0.0049765
-0.0056344 -0.0058789
-0.0059404 -0.0064248
-0.0056715 -0.0069707
-0.0050215 -0.0070798
-0.0048725 -0.0069732
-0.0043263 -0.0064241
-0.0033888 -0.0057564
-0.0027227 -0.0045690
-0.0020133 -0.0033065
-0.0017993 -0.0019313
-0.0011242 -0.0009955
-0.0006615  0.0003373
-0.0009502  0.0015981
-0.0008933  0.0023031
-0.0010479  0.0030831
-0.0013209  0.0040605
-0.0010128  0.0041982
-0.0009559  0.0047715
-0.0008190  0.0048240
-0.0003728  0.0047816
 0.0000099  0.0044820
 0.0003786  0.0040087
-0.0000801  0.0037829
-0.0009025  0.0033625
-0.0018182  0.0027375
-0.0029478  0.0024572
-0.0042483  0.0022739
-0.0050517  0.0020772
-0.0059303  0.0022435
-0.0067237  0.0028334
-0.0072308  0.0032799
-0.0076415  0.0030527
-0.0075971  0.0031140
-0.0074744  0.0028072
-0.0066016  0.0023700
-0.0059213  0.0016816
-0.0047202  0.0010901
-0.0035958  0.0009981
-0.0023531  0.0009185
-0.0011669  0.0009524
 0.0001142  0.0014780
 0.0007383  0.0016374
 0.0013665  0.0021211
 0.0019107  0.0027646
 0.0019418  0.0033867
 0.0022348  0.0035991
 0.0027019  0.0036936
 0.0028161  0.0037017
 0.0027176  0.0040405
 0.0017616  0.0040700
 0.0002887  0.0035775
-0.0010101  0.0031023
-0.0020021  0.0021668
-0.0024216  0.0009955
-0.0022031 -0.0000029
-0.0014465 -0.0014831
-0.0001508 -0.0023920
 0.0005267 -0.0031676
 0.0017457 -0.0037478
 0.0022149 -0.0038153
 0.0025662 -0.0035990
 0.0029558 -0.0029905
 0.0034190 -0.0024980
 0.0036128 -0.0017047
 0.0040896 -0.0009420
 0.0045268 -0.0001414
 0.0045946  0.0009256
 0.0045732  0.0019927
 0.0044383  0.0029055
 0.0042663  0.0031845
 0.0042054  0.0032874
 0.0044767  0.0027229
 0.0049204  0.0020829
 0.0052446  0.0012750
 0.0059322  0.0009133
 0.0060238  0.0007518
 0.0063372  0.0011108
 0.0062653  0.0017775
 0.0058903  0.0032056
 0.0059884  0.0041718
 0.0057421  0.0052300
 0.0057421  0.0062842
 0.0057054  0.0071224
 0.0057429  0.0072330
 0.0054583  0.0070520
 0.0044998  0.0066830
 0.0039628  0.0062243
 0.0030382  0.0061335
 0.0018678  0.0058279
 0.0012319  0.0055300
 0.0007716  0.0057121
 0.0003125  0.0057206
 0.0005261  0.0056908
 0.0007010  0.0056008
 0.0007583  0.0053747
 0.0015468  0.0046892
 0.0012149  0.0038276
 0.0014983  0.0028295
 0.0009367  0.0021444
 0.0004703  0.0015327
 0.0002716  0.0006711
-0.0004479 -0.0000011
-0.0007616 -0.0007339
-0.0011150 -0.0008490
-0.0018535 -0.0012887
-0.0029509 -0.0018075
-0.0037447 -0.0025136
-0.0049006 -0.0029884
-0.0058615 -0.0043074
-0.0062673 -0.0048339
-0.0062710 -0.0055149
-0.0060816 -0.0057620
-0.0053594 -0.0056005
-0.0043496 -0.0053077
-0.0038014 -0.0049811
-0.0026374 -0.0052863
-0.0016063 -0.0054777
-0.0009425 -0.0056323
 0.0000305 -0.0061156
 0.0006062 -0.0063498
 0.0012030 -0.0061597
 0.0014408 -0.0059501
 0.0017400 -0.0055452
 0.0019807 -0.0053328
 0.0018746 -0.0047865
 0.0018294 -0.0044485
 0.0009768 -0.0040536
 0.0006797 -0.0032718
 0.0004774 -0.0024591
 0.0003519 -0.0019523
 0.0008962 -0.0015490
 0.0013634 -0.0013427
 0.0017453 -0.0013887
 0.0018475 -0.0016682
 0.0019831 -0.0022924
 0.0020054 -0.0024229
 0.0015451 -0.0026071
 0.0013860 -0.0022873
 0.0010933 -0.0015243
 0.0006818 -0.0002008
-0.0000502  0.0006402
-0.0004382  0.0018878
-0.0008808  0.0030962
-0.0010265  0.0035165
-0.0009800  0.0036307
-0.0011423  0.0037995
-0.0015161  0.0030630
-0.0019711  0.0029249
-0.0028145  0.0027860
-0.0033345  0.0026289
-0.0039745  0.0025094
-0.0042923  0.0019877
-0.0045128  0.0017758
-0.0044067  0.0012998
-0.0043922  0.0005908
-0.0047769  0.0001556
-0.0052619 -0.0000176
-0.0060128 -0.0002841
-0.0064198 -0.0006136
-0.0072104 -0.0002938
-0.0078128 -0.0007969
-0.0078169 -0.0013178
-0.0079368 -0.0020292
-0.0076312 -0.0023913
-0.0073009 -0.0028080
-0.0070865 -0.0027882
-0.0071171 -0.0029804
-0.0069795 -0.0028443
-0.0071922 -0.0028879
-0.0069872 -0.0032142
-0.0065734 -0.0038073
-0.0058156 -0.0039764
-0.0047024 -0.0042739
-0.0035699 -0.0039178
-0.0032958 -0.0033843
-0.0027680 -0.0026047
-0.0023614 -0.0020300
-0.0023037 -0.0016496
-0.0022939 -0.0016726
-0.0022390 -0.0016172
-0.0020679 -0.0014120
-0.0018712 -0.0014010
-0.0019092 -0.0010085
-0.0017286 -0.0007368
-0.0010269 -0.0006201
-0.0003271 -0.0000864
 0.0005511  0.0003848
 0.0015997  0.0001626
 0.0023564 -0.0000958
 0.0029919 -0.0001108
 0.0028740 -0.0003866
 0.0025990 -0.0004710
 0.0022864 -0.0007295
 0.0019323 -0.0004465
 0.0014094 -0.0001683
 0.0006795  0.0007304
 0.0007206  0.0013013
 0.0004389  0.0019844
 0.0000097  0.0025379
 0.0001370  0.0031875
-0.0005114  0.0037608
-0.0007718  0.0036611
-0.0010556  0.0038363
-0.0017485  0.0040430
-0.0018651  0.0040361
-0.0021417  0.0041794
-0.0023671  0.0046271
-0.0024399  0.0050235
-0.0027254  0.0053473
-0.0034345  0.0051774
-0.0040950  0.0050874
-0.0046628  0.0046607
-0.0048921  0.0038843
-0.0049910  0.0032234
-0.0042211  0.0024475
-0.0039098  0.0017389
-0.0034620  0.0009411
-0.0028244  0.0001769
-0.0024735 -0.0006068
-0.0023956 -0.0010081
-0.0027541 -0.0014902
-0.0027109 -0.0021624
-0.0027436 -0.0021996
-0.0028393 -0.0019278
-0.0028772 -0.0017490
-0.0021480 -0.0015676
-0.0017661 -0.0009636
-0.0014011 -0.0007806
-0.0010527 -0.0005020
-0.0008027 -0.0004155
-0.0008168 -0.0011342
-0.0003356 -0.0016404
 0.0003630 -0.0024596
 0.0010966 -0.0036994
 0.0019469 -0.0044815
 0.0030815 -0.0051901
 0.0042980 -0.0055970
 0.0055847 -0.0052749
 0.0065877 -0.0050125
 0.0074166 -0.0042163
 0.0086303 -0.0034529
 0.0088810 -0.0027904
 0.0097059 -0.0022954
 0.0102759 -0.0017798
 0.0104286 -0.0016074
 0.0109631 -0.0012190
 0.0113725 -0.0005249
 0.0112866  0.0003658
 0.0113460  0.0011406
 0.0109795  0.0018755
 0.0105036  0.0019776
 0.0096405  0.0022494
 0.0092922  0.0019575
 0.0089006  0.0016272
 0.0090742  0.0019122
 0.0090701  0.0017878
 0.0090079  0.0023183
 0.0084010  0.0029308
 0.0077780  0.0032723
 0.0065813  0.0037318
 0.0054423  0.0043475
 0.0042516  0.0049624
 0.0030977  0.0059209
 0.0019236  0.0071277
 0.0007111  0.0083333
-0.0004045  0.0095134
-0.0013909  0.0103976
-0.0020753  0.0107767
-0.0029345  0.0104282
-0.0030242  0.0094306
-0.0032399  0.0080643
-0.0034543  0.0064868
-0.0033360  0.0050083
-0.0036121  0.0032798
-0.0041950  0.0018768
-0.0040121  0.0000773
-0.0042543 -0.0007847
-0.0043257 -0.0018740
-0.0041921 -0.0024251
-0.0045426 -0.0027872
-0.0045507 -0.0028607
-0.0048519 -0.0025534
-0.0056486 -0.0027707
-0.0054702 -0.0029241
-0.0054973 -0.0034231
-0.0053996 -0.0042876
-0.0046853 -0.0050526
-0.0040325 -0.0053195
-0.0029702 -0.0059522
-0.0016963 -0.0061968
-0.0001568 -0.0065247
 0.0011546 -0.0065836
 0.0026941 -0.0064553
 0.0039656 -0.0064263
 0.0045446 -0.0067045
 0.0048139 -0.0070925
 0.0044509 -0.0075221
 0.0039951 -0.0078863
 0.0034824 -0.0082283
 0.0033318 -0.0080873
 0.0035115 -0.0080388
 0.0042451 -0.0081668
 0.0051540 -0.0080432
 0.0059029 -0.0079168
 0.0068057 -0.0078113
 0.0071105 -0.0078004
 0.0071517 -0.0076005
 0.0069818 -0.0075367
 0.0062728 -0.0071911
 0.0059478 -0.0072129
 0.0057136 -0.0070667
 0.0061298 -0.0068960
 0.0068699 -0.0065936
 0.0080318 -0.0058273
 0.0092588 -0.0050997
 0.0102762 -0.0043722
 0.0109864 -0.0028791
 0.0108895 -0.0018694
 0.0104268 -0.0008968
 0.0092660  0.0001501
 0.0079219  0.0007569
 0.0059019  0.0011412
 0.0046099  0.0011933
 0.0030196  0.0006910
 0.0020598  0.0007286
 0.0017675  0.0007455
 0.0018830  0.0006308
 0.0025096  0.0006502
 0.0031317  0.0005533
 0.0039117  0.0005574
 0.0046332  0.0005957
 0.0051479  0.0007479
 0.0049876  0.0008000
 0.0048664  0.0013535
 0.0038728  0.0016902
 0.0029184  0.0024343
 0.0025850  0.0029309
 0.0016746  0.0027754
 0.0011918  0.0029244
 0.0010044  0.0030156
 0.0008179  0.0023817
 0.0008967  0.0012294
 0.0016432  0.0003489
 0.0021023 -0.0008583
 0.0023901 -0.0013731
 0.0027143 -0.0013868
 0.0024075 -0.0014106
 0.0024050 -0.0012116
 0.0023796 -0.0006108
 0.0017065 -0.0002094
 0.0012361 -0.0000120
 0.0006724  0.0001620
 0.0002045  0.0003765
-0.0001691  0.0000728
-0.0005373 -0.0007318
-0.0003076 -0.0016136
-0.0000383 -0.0026690
 0.0000405 -0.0034022
 0.0000845 -0.0041508
 0.0004770 -0.0048181
 0.0007718 -0.0051638
 0.0007799 -0.0053919
 0.0007856 -0.0056220
 0.0005203 -0.0062059
 0.0003871 -0.0061308
 0.0004626 -0.0062883
 0.0000827 -0.0058377
-0.0002811 -0.0053839
-0.0005847 -0.0047263
-0.0009614 -0.0038793
-0.0009202 -0.0033517
-0.0010889 -0.0028309
-0.0013610 -0.0021329
-0.0010954 -0.0016012
-0.0013720 -0.0012184
-0.0023394 -0.0006390
-0.0026067 -0.0008772
-0.0034501 -0.0010354
-0.0037896 -0.0011371
-0.0035349 -0.0015246
-0.0031626 -0.0015565
-0.0030781 -0.0013033
-0.0021039 -0.0017001
-0.0017567 -0.0010118
-0.0008059 -0.0005172
 0.0000072  0.0005268
 0.0008796  0.0017074
 0.0010972  0.0032302
 0.0011621  0.0046223
 0.0013236  0.0057851
 0.0009472  0.0064928
 0.0008438  0.0067787
 0.0004740  0.0068954
 0.0006811  0.0066677
 0.0004889  0.0062902
-0.0001216  0.0059841
-0.0003682  0.0058550
-0.0007498  0.0058029
-0.0013041  0.0059951
-0.0022275  0.0060678
-0.0027136  0.0060641
-0.0031396  0.0057560
-0.0036637  0.0055267
-0.0044930  0.0048367
-0.0051439  0.0043030
-0.0054503  0.0037119
-0.0059243  0.0029448
-0.0064209  0.0024861
-0.0062893  0.0019657
-0.0068905  0.0014130
-0.0068203  0.0007242
-0.0067302  0.0000023
-0.0068357 -0.0004926
-0.0062224 -0.0005253
-0.0054206 -0.0009956
-0.0049368 -0.0010852
-0.0042420 -0.0011022
-0.0033549 -0.0014655
-0.0026217 -0.0011809
-0.0016930 -0.0012201
-0.0004155 -0.0016977
 0.0008030 -0.0015269
 0.0022530 -0.0010255
 0.0035539 -0.0007029
 0.0052901 -0.0004009
 0.0062381  0.0005733
 0.0068567  0.0010889
 0.0071894  0.0017377
 0.0073114  0.0020264
 0.0071979  0.0018766
 0.0069157  0.0012645
 0.0070167  0.0006012
 0.0074225 -0.0002971
 0.0072884 -0.0013182
 0.0075516 -0.0019811
 0.0074115 -0.0025516
 0.0074954 -0.0027740
 0.0079835 -0.0026367
 0.0079726 -0.0021942
 0.0082890 -0.0016742
 0.0086205 -0.0012341
 0.0082461 -0.0005086
 0.0076441  0.0001547
 0.0074083  0.0003259
 0.0065426  0.0007805
 0.0052591  0.0013312
 0.0045873  0.0022448
 0.0035545  0.0029614
 0.0029412  0.0034136
 0.0029033  0.0043842
 0.0026885  0.0050685
 0.0029566  0.0058279
 0.0028403  0.0062264
 0.0025851  0.0069151
 0.0016411  0.0068586
 0.0004464  0.0066701
-0.0003805  0.0061767
-0.0018243  0.0052982
-0.0024958  0.0038254
-0.0032060  0.0025904
-0.0029585  0.0013703
-0.0030134  0.0002661
-0.0028959 -0.0003012
-0.0026423 -0.0008252
-0.0026580 -0.0005110
-0.0025966 -0.0007302
-0.0027678 -0.0012623
-0.0034764 -0.0014306
-0.0040966 -0.0017900
-0.0049094 -0.0022696
-0.0059906 -0.0029374
-0.0068624 -0.0034917
-0.0080042 -0.0042164
-0.0084451 -0.0054067
-0.0089243 -0.0062650
-0.0087895 -0.0075816
-0.0085379 -0.0081186
-0.0078047 -0.0083983
-0.0069164 -0.0085057
-0.0060851 -0.0076933
-0.0049501 -0.0072871
-0.0038681 -0.0066880
-0.0025405 -0.0062830
-0.0010596 -0.0060343
 0.0003992 -0.0055320
 0.0015680 -0.0046151
 0.0027942 -0.0037301
 0.0030042 -0.0023207
 0.0032714 -0.0010569
 0.0035375  0.0001228
 0.0035742  0.0015649
 0.0036946  0.0023771
 0.0040801  0.0032851
 0.0040103  0.0040001
 0.0039768  0.0047938
 0.0039276  0.0055722
 0.0037758  0.0063659
 0.0037605  0.0068564
 0.0036079  0.0067946
 0.0034936  0.0070570
 0.0040343  0.0073231
 0.0047296  0.0072802
 0.0050433  0.0074118
 0.0056066  0.0069443
 0.0059497  0.0066903
 0.0059477  0.0061690
 0.0063296  0.0059393
 0.0062254  0.0056082
 0.0060506  0.0055811
 0.0059492  0.0052359
 0.0057942  0.0051519
 0.0058709  0.0046859
 0.0056977  0.0044352
 0.0057493  0.0043399
 0.0056496  0.0043040
 0.0054889  0.0043719
 0.0053318  0.0049021
 0.0048687  0.0051246
 0.0048638  0.0053112
 0.0044984  0.0051885
 0.0046506  0.0051195
 0.0046260  0.0049471
 0.0050430  0.0049504
 0.0051491  0.0047780
 0.0053518  0.0049940
 0.0050336  0.0055512
 0.0047025  0.0060389
 0.0042716  0.0065848
 0.0036926  0.0068017
 0.0027152  0.0070428
 0.0018326  0.0064602
 0.0009706  0.0058159
-0.0003154  0.0050561
-0.0013493  0.0045821
-0.0025775  0.0037387
-0.0037666  0.0033910
-0.0046528  0.0032727
-0.0058402  0.0034043
-0.0059941  0.0033833
-0.0058341  0.0031350
-0.0054482  0.0034019
-0.0045373  0.0036869
-0.0029759  0.0031100
-0.0020315  0.0027954
-0.0006067  0.0022115
 0.0009263  0.0019588
 0.0019684  0.0014347
 0.0029855  0.0014133
 0.0036432  0.0014714
 0.0039941  0.0016281
 0.0045820  0.0013971
 0.0043027  0.0014496
 0.0045793  0.0020052
 0.0046996  0.0017157
 0.0046039  0.0018699
 0.0045833  0.0022914
 0.0045429  0.0025434
 0.0045409  0.0032729
 0.0045211  0.0040045
 0.0047884  0.0046001
 0.0048337  0.0050389
 0.0049362  0.0053409
 0.0047001  0.0051818
 0.0043606  0.0054773
 0.0040982  0.0052556
 0.0035455  0.0053960
 0.0031191  0.0056899
 0.0025554  0.0059882
 0.0019312  0.0060031
 0.0013982  0.0065756
 0.0008935  0.0068094
 0.0006762  0.0066564
-0.0000824  0.0067945
-0.0001002  0.0068946
-0.0010509  0.0069742
-0.0012193  0.0073557
-0.0012515  0.0075079
-0.0014058  0.0081608
-0.0016920  0.0087390
-0.0017502  0.0087002
-0.0018648  0.0086235
-0.0018734  0.0085637
-0.0013041  0.0085032
-0.0009178  0.0079835
-0.0006708  0.0076977
-0.0002874  0.0073949
-0.0003613  0.0071571
-0.0006638  0.0072864
-0.0016886  0.0070878
-0.0026475  0.0063878
-0.0034772  0.0056094
-0.0042653  0.0042145
-0.0043586  0.0024538
-0.0036310  0.0010721
-0.0027101 -0.0001932
-0.0019913 -0.0009470
-0.0009056 -0.0018922
-0.0002236 -0.0022625
-0.0002498 -0.0023485
 0.0005670 -0.0029441
 0.0009748 -0.0035335
 0.0013475 -0.0040103
 0.0017529 -0.0045384
 0.0022770 -0.0050107
 0.0026267 -0.0050547
 0.0031177 -0.0047046
 0.0033451 -0.0048350
 0.0033964 -0.0040126
 0.0034853 -0.0037683
 0.0034183 -0.0036424
 0.0034059 -0.0034188
 0.0040938 -0.0033065
 0.0045037 -0.0032916
 0.0049652 -0.0029428
 0.0052797 -0.0025390
 0.0048490 -0.0019047
 0.0040565 -0.0016362
 0.0034125 -0.0012188
 0.0023128 -0.0009317
 0.0014012 -0.0006475
 0.0006063 -0.0006713
-0.0000203 -0.0005232
-0.0006328 -0.0003803
-0.0010164 -0.0005406
-0.0008601 -0.0003549
-0.0006918 -0.0006542
 0.0000523 -0.0008182
 0.0006050 -0.0001977
 0.0014803  0.0001749
 0.0013749  0.0011758
 0.0017281  0.0022581
 0.0014265  0.0033034
 0.0007582  0.0041012
-0.0002020  0.0042885
-0.0008134  0.0039215
-0.0020183  0.0034249
-0.0028206  0.0025629
-0.0030245  0.0013803
-0.0029531  0.0005736
-0.0025736  0.0003318
-0.0021355  0.0001788
-0.0016934 -0.0001038
-0.0017310 -0.0000057
-0.0015166  0.0000973
-0.0014168 -0.0003165
-0.0017286 -0.0005773
-0.0020301 -0.0010880
-0.0022413 -0.0020949
-0.0026632 -0.0023754
-0.0027976 -0.0031991
-0.0028558 -0.0040562
-0.0024331 -0.0045645
-0.0019683 -0.0053251
-0.0016187 -0.0060647
-0.0008838 -0.0065128
-0.0001139 -0.0070748
 0.0001789 -0.0069322
 0.0007357 -0.0068062
 0.0013159 -0.0063705
 0.0020652 -0.0057919
 0.0024129 -0.0045592
 0.0031461 -0.0038086
 0.0032099 -0.0027399
 0.0031724 -0.0021456
 0.0028539 -0.0020721
 0.0026249 -0.0022874
 0.0025705 -0.0018671
 0.0027304 -0.0019272
 0.0027154 -0.0019107
 0.0037325 -0.0016144
 0.0042880 -0.0008925
 0.0053208 -0.0001937
 0.0065409  0.0008887
 0.0069737  0.0018762
 0.0078865  0.0035057
 0.0082297  0.0045615
 0.0081513  0.0052713
 0.0081793  0.0058466
 0.0085471  0.0058277
 0.0087449  0.0054982
 0.0092319  0.0053193
 0.0102320  0.0052769
 0.0106184  0.0058938
 0.0111970  0.0064135
 0.0113734  0.0071657
 0.0110162  0.0080689
 0.0108091  0.0087568
 0.0101578  0.0091718
 0.0096988  0.0095073
 0.0091739  0.0101682
 0.0086869  0.0104043
 0.0085229  0.0109514
 0.0078724  0.0117887
 0.0069724  0.0124424
 0.0061931  0.0127739
 0.0053354  0.0131321
 0.0044621  0.0132993
 0.0033631  0.0131048
 0.0028769  0.0128331
 0.0018344  0.0123248
 0.0014137  0.0114120
 0.0010842  0.0107216
 0.0009082  0.0102573
 0.0007543  0.0094683
 0.0005008  0.0085437
 0.0005969  0.0080992
 0.0001362  0.0074814
-0.0002663  0.0071915
-0.0003875  0.0072085
-0.0005268  0.0067676
-0.0007429  0.0066901
-0.0008083  0.0065156
-0.0004829  0.0066529
-0.0008632  0.0067498
-0.0010905  0.0061967
-0.0012592  0.0057381
-0.0013492  0.0051672
-0.0012095  0.0037468
-0.0008409  0.0030225
 0.0001047  0.0017943
 0.0004540  0.0010962
 0.0011513  0.0006904
 0.0010419  0.0003238
 0.0002441  0.0004162
-0.0005363  0.0002636
-0.0012057  0.0001179
-0.0019687  0.0004482
-0.0023074  0.0003421
-0.0025076  0.0005250
-0.0023037  0.0001633
-0.0016778  0.0002416
-0.0012784 -0.0002090
-0.0005553 -0.0004093
 0.0003673 -0.0006900
 0.0015015 -0.0006658
 0.0024951 -0.0006195
 0.0030598 -0.0000159
 0.0037111  0.0000531
 0.0042533  0.0006627
 0.0046175  0.0011387
 0.0046071  0.0016902
 0.0046891  0.0018933
 0.0046531  0.0020612
 0.0043863  0.0025105
 0.0036183  0.0027200
 0.0032391  0.0028710
 0.0021167  0.0034411
 0.0008500  0.0041331
-0.0002261  0.0047505
-0.0015464  0.0055180
-0.0024040  0.0061984
-0.0029322  0.0065711
-0.0032431  0.0071525
-0.0026322  0.0071445
-0.0027283  0.0075099
-0.0022156  0.0073560
-0.0012426  0.0071828
-0.0005607  0.0064665
-0.0000302  0.0061391
 0.0010732  0.0055040
 0.0016453  0.0047340
 0.0024120  0.0036225
 0.0037205  0.0025950
 0.0040125  0.0018885
 0.0044429  0.0007245
 0.0042725  0.0005235
 0.0035850  0.0003415
 0.0025623  0.0004897
 0.0014963  0.0007308
 0.0001998  0.0007377
-0.0005189  0.0007676
-0.0012825  0.0009279
-0.0018865  0.0012946
-0.0024478  0.0017379
-0.0026977  0.0019519
-0.0030409  0.0022337
-0.0034575  0.0017585
-0.0035156  0.0013955
-0.0039929  0.0008848
-0.0038366 -0.0001527
-0.0037574 -0.0006904
-0.0039976 -0.0015947
-0.0041191 -0.0019802
-0.0041235 -0.0025248
-0.0043902 -0.0033052
-0.0044919 -0.0036666
-0.0050337 -0.0042613
-0.0051474 -0.0050474
-0.0046394 -0.0057208
-0.0043055 -0.0063398
-0.0043357 -0.0067351
-0.0037612 -0.0067614
-0.0033389 -0.0063707
-0.0030845 -0.0062468
-0.0025843 -0.0056945
-0.0024090 -0.0047635
-0.0021114 -0.0042709
-0.0013608 -0.0033593
-0.0009551 -0.0022769
-0.0005154 -0.0010403
-0.0003915 -0.0004997
-0.0001121  0.0004127
-0.0002579  0.0005806
-0.0003097  0.0007498
-0.0002988  0.0005753
-0.0002476  0.0003493
-0.0001770  0.0007748
-0.0001204  0.0006618
-0.0004228  0.0011616
-0.0005363  0.0020410
-0.0005496  0.0025570
-0.0007571  0.0030095
-0.0004857  0.0035776
-0.0008309  0.0034960
-0.0009081  0.0032242
-0.0008407  0.0029562
-0.0015158  0.0024422
-0.0022490  0.0019488
-0.0030969  0.0018136
-0.0043489  0.0012213
-0.0055283  0.0010683
-0.0068401  0.0009710
-0.0078306  0.0006104
-0.0090067  0.0007736
-0.0092962 -0.0000076
-0.0095433 -0.0008676
-0.0090959 -0.0014921
-0.0082238 -0.0020501
-0.0077215 -0.0027652
-0.0067820 -0.0028480
-0.0057076 -0.0031848
-0.0051977 -0.0031513
-0.0047658 -0.0031682
-0.0045776 -0.0032256
-0.0048078 -0.0032719
-0.0052075 -0.0034923
-0.0054658 -0.0040192
-0.0060157 -0.0041463
-0.0061404 -0.0047927
-0.0063043 -0.0048686
-0.0057794 -0.0052864
-0.0055783 -0.0055416
-0.0053057 -0.0058897
-0.0048042 -0.0067331
-0.0043254 -0.0070969
-0.0039947 -0.0076347
-0.0033431 -0.0078595
-0.0026494 -0.0073762
-0.0026829 -0.0069014
-0.0021212 -0.0059870
-0.0019505 -0.0046781
-0.0021826 -0.0040633
-0.0018831 -0.0029664
-0.0017055 -0.0021008
-0.0011762 -0.0018029
-0.0009324 -0.0010786
-0.0009163 -0.0003329
-0.0005658  0.0002461
-0.0005338  0.0010919
-0.0008677  0.0022995
-0.0013287  0.0025829
-0.0016407  0.0033060
-0.0017436  0.0042435
-0.0016926  0.0050127
-0.0014399  0.0058177
-0.0013834  0.0073964
-0.0012283  0.0083016
-0.0015610  0.0095561
-0.0020109  0.0106370
-0.0029734  0.0117736
-0.0039570  0.0127151
-0.0046680  0.0135508
-0.0060621  0.0137345
-0.0065203  0.0142403
-0.0069220  0.0139072
-0.0069612  0.0136528
-0.0068143  0.0131009
-0.0064174  0.0134308
-0.0060185  0.0132903
-0.0062564  0.0133796
-0.0064155  0.0134455
-0.0067862  0.0129397
-0.0067547  0.0123131
-0.0065723  0.0119146
-0.0064827  0.0102330
-0.0067576  0.0097162
-0.0069123  0.0084348
-0.0076084  0.0076511
-0.0080335  0.0067677
-0.0089981  0.0064225
-0.0096228  0.0055774
-0.0105829  0.0047562
-0.0111813  0.0040860
-0.0117804  0.0031106
-0.0117441  0.0017689
-0.0115503  0.0008464
-0.0106891  0.0001233
-0.0099175 -0.0002207
-0.0093636 -0.0000653
-0.0090527  0.0002246
-0.0091298  0.0007084
-0.0089590  0.0015522
-0.0091165  0.0018788
-0.0091383  0.0023726
-0.0083720  0.0026043
-0.0076566  0.0022805
-0.0060549  0.0019111
-0.0044128  0.0015053
-0.0027884  0.0011577
-0.0015864  0.0010308
-0.0006416  0.0010252
-0.0000804  0.0012835
-0.0001893  0.0019077
-0.0002991  0.0021701
-0.0001957  0.0028386
-0.0005284  0.0033695
-0.0006147  0.0032888
-0.0007927  0.0034365
-0.0005581  0.0037220
-0.0004769  0.0036016
-0.0004987  0.0039407
-0.0007664  0.0039399
-0.0003816  0.0041160
-0.0006909  0.0043082
-0.0008992  0.0047139
-0.0011322  0.0047515
-0.0013628  0.0054205
-0.0013079  0.0060858
-0.0016612  0.0066381
-0.0020145  0.0069042
-0.0020222  0.0066749
-0.0019153  0.0061363
-0.0017659  0.0050792
-0.0009382  0.0039031
-0.0005683  0.0024742
 0.0001798  0.0010812
 0.0004168  0.0004784
 0.0010301  0.0000293
 0.0011407  0.0006229
 0.0009065  0.0009148
 0.0004071  0.0014175
-0.0001735  0.0023800
-0.0008490  0.0031561
-0.0020219  0.0034109
-0.0031742  0.0032025
-0.0041702  0.0028279
-0.0046446  0.0016660
-0.0052135  0.0004100
-0.0050931 -0.0006922
-0.0049558 -0.0017003
-0.0046886 -0.0022535
-0.0046720 -0.0021913
-0.0044500 -0.0023128
-0.0044787 -0.0021788
-0.0046835 -0.0020665
-0.0050966 -0.0021889
-0.0054499 -0.0021142
-0.0059385 -0.0018821
-0.0067992 -0.0019951
-0.0073762 -0.0018393
-0.0078902 -0.0019846
-0.0082672 -0.0025571
-0.0083456 -0.0029160
-0.0079083 -0.0034307
-0.0079128 -0.0035421
-0.0070573 -0.0031921
-0.0063956 -0.0030317
-0.0061574 -0.0023554
-0.0053815 -0.0019093
-0.0046629 -0.0012112
-0.0040734 -0.0006083
-0.0031214  0.0000518
-0.0022772  0.0004019
-0.0020616  0.0001346
-0.0015197 -0.0000184
-0.0015718 -0.0008404
-0.0014878 -0.0016854
-0.0015539 -0.0026888
-0.0021652 -0.0034414
-0.0022919 -0.0042962
-0.0024809 -0.0044408
-0.0026537 -0.0045507
-0.0027687 -0.0042119
-0.0024219 -0.0037384
-0.0023605 -0.0036310
-0.0020847 -0.0033109
-0.0015049 -0.0032015
-0.0012868 -0.0030970
-0.0013001 -0.0030110
-0.0012432 -0.0025980
-0.0016329 -0.0020930
-0.0023253 -0.0020248
-0.0024727 -0.0019497
-0.0028595 -0.0020750
-0.0032794 -0.0020911
-0.0030044 -0.0019227
-0.0037990 -0.0015816
-0.0041167 -0.0014266
-0.0048773 -0.0006062
