-0.0034237 -0.0063077
-0.0041844 -0.0073515
-0.0047338 -0.0084868
-0.0051295 -0.0096755
-0.0049485 -0.0102149
-0.0044579 -0.0107531
-0.0035680 -0.0104886
-0.0021274 -0.0098972
-0.0004374 -0.0089641
 0.0009628 -0.0081433
 0.0026868 -0.0077865
 0.0034899 -0.0073925
 0.0042537 -0.0075197
 0.0048634 -0.0074103
 0.0053575 -0.0072489
 0.0054738 -0.0068718
 0.0056632 -0.0058427
 0.0057028 -0.0053263
 0.0055715 -0.0045430
 0.0054811 -0.0040210
 0.0055615 -0.0045208
 0.0055615 -0.0052245
 0.0058482 -0.0059715
 0.0058033 -0.0064858
 0.0060068 -0.0070599
 0.0059809 -0.0072472
 0.0057022 -0.0072262
 0.0051188 -0.0069315
 0.0047437 -0.0069217
 0.0040290 -0.0068373
 0.0032982 -0.0072475
 0.0026110 -0.0069078
 0.0021714 -0.0065888
 0.0018892 -0.0063704
 0.0019130 -0.0052523
 0.0022264 -0.0041493
 0.0022349 -0.0031548
 0.0024077 -0.0019440
 0.0024945 -0.0007978
 0.0019592  0.0001934
 0.0013479  0.0009350
 0.0007762  0.0016383
 0.0000487  0.0024571
-0.0007406  0.0031031
-0.0015824  0.0033259
-0.0020815  0.0037264
-0.0025942  0.0037417
-0.0036859  0.0029887
-0.0040275  0.0020298
-0.0044066  0.0014710
-0.0047231  0.0006308
-0.0051579  0.0002283
-0.0049717  0.0003846
-0.0053217  0.0007669
-0.0054241  0.0013015
-0.0059340  0.0017573
-0.0064294  0.0018012
-0.0072381  0.0017131
-0.0077836  0.0012686
-0.0079650  0.0011454
-0.0079000  0.0009540
-0.0079114  0.0006447
-0.0078040  0.0007219
-0.0073078  0.0005079
-0.0067923 -0.0000562
-0.0058528 -0.0002775
-0.0045668 -0.0008795
-0.0031125 -0.0013528
-0.0016203 -0.0017497
 0.0000786 -0.0021628
 0.0020824 -0.0021177
 0.0038003 -0.0013611
 0.0045205 -0.0005989
 0.0049206  0.0000406
 0.0044377  0.0006931
 0.0039718  0.0011291
 0.0030859  0.0012438
 0.0026765  0.0014194
 0.0022654  0.0016552
 0.0020809  0.0014844
 0.0025685  0.0017194
 0.0031301  0.0019496
 0.0034792  0.0023905
 0.0041385  0.0028705
 0.0044950  0.0034301
 0.0043524  0.0037168
 0.0049657  0.0035258
 0.0046354  0.0036223
 0.0045962  0.0035085
 0.0048688  0.0036514
 0.0050057  0.0038901
 0.0054563  0.0037081
 0.0058771  0.0037251
 0.0064113  0.0038556
 0.0072173  0.0040547
 0.0078279  0.0048287
 0.0085559  0.0057149
 0.0089327  0.0067885
 0.0087866  0.0079392
 0.0081983  0.0084915
 0.0074748  0.0098085
 0.0061385  0.0103337
 0.0046487  0.0107612
 0.0031601  0.0108806
 0.0011725  0.0106569
-0.0005285  0.0100310
-0.0021543  0.0091448
-0.0029017  0.0081512
-0.0035921  0.0071196
-0.0041682  0.0065136
-0.0036341  0.0063159
-0.0037484  0.0058807
-0.0033648  0.0058871
-0.0032518  0.0056082
-0.0034572  0.0052828
-0.0035093  0.0045528
-0.0031992  0.0036435
-0.0031564  0.0028005
-0.0032929  0.0022191
-0.0034863  0.0017955
-0.0036393  0.0009957
-0.0046539  0.0009857
-0.0049575  0.0007822
-0.0060637  0.0004254
-0.0065377  0.0002760
-0.0069919 -0.0007612
-0.0070451 -0.0010523
-0.0060108 -0.0021679
-0.0047656 -0.0028846
-0.0031805 -0.0031988
-0.0017093 -0.0034382
-0.0007065 -0.0033337
 0.0001648 -0.0034706
 0.0009189 -0.0036183
 0.0010000 -0.0034770
 0.0011243 -0.0033716
 0.0014040 -0.0034075
 0.0013971 -0.0034442
 0.0017132 -0.0033085
 0.0022409 -0.0033865
 0.0030362 -0.0034260
 0.0036604 -0.0035770
 0.0041921 -0.0038076
 0.0049309 -0.0031923
 0.0049462 -0.0031204
 0.0050754 -0.0026795
 0.0046663 -0.0018947
 0.0044536 -0.0010888
 0.0038940 -0.0007629
 0.0033723 -0.0002413
 0.0028482  0.0002788
 0.0026907  0.0000531
 0.0020677  0.0000196
 0.0021157 -0.0000619
 0.0018609 -0.0003780
 0.0017769 -0.0007696
 0.0018322 -0.0006996
 0.0021612 -0.0004396
 0.0020599  0.0000631
 0.0019828  0.0004338
 0.0016351  0.0009954
 0.0012512  0.0014985
 0.0010024  0.0011416
 0.0005397  0.0013993
-0.0000740  0.0011397
-0.0008621  0.0010283
-0.0015351  0.0011478
-0.0026285  0.0016921
-0.0036600  0.0022529
-0.0047093  0.0028566
-0.0059468  0.0037428
-0.0063973  0.0036116
-0.0070502  0.0036908
-0.0072948  0.0032454
-0.0075480  0.0027872
-0.0080305  0.0021747
-0.0075694  0.0016551
-0.0075492  0.0015210
-0.0073740  0.0016676
-0.0065975  0.0017769
-0.0062071  0.0022505
-0.0059159  0.0029126
-0.0059309  0.0029824
-0.0057915  0.0026744
-0.0061925  0.0023844
-0.0065138  0.0012523
-0.0065530  0.0004428
-0.0064516 -0.0004661
-0.0057798 -0.0014294
-0.0049323 -0.0022571
-0.0038518 -0.0030275
-0.0025420 -0.0038721
-0.0009840 -0.0044846
 0.0004744 -0.0046211
 0.0019707 -0.0050551
 0.0031197 -0.0052485
 0.0043281 -0.0055965
 0.0054186 -0.0060403
 0.0058555 -0.0060698
 0.0065640 -0.0063496
 0.0068874 -0.0070102
 0.0070974 -0.0071787
 0.0073724 -0.0074226
 0.0080664 -0.0072950
 0.0087641 -0.0063471
 0.0091562 -0.0050281
 0.0096638 -0.0033057
 0.0094640 -0.0016399
 0.0091455  0.0000914
 0.0083642  0.0015349
 0.0079084  0.0025007
 0.0078007  0.0030070
 0.0079165  0.0033756
 0.0077050  0.0035081
 0.0080881  0.0039275
 0.0085246  0.0039425
 0.0087478  0.0041084
 0.0089541  0.0042049
 0.0087166  0.0043207
 0.0079273  0.0047657
 0.0068150  0.0050907
 0.0054713  0.0058804
 0.0040731  0.0062689
 0.0026879  0.0073118
 0.0021678  0.0081044
 0.0007890  0.0089047
-0.0000907  0.0095705
-0.0013479  0.0096053
-0.0029633  0.0100600
-0.0047352  0.0101513
-0.0063155  0.0096184
-0.0079397  0.0089514
-0.0086491  0.0083418
-0.0089006  0.0069824
-0.0090969  0.0058899
-0.0090909  0.0051615
-0.0088054  0.0045696
-0.0089056  0.0044194
-0.0087385  0.0042854
-0.0089702  0.0042063
-0.0097406  0.0042971
-0.0101092  0.0043438
-0.0104577  0.0039356
-0.0106491  0.0035460
-0.0106281  0.0030017
-0.0107189  0.0024174
-0.0104386  0.0025627
-0.0100276  0.0024520
-0.0097134  0.0023825
-0.0095143  0.0022533
-0.0089588  0.0023400
-0.0081311  0.0018365
-0.0072493  0.0012926
-0.0058931  0.0004254
-0.0047610 -0.0005557
-0.0033067 -0.0015934
-0.0018351 -0.0029028
-0.0002686 -0.0039792
 0.0014061 -0.0049005
 0.0032972 -0.0058231
 0.0049363 -0.0063585
 0.0070717 -0.0064125
 0.0084012 -0.0065874
 0.0098118 -0.0063015
 0.0108284 -0.0062640
 0.0118296 -0.0061893
 0.0126245 -0.0064384
 0.0133730 -0.0059967
 0.0136305 -0.0059543
 0.0139441 -0.0057233
 0.0141464 -0.0053147
 0.0139732 -0.0054233
 0.0138528 -0.0049763
 0.0139259 -0.0050280
 0.0135168 -0.0055169
 0.0133577 -0.0051789
 0.0137175 -0.0051296
 0.0139242 -0.0049833
 0.0141684 -0.0041451
 0.0143569 -0.0031769
 0.0136286 -0.0022264
 0.0129176 -0.0012796
 0.0122102 -0.0006759
 0.0112001 -0.0002152
 0.0098472  0.0000314
 0.0088560  0.0006661
 0.0072899  0.0007549
 0.0060657  0.0008251
 0.0047653  0.0003035
 0.0034830 -0.0001790
 0.0028697 -0.0008876
 0.0022593 -0.0013264
 0.0014195 -0.0023192
 0.0010779 -0.0028142
 0.0007756 -0.0036156
 0.0001332 -0.0039592
-0.0000900 -0.0042426
-0.0007335 -0.0046863
-0.0008384 -0.0049726
-0.0011376 -0.0050703
-0.0016738 -0.0053986
-0.0017617 -0.0049972
-0.0017944 -0.0047889
-0.0022684 -0.0042346
-0.0024537 -0.0037206
-0.0025017 -0.0030508
-0.0030830 -0.0028098
-0.0035650 -0.0026306
-0.0036485 -0.0026194
-0.0038236 -0.0027482
-0.0039414 -0.0027410
-0.0035498 -0.0030568
-0.0031532 -0.0032583
-0.0027462 -0.0034364
-0.0024220 -0.0036145
-0.0021144 -0.0039843
-0.0019654 -0.0045762
-0.0012052 -0.0044438
-0.0004458 -0.0045028
 0.0006193 -0.0043756
 0.0019157 -0.0044956
 0.0029084 -0.0047330
 0.0042044 -0.0048606
 0.0051362 -0.0055608
 0.0058210 -0.0059928
 0.0074226 -0.0063732
 0.0083023 -0.0064491
 0.0095112 -0.0063226
 0.0104317 -0.0062507
 0.0116074 -0.0059531
 0.0124800 -0.0053696
 0.0133646 -0.0051326
 0.0140974 -0.0047256
 0.0146736 -0.0041991
 0.0153801 -0.0041724
 0.0153765 -0.0037662
 0.0151851 -0.0035506
 0.0153551 -0.0021080
 0.0149542 -0.0012104
 0.0144721 -0.0001195
 0.0136827  0.0009689
 0.0124364  0.0019617
 0.0110745  0.0020760
 0.0097082  0.0025181
 0.0083092  0.0027442
 0.0073463  0.0028407
 0.0064225  0.0029743
 0.0053828  0.0025063
 0.0047081  0.0025310
 0.0041146  0.0027409
 0.0030253  0.0028782
 0.0024024  0.0029590
 0.0015292  0.0028306
 0.0006983  0.0026623
-0.0000005  0.0017644
-0.0003352  0.0005790
-0.0008108 -0.0002240
-0.0004256 -0.0015649
-0.0007563 -0.0025775
-0.0012012 -0.0036086
-0.0017257 -0.0047750
-0.0020011 -0.0054347
-0.0026984 -0.0060193
-0.0030679 -0.0059385
-0.0033033 -0.0058396
-0.0034991 -0.0056708
-0.0032004 -0.0056079
-0.0027648 -0.0060028
-0.0016379 -0.0066505
-0.0004534 -0.0072186
-0.0000727 -0.0078594
 0.0010760 -0.0081869
 0.0011725 -0.0080718
 0.0017749 -0.0079329
 0.0016284 -0.0075033
 0.0015025 -0.0065524
 0.0011844 -0.0058131
 0.0009821 -0.0055365
 0.0005651 -0.0054953
 0.0002647 -0.0052651
-0.0000292 -0.0052857
 0.0001964 -0.0051263
-0.0004274 -0.0048260
-0.0006091 -0.0047158
-0.0005018 -0.0046411
-0.0006617 -0.0047961
-0.0001849 -0.0049285
 0.0005818 -0.0048684
 0.0009860 -0.0052515
 0.0014862 -0.0054215
 0.0021565 -0.0055196
 0.0026579 -0.0056318
 0.0031561 -0.0052862
 0.0037876 -0.0045583
 0.0040400 -0.0035776
 0.0046141 -0.0026744
 0.0049597 -0.0012507
 0.0051741  0.0000207
 0.0049799  0.0015994
 0.0048273  0.0027957
 0.0040832  0.0037211
 0.0031949  0.0053027
 0.0022146  0.0059620
 0.0011144  0.0070429
 0.0004110  0.0080692
-0.0001894  0.0085154
-0.0005093  0.0100170
-0.0008024  0.0110344
-0.0011117  0.0121839
-0.0010891  0.0134282
-0.0011012  0.0144622
-0.0010930  0.0151538
-0.0009513  0.0157526
-0.0010368  0.0158540
-0.0012003  0.0155492
-0.0016347  0.0152666
-0.0020917  0.0149597
-0.0030664  0.0143303
-0.0040442  0.0141744
-0.0046159  0.0135200
-0.0053975  0.0132862
-0.0060609  0.0126446
-0.0062788  0.0118875
-0.0070120  0.0111304
-0.0075957  0.0106519
-0.0078508  0.0096021
-0.0083797  0.0084549
-0.0091391  0.0075400
-0.0091899  0.0061309
-0.0088770  0.0053217
-0.0080311  0.0049741
-0.0071626  0.0044783
-0.0063733  0.0042316
-0.0054112  0.0043071
-0.0048007  0.0045385
-0.0040505  0.0046580
-0.0036137  0.0051195
-0.0034805  0.0051760
-0.0030178  0.0057913
-0.0022478  0.0058458
-0.0011229  0.0051699
-0.0001385  0.0050262
 0.0018394  0.0051162
 0.0030487  0.0046114
 0.0040992  0.0047010
 0.0053495  0.0046603
 0.0055222  0.0048157
 0.0057082  0.0053164
 0.0059932  0.0052433
 0.0060625  0.0052498
 0.0061354  0.0054061
 0.0069029  0.0052575
 0.0071159  0.0055523
 0.0073892  0.0063779
 0.0077663  0.0071932
 0.0074994  0.0082567
 0.0076137  0.0093965
 0.0070412  0.0100934
 0.0061106  0.0101956
 0.0057084  0.0104891
 0.0050241  0.0097842
 0.0043543  0.0089804
 0.0041028  0.0085399
 0.0037943  0.0082153
 0.0035076  0.0083158
 0.0032626  0.0085835
 0.0032848  0.0090874
 0.0031169  0.0098129
 0.0030103  0.0105429
 0.0028642  0.0109047
 0.0032200  0.0115785
 0.0032079  0.0117303
 0.0033529  0.0121337
 0.0030546  0.0124744
 0.0029432  0.0125124
 0.0027962  0.0128180
 0.0025822  0.0128979
 0.0020177  0.0129932
 0.0015958  0.0132182
 0.0010156  0.0134379
 0.0003676  0.0130289
-0.0001217  0.0123317
-0.0008193  0.0113575
-0.0013796  0.0101689
-0.0015721  0.0087214
-0.0021761  0.0071927
-0.0027247  0.0057549
-0.0031797  0.0042610
-0.0040017  0.0032091
-0.0044394  0.0024104
-0.0054597  0.0014967
-0.0063500  0.0006023
-0.0071619  0.0000803
-0.0077305 -0.0009137
-0.0079764 -0.0019098
-0.0081388 -0.0030931
-0.0073430 -0.0041247
-0.0066587 -0.0045248
-0.0056211 -0.0051058
-0.0043763 -0.0049148
-0.0033746 -0.0046137
-0.0024480 -0.0037158
-0.0018266 -0.0028174
-0.0013837 -0.0021650
-0.0018786 -0.0022688
-0.0016950 -0.0023116
-0.0015897 -0.0033917
-0.0015065 -0.0045137
-0.0009103 -0.0054832
 0.0003178 -0.0057961
 0.0014373 -0.0058821
 0.0025932 -0.0052527
 0.0038472 -0.0044109
 0.0046978 -0.0033725
 0.0053413 -0.0021786
 0.0058149 -0.0011167
 0.0057774 -0.0004226
 0.0055044  0.0003950
 0.0050796  0.0006309
 0.0042540  0.0004080
 0.0041716  0.0008513
 0.0042220  0.0008219
 0.0042292  0.0010812
 0.0047205  0.0017268
 0.0052724  0.0028352
 0.0055833  0.0041874
 0.0059116  0.0054613
 0.0053113  0.0068704
 0.0041175  0.0080243
 0.0036653  0.0087180
 0.0026415  0.0087991
 0.0017868  0.0091686
 0.0015575  0.0087903
 0.0016911  0.0081237
 0.0016148  0.0074911
 0.0018599  0.0067466
 0.0021885  0.0057695
 0.0022087  0.0048825
 0.0029565  0.0039966
 0.0033622  0.0029941
 0.0035407  0.0025624
 0.0037216  0.0023605
 0.0035178  0.0015824
 0.0034912  0.0014964
 0.0036907  0.0018145
 0.0035482  0.0017305
 0.0033860  0.0019182
 0.0036452  0.0025072
 0.0030554  0.0028068
 0.0026900  0.0036805
 0.0021304  0.0040236
 0.0013386  0.0044580
 0.0004483  0.0046062
-0.0002664  0.0046029
-0.0007888  0.0041802
-0.0011171  0.0034821
-0.0015002  0.0023689
-0.0022100  0.0013293
-0.0028592 -0.0000443
-0.0030865 -0.0010469
-0.0035638 -0.0021100
-0.0039114 -0.0025751
-0.0039498 -0.0034391
-0.0041205 -0.0039737
-0.0044015 -0.0043782
-0.0047241 -0.0045700
-0.0053325 -0.0046096
-0.0054056 -0.0040726
-0.0061202 -0.0030713
-0.0064138 -0.0024419
-0.0067965 -0.0014583
-0.0068397 -0.0006302
-0.0075277 -0.0001449
-0.0078676  0.0003990
-0.0082051  0.0002327
-0.0087397 -0.0001497
-0.0086836 -0.0001456
-0.0086760 -0.0003745
-0.0084980 -0.0008521
-0.0075178 -0.0007346
-0.0060018 -0.0002081
-0.0047664  0.0003362
-0.0030735  0.0014801
-0.0017380  0.0024552
-0.0007436  0.0036613
-0.0000189  0.0048290
 0.0000756  0.0056119
-0.0002857  0.0061623
-0.0005881  0.0062076
-0.0006232  0.0058866
-0.0012333  0.0054300
-0.0010762  0.0050262
-0.0012494  0.0038913
-0.0014614  0.0035561
-0.0016374  0.0032658
-0.0026412  0.0027982
-0.0035282  0.0024518
-0.0054303  0.0018389
-0.0068757  0.0013815
-0.0085981  0.0010218
-0.0095546  0.0006609
-0.0100459  0.0002026
-0.0100551 -0.0003190
-0.0095092 -0.0007487
-0.0090396 -0.0015276
-0.0079749 -0.0022075
-0.0070466 -0.0026626
-0.0067858 -0.0030022
-0.0063565 -0.0033890
-0.0059988 -0.0035695
-0.0061986 -0.0036552
-0.0056942 -0.0037351
-0.0052295 -0.0036435
-0.0046897 -0.0034776
-0.0035370 -0.0040372
-0.0029055 -0.0038297
-0.0021021 -0.0043344
-0.0013358 -0.0046417
-0.0005327 -0.0047192
 0.0001795 -0.0052340
 0.0010092 -0.0054943
 0.0016855 -0.0052742
 0.0018983 -0.0052516
 0.0017679 -0.0047461
 0.0007678 -0.0047832
-0.0000187 -0.0047861
-0.0014036 -0.0048438
-0.0019285 -0.0050243
-0.0026468 -0.0049294
-0.0024385 -0.0053699
-0.0020573 -0.0055003
-0.0014049 -0.0060914
-0.0005429 -0.0063909
-0.0000442 -0.0067119
 0.0006115 -0.0073566
 0.0008085 -0.0077890
 0.0010003 -0.0081673
 0.0015377 -0.0084087
 0.0017654 -0.0081296
 0.0021800 -0.0076411
 0.0027937 -0.0066724
 0.0031930 -0.0053998
 0.0032091 -0.0038017
 0.0031526 -0.0023809
 0.0030371 -0.0010562
 0.0030161  0.0001308
 0.0029002  0.0010020
 0.0030012  0.0017073
 0.0033460  0.0022903
 0.0037893  0.0026096
 0.0045787  0.0033876
 0.0050567  0.0039548
 0.0051342  0.0047942
 0.0051495  0.0054809
 0.0043719  0.0065319
 0.0033830  0.0069591
 0.0021439  0.0077937
 0.0010400  0.0082455
-0.0000409  0.0085670
-0.0005448  0.0090184
-0.0009328  0.0095474
-0.0011032  0.0099613
-0.0011048  0.0106053
-0.0015065  0.0110143
-0.0019224  0.0109029
-0.0024775  0.0108646
-0.0032736  0.0101099
-0.0040528  0.0091845
-0.0046201  0.0082748
-0.0049910  0.0072901
-0.0054561  0.0061672
-0.0055364  0.0055429
-0.0058117  0.0053027
-0.0056065  0.0045839
-0.0060942  0.0043275
-0.0063707  0.0035184
-0.0069956  0.0028882
-0.0077930  0.0021275
-0.0093817  0.0007616
-0.0105158 -0.0007694
-0.0111526 -0.0020028
-0.0114473 -0.0034446
-0.0111454 -0.0047383
-0.0104486 -0.0057432
-0.0092140 -0.0066279
-0.0080391 -0.0072440
-0.0067335 -0.0075149
-0.0056960 -0.0075719
-0.0052717 -0.0074717
-0.0049960 -0.0072746
-0.0051027 -0.0071321
-0.0058238 -0.0069124
-0.0059962 -0.0072850
-0.0061186 -0.0069503
-0.0057787 -0.0074085
-0.0051621 -0.0072131
-0.0042101 -0.0070596
-0.0032549 -0.0063362
-0.0031079 -0.0051548
-0.0034686 -0.0035286
-0.0042652 -0.0017287
-0.0057769 -0.0003523
-0.0076556  0.0007806
-0.0088577  0.0014581
-0.0095170  0.0017525
-0.0099732  0.0020485
-0.0094532  0.0022129
-0.0088600  0.0031024
-0.0084267  0.0038792
-0.0078323  0.0050170
-0.0076255  0.0063199
-0.0074046  0.0067434
-0.0077021  0.0071952
-0.0080074  0.0074576
-0.0083154  0.0074487
-0.0083756  0.0069670
-0.0084927  0.0068144
-0.0080461  0.0065310
-0.0079052  0.0061918
-0.0076484  0.0059690
-0.0071792  0.0054373
-0.0069607  0.0045410
-0.0064152  0.0035321
-0.0055697  0.0023508
-0.0054853  0.0015840
-0.0046968  0.0007027
-0.0043051  0.0002569
-0.0043834 -0.0005369
-0.0039054 -0.0008559
-0.0034108 -0.0015952
-0.0029304 -0.0020281
-0.0026082 -0.0024908
-0.0021067 -0.0027997
-0.0021015 -0.0032010
-0.0025153 -0.0035756
-0.0026973 -0.0040137
-0.0032439 -0.0041639
-0.0031240 -0.0040096
-0.0028829 -0.0041433
-0.0024945 -0.0036842
-0.0018012 -0.0037872
-0.0011677 -0.0036593
 0.0000209 -0.0039952
 0.0011510 -0.0040607
 0.0026779 -0.0041843
 0.0036521 -0.0043660
 0.0047365 -0.0041948
 0.0054770 -0.0039441
 0.0055880 -0.0039069
 0.0063127 -0.0039449
 0.0071594 -0.0041762
 0.0081013 -0.0047189
 0.0096590 -0.0052228
 0.0111424 -0.0054380
 0.0122733 -0.0052156
 0.0134805 -0.0053355
 0.0144382 -0.0050670
 0.0151225 -0.0040738
 0.0154261 -0.0035405
 0.0151721 -0.0027625
 0.0146105 -0.0019623
 0.0142963 -0.0016253
 0.0138171 -0.0006668
 0.0137137  0.0000863
 0.0138073  0.0006467
 0.0135937  0.0013073
 0.0133248  0.0017567
 0.0130523  0.0020163
 0.0122056  0.0020196
 0.0120643  0.0017931
 0.0114643  0.0013732
 0.0109951  0.0015472
 0.0108372  0.0016837
 0.0099514  0.0026479
 0.0089153  0.0040715
 0.0078430  0.0055517
 0.0070412  0.0066822
 0.0062426  0.0073799
 0.0058288  0.0081983
 0.0053015  0.0083276
 0.0052338  0.0084040
 0.0044392  0.0083807
 0.0032595  0.0080694
 0.0023612  0.0076375
 0.0013285  0.0070262
-0.0000128  0.0059664
-0.0014719  0.0054649
-0.0027938  0.0048003
-0.0033881  0.0041268
-0.0040728  0.0037331
-0.0047241  0.0034391
-0.0047386  0.0029352
-0.0050608  0.0027729
-0.0051637  0.0018111
-0.0055754  0.0008857
-0.0061051 -0.0003341
-0.0066925 -0.0018736
-0.0071689 -0.0035310
-0.0074782 -0.0047859
-0.0077875 -0.0063113
-0.0074694 -0.0070486
-0.0074238 -0.0072723
-0.0073952 -0.0073810
-0.0077364 -0.0072191
-0.0076372 -0.0063826
-0.0080762 -0.0058743
-0.0084727 -0.0057221
-0.0081978 -0.0055493
-0.0077993 -0.0056624
-0.0070718 -0.0055202
-0.0065013 -0.0051879
-0.0058864 -0.0043711
-0.0052731 -0.0039979
-0.0051023 -0.0033620
-0.0045230 -0.0029918
-0.0040849 -0.0022622
-0.0040441 -0.0018027
-0.0038681 -0.0012407
-0.0040756 -0.0008555
-0.0038426 -0.0005636
-0.0038720 -0.0004981
-0.0040149 -0.0003749
-0.0038344 -0.0001375
-0.0038977  0.0002477
-0.0038125  0.0005170
-0.0042868  0.0012756
-0.0044205  0.0016188
-0.0047681  0.0018598
-0.0047944  0.0022170
-0.0051094  0.0024286
-0.0053468  0.0031384
-0.0056395  0.0036419
-0.0058709  0.0037457
-0.0061790  0.0039944
-0.0057279  0.0039770
-0.0048392  0.0036682
-0.0037160  0.0031218
-0.0024231  0.0031690
-0.0013604  0.0029942
-0.0004923  0.0034880
-0.0001027  0.0031634
-0.0003877  0.0029426
-0.0006150  0.0029147
-0.0012477  0.0031086
-0.0019332  0.0030981
-0.0023115  0.0034635
-0.0026906  0.0039011
-0.0027067  0.0043731
-0.0026417  0.0049217
-0.0024253  0.0052233
-0.0025004  0.0054704
-0.0025928  0.0056856
-0.0030894  0.0054438
-0.0038747  0.0053958
-0.0043474  0.0049642
-0.0049361  0.0045266
-0.0054710  0.0039190
-0.0061206  0.0029956
-0.0060927  0.0022426
-0.0066120  0.0016640
-0.0072236  0.0008710
-0.0076645 -0.0002119
-0.0080695 -0.0008672
-0.0079226 -0.0011611
-0.0075604 -0.0012964
-0.0067082 -0.0018536
-0.0058559 -0.0021253
-0.0043326 -0.0030442
-0.0024613 -0.0038291
-0.0003647 -0.0043285
 0.0013314 -0.0050404
 0.0029108 -0.0052201
 0.0051200 -0.0048587
 0.0063748 -0.0041748
 0.0072379 -0.0027007
 0.0079912 -0.0010684
 0.0079815  0.0005693
 0.0079871  0.0019990
 0.0076931  0.0030726
 0.0077072  0.0036295
 0.0081424  0.0044722
 0.0083895  0.0044699
 0.0085627  0.0046181
 0.0083128  0.0047417
 0.0078348  0.0045803
 0.0076632  0.0048177
 0.0076063  0.0049934
 0.0073592  0.0055554
 0.0079180  0.0059846
 0.0082648  0.0065826
 0.0089019  0.0068923
 0.0094244  0.0072350
 0.0101366  0.0076525
 0.0101754  0.0080679
 0.0101730  0.0083856
 0.0101548  0.0089690
 0.0096558  0.0085975
 0.0093428  0.0089944
 0.0090537  0.0088538
 0.0083633  0.0084089
 0.0080924  0.0083099
 0.0077064  0.0081004
 0.0075369  0.0080116
 0.0069288  0.0084763
 0.0069378  0.0087679
 0.0062522  0.0096776
 0.0061408  0.0104649
 0.0062204  0.0112716
 0.0059680  0.0123382
 0.0057354  0.0131227
 0.0050636  0.0136936
 0.0039921  0.0136709
 0.0029048  0.0132050
 0.0019351  0.0117063
 0.0012338  0.0095680
 0.0002810  0.0072395
-0.0001724  0.0041048
-0.0002507  0.0017776
-0.0001563 -0.0001059
-0.0003485 -0.0020262
-0.0004082 -0.0032099
-0.0005051 -0.0035915
-0.0005051 -0.0043125
-0.0006589 -0.0044050
-0.0003162 -0.0045560
-0.0003485 -0.0049940
 0.0001902 -0.0055855
 0.0005204 -0.0058189
 0.0009900 -0.0064766
 0.0014738 -0.0063943
 0.0018275 -0.0065401
 0.0019446 -0.0062797
 0.0021541 -0.0060795
 0.0027113 -0.0058175
 0.0033581 -0.0052099
 0.0037933 -0.0045635
 0.0047477 -0.0042822
 0.0051425 -0.0039778
 0.0064946 -0.0034989
 0.0074685 -0.0030217
 0.0084584 -0.0026220
 0.0097495 -0.0020895
 0.0104516 -0.0015178
 0.0109582 -0.0011012
 0.0107749 -0.0003889
 0.0105589 -0.0001225
 0.0098434  0.0001073
 0.0096133  0.0005280
 0.0086770  0.0009676
 0.0083201  0.0014860
 0.0082471  0.0023484
 0.0080238  0.0024780
 0.0081462  0.0028285
 0.0084906  0.0031208
 0.0083016  0.0028185
 0.0084740  0.0031201
 0.0083198  0.0031900
 0.0077905  0.0034538
 0.0070917  0.0040409
 0.0065895  0.0046833
 0.0056097  0.0050338
 0.0048560  0.0056200
 0.0039460  0.0062608
 0.0030517  0.0059181
 0.0021361  0.0062916
 0.0012781  0.0062577
 0.0003657  0.0062048
-0.0006081  0.0065892
-0.0013328  0.0068920
-0.0019202  0.0073098
-0.0023765  0.0074959
-0.0031181  0.0068766
-0.0040532  0.0060880
-0.0044084  0.0048752
-0.0051295  0.0027393
-0.0054803  0.0007924
-0.0056046 -0.0012535
-0.0054612 -0.0034544
-0.0051305 -0.0049879
-0.0045882 -0.0060216
-0.0039721 -0.0067815
-0.0040892 -0.0069273
-0.0039964 -0.0064970
-0.0043444 -0.0062935
-0.0051435 -0.0057255
-0.0056672 -0.0056149
-0.0062300 -0.0054598
-0.0062204 -0.0052886
-0.0062487 -0.0046382
-0.0060626 -0.0045090
-0.0056068 -0.0039753
-0.0052507 -0.0036552
-0.0055435 -0.0032422
-0.0055697 -0.0029596
-0.0058637 -0.0025962
-0.0059849 -0.0030363
-0.0060536 -0.0030714
-0.0056563 -0.0038341
-0.0051541 -0.0040601
-0.0039030 -0.0041655
-0.0022671 -0.0046672
-0.0009372 -0.0045012
 0.0005918 -0.0037171
 0.0019843 -0.0030674
 0.0024372 -0.0015952
 0.0025462 -0.0003226
 0.0023108  0.0006420
 0.0019559  0.0009735
 0.0018896  0.0011730
 0.0018217  0.0008121
 0.0021592  0.0008424
 0.0024014  0.0009866
 0.0027640  0.0014243
 0.0027975  0.0018560
 0.0031023  0.0024794
 0.0030793  0.0032571
 0.0027324  0.0043388
 0.0024978  0.0051338
 0.0011174  0.0057952
-0.0005355  0.0063790
-0.0018776  0.0063872
-0.0032741  0.0056144
-0.0043097  0.0051607
-0.0043969  0.0049576
-0.0040089  0.0047344
-0.0035066  0.0050279
-0.0030415  0.0061011
-0.0035570  0.0071371
-0.0040124  0.0081364
-0.0045962  0.0085118
-0.0052212  0.0081836
-0.0057298  0.0077960
-0.0058888  0.0070228
-0.0063365  0.0062685
-0.0066765  0.0052268
-0.0074686  0.0038387
-0.0080495  0.0025087
-0.0086130  0.0010984
-0.0090014 -0.0004121
-0.0093550 -0.0016783
