 0.0022125  0.0015307
 0.0019023  0.0015917
 0.0015641  0.0015199
 0.0013840  0.0016084
 0.0011364  0.0015185
 0.0009930  0.0017140
 0.0009946  0.0016283
 0.0009587  0.0019575
 0.0010853  0.0020698
 0.0015403  0.0019996
 0.0019218  0.0018231
 0.0024025  0.0016067
 0.0029555  0.0011176
 0.0031590  0.0009002
 0.0033832  0.0005233
 0.0032297  0.0003139
 0.0027398  0.0003903
 0.0021210  0.0004755
 0.0014740  0.0006524
 0.0006386  0.0008778
-0.0000017  0.0009011
-0.0005433  0.0010206
-0.0005861  0.0009963
-0.0007324  0.0010090
-0.0006193  0.0009177
-0.0006022  0.0008173
-0.0005880  0.0007484
-0.0008912  0.0004318
-0.0009134  0.0001205
-0.0012245 -0.0003804
-0.0013394 -0.0007753
-0.0016053 -0.0009588
-0.0017004 -0.0010124
-0.0020661 -0.0010537
-0.0023320 -0.0011206
-0.0025485 -0.0010888
-0.0027163 -0.0011043
-0.0024924 -0.0010659
-0.0021644 -0.0010810
-0.0018266 -0.0008757
-0.0014852 -0.0006669
-0.0012255 -0.0005243
-0.0010883 -0.0000490
-0.0013909  0.0002204
-0.0018236  0.0005066
-0.0023059  0.0006071
-0.0029072  0.0004289
-0.0033665  0.0002899
-0.0036729 -0.0000394
-0.0039948 -0.0003519
-0.0041317 -0.0006187
-0.0042029 -0.0006415
-0.0043652 -0.0004951
-0.0046196 -0.0003909
-0.0050490 -0.0003292
-0.0054774 -0.0003735
-0.0056664 -0.0002161
-0.0060511 -0.0004793
-0.0061257 -0.0003164
-0.0058816 -0.0004817
-0.0054382 -0.0008114
-0.0050269 -0.0010380
-0.0044913 -0.0015014
-0.0039452 -0.0022270
-0.0035745 -0.0027697
-0.0032468 -0.0031626
-0.0029023 -0.0034226
-0.0028613 -0.0033048
-0.0025623 -0.0031298
-0.0021898 -0.0029171
-0.0017268 -0.0027117
-0.0010431 -0.0022798
-0.0003933 -0.0019147
 0.0003291 -0.0016790
 0.0007916 -0.0011654
 0.0008336 -0.0005666
 0.0008144 -0.0000129
 0.0004239  0.0002789
-0.0000489  0.0004972
-0.0002680  0.0005273
-0.0004188  0.0006043
-0.0003877  0.0004116
-0.0001453  0.0004346
-0.0000183  0.0004550
 0.0002187  0.0008015
 0.0002647  0.0007125
 0.0002038  0.0009750
 0.0000622  0.0010842
 0.0001208  0.0010514
-0.0001041  0.0010500
-0.0001853  0.0008680
-0.0004226  0.0007753
-0.0007163  0.0004808
-0.0008746  0.0002509
-0.0010390  0.0000380
-0.0012162 -0.0003509
-0.0011529 -0.0005726
-0.0010046 -0.0004736
-0.0008227 -0.0003852
-0.0004781 -0.0003796
-0.0004858 -0.0001633
-0.0004474 -0.0001546
-0.0007047 -0.0000884
-0.0009416 -0.0001964
-0.0012748 -0.0002718
-0.0015745 -0.0004996
-0.0017019 -0.0007074
-0.0021463 -0.0007959
-0.0022741 -0.0007636
-0.0022299 -0.0007123
-0.0024697 -0.0005994
-0.0026681 -0.0004129
-0.0028306 -0.0004114
-0.0029928 -0.0005187
-0.0029066 -0.0007510
-0.0028434 -0.0010637
-0.0027130 -0.0012523
-0.0024064 -0.0016988
-0.0021745 -0.0019754
-0.0017512 -0.0020561
-0.0013338 -0.0022143
-0.0008337 -0.0021907
-0.0006753 -0.0020012
-0.0004166 -0.0020810
-0.0001432 -0.0020967
 0.0002783 -0.0020228
 0.0009632 -0.0021669
 0.0015852 -0.0022773
 0.0019830 -0.0022053
 0.0025441 -0.0019220
 0.0027991 -0.0018083
 0.0029672 -0.0015802
 0.0032937 -0.0011664
 0.0033716 -0.0009253
 0.0031715 -0.0003677
 0.0029823 -0.0000472
 0.0024480  0.0000357
 0.0021254  0.0000352
 0.0017197  0.0000283
 0.0014127 -0.0002916
 0.0014777 -0.0005022
 0.0016106 -0.0005874
 0.0020426 -0.0006846
 0.0022061 -0.0006831
 0.0024679 -0.0005626
 0.0024343 -0.0005337
 0.0025559 -0.0004864
 0.0023840 -0.0004760
 0.0025335 -0.0006753
 0.0026595 -0.0009157
 0.0027558 -0.0012526
 0.0028719 -0.0016008
 0.0030791 -0.0019038
 0.0031092 -0.0021839
 0.0031580 -0.0024218
 0.0033008 -0.0025562
 0.0032464 -0.0026761
 0.0032277 -0.0029160
 0.0030214 -0.0030079
 0.0028547 -0.0030597
 0.0025069 -0.0032361
 0.0017897 -0.0030372
 0.0014204 -0.0030228
 0.0009257 -0.0028007
 0.0005748 -0.0025083
 0.0001963 -0.0024178
 0.0001006 -0.0023451
 0.0002135 -0.0022762
 0.0001644 -0.0020855
 0.0002092 -0.0020604
 0.0003972 -0.0017432
 0.0005277 -0.0016548
 0.0005770 -0.0016044
 0.0008411 -0.0013572
 0.0012343 -0.0012530
 0.0012548 -0.0010798
 0.0015746 -0.0010199
 0.0014589 -0.0009086
 0.0015648 -0.0010645
 0.0016436 -0.0012811
 0.0016546 -0.0013298
 0.0017125 -0.0016004
 0.0015660 -0.0016883
 0.0017228 -0.0015691
 0.0015878 -0.0015784
 0.0016998 -0.0015256
 0.0016625 -0.0012838
 0.0017025 -0.0011954
 0.0016530 -0.0007266
 0.0014694 -0.0002347
 0.0013065  0.0004504
 0.0007514  0.0008551
 0.0002571  0.0011835
-0.0002336  0.0014635
-0.0004821  0.0013054
-0.0005584  0.0012526
-0.0005922  0.0011490
-0.0006082  0.0011265
-0.0008149  0.0011922
-0.0009145  0.0012296
-0.0011761  0.0015768
-0.0014931  0.0015867
-0.0018136  0.0016923
-0.0021750  0.0017852
-0.0023927  0.0017812
-0.0026484  0.0017980
-0.0031200  0.0016415
-0.0031029  0.0015479
-0.0031815  0.0014738
-0.0031694  0.0014192
-0.0031736  0.0016463
-0.0031479  0.0018283
-0.0031890  0.0020209
-0.0030662  0.0024669
-0.0029726  0.0026060
-0.0029967  0.0025645
-0.0028968  0.0028104
-0.0028180  0.0027872
-0.0028885  0.0026586
-0.0029434  0.0027496
-0.0031309  0.0027878
-0.0031567  0.0028449
-0.0028600  0.0029375
-0.0028029  0.0030333
-0.0023028  0.0029928
-0.0019386  0.0029659
-0.0014299  0.0025346
-0.0012251  0.0023106
-0.0009888  0.0019096
-0.0008953  0.0015942
-0.0008987  0.0012668
-0.0010835  0.0011624
-0.0012453  0.0008986
-0.0015681  0.0007473
-0.0018122  0.0006922
-0.0022579  0.0003374
-0.0022852  0.0001479
-0.0021901  0.0000717
-0.0020817 -0.0000374
-0.0017250  0.0000608
-0.0014833  0.0000139
-0.0009455 -0.0000031
-0.0003988  0.0000842
 0.0002625 -0.0001208
 0.0007401  0.0001138
 0.0015032  0.0003348
 0.0022322  0.0005916
 0.0026735  0.0009486
 0.0031542  0.0012383
 0.0033097  0.0014877
 0.0031979  0.0016698
 0.0033345  0.0018321
 0.0029481  0.0017303
 0.0029030  0.0017180
 0.0027083  0.0017761
 0.0027823  0.0017837
 0.0027159  0.0014273
 0.0029400  0.0013260
 0.0034848  0.0010586
 0.0038643  0.0007983
 0.0041159  0.0006790
 0.0042372  0.0007323
 0.0042759  0.0007514
 0.0039033  0.0008524
 0.0038505  0.0010809
 0.0038054  0.0012158
 0.0034787  0.0015379
 0.0033856  0.0017770
 0.0030866  0.0019258
 0.0025564  0.0019686
 0.0020407  0.0021239
 0.0014311  0.0020254
 0.0008515  0.0022129
 0.0002574  0.0023116
-0.0000040  0.0021985
-0.0003211  0.0023358
-0.0004965  0.0024868
-0.0004072  0.0026862
-0.0003414  0.0031120
-0.0002579  0.0032866
-0.0001867  0.0036464
-0.0000314  0.0038509
-0.0000615  0.0037437
 0.0000886  0.0038066
 0.0001240  0.0033447
 0.0000782  0.0029936
 0.0000015  0.0027655
-0.0003360  0.0022927
-0.0006253  0.0018350
-0.0010104  0.0014983
-0.0013854  0.0010608
-0.0019381  0.0008147
-0.0025458  0.0007750
-0.0031555  0.0003825
-0.0038633  0.0001604
-0.0042244 -0.0002665
-0.0047461 -0.0008819
-0.0045904 -0.0014442
-0.0044444 -0.0019425
-0.0039990 -0.0022976
-0.0036377 -0.0025317
-0.0031110 -0.0025351
-0.0027617 -0.0023454
-0.0024902 -0.0019821
-0.0023351 -0.0017052
-0.0020959 -0.0014909
-0.0022438 -0.0014453
-0.0022337 -0.0014027
-0.0023948 -0.0011878
-0.0024431 -0.0009862
-0.0023115 -0.0005909
-0.0023262 -0.0002501
-0.0027600  0.0001640
-0.0029422  0.0005135
-0.0029136  0.0008504
-0.0031522  0.0010767
-0.0029710  0.0012455
-0.0026110  0.0014990
-0.0021748  0.0018174
-0.0017985  0.0022293
-0.0013495  0.0028199
-0.0012616  0.0035529
-0.0011699  0.0040991
-0.0009083  0.0045959
-0.0007618  0.0050775
-0.0004508  0.0052191
-0.0001692  0.0056951
 0.0000563  0.0058266
 0.0001491  0.0059435
 0.0004755  0.0057910
 0.0003344  0.0057109
 0.0001167  0.0052434
-0.0004339  0.0046023
-0.0008645  0.0040695
-0.0014759  0.0035795
-0.0021183  0.0030796
-0.0024624  0.0027200
-0.0027008  0.0023626
-0.0026616  0.0021561
-0.0026756  0.0020183
-0.0023743  0.0017735
-0.0021273  0.0015604
-0.0020175  0.0013818
-0.0018089  0.0013923
-0.0015993  0.0015860
-0.0016280  0.0018853
-0.0018578  0.0018881
-0.0022875  0.0019017
-0.0027894  0.0021551
-0.0032088  0.0020917
-0.0033367  0.0018822
-0.0033495  0.0017388
-0.0032118  0.0014038
-0.0029888  0.0010204
-0.0028038  0.0010455
-0.0025792  0.0008245
-0.0024267  0.0009753
-0.0022349  0.0010171
-0.0021003  0.0010441
-0.0018564  0.0013183
-0.0016002  0.0015589
-0.0013049  0.0019066
-0.0008795  0.0020997
-0.0006517  0.0022309
-0.0003826  0.0025681
-0.0002977  0.0026153
-0.0003305  0.0026168
-0.0003109  0.0026005
-0.0004998  0.0024795
-0.0005755  0.0021791
-0.0009113  0.0019990
-0.0008671  0.0017515
-0.0010902  0.0018104
-0.0011351  0.0018384
-0.0009673  0.0020042
-0.0007824  0.0019526
-0.0005793  0.0019738
-0.0000072  0.0020032
 0.0005070  0.0021572
 0.0005825  0.0023621
 0.0005750  0.0027466
 0.0006246  0.0030868
 0.0004220  0.0033640
 0.0001194  0.0032382
-0.0001391  0.0031716
-0.0003808  0.0030742
-0.0007206  0.0027622
-0.0009262  0.0023300
-0.0012947  0.0021658
-0.0016164  0.0020871
-0.0016715  0.0018205
-0.0021166  0.0018681
-0.0022520  0.0018724
-0.0024669  0.0017477
-0.0025801  0.0018076
-0.0024492  0.0016213
-0.0022166  0.0014089
-0.0023383  0.0014392
-0.0019248  0.0014815
-0.0017083  0.0014871
-0.0015956  0.0016578
-0.0012513  0.0017237
-0.0009481  0.0018969
-0.0008169  0.0021380
-0.0006173  0.0020513
-0.0005262  0.0020285
-0.0005006  0.0019189
-0.0006130  0.0015465
-0.0006444  0.0010219
-0.0008697  0.0004717
-0.0010609 -0.0003280
-0.0011567 -0.0009847
-0.0012477 -0.0016262
-0.0011825 -0.0020632
-0.0008688 -0.0026591
-0.0005713 -0.0029608
 0.0000835 -0.0033076
 0.0005436 -0.0034358
 0.0010834 -0.0036940
 0.0014172 -0.0038804
 0.0018214 -0.0040750
 0.0020766 -0.0041445
 0.0019537 -0.0041811
 0.0019784 -0.0040683
 0.0018727 -0.0040314
 0.0019343 -0.0039596
 0.0021460 -0.0038466
 0.0023684 -0.0037423
 0.0025496 -0.0037259
 0.0026449 -0.0038523
 0.0028385 -0.0040510
 0.0030918 -0.0041655
 0.0033951 -0.0044218
 0.0038641 -0.0046467
 0.0039793 -0.0044306
 0.0042666 -0.0043300
 0.0043183 -0.0039190
 0.0041046 -0.0036712
 0.0036235 -0.0036974
 0.0030445 -0.0036632
 0.0024170 -0.0037186
 0.0020228 -0.0037156
 0.0018043 -0.0035058
 0.0014795 -0.0032499
 0.0012411 -0.0032460
 0.0010222 -0.0030641
 0.0005651 -0.0028120
 0.0001772 -0.0025248
-0.0003884 -0.0022308
-0.0009333 -0.0018217
-0.0014141 -0.0013634
-0.0020224 -0.0011501
-0.0022129 -0.0010280
-0.0020746 -0.0009483
-0.0019325 -0.0011700
-0.0016124 -0.0012123
-0.0013162 -0.0013985
-0.0008759 -0.0014681
-0.0004903 -0.0012573
-0.0006955 -0.0010946
-0.0007039 -0.0006904
-0.0011872 -0.0001364
-0.0018953  0.0000785
-0.0025172  0.0002684
-0.0031128  0.0002781
-0.0034804  0.0002608
-0.0034064  0.0001621
-0.0032964  0.0001290
-0.0029640  0.0001138
-0.0024794  0.0001571
-0.0021781  0.0004025
-0.0017841  0.0004672
-0.0016092  0.0004905
-0.0015729  0.0007658
-0.0015163  0.0008925
-0.0013420  0.0010315
-0.0010661  0.0010629
-0.0006095  0.0012922
 0.0001891  0.0010948
 0.0006963  0.0010519
 0.0011615  0.0008189
 0.0014001  0.0005369
 0.0015254  0.0003644
 0.0015207  0.0000787
 0.0014687  0.0001226
 0.0014370  0.0001857
 0.0015052  0.0001527
 0.0018476  0.0002177
 0.0017012  0.0003977
 0.0020595  0.0004122
 0.0023114  0.0004473
 0.0025080  0.0002371
 0.0025925  0.0001991
 0.0029343  0.0000768
 0.0029570  0.0001046
 0.0029229  0.0003012
 0.0028615  0.0004694
 0.0027018  0.0005486
 0.0026570  0.0007080
 0.0025402  0.0011071
 0.0021789  0.0012592
 0.0018728  0.0014786
 0.0015723  0.0016505
 0.0012712  0.0015978
 0.0012845  0.0016824
 0.0015083  0.0017008
 0.0015202  0.0018696
 0.0017205  0.0018837
 0.0016904  0.0019768
 0.0018908  0.0019894
 0.0019598  0.0015550
 0.0020156  0.0012361
 0.0021592  0.0008408
 0.0022866  0.0005511
 0.0023361  0.0003201
 0.0021831  0.0003954
 0.0020921  0.0005800
 0.0018018  0.0006925
 0.0014831  0.0008478
 0.0011703  0.0007881
 0.0008807  0.0009720
 0.0006571  0.0009868
 0.0005329  0.0012314
 0.0004007  0.0016021
 0.0003046  0.0020509
 0.0000601  0.0024228
 0.0000537  0.0026479
 0.0000862  0.0028264
-0.0000427  0.0028939
 0.0000110  0.0026780
 0.0001103  0.0024692
 0.0000382  0.0023086
 0.0000323  0.0020806
 0.0001589  0.0019977
-0.0000480  0.0019143
-0.0001709  0.0018938
-0.0003734  0.0017435
-0.0003858  0.0017286
-0.0005310  0.0014737
-0.0005242  0.0012395
-0.0004319  0.0011241
-0.0002217  0.0007568
 0.0001247  0.0003759
 0.0003751  0.0000157
 0.0005012 -0.0001690
 0.0005886 -0.0003754
 0.0005488 -0.0004167
 0.0003814 -0.0003998
 0.0002141 -0.0002204
 0.0000174 -0.0001022
-0.0002458  0.0002261
-0.0003778  0.0001774
-0.0005103  0.0001710
-0.0005618 -0.0001071
-0.0005186 -0.0001510
-0.0005393 -0.0003488
-0.0003195 -0.0005259
-0.0000406 -0.0005306
 0.0003082 -0.0006141
 0.0005949 -0.0005257
 0.0012227 -0.0002431
 0.0014498 -0.0000191
 0.0018941  0.0001504
 0.0020404  0.0005156
 0.0022686  0.0007353
 0.0025149  0.0008663
 0.0023869  0.0010397
 0.0024841  0.0011329
 0.0024927  0.0011595
 0.0024792  0.0010863
 0.0022100  0.0009844
 0.0020513  0.0009704
 0.0016528  0.0009720
 0.0013052  0.0008721
 0.0008786  0.0007219
 0.0003915  0.0005635
 0.0001852  0.0004801
-0.0000608  0.0004135
-0.0000203  0.0002786
-0.0001051  0.0002812
-0.0000841  0.0003279
-0.0000776  0.0004721
-0.0000478  0.0005656
-0.0000884  0.0007009
-0.0001893  0.0005648
-0.0002268  0.0002364
-0.0005829 -0.0003358
-0.0006465 -0.0008891
-0.0007202 -0.0015866
-0.0005457 -0.0019231
-0.0004418 -0.0021120
-0.0001099 -0.0022177
 0.0002571 -0.0016991
 0.0006201 -0.0013231
 0.0010263 -0.0009034
 0.0012925 -0.0005554
 0.0015989 -0.0005152
 0.0019333 -0.0005513
 0.0020443 -0.0006255
 0.0024204 -0.0009660
 0.0025642 -0.0012302
 0.0027004 -0.0012334
 0.0031177 -0.0010463
 0.0032136 -0.0006001
 0.0035127 -0.0001435
 0.0038808  0.0004192
 0.0039062  0.0007885
 0.0042637  0.0010264
 0.0043354  0.0013497
 0.0043502  0.0016237
 0.0042061  0.0017515
 0.0038604  0.0018620
 0.0035006  0.0020272
 0.0030564  0.0019364
 0.0029466  0.0020844
 0.0029222  0.0018017
 0.0030131  0.0016591
 0.0031091  0.0014559
 0.0030028  0.0013807
 0.0029222  0.0013737
 0.0029075  0.0015010
 0.0030989  0.0018969
 0.0032874  0.0020886
 0.0031919  0.0023877
 0.0036222  0.0025648
 0.0039678  0.0025481
 0.0042650  0.0023920
 0.0047388  0.0023344
 0.0054066  0.0021875
 0.0055657  0.0022621
 0.0055943  0.0020568
 0.0057015  0.0020683
 0.0055613  0.0019135
 0.0054242  0.0019536
 0.0051968  0.0018326
 0.0049677  0.0019637
 0.0048371  0.0021875
 0.0046253  0.0023831
 0.0045524  0.0027125
 0.0042781  0.0030705
 0.0041590  0.0032473
 0.0037354  0.0034736
 0.0036491  0.0036015
 0.0034155  0.0037000
 0.0032990  0.0036430
 0.0031810  0.0037356
 0.0035911  0.0036682
 0.0035181  0.0037712
 0.0038765  0.0035568
 0.0041176  0.0032329
 0.0044988  0.0029474
 0.0046423  0.0024570
 0.0052042  0.0017675
 0.0053923  0.0011715
 0.0054811  0.0006732
 0.0053093 -0.0000032
 0.0051045 -0.0003452
 0.0048487 -0.0008410
 0.0046132 -0.0011431
 0.0043972 -0.0014851
 0.0040290 -0.0017930
 0.0038345 -0.0022162
 0.0038009 -0.0024415
 0.0038050 -0.0026690
 0.0039189 -0.0026659
 0.0041300 -0.0023862
 0.0043494 -0.0023215
 0.0047379 -0.0019639
 0.0047759 -0.0017046
 0.0048498 -0.0014583
 0.0049240 -0.0010373
 0.0048489 -0.0006779
 0.0046161 -0.0002106
 0.0043644  0.0001032
 0.0039790  0.0002498
 0.0036483  0.0002790
 0.0032744  0.0002527
 0.0030939  0.0000925
 0.0028065 -0.0003833
 0.0027193 -0.0005808
 0.0025236 -0.0008146
 0.0024049 -0.0007895
 0.0022266 -0.0008638
 0.0021546 -0.0009034
 0.0021904 -0.0006670
 0.0024144 -0.0006270
 0.0028961 -0.0007890
 0.0035775 -0.0008878
 0.0045051 -0.0009702
 0.0053715 -0.0011009
 0.0061063 -0.0011927
 0.0066492 -0.0011951
 0.0069229 -0.0012252
 0.0070321 -0.0010426
 0.0068065 -0.0011937
 0.0066231 -0.0014281
 0.0062081 -0.0016187
 0.0055419 -0.0019650
 0.0050445 -0.0023047
 0.0042370 -0.0024007
 0.0036343 -0.0028038
 0.0030954 -0.0029685
 0.0026784 -0.0033915
 0.0023997 -0.0039716
 0.0023780 -0.0042848
 0.0024611 -0.0046878
 0.0024310 -0.0048682
 0.0026464 -0.0048570
 0.0027269 -0.0043041
 0.0027130 -0.0037559
 0.0026827 -0.0030565
 0.0026516 -0.0024121
 0.0025341 -0.0017436
 0.0025819 -0.0013597
 0.0026628 -0.0010239
 0.0024661 -0.0007534
 0.0024632 -0.0006951
 0.0023002 -0.0005157
 0.0018928 -0.0005614
 0.0015398 -0.0005019
 0.0009918 -0.0003789
 0.0006644 -0.0003811
 0.0003868 -0.0003962
 0.0000017 -0.0004843
 0.0000516 -0.0006956
 0.0000044 -0.0008126
 0.0001527 -0.0010139
 0.0002985 -0.0011480
 0.0003713 -0.0011812
 0.0003874 -0.0013853
 0.0005795 -0.0013093
 0.0006790 -0.0013760
 0.0009354 -0.0014582
 0.0011293 -0.0017107
 0.0012756 -0.0019483
 0.0015682 -0.0024802
 0.0016649 -0.0027501
 0.0018186 -0.0032638
 0.0020203 -0.0034177
 0.0019711 -0.0032357
 0.0020444 -0.0030217
 0.0020494 -0.0027185
 0.0018920 -0.0025633
 0.0018070 -0.0023545
 0.0014655 -0.0027117
 0.0013671 -0.0028044
 0.0011694 -0.0030236
 0.0009778 -0.0032771
 0.0009764 -0.0030844
 0.0006880 -0.0027785
 0.0006321 -0.0023027
 0.0006952 -0.0017359
 0.0007946 -0.0009135
 0.0009556 -0.0005190
 0.0012476 -0.0000010
 0.0012899  0.0002100
 0.0015376  0.0001697
 0.0015556  0.0001344
 0.0015600 -0.0001980
 0.0015739 -0.0004524
 0.0012947 -0.0006579
 0.0015385 -0.0008619
 0.0017841 -0.0009656
 0.0019472 -0.0010559
 0.0022610 -0.0010774
 0.0024674 -0.0009360
 0.0025997 -0.0006472
 0.0025599 -0.0003509
 0.0023962  0.0000643
 0.0022566  0.0004698
 0.0022050  0.0009605
 0.0020901  0.0014188
 0.0021572  0.0019618
 0.0019105  0.0024846
 0.0018258  0.0028188
 0.0013925  0.0034375
 0.0008634  0.0036025
 0.0001604  0.0036699
-0.0001616  0.0035781
-0.0006324  0.0032322
-0.0010355  0.0030024
-0.0013856  0.0024311
-0.0014364  0.0018327
-0.0014566  0.0013709
-0.0012072  0.0008077
-0.0011854  0.0005195
-0.0010026  0.0005661
-0.0009650  0.0003513
-0.0010123  0.0004911
-0.0009794  0.0006391
-0.0011224  0.0007907
-0.0009619  0.0009732
-0.0007532  0.0012840
-0.0007151  0.0012890
-0.0003999  0.0014674
-0.0000599  0.0014351
 0.0003625  0.0011766
 0.0009581  0.0009760
 0.0013545  0.0009859
 0.0020301  0.0009403
 0.0026797  0.0010031
 0.0032384  0.0013094
 0.0038249  0.0013978
 0.0041799  0.0017203
 0.0042407  0.0018471
 0.0041695  0.0017879
 0.0038792  0.0017168
 0.0033313  0.0014486
 0.0025655  0.0010226
 0.0018746  0.0006014
 0.0015666  0.0000258
 0.0012662 -0.0004589
 0.0011130 -0.0006948
 0.0009547 -0.0008492
 0.0006888 -0.0011124
 0.0002761 -0.0009125
-0.0001652 -0.0007604
-0.0008355 -0.0005983
-0.0016714 -0.0003695
-0.0023864 -0.0000542
-0.0030036 -0.0000052
-0.0033401  0.0003158
-0.0035800  0.0000946
-0.0038115 -0.0000012
-0.0035144  0.0000670
-0.0033121  0.0000980
-0.0030361  0.0001743
-0.0029279  0.0005685
-0.0027801  0.0009624
-0.0027969  0.0013568
-0.0027124  0.0016912
-0.0029982  0.0020608
-0.0030490  0.0023464
-0.0033701  0.0023309
-0.0037332  0.0024891
-0.0039092  0.0024831
-0.0040907  0.0024812
-0.0045213  0.0023634
-0.0045260  0.0021769
-0.0045079  0.0019972
-0.0045046  0.0016919
-0.0042997  0.0013678
-0.0038468  0.0012600
-0.0035882  0.0010777
-0.0033086  0.0009763
-0.0030239  0.0007498
-0.0026339  0.0006999
-0.0020988  0.0006610
-0.0018692  0.0003949
-0.0013260  0.0005400
-0.0010561  0.0002627
-0.0010383  0.0002186
-0.0009182  0.0000132
-0.0009045 -0.0002032
-0.0012329 -0.0003150
-0.0015819 -0.0007075
-0.0021251 -0.0009625
-0.0026319 -0.0012158
-0.0029583 -0.0013376
-0.0031318 -0.0013126
-0.0029394 -0.0012523
-0.0024339 -0.0009445
-0.0019397 -0.0009246
-0.0011625 -0.0007355
-0.0004115 -0.0008925
 0.0002626 -0.0006763
 0.0008413 -0.0005591
 0.0013408 -0.0003721
 0.0015867 -0.0000791
 0.0017317  0.0001898
 0.0018037  0.0003288
 0.0015118  0.0006632
 0.0014101  0.0006616
 0.0010988  0.0008624
 0.0006648  0.0008665
 0.0002709  0.0010098
-0.0002386  0.0012559
-0.0007260  0.0011522
-0.0013658  0.0012905
-0.0020461  0.0011643
-0.0027546  0.0012858
-0.0034985  0.0012155
-0.0039209  0.0013802
-0.0042878  0.0012649
-0.0043483  0.0014981
-0.0041324  0.0012538
-0.0039831  0.0012437
-0.0035215  0.0011590
-0.0031363  0.0011251
-0.0028755  0.0008686
-0.0024460  0.0007325
-0.0018676  0.0006682
-0.0013712  0.0004928
-0.0008008  0.0004239
-0.0006242  0.0005614
-0.0006277  0.0004757
-0.0006862  0.0005830
-0.0012581  0.0007121
-0.0017194  0.0006594
-0.0020818  0.0006832
-0.0024980  0.0004923
-0.0024805  0.0003719
-0.0023023  0.0004126
-0.0019521  0.0004716
-0.0016249  0.0006560
-0.0013803  0.0010047
-0.0013474  0.0011007
-0.0012748  0.0013589
-0.0013381  0.0015240
-0.0010928  0.0013937
-0.0004718  0.0012509
-0.0001739  0.0009354
 0.0004139  0.0005286
 0.0011416  0.0000334
 0.0017335 -0.0001547
 0.0021413 -0.0003122
 0.0026587 -0.0004388
 0.0027823 -0.0005655
 0.0029724 -0.0004570
 0.0029537 -0.0006813
 0.0028873 -0.0008235
 0.0029456 -0.0010082
 0.0027971 -0.0013051
 0.0025620 -0.0015711
 0.0023573 -0.0015573
 0.0023506 -0.0014431
 0.0022285 -0.0013548
 0.0022759 -0.0010603
 0.0023741 -0.0007710
 0.0023301 -0.0002486
 0.0023388  0.0002583
 0.0024755  0.0006573
 0.0022612  0.0011962
 0.0024310  0.0014876
 0.0023080  0.0015778
 0.0021610  0.0014588
 0.0022493  0.0013493
 0.0023934  0.0013304
 0.0024062  0.0011804
 0.0025710  0.0011328
 0.0025692  0.0009523
 0.0022541  0.0007729
 0.0021347  0.0004402
 0.0019435  0.0003723
 0.0018316  0.0002355
 0.0018308  0.0000346
 0.0018837 -0.0002454
 0.0020069 -0.0003793
 0.0021895 -0.0004987
 0.0020395 -0.0004324
 0.0019212 -0.0002616
 0.0016582 -0.0000576
 0.0012760  0.0003105
 0.0011919  0.0006997
 0.0011620  0.0008849
 0.0011672  0.0011584
 0.0013060  0.0012924
 0.0012577  0.0012961
 0.0012368  0.0014410
 0.0012145  0.0012681
 0.0010568  0.0011583
 0.0010070  0.0008626
 0.0011180  0.0009345
 0.0009579  0.0010239
 0.0009613  0.0011932
 0.0010565  0.0013641
 0.0011882  0.0017152
 0.0012429  0.0020721
 0.0015809  0.0023113
 0.0016337  0.0024944
 0.0017077  0.0026257
 0.0016298  0.0027232
 0.0014261  0.0028476
 0.0010487  0.0029063
 0.0005954  0.0026877
-0.0000453  0.0025142
-0.0004525  0.0024278
-0.0007790  0.0022045
-0.0012098  0.0021517
-0.0011384  0.0021258
-0.0009796  0.0018902
-0.0007350  0.0017058
-0.0003608  0.0015338
 0.0002086  0.0010739
 0.0008423  0.0007278
 0.0012894  0.0005323
 0.0016132  0.0000423
 0.0020053 -0.0000854
 0.0022145 -0.0003513
 0.0025361 -0.0006420
 0.0028837 -0.0007293
 0.0031426 -0.0005875
 0.0033739 -0.0003058
 0.0035245  0.0003698
 0.0034973  0.0010199
 0.0031576  0.0016323
 0.0026670  0.0021148
 0.0023650  0.0023255
 0.0020414  0.0023746
 0.0019194  0.0024349
 0.0020144  0.0022083
 0.0021111  0.0023801
 0.0021308  0.0025457
 0.0022255  0.0027478
 0.0018857  0.0030062
 0.0015078  0.0031749
 0.0012095  0.0030753
 0.0009221  0.0029943
 0.0005939  0.0029371
 0.0005725  0.0028228
 0.0006614  0.0027438
 0.0005746  0.0028512
 0.0006928  0.0027453
 0.0006814  0.0026625
 0.0006103  0.0025431
 0.0006583  0.0020478
 0.0006555  0.0017075
 0.0007306  0.0010624
 0.0007789  0.0006575
 0.0006235  0.0003394
 0.0006639  0.0000890
 0.0005166  0.0000536
 0.0005042  0.0001494
 0.0003715  0.0003584
 0.0007138  0.0004127
 0.0011623  0.0007329
 0.0016065  0.0009770
 0.0019478  0.0011928
 0.0021441  0.0015880
 0.0022121  0.0019348
 0.0019857  0.0025092
 0.0016754  0.0031825
 0.0011219  0.0035685
 0.0004210  0.0040259
 0.0001184  0.0045785
-0.0002182  0.0047030
-0.0004059  0.0048341
-0.0003217  0.0047784
-0.0000184  0.0043319
 0.0001758  0.0040470
 0.0003906  0.0039518
 0.0004513  0.0034858
 0.0004362  0.0033512
 0.0002671  0.0032136
 0.0003748  0.0029961
 0.0003232  0.0028385
