 0.0017399  0.0035794
 0.0013464  0.0035383
 0.0009649  0.0034618
 0.0005788  0.0033162
 0.0003463  0.0033000
 0.0001887  0.0031419
 0.0000031  0.0029707
-0.0000338  0.0031336
-0.0003681  0.0030307
-0.0005160  0.0030886
-0.0007674  0.0030743
-0.0010736  0.0030891
-0.0010988  0.0029700
-0.0010814  0.0025708
-0.0012543  0.0020494
-0.0011433  0.0015317
-0.0008145  0.0009413
-0.0008567  0.0002998
-0.0009199 -0.0004683
-0.0008688 -0.0009676
-0.0010364 -0.0015332
-0.0011205 -0.0021361
-0.0010238 -0.0027004
-0.0008844 -0.0028666
-0.0004561 -0.0031598
-0.0001331 -0.0033816
 0.0002724 -0.0034243
 0.0005150 -0.0034709
 0.0008097 -0.0037339
 0.0009256 -0.0036476
 0.0010165 -0.0035955
 0.0010898 -0.0032813
 0.0012691 -0.0030066
 0.0015523 -0.0026815
 0.0016260 -0.0023138
 0.0017373 -0.0018775
 0.0020562 -0.0017026
 0.0019966 -0.0017414
 0.0020272 -0.0016353
 0.0019842 -0.0017107
 0.0020619 -0.0017295
 0.0017469 -0.0018214
 0.0017637 -0.0018477
 0.0016270 -0.0018781
 0.0016202 -0.0017744
 0.0016864 -0.0015359
 0.0017104 -0.0015199
 0.0018406 -0.0012764
 0.0019246 -0.0011426
 0.0018225 -0.0009513
 0.0020291 -0.0007123
 0.0019531 -0.0005482
 0.0017454 -0.0004554
 0.0017510 -0.0004180
 0.0015434 -0.0005514
 0.0012591 -0.0006282
 0.0007598 -0.0009153
 0.0003373 -0.0011951
-0.0001658 -0.0014605
-0.0006460 -0.0017341
-0.0012062 -0.0020239
-0.0017276 -0.0023189
-0.0018390 -0.0025933
-0.0018648 -0.0029697
-0.0019518 -0.0029118
-0.0016846 -0.0028470
-0.0016276 -0.0024709
-0.0015831 -0.0021515
-0.0015162 -0.0015687
-0.0015577 -0.0010258
-0.0017147 -0.0004550
-0.0016715 -0.0000513
-0.0015888  0.0001177
-0.0015223  0.0003164
-0.0013132  0.0002506
-0.0012650  0.0001978
-0.0010814 -0.0000253
-0.0008797 -0.0001337
-0.0008341 -0.0002335
-0.0007487 -0.0003413
-0.0006027 -0.0004011
-0.0003316 -0.0005775
 0.0000921 -0.0005093
 0.0005484 -0.0007558
 0.0011729 -0.0009506
 0.0017769 -0.0008823
 0.0022492 -0.0008626
 0.0027959 -0.0006724
 0.0028624 -0.0003564
 0.0030144  0.0001863
 0.0028946  0.0008984
 0.0027775  0.0015004
 0.0023442  0.0021666
 0.0021446  0.0028439
 0.0017935  0.0031349
 0.0016967  0.0033014
 0.0015820  0.0035979
 0.0014484  0.0037784
 0.0013186  0.0041616
 0.0011327  0.0047301
 0.0007898  0.0054687
 0.0003596  0.0062112
-0.0003615  0.0067343
-0.0010466  0.0070269
-0.0019894  0.0073766
-0.0026953  0.0073034
-0.0034384  0.0069417
-0.0040950  0.0065575
-0.0045261  0.0062354
-0.0048125  0.0058306
-0.0051623  0.0056005
-0.0054519  0.0055671
-0.0055506  0.0053109
-0.0057118  0.0049248
-0.0056809  0.0043939
-0.0053203  0.0038406
-0.0052760  0.0031404
-0.0049355  0.0026908
-0.0045102  0.0018873
-0.0039968  0.0013117
-0.0035403  0.0007917
-0.0029859  0.0002433
-0.0024834 -0.0001612
-0.0021602 -0.0005888
-0.0019000 -0.0008383
-0.0018481 -0.0013305
-0.0014338 -0.0015522
-0.0010798 -0.0019506
-0.0006533 -0.0021522
 0.0000944 -0.0023635
 0.0007176 -0.0022375
 0.0011995 -0.0020941
 0.0016609 -0.0017496
 0.0019673 -0.0013367
 0.0020000 -0.0010661
 0.0020943 -0.0008489
 0.0020454 -0.0007688
 0.0018661 -0.0006328
 0.0021257 -0.0005803
 0.0023659 -0.0005320
 0.0028373 -0.0002710
 0.0034308  0.0000257
 0.0039566  0.0003198
 0.0041890  0.0008469
 0.0044235  0.0013921
 0.0042154  0.0017616
 0.0039238  0.0022932
 0.0035021  0.0026471
 0.0028715  0.0027719
 0.0022430  0.0028001
 0.0017146  0.0028270
 0.0011394  0.0026496
 0.0007340  0.0021702
 0.0003388  0.0016407
 0.0001796  0.0010502
 0.0001010  0.0004279
 0.0001995 -0.0000890
 0.0001883 -0.0002772
 0.0003629 -0.0004243
 0.0005065 -0.0004967
 0.0007997 -0.0005231
 0.0010114 -0.0004405
 0.0011202 -0.0006238
 0.0009732 -0.0006226
 0.0007477 -0.0010135
 0.0004979 -0.0014570
 0.0002355 -0.0022689
 0.0001776 -0.0029353
 0.0002865 -0.0035166
 0.0003555 -0.0040488
 0.0006026 -0.0043391
 0.0007961 -0.0045055
 0.0009906 -0.0043817
 0.0012003 -0.0042095
 0.0014501 -0.0038628
 0.0014387 -0.0035868
 0.0013592 -0.0033478
 0.0013582 -0.0030068
 0.0013022 -0.0029803
 0.0012506 -0.0025505
 0.0012241 -0.0024202
 0.0013649 -0.0019724
 0.0014287 -0.0015363
 0.0013548 -0.0012125
 0.0014074 -0.0007529
 0.0014104 -0.0005352
 0.0012223 -0.0002389
 0.0009473 -0.0000742
 0.0008705  0.0000627
 0.0007363  0.0002156
 0.0006774  0.0003502
 0.0007712  0.0005040
 0.0006324  0.0007669
 0.0003684  0.0011209
 0.0004189  0.0013969
 0.0001459  0.0015046
-0.0000858  0.0016652
-0.0003427  0.0015983
-0.0005685  0.0012895
-0.0006001  0.0011387
-0.0006957  0.0008253
-0.0007869  0.0003819
-0.0008734  0.0002252
-0.0010830 -0.0000406
-0.0014513 -0.0003229
-0.0014299 -0.0005196
-0.0014570 -0.0008258
-0.0015755 -0.0010631
-0.0013289 -0.0013344
-0.0011396 -0.0017596
-0.0009928 -0.0019866
-0.0006332 -0.0021186
-0.0004617 -0.0020670
-0.0002618 -0.0019453
-0.0000141 -0.0013366
 0.0002139 -0.0009878
 0.0003158 -0.0003433
 0.0004149 -0.0001224
 0.0006171  0.0003443
 0.0007034  0.0006445
 0.0010162  0.0005071
 0.0011574  0.0002143
 0.0016267 -0.0001095
 0.0023521 -0.0003244
 0.0027683 -0.0004376
 0.0034005 -0.0002761
 0.0035149  0.0001799
 0.0033374  0.0008770
 0.0029140  0.0013365
 0.0023144  0.0020687
 0.0016449  0.0026808
 0.0008787  0.0032142
 0.0003746  0.0037312
-0.0001041  0.0042257
-0.0003969  0.0044047
-0.0007864  0.0047363
-0.0011473  0.0047776
-0.0015576  0.0049057
-0.0023147  0.0046295
-0.0028618  0.0043598
-0.0032582  0.0038775
-0.0036789  0.0034161
-0.0036874  0.0031367
-0.0036864  0.0025334
-0.0035064  0.0021058
-0.0033797  0.0016098
-0.0031449  0.0011860
-0.0032310  0.0009428
-0.0034192  0.0006498
-0.0033862  0.0002138
-0.0035970 -0.0000104
-0.0037065 -0.0001518
-0.0037363 -0.0002971
-0.0034981 -0.0004228
-0.0035148 -0.0005407
-0.0030956 -0.0006212
-0.0028389 -0.0007091
-0.0024189 -0.0010148
-0.0019356 -0.0013592
-0.0015720 -0.0014322
-0.0012235 -0.0016883
-0.0009673 -0.0018694
-0.0008979 -0.0021247
-0.0005613 -0.0023319
-0.0002869 -0.0026383
-0.0000707 -0.0027985
 0.0002270 -0.0030360
 0.0005525 -0.0032636
 0.0006501 -0.0033104
 0.0011407 -0.0035012
 0.0013198 -0.0035925
 0.0015976 -0.0038483
 0.0020151 -0.0039103
 0.0023613 -0.0038419
 0.0028029 -0.0037369
 0.0030879 -0.0034712
 0.0033065 -0.0030053
 0.0033573 -0.0026561
 0.0034363 -0.0023557
 0.0033348 -0.0019404
 0.0030810 -0.0013714
 0.0027877 -0.0008405
 0.0022942 -0.0005907
 0.0019271 -0.0004084
 0.0017201 -0.0000676
 0.0012833 -0.0000512
 0.0010972  0.0000560
 0.0008386  0.0002246
 0.0005133  0.0001830
 0.0003561  0.0004046
-0.0000326  0.0004218
-0.0005590  0.0007458
-0.0010753  0.0008576
-0.0017774  0.0009116
-0.0023356  0.0010239
-0.0027273  0.0008510
-0.0029193  0.0006865
-0.0029932  0.0005942
-0.0028395  0.0005399
-0.0024956  0.0004477
-0.0023530  0.0002577
-0.0020342 -0.0001520
-0.0020166 -0.0007276
-0.0017000 -0.0012639
-0.0014125 -0.0019695
-0.0013788 -0.0024952
-0.0012728 -0.0028565
-0.0010920 -0.0032054
-0.0009018 -0.0031720
-0.0003892 -0.0031708
 0.0002219 -0.0029770
 0.0007622 -0.0025401
 0.0015229 -0.0020194
 0.0020895 -0.0012779
 0.0022074 -0.0005473
 0.0020100 -0.0001653
 0.0017772  0.0003921
 0.0017050  0.0006758
 0.0012634  0.0007779
 0.0010013  0.0008756
 0.0008237  0.0008736
 0.0006547  0.0009299
 0.0005199  0.0009043
 0.0003087  0.0009982
 0.0001827  0.0011254
-0.0000143  0.0012894
-0.0004058  0.0013276
-0.0006308  0.0013951
-0.0008267  0.0013664
-0.0010906  0.0010513
-0.0009653  0.0008427
-0.0007714  0.0007582
-0.0007391  0.0006343
-0.0005977  0.0004924
-0.0004282  0.0002748
-0.0003449 -0.0000683
-0.0002676 -0.0004787
-0.0001413 -0.0009655
-0.0001201 -0.0012485
-0.0000813 -0.0015690
-0.0003664 -0.0017105
-0.0007354 -0.0017364
-0.0012441 -0.0019739
-0.0018225 -0.0020368
-0.0021979 -0.0025603
-0.0027736 -0.0028506
-0.0033894 -0.0030204
-0.0037136 -0.0034780
-0.0038701 -0.0038591
-0.0040724 -0.0042172
-0.0039707 -0.0043234
-0.0038323 -0.0043918
-0.0035138 -0.0040813
-0.0033449 -0.0037749
-0.0030998 -0.0031984
-0.0030903 -0.0029095
-0.0029463 -0.0025574
-0.0029140 -0.0024106
-0.0029347 -0.0020978
-0.0027530 -0.0021471
-0.0026613 -0.0023575
-0.0027278 -0.0025761
-0.0027398 -0.0029578
-0.0028918 -0.0035324
-0.0027844 -0.0039889
-0.0028297 -0.0045761
-0.0026275 -0.0049375
-0.0025939 -0.0050357
-0.0024135 -0.0048404
-0.0024793 -0.0045478
-0.0023807 -0.0038783
-0.0020576 -0.0031968
-0.0019062 -0.0025893
-0.0015347 -0.0020142
-0.0009725 -0.0014016
-0.0006172 -0.0009958
-0.0004182 -0.0005645
-0.0003952  0.0000774
-0.0004817  0.0007207
-0.0007121  0.0009919
-0.0009566  0.0015883
-0.0011110  0.0020899
-0.0011555  0.0020754
-0.0010349  0.0021099
-0.0009085  0.0021014
-0.0009243  0.0020964
-0.0010148  0.0021111
-0.0012777  0.0021315
-0.0017079  0.0019344
-0.0023737  0.0017390
-0.0029777  0.0014227
-0.0032606  0.0007228
-0.0036588  0.0003371
-0.0036732 -0.0004932
-0.0036239 -0.0009313
-0.0034514 -0.0012901
-0.0030981 -0.0014193
-0.0027450 -0.0016823
-0.0024135 -0.0014800
-0.0022682 -0.0014155
-0.0016794 -0.0014799
-0.0011351 -0.0016874
-0.0005145 -0.0017084
 0.0000729 -0.0019833
 0.0005534 -0.0019576
 0.0008387 -0.0020978
 0.0011178 -0.0021761
 0.0012503 -0.0025468
 0.0015132 -0.0025445
 0.0016945 -0.0026150
 0.0019591 -0.0024379
 0.0021640 -0.0019812
 0.0024315 -0.0015100
 0.0023431 -0.0008309
 0.0023419 -0.0001769
 0.0024324  0.0007020
 0.0022994  0.0013124
 0.0023158  0.0021478
 0.0021942  0.0028836
 0.0019183  0.0033249
 0.0017893  0.0037053
 0.0017793  0.0040974
 0.0016261  0.0041785
 0.0017421  0.0041565
 0.0017091  0.0043472
 0.0012846  0.0044721
 0.0011058  0.0048135
 0.0006640  0.0052186
 0.0002482  0.0058544
-0.0001153  0.0063057
-0.0006264  0.0066210
-0.0007917  0.0068295
-0.0010652  0.0066570
-0.0012897  0.0064382
-0.0014790  0.0059622
-0.0015907  0.0056424
-0.0018531  0.0050539
-0.0020095  0.0046754
-0.0021873  0.0042810
-0.0022109  0.0037312
-0.0022342  0.0033845
-0.0020446  0.0030795
-0.0020824  0.0028986
-0.0018790  0.0026270
-0.0018046  0.0022840
-0.0016339  0.0018983
-0.0016862  0.0011694
-0.0016223  0.0003582
-0.0015603 -0.0005222
-0.0014474 -0.0015960
-0.0013386 -0.0022010
-0.0012714 -0.0030064
-0.0012360 -0.0033662
-0.0011221 -0.0035574
-0.0011919 -0.0034500
-0.0014408 -0.0031526
-0.0014432 -0.0027930
-0.0015651 -0.0023463
-0.0016234 -0.0021636
-0.0015218 -0.0017845
-0.0011109 -0.0016251
-0.0003952 -0.0015101
 0.0002171 -0.0013948
 0.0008373 -0.0012066
 0.0012227 -0.0009040
 0.0013569 -0.0003858
 0.0013907 -0.0002048
 0.0011911  0.0001833
 0.0009519  0.0003802
 0.0008338  0.0007343
 0.0005195  0.0010182
 0.0003864  0.0012998
 0.0002699  0.0014052
 0.0001010  0.0016431
-0.0002029  0.0020874
-0.0002273  0.0023829
-0.0005049  0.0025514
-0.0008695  0.0027421
-0.0011653  0.0028146
-0.0016050  0.0027607
-0.0023196  0.0026701
-0.0026181  0.0027488
-0.0032193  0.0026658
-0.0035715  0.0027377
-0.0037603  0.0026804
-0.0041022  0.0025586
-0.0042882  0.0025968
-0.0045339  0.0021106
-0.0047581  0.0017008
-0.0049296  0.0014178
-0.0048816  0.0009029
-0.0049662  0.0006339
-0.0049645  0.0001213
-0.0046992 -0.0001249
-0.0047023 -0.0005091
-0.0043797 -0.0006820
-0.0041005 -0.0009615
-0.0037462 -0.0010950
-0.0033010 -0.0013134
-0.0030359 -0.0014318
-0.0025520 -0.0015163
-0.0021498 -0.0015342
-0.0015031 -0.0014048
-0.0009934 -0.0012575
-0.0005129 -0.0010870
 0.0000263 -0.0007785
 0.0004047 -0.0004582
 0.0006400 -0.0002904
 0.0007486 -0.0001473
 0.0007507 -0.0000217
 0.0007673 -0.0001927
 0.0005138 -0.0003911
 0.0002937 -0.0004970
 0.0002569 -0.0006770
 0.0000193 -0.0004687
 0.0000240 -0.0004823
-0.0000421 -0.0003019
-0.0001201 -0.0000105
-0.0003799  0.0002942
-0.0004014  0.0006263
-0.0005715  0.0010576
-0.0007407  0.0013332
-0.0007617  0.0015729
-0.0011041  0.0017809
-0.0013195  0.0021121
-0.0016512  0.0021182
-0.0020374  0.0021430
-0.0023816  0.0023391
-0.0024708  0.0022692
-0.0027221  0.0025124
-0.0028422  0.0026483
-0.0029018  0.0028075
-0.0029542  0.0027695
-0.0030996  0.0027001
-0.0031559  0.0023061
-0.0031463  0.0019366
-0.0029151  0.0014814
-0.0025594  0.0008698
-0.0020787  0.0005014
-0.0016482  0.0002810
-0.0011530  0.0001962
-0.0010627 -0.0000265
-0.0008696  0.0000679
-0.0008480 -0.0000240
-0.0007574  0.0000018
-0.0007705  0.0000989
-0.0006079  0.0001569
-0.0004946  0.0002662
-0.0004102  0.0002788
-0.0004818  0.0004310
-0.0006845  0.0005389
-0.0007304  0.0006011
-0.0011487  0.0005839
-0.0014371  0.0006108
-0.0017841  0.0005696
-0.0020789  0.0006287
-0.0024413  0.0005537
-0.0025561  0.0005304
-0.0026221  0.0002817
-0.0026930  0.0002498
-0.0023968  0.0001216
-0.0023621  0.0000263
-0.0019274  0.0000992
-0.0016839  0.0003167
-0.0015601  0.0001105
-0.0012840  0.0001739
-0.0011751  0.0001058
-0.0011034 -0.0000480
-0.0008496 -0.0000816
-0.0009695 -0.0002183
-0.0011095 -0.0006764
-0.0011267 -0.0012531
-0.0010587 -0.0019706
-0.0009674 -0.0026711
-0.0009121 -0.0030548
-0.0004971 -0.0034852
-0.0000411 -0.0036765
 0.0001962 -0.0037346
 0.0005798 -0.0036546
 0.0008225 -0.0035233
 0.0010108 -0.0034069
 0.0008642 -0.0032981
 0.0008965 -0.0031739
 0.0009192 -0.0031043
 0.0008603 -0.0031441
 0.0009634 -0.0032790
 0.0009105 -0.0033904
 0.0009660 -0.0036738
 0.0009477 -0.0036906
 0.0010216 -0.0037762
 0.0010694 -0.0036654
 0.0010030 -0.0033751
 0.0011082 -0.0031583
 0.0011874 -0.0028088
 0.0013006 -0.0025707
 0.0014136 -0.0025748
 0.0016844 -0.0024807
 0.0018105 -0.0024999
 0.0020047 -0.0025643
 0.0021936 -0.0025726
 0.0024629 -0.0026693
 0.0024378 -0.0027420
 0.0026916 -0.0026837
 0.0028147 -0.0027766
 0.0032363 -0.0029381
 0.0036169 -0.0030327
 0.0041673 -0.0028603
 0.0045745 -0.0028608
 0.0049540 -0.0027995
 0.0053207 -0.0026855
 0.0055093 -0.0023104
 0.0054491 -0.0018898
 0.0052452 -0.0016966
 0.0050046 -0.0013276
 0.0046661 -0.0009151
 0.0042299 -0.0009875
 0.0037132 -0.0009283
 0.0032832 -0.0008394
 0.0031331 -0.0011268
 0.0027785 -0.0012419
 0.0026370 -0.0012632
 0.0025784 -0.0013552
 0.0023366 -0.0012344
 0.0022998 -0.0008790
 0.0022427 -0.0005006
 0.0019658 -0.0003628
 0.0018570 -0.0003293
 0.0017434 -0.0006208
 0.0015976 -0.0008193
 0.0015134 -0.0011028
 0.0016300 -0.0015422
 0.0016464 -0.0018508
 0.0017290 -0.0022662
 0.0018625 -0.0027250
 0.0020230 -0.0031269
 0.0023673 -0.0037226
 0.0025904 -0.0041712
 0.0028452 -0.0042424
 0.0032675 -0.0045201
 0.0034724 -0.0045967
 0.0038098 -0.0043387
 0.0041465 -0.0040663
 0.0040679 -0.0039640
 0.0040786 -0.0035453
 0.0038801 -0.0034947
 0.0037497 -0.0034232
 0.0033458 -0.0031602
 0.0032305 -0.0029946
 0.0030504 -0.0026407
 0.0028657 -0.0022453
 0.0027591 -0.0018923
 0.0023465 -0.0014791
 0.0021032 -0.0011566
 0.0017597 -0.0007014
 0.0013493 -0.0004084
 0.0009397 -0.0000420
 0.0006995  0.0002326
 0.0004633  0.0004764
 0.0002415  0.0009131
 0.0001309  0.0010522
-0.0001844  0.0012953
-0.0003825  0.0016111
-0.0004771  0.0017779
-0.0006301  0.0019832
-0.0006447  0.0016936
-0.0005094  0.0016654
-0.0003850  0.0015008
-0.0000720  0.0013172
 0.0000424  0.0009742
 0.0002151  0.0009540
 0.0002299  0.0008516
 0.0000023  0.0007270
-0.0001350  0.0006513
-0.0002847  0.0002143
-0.0005252 -0.0002326
-0.0006672 -0.0007288
-0.0007933 -0.0013228
-0.0008412 -0.0016435
-0.0007071 -0.0018449
-0.0007219 -0.0020226
-0.0008214 -0.0021940
-0.0007028 -0.0021645
-0.0006162 -0.0022261
-0.0005823 -0.0024039
-0.0004885 -0.0025332
-0.0001184 -0.0024102
-0.0001435 -0.0024262
 0.0001604 -0.0022229
 0.0002997 -0.0019600
 0.0003651 -0.0018325
 0.0005452 -0.0015976
 0.0004879 -0.0013503
 0.0006243 -0.0011172
 0.0008021 -0.0011600
 0.0010013 -0.0012065
 0.0013998 -0.0011984
 0.0016573 -0.0010401
 0.0019851 -0.0008139
 0.0019149 -0.0004288
 0.0018948 -0.0002951
 0.0017070 -0.0001976
 0.0013916  0.0001903
 0.0009698  0.0002571
 0.0005915  0.0003439
 0.0000676  0.0005060
-0.0004175  0.0003587
-0.0007739  0.0002548
-0.0007701  0.0004422
-0.0008073  0.0003052
-0.0006333  0.0002764
-0.0004885  0.0003954
-0.0003855  0.0005771
-0.0003700  0.0005596
-0.0002918  0.0005029
-0.0003333  0.0004241
-0.0003222  0.0002503
-0.0003116  0.0001147
-0.0003540 -0.0000992
-0.0003573 -0.0002380
-0.0003046 -0.0003018
-0.0002368 -0.0006765
 0.0001122 -0.0007683
 0.0003575 -0.0008566
 0.0007291 -0.0010219
 0.0010415 -0.0011405
 0.0011023 -0.0012441
 0.0014012 -0.0014888
 0.0014229 -0.0016004
 0.0015103 -0.0015380
 0.0014932 -0.0015999
 0.0013033 -0.0012325
 0.0014595 -0.0009151
 0.0014832 -0.0006740
 0.0017284 -0.0002211
 0.0018949  0.0001839
 0.0020831  0.0004411
 0.0020953  0.0006596
 0.0023769  0.0008216
 0.0022591  0.0008925
 0.0021808  0.0010425
 0.0022360  0.0007458
 0.0021066  0.0006720
 0.0020924  0.0004067
 0.0022423  0.0003043
 0.0021427  0.0002342
 0.0023253  0.0003963
 0.0021608  0.0005266
 0.0020163  0.0006831
 0.0020885  0.0009171
 0.0021377  0.0009302
 0.0024547  0.0009821
 0.0028586  0.0011345
 0.0031974  0.0012968
 0.0034694  0.0017936
 0.0035200  0.0020558
 0.0029989  0.0023086
 0.0023232  0.0027535
 0.0014939  0.0028131
 0.0005399  0.0027390
-0.0004711  0.0026365
-0.0010618  0.0024026
-0.0016524  0.0021060
-0.0020886  0.0019393
-0.0022858  0.0017272
-0.0021944  0.0012477
-0.0022056  0.0011552
-0.0021101  0.0008994
-0.0020492  0.0004506
-0.0019709 -0.0000251
-0.0018304 -0.0005491
-0.0015924 -0.0009652
-0.0012856 -0.0011331
-0.0009295 -0.0012979
-0.0008816 -0.0013169
-0.0004199 -0.0010974
-0.0002836 -0.0006915
-0.0002370 -0.0004854
-0.0001687 -0.0001032
-0.0001883  0.0001369
-0.0003366  0.0001374
-0.0002766  0.0004077
-0.0003252  0.0003570
-0.0002819  0.0003085
-0.0002079  0.0004981
-0.0002528  0.0003443
-0.0004515  0.0005975
-0.0003994  0.0008253
-0.0004693  0.0009903
-0.0007111  0.0012086
-0.0008072  0.0013323
-0.0008599  0.0013972
-0.0007234  0.0015811
-0.0004407  0.0016793
-0.0003780  0.0019034
-0.0000088  0.0020681
 0.0001592  0.0024416
 0.0002756  0.0025977
 0.0003134  0.0026477
 0.0004767  0.0024582
 0.0003214  0.0025017
 0.0004299  0.0025841
 0.0003482  0.0027545
 0.0001929  0.0032583
-0.0001105  0.0035275
-0.0003407  0.0039884
-0.0007709  0.0042640
-0.0011212  0.0040052
-0.0013814  0.0038322
-0.0018223  0.0031609
-0.0020088  0.0025694
-0.0020161  0.0018862
-0.0020543  0.0010055
-0.0017574  0.0002492
-0.0014838 -0.0002904
-0.0012863 -0.0007012
-0.0007113 -0.0009316
-0.0005101 -0.0009078
-0.0003813 -0.0008637
-0.0001047 -0.0009327
 0.0001772 -0.0008287
 0.0004899 -0.0009355
 0.0007719 -0.0011644
 0.0009839 -0.0014239
 0.0009725 -0.0017016
 0.0009523 -0.0019279
 0.0007923 -0.0021748
 0.0006441 -0.0024726
 0.0007098 -0.0025710
 0.0006793 -0.0026349
 0.0007762 -0.0026202
 0.0009020 -0.0027623
 0.0008894 -0.0025664
 0.0008399 -0.0027601
 0.0007529 -0.0028456
 0.0004830 -0.0027529
-0.0001558 -0.0028550
-0.0005184 -0.0029372
-0.0010977 -0.0032525
-0.0013609 -0.0033913
-0.0015759 -0.0035684
-0.0016721 -0.0035538
-0.0017550 -0.0035480
-0.0018518 -0.0033045
-0.0016929 -0.0033530
-0.0013068 -0.0033305
-0.0011080 -0.0030559
-0.0006992 -0.0028617
-0.0003636 -0.0027478
-0.0002595 -0.0023472
-0.0002576 -0.0020968
-0.0003513 -0.0016315
-0.0005572 -0.0012875
-0.0007541 -0.0007077
-0.0007977 -0.0002749
-0.0011254 -0.0000564
-0.0011384  0.0002602
-0.0010488  0.0002229
-0.0012324  0.0003225
-0.0011042  0.0002935
-0.0009335  0.0002940
-0.0010197  0.0003723
-0.0011001  0.0006457
-0.0010870  0.0009004
-0.0014659  0.0011278
-0.0018637  0.0012508
-0.0020552  0.0014156
-0.0024262  0.0012483
-0.0024254  0.0013259
-0.0022410  0.0012468
-0.0019504  0.0012134
-0.0014413  0.0010518
-0.0009235  0.0009548
-0.0006450  0.0007052
-0.0004216  0.0002016
-0.0002693 -0.0002352
-0.0002879 -0.0007647
-0.0003009 -0.0013636
-0.0002635 -0.0014740
-0.0004657 -0.0014940
-0.0003318 -0.0012592
-0.0005753 -0.0007787
-0.0008164 -0.0002160
-0.0009302  0.0000499
-0.0011394  0.0002375
-0.0010477  0.0002553
-0.0007229  0.0001908
-0.0003424  0.0002923
-0.0000518  0.0004270
 0.0000604  0.0003646
 0.0000871  0.0004349
-0.0000499  0.0006363
-0.0000414  0.0004789
-0.0001898  0.0004314
-0.0002073  0.0004043
-0.0000227  0.0003436
 0.0000663  0.0002745
 0.0001151  0.0001996
 0.0001501  0.0002087
 0.0001484  0.0003254
 0.0004981  0.0002813
 0.0006805  0.0004801
 0.0007914  0.0006261
 0.0010795  0.0007383
 0.0014184  0.0006994
 0.0016310  0.0007817
 0.0019439  0.0006637
 0.0021670  0.0006248
 0.0022407  0.0006662
 0.0023750  0.0004777
 0.0024450  0.0002695
 0.0024175  0.0001688
 0.0024506  0.0000951
 0.0022333  0.0001111
 0.0021554 -0.0001662
 0.0022399 -0.0003033
 0.0019345 -0.0007450
 0.0019329 -0.0010086
 0.0020868 -0.0011706
 0.0018332 -0.0016255
 0.0017091 -0.0017157
 0.0017711 -0.0016992
 0.0014225 -0.0018303
 0.0015112 -0.0016469
 0.0011940 -0.0017101
 0.0011575 -0.0014624
 0.0011693 -0.0010814
 0.0013480 -0.0008450
 0.0013165 -0.0004378
 0.0015617  0.0000182
 0.0017793  0.0002804
 0.0018700  0.0005147
 0.0020735  0.0004424
 0.0023615  0.0004380
 0.0024739  0.0004443
 0.0024681  0.0003675
 0.0024771  0.0004866
 0.0024037  0.0007827
 0.0022907  0.0009280
 0.0018396  0.0014208
 0.0015954  0.0019004
 0.0013411  0.0022411
 0.0011351  0.0027125
 0.0008233  0.0029879
 0.0007249  0.0032155
 0.0003665  0.0034993
 0.0001496  0.0036029
 0.0000581  0.0035255
-0.0002554  0.0033765
-0.0005041  0.0030396
-0.0008257  0.0028128
-0.0012379  0.0023209
-0.0016147  0.0016834
-0.0020893  0.0010605
-0.0024200  0.0005242
-0.0026101 -0.0000860
-0.0025910 -0.0004493
-0.0025092 -0.0004613
-0.0022748 -0.0006705
-0.0018182 -0.0005994
-0.0014523 -0.0004605
-0.0011422 -0.0004788
-0.0008840 -0.0003297
-0.0007119 -0.0003322
-0.0003555 -0.0000711
-0.0004399 -0.0000169
-0.0003263  0.0001923
-0.0001317  0.0002938
 0.0000344  0.0006216
 0.0004011  0.0007670
 0.0007258  0.0010912
 0.0012786  0.0012316
 0.0015404  0.0013611
 0.0019006  0.0013178
 0.0021828  0.0010319
 0.0020862  0.0006353
 0.0021281  0.0001546
 0.0019613 -0.0003146
 0.0020899 -0.0005914
 0.0019509 -0.0005970
 0.0017210 -0.0005757
 0.0016080 -0.0003564
 0.0013450 -0.0000080
 0.0012158  0.0002004
 0.0010786  0.0008091
 0.0011288  0.0013704
 0.0007339  0.0020371
 0.0004862  0.0027749
 0.0003734  0.0035278
 0.0001095  0.0042308
-0.0000219  0.0049045
-0.0000973  0.0052652
-0.0003819  0.0056749
-0.0006032  0.0057891
-0.0009875  0.0054951
-0.0013566  0.0049648
-0.0015932  0.0041630
-0.0016671  0.0035641
-0.0017295  0.0027650
-0.0018566  0.0022140
-0.0015428  0.0018148
-0.0015243  0.0016285
-0.0013666  0.0012332
-0.0010907  0.0008994
-0.0009137  0.0007819
-0.0003849  0.0005158
-0.0002333  0.0002086
-0.0000387  0.0000540
 0.0001922 -0.0002108
 0.0003407 -0.0006662
 0.0006526 -0.0011050
 0.0009376 -0.0013121
 0.0010201 -0.0016302
 0.0011222 -0.0016685
 0.0011568 -0.0013783
 0.0009352 -0.0011078
 0.0005194 -0.0009950
 0.0001370 -0.0009449
-0.0002311 -0.0010208
-0.0005561 -0.0011476
-0.0006322 -0.0012298
-0.0005537 -0.0013104
-0.0004861 -0.0011146
-0.0005297 -0.0008006
-0.0005003 -0.0003436
-0.0006165  0.0002367
-0.0007594  0.0009418
-0.0009359  0.0015371
-0.0009383  0.0019095
-0.0010456  0.0023189
-0.0008979  0.0026423
-0.0010801  0.0029638
-0.0010115  0.0030743
-0.0007594  0.0031258
-0.0009283  0.0028927
-0.0006415  0.0027757
