-0.0022448 -0.0073103
-0.0024019 -0.0079321
-0.0021201 -0.0083976
-0.0018246 -0.0086702
-0.0016397 -0.0096150
-0.0012821 -0.0095774
-0.0007911 -0.0092471
-0.0002562 -0.0089160
 0.0001125 -0.0084121
 0.0007904 -0.0077104
 0.0012814 -0.0068209
 0.0012713 -0.0056455
 0.0014604 -0.0048744
 0.0017402 -0.0048315
 0.0019418 -0.0042001
 0.0022410 -0.0040648
 0.0022705 -0.0037971
 0.0022746 -0.0035698
 0.0024733 -0.0036611
 0.0023400 -0.0040406
 0.0025883 -0.0038270
 0.0027680 -0.0041261
 0.0026849 -0.0043567
 0.0028065 -0.0040094
 0.0030585 -0.0035459
 0.0031543 -0.0033719
 0.0034786 -0.0032593
 0.0039939 -0.0035479
 0.0044461 -0.0040708
 0.0045426 -0.0042118
 0.0049625 -0.0043749
 0.0044905 -0.0042522
 0.0042449 -0.0042091
 0.0040736 -0.0038349
 0.0037324 -0.0030928
 0.0035870 -0.0027933
 0.0032204 -0.0028898
 0.0030121 -0.0024323
 0.0022930 -0.0022677
 0.0017093 -0.0020816
 0.0010197 -0.0019552
 0.0005425 -0.0018330
-0.0000571 -0.0018544
 0.0002416 -0.0018023
 0.0010349 -0.0016158
 0.0012008 -0.0018294
 0.0016942 -0.0018339
 0.0021867 -0.0016998
 0.0024721 -0.0017733
 0.0027782 -0.0013869
 0.0031016 -0.0004453
 0.0031181 -0.0001114
 0.0033696  0.0006788
 0.0032025  0.0008726
 0.0031121  0.0013167
 0.0030613  0.0015109
 0.0027391  0.0012041
 0.0027646  0.0004575
 0.0022635 -0.0005979
 0.0022437 -0.0015923
 0.0026801 -0.0031224
 0.0035506 -0.0037547
 0.0045930 -0.0047306
 0.0059208 -0.0048061
 0.0071667 -0.0043631
 0.0086120 -0.0037498
 0.0093294 -0.0032669
 0.0107005 -0.0023044
 0.0116800 -0.0018921
 0.0125654 -0.0013337
 0.0132377 -0.0004814
 0.0135074  0.0002733
 0.0130124  0.0015265
 0.0123232  0.0023922
 0.0114753  0.0030858
 0.0101284  0.0036600
 0.0088352  0.0038356
 0.0074321  0.0040314
 0.0062548  0.0043803
 0.0053161  0.0046165
 0.0043213  0.0051814
 0.0036729  0.0059966
 0.0032639  0.0061775
 0.0035466  0.0061279
 0.0032701  0.0060928
 0.0035891  0.0054840
 0.0034475  0.0051445
 0.0032779  0.0053032
 0.0032242  0.0058503
 0.0028847  0.0067571
 0.0022351  0.0073918
 0.0017079  0.0080055
 0.0009109  0.0086782
 0.0007478  0.0092640
 0.0003001  0.0092393
 0.0004250  0.0093507
 0.0002021  0.0091379
 0.0001545  0.0082711
-0.0000150  0.0076529
-0.0004849  0.0070501
-0.0011248  0.0061541
-0.0016751  0.0056219
-0.0016331  0.0053149
-0.0014550  0.0047617
-0.0011486  0.0044060
-0.0007287  0.0041689
-0.0004973  0.0034204
-0.0002910  0.0032920
-0.0005269  0.0033195
-0.0005454  0.0029049
-0.0012568  0.0025266
-0.0017967  0.0022977
-0.0023938  0.0022783
-0.0029316  0.0024249
-0.0033935  0.0024365
-0.0037375  0.0022742
-0.0041594  0.0019483
-0.0041392  0.0014032
-0.0046011  0.0008598
-0.0041812 -0.0000446
-0.0035336 -0.0006628
-0.0028299 -0.0016386
-0.0020334 -0.0025031
-0.0011177 -0.0037107
 0.0001230 -0.0046821
 0.0011727 -0.0054851
 0.0023020 -0.0068477
 0.0031676 -0.0074009
 0.0042448 -0.0079003
 0.0052655 -0.0082891
 0.0060403 -0.0083687
 0.0074668 -0.0080404
 0.0089115 -0.0076597
 0.0101199 -0.0069310
 0.0116715 -0.0061857
 0.0126255 -0.0052078
 0.0133756 -0.0039501
 0.0139932 -0.0029888
 0.0138062 -0.0019132
 0.0136176 -0.0006987
 0.0132041  0.0004782
 0.0130293  0.0011610
 0.0125270  0.0028992
 0.0124317  0.0039850
 0.0126667  0.0045527
 0.0121499  0.0055177
 0.0119218  0.0064055
 0.0105216  0.0069849
 0.0095244  0.0080589
 0.0081468  0.0087134
 0.0070555  0.0091575
 0.0061786  0.0094454
 0.0051668  0.0091390
 0.0043843  0.0094903
 0.0038732  0.0095125
 0.0028251  0.0094180
 0.0019499  0.0091132
 0.0013302  0.0087102
 0.0009019  0.0079645
 0.0001853  0.0076161
-0.0004946  0.0073992
-0.0015225  0.0072615
-0.0026497  0.0071016
-0.0038763  0.0070786
-0.0044157  0.0068670
-0.0051506  0.0071896
-0.0055778  0.0070192
-0.0057683  0.0067277
-0.0060380  0.0065549
-0.0058475  0.0066610
-0.0061963  0.0069784
-0.0062404  0.0071459
-0.0068234  0.0073655
-0.0078070  0.0070917
-0.0085471  0.0072225
-0.0094519  0.0070650
-0.0105485  0.0070057
-0.0111291  0.0070771
-0.0113843  0.0067278
-0.0112354  0.0063019
-0.0107440  0.0059134
-0.0101546  0.0058314
-0.0094884  0.0053134
-0.0087811  0.0054689
-0.0082267  0.0054895
-0.0077067  0.0051693
-0.0074931  0.0050769
-0.0072973  0.0042004
-0.0075266  0.0035903
-0.0075270  0.0022495
-0.0078137  0.0005614
-0.0076037 -0.0009720
-0.0075504 -0.0026258
-0.0068839 -0.0041592
-0.0063389 -0.0053002
-0.0056154 -0.0063209
-0.0048988 -0.0070917
-0.0043344 -0.0071906
-0.0036933 -0.0070327
-0.0031208 -0.0069875
-0.0024410 -0.0059223
-0.0018309 -0.0051273
-0.0011240 -0.0046408
-0.0005164 -0.0033100
-0.0001179 -0.0025703
 0.0000129 -0.0024240
 0.0002390 -0.0024337
 0.0005175 -0.0028467
 0.0007597 -0.0038391
 0.0014578 -0.0046470
 0.0021780 -0.0060649
 0.0030194 -0.0066621
 0.0034921 -0.0074094
 0.0038014 -0.0076585
 0.0035209 -0.0072338
 0.0030436 -0.0072878
 0.0023177 -0.0070669
 0.0010524 -0.0065251
 0.0008029 -0.0060026
 0.0004932 -0.0057293
 0.0002598 -0.0050764
 0.0003955 -0.0049444
 0.0004726 -0.0042015
 0.0008816 -0.0034962
 0.0012704 -0.0028470
 0.0015256 -0.0023524
 0.0017453 -0.0014133
 0.0020381 -0.0008606
 0.0019521 -0.0005223
 0.0019610 -0.0006208
 0.0021662 -0.0005469
 0.0016475 -0.0006075
 0.0018365 -0.0004783
 0.0018116 -0.0006136
 0.0015379 -0.0004114
 0.0017761 -0.0001151
 0.0016599  0.0000064
 0.0011156 -0.0000805
 0.0007021 -0.0000660
-0.0000607 -0.0005311
-0.0005327 -0.0009938
-0.0011376 -0.0012796
-0.0018296 -0.0016253
-0.0023492 -0.0017844
-0.0029799 -0.0023274
-0.0032605 -0.0026989
-0.0030412 -0.0033397
-0.0029757 -0.0037322
-0.0024137 -0.0046621
-0.0018928 -0.0049213
-0.0017418 -0.0050498
-0.0016659 -0.0054278
-0.0023212 -0.0060108
-0.0030932 -0.0062111
-0.0037102 -0.0070004
-0.0039060 -0.0073242
-0.0041014 -0.0082968
-0.0040635 -0.0088088
-0.0040276 -0.0094212
-0.0037579 -0.0093041
-0.0033141 -0.0087647
-0.0032233 -0.0083581
-0.0035738 -0.0074513
-0.0031317 -0.0069974
-0.0027683 -0.0067147
-0.0019693 -0.0066008
-0.0010533 -0.0063173
 0.0002040 -0.0061141
 0.0016719 -0.0055925
 0.0029898 -0.0051842
 0.0046887 -0.0045879
 0.0061042 -0.0041321
 0.0078343 -0.0034808
 0.0089688 -0.0030404
 0.0106432 -0.0026891
 0.0117846 -0.0024177
 0.0122167 -0.0019712
 0.0120577 -0.0016368
 0.0111114 -0.0012439
 0.0101226 -0.0002620
 0.0091319  0.0006461
 0.0077559  0.0018989
 0.0068741  0.0031699
 0.0060105  0.0039815
 0.0052373  0.0054439
 0.0048731  0.0065446
 0.0043047  0.0073634
 0.0039499  0.0087656
 0.0031025  0.0098316
 0.0025293  0.0102386
 0.0015503  0.0107929
 0.0007610  0.0103302
-0.0003383  0.0089219
-0.0012952  0.0076089
-0.0023902  0.0063730
-0.0035267  0.0054064
-0.0047816  0.0051241
-0.0058657  0.0048838
-0.0073483  0.0049681
-0.0086004  0.0050532
-0.0099965  0.0043317
-0.0113402  0.0039178
-0.0116825  0.0028608
-0.0115598  0.0006987
-0.0110583 -0.0003901
-0.0104934 -0.0013018
-0.0089099 -0.0021775
-0.0076570 -0.0020712
-0.0066028 -0.0015500
-0.0053024 -0.0010473
-0.0037581 -0.0006823
-0.0027128 -0.0004909
-0.0021170 -0.0005648
-0.0013184 -0.0012120
-0.0008667 -0.0019351
-0.0004480 -0.0028923
-0.0001250 -0.0036211
 0.0003179 -0.0040769
 0.0011771 -0.0043700
 0.0024803 -0.0041299
 0.0036060 -0.0038913
 0.0042334 -0.0034254
 0.0048385 -0.0034344
 0.0054453 -0.0037073
 0.0052656 -0.0038458
 0.0052555 -0.0041709
 0.0053753 -0.0044930
 0.0054815 -0.0041627
 0.0057208 -0.0040618
 0.0063131 -0.0037658
 0.0072514 -0.0033980
 0.0077574 -0.0032982
 0.0086028 -0.0029522
 0.0095645 -0.0025872
 0.0097265 -0.0026288
 0.0101743 -0.0024762
 0.0100257 -0.0023211
 0.0100128 -0.0023740
 0.0101122 -0.0027935
 0.0103443 -0.0033603
 0.0107065 -0.0032387
 0.0107424 -0.0031919
 0.0106047 -0.0022600
 0.0098905 -0.0010390
 0.0085242  0.0005446
 0.0068547  0.0018540
 0.0053584  0.0031217
 0.0040377  0.0041916
 0.0027538  0.0044714
 0.0020824  0.0048291
 0.0017549  0.0048428
 0.0020412  0.0051662
 0.0023868  0.0056632
 0.0022572  0.0064505
 0.0022629  0.0076779
 0.0016190  0.0086727
 0.0010356  0.0094087
 0.0002427  0.0094522
-0.0007246  0.0093036
-0.0016168  0.0086414
-0.0026621  0.0080801
-0.0031696  0.0071794
-0.0039084  0.0067215
-0.0045874  0.0057994
-0.0050000  0.0052402
-0.0054905  0.0044112
-0.0059665  0.0039816
-0.0068107  0.0033759
-0.0074095  0.0024844
-0.0081044  0.0022025
-0.0087286  0.0019239
-0.0089063  0.0015124
-0.0087545  0.0015754
-0.0084513  0.0016403
-0.0078178  0.0017852
-0.0072494  0.0025999
-0.0065057  0.0027678
-0.0055929  0.0032314
-0.0052735  0.0036416
-0.0048524  0.0033284
-0.0046792  0.0025282
-0.0045617  0.0019077
-0.0048323  0.0010711
-0.0050620  0.0004099
-0.0057165 -0.0003330
-0.0060855 -0.0003757
-0.0068365 -0.0007500
-0.0071066 -0.0009312
-0.0070929 -0.0006126
-0.0074567 -0.0003610
-0.0073820 -0.0002456
-0.0075714 -0.0002080
-0.0084119 -0.0004249
-0.0082928 -0.0007143
-0.0089759 -0.0013539
-0.0089529 -0.0022644
-0.0091277 -0.0031486
-0.0087111 -0.0038600
-0.0089085 -0.0044507
-0.0089409 -0.0047708
-0.0094246 -0.0050869
-0.0096257 -0.0049262
-0.0098640 -0.0046112
-0.0098886 -0.0044566
-0.0097619 -0.0041897
-0.0090554 -0.0040339
-0.0083815 -0.0038994
-0.0069070 -0.0039172
-0.0059465 -0.0031085
-0.0047566 -0.0028884
-0.0039463 -0.0018640
-0.0034299 -0.0013916
-0.0031033 -0.0011129
-0.0030617 -0.0008545
-0.0028731 -0.0010947
-0.0031182 -0.0009913
-0.0027322 -0.0012521
-0.0024729 -0.0013227
-0.0026950 -0.0012766
-0.0025944 -0.0010255
-0.0029472 -0.0002971
-0.0031317 -0.0000153
-0.0035661  0.0007857
-0.0037163  0.0010311
-0.0044377  0.0010465
-0.0047591  0.0008898
-0.0052141  0.0005187
-0.0055577  0.0006103
-0.0060708  0.0004884
-0.0062004  0.0008138
-0.0066070  0.0013443
-0.0068000  0.0017048
-0.0068807  0.0019139
-0.0067746  0.0022514
-0.0065756  0.0022825
-0.0064703  0.0017765
-0.0060799  0.0016444
-0.0054348  0.0006952
-0.0054199 -0.0004240
-0.0057332 -0.0015586
-0.0052919 -0.0032046
-0.0050965 -0.0045023
-0.0048627 -0.0052778
-0.0042837 -0.0059419
-0.0036256 -0.0064349
-0.0027805 -0.0065491
-0.0029719 -0.0063368
-0.0030869 -0.0058038
-0.0028996 -0.0054429
-0.0031597 -0.0052758
-0.0033778 -0.0053000
-0.0030419 -0.0052823
-0.0027976 -0.0053610
-0.0023208 -0.0053235
-0.0017294 -0.0054789
-0.0008690 -0.0049815
 0.0003503 -0.0046924
 0.0010661 -0.0040553
 0.0024529 -0.0034577
 0.0036463 -0.0025533
 0.0047234 -0.0017603
 0.0051339 -0.0008692
 0.0053890 -0.0002292
 0.0057294  0.0002222
 0.0052493  0.0000591
 0.0049429  0.0008348
 0.0044495  0.0017816
 0.0037858  0.0028592
 0.0028310  0.0046309
 0.0017804  0.0068027
 0.0004412  0.0082675
-0.0006142  0.0097687
-0.0014560  0.0106513
-0.0020450  0.0110050
-0.0022121  0.0112594
-0.0022012  0.0112384
-0.0015378  0.0112408
-0.0007274  0.0113131
 0.0000643  0.0106771
 0.0008912  0.0107482
 0.0023681  0.0104393
 0.0030255  0.0104522
 0.0036477  0.0107154
 0.0039986  0.0107460
 0.0040095  0.0110444
 0.0036159  0.0105554
 0.0030285  0.0097297
 0.0017370  0.0089444
 0.0000946  0.0079092
-0.0017013  0.0075434
-0.0034151  0.0068175
-0.0055545  0.0070238
-0.0067350  0.0071595
-0.0085494  0.0074453
-0.0103259  0.0076544
-0.0112803  0.0075939
-0.0123280  0.0070569
-0.0129381  0.0061307
-0.0131242  0.0047446
-0.0128726  0.0031663
-0.0129477  0.0017196
-0.0124248  0.0001042
-0.0116977 -0.0010295
-0.0112984 -0.0014939
-0.0107857 -0.0019763
-0.0104514 -0.0019190
-0.0103081 -0.0021132
-0.0102202 -0.0022820
-0.0103578 -0.0024584
-0.0101471 -0.0031299
-0.0097252 -0.0036475
-0.0087651 -0.0041279
-0.0081179 -0.0041122
-0.0069898 -0.0043860
-0.0061166 -0.0041199
-0.0056681 -0.0036823
-0.0053354 -0.0031836
-0.0053629 -0.0030888
-0.0055806 -0.0030278
-0.0055047 -0.0030939
-0.0055790 -0.0033370
-0.0048635 -0.0040031
-0.0038412 -0.0042680
-0.0022496 -0.0041509
-0.0008292 -0.0041844
 0.0009117 -0.0042199
 0.0019949 -0.0041020
 0.0032675 -0.0047071
 0.0042215 -0.0050575
 0.0041730 -0.0054725
 0.0044362 -0.0055548
 0.0047802 -0.0056105
 0.0045258 -0.0048862
 0.0050418 -0.0043880
 0.0047919 -0.0032309
 0.0045032 -0.0019947
 0.0043651 -0.0007004
 0.0041943  0.0009614
 0.0038709  0.0025045
 0.0041414  0.0039802
 0.0042263  0.0049593
 0.0042113  0.0058398
 0.0050847  0.0062646
 0.0053823  0.0065779
 0.0053372  0.0065828
 0.0059469  0.0056748
 0.0064214  0.0046288
 0.0072329  0.0044637
 0.0077029  0.0041064
 0.0076751  0.0047690
 0.0068935  0.0059068
 0.0057316  0.0066965
 0.0034375  0.0079796
 0.0013308  0.0089902
-0.0004412  0.0090059
-0.0026243  0.0088787
-0.0036364  0.0086017
-0.0035948  0.0078838
-0.0040139  0.0073007
-0.0035803  0.0072971
-0.0028960  0.0071832
-0.0034048  0.0072204
-0.0032619  0.0066967
-0.0039637  0.0061524
-0.0046416  0.0057348
-0.0052061  0.0050678
-0.0057447  0.0036917
-0.0057879  0.0028769
-0.0054476  0.0019172
-0.0050301  0.0008634
-0.0048767  0.0014388
-0.0043627  0.0017925
-0.0049809  0.0024486
-0.0054638  0.0031782
-0.0059516  0.0037798
-0.0068956  0.0039901
-0.0071734  0.0038186
-0.0073123  0.0036247
-0.0075130  0.0029900
-0.0069615  0.0019298
-0.0062384  0.0003503
-0.0054823 -0.0009571
-0.0045355 -0.0022511
-0.0031467 -0.0035346
-0.0020470 -0.0043974
-0.0005616 -0.0046784
 0.0004497 -0.0052130
 0.0014970 -0.0052073
 0.0026832 -0.0046832
 0.0031423 -0.0044882
 0.0033122 -0.0032971
 0.0034636 -0.0019469
 0.0029481 -0.0009101
 0.0023211  0.0005535
 0.0018043  0.0015008
 0.0015039  0.0019163
 0.0009900  0.0017916
 0.0007679  0.0012692
 0.0004515  0.0002857
 0.0003841 -0.0002439
 0.0003987 -0.0009687
 0.0005392 -0.0013692
 0.0004702 -0.0019659
 0.0008195 -0.0022550
 0.0012108 -0.0020842
 0.0016718 -0.0018961
 0.0025407 -0.0013175
 0.0029465 -0.0003364
 0.0027362  0.0008114
 0.0027971  0.0019258
 0.0020737  0.0028851
 0.0012113  0.0036110
 0.0009831  0.0041537
 0.0006028  0.0041904
 0.0005669  0.0043245
 0.0012024  0.0045566
 0.0014588  0.0046123
 0.0017920  0.0047633
 0.0015296  0.0047152
 0.0009974  0.0048803
 0.0003317  0.0049073
-0.0006223  0.0046319
-0.0013697  0.0046061
-0.0021755  0.0041009
-0.0021537  0.0037561
-0.0025765  0.0035195
-0.0023483  0.0029587
-0.0023375  0.0022658
-0.0025584  0.0018181
-0.0023978  0.0008777
-0.0026736 -0.0000614
-0.0031968 -0.0005774
-0.0032586 -0.0011858
-0.0037912 -0.0022561
-0.0040927 -0.0035433
-0.0036131 -0.0048720
-0.0031689 -0.0060114
-0.0024373 -0.0068291
-0.0014591 -0.0075741
-0.0011708 -0.0079888
-0.0007331 -0.0073917
-0.0004848 -0.0075343
-0.0009520 -0.0074290
-0.0009791 -0.0074714
-0.0005863 -0.0078364
-0.0001410 -0.0080976
 0.0006147 -0.0088009
 0.0014496 -0.0091516
 0.0022821 -0.0091976
 0.0030678 -0.0092646
 0.0035454 -0.0092920
 0.0038111 -0.0089399
 0.0041171 -0.0087800
 0.0041179 -0.0088453
 0.0036766 -0.0081892
 0.0036588 -0.0075282
 0.0034650 -0.0068919
 0.0034214 -0.0062350
 0.0046044 -0.0052918
 0.0053876 -0.0048893
 0.0063630 -0.0040248
 0.0073756 -0.0029476
 0.0075307 -0.0022152
 0.0076676 -0.0013629
 0.0073983 -0.0008363
 0.0067478 -0.0004434
 0.0063869  0.0000556
 0.0059238  0.0002458
 0.0052507  0.0007436
 0.0045769  0.0010064
 0.0040370  0.0010391
 0.0037282  0.0013027
 0.0031706  0.0015538
 0.0029441  0.0016883
 0.0022234  0.0013269
 0.0016021  0.0015603
 0.0009853  0.0014703
 0.0005388  0.0016084
-0.0002529  0.0018591
-0.0005431  0.0020130
-0.0014155  0.0019326
-0.0019424  0.0015018
-0.0025108  0.0012058
-0.0028338  0.0013458
-0.0030272  0.0013361
-0.0034640  0.0019651
-0.0045021  0.0029558
-0.0052429  0.0034157
-0.0058852  0.0038005
-0.0070290  0.0040274
-0.0070374  0.0035461
-0.0070248  0.0029275
-0.0065629  0.0029017
-0.0057558  0.0024406
-0.0052935  0.0024422
-0.0051034  0.0026917
-0.0050246  0.0028464
-0.0059234  0.0030620
-0.0066662  0.0035986
-0.0076809  0.0034237
-0.0090193  0.0031718
-0.0103423  0.0026840
-0.0112637  0.0013932
-0.0123603  0.0006583
-0.0131113 -0.0003825
-0.0131961 -0.0013079
-0.0126543 -0.0021381
-0.0119769 -0.0026601
-0.0111089 -0.0036538
-0.0097488 -0.0037680
-0.0086531 -0.0038415
-0.0077084 -0.0039896
-0.0067431 -0.0033912
-0.0062320 -0.0029838
-0.0055222 -0.0025005
-0.0053886 -0.0022704
-0.0049400 -0.0022369
-0.0044530 -0.0030081
-0.0038882 -0.0034324
-0.0025606 -0.0041087
-0.0018072 -0.0047273
-0.0013279 -0.0043478
-0.0003162 -0.0037890
 0.0000984 -0.0034244
 0.0005506 -0.0020250
 0.0011121 -0.0013508
 0.0019785 -0.0006151
 0.0025554  0.0005005
 0.0032352  0.0012918
 0.0037200  0.0019730
 0.0037140  0.0026570
 0.0034071  0.0027608
 0.0031229  0.0024871
 0.0029384  0.0026850
 0.0032748  0.0020435
 0.0028860  0.0022398
 0.0029180  0.0025927
 0.0026617  0.0029415
 0.0022640  0.0035968
 0.0016968  0.0043086
 0.0011687  0.0046781
 0.0007198  0.0049227
 0.0002140  0.0046663
-0.0001029  0.0044846
-0.0005373  0.0038006
-0.0009802  0.0030407
-0.0014466  0.0018867
-0.0013772  0.0009613
-0.0017054 -0.0002095
-0.0015351 -0.0014159
-0.0015867 -0.0020329
-0.0011975 -0.0021487
-0.0009439 -0.0022271
-0.0001755 -0.0017156
 0.0001688 -0.0017212
 0.0003255 -0.0011504
 0.0002492 -0.0006142
-0.0003362  0.0000168
-0.0012643  0.0004565
-0.0021566  0.0007468
-0.0031594  0.0002337
-0.0042773  0.0002369
-0.0044683 -0.0000134
-0.0047768  0.0000052
-0.0048038  0.0002708
-0.0043965  0.0007678
-0.0042953  0.0012067
-0.0039271  0.0012071
-0.0032897  0.0012616
-0.0028735  0.0003980
-0.0022081 -0.0002008
-0.0015432 -0.0012643
-0.0011471 -0.0023048
-0.0005165 -0.0031494
-0.0004446 -0.0038225
-0.0000445 -0.0047636
 0.0002025 -0.0049146
 0.0004900 -0.0055667
 0.0005090 -0.0062547
 0.0011057 -0.0068272
 0.0019298 -0.0076616
 0.0031600 -0.0086524
 0.0040789 -0.0090695
 0.0050544 -0.0098176
 0.0061671 -0.0100889
 0.0070194 -0.0092282
 0.0072385 -0.0086993
 0.0073838 -0.0076694
 0.0070858 -0.0064650
 0.0067147 -0.0057746
 0.0060784 -0.0047963
 0.0056331 -0.0038733
 0.0056420 -0.0034659
 0.0057486 -0.0027319
 0.0055060 -0.0018505
 0.0058081 -0.0014633
 0.0057791 -0.0010785
 0.0056939 -0.0002670
 0.0056443  0.0002592
 0.0055717  0.0005959
 0.0053286  0.0013728
 0.0047041  0.0016882
 0.0040210  0.0022127
 0.0032636  0.0023177
 0.0024283  0.0022479
 0.0015159  0.0023856
 0.0006014  0.0020391
-0.0004289  0.0018066
-0.0009845  0.0014161
-0.0017565  0.0012170
-0.0023973  0.0009275
-0.0019604  0.0006909
-0.0017211  0.0008068
-0.0017465  0.0013276
-0.0013497  0.0019676
-0.0011930  0.0022067
-0.0016706  0.0026601
-0.0018188  0.0028221
-0.0021938  0.0026966
-0.0025846  0.0021063
-0.0027274  0.0019162
-0.0026406  0.0017809
-0.0033019  0.0017652
-0.0037536  0.0017030
-0.0042462  0.0017187
-0.0050496  0.0017905
-0.0058006  0.0018418
-0.0062629  0.0015837
-0.0071310  0.0015203
-0.0074443  0.0007843
-0.0079135  0.0002973
-0.0076289 -0.0001868
-0.0071557 -0.0009608
-0.0064900 -0.0019254
-0.0058234 -0.0019686
-0.0053288 -0.0027834
-0.0049008 -0.0036168
-0.0044240 -0.0039726
-0.0036198 -0.0050534
-0.0033368 -0.0060342
-0.0027526 -0.0069935
-0.0019795 -0.0081021
-0.0015714 -0.0090356
-0.0011653 -0.0095253
-0.0010426 -0.0097057
-0.0012841 -0.0099657
-0.0011792 -0.0100952
-0.0009337 -0.0109948
-0.0005708 -0.0118919
 0.0005161 -0.0124983
 0.0018392 -0.0128935
 0.0031029 -0.0132269
 0.0046323 -0.0127133
 0.0055330 -0.0124924
 0.0060890 -0.0117531
 0.0064733 -0.0108838
 0.0068820 -0.0097835
 0.0068360 -0.0082679
 0.0071675 -0.0067171
 0.0072588 -0.0056072
 0.0070619 -0.0047876
 0.0071846 -0.0044444
 0.0074237 -0.0046148
 0.0073539 -0.0041876
 0.0077197 -0.0038343
 0.0079329 -0.0036909
 0.0080145 -0.0031458
 0.0082491 -0.0022414
 0.0078393 -0.0018950
 0.0070206 -0.0010560
 0.0064957 -0.0005425
 0.0058373 -0.0003031
 0.0052091  0.0000586
 0.0046572  0.0005322
 0.0038009  0.0004316
 0.0034824  0.0007550
 0.0032959  0.0009032
 0.0030149  0.0007610
 0.0029588  0.0005760
 0.0030383  0.0007436
 0.0024658  0.0005477
 0.0014322  0.0006014
 0.0003635  0.0004803
-0.0004568 -0.0002493
-0.0014876 -0.0011723
-0.0021005 -0.0017711
-0.0023104 -0.0027708
-0.0024893 -0.0029795
-0.0030905 -0.0034196
-0.0037684 -0.0032661
-0.0049313 -0.0035887
-0.0055523 -0.0040865
-0.0060235 -0.0045170
-0.0063268 -0.0047338
-0.0059542 -0.0050294
-0.0053139 -0.0053585
-0.0042465 -0.0047153
-0.0035007 -0.0046039
-0.0027740 -0.0040549
-0.0017747 -0.0034820
-0.0016560 -0.0028929
-0.0017133 -0.0016720
-0.0016334 -0.0013131
-0.0020957 -0.0007188
-0.0030187 -0.0005105
-0.0030647 -0.0007592
-0.0036627 -0.0020431
-0.0037245 -0.0026976
-0.0032150 -0.0037922
-0.0028743 -0.0043873
-0.0025372 -0.0048678
-0.0017971 -0.0049226
-0.0017451 -0.0053619
-0.0012748 -0.0054140
-0.0001738 -0.0054414
 0.0005860 -0.0054873
 0.0015194 -0.0048627
 0.0024541 -0.0042913
 0.0029580 -0.0034539
 0.0029402 -0.0029035
 0.0032103 -0.0024759
 0.0033472 -0.0019910
 0.0035535 -0.0012771
 0.0039544 -0.0004119
 0.0043933  0.0004182
 0.0049117  0.0018588
 0.0053142  0.0024523
 0.0057010  0.0033357
 0.0058759  0.0043116
 0.0060511  0.0046931
 0.0059199  0.0046951
 0.0056704  0.0055418
 0.0051964  0.0058297
 0.0043999  0.0060994
 0.0040620  0.0067922
 0.0035145  0.0071758
 0.0027902  0.0079248
 0.0023687  0.0081932
 0.0018507  0.0086349
 0.0007372  0.0091752
 0.0004340  0.0092620
-0.0001732  0.0091926
-0.0011187  0.0089194
-0.0014461  0.0085270
-0.0026725  0.0078596
-0.0036181  0.0072071
-0.0046952  0.0058784
-0.0058555  0.0045460
-0.0064017  0.0036326
-0.0070699  0.0018363
-0.0076040  0.0003036
-0.0075039 -0.0006118
-0.0079101 -0.0016014
-0.0075463 -0.0023589
-0.0073949 -0.0027897
-0.0068995 -0.0031212
-0.0069548 -0.0033397
-0.0063044 -0.0031140
-0.0061151 -0.0026166
-0.0057372 -0.0021980
-0.0054736 -0.0010659
-0.0054950 -0.0004142
-0.0059242  0.0002738
-0.0056145  0.0006182
-0.0054215  0.0006388
-0.0052685  0.0002128
-0.0046148 -0.0007490
-0.0040992 -0.0024601
-0.0033354 -0.0045567
-0.0026874 -0.0065739
-0.0021520 -0.0086867
-0.0013094 -0.0099396
-0.0007938 -0.0111274
-0.0003194 -0.0120071
 0.0003665 -0.0124702
 0.0012216 -0.0125466
 0.0017831 -0.0122195
 0.0024743 -0.0114730
 0.0027770 -0.0107265
 0.0030054 -0.0098100
 0.0030816 -0.0092677
 0.0035087 -0.0088632
 0.0042858 -0.0086088
 0.0051018 -0.0079902
 0.0061147 -0.0078323
 0.0073627 -0.0076135
 0.0084981 -0.0074717
 0.0094635 -0.0070627
 0.0098923 -0.0061546
 0.0101867 -0.0053838
 0.0102372 -0.0048662
 0.0101068 -0.0037390
 0.0099001 -0.0027862
 0.0096926 -0.0017377
 0.0096332 -0.0003004
 0.0098367  0.0011366
 0.0096021  0.0020583
 0.0094946  0.0033722
 0.0096811  0.0043808
 0.0097199  0.0046986
 0.0095314  0.0053588
 0.0094891  0.0061921
 0.0095049  0.0066391
 0.0088307  0.0077353
 0.0074669  0.0084443
 0.0061754  0.0090035
 0.0048923  0.0099414
 0.0032660  0.0104145
 0.0014912  0.0099445
 0.0003074  0.0095173
-0.0008012  0.0083541
-0.0016039  0.0070580
-0.0021029  0.0056848
-0.0025405  0.0045454
-0.0027186  0.0039603
-0.0026447  0.0032263
-0.0028071  0.0030643
-0.0026206  0.0032722
-0.0025912  0.0036324
-0.0027842  0.0038447
-0.0035355  0.0040967
-0.0040116  0.0038625
-0.0051969  0.0031894
-0.0059241  0.0025362
-0.0064199  0.0017154
-0.0066609  0.0006208
-0.0064542  0.0003180
-0.0062612 -0.0001423
-0.0058776 -0.0008363
-0.0051291 -0.0012478
-0.0044217 -0.0020739
-0.0041403 -0.0028119
-0.0031491 -0.0030337
