 0.0018796 -0.0010824
 0.0023234 -0.0005317
 0.0026512 -0.0006363
 0.0029613 -0.0009521
 0.0034055 -0.0008156
 0.0035044 -0.0008128
 0.0036586 -0.0008091
 0.0032969 -0.0007021
 0.0030147 -0.0001251
 0.0021567  0.0005277
 0.0020272  0.0010627
 0.0019084  0.0016271
 0.0020231  0.0024047
 0.0022468  0.0031071
 0.0027211  0.0036138
 0.0030417  0.0045831
 0.0035920  0.0054596
 0.0033351  0.0063915
 0.0033278  0.0064605
 0.0030871  0.0068206
 0.0028554  0.0068528
 0.0029256  0.0065815
 0.0031311  0.0062318
 0.0034920  0.0058636
 0.0043318  0.0057469
 0.0048215  0.0060101
 0.0049886  0.0065100
 0.0048816  0.0067538
 0.0044705  0.0074805
 0.0036779  0.0072088
 0.0026572  0.0068612
 0.0013684  0.0063197
 0.0002743  0.0051703
-0.0005073  0.0040745
-0.0012732  0.0033280
-0.0014936  0.0021995
-0.0015271  0.0015636
-0.0013474  0.0010105
-0.0012860  0.0007065
-0.0010365  0.0000375
-0.0011883 -0.0005916
-0.0011903 -0.0006048
-0.0013058 -0.0014850
-0.0013289 -0.0018678
-0.0015073 -0.0022739
-0.0017964 -0.0025865
-0.0020863 -0.0029769
-0.0020480 -0.0033645
-0.0017222 -0.0040970
-0.0011868 -0.0043110
-0.0004572 -0.0046001
 0.0005719 -0.0050414
 0.0013547 -0.0050720
 0.0021368 -0.0047029
 0.0030113 -0.0040815
 0.0031957 -0.0027734
 0.0033653 -0.0015956
 0.0031319  0.0001002
 0.0032821  0.0012513
 0.0030867  0.0018145
 0.0031964  0.0027726
 0.0035574  0.0032951
 0.0045098  0.0042637
 0.0046798  0.0046784
 0.0053273  0.0053261
 0.0055385  0.0059697
 0.0057905  0.0063812
 0.0057141  0.0065754
 0.0057937  0.0070114
 0.0054328  0.0073711
 0.0052051  0.0072682
 0.0038775  0.0072794
 0.0029961  0.0071009
 0.0020974  0.0068886
 0.0014627  0.0068478
 0.0006993  0.0065175
 0.0005087  0.0064541
 0.0011273  0.0063543
 0.0012581  0.0069232
 0.0019897  0.0071323
 0.0025868  0.0073398
 0.0032252  0.0079361
 0.0036309  0.0082054
 0.0041901  0.0082091
 0.0039487  0.0089734
 0.0037776  0.0090695
 0.0039157  0.0095100
 0.0027101  0.0092386
 0.0024218  0.0092354
 0.0017879  0.0093658
 0.0020399  0.0091954
 0.0020597  0.0095386
 0.0024840  0.0100929
 0.0030222  0.0104724
 0.0037498  0.0113744
 0.0036323  0.0120228
 0.0034187  0.0125989
 0.0033391  0.0126373
 0.0030674  0.0125791
 0.0031469  0.0117167
 0.0037433  0.0108741
 0.0048980  0.0097226
 0.0058210  0.0086293
 0.0066648  0.0077273
 0.0075429  0.0071132
 0.0079640  0.0066352
 0.0076992  0.0061019
 0.0077557  0.0058980
 0.0076690  0.0054846
 0.0076169  0.0048407
 0.0077740  0.0048831
 0.0081402  0.0048940
 0.0081584  0.0050519
 0.0084393  0.0054763
 0.0083174  0.0053277
 0.0082794  0.0053318
 0.0080662  0.0053528
 0.0083363  0.0048958
 0.0080186  0.0045918
 0.0076755  0.0046289
 0.0077607  0.0047209
 0.0076081  0.0047189
 0.0072229  0.0043923
 0.0070933  0.0046749
 0.0075144  0.0049809
 0.0074567  0.0052066
 0.0073432  0.0053563
 0.0070537  0.0052187
 0.0064607  0.0052901
 0.0060973  0.0053854
 0.0056003  0.0053280
 0.0048800  0.0054068
 0.0043887  0.0054116
 0.0035106  0.0057230
 0.0027633  0.0054634
 0.0022630  0.0052769
 0.0017083  0.0049325
 0.0014188  0.0048534
 0.0013005  0.0046406
 0.0014131  0.0045880
 0.0015229  0.0049267
 0.0016916  0.0053050
 0.0014788  0.0056288
 0.0016912  0.0060536
 0.0017308  0.0063096
 0.0014494  0.0061647
 0.0012484  0.0061707
 0.0016538  0.0063290
 0.0017511  0.0062354
 0.0022275  0.0062919
 0.0021027  0.0059245
 0.0021749  0.0055163
 0.0017651  0.0051476
 0.0012426  0.0045642
 0.0003984  0.0034401
-0.0005205  0.0029947
-0.0009574  0.0026075
-0.0015077  0.0019752
-0.0014410  0.0014391
-0.0018617  0.0009796
-0.0023426  0.0005767
-0.0025925  0.0001329
-0.0030403 -0.0004646
-0.0033924 -0.0010646
-0.0034780 -0.0011462
-0.0036573 -0.0011721
-0.0043861 -0.0013671
-0.0051516 -0.0013930
-0.0057253 -0.0015957
-0.0064545 -0.0018929
-0.0067431 -0.0021587
-0.0069043 -0.0020505
-0.0066265 -0.0016920
-0.0062317 -0.0015592
-0.0057808 -0.0014417
-0.0057889 -0.0011857
-0.0051627 -0.0015009
-0.0044772 -0.0020084
-0.0038651 -0.0025546
-0.0031800 -0.0028142
-0.0026248 -0.0029078
-0.0021509 -0.0031586
-0.0018642 -0.0035446
-0.0012978 -0.0037594
-0.0011892 -0.0040424
-0.0010798 -0.0042479
-0.0015409 -0.0049281
-0.0018066 -0.0053560
-0.0021465 -0.0066043
-0.0022191 -0.0072817
-0.0017891 -0.0086504
-0.0012807 -0.0095979
-0.0002988 -0.0109557
 0.0008390 -0.0120256
 0.0016642 -0.0127899
 0.0021294 -0.0128666
 0.0026127 -0.0131537
 0.0024593 -0.0125565
 0.0018145 -0.0124023
 0.0017831 -0.0116303
 0.0015990 -0.0111317
 0.0019927 -0.0103637
 0.0022830 -0.0090576
 0.0025366 -0.0078528
 0.0028107 -0.0066327
 0.0026343 -0.0052523
 0.0022846 -0.0043112
 0.0014949 -0.0040613
 0.0017024 -0.0034960
 0.0012393 -0.0033022
 0.0012886 -0.0036046
 0.0013775 -0.0035456
 0.0014256 -0.0033854
 0.0016089 -0.0034730
 0.0018290 -0.0035022
 0.0015274 -0.0033387
 0.0011867 -0.0029782
 0.0008803 -0.0028890
 0.0000825 -0.0027586
-0.0006309 -0.0026653
-0.0015378 -0.0023670
-0.0022500 -0.0023917
-0.0026530 -0.0022972
-0.0030426 -0.0023957
-0.0035626 -0.0022633
-0.0040060 -0.0020513
-0.0041667 -0.0012620
-0.0047840 -0.0008958
-0.0049423 -0.0002651
-0.0050655  0.0003195
-0.0047785  0.0007504
-0.0046477  0.0009919
-0.0046517  0.0010610
-0.0043428  0.0009750
-0.0041890  0.0004611
-0.0038087 -0.0001130
-0.0034804 -0.0003823
-0.0029620 -0.0005196
-0.0023342 -0.0007756
-0.0023548 -0.0006230
-0.0021885 -0.0001397
-0.0021377  0.0001159
-0.0023343  0.0001058
-0.0026428 -0.0002094
-0.0034491 -0.0004521
-0.0045037 -0.0010031
-0.0047193 -0.0018009
-0.0057343 -0.0026399
-0.0063452 -0.0038644
-0.0063266 -0.0044688
-0.0062281 -0.0048317
-0.0061134 -0.0044413
-0.0052151 -0.0037036
-0.0045679 -0.0022097
-0.0040935 -0.0006335
-0.0035457  0.0006508
-0.0035889  0.0012080
-0.0034738  0.0012241
-0.0031839  0.0007408
-0.0029061  0.0000682
-0.0022262 -0.0010433
-0.0012410 -0.0020063
-0.0001153 -0.0031368
 0.0015220 -0.0037129
 0.0029638 -0.0038833
 0.0041948 -0.0040763
 0.0056120 -0.0031707
 0.0066274 -0.0022513
 0.0069532 -0.0014975
 0.0074869 -0.0000755
 0.0079533  0.0004643
 0.0081636  0.0014801
 0.0085121  0.0019816
 0.0082279  0.0024415
 0.0080563  0.0025557
 0.0082650  0.0025541
 0.0075350  0.0027237
 0.0073194  0.0027967
 0.0069495  0.0030337
 0.0065405  0.0033861
 0.0062449  0.0041826
 0.0062978  0.0046376
 0.0063180  0.0047676
 0.0060709  0.0055121
 0.0058812  0.0062400
 0.0057734  0.0063555
 0.0057419  0.0072002
 0.0058768  0.0078465
 0.0061090  0.0080371
 0.0066047  0.0088034
 0.0065874  0.0092221
 0.0065898  0.0097352
 0.0063480  0.0102722
 0.0058006  0.0114015
 0.0048292  0.0115359
 0.0036620  0.0123971
 0.0026239  0.0124912
 0.0012819  0.0123389
 0.0002018  0.0117693
-0.0008940  0.0105617
-0.0025239  0.0089099
-0.0037105  0.0072619
-0.0047622  0.0054208
-0.0056730  0.0042103
-0.0063198  0.0033084
-0.0070058  0.0032688
-0.0077733  0.0026728
-0.0082554  0.0023074
-0.0087197  0.0012080
-0.0089313 -0.0002164
-0.0087795 -0.0018153
-0.0082066 -0.0031659
-0.0071536 -0.0043243
-0.0061002 -0.0048528
-0.0048983 -0.0043797
-0.0042527 -0.0039251
-0.0037812 -0.0031604
-0.0037889 -0.0019495
-0.0037950 -0.0012773
-0.0038754 -0.0008844
-0.0035354 -0.0009930
-0.0028228 -0.0016171
-0.0015918 -0.0023923
 0.0002122 -0.0033988
 0.0015038 -0.0040713
 0.0028346 -0.0052482
 0.0035517 -0.0061961
 0.0041472 -0.0067795
 0.0040899 -0.0072534
 0.0038743 -0.0073673
 0.0030659 -0.0067669
 0.0025814 -0.0061491
 0.0019818 -0.0053978
 0.0014844 -0.0046435
 0.0008756 -0.0044150
 0.0008170 -0.0042640
 0.0009935 -0.0038482
 0.0009741 -0.0035107
 0.0011239 -0.0025349
 0.0017348 -0.0012340
 0.0019620 -0.0004438
 0.0019839  0.0008070
 0.0021191  0.0014861
 0.0023227  0.0018193
 0.0023918  0.0017054
 0.0030552  0.0017450
 0.0032022  0.0008232
 0.0037497  0.0002632
 0.0043122  0.0000096
 0.0042618 -0.0000098
 0.0041152  0.0002010
 0.0041589  0.0008712
 0.0031705  0.0017922
 0.0020861  0.0023518
 0.0015621  0.0030644
 0.0002669  0.0036018
-0.0011764  0.0038093
-0.0027764  0.0040770
-0.0044228  0.0036910
-0.0058767  0.0036829
-0.0069951  0.0033324
-0.0077134  0.0028095
-0.0084681  0.0021332
-0.0089789  0.0018219
-0.0097157  0.0013176
-0.0102802  0.0010410
-0.0111116  0.0008778
-0.0117136  0.0007353
-0.0123346  0.0007259
-0.0124425  0.0010279
-0.0126024  0.0009282
-0.0125734  0.0005834
-0.0125524  0.0005071
-0.0125820  0.0006250
-0.0127496  0.0008188
-0.0125745  0.0009145
-0.0126052  0.0004344
-0.0121765  0.0002079
-0.0123380  0.0002398
-0.0125286 -0.0004688
-0.0122609 -0.0010454
-0.0125302 -0.0016437
-0.0122726 -0.0027242
-0.0122705 -0.0030335
-0.0115732 -0.0036674
-0.0112014 -0.0041284
-0.0102170 -0.0040513
-0.0095556 -0.0041050
-0.0086847 -0.0039475
-0.0078303 -0.0037388
-0.0063110 -0.0034852
-0.0048296 -0.0032494
-0.0038695 -0.0029272
-0.0023708 -0.0025973
-0.0008535 -0.0027112
-0.0003161 -0.0030952
 0.0004494 -0.0028872
 0.0005843 -0.0033572
 0.0007740 -0.0033769
 0.0005035 -0.0030673
 0.0002144 -0.0029534
 0.0000206 -0.0026127
-0.0000953 -0.0026353
 0.0000747 -0.0028877
-0.0004033 -0.0027532
-0.0005115 -0.0026591
-0.0005603 -0.0024306
-0.0011696 -0.0020293
-0.0015115 -0.0018400
-0.0017533 -0.0013430
-0.0016124 -0.0011140
-0.0012974 -0.0004818
-0.0010769  0.0000556
-0.0010745  0.0011090
-0.0010527  0.0020526
-0.0012097  0.0027252
-0.0017783  0.0037043
-0.0025761  0.0047173
-0.0027769  0.0051227
-0.0035772  0.0056366
-0.0038691  0.0058284
-0.0043504  0.0061203
-0.0048894  0.0065596
-0.0050593  0.0068144
-0.0048894  0.0069937
-0.0051558  0.0074164
-0.0052709  0.0077063
-0.0051203  0.0083434
-0.0052927  0.0086297
-0.0055031  0.0093940
-0.0055588  0.0099875
-0.0061858  0.0099830
-0.0061474  0.0100573
-0.0067575  0.0097900
-0.0069472  0.0093099
-0.0070384  0.0088727
-0.0073836  0.0087734
-0.0075722  0.0083890
-0.0081810  0.0080139
-0.0085423  0.0077922
-0.0089392  0.0073060
-0.0086052  0.0070617
-0.0088693  0.0063833
-0.0081203  0.0060102
-0.0071445  0.0056783
-0.0062461  0.0054372
-0.0049881  0.0051296
-0.0039388  0.0045639
-0.0032577  0.0038888
-0.0025222  0.0032586
-0.0023179  0.0023667
-0.0021334  0.0016308
-0.0022328  0.0016833
-0.0021181  0.0020250
-0.0023733  0.0028979
-0.0029070  0.0031337
-0.0031525  0.0034051
-0.0035922  0.0034253
-0.0037205  0.0028721
-0.0036398  0.0018882
-0.0036587  0.0006830
-0.0027947 -0.0008080
-0.0019662 -0.0019118
-0.0010836 -0.0026502
 0.0002403 -0.0032413
 0.0007422 -0.0031831
 0.0017798 -0.0030132
 0.0021646 -0.0026179
 0.0021625 -0.0027577
 0.0025025 -0.0021852
 0.0029397 -0.0022223
 0.0034965 -0.0018949
 0.0040355 -0.0014297
 0.0050340 -0.0009868
 0.0059416 -0.0001607
 0.0070556  0.0005297
 0.0080395  0.0015875
 0.0083100  0.0026284
 0.0084526  0.0034928
 0.0084817  0.0038260
 0.0078810  0.0042172
 0.0072387  0.0046626
 0.0068273  0.0046860
 0.0061640  0.0048786
 0.0057227  0.0050890
 0.0054118  0.0053546
 0.0054098  0.0051894
 0.0055785  0.0054894
 0.0056351  0.0054441
 0.0059617  0.0057404
 0.0058430  0.0063690
 0.0052491  0.0071923
 0.0041533  0.0081281
 0.0030118  0.0088133
 0.0018498  0.0092509
 0.0008767  0.0097636
-0.0001138  0.0093373
-0.0008204  0.0090449
-0.0010639  0.0088466
-0.0008774  0.0081312
-0.0011326  0.0075703
-0.0014815  0.0074052
-0.0016967  0.0071875
-0.0024695  0.0065859
-0.0028220  0.0070804
-0.0032706  0.0065620
-0.0037014  0.0062293
-0.0038093  0.0055975
-0.0039918  0.0041783
-0.0041736  0.0028536
-0.0040468  0.0015668
-0.0039544  0.0000362
-0.0035329 -0.0016692
-0.0027637 -0.0028162
-0.0022199 -0.0038086
-0.0021997 -0.0041877
-0.0019069 -0.0047545
-0.0021161 -0.0048808
-0.0025186 -0.0049729
-0.0027838 -0.0048917
-0.0030201 -0.0046183
-0.0032522 -0.0041524
-0.0028336 -0.0039194
-0.0027415 -0.0034740
-0.0022320 -0.0027671
-0.0018134 -0.0020573
-0.0013971 -0.0012389
-0.0011125 -0.0000499
-0.0008469  0.0009845
-0.0010527  0.0018436
-0.0008722  0.0029329
-0.0005956  0.0030286
-0.0005035  0.0030439
-0.0004187  0.0023737
 0.0009166  0.0020310
 0.0016333  0.0013834
 0.0026588  0.0010047
 0.0037950  0.0005703
 0.0042771  0.0004427
 0.0048363  0.0008291
 0.0050673  0.0005614
 0.0049732  0.0013488
 0.0047233  0.0013794
 0.0042521  0.0015328
 0.0037539  0.0017424
 0.0032961  0.0022228
 0.0030918  0.0028967
 0.0025048  0.0037413
 0.0018580  0.0048545
 0.0012839  0.0062163
 0.0007922  0.0068251
 0.0001034  0.0077606
-0.0002394  0.0078684
-0.0004683  0.0075712
-0.0000076  0.0072966
 0.0003715  0.0071742
 0.0007288  0.0068480
 0.0008753  0.0068520
 0.0012087  0.0066272
 0.0009886  0.0066123
 0.0002518  0.0070358
-0.0000450  0.0070976
-0.0002635  0.0064601
-0.0000956  0.0056174
 0.0003280  0.0055024
 0.0008092  0.0048887
 0.0015045  0.0044510
 0.0015667  0.0044543
 0.0011872  0.0045875
 0.0006539  0.0049133
-0.0002073  0.0048552
-0.0005476  0.0046864
-0.0010047  0.0043461
-0.0015578  0.0041221
-0.0018630  0.0034555
-0.0020911  0.0024894
-0.0025171  0.0016169
-0.0023834  0.0004925
-0.0025377 -0.0004764
-0.0027347 -0.0011850
-0.0034445 -0.0015693
-0.0043679 -0.0019590
-0.0055953 -0.0024464
-0.0063261 -0.0032002
-0.0065207 -0.0040493
-0.0063928 -0.0045928
-0.0057815 -0.0051245
-0.0053269 -0.0052044
-0.0046983 -0.0046836
-0.0042457 -0.0042794
-0.0041517 -0.0038951
-0.0035614 -0.0032668
-0.0037165 -0.0031756
-0.0038211 -0.0034276
-0.0037205 -0.0040231
-0.0034714 -0.0045161
-0.0037358 -0.0051624
-0.0030967 -0.0058641
-0.0031306 -0.0064252
-0.0030296 -0.0061313
-0.0028281 -0.0065838
-0.0027304 -0.0067348
-0.0023609 -0.0063319
-0.0017634 -0.0060287
-0.0014694 -0.0056496
-0.0006183 -0.0049289
 0.0003092 -0.0041437
 0.0012601 -0.0032449
 0.0019441 -0.0023264
 0.0023943 -0.0011394
 0.0027856 -0.0000671
 0.0026943  0.0014615
 0.0029786  0.0029033
 0.0027068  0.0042078
 0.0022195  0.0050492
 0.0019223  0.0059920
 0.0019513  0.0066404
 0.0015508  0.0070372
 0.0017401  0.0073351
 0.0020308  0.0078701
 0.0018843  0.0084030
 0.0024306  0.0084422
 0.0024771  0.0087131
 0.0021388  0.0091205
 0.0017876  0.0092203
 0.0006459  0.0092364
-0.0002843  0.0097717
-0.0017160  0.0100822
-0.0030132  0.0098339
-0.0042345  0.0094896
-0.0049039  0.0089574
-0.0055741  0.0080212
-0.0049802  0.0070817
-0.0048470  0.0056270
-0.0044279  0.0044524
-0.0035138  0.0040858
-0.0031348  0.0035242
-0.0028913  0.0038060
-0.0022643  0.0041847
-0.0023330  0.0042924
-0.0022079  0.0043978
-0.0018729  0.0045092
-0.0017918  0.0046165
-0.0016691  0.0047626
-0.0015480  0.0048979
-0.0013709  0.0049209
-0.0008210  0.0046880
-0.0003268  0.0043081
-0.0000022  0.0035422
 0.0003199  0.0029495
 0.0009167  0.0023035
 0.0005751  0.0020940
 0.0003483  0.0017342
 0.0001997  0.0015647
-0.0002779  0.0016196
-0.0000631  0.0019050
-0.0001972  0.0020952
-0.0005424  0.0023257
-0.0005456  0.0026391
-0.0001217  0.0027000
-0.0000029  0.0026064
 0.0005744  0.0024607
 0.0014784  0.0013883
 0.0023635  0.0011631
 0.0029780  0.0001287
 0.0039942 -0.0010180
 0.0044718 -0.0017378
 0.0044363 -0.0022538
 0.0042082 -0.0025739
 0.0040483 -0.0022812
 0.0035844 -0.0021637
 0.0030247 -0.0016367
 0.0020234 -0.0017223
 0.0014307 -0.0017731
 0.0011138 -0.0020904
 0.0008518 -0.0024695
 0.0008063 -0.0030238
 0.0016074 -0.0033480
 0.0019837 -0.0036396
 0.0028579 -0.0039303
 0.0034587 -0.0031644
 0.0036182 -0.0023852
 0.0037773 -0.0021599
 0.0039711 -0.0013981
 0.0035872 -0.0013262
 0.0035666 -0.0016920
 0.0036594 -0.0019205
 0.0036505 -0.0020352
 0.0037244 -0.0026036
 0.0039089 -0.0028669
 0.0039020 -0.0026912
 0.0044131 -0.0022281
 0.0041175 -0.0019245
 0.0039160 -0.0008385
 0.0036942 -0.0004016
 0.0031047  0.0006267
 0.0027897  0.0015411
 0.0021530  0.0025517
 0.0018280  0.0036640
 0.0012365  0.0046968
 0.0003237  0.0054272
-0.0006473  0.0058866
-0.0011551  0.0062157
-0.0020486  0.0060433
-0.0027313  0.0065181
-0.0031637  0.0067042
-0.0041419  0.0072569
-0.0049309  0.0074216
-0.0058769  0.0079214
-0.0070724  0.0080502
-0.0082482  0.0075124
-0.0092148  0.0066694
-0.0100986  0.0060944
-0.0107256  0.0051274
-0.0107458  0.0047015
-0.0108414  0.0042726
-0.0104014  0.0038220
-0.0101947  0.0034336
-0.0094704  0.0036217
-0.0088240  0.0032026
-0.0085959  0.0030876
-0.0079063  0.0026269
-0.0075062  0.0018012
-0.0071045  0.0007660
-0.0066450  0.0002860
-0.0062417 -0.0010157
-0.0056041 -0.0021228
-0.0050433 -0.0030396
-0.0043662 -0.0036691
-0.0032724 -0.0040704
-0.0018108 -0.0040098
-0.0008185 -0.0038568
 0.0003710 -0.0032015
 0.0009649 -0.0020674
 0.0012507 -0.0012445
 0.0009217 -0.0004948
 0.0011720  0.0000426
 0.0015350  0.0006394
 0.0022750  0.0012159
 0.0026141  0.0013149
 0.0034482  0.0019322
 0.0041648  0.0022621
 0.0041756  0.0027850
 0.0043621  0.0028100
 0.0048830  0.0031278
 0.0045212  0.0031364
 0.0044341  0.0035704
 0.0046352  0.0040215
 0.0043130  0.0049183
 0.0037878  0.0057904
 0.0031624  0.0067413
 0.0025436  0.0074701
 0.0019622  0.0078371
 0.0016659  0.0079295
 0.0013470  0.0077555
 0.0006784  0.0078673
 0.0000890  0.0077474
-0.0001763  0.0076723
-0.0006337  0.0077684
-0.0006462  0.0074954
-0.0006421  0.0072076
-0.0004991  0.0066080
 0.0002151  0.0061606
 0.0005042  0.0061900
 0.0007129  0.0059171
 0.0010145  0.0055468
 0.0011643  0.0053526
 0.0012934  0.0054705
 0.0008299  0.0052230
 0.0002517  0.0049222
-0.0008267  0.0042355
-0.0020561  0.0031660
-0.0035052  0.0019047
-0.0043563  0.0000656
-0.0049156 -0.0016377
-0.0048433 -0.0031481
-0.0047860 -0.0040848
-0.0044924 -0.0051378
-0.0039493 -0.0051576
-0.0035581 -0.0056788
-0.0030663 -0.0061226
-0.0029282 -0.0059187
-0.0021364 -0.0058703
-0.0015764 -0.0057464
-0.0010228 -0.0052934
-0.0004116 -0.0050710
 0.0003152 -0.0046927
 0.0008126 -0.0040451
 0.0016943 -0.0037569
 0.0020218 -0.0035800
 0.0022531 -0.0029655
 0.0025632 -0.0026521
 0.0025039 -0.0023974
 0.0024255 -0.0018971
 0.0025568 -0.0012406
 0.0023811 -0.0004908
 0.0022079  0.0003393
 0.0018986  0.0008396
 0.0016111  0.0008630
 0.0012215  0.0012869
 0.0013164  0.0010952
 0.0006090  0.0010802
 0.0002238  0.0011953
-0.0002009  0.0015203
-0.0006850  0.0012518
-0.0008792  0.0011953
-0.0007670  0.0015962
-0.0004057  0.0017121
-0.0000423  0.0023581
-0.0000835  0.0032144
-0.0006572  0.0036290
-0.0004638  0.0046577
-0.0003076  0.0049573
-0.0001695  0.0053792
 0.0003308  0.0059698
 0.0009614  0.0061616
 0.0015949  0.0063873
 0.0024549  0.0062690
 0.0030395  0.0057243
 0.0030923  0.0049135
 0.0027745  0.0037770
 0.0025346  0.0027627
 0.0021894  0.0018216
 0.0018939  0.0010957
 0.0012943  0.0007699
 0.0013641  0.0006229
 0.0015320  0.0013537
 0.0022006  0.0017207
 0.0027727  0.0026050
 0.0037357  0.0031419
 0.0047410  0.0037161
 0.0053422  0.0041517
 0.0062717  0.0046099
 0.0066820  0.0050092
 0.0068843  0.0054683
 0.0067176  0.0058316
 0.0063991  0.0063072
 0.0059424  0.0069169
 0.0054499  0.0075826
 0.0047365  0.0082133
 0.0041236  0.0086356
 0.0034554  0.0090975
 0.0027864  0.0094076
 0.0017932  0.0099494
 0.0006623  0.0100653
-0.0006273  0.0096067
-0.0017433  0.0087253
-0.0022117  0.0076134
-0.0022400  0.0066751
-0.0023446  0.0060202
-0.0019441  0.0055627
-0.0014899  0.0058732
-0.0012222  0.0063759
-0.0010655  0.0069541
-0.0014660  0.0070547
-0.0017074  0.0073236
-0.0022775  0.0073038
-0.0028678  0.0064999
-0.0035000  0.0058248
-0.0040370  0.0048235
-0.0048692  0.0039034
-0.0052229  0.0026731
-0.0054059  0.0015592
-0.0052214  0.0001392
-0.0053038 -0.0009190
-0.0046711 -0.0018610
-0.0042306 -0.0026156
-0.0035984 -0.0024840
-0.0026189 -0.0027154
-0.0016975 -0.0023306
-0.0007168 -0.0022300
 0.0002034 -0.0018202
 0.0012200 -0.0021811
 0.0018708 -0.0018310
 0.0022677 -0.0020196
 0.0026863 -0.0022432
 0.0028523 -0.0022751
 0.0030230 -0.0020784
 0.0028284 -0.0016347
 0.0026952 -0.0008486
 0.0026213 -0.0000964
 0.0019535  0.0006320
 0.0018389  0.0016325
 0.0020113  0.0023104
 0.0020868  0.0028526
 0.0027788  0.0034814
 0.0033772  0.0041795
 0.0039000  0.0048215
 0.0045400  0.0056904
 0.0050823  0.0061547
 0.0052216  0.0065370
 0.0053387  0.0071487
 0.0054707  0.0078585
 0.0052999  0.0083373
 0.0050904  0.0091997
 0.0044012  0.0100807
 0.0035541  0.0108240
 0.0022468  0.0112790
 0.0009080  0.0115801
-0.0006465  0.0114364
-0.0021472  0.0109389
-0.0034864  0.0104544
-0.0038672  0.0097010
-0.0044680  0.0087938
-0.0049719  0.0080165
-0.0057616  0.0067786
-0.0062288  0.0058854
-0.0071215  0.0045881
-0.0073630  0.0034454
-0.0076990  0.0026319
-0.0079929  0.0018368
-0.0080394  0.0012978
-0.0076248  0.0010495
-0.0077798  0.0001294
-0.0075905 -0.0006539
-0.0072631 -0.0021073
-0.0071294 -0.0030044
-0.0067224 -0.0036686
-0.0063393 -0.0045596
-0.0064135 -0.0048171
-0.0061257 -0.0056116
-0.0060198 -0.0063767
-0.0056690 -0.0072145
-0.0051037 -0.0086922
-0.0041577 -0.0096774
-0.0031002 -0.0105030
-0.0019875 -0.0109843
-0.0009959 -0.0111749
 0.0004051 -0.0109395
 0.0013813 -0.0102591
 0.0023237 -0.0093596
 0.0025720 -0.0084972
 0.0030896 -0.0076356
 0.0027573 -0.0066214
 0.0026010 -0.0060670
 0.0019833 -0.0059924
 0.0013143 -0.0058543
 0.0002319 -0.0056802
-0.0002909 -0.0057767
-0.0007349 -0.0053964
-0.0006238 -0.0051695
-0.0006525 -0.0045571
-0.0004591 -0.0040403
 0.0005778 -0.0040189
 0.0015932 -0.0041521
 0.0029724 -0.0042882
 0.0042167 -0.0044242
 0.0050569 -0.0046750
 0.0051542 -0.0046411
 0.0056343 -0.0048357
 0.0052144 -0.0050117
 0.0045846 -0.0047643
 0.0046698 -0.0043972
 0.0039842 -0.0040924
 0.0040889 -0.0032114
 0.0039581 -0.0025008
 0.0037085 -0.0021234
 0.0035147 -0.0020818
 0.0038361 -0.0022166
 0.0036766 -0.0021972
 0.0034347 -0.0022627
 0.0036014 -0.0024989
 0.0033240 -0.0023165
 0.0031071 -0.0021308
 0.0033292 -0.0015587
 0.0032641 -0.0013148
 0.0033198 -0.0008150
 0.0034712 -0.0002534
 0.0027231  0.0004266
 0.0021926  0.0010988
 0.0009697  0.0006673
-0.0009994  0.0007077
-0.0020120 -0.0000231
-0.0030229 -0.0008484
-0.0040270 -0.0020625
-0.0042474 -0.0024291
-0.0041658 -0.0031232
-0.0041234 -0.0032229
-0.0036380 -0.0029928
-0.0029238 -0.0030917
-0.0022656 -0.0028240
-0.0014606 -0.0028426
-0.0004201 -0.0030352
 0.0001403 -0.0030735
 0.0001734 -0.0031507
 0.0000955 -0.0036117
-0.0003701 -0.0035705
-0.0009523 -0.0037962
-0.0013960 -0.0038285
-0.0019912 -0.0037057
-0.0023013 -0.0036617
-0.0025124 -0.0037089
-0.0026267 -0.0034092
-0.0026436 -0.0037055
-0.0024861 -0.0038488
-0.0024058 -0.0038762
-0.0025592 -0.0036602
-0.0025015 -0.0036577
-0.0026206 -0.0031575
-0.0025302 -0.0024865
-0.0030143 -0.0021957
-0.0033268 -0.0020439
-0.0032118 -0.0024061
-0.0037285 -0.0028021
-0.0038828 -0.0034727
-0.0032618 -0.0042568
-0.0032004 -0.0053077
-0.0023941 -0.0065711
-0.0016015 -0.0078134
-0.0002562 -0.0090351
 0.0008569 -0.0099681
 0.0024485 -0.0103044
 0.0031930 -0.0104897
 0.0038373 -0.0094847
 0.0043731 -0.0089453
 0.0042115 -0.0087910
 0.0041239 -0.0083720
 0.0041990 -0.0088916
 0.0045583 -0.0085702
 0.0048284 -0.0085416
 0.0049830 -0.0084165
 0.0050044 -0.0078101
 0.0051163 -0.0069534
 0.0048890 -0.0066526
 0.0049636 -0.0056809
 0.0057271 -0.0047627
 0.0055382 -0.0040191
 0.0063069 -0.0030795
 0.0069210 -0.0022947
 0.0072319 -0.0018356
 0.0077177 -0.0011040
 0.0079733 -0.0009744
 0.0080363 -0.0008444
 0.0078502 -0.0006547
 0.0072773 -0.0003140
 0.0063826 -0.0001464
 0.0056171  0.0005068
 0.0046986  0.0007192
 0.0034753  0.0012401
 0.0031325  0.0017629
 0.0021579  0.0013980
 0.0011836  0.0012070
