 0.0059989  0.0030781
 0.0053843  0.0032768
 0.0049019  0.0034957
 0.0039009  0.0035926
 0.0034588  0.0038849
 0.0029549  0.0038869
 0.0021058  0.0040408
 0.0015264  0.0042899
 0.0012749  0.0046032
 0.0005271  0.0043908
 0.0001226  0.0042540
-0.0006223  0.0038098
-0.0007733  0.0034424
-0.0009639  0.0026522
-0.0011710  0.0024015
-0.0014411  0.0020596
-0.0012320  0.0019251
-0.0017132  0.0018121
-0.0016204  0.0019893
-0.0022377  0.0022631
-0.0028555  0.0024416
-0.0030271  0.0024658
-0.0031462  0.0024921
-0.0026811  0.0025745
-0.0024715  0.0024994
-0.0019656  0.0024247
-0.0013490  0.0020448
-0.0009045  0.0015636
-0.0007119  0.0012551
-0.0004640  0.0008150
-0.0006328  0.0002578
-0.0010167 -0.0000927
-0.0010708 -0.0005182
-0.0011624 -0.0011166
-0.0012339 -0.0016193
-0.0006008 -0.0017364
-0.0002520 -0.0019718
 0.0000953 -0.0021268
 0.0010723 -0.0020679
 0.0017817 -0.0021248
 0.0020341 -0.0021264
 0.0026066 -0.0018979
 0.0027802 -0.0017618
 0.0028791 -0.0012834
 0.0027455 -0.0008780
 0.0028820 -0.0006075
 0.0026902 -0.0001864
 0.0027306 -0.0000168
 0.0028036  0.0006356
 0.0026878  0.0010010
 0.0024423  0.0010381
 0.0026938  0.0011730
 0.0028905  0.0011936
 0.0030294  0.0010018
 0.0031473  0.0007676
 0.0028821  0.0007660
 0.0029745  0.0006622
 0.0023596  0.0010441
 0.0020754  0.0009601
 0.0016712  0.0008608
 0.0011771  0.0012266
 0.0009885  0.0012241
 0.0006833  0.0012609
 0.0002444  0.0013376
-0.0000438  0.0012383
-0.0002179  0.0013343
-0.0006289  0.0013913
-0.0005345  0.0017151
-0.0008680  0.0016569
-0.0010759  0.0014829
-0.0012899  0.0012879
-0.0016355  0.0011098
-0.0020990  0.0008772
-0.0025048  0.0008307
-0.0033515  0.0005215
-0.0039700  0.0005013
-0.0044093  0.0001383
-0.0049269  0.0002925
-0.0051938 -0.0002412
-0.0053307 -0.0003744
-0.0051167 -0.0005831
-0.0048720 -0.0007725
-0.0043621 -0.0014270
-0.0041550 -0.0015368
-0.0036480 -0.0019163
-0.0030787 -0.0018343
-0.0026407 -0.0018460
-0.0023577 -0.0019707
-0.0023556 -0.0023098
-0.0019696 -0.0025726
-0.0014827 -0.0028548
-0.0010579 -0.0034875
-0.0007817 -0.0037172
-0.0004724 -0.0038734
 0.0001045 -0.0040681
 0.0004142 -0.0045849
 0.0012189 -0.0046228
 0.0016440 -0.0044613
 0.0027798 -0.0043446
 0.0031638 -0.0039731
 0.0034169 -0.0035096
 0.0033261 -0.0027643
 0.0032947 -0.0021151
 0.0029733 -0.0014130
 0.0026899 -0.0008445
 0.0021404  0.0000889
 0.0019531  0.0006589
 0.0019152  0.0016324
 0.0020318  0.0021055
 0.0021287  0.0026013
 0.0026996  0.0027382
 0.0023496  0.0026986
 0.0025369  0.0021851
 0.0027597  0.0023579
 0.0023551  0.0017062
 0.0024876  0.0014551
 0.0026757  0.0018786
 0.0029640  0.0017030
 0.0034585  0.0018911
 0.0037040  0.0019250
 0.0041792  0.0018075
 0.0040980  0.0014405
 0.0042296  0.0012079
 0.0045566  0.0008227
 0.0047646  0.0010920
 0.0050908  0.0010686
 0.0053052  0.0012975
 0.0050569  0.0018716
 0.0050404  0.0023905
 0.0047129  0.0030219
 0.0043855  0.0032912
 0.0033664  0.0035807
 0.0027333  0.0037564
 0.0017910  0.0037261
 0.0008696  0.0039054
 0.0001235  0.0038529
-0.0000873  0.0035938
-0.0005637  0.0032857
-0.0009630  0.0029191
-0.0009040  0.0025735
-0.0010715  0.0023603
-0.0013804  0.0019141
-0.0014967  0.0013210
-0.0014369  0.0006839
-0.0020321  0.0001053
-0.0018443 -0.0004094
-0.0018807 -0.0010498
-0.0017866 -0.0014721
-0.0014244 -0.0013744
-0.0014995 -0.0017782
-0.0007918 -0.0018537
-0.0003735 -0.0020600
 0.0000484 -0.0023854
 0.0006229 -0.0027669
 0.0010985 -0.0034177
 0.0012834 -0.0035510
 0.0014711 -0.0038598
 0.0017888 -0.0037783
 0.0017658 -0.0036660
 0.0022418 -0.0036228
 0.0023932 -0.0030026
 0.0029504 -0.0021192
 0.0033404 -0.0014841
 0.0039000 -0.0009306
 0.0048065  0.0000650
 0.0048901  0.0012306
 0.0050827  0.0019178
 0.0049923  0.0025831
 0.0047658  0.0032909
 0.0045352  0.0033301
 0.0040943  0.0035420
 0.0040972  0.0033515
 0.0044436  0.0033353
 0.0045207  0.0032772
 0.0049467  0.0036285
 0.0051987  0.0040516
 0.0053004  0.0043197
 0.0058233  0.0046472
 0.0059206  0.0048006
 0.0062097  0.0052047
 0.0066308  0.0057982
 0.0063813  0.0062771
 0.0057676  0.0064709
 0.0051745  0.0063150
 0.0043864  0.0059876
 0.0035805  0.0056989
 0.0031227  0.0054651
 0.0025865  0.0052321
 0.0018045  0.0046152
 0.0014996  0.0043277
 0.0014064  0.0038283
 0.0010410  0.0034266
 0.0012126  0.0032970
 0.0008129  0.0028787
 0.0010442  0.0031121
 0.0010612  0.0032127
 0.0010228  0.0032930
 0.0010636  0.0032547
 0.0010987  0.0037170
 0.0014423  0.0036374
 0.0013619  0.0042939
 0.0012663  0.0045257
 0.0009921  0.0045277
 0.0013534  0.0047240
 0.0011592  0.0049004
 0.0010809  0.0050353
 0.0016183  0.0049239
 0.0016800  0.0046340
 0.0016029  0.0044063
 0.0015303  0.0036000
 0.0014382  0.0029261
 0.0011516  0.0021190
 0.0014027  0.0015049
 0.0014382  0.0010030
 0.0015735  0.0010377
 0.0018973  0.0013413
 0.0015307  0.0008011
 0.0012012  0.0010086
 0.0012186  0.0007760
 0.0008479  0.0006024
 0.0006182  0.0003727
 0.0008087  0.0003190
 0.0008067  0.0002229
 0.0005810  0.0002807
 0.0007966  0.0001083
 0.0009166  0.0005520
 0.0006344  0.0005100
 0.0007858  0.0007938
 0.0008076  0.0011366
 0.0008056  0.0016134
 0.0005136  0.0018015
 0.0003635  0.0022371
 0.0000711  0.0020825
-0.0000286  0.0022331
 0.0001409  0.0022084
 0.0003634  0.0025516
 0.0008406  0.0025689
 0.0013315  0.0026065
 0.0020517  0.0029509
 0.0027353  0.0032726
 0.0033000  0.0037156
 0.0034062  0.0042187
 0.0036314  0.0043184
 0.0031061  0.0047997
 0.0028352  0.0048800
 0.0023762  0.0052075
 0.0017641  0.0052899
 0.0014960  0.0052172
 0.0005048  0.0052899
 0.0004334  0.0054441
-0.0002183  0.0052483
-0.0006204  0.0052087
-0.0015175  0.0052281
-0.0024025  0.0047303
-0.0027865  0.0046911
-0.0035714  0.0041586
-0.0043768  0.0037750
-0.0047777  0.0035477
-0.0048120  0.0029736
-0.0049016  0.0031266
-0.0048794  0.0028977
-0.0045100  0.0033386
-0.0045463  0.0034117
-0.0047962  0.0036914
-0.0046412  0.0037483
-0.0048374  0.0033995
-0.0047833  0.0034386
-0.0047309  0.0028835
-0.0047935  0.0022319
-0.0047761  0.0010473
-0.0045315 -0.0000416
-0.0045339 -0.0013259
-0.0040922 -0.0020288
-0.0036150 -0.0027156
-0.0036731 -0.0031185
-0.0035391 -0.0029214
-0.0032120 -0.0030898
-0.0036574 -0.0030869
-0.0034422 -0.0031653
-0.0031786 -0.0030247
-0.0028705 -0.0026602
-0.0022750 -0.0031031
-0.0017582 -0.0023129
-0.0013294 -0.0020989
-0.0010952 -0.0020404
-0.0006704 -0.0015571
-0.0003773 -0.0015203
-0.0003712 -0.0009474
 0.0000140 -0.0006216
-0.0000397 -0.0002179
 0.0003887 -0.0001004
 0.0006411  0.0005129
 0.0008939  0.0013988
 0.0012419  0.0022075
 0.0010921  0.0030134
 0.0010764  0.0037022
 0.0012520  0.0042767
 0.0009460  0.0044636
 0.0011427  0.0048007
 0.0014532  0.0049496
 0.0015311  0.0045769
 0.0017051  0.0046278
 0.0023216  0.0050807
 0.0027064  0.0051836
 0.0030524  0.0055635
 0.0036682  0.0059451
 0.0041870  0.0059555
 0.0043182  0.0062220
 0.0038769  0.0065486
 0.0034917  0.0061655
 0.0029462  0.0061667
 0.0023474  0.0058986
 0.0015363  0.0053855
 0.0009363  0.0051021
 0.0008365  0.0045457
 0.0006996  0.0044876
 0.0008514  0.0043172
 0.0010206  0.0040248
 0.0012899  0.0039098
 0.0016388  0.0043466
 0.0019662  0.0041916
 0.0025258  0.0047112
 0.0026599  0.0051505
 0.0023777  0.0054981
 0.0018811  0.0057311
 0.0014624  0.0059661
 0.0005229  0.0063702
-0.0001098  0.0062766
-0.0003234  0.0058769
-0.0007679  0.0051861
-0.0010227  0.0048231
-0.0008948  0.0045562
-0.0010543  0.0037346
-0.0010212  0.0033176
-0.0010385  0.0026696
-0.0007668  0.0018084
-0.0009009  0.0011943
-0.0007272  0.0004098
-0.0004418 -0.0001498
-0.0002096 -0.0007271
 0.0000790 -0.0009775
 0.0002539 -0.0012092
 0.0004283 -0.0009626
 0.0006254 -0.0009258
 0.0005345 -0.0011955
 0.0004248 -0.0011794
 0.0006795 -0.0012565
 0.0006247 -0.0013752
 0.0006440 -0.0011641
 0.0007619 -0.0005689
 0.0008447 -0.0004655
 0.0008427 -0.0003068
 0.0010749  0.0000985
 0.0009990  0.0006553
 0.0011483  0.0008677
 0.0009505  0.0006173
 0.0007922  0.0009634
 0.0013243  0.0012904
 0.0014910  0.0016970
 0.0018387  0.0020644
 0.0020474  0.0025869
 0.0020708  0.0031630
 0.0021302  0.0035135
 0.0020704  0.0038438
 0.0017058  0.0042698
 0.0017660  0.0040276
 0.0013978  0.0038919
 0.0008047  0.0035277
 0.0007828  0.0034886
 0.0004760  0.0032172
 0.0005547  0.0030602
-0.0001979  0.0032313
-0.0004514  0.0031893
-0.0016037  0.0033560
-0.0022231  0.0039491
-0.0030181  0.0037359
-0.0040396  0.0037682
-0.0044446  0.0036544
-0.0049493  0.0033822
-0.0053931  0.0032845
-0.0057011  0.0030713
-0.0056644  0.0029179
-0.0060504  0.0024754
-0.0060512  0.0020135
-0.0062240  0.0016085
-0.0065111  0.0005519
-0.0061291  0.0000306
-0.0059208 -0.0006804
-0.0056293 -0.0011786
-0.0053447 -0.0015052
-0.0049652 -0.0019267
-0.0045420 -0.0024609
-0.0040260 -0.0027455
-0.0039501 -0.0030503
-0.0036223 -0.0031819
-0.0028939 -0.0032913
-0.0022011 -0.0035792
-0.0016770 -0.0031795
-0.0008081 -0.0031040
-0.0004972 -0.0032102
-0.0004528 -0.0030601
 0.0000463 -0.0026059
-0.0000474 -0.0021835
-0.0000090 -0.0017435
 0.0001795 -0.0015089
-0.0002808 -0.0009509
-0.0002412 -0.0006965
 0.0003317 -0.0004627
 0.0005098 -0.0005140
 0.0010298 -0.0003544
 0.0015301 -0.0004469
 0.0020344 -0.0004247
 0.0024959 -0.0000189
 0.0028064  0.0001911
 0.0025242  0.0003247
 0.0025630  0.0008807
 0.0027955  0.0009941
 0.0029671  0.0011851
 0.0029094  0.0016659
 0.0028892  0.0020689
 0.0031972  0.0022594
 0.0031968  0.0023176
 0.0029267  0.0023555
 0.0025807  0.0026394
 0.0022363  0.0030435
 0.0019121  0.0031961
 0.0012395  0.0032922
 0.0007029  0.0036411
 0.0005321  0.0033379
 0.0003008  0.0033399
 0.0003205  0.0032866
 0.0000145  0.0030589
-0.0004429  0.0024073
-0.0005378  0.0020964
-0.0010707  0.0016296
-0.0015334  0.0014677
-0.0019582  0.0008293
-0.0018080  0.0007296
-0.0018726  0.0003464
-0.0017237  0.0000069
-0.0016304 -0.0001970
-0.0019385 -0.0002062
-0.0021407 -0.0001807
-0.0021552  0.0000180
-0.0023987  0.0004794
-0.0024709  0.0007104
-0.0025068  0.0010532
-0.0026009  0.0019127
-0.0026178  0.0017371
-0.0022294  0.0016595
-0.0017659  0.0017532
-0.0013428  0.0017738
-0.0003221  0.0018113
 0.0002537  0.0020423
 0.0006405  0.0019232
 0.0011048  0.0019256
 0.0012046  0.0017577
 0.0012809  0.0013902
 0.0013031  0.0008884
 0.0017650  0.0003142
 0.0021114 -0.0002252
 0.0023440 -0.0005187
 0.0026504 -0.0006580
 0.0030695 -0.0007618
 0.0030307 -0.0009375
 0.0030044 -0.0005580
 0.0021969 -0.0003319
 0.0020407  0.0000727
 0.0014395  0.0003646
 0.0010728  0.0004801
 0.0009404  0.0010380
 0.0009562  0.0016538
 0.0013260  0.0018653
 0.0018642  0.0022873
 0.0020786  0.0032045
 0.0024828  0.0036612
 0.0029435  0.0045022
 0.0031175  0.0049241
 0.0032556  0.0051199
 0.0038862  0.0055620
 0.0034449  0.0057179
 0.0038830  0.0059759
 0.0039754  0.0060801
 0.0037881  0.0060406
 0.0037316  0.0056045
 0.0037360  0.0057769
 0.0035463  0.0057164
 0.0032786  0.0060422
 0.0030485  0.0064225
 0.0021671  0.0064968
 0.0022236  0.0067220
 0.0017234  0.0071068
 0.0015728  0.0067406
 0.0010931  0.0067894
 0.0010746  0.0061906
 0.0012478  0.0058381
 0.0010915  0.0056580
 0.0012982  0.0055199
 0.0010826  0.0050160
 0.0009841  0.0046482
 0.0009053  0.0043014
 0.0007523  0.0042242
 0.0006158  0.0043232
 0.0005020  0.0040757
 0.0004479  0.0034628
 0.0005258  0.0036170
 0.0009647  0.0033073
 0.0011936  0.0029613
 0.0018404  0.0027853
 0.0023123  0.0022644
 0.0027092  0.0017634
 0.0033156  0.0015300
 0.0033470  0.0011674
 0.0035690  0.0006987
 0.0041783  0.0011271
 0.0040612  0.0009822
 0.0045013  0.0010517
 0.0046555  0.0010595
 0.0047960  0.0004733
 0.0048921  0.0005165
 0.0048970  0.0002888
 0.0042490 -0.0002870
 0.0042865 -0.0004049
 0.0038287 -0.0003124
 0.0030814 -0.0003754
 0.0027370 -0.0000900
 0.0023328 -0.0000549
 0.0021669  0.0001518
 0.0016073  0.0007429
 0.0015863  0.0009294
 0.0012593  0.0010230
 0.0007751  0.0011114
 0.0006036  0.0010117
 0.0002575  0.0009874
 0.0000617  0.0014057
-0.0001256  0.0012684
-0.0008136  0.0015934
-0.0009674  0.0023561
-0.0016183  0.0021211
-0.0020018  0.0023290
-0.0021766  0.0029984
-0.0026757  0.0031259
-0.0030043  0.0030508
-0.0030068  0.0032608
-0.0036003  0.0033544
-0.0035268  0.0030682
-0.0035870  0.0031647
-0.0038187  0.0024731
-0.0039585  0.0023770
-0.0037708  0.0015150
-0.0039980  0.0010951
-0.0039436  0.0011141
-0.0037897  0.0007313
-0.0037679  0.0006199
-0.0037518  0.0010987
-0.0040925  0.0008464
-0.0043618  0.0006728
-0.0041337  0.0007107
-0.0041200  0.0007483
-0.0043526  0.0008064
-0.0040728  0.0011399
-0.0042634  0.0007786
-0.0043825  0.0005582
-0.0042876  0.0007016
-0.0046292  0.0002502
-0.0051266  0.0002592
-0.0049881 -0.0000045
-0.0050196 -0.0001599
-0.0047486 -0.0003929
-0.0042463 -0.0002637
-0.0037763 -0.0002876
-0.0035058  0.0001485
-0.0033092  0.0003148
-0.0036499  0.0004282
-0.0037032  0.0005098
-0.0038348  0.0003972
-0.0043277  0.0000015
-0.0044210 -0.0003025
-0.0049180 -0.0007995
-0.0052067 -0.0012949
-0.0054441 -0.0016554
-0.0052132 -0.0022077
-0.0053319 -0.0023030
-0.0052750 -0.0022638
-0.0048720 -0.0022424
-0.0047565 -0.0020724
-0.0045228 -0.0016146
-0.0043067 -0.0011637
-0.0045328 -0.0013426
-0.0041125 -0.0012299
-0.0038408 -0.0011391
-0.0033611 -0.0012772
-0.0027305 -0.0015869
-0.0018059 -0.0013200
-0.0015576 -0.0013208
-0.0012338 -0.0011480
-0.0010993 -0.0007043
-0.0010408 -0.0006284
-0.0012519 -0.0008202
-0.0010012 -0.0006672
-0.0010783 -0.0007253
-0.0009625 -0.0009203
-0.0009794 -0.0009591
-0.0006160 -0.0007826
-0.0008276 -0.0009579
-0.0003104 -0.0007431
-0.0002365 -0.0005513
 0.0002419 -0.0004322
 0.0007240 -0.0001629
 0.0009549 -0.0005476
 0.0012840 -0.0002993
 0.0010963 -0.0004911
 0.0009816 -0.0008149
 0.0008266 -0.0006599
 0.0005730 -0.0008859
 0.0000913 -0.0010712
-0.0002026 -0.0011039
-0.0005523 -0.0009642
-0.0008261 -0.0014208
-0.0014232 -0.0014394
-0.0018863 -0.0018601
-0.0023668 -0.0021281
-0.0028465 -0.0019392
-0.0034828 -0.0023236
-0.0039269 -0.0021669
-0.0041429 -0.0018431
-0.0042015 -0.0025529
-0.0044934 -0.0028969
-0.0041313 -0.0030342
-0.0041164 -0.0035110
-0.0037199 -0.0038170
-0.0034910 -0.0037811
-0.0031232 -0.0041053
-0.0027210 -0.0037395
-0.0025054 -0.0040262
-0.0024606 -0.0039490
-0.0022659 -0.0035639
-0.0020120 -0.0039070
-0.0019134 -0.0037318
-0.0015678 -0.0035380
-0.0007203 -0.0034576
-0.0005410 -0.0030131
 0.0000161 -0.0023961
 0.0007696 -0.0022205
 0.0016970 -0.0017000
 0.0022393 -0.0008211
 0.0028578 -0.0002445
 0.0033536  0.0006142
 0.0034901  0.0014403
 0.0038183  0.0016906
 0.0039152  0.0022478
 0.0039540  0.0023451
 0.0039157  0.0026193
 0.0038026  0.0025268
 0.0036322  0.0027639
 0.0031716  0.0029589
 0.0031748  0.0032718
 0.0032947  0.0032928
 0.0029508  0.0037309
 0.0032943  0.0044386
 0.0037142  0.0047208
 0.0037853  0.0049445
 0.0038797  0.0049553
 0.0040477  0.0049698
 0.0037380  0.0050409
 0.0037227  0.0050542
 0.0039298  0.0050485
 0.0032749  0.0048736
 0.0029050  0.0050993
 0.0027273  0.0051579
 0.0019557  0.0050683
 0.0014353  0.0048034
 0.0006233  0.0044482
-0.0000444  0.0042827
-0.0008103  0.0035773
-0.0015209  0.0034300
-0.0021330  0.0027388
-0.0026684  0.0025882
-0.0030911  0.0020633
-0.0030919  0.0020633
-0.0027520  0.0018881
-0.0025033  0.0014221
-0.0017051  0.0014613
-0.0011100  0.0013074
-0.0012642  0.0009759
-0.0011326  0.0009933
-0.0010341  0.0007026
-0.0010321 -0.0000125
-0.0005387 -0.0004187
-0.0002194 -0.0008971
-0.0002259 -0.0012653
 0.0001322 -0.0016836
 0.0003151 -0.0018362
 0.0003502 -0.0016767
 0.0000970 -0.0014042
-0.0002688 -0.0013779
-0.0008231 -0.0012463
-0.0014558 -0.0012467
-0.0020881 -0.0015572
-0.0026234 -0.0022718
-0.0025302 -0.0023837
-0.0025859 -0.0031952
-0.0022184 -0.0035045
-0.0017178 -0.0036365
-0.0011937 -0.0039446
-0.0006918 -0.0037564
-0.0000208 -0.0032958
 0.0005356 -0.0031565
 0.0007661 -0.0036337
 0.0012813 -0.0036143
 0.0014763 -0.0042268
 0.0014993 -0.0043539
 0.0013253 -0.0043911
 0.0012353 -0.0047907
 0.0009301 -0.0044637
 0.0006624 -0.0038884
 0.0010096 -0.0035795
 0.0005700 -0.0029274
 0.0007593 -0.0021781
 0.0007613 -0.0013548
 0.0004024 -0.0003782
 0.0002894  0.0007874
-0.0001293  0.0016482
-0.0008750  0.0026600
-0.0011798  0.0034279
-0.0014075  0.0038312
-0.0014648  0.0040214
-0.0015012  0.0041001
-0.0012908  0.0039475
-0.0015944  0.0039673
-0.0018044  0.0033944
-0.0023014  0.0034323
-0.0032058  0.0032793
-0.0035748  0.0031792
-0.0043028  0.0029091
-0.0046355  0.0023701
-0.0045430  0.0017782
-0.0047748  0.0012622
-0.0044324  0.0004733
-0.0043723  0.0000485
-0.0044183 -0.0005062
-0.0040913 -0.0011975
-0.0038442 -0.0014821
-0.0037558 -0.0019242
-0.0038523 -0.0023284
-0.0036593 -0.0023796
-0.0034239 -0.0025104
-0.0032822 -0.0027579
-0.0029527 -0.0030280
-0.0025655 -0.0033889
-0.0020309 -0.0036590
-0.0012085 -0.0039004
-0.0001386 -0.0039376
 0.0004892 -0.0037627
 0.0012159 -0.0034878
 0.0016152 -0.0031966
 0.0014865 -0.0029488
 0.0015644 -0.0025070
 0.0013141 -0.0020068
 0.0011986 -0.0019062
 0.0011376 -0.0018659
 0.0009834 -0.0015005
 0.0012486 -0.0013272
 0.0017630 -0.0012328
 0.0020310 -0.0009477
 0.0026827 -0.0005270
 0.0031276 -0.0003979
 0.0031854 -0.0001920
 0.0033626  0.0001908
 0.0034644  0.0001698
 0.0035654  0.0003228
 0.0033369  0.0004382
 0.0036280  0.0002105
 0.0034762  0.0000749
 0.0035178  0.0001282
 0.0038638  0.0002585
 0.0036890  0.0002666
 0.0039183  0.0001817
 0.0040887  0.0003613
 0.0043329  0.0006040
 0.0041565  0.0006152
 0.0044027  0.0008792
 0.0039202  0.0013234
 0.0036158  0.0012842
 0.0032327  0.0011546
 0.0029856  0.0012919
 0.0025693  0.0012160
 0.0022843  0.0011006
 0.0022904  0.0013266
 0.0021826  0.0010375
 0.0026090  0.0007662
 0.0024378  0.0008207
 0.0026894  0.0005163
 0.0027895  0.0005143
 0.0027758  0.0002304
 0.0024867  0.0003245
 0.0026212  0.0000366
 0.0024282 -0.0003893
 0.0018686 -0.0003308
 0.0014394 -0.0009296
 0.0018350 -0.0013684
 0.0013517 -0.0015784
 0.0012911 -0.0018589
 0.0011942 -0.0023769
 0.0008300 -0.0026450
 0.0010416 -0.0030871
 0.0010061 -0.0034154
 0.0011979 -0.0033976
 0.0017748 -0.0038608
 0.0020058 -0.0041676
 0.0024850 -0.0042427
 0.0022008 -0.0042435
 0.0023769 -0.0042637
 0.0022428 -0.0038769
 0.0018564 -0.0037828
 0.0015843 -0.0035741
 0.0016937 -0.0035733
 0.0021297 -0.0037304
 0.0023190 -0.0036145
 0.0027773 -0.0034792
 0.0029323 -0.0036738
 0.0031879 -0.0036169
 0.0035553 -0.0033323
 0.0034233 -0.0033141
 0.0035227 -0.0030283
 0.0034419 -0.0028551
 0.0035780 -0.0026794
 0.0036337 -0.0029681
 0.0035953 -0.0025466
 0.0031012 -0.0024905
 0.0025517 -0.0024174
 0.0022461 -0.0019378
 0.0015024 -0.0017113
 0.0011967 -0.0011190
 0.0009658 -0.0005206
 0.0008322 -0.0000802
 0.0010780 -0.0000914
 0.0011984  0.0006802
 0.0013946  0.0003778
 0.0013579  0.0006842
 0.0014770  0.0008372
 0.0018250  0.0011800
 0.0010955  0.0018094
 0.0011108  0.0025947
 0.0005912  0.0030958
 0.0002605  0.0030376
-0.0003399  0.0033073
-0.0006084  0.0032932
-0.0004958  0.0029727
-0.0012460  0.0029133
-0.0016683  0.0028395
-0.0024742  0.0029586
-0.0033168  0.0029788
-0.0042555  0.0030587
-0.0048671  0.0028476
-0.0053835  0.0028278
-0.0057449  0.0025617
-0.0056673  0.0025258
-0.0054376  0.0024685
-0.0051643  0.0021620
-0.0046648  0.0021229
-0.0042005  0.0019101
-0.0038936  0.0017704
-0.0037229  0.0012112
-0.0032618  0.0004937
-0.0029368  0.0000383
-0.0030151 -0.0005399
-0.0030361 -0.0007107
-0.0033401 -0.0008378
-0.0036639 -0.0008923
-0.0039699 -0.0010607
-0.0040018 -0.0009399
-0.0039263 -0.0008224
-0.0039614 -0.0009710
-0.0034216 -0.0009104
-0.0036081 -0.0008523
-0.0034159 -0.0008680
-0.0032976 -0.0008861
-0.0032770 -0.0012875
-0.0024138 -0.0015002
-0.0020100 -0.0017477
-0.0016632 -0.0020142
-0.0008024 -0.0023037
-0.0007625 -0.0024244
-0.0003599 -0.0023526
 0.0002368 -0.0026813
 0.0003882 -0.0029316
 0.0005251 -0.0029146
 0.0004657 -0.0024931
 0.0007714 -0.0022457
 0.0007314 -0.0019574
 0.0008428 -0.0018092
 0.0004181 -0.0016191
 0.0006784 -0.0011011
 0.0006946 -0.0007769
 0.0010708 -0.0003198
 0.0010449  0.0000641
 0.0015226  0.0002608
 0.0019231  0.0006254
 0.0021314  0.0007223
 0.0022864  0.0009169
 0.0026849  0.0011272
 0.0029534  0.0013210
 0.0031997  0.0012427
 0.0037928  0.0012080
 0.0039442  0.0014563
 0.0039046  0.0017083
 0.0037273  0.0022457
 0.0033668  0.0024560
 0.0029832  0.0024362
 0.0022537  0.0027628
 0.0016618  0.0024346
 0.0012225  0.0025141
 0.0009124  0.0025307
 0.0006258  0.0026882
 0.0008922  0.0024617
 0.0004638  0.0027899
 0.0006152  0.0021428
 0.0006152  0.0018961
 0.0004965  0.0013813
 0.0006152  0.0011500
 0.0011675  0.0007491
 0.0008990  0.0001919
 0.0006891  0.0000990
 0.0006891 -0.0002603
 0.0006515 -0.0004109
 0.0005781 -0.0007108
 0.0012887 -0.0009938
 0.0011559 -0.0008973
 0.0012705 -0.0011468
 0.0013666 -0.0009385
 0.0012524 -0.0009995
 0.0012927 -0.0005986
 0.0007549 -0.0001561
 0.0008700 -0.0000640
 0.0006415  0.0003195
 0.0008886  0.0003195
 0.0009467  0.0006809
 0.0011026  0.0008718
 0.0015826  0.0006417
 0.0014890  0.0009110
 0.0015524  0.0009502
 0.0017680  0.0010446
 0.0021132  0.0011411
 0.0021718  0.0013362
 0.0026716  0.0012817
 0.0029232  0.0012817
 0.0034408  0.0015869
 0.0041110  0.0017399
 0.0044021  0.0021582
 0.0046694  0.0025591
 0.0045337  0.0027468
 0.0041336  0.0030484
 0.0038478  0.0033136
 0.0035042  0.0031751
 0.0033512  0.0034396
 0.0032926  0.0037060
 0.0028687  0.0040153
 0.0027702  0.0041655
 0.0024798  0.0045543
 0.0024108  0.0042087
 0.0024327  0.0043613
 0.0020168  0.0043960
 0.0015618  0.0041073
 0.0007612  0.0041017
 0.0003373  0.0041537
-0.0005239  0.0037088
-0.0014436  0.0039538
-0.0023715  0.0039712
-0.0026606  0.0035698
-0.0031596  0.0036078
-0.0038569  0.0035872
-0.0037435  0.0034515
-0.0036672  0.0033575
-0.0037500  0.0028964
-0.0035606  0.0024951
-0.0031052  0.0017687
-0.0031694  0.0015217
-0.0032086  0.0009504
-0.0031913  0.0009512
-0.0027314  0.0008983
-0.0025392  0.0008253
-0.0024766  0.0009989
-0.0026696  0.0006222
-0.0024407  0.0007018
-0.0026708  0.0004765
-0.0027092  0.0001745
-0.0030378 -0.0004525
-0.0030043 -0.0005623
-0.0027783 -0.0006555
-0.0032385 -0.0005957
-0.0029374 -0.0001375
-0.0028066 -0.0000216
-0.0024985  0.0002465
-0.0022845  0.0006486
-0.0019224  0.0008949
-0.0018626  0.0011581
-0.0011681  0.0014613
-0.0010700  0.0015945
-0.0008382  0.0015549
-0.0005855  0.0011698
-0.0004502  0.0011855
-0.0003582  0.0009141
-0.0003227  0.0007405
 0.0000423  0.0005649
-0.0001139  0.0006941
-0.0002294  0.0007106
-0.0007458  0.0009932
-0.0009541  0.0013892
-0.0014112  0.0014243
-0.0014487  0.0018224
-0.0018686  0.0020114
-0.0015068  0.0017590
-0.0009513  0.0018353
-0.0004527  0.0012777
 0.0004238  0.0013205
 0.0012887  0.0011453
 0.0019795  0.0008170
 0.0029170  0.0009862
 0.0033417  0.0010027
 0.0033974  0.0013410
 0.0034576  0.0016075
 0.0031677  0.0016842
 0.0030159  0.0018566
 0.0028233  0.0017238
 0.0029186  0.0019523
 0.0028964  0.0016608
 0.0026126  0.0016224
 0.0022104  0.0016200
 0.0019411  0.0015800
 0.0014445  0.0012683
 0.0009100  0.0007329
 0.0009084  0.0007123
 0.0008345  0.0005214
 0.0009689  0.0004059
 0.0010041  0.0004850
 0.0008910  0.0002590
 0.0010993  0.0005262
 0.0011740  0.0007382
 0.0012854  0.0006813
 0.0009213  0.0003571
 0.0007828  0.0005707
 0.0003633  0.0000196
-0.0003392  0.0000785
-0.0007401  0.0000612
-0.0013918  0.0000588
-0.0017139  0.0000616
-0.0020026  0.0003268
