 0.0013645  0.0123178
 0.0011792  0.0114377
 0.0010864  0.0097880
 0.0018583  0.0088186
 0.0017449  0.0075981
 0.0014248  0.0063930
 0.0013497  0.0058621
 0.0012419  0.0055593
 0.0005778  0.0049246
 0.0005055  0.0047712
 0.0009137  0.0044070
 0.0008411  0.0042766
 0.0013252  0.0038406
 0.0014221  0.0035422
 0.0014815  0.0033731
 0.0016527  0.0028805
 0.0015953  0.0029379
 0.0021468  0.0029573
 0.0023317  0.0029928
 0.0026951  0.0028967
 0.0029648  0.0029746
 0.0031566  0.0033784
 0.0029107  0.0034304
 0.0031214  0.0041043
 0.0038288  0.0049893
 0.0042503  0.0055877
 0.0048814  0.0069104
 0.0054006  0.0077934
 0.0056618  0.0088108
 0.0056391  0.0093478
 0.0060978  0.0095585
 0.0062698  0.0084987
 0.0068649  0.0073262
 0.0082482  0.0059248
 0.0089781  0.0041624
 0.0098983  0.0025511
 0.0104975  0.0017472
 0.0104264  0.0005041
 0.0103340  0.0003164
 0.0099194 -0.0002367
 0.0095435 -0.0000042
 0.0094362  0.0001686
 0.0097858  0.0002478
 0.0101141  0.0010335
 0.0113415  0.0019500
 0.0126068  0.0026181
 0.0134478  0.0039004
 0.0139432  0.0043393
 0.0134022  0.0049848
 0.0128631  0.0047713
 0.0120338  0.0050607
 0.0114552  0.0042985
 0.0106312  0.0036356
 0.0102024  0.0027785
 0.0097546  0.0023251
 0.0091917  0.0016428
 0.0085873  0.0009985
 0.0082077  0.0006428
 0.0076961  0.0005783
 0.0075725  0.0001830
 0.0075874  0.0001964
 0.0078377  0.0005663
 0.0082863  0.0003979
 0.0085658  0.0002457
 0.0087842  0.0001109
 0.0086938 -0.0002129
 0.0089345 -0.0000195
 0.0087084 -0.0000793
 0.0085986 -0.0003486
 0.0087355 -0.0005654
 0.0091316 -0.0003959
 0.0098365  0.0001132
 0.0104453  0.0005303
 0.0112108  0.0013341
 0.0119565  0.0025034
 0.0124349  0.0035353
 0.0129784  0.0043981
 0.0130196  0.0048350
 0.0131565  0.0054648
 0.0125795  0.0059182
 0.0120070  0.0062020
 0.0113889  0.0062141
 0.0105039  0.0067574
 0.0100347  0.0068648
 0.0090685  0.0066790
 0.0081773  0.0064803
 0.0073646  0.0062276
 0.0062498  0.0055339
 0.0051746  0.0048043
 0.0039791  0.0043796
 0.0035329  0.0035515
 0.0029317  0.0026216
 0.0027088  0.0015625
 0.0022929  0.0013691
 0.0023598  0.0007906
 0.0021624  0.0006739
 0.0022758  0.0012892
 0.0025092  0.0020353
 0.0030341  0.0024564
 0.0032316  0.0034545
 0.0031399  0.0042838
 0.0023785  0.0045749
 0.0011548  0.0044312
-0.0003197  0.0037477
-0.0016181  0.0026827
-0.0026687  0.0020944
-0.0032969  0.0017541
-0.0041411  0.0015833
-0.0045392  0.0019221
-0.0050172  0.0022383
-0.0052837  0.0023074
-0.0051803  0.0022247
-0.0048084  0.0018880
-0.0044930  0.0014161
-0.0041748  0.0007459
-0.0030544  0.0000385
-0.0025331 -0.0007867
-0.0016222 -0.0012119
-0.0008280 -0.0010593
-0.0003221 -0.0005825
 0.0004540 -0.0002276
 0.0012651  0.0005762
 0.0019503  0.0007631
 0.0025587  0.0007264
 0.0036076  0.0001910
 0.0046189 -0.0002248
 0.0050764 -0.0004710
 0.0055193 -0.0010262
 0.0057390 -0.0017380
 0.0054823 -0.0029335
 0.0055836 -0.0041073
 0.0055873 -0.0054723
 0.0054165 -0.0066848
 0.0056058 -0.0074737
 0.0058852 -0.0075012
 0.0056680 -0.0073951
 0.0048289 -0.0068723
 0.0044344 -0.0058481
 0.0035792 -0.0047443
 0.0029937 -0.0036154
 0.0026032 -0.0025427
 0.0021510 -0.0018886
 0.0018942 -0.0014243
 0.0020580 -0.0011711
 0.0020330 -0.0014408
 0.0021028 -0.0014614
 0.0023660 -0.0019988
 0.0025678 -0.0030005
 0.0029139 -0.0032924
 0.0032558 -0.0033983
 0.0037367 -0.0034258
 0.0036034 -0.0033237
 0.0027968 -0.0025369
 0.0018766 -0.0023787
 0.0004793 -0.0021546
-0.0009815 -0.0018143
-0.0021814 -0.0017941
-0.0033062 -0.0020194
-0.0042025 -0.0019229
-0.0048319 -0.0021102
-0.0050600 -0.0019523
-0.0048344 -0.0019111
-0.0041323 -0.0014819
-0.0032170 -0.0011855
-0.0020671 -0.0009060
-0.0011203 -0.0004954
-0.0007779  0.0005132
-0.0002303  0.0009626
-0.0004071  0.0010244
-0.0008254  0.0016059
-0.0010708  0.0017068
-0.0014944  0.0019757
-0.0015917  0.0026088
-0.0015582  0.0030840
-0.0021949  0.0035645
-0.0024868  0.0036763
-0.0027727  0.0032976
-0.0032677  0.0024348
-0.0034376  0.0016870
-0.0033326  0.0004164
-0.0030733 -0.0004714
-0.0026445 -0.0012451
-0.0024830 -0.0013634
-0.0020005 -0.0019544
-0.0017902 -0.0019080
-0.0016351 -0.0024001
-0.0015419 -0.0029104
-0.0012685 -0.0036908
-0.0016072 -0.0045346
-0.0019722 -0.0051928
-0.0023380 -0.0058509
-0.0035287 -0.0062006
-0.0044194 -0.0066056
-0.0052107 -0.0066613
-0.0065015 -0.0065070
-0.0071980 -0.0063920
-0.0079333 -0.0064340
-0.0086508 -0.0068220
-0.0087740 -0.0074793
-0.0081211 -0.0086510
-0.0070459 -0.0096886
-0.0053138 -0.0103641
-0.0034868 -0.0111712
-0.0021342 -0.0112149
-0.0004215 -0.0107231
 0.0006041 -0.0099706
 0.0010333 -0.0087558
 0.0018598 -0.0077707
 0.0019446 -0.0067085
 0.0023342 -0.0055858
 0.0031603 -0.0044061
 0.0037970 -0.0034177
 0.0051807 -0.0024137
 0.0067892 -0.0015255
 0.0078212 -0.0005820
 0.0088660 -0.0000596
 0.0093739  0.0006021
 0.0094961  0.0009807
 0.0093326  0.0015936
 0.0081334  0.0019376
 0.0070654  0.0023636
 0.0059450  0.0029022
 0.0046905  0.0030242
 0.0036302  0.0031404
 0.0028550  0.0032834
 0.0024468  0.0036998
 0.0019760  0.0039049
 0.0016037  0.0044569
 0.0014995  0.0046694
 0.0005220  0.0045540
-0.0005302  0.0049393
-0.0023797  0.0049139
-0.0036906  0.0050371
-0.0054391  0.0048534
-0.0071885  0.0040459
-0.0082701  0.0033131
-0.0087840  0.0018378
-0.0091595  0.0002838
-0.0092660 -0.0010582
-0.0085316 -0.0022246
-0.0082396 -0.0029885
-0.0080838 -0.0029279
-0.0079518 -0.0026154
-0.0083927 -0.0022319
-0.0086874 -0.0011559
-0.0095313 -0.0006027
-0.0105858  0.0000307
-0.0118359  0.0004510
-0.0122125  0.0004143
-0.0124204  0.0005096
-0.0129719  0.0002027
-0.0128124  0.0004135
-0.0127720  0.0001079
-0.0127308  0.0005059
-0.0123707  0.0000065
-0.0123384 -0.0000953
-0.0115193 -0.0005225
-0.0107146 -0.0006779
-0.0091816 -0.0006957
-0.0073946 -0.0004312
-0.0057582 -0.0004506
-0.0042970  0.0005478
-0.0030502  0.0011050
-0.0019177  0.0016432
-0.0013420  0.0021386
-0.0007638  0.0023159
-0.0007440  0.0025230
-0.0007844  0.0021519
-0.0002482  0.0019383
 0.0000929  0.0015568
 0.0001607  0.0016198
 0.0010925  0.0016065
 0.0015645  0.0013873
 0.0023073  0.0011435
 0.0032049  0.0005145
 0.0040063  0.0002645
 0.0047100 -0.0006399
 0.0054920 -0.0011846
 0.0055832 -0.0015432
 0.0053842 -0.0020067
 0.0047632 -0.0021234
 0.0038604 -0.0020301
 0.0037845 -0.0017402
 0.0040017 -0.0010809
 0.0039896 -0.0008519
 0.0043232 -0.0002403
 0.0046789  0.0001029
 0.0048619 -0.0001584
 0.0046233 -0.0002383
 0.0045535 -0.0002032
 0.0035478 -0.0002481
 0.0030787 -0.0002873
 0.0023322 -0.0002885
 0.0018328  0.0000967
 0.0017136  0.0003054
 0.0016349  0.0007128
 0.0015372  0.0013330
 0.0017253  0.0022362
 0.0014386  0.0026985
 0.0012324  0.0030792
 0.0009841  0.0035201
 0.0006231  0.0033655
 0.0002214  0.0033663
 0.0002379  0.0029791
 0.0002537  0.0022079
-0.0001360  0.0012211
-0.0000452 -0.0000467
 0.0003384 -0.0012938
 0.0006723 -0.0025378
 0.0011997 -0.0037999
 0.0024788 -0.0046348
 0.0033179 -0.0050094
 0.0047113 -0.0052257
 0.0052980 -0.0048861
 0.0060320 -0.0044214
 0.0062666 -0.0038044
 0.0061576 -0.0031359
 0.0056949 -0.0023401
 0.0055407 -0.0015654
 0.0056472 -0.0008851
 0.0058499  0.0001387
 0.0061078  0.0004786
 0.0059959  0.0010932
 0.0060814  0.0010960
 0.0061815  0.0009434
 0.0059545  0.0010589
 0.0059436  0.0004621
 0.0063331  0.0002505
 0.0061889  0.0004258
 0.0063403  0.0007173
 0.0060096  0.0013330
 0.0060290  0.0015648
 0.0061267  0.0021587
 0.0061437  0.0026791
 0.0068890  0.0037519
 0.0075721  0.0048836
 0.0077004  0.0064525
 0.0078122  0.0076799
 0.0068925  0.0090567
 0.0054968  0.0101710
 0.0041467  0.0105336
 0.0023614  0.0104540
 0.0008846  0.0103418
 0.0003700  0.0097697
 0.0001048  0.0092545
-0.0000736  0.0085431
 0.0004211  0.0078956
 0.0004894  0.0072064
 0.0002039  0.0066141
 0.0003412  0.0057590
 0.0000529  0.0048631
-0.0003298  0.0042898
-0.0008470  0.0035881
-0.0017610  0.0034218
-0.0024676  0.0029470
-0.0026161  0.0025845
-0.0021143  0.0018755
-0.0016104  0.0016074
-0.0007467  0.0012787
 0.0001936  0.0008391
 0.0011670  0.0006093
 0.0016813  0.0001935
 0.0013919 -0.0003745
 0.0010014 -0.0014840
 0.0003618 -0.0029714
-0.0001215 -0.0043300
-0.0007029 -0.0052699
-0.0007796 -0.0061921
-0.0010510 -0.0064048
-0.0013966 -0.0061231
-0.0016247 -0.0063250
-0.0018661 -0.0063307
-0.0019989 -0.0066073
-0.0017461 -0.0073821
-0.0014058 -0.0078554
-0.0008378 -0.0083048
-0.0002875 -0.0089415
 0.0003520 -0.0085220
 0.0004036 -0.0079140
 0.0007993 -0.0074174
 0.0008469 -0.0068288
 0.0009142 -0.0065042
 0.0011367 -0.0058344
 0.0017047 -0.0057597
 0.0020022 -0.0050342
 0.0027435 -0.0046526
 0.0033156 -0.0043099
 0.0040596 -0.0037600
 0.0049604 -0.0030910
 0.0059003 -0.0018531
 0.0065395 -0.0007473
 0.0068137 -0.0000824
 0.0071629  0.0007433
 0.0078962  0.0015726
 0.0079753  0.0018319
 0.0084792  0.0026648
 0.0085616  0.0034611
 0.0082568  0.0046574
 0.0079883  0.0052707
 0.0074517  0.0058671
 0.0071751  0.0064226
 0.0072013  0.0065797
 0.0070163  0.0069479
 0.0066424  0.0073404
 0.0064465  0.0076400
 0.0060061  0.0082688
 0.0053350  0.0086419
 0.0049196  0.0090521
 0.0046103  0.0090380
 0.0041670  0.0092088
 0.0042264  0.0096331
 0.0036429  0.0098822
 0.0029880  0.0104249
 0.0021760  0.0113144
 0.0012684  0.0112870
 0.0000696  0.0116787
-0.0008054  0.0110776
-0.0021192  0.0105124
-0.0032251  0.0095983
-0.0041324  0.0085466
-0.0047106  0.0072845
-0.0047473  0.0067995
-0.0049334  0.0059517
-0.0050605  0.0051715
-0.0053019  0.0045675
-0.0051037  0.0034814
-0.0052151  0.0022608
-0.0050531  0.0010095
-0.0050119 -0.0002046
-0.0048149 -0.0012442
-0.0037554 -0.0021495
-0.0029863 -0.0026122
-0.0022781 -0.0029247
-0.0010528 -0.0026252
-0.0002501 -0.0026688
 0.0001904 -0.0026571
 0.0008202 -0.0028195
 0.0015724 -0.0037279
 0.0024142 -0.0043094
 0.0033210 -0.0050187
 0.0045319 -0.0059784
 0.0052119 -0.0069260
 0.0057969 -0.0072388
 0.0061567 -0.0073034
 0.0062444 -0.0071406
 0.0061754 -0.0065031
 0.0062178 -0.0060214
 0.0056602 -0.0056419
 0.0059453 -0.0053972
 0.0058835 -0.0058591
 0.0060498 -0.0067066
 0.0069647 -0.0081972
 0.0070506 -0.0095752
 0.0081956 -0.0104323
 0.0093414 -0.0109245
 0.0101642 -0.0109636
 0.0109515 -0.0104703
 0.0113008 -0.0098053
 0.0113791 -0.0088521
 0.0111312 -0.0081105
 0.0109597 -0.0073284
 0.0101526 -0.0062775
 0.0093196 -0.0054341
 0.0077688 -0.0048644
 0.0061922 -0.0047695
 0.0047524 -0.0045233
 0.0034426 -0.0048499
 0.0021522 -0.0048931
 0.0015130 -0.0051786
 0.0006805 -0.0052855
 0.0003070 -0.0053162
 0.0000336 -0.0054950
-0.0000682 -0.0057876
 0.0002132 -0.0055469
 0.0004660 -0.0054625
 0.0002601 -0.0051346
-0.0000064 -0.0044648
-0.0004965 -0.0042924
-0.0010488 -0.0039017
-0.0010782 -0.0032763
-0.0010160 -0.0031144
-0.0010164 -0.0027245
-0.0007492 -0.0024884
-0.0008634 -0.0020944
-0.0010382 -0.0018566
-0.0013422 -0.0017101
-0.0024299 -0.0021001
-0.0031126 -0.0024490
-0.0041982 -0.0033893
-0.0053602 -0.0040006
-0.0058660 -0.0050075
-0.0063186 -0.0058412
-0.0066408 -0.0061173
-0.0067687 -0.0064071
-0.0064211 -0.0062709
-0.0058602 -0.0059272
-0.0048387 -0.0051576
-0.0043224 -0.0047368
-0.0035718 -0.0044194
-0.0032254 -0.0044702
-0.0031680 -0.0039506
-0.0033566 -0.0042179
-0.0037240 -0.0042017
-0.0041883 -0.0041468
-0.0043817 -0.0047472
-0.0044407 -0.0049200
-0.0039647 -0.0058030
-0.0033704 -0.0069170
-0.0028503 -0.0074023
-0.0023129 -0.0071532
-0.0016346 -0.0067737
-0.0009975 -0.0060082
-0.0011040 -0.0047845
-0.0014229 -0.0036794
-0.0018771 -0.0025167
-0.0023935 -0.0018187
-0.0031647 -0.0010621
-0.0037098 -0.0007464
-0.0039266 -0.0002963
-0.0042589  0.0003703
-0.0044762  0.0013433
-0.0047859  0.0025670
-0.0051711  0.0037314
-0.0055356  0.0046297
-0.0055425  0.0053556
-0.0049910  0.0055486
-0.0041533  0.0053193
-0.0027774  0.0048615
-0.0015342  0.0041364
-0.0005802  0.0032534
 0.0004929  0.0022173
 0.0011054  0.0012709
 0.0016404  0.0006730
 0.0017748  0.0002058
 0.0017769 -0.0001302
 0.0017833 -0.0002109
 0.0012945 -0.0005045
 0.0009784 -0.0008134
 0.0006845 -0.0015373
 0.0000047 -0.0022600
-0.0004511 -0.0029277
-0.0006994 -0.0038006
-0.0005287 -0.0042729
-0.0005715 -0.0044760
-0.0005417 -0.0046823
-0.0005187 -0.0050432
-0.0004966 -0.0050807
-0.0007591 -0.0056791
-0.0010273 -0.0062524
-0.0013116 -0.0072852
-0.0018232 -0.0076861
-0.0017018 -0.0078936
-0.0015891 -0.0081379
-0.0019496 -0.0081540
-0.0018850 -0.0072245
-0.0022968 -0.0073400
-0.0025527 -0.0072439
-0.0031518 -0.0078682
-0.0031957 -0.0085679
-0.0031452 -0.0096928
-0.0026001 -0.0106837
-0.0018269 -0.0112514
-0.0012636 -0.0117743
-0.0011231 -0.0125422
-0.0013714 -0.0123310
-0.0016193 -0.0125608
-0.0019625 -0.0124396
-0.0025669 -0.0120536
-0.0032440 -0.0117464
-0.0036741 -0.0110362
-0.0036887 -0.0098637
-0.0045955 -0.0091559
-0.0048446 -0.0084490
-0.0054724 -0.0078926
-0.0058519 -0.0075926
-0.0067502 -0.0069858
-0.0066933 -0.0066698
-0.0065492 -0.0058910
-0.0065816 -0.0050726
-0.0065744 -0.0041904
-0.0067581 -0.0034370
-0.0070760 -0.0027267
-0.0076270 -0.0025571
-0.0083122 -0.0027887
-0.0087013 -0.0028258
-0.0090331 -0.0031963
-0.0090153 -0.0035487
-0.0089038 -0.0039621
-0.0079278 -0.0044910
-0.0074348 -0.0043929
-0.0071351 -0.0039891
-0.0071101 -0.0031990
-0.0078538 -0.0024133
-0.0085627 -0.0017168
-0.0097740 -0.0013482
-0.0105976 -0.0012892
-0.0108471 -0.0013478
-0.0104014 -0.0015763
-0.0099032 -0.0017362
-0.0087072 -0.0016862
-0.0077649 -0.0015570
-0.0069388 -0.0015300
-0.0062310 -0.0013394
-0.0058350 -0.0011727
-0.0051692 -0.0010411
-0.0046194 -0.0012692
-0.0041987 -0.0011566
-0.0040679 -0.0008348
-0.0042572 -0.0009588
-0.0048144 -0.0004804
-0.0054103 -0.0002353
-0.0059073 -0.0002559
-0.0065598  0.0000114
-0.0066514  0.0003606
-0.0071093  0.0000352
-0.0067600 -0.0002906
-0.0067180 -0.0008986
-0.0065638 -0.0016439
-0.0060672 -0.0023452
-0.0055330 -0.0032597
-0.0050384 -0.0038499
-0.0042181 -0.0040917
-0.0038600 -0.0037073
-0.0033997 -0.0032524
-0.0031522 -0.0026851
-0.0029145 -0.0014154
-0.0031725 -0.0007053
-0.0028407  0.0000209
-0.0029179  0.0006498
-0.0025296 -0.0000052
-0.0021622 -0.0001018
-0.0016952 -0.0005657
-0.0017021 -0.0010684
-0.0020864 -0.0015472
-0.0026565 -0.0025343
-0.0027073 -0.0030959
-0.0028143 -0.0036178
-0.0024630 -0.0041014
-0.0015351 -0.0039677
-0.0001281 -0.0036620
 0.0013921 -0.0035686
 0.0031032 -0.0032250
 0.0045768 -0.0029233
 0.0058620 -0.0031094
 0.0069319 -0.0026281
 0.0076376 -0.0016986
 0.0075585 -0.0011411
 0.0072149  0.0002620
 0.0061215  0.0010711
 0.0047597  0.0022048
 0.0031189  0.0025113
 0.0018544  0.0026405
 0.0005007  0.0027519
 0.0000820  0.0030983
 0.0000699  0.0030555
 0.0006110  0.0037285
 0.0012271  0.0043802
 0.0025110  0.0053435
 0.0032995  0.0058228
 0.0035676  0.0061151
 0.0037771  0.0063061
 0.0032196  0.0063622
 0.0022837  0.0061849
 0.0014035  0.0058312
 0.0003910  0.0057629
-0.0008093  0.0051225
-0.0017258  0.0044826
-0.0023912  0.0037320
-0.0032483  0.0032564
-0.0035858  0.0026613
-0.0040945  0.0022999
-0.0040149  0.0021477
-0.0038723  0.0020520
-0.0034819  0.0016858
-0.0024026  0.0011848
-0.0013993  0.0003765
-0.0000144 -0.0004351
 0.0014435 -0.0010335
 0.0025550 -0.0019625
 0.0027880 -0.0026376
 0.0031122 -0.0033709
 0.0033262 -0.0037371
 0.0038672 -0.0045680
 0.0048710 -0.0049779
 0.0059111 -0.0057333
 0.0064662 -0.0060886
 0.0070734 -0.0059801
 0.0072361 -0.0057387
 0.0068557 -0.0053979
 0.0062245 -0.0047439
 0.0055348 -0.0041059
 0.0046772 -0.0029738
 0.0041664 -0.0022620
 0.0036229 -0.0019596
 0.0036572 -0.0017686
 0.0040412 -0.0016027
 0.0042733 -0.0018220
 0.0046024 -0.0020788
 0.0048548 -0.0024136
 0.0049355 -0.0022077
 0.0050930 -0.0020793
 0.0047939 -0.0019300
 0.0043199 -0.0009347
 0.0038823  0.0002147
 0.0030639  0.0012503
 0.0025677  0.0022892
 0.0023925  0.0032901
 0.0020626  0.0037779
 0.0019794  0.0040916
 0.0018582  0.0045976
 0.0015388  0.0046581
 0.0013397  0.0048132
 0.0014818  0.0047142
 0.0013231  0.0041918
 0.0015843  0.0040472
 0.0024377  0.0039769
 0.0027942  0.0037705
 0.0036481  0.0032221
 0.0045658  0.0028555
 0.0045097  0.0021865
 0.0047241  0.0011792
 0.0047314  0.0002527
 0.0041032 -0.0005221
 0.0036672 -0.0014461
 0.0033062 -0.0015442
 0.0030814 -0.0018566
 0.0033147 -0.0018287
 0.0036995 -0.0015909
 0.0040431 -0.0012650
 0.0044816 -0.0005298
 0.0044246 -0.0004720
 0.0046342  0.0001683
 0.0044230  0.0006977
 0.0035651  0.0011076
 0.0019974  0.0014415
 0.0010780  0.0016063
-0.0002426  0.0012264
-0.0011636  0.0009252
-0.0016444  0.0002191
-0.0023001 -0.0002000
-0.0024205 -0.0006252
-0.0021968 -0.0016337
-0.0017976 -0.0018053
-0.0021686 -0.0021695
-0.0026107 -0.0024941
-0.0033181 -0.0034162
-0.0043464 -0.0037065
-0.0059121 -0.0047599
-0.0068766 -0.0058747
-0.0074430 -0.0068731
-0.0072233 -0.0070625
-0.0069879 -0.0073314
-0.0062220 -0.0065816
-0.0048795 -0.0056950
-0.0041096 -0.0042721
-0.0033215 -0.0026365
-0.0027090 -0.0013784
-0.0026282 -0.0005507
-0.0033763 -0.0003940
-0.0032617 -0.0007937
-0.0034922 -0.0017906
-0.0035948 -0.0026889
-0.0031531 -0.0038557
-0.0028455 -0.0049107
-0.0020012 -0.0048170
-0.0009640 -0.0047052
-0.0006014 -0.0036628
-0.0000859 -0.0020798
 0.0005621 -0.0008411
 0.0006913  0.0003168
 0.0010910  0.0014440
 0.0017992  0.0015151
 0.0019494  0.0019160
 0.0027689  0.0019931
 0.0031315  0.0018962
 0.0030907  0.0022773
 0.0032780  0.0025813
 0.0027826  0.0028231
 0.0019392  0.0031343
 0.0016740  0.0026066
 0.0012125  0.0019064
 0.0011362  0.0009031
 0.0016118  0.0000274
 0.0018807 -0.0004627
 0.0028032 -0.0011232
 0.0036862 -0.0010306
 0.0044352 -0.0004666
 0.0048959  0.0000212
 0.0053158  0.0005086
 0.0051360  0.0012216
 0.0053028  0.0018963
 0.0050253  0.0023235
 0.0047685  0.0028988
 0.0047269  0.0030131
 0.0046466  0.0034531
 0.0046098  0.0034656
 0.0046070  0.0036517
 0.0047830  0.0032072
 0.0053220  0.0032770
 0.0058405  0.0029269
 0.0064933  0.0027513
 0.0069709  0.0027537
 0.0076985  0.0029161
 0.0083069  0.0031584
 0.0083045  0.0034996
 0.0087995  0.0039006
 0.0085834  0.0043000
 0.0088132  0.0046719
 0.0087171  0.0051633
 0.0083513  0.0054552
 0.0079293  0.0057964
 0.0069390  0.0057185
 0.0059805  0.0059102
 0.0045472  0.0057548
 0.0034377  0.0052582
 0.0022560  0.0042634
 0.0014332  0.0036303
 0.0005393  0.0028046
-0.0001438  0.0024570
-0.0002750  0.0025099
-0.0003311  0.0032758
-0.0005568  0.0043077
-0.0008342  0.0054770
-0.0010025  0.0061504
-0.0012533  0.0063592
-0.0014289  0.0065328
-0.0014075  0.0064924
-0.0022856  0.0059630
-0.0026288  0.0055932
-0.0031960  0.0045486
-0.0039922  0.0033696
-0.0045457  0.0026739
-0.0054242  0.0011640
-0.0063177  0.0004546
-0.0068337 -0.0005350
-0.0072915 -0.0012585
-0.0078991 -0.0018830
-0.0078038 -0.0023590
-0.0078377 -0.0026445
-0.0080105 -0.0026913
-0.0078769 -0.0028851
-0.0080052 -0.0031997
-0.0077586 -0.0027685
-0.0074517 -0.0018504
-0.0075987 -0.0011802
-0.0076883 -0.0000328
-0.0074500  0.0004057
-0.0078085  0.0014929
-0.0077475  0.0025370
-0.0076910  0.0034320
-0.0076010  0.0042552
-0.0076156  0.0047634
-0.0071881  0.0051062
-0.0068696  0.0048720
-0.0061651  0.0048684
-0.0055175  0.0045228
-0.0046337  0.0040039
-0.0037317  0.0036757
-0.0023735  0.0028351
-0.0013964  0.0021165
-0.0005538  0.0014301
 0.0002718  0.0008250
 0.0005625  0.0004806
 0.0012413  0.0005048
 0.0016927  0.0002904
 0.0020263  0.0008052
 0.0023602  0.0004991
 0.0023437  0.0009969
 0.0024406  0.0016333
 0.0025883  0.0015937
 0.0023339  0.0018456
 0.0022475  0.0019966
 0.0025284  0.0016535
 0.0025942  0.0013850
 0.0019481  0.0009231
 0.0017280  0.0004151
 0.0013509 -0.0002402
 0.0006544  0.0000210
 0.0002013 -0.0001716
-0.0002642  0.0002524
-0.0004370  0.0006569
-0.0006478  0.0010796
-0.0009695  0.0015815
-0.0016587  0.0022130
-0.0027860  0.0022517
-0.0045241  0.0024249
-0.0060728  0.0023898
-0.0074455  0.0017794
-0.0085368  0.0018335
-0.0092042  0.0016211
-0.0099391  0.0016586
-0.0106574  0.0027673
-0.0106832  0.0038958
-0.0108860  0.0051785
-0.0115005  0.0067845
-0.0115554  0.0080672
-0.0121448  0.0087532
-0.0124048  0.0100702
-0.0121831  0.0103370
-0.0123384  0.0109887
-0.0122116  0.0114231
-0.0117747  0.0114683
-0.0111153  0.0113953
-0.0105759  0.0116307
-0.0096917  0.0113146
-0.0088325  0.0104995
-0.0077057  0.0100255
-0.0064283  0.0095193
-0.0051686  0.0085422
-0.0040196  0.0078914
-0.0026169  0.0067746
-0.0021554  0.0059465
-0.0013488  0.0051139
-0.0004472  0.0039568
 0.0003773  0.0031613
 0.0006441  0.0026566
 0.0009151  0.0016165
 0.0003765  0.0010953
-0.0003358  0.0001715
-0.0015842 -0.0009606
-0.0028495 -0.0021097
-0.0034793 -0.0032236
-0.0042432 -0.0045104
-0.0040631 -0.0057216
-0.0033448 -0.0064706
-0.0025134 -0.0071432
-0.0017919 -0.0079132
-0.0009799 -0.0083912
-0.0003044 -0.0089464
 0.0005555 -0.0087938
 0.0013388 -0.0088482
 0.0017777 -0.0083129
 0.0028463 -0.0077396
 0.0038444 -0.0065873
 0.0045546 -0.0051915
 0.0050589 -0.0037744
 0.0055204 -0.0023044
 0.0050832 -0.0012183
 0.0044142 -0.0000112
 0.0037988  0.0008843
 0.0029938  0.0011677
 0.0022626  0.0012198
 0.0018907  0.0003319
 0.0016181 -0.0006331
 0.0018224 -0.0009230
 0.0022617 -0.0015742
 0.0026670 -0.0021705
 0.0032811 -0.0021265
 0.0036675 -0.0024107
 0.0038408 -0.0026933
 0.0044008 -0.0024736
 0.0047758 -0.0026222
 0.0054601 -0.0026383
 0.0063854 -0.0022491
 0.0074650 -0.0020718
 0.0078174 -0.0017456
 0.0087435 -0.0010532
 0.0094275 -0.0006094
 0.0095962 -0.0000934
 0.0098041  0.0004641
 0.0097641 -0.0000119
 0.0092881 -0.0000143
 0.0087923 -0.0002028
 0.0082594 -0.0005699
 0.0073090 -0.0006110
 0.0069324 -0.0006692
 0.0064435 -0.0006098
 0.0057059 -0.0002461
 0.0057281  0.0001262
 0.0053874  0.0003092
 0.0048447  0.0012189
 0.0046662  0.0016126
 0.0034881  0.0023696
 0.0027157  0.0032777
 0.0029203  0.0040332
 0.0024007  0.0048992
 0.0019388  0.0054588
 0.0016852  0.0062486
 0.0009338  0.0073443
 0.0002620  0.0081143
-0.0006404  0.0087676
-0.0017568  0.0093990
-0.0028691  0.0097875
-0.0035587  0.0100402
-0.0045039  0.0103511
-0.0050606  0.0102878
-0.0054317  0.0102362
-0.0061625  0.0096875
-0.0068598  0.0096040
-0.0077518  0.0089035
-0.0086339  0.0088147
-0.0089581  0.0080339
-0.0090114  0.0078656
-0.0091018  0.0072842
-0.0084917  0.0068618
-0.0078707  0.0066817
-0.0075170  0.0062489
-0.0067223  0.0053110
-0.0064518  0.0044304
-0.0062770  0.0036076
-0.0057949  0.0024250
-0.0055781  0.0009308
-0.0050366  0.0003493
-0.0043417 -0.0006754
-0.0038403 -0.0014644
-0.0033788 -0.0022308
-0.0021546 -0.0029165
-0.0012729 -0.0034301
-0.0002352 -0.0039413
 0.0007653 -0.0046023
 0.0014210 -0.0055096
 0.0012353 -0.0063776
 0.0015070 -0.0073773
 0.0007282 -0.0079947
 0.0007755 -0.0084974
-0.0000210 -0.0087089
-0.0005709 -0.0082539
-0.0013146 -0.0075652
-0.0014817 -0.0068182
-0.0018806 -0.0054943
-0.0021717 -0.0044410
-0.0025371 -0.0031042
-0.0027023 -0.0021659
-0.0024912 -0.0008069
-0.0025644 -0.0000955
-0.0024276  0.0005687
-0.0020191  0.0011630
-0.0019909  0.0015259
-0.0017862  0.0018695
-0.0014442  0.0017016
-0.0008560  0.0013637
-0.0002060  0.0012575
 0.0008470  0.0009209
 0.0014607  0.0005281
 0.0025084  0.0006278
 0.0034499  0.0005402
 0.0038949  0.0004264
