-0.0025123  0.0004629
-0.0020126  0.0004350
-0.0014844  0.0006220
-0.0011194  0.0006594
-0.0003959  0.0009214
-0.0000815  0.0011827
 0.0003148  0.0015008
 0.0005240  0.0016310
 0.0006976  0.0016439
 0.0008212  0.0015660
 0.0008388  0.0015950
 0.0007318  0.0015505
 0.0005191  0.0015259
 0.0002485  0.0012567
 0.0000498  0.0012501
-0.0001951  0.0013909
-0.0003810  0.0014671
-0.0007483  0.0015148
-0.0011074  0.0017692
-0.0017210  0.0018916
-0.0021582  0.0018720
-0.0024148  0.0015307
-0.0025486  0.0013364
-0.0025007  0.0009877
-0.0020888  0.0004146
-0.0019983  0.0000042
-0.0017285 -0.0003952
-0.0014936 -0.0007172
-0.0015083 -0.0010244
-0.0013214 -0.0012954
-0.0010152 -0.0014776
-0.0009329 -0.0016534
-0.0008643 -0.0014592
-0.0007462 -0.0013055
-0.0009047 -0.0010948
-0.0010730 -0.0009749
-0.0011468 -0.0009341
-0.0010315 -0.0009060
-0.0010634 -0.0005538
-0.0008388 -0.0003252
-0.0007144 -0.0000140
-0.0007258  0.0005284
-0.0008907  0.0006746
-0.0010871  0.0009271
-0.0011799  0.0011153
-0.0013896  0.0011775
-0.0013130  0.0013372
-0.0011861  0.0015726
-0.0009849  0.0015778
-0.0007829  0.0016110
-0.0007324  0.0017237
-0.0007324  0.0015377
-0.0009051  0.0016190
-0.0011861  0.0015277
-0.0016567  0.0015572
-0.0020144  0.0015727
-0.0023533  0.0014287
-0.0024092  0.0013860
-0.0025434  0.0015571
-0.0024156  0.0015346
-0.0023247  0.0016254
-0.0021136  0.0014711
-0.0020005  0.0013685
-0.0018401  0.0012042
-0.0018349  0.0009837
-0.0017683  0.0009449
-0.0018993  0.0007704
-0.0015869  0.0004923
-0.0014113  0.0003664
-0.0012166  0.0001530
-0.0005715 -0.0000587
 0.0000888 -0.0000631
 0.0006057  0.0001252
 0.0008599  0.0002236
 0.0011514  0.0002046
 0.0011904  0.0000622
 0.0009424 -0.0001044
 0.0008357 -0.0001913
 0.0007662 -0.0004225
 0.0006580 -0.0005443
 0.0005009 -0.0003586
 0.0002775 -0.0003118
 0.0001327 -0.0004468
-0.0000260 -0.0005319
-0.0002582 -0.0007601
-0.0001042 -0.0013024
-0.0000471 -0.0018465
 0.0000496 -0.0022619
 0.0002157 -0.0026550
 0.0004498 -0.0030116
 0.0007325 -0.0031111
 0.0009939 -0.0030423
 0.0014930 -0.0027514
 0.0018511 -0.0025548
 0.0020922 -0.0022305
 0.0023873 -0.0020876
 0.0028343 -0.0023270
 0.0030005 -0.0026811
 0.0032658 -0.0028857
 0.0035789 -0.0034116
 0.0039308 -0.0036865
 0.0040450 -0.0038854
 0.0042833 -0.0040425
 0.0043317 -0.0041210
 0.0044493 -0.0042595
 0.0044862 -0.0043486
 0.0043359 -0.0044378
 0.0045311 -0.0044919
 0.0046640 -0.0043888
 0.0048113 -0.0045389
 0.0048797 -0.0044342
 0.0049705 -0.0042264
 0.0049569 -0.0037751
 0.0049106 -0.0032190
 0.0048555 -0.0026452
 0.0046886 -0.0022009
 0.0046224 -0.0017366
 0.0044993 -0.0012694
 0.0041293 -0.0011267
 0.0039689 -0.0012562
 0.0038510 -0.0012696
 0.0037414 -0.0013522
 0.0038345 -0.0011239
 0.0040055 -0.0007873
 0.0042331 -0.0003678
 0.0046315  0.0001541
 0.0048345  0.0003915
 0.0049866  0.0007304
 0.0050766  0.0007572
 0.0050145  0.0003567
 0.0046205 -0.0001658
 0.0043044 -0.0005903
 0.0036464 -0.0009160
 0.0031011 -0.0011814
 0.0023438 -0.0012931
 0.0015549 -0.0015431
 0.0007107 -0.0015252
 0.0000853 -0.0014935
-0.0002573 -0.0013572
-0.0002043 -0.0012522
-0.0001144 -0.0009949
 0.0003483 -0.0007544
 0.0009022 -0.0004138
 0.0009561 -0.0003120
 0.0011751 -0.0002014
 0.0012783 -0.0002104
 0.0013717 -0.0004006
 0.0012253 -0.0003563
 0.0010716 -0.0002997
 0.0008611 -0.0003525
 0.0008720 -0.0004491
 0.0009232 -0.0007575
 0.0008028 -0.0008892
 0.0009031 -0.0013150
 0.0008931 -0.0014132
 0.0008862 -0.0017017
 0.0007912 -0.0018091
 0.0007911 -0.0017291
 0.0008582 -0.0016904
 0.0009144 -0.0017272
 0.0009611 -0.0017405
 0.0007308 -0.0016471
 0.0008062 -0.0016256
 0.0004587 -0.0018096
 0.0002475 -0.0019720
-0.0001888 -0.0024736
-0.0006356 -0.0027546
-0.0009096 -0.0030206
-0.0012146 -0.0033244
-0.0013827 -0.0035793
-0.0011556 -0.0036700
-0.0007786 -0.0035380
-0.0003188 -0.0035656
 0.0000949 -0.0035264
 0.0002748 -0.0035771
 0.0001655 -0.0035940
-0.0000091 -0.0037103
-0.0004637 -0.0041750
-0.0007992 -0.0044251
-0.0008134 -0.0049602
-0.0008655 -0.0053836
-0.0005838 -0.0059515
-0.0003324 -0.0062252
-0.0001813 -0.0066210
 0.0001614 -0.0066676
 0.0004575 -0.0067289
 0.0007980 -0.0064624
 0.0013367 -0.0059380
 0.0016965 -0.0052793
 0.0020488 -0.0048278
 0.0022322 -0.0042271
 0.0020830 -0.0036628
 0.0019110 -0.0033480
 0.0017865 -0.0029803
 0.0014692 -0.0026928
 0.0012327 -0.0021827
 0.0010159 -0.0018456
 0.0008212 -0.0015242
 0.0007770 -0.0012837
 0.0007181 -0.0014026
 0.0009142 -0.0015033
 0.0011318 -0.0017914
 0.0014999 -0.0019739
 0.0015558 -0.0022959
 0.0018304 -0.0024592
 0.0020251 -0.0023647
 0.0020963 -0.0022163
 0.0018922 -0.0021443
 0.0017370 -0.0019677
 0.0013802 -0.0019132
 0.0011208 -0.0020357
 0.0010437 -0.0021300
 0.0011829 -0.0022991
 0.0013507 -0.0023246
 0.0018477 -0.0020062
 0.0024480 -0.0016520
 0.0032123 -0.0010620
 0.0037470 -0.0005172
 0.0039994  0.0000354
 0.0043473  0.0003737
 0.0042682  0.0006070
 0.0042558  0.0006584
 0.0037807  0.0006920
 0.0033951  0.0005659
 0.0029883  0.0003612
 0.0028859  0.0004172
 0.0027956  0.0003456
 0.0027252  0.0007473
 0.0027516  0.0012524
 0.0026102  0.0014761
 0.0022759  0.0019449
 0.0019822  0.0024528
 0.0017528  0.0027261
 0.0012264  0.0029432
 0.0009354  0.0028604
 0.0004976  0.0028460
 0.0002063  0.0028434
-0.0002664  0.0024998
-0.0009543  0.0022257
-0.0015352  0.0020985
-0.0019616  0.0020641
-0.0024497  0.0019213
-0.0028552  0.0016226
-0.0032428  0.0016906
-0.0036650  0.0017225
-0.0036528  0.0017212
-0.0038365  0.0019831
-0.0040098  0.0020898
-0.0040502  0.0022303
-0.0042162  0.0021584
-0.0044630  0.0022696
-0.0047021  0.0020603
-0.0047754  0.0019219
-0.0049428  0.0016816
-0.0048489  0.0017035
-0.0048023  0.0014677
-0.0043893  0.0013312
-0.0039075  0.0012035
-0.0032752  0.0010139
-0.0028204  0.0007699
-0.0024239  0.0006065
-0.0021544  0.0006932
-0.0021290  0.0006659
-0.0021271  0.0006473
-0.0023387  0.0006541
-0.0031432  0.0005421
-0.0036865  0.0002357
-0.0041669 -0.0002055
-0.0045910 -0.0006436
-0.0046166 -0.0009975
-0.0044022 -0.0011934
-0.0041628 -0.0012985
-0.0035820 -0.0012705
-0.0032108 -0.0014554
-0.0030041 -0.0016279
-0.0027993 -0.0016483
-0.0025609 -0.0017456
-0.0024653 -0.0016781
-0.0025019 -0.0014944
-0.0024157 -0.0010223
-0.0025642 -0.0006885
-0.0026373 -0.0001474
-0.0028818  0.0002790
-0.0029940  0.0005696
-0.0032319  0.0006766
-0.0035193  0.0009262
-0.0035427  0.0010755
-0.0034543  0.0010967
-0.0034402  0.0013952
-0.0035080  0.0019664
-0.0035255  0.0024024
-0.0036431  0.0028707
-0.0041075  0.0033888
-0.0042807  0.0035114
-0.0042922  0.0035050
-0.0042450  0.0035846
-0.0041133  0.0034299
-0.0038340  0.0036244
-0.0037161  0.0039640
-0.0037759  0.0041015
-0.0037563  0.0041874
-0.0040791  0.0043461
-0.0040490  0.0043284
-0.0041306  0.0044379
-0.0040925  0.0045335
-0.0037877  0.0047542
-0.0035863  0.0049897
-0.0033643  0.0051295
-0.0032939  0.0050804
-0.0030412  0.0048708
-0.0029296  0.0046067
-0.0027185  0.0041286
-0.0024057  0.0039210
-0.0020747  0.0036678
-0.0018161  0.0034530
-0.0018722  0.0034904
-0.0018091  0.0036154
-0.0020473  0.0037971
-0.0023390  0.0041203
-0.0028682  0.0043991
-0.0033307  0.0046938
-0.0037550  0.0046740
-0.0037940  0.0050004
-0.0037691  0.0049974
-0.0037000  0.0049856
-0.0035619  0.0049531
-0.0034789  0.0045887
-0.0035347  0.0041873
-0.0034280  0.0034783
-0.0034623  0.0028970
-0.0033336  0.0020955
-0.0033071  0.0015806
-0.0034411  0.0011235
-0.0036783  0.0007854
-0.0038581  0.0004842
-0.0040954  0.0004071
-0.0042166  0.0000333
-0.0040461 -0.0002436
-0.0041022 -0.0005192
-0.0038623 -0.0005925
-0.0034988 -0.0008520
-0.0030701 -0.0009375
-0.0025200 -0.0010009
-0.0018635 -0.0010257
-0.0012882 -0.0009313
-0.0009404 -0.0010139
-0.0007938 -0.0009830
-0.0007911 -0.0012724
-0.0008331 -0.0016116
-0.0011682 -0.0016909
-0.0012375 -0.0019805
-0.0012092 -0.0020585
-0.0012685 -0.0017715
-0.0012535 -0.0015907
-0.0011210 -0.0015015
-0.0010841 -0.0013697
-0.0009061 -0.0013154
-0.0007521 -0.0014998
-0.0002914 -0.0017219
-0.0002417 -0.0018952
 0.0000979 -0.0018558
-0.0000750 -0.0018988
-0.0001293 -0.0017589
-0.0004031 -0.0016180
-0.0006995 -0.0015467
-0.0011383 -0.0016887
-0.0010820 -0.0018929
-0.0008612 -0.0022899
-0.0004986 -0.0025252
-0.0000112 -0.0025617
 0.0006953 -0.0027767
 0.0012671 -0.0026079
 0.0016169 -0.0024441
 0.0021344 -0.0022403
 0.0023496 -0.0017877
 0.0025988 -0.0013199
 0.0026800 -0.0009715
 0.0027410 -0.0006295
 0.0029186 -0.0004695
 0.0029746 -0.0004891
 0.0032878 -0.0002697
 0.0036523  0.0000929
 0.0039754  0.0004345
 0.0041442  0.0009435
 0.0042566  0.0013373
 0.0041968  0.0017135
 0.0038479  0.0023389
 0.0033524  0.0025195
 0.0027472  0.0028908
 0.0023018  0.0028794
 0.0016747  0.0030805
 0.0013543  0.0031880
 0.0013372  0.0031280
 0.0013025  0.0031615
 0.0011939  0.0031393
 0.0010852  0.0031997
 0.0009042  0.0030688
 0.0006531  0.0029823
 0.0004379  0.0028350
 0.0000649  0.0025492
-0.0001473  0.0022525
-0.0001960  0.0018422
-0.0002941  0.0013634
-0.0001115  0.0009175
 0.0000207  0.0004186
 0.0000896  0.0000339
-0.0000291 -0.0005388
-0.0002313 -0.0009212
-0.0005508 -0.0011490
-0.0008867 -0.0017181
-0.0010968 -0.0021535
-0.0014305 -0.0023504
-0.0015049 -0.0024465
-0.0014290 -0.0023801
-0.0013710 -0.0021712
-0.0013485 -0.0019351
-0.0015653 -0.0015847
-0.0017515 -0.0015528
-0.0019754 -0.0015978
-0.0022390 -0.0016682
-0.0026693 -0.0019744
-0.0028027 -0.0020636
-0.0029705 -0.0022872
-0.0035658 -0.0023313
-0.0037021 -0.0023101
-0.0039146 -0.0021644
-0.0041919 -0.0020934
-0.0042917 -0.0020103
-0.0040891 -0.0016507
-0.0041439 -0.0014950
-0.0041393 -0.0014185
-0.0041444 -0.0017572
-0.0041804 -0.0019849
-0.0040873 -0.0027335
-0.0038853 -0.0033958
-0.0035792 -0.0041407
-0.0033100 -0.0045388
-0.0027643 -0.0047808
-0.0021337 -0.0048631
-0.0014942 -0.0047780
-0.0010560 -0.0046400
-0.0007666 -0.0044771
-0.0005779 -0.0042366
-0.0002305 -0.0042492
 0.0001341 -0.0044438
 0.0005249 -0.0046562
 0.0006343 -0.0046800
 0.0008182 -0.0048568
 0.0009153 -0.0049220
 0.0008672 -0.0051487
 0.0005788 -0.0052341
 0.0005160 -0.0053878
 0.0003980 -0.0054084
 0.0005636 -0.0053254
 0.0006179 -0.0050516
 0.0006832 -0.0048328
 0.0008620 -0.0043887
 0.0007203 -0.0038965
 0.0007763 -0.0035064
 0.0010273 -0.0029027
 0.0009036 -0.0023870
 0.0010141 -0.0019605
 0.0013539 -0.0013772
 0.0014372 -0.0011209
 0.0017329 -0.0009088
 0.0018120 -0.0008270
 0.0017751 -0.0007125
 0.0017454 -0.0007340
 0.0015298 -0.0004330
 0.0015678 -0.0003331
 0.0016002 -0.0001444
 0.0014906  0.0000827
 0.0011358  0.0003705
 0.0008867  0.0005368
 0.0004467  0.0006624
-0.0001339  0.0006058
-0.0005413  0.0003687
-0.0009769  0.0001263
-0.0011043 -0.0003226
-0.0008265 -0.0008276
-0.0007021 -0.0009714
-0.0001068 -0.0012147
 0.0002337 -0.0008798
 0.0005432 -0.0005442
 0.0008438 -0.0001546
 0.0009221  0.0001607
 0.0007145  0.0006942
 0.0005610  0.0010624
 0.0004866  0.0012265
 0.0002239  0.0014410
-0.0000909  0.0015080
-0.0002577  0.0012937
-0.0002778  0.0011421
-0.0003184  0.0008771
-0.0002853  0.0005691
-0.0001272  0.0002446
 0.0000539  0.0000861
 0.0003251 -0.0001326
 0.0006454 -0.0001372
 0.0010863 -0.0001583
 0.0012568 -0.0000070
 0.0014164  0.0000889
 0.0013880  0.0001168
 0.0012011  0.0003435
 0.0008898  0.0002586
 0.0005100  0.0004020
 0.0001325  0.0003392
-0.0004158  0.0001776
-0.0007676 -0.0000830
-0.0008428 -0.0002835
-0.0008371 -0.0004389
-0.0005328 -0.0006908
-0.0003109 -0.0008056
-0.0001313 -0.0008137
-0.0001992 -0.0008735
-0.0004556 -0.0009034
-0.0008509 -0.0010983
-0.0011892 -0.0010750
-0.0016890 -0.0012653
-0.0018109 -0.0014792
-0.0018975 -0.0014875
-0.0018632 -0.0014652
-0.0017444 -0.0014331
-0.0018072 -0.0015534
-0.0019225 -0.0016250
-0.0019616 -0.0019836
-0.0019114 -0.0021719
-0.0018725 -0.0024748
-0.0016123 -0.0027476
-0.0014154 -0.0028600
-0.0012895 -0.0027451
-0.0009847 -0.0025911
-0.0008009 -0.0023430
-0.0005502 -0.0022586
-0.0001201 -0.0021256
 0.0000887 -0.0021097
 0.0002376 -0.0022013
 0.0005208 -0.0021616
 0.0004223 -0.0021124
 0.0002918 -0.0017970
 0.0001849 -0.0014381
-0.0000993 -0.0009734
-0.0004163 -0.0005375
-0.0006655 -0.0000982
-0.0010914  0.0001820
-0.0014787  0.0001223
-0.0018384 -0.0000745
-0.0022056 -0.0002256
-0.0026746 -0.0005214
-0.0029144 -0.0010704
-0.0033517 -0.0012664
-0.0036307 -0.0015597
-0.0039076 -0.0018328
-0.0041783 -0.0021085
-0.0045763 -0.0021284
-0.0043966 -0.0025858
-0.0043187 -0.0027413
-0.0040190 -0.0027132
-0.0036913 -0.0028591
-0.0033564 -0.0028050
-0.0029827 -0.0026942
-0.0025089 -0.0025177
-0.0020452 -0.0022673
-0.0018745 -0.0019525
-0.0016163 -0.0020020
-0.0014499 -0.0017712
-0.0010874 -0.0016119
-0.0006338 -0.0014317
-0.0002651 -0.0014217
 0.0001529 -0.0009996
 0.0007556 -0.0009765
 0.0009684 -0.0006021
 0.0011180 -0.0006486
 0.0013325 -0.0007434
 0.0011096 -0.0010592
 0.0013084 -0.0011764
 0.0014370 -0.0014382
 0.0016416 -0.0015931
 0.0016996 -0.0016341
 0.0018217 -0.0015754
 0.0020895 -0.0016686
 0.0022632 -0.0016562
 0.0025706 -0.0017696
 0.0026470 -0.0015823
 0.0026238 -0.0015969
 0.0024924 -0.0013834
 0.0023625 -0.0012786
 0.0021556 -0.0013229
 0.0016951 -0.0013432
 0.0014794 -0.0013941
 0.0013125 -0.0013330
 0.0012860 -0.0014932
 0.0014453 -0.0014386
 0.0016746 -0.0014545
 0.0019750 -0.0015464
 0.0023382 -0.0017030
 0.0026206 -0.0019349
 0.0027210 -0.0016857
 0.0028804 -0.0017812
 0.0028210 -0.0017356
 0.0026941 -0.0013347
 0.0026169 -0.0008830
 0.0022798 -0.0003039
 0.0020576  0.0001908
 0.0017905  0.0008133
 0.0013919  0.0013871
 0.0011057  0.0018390
 0.0006733  0.0022541
 0.0003188  0.0024813
-0.0001692  0.0027666
-0.0004890  0.0026304
-0.0006508  0.0026213
-0.0006077  0.0026118
-0.0002921  0.0024432
-0.0001458  0.0027231
 0.0000064  0.0028521
 0.0000813  0.0029090
-0.0000551  0.0027374
-0.0003460  0.0026025
-0.0007160  0.0020911
-0.0008970  0.0014708
-0.0009235  0.0008447
-0.0006400  0.0001242
-0.0004559 -0.0003481
-0.0001664 -0.0006063
-0.0001157 -0.0005911
-0.0001071 -0.0003098
-0.0004540  0.0001086
-0.0008434  0.0004775
-0.0013275  0.0007962
-0.0017060  0.0011142
-0.0020120  0.0009506
-0.0021741  0.0007002
-0.0020823  0.0002145
-0.0019152 -0.0001707
-0.0015358 -0.0008397
-0.0012630 -0.0010180
-0.0010407 -0.0009927
-0.0011714 -0.0007112
-0.0012079 -0.0002169
-0.0016261  0.0003860
-0.0019724  0.0008387
-0.0024273  0.0009631
-0.0027372  0.0007760
-0.0027822  0.0007129
-0.0026322  0.0005074
-0.0025236  0.0003576
-0.0021977  0.0003807
-0.0019847  0.0005946
-0.0019324  0.0010691
-0.0017815  0.0015255
-0.0017924  0.0015955
-0.0018671  0.0017435
-0.0017483  0.0016586
-0.0015017  0.0013018
-0.0012421  0.0009411
-0.0005898  0.0005359
-0.0001316  0.0003023
 0.0002413  0.0002344
 0.0003515  0.0003740
 0.0006938  0.0004489
 0.0004729  0.0007407
 0.0004463  0.0008871
 0.0004067  0.0009835
 0.0001298  0.0009107
 0.0001552  0.0007395
-0.0000167  0.0004253
-0.0000807  0.0001305
-0.0003075 -0.0001999
-0.0004698 -0.0004346
-0.0005188 -0.0006873
-0.0003302 -0.0009143
-0.0003429 -0.0011439
 0.0000096 -0.0012196
 0.0003449 -0.0014908
 0.0004553 -0.0014768
 0.0004247 -0.0015605
 0.0004270 -0.0015310
 0.0001337 -0.0014616
-0.0001726 -0.0011891
-0.0003324 -0.0008491
-0.0004474 -0.0003680
-0.0005606 -0.0000476
-0.0006686  0.0002398
-0.0007636  0.0001683
-0.0008513 -0.0000171
-0.0009199 -0.0001526
-0.0010430 -0.0005660
-0.0012055 -0.0007025
-0.0011386 -0.0008896
-0.0013346 -0.0008416
-0.0013360 -0.0007989
-0.0012420 -0.0006137
-0.0015508 -0.0005309
-0.0016708 -0.0002309
-0.0019044  0.0000209
-0.0022400  0.0003107
-0.0024418  0.0004415
-0.0025841  0.0006529
-0.0028638  0.0007528
-0.0030376  0.0007054
-0.0030773  0.0006492
-0.0030906  0.0007219
-0.0032477  0.0005323
-0.0035292  0.0003422
-0.0039264  0.0001450
-0.0044865 -0.0003024
-0.0049429 -0.0006354
-0.0054245 -0.0012795
-0.0056050 -0.0017900
-0.0056772 -0.0022153
-0.0057464 -0.0023596
-0.0055937 -0.0024253
-0.0055171 -0.0023100
-0.0054844 -0.0020800
-0.0054311 -0.0017018
-0.0055239 -0.0015251
-0.0055331 -0.0010838
-0.0056192 -0.0011849
-0.0054801 -0.0014490
-0.0052103 -0.0018199
-0.0046726 -0.0020849
-0.0041400 -0.0024385
-0.0035758 -0.0025739
-0.0029823 -0.0026998
-0.0023280 -0.0028423
-0.0020066 -0.0028965
-0.0015240 -0.0027828
-0.0013362 -0.0026762
-0.0010953 -0.0026871
-0.0008256 -0.0024368
-0.0006374 -0.0023464
-0.0002238 -0.0021909
 0.0003557 -0.0020264
 0.0006696 -0.0020205
 0.0012415 -0.0018885
 0.0019128 -0.0018632
 0.0024835 -0.0017895
 0.0027975 -0.0017154
 0.0031023 -0.0015027
 0.0031499 -0.0016138
 0.0031193 -0.0017348
 0.0030004 -0.0022115
 0.0027470 -0.0026796
 0.0027286 -0.0033247
 0.0024456 -0.0037236
 0.0022298 -0.0038727
 0.0022207 -0.0038874
 0.0022258 -0.0039199
 0.0020357 -0.0037839
 0.0021735 -0.0036870
 0.0023785 -0.0034459
 0.0024986 -0.0033071
 0.0025648 -0.0031341
 0.0025954 -0.0027614
 0.0026482 -0.0025651
 0.0026318 -0.0026071
 0.0028333 -0.0023369
 0.0028773 -0.0019220
 0.0028865 -0.0015904
 0.0028497 -0.0010126
 0.0026987 -0.0005518
 0.0027093 -0.0001769
 0.0027223  0.0001935
 0.0029494  0.0004065
 0.0031687  0.0004999
 0.0031716  0.0005429
 0.0033324  0.0008436
 0.0035996  0.0008088
 0.0035137  0.0011479
 0.0036094  0.0012101
 0.0034017  0.0014071
 0.0033320  0.0017380
 0.0030673  0.0018461
 0.0027672  0.0019413
 0.0024631  0.0022400
 0.0021850  0.0022934
 0.0019249  0.0022627
 0.0017936  0.0020553
 0.0019344  0.0017814
 0.0020507  0.0013563
 0.0023015  0.0009713
 0.0027962  0.0007464
 0.0029735  0.0004726
 0.0030468  0.0005125
 0.0030471  0.0005643
 0.0028147  0.0006037
 0.0023090  0.0009312
 0.0015910  0.0008621
 0.0009961  0.0010857
 0.0002709  0.0007553
-0.0003656  0.0006594
-0.0005935  0.0003420
-0.0005591  0.0002236
-0.0004452  0.0002488
-0.0001154  0.0002938
 0.0000994  0.0007218
 0.0002750  0.0008145
 0.0003007  0.0010510
 0.0002286  0.0011560
 0.0002876  0.0011085
 0.0004986  0.0010948
 0.0007658  0.0010396
 0.0009881  0.0008797
 0.0012112  0.0009573
 0.0011191  0.0009375
 0.0011616  0.0012654
 0.0009342  0.0016607
 0.0007257  0.0020037
 0.0006369  0.0020966
 0.0006401  0.0020613
 0.0007835  0.0020211
 0.0011682  0.0020577
 0.0013518  0.0020365
 0.0014449  0.0021192
 0.0013368  0.0024315
 0.0011050  0.0025947
 0.0009576  0.0028905
 0.0007671  0.0030999
 0.0004796  0.0030535
 0.0007227  0.0031157
 0.0009556  0.0031191
 0.0011591  0.0031310
 0.0013981  0.0032804
 0.0014762  0.0033438
 0.0012675  0.0034438
 0.0012145  0.0035694
 0.0010323  0.0036549
 0.0011745  0.0037795
 0.0012280  0.0040942
 0.0015428  0.0043080
 0.0014804  0.0046564
 0.0014989  0.0047607
 0.0013426  0.0046517
 0.0012229  0.0042785
 0.0009840  0.0040796
 0.0011117  0.0036335
 0.0011955  0.0034989
 0.0013304  0.0029004
 0.0017596  0.0026530
 0.0022127  0.0025050
 0.0026176  0.0024563
 0.0029125  0.0023710
 0.0030271  0.0024684
 0.0029686  0.0025987
 0.0027018  0.0026580
 0.0025564  0.0026626
 0.0022062  0.0025661
 0.0021349  0.0024842
 0.0021598  0.0022957
 0.0022099  0.0022971
 0.0026631  0.0023976
 0.0029070  0.0025557
 0.0031977  0.0027305
 0.0031000  0.0028444
 0.0027313  0.0027406
 0.0021644  0.0027046
 0.0015228  0.0023918
 0.0009124  0.0021141
 0.0004477  0.0018822
 0.0001792  0.0015232
 0.0002018  0.0015024
 0.0001700  0.0016452
-0.0000890  0.0014821
-0.0000960  0.0014212
-0.0004228  0.0010332
-0.0006879  0.0006553
-0.0006469  0.0003579
-0.0008112  0.0000697
-0.0008609 -0.0000316
-0.0006571  0.0001714
-0.0007373  0.0005454
-0.0005292  0.0008334
-0.0005178  0.0012040
-0.0003934  0.0010918
-0.0004456  0.0011840
-0.0004024  0.0012193
-0.0006355  0.0009776
-0.0010867  0.0008658
-0.0014581  0.0007376
-0.0017937  0.0004959
-0.0020823  0.0004478
-0.0021418  0.0003233
-0.0019643  0.0002886
-0.0019653  0.0002198
-0.0017480  0.0003179
-0.0018175  0.0005364
-0.0016771  0.0006900
-0.0015688  0.0008361
-0.0014836  0.0008766
-0.0010700  0.0007722
-0.0008539  0.0007624
-0.0006266  0.0006624
-0.0000305  0.0006839
 0.0001657  0.0006583
 0.0003380  0.0003767
 0.0005096  0.0005341
 0.0006818  0.0003858
 0.0010359  0.0002590
 0.0014451  0.0003090
 0.0016827  0.0005005
 0.0016337  0.0007997
 0.0014207  0.0008507
 0.0011511  0.0009052
 0.0011241  0.0010203
 0.0012133  0.0010557
 0.0013583  0.0012309
 0.0014572  0.0010715
 0.0015999  0.0011660
 0.0015223  0.0009472
 0.0013562  0.0006325
 0.0012989  0.0002472
 0.0014494 -0.0002354
 0.0016580 -0.0004481
 0.0020816 -0.0009692
 0.0024092 -0.0011030
 0.0025820 -0.0012692
 0.0027478 -0.0013939
 0.0029694 -0.0016235
 0.0029837 -0.0019138
 0.0033610 -0.0020845
 0.0038894 -0.0020012
 0.0043925 -0.0017760
 0.0048769 -0.0012669
 0.0052590 -0.0006611
 0.0051662 -0.0000320
 0.0051540  0.0004576
 0.0047702  0.0008154
 0.0044428  0.0010296
 0.0039598  0.0009699
 0.0034697  0.0006056
 0.0030632  0.0001605
 0.0024654 -0.0002364
 0.0016630 -0.0007681
 0.0012712 -0.0014680
 0.0005059 -0.0020132
-0.0001290 -0.0024702
-0.0002266 -0.0029242
-0.0003480 -0.0032342
-0.0002112 -0.0035170
 0.0000069 -0.0034470
 0.0000420 -0.0033037
 0.0001651 -0.0029906
-0.0000422 -0.0025801
-0.0004613 -0.0022713
-0.0005946 -0.0022489
-0.0008899 -0.0021621
-0.0011733 -0.0020086
-0.0008726 -0.0022079
-0.0009619 -0.0020861
-0.0008037 -0.0020503
-0.0006367 -0.0019262
-0.0005452 -0.0015274
-0.0006050 -0.0012922
-0.0005646 -0.0011914
-0.0009013 -0.0011166
-0.0010273 -0.0013461
-0.0013776 -0.0016477
-0.0017279 -0.0019376
-0.0017979 -0.0023888
-0.0019642 -0.0028250
-0.0018357 -0.0030277
-0.0018216 -0.0031483
-0.0015402 -0.0030823
-0.0015749 -0.0030322
-0.0012005 -0.0030864
-0.0011779 -0.0030977
-0.0010633 -0.0031440
-0.0006955 -0.0031921
-0.0006633 -0.0033055
-0.0006185 -0.0031320
-0.0005630 -0.0033426
-0.0006737 -0.0033602
-0.0007756 -0.0035132
-0.0006149 -0.0038763
-0.0004718 -0.0040139
-0.0003968 -0.0039678
-0.0000646 -0.0040971
 0.0001231 -0.0040843
 0.0005607 -0.0041188
 0.0007575 -0.0039426
 0.0013523 -0.0039857
 0.0018841 -0.0036355
 0.0024273 -0.0034956
 0.0027048 -0.0032909
 0.0030469 -0.0030243
 0.0031013 -0.0026364
 0.0030521 -0.0023150
 0.0031746 -0.0016884
 0.0030625 -0.0010716
 0.0029438 -0.0005965
 0.0029182 -0.0000630
 0.0029542  0.0003278
 0.0029297  0.0002892
 0.0029913  0.0003155
 0.0030477  0.0003954
 0.0033106  0.0007583
 0.0033007  0.0010410
 0.0033964  0.0014284
 0.0035517  0.0016266
 0.0035386  0.0023186
 0.0032444  0.0026023
 0.0027791  0.0030322
 0.0022651  0.0032224
 0.0016348  0.0032579
 0.0010850  0.0033007
 0.0007273  0.0032622
 0.0002491  0.0030978
-0.0000244  0.0030677
-0.0002865  0.0030557
-0.0008610  0.0030161
-0.0013289  0.0028482
-0.0017227  0.0026866
-0.0024128  0.0021255
-0.0026061  0.0015505
-0.0027451  0.0008648
-0.0031463  0.0004384
-0.0032027  0.0000390
-0.0031441 -0.0001418
-0.0032780 -0.0002360
-0.0032938 -0.0003485
-0.0034610 -0.0003733
-0.0037113 -0.0007031
-0.0038506 -0.0009802
-0.0037642 -0.0013447
-0.0038512 -0.0018227
-0.0034142 -0.0022433
-0.0030317 -0.0026214
-0.0024970 -0.0027774
-0.0020122 -0.0029328
-0.0015411 -0.0031815
-0.0013298 -0.0029920
-0.0012372 -0.0030236
