-0.0021565 -0.0019593
-0.0018365 -0.0019584
-0.0016883 -0.0023448
-0.0014953 -0.0023674
-0.0011953 -0.0025897
-0.0009079 -0.0028266
-0.0006788 -0.0029806
-0.0004162 -0.0029915
-0.0000231 -0.0030176
 0.0000176 -0.0029868
 0.0000043 -0.0030306
 0.0000967 -0.0030687
 0.0002923 -0.0031645
 0.0003050 -0.0033937
 0.0008660 -0.0036223
 0.0014979 -0.0035545
 0.0019907 -0.0035698
 0.0026158 -0.0033090
 0.0030253 -0.0029475
 0.0030131 -0.0025437
 0.0028950 -0.0019418
 0.0026027 -0.0015676
 0.0019612 -0.0010953
 0.0014153 -0.0009003
 0.0010371 -0.0006646
 0.0006629 -0.0004810
 0.0006884 -0.0001256
 0.0005596  0.0001116
 0.0006795  0.0004920
 0.0005264  0.0006749
 0.0003713  0.0009624
-0.0000554  0.0010947
-0.0002986  0.0011380
-0.0003569  0.0012165
-0.0005613  0.0013359
-0.0007280  0.0014097
-0.0010319  0.0015882
-0.0015061  0.0015782
-0.0019155  0.0013069
-0.0021621  0.0010449
-0.0024400  0.0003233
-0.0021592 -0.0003226
-0.0016844 -0.0004573
-0.0012867 -0.0007378
-0.0007516 -0.0005032
-0.0003113 -0.0001483
 0.0000826  0.0002365
 0.0005324  0.0007170
 0.0007559  0.0010809
 0.0008731  0.0013688
 0.0011595  0.0014765
 0.0009063  0.0013559
 0.0011642  0.0011849
 0.0012583  0.0006437
 0.0010707  0.0003260
 0.0009051  0.0001001
 0.0007032 -0.0001475
 0.0002478 -0.0001557
-0.0000358 -0.0000833
-0.0001949  0.0001067
-0.0001543  0.0003431
-0.0000482  0.0006747
 0.0003091  0.0009623
 0.0006915  0.0014722
 0.0009305  0.0015947
 0.0010713  0.0018808
 0.0012966  0.0021054
 0.0016156  0.0020472
 0.0016895  0.0022251
 0.0020580  0.0024515
 0.0024544  0.0024154
 0.0022626  0.0029099
 0.0024209  0.0032485
 0.0021980  0.0037723
 0.0018913  0.0041094
 0.0016258  0.0042867
 0.0013206  0.0044387
 0.0011492  0.0044466
 0.0008345  0.0043139
 0.0005061  0.0040816
 0.0002130  0.0038766
-0.0000118  0.0033095
-0.0005870  0.0029097
-0.0010296  0.0022242
-0.0012658  0.0016107
-0.0015176  0.0009317
-0.0013384  0.0003661
-0.0012426 -0.0001087
-0.0010932 -0.0003941
-0.0010826 -0.0003410
-0.0010687 -0.0004000
-0.0010450 -0.0003661
-0.0010915 -0.0002798
-0.0008477 -0.0004858
-0.0006183 -0.0006879
-0.0002851 -0.0007454
 0.0000206 -0.0010284
 0.0002874 -0.0010070
 0.0002063 -0.0009602
 0.0001017 -0.0007835
-0.0001603 -0.0006511
-0.0006238 -0.0004640
-0.0009326 -0.0005103
-0.0011584 -0.0006142
-0.0012532 -0.0009873
-0.0010979 -0.0014988
-0.0004902 -0.0016802
-0.0001002 -0.0017787
 0.0004951 -0.0018594
 0.0009936 -0.0014240
 0.0014308 -0.0009653
 0.0014872 -0.0006613
 0.0017644 -0.0002589
 0.0018028  0.0001410
 0.0019542  0.0005888
 0.0017538  0.0011258
 0.0017885  0.0016171
 0.0017707  0.0020068
 0.0016654  0.0022823
 0.0017489  0.0022960
 0.0019175  0.0022402
 0.0020376  0.0025349
 0.0024064  0.0024026
 0.0026162  0.0025512
 0.0027954  0.0026865
 0.0027920  0.0026305
 0.0029142  0.0025646
 0.0028026  0.0023253
 0.0025761  0.0020834
 0.0023258  0.0018080
 0.0022298  0.0016175
 0.0019753  0.0013604
 0.0015424  0.0013224
 0.0011059  0.0012462
 0.0006632  0.0012117
 0.0004814  0.0009954
 0.0001977  0.0007772
 0.0001380  0.0007848
 0.0002808  0.0007376
 0.0006552  0.0008724
 0.0008337  0.0008575
 0.0010083  0.0008633
 0.0011824  0.0005121
 0.0012010  0.0005633
 0.0010450  0.0004823
 0.0010781  0.0005174
 0.0012310  0.0007324
 0.0012888  0.0007068
 0.0015949  0.0005629
 0.0019149  0.0005114
 0.0021794  0.0002874
 0.0026382 -0.0003622
 0.0028123 -0.0008499
 0.0029716 -0.0015326
 0.0030957 -0.0021595
 0.0033714 -0.0024354
 0.0034422 -0.0027649
 0.0036656 -0.0027827
 0.0037045 -0.0027470
 0.0038636 -0.0025806
 0.0040160 -0.0024246
 0.0041963 -0.0022967
 0.0042657 -0.0020142
 0.0044790 -0.0018463
 0.0044475 -0.0015602
 0.0044684 -0.0015133
 0.0044772 -0.0011361
 0.0039237 -0.0011578
 0.0036811 -0.0014170
 0.0029756 -0.0015238
 0.0024896 -0.0018202
 0.0017630 -0.0022020
 0.0015974 -0.0024073
 0.0011689 -0.0024411
 0.0010578 -0.0024757
 0.0010709 -0.0025262
 0.0012868 -0.0026663
 0.0014359 -0.0029730
 0.0015341 -0.0033598
 0.0016713 -0.0037113
 0.0015238 -0.0041008
 0.0015723 -0.0046666
 0.0016745 -0.0051540
 0.0017226 -0.0052835
 0.0017429 -0.0055098
 0.0021255 -0.0053843
 0.0021837 -0.0051767
 0.0023638 -0.0049842
 0.0024271 -0.0048900
 0.0024182 -0.0047268
 0.0025808 -0.0047295
 0.0027055 -0.0044903
 0.0029895 -0.0041174
 0.0031410 -0.0037279
 0.0033539 -0.0031572
 0.0034724 -0.0027906
 0.0034499 -0.0025023
 0.0035163 -0.0023724
 0.0036943 -0.0020362
 0.0038040 -0.0018256
 0.0038767 -0.0014972
 0.0039343 -0.0013383
 0.0035545 -0.0011637
 0.0034518 -0.0009582
 0.0029216 -0.0007370
 0.0023658 -0.0006983
 0.0018167 -0.0004676
 0.0011995 -0.0003593
 0.0006651 -0.0001262
 0.0000592 -0.0002312
-0.0001789 -0.0000252
-0.0006084  0.0001693
-0.0009292  0.0002237
-0.0011070  0.0003505
-0.0013299  0.0005010
-0.0013833  0.0004226
-0.0012900  0.0007275
-0.0012017  0.0007283
-0.0009475  0.0007456
-0.0009678  0.0008178
-0.0008239  0.0008905
-0.0009480  0.0007064
-0.0013663  0.0005216
-0.0017564 -0.0000092
-0.0021727 -0.0008483
-0.0024661 -0.0016189
-0.0024445 -0.0024241
-0.0022973 -0.0032026
-0.0016488 -0.0037372
-0.0010366 -0.0040489
-0.0003800 -0.0041408
-0.0000456 -0.0040092
 0.0002022 -0.0036554
 0.0004749 -0.0034736
 0.0005357 -0.0030209
 0.0004217 -0.0028206
-0.0000412 -0.0027470
-0.0005672 -0.0025474
-0.0012177 -0.0027334
-0.0015559 -0.0030588
-0.0020790 -0.0033624
-0.0020933 -0.0034409
-0.0015860 -0.0035886
-0.0009864 -0.0034719
-0.0002932 -0.0032172
 0.0001963 -0.0030281
 0.0006416 -0.0027997
 0.0006992 -0.0025801
 0.0008321 -0.0026369
 0.0010351 -0.0026538
 0.0011045 -0.0027791
 0.0011921 -0.0028139
 0.0015037 -0.0030926
 0.0015392 -0.0032747
 0.0016046 -0.0033845
 0.0015371 -0.0034110
 0.0015860 -0.0034129
 0.0011943 -0.0032276
 0.0010326 -0.0029023
 0.0006986 -0.0025404
 0.0004108 -0.0024201
 0.0003790 -0.0020150
 0.0001903 -0.0018928
 0.0001133 -0.0015513
 0.0001891 -0.0014433
 0.0000930 -0.0009887
-0.0001142 -0.0003158
-0.0004307  0.0001259
-0.0008496  0.0006400
-0.0014393  0.0008490
-0.0019432  0.0011498
-0.0025029  0.0012100
-0.0029281  0.0011554
-0.0032866  0.0009592
-0.0037526  0.0008598
-0.0037981  0.0004825
-0.0037726  0.0000847
-0.0036179 -0.0003659
-0.0030467 -0.0008649
-0.0025309 -0.0012041
-0.0020370 -0.0014964
-0.0018043 -0.0015959
-0.0015994 -0.0016177
-0.0019823 -0.0015865
-0.0022976 -0.0014441
-0.0028685 -0.0014864
-0.0036551 -0.0017998
-0.0042882 -0.0021284
-0.0044797 -0.0025668
-0.0045591 -0.0028786
-0.0040966 -0.0029069
-0.0037942 -0.0027725
-0.0034407 -0.0024575
-0.0028507 -0.0019111
-0.0023382 -0.0017667
-0.0020903 -0.0015570
-0.0016125 -0.0012549
-0.0010370 -0.0012170
-0.0007044 -0.0009595
-0.0001295 -0.0008275
 0.0001870 -0.0011493
 0.0004170 -0.0009452
 0.0005949 -0.0010529
 0.0006832 -0.0009285
 0.0006955 -0.0008990
 0.0006624 -0.0005370
 0.0003812 -0.0001373
 0.0001108  0.0003499
-0.0002774  0.0007807
-0.0005020  0.0010612
-0.0009042  0.0012293
-0.0009293  0.0011529
-0.0013274  0.0011161
-0.0014173  0.0012697
-0.0013786  0.0014118
-0.0016355  0.0016696
-0.0016481  0.0019669
-0.0019440  0.0022521
-0.0019770  0.0021836
-0.0022943  0.0021928
-0.0024684  0.0022096
-0.0025925  0.0020832
-0.0027392  0.0017305
-0.0028119  0.0018109
-0.0026544  0.0018584
-0.0026007  0.0017243
-0.0021142  0.0016191
-0.0018500  0.0015720
-0.0013258  0.0011928
-0.0008558  0.0007668
-0.0002988  0.0003498
 0.0004383  0.0001026
 0.0010325 -0.0001067
 0.0015008 -0.0001242
 0.0017779  0.0001468
 0.0022562  0.0002147
 0.0022744  0.0003804
 0.0023328  0.0005839
 0.0022238  0.0005554
 0.0020513  0.0005171
 0.0020388  0.0006088
 0.0017456  0.0004540
 0.0014817  0.0004071
 0.0013457  0.0001650
 0.0012573 -0.0001467
 0.0009560 -0.0004721
 0.0009062 -0.0008612
 0.0009477 -0.0015737
 0.0007476 -0.0017558
 0.0009024 -0.0018168
 0.0009474 -0.0018505
 0.0009014 -0.0017503
 0.0007337 -0.0016162
 0.0007236 -0.0013399
 0.0008024 -0.0012571
 0.0007425 -0.0009645
 0.0006992 -0.0006857
 0.0007017 -0.0001830
 0.0006162  0.0001604
 0.0008080  0.0005134
 0.0006612  0.0008428
 0.0003895  0.0010300
 0.0000211  0.0012425
-0.0001784  0.0014571
-0.0002184  0.0013558
-0.0004125  0.0015332
-0.0005119  0.0018855
-0.0003263  0.0021682
-0.0003049  0.0024978
-0.0000637  0.0027703
 0.0000148  0.0029288
 0.0001173  0.0030087
 0.0000863  0.0029074
-0.0002327  0.0027306
-0.0004588  0.0024541
-0.0006129  0.0022678
-0.0007466  0.0022803
-0.0009599  0.0021378
-0.0008250  0.0021752
-0.0008546  0.0020111
-0.0006440  0.0018009
-0.0004445  0.0015378
-0.0003009  0.0011733
-0.0002987  0.0009686
-0.0002061  0.0006104
-0.0001032  0.0003091
-0.0000952  0.0003007
-0.0001803  0.0001765
-0.0001512  0.0001828
-0.0003019  0.0003755
-0.0001834  0.0005677
-0.0003537  0.0007744
-0.0001903  0.0009611
-0.0001342  0.0010764
-0.0000033  0.0012112
 0.0001307  0.0013079
 0.0002552  0.0012736
 0.0001810  0.0011203
 0.0001891  0.0009452
 0.0001575  0.0007627
 0.0001104  0.0003385
 0.0003187  0.0000887
 0.0003982  0.0000066
 0.0004434 -0.0000528
 0.0005024 -0.0000601
 0.0006095 -0.0000035
 0.0005869  0.0002780
 0.0006961  0.0004225
 0.0006567  0.0007816
 0.0006427  0.0011875
 0.0006976  0.0014516
 0.0005087  0.0019732
 0.0003418  0.0022697
-0.0000564  0.0024113
-0.0002509  0.0024949
-0.0005403  0.0023863
-0.0006564  0.0023043
-0.0010137  0.0021239
-0.0013345  0.0020255
-0.0017392  0.0019414
-0.0022180  0.0017652
-0.0023966  0.0014684
-0.0025315  0.0011526
-0.0026742  0.0009212
-0.0023977  0.0006181
-0.0022642  0.0004969
-0.0023980  0.0005495
-0.0023513  0.0006120
-0.0026004  0.0003982
-0.0028404  0.0000535
-0.0030869 -0.0002127
-0.0033287 -0.0006662
-0.0034288 -0.0012510
-0.0033188 -0.0015567
-0.0030080 -0.0019682
-0.0027948 -0.0021653
-0.0025210 -0.0023206
-0.0022127 -0.0024053
-0.0020405 -0.0025516
-0.0017588 -0.0025914
-0.0016785 -0.0028860
-0.0014075 -0.0030602
-0.0011747 -0.0032285
-0.0007431 -0.0031820
-0.0004047 -0.0031284
-0.0002848 -0.0028894
-0.0004093 -0.0025467
-0.0003411 -0.0025915
-0.0003152 -0.0024466
-0.0004071 -0.0024826
-0.0002371 -0.0025226
-0.0000440 -0.0028111
 0.0000186 -0.0028686
 0.0003004 -0.0027966
 0.0002868 -0.0027399
 0.0004002 -0.0027072
 0.0005640 -0.0025799
 0.0006148 -0.0023041
 0.0010116 -0.0021133
 0.0014344 -0.0017368
 0.0016353 -0.0016751
 0.0018955 -0.0016308
 0.0022011 -0.0013250
 0.0022544 -0.0013315
 0.0022626 -0.0010244
 0.0020258 -0.0007800
 0.0017689 -0.0004643
 0.0012470 -0.0000821
 0.0007723 -0.0000783
 0.0002359 -0.0000209
-0.0001740 -0.0001960
-0.0004559 -0.0007450
-0.0004563 -0.0009545
-0.0004391 -0.0012066
-0.0002353 -0.0012991
 0.0000111 -0.0012625
 0.0001636 -0.0013074
 0.0005045 -0.0011112
 0.0004083 -0.0009858
 0.0003101 -0.0008192
 0.0000688 -0.0005926
-0.0001744 -0.0004200
-0.0004139 -0.0004599
-0.0004653 -0.0002883
-0.0007220 -0.0003259
-0.0006761 -0.0004814
-0.0007387 -0.0003589
-0.0007710 -0.0005316
-0.0007487 -0.0006496
-0.0006997 -0.0004448
-0.0009832 -0.0002119
-0.0012316 -0.0001984
-0.0015116 -0.0001804
-0.0017143 -0.0003676
-0.0019517 -0.0005430
-0.0020350 -0.0005556
-0.0019376 -0.0003388
-0.0016819 -0.0002964
-0.0013493 -0.0002966
-0.0010790 -0.0000650
-0.0006880  0.0000323
-0.0002046  0.0001810
-0.0000580  0.0002363
-0.0000301  0.0003845
-0.0002527  0.0006378
-0.0005584  0.0006138
-0.0009413  0.0007737
-0.0011414  0.0007106
-0.0010718  0.0006834
-0.0010011  0.0008697
-0.0007183  0.0008429
-0.0003724  0.0007164
 0.0000084  0.0007780
-0.0000434  0.0006388
 0.0000830  0.0003741
 0.0001881  0.0000457
 0.0000639 -0.0001497
 0.0002589 -0.0004842
 0.0003198 -0.0005870
 0.0002848 -0.0006256
 0.0004820 -0.0008308
 0.0006828 -0.0008043
 0.0008300 -0.0008455
 0.0011561 -0.0009841
 0.0014530 -0.0009190
 0.0018980 -0.0010520
 0.0021324 -0.0010336
 0.0026293 -0.0010071
 0.0028497 -0.0008904
 0.0033059 -0.0008213
 0.0036978 -0.0005025
 0.0040856 -0.0000958
 0.0044539  0.0004820
 0.0046909  0.0010979
 0.0048727  0.0019536
 0.0048583  0.0026229
 0.0047792  0.0031489
 0.0044582  0.0031855
 0.0041239  0.0031710
 0.0039947  0.0029247
 0.0036544  0.0025254
 0.0036443  0.0021978
 0.0034993  0.0019308
 0.0032869  0.0016295
 0.0030735  0.0014449
 0.0030623  0.0012369
 0.0029877  0.0011747
 0.0028340  0.0010761
 0.0028737  0.0010922
 0.0029980  0.0011661
 0.0029028  0.0013363
 0.0031806  0.0014676
 0.0031244  0.0014629
 0.0031573  0.0017710
 0.0032289  0.0017259
 0.0030083  0.0020473
 0.0031999  0.0020419
 0.0030609  0.0021366
 0.0029180  0.0023015
 0.0029773  0.0021884
 0.0026003  0.0021087
 0.0023093  0.0021232
 0.0019371  0.0019617
 0.0017037  0.0016126
 0.0012966  0.0015319
 0.0012125  0.0012546
 0.0008737  0.0011197
 0.0007846  0.0011663
 0.0007277  0.0011911
 0.0008766  0.0011728
 0.0009443  0.0012940
 0.0007005  0.0014667
 0.0008443  0.0016075
 0.0007302  0.0017123
 0.0005222  0.0016800
 0.0006560  0.0014016
 0.0007427  0.0009809
 0.0007642  0.0004244
 0.0009177 -0.0000580
 0.0008696 -0.0005023
 0.0009407 -0.0010248
 0.0009148 -0.0014078
 0.0009861 -0.0016850
 0.0013054 -0.0019701
 0.0015864 -0.0022052
 0.0019309 -0.0020707
 0.0021227 -0.0019923
 0.0018358 -0.0018642
 0.0014047 -0.0016728
 0.0007786 -0.0015908
 0.0001528 -0.0017165
-0.0005071 -0.0017240
-0.0007876 -0.0015494
-0.0012116 -0.0017026
-0.0014515 -0.0014475
-0.0015919 -0.0013185
-0.0016016 -0.0012323
-0.0016088 -0.0010540
-0.0017652 -0.0011388
-0.0018944 -0.0012195
-0.0019627 -0.0012765
-0.0020190 -0.0015068
-0.0021503 -0.0016286
-0.0022827 -0.0015779
-0.0026273 -0.0015634
-0.0027964 -0.0013120
-0.0031529 -0.0010544
-0.0033611 -0.0007831
-0.0033664 -0.0007818
-0.0032748 -0.0007972
-0.0029357 -0.0009882
-0.0024444 -0.0013131
-0.0020118 -0.0014869
-0.0017113 -0.0017278
-0.0013729 -0.0018166
-0.0010692 -0.0018290
-0.0010313 -0.0019865
-0.0009819 -0.0018026
-0.0007050 -0.0015794
-0.0006834 -0.0014372
-0.0005863 -0.0010676
-0.0007686 -0.0009457
-0.0006897 -0.0007623
-0.0007764 -0.0006182
-0.0009294 -0.0004803
-0.0008320 -0.0002259
-0.0007283 -0.0000537
-0.0008861 -0.0000579
-0.0009383 -0.0000561
-0.0009287 -0.0001880
-0.0012035 -0.0005118
-0.0014417 -0.0005030
-0.0016670 -0.0006022
-0.0018794 -0.0005043
-0.0022250  0.0001561
-0.0025561  0.0007369
-0.0028476  0.0015721
-0.0031569  0.0019367
-0.0033540  0.0024662
-0.0034844  0.0028722
-0.0033351  0.0033047
-0.0033526  0.0036275
-0.0033995  0.0037026
-0.0035811  0.0038673
-0.0034955  0.0037862
-0.0037289  0.0036333
-0.0039216  0.0034640
-0.0039967  0.0029655
-0.0042818  0.0025388
-0.0041713  0.0019851
-0.0042136  0.0015148
-0.0042332  0.0009563
-0.0039677  0.0005582
-0.0038100  0.0001729
-0.0034652 -0.0000617
-0.0031971 -0.0003045
-0.0028710 -0.0002612
-0.0026508 -0.0003158
-0.0026729 -0.0002340
-0.0027503 -0.0001521
-0.0028260 -0.0002210
-0.0029855 -0.0004573
-0.0031779 -0.0006296
-0.0030853 -0.0007302
-0.0028306 -0.0009186
-0.0026070 -0.0007619
-0.0023558 -0.0003697
-0.0022323 -0.0003307
-0.0020673  0.0000712
-0.0018957  0.0003628
-0.0019583  0.0004186
-0.0021835  0.0003803
-0.0021816  0.0001298
-0.0023804 -0.0002887
-0.0021857 -0.0006188
-0.0020345 -0.0010167
-0.0018641 -0.0011326
-0.0015737 -0.0009409
-0.0014492 -0.0005513
-0.0014654 -0.0001882
-0.0014570  0.0000319
-0.0017034  0.0002450
-0.0018026  0.0005866
-0.0016002  0.0006997
-0.0015173  0.0010506
-0.0011311  0.0012587
-0.0007036  0.0012823
-0.0003988  0.0014406
-0.0000906  0.0015006
 0.0000683  0.0018282
 0.0002671  0.0020984
 0.0001317  0.0024188
-0.0000113  0.0027550
-0.0003081  0.0028975
-0.0003933  0.0028946
-0.0005807  0.0028249
-0.0009533  0.0026371
-0.0008055  0.0024500
-0.0008811  0.0020774
-0.0009200  0.0021794
-0.0007820  0.0018921
-0.0006509  0.0017930
-0.0006884  0.0018943
-0.0006976  0.0017963
-0.0010693  0.0015642
-0.0013555  0.0015590
-0.0017979  0.0015138
-0.0019099  0.0013536
-0.0021358  0.0013395
-0.0017071  0.0014343
-0.0012376  0.0015234
-0.0005624  0.0014361
 0.0000960  0.0015965
 0.0008563  0.0014150
 0.0012149  0.0014257
 0.0015701  0.0009833
 0.0017711  0.0006223
 0.0017320  0.0003951
 0.0020298  0.0000850
 0.0019479 -0.0002031
 0.0020768 -0.0002592
 0.0022401 -0.0003492
 0.0022935 -0.0002806
 0.0023531 -0.0001243
 0.0024909  0.0000811
 0.0025105  0.0003036
 0.0027685  0.0007542
 0.0028875  0.0009574
 0.0030173  0.0011156
 0.0030635  0.0011552
 0.0030175  0.0009846
 0.0027420  0.0008189
 0.0024607  0.0007084
 0.0019482  0.0004023
 0.0014341  0.0004415
 0.0012914  0.0004810
 0.0010873  0.0006397
 0.0008285  0.0008919
 0.0009616  0.0012221
 0.0009579  0.0013568
 0.0010076  0.0015064
 0.0009954  0.0015105
 0.0014066  0.0014770
 0.0016175  0.0012461
 0.0018114  0.0010257
 0.0021185  0.0010673
 0.0021682  0.0011451
 0.0023520  0.0011818
 0.0025257  0.0012615
 0.0026062  0.0010741
 0.0024658  0.0008123
 0.0025968  0.0006647
 0.0026924  0.0002241
 0.0028785 -0.0002627
 0.0028408 -0.0006132
 0.0029735 -0.0010694
 0.0027800 -0.0012936
 0.0026794 -0.0012685
 0.0026210 -0.0011956
 0.0025771 -0.0012522
 0.0025986 -0.0011145
 0.0026629 -0.0010382
 0.0028161 -0.0010654
 0.0027840 -0.0012160
 0.0031361 -0.0011363
 0.0032696 -0.0010246
 0.0034474 -0.0007496
 0.0035495 -0.0004940
 0.0035483  0.0000260
 0.0035715  0.0005878
 0.0038246  0.0012222
 0.0038399  0.0016166
 0.0038641  0.0020373
 0.0038817  0.0021177
 0.0036669  0.0021638
 0.0032029  0.0021129
 0.0028090  0.0020541
 0.0020461  0.0018212
 0.0017512  0.0018848
 0.0012289  0.0017686
 0.0008824  0.0017208
 0.0007932  0.0016038
 0.0009017  0.0015020
 0.0009175  0.0015340
 0.0007169  0.0012774
 0.0007142  0.0008490
 0.0002223  0.0006167
-0.0001465  0.0000352
-0.0003110 -0.0006757
-0.0002769 -0.0013733
-0.0002743 -0.0019980
-0.0000761 -0.0022773
 0.0000949 -0.0022732
 0.0004680 -0.0023483
 0.0007952 -0.0019911
 0.0012238 -0.0015986
 0.0016863 -0.0010168
 0.0018921 -0.0004558
 0.0020907  0.0000131
 0.0018977  0.0005028
 0.0016344  0.0007477
 0.0012226  0.0008804
 0.0009254  0.0009757
 0.0004407  0.0010067
 0.0001826  0.0012296
 0.0000016  0.0013053
-0.0001967  0.0015153
-0.0003318  0.0017714
-0.0002685  0.0019881
-0.0003598  0.0021923
-0.0003183  0.0022907
-0.0000165  0.0024819
 0.0002384  0.0025819
 0.0004023  0.0025793
 0.0006038  0.0027950
 0.0006862  0.0028226
 0.0006595  0.0028690
 0.0008125  0.0029501
 0.0007779  0.0031357
 0.0008251  0.0031421
 0.0007739  0.0033118
 0.0007448  0.0035627
 0.0006423  0.0037094
 0.0005914  0.0038221
 0.0005591  0.0038452
 0.0008125  0.0037860
 0.0009306  0.0037265
 0.0010970  0.0036695
 0.0010923  0.0036303
 0.0011149  0.0035380
 0.0008872  0.0035475
 0.0007854  0.0034991
 0.0002644  0.0032019
-0.0001766  0.0030896
-0.0006072  0.0026811
-0.0010174  0.0024977
-0.0013460  0.0022358
-0.0014965  0.0018471
-0.0015696  0.0016041
-0.0013348  0.0013924
-0.0010016  0.0010378
-0.0005955  0.0008054
-0.0003736  0.0007808
-0.0001243  0.0004581
-0.0003314  0.0004012
-0.0002883  0.0001273
-0.0001634  0.0000184
-0.0000988 -0.0000568
 0.0001198 -0.0000999
 0.0003995 -0.0000997
 0.0004540  0.0001204
 0.0006153  0.0001016
 0.0005626  0.0003133
 0.0004519  0.0006634
 0.0003831  0.0009797
 0.0003523  0.0016086
 0.0003425  0.0025916
 0.0003052  0.0034800
 0.0001807  0.0041882
 0.0001859  0.0050732
 0.0003166  0.0054784
 0.0003837  0.0056136
 0.0007188  0.0055140
 0.0013441  0.0050634
 0.0018492  0.0046868
 0.0024135  0.0043863
 0.0031187  0.0040880
 0.0033442  0.0038177
 0.0033889  0.0036541
 0.0033530  0.0036885
 0.0031783  0.0039305
 0.0030503  0.0042499
 0.0029154  0.0045390
 0.0028243  0.0046259
 0.0026886  0.0046745
 0.0025204  0.0042033
 0.0023886  0.0039464
 0.0022237  0.0034920
 0.0021613  0.0032157
 0.0019674  0.0031304
 0.0015599  0.0030060
 0.0011856  0.0029245
 0.0007743  0.0028676
 0.0007213  0.0025668
 0.0008174  0.0020177
 0.0008803  0.0016068
 0.0011389  0.0011978
 0.0010956  0.0008592
 0.0010386  0.0004971
 0.0007111  0.0001818
 0.0002445  0.0001980
-0.0003301 -0.0000983
-0.0007892 -0.0001957
-0.0013645 -0.0005515
-0.0014974 -0.0009500
-0.0016143 -0.0012563
-0.0012357 -0.0013709
-0.0007296 -0.0016606
-0.0000743 -0.0019370
 0.0006680 -0.0018554
 0.0014037 -0.0017862
 0.0020026 -0.0015635
 0.0025045 -0.0013245
 0.0025800 -0.0010207
 0.0025703 -0.0008179
 0.0025587 -0.0005051
 0.0026880 -0.0002468
 0.0026580 -0.0001694
 0.0027648  0.0000505
 0.0027019  0.0003539
 0.0025419  0.0005489
 0.0021694  0.0007645
 0.0018015  0.0009243
 0.0014041  0.0010053
 0.0010526  0.0009896
 0.0007877  0.0006563
 0.0009086  0.0000506
 0.0009641 -0.0004165
 0.0012968 -0.0007782
 0.0014403 -0.0011034
 0.0015127 -0.0013686
 0.0015823 -0.0013072
 0.0014714 -0.0013127
 0.0010337 -0.0010683
 0.0006023 -0.0010074
 0.0002832 -0.0008913
-0.0004517 -0.0006822
-0.0007239 -0.0007213
-0.0012229 -0.0007836
-0.0016054 -0.0008485
-0.0017517 -0.0009654
-0.0018964 -0.0008324
-0.0018743 -0.0008168
-0.0019904 -0.0007536
-0.0019200 -0.0006156
-0.0020722 -0.0004202
-0.0018056 -0.0004109
-0.0017707 -0.0002693
-0.0017275 -0.0002679
-0.0015472 -0.0001287
-0.0014312  0.0002041
-0.0012292  0.0001047
-0.0013015  0.0003509
-0.0011660  0.0004829
-0.0010429  0.0002729
-0.0006490  0.0001192
-0.0003856  0.0001777
-0.0000138  0.0001147
 0.0002297  0.0002282
 0.0006558  0.0002920
 0.0009237  0.0001495
 0.0011590 -0.0001676
 0.0015313 -0.0003301
 0.0017387 -0.0005334
 0.0019216 -0.0005644
 0.0018728 -0.0005406
 0.0018508 -0.0003713
 0.0016199 -0.0000766
 0.0015251  0.0000696
 0.0013076  0.0002036
 0.0011971  0.0005451
 0.0013944  0.0005630
 0.0015513  0.0006087
 0.0017572  0.0007059
 0.0019249  0.0006697
 0.0020293  0.0005847
 0.0019786  0.0002824
 0.0018981  0.0000048
 0.0015171 -0.0004930
 0.0011513 -0.0008762
 0.0007280 -0.0013014
 0.0003465 -0.0015635
-0.0000380 -0.0015031
-0.0001314 -0.0013296
-0.0004674 -0.0009779
-0.0006377 -0.0006119
-0.0011208 -0.0001965
-0.0014833 -0.0000024
-0.0019897  0.0000260
-0.0023142  0.0003108
-0.0023990  0.0003339
-0.0026597  0.0003102
-0.0024619  0.0001730
-0.0022259  0.0001006
-0.0018235 -0.0000468
-0.0015593 -0.0004110
-0.0013290 -0.0008670
-0.0009206 -0.0013714
-0.0007046 -0.0020958
-0.0003551 -0.0026174
 0.0001014 -0.0030141
 0.0004425 -0.0033269
 0.0005921 -0.0034450
 0.0008678 -0.0030906
 0.0011652 -0.0030240
 0.0012528 -0.0027246
 0.0013590 -0.0023559
 0.0013610 -0.0020691
 0.0012726 -0.0018910
 0.0011986 -0.0016563
 0.0009180 -0.0015161
 0.0009412 -0.0017128
 0.0010962 -0.0018619
 0.0013231 -0.0020416
 0.0017878 -0.0024446
 0.0025095 -0.0024996
 0.0029729 -0.0026461
 0.0033037 -0.0024134
 0.0034443 -0.0020445
 0.0030866 -0.0016487
 0.0026605 -0.0011681
 0.0023137 -0.0007064
 0.0018116 -0.0005620
 0.0018028 -0.0004332
 0.0018970 -0.0005233
 0.0020426 -0.0004445
 0.0021759 -0.0006097
 0.0021976 -0.0005571
 0.0020103 -0.0006493
 0.0015041 -0.0008422
 0.0012263 -0.0010233
 0.0006185 -0.0015181
 0.0003665 -0.0019713
-0.0000682 -0.0021450
-0.0004803 -0.0021424
-0.0007086 -0.0020226
-0.0009132 -0.0018861
-0.0012164 -0.0014293
-0.0012639 -0.0012030
-0.0013708 -0.0011802
-0.0014000 -0.0010479
-0.0013816 -0.0013497
-0.0013430 -0.0015990
-0.0010789 -0.0019224
-0.0006157 -0.0023375
-0.0001310 -0.0026190
