 0.0019131  0.0032052
 0.0017634  0.0026161
 0.0014747  0.0025423
 0.0005699  0.0030813
-0.0004331  0.0034103
-0.0015721  0.0042025
-0.0025585  0.0048401
-0.0032570  0.0060711
-0.0035853  0.0065156
-0.0045841  0.0072101
-0.0052358  0.0071742
-0.0057332  0.0071346
-0.0059617  0.0062347
-0.0058668  0.0057558
-0.0054998  0.0051595
-0.0049612  0.0043358
-0.0047892  0.0042938
-0.0040180  0.0042559
-0.0042211  0.0041796
-0.0040789  0.0044113
-0.0048973  0.0043891
-0.0059466  0.0040266
-0.0075390  0.0032199
-0.0083308  0.0022024
-0.0090648  0.0008753
-0.0089744 -0.0009415
-0.0084051 -0.0023026
-0.0074297 -0.0038388
-0.0062637 -0.0048571
-0.0054384 -0.0054534
-0.0052152 -0.0054740
-0.0047347 -0.0050699
-0.0042200 -0.0048926
-0.0041647 -0.0041788
-0.0038195 -0.0034064
-0.0038772 -0.0029618
-0.0039204 -0.0025581
-0.0041922 -0.0027301
-0.0044877 -0.0038473
-0.0046073 -0.0048692
-0.0049202 -0.0061192
-0.0046356 -0.0077722
-0.0042331 -0.0087941
-0.0039117 -0.0095451
-0.0029136 -0.0099912
-0.0019107 -0.0103574
-0.0010677 -0.0103405
-0.0003712 -0.0102819
 0.0000173 -0.0103191
 0.0006395 -0.0098976
 0.0003775 -0.0098612
 0.0004821 -0.0098019
 0.0006650 -0.0099202
 0.0007656 -0.0096666
 0.0009231 -0.0095511
 0.0009065 -0.0091498
 0.0010434 -0.0084211
 0.0007931 -0.0072736
 0.0011948 -0.0059946
 0.0007923 -0.0047596
 0.0007297 -0.0030562
 0.0004802 -0.0016637
-0.0002252 -0.0006660
-0.0008538  0.0003510
-0.0019992  0.0009102
-0.0026609  0.0011085
-0.0033727  0.0015522
-0.0036238  0.0018627
-0.0032593  0.0024409
-0.0030881  0.0032666
-0.0025547  0.0040716
-0.0028091  0.0051080
-0.0031418  0.0059511
-0.0032767  0.0066633
-0.0041250  0.0066080
-0.0048021  0.0065684
-0.0052814  0.0059135
-0.0057312  0.0057148
-0.0062129  0.0046380
-0.0066174  0.0035221
-0.0069699  0.0024634
-0.0068157  0.0012538
-0.0067951  0.0006231
-0.0065488  0.0005352
-0.0061883  0.0005392
-0.0059784  0.0005082
-0.0059663  0.0006669
-0.0059716  0.0004028
-0.0061682 -0.0005145
-0.0067851 -0.0017019
-0.0073791 -0.0031090
-0.0081300 -0.0048790
-0.0088233 -0.0066321
-0.0094027 -0.0088080
-0.0095808 -0.0106135
-0.0089138 -0.0118736
-0.0079682 -0.0134599
-0.0062724 -0.0136080
-0.0052622 -0.0132588
-0.0039572 -0.0127985
-0.0038126 -0.0119204
-0.0036732 -0.0107774
-0.0037273 -0.0096732
-0.0035396 -0.0085282
-0.0036006 -0.0075370
-0.0031650 -0.0067162
-0.0029026 -0.0060283
-0.0020450 -0.0053576
-0.0014386 -0.0047758
-0.0005762 -0.0038649
-0.0004446 -0.0032221
-0.0000203 -0.0020988
 0.0000448 -0.0012444
-0.0001018 -0.0004180
-0.0002293  0.0002749
-0.0005107  0.0006346
-0.0006839  0.0011078
-0.0012015  0.0016556
-0.0010938  0.0019188
-0.0010409  0.0022192
-0.0005802  0.0021776
 0.0000149  0.0023471
 0.0007267  0.0025930
 0.0014793  0.0025728
 0.0016711  0.0032446
 0.0016509  0.0038567
 0.0013429  0.0044498
 0.0007332  0.0053889
 0.0002980  0.0060753
-0.0002853  0.0064609
-0.0010613  0.0062263
-0.0013148  0.0062981
-0.0013438  0.0057599
-0.0015485  0.0055802
-0.0018706  0.0057667
-0.0021008  0.0057582
-0.0023701  0.0056725
-0.0027032  0.0057052
-0.0030347  0.0054137
-0.0027513  0.0046433
-0.0028527  0.0037615
-0.0031293  0.0029819
-0.0032282  0.0020154
-0.0039396  0.0004167
-0.0052845 -0.0006859
-0.0068361 -0.0020388
-0.0078499 -0.0033030
-0.0090018 -0.0043188
-0.0099025 -0.0052534
-0.0100790 -0.0060549
-0.0102357 -0.0066419
-0.0098970 -0.0071316
-0.0095356 -0.0074222
-0.0088319 -0.0072586
-0.0081480 -0.0072085
-0.0074358 -0.0067813
-0.0066666 -0.0063723
-0.0061260 -0.0056815
-0.0053948 -0.0051412
-0.0044153 -0.0045271
-0.0037959 -0.0038117
-0.0035860 -0.0028495
-0.0038117 -0.0023783
-0.0041540 -0.0027162
-0.0044580 -0.0032091
-0.0043946 -0.0038987
-0.0046203 -0.0047983
-0.0039573 -0.0057604
-0.0033222 -0.0058920
-0.0026842 -0.0056058
-0.0017439 -0.0053373
-0.0008439 -0.0044716
-0.0004055 -0.0035349
 0.0002805 -0.0028792
 0.0008319 -0.0022837
 0.0013071 -0.0018287
 0.0015369 -0.0015889
 0.0019374 -0.0010839
 0.0017690 -0.0013917
 0.0015215 -0.0011543
 0.0007613 -0.0008996
 0.0002518 -0.0012178
-0.0005835 -0.0010293
-0.0010300 -0.0005945
-0.0011641  0.0002667
-0.0009833  0.0012647
-0.0006454  0.0020488
-0.0000361  0.0027751
 0.0003970  0.0035184
 0.0007002  0.0039322
 0.0013143  0.0041962
 0.0014682  0.0045378
 0.0019046  0.0051672
 0.0021319  0.0057038
 0.0021646  0.0071997
 0.0016397  0.0088135
 0.0012133  0.0099847
 0.0005204  0.0108132
-0.0003819  0.0110075
-0.0017220  0.0110301
-0.0027535  0.0107224
-0.0033236  0.0099508
-0.0041835  0.0092786
-0.0048109  0.0085458
-0.0050572  0.0078558
-0.0052490  0.0079515
-0.0051000  0.0080104
-0.0048170  0.0084662
-0.0045695  0.0090581
-0.0043907  0.0101300
-0.0048946  0.0105071
-0.0055371  0.0104453
-0.0061940  0.0104990
-0.0071000  0.0097343
-0.0076411  0.0090322
-0.0080630  0.0079425
-0.0082757  0.0066825
-0.0083525  0.0058052
-0.0079516  0.0048907
-0.0076690  0.0040889
-0.0070416  0.0035192
-0.0063318  0.0025834
-0.0057811  0.0020133
-0.0053971  0.0012147
-0.0049308  0.0000120
-0.0046829 -0.0005605
-0.0043013 -0.0012311
-0.0036868 -0.0020899
-0.0025753 -0.0028707
-0.0016746 -0.0030968
-0.0007891 -0.0032857
-0.0003228 -0.0032223
-0.0001249 -0.0029720
-0.0001931 -0.0028100
-0.0000848 -0.0028254
 0.0000751 -0.0023776
 0.0001975 -0.0017812
 0.0007022 -0.0014542
 0.0010288 -0.0013040
 0.0010321 -0.0014813
 0.0008815 -0.0017526
 0.0005746 -0.0026191
 0.0003849 -0.0034011
 0.0007725 -0.0035711
 0.0019842 -0.0032016
 0.0033674 -0.0024647
 0.0047288 -0.0006918
 0.0056869  0.0011299
 0.0067040  0.0027675
 0.0070274  0.0046102
 0.0066474  0.0060128
 0.0061945  0.0069923
 0.0055852  0.0081220
 0.0041895  0.0087704
 0.0031572  0.0093021
 0.0023904  0.0095113
 0.0017145  0.0098520
 0.0019604  0.0096388
 0.0020888  0.0096739
 0.0026911  0.0095948
 0.0025849  0.0091510
 0.0027088  0.0094207
 0.0020563  0.0090150
 0.0009795  0.0089023
-0.0008018  0.0084966
-0.0022347  0.0083282
-0.0040685  0.0082293
-0.0052159  0.0079406
-0.0065127  0.0077423
-0.0072233  0.0076595
-0.0078160  0.0070369
-0.0075512  0.0064385
-0.0067707  0.0058055
-0.0065992  0.0053056
-0.0058676  0.0048461
-0.0053318  0.0043665
-0.0051364  0.0040564
-0.0053063  0.0035557
-0.0059233  0.0032061
-0.0063299  0.0025096
-0.0064127  0.0016835
-0.0067623  0.0004581
-0.0068076 -0.0007834
-0.0067422 -0.0014842
-0.0064831 -0.0016852
-0.0062833 -0.0014558
-0.0062571 -0.0007128
-0.0067477 -0.0004673
-0.0065979 -0.0000505
-0.0069282 -0.0002104
-0.0068495 -0.0008786
-0.0064352 -0.0017850
-0.0064622 -0.0027512
-0.0063006 -0.0038922
-0.0062146 -0.0048407
-0.0057704 -0.0056373
-0.0050223 -0.0065292
-0.0035684 -0.0066294
-0.0017173 -0.0069258
 0.0004246 -0.0067207
 0.0026419 -0.0058979
 0.0045791 -0.0057400
 0.0058477 -0.0056968
 0.0066386 -0.0057311
 0.0070666 -0.0060104
 0.0073441 -0.0063165
 0.0073505 -0.0064452
 0.0074495 -0.0070210
 0.0073599 -0.0071001
 0.0070793 -0.0073759
 0.0071427 -0.0074414
 0.0074561 -0.0065104
 0.0072902 -0.0057348
 0.0072946 -0.0044546
 0.0073758 -0.0030221
 0.0073387 -0.0018371
 0.0077618  0.0000629
 0.0077598  0.0012867
 0.0076867  0.0021454
 0.0075696  0.0027970
 0.0069551  0.0038464
 0.0060539  0.0042824
 0.0055925  0.0043155
 0.0051697  0.0046505
 0.0048645  0.0049121
 0.0047317  0.0051358
 0.0044079  0.0057983
 0.0044115  0.0065185
 0.0043946  0.0073195
 0.0038431  0.0078302
 0.0033049  0.0083252
 0.0030586  0.0082493
 0.0021954  0.0079279
 0.0013714  0.0076090
 0.0007589  0.0068286
 0.0002054  0.0054349
-0.0007976  0.0044449
-0.0013770  0.0027626
-0.0020315  0.0012905
-0.0030570 -0.0000277
-0.0037907 -0.0014412
-0.0045033 -0.0027194
-0.0050592 -0.0039028
-0.0055987 -0.0042286
-0.0063831 -0.0044785
-0.0067720 -0.0049186
-0.0071616 -0.0050744
-0.0070777 -0.0053954
-0.0065545 -0.0061270
-0.0057039 -0.0065279
-0.0046841 -0.0070184
-0.0035290 -0.0077044
-0.0019807 -0.0081529
-0.0007178 -0.0082541
 0.0000695 -0.0080122
 0.0007321 -0.0085383
 0.0002989 -0.0089190
 0.0001302 -0.0093958
-0.0001895 -0.0106450
-0.0004766 -0.0114537
 0.0001997 -0.0118773
 0.0007969 -0.0119172
 0.0020316 -0.0109596
 0.0036526 -0.0099450
 0.0050254 -0.0087139
 0.0065311 -0.0075422
 0.0074573 -0.0064460
 0.0086330 -0.0061339
 0.0091535 -0.0054370
 0.0093824 -0.0051596
 0.0090586 -0.0047671
 0.0086593 -0.0042995
 0.0077832 -0.0034690
 0.0070848 -0.0034205
 0.0065926 -0.0033995
 0.0062717 -0.0039587
 0.0067175 -0.0046112
 0.0074632 -0.0049241
 0.0081499 -0.0046451
 0.0083425 -0.0042007
 0.0079161 -0.0031091
 0.0073557 -0.0016104
 0.0066431 -0.0006270
 0.0066386  0.0005107
 0.0064363  0.0010024
 0.0069684  0.0018220
 0.0081230  0.0026416
 0.0087815  0.0030994
 0.0095175  0.0032884
 0.0100749  0.0034939
 0.0101984  0.0035063
 0.0100094  0.0035637
 0.0095918  0.0033315
 0.0089660  0.0036408
 0.0080708  0.0041011
 0.0081188  0.0052397
 0.0076537  0.0063173
 0.0073989  0.0073408
 0.0074187  0.0085719
 0.0071914  0.0097229
 0.0066794  0.0101618
 0.0055893  0.0101747
 0.0038702  0.0097467
 0.0027579  0.0088947
 0.0007642  0.0073487
-0.0005593  0.0060797
-0.0012566  0.0045245
-0.0016410  0.0032014
-0.0021449  0.0025340
-0.0020540  0.0020023
-0.0020145  0.0011472
-0.0026274  0.0005182
-0.0027416  0.0000273
-0.0030222 -0.0005573
-0.0029567 -0.0009913
-0.0030435 -0.0009658
-0.0027249 -0.0013449
-0.0022714 -0.0013598
-0.0017857 -0.0016836
-0.0010104 -0.0013005
-0.0007952 -0.0012972
 0.0000361 -0.0008365
 0.0002715  0.0000404
 0.0006232  0.0007659
 0.0004755  0.0018132
 0.0004400  0.0023404
-0.0000352  0.0026234
-0.0004196  0.0025774
-0.0008217  0.0017129
-0.0011847  0.0007759
-0.0008023 -0.0006005
-0.0003784 -0.0015800
 0.0004279 -0.0024795
 0.0019024 -0.0027113
 0.0024559 -0.0022769
 0.0034079 -0.0019882
 0.0038597 -0.0012958
 0.0034066 -0.0010253
 0.0030759 -0.0009982
 0.0025373 -0.0014209
 0.0023895 -0.0024585
 0.0020666 -0.0034808
 0.0023642 -0.0045646
 0.0031992 -0.0050329
 0.0033010 -0.0051920
 0.0032307 -0.0041637
 0.0030648 -0.0027696
 0.0028730 -0.0010501
 0.0023607  0.0003856
 0.0026284  0.0022812
 0.0028730  0.0036983
 0.0031581  0.0047719
 0.0033717  0.0055604
 0.0031226  0.0063469
 0.0024511  0.0066154
 0.0011591  0.0071128
-0.0000546  0.0073635
-0.0014605  0.0071775
-0.0033868  0.0067794
-0.0046703  0.0060418
-0.0048964  0.0047478
-0.0052791  0.0038964
-0.0049876  0.0026549
-0.0043343  0.0020089
-0.0038761  0.0017906
-0.0033779  0.0011874
-0.0033750  0.0008540
-0.0033552  0.0000425
-0.0028893 -0.0012325
-0.0025235 -0.0020916
-0.0019304 -0.0031062
-0.0016607 -0.0039343
-0.0016098 -0.0039961
-0.0007902 -0.0040434
-0.0005270 -0.0038404
-0.0003587 -0.0032525
 0.0001908 -0.0025670
 0.0004778 -0.0020914
 0.0007274 -0.0017264
 0.0010301 -0.0016287
 0.0010322 -0.0022375
 0.0013778 -0.0028827
 0.0017032 -0.0035113
 0.0014771 -0.0046385
 0.0016738 -0.0052106
 0.0011925 -0.0059023
 0.0005074 -0.0063468
 0.0000826 -0.0065588
-0.0004366 -0.0064518
-0.0010850 -0.0060323
-0.0014863 -0.0059593
-0.0013858 -0.0059641
-0.0015141 -0.0062561
-0.0009517 -0.0065811
-0.0003170 -0.0069828
 0.0007578 -0.0072481
 0.0020607 -0.0069376
 0.0033850 -0.0064886
 0.0049394 -0.0060944
 0.0059508 -0.0056454
 0.0069715 -0.0051024
 0.0081827 -0.0053631
 0.0090637 -0.0052311
 0.0097957 -0.0050434
 0.0101050 -0.0045472
 0.0104534 -0.0033974
 0.0101490 -0.0015991
 0.0092600 -0.0003398
 0.0089762  0.0011891
 0.0084473  0.0027100
 0.0082011  0.0038227
 0.0086464  0.0048963
 0.0080380  0.0053388
 0.0084846  0.0056331
 0.0084903  0.0059259
 0.0085198  0.0061238
 0.0083975  0.0064334
 0.0085183  0.0064924
 0.0079139  0.0065509
 0.0071153  0.0066079
 0.0065453  0.0063922
 0.0056692  0.0060628
 0.0052028  0.0059016
 0.0047954  0.0054547
 0.0042466  0.0057211
 0.0046935  0.0058354
 0.0044355  0.0061010
 0.0042768  0.0064099
 0.0039610  0.0063352
 0.0034842  0.0068714
 0.0034079  0.0070648
 0.0027764  0.0073672
 0.0024853  0.0074798
 0.0020436  0.0074976
 0.0012341  0.0072032
 0.0007710  0.0065265
-0.0005198  0.0058910
-0.0013508  0.0054069
-0.0025217  0.0040785
-0.0030982  0.0032682
-0.0041726  0.0023654
-0.0049797  0.0011158
-0.0057060  0.0000305
-0.0066867 -0.0010934
-0.0075124 -0.0021012
-0.0080288 -0.0027572
-0.0083518 -0.0034972
-0.0085177 -0.0041783
-0.0083230 -0.0049361
-0.0073839 -0.0051968
-0.0068445 -0.0062894
-0.0060043 -0.0074231
-0.0049336 -0.0086178
-0.0044185 -0.0099684
-0.0033102 -0.0109705
-0.0026287 -0.0116428
-0.0020380 -0.0122165
-0.0020639 -0.0118203
-0.0025020 -0.0112126
-0.0025367 -0.0107410
-0.0030292 -0.0098115
-0.0030195 -0.0091252
-0.0034341 -0.0084372
-0.0031607 -0.0076786
-0.0034280 -0.0072862
-0.0030654 -0.0068704
-0.0034930 -0.0068026
-0.0036307 -0.0065596
-0.0036546 -0.0066811
-0.0037729 -0.0061305
-0.0036946 -0.0055983
-0.0031741 -0.0052927
-0.0029613 -0.0047359
-0.0022636 -0.0045579
-0.0016289 -0.0049168
-0.0001334 -0.0049882
 0.0007096 -0.0054428
 0.0021263 -0.0051702
 0.0032754 -0.0052817
 0.0042141 -0.0049934
 0.0045581 -0.0044172
 0.0050583 -0.0040506
 0.0049247 -0.0030401
 0.0050624 -0.0025847
 0.0046825 -0.0020538
 0.0045209 -0.0015451
 0.0040368 -0.0005967
 0.0032183  0.0002592
 0.0024843  0.0009059
 0.0015128  0.0016997
 0.0003948  0.0021435
-0.0003965  0.0021492
-0.0009937  0.0029434
-0.0016231  0.0033124
-0.0023623  0.0039673
-0.0024475  0.0043780
-0.0025520  0.0044632
-0.0025035  0.0047168
-0.0016746  0.0046853
-0.0005380  0.0041383
 0.0003999  0.0035694
 0.0012639  0.0028819
 0.0022236  0.0019839
 0.0022414  0.0014639
 0.0019470  0.0008094
 0.0016026  0.0001888
 0.0011548 -0.0001604
 0.0003857 -0.0006441
-0.0003645 -0.0008008
-0.0003092 -0.0011626
-0.0000984 -0.0014727
 0.0005548 -0.0014706
 0.0014411 -0.0016487
 0.0025530 -0.0015881
 0.0030327 -0.0014125
 0.0033766 -0.0009889
 0.0037800 -0.0004112
 0.0036306  0.0000374
 0.0031175  0.0004271
 0.0027969  0.0012156
 0.0028418  0.0014869
 0.0029411  0.0013319
 0.0030037  0.0012709
 0.0026016  0.0014211
 0.0024239  0.0014118
 0.0021691  0.0011013
 0.0016236  0.0011008
 0.0014286  0.0003503
 0.0013801  0.0001605
 0.0019057  0.0000244
 0.0030136 -0.0002844
 0.0046415 -0.0001892
 0.0061523  0.0003083
 0.0077224  0.0003825
 0.0085295  0.0010265
 0.0091283  0.0011734
 0.0095139  0.0011265
 0.0088627  0.0019013
 0.0077854  0.0018960
 0.0068992  0.0022206
 0.0057263  0.0023966
 0.0039825  0.0025525
 0.0032203  0.0025582
 0.0025384  0.0031133
 0.0022037  0.0033245
 0.0018061  0.0038933
 0.0019882  0.0042502
 0.0019123  0.0052095
 0.0021626  0.0054554
 0.0015304  0.0056702
 0.0009873  0.0060954
 0.0002492  0.0059076
-0.0002753  0.0057740
-0.0009956  0.0053149
-0.0011620  0.0052346
-0.0013793  0.0046742
-0.0015392  0.0043996
-0.0019091  0.0040116
-0.0022030  0.0038537
-0.0024521  0.0034111
-0.0029379  0.0034717
-0.0033004  0.0031104
-0.0034187  0.0026546
-0.0040490  0.0032727
-0.0043485  0.0031803
-0.0044971  0.0033143
-0.0047070  0.0036261
-0.0048192  0.0033608
-0.0052432  0.0035134
-0.0049343  0.0028238
-0.0046824  0.0021136
-0.0043929  0.0014463
-0.0037755  0.0009876
-0.0029983  0.0003356
-0.0022287  0.0000106
-0.0017070  0.0004930
-0.0012274  0.0007825
-0.0005947  0.0012024
-0.0006759  0.0015985
-0.0004329  0.0015044
-0.0005698  0.0016397
-0.0004737  0.0012396
-0.0005463  0.0005912
-0.0003856 -0.0002345
-0.0002781 -0.0016714
 0.0001560 -0.0024373
 0.0007075 -0.0033999
 0.0015636 -0.0034778
 0.0022661 -0.0034774
 0.0031342 -0.0027490
 0.0040790 -0.0023053
 0.0053403 -0.0014574
 0.0064490 -0.0007666
 0.0072891 -0.0002219
 0.0080296  0.0000304
 0.0085605  0.0007039
 0.0095396  0.0008234
 0.0100955  0.0011021
 0.0104791  0.0016068
 0.0105970  0.0024608
 0.0107314  0.0022977
 0.0103467  0.0026510
 0.0095198  0.0020034
 0.0089093  0.0012581
 0.0078127  0.0004090
 0.0065825  0.0002370
 0.0053390  0.0003707
 0.0040704  0.0007171
 0.0028858  0.0013724
 0.0019096  0.0019518
 0.0013173  0.0024653
 0.0009184  0.0028509
 0.0008788  0.0031533
 0.0010145  0.0029728
 0.0006430  0.0023893
 0.0006204  0.0014574
 0.0003317  0.0006604
-0.0000733 -0.0002518
-0.0004637 -0.0010920
-0.0007742 -0.0016186
-0.0008191 -0.0018233
-0.0011518 -0.0019837
-0.0013323 -0.0017245
-0.0019133 -0.0014798
-0.0026878 -0.0010644
-0.0029430 -0.0008989
-0.0035462 -0.0000612
-0.0036504  0.0004520
-0.0036738  0.0008517
-0.0035822  0.0015812
-0.0041220  0.0016983
-0.0049295  0.0020658
-0.0058852  0.0016673
-0.0074211  0.0015502
-0.0084212  0.0005880
-0.0092072 -0.0000652
-0.0098593 -0.0010661
-0.0100713 -0.0021591
-0.0096861 -0.0031486
-0.0087005 -0.0043138
-0.0078679 -0.0051136
-0.0067838 -0.0057418
-0.0062061 -0.0058981
-0.0058031 -0.0061549
-0.0055238 -0.0064238
-0.0056812 -0.0068825
-0.0057087 -0.0072458
-0.0053652 -0.0081554
-0.0047329 -0.0088983
-0.0031938 -0.0094070
-0.0013482 -0.0096112
 0.0007093 -0.0096443
 0.0029178 -0.0092958
 0.0045090 -0.0091234
 0.0057388 -0.0091638
 0.0068737 -0.0091812
 0.0069496 -0.0091134
 0.0068390 -0.0091562
 0.0065342 -0.0092378
 0.0064018 -0.0089976
 0.0063917 -0.0086205
 0.0066469 -0.0080101
 0.0066704 -0.0076342
 0.0069845 -0.0072184
 0.0070080 -0.0073977
 0.0069704 -0.0072322
 0.0072179 -0.0073312
 0.0072482 -0.0077785
 0.0072255 -0.0081625
 0.0072970 -0.0083337
 0.0074274 -0.0082303
 0.0073696 -0.0080026
 0.0071439 -0.0073279
 0.0068214 -0.0068264
 0.0064968 -0.0059273
 0.0058286 -0.0050617
 0.0052520 -0.0044625
 0.0051906 -0.0036756
 0.0054094 -0.0028063
 0.0056851 -0.0015538
 0.0061163 -0.0009740
 0.0065284 -0.0004519
 0.0064432 -0.0000454
 0.0056563 -0.0004850
 0.0055800 -0.0007131
 0.0047564 -0.0011960
 0.0040567 -0.0018473
 0.0030813 -0.0022127
 0.0025269 -0.0026128
 0.0019561 -0.0027839
 0.0012628 -0.0027976
 0.0008603 -0.0024867
 0.0003282 -0.0023842
-0.0001709 -0.0018007
-0.0010829 -0.0015330
-0.0017995 -0.0014910
-0.0023279 -0.0015124
-0.0032565 -0.0021891
-0.0033683 -0.0027620
-0.0033494 -0.0036220
-0.0035787 -0.0045393
-0.0032977 -0.0051881
-0.0025205 -0.0054933
-0.0018023 -0.0056326
-0.0012210 -0.0057901
-0.0007774 -0.0053323
-0.0010411 -0.0047998
-0.0008796 -0.0041489
-0.0013913 -0.0036499
-0.0023566 -0.0033984
-0.0029364 -0.0031234
-0.0038756 -0.0029514
-0.0048555 -0.0032723
-0.0051413 -0.0038808
-0.0051813 -0.0047177
-0.0047908 -0.0059810
-0.0037132 -0.0066455
-0.0029788 -0.0069261
-0.0020687 -0.0069931
-0.0014469 -0.0067193
-0.0010189 -0.0058714
-0.0009538 -0.0052202
-0.0006243 -0.0046065
-0.0006187 -0.0042661
-0.0002868 -0.0039331
 0.0003843 -0.0042691
 0.0009402 -0.0044533
 0.0013807 -0.0047303
 0.0025548 -0.0050779
 0.0037697 -0.0052717
 0.0051817 -0.0063259
 0.0067269 -0.0065322
 0.0082410 -0.0071842
 0.0095040 -0.0072222
 0.0101259 -0.0072052
 0.0105789 -0.0068617
 0.0106815 -0.0060421
 0.0107603 -0.0049932
 0.0102855 -0.0038114
 0.0097646 -0.0021064
 0.0089620 -0.0009622
 0.0082728  0.0003810
 0.0074641  0.0016221
 0.0063905  0.0022334
 0.0056767  0.0027635
 0.0051501  0.0027739
 0.0044355  0.0029576
 0.0039360  0.0030819
 0.0032246  0.0032058
 0.0023000  0.0034254
 0.0014227  0.0031104
 0.0009439  0.0031633
 0.0002890  0.0032145
-0.0000340  0.0031733
-0.0008379  0.0034575
-0.0014160  0.0035447
-0.0016684  0.0034244
-0.0019656  0.0033836
-0.0022620  0.0029233
-0.0023977  0.0019050
-0.0025188  0.0010653
-0.0023695  0.0001706
-0.0023719 -0.0009365
-0.0021584 -0.0017185
-0.0019227 -0.0020435
-0.0014815 -0.0024493
-0.0010621 -0.0023726
-0.0008094 -0.0024719
-0.0009314 -0.0027372
-0.0013424 -0.0026580
-0.0021992 -0.0029224
-0.0032473 -0.0030722
-0.0038545 -0.0033148
-0.0040607 -0.0035054
-0.0041540 -0.0029615
-0.0042670 -0.0025162
-0.0048436 -0.0018459
-0.0050572 -0.0016340
-0.0053277 -0.0017446
-0.0057698 -0.0021798
-0.0059273 -0.0023493
-0.0060020 -0.0034144
-0.0057864 -0.0039844
-0.0059337 -0.0046457
-0.0058331 -0.0050401
-0.0055557 -0.0053276
-0.0052275 -0.0052501
-0.0044946 -0.0050410
-0.0039665 -0.0044240
-0.0030613 -0.0036379
-0.0028218 -0.0033105
-0.0019747 -0.0022898
-0.0013372 -0.0014798
-0.0007570 -0.0004765
-0.0003528  0.0006031
-0.0000072  0.0010081
 0.0000344  0.0008757
 0.0003545  0.0010453
 0.0005100  0.0013892
 0.0003606  0.0009855
-0.0000629  0.0014797
-0.0006007  0.0021066
-0.0013513  0.0023178
-0.0019137  0.0027554
-0.0027847  0.0024635
-0.0030721  0.0020585
-0.0033035  0.0017089
-0.0032813  0.0013370
-0.0030277  0.0012021
-0.0030604  0.0008924
-0.0035089  0.0010875
-0.0034806  0.0015534
-0.0037426  0.0017888
-0.0035649  0.0028281
-0.0034070  0.0038011
-0.0031385  0.0045484
-0.0027598  0.0057079
-0.0032827  0.0064056
-0.0034297  0.0069328
-0.0040786  0.0075364
-0.0045648  0.0079489
-0.0044045  0.0079812
-0.0045059  0.0088961
-0.0045265  0.0094137
-0.0041360  0.0097056
-0.0037876  0.0104211
-0.0033402  0.0103303
-0.0028751  0.0105681
-0.0021749  0.0109380
-0.0015148  0.0111374
-0.0013040  0.0116240
-0.0016976  0.0118554
-0.0020367  0.0117250
-0.0032241  0.0115195
-0.0047184  0.0111004
-0.0064267  0.0102825
-0.0080796  0.0094265
-0.0092154  0.0084758
-0.0098521  0.0076986
-0.0098061  0.0068266
-0.0093726  0.0060461
-0.0080923  0.0058802
-0.0072982  0.0054591
-0.0064758  0.0054046
-0.0056856  0.0055811
-0.0049387  0.0060273
-0.0046778  0.0061258
-0.0044573  0.0061072
-0.0047528  0.0059703
-0.0040938  0.0056663
-0.0043146  0.0051487
-0.0036032  0.0047494
-0.0031207  0.0045028
-0.0029847  0.0050785
-0.0024299  0.0055763
-0.0023367  0.0060342
-0.0024554  0.0068929
-0.0018582  0.0075207
-0.0018582  0.0081840
-0.0013959  0.0082171
-0.0007770  0.0077346
 0.0002033  0.0073292
 0.0016399  0.0074645
 0.0028111  0.0071762
 0.0040179  0.0070248
 0.0047414  0.0071229
 0.0052231  0.0073374
 0.0047838  0.0067992
 0.0041701  0.0064527
 0.0034256  0.0055846
 0.0031418  0.0049471
 0.0027377  0.0044202
 0.0026085  0.0038186
 0.0034927  0.0033361
 0.0040305  0.0032440
 0.0052042  0.0032081
 0.0058187  0.0035780
 0.0068184  0.0034876
 0.0073530  0.0038401
 0.0076933  0.0040763
 0.0074550  0.0043646
 0.0071429  0.0047267
 0.0066959  0.0055346
 0.0060786  0.0058968
 0.0048322  0.0059109
 0.0041043  0.0055863
 0.0032823  0.0050513
 0.0025931  0.0044768
 0.0020896  0.0041695
 0.0022212  0.0040537
 0.0021614  0.0036285
 0.0028647  0.0034884
 0.0028780  0.0033462
 0.0034311  0.0031661
 0.0042313  0.0028326
 0.0045164  0.0020614
 0.0047106  0.0014065
 0.0045749  0.0007891
 0.0042762  0.0001742
 0.0042039  0.0000947
 0.0042253  0.0002267
 0.0040327  0.0002949
 0.0046981  0.0005210
 0.0051700  0.0006538
 0.0056779  0.0004390
 0.0065491  0.0007607
 0.0077337  0.0008625
 0.0083454  0.0008423
 0.0092881  0.0009655
 0.0100448  0.0010697
 0.0097958  0.0012119
 0.0097345  0.0011110
 0.0092517  0.0002353
 0.0088048 -0.0007018
 0.0087322 -0.0020753
 0.0091730 -0.0030903
 0.0093410 -0.0037556
 0.0097988 -0.0043992
 0.0102926 -0.0042376
 0.0101610 -0.0041779
 0.0102983 -0.0033832
 0.0101319 -0.0036760
 0.0099087 -0.0035085
 0.0104292 -0.0039195
 0.0104518 -0.0043548
 0.0108721 -0.0045753
 0.0121338 -0.0046771
 0.0125706 -0.0044539
 0.0126477 -0.0041951
 0.0124910 -0.0034902
 0.0119730 -0.0027926
 0.0114409 -0.0022472
 0.0107889 -0.0024458
 0.0104812 -0.0022646
 0.0104820 -0.0022097
 0.0112229 -0.0021887
 0.0109309 -0.0017446
