-0.0006754 -0.0019950
-0.0009410 -0.0016712
-0.0009584 -0.0011504
-0.0013371 -0.0003824
-0.0011384  0.0001138
-0.0009268  0.0002078
-0.0010572  0.0005345
-0.0010366  0.0005324
-0.0008073 -0.0000021
-0.0007500 -0.0005209
-0.0007173 -0.0006158
-0.0007581 -0.0009186
-0.0007266 -0.0010914
-0.0009184 -0.0012812
-0.0008833 -0.0013534
-0.0010145 -0.0014866
-0.0008033 -0.0012133
-0.0005861 -0.0013288
-0.0008154 -0.0013259
-0.0000434 -0.0011350
 0.0001673 -0.0012714
 0.0003005 -0.0012577
 0.0007604 -0.0011839
 0.0009279 -0.0012598
 0.0013672 -0.0013018
 0.0013107 -0.0010700
 0.0016720 -0.0008738
 0.0015186 -0.0005895
 0.0012517 -0.0002254
 0.0013446 -0.0003227
 0.0011750 -0.0003841
 0.0011879 -0.0004862
 0.0011047 -0.0007423
 0.0013708 -0.0013204
 0.0015556 -0.0016334
 0.0018370 -0.0020391
 0.0021624 -0.0023658
 0.0026780 -0.0025588
 0.0028480 -0.0023476
 0.0028282 -0.0024478
 0.0028302 -0.0021777
 0.0026937 -0.0019079
 0.0029267 -0.0017396
 0.0031944 -0.0016988
 0.0030167 -0.0014719
 0.0027329 -0.0017755
 0.0031879 -0.0015042
 0.0032085 -0.0017480
 0.0031161 -0.0015748
 0.0033619 -0.0014512
 0.0033038 -0.0015251
 0.0037298 -0.0015804
 0.0035590 -0.0009465
 0.0037912 -0.0008117
 0.0036051 -0.0010051
 0.0033337 -0.0004709
 0.0033786 -0.0006123
 0.0029946 -0.0006385
 0.0030152 -0.0002401
 0.0027249 -0.0001872
 0.0025150  0.0001717
 0.0024697 -0.0000794
 0.0019274 -0.0003871
 0.0019044 -0.0001772
 0.0015196 -0.0003887
 0.0013044 -0.0005575
 0.0012999 -0.0007093
 0.0008203 -0.0010121
 0.0009362 -0.0010843
 0.0010512 -0.0009656
 0.0008813 -0.0013834
 0.0011324 -0.0017113
 0.0015786 -0.0011917
 0.0017191 -0.0014573
 0.0015463 -0.0015142
 0.0020490 -0.0013229
 0.0019013 -0.0016293
 0.0016307 -0.0016338
 0.0013780 -0.0015562
 0.0010303 -0.0014020
 0.0007953 -0.0010362
 0.0007719 -0.0008787
 0.0007525 -0.0002448
 0.0004852 -0.0001116
 0.0007343  0.0002299
 0.0008123  0.0006135
 0.0005495  0.0007637
 0.0008212  0.0007447
 0.0003836  0.0006272
 0.0006363  0.0006619
 0.0007490  0.0005436
 0.0004506  0.0001762
-0.0002083  0.0003227
-0.0002709  0.0001862
-0.0009626 -0.0001033
-0.0012581  0.0000138
-0.0015921 -0.0002672
-0.0018263 -0.0004516
-0.0019652 -0.0001779
-0.0019078 -0.0003829
-0.0022320 -0.0003207
-0.0020782  0.0001185
-0.0019991  0.0000451
-0.0018069 -0.0000720
-0.0017092  0.0003115
-0.0014415  0.0003136
-0.0013446  0.0003156
-0.0007644  0.0000540
-0.0007450  0.0000774
-0.0008193  0.0000262
-0.0008560  0.0004958
-0.0009331  0.0007110
-0.0015077  0.0007324
-0.0017761  0.0011345
-0.0026394  0.0008236
-0.0029636  0.0008959
-0.0030807  0.0007961
-0.0027956  0.0008926
-0.0028925  0.0012903
-0.0027920  0.0009637
-0.0024665  0.0011950
-0.0022925  0.0010787
-0.0018520  0.0009612
-0.0015654  0.0008866
-0.0015327  0.0006726
-0.0016486  0.0004049
-0.0015319  0.0000597
-0.0013575 -0.0001664
-0.0013958 -0.0006077
-0.0015630 -0.0008176
-0.0017927 -0.0013926
-0.0019586 -0.0017188
-0.0020119 -0.0020669
-0.0017211 -0.0020281
-0.0019303 -0.0020095
-0.0014890 -0.0023564
-0.0012439 -0.0018206
-0.0009948 -0.0017729
-0.0008955 -0.0014450
-0.0008987 -0.0013635
-0.0006682 -0.0013206
-0.0006464 -0.0018382
-0.0003928 -0.0020510
 0.0000477 -0.0023401
-0.0003153 -0.0028190
-0.0002785 -0.0031448
 0.0003343 -0.0032599
 0.0001591 -0.0034916
 0.0006549 -0.0033749
 0.0011555 -0.0034706
 0.0012335 -0.0034186
 0.0016134 -0.0034016
 0.0013057 -0.0029636
 0.0009407 -0.0028291
 0.0005939 -0.0028263
-0.0000743 -0.0027475
-0.0006666 -0.0024007
-0.0010663 -0.0024927
-0.0012536 -0.0021455
-0.0013480 -0.0019323
-0.0010787 -0.0016638
-0.0010016 -0.0012609
-0.0010379 -0.0006464
-0.0007142 -0.0003395
-0.0007348  0.0001793
-0.0009055  0.0007756
-0.0005838  0.0009517
-0.0006193  0.0014128
-0.0002745  0.0014350
-0.0003524  0.0018759
-0.0001755  0.0021258
-0.0001166  0.0023765
-0.0004977  0.0025857
-0.0005712  0.0027569
-0.0004517  0.0026781
-0.0001436  0.0021977
-0.0002364  0.0020640
 0.0003409  0.0016070
 0.0003058  0.0012440
 0.0003491  0.0007075
 0.0005957  0.0007313
 0.0000034  0.0003267
 0.0000253  0.0002286
-0.0004169 -0.0000572
-0.0008767 -0.0001150
-0.0009542 -0.0006322
-0.0013741 -0.0010178
-0.0012546 -0.0016104
-0.0012707 -0.0019940
-0.0009429 -0.0023945
-0.0006550 -0.0025657
-0.0004426 -0.0027728
-0.0002727 -0.0030211
-0.0000284 -0.0028689
 0.0000240 -0.0027538
 0.0003688 -0.0027167
 0.0006922 -0.0026218
 0.0009183 -0.0023037
 0.0011440 -0.0026707
 0.0014670 -0.0024834
 0.0014044 -0.0025072
 0.0015780 -0.0024317
 0.0015223 -0.0022477
 0.0015429 -0.0021355
 0.0015247 -0.0018888
 0.0012723 -0.0018779
 0.0016910 -0.0016531
 0.0015343 -0.0015004
 0.0017947 -0.0013095
 0.0015771 -0.0011916
 0.0012843 -0.0009198
 0.0005874 -0.0006097
 0.0002010 -0.0004514
-0.0001838 -0.0007147
-0.0003186 -0.0008644
-0.0007179 -0.0008616
-0.0005806 -0.0009928
-0.0005911 -0.0006447
 0.0000271 -0.0006246
 0.0001115 -0.0007792
 0.0004967 -0.0007429
 0.0009178 -0.0007663
 0.0008992 -0.0010905
 0.0008976 -0.0009008
 0.0010127 -0.0011091
 0.0013010 -0.0012439
 0.0009570 -0.0009411
 0.0010522 -0.0009993
 0.0010365 -0.0009068
 0.0010192 -0.0007191
 0.0011932 -0.0006836
 0.0010253 -0.0006634
 0.0013672 -0.0006081
 0.0012138 -0.0008778
 0.0016365 -0.0006077
 0.0018997 -0.0006667
 0.0019522 -0.0004357
 0.0022001 -0.0004325
 0.0026167 -0.0001256
 0.0026894  0.0001643
 0.0029171  0.0002422
 0.0029740  0.0003940
 0.0028989  0.0004707
 0.0030330  0.0006476
 0.0030144  0.0008939
 0.0031278  0.0007247
 0.0030738  0.0008979
 0.0031751  0.0007304
 0.0033681  0.0006129
 0.0037154  0.0005568
 0.0034489  0.0005547
 0.0031994  0.0006113
 0.0029313  0.0007494
 0.0030649  0.0006282
 0.0026801  0.0009351
 0.0025663  0.0005099
 0.0027342  0.0006992
 0.0027496  0.0002357
 0.0030742  0.0002119
 0.0033390  0.0000177
 0.0032748  0.0002837
 0.0030987  0.0001860
 0.0028649  0.0003378
 0.0027644  0.0005679
 0.0024139  0.0007375
 0.0018567  0.0008877
 0.0012369  0.0010774
 0.0010799  0.0007544
 0.0014683  0.0007548
 0.0013120  0.0004302
 0.0016593  0.0004480
 0.0023113  0.0001840
 0.0029081  0.0000701
 0.0035387  0.0003362
 0.0036756  0.0002611
 0.0042150  0.0006232
 0.0040814  0.0007589
 0.0041399  0.0006047
 0.0039691  0.0006030
 0.0034911  0.0007044
 0.0033183  0.0003463
 0.0030700  0.0002943
 0.0027087  0.0001082
 0.0020966 -0.0001155
 0.0015653  0.0000230
 0.0015290 -0.0002979
 0.0008930 -0.0002789
 0.0005329 -0.0001408
 0.0002567 -0.0003290
 0.0000686 -0.0004989
-0.0000901 -0.0005926
 0.0001594 -0.0007811
-0.0000493 -0.0011437
 0.0000811 -0.0011110
 0.0002135 -0.0011506
 0.0001719 -0.0012116
-0.0001233 -0.0012511
-0.0002448 -0.0012148
-0.0002848 -0.0015196
-0.0003466 -0.0013274
-0.0003862 -0.0014611
-0.0004572 -0.0017881
-0.0004927 -0.0019981
-0.0002614 -0.0025916
-0.0006599 -0.0024349
-0.0002937 -0.0030127
-0.0004079 -0.0029549
-0.0008290 -0.0029925
-0.0006554 -0.0029529
-0.0007470 -0.0034532
-0.0010728 -0.0035501
-0.0011483 -0.0036276
-0.0015670 -0.0039583
-0.0011620 -0.0036757
-0.0010119 -0.0038368
-0.0009896 -0.0036152
-0.0004304 -0.0037158
-0.0000873 -0.0030306
-0.0003731 -0.0032055
 0.0001251 -0.0029971
 0.0006447 -0.0025905
 0.0006803 -0.0024690
 0.0007610 -0.0026179
 0.0009557 -0.0023236
 0.0009173 -0.0020514
 0.0004792 -0.0021027
 0.0002305 -0.0015447
-0.0004566 -0.0015972
-0.0010691 -0.0013460
-0.0013929 -0.0012261
-0.0023300 -0.0012240
-0.0027333 -0.0014130
-0.0029231 -0.0014110
-0.0031726 -0.0018514
-0.0029069 -0.0018119
-0.0020829 -0.0018280
-0.0012221 -0.0017109
-0.0007259 -0.0014424
-0.0001328 -0.0011755
 0.0001748 -0.0005566
 0.0003489 -0.0003087
 0.0006182 -0.0001157
 0.0007143 -0.0001318
 0.0007554 -0.0001294
 0.0006194 -0.0002424
 0.0008689 -0.0002404
 0.0008511 -0.0002557
 0.0011007 -0.0003716
 0.0012577 -0.0003696
 0.0009517 -0.0005222
 0.0006626 -0.0006764
 0.0005508 -0.0009671
 0.0003412 -0.0012724
 0.0004692 -0.0011020
 0.0003905 -0.0018489
 0.0007138 -0.0022510
 0.0008842 -0.0022821
 0.0010380 -0.0026612
 0.0011560 -0.0028650
 0.0011439 -0.0028243
 0.0009978 -0.0025715
 0.0007184 -0.0020918
 0.0004944 -0.0017680
 0.0000995 -0.0015048
-0.0001471 -0.0011839
-0.0004338 -0.0012638
-0.0006248 -0.0012097
-0.0004318 -0.0012336
-0.0001992 -0.0008876
-0.0001253 -0.0007560
-0.0000276 -0.0006813
 0.0000636 -0.0003385
 0.0002921 -0.0002610
 0.0002307  0.0002727
 0.0006106  0.0001193
 0.0004717 -0.0002247
 0.0004862 -0.0002275
 0.0006566 -0.0005162
 0.0009453 -0.0005921
 0.0009457 -0.0009757
 0.0009832 -0.0009942
 0.0012146 -0.0013806
 0.0012174 -0.0014057
 0.0014084 -0.0018280
 0.0014076 -0.0017913
 0.0010450 -0.0019290
 0.0013676 -0.0021979
 0.0018105 -0.0026012
 0.0021117 -0.0022015
 0.0024024 -0.0022823
 0.0025328 -0.0017498
 0.0027242 -0.0014494
 0.0028405 -0.0011842
 0.0028582 -0.0009589
 0.0027585 -0.0004792
 0.0026814 -0.0007328
 0.0023935 -0.0006755
 0.0022942 -0.0004038
 0.0019671 -0.0003064
 0.0015472 -0.0002087
 0.0016647  0.0004264
 0.0016090  0.0004445
 0.0016474  0.0006932
 0.0013595  0.0008438
 0.0010910  0.0006323
 0.0008713  0.0009193
 0.0006218  0.0004021
 0.0004264  0.0000981
 0.0003440  0.0000630
 0.0006904 -0.0004126
 0.0009395 -0.0002939
 0.0007267 -0.0003500
 0.0011119 -0.0002676
 0.0005180 -0.0004400
 0.0007251 -0.0003608
 0.0003234 -0.0005340
 0.0003472 -0.0009366
 0.0003117 -0.0008627
 0.0004321 -0.0009992
 0.0005891 -0.0009782
 0.0008415 -0.0006564
 0.0010357 -0.0005979
 0.0011153 -0.0005793
 0.0013220 -0.0005797
 0.0016086 -0.0008518
 0.0013138 -0.0007970
 0.0014866 -0.0007013
 0.0012169 -0.0006431
 0.0008891 -0.0003948
 0.0007361 -0.0002200
 0.0005447 -0.0002188
 0.0001599 -0.0003169
-0.0000157 -0.0001037
-0.0000747 -0.0001396
-0.0001171  0.0001281
-0.0003279  0.0003965
-0.0001434  0.0005282
-0.0003739  0.0009105
 0.0001057  0.0010672
 0.0004307  0.0009323
 0.0008902  0.0009113
 0.0013545  0.0006428
 0.0015286  0.0003888
 0.0017413  0.0003262
 0.0019917  0.0003048
 0.0017434  0.0000129
 0.0015669  0.0002192
 0.0015847  0.0000092
 0.0012730  0.0001227
 0.0008672  0.0002543
 0.0010614  0.0003516
 0.0009463  0.0002369
 0.0007570  0.0004852
 0.0009673  0.0001998
 0.0011373  0.0003342
 0.0009084  0.0003532
 0.0007142 -0.0000101
 0.0007509 -0.0000691
 0.0006269 -0.0002068
 0.0002817 -0.0002443
 0.0007767 -0.0001713
 0.0007169  0.0003492
 0.0006955  0.0004473
 0.0007883  0.0005821
 0.0008283  0.0007190
 0.0009414  0.0008192
 0.0007169  0.0007784
 0.0006636  0.0006621
 0.0004182  0.0002971
 0.0003463  0.0000859
 0.0004642 -0.0000732
 0.0006835 -0.0000740
 0.0006044 -0.0000215
 0.0006996  0.0003406
 0.0005644  0.0005922
 0.0005583  0.0010351
 0.0000370  0.0014248
-0.0003869  0.0013703
-0.0006962  0.0019117
-0.0010087  0.0016695
-0.0012788  0.0019009
-0.0011686  0.0016913
-0.0007681  0.0021355
-0.0008081  0.0021169
-0.0003684  0.0024241
 0.0002981  0.0028485
 0.0002981  0.0027722
 0.0004713  0.0032345
 0.0006227  0.0030245
 0.0003954  0.0030843
 0.0003183  0.0028731
 0.0001314  0.0025712
 0.0000785  0.0023786
 0.0001077  0.0020124
 0.0004569  0.0018808
 0.0003471  0.0018028
 0.0008680  0.0018577
 0.0009096  0.0020067
 0.0012564  0.0019082
 0.0015039  0.0019388
 0.0014474  0.0017615
 0.0016194  0.0016012
 0.0016392  0.0010045
 0.0017288  0.0009475
 0.0019395  0.0006423
 0.0021503  0.0006472
 0.0020691  0.0006290
 0.0022996  0.0005180
 0.0027603  0.0002556
 0.0029905  0.0005265
 0.0031116  0.0004857
 0.0033264  0.0003533
 0.0031149  0.0004716
 0.0030216  0.0003009
 0.0027366  0.0002629
 0.0025960  0.0003772
 0.0019250  0.0002811
 0.0018099  0.0002052
 0.0015576  0.0003000
 0.0010408  0.0003537
 0.0007788  0.0007413
 0.0004925  0.0006440
 0.0001687  0.0006444
 0.0003242  0.0007224
 0.0003254  0.0008003
 0.0004619  0.0007228
 0.0006537  0.0005722
 0.0007122  0.0003065
 0.0005604  0.0000199
 0.0007906  0.0003296
 0.0005818  0.0003324
 0.0002576  0.0006054
-0.0001623  0.0008367
-0.0003932  0.0015271
-0.0005099  0.0012813
-0.0004336  0.0015122
-0.0006488  0.0015889
-0.0002309  0.0015699
 0.0000020  0.0009010
 0.0002305  0.0012441
 0.0006545  0.0008456
 0.0005269  0.0005319
 0.0007026  0.0001847
 0.0007478  0.0001996
 0.0011540 -0.0004537
 0.0011144 -0.0001921
 0.0012101 -0.0000786
 0.0009445 -0.0003912
 0.0010377 -0.0000484
 0.0006877  0.0000045
 0.0002427  0.0000222
 0.0002980  0.0002136
 0.0000077 -0.0002253
-0.0000682 -0.0004938
-0.0000294 -0.0002394
-0.0004501  0.0000122
-0.0005030  0.0001466
-0.0003351  0.0008807
-0.0005418  0.0013438
-0.0005983  0.0016308
-0.0003459  0.0018638
 0.0000025  0.0020746
-0.0000713  0.0018008
-0.0000342  0.0018371
 0.0004866  0.0015242
 0.0005266  0.0014249
 0.0011399  0.0015367
 0.0009288  0.0013388
 0.0010430  0.0012964
 0.0011742  0.0016153
 0.0011948  0.0014784
 0.0009865  0.0014772
 0.0010636  0.0016117
 0.0010277  0.0014393
 0.0008383  0.0016290
 0.0006869  0.0014562
 0.0008589  0.0012293
 0.0004548  0.0006911
 0.0006611  0.0000613
 0.0007697 -0.0005500
 0.0008011 -0.0010635
 0.0012210 -0.0016530
 0.0013724 -0.0019784
 0.0014479 -0.0021298
 0.0015799 -0.0020308
 0.0020002 -0.0019182
 0.0020204 -0.0018641
 0.0024403 -0.0016554
 0.0025925 -0.0013897
 0.0025529 -0.0010623
 0.0026090 -0.0012375
 0.0024374 -0.0012771
 0.0026119 -0.0011608
 0.0024443 -0.0014471
 0.0026785 -0.0014871
 0.0026681 -0.0016966
 0.0024061 -0.0016191
 0.0025619 -0.0014862
 0.0023770 -0.0013481
 0.0022083 -0.0015040
 0.0020177 -0.0015989
 0.0016584 -0.0017192
 0.0011578 -0.0014693
 0.0007738 -0.0018371
 0.0007528 -0.0018016
 0.0004250 -0.0023221
 0.0003446 -0.0024008
 0.0004544 -0.0029168
 0.0003587 -0.0032248
 0.0003918 -0.0031703
 0.0003728 -0.0031130
 0.0005609 -0.0030581
 0.0004846 -0.0024877
 0.0005032 -0.0023528
 0.0005028 -0.0020851
 0.0007499 -0.0017403
 0.0007329 -0.0016830
 0.0006372 -0.0012058
 0.0002904 -0.0009546
 0.0000425 -0.0006869
-0.0002268 -0.0003966
-0.0004804 -0.0001891
-0.0005744  0.0000467
-0.0006705  0.0000091
-0.0009265 -0.0000833
-0.0007521 -0.0000627
-0.0004477 -0.0001184
-0.0002624 -0.0000595
-0.0001288  0.0001158
 0.0000380  0.0002668
-0.0000675  0.0003798
-0.0001042  0.0004545
-0.0000146  0.0003600
 0.0001703  0.0002639
 0.0006854 -0.0000986
 0.0007585 -0.0004616
 0.0011017 -0.0003263
 0.0013290 -0.0003796
 0.0012898 -0.0004769
 0.0010419  0.0000383
 0.0007000  0.0001529
 0.0005687  0.0003576
 0.0002999  0.0007787
 0.0004961  0.0008364
 0.0008615  0.0013153
 0.0008215  0.0012216
 0.0012055  0.0013609
 0.0012451  0.0016718
 0.0008784  0.0022100
 0.0009003  0.0019472
 0.0006693  0.0021378
 0.0002082  0.0019291
-0.0006752  0.0018330
-0.0010373  0.0013933
-0.0012873  0.0013921
-0.0016341  0.0013602
-0.0017128  0.0013400
-0.0018307  0.0015363
-0.0018344  0.0018872
-0.0018776  0.0022877
-0.0017621  0.0024104
-0.0014779  0.0026963
-0.0012865  0.0024674
-0.0010766  0.0021762
-0.0006171  0.0021746
-0.0003280  0.0015355
-0.0004052  0.0013219
 0.0001690  0.0013945
-0.0002328  0.0011401
-0.0000987  0.0013678
-0.0002320  0.0015390
-0.0006716  0.0014994
-0.0006874  0.0011159
-0.0003805  0.0012923
-0.0002246  0.0009673
-0.0000098  0.0008406
 0.0001056  0.0010417
-0.0000458  0.0013708
-0.0000433  0.0015287
-0.0001951  0.0019312
-0.0002884  0.0019910
-0.0005367  0.0019267
-0.0009957  0.0020640
-0.0006691  0.0019457
-0.0007854  0.0020381
-0.0004814  0.0019949
-0.0002888  0.0020341
-0.0004983  0.0024346
-0.0007139  0.0024729
-0.0007495  0.0027604
-0.0013838  0.0022177
-0.0017645  0.0017575
-0.0018004  0.0011632
-0.0016595  0.0004481
-0.0009848 -0.0003784
-0.0005984 -0.0013179
 0.0003036 -0.0013030
 0.0011095 -0.0016260
 0.0010489 -0.0015129
 0.0012742 -0.0013615
 0.0015596 -0.0011887
 0.0013642 -0.0012242
 0.0015115 -0.0008980
 0.0010896 -0.0007636
 0.0015071 -0.0006654
 0.0014509 -0.0005693
 0.0011453 -0.0001676
 0.0011873  0.0000431
 0.0009423  0.0003512
 0.0007319  0.0005583
 0.0001945  0.0004053
 0.0003706  0.0005026
 0.0000835  0.0006960
 0.0003758  0.0006229
 0.0004905  0.0004711
 0.0007788  0.0004364
 0.0008567  0.0005386
 0.0012976  0.0000375
 0.0014527 -0.0004158
 0.0017377 -0.0007000
 0.0020449 -0.0010448
 0.0018907 -0.0009483
 0.0021180 -0.0007925
 0.0019464 -0.0007562
 0.0016808 -0.0009831
 0.0016210 -0.0011353
 0.0018548 -0.0012854
 0.0017805 -0.0011881
 0.0019957 -0.0007666
 0.0022089 -0.0007242
 0.0018476 -0.0000552
 0.0016380  0.0003477
 0.0013877  0.0005597
 0.0013126  0.0005205
 0.0006367  0.0004253
 0.0004082  0.0001350
 0.0005277 -0.0003814
 0.0005310 -0.0010747
 0.0008584 -0.0015152
 0.0013785 -0.0023194
 0.0020463 -0.0025124
 0.0023539 -0.0029488
 0.0027363 -0.0031208
 0.0032539 -0.0028673
 0.0034113 -0.0026573
 0.0037561 -0.0026949
 0.0040267 -0.0023109
 0.0042778 -0.0023562
 0.0043012 -0.0020316
 0.0047013 -0.0023004
 0.0049121 -0.0020526
 0.0049170 -0.0018793
 0.0047627 -0.0017804
 0.0045375 -0.0016662
 0.0040792 -0.0015721
 0.0039997 -0.0013989
 0.0032725 -0.0013420
 0.0026427 -0.0013226
 0.0025268 -0.0012656
 0.0021498 -0.0012479
 0.0019023 -0.0011130
 0.0020185 -0.0009035
 0.0019221 -0.0006556
 0.0023597 -0.0003504
 0.0025494 -0.0004877
 0.0023564  0.0000307
 0.0024497  0.0000097
 0.0024113 -0.0000092
 0.0023750 -0.0004348
 0.0026423 -0.0001102
 0.0024521 -0.0004962
 0.0026092 -0.0004562
 0.0025890 -0.0001134
 0.0029899  0.0000448
 0.0024744  0.0009642
 0.0026282  0.0013671
 0.0025696  0.0015964
 0.0023981  0.0019570
 0.0026439  0.0017430
 0.0022947  0.0019945
 0.0021788  0.0024172
 0.0025587  0.0025356
 0.0021529  0.0031339
 0.0020164  0.0036362
 0.0020887  0.0038510
 0.0012840  0.0041013
 0.0009582  0.0044833
 0.0004761  0.0041760
 0.0001321  0.0042495
-0.0004077  0.0038998
-0.0005801  0.0034581
-0.0006940  0.0031690
-0.0007674  0.0030322
-0.0011312  0.0023583
-0.0013767  0.0020115
-0.0015470  0.0018746
-0.0016576  0.0013347
-0.0014428  0.0005830
-0.0012514  0.0004622
-0.0011343  0.0002486
-0.0008861 -0.0002202
-0.0006204 -0.0002041
-0.0003774 -0.0005476
-0.0003423 -0.0006792
 0.0000356 -0.0006962
 0.0004510 -0.0006521
 0.0006626 -0.0010296
 0.0011939 -0.0003933
 0.0014063 -0.0003133
 0.0015209  0.0001481
 0.0020930  0.0003399
 0.0018460  0.0003948
 0.0020147  0.0003520
 0.0019025  0.0003108
 0.0018637 -0.0002876
 0.0016081 -0.0006748
 0.0017224 -0.0011771
 0.0019719 -0.0016022
 0.0012254 -0.0020871
 0.0013586 -0.0022377
 0.0010538 -0.0020080
 0.0003270 -0.0017783
-0.0000380 -0.0019215
-0.0003823 -0.0019389
-0.0005402 -0.0018626
-0.0005967 -0.0018569
-0.0001781 -0.0017761
-0.0003339 -0.0012032
-0.0003541 -0.0008019
-0.0002225 -0.0005140
-0.0006889  0.0000036
-0.0008855 -0.0001123
-0.0009284  0.0001211
-0.0007761 -0.0000320
-0.0008347 -0.0003570
-0.0005719 -0.0003602
-0.0004387 -0.0006311
-0.0003995 -0.0009804
-0.0002105 -0.0012489
-0.0002933 -0.0012130
-0.0004245 -0.0008484
-0.0008695 -0.0010951
-0.0010241 -0.0006497
-0.0014073 -0.0007050
-0.0014263 -0.0007793
-0.0015595 -0.0005863
-0.0018066 -0.0006271
-0.0017080 -0.0002617
-0.0016156 -0.0004733
-0.0022083 -0.0001276
-0.0024558 -0.0003186
-0.0028765 -0.0003582
-0.0035439 -0.0004349
-0.0036787 -0.0003421
-0.0033496 -0.0008580
-0.0032176 -0.0005145
-0.0027796 -0.0004575
-0.0027029 -0.0002823
-0.0022240  0.0001461
-0.0019200  0.0001280
-0.0018776  0.0008002
-0.0018397  0.0008006
-0.0017286  0.0010275
-0.0016511  0.0011026
-0.0014606  0.0013146
-0.0014836  0.0016585
-0.0014436  0.0014849
-0.0013834  0.0013715
-0.0013402  0.0015471
-0.0015469  0.0012031
-0.0015053  0.0012060
-0.0014407  0.0011697
-0.0009392  0.0012323
-0.0006654  0.0016913
-0.0001462  0.0017709
 0.0002224  0.0022154
-0.0000654  0.0031904
 0.0002592  0.0032841
 0.0000504  0.0032482
-0.0001228  0.0033427
-0.0000061  0.0031505
-0.0000428  0.0026526
 0.0000727  0.0022448
 0.0002071  0.0019360
 0.0003601  0.0015871
-0.0001216  0.0016412
-0.0000667  0.0016412
-0.0002827  0.0016145
-0.0001115  0.0015980
-0.0003053  0.0015963
-0.0005565  0.0014676
-0.0003671  0.0013170
-0.0006513  0.0008600
-0.0011112  0.0009783
-0.0008827  0.0009799
-0.0007834  0.0005992
-0.0007285  0.0007171
-0.0006534  0.0008685
-0.0008262  0.0011802
-0.0005573  0.0013893
-0.0010563  0.0019086
-0.0008443  0.0018125
-0.0013050  0.0020999
-0.0010341  0.0020987
-0.0009384  0.0022166
-0.0009598  0.0021193
-0.0005601  0.0024266
-0.0001733  0.0024859
-0.0003490  0.0025578
-0.0003275  0.0023139
-0.0005718  0.0020228
-0.0011459  0.0017345
-0.0011257  0.0014866
-0.0018327  0.0009860
-0.0024823  0.0008309
-0.0026737  0.0007563
-0.0028053  0.0005233
-0.0026490  0.0004425
-0.0023579  0.0004437
-0.0020098  0.0001187
-0.0016658  0.0001320
-0.0009912  0.0003250
-0.0006843  0.0004393
-0.0002026  0.0005741
 0.0000461  0.0006900
 0.0005818  0.0012666
 0.0004239  0.0012464
 0.0004603  0.0012080
-0.0000428  0.0014434
-0.0002168  0.0012714
-0.0004462  0.0010805
-0.0011729  0.0011378
-0.0016364  0.0013639
-0.0019433  0.0010901
-0.0023107  0.0009504
-0.0024104  0.0006181
-0.0023745  0.0004420
-0.0024141 -0.0000417
-0.0021081 -0.0005201
-0.0014536 -0.0002323
-0.0012436 -0.0001927
-0.0004333  0.0000597
 0.0003177  0.0004820
 0.0006092  0.0011615
 0.0005172  0.0015661
 0.0002560  0.0022238
-0.0002426  0.0025707
-0.0008353  0.0027443
-0.0010230  0.0030713
-0.0011422  0.0033620
-0.0016210  0.0034000
-0.0015277  0.0032337
-0.0018168  0.0031029
-0.0016606  0.0030859
-0.0017373  0.0025914
-0.0011216  0.0029382
-0.0008292  0.0028227
-0.0004771  0.0025720
-0.0001303  0.0027024
 0.0005283  0.0024892
 0.0005525  0.0026038
 0.0007479  0.0023688
 0.0005614  0.0022493
 0.0007556  0.0018645
 0.0006385  0.0018605
 0.0004266  0.0014591
 0.0003058  0.0014926
 0.0002457  0.0015120
 0.0002622  0.0009173
 0.0000704  0.0006880
 0.0001871  0.0004962
 0.0000115  0.0003254
-0.0003535  0.0003052
 0.0000454  0.0002685
-0.0001836  0.0006226
-0.0001089  0.0008156
-0.0000544  0.0015464
-0.0001864  0.0017798
-0.0006875  0.0019130
-0.0005724  0.0024153
-0.0005942  0.0024751
-0.0009568  0.0020689
-0.0010335  0.0020503
-0.0007819  0.0016655
-0.0010492  0.0011059
-0.0011239  0.0008459
-0.0010823  0.0006104
-0.0009466  0.0002588
-0.0008736  0.0002458
-0.0005094  0.0001832
-0.0001279  0.0004872
 0.0002512  0.0005772
 0.0007458  0.0008416
 0.0006848  0.0008214
 0.0011241  0.0012239
 0.0013704  0.0012837
 0.0011002  0.0022583
 0.0014838  0.0028761
 0.0009831  0.0029702
 0.0010223  0.0035835
 0.0008322  0.0038750
 0.0008087  0.0044738
 0.0003283  0.0044935
 0.0005947  0.0047984
 0.0002240  0.0051609
 0.0001086  0.0049671
 0.0002596  0.0050273
 0.0000443  0.0051601
-0.0006787  0.0050038
-0.0005011  0.0046017
-0.0008051  0.0045848
-0.0006278  0.0041988
-0.0007400  0.0042077
-0.0005301  0.0041124
-0.0002216  0.0034806
 0.0002015  0.0033147
 0.0002544  0.0032194
 0.0004825  0.0025879
 0.0002858  0.0022621
 0.0005337  0.0021252
 0.0002616  0.0015511
-0.0000101  0.0008998
-0.0002431  0.0003265
-0.0002645 -0.0003582
-0.0004155 -0.0011745
-0.0000505 -0.0014208
-0.0000097 -0.0017962
 0.0003730 -0.0017502
 0.0005507 -0.0015410
 0.0008971 -0.0015406
 0.0008567 -0.0011760
 0.0005688 -0.0007368
 0.0002043 -0.0009092
-0.0004898 -0.0006415
-0.0010878 -0.0005474
-0.0016800 -0.0008543
-0.0026026 -0.0008353
