 0.0072902 -0.0023276
 0.0071371 -0.0002464
 0.0070737  0.0014699
 0.0070140  0.0025794
 0.0070624  0.0036554
 0.0067147  0.0041132
 0.0071217  0.0039679
 0.0075659  0.0039510
 0.0077876  0.0030704
 0.0080206  0.0028803
 0.0079895  0.0022880
 0.0084139  0.0017187
 0.0088176  0.0014535
 0.0093138  0.0015185
 0.0100422  0.0010054
 0.0110119  0.0011479
 0.0118266  0.0013781
 0.0120503  0.0012638
 0.0115468  0.0012065
 0.0105265  0.0015472
 0.0089910  0.0018286
 0.0072832  0.0020934
 0.0054041  0.0030075
 0.0041110  0.0037762
 0.0026963  0.0041953
 0.0013575  0.0044585
 0.0005399  0.0047423
-0.0000209  0.0048893
-0.0003475  0.0045133
-0.0003710  0.0042524
-0.0004938  0.0036992
-0.0004385  0.0032066
-0.0006516  0.0022226
-0.0005535  0.0012782
-0.0002426  0.0004663
-0.0003783 -0.0001854
-0.0003993 -0.0006820
-0.0001728 -0.0010441
 0.0000892 -0.0015423
 0.0004856 -0.0016776
 0.0009051 -0.0018335
 0.0013250 -0.0015052
 0.0012095 -0.0008758
 0.0010573 -0.0004539
 0.0006754  0.0000097
 0.0000774  0.0002361
-0.0001568  0.0006952
-0.0002416  0.0005046
-0.0002860  0.0000795
-0.0000660 -0.0008043
 0.0001568 -0.0015549
 0.0002537 -0.0021145
-0.0000132 -0.0026515
-0.0000079 -0.0028053
-0.0004415 -0.0028263
-0.0001843 -0.0028074
-0.0005299 -0.0031518
-0.0002396 -0.0035543
 0.0001064 -0.0044486
 0.0006204 -0.0055544
 0.0010641 -0.0060841
 0.0019810 -0.0064567
 0.0023440 -0.0063480
 0.0029577 -0.0063516
 0.0036881 -0.0061993
 0.0048226 -0.0058770
 0.0060400 -0.0058426
 0.0068515 -0.0058251
 0.0073570 -0.0062059
 0.0075985 -0.0064372
 0.0074681 -0.0067659
 0.0074673 -0.0071378
 0.0068524 -0.0072383
 0.0067301 -0.0068544
 0.0062209 -0.0067728
 0.0056750 -0.0063221
 0.0046453 -0.0063524
 0.0032322 -0.0060984
 0.0023011 -0.0064965
 0.0011370 -0.0065869
 0.0003820 -0.0068945
-0.0000424 -0.0068481
-0.0000581 -0.0064984
 0.0000626 -0.0061277
 0.0001685 -0.0053274
 0.0005395 -0.0047460
 0.0008896 -0.0044343
 0.0015618 -0.0041068
 0.0023887 -0.0035892
 0.0032495 -0.0034160
 0.0038826 -0.0030486
 0.0044345 -0.0027393
 0.0051067 -0.0016787
 0.0053950 -0.0006447
 0.0051269  0.0003667
 0.0048790  0.0009892
 0.0041846  0.0018249
 0.0032422  0.0021422
 0.0027468  0.0025007
 0.0021315  0.0028245
 0.0019002  0.0023561
 0.0019409  0.0022197
 0.0018626  0.0016798
 0.0015521  0.0008513
 0.0018404 -0.0001100
 0.0022974 -0.0004209
 0.0028356 -0.0011715
 0.0033355 -0.0012151
 0.0042815 -0.0010084
 0.0044055 -0.0012228
 0.0049671 -0.0013634
 0.0054924 -0.0018862
 0.0053253 -0.0026933
 0.0056729 -0.0033474
 0.0051763 -0.0047476
 0.0050282 -0.0054122
 0.0048768 -0.0061901
 0.0046858 -0.0065858
 0.0041331 -0.0069657
 0.0034827 -0.0074106
 0.0028323 -0.0080122
 0.0024095 -0.0084661
 0.0021931 -0.0093666
 0.0020748 -0.0100251
 0.0022633 -0.0100691
 0.0027926 -0.0102597
 0.0033986 -0.0096016
 0.0039125 -0.0093613
 0.0051363 -0.0086014
 0.0064379 -0.0079771
 0.0074513 -0.0071631
 0.0078708 -0.0067586
 0.0082584 -0.0065894
 0.0081066 -0.0066229
 0.0077081 -0.0071599
 0.0067888 -0.0077219
 0.0062530 -0.0081208
 0.0056220 -0.0081959
 0.0052780 -0.0083073
 0.0052574 -0.0080913
 0.0050838 -0.0076896
 0.0050067 -0.0071296
 0.0045456 -0.0069539
 0.0042343 -0.0062461
 0.0041984 -0.0064573
 0.0045363 -0.0061917
 0.0053974 -0.0055477
 0.0063192 -0.0044758
 0.0068542 -0.0030021
 0.0070476 -0.0012559
 0.0068780  0.0000902
 0.0056704  0.0006902
 0.0051997  0.0008711
 0.0044754  0.0000697
 0.0042864 -0.0007289
 0.0039630 -0.0019724
 0.0036780 -0.0024843
 0.0034673 -0.0030726
 0.0033369 -0.0025654
 0.0027478 -0.0024475
 0.0018334 -0.0019803
 0.0006476 -0.0012491
-0.0003218 -0.0013432
-0.0008188 -0.0016088
-0.0012366 -0.0020683
-0.0011567 -0.0026440
-0.0006774 -0.0029905
-0.0006443 -0.0030074
-0.0004732 -0.0028330
-0.0009726 -0.0013783
-0.0014454 -0.0006140
-0.0022778  0.0005261
-0.0028377  0.0014753
-0.0033754  0.0019363
-0.0040306  0.0023011
-0.0044404  0.0027307
-0.0045049  0.0023898
-0.0045953  0.0024939
-0.0040696  0.0023300
-0.0037615  0.0025314
-0.0031999  0.0019669
-0.0021627  0.0017678
-0.0020056  0.0014945
-0.0018163  0.0011004
-0.0017791  0.0008335
-0.0023755  0.0008553
-0.0033037  0.0008206
-0.0041557  0.0006773
-0.0048174  0.0008603
-0.0052075  0.0009265
-0.0048708  0.0016230
-0.0051478  0.0023179
-0.0053549  0.0032921
-0.0057393  0.0039785
-0.0064797  0.0049349
-0.0072040  0.0055369
-0.0076243  0.0059111
-0.0079675  0.0064953
-0.0075303  0.0074279
-0.0075170  0.0082458
-0.0070713  0.0093174
-0.0070831  0.0101031
-0.0068062  0.0108871
-0.0069128  0.0111205
-0.0069577  0.0109663
-0.0065608  0.0108908
-0.0067352  0.0102961
-0.0063194  0.0093788
-0.0058705  0.0088054
-0.0058960  0.0075401
-0.0054075  0.0060491
-0.0047490  0.0053413
-0.0048120  0.0040001
-0.0048214  0.0032528
-0.0050168  0.0025301
-0.0052849  0.0017299
-0.0056285  0.0013552
-0.0057940  0.0001182
-0.0056744 -0.0003553
-0.0055190 -0.0004219
-0.0058622  0.0000800
-0.0070843  0.0008701
-0.0076386  0.0012388
-0.0093206  0.0014144
-0.0105988  0.0018210
-0.0111475  0.0014237
-0.0112871  0.0011428
-0.0108143  0.0012639
-0.0097459  0.0010815
-0.0084857  0.0013912
-0.0068259  0.0016088
-0.0050550  0.0016541
-0.0035906  0.0013274
-0.0020410  0.0016351
-0.0004914  0.0010965
 0.0002857  0.0008668
 0.0006797  0.0008078
 0.0004609  0.0009208
 0.0001120  0.0012055
-0.0001605  0.0016480
-0.0004827  0.0016948
-0.0006547  0.0026266
-0.0002538  0.0032479
-0.0000640  0.0039641
-0.0000632  0.0041275
 0.0002404  0.0041634
 0.0000082  0.0034480
 0.0002812  0.0024652
 0.0011440  0.0011595
 0.0021243 -0.0003792
 0.0030844 -0.0018953
 0.0040845 -0.0028481
 0.0046853 -0.0037775
 0.0041609 -0.0049353
 0.0036187 -0.0056483
 0.0025626 -0.0062082
 0.0017568 -0.0065570
 0.0006805 -0.0065488
 0.0001141 -0.0061233
 0.0002381 -0.0053666
 0.0004473 -0.0041880
 0.0009228 -0.0029372
 0.0010383 -0.0017194
 0.0011102 -0.0007775
 0.0008021  0.0005597
 0.0004920  0.0018343
-0.0003389  0.0031036
-0.0011311  0.0040422
-0.0014291  0.0047745
-0.0014966  0.0058133
-0.0015100  0.0061992
-0.0012476  0.0063618
-0.0004498  0.0065863
-0.0000162  0.0068834
 0.0005922  0.0074195
 0.0011804  0.0078366
 0.0011384  0.0080651
 0.0009797  0.0080445
 0.0002324  0.0071938
-0.0006696  0.0060968
-0.0010887  0.0046727
-0.0014868  0.0034211
-0.0013293  0.0028191
-0.0008727  0.0026802
-0.0008924  0.0022905
-0.0002659  0.0022295
-0.0000773  0.0022170
 0.0003005  0.0018941
-0.0004174  0.0014548
-0.0002853  0.0005787
-0.0012887  0.0000425
-0.0016161 -0.0005114
-0.0016714 -0.0012522
-0.0020457 -0.0014246
-0.0018478 -0.0013075
-0.0012599 -0.0015777
-0.0011569 -0.0013936
-0.0007515 -0.0016310
-0.0004269 -0.0017671
 0.0001823 -0.0023106
 0.0005957 -0.0024677
 0.0009893 -0.0030442
 0.0013623 -0.0030503
 0.0017547 -0.0033979
 0.0023216 -0.0036091
 0.0026635 -0.0036123
 0.0028674 -0.0035142
 0.0026950 -0.0036397
 0.0019844 -0.0039163
 0.0018168 -0.0043095
 0.0009573 -0.0045315
 0.0006315 -0.0049659
 0.0003085 -0.0048678
 0.0004542 -0.0042322
 0.0002014 -0.0028688
-0.0000856 -0.0022143
-0.0005677 -0.0007543
-0.0012698 -0.0000066
-0.0016860  0.0001420
-0.0024434  0.0003499
-0.0033179  0.0002477
-0.0041771 -0.0000059
-0.0052276 -0.0001242
-0.0062822 -0.0001250
-0.0068967  0.0005085
-0.0075140  0.0015122
-0.0079775  0.0029924
-0.0078653  0.0046663
-0.0082711  0.0062587
-0.0086147  0.0076416
-0.0088537  0.0086114
-0.0097190  0.0090196
-0.0106848  0.0088223
-0.0110300  0.0080116
-0.0113344  0.0067738
-0.0116759  0.0054023
-0.0114167  0.0037215
-0.0110638  0.0022818
-0.0108659  0.0010729
-0.0103806 -0.0002526
-0.0100511 -0.0007326
-0.0092197 -0.0005461
-0.0085669 -0.0001844
-0.0082394  0.0009631
-0.0072224  0.0021343
-0.0071218  0.0035704
-0.0068069  0.0046113
-0.0069138  0.0056332
-0.0070745  0.0056753
-0.0073865  0.0059260
-0.0076283  0.0054290
-0.0082706  0.0047975
-0.0082649  0.0041067
-0.0081870  0.0031660
-0.0080158  0.0019358
-0.0079246  0.0006865
-0.0066451 -0.0002146
-0.0061728 -0.0008728
-0.0052636 -0.0015144
-0.0043722 -0.0017163
-0.0037424 -0.0017349
-0.0030350 -0.0018089
-0.0027314 -0.0016697
-0.0023701 -0.0018022
-0.0021024 -0.0020401
-0.0023374 -0.0021435
-0.0022413 -0.0024366
-0.0020721 -0.0029526
-0.0017508 -0.0029175
-0.0013305 -0.0027697
-0.0008186 -0.0027536
-0.0008594 -0.0031824
-0.0008581 -0.0033807
-0.0007124 -0.0039807
-0.0008158 -0.0043856
-0.0001913 -0.0046545
 0.0003880 -0.0043998
 0.0009455 -0.0043412
 0.0014860 -0.0039726
 0.0022555 -0.0028772
 0.0030803 -0.0021072
 0.0032009 -0.0016671
 0.0028613 -0.0006881
 0.0021736 -0.0004151
 0.0012066  0.0000888
 0.0002166  0.0004030
-0.0009939 -0.0002002
-0.0022621 -0.0007226
-0.0033162 -0.0013394
-0.0043413 -0.0022466
-0.0050962 -0.0034808
-0.0058488 -0.0041300
-0.0056275 -0.0050666
-0.0055983 -0.0067353
-0.0047109 -0.0079595
-0.0040866 -0.0095466
-0.0032734 -0.0107836
-0.0023625 -0.0117530
-0.0018917 -0.0124216
-0.0009780 -0.0126093
-0.0007595 -0.0124179
-0.0009476 -0.0117505
-0.0011972 -0.0108861
-0.0016780 -0.0100431
-0.0028497 -0.0090813
-0.0036180 -0.0075988
-0.0040816 -0.0067872
-0.0042713 -0.0060709
-0.0040791 -0.0055811
-0.0036729 -0.0049835
-0.0030346 -0.0043686
-0.0023825 -0.0037594
-0.0021306 -0.0029204
-0.0014741 -0.0017185
-0.0011148 -0.0006506
-0.0006957  0.0001843
-0.0001636  0.0008117
 0.0002390  0.0010676
 0.0005862  0.0014636
 0.0006468  0.0014353
 0.0004809  0.0011075
-0.0001966  0.0008555
-0.0001452  0.0008333
-0.0005348  0.0007764
-0.0003914  0.0011769
 0.0001137  0.0013388
 0.0006201  0.0020527
 0.0009742  0.0029236
 0.0014579  0.0036221
 0.0018257  0.0046093
 0.0023313  0.0051334
 0.0027911  0.0058848
 0.0033919  0.0061380
 0.0041393  0.0066394
 0.0047732  0.0067900
 0.0053247  0.0071683
 0.0055173  0.0073338
 0.0052843  0.0080565
 0.0048603  0.0078545
 0.0042450  0.0079623
 0.0033959  0.0075937
 0.0028416  0.0075262
 0.0025323  0.0072508
 0.0031823  0.0072411
 0.0034335  0.0069059
 0.0042805  0.0067876
 0.0051207  0.0063479
 0.0051841  0.0059862
 0.0052431  0.0054961
 0.0048171  0.0052123
 0.0038780  0.0046458
 0.0031282  0.0041686
 0.0022210  0.0036886
 0.0015459  0.0029578
 0.0010730  0.0028035
 0.0010039  0.0028241
 0.0004944  0.0024636
 0.0001576  0.0020163
-0.0007759  0.0012961
-0.0015492  0.0001390
-0.0023785 -0.0013867
-0.0032413 -0.0029960
-0.0032647 -0.0043389
-0.0027710 -0.0047988
-0.0017761 -0.0053212
-0.0009158 -0.0047447
-0.0003816 -0.0032823
-0.0004394 -0.0019592
-0.0009986 -0.0001185
-0.0018469  0.0012215
-0.0029002  0.0018828
-0.0037069  0.0024294
-0.0042270  0.0023850
-0.0038042  0.0021294
-0.0033197  0.0017470
-0.0019942  0.0015419
-0.0014491  0.0014725
-0.0009056  0.0014472
-0.0001300  0.0017109
 0.0005306  0.0017025
 0.0006271  0.0019254
 0.0013207  0.0016448
 0.0016070  0.0012201
 0.0020067  0.0012600
 0.0026196  0.0013198
 0.0025300  0.0012964
 0.0025377  0.0019403
 0.0029088  0.0027793
 0.0030005  0.0032682
 0.0028717  0.0042924
 0.0031653  0.0047425
 0.0030749  0.0049068
 0.0031520  0.0049358
 0.0028274  0.0052762
 0.0023094  0.0050650
 0.0021382  0.0048365
 0.0017942  0.0045931
 0.0015641  0.0040032
 0.0013796  0.0036815
 0.0012512  0.0024606
 0.0014256  0.0015376
 0.0017357  0.0005411
 0.0021391 -0.0004577
 0.0027298 -0.0007521
 0.0032219 -0.0009141
 0.0035400 -0.0007320
 0.0037370 -0.0006069
 0.0034708 -0.0001148
 0.0031312  0.0000915
 0.0024855 -0.0002726
 0.0015346 -0.0001939
 0.0005160 -0.0000768
-0.0005354  0.0000766
-0.0021431 -0.0002759
-0.0031128 -0.0006078
-0.0038953 -0.0010540
-0.0043923 -0.0009684
-0.0046810 -0.0014211
-0.0039744 -0.0010881
-0.0038255 -0.0008681
-0.0031795 -0.0000521
-0.0029918  0.0004937
-0.0027843  0.0010803
-0.0031351  0.0015171
-0.0034142  0.0019411
-0.0039722  0.0017743
-0.0041288  0.0013238
-0.0044700  0.0010312
-0.0046771  0.0002726
-0.0045745 -0.0007529
-0.0046322 -0.0009996
-0.0045684 -0.0019642
-0.0047973 -0.0027394
-0.0045696 -0.0030027
-0.0045293 -0.0040521
-0.0038780 -0.0044656
-0.0031513 -0.0048771
-0.0029405 -0.0054956
-0.0015040 -0.0056717
-0.0005459 -0.0059038
 0.0001243 -0.0061784
 0.0008708 -0.0065806
 0.0014207 -0.0067530
 0.0019359 -0.0069592
 0.0023150 -0.0064319
 0.0026718 -0.0062110
 0.0033376 -0.0054527
 0.0035192 -0.0045951
 0.0039100 -0.0035073
 0.0039568 -0.0027809
 0.0033511 -0.0023242
 0.0028637 -0.0021582
 0.0017667 -0.0027597
 0.0006685 -0.0030419
-0.0001943 -0.0033645
-0.0009227 -0.0039580
-0.0011285 -0.0038627
-0.0006226 -0.0033479
-0.0001493 -0.0030431
 0.0003388 -0.0021444
 0.0016115 -0.0014540
 0.0024614 -0.0011681
 0.0031134 -0.0008189
 0.0042597 -0.0005629
 0.0048124 -0.0005580
 0.0059925 -0.0002430
 0.0071213 -0.0006209
 0.0078275 -0.0007723
 0.0090339 -0.0007691
 0.0100166 -0.0006871
 0.0105383 -0.0005627
 0.0107798 -0.0003228
 0.0103313 -0.0001196
 0.0096139  0.0000072
 0.0087983  0.0001893
 0.0072129 -0.0000537
 0.0056088 -0.0007752
 0.0045163 -0.0017118
 0.0033268 -0.0026473
 0.0030797 -0.0033316
 0.0030454 -0.0037531
 0.0030317 -0.0035622
 0.0031570 -0.0025988
 0.0028324 -0.0018543
 0.0021625 -0.0013383
 0.0013256 -0.0010480
 0.0006170 -0.0010525
 0.0001055 -0.0011881
-0.0001073 -0.0017037
 0.0000882 -0.0025536
 0.0007427 -0.0033830
 0.0018340 -0.0038287
 0.0031987 -0.0040851
 0.0043364 -0.0038486
 0.0051835 -0.0029419
 0.0059204 -0.0018994
 0.0058692 -0.0008179
 0.0054525  0.0002250
 0.0049914  0.0016950
 0.0038965  0.0025723
 0.0028346  0.0036055
 0.0010831  0.0048114
-0.0005682  0.0054651
-0.0022026  0.0059807
-0.0043473  0.0061692
-0.0062813  0.0058603
-0.0080811  0.0052059
-0.0094761  0.0040350
-0.0104337  0.0022670
-0.0111237  0.0007133
-0.0107757 -0.0012040
-0.0101455 -0.0023221
-0.0092306 -0.0029225
-0.0081167 -0.0033484
-0.0074525 -0.0032229
-0.0064198 -0.0024619
-0.0056963 -0.0021050
-0.0044742 -0.0015131
-0.0031911 -0.0009200
-0.0026706 -0.0009830
-0.0019072 -0.0008114
-0.0016584 -0.0006717
-0.0013314 -0.0005918
-0.0015442 -0.0005292
-0.0018539 -0.0007520
-0.0019899 -0.0009554
-0.0019787 -0.0012134
-0.0015600 -0.0017637
-0.0011091 -0.0017963
-0.0005443 -0.0019849
-0.0000231 -0.0021916
 0.0006983 -0.0021665
 0.0012368 -0.0019166
 0.0021331 -0.0019013
 0.0027840 -0.0019243
 0.0030751 -0.0022752
 0.0033117 -0.0026806
 0.0030376 -0.0039524
 0.0030300 -0.0046408
 0.0027276 -0.0062315
 0.0029498 -0.0074767
 0.0031977 -0.0083177
 0.0036604 -0.0087484
 0.0036826 -0.0089490
 0.0040104 -0.0086708
 0.0036895 -0.0085419
 0.0035030 -0.0078224
 0.0029915 -0.0072805
 0.0024371 -0.0064565
 0.0017410 -0.0056559
 0.0013683 -0.0045488
 0.0010328 -0.0035552
 0.0009900 -0.0026541
 0.0007974 -0.0015066
 0.0011503 -0.0000701
 0.0007526  0.0011003
 0.0004708  0.0020378
-0.0001961  0.0029168
-0.0006399  0.0030690
-0.0015002  0.0027928
-0.0018265  0.0027298
-0.0017893  0.0026700
-0.0017106  0.0024931
-0.0012463  0.0023926
-0.0006673  0.0019888
-0.0001307  0.0020268
 0.0002577  0.0021075
 0.0006413  0.0023797
 0.0009324  0.0024168
 0.0005553  0.0023769
 0.0000038  0.0022553
-0.0004887  0.0026614
-0.0007713  0.0028567
-0.0010208  0.0031098
-0.0010967  0.0039213
-0.0012013  0.0046197
-0.0015118  0.0053424
-0.0018054  0.0054114
-0.0022322  0.0059063
-0.0021458  0.0061159
-0.0020611  0.0061869
-0.0018052  0.0056636
-0.0016090  0.0057964
-0.0018315  0.0058530
-0.0024138  0.0056596
-0.0029173  0.0053091
-0.0031507  0.0053252
-0.0035701  0.0054378
-0.0041592  0.0057633
-0.0044801  0.0060568
-0.0052771  0.0060468
-0.0064584  0.0055026
-0.0076761  0.0047517
-0.0087968  0.0035377
-0.0098086  0.0019022
-0.0101687  0.0000280
-0.0100589 -0.0017715
-0.0095660 -0.0034777
-0.0084238 -0.0050313
-0.0072760 -0.0068324
-0.0062267 -0.0075204
-0.0054632 -0.0082072
-0.0047538 -0.0086452
-0.0045455 -0.0082592
-0.0042031 -0.0079487
-0.0039609 -0.0075643
-0.0032750 -0.0066434
-0.0029512 -0.0059118
-0.0028236 -0.0050409
-0.0026524 -0.0037129
-0.0025624 -0.0025545
-0.0029480 -0.0020543
-0.0030833 -0.0021261
-0.0028899 -0.0026195
-0.0027671 -0.0028896
-0.0022361 -0.0038905
-0.0015004 -0.0045599
-0.0009162 -0.0051542
-0.0001619 -0.0055192
 0.0004542 -0.0056347
 0.0013986 -0.0056222
 0.0018427 -0.0052447
 0.0021924 -0.0049411
 0.0021573 -0.0045636
 0.0017439 -0.0043747
 0.0016325 -0.0046573
 0.0014189 -0.0045394
 0.0016106 -0.0047578
 0.0019316 -0.0043439
 0.0026918 -0.0035007
 0.0029579 -0.0028535
 0.0033039 -0.0018828
 0.0032155 -0.0012808
 0.0027852 -0.0005516
 0.0027174 -0.0001217
 0.0022523  0.0002836
 0.0018406  0.0008181
 0.0017279  0.0011656
 0.0013900  0.0013415
 0.0013162  0.0017780
 0.0009181  0.0025616
 0.0003444  0.0034313
-0.0003452  0.0044218
-0.0008402  0.0056767
-0.0021443  0.0067422
-0.0032792  0.0075538
-0.0043577  0.0080230
-0.0052241  0.0080860
-0.0060151  0.0081078
-0.0061261  0.0079027
-0.0057575  0.0076799
-0.0057203  0.0073484
-0.0052285  0.0070008
-0.0049568  0.0066737
-0.0048405  0.0063802
-0.0051078  0.0058428
-0.0051631  0.0053611
-0.0053924  0.0047991
-0.0057553  0.0040287
-0.0060545  0.0031557
-0.0056693  0.0023611
-0.0051876  0.0016932
-0.0046082  0.0011449
-0.0036518  0.0007694
-0.0028297  0.0004173
-0.0023186 -0.0001254
-0.0017526 -0.0003749
-0.0019884 -0.0008530
-0.0023434 -0.0011933
-0.0031372 -0.0015958
-0.0039839 -0.0021118
-0.0047348 -0.0025107
-0.0054850 -0.0025478
-0.0057152 -0.0022926
-0.0063499 -0.0020164
-0.0065041 -0.0013591
-0.0071198 -0.0014338
-0.0074699 -0.0014124
-0.0075192 -0.0020450
-0.0071232 -0.0028109
-0.0063702 -0.0034230
-0.0057069 -0.0036968
-0.0050000 -0.0039693
-0.0044323 -0.0036867
-0.0045841 -0.0027957
-0.0041945 -0.0022503
-0.0038864 -0.0019512
-0.0040399 -0.0015547
-0.0039764 -0.0015774
-0.0040911 -0.0017691
-0.0044194 -0.0021341
-0.0048074 -0.0026489
-0.0045264 -0.0029872
-0.0046282 -0.0037301
-0.0044748 -0.0041959
-0.0039584 -0.0039169
-0.0036471 -0.0033528
-0.0034145 -0.0029260
-0.0032207 -0.0021597
-0.0035130 -0.0014746
-0.0036059 -0.0013401
-0.0035134 -0.0006929
-0.0033984 -0.0004071
-0.0037209  0.0006669
-0.0038780  0.0015123
-0.0040480  0.0023392
-0.0041489  0.0028653
-0.0042099  0.0027568
-0.0037715  0.0021928
-0.0025804  0.0008387
-0.0013691 -0.0005728
-0.0003448 -0.0021357
 0.0010227 -0.0035075
 0.0017753 -0.0042339
 0.0019094 -0.0047297
 0.0020995 -0.0044240
 0.0019933 -0.0035233
 0.0016771 -0.0022563
 0.0014562 -0.0009276
 0.0009890  0.0004379
 0.0001868  0.0016121
-0.0005783  0.0021329
-0.0014148  0.0023606
-0.0021330  0.0019314
-0.0023583  0.0014606
-0.0029445  0.0014108
-0.0032251  0.0013244
-0.0032408  0.0020693
-0.0035307  0.0025622
-0.0038004  0.0029211
-0.0033817  0.0028452
-0.0032376  0.0026506
-0.0030944  0.0015189
-0.0026042  0.0002201
-0.0025130 -0.0009435
-0.0022466 -0.0021438
-0.0024133 -0.0030817
-0.0023232 -0.0039380
-0.0023142 -0.0042799
-0.0023376 -0.0047584
-0.0022301 -0.0051262
-0.0021094 -0.0054912
-0.0019378 -0.0060706
-0.0019019 -0.0062870
-0.0017545 -0.0067167
-0.0014776 -0.0067639
-0.0016214 -0.0061959
-0.0017833 -0.0056085
-0.0022065 -0.0052137
-0.0023482 -0.0042390
-0.0028715 -0.0037433
-0.0035450 -0.0033989
-0.0040372 -0.0022272
-0.0044334 -0.0016333
-0.0048828 -0.0016341
-0.0053169 -0.0011108
-0.0057469 -0.0012957
-0.0053654 -0.0017470
-0.0049438 -0.0021015
-0.0044622 -0.0024212
-0.0039591 -0.0027760
-0.0033591 -0.0028124
-0.0032000 -0.0028354
-0.0034487 -0.0027038
-0.0032981 -0.0022735
-0.0034544 -0.0020127
-0.0038246 -0.0017656
-0.0037774 -0.0010595
-0.0042430 -0.0010530
-0.0049726 -0.0013715
-0.0058325 -0.0017090
-0.0062891 -0.0026832
-0.0068947 -0.0033106
-0.0073134 -0.0037531
-0.0071914 -0.0043911
-0.0074769 -0.0041205
-0.0071321 -0.0039271
-0.0072653 -0.0037139
-0.0069811 -0.0031519
-0.0065047 -0.0031264
-0.0069900 -0.0033509
-0.0071826 -0.0040946
-0.0074135 -0.0049356
-0.0079130 -0.0064096
-0.0084702 -0.0077347
-0.0082416 -0.0085426
-0.0079566 -0.0092920
-0.0072493 -0.0090816
-0.0065795 -0.0088705
-0.0057869 -0.0077380
-0.0051526 -0.0060858
-0.0043761 -0.0046989
-0.0039667 -0.0026212
-0.0031151 -0.0001353
-0.0024748  0.0016764
-0.0017181  0.0031061
-0.0013886  0.0044910
-0.0005395  0.0048766
 0.0000036  0.0051035
 0.0006407  0.0051002
 0.0013768  0.0045794
 0.0012194  0.0041134
 0.0012158  0.0039721
 0.0007500  0.0037007
 0.0003088  0.0032739
-0.0004103  0.0030406
-0.0008979  0.0027644
-0.0011075  0.0022815
-0.0007804  0.0024547
-0.0009573  0.0028576
-0.0013292  0.0033417
-0.0016797  0.0039021
-0.0025263  0.0044985
-0.0033314  0.0046123
-0.0036201  0.0047209
-0.0040577  0.0041758
-0.0042067  0.0035734
-0.0039317  0.0026253
-0.0039434  0.0019495
-0.0039995  0.0013285
-0.0044787  0.0008839
-0.0043843  0.0003776
-0.0050045  0.0001224
-0.0053425  0.0005980
-0.0056166  0.0003811
-0.0066834  0.0004324
-0.0070436  0.0004840
-0.0075907  0.0001719
-0.0077571 -0.0002298
-0.0078481 -0.0006348
-0.0073939 -0.0015606
-0.0068218 -0.0014633
-0.0069199 -0.0019466
-0.0068428 -0.0023326
-0.0070140 -0.0022220
-0.0080173 -0.0023646
-0.0088878 -0.0024631
-0.0091124 -0.0028119
-0.0097391 -0.0034188
-0.0097133 -0.0038246
-0.0094400 -0.0044032
-0.0089309 -0.0050375
-0.0081328 -0.0057194
-0.0072422 -0.0057666
-0.0065174 -0.0060621
-0.0056413 -0.0065695
-0.0045791 -0.0066757
-0.0033562 -0.0070576
-0.0020170 -0.0074424
-0.0007908 -0.0072971
 0.0005589 -0.0072834
 0.0015413 -0.0070815
 0.0025054 -0.0067816
 0.0032819 -0.0061542
 0.0039578 -0.0048768
 0.0045198 -0.0039038
 0.0049289 -0.0031791
 0.0051622 -0.0020684
 0.0057202 -0.0013578
 0.0064296 -0.0007000
 0.0072500 -0.0003883
 0.0073590 -0.0003225
 0.0071599 -0.0004464
 0.0070145 -0.0010713
 0.0065086 -0.0019809
 0.0059110 -0.0032526
 0.0049150 -0.0047755
 0.0038269 -0.0063012
 0.0031115 -0.0080175
 0.0028132 -0.0085847
 0.0019872 -0.0090971
 0.0018355 -0.0085564
 0.0019491 -0.0080949
 0.0017941 -0.0078499
 0.0019767 -0.0071256
 0.0020805 -0.0060448
 0.0021249 -0.0051918
 0.0023147 -0.0036083
 0.0023518 -0.0017907
 0.0024838 -0.0000489
 0.0026142  0.0018148
 0.0032461  0.0029494
 0.0036700  0.0033192
 0.0042441  0.0032106
 0.0050932  0.0021936
 0.0056610  0.0014244
 0.0063950  0.0006900
 0.0066881  0.0003153
 0.0066014  0.0000193
 0.0061109  0.0000661
 0.0056753  0.0000753
 0.0048920  0.0001306
 0.0048746 -0.0001193
 0.0047757 -0.0003111
 0.0046998 -0.0006341
 0.0048064 -0.0008259
 0.0049594 -0.0007524
 0.0045701 -0.0005869
 0.0045406 -0.0002304
 0.0040198 -0.0000415
 0.0034965  0.0001475
 0.0036591 -0.0002781
 0.0036704 -0.0005717
 0.0038859 -0.0009189
 0.0050018 -0.0012225
 0.0060442 -0.0018075
 0.0066345 -0.0021268
 0.0079398 -0.0025055
 0.0086969 -0.0028079
 0.0096655 -0.0025418
 0.0104024 -0.0022257
 0.0108106 -0.0015826
 0.0113649 -0.0006165
 0.0112075  0.0005697
 0.0107629  0.0014139
 0.0100470  0.0027055
 0.0095040  0.0034569
 0.0081841  0.0040916
 0.0070879  0.0048963
 0.0054733  0.0050412
 0.0040170  0.0048417
 0.0030000  0.0045627
 0.0022090  0.0035746
 0.0016357  0.0022499
 0.0012457  0.0007932
 0.0016478 -0.0006611
 0.0020701 -0.0019748
 0.0026830 -0.0022606
 0.0036027 -0.0022319
 0.0044292 -0.0016138
 0.0046529 -0.0006706
