-0.0028318  0.0027261
-0.0037297  0.0030451
-0.0041903  0.0030738
-0.0042828  0.0029697
-0.0042400  0.0027643
-0.0037607  0.0024776
-0.0035653  0.0016540
-0.0033727  0.0014024
-0.0041551  0.0009171
-0.0040595  0.0003793
-0.0044369  0.0002440
-0.0044938  0.0000902
-0.0047603  0.0003385
-0.0042427  0.0001269
-0.0037223  0.0001661
-0.0029200  0.0006276
-0.0023492  0.0006260
-0.0017181  0.0004144
-0.0017048  0.0003595
-0.0014796  0.0003603
-0.0019192  0.0000724
-0.0023783 -0.0002352
-0.0030287 -0.0006365
-0.0040607 -0.0012510
-0.0049210 -0.0021728
-0.0058404 -0.0030942
-0.0061707 -0.0044568
-0.0064593 -0.0056293
-0.0061545 -0.0070303
-0.0058868 -0.0078407
-0.0054068 -0.0083413
-0.0048674 -0.0087673
-0.0043308 -0.0091545
-0.0035835 -0.0093657
-0.0030881 -0.0096204
-0.0029601 -0.0100642
-0.0025269 -0.0107037
-0.0027607 -0.0109969
-0.0029735 -0.0117120
-0.0028168 -0.0115626
-0.0028181 -0.0118166
-0.0026024 -0.0116321
-0.0019540 -0.0111186
-0.0016133 -0.0106833
-0.0009039 -0.0107625
-0.0001037 -0.0105550
 0.0001991 -0.0109159
 0.0004478 -0.0113532
 0.0006182 -0.0121025
 0.0007138 -0.0123533
 0.0006392 -0.0122859
 0.0006977 -0.0123699
 0.0006347 -0.0126114
 0.0005398 -0.0121980
 0.0007429 -0.0117608
 0.0008926 -0.0111899
 0.0007941 -0.0104809
 0.0010573 -0.0094424
 0.0013407 -0.0084246
 0.0022568 -0.0072513
 0.0029456 -0.0057175
 0.0037345 -0.0045062
 0.0039275 -0.0031246
 0.0041573 -0.0019327
 0.0039534 -0.0010105
 0.0035154 -0.0002773
 0.0026174  0.0003764
 0.0018213  0.0003639
 0.0006812 -0.0002304
-0.0004485 -0.0007423
-0.0013836 -0.0018700
-0.0017631 -0.0030473
-0.0019685 -0.0033407
-0.0017719 -0.0032769
-0.0010871 -0.0026547
-0.0002137 -0.0016732
 0.0006249 -0.0004188
 0.0009787  0.0006273
 0.0012734  0.0022414
 0.0011071  0.0031498
 0.0005879  0.0048430
-0.0004312  0.0055451
-0.0012589  0.0057352
-0.0016308  0.0054421
-0.0021379  0.0052887
-0.0017196  0.0044626
-0.0010208  0.0038328
-0.0009118  0.0030475
-0.0001557  0.0017507
 0.0002242  0.0012214
 0.0003546  0.0004281
 0.0005654 -0.0001363
 0.0003147 -0.0005868
 0.0001241 -0.0006776
-0.0002603 -0.0003691
-0.0006172  0.0002268
-0.0008053  0.0005477
-0.0009954  0.0007908
-0.0010487  0.0013188
-0.0009563  0.0014888
-0.0007080  0.0012505
-0.0002344  0.0009578
 0.0009671  0.0007474
 0.0023422  0.0006179
 0.0038131  0.0003212
 0.0055718  0.0007395
 0.0071956  0.0015620
 0.0082239  0.0021108
 0.0088138  0.0030076
 0.0093463  0.0040707
 0.0093422  0.0048798
 0.0091710  0.0053615
 0.0093781  0.0056700
 0.0093818  0.0060398
 0.0095954  0.0058331
 0.0097125  0.0058888
 0.0095025  0.0061630
 0.0100379  0.0063746
 0.0102285  0.0071231
 0.0109899  0.0078180
 0.0117917  0.0086683
 0.0122455  0.0092869
 0.0127978  0.0097904
 0.0125524  0.0102027
 0.0116351  0.0103775
 0.0103383  0.0100973
 0.0088880  0.0091243
 0.0070486  0.0082809
 0.0060352  0.0070616
 0.0048619  0.0059130
 0.0037402  0.0051083
 0.0034475  0.0041963
 0.0034067  0.0032180
 0.0036521  0.0034045
 0.0040716  0.0031493
 0.0042872  0.0030831
 0.0046732  0.0029776
 0.0042182  0.0027753
 0.0036175  0.0022698
 0.0027422  0.0012664
 0.0012355  0.0002074
-0.0000803 -0.0013111
-0.0012967 -0.0026766
-0.0023444 -0.0040570
-0.0026423 -0.0046937
-0.0022321 -0.0053648
-0.0011694 -0.0058024
-0.0000167 -0.0054382
 0.0010812 -0.0050789
 0.0019843 -0.0045064
 0.0028476 -0.0039578
 0.0033111 -0.0040471
 0.0034883 -0.0038650
 0.0039894 -0.0042612
 0.0046955 -0.0043072
 0.0053831 -0.0047922
 0.0057973 -0.0046589
 0.0063670 -0.0052318
 0.0067836 -0.0056848
 0.0070384 -0.0061790
 0.0074846 -0.0069408
 0.0074903 -0.0069965
 0.0073817 -0.0073050
 0.0072965 -0.0073676
 0.0068722 -0.0075263
 0.0066780 -0.0077860
 0.0062322 -0.0079236
 0.0058805 -0.0083484
 0.0056604 -0.0079289
 0.0055034 -0.0077755
 0.0058586 -0.0068739
 0.0057007 -0.0060672
 0.0054055 -0.0049133
 0.0051508 -0.0036657
 0.0047042 -0.0027436
 0.0040307 -0.0021533
 0.0037549 -0.0016430
 0.0036681 -0.0006300
 0.0036442  0.0003874
 0.0045978  0.0015126
 0.0051881  0.0030465
 0.0056431  0.0045581
 0.0057767  0.0061839
 0.0060436  0.0072414
 0.0056996  0.0085443
 0.0052583  0.0095823
 0.0049341  0.0100890
 0.0046656  0.0110128
 0.0038936  0.0110177
 0.0036380  0.0109228
 0.0030550  0.0105619
 0.0023754  0.0099437
 0.0016781  0.0090393
 0.0013895  0.0081971
 0.0005811  0.0075224
-0.0000519  0.0066076
-0.0006047  0.0057682
-0.0012704  0.0053528
-0.0022220  0.0042792
-0.0033311  0.0029335
-0.0042463  0.0015701
-0.0048386 -0.0000276
-0.0056421 -0.0012768
-0.0060256 -0.0024271
-0.0064443 -0.0031724
-0.0065449 -0.0039330
-0.0063680 -0.0040820
-0.0063272 -0.0044247
-0.0055738 -0.0046767
-0.0049887 -0.0051475
-0.0041557 -0.0055610
-0.0035961 -0.0058033
-0.0028996 -0.0064453
-0.0023255 -0.0066589
-0.0019674 -0.0071127
-0.0014527 -0.0075455
-0.0012456 -0.0078381
-0.0007336 -0.0079898
-0.0001212 -0.0084185
 0.0002632 -0.0088113
 0.0007610 -0.0087467
 0.0012237 -0.0088981
 0.0016230 -0.0086679
 0.0024709 -0.0086276
 0.0032199 -0.0082436
 0.0043326 -0.0073412
 0.0050876 -0.0067041
 0.0060894 -0.0062805
 0.0068181 -0.0060108
 0.0076640 -0.0058340
 0.0080063 -0.0059688
 0.0087129 -0.0057338
 0.0088602 -0.0062696
 0.0088784 -0.0063782
 0.0088747 -0.0067020
 0.0087019 -0.0068958
 0.0082392 -0.0070459
 0.0083531 -0.0069539
 0.0081641 -0.0072038
 0.0082413 -0.0065510
 0.0084367 -0.0060721
 0.0084024 -0.0051875
 0.0081755 -0.0043659
 0.0078642 -0.0036751
 0.0076353 -0.0035992
 0.0071713 -0.0032766
 0.0069226 -0.0038330
 0.0068451 -0.0043901
 0.0068439 -0.0049857
 0.0068629 -0.0052376
 0.0069561 -0.0052311
 0.0073167 -0.0047890
 0.0069864 -0.0047305
 0.0069003 -0.0044179
 0.0067614 -0.0041664
 0.0067565 -0.0040279
 0.0057932 -0.0042019
 0.0053329 -0.0043545
 0.0044301 -0.0048964
 0.0036259 -0.0052610
 0.0029379 -0.0054309
 0.0021934 -0.0059279
 0.0020457 -0.0062909
 0.0019581 -0.0061161
 0.0017954 -0.0056744
 0.0017648 -0.0050462
 0.0015060 -0.0045367
 0.0011903 -0.0037838
 0.0007366 -0.0031443
 0.0001116 -0.0025634
-0.0006373 -0.0023091
-0.0011146 -0.0022800
-0.0016330 -0.0020762
-0.0023993 -0.0022402
-0.0028604 -0.0025119
-0.0030138 -0.0030744
-0.0029504 -0.0039077
-0.0025842 -0.0043103
-0.0018360 -0.0045243
-0.0016422 -0.0047173
-0.0012651 -0.0041032
-0.0008650 -0.0040014
-0.0006047 -0.0039300
 0.0001560 -0.0032593
 0.0007405 -0.0027070
 0.0012533 -0.0027898
 0.0023926 -0.0028274
 0.0029590 -0.0031936
 0.0037951 -0.0034774
 0.0044056 -0.0037357
 0.0044625 -0.0037837
 0.0049050 -0.0038640
 0.0045578 -0.0030609
 0.0041746 -0.0031081
 0.0037692 -0.0025601
 0.0029287 -0.0020118
 0.0024502 -0.0016435
 0.0016460 -0.0011392
 0.0010516 -0.0002514
 0.0003205  0.0001314
-0.0002157  0.0004136
-0.0011350  0.0007423
-0.0019389  0.0009494
-0.0026971  0.0009788
-0.0033031  0.0013962
-0.0036753  0.0012961
-0.0038206  0.0015977
-0.0040620  0.0016303
-0.0039553  0.0014555
-0.0040078  0.0016008
-0.0033489  0.0014013
-0.0029011  0.0012180
-0.0023168  0.0015542
-0.0016421  0.0018134
-0.0004272  0.0026544
 0.0005168  0.0032883
 0.0014167  0.0045964
 0.0014951  0.0051593
 0.0015887  0.0059172
 0.0015718  0.0063888
 0.0010307  0.0062447
 0.0003395  0.0068641
-0.0000679  0.0073692
-0.0006724  0.0079050
-0.0010636  0.0085772
-0.0014323  0.0093480
-0.0025268  0.0098531
-0.0030234  0.0100708
-0.0037267  0.0100183
-0.0043844  0.0095597
-0.0047788  0.0088442
-0.0053484  0.0077831
-0.0057865  0.0063373
-0.0059165  0.0044670
-0.0057425  0.0025081
-0.0054183  0.0004893
-0.0049894 -0.0011572
-0.0043588 -0.0027830
-0.0036684 -0.0038311
-0.0025367 -0.0045514
-0.0021935 -0.0050686
-0.0021580 -0.0052196
-0.0012229 -0.0053157
-0.0010691 -0.0054921
-0.0010291 -0.0059019
-0.0003230 -0.0059658
 0.0002709 -0.0060890
 0.0011668 -0.0063248
 0.0021035 -0.0064237
 0.0031144 -0.0063123
 0.0038052 -0.0061197
 0.0051897 -0.0056962
 0.0060695 -0.0050304
 0.0071022 -0.0035898
 0.0078818 -0.0022260
 0.0082355 -0.0006942
 0.0090663  0.0007670
 0.0094220  0.0021144
 0.0099492  0.0033434
 0.0100937  0.0046673
 0.0099742  0.0052055
 0.0092991  0.0053783
 0.0083353  0.0054162
 0.0077184  0.0044412
 0.0069868  0.0038150
 0.0063141  0.0032603
 0.0062225  0.0028824
 0.0063985  0.0034383
 0.0064599  0.0035522
 0.0061071  0.0042418
 0.0055375  0.0045224
 0.0048313  0.0049947
 0.0037235  0.0054259
 0.0024186  0.0057052
 0.0011520  0.0061759
-0.0000374  0.0063802
-0.0004053  0.0065300
-0.0004065  0.0068348
-0.0001425  0.0060693
 0.0001462  0.0055456
 0.0003961  0.0045649
 0.0004696  0.0035672
 0.0001272  0.0028243
-0.0000670  0.0022757
-0.0010634  0.0016552
-0.0016004  0.0013205
-0.0019836  0.0008131
-0.0021180  0.0011491
-0.0018503  0.0017660
-0.0017207  0.0023938
-0.0015771  0.0033482
-0.0014648  0.0036680
-0.0009529  0.0041569
-0.0010151  0.0036530
-0.0009635  0.0037066
-0.0011197  0.0029718
-0.0013713  0.0027812
-0.0019074  0.0024893
-0.0024036  0.0023415
-0.0033972  0.0021171
-0.0032394  0.0018547
-0.0035772  0.0015087
-0.0036507  0.0014522
-0.0035897  0.0009684
-0.0037799  0.0007269
-0.0038182  0.0003930
-0.0033951 -0.0005332
-0.0028141 -0.0012115
-0.0020421 -0.0019646
-0.0010428 -0.0026029
-0.0000407 -0.0032606
 0.0014338 -0.0037032
 0.0023564 -0.0036874
 0.0031396 -0.0033616
 0.0035591 -0.0032490
 0.0039802 -0.0025400
 0.0041481 -0.0019643
 0.0046419 -0.0006210
 0.0050477  0.0001259
 0.0056214  0.0009730
 0.0059230  0.0015544
 0.0059427  0.0018476
 0.0051352  0.0025877
 0.0044634  0.0031765
 0.0034710  0.0035738
 0.0020700  0.0042933
 0.0003807  0.0048607
-0.0007534  0.0052330
-0.0016389  0.0057744
-0.0027754  0.0068137
-0.0034279  0.0074169
-0.0038445  0.0078280
-0.0044913  0.0082935
-0.0042894  0.0080848
-0.0038945  0.0078967
-0.0035197  0.0073383
-0.0025821  0.0070625
-0.0020507  0.0064806
-0.0013070  0.0058774
-0.0007719  0.0051825
-0.0002652  0.0051215
-0.0005280  0.0045022
-0.0007359  0.0041384
-0.0014231  0.0038311
-0.0022277  0.0033119
-0.0032250  0.0026413
-0.0040999  0.0020546
-0.0041729  0.0015523
-0.0041749  0.0013895
-0.0039485  0.0015979
-0.0030389  0.0016322
-0.0024535  0.0016447
-0.0015814  0.0014070
-0.0005491  0.0006904
 0.0007340  0.0004567
 0.0018351 -0.0001917
 0.0028958 -0.0001562
 0.0032083 -0.0003169
 0.0033238  0.0001126
 0.0032014  0.0000278
 0.0027730  0.0003471
 0.0025452  0.0008966
 0.0018022  0.0009878
 0.0007689  0.0014032
 0.0000417  0.0018042
-0.0003318  0.0014904
-0.0007990  0.0009563
-0.0005329  0.0003826
-0.0006027 -0.0009046
-0.0001982 -0.0021530
 0.0002504 -0.0030413
 0.0007123 -0.0045271
 0.0014213 -0.0052264
 0.0020875 -0.0055761
 0.0028081 -0.0062900
 0.0034133 -0.0059092
 0.0038109 -0.0050254
 0.0039030 -0.0041602
 0.0035327 -0.0027023
 0.0033417 -0.0014006
 0.0025379  0.0001922
 0.0026122  0.0020668
 0.0027866  0.0029602
 0.0028197  0.0040120
 0.0030994  0.0051978
 0.0028640  0.0056407
 0.0023032  0.0054219
 0.0014920  0.0055697
 0.0008024  0.0051019
 0.0006914  0.0050454
 0.0004766  0.0051941
 0.0005323  0.0051086
 0.0005695  0.0045486
 0.0002993  0.0046561
-0.0001742  0.0041301
-0.0006470  0.0035996
-0.0019232  0.0031381
-0.0026793  0.0026605
-0.0030746  0.0024864
-0.0033902  0.0017375
-0.0038077  0.0012586
-0.0036902  0.0011444
-0.0041117  0.0008190
-0.0042466  0.0010519
-0.0049955  0.0012829
-0.0059718  0.0014145
-0.0071979  0.0016265
-0.0081774  0.0015155
-0.0096160  0.0014965
-0.0102491  0.0007520
-0.0105014  0.0000999
-0.0104465  0.0000014
-0.0096972 -0.0010709
-0.0092159 -0.0018025
-0.0084871 -0.0023613
-0.0078112 -0.0029552
-0.0073134 -0.0034349
-0.0067199 -0.0034341
-0.0066105 -0.0031615
-0.0062455 -0.0023161
-0.0063457 -0.0011266
-0.0063461 -0.0001132
-0.0060962  0.0004976
-0.0062096  0.0008363
-0.0061135  0.0008920
-0.0059920  0.0005230
-0.0060654 -0.0001541
-0.0062362 -0.0002313
-0.0065426 -0.0004638
-0.0066177 -0.0004110
-0.0067134 -0.0006274
-0.0060630 -0.0008959
-0.0051355 -0.0009771
-0.0039982 -0.0017866
-0.0029520 -0.0017927
-0.0023355 -0.0016478
-0.0016014 -0.0012118
-0.0010051 -0.0010862
-0.0004895 -0.0002481
-0.0000163  0.0004576
 0.0003995  0.0011989
 0.0013349  0.0017092
 0.0020423  0.0026128
 0.0023281  0.0031082
 0.0027780  0.0032567
 0.0035520  0.0031631
 0.0038484  0.0031255
 0.0041807  0.0032087
 0.0038339  0.0028874
 0.0037951  0.0027553
 0.0037160  0.0019144
 0.0035903  0.0014533
 0.0041947  0.0018005
 0.0047215  0.0020092
 0.0045390  0.0026104
 0.0048591  0.0036715
 0.0044009  0.0044112
 0.0036374  0.0052652
 0.0032269  0.0054082
 0.0022410  0.0059137
 0.0011368  0.0062399
-0.0000062  0.0065193
-0.0008496  0.0071653
-0.0021384  0.0077296
-0.0031530  0.0082614
-0.0042661  0.0087490
-0.0050155  0.0093381
-0.0054354  0.0092496
-0.0058314  0.0089746
-0.0060555  0.0083112
-0.0065727  0.0076308
-0.0069134  0.0067434
-0.0070462  0.0060885
-0.0075247  0.0055890
-0.0080007  0.0051118
-0.0084803  0.0045789
-0.0089439  0.0036677
-0.0091764  0.0025239
-0.0095520  0.0010910
-0.0093885 -0.0007129
-0.0088286 -0.0021519
-0.0083825 -0.0034673
-0.0073623 -0.0037125
-0.0058423 -0.0045669
-0.0046501 -0.0045011
-0.0036828 -0.0046469
-0.0027001 -0.0046724
-0.0025185 -0.0053475
-0.0020647 -0.0056547
-0.0023126 -0.0066520
-0.0027123 -0.0080857
-0.0031653 -0.0094402
-0.0027914 -0.0101374
-0.0017892 -0.0110615
-0.0006724 -0.0112024
 0.0008671 -0.0110319
 0.0025027 -0.0102316
 0.0036946 -0.0088188
 0.0044245 -0.0078663
 0.0042162 -0.0064402
 0.0037782 -0.0054187
 0.0029715 -0.0044453
 0.0020897 -0.0036116
 0.0017788 -0.0028361
 0.0016633 -0.0023117
 0.0021785 -0.0019605
 0.0024252 -0.0021241
 0.0026553 -0.0020179
 0.0030950 -0.0020632
 0.0031878 -0.0020075
 0.0032225 -0.0024863
 0.0025135 -0.0030064
 0.0022390 -0.0036148
 0.0021404 -0.0042470
 0.0022188 -0.0052088
 0.0024242 -0.0060683
 0.0031494 -0.0068132
 0.0036060 -0.0068423
 0.0045830 -0.0069807
 0.0051770 -0.0064113
 0.0054120 -0.0053797
 0.0048972 -0.0042572
 0.0041002 -0.0033463
 0.0025382 -0.0026486
 0.0016274 -0.0020510
 0.0004675 -0.0020874
-0.0002322 -0.0014514
-0.0006855 -0.0013558
-0.0010590 -0.0018136
-0.0009770 -0.0016735
-0.0010113 -0.0019973
-0.0011186 -0.0019330
-0.0014190 -0.0020234
-0.0016757 -0.0021340
-0.0021452 -0.0022446
-0.0024003 -0.0026314
-0.0024499 -0.0023884
-0.0021317 -0.0026654
-0.0014158 -0.0030608
-0.0007226 -0.0029603
-0.0004937 -0.0030884
 0.0002129 -0.0028284
 0.0005504 -0.0024598
 0.0008850 -0.0021219
 0.0011393 -0.0018051
 0.0009353 -0.0018870
 0.0009607 -0.0020033
 0.0005707 -0.0027696
 0.0002452 -0.0041937
-0.0000991 -0.0050561
-0.0003777 -0.0061712
-0.0002828 -0.0070216
-0.0000882 -0.0072146
 0.0001044 -0.0071992
 0.0002009 -0.0070850
 0.0002817 -0.0069287
 0.0003406 -0.0066017
 0.0007323 -0.0063122
 0.0009108 -0.0060590
 0.0008389 -0.0053335
 0.0011454 -0.0046629
 0.0012423 -0.0040661
 0.0010283 -0.0032615
 0.0003948 -0.0026482
 0.0000137 -0.0020139
-0.0003703 -0.0017058
-0.0006892 -0.0013408
-0.0008818 -0.0010901
-0.0009165 -0.0008781
-0.0011983 -0.0011619
-0.0012564 -0.0011163
-0.0007582 -0.0012854
-0.0004881 -0.0012983
 0.0004704 -0.0012555
 0.0012367 -0.0010641
 0.0019961 -0.0005857
 0.0029724 -0.0002833
 0.0033498 -0.0003693
 0.0038238 -0.0005668
 0.0034701 -0.0011284
 0.0032726 -0.0020135
 0.0028442 -0.0031403
 0.0026439 -0.0046333
 0.0026382 -0.0059738
 0.0024428 -0.0065091
 0.0022223 -0.0063808
 0.0018310 -0.0065120
 0.0013061 -0.0058393
 0.0002418 -0.0049127
 0.0001190 -0.0041136
 0.0002341 -0.0033912
-0.0000142 -0.0026523
 0.0002999 -0.0027629
 0.0007271 -0.0028066
 0.0013889 -0.0031203
 0.0020923 -0.0040078
 0.0030057 -0.0046110
 0.0042811 -0.0047665
 0.0051117 -0.0055913
 0.0058825 -0.0058949
 0.0064614 -0.0060443
 0.0069370 -0.0056712
 0.0068838 -0.0060382
 0.0070925 -0.0056579
 0.0070699 -0.0059337
 0.0073161 -0.0057492
 0.0074465 -0.0064845
 0.0078495 -0.0066024
 0.0080013 -0.0070082
 0.0079262 -0.0074939
 0.0080982 -0.0076760
 0.0076238 -0.0080483
 0.0073787 -0.0087440
 0.0068769 -0.0094175
 0.0069132 -0.0099173
 0.0073674 -0.0109497
 0.0073976 -0.0118694
 0.0083121 -0.0126712
 0.0092278 -0.0124952
 0.0100094 -0.0123567
 0.0109081 -0.0122574
 0.0115206 -0.0112718
 0.0121730 -0.0109148
 0.0128296 -0.0101763
 0.0126374 -0.0099946
 0.0127949 -0.0096792
 0.0125320 -0.0094095
 0.0119055 -0.0093283
 0.0116010 -0.0090029
 0.0110903 -0.0083525
 0.0104968 -0.0079544
 0.0103220 -0.0073258
 0.0101294 -0.0064678
 0.0103345 -0.0056660
 0.0101225 -0.0052098
 0.0101172 -0.0044996
 0.0098948 -0.0041273
 0.0098008 -0.0034292
 0.0097758 -0.0024077
 0.0094407 -0.0017116
 0.0086999 -0.0007902
 0.0080495 -0.0003138
 0.0070785  0.0000455
 0.0063683  0.0003478
 0.0058204  0.0005541
 0.0049181  0.0008533
 0.0044372  0.0009457
 0.0035913  0.0009812
 0.0027806  0.0007483
 0.0019480  0.0003284
 0.0012899 -0.0005498
 0.0009172 -0.0013718
 0.0005151 -0.0018457
-0.0000215 -0.0025898
-0.0000240 -0.0029653
-0.0002092 -0.0030767
 0.0000811 -0.0032002
-0.0003550 -0.0031941
-0.0004623 -0.0032045
-0.0006702 -0.0030034
-0.0005107 -0.0029751
-0.0004938 -0.0026440
-0.0000872 -0.0026751
-0.0004562 -0.0027385
-0.0004958 -0.0028807
-0.0007659 -0.0032025
-0.0009997 -0.0036399
-0.0009993 -0.0038604
-0.0013716 -0.0041833
-0.0013373 -0.0041809
-0.0014209 -0.0045180
-0.0016394 -0.0050477
-0.0016503 -0.0054461
-0.0013108 -0.0061919
-0.0007960 -0.0069073
-0.0007060 -0.0075481
 0.0002706 -0.0079967
 0.0008262 -0.0084041
 0.0019914 -0.0087328
 0.0030266 -0.0090005
 0.0045992 -0.0093222
 0.0063199 -0.0091454
 0.0078368 -0.0091542
 0.0089871 -0.0088619
 0.0099786 -0.0082045
 0.0104405 -0.0078371
 0.0103622 -0.0072226
 0.0102249 -0.0067837
 0.0095692 -0.0059440
 0.0090653 -0.0049504
 0.0084080 -0.0042640
 0.0074236 -0.0033439
 0.0069019 -0.0023801
 0.0065531 -0.0019327
 0.0058994 -0.0012225
 0.0048787 -0.0004873
 0.0040769  0.0000138
 0.0029513  0.0003776
 0.0023292  0.0008605
 0.0020720  0.0007656
 0.0017188  0.0003069
 0.0018436 -0.0000160
 0.0025288 -0.0005453
 0.0024401 -0.0008457
 0.0023121 -0.0007447
 0.0022742 -0.0004746
 0.0017372 -0.0003983
 0.0015373 -0.0001908
 0.0017076  0.0002142
 0.0018530  0.0001012
 0.0024981  0.0002925
 0.0030104  0.0007540
 0.0030427  0.0008505
 0.0031315  0.0013079
 0.0030895  0.0017113
 0.0022997  0.0021542
 0.0020159  0.0025431
 0.0020002  0.0027946
 0.0016631  0.0023784
 0.0020128  0.0022298
 0.0025950  0.0019702
 0.0028082  0.0021669
 0.0032725  0.0022807
 0.0037373  0.0024709
 0.0039174  0.0031783
 0.0044188  0.0038811
 0.0046934  0.0046999
 0.0046636  0.0055405
 0.0049927  0.0060767
 0.0046370  0.0061122
 0.0040673  0.0056531
 0.0032292  0.0050988
 0.0022182  0.0037943
 0.0017439  0.0030490
 0.0015751  0.0020683
 0.0014592  0.0015878
 0.0015368  0.0015087
 0.0020342  0.0014328
 0.0027956  0.0014166
 0.0036423  0.0015947
 0.0042560  0.0014635
 0.0048527  0.0009673
 0.0048180  0.0004687
 0.0047450 -0.0002444
 0.0045605 -0.0009021
 0.0045843 -0.0011189
 0.0038596 -0.0016640
 0.0032839 -0.0015538
 0.0023415 -0.0009458
 0.0014690 -0.0005841
 0.0005173 -0.0002252
-0.0002653  0.0001786
-0.0009921  0.0003841
-0.0010532  0.0008104
-0.0010149  0.0009498
-0.0005680  0.0005743
-0.0002330  0.0008546
 0.0003165  0.0011146
 0.0003540  0.0014655
 0.0001045  0.0022734
-0.0005600  0.0028068
-0.0015944  0.0029723
-0.0027963  0.0029427
-0.0042724  0.0025458
-0.0052830  0.0020197
-0.0064482  0.0015662
-0.0072318  0.0011745
-0.0077280  0.0013949
-0.0081051  0.0015168
-0.0085819  0.0016633
-0.0089812  0.0014671
-0.0093874  0.0008659
-0.0093296 -0.0000652
-0.0093749 -0.0011424
-0.0088654 -0.0023578
-0.0084274 -0.0033013
-0.0083551 -0.0038642
-0.0081492 -0.0044864
-0.0077830 -0.0049112
-0.0078000 -0.0053965
-0.0076663 -0.0054942
-0.0073175 -0.0052443
-0.0067530 -0.0050674
-0.0060448 -0.0038327
-0.0052143 -0.0026126
-0.0045767 -0.0012381
-0.0039425 -0.0000159
-0.0037119  0.0000940
-0.0034248 -0.0003150
-0.0030268 -0.0006855
-0.0028382 -0.0013715
-0.0028621 -0.0019981
-0.0026170 -0.0022040
-0.0020845 -0.0024147
-0.0014934 -0.0025451
-0.0005749 -0.0018498
 0.0001740 -0.0015950
 0.0011927 -0.0011101
 0.0020369 -0.0006450
 0.0027916 -0.0008658
 0.0033677 -0.0006146
 0.0035999 -0.0007870
 0.0041607 -0.0012061
 0.0044312 -0.0013401
 0.0045508 -0.0015537
 0.0047527 -0.0018032
 0.0048593 -0.0018477
 0.0048262 -0.0016418
 0.0045832 -0.0017605
 0.0044855 -0.0019927
 0.0039081 -0.0019753
 0.0036707 -0.0024505
 0.0036803 -0.0027421
 0.0035216 -0.0032181
 0.0038728 -0.0036218
 0.0038457 -0.0038721
 0.0041134 -0.0036416
 0.0038998 -0.0031034
 0.0039580 -0.0024885
 0.0039059 -0.0021776
 0.0038373 -0.0015829
 0.0037518 -0.0011197
 0.0037232 -0.0009881
 0.0033663 -0.0005250
 0.0033651  0.0003180
 0.0033287  0.0010125
 0.0031757  0.0021127
 0.0034389  0.0031173
 0.0035544  0.0032760
 0.0040708  0.0038517
 0.0044144  0.0040088
 0.0044750  0.0037387
 0.0035710  0.0034665
 0.0035544  0.0029291
 0.0022221  0.0016577
 0.0015341  0.0005966
 0.0002914 -0.0004859
-0.0005649 -0.0015106
-0.0007902 -0.0018635
-0.0008628 -0.0025229
-0.0006088 -0.0027619
 0.0000432 -0.0028048
 0.0006097 -0.0032328
 0.0015021 -0.0040625
 0.0019099 -0.0045539
 0.0024348 -0.0055044
 0.0026633 -0.0065893
 0.0027710 -0.0074873
 0.0024165 -0.0086518
 0.0023244 -0.0094299
 0.0019084 -0.0096916
 0.0016884 -0.0097562
 0.0019051 -0.0094901
 0.0024303 -0.0091704
 0.0031518 -0.0089189
 0.0035458 -0.0083399
 0.0038494 -0.0078404
 0.0041405 -0.0078517
 0.0037969 -0.0079825
 0.0032248 -0.0079631
 0.0028655 -0.0082320
 0.0024626 -0.0079611
 0.0023298 -0.0077168
 0.0024456 -0.0070301
 0.0026536 -0.0062319
 0.0034223 -0.0049916
 0.0042694 -0.0041167
 0.0046683 -0.0028353
 0.0046885 -0.0019317
 0.0050143 -0.0012529
 0.0045568 -0.0006493
 0.0040623 -0.0003670
 0.0034914 -0.0002806
 0.0026904  0.0000328
 0.0017537  0.0005032
 0.0008901  0.0007968
 0.0004318  0.0013935
 0.0003196  0.0016265
 0.0008731  0.0020876
 0.0013665  0.0030812
 0.0014949  0.0037934
 0.0018250  0.0044717
 0.0018686  0.0050346
 0.0018798  0.0050851
 0.0017918  0.0052697
 0.0020154  0.0050646
 0.0026820  0.0047461
 0.0031947  0.0047130
 0.0034830  0.0046606
 0.0038480  0.0049594
 0.0036393  0.0049420
 0.0034907  0.0046199
 0.0026885  0.0042169
 0.0017837  0.0041806
 0.0009588  0.0040663
 0.0001695  0.0035508
-0.0009013  0.0039141
-0.0017770  0.0036061
-0.0019239  0.0032811
-0.0022916  0.0026221
-0.0023013  0.0020245
-0.0021191  0.0010253
-0.0022858 -0.0002445
-0.0016515 -0.0014364
-0.0013822 -0.0025355
-0.0010952 -0.0032868
-0.0009813 -0.0034661
-0.0006353 -0.0044735
-0.0010964 -0.0046428
-0.0009628 -0.0046707
-0.0010576 -0.0052529
-0.0011917 -0.0056204
-0.0012143 -0.0059858
-0.0013867 -0.0062336
-0.0010189 -0.0062243
-0.0009797 -0.0061032
-0.0009179 -0.0060587
-0.0011097 -0.0055693
-0.0009102 -0.0059698
-0.0008706 -0.0057756
-0.0005040 -0.0059654
-0.0002315 -0.0060954
 0.0000588 -0.0062480
 0.0005837 -0.0060537
 0.0008571 -0.0061458
 0.0008604 -0.0053585
 0.0013412 -0.0051441
 0.0014946 -0.0050892
 0.0016787 -0.0048917
 0.0021099 -0.0047726
