 0.0008739 -0.0009942
 0.0010491 -0.0012298
 0.0012412 -0.0011443
 0.0010236 -0.0011655
 0.0010123 -0.0010167
 0.0011019 -0.0008953
 0.0011584 -0.0008228
 0.0010105 -0.0006533
 0.0011519 -0.0006198
 0.0014753 -0.0006995
 0.0016474 -0.0009065
 0.0018521 -0.0012972
 0.0021049 -0.0019317
 0.0024414 -0.0025360
 0.0024051 -0.0031531
 0.0021519 -0.0038346
 0.0018687 -0.0044489
 0.0015310 -0.0048691
 0.0011919 -0.0051673
 0.0009690 -0.0052440
 0.0010397 -0.0051782
 0.0010808 -0.0050728
 0.0015225 -0.0047958
 0.0018590 -0.0044076
 0.0021281 -0.0040477
 0.0022408 -0.0038643
 0.0022964 -0.0036490
 0.0021421 -0.0034411
 0.0022207 -0.0033133
 0.0022843 -0.0031697
 0.0021770 -0.0028545
 0.0021799 -0.0026509
 0.0019103 -0.0023527
 0.0015497 -0.0020090
 0.0011985 -0.0017901
 0.0005379 -0.0016660
-0.0000034 -0.0014852
-0.0003318 -0.0016254
-0.0008282 -0.0015056
-0.0010137 -0.0012418
-0.0011509 -0.0012337
-0.0015228 -0.0011841
-0.0018055 -0.0011693
-0.0019445 -0.0014629
-0.0019906 -0.0018403
-0.0017780 -0.0019418
-0.0014309 -0.0023446
-0.0009931 -0.0027211
-0.0005255 -0.0028461
-0.0001509 -0.0029904
 0.0001118 -0.0033351
 0.0005594 -0.0034413
 0.0008062 -0.0036482
 0.0011302 -0.0038452
 0.0013811 -0.0039927
 0.0016559 -0.0042497
 0.0019704 -0.0044166
 0.0021047 -0.0044428
 0.0020949 -0.0048252
 0.0020391 -0.0048466
 0.0022811 -0.0052897
 0.0026228 -0.0055263
 0.0029754 -0.0056369
 0.0036887 -0.0057074
 0.0041179 -0.0055298
 0.0044260 -0.0048571
 0.0044865 -0.0042854
 0.0046593 -0.0036808
 0.0044893 -0.0034357
 0.0042508 -0.0033879
 0.0043012 -0.0034613
 0.0040443 -0.0035439
 0.0040654 -0.0036548
 0.0040326 -0.0034350
 0.0038694 -0.0027235
 0.0037410 -0.0019546
 0.0034711 -0.0008006
 0.0031952  0.0002542
 0.0026869  0.0011328
 0.0021485  0.0016648
 0.0013581  0.0021661
 0.0007075  0.0021481
 0.0000522  0.0020251
-0.0005640  0.0017374
-0.0007759  0.0012581
-0.0009799  0.0009312
-0.0009751  0.0005744
-0.0007689  0.0004688
-0.0006530  0.0003207
-0.0004150  0.0003548
-0.0003586  0.0000749
-0.0005970 -0.0002508
-0.0007523 -0.0006778
-0.0007160 -0.0010836
-0.0007548 -0.0012781
-0.0006119 -0.0012518
-0.0002987 -0.0011356
 0.0000335 -0.0008116
 0.0005107 -0.0005026
 0.0010253  0.0000237
 0.0012707  0.0004773
 0.0015807  0.0010430
 0.0017271  0.0012970
 0.0016272  0.0019021
 0.0015600  0.0021293
 0.0014298  0.0023848
 0.0014830  0.0027913
 0.0015463  0.0028009
 0.0017120  0.0028745
 0.0017025  0.0027259
 0.0018256  0.0026483
 0.0018997  0.0025425
 0.0017585  0.0027089
 0.0015603  0.0029369
 0.0011506  0.0032515
 0.0010240  0.0034881
 0.0005656  0.0034906
 0.0003881  0.0035177
 0.0003753  0.0033461
 0.0003368  0.0029307
 0.0003460  0.0027616
 0.0004924  0.0024687
 0.0002181  0.0021902
 0.0000106  0.0019711
-0.0001134  0.0018949
-0.0004202  0.0017959
-0.0006772  0.0016145
-0.0008487  0.0014651
-0.0011164  0.0014087
-0.0014984  0.0013627
-0.0018386  0.0011638
-0.0022101  0.0010650
-0.0023923  0.0009545
-0.0025696  0.0008722
-0.0027130  0.0009188
-0.0025311  0.0010174
-0.0023041  0.0011343
-0.0021540  0.0013391
-0.0021542  0.0015794
-0.0019331  0.0016556
-0.0017184  0.0015728
-0.0015980  0.0015514
-0.0013122  0.0014692
-0.0011514  0.0011187
-0.0010217  0.0007985
-0.0008838  0.0006428
-0.0006676  0.0001051
-0.0004861  0.0003162
-0.0002880  0.0003616
-0.0002146  0.0006077
-0.0000087  0.0010605
 0.0002288  0.0012739
 0.0000411  0.0014788
-0.0000313  0.0012672
-0.0001153  0.0008539
-0.0004708  0.0002886
-0.0007216 -0.0004583
-0.0008732 -0.0011251
-0.0010599 -0.0016185
-0.0010414 -0.0018571
-0.0008819 -0.0018813
-0.0007989 -0.0014055
-0.0008237 -0.0008973
-0.0009174 -0.0005640
-0.0011262 -0.0000833
-0.0016584  0.0001785
-0.0021367  0.0003292
-0.0029314  0.0003025
-0.0035638  0.0001313
-0.0040380  0.0000676
-0.0042861  0.0000225
-0.0042605  0.0000371
-0.0038258  0.0004030
-0.0032631  0.0005149
-0.0026176  0.0008446
-0.0019927  0.0013082
-0.0015362  0.0015133
-0.0011782  0.0016611
-0.0011404  0.0017365
-0.0010883  0.0016948
-0.0011957  0.0017566
-0.0013569  0.0019124
-0.0013061  0.0019931
-0.0012171  0.0020163
-0.0010223  0.0024010
-0.0007812  0.0027555
-0.0006365  0.0031635
-0.0005293  0.0034925
-0.0004841  0.0035009
-0.0008859  0.0036449
-0.0011719  0.0035798
-0.0015252  0.0035764
-0.0020215  0.0035358
-0.0025321  0.0037191
-0.0028930  0.0039633
-0.0033518  0.0042867
-0.0035220  0.0044182
-0.0034587  0.0043305
-0.0034581  0.0044534
-0.0035006  0.0041146
-0.0036390  0.0035344
-0.0037354  0.0029329
-0.0041465  0.0020992
-0.0042757  0.0012098
-0.0045577  0.0004753
-0.0046032  0.0000372
-0.0046337 -0.0002318
-0.0042381 -0.0006088
-0.0038701 -0.0007733
-0.0032783 -0.0007046
-0.0027076 -0.0003887
-0.0022889 -0.0001046
-0.0020356  0.0003806
-0.0020055  0.0009033
-0.0023032  0.0013964
-0.0023998  0.0013682
-0.0026447  0.0017064
-0.0027112  0.0015710
-0.0025637  0.0015410
-0.0023019  0.0016271
-0.0018429  0.0017502
-0.0012520  0.0018507
-0.0005228  0.0021908
 0.0000192  0.0023221
 0.0005070  0.0023459
 0.0010633  0.0022540
 0.0012583  0.0019400
 0.0016633  0.0016546
 0.0022729  0.0014250
 0.0026110  0.0010800
 0.0029801  0.0012383
 0.0032058  0.0012513
 0.0035014  0.0012096
 0.0034434  0.0017127
 0.0033199  0.0018850
 0.0030004  0.0021920
 0.0027486  0.0024534
 0.0021001  0.0024982
 0.0015809  0.0023969
 0.0010907  0.0022485
 0.0005410  0.0020801
-0.0000479  0.0019955
-0.0004763  0.0016829
-0.0010400  0.0013691
-0.0016449  0.0011325
-0.0021318  0.0010064
-0.0025674  0.0006488
-0.0031720  0.0002821
-0.0034487 -0.0001579
-0.0036603 -0.0006124
-0.0034968 -0.0010668
-0.0032086 -0.0015116
-0.0026828 -0.0017723
-0.0020202 -0.0019858
-0.0010867 -0.0023179
-0.0006180 -0.0026040
-0.0001234 -0.0026659
 0.0002296 -0.0025815
 0.0004046 -0.0025809
 0.0005532 -0.0022397
 0.0004498 -0.0020237
 0.0004134 -0.0018197
 0.0001373 -0.0015660
-0.0003802 -0.0013994
-0.0005780 -0.0015772
-0.0007297 -0.0017444
-0.0007385 -0.0022640
-0.0004758 -0.0026858
-0.0000996 -0.0030661
 0.0001110 -0.0033843
 0.0003632 -0.0034276
 0.0007782 -0.0033153
 0.0010213 -0.0032660
 0.0010683 -0.0032536
 0.0010864 -0.0032185
 0.0013845 -0.0034104
 0.0015341 -0.0033955
 0.0016898 -0.0032650
 0.0019076 -0.0034094
 0.0021521 -0.0030943
 0.0021359 -0.0027047
 0.0021052 -0.0023643
 0.0017522 -0.0017324
 0.0016061 -0.0013190
 0.0015539 -0.0009892
 0.0015626 -0.0004902
 0.0014999 -0.0002536
 0.0014697 -0.0000691
 0.0016406  0.0000657
 0.0016402 -0.0000123
 0.0018547 -0.0000363
 0.0021686  0.0001499
 0.0024652  0.0002811
 0.0027249  0.0003950
 0.0029621  0.0005083
 0.0034025  0.0002451
 0.0036301 -0.0001734
 0.0038112 -0.0006494
 0.0038076 -0.0011598
 0.0039897 -0.0014894
 0.0039938 -0.0017727
 0.0037671 -0.0020176
 0.0039942 -0.0019844
 0.0041018 -0.0018479
 0.0039935 -0.0017513
 0.0041334 -0.0015126
 0.0042759 -0.0012685
 0.0040749 -0.0012401
 0.0038214 -0.0010800
 0.0036489 -0.0011099
 0.0033859 -0.0011909
 0.0032806 -0.0011252
 0.0033055 -0.0011655
 0.0031085 -0.0011735
 0.0033616 -0.0011081
 0.0035189 -0.0010346
 0.0038015 -0.0011491
 0.0040302 -0.0010150
 0.0043246 -0.0012346
 0.0046196 -0.0010302
 0.0046562 -0.0009172
 0.0045618 -0.0006328
 0.0044653 -0.0003352
 0.0040947  0.0001496
 0.0036862  0.0004273
 0.0032578  0.0005181
 0.0030525  0.0005863
 0.0028319  0.0005513
 0.0026759  0.0002252
 0.0025280 -0.0000075
 0.0023761 -0.0003457
 0.0020363 -0.0005360
 0.0017656 -0.0006599
 0.0015494 -0.0007904
 0.0011432 -0.0004401
 0.0007154 -0.0000285
 0.0003947  0.0002154
-0.0001520  0.0006144
-0.0003372  0.0011340
-0.0004404  0.0014656
-0.0004472  0.0018656
-0.0006948  0.0023363
-0.0008385  0.0028449
-0.0010243  0.0032982
-0.0009835  0.0037090
-0.0012564  0.0040924
-0.0010254  0.0042209
-0.0006956  0.0042519
-0.0002506  0.0042559
 0.0000177  0.0043322
 0.0002721  0.0042244
 0.0005364  0.0039254
 0.0006605  0.0036014
 0.0008824  0.0032533
 0.0011144  0.0028425
 0.0012123  0.0026012
 0.0012476  0.0020757
 0.0012474  0.0017269
 0.0011709  0.0017446
 0.0011069  0.0015895
 0.0010572  0.0016481
 0.0007639  0.0017348
 0.0003900  0.0015334
 0.0002019  0.0015560
-0.0000197  0.0014662
-0.0001471  0.0014500
-0.0003514  0.0013856
-0.0003802  0.0016406
-0.0004944  0.0020705
-0.0008263  0.0024235
-0.0009341  0.0027517
-0.0013592  0.0028740
-0.0016441  0.0030379
-0.0017061  0.0030775
-0.0019740  0.0029929
-0.0020753  0.0029400
-0.0022396  0.0027128
-0.0025689  0.0023453
-0.0027785  0.0022430
-0.0026952  0.0019495
-0.0028121  0.0016168
-0.0027747  0.0011764
-0.0029147  0.0008045
-0.0030872  0.0003776
-0.0033145 -0.0002105
-0.0034656 -0.0007369
-0.0034570 -0.0011313
-0.0033521 -0.0014535
-0.0031894 -0.0015132
-0.0030312 -0.0013546
-0.0028198 -0.0009797
-0.0030335 -0.0007174
-0.0031178 -0.0005758
-0.0033409 -0.0002984
-0.0034464 -0.0005014
-0.0037200 -0.0006017
-0.0037218 -0.0008286
-0.0036973 -0.0010601
-0.0035382 -0.0012001
-0.0035571 -0.0012488
-0.0033346 -0.0013351
-0.0031836 -0.0010624
-0.0028186 -0.0009828
-0.0024508 -0.0007146
-0.0020168 -0.0004202
-0.0015706 -0.0001442
-0.0012439 -0.0000894
-0.0011973  0.0000133
-0.0010640  0.0000078
-0.0012676 -0.0001072
-0.0013237 -0.0003437
-0.0013021 -0.0008220
-0.0013232 -0.0012618
-0.0012161 -0.0015493
-0.0011500 -0.0019121
-0.0010664 -0.0022435
-0.0010254 -0.0024703
-0.0007594 -0.0025445
-0.0006868 -0.0021433
-0.0006108 -0.0019530
-0.0005655 -0.0014241
-0.0004870 -0.0009628
-0.0005601 -0.0004577
-0.0006349 -0.0001915
-0.0005586 -0.0002073
-0.0005796 -0.0004809
-0.0006438 -0.0010412
-0.0004385 -0.0014811
-0.0003744 -0.0019154
-0.0004385 -0.0022951
-0.0005845 -0.0022054
-0.0008511 -0.0023016
-0.0012109 -0.0021961
-0.0017401 -0.0021279
-0.0022794 -0.0022051
-0.0025420 -0.0023785
-0.0029416 -0.0023799
-0.0030997 -0.0024139
-0.0031541 -0.0026622
-0.0029010 -0.0027039
-0.0026270 -0.0025780
-0.0022299 -0.0023947
-0.0020334 -0.0021347
-0.0016296 -0.0017730
-0.0011917 -0.0015831
-0.0008254 -0.0014976
-0.0005167 -0.0014252
-0.0001363 -0.0010921
 0.0000345 -0.0010799
 0.0000075 -0.0011189
-0.0001496 -0.0008714
-0.0001564 -0.0007031
-0.0004059 -0.0004427
-0.0004850 -0.0001575
-0.0006021  0.0001483
-0.0009254  0.0005686
-0.0010884  0.0007333
-0.0015104  0.0009947
-0.0017649  0.0011903
-0.0020034  0.0012311
-0.0023280  0.0012059
-0.0023935  0.0009671
-0.0025089  0.0008085
-0.0023649  0.0004271
-0.0020820 -0.0000096
-0.0019353 -0.0002267
-0.0016940 -0.0005148
-0.0016759 -0.0008395
-0.0016296 -0.0010466
-0.0016165 -0.0015809
-0.0015793 -0.0021031
-0.0014709 -0.0026900
-0.0010788 -0.0031409
-0.0002746 -0.0035106
 0.0004597 -0.0034317
 0.0014293 -0.0032622
 0.0020725 -0.0028313
 0.0028425 -0.0022236
 0.0027803 -0.0017266
 0.0027179 -0.0011516
 0.0024899 -0.0007769
 0.0023516 -0.0004768
 0.0023072 -0.0001866
 0.0025069  0.0000365
 0.0026892  0.0005335
 0.0028992  0.0010402
 0.0032621  0.0013799
 0.0034017  0.0016824
 0.0035910  0.0018071
 0.0037744  0.0019759
 0.0038855  0.0020619
 0.0038949  0.0022563
 0.0036304  0.0019256
 0.0032071  0.0015593
 0.0028609  0.0013131
 0.0022889  0.0007892
 0.0018251  0.0001603
 0.0017525 -0.0005525
 0.0016468 -0.0010174
 0.0017431 -0.0014755
 0.0018093 -0.0018720
 0.0020933 -0.0021685
 0.0023022 -0.0023699
 0.0024620 -0.0026126
 0.0024274 -0.0028126
 0.0026771 -0.0030093
 0.0029316 -0.0034942
 0.0032058 -0.0036864
 0.0035288 -0.0039729
 0.0037660 -0.0043166
 0.0042056 -0.0045740
 0.0045742 -0.0047696
 0.0049717 -0.0048455
 0.0052417 -0.0047128
 0.0052757 -0.0045017
 0.0049238 -0.0039942
 0.0042872 -0.0035501
 0.0037173 -0.0029011
 0.0030090 -0.0026293
 0.0022208 -0.0025326
 0.0017648 -0.0025098
 0.0015607 -0.0026752
 0.0013992 -0.0027283
 0.0014902 -0.0028318
 0.0013075 -0.0024378
 0.0014300 -0.0022488
 0.0010898 -0.0018761
 0.0005812 -0.0015120
 0.0002155 -0.0010378
-0.0001310 -0.0007920
-0.0004303 -0.0008263
-0.0007100 -0.0007819
-0.0008569 -0.0007530
-0.0007219 -0.0007913
-0.0006159 -0.0005407
-0.0004148 -0.0003105
-0.0002227 -0.0001769
-0.0000396 -0.0000468
 0.0001533 -0.0001059
 0.0001126 -0.0002535
 0.0002245 -0.0003906
 0.0002015 -0.0005434
 0.0000114 -0.0009397
-0.0000775 -0.0013918
-0.0002980 -0.0017572
-0.0003706 -0.0020261
-0.0002599 -0.0021151
-0.0000377 -0.0020869
 0.0002457 -0.0020375
 0.0004182 -0.0020203
 0.0004973 -0.0020853
 0.0005171 -0.0021715
 0.0005626 -0.0024239
 0.0004481 -0.0027458
 0.0004060 -0.0027979
 0.0004200 -0.0031687
 0.0004351 -0.0034644
 0.0006120 -0.0034635
 0.0008611 -0.0034606
 0.0011534 -0.0035260
 0.0010826 -0.0035140
 0.0012267 -0.0033061
 0.0011745 -0.0031910
 0.0010639 -0.0028484
 0.0010485 -0.0024752
 0.0007711 -0.0020638
 0.0005089 -0.0019490
 0.0003357 -0.0019164
 0.0002921 -0.0022838
 0.0004225 -0.0026456
 0.0006059 -0.0032267
 0.0008810 -0.0034268
 0.0010866 -0.0034802
 0.0013721 -0.0033366
 0.0009442 -0.0029662
 0.0006975 -0.0022193
 0.0002605 -0.0013858
-0.0003456 -0.0006582
-0.0008670  0.0000518
-0.0012529  0.0002117
-0.0013509  0.0004030
-0.0013353  0.0003772
-0.0012093  0.0001301
-0.0010202 -0.0004574
-0.0007173 -0.0010516
-0.0005328 -0.0015333
-0.0003128 -0.0020581
-0.0000507 -0.0021142
 0.0001320 -0.0018697
 0.0002770 -0.0017778
 0.0003867 -0.0014368
 0.0003917 -0.0013581
 0.0004348 -0.0010847
 0.0004789 -0.0008454
 0.0006451 -0.0004920
 0.0007323 -0.0001389
 0.0008771  0.0001932
 0.0009813  0.0007963
 0.0008993  0.0009392
 0.0010812  0.0010761
 0.0012211  0.0011442
 0.0014048  0.0012738
 0.0018468  0.0015154
 0.0022107  0.0017416
 0.0026162  0.0025014
 0.0029605  0.0031479
 0.0031023  0.0039188
 0.0031983  0.0046237
 0.0031288  0.0051410
 0.0029409  0.0052992
 0.0027615  0.0053387
 0.0023755  0.0048922
 0.0019788  0.0044988
 0.0017966  0.0039480
 0.0014906  0.0032800
 0.0012121  0.0028760
 0.0010392  0.0023662
 0.0009317  0.0019717
 0.0008158  0.0015104
 0.0009979  0.0011791
 0.0010510  0.0005888
 0.0010692  0.0005408
 0.0012331  0.0002303
 0.0010793  0.0002562
 0.0009298  0.0005054
 0.0005517  0.0006506
 0.0000882  0.0007853
-0.0002319  0.0005943
-0.0005569  0.0005392
-0.0005984  0.0003280
-0.0004783  0.0002160
-0.0001149  0.0001459
 0.0001705  0.0002828
 0.0005164  0.0005355
 0.0007350  0.0004765
 0.0008848  0.0005611
 0.0010408  0.0006971
 0.0011464  0.0003740
 0.0013249  0.0000382
 0.0014138 -0.0001043
 0.0015875 -0.0005770
 0.0019460 -0.0007814
 0.0021826 -0.0008218
 0.0025581 -0.0006523
 0.0027547 -0.0002029
 0.0030059  0.0002288
 0.0029282  0.0007798
 0.0025957  0.0011515
 0.0024026  0.0014324
 0.0019363  0.0016314
 0.0015212  0.0016149
 0.0009378  0.0015174
 0.0004317  0.0015443
-0.0001751  0.0017039
-0.0007553  0.0017172
-0.0010260  0.0021256
-0.0014686  0.0024635
-0.0017688  0.0025534
-0.0018732  0.0029041
-0.0018980  0.0028164
-0.0021753  0.0026947
-0.0020708  0.0027412
-0.0019980  0.0026991
-0.0020317  0.0026461
-0.0022322  0.0027134
-0.0023509  0.0028526
-0.0024831  0.0030640
-0.0024858  0.0033055
-0.0024946  0.0035319
-0.0022681  0.0036283
-0.0019389  0.0037964
-0.0015031  0.0042632
-0.0012902  0.0043926
-0.0008563  0.0045879
-0.0006534  0.0049447
-0.0006380  0.0050368
-0.0008232  0.0051370
-0.0006752  0.0051386
-0.0009059  0.0050434
-0.0009748  0.0048173
-0.0011430  0.0044981
-0.0011406  0.0040608
-0.0011037  0.0040229
-0.0011821  0.0040542
-0.0010686  0.0041754
-0.0011268  0.0047413
-0.0010612  0.0055592
-0.0013075  0.0061832
-0.0013199  0.0069830
-0.0014973  0.0073578
-0.0017448  0.0073854
-0.0019645  0.0070884
-0.0021020  0.0066150
-0.0023732  0.0061768
-0.0024039  0.0056606
-0.0023604  0.0052575
-0.0024676  0.0046243
-0.0025279  0.0041607
-0.0027970  0.0033676
-0.0029722  0.0022907
-0.0030597  0.0012547
-0.0031023  0.0003564
-0.0028469 -0.0005327
-0.0022575 -0.0008986
-0.0014897 -0.0009125
-0.0007218 -0.0007413
-0.0003116 -0.0004285
 0.0000301 -0.0001515
 0.0000761 -0.0003091
-0.0000168 -0.0005953
-0.0001993 -0.0011219
-0.0004729 -0.0018289
-0.0004733 -0.0022512
-0.0004778 -0.0026022
-0.0004734 -0.0028046
-0.0003636 -0.0027443
-0.0002081 -0.0024425
-0.0000632 -0.0021927
 0.0000335 -0.0019985
 0.0004024 -0.0016341
 0.0003829 -0.0013032
 0.0005975 -0.0010696
 0.0004423 -0.0008853
 0.0004403 -0.0007324
 0.0003388 -0.0004847
-0.0000226 -0.0002257
-0.0003031 -0.0001022
-0.0007198 -0.0000173
-0.0011603 -0.0001801
-0.0014910 -0.0002896
-0.0019302 -0.0007238
-0.0022293 -0.0010603
-0.0022415 -0.0013198
-0.0024889 -0.0015204
-0.0026958 -0.0015574
-0.0029436 -0.0014713
-0.0032217 -0.0015320
-0.0035802 -0.0015201
-0.0035704 -0.0015142
-0.0035309 -0.0016562
-0.0033679 -0.0018711
-0.0028600 -0.0017890
-0.0027126 -0.0018563
-0.0025272 -0.0013123
-0.0022196 -0.0008045
-0.0018080 -0.0003111
-0.0021248  0.0004735
-0.0021082  0.0009860
-0.0023814  0.0012360
-0.0027819  0.0011301
-0.0027227  0.0009375
-0.0028269  0.0004216
-0.0025627  0.0002398
-0.0022467 -0.0000452
-0.0017599 -0.0001242
-0.0015060  0.0000489
-0.0012036  0.0001257
-0.0010036  0.0002105
-0.0010603  0.0004811
-0.0009863  0.0004434
-0.0007753  0.0004076
-0.0008365  0.0005306
-0.0008244  0.0003709
-0.0007954  0.0002675
-0.0008201  0.0001754
-0.0007921 -0.0000442
-0.0010080 -0.0003111
-0.0011695 -0.0004385
-0.0015758 -0.0006133
-0.0018943 -0.0006251
-0.0020843 -0.0003513
-0.0021224 -0.0004620
-0.0021969 -0.0004171
-0.0020663 -0.0001149
-0.0020782 -0.0001237
-0.0018057  0.0000325
-0.0014350  0.0000761
-0.0010690  0.0001289
-0.0005930  0.0003220
 0.0000710  0.0004585
 0.0004856  0.0004833
 0.0008506  0.0005777
 0.0012133  0.0006921
 0.0013501  0.0008675
 0.0013236  0.0009397
 0.0013421  0.0008922
 0.0013434  0.0008528
 0.0016779  0.0007948
 0.0019084  0.0005329
 0.0023251  0.0004656
 0.0026166  0.0006367
 0.0026560  0.0008874
 0.0026181  0.0010228
 0.0023812  0.0015162
 0.0018523  0.0013790
 0.0012696  0.0012525
 0.0010575  0.0012705
 0.0008627  0.0008615
 0.0006670  0.0007858
 0.0008378  0.0009460
 0.0006562  0.0010922
 0.0008702  0.0014049
 0.0009875  0.0019661
 0.0012313  0.0025643
 0.0014714  0.0031142
 0.0016829  0.0037169
 0.0015220  0.0042496
 0.0014207  0.0045220
 0.0010182  0.0044410
 0.0004331  0.0041892
-0.0000389  0.0036961
-0.0004086  0.0033027
-0.0005033  0.0027936
-0.0005899  0.0027512
-0.0003616  0.0027969
-0.0004923  0.0030384
-0.0003547  0.0033531
-0.0002689  0.0034854
-0.0002732  0.0033717
-0.0000948  0.0032170
 0.0001622  0.0025859
 0.0004748  0.0019326
 0.0007890  0.0016364
 0.0010827  0.0013232
 0.0012406  0.0009024
 0.0013516  0.0007310
 0.0016122  0.0004055
 0.0015860  0.0001086
 0.0018147 -0.0000216
 0.0019145 -0.0002145
 0.0020910 -0.0002429
 0.0021711  0.0000744
 0.0023777  0.0002941
 0.0022703  0.0004386
 0.0018018  0.0006597
 0.0013303  0.0004053
 0.0006960  0.0003239
 0.0002393  0.0001643
-0.0002742 -0.0001674
-0.0006649 -0.0003718
-0.0009456 -0.0005181
-0.0012328 -0.0007802
-0.0013253 -0.0009964
-0.0012355 -0.0012379
-0.0011970 -0.0018314
-0.0010258 -0.0022304
-0.0008773 -0.0028617
-0.0007967 -0.0032929
-0.0008729 -0.0036939
-0.0008665 -0.0038707
-0.0008767 -0.0042093
-0.0007461 -0.0041844
-0.0006149 -0.0043886
-0.0005254 -0.0042345
-0.0000784 -0.0037849
 0.0001221 -0.0031279
 0.0000956 -0.0026621
 0.0000699 -0.0020977
 0.0000297 -0.0017112
-0.0000530 -0.0015492
-0.0001249 -0.0014362
-0.0001884 -0.0015501
-0.0002900 -0.0016997
-0.0001913 -0.0017640
-0.0005415 -0.0015967
-0.0007218 -0.0015771
-0.0008809 -0.0015456
-0.0012280 -0.0014904
-0.0013695 -0.0012731
-0.0014435 -0.0009771
-0.0016547 -0.0006946
-0.0016545 -0.0003565
-0.0016605 -0.0002784
-0.0017259 -0.0001426
-0.0014317 -0.0002551
-0.0010231 -0.0004777
-0.0006686 -0.0007911
-0.0001239 -0.0008285
 0.0002939 -0.0009502
 0.0006440 -0.0010158
 0.0007692 -0.0008297
 0.0008595 -0.0007514
 0.0009963 -0.0006557
 0.0011749 -0.0005928
 0.0012382 -0.0005340
 0.0013452 -0.0006695
 0.0013028 -0.0006556
 0.0012594 -0.0006138
 0.0010086 -0.0004349
 0.0005978 -0.0003946
 0.0004735 -0.0002355
 0.0001393  0.0001217
 0.0002299  0.0002999
 0.0004429  0.0003917
 0.0005956  0.0006464
 0.0010593  0.0006435
 0.0013448  0.0007414
 0.0015422  0.0010275
 0.0013414  0.0014305
 0.0011224  0.0016950
 0.0007400  0.0021749
 0.0002134  0.0027043
-0.0003434  0.0032908
-0.0004823  0.0038814
-0.0006007  0.0043535
-0.0007517  0.0046625
-0.0004370  0.0048682
-0.0003715  0.0049069
-0.0005991  0.0048322
-0.0007031  0.0048255
-0.0008486  0.0045723
-0.0014161  0.0044090
-0.0019637  0.0042046
-0.0027916  0.0037912
-0.0037628  0.0031823
-0.0040772  0.0026944
-0.0047337  0.0020607
-0.0051206  0.0014005
-0.0052087  0.0011859
-0.0056750  0.0009953
-0.0056733  0.0007248
-0.0054513  0.0004321
-0.0054621  0.0001270
-0.0050527 -0.0003397
-0.0044880 -0.0008895
-0.0040042 -0.0013276
-0.0032934 -0.0017254
-0.0026685 -0.0021330
-0.0023232 -0.0021781
-0.0017986 -0.0020059
-0.0013871 -0.0018001
-0.0010837 -0.0015550
-0.0009281 -0.0013935
-0.0005952 -0.0013949
-0.0005001 -0.0016391
-0.0003285 -0.0015270
-0.0001815 -0.0015877
 0.0000489 -0.0016503
 0.0001942 -0.0014819
 0.0006821 -0.0012621
 0.0006895 -0.0011154
 0.0007801 -0.0008498
 0.0006723 -0.0005930
 0.0005277 -0.0006651
 0.0003169 -0.0007902
 0.0003655 -0.0009354
 0.0001297 -0.0011666
 0.0000188 -0.0011250
-0.0001235 -0.0010421
-0.0004765 -0.0008888
-0.0007711 -0.0005488
-0.0009107 -0.0004800
-0.0011136 -0.0005125
-0.0011980 -0.0005231
-0.0010676 -0.0009091
-0.0010272 -0.0011294
-0.0010517 -0.0012895
-0.0011785 -0.0016967
-0.0013681 -0.0017772
-0.0014782 -0.0019751
-0.0016622 -0.0022235
-0.0018419 -0.0024864
-0.0019552 -0.0026210
-0.0022386 -0.0029078
-0.0022594 -0.0033026
-0.0021226 -0.0037939
-0.0018537 -0.0042632
-0.0015329 -0.0047785
-0.0007638 -0.0050455
-0.0002657 -0.0051449
 0.0001304 -0.0049430
 0.0003873 -0.0044838
 0.0003783 -0.0038695
 0.0003261 -0.0033466
-0.0000265 -0.0027425
-0.0002509 -0.0025433
-0.0004939 -0.0021462
-0.0005625 -0.0019584
-0.0006976 -0.0018531
-0.0007227 -0.0019322
-0.0007427 -0.0017412
-0.0008261 -0.0017220
-0.0009931 -0.0016706
-0.0012590 -0.0015263
-0.0018482 -0.0014651
-0.0023608 -0.0012539
-0.0030757 -0.0012097
-0.0038030 -0.0010328
-0.0043219 -0.0008156
-0.0049295 -0.0006028
-0.0055612 -0.0003941
-0.0059122 -0.0002663
-0.0064365 -0.0001170
-0.0069604 -0.0003492
-0.0073622 -0.0006518
-0.0071545 -0.0012081
-0.0072189 -0.0015829
-0.0071306 -0.0022282
-0.0069939 -0.0027958
-0.0070069 -0.0033109
-0.0070298 -0.0035821
-0.0071962 -0.0039798
-0.0069403 -0.0045083
-0.0064191 -0.0050690
-0.0056671 -0.0054630
-0.0048701 -0.0061804
-0.0037823 -0.0065629
-0.0027795 -0.0068534
-0.0020456 -0.0068997
-0.0013025 -0.0069176
-0.0009472 -0.0067435
-0.0006916 -0.0066549
-0.0001860 -0.0065227
 0.0000086 -0.0064336
 0.0002929 -0.0061339
 0.0006157 -0.0061493
 0.0010390 -0.0058493
 0.0015175 -0.0054666
 0.0019967 -0.0051730
 0.0024198 -0.0044302
 0.0026777 -0.0034656
 0.0027974 -0.0027402
 0.0027196 -0.0018924
 0.0026101 -0.0010311
 0.0023604 -0.0002026
 0.0016567  0.0003437
 0.0011658  0.0009738
 0.0005032  0.0011268
-0.0003317  0.0011066
-0.0007351  0.0011735
-0.0010968  0.0009095
-0.0013244  0.0006913
