 0.0035388 -0.0094238
 0.0044654 -0.0092316
 0.0056816 -0.0082880
 0.0068283 -0.0075379
 0.0077424 -0.0061219
 0.0089440 -0.0047609
 0.0093737 -0.0030175
 0.0092090 -0.0014066
 0.0089631  0.0001450
 0.0082949  0.0015630
 0.0071067  0.0026349
 0.0057832  0.0031335
 0.0043612  0.0038397
 0.0030926  0.0043209
 0.0019948  0.0037872
 0.0007428  0.0040751
 0.0001985  0.0037327
-0.0005917  0.0032741
-0.0012672  0.0027157
-0.0020202  0.0021613
-0.0022528  0.0009262
-0.0028128 -0.0006355
-0.0030115 -0.0022901
-0.0029009 -0.0042774
-0.0021939 -0.0060745
-0.0013961 -0.0080606
-0.0006137 -0.0096789
-0.0000453 -0.0115830
 0.0011369 -0.0129985
 0.0016435 -0.0140280
 0.0031127 -0.0149647
 0.0040582 -0.0153793
 0.0050102 -0.0157358
 0.0056162 -0.0155811
 0.0067100 -0.0152682
 0.0073996 -0.0146149
 0.0076733 -0.0139237
 0.0081009 -0.0133035
 0.0080731 -0.0125517
 0.0079666 -0.0120660
 0.0083231 -0.0119444
 0.0080697 -0.0115403
 0.0083249 -0.0106193
 0.0086774 -0.0097993
 0.0083976 -0.0086878
 0.0083213 -0.0075190
 0.0077694 -0.0062528
 0.0069692 -0.0051938
 0.0062639 -0.0040762
 0.0051156 -0.0032287
 0.0041374 -0.0024991
 0.0031995 -0.0015988
 0.0020815 -0.0011648
 0.0006046 -0.0002301
-0.0004953  0.0004958
-0.0014558  0.0011430
-0.0026291  0.0017134
-0.0033789  0.0019226
-0.0040326  0.0019432
-0.0042090  0.0020260
-0.0040544  0.0019352
-0.0036757  0.0016138
-0.0035041  0.0014838
-0.0029510  0.0011007
-0.0020704  0.0008944
-0.0015318  0.0007220
-0.0006653  0.0004377
-0.0001284  0.0010345
-0.0001704  0.0012517
-0.0000751  0.0011803
 0.0000392  0.0008646
 0.0000937  0.0002070
 0.0003993 -0.0009327
 0.0011870 -0.0016942
 0.0019986 -0.0020943
 0.0029405 -0.0026539
 0.0040936 -0.0022780
 0.0047416 -0.0022244
 0.0056771 -0.0019579
 0.0062314 -0.0015723
 0.0066336 -0.0011480
 0.0066796 -0.0010858
 0.0067091 -0.0005778
 0.0065299 -0.0000157
 0.0060802  0.0003945
 0.0056858  0.0015694
 0.0058433  0.0025154
 0.0054214  0.0036120
 0.0049668  0.0048786
 0.0047952  0.0060680
 0.0043018  0.0067140
 0.0037540  0.0073826
 0.0028795  0.0080681
 0.0018153  0.0078303
 0.0003659  0.0078989
-0.0010678  0.0078492
-0.0026367  0.0077857
-0.0039533  0.0081583
-0.0051189  0.0080945
-0.0068582  0.0082786
-0.0081442  0.0085612
-0.0094107  0.0080795
-0.0107431  0.0074101
-0.0111917  0.0062623
-0.0113957  0.0048492
-0.0109044  0.0035491
-0.0099576  0.0023456
-0.0087586  0.0011978
-0.0073871  0.0007787
-0.0065187  0.0007807
-0.0062022  0.0007286
-0.0058639  0.0007690
-0.0057929  0.0012548
-0.0056629  0.0008345
-0.0053573  0.0004885
-0.0044032  0.0006382
-0.0036785  0.0005001
-0.0028726  0.0008199
-0.0016457  0.0011021
-0.0006282  0.0014424
-0.0001017  0.0014622
 0.0007309  0.0017484
 0.0011424  0.0019027
 0.0013208  0.0022879
 0.0025305  0.0029605
 0.0030303  0.0036332
 0.0036367  0.0051517
 0.0038398  0.0068842
 0.0036031  0.0086760
 0.0022388  0.0102769
 0.0015270  0.0114935
 0.0003994  0.0118032
-0.0006572  0.0119623
-0.0011910  0.0118068
-0.0017833  0.0111531
-0.0028011  0.0105770
-0.0031847  0.0102843
-0.0040309  0.0099511
-0.0049567  0.0101158
-0.0056145  0.0093983
-0.0061006  0.0088528
-0.0064737  0.0077114
-0.0062695  0.0061533
-0.0058912  0.0041172
-0.0052056  0.0022934
-0.0042492 -0.0000273
-0.0032362 -0.0016556
-0.0025301 -0.0033223
-0.0018207 -0.0045844
-0.0015082 -0.0056026
-0.0005807 -0.0066399
-0.0003013 -0.0076004
 0.0003630 -0.0080078
 0.0011027 -0.0078043
 0.0016882 -0.0076582
 0.0023418 -0.0069796
 0.0028401 -0.0060353
 0.0026616 -0.0053813
 0.0024423 -0.0043227
 0.0023760 -0.0034733
 0.0025238 -0.0028153
 0.0026142 -0.0017717
 0.0029998 -0.0010934
 0.0034100 -0.0004907
 0.0034859  0.0008384
 0.0037819  0.0015582
 0.0033475  0.0025086
 0.0029688  0.0032700
 0.0025171  0.0038982
 0.0017766  0.0039935
 0.0011246  0.0046464
 0.0007035  0.0046286
-0.0001085  0.0043638
-0.0002688  0.0042552
-0.0008720  0.0041297
-0.0012605  0.0032148
-0.0018209  0.0027784
-0.0025731  0.0021292
-0.0037367  0.0012866
-0.0044032  0.0008453
-0.0056423 -0.0001148
-0.0063436 -0.0014165
-0.0067545 -0.0026419
-0.0068950 -0.0039811
-0.0069482 -0.0051495
-0.0067148 -0.0060919
-0.0065469 -0.0068388
-0.0060342 -0.0074945
-0.0054310 -0.0079342
-0.0047310 -0.0085673
-0.0041197 -0.0085047
-0.0028968 -0.0083657
-0.0019286 -0.0081727
-0.0008122 -0.0080003
 0.0001306 -0.0070835
 0.0008267 -0.0059509
 0.0011533 -0.0044563
 0.0013338 -0.0026470
 0.0012071 -0.0008362
 0.0010271  0.0004413
 0.0011572  0.0012351
 0.0011371  0.0014495
 0.0021053  0.0020265
 0.0030925  0.0021197
 0.0034830  0.0022126
 0.0038196  0.0024116
 0.0036573  0.0030959
 0.0028013  0.0031278
 0.0011753  0.0034875
-0.0004652  0.0033312
-0.0025013  0.0034442
-0.0044639  0.0031733
-0.0064443  0.0023981
-0.0078865  0.0013423
-0.0085491  0.0002840
-0.0085391 -0.0015776
-0.0083227 -0.0027077
-0.0079703 -0.0035265
-0.0076922 -0.0044789
-0.0082159 -0.0048499
-0.0082648 -0.0049193
-0.0092007 -0.0056965
-0.0098547 -0.0059193
-0.0098378 -0.0063896
-0.0101475 -0.0066028
-0.0104766 -0.0068519
-0.0103865 -0.0068264
-0.0101015 -0.0073993
-0.0095302 -0.0074304
-0.0086695 -0.0079225
-0.0084002 -0.0087809
-0.0080525 -0.0093570
-0.0075321 -0.0104859
-0.0072381 -0.0108372
-0.0066620 -0.0110322
-0.0060414 -0.0111097
-0.0059190 -0.0106741
-0.0052056 -0.0098525
-0.0043573 -0.0094173
-0.0034665 -0.0086022
-0.0024830 -0.0081157
-0.0016941 -0.0075348
-0.0011393 -0.0067044
-0.0013715 -0.0057754
-0.0016036 -0.0052429
-0.0025488 -0.0050160
-0.0033410 -0.0041750
-0.0043609 -0.0040628
-0.0052310 -0.0035290
-0.0058508 -0.0031887
-0.0062437 -0.0029852
-0.0065377 -0.0030252
-0.0066055 -0.0028763
-0.0065716 -0.0028718
-0.0061526 -0.0027147
-0.0057860 -0.0022835
-0.0055930 -0.0020481
-0.0052255 -0.0018070
-0.0047826 -0.0019135
-0.0039162 -0.0019999
-0.0030146 -0.0018581
-0.0020520 -0.0018314
-0.0010903 -0.0021536
 0.0000661 -0.0023256
 0.0010468 -0.0023595
 0.0024171 -0.0030269
 0.0033773 -0.0034443
 0.0047028 -0.0037826
 0.0057218 -0.0038492
 0.0063945 -0.0035940
 0.0072424 -0.0034959
 0.0073821 -0.0031232
 0.0078452 -0.0026060
 0.0075275 -0.0022389
 0.0075356 -0.0017007
 0.0073516 -0.0010309
 0.0074780 -0.0010454
 0.0070823 -0.0011177
 0.0074494 -0.0010761
 0.0074769 -0.0010341
 0.0077292 -0.0007014
 0.0078584 -0.0001607
 0.0077021  0.0002838
 0.0073331  0.0012884
 0.0074239  0.0017741
 0.0068808  0.0018735
 0.0059381  0.0017790
 0.0063155  0.0015182
 0.0056441  0.0007947
 0.0053683  0.0011440
 0.0047909  0.0010152
 0.0043411  0.0008812
 0.0037177  0.0010330
 0.0032481  0.0007822
 0.0023545  0.0002008
 0.0017335 -0.0002982
 0.0015167 -0.0015821
 0.0006963 -0.0027542
 0.0009466 -0.0037143
 0.0010649 -0.0049611
 0.0013742 -0.0059002
 0.0016972 -0.0061732
 0.0020783 -0.0064986
 0.0020363 -0.0064966
 0.0025507 -0.0058929
 0.0026052 -0.0055776
 0.0027271 -0.0049121
 0.0027893 -0.0043044
 0.0026477 -0.0043891
 0.0028137 -0.0041501
 0.0034747 -0.0034564
 0.0042079 -0.0031488
 0.0045596 -0.0024236
 0.0049658 -0.0015068
 0.0053126 -0.0008055
 0.0051220 -0.0000061
 0.0053134  0.0007162
 0.0050421  0.0005950
 0.0050235  0.0008752
 0.0055766  0.0006608
 0.0054983  0.0000875
 0.0057482  0.0007775
 0.0055605  0.0005773
 0.0049694  0.0006374
 0.0045269  0.0010028
 0.0040138  0.0010246
 0.0034821  0.0004142
 0.0029063  0.0000835
 0.0031393 -0.0009182
 0.0033933 -0.0021896
 0.0035249 -0.0033335
 0.0040772 -0.0042028
 0.0041858 -0.0047269
 0.0038857 -0.0045727
 0.0038727 -0.0047757
 0.0035921 -0.0045120
 0.0034103 -0.0033859
 0.0034523 -0.0026042
 0.0030712 -0.0015774
 0.0034374 -0.0004634
 0.0032271  0.0001898
 0.0032093  0.0004736
 0.0038112  0.0009258
 0.0039380  0.0010380
 0.0042557  0.0015112
 0.0046521  0.0025303
 0.0043837  0.0031036
 0.0035451  0.0037685
 0.0031527  0.0042316
 0.0025463  0.0040164
 0.0016129  0.0042453
 0.0008668  0.0035912
-0.0002443  0.0031834
-0.0015945  0.0030433
-0.0026003  0.0029056
-0.0043550  0.0025576
-0.0056474  0.0029581
-0.0066467  0.0028938
-0.0082181  0.0032148
-0.0092715  0.0037041
-0.0100531  0.0040969
-0.0114468  0.0045906
-0.0121715  0.0049067
-0.0125684  0.0048671
-0.0131360  0.0046011
-0.0134235  0.0045927
-0.0130342  0.0043686
-0.0127802  0.0039209
-0.0119352  0.0038681
-0.0112105  0.0040478
-0.0106368  0.0042824
-0.0101648  0.0049405
-0.0104757  0.0047891
-0.0105573  0.0049833
-0.0106175  0.0052332
-0.0103449  0.0045836
-0.0095177  0.0040236
-0.0079818  0.0037490
-0.0064600  0.0035120
-0.0049617  0.0034304
-0.0040230  0.0041176
-0.0032716  0.0046388
-0.0032175  0.0052340
-0.0030294  0.0058897
-0.0035409  0.0062652
-0.0034032  0.0068317
-0.0033010  0.0076243
-0.0035198  0.0083244
-0.0038298  0.0092268
-0.0036816  0.0099378
-0.0041058  0.0102221
-0.0040981  0.0108297
-0.0038264  0.0106548
-0.0033221  0.0104129
-0.0031513  0.0101339
-0.0028961  0.0090292
-0.0028706  0.0082305
-0.0026966  0.0078117
-0.0021911  0.0069937
-0.0019157  0.0061987
-0.0014522  0.0057472
-0.0011162  0.0045182
-0.0006721  0.0033857
-0.0001335  0.0023905
 0.0003292  0.0007262
 0.0004859 -0.0006179
 0.0007491 -0.0023002
 0.0002885 -0.0036984
-0.0001549 -0.0047897
-0.0001816 -0.0061071
-0.0004331 -0.0070038
-0.0003019 -0.0075933
 0.0005779 -0.0079542
 0.0013639 -0.0084561
 0.0025094 -0.0080431
 0.0039047 -0.0081312
 0.0046690 -0.0079487
 0.0056985 -0.0072095
 0.0065011 -0.0065364
 0.0065556 -0.0061141
 0.0066832 -0.0051697
 0.0071822 -0.0047587
 0.0075399 -0.0040250
 0.0079379 -0.0031610
 0.0081991 -0.0021436
 0.0085172 -0.0006804
 0.0081631  0.0001606
 0.0080452  0.0012919
 0.0077541  0.0024373
 0.0077727  0.0034124
 0.0077170  0.0045751
 0.0075272  0.0054310
 0.0070051  0.0064428
 0.0060999  0.0071461
 0.0044837  0.0073936
 0.0033079  0.0072595
 0.0016937  0.0067379
 0.0000808  0.0060870
-0.0008398  0.0052375
-0.0016202  0.0042927
-0.0022359  0.0035946
-0.0024891  0.0032607
-0.0028549  0.0031416
-0.0033830  0.0030693
-0.0038123  0.0034206
-0.0045237  0.0033173
-0.0052892  0.0032487
-0.0053638  0.0027343
-0.0054010  0.0016043
-0.0052112  0.0007612
-0.0046210 -0.0003148
-0.0046799 -0.0011420
-0.0036520 -0.0017784
-0.0029996 -0.0023957
-0.0019046 -0.0025948
-0.0007099 -0.0024672
 0.0008753 -0.0022779
 0.0021895 -0.0019182
 0.0034614 -0.0011551
 0.0049694 -0.0005059
 0.0057414 -0.0001042
 0.0070702  0.0004897
 0.0079435  0.0006419
 0.0082714  0.0008539
 0.0089997  0.0014325
 0.0094088  0.0020696
 0.0096426  0.0026498
 0.0095073  0.0037929
 0.0085937  0.0048899
 0.0075439  0.0057951
 0.0066884  0.0059526
 0.0051986  0.0059138
 0.0036676  0.0060257
 0.0022848  0.0060608
 0.0006739  0.0056299
-0.0010587  0.0059121
-0.0024278  0.0058701
-0.0040416  0.0053291
-0.0050659  0.0053299
-0.0063705  0.0045034
-0.0079059  0.0038671
-0.0086824  0.0034060
-0.0098589  0.0025807
-0.0110565  0.0016598
-0.0115879  0.0008014
-0.0120328 -0.0006561
-0.0120736 -0.0021293
-0.0117171 -0.0032570
-0.0104312 -0.0045789
-0.0092983 -0.0055373
-0.0075202 -0.0055975
-0.0061100 -0.0058293
-0.0048681 -0.0054082
-0.0029168 -0.0046196
-0.0021541 -0.0041380
-0.0021505 -0.0035029
-0.0019389 -0.0024204
-0.0026785 -0.0019040
-0.0028028 -0.0012289
-0.0029159 -0.0002131
-0.0027386  0.0004584
-0.0024099  0.0013979
-0.0015100  0.0021638
-0.0010295  0.0030811
-0.0005123  0.0033153
 0.0004102  0.0040626
 0.0005116  0.0044874
 0.0003041  0.0045508
-0.0002288  0.0049549
-0.0011897  0.0051685
-0.0022149  0.0051960
-0.0030491  0.0056967
-0.0039220  0.0057811
-0.0045495  0.0061885
-0.0049973  0.0061142
-0.0053058  0.0062317
-0.0050765  0.0060444
-0.0051471  0.0059487
-0.0050231  0.0052983
-0.0048466  0.0045901
-0.0044562  0.0039599
-0.0043197  0.0030616
-0.0040512  0.0022392
-0.0036673  0.0013025
-0.0037460  0.0006165
-0.0033241 -0.0002575
-0.0034549 -0.0011155
-0.0036660 -0.0019557
-0.0032752 -0.0030445
-0.0030204 -0.0038145
-0.0024471 -0.0042578
-0.0019174 -0.0038194
-0.0015254 -0.0039558
-0.0009267 -0.0034160
-0.0003991 -0.0039881
 0.0001383 -0.0049619
 0.0011764 -0.0053600
 0.0024712 -0.0057638
 0.0038271 -0.0056144
 0.0053678 -0.0049817
 0.0059484 -0.0037568
 0.0065117 -0.0018139
 0.0062767  0.0003954
 0.0052927  0.0024001
 0.0035227  0.0042533
 0.0019424  0.0051473
-0.0005516  0.0057320
-0.0024710  0.0060659
-0.0038853  0.0059743
-0.0058003  0.0054736
-0.0071003  0.0047985
-0.0079240  0.0040625
-0.0088663  0.0027297
-0.0097905  0.0019956
-0.0104184  0.0006446
-0.0110782 -0.0003353
-0.0116814 -0.0017536
-0.0120557 -0.0023685
-0.0125758 -0.0031946
-0.0122834 -0.0041172
-0.0118833 -0.0048686
-0.0118454 -0.0052727
-0.0109244 -0.0058081
-0.0100620 -0.0062800
-0.0093531 -0.0069046
-0.0086198 -0.0074694
-0.0076403 -0.0075239
-0.0064650 -0.0080774
-0.0053074 -0.0079397
-0.0047704 -0.0074399
-0.0040615 -0.0071838
-0.0038741 -0.0062782
-0.0033231 -0.0048393
-0.0028656 -0.0033979
-0.0020852 -0.0014034
-0.0012208  0.0002431
-0.0003576  0.0022113
 0.0005989  0.0043350
 0.0011508  0.0057808
 0.0021113  0.0072306
 0.0028344  0.0088383
 0.0034630  0.0094669
 0.0034073  0.0105215
 0.0032394  0.0114622
 0.0026499  0.0118215
 0.0017189  0.0116653
 0.0005513  0.0118546
-0.0000567  0.0117258
-0.0005707  0.0117378
-0.0008246  0.0118638
-0.0015413  0.0118144
-0.0020965  0.0116945
-0.0025959  0.0109835
-0.0037841  0.0102701
-0.0050103  0.0090257
-0.0058190  0.0078981
-0.0067533  0.0062153
-0.0072289  0.0051131
-0.0074376  0.0036068
-0.0081171  0.0020399
-0.0073624  0.0004201
-0.0069437 -0.0007200
-0.0065012 -0.0017657
-0.0053154 -0.0026918
-0.0040933 -0.0030236
-0.0030190 -0.0034903
-0.0022106 -0.0040583
-0.0013482 -0.0047431
-0.0009610 -0.0053947
-0.0004216 -0.0057762
 0.0002406 -0.0055296
 0.0007910 -0.0054924
 0.0013179 -0.0044713
 0.0019099 -0.0032092
 0.0017376 -0.0024296
 0.0019375 -0.0010763
 0.0019654 -0.0002233
 0.0015838 -0.0001030
 0.0013496 -0.0001895
 0.0016141 -0.0002573
 0.0014764 -0.0001948
 0.0021442 -0.0003023
 0.0021748 -0.0001425
 0.0018635  0.0004780
 0.0016652  0.0012972
 0.0012162  0.0016020
 0.0005762  0.0024899
 0.0001676  0.0027136
 0.0000489  0.0032179
-0.0004368  0.0035353
-0.0010595  0.0032895
-0.0019881  0.0032762
-0.0024739  0.0032188
-0.0031905  0.0030654
-0.0037909  0.0023762
-0.0041313  0.0019774
-0.0043723  0.0012647
-0.0044211  0.0013790
-0.0043783  0.0015699
-0.0037032  0.0019139
-0.0041598  0.0020661
-0.0041364  0.0020464
-0.0047117  0.0015279
-0.0044940  0.0008173
-0.0045982 -0.0004137
-0.0038766 -0.0015317
-0.0037082 -0.0023655
-0.0031000 -0.0033143
-0.0026894 -0.0038623
-0.0022961 -0.0042943
-0.0018289 -0.0042649
-0.0013674 -0.0036569
-0.0010961 -0.0026039
-0.0010218 -0.0011299
-0.0015641  0.0002930
-0.0021229  0.0013855
-0.0028198  0.0024570
-0.0037077  0.0024901
-0.0040920  0.0025591
-0.0047296  0.0025683
-0.0048669  0.0023422
-0.0047966  0.0021423
-0.0054386  0.0022294
-0.0056963  0.0021458
-0.0060892  0.0019694
-0.0061393  0.0020061
-0.0063965  0.0021728
-0.0066933  0.0021461
-0.0068383  0.0021623
-0.0073459  0.0017912
-0.0075296  0.0014250
-0.0078890  0.0010233
-0.0085153  0.0003357
-0.0088900 -0.0004572
-0.0092397 -0.0013910
-0.0093382 -0.0027641
-0.0090330 -0.0037359
-0.0083341 -0.0045749
-0.0074268 -0.0055903
-0.0057577 -0.0058156
-0.0046551 -0.0063954
-0.0034030 -0.0062605
-0.0027998 -0.0061289
-0.0023871 -0.0064810
-0.0021484 -0.0065630
-0.0018529 -0.0068896
-0.0016093 -0.0069870
-0.0012403 -0.0065848
-0.0014046 -0.0053719
-0.0016286 -0.0035034
-0.0023303 -0.0024209
-0.0025701 -0.0013557
-0.0033311 -0.0003722
-0.0033242 -0.0001917
-0.0033003 -0.0005514
-0.0029693 -0.0008946
-0.0025308 -0.0007634
-0.0021121 -0.0004844
-0.0018671  0.0002358
-0.0020464  0.0011652
-0.0027421  0.0017308
-0.0036267  0.0026650
-0.0053515  0.0028919
-0.0070573  0.0029254
-0.0089121  0.0018494
-0.0111512  0.0001747
-0.0126967 -0.0021263
-0.0135390 -0.0048702
-0.0141918 -0.0070968
-0.0138696 -0.0090518
-0.0130856 -0.0107560
-0.0124978 -0.0115425
-0.0114295 -0.0122058
-0.0106531 -0.0125627
-0.0095687 -0.0126712
-0.0085432 -0.0125691
-0.0073252 -0.0123744
-0.0061842 -0.0121515
-0.0048297 -0.0114122
-0.0037537 -0.0110266
-0.0025239 -0.0104799
-0.0012335 -0.0101674
-0.0003638 -0.0097038
 0.0002156 -0.0086868
 0.0005067 -0.0083238
 0.0003545 -0.0076771
-0.0002014 -0.0068147
-0.0008910 -0.0061312
-0.0018244 -0.0053701
-0.0024906 -0.0047952
-0.0032500 -0.0042611
-0.0037228 -0.0035117
-0.0043704 -0.0029521
-0.0047131 -0.0022568
-0.0050175 -0.0021336
-0.0056918 -0.0016265
-0.0061198 -0.0015873
-0.0066253 -0.0016838
-0.0069831 -0.0017456
-0.0072440 -0.0014473
-0.0075222 -0.0015454
-0.0078211 -0.0017602
-0.0076580 -0.0023174
-0.0070827 -0.0029843
-0.0061064 -0.0037066
-0.0052965 -0.0042961
-0.0041264 -0.0048641
-0.0034005 -0.0051302
-0.0027380 -0.0053417
-0.0022668 -0.0054709
-0.0015111 -0.0049472
-0.0016339 -0.0047938
-0.0013488 -0.0050001
-0.0011760 -0.0051684
-0.0005244 -0.0056464
 0.0003651 -0.0064297
 0.0013140 -0.0070599
 0.0026972 -0.0076328
 0.0039872 -0.0078395
 0.0052122 -0.0072363
 0.0062159 -0.0065249
 0.0067751 -0.0058845
 0.0074659 -0.0046373
 0.0076448 -0.0032949
 0.0074636 -0.0019346
 0.0073344 -0.0002720
 0.0070171  0.0009077
 0.0066994  0.0018217
 0.0060547  0.0032352
 0.0050021  0.0036663
 0.0041825  0.0039869
 0.0027985  0.0036542
 0.0013240  0.0024025
-0.0001772  0.0011901
-0.0006835  0.0000159
-0.0010340 -0.0011525
-0.0012863 -0.0015365
-0.0014463 -0.0014755
-0.0013481 -0.0013955
-0.0015771 -0.0012590
-0.0018786 -0.0013422
-0.0019133 -0.0014598
-0.0018734 -0.0019088
-0.0019101 -0.0023045
-0.0018883 -0.0029453
-0.0020603 -0.0036224
-0.0020974 -0.0042026
-0.0019016 -0.0048967
-0.0018418 -0.0055669
-0.0015148 -0.0056605
-0.0009939 -0.0059435
-0.0005716 -0.0056218
 0.0002141 -0.0056069
 0.0010567 -0.0054208
 0.0016296 -0.0053703
 0.0030480 -0.0051091
 0.0037561 -0.0047870
 0.0043432 -0.0040816
 0.0047816 -0.0034057
 0.0048587 -0.0032591
 0.0044211 -0.0025428
 0.0040044 -0.0017248
 0.0032854 -0.0014268
 0.0028341 -0.0006935
 0.0023948  0.0004063
 0.0018590  0.0009312
 0.0018336  0.0018929
 0.0021566  0.0021486
 0.0030953  0.0029307
 0.0035184  0.0039530
 0.0044781  0.0046948
 0.0049800  0.0058374
 0.0045007  0.0065561
 0.0039888  0.0068481
 0.0036065  0.0066954
 0.0028192  0.0065969
 0.0018033  0.0058810
 0.0010148  0.0051845
 0.0001871  0.0050412
-0.0011364  0.0040552
-0.0016576  0.0036449
-0.0029860  0.0028277
-0.0037547  0.0020537
-0.0041101  0.0007810
-0.0046519 -0.0004314
-0.0044489 -0.0017525
-0.0041671 -0.0029734
-0.0037913 -0.0038503
-0.0035062 -0.0047603
-0.0028994 -0.0048095
-0.0023427 -0.0051091
-0.0013083 -0.0054227
-0.0003353 -0.0053415
 0.0009882 -0.0057780
 0.0023270 -0.0055991
 0.0036081 -0.0057109
 0.0046284 -0.0051351
 0.0049773 -0.0045372
 0.0051574 -0.0029266
 0.0047097 -0.0017549
 0.0041155 -0.0002925
 0.0031926  0.0006506
 0.0024123  0.0016560
 0.0014127  0.0028156
 0.0009896  0.0044257
 0.0005358  0.0063605
 0.0000590  0.0081386
-0.0007921  0.0100874
-0.0015343  0.0118065
-0.0029898  0.0129362
-0.0040974  0.0137768
-0.0049150  0.0133626
-0.0062256  0.0126173
-0.0072253  0.0115397
-0.0081249  0.0094478
-0.0088508  0.0075570
-0.0095061  0.0061237
-0.0094754  0.0046956
-0.0092555  0.0040156
-0.0087941  0.0038222
-0.0079648  0.0034411
-0.0075979  0.0033906
-0.0068046  0.0032457
-0.0058910  0.0026402
-0.0053815  0.0028711
-0.0047109  0.0025094
-0.0041582  0.0018214
-0.0039272  0.0014519
-0.0034908  0.0007615
-0.0026094 -0.0004723
-0.0019416 -0.0010142
-0.0009056 -0.0020684
-0.0000161 -0.0030059
 0.0008524 -0.0032356
 0.0017496 -0.0037936
 0.0022781 -0.0040068
 0.0025572 -0.0037613
 0.0034136 -0.0034932
 0.0036890 -0.0030124
 0.0045199 -0.0013812
 0.0048349 -0.0004723
 0.0054922  0.0012783
 0.0056360  0.0032204
 0.0058536  0.0047280
 0.0052077  0.0066103
 0.0045811  0.0083077
 0.0036840  0.0092158
 0.0021881  0.0102756
 0.0009607  0.0103693
-0.0001710  0.0103705
-0.0012704  0.0100927
-0.0020012  0.0096618
-0.0023283  0.0088503
-0.0030187  0.0088756
-0.0032464  0.0082151
-0.0038403  0.0079034
-0.0047451  0.0076143
-0.0061045  0.0070418
-0.0073500  0.0062065
-0.0089949  0.0053477
-0.0099744  0.0037679
-0.0105663  0.0023516
-0.0104282  0.0010693
-0.0098589 -0.0001965
-0.0087349 -0.0011182
-0.0074530 -0.0018115
-0.0056968 -0.0025770
-0.0043596 -0.0033053
-0.0034241 -0.0033437
-0.0022735 -0.0033986
-0.0021790 -0.0036767
-0.0026966 -0.0031740
-0.0030595 -0.0032777
-0.0031738 -0.0032502
-0.0034039 -0.0036112
-0.0030943 -0.0039907
-0.0026344 -0.0035122
-0.0020405 -0.0028028
-0.0014845 -0.0022295
-0.0015282 -0.0009460
-0.0016614  0.0000520
-0.0018544  0.0008381
-0.0022557  0.0016606
-0.0024410  0.0021604
-0.0020469  0.0024854
-0.0016403  0.0029816
-0.0009603  0.0037645
-0.0007027  0.0042247
-0.0007959  0.0048295
-0.0013067  0.0052982
-0.0020875  0.0052331
-0.0035018  0.0053699
-0.0047202  0.0052193
-0.0059674  0.0046301
-0.0072570  0.0044011
-0.0077964  0.0037554
-0.0076891  0.0030375
-0.0075397  0.0023604
-0.0071614  0.0013603
-0.0060370  0.0003602
-0.0056963 -0.0010222
-0.0051605 -0.0019411
-0.0045541 -0.0034354
-0.0040793 -0.0044883
-0.0031826 -0.0057319
-0.0022694 -0.0068397
-0.0013392 -0.0074328
-0.0006585 -0.0078272
 0.0003100 -0.0081304
 0.0009939 -0.0081603
 0.0016031 -0.0077727
 0.0023674 -0.0073826
 0.0031988 -0.0070660
 0.0043906 -0.0064438
 0.0049466 -0.0064196
 0.0058324 -0.0059350
 0.0069411 -0.0056043
 0.0069915 -0.0045412
 0.0079254 -0.0037737
 0.0082604 -0.0027336
 0.0079051 -0.0019463
 0.0075187 -0.0011618
 0.0068481 -0.0011639
 0.0061972 -0.0015333
 0.0059393 -0.0019173
 0.0058727 -0.0021943
 0.0059830 -0.0020082
 0.0061515 -0.0014543
 0.0060127 -0.0002580
 0.0055480  0.0014780
 0.0050002  0.0029262
 0.0041418  0.0036436
 0.0034938  0.0038871
 0.0030307  0.0030800
 0.0032354  0.0024198
 0.0032834  0.0017661
 0.0036366  0.0011730
 0.0038772  0.0008851
 0.0036228  0.0007317
 0.0033705  0.0004269
 0.0033858  0.0005403
 0.0030757  0.0003510
 0.0032877 -0.0003325
 0.0038602 -0.0005699
 0.0048756 -0.0009800
 0.0055704 -0.0010482
 0.0066840 -0.0010458
 0.0070510 -0.0012335
 0.0071532 -0.0014467
 0.0068613 -0.0015162
 0.0063073 -0.0018065
 0.0060537 -0.0017920
 0.0055349 -0.0021977
 0.0050722 -0.0022377
 0.0048994 -0.0019127
 0.0051291 -0.0011517
 0.0056064 -0.0004205
 0.0057796  0.0008675
 0.0062576  0.0021151
 0.0060311  0.0026957
 0.0063420  0.0036021
 0.0060268  0.0041032
 0.0059408  0.0040010
 0.0056251  0.0041516
 0.0054027  0.0050979
 0.0044103  0.0054931
 0.0032641  0.0059053
 0.0019649  0.0060736
 0.0004286  0.0061237
-0.0012570  0.0056832
-0.0025054  0.0051499
-0.0034115  0.0040581
-0.0037228  0.0028348
-0.0036105  0.0016926
-0.0034459  0.0009498
-0.0030688  0.0003038
-0.0027862 -0.0000398
-0.0020809 -0.0005715
-0.0012168 -0.0005654
-0.0004824 -0.0010789
 0.0002278 -0.0011140
 0.0010325 -0.0014552
 0.0018008 -0.0017358
 0.0026406 -0.0018572
 0.0032316 -0.0022702
 0.0039063 -0.0018192
 0.0048479 -0.0013698
 0.0055258 -0.0009975
 0.0059574 -0.0003483
 0.0064618  0.0005965
 0.0060475  0.0011303
 0.0054359  0.0021630
 0.0050156  0.0031566
 0.0040191  0.0040558
 0.0028091  0.0053930
 0.0019975  0.0064480
