 0.0017419 -0.0029680
 0.0031562 -0.0029515
 0.0045770 -0.0029886
 0.0053106 -0.0033499
 0.0059659 -0.0033096
 0.0068844 -0.0038231
 0.0072845 -0.0040637
 0.0074859 -0.0039021
 0.0076716 -0.0043511
 0.0078734 -0.0038943
 0.0080244 -0.0035672
 0.0080446 -0.0033600
 0.0072428 -0.0028641
 0.0067850 -0.0026404
 0.0056440 -0.0025313
 0.0050546 -0.0023859
 0.0045988 -0.0016078
 0.0041668 -0.0011370
 0.0040207 -0.0008237
 0.0040882 -0.0000509
 0.0038443  0.0002754
 0.0036550  0.0005588
 0.0037741  0.0002305
 0.0034907  0.0000327
 0.0035860 -0.0002597
 0.0037422 -0.0005540
 0.0047270 -0.0004443
 0.0055713 -0.0005448
 0.0066913 -0.0002206
 0.0076135  0.0002021
 0.0086519  0.0008235
 0.0094231  0.0017118
 0.0092972  0.0027700
 0.0093061  0.0039982
 0.0084563  0.0052236
 0.0075071  0.0061505
 0.0066730  0.0063354
 0.0051590  0.0063810
 0.0046067  0.0061435
 0.0036886  0.0057798
 0.0030938  0.0053195
 0.0024874  0.0055396
 0.0015746  0.0053398
 0.0006263  0.0048525
 0.0000276  0.0047488
-0.0006700  0.0041029
-0.0012369  0.0033208
-0.0011404  0.0027632
-0.0006009  0.0026082
-0.0003518  0.0027172
-0.0002041  0.0026744
-0.0002372  0.0029747
-0.0001160  0.0034289
-0.0003332  0.0031919
-0.0003432  0.0034324
-0.0005406  0.0031332
-0.0008095  0.0029898
-0.0010618  0.0031908
-0.0010530  0.0028057
-0.0013567  0.0030548
-0.0016245  0.0028420
-0.0021571  0.0028626
-0.0022835  0.0024023
-0.0034815  0.0017276
-0.0045773  0.0009302
-0.0053081  0.0001146
-0.0064979 -0.0006627
-0.0073995 -0.0011900
-0.0078634 -0.0015752
-0.0079991 -0.0017129
-0.0080003 -0.0018054
-0.0072950 -0.0020347
-0.0067051 -0.0019168
-0.0057176 -0.0021998
-0.0047268 -0.0027727
-0.0035273 -0.0028041
-0.0022309 -0.0022170
-0.0012083 -0.0022791
-0.0001647 -0.0017610
 0.0012831 -0.0011275
 0.0023271 -0.0007264
 0.0027252 -0.0003662
 0.0031806 -0.0003924
 0.0033142 -0.0000379
 0.0037192  0.0003304
 0.0040063  0.0003356
 0.0044225  0.0007576
 0.0048448  0.0007439
 0.0058602  0.0013975
 0.0059749  0.0016281
 0.0061130  0.0018953
 0.0058474  0.0020875
 0.0051106  0.0022010
 0.0048736  0.0028675
 0.0042374  0.0028841
 0.0040619  0.0028945
 0.0043086  0.0028695
 0.0047803  0.0024984
 0.0053238  0.0023187
 0.0059185  0.0024313
 0.0065067  0.0025258
 0.0066165  0.0030042
 0.0069940  0.0043471
 0.0066439  0.0054203
 0.0064283  0.0066617
 0.0061993  0.0073097
 0.0058949  0.0082226
 0.0051307  0.0093627
 0.0042727  0.0096009
 0.0030688  0.0104172
 0.0017667  0.0107757
 0.0005829  0.0102706
-0.0003117  0.0100974
-0.0009779  0.0098208
-0.0016981  0.0089131
-0.0023251  0.0085029
-0.0034463  0.0076815
-0.0044156  0.0070791
-0.0052303  0.0062033
-0.0064451  0.0055354
-0.0071448  0.0040868
-0.0079309  0.0032703
-0.0086802  0.0017978
-0.0087606  0.0001589
-0.0077929 -0.0008456
-0.0073424 -0.0018615
-0.0068155 -0.0027796
-0.0059600 -0.0031724
-0.0052155 -0.0039124
-0.0051073 -0.0043782
-0.0047117 -0.0048538
-0.0045640 -0.0049883
-0.0043638 -0.0053210
-0.0037033 -0.0049666
-0.0032532 -0.0045148
-0.0024397 -0.0037930
-0.0017025 -0.0032588
-0.0013060 -0.0026209
-0.0009124 -0.0024258
-0.0006553 -0.0022082
-0.0006497 -0.0024092
-0.0014141 -0.0026910
-0.0021768 -0.0031448
-0.0031859 -0.0041888
-0.0039034 -0.0049337
-0.0034863 -0.0054670
-0.0027563 -0.0059241
-0.0012964 -0.0055187
 0.0002439 -0.0051929
 0.0022025 -0.0043446
 0.0043888 -0.0035447
 0.0061359 -0.0026548
 0.0073838 -0.0021226
 0.0083694 -0.0009783
 0.0094717 -0.0005297
 0.0097108 -0.0000674
 0.0098678  0.0004902
 0.0097770  0.0008754
 0.0092057  0.0013554
 0.0088424  0.0019930
 0.0081713  0.0025211
 0.0075431  0.0029516
 0.0073130  0.0029415
 0.0074758  0.0031875
 0.0076930  0.0032715
 0.0078198  0.0031254
 0.0079257  0.0030144
 0.0078446  0.0025702
 0.0079327  0.0022674
 0.0078904  0.0019574
 0.0074039  0.0021943
 0.0070127  0.0021329
 0.0066340  0.0022176
 0.0060579  0.0027441
 0.0054397  0.0035245
 0.0045725  0.0043598
 0.0044121  0.0053381
 0.0042530  0.0056421
 0.0038880  0.0061205
 0.0038921  0.0065214
 0.0040682  0.0061956
 0.0039434  0.0062691
 0.0037416  0.0064560
 0.0036916  0.0064136
 0.0032552  0.0067317
 0.0025078  0.0073219
 0.0021582  0.0081370
 0.0013753  0.0086139
 0.0008532  0.0090866
 0.0002012  0.0091156
 0.0001802  0.0086848
-0.0002103  0.0076552
 0.0002584  0.0067810
 0.0004187  0.0049879
 0.0009551  0.0035820
 0.0017044  0.0017607
 0.0023212  0.0008790
 0.0034795  0.0001559
 0.0034726 -0.0001510
 0.0040488  0.0002895
 0.0034775  0.0004437
 0.0030270  0.0004599
 0.0019442  0.0003262
 0.0011064 -0.0001918
 0.0005154 -0.0009189
-0.0002554 -0.0009601
-0.0001646 -0.0015116
-0.0006346 -0.0017022
-0.0004748 -0.0023236
-0.0001797 -0.0030741
 0.0006177 -0.0033657
 0.0011861 -0.0044594
 0.0019681 -0.0048809
 0.0020808 -0.0056060
 0.0026177 -0.0064050
 0.0031152 -0.0069525
 0.0032666 -0.0077482
 0.0039182 -0.0080433
 0.0041067 -0.0080897
 0.0043365 -0.0081207
 0.0045484 -0.0078473
 0.0051097 -0.0084949
 0.0052155 -0.0082664
 0.0054760 -0.0082680
 0.0059670 -0.0079140
 0.0059800 -0.0072487
 0.0065828 -0.0069051
 0.0069321 -0.0058905
 0.0078393 -0.0050813
 0.0090110 -0.0041555
 0.0094931 -0.0032330
 0.0104040 -0.0026919
 0.0108155 -0.0019232
 0.0108490 -0.0010043
 0.0108580 -0.0005791
 0.0104664  0.0004969
 0.0098616  0.0010129
 0.0096400  0.0019326
 0.0088592  0.0024123
 0.0083324  0.0027163
 0.0075875  0.0028313
 0.0069213  0.0034810
 0.0063670  0.0035363
 0.0055429  0.0038023
 0.0048642  0.0046611
 0.0039020  0.0051964
 0.0031531  0.0059264
 0.0020742  0.0065381
 0.0011174  0.0072499
 0.0002388  0.0076686
-0.0008553  0.0080089
-0.0012154  0.0085604
-0.0016753  0.0090331
-0.0019277  0.0091050
-0.0022361  0.0090783
-0.0019572  0.0094392
-0.0021926  0.0096843
-0.0024264  0.0095862
-0.0026424  0.0094630
-0.0034342  0.0090262
-0.0037665  0.0084645
-0.0041360  0.0079029
-0.0042200  0.0074046
-0.0041142  0.0074244
-0.0040065  0.0075011
-0.0034727  0.0072747
-0.0029188  0.0069880
-0.0024594  0.0061983
-0.0017726  0.0053116
-0.0011650  0.0037535
-0.0006567  0.0021373
-0.0000354  0.0005231
 0.0003751 -0.0014141
 0.0009379 -0.0025789
 0.0015612 -0.0038442
 0.0022851 -0.0046105
 0.0031092 -0.0050700
 0.0037782 -0.0051434
 0.0048178 -0.0052124
 0.0055833 -0.0049758
 0.0060997 -0.0046814
 0.0068636 -0.0043022
 0.0075665 -0.0035650
 0.0076234 -0.0028887
 0.0076593 -0.0023666
 0.0078115 -0.0015304
 0.0073896 -0.0007976
 0.0069112 -0.0002306
 0.0065745  0.0000924
 0.0060287  0.0002721
 0.0060384  0.0003986
 0.0052984  0.0004010
 0.0050590  0.0000748
 0.0052767 -0.0004977
 0.0051810 -0.0007695
 0.0055435 -0.0011328
 0.0060373 -0.0009729
 0.0068508 -0.0012555
 0.0070090 -0.0013261
 0.0074753 -0.0011605
 0.0076585 -0.0009909
 0.0075014 -0.0007498
 0.0072115 -0.0006968
 0.0070048 -0.0001109
 0.0067614  0.0006033
 0.0063904  0.0012582
 0.0061757  0.0021965
 0.0057676  0.0031752
 0.0050704  0.0042455
 0.0042185  0.0047029
 0.0030607  0.0049710
 0.0016649  0.0050267
 0.0003051  0.0048539
-0.0005795  0.0046048
-0.0010632  0.0048160
-0.0012320  0.0045314
-0.0009792  0.0045677
-0.0010151  0.0044816
-0.0009582  0.0041142
-0.0005726  0.0039014
-0.0005912  0.0034363
-0.0003833  0.0028577
-0.0005359  0.0020114
-0.0003413  0.0013376
-0.0002746  0.0005511
-0.0005572  0.0001541
-0.0011611 -0.0010087
-0.0017526 -0.0023626
-0.0023861 -0.0033163
-0.0028710 -0.0050351
-0.0033358 -0.0064664
-0.0036156 -0.0075154
-0.0039722 -0.0083739
-0.0043082 -0.0083703
-0.0046441 -0.0079634
-0.0051347 -0.0073845
-0.0055050 -0.0072594
-0.0060142 -0.0066163
-0.0067127 -0.0067931
-0.0070701 -0.0066212
-0.0074670 -0.0065089
-0.0081313 -0.0067964
-0.0079735 -0.0066422
-0.0076990 -0.0070055
-0.0068100 -0.0070996
-0.0055003 -0.0068844
-0.0035708 -0.0063207
-0.0019684 -0.0062940
-0.0003260 -0.0056653
 0.0012805 -0.0055558
 0.0023375 -0.0058493
 0.0033319 -0.0052585
 0.0038899 -0.0052884
 0.0042771 -0.0043944
 0.0044112 -0.0032619
 0.0037821 -0.0021112
 0.0030316 -0.0009246
 0.0020525 -0.0001971
 0.0006571  0.0000920
-0.0004188  0.0003775
-0.0010874 -0.0001910
-0.0018800 -0.0005119
-0.0018251 -0.0014809
-0.0011804 -0.0022503
-0.0005146 -0.0031336
 0.0001188 -0.0037456
 0.0014068 -0.0040721
 0.0019374 -0.0042889
 0.0028164 -0.0038185
 0.0033256 -0.0027425
 0.0034626 -0.0022212
 0.0037202 -0.0017428
 0.0040195 -0.0010358
 0.0045307 -0.0007322
 0.0058272 -0.0003124
 0.0071987  0.0005452
 0.0084742  0.0013425
 0.0093851  0.0023502
 0.0098329  0.0033519
 0.0094344  0.0044181
 0.0080528  0.0055462
 0.0064241  0.0063435
 0.0047393  0.0066677
 0.0028813  0.0067218
 0.0011407  0.0067420
-0.0003903  0.0068171
-0.0018417  0.0067400
-0.0032548  0.0066552
-0.0046913  0.0063176
-0.0058662  0.0061924
-0.0070605  0.0053162
-0.0086207  0.0050738
-0.0101085  0.0043774
-0.0116093  0.0035020
-0.0124733  0.0022907
-0.0124547  0.0009393
-0.0123183 -0.0003333
-0.0113416 -0.0014731
-0.0103492 -0.0025883
-0.0091303 -0.0036243
-0.0076801 -0.0048295
-0.0065634 -0.0054020
-0.0057273 -0.0054161
-0.0048141 -0.0059305
-0.0045190 -0.0053390
-0.0048207 -0.0046914
-0.0051627 -0.0037535
-0.0058504 -0.0031641
-0.0062902 -0.0025911
-0.0064154 -0.0024946
-0.0066908 -0.0027991
-0.0065377 -0.0027764
-0.0062297 -0.0027550
-0.0059175 -0.0031515
-0.0053192 -0.0032241
-0.0050281 -0.0029463
-0.0045839 -0.0031502
-0.0044676 -0.0029882
-0.0043146 -0.0030152
-0.0040837 -0.0031593
-0.0037546 -0.0026917
-0.0029689 -0.0022447
-0.0021033 -0.0008792
-0.0011403  0.0005460
-0.0005423  0.0020815
 0.0002244  0.0037970
 0.0006289  0.0052768
 0.0010351  0.0061820
 0.0011300  0.0073892
 0.0012087  0.0080457
 0.0012277  0.0083715
 0.0017808  0.0090850
 0.0022435  0.0093983
 0.0029735  0.0103064
 0.0030204  0.0107913
 0.0030297  0.0115980
 0.0028175  0.0122864
 0.0018736  0.0122573
 0.0011408  0.0125960
 0.0001170  0.0126048
-0.0011394  0.0126907
-0.0020938  0.0128583
-0.0031488  0.0126237
-0.0041408  0.0125045
-0.0047533  0.0125223
-0.0053864  0.0125735
-0.0057291  0.0126862
-0.0054558  0.0125097
-0.0050722  0.0121976
-0.0046887  0.0121584
-0.0041492  0.0118302
-0.0036659  0.0111930
-0.0030886  0.0111527
-0.0024119  0.0111151
-0.0021389  0.0105592
-0.0020182  0.0104873
-0.0018950  0.0099597
-0.0021586  0.0093274
-0.0022111  0.0087743
-0.0029802  0.0082308
-0.0034437  0.0070361
-0.0038858  0.0059358
-0.0042553  0.0047003
-0.0045852  0.0033328
-0.0046663  0.0019831
-0.0045800  0.0001395
-0.0040931 -0.0008238
-0.0037072 -0.0022055
-0.0032620 -0.0033731
-0.0027780 -0.0046421
-0.0023472 -0.0056438
-0.0021252 -0.0059155
-0.0020364 -0.0060424
-0.0018277 -0.0060344
-0.0017950 -0.0056044
-0.0026162 -0.0052685
-0.0025964 -0.0047425
-0.0025354 -0.0038054
-0.0025512 -0.0031377
-0.0022588 -0.0024315
-0.0023529 -0.0021404
-0.0025677 -0.0016967
-0.0022843 -0.0020164
-0.0025258 -0.0025622
-0.0024027 -0.0030899
-0.0022227 -0.0037503
-0.0018460 -0.0043200
-0.0016002 -0.0049849
-0.0012251 -0.0053975
-0.0016891 -0.0061198
-0.0020347 -0.0063406
-0.0023399 -0.0073632
-0.0031058 -0.0079660
-0.0036008 -0.0087589
-0.0033492 -0.0100814
-0.0034615 -0.0107060
-0.0030779 -0.0108497
-0.0024654 -0.0109591
-0.0021602 -0.0105723
-0.0014133 -0.0099388
-0.0003926 -0.0089544
 0.0007226 -0.0080133
 0.0017655 -0.0067237
 0.0031573 -0.0056953
 0.0045951 -0.0047468
 0.0057100 -0.0038747
 0.0065963 -0.0031184
 0.0070583 -0.0026508
 0.0072530 -0.0020141
 0.0074215 -0.0018405
 0.0070307 -0.0011331
 0.0064413 -0.0001198
 0.0053871  0.0006037
 0.0044726  0.0021198
 0.0032057  0.0028049
 0.0018527  0.0032611
 0.0008175  0.0033071
 0.0003791  0.0036967
-0.0002915  0.0035505
-0.0004692  0.0036178
-0.0004563  0.0039129
-0.0005908  0.0041890
-0.0004963  0.0049294
-0.0010769  0.0051519
-0.0013640  0.0049092
-0.0020556  0.0052265
-0.0028397  0.0053859
-0.0042019  0.0054888
-0.0052783  0.0062619
-0.0053562  0.0068073
-0.0059001  0.0074661
-0.0061731  0.0086224
-0.0062757  0.0093773
-0.0062805  0.0094992
-0.0069068  0.0099869
-0.0073703  0.0095552
-0.0081468  0.0088765
-0.0086301  0.0075106
-0.0089757  0.0057595
-0.0092915  0.0043565
-0.0091256  0.0030116
-0.0087469  0.0017277
-0.0083908  0.0010760
-0.0082822 -0.0001291
-0.0082681 -0.0012629
-0.0084244 -0.0020586
-0.0082726 -0.0030712
-0.0085839 -0.0038649
-0.0082868 -0.0044935
-0.0076998 -0.0049275
-0.0070744 -0.0050914
-0.0057647 -0.0046848
-0.0039516 -0.0042939
-0.0026923 -0.0036325
-0.0014649 -0.0022977
-0.0006178 -0.0011930
 0.0008470  0.0000858
 0.0010275  0.0011876
 0.0018980  0.0020743
 0.0023620  0.0027865
 0.0024601  0.0032468
 0.0024439  0.0033065
 0.0020875  0.0030340
 0.0020338  0.0025923
 0.0013697  0.0025374
 0.0009765  0.0026121
 0.0009079  0.0024619
 0.0009737  0.0033296
 0.0014635  0.0036247
 0.0017224  0.0038275
 0.0025206  0.0040722
 0.0027085  0.0039491
 0.0029899  0.0041543
 0.0029032  0.0042383
 0.0028556  0.0041709
 0.0021846  0.0041246
 0.0018381  0.0039026
 0.0014138  0.0041771
 0.0011998  0.0044093
 0.0010068  0.0053670
 0.0003951  0.0067296
-0.0000058  0.0083514
-0.0008593  0.0093749
-0.0016405  0.0100382
-0.0029793  0.0106195
-0.0041627  0.0099581
-0.0047537  0.0095503
-0.0054837  0.0083734
-0.0060978  0.0070050
-0.0063704  0.0061563
-0.0067394  0.0049608
-0.0070338  0.0039918
-0.0071598  0.0035068
-0.0074348  0.0029040
-0.0080909  0.0025697
-0.0087858  0.0022369
-0.0093248  0.0019603
-0.0098222  0.0010716
-0.0100721  0.0006989
-0.0100156 -0.0002281
-0.0102510 -0.0008854
-0.0100210 -0.0015452
-0.0096278 -0.0016986
-0.0091191 -0.0018698
-0.0089923 -0.0016529
-0.0083786 -0.0018439
-0.0076664 -0.0021467
-0.0071823 -0.0019525
-0.0064240 -0.0025266
-0.0054808 -0.0025282
-0.0044977 -0.0023991
-0.0039352 -0.0029764
-0.0035150 -0.0031860
-0.0028625 -0.0036846
-0.0025589 -0.0040617
-0.0020090 -0.0044258
-0.0018225 -0.0044993
-0.0017503 -0.0043628
-0.0016368 -0.0043410
-0.0010801 -0.0045461
-0.0010801 -0.0046938
-0.0006379 -0.0050358
 0.0001061 -0.0049695
 0.0008935 -0.0056381
 0.0020792 -0.0054608
 0.0038210 -0.0051899
 0.0052200 -0.0051657
 0.0067106 -0.0049109
 0.0078572 -0.0043295
 0.0083530 -0.0039547
 0.0083505 -0.0035231
 0.0082177 -0.0031455
 0.0072249 -0.0021389
 0.0066892 -0.0014997
 0.0057561 -0.0002715
 0.0048191  0.0003066
 0.0037677  0.0008101
 0.0034972  0.0008255
 0.0028419  0.0008081
 0.0029101  0.0007326
 0.0028483 -0.0000519
 0.0029003 -0.0005060
 0.0037979 -0.0007503
 0.0041673 -0.0013971
 0.0045767 -0.0014455
 0.0050270 -0.0013041
 0.0050230 -0.0010865
 0.0049972 -0.0002378
 0.0051257  0.0005726
 0.0049869  0.0013599
 0.0054214  0.0025905
 0.0059644  0.0037214
 0.0061433  0.0042188
 0.0063028  0.0055576
 0.0063259  0.0065113
 0.0061241  0.0070038
 0.0058547  0.0075880
 0.0054179  0.0073889
 0.0050453  0.0075677
 0.0046682  0.0074768
 0.0043622  0.0071388
 0.0042363  0.0069126
 0.0040292  0.0068625
 0.0037038  0.0062984
 0.0035940  0.0057186
 0.0032096  0.0057723
 0.0024482  0.0050399
 0.0011990  0.0046696
 0.0005610  0.0037644
-0.0002905  0.0030328
-0.0009539  0.0019939
-0.0009084  0.0010334
-0.0007643 -0.0002517
-0.0007397 -0.0011650
-0.0001338 -0.0023814
-0.0001831 -0.0032296
 0.0001189 -0.0040806
-0.0005388 -0.0052547
-0.0004448 -0.0066060
-0.0005849 -0.0078462
-0.0000834 -0.0093591
 0.0002379 -0.0105122
 0.0009388 -0.0115353
 0.0013247 -0.0119859
 0.0015725 -0.0123384
 0.0018558 -0.0120348
 0.0013716 -0.0122105
 0.0006435 -0.0120506
 0.0003855 -0.0119250
 0.0000108 -0.0114747
-0.0000445 -0.0113705
 0.0002648 -0.0105723
 0.0006358 -0.0098358
 0.0008309 -0.0092519
 0.0014325 -0.0091695
 0.0020531 -0.0089139
 0.0026373 -0.0091045
 0.0032406 -0.0091363
 0.0036710 -0.0090399
 0.0036440 -0.0091896
 0.0040192 -0.0092376
 0.0040640 -0.0090761
 0.0041484 -0.0084712
 0.0042316 -0.0078474
 0.0038360 -0.0064613
 0.0037080 -0.0054563
 0.0037574 -0.0044150
 0.0032887 -0.0037101
 0.0032060 -0.0029664
 0.0031996 -0.0024239
 0.0030934 -0.0023424
 0.0025436 -0.0014595
 0.0022977 -0.0011927
 0.0020167 -0.0005779
 0.0015011 -0.0003071
 0.0007001  0.0002888
 0.0000182  0.0005665
-0.0007452  0.0010772
-0.0019887  0.0013735
-0.0030776  0.0013121
-0.0042844  0.0022310
-0.0049966  0.0023994
-0.0052042  0.0026501
-0.0051695  0.0034523
-0.0052264  0.0038734
-0.0051472  0.0039998
-0.0053963  0.0039000
-0.0055494  0.0037369
-0.0061292  0.0034054
-0.0062120  0.0034639
-0.0064115  0.0034857
-0.0069727  0.0029116
-0.0069457  0.0027792
-0.0070879  0.0022071
-0.0082083  0.0010164
-0.0091414  0.0000935
-0.0103733 -0.0013496
-0.0120339 -0.0029811
-0.0132105 -0.0044370
-0.0141924 -0.0058929
-0.0145966 -0.0073452
-0.0141032 -0.0084930
-0.0133042 -0.0095052
-0.0118524 -0.0103445
-0.0102677 -0.0104039
-0.0086657 -0.0107685
-0.0075966 -0.0107112
-0.0066607 -0.0107766
-0.0057777 -0.0110879
-0.0048023 -0.0114566
-0.0038668 -0.0111760
-0.0026984 -0.0115664
-0.0018001 -0.0110896
-0.0010362 -0.0107105
-0.0001548 -0.0096564
 0.0004423 -0.0089651
 0.0008028 -0.0075613
 0.0012486 -0.0070166
 0.0009195 -0.0068353
 0.0010693 -0.0064844
 0.0009522 -0.0072067
 0.0005828 -0.0076988
 0.0001152 -0.0079648
 0.0000570 -0.0079063
-0.0003124 -0.0075017
-0.0008131 -0.0068727
-0.0007578 -0.0058177
-0.0008587 -0.0044381
-0.0010513 -0.0034865
-0.0007033 -0.0022947
-0.0002842 -0.0016079
 0.0000582 -0.0010883
 0.0004219 -0.0005476
 0.0014374  0.0000685
 0.0020373  0.0008619
 0.0023850  0.0021523
 0.0024686  0.0036692
 0.0019010  0.0048727
 0.0009304  0.0060210
-0.0000822  0.0063799
-0.0009183  0.0064715
-0.0020056  0.0069895
-0.0026870  0.0068757
-0.0030584  0.0064166
-0.0031831  0.0063072
-0.0035965  0.0057174
-0.0038577  0.0049628
-0.0041771  0.0048563
-0.0046325  0.0036770
-0.0052623  0.0027694
-0.0057423  0.0019366
-0.0066201  0.0007149
-0.0069612 -0.0000680
-0.0071897 -0.0003385
-0.0074840 -0.0002728
-0.0077032 -0.0002470
-0.0073789  0.0000493
-0.0070191 -0.0000602
-0.0066015 -0.0004753
-0.0057899 -0.0000098
-0.0052077 -0.0001928
-0.0049760 -0.0008905
-0.0045218 -0.0013718
-0.0049873 -0.0023763
-0.0051246 -0.0035799
-0.0063399 -0.0051896
-0.0075516 -0.0064913
-0.0083781 -0.0079246
-0.0093164 -0.0091689
-0.0104024 -0.0095694
-0.0110702 -0.0103115
-0.0115115 -0.0098734
-0.0121639 -0.0098185
-0.0122314 -0.0090271
-0.0126086 -0.0082806
-0.0131379 -0.0076435
-0.0130193 -0.0073891
-0.0122358 -0.0073237
-0.0119839 -0.0075077
-0.0109129 -0.0077051
-0.0105678 -0.0079659
-0.0102513 -0.0081665
-0.0099805 -0.0087511
-0.0096293 -0.0087429
-0.0095784 -0.0094273
-0.0089345 -0.0098172
-0.0082853 -0.0101765
-0.0077834 -0.0103388
-0.0068810 -0.0100424
-0.0066497 -0.0094880
-0.0061042 -0.0088158
-0.0052466 -0.0082421
-0.0047637 -0.0081335
-0.0033817 -0.0078226
-0.0019993 -0.0077600
-0.0005550 -0.0074079
 0.0009486 -0.0067631
 0.0022365 -0.0064263
 0.0029912 -0.0059167
 0.0033227 -0.0057927
 0.0036889 -0.0057519
 0.0039461 -0.0058480
 0.0037761 -0.0061403
 0.0038529 -0.0060923
 0.0039179 -0.0062765
 0.0038432 -0.0055163
 0.0037867 -0.0050274
 0.0040601 -0.0036894
 0.0049229 -0.0023053
 0.0050589 -0.0006597
 0.0056185  0.0009315
 0.0060696  0.0022336
 0.0061673  0.0037419
 0.0059453  0.0045030
 0.0059126  0.0053213
 0.0051310  0.0063092
 0.0047918  0.0064388
 0.0042630  0.0067061
 0.0036425  0.0062616
 0.0027366  0.0057439
 0.0016558  0.0052441
-0.0002648  0.0042404
-0.0021486  0.0032899
-0.0038289  0.0025489
-0.0056437  0.0019545
-0.0069462  0.0009072
-0.0076948  0.0005555
-0.0081575  0.0007391
-0.0082568  0.0002736
-0.0081289  0.0005715
-0.0081741  0.0005060
-0.0081975  0.0003953
-0.0079045  0.0000392
-0.0075747  0.0000835
-0.0073657 -0.0004438
-0.0068696 -0.0008706
-0.0065487 -0.0011827
-0.0058794 -0.0016046
-0.0053236 -0.0014714
-0.0046465 -0.0016887
-0.0043684 -0.0017690
-0.0041674 -0.0016192
-0.0042474 -0.0018696
-0.0042308 -0.0023484
-0.0040031 -0.0026290
-0.0038493 -0.0027428
-0.0035400 -0.0031187
-0.0029073 -0.0033597
-0.0020853 -0.0036184
-0.0009383 -0.0039684
 0.0004748 -0.0041694
 0.0019117 -0.0044604
 0.0032675 -0.0044640
 0.0045078 -0.0045665
 0.0055987 -0.0046076
 0.0061837 -0.0041117
 0.0065240 -0.0038464
 0.0066193 -0.0034518
 0.0066968 -0.0026665
 0.0064695 -0.0022909
 0.0065709 -0.0014963
 0.0067328 -0.0011075
 0.0072012 -0.0005709
 0.0075210  0.0000218
 0.0081416  0.0007840
 0.0085721  0.0021580
 0.0085212  0.0035347
 0.0083880  0.0051037
 0.0082592  0.0063274
 0.0080174  0.0074369
 0.0077534  0.0078717
 0.0075851  0.0077707
 0.0076666  0.0074482
 0.0078637  0.0067594
 0.0079134  0.0064057
 0.0086188  0.0057457
 0.0084610  0.0052927
 0.0084958  0.0051466
 0.0081802  0.0043423
 0.0076642  0.0044360
 0.0071276  0.0039547
 0.0061465  0.0033151
 0.0052796  0.0032287
 0.0042020  0.0028366
 0.0034131  0.0028471
 0.0023157  0.0031236
 0.0011803  0.0038822
 0.0000631  0.0045624
-0.0013601  0.0054385
-0.0023780  0.0063034
-0.0033365  0.0067443
-0.0041932  0.0068759
-0.0044172  0.0067039
-0.0049857  0.0062448
-0.0050385  0.0061475
-0.0056680  0.0058907
-0.0065518  0.0057881
-0.0077755  0.0052963
-0.0092008  0.0046320
-0.0097991  0.0033747
-0.0104601  0.0021142
-0.0106641  0.0003070
-0.0100379 -0.0018208
-0.0092385 -0.0030655
-0.0081908 -0.0044600
-0.0066231 -0.0052017
-0.0055508 -0.0052929
-0.0048801 -0.0054980
-0.0043856 -0.0052307
-0.0043835 -0.0051225
-0.0041942 -0.0050160
-0.0040432 -0.0046216
-0.0037420 -0.0043014
-0.0027941 -0.0041029
-0.0016729 -0.0037560
-0.0002272 -0.0036059
 0.0014846 -0.0034896
 0.0025703 -0.0028545
 0.0036769 -0.0023934
 0.0042870 -0.0016432
 0.0047803 -0.0007223
 0.0044581 -0.0001126
 0.0048639  0.0002314
 0.0053315 -0.0001142
 0.0057442 -0.0004853
 0.0062852 -0.0008778
 0.0066530 -0.0013434
 0.0070156 -0.0017293
 0.0070120 -0.0017071
 0.0065282 -0.0019728
 0.0060668 -0.0023103
 0.0052399 -0.0027059
 0.0052318 -0.0027951
 0.0053836 -0.0027652
 0.0058059 -0.0030667
 0.0065787 -0.0031854
 0.0074249 -0.0023689
 0.0075506 -0.0016531
 0.0078712 -0.0010680
 0.0080409  0.0002983
 0.0073659  0.0016073
 0.0069586  0.0029195
 0.0064668  0.0039810
 0.0061430  0.0047550
 0.0059755  0.0051249
 0.0061471  0.0055694
 0.0063021  0.0056894
 0.0063062  0.0058638
 0.0058532  0.0059627
 0.0051899  0.0059474
 0.0044523  0.0060237
 0.0043878  0.0062300
 0.0039950  0.0064181
 0.0042361  0.0069664
 0.0044678  0.0074177
 0.0047149  0.0075428
 0.0046943  0.0076530
 0.0047851  0.0074604
 0.0041504  0.0070195
 0.0035796  0.0068714
 0.0024128  0.0065166
 0.0008866  0.0067463
-0.0004844  0.0064818
-0.0022072  0.0067794
-0.0038739  0.0066925
-0.0050113  0.0063719
-0.0051130  0.0060714
-0.0051005  0.0053886
-0.0048789  0.0049429
-0.0041954  0.0040711
-0.0035079  0.0032216
-0.0032083  0.0020995
-0.0026996  0.0010809
-0.0019390  0.0001873
-0.0014877 -0.0010082
-0.0004659 -0.0013821
 0.0002915 -0.0021384
 0.0009387 -0.0025986
 0.0014159 -0.0030085
 0.0013335 -0.0034070
 0.0011426 -0.0038797
 0.0005491 -0.0046218
 0.0006637 -0.0055310
 0.0003557 -0.0067272
 0.0006395 -0.0077741
 0.0014042 -0.0087798
 0.0017982 -0.0099001
 0.0025802 -0.0106079
 0.0037668 -0.0113301
 0.0044527 -0.0111137
 0.0047192 -0.0106259
 0.0046441 -0.0097166
 0.0042610 -0.0091348
 0.0041673 -0.0086091
 0.0041641 -0.0080329
