-0.0050501  0.0074348
-0.0065088  0.0075833
-0.0072413  0.0077239
-0.0078113  0.0069596
-0.0087048  0.0065248
-0.0086208  0.0055506
-0.0080724  0.0039663
-0.0079513  0.0031612
-0.0070420  0.0018798
-0.0066903  0.0004577
-0.0065865 -0.0006817
-0.0063172 -0.0018199
-0.0059897 -0.0025705
-0.0065287 -0.0030409
-0.0062441 -0.0034830
-0.0065736 -0.0036554
-0.0067230 -0.0034410
-0.0067432 -0.0030477
-0.0071243 -0.0030185
-0.0073350 -0.0028223
-0.0069115 -0.0034505
-0.0066248 -0.0039697
-0.0059352 -0.0050873
-0.0052852 -0.0060346
-0.0043106 -0.0072572
-0.0035277 -0.0082436
-0.0030307 -0.0089276
-0.0029173 -0.0092050
-0.0027425 -0.0087076
-0.0028608 -0.0075549
-0.0032435 -0.0069194
-0.0040922 -0.0057102
-0.0043631 -0.0045999
-0.0046942 -0.0041590
-0.0054081 -0.0037572
-0.0053895 -0.0042414
-0.0053334 -0.0046427
-0.0049325 -0.0055176
-0.0046418 -0.0064885
-0.0040079 -0.0078826
-0.0038177 -0.0085084
-0.0033026 -0.0089783
-0.0033115 -0.0090881
-0.0034339 -0.0087223
-0.0030770 -0.0088802
-0.0022534 -0.0081337
-0.0017406 -0.0073557
-0.0008584 -0.0069629
 0.0003883 -0.0066432
 0.0015188 -0.0059766
 0.0027450 -0.0054627
 0.0030853 -0.0048761
 0.0031568 -0.0039010
 0.0035314 -0.0032078
 0.0035039 -0.0020951
 0.0036953 -0.0012455
 0.0037683 -0.0002200
 0.0037485  0.0010365
 0.0035043  0.0019111
 0.0038407  0.0025531
 0.0035456  0.0038225
 0.0039442  0.0045965
 0.0037678  0.0055635
 0.0040703  0.0067013
 0.0046360  0.0075392
 0.0050462  0.0084905
 0.0057148  0.0090396
 0.0063047  0.0095237
 0.0065251  0.0095109
 0.0064980  0.0094127
 0.0060869  0.0092197
 0.0054555  0.0087154
 0.0048656  0.0087024
 0.0035115  0.0078550
 0.0024412  0.0073086
 0.0017944  0.0064591
 0.0012590  0.0059940
 0.0008371  0.0054327
 0.0007423  0.0050665
 0.0007027  0.0047419
 0.0008888  0.0042256
 0.0006445  0.0032909
 0.0009159  0.0024931
 0.0005961  0.0016315
 0.0002013  0.0005398
-0.0000995 -0.0001139
-0.0003800 -0.0003880
-0.0005080 -0.0002972
-0.0010300 -0.0000877
-0.0009541  0.0003847
-0.0012102  0.0003451
-0.0011815  0.0006326
-0.0010815  0.0009427
-0.0014954  0.0013279
-0.0019634  0.0020651
-0.0026332  0.0024560
-0.0033558  0.0029640
-0.0040757  0.0029717
-0.0049905  0.0029757
-0.0057487  0.0026132
-0.0060321  0.0017063
-0.0058400  0.0008738
-0.0055933 -0.0000165
-0.0051379 -0.0009032
-0.0045698 -0.0013304
-0.0040151 -0.0018653
-0.0033469 -0.0023656
-0.0025184 -0.0029777
-0.0019564 -0.0032833
-0.0007221 -0.0035493
 0.0000572 -0.0041594
 0.0011752 -0.0049406
 0.0021935 -0.0050149
 0.0028088 -0.0056633
 0.0033862 -0.0065023
 0.0037499 -0.0068095
 0.0039474 -0.0071547
 0.0040677 -0.0074781
 0.0045111 -0.0072298
 0.0042531 -0.0074381
 0.0044167 -0.0075128
 0.0043053 -0.0072645
 0.0043861 -0.0077086
 0.0042322 -0.0076521
 0.0043380 -0.0070780
 0.0045087 -0.0066516
 0.0050582 -0.0060532
 0.0055891 -0.0049587
 0.0068359 -0.0043954
 0.0071027 -0.0033210
 0.0071972 -0.0026096
 0.0069311 -0.0015546
 0.0060445 -0.0003826
 0.0046394  0.0002267
 0.0032691  0.0007620
 0.0014085  0.0012599
-0.0004096  0.0014884
-0.0019819  0.0015288
-0.0031109  0.0018929
-0.0037864  0.0015869
-0.0040524  0.0012235
-0.0040116  0.0008339
-0.0031750  0.0002129
-0.0027821  0.0001491
-0.0018531  0.0005011
-0.0016318  0.0003254
-0.0018187  0.0004530
-0.0020516  0.0007772
-0.0019745  0.0008026
-0.0017315  0.0009577
-0.0010944  0.0011894
-0.0001520  0.0020337
 0.0002893  0.0024564
 0.0005408  0.0033349
 0.0008723  0.0037322
 0.0005469  0.0037269
 0.0001791  0.0038940
 0.0004104  0.0031830
 0.0003668  0.0031576
 0.0004960  0.0028887
 0.0003538  0.0028091
-0.0001238  0.0027151
-0.0003741  0.0028487
-0.0008089  0.0028669
-0.0011287  0.0031737
-0.0009914  0.0041294
-0.0002602  0.0047055
-0.0005428  0.0058566
 0.0000536  0.0066823
-0.0002319  0.0067800
-0.0005383  0.0072729
-0.0003623  0.0075341
-0.0006259  0.0072608
-0.0006489  0.0075550
-0.0008791  0.0070887
-0.0007058  0.0062400
-0.0003465  0.0058152
 0.0004783  0.0049286
 0.0014550  0.0040766
 0.0024470  0.0035691
 0.0034724  0.0031947
 0.0044075  0.0027857
 0.0051306  0.0029157
 0.0055234  0.0029759
 0.0061932  0.0031099
 0.0066312  0.0033643
 0.0066692  0.0030788
 0.0071270  0.0032718
 0.0074347  0.0031217
 0.0084287  0.0031653
 0.0088280  0.0034948
 0.0091550  0.0036353
 0.0093839  0.0038183
 0.0094909  0.0042281
 0.0090096  0.0043872
 0.0081585  0.0045859
 0.0071943  0.0052771
 0.0055772  0.0053187
 0.0046926  0.0057657
 0.0032347  0.0063996
 0.0026602  0.0071332
 0.0021301  0.0074433
 0.0011897  0.0082068
 0.0005236  0.0082108
-0.0002468  0.0080211
-0.0009437  0.0076977
-0.0010285  0.0068777
-0.0011158  0.0057335
-0.0009204  0.0050043
-0.0003354  0.0042098
 0.0007167  0.0035836
 0.0009662  0.0034125
 0.0012602  0.0034432
 0.0010406  0.0038308
 0.0009397  0.0041575
 0.0011057  0.0044684
 0.0009035  0.0038341
 0.0009088  0.0035046
 0.0009891  0.0023580
 0.0015302  0.0006097
 0.0014910 -0.0004505
 0.0021677 -0.0018907
 0.0024241 -0.0030814
 0.0026240 -0.0035069
 0.0024965 -0.0046237
 0.0023645 -0.0051623
 0.0022894 -0.0052003
 0.0021735 -0.0057324
 0.0013983 -0.0051514
 0.0008019 -0.0045441
-0.0000952 -0.0038601
-0.0012018 -0.0027933
-0.0019051 -0.0017694
-0.0027590 -0.0014746
-0.0033472 -0.0003986
-0.0033040 -0.0002092
-0.0032789 -0.0001535
-0.0032244  0.0000536
-0.0028966  0.0004194
-0.0028058  0.0005195
-0.0033246  0.0009204
-0.0038434  0.0008094
-0.0044991 -0.0001462
-0.0050789 -0.0005181
-0.0052336 -0.0011165
-0.0050491 -0.0019676
-0.0046696 -0.0018123
-0.0034838 -0.0016747
-0.0029097 -0.0014604
-0.0023194 -0.0006864
-0.0012277 -0.0005003
-0.0006548  0.0000552
 0.0005536  0.0007896
 0.0008964  0.0011470
 0.0016865  0.0018661
 0.0023241  0.0025647
 0.0026560  0.0033989
 0.0024073  0.0038499
 0.0022938  0.0042351
 0.0023895  0.0038027
 0.0022494  0.0035705
 0.0026705  0.0028055
 0.0027884  0.0018260
 0.0029414  0.0012292
 0.0034594  0.0003236
 0.0038652 -0.0006753
 0.0037897 -0.0008881
 0.0039246 -0.0009862
 0.0042888 -0.0006002
 0.0039972 -0.0005065
 0.0041503  0.0001116
 0.0044385  0.0005880
 0.0043812  0.0010915
 0.0044781  0.0014412
 0.0048794  0.0015462
 0.0053740  0.0018579
 0.0060773  0.0021176
 0.0066106  0.0025093
 0.0078917  0.0029154
 0.0088647  0.0031355
 0.0093932  0.0032062
 0.0101659  0.0030466
 0.0108808  0.0026949
 0.0109986  0.0020344
 0.0104854  0.0020485
 0.0099758  0.0019367
 0.0089943  0.0025310
 0.0079232  0.0039171
 0.0068000  0.0049777
 0.0052876  0.0064954
 0.0041575  0.0083208
 0.0030282  0.0088788
 0.0024194  0.0096059
 0.0023790  0.0095800
 0.0019377  0.0088884
 0.0017677  0.0081980
 0.0019995  0.0072940
 0.0020803  0.0063929
 0.0021792  0.0053250
 0.0014186  0.0039821
 0.0009281  0.0027725
-0.0003538  0.0026166
-0.0013099  0.0023025
-0.0028433  0.0025628
-0.0039532  0.0028814
-0.0047946  0.0030295
-0.0052100  0.0027953
-0.0051507  0.0027339
-0.0054781  0.0019462
-0.0052875  0.0010132
-0.0050013  0.0006167
-0.0048507 -0.0006615
-0.0045249 -0.0010721
-0.0035635 -0.0013397
-0.0027920 -0.0016446
-0.0021391 -0.0012255
-0.0015234 -0.0012917
-0.0015775 -0.0015841
-0.0012375 -0.0016108
-0.0014713 -0.0021094
-0.0021815 -0.0029298
-0.0025683 -0.0033848
-0.0026628 -0.0041470
-0.0030253 -0.0048519
-0.0031743 -0.0052153
-0.0032025 -0.0053708
-0.0027027 -0.0054750
-0.0021778 -0.0052566
-0.0015830 -0.0052898
-0.0008712 -0.0048150
-0.0003136 -0.0044795
 0.0000538 -0.0037754
-0.0000391 -0.0029885
-0.0006309 -0.0019570
-0.0009329 -0.0013772
-0.0010468 -0.0009157
-0.0018180 -0.0007704
-0.0016327 -0.0013889
-0.0012411 -0.0019889
-0.0008338 -0.0028635
-0.0001309 -0.0036355
 0.0005143 -0.0045617
 0.0007936 -0.0047204
 0.0012720 -0.0046207
 0.0012555 -0.0045019
 0.0007334 -0.0039048
 0.0003111 -0.0032681
-0.0005154 -0.0026491
-0.0013410 -0.0012667
-0.0018760 -0.0004971
-0.0025305  0.0012628
-0.0025454  0.0020210
-0.0021441  0.0030881
-0.0013572  0.0041527
-0.0005129  0.0046271
 0.0005578  0.0053155
 0.0010750  0.0061585
 0.0016318  0.0068937
 0.0020941  0.0067654
 0.0017711  0.0068841
 0.0012902  0.0067286
 0.0006963  0.0064973
-0.0002848  0.0061654
-0.0012627  0.0054515
-0.0017609  0.0052969
-0.0018203  0.0055266
-0.0019280  0.0056474
-0.0018263  0.0057903
-0.0020459  0.0064295
-0.0021140  0.0068603
-0.0024883  0.0073477
-0.0028888  0.0079675
-0.0032324  0.0081250
-0.0040370  0.0081052
-0.0044036  0.0078343
-0.0051332  0.0072367
-0.0054247  0.0067316
-0.0062492  0.0059612
-0.0065560  0.0050221
-0.0069404  0.0050802
-0.0078763  0.0047201
-0.0087181  0.0050516
-0.0093156  0.0049806
-0.0095684  0.0051615
-0.0099168  0.0051470
-0.0097287  0.0045628
-0.0093488  0.0042859
-0.0087933  0.0037223
-0.0082559  0.0029848
-0.0079252  0.0023194
-0.0073058  0.0016545
-0.0072742  0.0009810
-0.0072205  0.0002353
-0.0074582 -0.0002133
-0.0076007 -0.0008924
-0.0075365 -0.0013059
-0.0066329 -0.0017933
-0.0057902 -0.0022480
-0.0044680 -0.0022161
-0.0036225 -0.0023575
-0.0026459 -0.0019792
-0.0017233 -0.0024625
-0.0013345 -0.0033257
-0.0011608 -0.0042111
-0.0007563 -0.0055863
-0.0008124 -0.0072017
-0.0000897 -0.0082341
 0.0005413 -0.0088255
 0.0011708 -0.0091695
 0.0017982 -0.0085166
 0.0025063 -0.0079191
 0.0028895 -0.0068798
 0.0029093 -0.0059015
 0.0030845 -0.0052797
 0.0027825 -0.0048372
 0.0020933 -0.0044755
 0.0016981 -0.0043608
 0.0010267 -0.0039244
 0.0004109 -0.0025158
-0.0003558 -0.0016998
-0.0008399  0.0001138
-0.0018828  0.0018930
-0.0027085  0.0032323
-0.0030351  0.0043046
-0.0032673  0.0049914
-0.0025966  0.0051827
-0.0023181  0.0053494
-0.0015418  0.0049614
-0.0013004  0.0048480
-0.0013533  0.0046760
-0.0015940  0.0040647
-0.0015270  0.0041342
-0.0017702  0.0041944
-0.0016963  0.0042615
-0.0015671  0.0044024
-0.0016107  0.0045187
-0.0015708  0.0048825
-0.0016511  0.0050553
-0.0020730  0.0054299
-0.0022087  0.0051969
-0.0028462  0.0052724
-0.0030251  0.0059863
-0.0026303  0.0058660
-0.0026994  0.0065182
-0.0023974  0.0067694
-0.0019965  0.0066222
-0.0020559  0.0066057
-0.0018221  0.0066656
-0.0020247  0.0064876
-0.0022682  0.0072418
-0.0029295  0.0075660
-0.0034587  0.0075196
-0.0041447  0.0078498
-0.0042367  0.0077031
-0.0047777  0.0066933
-0.0047850  0.0064906
-0.0050548  0.0057949
-0.0055219  0.0055227
-0.0062927  0.0052526
-0.0067485  0.0047940
-0.0076266  0.0046591
-0.0080239  0.0048130
-0.0085148  0.0045033
-0.0081635  0.0049005
-0.0085446  0.0050273
-0.0083504  0.0050975
-0.0087368  0.0053466
-0.0087376  0.0049432
-0.0086589  0.0043518
-0.0081780  0.0038354
-0.0076976  0.0035314
-0.0071916  0.0026088
-0.0070568  0.0019563
-0.0067120  0.0013782
-0.0065517  0.0004786
-0.0059598 -0.0006345
-0.0057252 -0.0014020
-0.0052019 -0.0023763
-0.0044250 -0.0027202
-0.0036264 -0.0030683
-0.0034587 -0.0037611
-0.0027223 -0.0035016
-0.0028151 -0.0036437
-0.0030041 -0.0035582
-0.0026472 -0.0034137
-0.0024631 -0.0039649
-0.0023372 -0.0037788
-0.0026950 -0.0038450
-0.0025464 -0.0042520
-0.0020361 -0.0044636
-0.0018237 -0.0051160
-0.0010889 -0.0059784
-0.0004663 -0.0060544
 0.0001688 -0.0067460
 0.0007107 -0.0064824
 0.0016635 -0.0060035
 0.0020026 -0.0050309
 0.0022828 -0.0037147
 0.0027902 -0.0018345
 0.0027688 -0.0003459
 0.0024575  0.0013983
 0.0025681  0.0026842
 0.0019561  0.0032402
 0.0018026  0.0034942
 0.0015515  0.0031530
 0.0019383  0.0024646
 0.0023069  0.0016434
 0.0030934  0.0016232
 0.0041525  0.0012352
 0.0052152  0.0012340
 0.0051954  0.0015905
 0.0050489  0.0021254
 0.0047287  0.0024306
 0.0040004  0.0031029
 0.0033322  0.0036782
 0.0028542  0.0038575
 0.0029107  0.0039899
 0.0027726  0.0041595
 0.0030378  0.0041034
 0.0027624  0.0042144
 0.0021834  0.0039665
 0.0014090  0.0035486
 0.0007537  0.0033246
 0.0000564  0.0031203
-0.0012715  0.0033982
-0.0017746  0.0041346
-0.0027400  0.0046983
-0.0032802  0.0053330
-0.0037623  0.0054517
-0.0043142  0.0053048
-0.0048133  0.0050783
-0.0049622  0.0044889
-0.0050526  0.0035126
-0.0046295  0.0026700
-0.0044110  0.0014600
-0.0040585  0.0000028
-0.0036330 -0.0006884
-0.0029979 -0.0015924
-0.0027261 -0.0023958
-0.0022126 -0.0031840
-0.0018706 -0.0036120
-0.0017641 -0.0039984
-0.0015990 -0.0044837
-0.0016446 -0.0045455
-0.0015340 -0.0046614
-0.0016523 -0.0045257
-0.0016758 -0.0041974
-0.0016673 -0.0040169
-0.0013337 -0.0031484
-0.0012667 -0.0026716
-0.0012343 -0.0019841
-0.0014167 -0.0019352
-0.0016057 -0.0023479
-0.0017353 -0.0032823
-0.0015967 -0.0042860
-0.0012644 -0.0050419
-0.0007880 -0.0051969
 0.0001127 -0.0051259
 0.0007971 -0.0043563
 0.0012678 -0.0035153
 0.0013719 -0.0026707
 0.0015725 -0.0019968
 0.0011231 -0.0012636
 0.0006418 -0.0009721
 0.0003366 -0.0010484
 0.0000528 -0.0011655
 0.0001776 -0.0007266
 0.0001869 -0.0007480
 0.0006104 -0.0000560
 0.0009771  0.0003478
 0.0013639  0.0008133
 0.0019631  0.0010681
 0.0026179  0.0012486
 0.0034509  0.0008473
 0.0047837  0.0013677
 0.0057649  0.0017695
 0.0064452  0.0025551
 0.0067359  0.0031285
 0.0066770  0.0040453
 0.0059668  0.0042355
 0.0058061  0.0044612
 0.0053768  0.0047220
 0.0047389  0.0043295
 0.0048091  0.0043411
 0.0045584  0.0039321
 0.0039984  0.0039858
 0.0035373  0.0040011
 0.0028671  0.0037734
 0.0023305  0.0039123
 0.0015081  0.0041328
 0.0010514  0.0041155
 0.0007511  0.0046961
 0.0008718  0.0049690
 0.0014335  0.0051798
 0.0023391  0.0056425
 0.0037276  0.0062219
 0.0044055  0.0065914
 0.0052704  0.0066330
 0.0059035  0.0064642
 0.0064251  0.0056616
 0.0068030  0.0047810
 0.0065858  0.0034624
 0.0071183  0.0022221
 0.0070561  0.0007162
 0.0074509 -0.0002330
 0.0078102 -0.0011030
 0.0079850 -0.0016157
 0.0076968 -0.0020356
 0.0069151 -0.0021576
 0.0063628 -0.0025476
 0.0056946 -0.0030031
 0.0053983 -0.0032826
 0.0055130 -0.0037106
 0.0061275 -0.0032205
 0.0066467 -0.0027639
 0.0068761 -0.0020218
 0.0067400 -0.0010258
 0.0059172 -0.0007569
 0.0051092 -0.0000701
 0.0043825  0.0005819
 0.0033853  0.0007354
 0.0029593  0.0007911
 0.0023803  0.0011763
 0.0024348  0.0010818
 0.0021832  0.0007200
 0.0023536  0.0003809
 0.0023185 -0.0004536
 0.0024348 -0.0012756
 0.0023399 -0.0021388
 0.0029964 -0.0035729
 0.0035677 -0.0039791
 0.0044313 -0.0040570
 0.0049267 -0.0032087
 0.0053446 -0.0020451
 0.0050422 -0.0003385
 0.0051560  0.0010580
 0.0048294  0.0018009
 0.0046566  0.0024469
 0.0048072  0.0029774
 0.0045124  0.0036225
 0.0044684  0.0042911
 0.0043884  0.0047655
 0.0045370  0.0049383
 0.0046678  0.0047626
 0.0051389  0.0048789
 0.0058599  0.0046863
 0.0060065  0.0048281
 0.0062891  0.0048140
 0.0058651  0.0045132
 0.0057876  0.0046336
 0.0058639  0.0041422
 0.0057129  0.0040143
 0.0061344  0.0041697
 0.0061918  0.0043983
 0.0058260  0.0049348
 0.0054989  0.0053341
 0.0046188  0.0058130
 0.0037988  0.0061380
 0.0029820  0.0060766
 0.0019731  0.0062284
 0.0008850  0.0060193
 0.0000493  0.0056349
-0.0003924  0.0051044
-0.0006048  0.0049756
-0.0012246  0.0049640
-0.0011963  0.0051489
-0.0008266  0.0056573
-0.0008553  0.0064144
-0.0011303  0.0071860
-0.0013867  0.0077456
-0.0018849  0.0080734
-0.0028208  0.0081093
-0.0030864  0.0078792
-0.0031348  0.0072110
-0.0031687  0.0068695
-0.0027048  0.0064004
-0.0023370  0.0062139
-0.0020244  0.0057444
-0.0018670  0.0049284
-0.0018060  0.0041823
-0.0022267  0.0033797
-0.0021798  0.0022076
-0.0029622  0.0012107
-0.0034601  0.0000572
-0.0038549 -0.0014556
-0.0044068 -0.0029701
-0.0045170 -0.0040873
-0.0045129 -0.0055835
-0.0043966 -0.0060915
-0.0044144 -0.0061545
-0.0038391 -0.0056599
-0.0032068 -0.0046886
-0.0028224 -0.0041565
-0.0026262 -0.0033377
-0.0027392 -0.0029021
-0.0025220 -0.0025238
-0.0023047 -0.0026788
-0.0018965 -0.0028533
-0.0010668 -0.0032376
 0.0004328 -0.0039607
 0.0018927 -0.0042627
 0.0031213 -0.0046785
 0.0044771 -0.0049813
 0.0052244 -0.0052312
 0.0066210 -0.0051892
 0.0067938 -0.0051145
 0.0073889 -0.0050382
 0.0074866 -0.0049987
 0.0073179 -0.0045553
 0.0066319 -0.0045339
 0.0055983 -0.0044960
 0.0052539 -0.0042638
 0.0045005 -0.0041080
 0.0039946 -0.0041500
 0.0043111 -0.0036727
 0.0046288 -0.0029517
 0.0049279 -0.0021144
 0.0051140 -0.0014926
 0.0055270 -0.0009468
 0.0050804 -0.0007401
 0.0047526 -0.0010115
 0.0045753 -0.0012622
 0.0048220 -0.0018714
 0.0046463 -0.0022530
 0.0047788 -0.0017325
 0.0046815 -0.0016913
 0.0050291 -0.0012104
 0.0050864 -0.0009428
 0.0052060 -0.0007469
 0.0058188 -0.0011442
 0.0061685 -0.0014603
 0.0067709 -0.0017986
 0.0071243 -0.0019427
 0.0069822 -0.0019398
 0.0066080 -0.0017081
 0.0061166 -0.0016346
 0.0053734 -0.0013302
 0.0042821 -0.0009268
 0.0037067 -0.0002142
 0.0026497  0.0000373
 0.0019548  0.0005247
 0.0012777  0.0011283
 0.0006236  0.0011793
 0.0003143  0.0010735
-0.0001471  0.0016009
-0.0002392  0.0017782
 0.0000418  0.0018202
 0.0002497  0.0019373
 0.0004697  0.0017298
 0.0003651  0.0013086
 0.0002048  0.0007366
 0.0001979 -0.0001759
-0.0003969 -0.0008008
-0.0011834 -0.0014868
-0.0018305 -0.0016967
-0.0027066 -0.0019123
-0.0036437 -0.0018954
-0.0043741 -0.0020149
-0.0049156 -0.0021910
-0.0053383 -0.0023901
-0.0056516 -0.0027385
-0.0055588 -0.0027483
-0.0055261 -0.0026046
-0.0051438 -0.0024439
-0.0052786 -0.0017782
-0.0056044 -0.0012659
-0.0058887 -0.0009231
-0.0064818 -0.0005940
-0.0064765 -0.0006691
-0.0063651 -0.0006251
-0.0059270 -0.0010470
-0.0051107 -0.0012561
-0.0043355 -0.0011778
-0.0034154 -0.0017676
-0.0022090 -0.0018956
-0.0011334 -0.0019864
-0.0001083 -0.0021519
 0.0007796 -0.0019824
 0.0015128 -0.0012576
 0.0019759 -0.0008600
 0.0016465 -0.0002346
 0.0018705  0.0007884
 0.0015023  0.0013512
 0.0012887  0.0020831
 0.0010698  0.0027032
 0.0004375  0.0024847
 0.0001339  0.0025263
 0.0000044  0.0025498
 0.0003863  0.0023645
 0.0010093  0.0020661
 0.0013013  0.0022063
 0.0020918  0.0021683
 0.0024592  0.0027057
 0.0030152  0.0027380
 0.0031715  0.0031938
 0.0033043  0.0036940
 0.0032684  0.0039020
 0.0026757  0.0043029
 0.0025283  0.0046279
 0.0017685  0.0048317
 0.0019821  0.0052759
 0.0021178  0.0055270
 0.0025809  0.0059909
 0.0031777  0.0068429
 0.0035172  0.0079984
 0.0036819  0.0090018
 0.0036911  0.0095230
 0.0038392  0.0098925
 0.0038085  0.0103136
 0.0037326  0.0105833
 0.0041129  0.0107504
 0.0034770  0.0113960
 0.0031128  0.0114650
 0.0027220  0.0121287
 0.0023949  0.0122740
 0.0018349  0.0124068
 0.0013879  0.0128703
 0.0012559  0.0128752
 0.0006943  0.0130912
 0.0004027  0.0134607
 0.0003628  0.0135419
 0.0005319  0.0130481
 0.0009555  0.0125281
 0.0015534  0.0119115
 0.0020937  0.0114852
 0.0023234  0.0112271
 0.0024639  0.0103982
 0.0024861  0.0102464
 0.0021603  0.0101099
 0.0013977  0.0093041
 0.0010323  0.0084074
 0.0007650  0.0076152
 0.0005369  0.0063866
 0.0008651  0.0056533
 0.0008296  0.0048026
 0.0010234  0.0043718
 0.0013444  0.0042441
 0.0015144  0.0038718
 0.0013040  0.0040212
 0.0005357  0.0041148
 0.0001202  0.0040947
-0.0001567  0.0040196
-0.0005099  0.0043474
-0.0007440  0.0040789
-0.0009620  0.0042950
-0.0008457  0.0044451
-0.0008065  0.0040587
-0.0005957  0.0034248
-0.0002958  0.0028043
 0.0006558  0.0011876
 0.0011298  0.0000922
 0.0015989 -0.0011804
 0.0017058 -0.0021760
 0.0016416 -0.0029940
 0.0013695 -0.0037558
 0.0007343 -0.0043477
 0.0003306 -0.0049755
-0.0003816 -0.0056845
-0.0010341 -0.0062768
-0.0018646 -0.0066200
-0.0022349 -0.0069135
-0.0027739 -0.0070286
-0.0030275 -0.0073048
-0.0027453 -0.0067561
-0.0022410 -0.0069907
-0.0015708 -0.0056895
-0.0006421 -0.0051582
 0.0003055 -0.0045820
 0.0008256 -0.0037616
 0.0015608 -0.0027841
 0.0022739 -0.0026307
 0.0027309 -0.0025157
 0.0032271 -0.0024539
 0.0033240 -0.0020303
 0.0032061 -0.0011404
 0.0029739 -0.0002966
 0.0024943  0.0004366
 0.0023170  0.0011258
 0.0019964  0.0019684
 0.0016343  0.0027537
 0.0009463  0.0032273
 0.0001122  0.0038390
-0.0008620  0.0039932
-0.0015645  0.0042790
-0.0020619  0.0042221
-0.0026562  0.0043982
-0.0031754  0.0043416
-0.0033276  0.0039226
-0.0039813  0.0041790
-0.0041913  0.0042181
-0.0044916  0.0040643
-0.0047205  0.0047366
-0.0046220  0.0049324
-0.0046183  0.0051303
-0.0043482  0.0045845
-0.0042877  0.0039938
-0.0039223  0.0026982
-0.0037148  0.0017409
-0.0037160  0.0005470
-0.0034870 -0.0009299
-0.0035158 -0.0019489
-0.0034007 -0.0029676
-0.0033954 -0.0037917
-0.0025112 -0.0048450
-0.0023311 -0.0052504
-0.0020791 -0.0058653
-0.0014997 -0.0057353
-0.0012292 -0.0058202
-0.0009991 -0.0054580
-0.0009781 -0.0051907
-0.0013241 -0.0050183
-0.0014755 -0.0048217
-0.0019333 -0.0043408
-0.0017395 -0.0037408
-0.0019264 -0.0036617
-0.0023104 -0.0031453
-0.0025405 -0.0033367
-0.0024877 -0.0036052
-0.0026019 -0.0043812
-0.0023985 -0.0050114
-0.0019604 -0.0059579
-0.0019063 -0.0065978
-0.0017352 -0.0071195
-0.0009834 -0.0076771
-0.0007306 -0.0074716
-0.0000527 -0.0074171
 0.0009656 -0.0071837
 0.0017517 -0.0064945
 0.0023815 -0.0065870
 0.0030670 -0.0066955
 0.0032338 -0.0069208
 0.0033032 -0.0074299
 0.0036023 -0.0078627
 0.0035389 -0.0085296
 0.0037605 -0.0088893
 0.0044061 -0.0083552
 0.0046870 -0.0076289
 0.0050476 -0.0070786
 0.0049127 -0.0055674
 0.0045893 -0.0043461
 0.0039938 -0.0030957
 0.0029739 -0.0020952
 0.0020893 -0.0013010
 0.0012402 -0.0009617
-0.0001604 -0.0001453
-0.0012150  0.0000925
-0.0025740  0.0008674
-0.0036568  0.0015735
-0.0049144  0.0019271
-0.0055649  0.0023744
-0.0061349  0.0020864
-0.0062351  0.0019600
-0.0059941  0.0013931
-0.0057151  0.0011040
-0.0055803  0.0006668
-0.0055323  0.0005792
-0.0055747  0.0003402
-0.0056740 -0.0000130
-0.0053382 -0.0003896
-0.0054246 -0.0008220
-0.0048953 -0.0008733
-0.0043108 -0.0009225
-0.0043314 -0.0008050
-0.0040653 -0.0004888
-0.0041816 -0.0003321
-0.0047157 -0.0002897
-0.0051538 -0.0004750
-0.0055600 -0.0003365
-0.0059786 -0.0003918
-0.0064644 -0.0005056
-0.0065645 -0.0004636
-0.0069481 -0.0005932
-0.0073926 -0.0008399
-0.0071560 -0.0013187
-0.0075900 -0.0019284
-0.0071171 -0.0024064
-0.0070658 -0.0025049
-0.0072091 -0.0028360
-0.0075748 -0.0027428
-0.0077936 -0.0026338
-0.0078597 -0.0025224
-0.0080200 -0.0027884
-0.0076069 -0.0030916
-0.0070932 -0.0033944
-0.0058912 -0.0034711
-0.0048063 -0.0034925
-0.0038389 -0.0032463
-0.0027641 -0.0032293
-0.0022081 -0.0031236
-0.0016199 -0.0032027
-0.0013058 -0.0031070
-0.0014633 -0.0032633
-0.0017585 -0.0035100
-0.0021259 -0.0033025
-0.0024801 -0.0031135
-0.0025959 -0.0026706
-0.0027106 -0.0021550
-0.0031256 -0.0026941
-0.0034280 -0.0034818
-0.0034462 -0.0043268
-0.0030941 -0.0054626
-0.0023657 -0.0063032
-0.0015053 -0.0068785
-0.0001217 -0.0067239
 0.0014097 -0.0068353
 0.0025402 -0.0063185
 0.0031846 -0.0058978
 0.0041143 -0.0056095
 0.0041813 -0.0046345
 0.0042907 -0.0041153
 0.0040541 -0.0032872
 0.0037670 -0.0026686
 0.0035224 -0.0021098
 0.0032414 -0.0020653
 0.0034739 -0.0020464
 0.0035245 -0.0028102
 0.0041790 -0.0035564
 0.0040502 -0.0040025
 0.0046704 -0.0044656
 0.0051884 -0.0044213
 0.0056042 -0.0044916
 0.0056389 -0.0037564
 0.0057983 -0.0029224
 0.0062485 -0.0025849
 0.0065303 -0.0017418
 0.0068855 -0.0008827
 0.0071891  0.0004016
 0.0073401  0.0016443
 0.0076223  0.0029997
 0.0070215  0.0042371
 0.0066524  0.0051750
 0.0061901  0.0056494
 0.0054012  0.0060931
 0.0045784  0.0062486
 0.0039473  0.0059082
 0.0030462  0.0056673
 0.0024317  0.0056754
 0.0017957  0.0055091
 0.0012514  0.0059213
