-0.0125775  0.0019730
-0.0121830  0.0016549
-0.0111005  0.0009100
-0.0102832  0.0003330
-0.0098120 -0.0006909
-0.0087493 -0.0007786
-0.0080371 -0.0009285
-0.0070007 -0.0008611
-0.0059840 -0.0002866
-0.0051794  0.0001378
-0.0047167  0.0002230
-0.0040436  0.0004653
-0.0035946  0.0003834
-0.0035845 -0.0001083
-0.0030418 -0.0007018
-0.0023796 -0.0014318
-0.0018914 -0.0023439
-0.0013879 -0.0027045
-0.0008869 -0.0034875
-0.0009987 -0.0033329
-0.0010952 -0.0032567
-0.0013217 -0.0031377
-0.0022382 -0.0029605
-0.0023108 -0.0029743
-0.0025720 -0.0032707
-0.0025308 -0.0034165
-0.0020265 -0.0029672
-0.0011988 -0.0023491
-0.0012190 -0.0015110
-0.0012049 -0.0007181
-0.0017088 -0.0002603
-0.0020605  0.0004314
-0.0027541  0.0009126
-0.0033125  0.0013955
-0.0037558  0.0016879
-0.0040441  0.0019333
-0.0045209  0.0020274
-0.0046166  0.0024081
-0.0048112  0.0026168
-0.0047333  0.0027472
-0.0046809  0.0024161
-0.0044249  0.0023741
-0.0042417  0.0020810
-0.0041174  0.0019207
-0.0040900  0.0020119
-0.0046306  0.0015686
-0.0053251  0.0020304
-0.0056533  0.0023765
-0.0064766  0.0030536
-0.0068420  0.0040779
-0.0070697  0.0050009
-0.0070842  0.0057119
-0.0069279  0.0065472
-0.0066962  0.0068843
-0.0063142  0.0072577
-0.0064564  0.0070744
-0.0067520  0.0067808
-0.0069349  0.0063185
-0.0075579  0.0059766
-0.0078894  0.0053859
-0.0088616  0.0048332
-0.0090550  0.0045288
-0.0101060  0.0045808
-0.0111755  0.0042582
-0.0123851  0.0043564
-0.0129407  0.0042264
-0.0134219  0.0034662
-0.0138834  0.0028247
-0.0140526  0.0022050
-0.0131324  0.0015271
-0.0121311  0.0010576
-0.0106712  0.0006116
-0.0094910 -0.0001289
-0.0078756 -0.0006206
-0.0062722 -0.0013845
-0.0050395 -0.0018992
-0.0043641 -0.0025921
-0.0035925 -0.0034318
-0.0035788 -0.0039078
-0.0032368 -0.0042094
-0.0033143 -0.0048772
-0.0030652 -0.0052256
-0.0025032 -0.0052668
-0.0017110 -0.0055572
-0.0016084 -0.0048345
-0.0007771 -0.0041914
-0.0002711 -0.0030084
 0.0000151 -0.0018061
 0.0007467 -0.0011024
 0.0017379 -0.0006058
 0.0021929 -0.0003430
 0.0029915 -0.0001132
 0.0033718 -0.0000749
 0.0036907 -0.0001500
 0.0037597 -0.0001637
 0.0036547 -0.0000458
 0.0032622  0.0005179
 0.0033151  0.0008514
 0.0025967  0.0012229
 0.0028422  0.0018956
 0.0028244  0.0019921
 0.0024336  0.0024875
 0.0023532  0.0029408
 0.0020366  0.0035686
 0.0012461  0.0040995
 0.0006634  0.0042711
-0.0004675  0.0042768
-0.0006980  0.0039381
-0.0016198  0.0038513
-0.0021967  0.0036305
-0.0025787  0.0035001
-0.0029840  0.0036411
-0.0038872  0.0035470
-0.0046539  0.0038196
-0.0051336  0.0045169
-0.0055111  0.0047886
-0.0057170  0.0053494
-0.0056709  0.0058327
-0.0054520  0.0052772
-0.0051023  0.0050228
-0.0048847  0.0044648
-0.0051079  0.0035357
-0.0050461  0.0031231
-0.0053840  0.0027132
-0.0058560  0.0028000
-0.0065799  0.0029114
-0.0070002  0.0034855
-0.0077786  0.0030091
-0.0079530  0.0027992
-0.0078024  0.0022457
-0.0075594  0.0010958
-0.0075530  0.0009973
-0.0076725  0.0002834
-0.0074485 -0.0004054
-0.0072571 -0.0008995
-0.0066611 -0.0019020
-0.0059020 -0.0025633
-0.0043960 -0.0030122
-0.0029425 -0.0034248
-0.0013540 -0.0034966
-0.0002530 -0.0033472
 0.0005973 -0.0040041
 0.0010548 -0.0046413
 0.0014900 -0.0051242
 0.0016042 -0.0061449
 0.0021549 -0.0069499
 0.0026144 -0.0074821
 0.0033884 -0.0074837
 0.0036634 -0.0070028
 0.0044213 -0.0064881
 0.0048162 -0.0057650
 0.0053032 -0.0048303
 0.0060574 -0.0041513
 0.0063077 -0.0032744
 0.0064046 -0.0029163
 0.0073643 -0.0024823
 0.0084573 -0.0025861
 0.0092369 -0.0022518
 0.0102495 -0.0022018
 0.0115269 -0.0017707
 0.0125338 -0.0004771
 0.0134466  0.0006497
 0.0135556  0.0021638
 0.0132830  0.0037170
 0.0123738  0.0048103
 0.0117960  0.0057095
 0.0109663  0.0070273
 0.0099290  0.0081295
 0.0085660  0.0094622
 0.0077148  0.0112394
 0.0063832  0.0121563
 0.0051094  0.0132125
 0.0042178  0.0135226
 0.0032084  0.0135061
 0.0028696  0.0130931
 0.0033803  0.0123894
 0.0035785  0.0117785
 0.0041275  0.0112036
 0.0046362  0.0108786
 0.0047424  0.0102992
 0.0046337  0.0100493
 0.0046450  0.0094760
 0.0041374  0.0082204
 0.0037808  0.0074105
 0.0037558  0.0064695
 0.0040218  0.0056443
 0.0043262  0.0051211
 0.0042326  0.0048471
 0.0040194  0.0046517
 0.0035204  0.0047547
 0.0032494  0.0051868
 0.0025756  0.0054250
 0.0018819  0.0054485
 0.0015347  0.0056116
 0.0009040  0.0056326
 0.0006384  0.0053258
 0.0010454  0.0048506
 0.0016531  0.0039317
 0.0021558  0.0032529
 0.0026629  0.0018483
 0.0030505  0.0010202
 0.0035932  0.0001323
 0.0037156 -0.0011746
 0.0035303 -0.0019765
 0.0035133 -0.0021480
 0.0034031 -0.0023031
 0.0032679 -0.0024169
 0.0035978 -0.0019603
 0.0032748 -0.0018840
 0.0035288 -0.0021154
 0.0030007 -0.0022737
 0.0024743 -0.0029261
 0.0019248 -0.0035584
 0.0014747 -0.0047846
 0.0009474 -0.0051685
 0.0012353 -0.0051706
 0.0018486 -0.0049594
 0.0026743 -0.0042545
 0.0038629 -0.0034135
 0.0047265 -0.0025745
 0.0052784 -0.0020804
 0.0057185 -0.0019722
 0.0060112 -0.0022464
 0.0057642 -0.0023090
 0.0056095 -0.0027382
 0.0054061 -0.0033794
 0.0050068 -0.0033624
 0.0047783 -0.0028130
 0.0039979 -0.0025704
 0.0037496 -0.0015957
 0.0029214 -0.0006046
 0.0023643  0.0001787
 0.0018297  0.0013265
 0.0014280  0.0023973
 0.0007804  0.0033182
 0.0009561  0.0042202
 0.0009169  0.0048286
 0.0005729  0.0051552
 0.0005260  0.0057249
 0.0003690  0.0057959
 0.0000379  0.0057729
 0.0000108  0.0059045
-0.0005731  0.0057527
-0.0008295  0.0056045
-0.0014154  0.0061295
-0.0027066  0.0060403
-0.0037818  0.0058066
-0.0051279  0.0058010
-0.0062015  0.0058681
-0.0068091  0.0052843
-0.0065906  0.0055040
-0.0062603  0.0054919
-0.0057976  0.0055210
-0.0050878  0.0056063
-0.0043381  0.0055938
-0.0038609  0.0051771
-0.0035463  0.0050859
-0.0028878  0.0045106
-0.0020858  0.0033627
-0.0023401  0.0029243
-0.0025201  0.0016961
-0.0029089  0.0005103
-0.0033425 -0.0005645
-0.0039319 -0.0020006
-0.0042779 -0.0028101
-0.0038584 -0.0033528
-0.0034579 -0.0041038
-0.0025225 -0.0046287
-0.0016799 -0.0050728
-0.0009640 -0.0054346
-0.0002106 -0.0058961
 0.0005667 -0.0055884
 0.0010791 -0.0055513
 0.0019004 -0.0052126
 0.0025210 -0.0046413
 0.0034303 -0.0039065
 0.0043157 -0.0029990
 0.0050974 -0.0023187
 0.0054195 -0.0015625
 0.0057764 -0.0005734
 0.0060606  0.0000387
 0.0060198  0.0006648
 0.0060925  0.0016548
 0.0064559  0.0025890
 0.0065108  0.0034982
 0.0062878  0.0047914
 0.0064852  0.0058568
 0.0065873  0.0063332
 0.0065690  0.0068875
 0.0064216  0.0068871
 0.0066638  0.0073737
 0.0067893  0.0079704
 0.0063650  0.0084307
 0.0062870  0.0091123
 0.0061163  0.0095338
 0.0060799  0.0093836
 0.0056786  0.0098047
 0.0053528  0.0101095
 0.0049494  0.0101281
 0.0047298  0.0105924
 0.0040163  0.0106675
 0.0033025  0.0101867
 0.0024752  0.0095903
 0.0019854  0.0089007
 0.0008545  0.0079563
-0.0000136  0.0071864
-0.0009649  0.0068408
-0.0021992  0.0068561
-0.0032243  0.0069328
-0.0039043  0.0072941
-0.0044453  0.0074649
-0.0046303  0.0080790
-0.0052085  0.0079050
-0.0058428  0.0082110
-0.0064387  0.0074863
-0.0068425  0.0069740
-0.0078599  0.0060402
-0.0082192  0.0047740
-0.0082753  0.0037986
-0.0086132  0.0027589
-0.0084978  0.0025057
-0.0086677  0.0024064
-0.0088014  0.0022255
-0.0091514  0.0023450
-0.0095350  0.0021956
-0.0095370  0.0017677
-0.0096464  0.0016669
-0.0096985  0.0013771
-0.0094933  0.0015427
-0.0089215  0.0015887
-0.0081402  0.0014806
-0.0073044  0.0018319
-0.0059348  0.0022534
-0.0047179  0.0020850
-0.0033766  0.0020487
-0.0022623  0.0021646
-0.0016207  0.0016857
-0.0003254  0.0013207
 0.0002080  0.0014487
 0.0008202  0.0017293
 0.0011000  0.0018289
 0.0014311  0.0022419
 0.0012224  0.0024021
 0.0007775  0.0024324
 0.0007697  0.0019507
 0.0004148  0.0013398
 0.0008839  0.0010322
 0.0017568  0.0002267
 0.0027685 -0.0003713
 0.0038538 -0.0003753
 0.0046225 -0.0006091
 0.0052156 -0.0005514
 0.0053101 -0.0002304
 0.0056961 -0.0001327
 0.0057114  0.0002723
 0.0058018  0.0005618
 0.0060481  0.0011589
 0.0060428  0.0017973
 0.0058276  0.0028381
 0.0048666  0.0035124
 0.0039687  0.0045182
 0.0025730  0.0052910
 0.0007998  0.0059499
-0.0003811  0.0067974
-0.0015225  0.0073550
-0.0023331  0.0073340
-0.0021720  0.0074281
-0.0016899  0.0078047
-0.0011529  0.0078750
-0.0003499  0.0081406
 0.0004826  0.0081963
 0.0007091  0.0082412
 0.0009137  0.0080002
 0.0007744  0.0073950
 0.0001922  0.0066752
-0.0000622  0.0055657
-0.0001615  0.0052931
-0.0003998  0.0045772
-0.0001560  0.0042792
-0.0005909  0.0046010
-0.0006147  0.0045739
-0.0007189  0.0047447
-0.0016451  0.0043050
-0.0022835  0.0043894
-0.0033639  0.0042037
-0.0040378  0.0040193
-0.0049022  0.0041190
-0.0051360  0.0039091
-0.0054457  0.0039450
-0.0057756  0.0043031
-0.0064560  0.0046644
-0.0073059  0.0043790
-0.0081389  0.0043475
-0.0089278  0.0033447
-0.0091934  0.0019983
-0.0093218  0.0007843
-0.0088332 -0.0005489
-0.0087310 -0.0015570
-0.0083261 -0.0020540
-0.0079760 -0.0032171
-0.0075141 -0.0031739
-0.0071152 -0.0034602
-0.0064405 -0.0037432
-0.0057671 -0.0043391
-0.0045538 -0.0046056
-0.0031406 -0.0052964
-0.0016664 -0.0057373
-0.0004038 -0.0057413
 0.0005551 -0.0065311
 0.0012795 -0.0069070
 0.0019058 -0.0067670
 0.0026205 -0.0069508
 0.0032160 -0.0068071
 0.0041341 -0.0068935
 0.0048423 -0.0069388
 0.0056990 -0.0065056
 0.0060749 -0.0059343
 0.0057442 -0.0060765
 0.0059088 -0.0053913
 0.0055616 -0.0053187
 0.0049822 -0.0050167
 0.0047141 -0.0043312
 0.0048163 -0.0036456
 0.0049165 -0.0031208
 0.0053000 -0.0023416
 0.0055697 -0.0016597
 0.0054110 -0.0016650
 0.0054615 -0.0007077
 0.0053379 -0.0009334
 0.0044528 -0.0011550
 0.0041593 -0.0010464
 0.0035827 -0.0014000
 0.0033155 -0.0016208
 0.0028132 -0.0007753
 0.0021930 -0.0007160
 0.0019984 -0.0001217
 0.0016511  0.0004335
 0.0012050  0.0006402
 0.0010661  0.0011009
 0.0010224  0.0016782
 0.0008880  0.0021619
 0.0005416  0.0027567
 0.0005638  0.0039275
 0.0003942  0.0043482
 0.0003971  0.0052841
 0.0003434  0.0059700
 0.0004580  0.0064073
 0.0001338  0.0068647
-0.0002521  0.0069863
-0.0004048  0.0065717
-0.0009215  0.0062915
-0.0016047  0.0063420
-0.0022692  0.0057207
-0.0035793  0.0057305
-0.0041437  0.0053179
-0.0052789  0.0047317
-0.0054242  0.0039125
-0.0050939  0.0028107
-0.0049183  0.0017086
-0.0043478  0.0009116
-0.0040257  0.0005939
-0.0043939  0.0000073
-0.0046701 -0.0005599
-0.0049366 -0.0011930
-0.0055115 -0.0020348
-0.0057792 -0.0027438
-0.0058761 -0.0039550
-0.0054715 -0.0053997
-0.0048804 -0.0061499
-0.0041557 -0.0075743
-0.0033333 -0.0087662
-0.0016505 -0.0097077
-0.0003064 -0.0109133
 0.0013037 -0.0117172
 0.0028598 -0.0120777
 0.0041061 -0.0125884
 0.0055653 -0.0125101
 0.0065068 -0.0122314
 0.0073374 -0.0124426
 0.0083152 -0.0120259
 0.0088550 -0.0118039
 0.0098131 -0.0118726
 0.0106945 -0.0119433
 0.0120164 -0.0122946
 0.0134339 -0.0123762
 0.0140242 -0.0121320
 0.0147558 -0.0115381
 0.0149310 -0.0101350
 0.0146011 -0.0087611
 0.0143133 -0.0072321
 0.0142902 -0.0058982
 0.0142293 -0.0044912
 0.0142482 -0.0040423
 0.0144004 -0.0029995
 0.0141481 -0.0027024
 0.0139329 -0.0018824
 0.0136175 -0.0012538
 0.0132444 -0.0006966
 0.0132173 -0.0004075
 0.0129588  0.0004049
 0.0132035  0.0004243
 0.0134494  0.0009104
 0.0130860  0.0012609
 0.0126435  0.0019763
 0.0114128  0.0026159
 0.0096448  0.0027395
 0.0079531  0.0034933
 0.0062763  0.0035604
 0.0044860  0.0036028
 0.0030620  0.0036464
 0.0015657  0.0035956
 0.0005689  0.0034801
-0.0006379  0.0035964
-0.0016707  0.0034067
-0.0027459  0.0029278
-0.0031827  0.0019920
-0.0036781  0.0008990
-0.0036744 -0.0001923
-0.0030122 -0.0013587
-0.0026379 -0.0023386
-0.0020339 -0.0025922
-0.0015292 -0.0026867
-0.0020027 -0.0026305
-0.0020738 -0.0027226
-0.0022635 -0.0028856
-0.0021682 -0.0032809
-0.0020891 -0.0036890
-0.0020842 -0.0044213
-0.0019061 -0.0052905
-0.0018447 -0.0059320
-0.0011692 -0.0062299
-0.0005123 -0.0064980
 0.0000053 -0.0069426
 0.0008467 -0.0069050
 0.0016344 -0.0069474
 0.0025315 -0.0070694
 0.0031492 -0.0075882
 0.0032139 -0.0079787
 0.0041987 -0.0083142
 0.0052493 -0.0085468
 0.0062151 -0.0088032
 0.0072047 -0.0084637
 0.0078959 -0.0079655
 0.0085686 -0.0076962
 0.0086304 -0.0075775
 0.0079800 -0.0077454
 0.0076005 -0.0074728
 0.0075896 -0.0070448
 0.0070466 -0.0065030
 0.0069042 -0.0058154
 0.0063386 -0.0052195
 0.0062849 -0.0047245
 0.0063067 -0.0039106
 0.0069115 -0.0031104
 0.0070766 -0.0019997
 0.0073914 -0.0009730
 0.0077499  0.0001018
 0.0077822  0.0005160
 0.0074527  0.0011240
 0.0078391  0.0013254
 0.0079522  0.0011800
 0.0077381  0.0009966
 0.0078467  0.0005985
 0.0079323  0.0006800
 0.0079023  0.0006702
 0.0076402  0.0012730
 0.0069772  0.0019593
 0.0062993  0.0030316
 0.0050638  0.0036796
 0.0035210  0.0045424
 0.0019424  0.0047722
 0.0007613  0.0049256
-0.0006127  0.0050015
-0.0013314  0.0050762
-0.0019726  0.0051537
-0.0023077  0.0052304
-0.0023534  0.0048259
-0.0024523  0.0040987
-0.0024007  0.0035609
-0.0023115  0.0030639
-0.0026244  0.0023154
-0.0031336  0.0022451
-0.0040566  0.0018871
-0.0053837  0.0012254
-0.0069769  0.0000448
-0.0083375 -0.0008668
-0.0095407 -0.0020993
-0.0097857 -0.0032395
-0.0095669 -0.0043182
-0.0092204 -0.0054244
-0.0083213 -0.0058802
-0.0072078 -0.0061459
-0.0064051 -0.0067192
-0.0056255 -0.0061822
-0.0050857 -0.0064087
-0.0046605 -0.0061616
-0.0045357 -0.0057018
-0.0042696 -0.0050299
-0.0036053 -0.0044364
-0.0034434 -0.0035756
-0.0031115 -0.0033908
-0.0023230 -0.0032527
-0.0018050 -0.0035022
-0.0005759 -0.0035151
 0.0002885 -0.0033346
 0.0008493 -0.0033660
 0.0017017 -0.0033232
 0.0029913 -0.0026574
 0.0040495 -0.0020922
 0.0048235 -0.0014778
 0.0058583 -0.0008622
 0.0064704 -0.0007287
 0.0073110 -0.0004316
 0.0074805  0.0005144
 0.0076880  0.0009076
 0.0073441  0.0010892
 0.0071329  0.0021199
 0.0066520  0.0022083
 0.0059430  0.0023165
 0.0054061  0.0019874
 0.0050221  0.0020589
 0.0050443  0.0019830
 0.0052486  0.0015170
 0.0055744  0.0018016
 0.0061820  0.0021262
 0.0066746  0.0026814
 0.0069168  0.0034453
 0.0069507  0.0035054
 0.0068885  0.0042968
 0.0059909  0.0041680
 0.0049731  0.0043167
 0.0041515  0.0035964
 0.0033162  0.0030329
 0.0026851  0.0024277
 0.0020153  0.0020304
 0.0014852  0.0013837
 0.0011013  0.0009016
 0.0011243  0.0006335
 0.0012434  0.0004958
 0.0013004  0.0003222
 0.0015854  0.0004578
 0.0012382  0.0002713
 0.0006555 -0.0000456
 0.0001157 -0.0005143
-0.0009983 -0.0010923
-0.0015950 -0.0016131
-0.0024376 -0.0022917
-0.0031066 -0.0030685
-0.0034684 -0.0031710
-0.0038701 -0.0041428
-0.0043118 -0.0046147
-0.0041992 -0.0047366
-0.0041398 -0.0053954
-0.0041721 -0.0050207
-0.0039028 -0.0045156
-0.0041688 -0.0040513
-0.0045104 -0.0039023
-0.0045928 -0.0036403
-0.0045387 -0.0042019
-0.0046752 -0.0046312
-0.0041992 -0.0051294
-0.0040796 -0.0056070
-0.0039637 -0.0057802
-0.0043392 -0.0064941
-0.0044667 -0.0069378
-0.0040436 -0.0073682
-0.0031780 -0.0076977
-0.0026030 -0.0078580
-0.0015274 -0.0070364
-0.0003715 -0.0068265
 0.0002652 -0.0059855
 0.0008624 -0.0050241
 0.0010405 -0.0042938
 0.0007409 -0.0040055
 0.0006332 -0.0034507
 0.0004685 -0.0029949
 0.0002873 -0.0026942
 0.0002780 -0.0018625
 0.0003406 -0.0015662
 0.0007335 -0.0010798
 0.0008349 -0.0002312
 0.0010505  0.0003465
 0.0015148  0.0010990
 0.0012100  0.0023639
 0.0012472  0.0032682
 0.0005596  0.0042694
-0.0002677  0.0047764
-0.0014051  0.0045919
-0.0022352  0.0044348
-0.0029354  0.0039495
-0.0037167  0.0034678
-0.0033453  0.0031205
-0.0027805  0.0031569
-0.0017700  0.0029211
-0.0007594  0.0028597
 0.0007542  0.0027163
 0.0015771  0.0026335
 0.0024205  0.0026843
 0.0028949  0.0027251
 0.0032731  0.0025972
 0.0033417  0.0029582
 0.0034862  0.0037226
 0.0035956  0.0034719
 0.0028026  0.0040857
 0.0021267  0.0044447
 0.0014169  0.0041662
 0.0003204  0.0038824
-0.0002146  0.0038489
-0.0009781  0.0037569
-0.0014775  0.0038029
-0.0018582  0.0040751
-0.0021953  0.0040981
-0.0022445  0.0041966
-0.0021222  0.0041752
-0.0021928  0.0045188
-0.0021116  0.0043387
-0.0020518  0.0044485
-0.0019557  0.0042119
-0.0023991  0.0045344
-0.0027063  0.0043237
-0.0030713  0.0040964
-0.0037766  0.0036244
-0.0041549  0.0031158
-0.0040935  0.0022050
-0.0044957  0.0012727
-0.0044783  0.0000510
-0.0045768 -0.0008832
-0.0045442 -0.0023758
-0.0046733 -0.0031211
-0.0047250 -0.0039997
-0.0047799 -0.0049259
-0.0046591 -0.0062506
-0.0038743 -0.0070605
-0.0026695 -0.0081535
-0.0014857 -0.0089037
 0.0000016 -0.0093874
 0.0016105 -0.0093890
 0.0033519 -0.0092384
 0.0045013 -0.0086712
 0.0057081 -0.0084475
 0.0070551 -0.0080878
 0.0081464 -0.0079631
 0.0092252 -0.0084852
 0.0103618 -0.0087290
 0.0114200 -0.0087868
 0.0121524 -0.0084803
 0.0128420 -0.0079599
 0.0129918 -0.0068112
 0.0129247 -0.0057026
 0.0128411 -0.0041138
 0.0124503 -0.0026047
 0.0120137 -0.0010765
 0.0115688 -0.0000837
 0.0109462  0.0006067
 0.0106514  0.0012176
 0.0106292  0.0011049
 0.0106639  0.0011953
 0.0108351  0.0011760
 0.0107357  0.0010738
 0.0105048  0.0010491
 0.0104042  0.0008149
 0.0098401  0.0005828
 0.0094073  0.0003244
 0.0088436 -0.0000720
 0.0078960  0.0001073
 0.0068106  0.0002107
 0.0047568  0.0001570
 0.0028777  0.0000048
 0.0006551 -0.0007006
-0.0010063 -0.0010708
-0.0024404 -0.0015884
-0.0029886 -0.0019518
-0.0033273 -0.0019926
-0.0027879 -0.0018049
-0.0023470 -0.0015747
-0.0019235 -0.0017185
-0.0014999 -0.0012974
-0.0009835 -0.0009510
-0.0012116 -0.0011399
-0.0009597 -0.0007099
-0.0013747 -0.0007975
-0.0019787 -0.0006190
-0.0022407 -0.0006884
-0.0030711 -0.0009294
-0.0038050 -0.0014801
-0.0040464 -0.0021422
-0.0044941 -0.0031002
-0.0048676 -0.0039594
-0.0049769 -0.0048383
-0.0054481 -0.0056422
-0.0055978 -0.0055780
-0.0051529 -0.0056098
-0.0051113 -0.0051063
-0.0049785 -0.0042044
-0.0045380 -0.0034009
-0.0041573 -0.0022781
-0.0037713 -0.0015183
-0.0030199 -0.0012010
-0.0026121 -0.0019573
-0.0009171 -0.0026707
 0.0000879 -0.0035755
 0.0017033 -0.0045130
 0.0025298 -0.0053932
 0.0036348 -0.0057158
 0.0044382 -0.0056709
 0.0046122 -0.0049648
 0.0044972 -0.0043967
 0.0040959 -0.0038844
 0.0043470 -0.0036604
 0.0047140 -0.0031557
 0.0051157 -0.0034905
 0.0063007 -0.0038014
 0.0069915 -0.0045524
 0.0075697 -0.0044361
 0.0083013 -0.0043594
 0.0095578 -0.0036076
 0.0102378 -0.0026338
 0.0107268 -0.0010822
 0.0110013  0.0004872
 0.0105427  0.0014331
 0.0102092  0.0022704
 0.0094731  0.0026471
 0.0084310  0.0020475
 0.0079214  0.0019134
 0.0066310  0.0016607
 0.0058594  0.0015654
 0.0047410  0.0013575
 0.0041455  0.0018004
 0.0033021  0.0016074
 0.0028608  0.0014738
 0.0020569  0.0008697
 0.0013096  0.0002289
 0.0013298 -0.0009501
 0.0007706 -0.0014039
 0.0005121 -0.0017448
 0.0009049 -0.0018469
 0.0008168 -0.0018748
 0.0004046 -0.0013064
-0.0000634 -0.0011287
-0.0005488 -0.0013177
-0.0014156 -0.0019434
-0.0017822 -0.0029100
-0.0019546 -0.0042992
-0.0023794 -0.0051139
-0.0026269 -0.0063675
-0.0028954 -0.0072952
-0.0032179 -0.0077260
-0.0033120 -0.0084676
-0.0034816 -0.0087333
-0.0032857 -0.0081563
-0.0029478 -0.0075394
-0.0026862 -0.0065566
-0.0020992 -0.0057855
-0.0023504 -0.0048172
-0.0025607 -0.0039257
-0.0026750 -0.0034916
-0.0027266 -0.0031375
-0.0028954 -0.0028278
-0.0016502 -0.0034507
-0.0006154 -0.0036413
 0.0003031 -0.0036360
 0.0018373 -0.0041500
 0.0027280 -0.0043389
 0.0032356 -0.0046898
 0.0038937 -0.0050721
 0.0043181 -0.0054396
 0.0045256 -0.0057476
 0.0044465 -0.0063774
 0.0043443 -0.0064901
 0.0040140 -0.0066423
 0.0031508 -0.0068324
 0.0023053 -0.0065466
 0.0014627 -0.0065066
 0.0010222 -0.0063705
 0.0002951 -0.0061998
 0.0001824 -0.0059297
 0.0000698 -0.0053515
-0.0000202 -0.0048718
 0.0004107 -0.0042210
 0.0008831 -0.0041104
 0.0009873 -0.0039251
 0.0015090 -0.0041007
 0.0016612 -0.0038977
 0.0019401 -0.0033648
 0.0021601 -0.0023918
 0.0017966 -0.0015330
 0.0014170  0.0004368
 0.0010209  0.0012964
 0.0003216  0.0029473
 0.0000288  0.0036797
-0.0007754  0.0044093
-0.0008662  0.0046984
-0.0012813  0.0049281
-0.0014778  0.0048676
-0.0021848  0.0050157
-0.0030633  0.0053536
-0.0033887  0.0054997
-0.0037747  0.0053947
-0.0037973  0.0055214
-0.0032846  0.0061541
-0.0027315  0.0058093
-0.0024481  0.0060633
-0.0020290  0.0062273
-0.0026274  0.0060028
-0.0030546  0.0052462
-0.0044225  0.0045228
-0.0052353  0.0037028
-0.0053807  0.0030152
-0.0055228  0.0016538
-0.0050436  0.0011790
-0.0045264  0.0010870
-0.0042300  0.0008657
-0.0043539  0.0011569
-0.0047467  0.0013733
-0.0053733  0.0018388
-0.0064028  0.0017654
-0.0067819  0.0017497
-0.0073944  0.0016923
-0.0077969  0.0017578
-0.0076160  0.0012479
-0.0079955  0.0008781
-0.0074871  0.0001417
-0.0074003 -0.0012681
-0.0067175 -0.0027018
-0.0064699 -0.0043890
-0.0059070 -0.0060214
-0.0057269 -0.0069711
-0.0053175 -0.0081476
-0.0052989 -0.0084561
-0.0053801 -0.0081904
-0.0054237 -0.0081290
-0.0060241 -0.0083398
-0.0063379 -0.0082627
-0.0061114 -0.0085163
-0.0061502 -0.0090573
-0.0060145 -0.0092394
-0.0056814 -0.0096481
-0.0057871 -0.0105783
-0.0055234 -0.0114133
-0.0048975 -0.0126121
-0.0039507 -0.0130393
-0.0027172 -0.0132626
-0.0010865 -0.0127293
 0.0007566 -0.0123090
 0.0024225 -0.0108705
 0.0033022 -0.0092179
 0.0040859 -0.0080628
 0.0039345 -0.0070857
 0.0031052 -0.0064183
 0.0018770 -0.0061172
 0.0010093 -0.0060276
-0.0000102 -0.0062291
-0.0004971 -0.0058545
-0.0010220 -0.0054233
-0.0016571 -0.0044729
-0.0020064 -0.0034709
-0.0017210 -0.0021398
-0.0014247 -0.0009234
-0.0008805  0.0003310
 0.0000073  0.0016666
 0.0004356  0.0026065
 0.0007682  0.0035064
 0.0009507  0.0038735
 0.0009854  0.0039534
 0.0008663  0.0035957
 0.0000918  0.0036249
-0.0003366  0.0033504
-0.0006721  0.0028078
-0.0012605  0.0026084
-0.0013832  0.0022588
-0.0013716  0.0020950
-0.0015654  0.0019254
-0.0018875  0.0020582
-0.0019412  0.0023849
-0.0019743  0.0021697
-0.0022202  0.0019791
-0.0025823  0.0021931
-0.0029667  0.0020033
-0.0035779  0.0025254
-0.0040491  0.0028044
-0.0048238  0.0033039
-0.0056220  0.0032094
-0.0058585  0.0032466
-0.0061375  0.0025957
-0.0062416  0.0021779
-0.0066376  0.0017427
-0.0068370  0.0012937
-0.0066767  0.0009232
-0.0068397  0.0001448
-0.0060100 -0.0005742
-0.0048561 -0.0011875
-0.0034377 -0.0013030
-0.0020400 -0.0012299
-0.0003576 -0.0012546
 0.0004846 -0.0013955
 0.0013793 -0.0014957
 0.0022380 -0.0021365
 0.0028315 -0.0028326
 0.0032369 -0.0035690
 0.0037561 -0.0046879
 0.0044655 -0.0053686
 0.0049242 -0.0063134
 0.0056679 -0.0067814
 0.0059113 -0.0070729
 0.0062100 -0.0066373
 0.0062802 -0.0065824
 0.0060194 -0.0057233
 0.0057597 -0.0050894
 0.0051770 -0.0043590
 0.0046150 -0.0039742
 0.0042888 -0.0040085
 0.0037518 -0.0046234
 0.0040599 -0.0049698
 0.0040659 -0.0057192
 0.0041628 -0.0061221
 0.0043389 -0.0060297
 0.0041879 -0.0056090
 0.0041346 -0.0045499
 0.0042909 -0.0034243
 0.0043555 -0.0024291
 0.0045716 -0.0010721
 0.0042470  0.0002449
 0.0045514  0.0002973
 0.0041609  0.0010741
 0.0035165  0.0015129
 0.0029108  0.0013958
 0.0020734  0.0014297
 0.0012477  0.0015238
 0.0006340  0.0010082
-0.0000370  0.0011604
-0.0004169  0.0013744
-0.0002025  0.0015566
-0.0006293  0.0019248
-0.0007246  0.0024303
-0.0009382  0.0028422
-0.0007638  0.0033949
-0.0011033  0.0038734
