 0.0013110 -0.0012526
 0.0016376 -0.0017508
 0.0016982 -0.0027295
 0.0020810 -0.0033811
 0.0023470 -0.0042047
 0.0024613 -0.0048362
 0.0023010 -0.0049872
 0.0023546 -0.0050207
 0.0018721 -0.0051882
 0.0015439 -0.0050675
 0.0014841 -0.0051163
 0.0012003 -0.0049955
 0.0011240 -0.0046652
 0.0009004 -0.0046805
 0.0009230 -0.0045275
 0.0008326 -0.0041460
 0.0006238 -0.0039183
 0.0004192 -0.0037500
 0.0000187 -0.0033083
 0.0000805 -0.0030616
-0.0000483 -0.0022924
 0.0002610 -0.0016594
 0.0004609 -0.0015996
 0.0005170 -0.0007356
 0.0006938 -0.0006605
 0.0010399 -0.0002822
 0.0013233  0.0004264
 0.0022414  0.0005398
 0.0025244  0.0012476
 0.0025785  0.0019170
 0.0023273  0.0025072
 0.0021186  0.0030450
 0.0016010  0.0032525
 0.0008916  0.0030184
 0.0004746  0.0029174
 0.0002642  0.0026448
 0.0002452  0.0025253
 0.0001076  0.0023060
 0.0000664  0.0023440
 0.0001217  0.0022879
 0.0001556  0.0024825
-0.0002131  0.0027756
 0.0000687  0.0026477
 0.0001607  0.0024930
 0.0002738  0.0026489
 0.0004978  0.0026440
 0.0004546  0.0026598
 0.0006613  0.0028103
 0.0006027  0.0026928
 0.0008115  0.0028087
 0.0009831  0.0027885
 0.0010428  0.0026129
 0.0011034  0.0027837
 0.0013921  0.0027380
 0.0008567  0.0029059
 0.0008184  0.0032826
 0.0008361  0.0037380
 0.0001627  0.0038490
-0.0002233  0.0040965
-0.0004196  0.0039822
-0.0005762  0.0037941
-0.0007766  0.0038720
-0.0010322  0.0033468
-0.0012235  0.0028922
-0.0014202  0.0026726
-0.0013277  0.0019532
-0.0014622  0.0018079
-0.0014081  0.0015483
-0.0011606  0.0018439
-0.0010043  0.0019465
-0.0009091  0.0021266
-0.0006773  0.0022643
-0.0004876  0.0025199
-0.0002372  0.0025595
-0.0004245  0.0021998
-0.0001742  0.0020888
-0.0000959  0.0015699
-0.0002412  0.0006308
 0.0000697  0.0004540
 0.0000370  0.0000042
 0.0000807 -0.0000988
 0.0003710  0.0002221
 0.0002002  0.0006008
 0.0001098  0.0010021
 0.0000516  0.0014806
-0.0000020  0.0017676
 0.0000190  0.0019408
 0.0001567  0.0021104
 0.0003489  0.0019545
 0.0005612  0.0020664
 0.0008483  0.0017530
 0.0008450  0.0014203
 0.0009964  0.0015329
 0.0011103  0.0013548
 0.0009153  0.0012624
 0.0007631  0.0011037
 0.0005095  0.0013342
 0.0003956  0.0011013
 0.0002761  0.0008481
 0.0003149  0.0010148
 0.0002382  0.0008408
 0.0004852  0.0005658
 0.0006609  0.0006066
 0.0002983  0.0006268
 0.0002991  0.0006898
 0.0002083  0.0013302
-0.0000521  0.0016415
-0.0001602  0.0018047
-0.0002147  0.0021156
-0.0005526  0.0023683
-0.0006499  0.0024660
-0.0007448  0.0022363
-0.0011534  0.0023893
-0.0015019  0.0023679
-0.0018923  0.0023522
-0.0021685  0.0025048
-0.0025008  0.0025605
-0.0026753  0.0026764
-0.0028691  0.0026946
-0.0030092  0.0028480
-0.0031267  0.0023292
-0.0033993  0.0022141
-0.0032236  0.0017740
-0.0031098  0.0014312
-0.0029382  0.0008834
-0.0030363  0.0006743
-0.0026124  0.0003562
-0.0023221  0.0006860
-0.0026261  0.0009384
-0.0027565  0.0011702
-0.0030944  0.0014164
-0.0029591  0.0012218
-0.0030305  0.0007785
-0.0034125  0.0009117
-0.0028145  0.0004478
-0.0026195  0.0001789
-0.0022347  0.0001389
-0.0020958  0.0000622
-0.0018087 -0.0002455
-0.0016306 -0.0001312
-0.0013787 -0.0003254
-0.0015862 -0.0005568
-0.0014097 -0.0003864
-0.0014267 -0.0003452
-0.0013298 -0.0009993
-0.0012341 -0.0007716
-0.0011372 -0.0009977
-0.0005429 -0.0008648
-0.0002595 -0.0003860
-0.0002175  0.0001869
 0.0001080  0.0002257
-0.0004096  0.0007408
-0.0006373  0.0008523
-0.0009834  0.0003883
-0.0008097  0.0001618
-0.0011146 -0.0002447
-0.0010956 -0.0004716
-0.0011356 -0.0009335
-0.0008279 -0.0012945
-0.0005949 -0.0012049
-0.0001940 -0.0012045
-0.0004229 -0.0012828
-0.0002134 -0.0013664
-0.0004819 -0.0011024
-0.0006543 -0.0006986
-0.0011009 -0.0003389
-0.0012700 -0.0004519
-0.0015409 -0.0005464
-0.0015187 -0.0000292
-0.0011921  0.0003378
-0.0009244  0.0009156
-0.0009066  0.0012608
-0.0004484  0.0012814
-0.0004541  0.0015285
-0.0004053  0.0014316
 0.0001846  0.0013355
-0.0000190  0.0012822
 0.0002035  0.0012652
 0.0005195  0.0011926
 0.0004751  0.0014882
 0.0003200  0.0017046
 0.0003217  0.0013687
-0.0001649  0.0020870
-0.0007172  0.0022106
-0.0006001  0.0022381
-0.0011330  0.0022818
-0.0010357  0.0022656
-0.0008250  0.0021356
-0.0005346  0.0017355
-0.0002100  0.0016815
-0.0002863  0.0019714
 0.0000996  0.0021640
-0.0004523  0.0020525
-0.0003755  0.0022649
-0.0001809  0.0024381
-0.0004631  0.0024955
-0.0004825  0.0027074
-0.0004429  0.0025269
-0.0000602  0.0022883
 0.0001324  0.0020932
 0.0005919  0.0022244
 0.0006508  0.0023940
 0.0009234  0.0026601
 0.0008095  0.0030234
 0.0005059  0.0031575
 0.0008738  0.0033226
 0.0006606  0.0036072
 0.0006852  0.0036984
 0.0005504  0.0035389
 0.0003824  0.0039151
 0.0005173  0.0042171
 0.0003275  0.0044218
 0.0000231  0.0047835
 0.0000825  0.0053754
 0.0004507  0.0058692
 0.0006256  0.0063068
 0.0004556  0.0063407
 0.0005578  0.0061981
 0.0005170  0.0060588
 0.0005194  0.0058820
 0.0003587  0.0056643
 0.0005674  0.0054144
 0.0005605  0.0051855
 0.0008225  0.0050700
 0.0009678  0.0048431
 0.0011947  0.0045912
 0.0009036  0.0044571
 0.0009383  0.0043598
 0.0010320  0.0041091
 0.0008018  0.0040324
 0.0004905  0.0038785
 0.0002059  0.0040340
 0.0001481  0.0038830
 0.0000149  0.0041535
-0.0002895  0.0042133
-0.0004248  0.0041741
-0.0006157  0.0040998
-0.0008862  0.0038156
-0.0007760  0.0034934
-0.0006028  0.0026516
-0.0004325  0.0018902
-0.0002044  0.0014938
 0.0002567  0.0009786
 0.0006936  0.0004057
 0.0009757  0.0005244
 0.0013936  0.0006237
 0.0015838  0.0004513
 0.0016027  0.0003355
 0.0017945  0.0003359
 0.0015862  0.0004126
 0.0015305  0.0006411
 0.0019948  0.0006068
 0.0017118  0.0006476
 0.0016759  0.0005935
 0.0014506  0.0003117
 0.0012052  0.0002803
 0.0009012  0.0002831
 0.0008124  0.0004244
 0.0011241  0.0006372
 0.0008786  0.0008100
 0.0012065  0.0010583
 0.0011738  0.0012711
 0.0012517  0.0017899
 0.0013135  0.0020403
 0.0012199  0.0024840
 0.0010673  0.0025958
 0.0007839  0.0026891
 0.0006708  0.0029188
 0.0003829  0.0027399
 0.0001569  0.0026955
-0.0004185  0.0027273
-0.0005707  0.0026437
-0.0006276  0.0027358
-0.0007637  0.0024806
-0.0008408  0.0030098
-0.0007645  0.0027950
-0.0004766  0.0029436
-0.0005590  0.0031087
-0.0001004  0.0032035
 0.0000325  0.0033356
 0.0003159  0.0032168
 0.0005589  0.0031567
 0.0005520  0.0032491
 0.0005681  0.0030718
 0.0002944  0.0030690
 0.0002475  0.0028170
 0.0001861  0.0023927
-0.0002035  0.0024718
-0.0006316  0.0025526
-0.0009747  0.0022288
-0.0016490  0.0020536
-0.0020193  0.0021348
-0.0026148  0.0018501
-0.0027892  0.0015094
-0.0028478  0.0011670
-0.0028070  0.0006555
-0.0025163 -0.0000094
-0.0021715 -0.0006756
-0.0017826 -0.0010098
-0.0011108 -0.0016784
-0.0006291 -0.0016538
-0.0005124 -0.0018952
-0.0005698 -0.0013739
-0.0000538 -0.0008930
-0.0001474 -0.0008720
-0.0001321 -0.0007711
-0.0000385 -0.0008086
 0.0003649 -0.0007448
 0.0006471 -0.0004718
 0.0004561 -0.0003866
 0.0005736 -0.0005590
 0.0007860 -0.0004782
 0.0005785 -0.0004766
 0.0004667 -0.0005154
 0.0006625 -0.0005792
 0.0008204 -0.0005461
 0.0005717 -0.0007060
 0.0007704 -0.0006479
 0.0005996 -0.0010371
 0.0005055 -0.0013621
 0.0008099 -0.0018983
 0.0011192 -0.0019153
 0.0015056 -0.0020691
 0.0017947 -0.0020093
 0.0020071 -0.0021636
 0.0018573 -0.0015482
 0.0019575 -0.0015515
 0.0020572 -0.0011498
 0.0020960 -0.0009588
 0.0018662 -0.0012701
 0.0017169 -0.0015600
 0.0017556 -0.0019892
 0.0018505 -0.0023385
 0.0018691 -0.0027851
 0.0017734 -0.0028824
 0.0018864 -0.0029268
 0.0018069 -0.0024460
 0.0015699 -0.0018908
 0.0011261 -0.0012949
 0.0009711 -0.0006384
 0.0004486 -0.0003509
-0.0005866 -0.0000626
-0.0011632  0.0001716
-0.0016646  0.0004025
-0.0023365  0.0004978
-0.0025266  0.0002858
-0.0023171  0.0003621
-0.0019509  0.0000137
-0.0018374 -0.0003364
-0.0012460 -0.0003610
-0.0008608 -0.0003275
-0.0007675 -0.0005403
-0.0003456 -0.0006736
-0.0002515 -0.0011702
 0.0000174 -0.0018726
 0.0005333 -0.0021387
 0.0009569 -0.0022675
 0.0011313 -0.0027241
 0.0019747 -0.0025884
 0.0020733 -0.0019905
 0.0024811 -0.0016816
 0.0022695 -0.0010481
 0.0022122 -0.0011571
 0.0017729 -0.0011971
 0.0015052 -0.0014801
 0.0013328 -0.0020158
 0.0010861 -0.0029594
 0.0005071 -0.0035513
 0.0005661 -0.0041452
 0.0003537 -0.0045069
 0.0002564 -0.0048101
-0.0000872 -0.0045582
-0.0003161 -0.0042279
-0.0002224 -0.0036336
-0.0004106 -0.0035342
-0.0009504 -0.0034616
-0.0009290 -0.0033618
-0.0013307 -0.0037462
-0.0014801 -0.0037627
-0.0020719 -0.0039533
-0.0021603 -0.0044479
-0.0025774 -0.0042767
-0.0026298 -0.0041043
-0.0026056 -0.0039533
-0.0025821 -0.0034018
-0.0025030 -0.0031596
-0.0025575 -0.0029945
-0.0021909 -0.0028096
-0.0019983 -0.0026462
-0.0014976 -0.0022864
-0.0011322 -0.0023313
-0.0007701 -0.0025102
-0.0007507 -0.0024763
-0.0007168 -0.0027476
-0.0009498 -0.0027872
-0.0012978 -0.0025983
-0.0013758 -0.0026366
-0.0019313 -0.0027521
-0.0021808 -0.0026956
-0.0024146 -0.0028667
-0.0024703 -0.0026184
-0.0021998 -0.0028086
-0.0021800 -0.0029435
-0.0025648 -0.0030185
-0.0025697 -0.0030157
-0.0024921 -0.0032257
-0.0024723 -0.0032616
-0.0024801 -0.0032414
-0.0025612 -0.0032999
-0.0022601 -0.0035115
-0.0025177 -0.0035321
-0.0023118 -0.0034025
-0.0022961 -0.0031324
-0.0020361 -0.0030561
-0.0023264 -0.0026923
-0.0026006 -0.0027149
-0.0026975 -0.0025987
-0.0025643 -0.0029798
-0.0027956 -0.0026899
-0.0031416 -0.0026923
-0.0030875 -0.0031671
-0.0030322 -0.0036262
-0.0031542 -0.0039920
-0.0029632 -0.0046416
-0.0032762 -0.0052169
-0.0026806 -0.0053094
-0.0024323 -0.0057268
-0.0023742 -0.0052810
-0.0023338 -0.0049318
-0.0022906 -0.0048482
-0.0022260 -0.0047670
-0.0018928 -0.0048384
-0.0016756 -0.0047589
-0.0012755 -0.0044706
-0.0005269 -0.0044706
-0.0002593 -0.0042772
-0.0000275 -0.0041238
 0.0002551 -0.0040091
 0.0002369 -0.0042937
 0.0003149 -0.0043131
 0.0004295 -0.0043535
 0.0010812 -0.0046999
 0.0016804 -0.0048929
 0.0022388 -0.0046067
 0.0024560 -0.0044726
 0.0027475 -0.0037628
 0.0031117 -0.0033587
 0.0029417 -0.0030676
 0.0027491 -0.0026420
 0.0026353 -0.0022366
 0.0027730 -0.0019620
 0.0026999 -0.0018655
 0.0027989 -0.0015777
 0.0027250 -0.0017109
 0.0028191 -0.0016144
 0.0028941 -0.0018272
 0.0025102 -0.0016322
 0.0024867 -0.0014392
 0.0024072 -0.0013080
 0.0019841 -0.0013447
 0.0019461 -0.0013084
 0.0017486 -0.0013875
 0.0020963 -0.0012527
 0.0020934 -0.0013698
 0.0023236 -0.0015656
 0.0026728 -0.0018176
 0.0028061 -0.0019185
 0.0027108 -0.0022525
 0.0027229 -0.0022577
 0.0023187 -0.0025509
 0.0021608 -0.0026312
 0.0019791 -0.0027294
 0.0018551 -0.0024827
 0.0015050 -0.0026345
 0.0012837 -0.0026724
 0.0011836 -0.0025376
 0.0011291 -0.0026292
 0.0007633 -0.0025488
 0.0006123 -0.0027721
 0.0002340 -0.0027842
 0.0001811 -0.0023368
-0.0002383 -0.0021966
-0.0000207 -0.0020735
 0.0001121 -0.0016689
 0.0000754 -0.0018413
 0.0002288 -0.0016099
 0.0003402 -0.0015687
 0.0005857 -0.0017973
 0.0008703 -0.0020649
 0.0012361 -0.0021772
 0.0018502 -0.0024408
 0.0022944 -0.0026495
 0.0028519 -0.0025473
 0.0030869 -0.0026333
 0.0033171 -0.0023034
 0.0034301 -0.0023361
 0.0033001 -0.0020046
 0.0029174 -0.0019468
 0.0027838 -0.0017171
 0.0024067 -0.0015072
 0.0021071 -0.0012435
 0.0016836 -0.0010373
 0.0014551 -0.0008338
 0.0011325 -0.0005330
 0.0011305  0.0001566
 0.0006504  0.0004053
 0.0006286  0.0007840
 0.0005111  0.0010318
 0.0004925  0.0009774
 0.0003779  0.0011626
 0.0005297  0.0014299
 0.0003803  0.0014650
 0.0001530  0.0016313
 0.0003670  0.0016285
 0.0001975  0.0014133
 0.0002972  0.0012752
 0.0007389  0.0009804
 0.0008552  0.0008645
 0.0010680  0.0006097
 0.0013744  0.0008576
 0.0014326  0.0006024
 0.0015501  0.0008261
 0.0014176  0.0004001
 0.0014140  0.0000508
 0.0013962 -0.0003215
 0.0013018 -0.0010357
 0.0015295 -0.0012275
 0.0017027 -0.0015206
 0.0017410 -0.0019623
 0.0013534 -0.0019054
 0.0013102 -0.0024816
 0.0013025 -0.0022684
 0.0008737 -0.0024012
 0.0012128 -0.0025498
 0.0008627 -0.0021403
 0.0007601 -0.0020438
 0.0009503 -0.0018282
 0.0007973 -0.0019792
 0.0005833 -0.0016126
 0.0001965 -0.0012113
 0.0001004 -0.0013227
 0.0003301 -0.0010699
 0.0003285 -0.0010675
 0.0000232 -0.0011975
-0.0000910 -0.0008094
-0.0000288 -0.0008272
-0.0000248 -0.0008458
 0.0000007 -0.0008825
-0.0000170 -0.0007844
-0.0004147 -0.0014191
-0.0001640 -0.0013775
-0.0002774 -0.0017190
-0.0002919 -0.0021760
-0.0005580 -0.0020775
-0.0006096 -0.0022079
-0.0005450 -0.0019213
-0.0003516 -0.0018397
-0.0004416 -0.0012082
-0.0004186 -0.0010730
-0.0004355 -0.0006490
-0.0006236 -0.0005756
-0.0009676 -0.0006737
-0.0009652 -0.0007492
-0.0008889 -0.0010734
-0.0010774 -0.0009264
-0.0009971 -0.0014848
-0.0011856 -0.0016468
-0.0012429 -0.0020223
-0.0013810 -0.0024713
-0.0015171 -0.0030378
-0.0014606 -0.0030262
-0.0012725 -0.0029729
-0.0010237 -0.0027694
-0.0010443 -0.0026011
-0.0006798 -0.0023132
-0.0005816 -0.0019499
-0.0005421 -0.0015699
-0.0003285 -0.0016285
-0.0006704 -0.0015114
-0.0012082 -0.0011884
-0.0017989 -0.0008255
-0.0020645 -0.0006733
-0.0025470 -0.0004415
-0.0032015 -0.0003862
-0.0035132 -0.0005566
-0.0035766 -0.0008981
-0.0034689 -0.0009744
-0.0034322 -0.0014112
-0.0032844 -0.0016765
-0.0031912 -0.0017693
-0.0032299 -0.0016159
-0.0031722 -0.0015004
-0.0032864 -0.0012501
-0.0033644 -0.0010975
-0.0033817 -0.0010022
-0.0033781 -0.0009086
-0.0031673 -0.0011346
-0.0028193 -0.0013413
-0.0027789 -0.0013999
-0.0021026 -0.0017257
-0.0017368 -0.0019732
-0.0016366 -0.0021129
-0.0013310 -0.0022672
-0.0014465 -0.0024238
-0.0011041 -0.0027913
-0.0007197 -0.0025228
-0.0007468 -0.0026556
-0.0007432 -0.0029765
-0.0004375 -0.0028941
-0.0002450 -0.0025857
-0.0000491 -0.0024698
 0.0000462 -0.0019675
-0.0004141 -0.0013353
-0.0003697 -0.0012404
-0.0001004 -0.0010462
-0.0001173 -0.0011265
-0.0002122 -0.0009158
 0.0000753 -0.0008786
 0.0000975 -0.0015484
 0.0001028 -0.0012222
 0.0000636 -0.0014124
-0.0000305 -0.0012573
 0.0001448 -0.0011584
 0.0001246 -0.0006808
 0.0004557 -0.0004660
 0.0004945 -0.0000800
 0.0005695  0.0003032
 0.0006273  0.0006835
 0.0006091  0.0007796
 0.0002623  0.0009504
 0.0003422  0.0007586
 0.0002252  0.0011260
 0.0005691  0.0015273
 0.0002050  0.0013743
 0.0003939  0.0016638
 0.0003188  0.0013017
 0.0005086  0.0010873
 0.0011000  0.0012374
 0.0011921  0.0012346
 0.0010164  0.0017332
 0.0010095  0.0020376
 0.0003348  0.0015951
-0.0002070  0.0018612
-0.0010521  0.0017041
-0.0012265  0.0011643
-0.0019557  0.0010468
-0.0021523  0.0009281
-0.0019799  0.0008687
-0.0028250  0.0010948
-0.0029049  0.0009426
-0.0031524  0.0006729
-0.0036349  0.0006906
-0.0036716  0.0004205
-0.0039425  0.0003571
-0.0042712  0.0006466
-0.0045256  0.0007237
-0.0045660  0.0004342
-0.0043597  0.0008630
-0.0042612  0.0008663
-0.0037985  0.0008089
-0.0036785  0.0005376
-0.0031944  0.0006926
-0.0029639  0.0002844
-0.0026397  0.0002481
-0.0024160  0.0000430
-0.0024584 -0.0003571
-0.0020422 -0.0002710
-0.0020834 -0.0004180
-0.0018157 -0.0003319
-0.0011063 -0.0001316
-0.0006263  0.0006028
-0.0007591  0.0008503
-0.0006610  0.0008148
-0.0008499  0.0006242
-0.0011955  0.0005302
-0.0012104  0.0000360
-0.0012447 -0.0008445
-0.0014284 -0.0010941
-0.0015019 -0.0013399
-0.0013432 -0.0011841
-0.0018547 -0.0005700
-0.0015272  0.0000223
-0.0018123  0.0003251
-0.0016350  0.0010337
-0.0012765  0.0016433
-0.0015232  0.0018286
-0.0019257  0.0016913
-0.0016427  0.0016307
-0.0015991  0.0011107
-0.0013879  0.0008563
-0.0014089  0.0004134
-0.0015397  0.0004889
-0.0014856  0.0005260
-0.0011986  0.0003334
-0.0013685  0.0004860
-0.0012781  0.0007105
-0.0011300  0.0004384
-0.0008429  0.0007052
-0.0006520  0.0007775
-0.0003661  0.0010040
-0.0009386  0.0010686
-0.0009535  0.0013432
-0.0012184  0.0012850
-0.0015825  0.0013852
-0.0017888  0.0014797
-0.0019996  0.0015915
-0.0020594  0.0013383
-0.0022730  0.0015099
-0.0026610  0.0013904
-0.0028181  0.0011635
-0.0032440  0.0011635
-0.0033793  0.0005716
-0.0036869  0.0002672
-0.0038238  0.0003076
-0.0044173  0.0001554
-0.0046862  0.0000229
-0.0047658 -0.0000925
-0.0050335 -0.0004514
-0.0051159 -0.0012161
-0.0049689 -0.0014802
-0.0047198 -0.0019347
-0.0043040 -0.0021043
-0.0038825 -0.0017987
-0.0038421 -0.0017195
-0.0035199 -0.0017001
-0.0035203 -0.0018750
-0.0033649 -0.0020619
-0.0033302 -0.0021333
-0.0036237 -0.0021664
-0.0037012 -0.0023517
-0.0036088 -0.0015773
-0.0038038 -0.0015546
-0.0036492 -0.0011291
-0.0035353 -0.0008396
-0.0030396 -0.0007629
-0.0031720 -0.0007080
-0.0025397 -0.0007447
-0.0019450 -0.0007112
-0.0015780 -0.0011525
-0.0010228 -0.0015212
-0.0011144 -0.0019067
-0.0010155 -0.0022782
-0.0009356 -0.0024975
-0.0010655 -0.0025807
-0.0004458 -0.0026243
-0.0003860 -0.0024168
-0.0000380 -0.0017099
 0.0003125 -0.0015569
 0.0008120 -0.0013090
 0.0011023 -0.0010619
 0.0011414 -0.0011955
 0.0013889 -0.0011394
 0.0010474 -0.0014047
 0.0009278 -0.0010199
 0.0006198 -0.0011139
 0.0001252 -0.0009415
-0.0001021 -0.0008087
-0.0002729 -0.0007336
-0.0004004 -0.0003352
-0.0005922 -0.0001648
-0.0008994  0.0000044
-0.0008058  0.0003475
-0.0005619  0.0005018
-0.0002398  0.0005567
-0.0000512  0.0008276
 0.0003872  0.0013113
 0.0004417  0.0017736
 0.0005588  0.0023530
 0.0005818  0.0026437
 0.0001805  0.0027996
-0.0002963  0.0032978
-0.0005216  0.0032211
-0.0007113  0.0031629
-0.0008454  0.0032517
-0.0006197  0.0032719
-0.0008510  0.0032101
-0.0010646  0.0029763
-0.0011119  0.0024773
-0.0014212  0.0021152
-0.0014781  0.0017102
-0.0012957  0.0014021
-0.0011265  0.0015725
-0.0010930  0.0019201
-0.0008113  0.0018814
-0.0011230  0.0020925
-0.0009348  0.0022092
-0.0008069  0.0023873
-0.0008618  0.0023106
-0.0010346  0.0022977
-0.0010120  0.0019376
-0.0013148  0.0016364
-0.0013079  0.0014322
-0.0014907  0.0013018
-0.0017898  0.0009622
-0.0015124  0.0005985
-0.0011030  0.0004455
-0.0008898  0.0000397
-0.0001384  0.0001725
 0.0000122  0.0003429
 0.0002419  0.0003433
 0.0006206  0.0004616
 0.0007336  0.0003481
 0.0005753  0.0002759
 0.0004546  0.0005085
 0.0003553  0.0004164
 0.0001990  0.0008392
-0.0000687  0.0004572
-0.0002383  0.0000720
-0.0004861 -0.0000592
-0.0003864 -0.0008840
-0.0007849 -0.0012494
-0.0011886 -0.0014630
-0.0011099 -0.0015191
-0.0013339 -0.0016605
-0.0012395 -0.0013750
-0.0012540 -0.0014934
-0.0014038 -0.0014607
-0.0013646 -0.0012330
-0.0015927 -0.0010477
-0.0017865 -0.0011083
-0.0017869 -0.0008575
-0.0023061 -0.0011915
-0.0024410 -0.0013073
-0.0027454 -0.0017362
-0.0030385 -0.0019373
-0.0031573 -0.0022127
-0.0034290 -0.0026213
-0.0035630 -0.0028167
-0.0034936 -0.0027231
-0.0035756 -0.0031644
-0.0035054 -0.0031066
-0.0028607 -0.0033537
-0.0029426 -0.0035447
-0.0024307 -0.0034312
-0.0019188 -0.0032378
-0.0017307 -0.0031405
-0.0012329 -0.0026839
-0.0007556 -0.0025168
-0.0004060 -0.0022862
-0.0002703 -0.0019088
 0.0000228 -0.0016378
 0.0001008 -0.0012353
-0.0000111 -0.0006781
-0.0003353 -0.0004084
-0.0007349 -0.0000034
-0.0010547  0.0004605
-0.0010312  0.0004839
-0.0008003  0.0009309
-0.0009452  0.0005502
-0.0007893  0.0006063
-0.0005620  0.0005934
-0.0005019  0.0001558
-0.0006347 -0.0000719
-0.0005798 -0.0003009
-0.0009432 -0.0006783
-0.0012121 -0.0005386
-0.0013663 -0.0006694
-0.0016534 -0.0006641
-0.0017640 -0.0004497
-0.0015483 -0.0001598
-0.0011357 -0.0002353
-0.0007283 -0.0001784
-0.0004335 -0.0002579
-0.0000455 -0.0003544
 0.0006878 -0.0005499
 0.0008812 -0.0006476
 0.0015134 -0.0008983
 0.0021647 -0.0008798
 0.0022801 -0.0013627
 0.0025688 -0.0016097
 0.0029495 -0.0017991
 0.0028337 -0.0020664
 0.0025866 -0.0023361
 0.0029508 -0.0022194
 0.0033133 -0.0022606
 0.0034849 -0.0022828
 0.0038850 -0.0021920
 0.0041503 -0.0020467
 0.0044938 -0.0018977
 0.0046242 -0.0016369
 0.0041813 -0.0017528
 0.0039661 -0.0014088
 0.0037529 -0.0013701
 0.0034065 -0.0014302
 0.0033706 -0.0012521
 0.0032857 -0.0013886
 0.0033806 -0.0014831
 0.0036463 -0.0014084
 0.0037391 -0.0015841
 0.0037371 -0.0014908
 0.0037520 -0.0016406
 0.0033660 -0.0014928
 0.0030357 -0.0012772
 0.0029158 -0.0012521
 0.0023917 -0.0009404
 0.0019096 -0.0007038
 0.0015615 -0.0011208
 0.0014279 -0.0012714
 0.0007577 -0.0015193
 0.0007977 -0.0016897
 0.0006479 -0.0021088
 0.0007460 -0.0024338
 0.0007658 -0.0026445
 0.0012628 -0.0025888
 0.0013581 -0.0023126
 0.0011449 -0.0024083
 0.0008005 -0.0021778
 0.0005280 -0.0021555
 0.0001444 -0.0021523
-0.0001629 -0.0023824
-0.0002969 -0.0022072
-0.0003901 -0.0023739
-0.0002508 -0.0030676
-0.0001362 -0.0034297
 0.0004222 -0.0037192
 0.0005377 -0.0043362
 0.0012285 -0.0043951
 0.0016488 -0.0045671
 0.0018624 -0.0046269
 0.0023231 -0.0043410
 0.0027236 -0.0044924
 0.0032638 -0.0044775
 0.0032440 -0.0042663
 0.0035274 -0.0040964
 0.0033179 -0.0040439
 0.0038581 -0.0037912
 0.0033825 -0.0035828
 0.0028686 -0.0035832
 0.0026982 -0.0032764
 0.0017207 -0.0032203
 0.0015318 -0.0029708
 0.0007853 -0.0035235
 0.0004603 -0.0036591
-0.0000004 -0.0038691
-0.0004809 -0.0036196
-0.0010138 -0.0036781
-0.0017001 -0.0033721
-0.0021212 -0.0031226
-0.0025819 -0.0034137
-0.0031936 -0.0033757
-0.0035969 -0.0037024
-0.0038032 -0.0042979
-0.0041900 -0.0047775
-0.0040948 -0.0048773
-0.0043136 -0.0051639
-0.0041065 -0.0052043
-0.0037509 -0.0051264
-0.0034707 -0.0051615
-0.0032814 -0.0050012
-0.0028958 -0.0045760
-0.0025857 -0.0040120
-0.0025008 -0.0036825
-0.0026559 -0.0028560
-0.0025194 -0.0025698
-0.0025182 -0.0023768
-0.0028654 -0.0021091
-0.0029062 -0.0019548
-0.0031170 -0.0019956
-0.0031969 -0.0019387
-0.0035009 -0.0015535
-0.0034840 -0.0014029
-0.0036007 -0.0013634
-0.0034485 -0.0009423
-0.0036245 -0.0012503
-0.0036847 -0.0013476
-0.0033787 -0.0011918
-0.0030537 -0.0017324
-0.0031094 -0.0017163
-0.0029782 -0.0019226
-0.0028829 -0.0017098
-0.0028074 -0.0015160
-0.0027291 -0.0010331
-0.0027274 -0.0007948
-0.0028970 -0.0005833
-0.0031437 -0.0005284
-0.0035656 -0.0003406
-0.0040428 -0.0007081
-0.0048079 -0.0009023
-0.0052104 -0.0015972
-0.0054773 -0.0020962
-0.0055173 -0.0027268
-0.0054930 -0.0034907
-0.0051850 -0.0038722
-0.0049358 -0.0038698
-0.0050121 -0.0036974
-0.0052221 -0.0035044
-0.0053557 -0.0031947
-0.0059856 -0.0033316
-0.0064822 -0.0033687
-0.0065718 -0.0039259
-0.0068374 -0.0043313
-0.0073671 -0.0047964
-0.0072694 -0.0049337
-0.0073033 -0.0049374
-0.0070546 -0.0050545
-0.0065378 -0.0048607
-0.0063617 -0.0046850
-0.0058235 -0.0040289
-0.0057105 -0.0038004
-0.0052304 -0.0035634
-0.0047306 -0.0033873
-0.0042925 -0.0033873
-0.0041379 -0.0031947
-0.0042925 -0.0028689
-0.0045800 -0.0030054
-0.0047706 -0.0028338
-0.0051339 -0.0029513
-0.0051513 -0.0030716
-0.0049050 -0.0026562
-0.0050015 -0.0025468
-0.0049482 -0.0023575
-0.0048542 -0.0022965
-0.0048388 -0.0022392
-0.0046350 -0.0020651
-0.0041957 -0.0021007
-0.0043536 -0.0021535
-0.0042640 -0.0020211
-0.0043036 -0.0021560
-0.0041130 -0.0023445
-0.0039435 -0.0023300
-0.0040589 -0.0027354
-0.0034695 -0.0026219
-0.0032644 -0.0026599
-0.0030028 -0.0027725
-0.0029092 -0.0029602
-0.0027836 -0.0030510
-0.0029395 -0.0030123
-0.0027526 -0.0032400
