 0.0036420  0.0042994
 0.0033957  0.0046979
 0.0033614  0.0047936
 0.0026355  0.0048469
 0.0020194  0.0051735
 0.0010019  0.0051319
-0.0007039  0.0052054
-0.0019503  0.0052804
-0.0035180  0.0049316
-0.0050284  0.0045476
-0.0062574  0.0047366
-0.0070641  0.0043563
-0.0078526  0.0044431
-0.0084276  0.0039001
-0.0088111  0.0032425
-0.0087925  0.0024100
-0.0087509  0.0018614
-0.0084586  0.0004785
-0.0081340 -0.0002304
-0.0085592 -0.0012391
-0.0086561 -0.0024197
-0.0085451 -0.0030358
-0.0084263 -0.0035623
-0.0081534 -0.0044861
-0.0069619 -0.0043945
-0.0064794 -0.0047764
-0.0060684 -0.0044131
-0.0055665 -0.0035919
-0.0052435 -0.0033480
-0.0057070 -0.0025825
-0.0052742 -0.0022022
-0.0052610 -0.0025874
-0.0049016 -0.0032996
-0.0040639 -0.0039517
-0.0032596 -0.0046800
-0.0026682 -0.0052493
-0.0016116 -0.0056861
-0.0007649 -0.0056235
-0.0006098 -0.0050162
-0.0001402 -0.0041639
-0.0002076 -0.0029538
-0.0001232 -0.0017026
-0.0001526 -0.0007267
 0.0001591 -0.0003905
 0.0006408  0.0001760
 0.0016740 -0.0001119
 0.0028816 -0.0004487
 0.0039301 -0.0005529
 0.0051873 -0.0007059
 0.0063162 -0.0006882
 0.0071082 -0.0000131
 0.0073549  0.0010092
 0.0071026  0.0014179
 0.0070610  0.0022314
 0.0062761  0.0031375
 0.0051460  0.0036333
 0.0047055  0.0038230
 0.0043203  0.0041230
 0.0035677  0.0040732
 0.0035015  0.0041475
 0.0028385  0.0039578
 0.0022740  0.0036792
 0.0014006  0.0031944
 0.0008781  0.0024964
 0.0001688  0.0016878
 0.0002649  0.0008553
 0.0004215 -0.0001524
 0.0006186 -0.0008206
 0.0009678 -0.0006962
 0.0003449 -0.0006118
-0.0006228  0.0002922
-0.0022450  0.0010666
-0.0039807  0.0019307
-0.0050833  0.0025678
-0.0058633  0.0029534
-0.0064495  0.0031581
-0.0059452  0.0032513
-0.0058462  0.0031451
-0.0055329  0.0025435
-0.0048998  0.0020593
-0.0041723  0.0014985
-0.0033507  0.0008812
-0.0020321  0.0005360
-0.0014030  0.0003260
-0.0013053  0.0003474
-0.0011309  0.0004431
-0.0014959  0.0003228
-0.0024826  0.0002012
-0.0025936  0.0002319
-0.0029909 -0.0003746
-0.0034640 -0.0005693
-0.0035895 -0.0013792
-0.0040300 -0.0022040
-0.0046178 -0.0035255
-0.0046893 -0.0044771
-0.0050498 -0.0052583
-0.0051233 -0.0063105
-0.0046057 -0.0070327
-0.0041680 -0.0070117
-0.0031575 -0.0073969
-0.0028030 -0.0071301
-0.0027910 -0.0073981
-0.0022976 -0.0076044
-0.0017057 -0.0077603
-0.0015309 -0.0082355
-0.0008215 -0.0081143
 0.0002000 -0.0080546
-0.0000281 -0.0076516
 0.0006389 -0.0069620
 0.0011185 -0.0067368
 0.0015416 -0.0065192
 0.0021844 -0.0061595
 0.0028703 -0.0058208
 0.0036107 -0.0050953
 0.0041267 -0.0048445
 0.0039568 -0.0043233
 0.0038631 -0.0034366
 0.0037686 -0.0028721
 0.0036596 -0.0021167
 0.0034473 -0.0006329
 0.0032704  0.0007585
 0.0027132  0.0017445
 0.0023450  0.0022181
 0.0021318  0.0024746
 0.0018592  0.0030064
 0.0016150  0.0038155
 0.0016513  0.0046715
 0.0017006  0.0056183
 0.0018836  0.0066398
 0.0017621  0.0077158
 0.0011437  0.0090740
-0.0001656  0.0101613
-0.0014794  0.0114581
-0.0035114  0.0127149
-0.0057114  0.0134989
-0.0073756  0.0143516
-0.0086171  0.0146346
-0.0088242  0.0145110
-0.0088428  0.0147181
-0.0086539  0.0149252
-0.0084492  0.0154949
-0.0091489  0.0152631
-0.0099015  0.0151468
-0.0106953  0.0139743
-0.0117701  0.0129541
-0.0124226  0.0111699
-0.0127464  0.0092711
-0.0128404  0.0077578
-0.0123418  0.0062644
-0.0111164  0.0053140
-0.0106013  0.0046491
-0.0090731  0.0041041
-0.0077133  0.0031735
-0.0061642  0.0022215
-0.0044410  0.0012057
-0.0025878  0.0004038
-0.0013883 -0.0005232
-0.0001513 -0.0015823
 0.0003211 -0.0020874
 0.0005625 -0.0028469
 0.0008386 -0.0038312
 0.0011724 -0.0049484
 0.0016601 -0.0056409
 0.0026431 -0.0058798
 0.0039597 -0.0062961
 0.0049141 -0.0065981
 0.0062344 -0.0063626
 0.0069490 -0.0060946
 0.0072987 -0.0061002
 0.0081712 -0.0057159
 0.0083889 -0.0053170
 0.0089150 -0.0049540
 0.0096289 -0.0046666
 0.0106136 -0.0045123
 0.0110598 -0.0037646
 0.0116917 -0.0032474
 0.0115391 -0.0023684
 0.0111692 -0.0013163
 0.0106851 -0.0004147
 0.0099886  0.0005022
 0.0087543  0.0016928
 0.0079060  0.0025415
 0.0066806  0.0032186
 0.0051690  0.0039466
 0.0037741  0.0040484
 0.0020348  0.0045147
 0.0007731  0.0048470
-0.0005241  0.0051018
-0.0015556  0.0055048
-0.0027947  0.0058891
-0.0030826  0.0057365
-0.0033107  0.0055799
-0.0034064  0.0048652
-0.0027378  0.0044776
-0.0020353  0.0037993
-0.0019078  0.0031976
-0.0016300  0.0028100
-0.0021788  0.0025354
-0.0028547  0.0023647
-0.0042969  0.0025407
-0.0055222  0.0026033
-0.0069361  0.0030725
-0.0080852  0.0035801
-0.0092520  0.0038769
-0.0101721  0.0039346
-0.0111904  0.0037190
-0.0112110  0.0026591
-0.0109247  0.0012068
-0.0106022 -0.0000514
-0.0102965 -0.0023278
-0.0096239 -0.0041806
-0.0093776 -0.0058829
-0.0087405 -0.0070611
-0.0084679 -0.0079328
-0.0079503 -0.0080608
-0.0077408 -0.0082599
-0.0070900 -0.0079814
-0.0063438 -0.0075627
-0.0059764 -0.0076984
-0.0052456 -0.0073713
-0.0049137 -0.0074105
-0.0050235 -0.0074485
-0.0050756 -0.0077117
-0.0051284 -0.0079369
-0.0052584 -0.0081222
-0.0048308 -0.0083112
-0.0041355 -0.0086394
-0.0030806 -0.0085429
-0.0016259 -0.0080104
-0.0004227 -0.0077019
 0.0004723 -0.0069081
 0.0013529 -0.0057554
 0.0019505 -0.0050597
 0.0024548 -0.0044242
 0.0026918 -0.0036183
 0.0028691 -0.0036426
 0.0027968 -0.0030458
 0.0027981 -0.0022190
 0.0020475 -0.0014841
 0.0013211 -0.0006087
 0.0004571  0.0008804
-0.0007109  0.0021728
-0.0012051  0.0037155
-0.0017037  0.0052502
-0.0018777  0.0064276
-0.0018422  0.0071232
-0.0014599  0.0080660
-0.0014874  0.0081109
-0.0009500  0.0081016
-0.0005886  0.0077843
-0.0002410  0.0074819
-0.0001449  0.0070116
-0.0002798  0.0068429
-0.0010202  0.0063620
-0.0016476  0.0058997
-0.0022350  0.0053062
-0.0032084  0.0043812
-0.0036432  0.0036480
-0.0040825  0.0026975
-0.0041588  0.0023793
-0.0045480  0.0021539
-0.0047592  0.0024470
-0.0055312  0.0026253
-0.0058041  0.0027295
-0.0065147  0.0032579
-0.0067763  0.0033677
-0.0071768  0.0036305
-0.0074974  0.0034016
-0.0075160  0.0035348
-0.0073427  0.0030927
-0.0072022  0.0018282
-0.0064532  0.0006186
-0.0055541 -0.0001724
-0.0043098 -0.0014381
-0.0030311 -0.0021685
-0.0022503 -0.0029187
-0.0010113 -0.0030580
-0.0004477 -0.0029805
-0.0003993 -0.0023427
 0.0000961 -0.0023285
 0.0007449 -0.0015130
 0.0010307 -0.0009301
 0.0017276 -0.0012220
 0.0024039 -0.0015709
 0.0032381 -0.0019193
 0.0037267 -0.0025289
 0.0047713 -0.0029888
 0.0053866 -0.0032189
 0.0057148 -0.0033348
 0.0056191 -0.0030135
 0.0057471 -0.0028076
 0.0057043 -0.0023926
 0.0056227 -0.0019533
 0.0055625 -0.0013012
 0.0052129 -0.0010864
 0.0051523 -0.0004816
 0.0055375 -0.0004004
 0.0056756  0.0004310
 0.0065412  0.0006300
 0.0073524  0.0012050
 0.0086032  0.0016079
 0.0094890  0.0021106
 0.0105085  0.0024219
 0.0108004  0.0021842
 0.0110367  0.0023344
 0.0105462  0.0022723
 0.0100193  0.0022494
 0.0084028  0.0025042
 0.0071525  0.0024868
 0.0058222  0.0026233
 0.0043905  0.0027917
 0.0035717  0.0032454
 0.0030174  0.0040130
 0.0024215  0.0044486
 0.0012647  0.0048152
 0.0002456  0.0051653
-0.0007185  0.0053995
-0.0014308  0.0056155
-0.0027922  0.0059829
-0.0037741  0.0063261
-0.0049297  0.0066301
-0.0060473  0.0072034
-0.0067042  0.0071275
-0.0070643  0.0072046
-0.0076260  0.0071255
-0.0075436  0.0072377
-0.0078682  0.0070027
-0.0085759  0.0068775
-0.0088057  0.0062742
-0.0093455  0.0057675
-0.0104066  0.0048001
-0.0102980  0.0038755
-0.0100348  0.0029743
-0.0105589  0.0017631
-0.0106820  0.0006952
-0.0106167 -0.0005839
-0.0106289 -0.0017741
-0.0104642 -0.0030305
-0.0099204 -0.0046988
-0.0089935 -0.0059448
-0.0076813 -0.0070692
-0.0065412 -0.0077143
-0.0055876 -0.0083046
-0.0048221 -0.0082791
-0.0042262 -0.0084393
-0.0044502 -0.0090094
-0.0041009 -0.0098407
-0.0040383 -0.0106404
-0.0037085 -0.0121149
-0.0032490 -0.0133403
-0.0025347 -0.0143565
-0.0017801 -0.0146715
-0.0004175 -0.0148693
 0.0007599 -0.0143574
 0.0020875 -0.0136739
 0.0035999 -0.0125499
 0.0051527 -0.0117820
 0.0065480 -0.0104952
 0.0081202 -0.0093950
 0.0090605 -0.0085636
 0.0101518 -0.0074085
 0.0101176 -0.0064964
 0.0101781 -0.0058552
 0.0102193 -0.0052148
 0.0105476 -0.0045724
 0.0104939 -0.0041783
 0.0102258 -0.0037438
 0.0097341 -0.0033541
 0.0089751 -0.0029814
 0.0081010 -0.0024190
 0.0070356 -0.0018449
 0.0064486 -0.0013927
 0.0061304 -0.0002550
 0.0059811  0.0006303
 0.0062318  0.0024390
 0.0060037  0.0040011
 0.0054259  0.0050133
 0.0045995  0.0063149
 0.0038715  0.0069282
 0.0025658  0.0075701
 0.0018156  0.0077038
 0.0003350  0.0081604
-0.0008899  0.0078951
-0.0022328  0.0078774
-0.0037646  0.0071498
-0.0055810  0.0064053
-0.0070147  0.0059959
-0.0083935  0.0048581
-0.0095668  0.0037724
-0.0100752  0.0030686
-0.0101975  0.0018472
-0.0101326  0.0010465
-0.0097047  0.0001845
-0.0097911 -0.0006836
-0.0099551 -0.0020124
-0.0099838 -0.0038712
-0.0097545 -0.0050800
-0.0090879 -0.0064681
-0.0082853 -0.0075656
-0.0073082 -0.0081235
-0.0065274 -0.0079314
-0.0059412 -0.0076745
-0.0056821 -0.0071650
-0.0051003 -0.0062553
-0.0046873 -0.0055115
-0.0037349 -0.0047358
-0.0026679 -0.0039647
-0.0010012 -0.0039465
 0.0009545 -0.0041678
 0.0027718 -0.0045801
 0.0047033 -0.0045894
 0.0062080 -0.0049015
 0.0077996 -0.0043513
 0.0087920 -0.0034259
 0.0095442 -0.0024350
 0.0099532 -0.0010037
 0.0102173  0.0001992
 0.0103268  0.0016887
 0.0103018  0.0029815
 0.0096409  0.0038649
 0.0094807  0.0048012
 0.0092752  0.0055828
 0.0084718  0.0059574
 0.0079360  0.0062501
 0.0077232  0.0068161
 0.0067611  0.0074370
 0.0057630  0.0079865
 0.0045538  0.0088622
 0.0031779  0.0095824
 0.0017442  0.0103689
-0.0000355  0.0106213
-0.0013768  0.0104356
-0.0021786  0.0100827
-0.0030587  0.0094514
-0.0033413  0.0087005
-0.0033506  0.0078350
-0.0037066  0.0071798
-0.0040098  0.0063594
-0.0046731  0.0053851
-0.0048811  0.0047133
-0.0053393  0.0043790
-0.0053203  0.0041972
-0.0050551  0.0042315
-0.0042573  0.0043074
-0.0034559  0.0044964
-0.0027885  0.0038637
-0.0022940  0.0034385
-0.0020299  0.0028402
-0.0020420  0.0022389
-0.0021554  0.0013240
-0.0020359  0.0010078
-0.0024183  0.0004929
-0.0028947 -0.0001527
-0.0027849 -0.0007555
-0.0037256 -0.0019499
-0.0041157 -0.0029298
-0.0043123 -0.0040825
-0.0042066 -0.0045750
-0.0042143 -0.0052262
-0.0040270 -0.0056829
-0.0037217 -0.0056066
-0.0031848 -0.0060503
-0.0025642 -0.0064169
-0.0019456 -0.0064391
-0.0015374 -0.0064613
-0.0006713 -0.0065562
-0.0000015 -0.0061529
 0.0007530 -0.0058379
 0.0012435 -0.0053291
 0.0011216 -0.0050723
 0.0014966 -0.0046447
 0.0014752 -0.0047186
 0.0014994 -0.0051066
 0.0020235 -0.0052035
 0.0023550 -0.0054777
 0.0027988 -0.0050849
 0.0030430 -0.0045726
 0.0030410 -0.0036553
 0.0031298 -0.0027182
 0.0027789 -0.0010842
 0.0019891 -0.0000586
 0.0015697  0.0009120
 0.0008462  0.0016925
 0.0005115  0.0012473
-0.0000371  0.0012550
-0.0000157  0.0006110
 0.0000085  0.0000947
 0.0000622 -0.0004044
-0.0000577 -0.0004698
-0.0001550 -0.0004900
 0.0000306 -0.0004157
 0.0004675 -0.0007246
 0.0002692 -0.0008748
 0.0007064 -0.0009487
 0.0010605 -0.0011376
 0.0016524 -0.0009575
 0.0018615 -0.0004742
 0.0020206 -0.0001055
 0.0019351  0.0006038
 0.0018318  0.0009878
 0.0008442  0.0008501
-0.0007929  0.0004637
-0.0019714  0.0003062
-0.0030178 -0.0000810
-0.0043381 -0.0009483
-0.0051250 -0.0013581
-0.0056450 -0.0018661
-0.0056289 -0.0022177
-0.0058627 -0.0023764
-0.0062632 -0.0021132
-0.0069895 -0.0017156
-0.0075434 -0.0013005
-0.0084846 -0.0012897
-0.0094229 -0.0010317
-0.0096563 -0.0013633
-0.0097944 -0.0019665
-0.0095828 -0.0025410
-0.0089865 -0.0033820
-0.0084862 -0.0041087
-0.0079044 -0.0044899
-0.0072483 -0.0049102
-0.0071300 -0.0056397
-0.0070347 -0.0058937
-0.0065397 -0.0068958
-0.0059894 -0.0080567
-0.0057089 -0.0094395
-0.0045889 -0.0111094
-0.0040205 -0.0121846
-0.0037577 -0.0128230
-0.0033410 -0.0138016
-0.0029405 -0.0137875
-0.0022118 -0.0132158
-0.0013901 -0.0126034
-0.0003025 -0.0123563
 0.0004614 -0.0117466
 0.0018724 -0.0109569
 0.0027530 -0.0103375
 0.0039380 -0.0090661
 0.0051270 -0.0082731
 0.0062753 -0.0070808
 0.0076133 -0.0062737
 0.0090812 -0.0054893
 0.0104923 -0.0046515
 0.0118844 -0.0043031
 0.0124916 -0.0026683
 0.0129486 -0.0012418
 0.0127387  0.0002214
 0.0122598  0.0019551
 0.0110740  0.0032500
 0.0100990  0.0040034
 0.0091982  0.0044884
 0.0081041  0.0044751
 0.0074165  0.0046766
 0.0062840  0.0041420
 0.0051911  0.0041094
 0.0046383  0.0041175
 0.0047022  0.0038373
 0.0046901  0.0037316
 0.0049885  0.0034704
 0.0052090  0.0032827
 0.0051206  0.0029646
 0.0047403  0.0031632
 0.0036288  0.0030139
 0.0024030  0.0030753
 0.0006556  0.0035441
-0.0012634  0.0034185
-0.0031368  0.0031916
-0.0049358  0.0025582
-0.0062682  0.0025323
-0.0074870  0.0016820
-0.0081940  0.0010012
-0.0089566  0.0007060
-0.0095150  0.0003439
-0.0101667  0.0001081
-0.0106661 -0.0003324
-0.0106637 -0.0002206
-0.0103940 -0.0005162
-0.0098400 -0.0007738
-0.0091307 -0.0009527
-0.0084431 -0.0017416
-0.0082513 -0.0023759
-0.0074095 -0.0032113
-0.0071931 -0.0039772
-0.0067267 -0.0053745
-0.0060706 -0.0063722
-0.0051117 -0.0073973
-0.0042828 -0.0084955
-0.0031543 -0.0092898
-0.0022540 -0.0096463
-0.0015470 -0.0100776
-0.0002627 -0.0100453
 0.0002541 -0.0098774
 0.0010579 -0.0094805
 0.0021513 -0.0093493
 0.0033020 -0.0092960
 0.0039532 -0.0087449
 0.0045075 -0.0083053
 0.0052565 -0.0077316
 0.0052549 -0.0068296
 0.0049791 -0.0058501
 0.0044808 -0.0048875
 0.0037654 -0.0042928
 0.0031662 -0.0034215
 0.0027225 -0.0030331
 0.0027204 -0.0025873
 0.0027733 -0.0024399
 0.0028100 -0.0022177
 0.0032097 -0.0012289
 0.0037649 -0.0008740
 0.0035145 -0.0005251
 0.0037221 -0.0001944
 0.0034330  0.0000325
 0.0033393  0.0000143
 0.0030741 -0.0001395
 0.0030559 -0.0001746
 0.0032868 -0.0000527
 0.0031718  0.0004520
 0.0026542  0.0013052
 0.0022125  0.0020260
 0.0010812  0.0029114
-0.0001842  0.0039511
-0.0020983  0.0042361
-0.0039107  0.0046560
-0.0059593  0.0046462
-0.0075290  0.0044896
-0.0091255  0.0041960
-0.0103375  0.0032674
-0.0115520  0.0022067
-0.0122110  0.0017609
-0.0128259  0.0001794
-0.0128134 -0.0002692
-0.0130783 -0.0008547
-0.0137856 -0.0020737
-0.0146864 -0.0026793
-0.0152907 -0.0036068
-0.0161248 -0.0046840
-0.0157215 -0.0053013
-0.0149119 -0.0063902
-0.0134924 -0.0070939
-0.0115031 -0.0073115
-0.0094719 -0.0077616
-0.0078424 -0.0083240
-0.0065605 -0.0084309
-0.0057171 -0.0089626
-0.0053129 -0.0097657
-0.0050885 -0.0101521
-0.0050529 -0.0111715
-0.0050223 -0.0119258
-0.0049137 -0.0127345
-0.0046864 -0.0137717
-0.0045189 -0.0146906
-0.0040259 -0.0151077
-0.0031070 -0.0156761
-0.0021752 -0.0155554
-0.0012979 -0.0150305
-0.0005563 -0.0147781
-0.0001941 -0.0141047
 0.0002250 -0.0132822
 0.0001886 -0.0128401
 0.0000175 -0.0123229
-0.0001909 -0.0117229
 0.0000321 -0.0112182
 0.0002865 -0.0104204
 0.0010972 -0.0094901
 0.0019116 -0.0086918
 0.0026073 -0.0079739
 0.0037035 -0.0068967
 0.0043006 -0.0064683
 0.0046107 -0.0057956
 0.0048857 -0.0052788
 0.0043173 -0.0048941
 0.0037868 -0.0041734
 0.0028893 -0.0039910
 0.0018186 -0.0034819
 0.0013946 -0.0035332
 0.0008519 -0.0036181
 0.0005492 -0.0040461
 0.0001442 -0.0034699
-0.0001219 -0.0029382
-0.0007658 -0.0022829
-0.0015624 -0.0015566
-0.0019551 -0.0007091
-0.0027460 -0.0003235
-0.0030374 -0.0000603
-0.0030430 -0.0006974
-0.0026642 -0.0011428
-0.0016988 -0.0012107
-0.0008913 -0.0019342
-0.0003758 -0.0020829
-0.0003629 -0.0017923
-0.0004489 -0.0011730
-0.0010942 -0.0001887
-0.0016809  0.0006264
-0.0024961  0.0011763
-0.0033295  0.0014286
-0.0043336  0.0014496
-0.0047031  0.0007274
-0.0052574 -0.0002469
-0.0049477 -0.0013353
-0.0051879 -0.0021792
-0.0051798 -0.0027424
-0.0051951 -0.0033626
-0.0051568 -0.0039300
-0.0044853 -0.0043608
-0.0036072 -0.0045207
-0.0028441 -0.0045776
-0.0019066 -0.0048692
-0.0006950 -0.0053855
-0.0001350 -0.0059774
 0.0006156 -0.0069182
 0.0019835 -0.0076215
 0.0021745 -0.0078479
 0.0033672 -0.0079359
 0.0043887 -0.0072762
 0.0047513 -0.0059619
 0.0052430 -0.0047764
 0.0058220 -0.0039588
 0.0059972 -0.0031985
 0.0061390 -0.0027713
 0.0062238 -0.0026731
 0.0069021 -0.0021988
 0.0070612 -0.0018568
 0.0072300 -0.0015419
 0.0075053 -0.0015274
 0.0082796 -0.0012202
 0.0088346 -0.0020059
 0.0097979 -0.0024508
 0.0110838 -0.0030774
 0.0121888 -0.0040157
 0.0136426 -0.0043609
 0.0150949 -0.0040157
 0.0160764 -0.0032724
 0.0169013 -0.0021827
 0.0176652 -0.0004414
 0.0182171  0.0012192
 0.0185392  0.0033614
 0.0187100  0.0054678
 0.0182675  0.0072265
 0.0175553  0.0086605
 0.0169969  0.0097478
 0.0163189  0.0104741
 0.0159297  0.0102238
 0.0152259  0.0104564
 0.0143933  0.0104588
 0.0139395  0.0103429
 0.0125917  0.0102089
 0.0111144  0.0106522
 0.0095616  0.0107705
 0.0074375  0.0108513
 0.0058327  0.0104177
 0.0040937  0.0099817
 0.0024166  0.0085698
 0.0007201  0.0070949
-0.0004579  0.0053540
-0.0017293  0.0033966
-0.0026962  0.0018628
-0.0031508  0.0004642
-0.0038924 -0.0009586
-0.0036025 -0.0019889
-0.0036780 -0.0032971
-0.0031802 -0.0037594
-0.0025290 -0.0045079
-0.0016815 -0.0046319
-0.0016617 -0.0043885
-0.0015240 -0.0044895
-0.0017105 -0.0049558
-0.0018454 -0.0058820
-0.0019080 -0.0067093
-0.0013379 -0.0083950
-0.0010557 -0.0095873
-0.0001198 -0.0108489
 0.0009460 -0.0115539
 0.0015597 -0.0118466
 0.0022138 -0.0121728
 0.0032264 -0.0123589
 0.0037746 -0.0123185
 0.0043051 -0.0124461
 0.0053871 -0.0123201
 0.0059402 -0.0122344
 0.0066120 -0.0121080
 0.0075144 -0.0119844
 0.0075366 -0.0112895
 0.0077575 -0.0110917
 0.0079889 -0.0105947
 0.0074523 -0.0096616
 0.0078112 -0.0089357
 0.0082864 -0.0083112
 0.0090648 -0.0067863
 0.0097681 -0.0051830
 0.0109030 -0.0031538
 0.0110193 -0.0010471
 0.0109043  0.0013702
 0.0100055  0.0027126
 0.0092833  0.0043289
 0.0081169  0.0054917
 0.0067030  0.0058479
 0.0055975  0.0060869
 0.0043314  0.0058682
 0.0032174  0.0057047
 0.0021612  0.0048751
 0.0017716  0.0042941
 0.0014660  0.0042704
 0.0014853  0.0042830
 0.0015071  0.0046387
 0.0013808  0.0051249
 0.0012682  0.0060676
 0.0006565  0.0064338
 0.0002383  0.0068545
-0.0006855  0.0073289
-0.0016247  0.0074052
-0.0027902  0.0074581
-0.0036724  0.0071613
-0.0045118  0.0075182
-0.0050835  0.0073170
-0.0054432  0.0070994
-0.0058029  0.0067897
-0.0061069  0.0060387
-0.0060423  0.0050419
-0.0061698  0.0038294
-0.0065659  0.0031729
-0.0066498  0.0024340
-0.0066251  0.0014108
-0.0064737  0.0008241
-0.0063591 -0.0000847
-0.0062279 -0.0012996
-0.0055803 -0.0026062
-0.0052408 -0.0040286
-0.0046699 -0.0054539
-0.0041564 -0.0065282
-0.0030271 -0.0073584
-0.0023969 -0.0082224
-0.0014230 -0.0091070
-0.0005017 -0.0099298
 0.0002897 -0.0111354
 0.0010399 -0.0115945
 0.0019406 -0.0118403
 0.0028018 -0.0112638
 0.0038943 -0.0107994
 0.0046562 -0.0102007
 0.0050522 -0.0093254
 0.0055625 -0.0090028
 0.0057995 -0.0085090
 0.0055014 -0.0087618
 0.0053989 -0.0084364
 0.0054130 -0.0086843
 0.0048982 -0.0085450
 0.0053589 -0.0083285
 0.0053423 -0.0078020
 0.0060311 -0.0069513
 0.0066206 -0.0059863
 0.0068244 -0.0049866
 0.0070634 -0.0042950
 0.0079358 -0.0032198
 0.0083896 -0.0024943
 0.0085394 -0.0014005
 0.0089213 -0.0002127
 0.0084881  0.0006840
 0.0080776  0.0017531
 0.0075152  0.0026123
 0.0064728  0.0034464
 0.0059819  0.0043563
 0.0058956  0.0049434
 0.0058374  0.0058013
 0.0061063  0.0065656
 0.0065399  0.0075653
 0.0065132  0.0085113
 0.0066848  0.0095401
 0.0061664  0.0099011
 0.0053311  0.0102189
 0.0040185  0.0101697
 0.0028663  0.0100748
 0.0017537  0.0097143
 0.0006790  0.0091486
 0.0000646  0.0083507
-0.0007307  0.0072081
-0.0009148  0.0065430
-0.0011049  0.0056370
-0.0010084  0.0051170
-0.0007428  0.0053096
-0.0004796  0.0051804
-0.0004110  0.0052208
-0.0005681  0.0052975
-0.0007341  0.0056447
-0.0013381  0.0055486
-0.0019312  0.0054517
-0.0023943  0.0049547
-0.0025126  0.0044173
-0.0027205  0.0038771
-0.0025857  0.0025092
-0.0023822  0.0013132
-0.0018723  0.0000075
-0.0017884 -0.0011827
-0.0017627 -0.0017217
-0.0015265 -0.0028809
-0.0014995 -0.0037977
-0.0017794 -0.0047518
-0.0013220 -0.0058180
-0.0014225 -0.0075287
-0.0010858 -0.0086451
-0.0001726 -0.0099375
 0.0004709 -0.0104249
 0.0009639 -0.0103204
 0.0016264 -0.0100390
 0.0021779 -0.0095816
 0.0028820 -0.0088899
 0.0031456 -0.0080227
 0.0037924 -0.0072701
 0.0041933 -0.0061270
 0.0047093 -0.0054519
 0.0044602 -0.0047930
 0.0048243 -0.0038882
 0.0056306 -0.0032389
 0.0062980 -0.0022453
 0.0074301 -0.0009655
 0.0078920 -0.0007002
 0.0086608  0.0004266
 0.0093722  0.0008295
 0.0096080  0.0013088
 0.0094998  0.0023472
 0.0092927  0.0037733
 0.0086225  0.0050411
 0.0075296  0.0062931
 0.0064536  0.0074119
 0.0050320  0.0089296
 0.0039980  0.0100101
 0.0030645  0.0113542
 0.0017475  0.0121835
 0.0009708  0.0131222
 0.0003458  0.0135094
-0.0004838  0.0135082
-0.0008576  0.0133330
-0.0011333  0.0130843
-0.0014272  0.0136955
-0.0020530  0.0135784
-0.0023715  0.0135941
-0.0028249  0.0134407
-0.0034728  0.0127693
-0.0035620  0.0116590
-0.0040187  0.0109274
-0.0042084  0.0099273
-0.0042900  0.0088270
-0.0043599  0.0081850
-0.0042388  0.0076957
-0.0041792  0.0069180
-0.0039871  0.0062740
-0.0035951  0.0054253
-0.0036969  0.0042907
-0.0035220  0.0033479
-0.0032652  0.0023474
-0.0034081  0.0017083
-0.0032251  0.0014119
-0.0027398  0.0007864
-0.0019719  0.0002538
-0.0013776 -0.0003091
-0.0002705 -0.0005651
 0.0009504 -0.0010286
 0.0017663 -0.0013891
 0.0028923 -0.0018178
 0.0036756 -0.0025954
 0.0046749 -0.0029082
 0.0057517 -0.0036289
 0.0063307 -0.0041089
 0.0073251 -0.0039204
 0.0082363 -0.0038118
 0.0092420 -0.0029769
 0.0097635 -0.0014112
 0.0104163  0.0002001
 0.0105168  0.0019133
 0.0112717  0.0036425
 0.0106693  0.0053593
 0.0103592  0.0066356
 0.0094136  0.0079292
 0.0088721  0.0086463
 0.0081446  0.0089238
 0.0077602  0.0086993
 0.0071130  0.0087417
 0.0072358  0.0085742
 0.0072068  0.0084483
 0.0070074  0.0083716
 0.0064410  0.0088524
 0.0056828  0.0097766
 0.0042511  0.0104319
 0.0029684  0.0109503
 0.0013187  0.0113553
-0.0005542  0.0110501
-0.0017412  0.0113997
-0.0027163  0.0115980
-0.0035524  0.0120825
-0.0043497  0.0125287
-0.0050143  0.0127851
-0.0056327  0.0130581
-0.0066013  0.0137538
-0.0070514  0.0137735
-0.0075972  0.0137941
-0.0078996  0.0138688
-0.0082218  0.0131970
-0.0091189  0.0122926
-0.0086925  0.0111798
-0.0091863  0.0091470
-0.0092379  0.0073006
-0.0093562  0.0052972
-0.0091512  0.0032578
-0.0092005  0.0012584
-0.0086958 -0.0006440
-0.0083850 -0.0023139
-0.0081787 -0.0037698
-0.0080484 -0.0048046
-0.0081848 -0.0056081
-0.0087453 -0.0066223
-0.0093004 -0.0070817
-0.0102081 -0.0081194
-0.0096582 -0.0089277
-0.0093946 -0.0095842
-0.0089577 -0.0102452
-0.0082561 -0.0105186
-0.0071248 -0.0107330
-0.0061691 -0.0115247
-0.0053600 -0.0118300
-0.0045888 -0.0125345
-0.0040506 -0.0126043
-0.0037648 -0.0127739
-0.0031284 -0.0124020
-0.0028220 -0.0116700
-0.0026185 -0.0104575
-0.0022164 -0.0098785
-0.0021385 -0.0093923
-0.0018692 -0.0087572
-0.0019859 -0.0083721
-0.0016382 -0.0080236
-0.0013342 -0.0070102
-0.0013185 -0.0061927
-0.0010298 -0.0047016
-0.0009955 -0.0029999
