-0.0033425  0.0011530
-0.0027049  0.0004069
-0.0022773 -0.0004596
-0.0013886 -0.0008100
-0.0008415 -0.0009934
 0.0001037 -0.0008905
 0.0012754 -0.0007666
 0.0021971 -0.0003132
 0.0026570  0.0004878
 0.0029081  0.0014491
 0.0024701  0.0022058
 0.0017668  0.0027686
 0.0011031  0.0032730
 0.0003767  0.0035689
 0.0003437  0.0035310
 0.0003755  0.0034123
 0.0011769  0.0034647
 0.0021697  0.0029576
 0.0029716  0.0032163
 0.0041549  0.0031125
 0.0046552  0.0032199
 0.0054647  0.0034068
 0.0060639  0.0033268
 0.0062626  0.0030612
 0.0062436  0.0033721
 0.0055544  0.0031666
 0.0047667  0.0028646
 0.0039914  0.0025902
 0.0031787  0.0020956
 0.0022706  0.0016249
 0.0012301  0.0014408
 0.0003822  0.0008893
-0.0001592 -0.0004846
-0.0001217 -0.0017080
-0.0002392 -0.0030076
 0.0000810 -0.0037368
 0.0005133 -0.0043674
 0.0007709 -0.0043835
 0.0009331 -0.0043399
 0.0010913 -0.0038174
 0.0007735 -0.0030579
 0.0004432 -0.0027074
 0.0004169 -0.0025261
 0.0004872 -0.0023682
 0.0004997 -0.0025770
 0.0008351 -0.0022944
 0.0012844 -0.0017941
 0.0013130 -0.0011251
 0.0016316 -0.0006867
 0.0016844 -0.0004924
 0.0009339 -0.0002829
 0.0003012  0.0003889
 0.0003783 -0.0002078
 0.0004570 -0.0004190
 0.0003601 -0.0001970
 0.0008765 -0.0003136
 0.0017236 -0.0005272
 0.0022973 -0.0005709
 0.0023748 -0.0006872
 0.0027027 -0.0005899
 0.0023628 -0.0001679
 0.0021420 -0.0001849
 0.0016006  0.0001393
 0.0011113  0.0009391
 0.0004343  0.0016388
 0.0004598  0.0027030
 0.0002914  0.0040192
 0.0002167  0.0053939
 0.0004077  0.0065187
 0.0007513  0.0077428
 0.0004416  0.0085374
 0.0006693  0.0094671
 0.0008603  0.0100493
 0.0005308  0.0104598
 0.0004694  0.0113363
 0.0001016  0.0115406
-0.0000922  0.0113303
-0.0001722  0.0112810
-0.0004443  0.0106202
-0.0001565  0.0100586
 0.0001124  0.0097486
 0.0001726  0.0092848
 0.0004109  0.0085302
 0.0004121  0.0081512
 0.0006479  0.0075650
 0.0009043  0.0069359
 0.0010622  0.0066275
 0.0013158  0.0057424
 0.0013416  0.0051243
 0.0014818  0.0045275
 0.0020042  0.0037168
 0.0020265  0.0035597
 0.0025344  0.0031507
 0.0026729  0.0035673
 0.0031187  0.0039488
 0.0035576  0.0045964
 0.0038616  0.0051569
 0.0042184  0.0056200
 0.0044570  0.0060076
 0.0043903  0.0058433
 0.0038969  0.0057917
 0.0031394  0.0056641
 0.0025713  0.0050759
 0.0016838  0.0042381
 0.0012162  0.0034545
 0.0010204  0.0026115
 0.0008860  0.0017474
 0.0014799  0.0014212
 0.0019793  0.0010727
 0.0019381  0.0010320
 0.0018816  0.0016469
 0.0016300  0.0019537
 0.0006865  0.0021402
-0.0000314  0.0028121
-0.0008430  0.0032118
-0.0013308  0.0029275
-0.0016602  0.0027592
-0.0016251  0.0025674
-0.0015109  0.0023801
-0.0009788  0.0020184
-0.0009990  0.0018706
-0.0010616  0.0023152
-0.0014871  0.0020326
-0.0024295  0.0018848
-0.0028688  0.0023079
-0.0038769  0.0018699
-0.0045596  0.0010652
-0.0048979  0.0009853
-0.0051417  0.0002351
-0.0049802 -0.0005885
-0.0047278 -0.0007993
-0.0046822 -0.0014110
-0.0045973 -0.0017905
-0.0044201 -0.0019637
-0.0043138 -0.0022879
-0.0046182 -0.0022903
-0.0039411 -0.0027744
-0.0034219 -0.0030582
-0.0028849 -0.0031737
-0.0020815 -0.0031289
-0.0014553 -0.0027755
-0.0010592 -0.0021113
-0.0012587 -0.0016393
-0.0012830 -0.0008818
-0.0019189  0.0001983
-0.0019762  0.0010260
-0.0021074  0.0020793
-0.0022035  0.0033559
-0.0020150  0.0045409
-0.0023214  0.0053621
-0.0026606  0.0061797
-0.0026920  0.0063371
-0.0029512  0.0062423
-0.0033815  0.0056286
-0.0033165  0.0053036
-0.0030855  0.0046354
-0.0027589  0.0044536
-0.0023212  0.0043717
-0.0017714  0.0040397
-0.0012994  0.0047039
-0.0011388  0.0051185
-0.0016633  0.0052856
-0.0021709  0.0058383
-0.0024834  0.0058226
-0.0036922  0.0052242
-0.0041109  0.0045871
-0.0044908  0.0037069
-0.0047148  0.0031977
-0.0050745  0.0024653
-0.0049930  0.0025763
-0.0051072  0.0022473
-0.0051884  0.0019582
-0.0052126  0.0020026
-0.0057028  0.0016025
-0.0056891  0.0012848
-0.0061939  0.0008880
-0.0060070  0.0004095
-0.0057042  0.0000788
-0.0059117 -0.0005413
-0.0051235 -0.0007465
-0.0043322 -0.0012335
-0.0038061 -0.0018020
-0.0035133 -0.0021307
-0.0025463 -0.0031094
-0.0019483 -0.0038926
-0.0014485 -0.0045636
-0.0007403 -0.0051672
 0.0001205 -0.0058132
 0.0008444 -0.0060727
 0.0015517 -0.0065281
 0.0023874 -0.0069230
 0.0028489 -0.0064925
 0.0036568 -0.0062183
 0.0043501 -0.0062518
 0.0052190 -0.0057895
 0.0061121 -0.0055239
 0.0068688 -0.0052223
 0.0077413 -0.0051965
 0.0080688 -0.0048704
 0.0083534 -0.0049391
 0.0079464 -0.0048923
 0.0078236 -0.0050482
 0.0075845 -0.0046961
 0.0071574 -0.0044941
 0.0073257 -0.0045001
 0.0072555 -0.0040458
 0.0076076 -0.0037955
 0.0081559 -0.0032739
 0.0083344 -0.0028237
 0.0087810 -0.0022016
 0.0092756 -0.0015738
 0.0103293 -0.0003917
 0.0108639  0.0007545
 0.0112071  0.0019807
 0.0104000  0.0036672
 0.0095008  0.0051404
 0.0079097  0.0062786
 0.0062668  0.0070869
 0.0044282  0.0067635
 0.0031826  0.0064838
 0.0026114  0.0057974
 0.0023457  0.0050558
 0.0024030  0.0042778
 0.0023061  0.0043271
 0.0018903  0.0047604
 0.0011034  0.0053673
 0.0000109  0.0061021
-0.0012936  0.0065507
-0.0025033  0.0072964
-0.0035507  0.0077700
-0.0040529  0.0079404
-0.0043287  0.0079932
-0.0038758  0.0082561
-0.0033069  0.0081377
-0.0025220  0.0080929
-0.0015280  0.0077198
-0.0005308  0.0074472
 0.0001233  0.0072514
 0.0009486  0.0070543
 0.0008517  0.0068666
 0.0012938  0.0071517
 0.0010483  0.0071739
 0.0009385  0.0074476
 0.0005166  0.0073746
 0.0002978  0.0073944
-0.0000025  0.0069927
-0.0006881  0.0071873
-0.0010833  0.0066527
-0.0016937  0.0064073
-0.0026094  0.0059648
-0.0034541  0.0054516
-0.0040512  0.0051839
-0.0045139  0.0047834
-0.0051664  0.0041524
-0.0055709  0.0039271
-0.0057801  0.0035613
-0.0055640  0.0034095
-0.0051579  0.0032379
-0.0044242  0.0032565
-0.0044190  0.0031224
-0.0041666  0.0033926
-0.0038157  0.0032610
-0.0038447  0.0033768
-0.0034369  0.0038008
-0.0034668  0.0039958
-0.0034627  0.0040374
-0.0030343  0.0044012
-0.0026232  0.0036506
-0.0026139  0.0029933
-0.0024379  0.0026016
-0.0019711  0.0015159
-0.0017954  0.0011274
-0.0017736  0.0008286
-0.0015580  0.0007401
-0.0015201  0.0003868
-0.0018394  0.0006900
-0.0020844  0.0004990
-0.0024345  0.0005204
-0.0030651  0.0001752
-0.0034104 -0.0000178
-0.0035356  0.0004244
-0.0035255  0.0007671
-0.0029022  0.0014737
-0.0024678  0.0018948
-0.0016874  0.0023728
-0.0008839  0.0028068
-0.0004612  0.0032379
 0.0004408  0.0035569
 0.0013185  0.0036675
 0.0016782  0.0040784
 0.0017517  0.0043090
 0.0018582  0.0043069
 0.0014096  0.0040974
 0.0012324  0.0040413
 0.0009594  0.0036404
 0.0003057  0.0034712
 0.0001829  0.0032217
-0.0000500  0.0030356
-0.0000585  0.0023517
 0.0006633  0.0021870
 0.0012858  0.0015245
 0.0016015  0.0010303
 0.0021716  0.0007324
 0.0022656 -0.0000666
 0.0020137 -0.0003746
 0.0021679 -0.0010234
 0.0019237 -0.0012015
 0.0017198 -0.0008034
 0.0013004 -0.0005665
 0.0013274 -0.0001337
 0.0008361  0.0010319
 0.0007304  0.0013956
 0.0005269  0.0019944
 0.0006707  0.0024959
 0.0007564  0.0026921
 0.0013188  0.0028492
 0.0014973  0.0030216
 0.0014206  0.0027692
 0.0013806  0.0026150
 0.0016240  0.0021915
 0.0014988  0.0019040
 0.0018343  0.0014853
 0.0019433  0.0008506
 0.0019727  0.0007586
 0.0022169  0.0006270
 0.0020235  0.0003287
 0.0019085 -0.0002216
 0.0017542 -0.0004218
 0.0017966 -0.0007040
 0.0018382 -0.0007924
 0.0017636 -0.0009615
 0.0015775 -0.0009777
 0.0014240 -0.0009365
 0.0008661 -0.0004003
 0.0005007 -0.0005061
-0.0000251 -0.0000564
-0.0003392  0.0002378
-0.0005932  0.0002430
-0.0000474  0.0003500
 0.0002550  0.0003621
 0.0009014  0.0007101
 0.0015575  0.0013913
 0.0020650  0.0020696
 0.0019032  0.0028307
 0.0009181  0.0040654
-0.0000484  0.0045120
-0.0014570  0.0044983
-0.0027546  0.0047474
-0.0036324  0.0044575
-0.0043720  0.0045314
-0.0049630  0.0044692
-0.0058997  0.0045043
-0.0066046  0.0040271
-0.0072349  0.0033569
-0.0078498  0.0032797
-0.0083448  0.0027286
-0.0089770  0.0023273
-0.0092859  0.0021210
-0.0097652  0.0020524
-0.0102638  0.0018433
-0.0103978  0.0020928
-0.0103413  0.0016366
-0.0107410  0.0013071
-0.0101516  0.0006188
-0.0100369 -0.0003842
-0.0096029 -0.0012692
-0.0087874 -0.0022297
-0.0078535 -0.0033626
-0.0072064 -0.0041524
-0.0058094 -0.0043846
-0.0055470 -0.0046575
-0.0049527 -0.0044533
-0.0048264 -0.0042474
-0.0044299 -0.0035578
-0.0042834 -0.0032530
-0.0040202 -0.0028815
-0.0037933 -0.0026311
-0.0036403 -0.0027409
-0.0035442 -0.0033328
-0.0030031 -0.0044451
-0.0025610 -0.0046930
-0.0016574 -0.0050193
-0.0014253 -0.0051327
-0.0010921 -0.0052704
-0.0007643 -0.0047722
-0.0008390 -0.0043341
-0.0012601 -0.0041835
-0.0017752 -0.0039910
-0.0027180 -0.0037035
-0.0028137 -0.0038512
-0.0029300 -0.0033473
-0.0033717 -0.0027190
-0.0033486 -0.0017718
-0.0035501 -0.0008411
-0.0038323  0.0004860
-0.0041112  0.0012297
-0.0040119  0.0018200
-0.0036816  0.0027154
-0.0030505  0.0028842
-0.0026278  0.0030727
-0.0023028  0.0027077
-0.0016665  0.0021183
-0.0013011  0.0013565
-0.0008367  0.0004194
-0.0001431 -0.0007397
 0.0008534 -0.0011927
 0.0009927 -0.0018383
 0.0014627 -0.0020231
 0.0019444 -0.0018301
 0.0020449 -0.0014107
 0.0022614 -0.0008600
 0.0022807 -0.0002330
 0.0020865  0.0008526
 0.0018992  0.0014461
 0.0014381  0.0017489
 0.0010974  0.0020178
 0.0007155  0.0015951
 0.0008197  0.0014187
 0.0008992  0.0016633
 0.0010991  0.0013936
 0.0011209  0.0015595
 0.0013704  0.0019390
 0.0010087  0.0021792
 0.0009691  0.0025405
 0.0014480  0.0029588
 0.0016345  0.0028574
 0.0021488  0.0030496
 0.0024920  0.0034909
 0.0026252  0.0038143
 0.0022268  0.0039257
 0.0016159  0.0039302
 0.0008957  0.0032712
 0.0000785  0.0019069
-0.0001984  0.0006577
-0.0004439 -0.0006835
-0.0010951 -0.0019856
-0.0015970 -0.0028003
-0.0018950 -0.0036183
-0.0026549 -0.0042440
-0.0032622 -0.0049292
-0.0035490 -0.0055796
-0.0042495 -0.0058638
-0.0047381 -0.0063031
-0.0052020 -0.0061509
-0.0057362 -0.0058654
-0.0061173 -0.0054480
-0.0063627 -0.0045848
-0.0066655 -0.0037623
-0.0068218 -0.0033223
-0.0067540 -0.0031713
-0.0067811 -0.0030740
-0.0069608 -0.0039574
-0.0068720 -0.0050079
-0.0069083 -0.0058295
-0.0067323 -0.0074719
-0.0061472 -0.0086557
-0.0052763 -0.0095487
-0.0041207 -0.0101733
-0.0036544 -0.0104963
-0.0024641 -0.0103965
-0.0016025 -0.0099185
-0.0014503 -0.0088857
-0.0015129 -0.0075873
-0.0015554 -0.0059792
-0.0024218 -0.0045306
-0.0030153 -0.0033028
-0.0035374 -0.0021521
-0.0041285 -0.0016337
-0.0043586 -0.0011286
-0.0043768 -0.0009727
-0.0042044 -0.0009048
-0.0039540 -0.0003626
-0.0034675  0.0001958
-0.0030774  0.0009997
-0.0027051  0.0016509
-0.0027039  0.0023562
-0.0024305  0.0030071
-0.0025428  0.0028912
-0.0027709  0.0029857
-0.0025516  0.0026029
-0.0022362  0.0021006
-0.0021332  0.0016343
-0.0016483  0.0012579
-0.0011985  0.0006728
-0.0012893  0.0004648
-0.0008476  0.0002411
-0.0001039 -0.0002616
-0.0001472 -0.0007849
 0.0006498 -0.0012653
 0.0010967 -0.0018003
 0.0006944 -0.0021616
 0.0004881 -0.0021931
-0.0005424 -0.0023013
-0.0014747 -0.0024708
-0.0025551 -0.0028738
-0.0038480 -0.0024527
-0.0050556 -0.0027821
-0.0055562 -0.0024995
-0.0060953 -0.0026970
-0.0059822 -0.0028314
-0.0059459 -0.0034871
-0.0056035 -0.0039705
-0.0051086 -0.0044538
-0.0048231 -0.0052576
-0.0045369 -0.0055846
-0.0039793 -0.0057837
-0.0038311 -0.0059804
-0.0040774 -0.0064855
-0.0037714 -0.0061778
-0.0036377 -0.0064734
-0.0038666 -0.0063773
-0.0040782 -0.0060733
-0.0045244 -0.0058646
-0.0048410 -0.0052517
-0.0056170 -0.0048112
-0.0069333 -0.0044834
-0.0076024 -0.0040542
-0.0086231 -0.0038938
-0.0089493 -0.0043456
-0.0098262 -0.0042612
-0.0102792 -0.0047404
-0.0106671 -0.0049548
-0.0114047 -0.0052294
-0.0113429 -0.0050792
-0.0120289 -0.0047793
-0.0122884 -0.0045822
-0.0122440 -0.0047300
-0.0118568 -0.0048216
-0.0111784 -0.0054688
-0.0100814 -0.0056016
-0.0090995 -0.0055830
-0.0079682 -0.0056073
-0.0071413 -0.0050013
-0.0066972 -0.0041511
-0.0065268 -0.0033570
-0.0066992 -0.0029262
-0.0072403 -0.0023420
-0.0071111 -0.0022726
-0.0072427 -0.0022545
-0.0066451 -0.0023861
-0.0060871 -0.0023788
-0.0057226 -0.0020989
-0.0053559 -0.0016664
-0.0055712 -0.0012130
-0.0056931 -0.0004668
-0.0066343  0.0000206
-0.0073231  0.0007228
-0.0085839  0.0007062
-0.0093042  0.0003812
-0.0101072  0.0001846
-0.0107330 -0.0003338
-0.0109191 -0.0005915
-0.0110103 -0.0007716
-0.0106469 -0.0003553
-0.0098415 -0.0001095
-0.0086141  0.0003068
-0.0072543  0.0009309
-0.0058920  0.0017146
-0.0042968  0.0020670
-0.0033779  0.0030161
-0.0026862  0.0040206
-0.0020927  0.0046508
-0.0018416  0.0051668
-0.0018642  0.0056836
-0.0018065  0.0059412
-0.0020726  0.0059687
-0.0022672  0.0059958
-0.0026717  0.0063237
-0.0030545  0.0058707
-0.0034385  0.0053559
-0.0036876  0.0052453
-0.0038987  0.0044253
-0.0033012  0.0039530
-0.0032047  0.0032328
-0.0030912  0.0025109
-0.0026725  0.0018241
-0.0025462  0.0013627
-0.0024929  0.0015548
-0.0023060  0.0016554
-0.0019649  0.0020769
-0.0018498  0.0029607
-0.0019294  0.0031529
-0.0016936  0.0041138
-0.0017315  0.0045717
-0.0015801  0.0049681
-0.0010484  0.0050606
-0.0006507  0.0049761
 0.0001668  0.0047605
 0.0006932  0.0044310
 0.0010691  0.0045712
 0.0013909  0.0046023
 0.0011805  0.0051898
 0.0011413  0.0046674
 0.0008014  0.0047600
 0.0002297  0.0044403
-0.0002063  0.0037386
-0.0007828  0.0030122
-0.0010287  0.0012789
-0.0009084 -0.0001084
-0.0007554 -0.0021267
-0.0000435 -0.0035149
 0.0010119 -0.0047685
 0.0024186 -0.0055013
 0.0032277 -0.0059491
 0.0041337 -0.0059774
 0.0044458 -0.0054106
 0.0046058 -0.0054967
 0.0048137 -0.0050425
 0.0051007 -0.0045128
 0.0050212 -0.0042274
 0.0054968 -0.0034235
 0.0059344 -0.0028514
 0.0058412 -0.0024267
 0.0063584 -0.0016749
 0.0067076 -0.0011726
 0.0066144 -0.0006295
 0.0072119 -0.0000049
 0.0066988  0.0003682
 0.0063972  0.0007054
 0.0060916  0.0009384
 0.0058267  0.0012303
 0.0054218  0.0012279
 0.0050951  0.0015658
 0.0048872  0.0015746
 0.0049607  0.0021814
 0.0047455  0.0028415
 0.0042275  0.0035827
 0.0039739  0.0044968
 0.0036052  0.0051230
 0.0028914  0.0058727
 0.0025615  0.0062381
 0.0018860  0.0064126
 0.0017092  0.0068595
 0.0018255  0.0070768
 0.0019373  0.0078286
 0.0017439  0.0079812
 0.0015287  0.0080224
 0.0013889  0.0082323
 0.0010542  0.0080216
 0.0010465  0.0079271
 0.0011914  0.0076562
 0.0014360  0.0071761
 0.0020658  0.0068891
 0.0026767  0.0065661
 0.0030792  0.0064506
 0.0032294  0.0063202
 0.0033288  0.0062843
 0.0027926  0.0061947
 0.0021607  0.0059290
 0.0008849  0.0052419
 0.0002612  0.0046145
-0.0002689  0.0035022
-0.0005305  0.0024682
-0.0005676  0.0017006
-0.0001198  0.0006234
 0.0004922  0.0001958
 0.0015089 -0.0003258
 0.0026591 -0.0000973
 0.0034073  0.0003617
 0.0043650  0.0014543
 0.0050203  0.0021418
 0.0053106  0.0026619
 0.0060191  0.0032578
 0.0064201  0.0036228
 0.0067467  0.0038360
 0.0071997  0.0039749
 0.0074298  0.0044021
 0.0073588  0.0048858
 0.0078994  0.0051398
 0.0081954  0.0053756
 0.0084369  0.0058626
 0.0091524  0.0065566
 0.0088742  0.0073032
 0.0088056  0.0081454
 0.0080983  0.0082213
 0.0072734  0.0080799
 0.0060287  0.0075252
 0.0057610  0.0066042
 0.0050375  0.0054535
 0.0048336  0.0047086
 0.0047893  0.0040933
 0.0042451  0.0037634
 0.0038939  0.0042899
 0.0035601  0.0041800
 0.0027990  0.0049729
 0.0023598  0.0056321
 0.0015866  0.0056842
 0.0010060  0.0053507
 0.0005190  0.0044491
 0.0001088  0.0035479
-0.0004194  0.0027477
-0.0008643  0.0015046
-0.0010033  0.0002021
-0.0009459 -0.0004167
-0.0008127 -0.0010603
-0.0006028 -0.0017987
-0.0000036 -0.0022092
 0.0008996 -0.0024082
 0.0010951 -0.0032064
 0.0014188 -0.0032427
 0.0021472 -0.0041653
 0.0023531 -0.0044823
 0.0033027 -0.0048929
 0.0041029 -0.0055745
 0.0044036 -0.0057203
 0.0050992 -0.0058221
 0.0053386 -0.0057660
 0.0050595 -0.0052665
 0.0048774 -0.0048393
 0.0042325 -0.0045313
 0.0034339 -0.0040371
 0.0028290 -0.0039778
 0.0019532 -0.0035962
 0.0012115 -0.0029672
 0.0005258 -0.0028134
-0.0003063 -0.0032736
-0.0004836 -0.0033439
-0.0005781 -0.0041800
-0.0003843 -0.0053823
 0.0008347 -0.0063331
 0.0018857 -0.0073081
 0.0036207 -0.0082638
 0.0054077 -0.0084964
 0.0071979 -0.0081940
 0.0087491 -0.0078343
 0.0097811 -0.0071936
 0.0098525 -0.0066651
 0.0096805 -0.0063066
 0.0091786 -0.0064722
 0.0086816 -0.0066927
 0.0082787 -0.0071570
 0.0086255 -0.0073298
 0.0085678 -0.0068938
 0.0087212 -0.0061251
 0.0092877 -0.0051456
 0.0090528 -0.0041047
 0.0086063 -0.0030299
 0.0082959 -0.0019959
 0.0077752 -0.0015365
 0.0074534 -0.0008303
 0.0066306 -0.0005408
 0.0064352  0.0000353
 0.0061582  0.0009050
 0.0058448  0.0016972
 0.0059324  0.0024333
 0.0059881  0.0034548
 0.0063155  0.0040717
 0.0066826  0.0041509
 0.0071671  0.0045958
 0.0075575  0.0045756
 0.0079508  0.0043067
 0.0081734  0.0043782
 0.0085448  0.0039348
 0.0087931  0.0033300
 0.0094844  0.0030344
 0.0101909  0.0023973
 0.0106859  0.0021982
 0.0112959  0.0023851
 0.0121591  0.0030371
 0.0121353  0.0035923
 0.0120017  0.0044385
 0.0118656  0.0050749
 0.0114255  0.0054035
 0.0105062  0.0060576
 0.0096599  0.0065813
 0.0087583  0.0062938
 0.0079088  0.0066209
 0.0077118  0.0063762
 0.0068994  0.0058352
 0.0068945  0.0049562
 0.0069652  0.0041726
 0.0066422  0.0034232
 0.0066785  0.0033073
 0.0067229  0.0031697
 0.0059829  0.0033953
 0.0050487  0.0040449
 0.0044899  0.0045783
 0.0036634  0.0046699
 0.0036012  0.0049000
 0.0034756  0.0045879
 0.0034679  0.0047793
 0.0035567  0.0042399
 0.0034335  0.0037029
 0.0030995  0.0030516
 0.0031071  0.0023294
 0.0026977  0.0014100
 0.0028479  0.0007633
 0.0035766  0.0003087
 0.0036199  0.0001912
 0.0042772 -0.0000026
 0.0043935  0.0001629
 0.0042586  0.0003247
 0.0041403  0.0007054
 0.0037543  0.0006073
 0.0034430  0.0004567
 0.0034402 -0.0003580
 0.0033021 -0.0010386
 0.0035734 -0.0020258
 0.0041075 -0.0022627
 0.0039529 -0.0026793
 0.0041071 -0.0025388
 0.0038382 -0.0022897
 0.0040663 -0.0015621
 0.0040627 -0.0005996
 0.0043098  0.0003036
 0.0047099  0.0009561
 0.0048786  0.0012735
 0.0048580  0.0012832
 0.0048019  0.0008537
 0.0041745  0.0000571
 0.0033913 -0.0004152
 0.0027828 -0.0012401
 0.0020024 -0.0017964
 0.0008509 -0.0019527
-0.0000296 -0.0022834
-0.0007834 -0.0025898
-0.0014824 -0.0026100
-0.0017529 -0.0026629
-0.0029056 -0.0025821
-0.0030739 -0.0022200
-0.0040243 -0.0018801
-0.0046469 -0.0017545
-0.0049242 -0.0017845
-0.0051950 -0.0019488
-0.0048360 -0.0019582
-0.0038657 -0.0017221
-0.0031809 -0.0013878
-0.0026811 -0.0010568
-0.0022430 -0.0008380
-0.0019031 -0.0008066
-0.0014707 -0.0009463
-0.0011340 -0.0009855
-0.0005995 -0.0011228
 0.0000295 -0.0009273
 0.0010304 -0.0002728
 0.0019893 -0.0000447
 0.0027924  0.0000514
 0.0038643  0.0005653
 0.0039769  0.0005851
 0.0041994  0.0000671
 0.0043847 -0.0004521
 0.0041331 -0.0013319
 0.0039979 -0.0016908
 0.0037092 -0.0026662
 0.0034464 -0.0035560
 0.0035239 -0.0042185
 0.0038723 -0.0050482
 0.0044550 -0.0058188
 0.0055326 -0.0060429
 0.0063639 -0.0059795
 0.0068464 -0.0053060
 0.0070960 -0.0043697
 0.0074456 -0.0037007
 0.0078271 -0.0028791
 0.0084215 -0.0023991
 0.0092851 -0.0016521
 0.0095717 -0.0015326
 0.0098898 -0.0009738
 0.0102706 -0.0008712
 0.0102273 -0.0008260
 0.0100489 -0.0008437
 0.0100646 -0.0009329
 0.0099434 -0.0011578
 0.0098808 -0.0018102
 0.0100512 -0.0022640
 0.0099498 -0.0025817
 0.0098368 -0.0031716
 0.0093955 -0.0032596
 0.0093410 -0.0034659
 0.0087516 -0.0033645
 0.0084492 -0.0031113
 0.0085836 -0.0026878
 0.0083176 -0.0025311
 0.0077987 -0.0019945
 0.0074741 -0.0016687
 0.0073280 -0.0015977
 0.0070660 -0.0015299
 0.0067434 -0.0011000
 0.0064968 -0.0012345
 0.0066332 -0.0016557
 0.0063203 -0.0016538
 0.0060865 -0.0019970
 0.0060058 -0.0023710
 0.0061757 -0.0028999
 0.0062565 -0.0034289
 0.0061430 -0.0039703
 0.0064548 -0.0039389
 0.0062262 -0.0042542
 0.0063991 -0.0033386
 0.0062210 -0.0027257
 0.0052729 -0.0021136
 0.0047125 -0.0016332
 0.0044569 -0.0004639
 0.0038230  0.0002293
 0.0032836  0.0007833
 0.0023812  0.0015116
 0.0009055  0.0019129
 0.0000564  0.0023938
-0.0008319  0.0026886
-0.0016822  0.0027124
-0.0016532  0.0028340
-0.0017424  0.0031445
-0.0019209  0.0031251
-0.0016036  0.0029668
-0.0017450  0.0028432
-0.0020002  0.0029102
-0.0020265  0.0035901
-0.0022062  0.0040644
-0.0026539  0.0043886
-0.0031780  0.0042368
-0.0034861  0.0037798
-0.0034292  0.0029772
-0.0040751  0.0020619
-0.0039516  0.0013170
-0.0040569  0.0005136
-0.0044666 -0.0001740
-0.0043955 -0.0007639
-0.0044128 -0.0018713
-0.0049775 -0.0028843
-0.0052387 -0.0036465
-0.0057155 -0.0041568
-0.0057535 -0.0045904
-0.0059045 -0.0049481
-0.0056715 -0.0051475
-0.0053404 -0.0056005
-0.0048898 -0.0059857
-0.0040358 -0.0060293
-0.0036296 -0.0059776
-0.0034774 -0.0062587
-0.0030587 -0.0058025
-0.0036091 -0.0057682
-0.0043484 -0.0054375
-0.0048176 -0.0058481
-0.0051302 -0.0056049
-0.0051128 -0.0059202
-0.0045156 -0.0059060
-0.0037263 -0.0058434
-0.0023802 -0.0051885
-0.0013954 -0.0044198
-0.0000154 -0.0030398
 0.0005971 -0.0014312
 0.0008986 -0.0001696
 0.0003831  0.0006827
 0.0000564  0.0012536
-0.0005771  0.0010743
-0.0012852  0.0006479
-0.0019567 -0.0002206
-0.0024314 -0.0007333
-0.0027556 -0.0011173
-0.0024270 -0.0015505
-0.0017458 -0.0017761
-0.0013727 -0.0016001
-0.0000593 -0.0012351
 0.0010757 -0.0001769
 0.0020386  0.0005652
 0.0028841  0.0010816
 0.0035704  0.0019230
 0.0040872  0.0021684
 0.0043331  0.0024741
 0.0039600  0.0029368
 0.0034428  0.0034572
 0.0032623  0.0034431
 0.0026094  0.0041933
 0.0019763  0.0043318
 0.0013610  0.0048700
 0.0004776  0.0052556
-0.0004586  0.0051781
-0.0008438  0.0051272
-0.0012076  0.0050868
-0.0015879  0.0043173
-0.0013388  0.0040884
-0.0013635  0.0035865
-0.0016893  0.0028516
-0.0013118  0.0019077
-0.0010292  0.0014445
 0.0000076  0.0005208
 0.0009410  0.0003229
 0.0023166  0.0006067
 0.0032516  0.0016019
 0.0035471  0.0027481
 0.0034582  0.0038960
 0.0021428  0.0044738
 0.0010013  0.0047310
 0.0001543  0.0039716
-0.0003952  0.0027354
 0.0002613  0.0011733
 0.0005193  0.0005451
 0.0014880 -0.0003710
 0.0022337 -0.0006520
 0.0029290 -0.0005373
 0.0027513 -0.0008336
 0.0024804 -0.0008691
 0.0025361 -0.0010209
 0.0024812 -0.0011174
 0.0025369 -0.0010237
 0.0028425 -0.0011037
 0.0027456 -0.0011057
 0.0025926 -0.0009705
 0.0023080 -0.0009709
 0.0017836 -0.0011364
 0.0011239 -0.0014424
 0.0015564 -0.0016499
 0.0017042 -0.0014359
 0.0019416 -0.0011327
 0.0025380 -0.0003252
 0.0027851  0.0003280
 0.0031242  0.0005812
 0.0031024  0.0007565
 0.0031209  0.0006636
 0.0033555  0.0004920
 0.0035905  0.0002619
 0.0032789  0.0001815
 0.0032325 -0.0000922
 0.0028959  0.0000918
 0.0027885 -0.0003366
 0.0022491 -0.0003492
 0.0021716 -0.0004687
 0.0019559 -0.0005870
 0.0015134 -0.0009516
 0.0016995 -0.0011199
 0.0016571 -0.0010828
 0.0020011 -0.0009806
 0.0019482 -0.0008433
 0.0022555 -0.0008046
 0.0017613 -0.0008784
 0.0015393 -0.0008227
 0.0012951 -0.0013444
 0.0013395 -0.0015596
 0.0016092 -0.0017365
 0.0016108 -0.0016061
 0.0017267 -0.0016444
 0.0015656 -0.0013392
 0.0009619 -0.0011999
 0.0001867 -0.0011752
-0.0005889 -0.0015321
-0.0012838 -0.0023303
-0.0018971 -0.0030929
-0.0018596 -0.0037801
-0.0018656 -0.0040135
-0.0023259 -0.0041298
