-0.0064914 -0.0080238
-0.0053020 -0.0085959
-0.0038812 -0.0085176
-0.0026183 -0.0087642
-0.0018411 -0.0089846
-0.0017378 -0.0090367
-0.0018424 -0.0093838
-0.0022163 -0.0097972
-0.0028575 -0.0096930
-0.0028252 -0.0101205
-0.0028018 -0.0102287
-0.0024925 -0.0099367
-0.0022143 -0.0097421
-0.0017588 -0.0090691
-0.0014793 -0.0081913
-0.0020058 -0.0074238
-0.0025548 -0.0065869
-0.0034305 -0.0056745
-0.0044588 -0.0049514
-0.0058776 -0.0046106
-0.0066249 -0.0038537
-0.0072136 -0.0038008
-0.0073880 -0.0031548
-0.0069620 -0.0027535
-0.0062627 -0.0022379
-0.0064573 -0.0013594
-0.0060003 -0.0004748
-0.0060221  0.0000461
-0.0066100  0.0011423
-0.0070384  0.0016260
-0.0072512  0.0013833
-0.0075726  0.0016494
-0.0075471  0.0013825
-0.0074837  0.0006101
-0.0073980  0.0001644
-0.0072559 -0.0007953
-0.0073096 -0.0017151
-0.0070180 -0.0024426
-0.0061314 -0.0033054
-0.0052149 -0.0036478
-0.0035293 -0.0035876
-0.0018259 -0.0036405
-0.0009724 -0.0035819
 0.0000151 -0.0030994
 0.0012275 -0.0028006
 0.0019465 -0.0025281
 0.0027035 -0.0019672
 0.0039837 -0.0014233
 0.0051146 -0.0005589
 0.0061486  0.0002631
 0.0071483  0.0015664
 0.0079982  0.0028713
 0.0081961  0.0042674
 0.0081271  0.0050681
 0.0079265  0.0056220
 0.0076718  0.0063208
 0.0067869  0.0067887
 0.0063969  0.0066384
 0.0056218  0.0067687
 0.0047642  0.0068308
 0.0037311  0.0067040
 0.0028412  0.0063321
 0.0017018  0.0055085
 0.0006907  0.0045265
-0.0004019  0.0035382
-0.0013916  0.0026407
-0.0019840  0.0020674
-0.0021092  0.0018199
-0.0016586  0.0012252
-0.0009541  0.0015857
-0.0007426  0.0019293
 0.0004852  0.0013770
 0.0015015  0.0011691
 0.0025977  0.0001032
 0.0037483 -0.0009154
 0.0042478 -0.0020745
 0.0052309 -0.0036026
 0.0055790 -0.0049200
 0.0061031 -0.0058018
 0.0068973 -0.0062823
 0.0071719 -0.0058801
 0.0075433 -0.0052721
 0.0076661 -0.0042006
 0.0075304 -0.0030729
 0.0075914 -0.0016921
 0.0073027 -0.0010651
 0.0076068 -0.0000291
 0.0072030  0.0004832
 0.0071481  0.0009810
 0.0065885  0.0017639
 0.0055771  0.0022762
 0.0040663  0.0024147
 0.0027489  0.0025689
 0.0010657  0.0024527
-0.0001992  0.0019956
-0.0010995  0.0017683
-0.0016773  0.0014591
-0.0017754  0.0009814
-0.0014755  0.0004965
-0.0010362  0.0005926
-0.0001436  0.0003827
 0.0003300 -0.0000025
 0.0005863 -0.0003594
 0.0005564 -0.0011972
 0.0008151 -0.0020894
 0.0012273 -0.0027878
 0.0017219 -0.0040975
 0.0023703 -0.0046623
 0.0028919 -0.0054197
 0.0032718 -0.0061948
 0.0030013 -0.0067871
 0.0027893 -0.0072639
 0.0026290 -0.0072243
 0.0025281 -0.0069276
 0.0021412 -0.0067928
 0.0019470 -0.0058375
 0.0019095 -0.0047074
 0.0019560 -0.0038636
 0.0020408 -0.0025834
 0.0021293 -0.0017258
 0.0024479 -0.0007900
 0.0023595 -0.0001856
 0.0025343 -0.0002292
 0.0029958 -0.0004226
 0.0033915  0.0001701
 0.0037718  0.0009974
 0.0036922  0.0015053
 0.0034617  0.0026605
 0.0031742  0.0028967
 0.0025868  0.0031652
 0.0021738  0.0029334
 0.0018941  0.0019709
 0.0014056  0.0009889
 0.0013374  0.0000805
 0.0009438 -0.0009011
 0.0003696 -0.0016165
 0.0001593 -0.0029077
 0.0000822 -0.0043891
-0.0000592 -0.0057510
 0.0002565 -0.0068427
 0.0005197 -0.0078722
 0.0008185 -0.0080607
 0.0010805 -0.0085714
 0.0016534 -0.0083093
 0.0016093 -0.0074743
 0.0010485 -0.0067358
 0.0009706 -0.0059182
 0.0002769 -0.0048906
-0.0007203 -0.0043875
-0.0016574 -0.0047238
-0.0023878 -0.0048187
-0.0030140 -0.0052636
-0.0028096 -0.0058010
-0.0025455 -0.0059605
-0.0024465 -0.0059319
-0.0021173 -0.0056445
-0.0020179 -0.0052590
-0.0024377 -0.0053779
-0.0026189 -0.0054563
-0.0026108 -0.0051285
-0.0029552 -0.0050491
-0.0032495 -0.0044237
-0.0038310 -0.0036800
-0.0040837 -0.0026917
-0.0049001 -0.0015851
-0.0050052 -0.0011224
-0.0055515 -0.0010836
-0.0059093 -0.0011138
-0.0063187 -0.0013197
-0.0063240 -0.0020593
-0.0065388 -0.0024768
-0.0067148 -0.0027881
-0.0068328 -0.0029234
-0.0070649 -0.0031212
-0.0072612 -0.0032267
-0.0075551 -0.0044395
-0.0073521 -0.0053205
-0.0069028 -0.0061199
-0.0069113 -0.0071458
-0.0063606 -0.0080541
-0.0057300 -0.0080553
-0.0051154 -0.0080976
-0.0046721 -0.0078169
-0.0043620 -0.0071353
-0.0042792 -0.0066669
-0.0038859 -0.0062571
-0.0036864 -0.0058872
-0.0033141 -0.0054976
-0.0026003 -0.0051079
-0.0020960 -0.0045084
-0.0019203 -0.0032361
-0.0017092 -0.0019893
-0.0015215 -0.0005298
-0.0013301  0.0007686
-0.0013531  0.0017154
-0.0011238  0.0025268
-0.0010887  0.0032789
-0.0010709  0.0037242
-0.0013080  0.0040350
-0.0016338  0.0043745
-0.0024256  0.0045602
-0.0034402  0.0039800
-0.0043591  0.0029613
-0.0050681  0.0017352
-0.0056434  0.0000487
-0.0055134 -0.0013507
-0.0053649 -0.0023233
-0.0051206 -0.0030904
-0.0045030 -0.0032434
-0.0044340 -0.0030867
-0.0046326 -0.0028966
-0.0040876 -0.0026200
-0.0039011 -0.0021342
-0.0032120 -0.0020502
-0.0018405 -0.0014078
-0.0008626 -0.0009374
 0.0004670 -0.0004040
 0.0018163  0.0004524
 0.0027809  0.0013036
 0.0038634  0.0017922
 0.0045034  0.0029643
 0.0046649  0.0036337
 0.0047465  0.0039356
 0.0043706  0.0043147
 0.0037267  0.0044810
 0.0037312  0.0047636
 0.0034300  0.0050612
 0.0031434  0.0050324
 0.0026052  0.0054842
 0.0020262  0.0054353
 0.0009239  0.0049693
 0.0000736  0.0044465
-0.0007965  0.0034233
-0.0020074  0.0021907
-0.0030673  0.0013597
-0.0037254  0.0005853
-0.0053917  0.0000733
-0.0061838 -0.0003988
-0.0069921 -0.0006213
-0.0079026 -0.0013428
-0.0088333 -0.0016001
-0.0088641 -0.0020793
-0.0083376 -0.0028505
-0.0073287 -0.0033100
-0.0059576 -0.0039781
-0.0042930 -0.0048171
-0.0026280 -0.0050993
-0.0015758 -0.0051574
-0.0008458 -0.0050722
-0.0004021 -0.0048962
-0.0003746 -0.0047924
-0.0002449 -0.0045900
-0.0004270 -0.0041378
-0.0005880 -0.0040130
-0.0008476 -0.0040771
-0.0013353 -0.0039212
-0.0020745 -0.0041146
-0.0024471 -0.0039071
-0.0028988 -0.0035721
-0.0032512 -0.0030670
-0.0034749 -0.0020287
-0.0035520 -0.0000125
-0.0043797  0.0015451
-0.0051243  0.0030878
-0.0060441  0.0041916
-0.0069058  0.0046280
-0.0075155  0.0045513
-0.0078757  0.0040668
-0.0080942  0.0035984
-0.0076194  0.0029637
-0.0068378  0.0024775
-0.0060356  0.0020536
-0.0049511  0.0014989
-0.0037258  0.0006607
-0.0027693  0.0002287
-0.0027366  0.0001432
-0.0022768 -0.0001923
-0.0021617 -0.0004518
-0.0018395 -0.0005172
-0.0013026 -0.0007727
 0.0002502 -0.0010233
 0.0015923 -0.0007931
 0.0028944 -0.0006016
 0.0045869 -0.0007735
 0.0051235 -0.0002546
 0.0056282 -0.0004503
 0.0054994 -0.0004955
 0.0050061 -0.0006751
 0.0048471 -0.0005733
 0.0043990 -0.0008188
 0.0043554 -0.0008390
 0.0037212 -0.0013384
 0.0036018 -0.0012601
 0.0036140 -0.0008943
 0.0033783 -0.0004558
 0.0034049  0.0003113
 0.0028337  0.0010909
 0.0022212  0.0016206
 0.0010128  0.0025916
-0.0004807  0.0033110
-0.0022438  0.0035128
-0.0038342  0.0040251
-0.0055489  0.0038244
-0.0064941  0.0034542
-0.0072161  0.0030492
-0.0075727  0.0026595
-0.0075626  0.0021666
-0.0075336  0.0011932
-0.0072938  0.0005541
-0.0070257 -0.0001196
-0.0066095 -0.0007151
-0.0058799 -0.0010210
-0.0053413 -0.0015809
-0.0045165 -0.0017416
-0.0035959 -0.0016653
-0.0027299 -0.0014084
-0.0018081 -0.0008170
-0.0011124 -0.0008041
-0.0004361 -0.0002316
 0.0001021  0.0000688
 0.0001457  0.0002606
 0.0002995  0.0004354
 0.0002822  0.0009150
 0.0003266  0.0008957
 0.0008701  0.0008581
 0.0013518  0.0004289
 0.0019667 -0.0000589
 0.0026373 -0.0001627
 0.0035159 -0.0005023
 0.0035171 -0.0007636
 0.0040953 -0.0005468
 0.0036931 -0.0003895
 0.0033673 -0.0001429
 0.0024237 -0.0000852
 0.0017345 -0.0002024
 0.0001720 -0.0004113
-0.0009085 -0.0003855
-0.0021819 -0.0010872
-0.0030884 -0.0016852
-0.0039625 -0.0021314
-0.0045072 -0.0022691
-0.0049562 -0.0021980
-0.0055652 -0.0023741
-0.0063016 -0.0020697
-0.0066146 -0.0025497
-0.0070676 -0.0027609
-0.0070725 -0.0032361
-0.0067152 -0.0045139
-0.0058964 -0.0048559
-0.0048645 -0.0053270
-0.0033294 -0.0056831
-0.0017972 -0.0051153
-0.0006388 -0.0046037
 0.0005963 -0.0037469
 0.0014870 -0.0027350
 0.0026676 -0.0020874
 0.0031941 -0.0020732
 0.0035507 -0.0022209
 0.0036598 -0.0022326
 0.0039158 -0.0023832
 0.0032896 -0.0018321
 0.0024086 -0.0015354
 0.0016023 -0.0016465
 0.0012143 -0.0012194
 0.0002930 -0.0016979
-0.0002093 -0.0020718
-0.0006910 -0.0023872
-0.0014965 -0.0027970
-0.0023976 -0.0032787
-0.0033271 -0.0034172
-0.0045436 -0.0032448
-0.0052624 -0.0031867
-0.0059088 -0.0025899
-0.0062856 -0.0025079
-0.0062974 -0.0024611
-0.0063479 -0.0025511
-0.0057786 -0.0025434
-0.0051529 -0.0033803
-0.0043898 -0.0042221
-0.0034099 -0.0053610
-0.0026755 -0.0062597
-0.0019422 -0.0068043
-0.0010523 -0.0074434
-0.0004228 -0.0077728
 0.0002685 -0.0085455
 0.0018255 -0.0087537
 0.0024449 -0.0086297
 0.0027386 -0.0084641
 0.0031424 -0.0077850
 0.0028494 -0.0070356
 0.0025341 -0.0061942
 0.0024978 -0.0052494
 0.0019649 -0.0042728
 0.0014868 -0.0035064
 0.0010121 -0.0022403
-0.0000974 -0.0017086
-0.0011827 -0.0012581
-0.0021395 -0.0005810
-0.0037617  0.0002680
-0.0050420  0.0004052
-0.0063861  0.0012546
-0.0076365  0.0018900
-0.0084101  0.0023720
-0.0101108  0.0027607
-0.0112422  0.0032270
-0.0123501  0.0029330
-0.0126853  0.0025462
-0.0131420  0.0023157
-0.0130310  0.0017044
-0.0129220  0.0013261
-0.0124811  0.0010811
-0.0120431 -0.0000449
-0.0113200 -0.0004785
-0.0104604 -0.0010639
-0.0096735 -0.0014769
-0.0088071 -0.0018519
-0.0079749 -0.0018842
-0.0077774 -0.0018018
-0.0073252 -0.0014005
-0.0067187 -0.0012318
-0.0065749 -0.0016589
-0.0065272 -0.0021451
-0.0062017 -0.0032462
-0.0057551 -0.0038768
-0.0049411 -0.0049169
-0.0043532 -0.0050497
-0.0032587 -0.0050638
-0.0027778 -0.0048300
-0.0019909 -0.0040653
-0.0016481 -0.0033761
-0.0013692 -0.0015020
-0.0015493 -0.0000097
-0.0014892  0.0016512
-0.0023262  0.0032565
-0.0033777  0.0046167
-0.0045805  0.0049946
-0.0060332  0.0054508
-0.0075409  0.0054286
-0.0085305  0.0048645
-0.0091330  0.0050276
-0.0098493  0.0045608
-0.0100843  0.0044772
-0.0100277  0.0043561
-0.0101481  0.0039337
-0.0101937  0.0036858
-0.0099293  0.0025150
-0.0090665  0.0014673
-0.0079982  0.0005153
-0.0067192 -0.0005077
-0.0052625 -0.0010273
-0.0039987 -0.0015339
-0.0034004 -0.0017317
-0.0029021 -0.0021951
-0.0026139 -0.0032791
-0.0026053 -0.0039408
-0.0021588 -0.0044507
-0.0015943 -0.0050587
-0.0007981 -0.0049986
 0.0003159 -0.0048460
 0.0011605 -0.0040247
 0.0018897 -0.0041035
 0.0024061 -0.0035277
 0.0023471 -0.0032011
 0.0021142 -0.0028943
 0.0018016 -0.0021820
 0.0009566 -0.0021635
 0.0001123 -0.0020649
 0.0000691 -0.0019127
-0.0005038 -0.0015518
-0.0008772 -0.0016152
-0.0012204 -0.0011239
-0.0015640 -0.0007715
-0.0020428 -0.0010687
-0.0024959 -0.0009807
-0.0030979 -0.0013954
-0.0039345 -0.0019393
-0.0039116 -0.0024024
-0.0045891 -0.0031583
-0.0044216 -0.0038668
-0.0039670 -0.0041382
-0.0033710 -0.0047333
-0.0025082 -0.0047382
-0.0016681 -0.0045436
-0.0006684 -0.0049025
 0.0005243 -0.0054075
 0.0015418 -0.0058176
 0.0026020 -0.0060670
 0.0034778 -0.0063407
 0.0037330 -0.0059821
 0.0033184 -0.0055117
 0.0027516 -0.0052169
 0.0016656 -0.0049072
 0.0006748 -0.0045588
-0.0002025 -0.0042491
-0.0006733 -0.0037662
-0.0012982 -0.0034049
-0.0013224 -0.0033124
-0.0013510 -0.0028413
-0.0016303 -0.0028280
-0.0018536 -0.0028745
-0.0020784 -0.0028091
-0.0020554 -0.0028988
-0.0026828 -0.0029914
-0.0032190 -0.0029862
-0.0036978 -0.0026156
-0.0046656 -0.0024731
-0.0053480 -0.0017925
-0.0055560 -0.0017517
-0.0059966 -0.0016931
-0.0059006 -0.0018639
-0.0061050 -0.0020294
-0.0066315 -0.0021977
-0.0067845 -0.0026395
-0.0068806 -0.0031644
-0.0067066 -0.0036327
-0.0066089 -0.0041213
-0.0062616 -0.0044694
-0.0062653 -0.0047613
-0.0061829 -0.0057973
-0.0063714 -0.0067711
-0.0063876 -0.0078366
-0.0062083 -0.0093998
-0.0057633 -0.0102319
-0.0057205 -0.0113196
-0.0048274 -0.0120988
-0.0040158 -0.0120778
-0.0031081 -0.0116591
-0.0017765 -0.0114504
-0.0002366 -0.0102105
 0.0015165 -0.0090906
 0.0029070 -0.0080021
 0.0044659 -0.0065494
 0.0052593 -0.0052102
 0.0053062 -0.0043676
 0.0050603 -0.0037527
 0.0044197 -0.0029117
 0.0031806 -0.0027409
 0.0022447 -0.0020388
 0.0009261 -0.0016065
 0.0002321 -0.0013651
-0.0006183 -0.0011604
-0.0008206 -0.0015105
-0.0005453 -0.0014689
-0.0000734 -0.0014878
 0.0001838 -0.0010360
 0.0004998 -0.0005878
 0.0000298 -0.0005591
-0.0003986 -0.0001791
-0.0006768  0.0000087
-0.0011981  0.0000395
-0.0016834 -0.0000771
-0.0025337 -0.0003710
-0.0031139 -0.0005704
-0.0038188 -0.0011711
-0.0043550 -0.0018695
-0.0043514 -0.0025082
-0.0042645 -0.0031888
-0.0032745 -0.0035114
-0.0026712 -0.0032235
-0.0016436 -0.0026894
-0.0007549 -0.0018868
 0.0002141 -0.0010482
 0.0008298  0.0001562
 0.0013091  0.0008033
 0.0019833  0.0010007
 0.0026140  0.0011682
 0.0033226  0.0012695
 0.0038769  0.0016203
 0.0048329  0.0023575
 0.0050166  0.0031528
 0.0047227  0.0041085
 0.0038199  0.0047024
 0.0021471  0.0050100
 0.0004962  0.0046842
-0.0015981  0.0036861
-0.0034218  0.0032646
-0.0048781  0.0024765
-0.0056444  0.0013460
-0.0059097  0.0008062
-0.0063118  0.0004065
-0.0064099  0.0005470
-0.0065080  0.0003375
-0.0067826  0.0001336
-0.0068687 -0.0001090
-0.0072179 -0.0006007
-0.0066442 -0.0013407
-0.0055509 -0.0021773
-0.0046473 -0.0022313
-0.0029943 -0.0026896
-0.0014168 -0.0023068
-0.0002843 -0.0017723
 0.0008284 -0.0015644
 0.0019036 -0.0014336
 0.0025577 -0.0006940
 0.0029219 -0.0007417
 0.0028076 -0.0002532
 0.0021184 -0.0001293
 0.0019186 -0.0003712
 0.0012892 -0.0008787
 0.0008968 -0.0008530
 0.0008129 -0.0004585
 0.0009897 -0.0000072
 0.0015283  0.0007498
 0.0018889  0.0018952
 0.0027811  0.0033256
 0.0032829  0.0048962
 0.0032473  0.0064457
 0.0033437  0.0079231
 0.0026031  0.0090741
 0.0021735  0.0094254
 0.0017298  0.0095805
 0.0015566  0.0097186
 0.0011965  0.0091167
 0.0009098  0.0082438
-0.0003289  0.0074097
-0.0013959  0.0057181
-0.0031361  0.0041024
-0.0046052  0.0020312
-0.0056739  0.0000905
-0.0058201 -0.0019108
-0.0057575 -0.0028236
-0.0050020 -0.0034700
-0.0042502 -0.0035302
-0.0032477 -0.0035524
-0.0026840 -0.0025963
-0.0023521 -0.0015446
-0.0025253 -0.0005877
-0.0022564 -0.0002240
-0.0021975  0.0006017
-0.0020440  0.0011569
-0.0018192  0.0021109
-0.0012652  0.0027189
-0.0007279  0.0034008
-0.0005579  0.0044448
-0.0003435  0.0056435
-0.0006277  0.0061320
-0.0009733  0.0069298
-0.0009358  0.0073868
-0.0016286  0.0072935
-0.0018410  0.0072927
-0.0021757  0.0066741
-0.0024810  0.0062886
-0.0029025  0.0055364
-0.0030163  0.0047438
-0.0030955  0.0042201
-0.0029812  0.0036633
-0.0026058  0.0023019
-0.0026369  0.0014597
-0.0026854  0.0008129
-0.0025030 -0.0005174
-0.0032019 -0.0017504
-0.0031474 -0.0030043
-0.0029920 -0.0048655
-0.0027647 -0.0062148
-0.0028341 -0.0076811
-0.0022325 -0.0093175
-0.0015574 -0.0100975
-0.0008580 -0.0103074
 0.0002895 -0.0109227
 0.0017370 -0.0105606
 0.0027217 -0.0100325
 0.0036524 -0.0099042
 0.0047656 -0.0095122
 0.0057035 -0.0087730
 0.0064128 -0.0084363
 0.0067899 -0.0079139
 0.0067903 -0.0071363
 0.0067705 -0.0060548
 0.0066110 -0.0046449
 0.0061152 -0.0029250
 0.0059396 -0.0010084
 0.0056138  0.0009833
 0.0054050  0.0030731
 0.0053934  0.0046081
 0.0048064  0.0061460
 0.0042734  0.0065445
 0.0036130  0.0065227
 0.0031160  0.0060147
 0.0020965  0.0048567
 0.0018001  0.0028590
 0.0015227  0.0009549
 0.0014568 -0.0004825
 0.0016029 -0.0022391
 0.0022122 -0.0031677
 0.0020983 -0.0039247
 0.0027677 -0.0044693
 0.0024988 -0.0041164
 0.0024956 -0.0042225
 0.0024709 -0.0042523
 0.0024871 -0.0039584
 0.0028537 -0.0041061
 0.0031876 -0.0043706
 0.0031182 -0.0044501
 0.0031316 -0.0045280
 0.0027004 -0.0044223
 0.0024800 -0.0046553
 0.0018530 -0.0050437
 0.0014695 -0.0054531
 0.0013936 -0.0057855
 0.0014905 -0.0063624
 0.0016447 -0.0060637
 0.0018353 -0.0060940
 0.0019734 -0.0055539
 0.0021099 -0.0047646
 0.0016859 -0.0037538
 0.0014376 -0.0026759
 0.0011279 -0.0009867
 0.0008324 -0.0001106
 0.0002166  0.0009593
-0.0007137  0.0015585
-0.0013746  0.0018860
-0.0021907  0.0012437
-0.0027269  0.0010014
-0.0031853  0.0001811
-0.0035669 -0.0006183
-0.0038302 -0.0010156
-0.0045283 -0.0019309
-0.0049922 -0.0023269
-0.0058744 -0.0029773
-0.0062547 -0.0035519
-0.0066948 -0.0044336
-0.0066771 -0.0049113
-0.0056681 -0.0055799
-0.0040665 -0.0058015
-0.0018129 -0.0053884
 0.0006362 -0.0053411
 0.0029166 -0.0042388
 0.0046798 -0.0030841
 0.0058587 -0.0017953
 0.0067454 -0.0005469
 0.0071391  0.0006074
 0.0074335  0.0008561
 0.0078066  0.0007839
 0.0080493  0.0008081
 0.0087902  0.0003329
 0.0087794  0.0001828
 0.0085477  0.0003931
 0.0081351  0.0003019
 0.0071654  0.0009931
 0.0060616  0.0010149
 0.0048786  0.0009261
 0.0035390  0.0006823
 0.0023540  0.0000157
 0.0009558 -0.0009444
 0.0000575 -0.0016546
-0.0007241 -0.0028671
-0.0012425 -0.0036774
-0.0014557 -0.0039342
-0.0014569 -0.0042657
-0.0013532 -0.0043780
-0.0012177 -0.0040263
-0.0011123 -0.0037686
-0.0011984 -0.0036967
-0.0009549 -0.0036607
-0.0011277 -0.0035718
-0.0009513 -0.0035992
-0.0004466 -0.0032224
-0.0000718 -0.0034465
 0.0007324 -0.0037250
 0.0016893 -0.0037375
 0.0028040 -0.0042284
 0.0037407 -0.0044000
 0.0049879 -0.0042664
 0.0058164 -0.0040629
 0.0062771 -0.0035143
 0.0063348 -0.0024363
 0.0063566 -0.0014743
 0.0057603 -0.0006717
 0.0049346  0.0003432
 0.0044186  0.0011740
 0.0035970  0.0023864
 0.0033532  0.0032278
 0.0032442  0.0037632
 0.0027549  0.0046788
 0.0025333  0.0051762
 0.0021421  0.0054039
 0.0010775  0.0054334
 0.0000108  0.0052690
-0.0006977  0.0047832
-0.0012792  0.0043257
-0.0019216  0.0037435
-0.0016475  0.0036050
-0.0012785  0.0037346
-0.0009483  0.0036574
-0.0000993  0.0037047
 0.0011018  0.0037504
 0.0016323  0.0037989
 0.0030058  0.0032555
 0.0038892  0.0028978
 0.0047867  0.0021182
 0.0054565  0.0013188
 0.0056038  0.0008453
 0.0060835  0.0001250
 0.0064218 -0.0005169
 0.0068421 -0.0009093
 0.0072240 -0.0015161
 0.0069947 -0.0018758
 0.0072834 -0.0019735
 0.0071901 -0.0022808
 0.0075382 -0.0025339
 0.0077134 -0.0022901
 0.0077716 -0.0020095
 0.0086134 -0.0011924
 0.0090720 -0.0006676
 0.0097163  0.0000502
 0.0098451  0.0011359
 0.0105080  0.0020915
 0.0104446  0.0027775
 0.0099250  0.0033108
 0.0096597  0.0038478
 0.0088640  0.0041910
 0.0076100  0.0048802
 0.0060326  0.0048757
 0.0044710  0.0051030
 0.0021988  0.0048777
 0.0002112  0.0044042
-0.0012080  0.0030149
-0.0024701  0.0016071
-0.0027976  0.0005696
-0.0028763 -0.0009319
-0.0029312 -0.0020159
-0.0017264 -0.0029320
-0.0005766 -0.0039499
 0.0007586 -0.0045099
 0.0027495 -0.0050880
 0.0045744 -0.0056275
 0.0062492 -0.0060680
 0.0076179 -0.0058531
 0.0087024 -0.0054227
 0.0094224 -0.0051497
 0.0100087 -0.0042453
 0.0105126 -0.0036470
 0.0110346 -0.0031875
 0.0113007 -0.0025565
 0.0122184 -0.0020199
 0.0124873 -0.0017869
 0.0125046 -0.0011793
 0.0123916 -0.0010073
 0.0116265 -0.0010695
 0.0110363 -0.0008269
 0.0100971 -0.0003558
 0.0087975 -0.0001115
 0.0083009  0.0004630
 0.0077627  0.0013274
 0.0073800  0.0019048
 0.0074195  0.0024499
 0.0074365  0.0034165
 0.0071155  0.0037723
 0.0066726  0.0043166
 0.0063294  0.0047215
 0.0056919  0.0048270
 0.0051633  0.0049610
 0.0041168  0.0050979
 0.0033213  0.0051932
 0.0019469  0.0050232
 0.0011164  0.0049037
-0.0003048  0.0046764
-0.0011664  0.0041184
-0.0025407  0.0037950
-0.0036805  0.0037062
-0.0042113  0.0034612
-0.0048165  0.0033316
-0.0048533  0.0034915
-0.0042577  0.0038973
-0.0034575  0.0043967
-0.0021546  0.0049002
-0.0007020  0.0056871
 0.0005287  0.0066077
 0.0015453  0.0077749
 0.0022732  0.0091149
 0.0021223  0.0102995
 0.0022518  0.0109438
 0.0016902  0.0119980
 0.0012320  0.0123404
 0.0005944  0.0124905
 0.0000227  0.0124506
-0.0008591  0.0124667
-0.0016431  0.0118106
-0.0015858  0.0113124
-0.0021397  0.0104891
-0.0019092  0.0100676
-0.0018127  0.0091656
-0.0016790  0.0084236
-0.0018563  0.0078705
-0.0018951  0.0071999
-0.0022484  0.0063254
-0.0029053  0.0051420
-0.0037714  0.0035759
-0.0047694  0.0021826
-0.0053262  0.0010578
-0.0058022  0.0003501
-0.0061223  0.0003299
-0.0059298  0.0008640
-0.0058320  0.0012253
-0.0054687  0.0018358
-0.0047452  0.0018931
-0.0042163  0.0020506
-0.0035567  0.0019202
-0.0031457  0.0015427
-0.0029079  0.0011306
-0.0026060  0.0013135
-0.0025115  0.0011654
-0.0025442  0.0009918
-0.0021299  0.0014116
-0.0022517  0.0018618
-0.0019921  0.0022752
-0.0013888  0.0029805
-0.0011538  0.0039317
-0.0010775  0.0042732
-0.0011773  0.0046737
-0.0016028  0.0046523
-0.0021859  0.0042675
-0.0030948  0.0040374
-0.0038676  0.0036155
-0.0043327  0.0033321
-0.0045604  0.0026268
-0.0047720  0.0019469
-0.0045931  0.0010736
-0.0043556  0.0000890
-0.0037762 -0.0010495
-0.0028464 -0.0023480
-0.0020986 -0.0033775
-0.0014861 -0.0043929
-0.0004142 -0.0050333
 0.0007902 -0.0056357
 0.0018164 -0.0059547
 0.0030555 -0.0059394
 0.0045651 -0.0057093
 0.0057698 -0.0051319
 0.0065567 -0.0043858
 0.0072484 -0.0034438
 0.0072904 -0.0030999
 0.0073881 -0.0031039
 0.0071963 -0.0032618
 0.0066605 -0.0042066
 0.0062435 -0.0051159
 0.0058866 -0.0058644
 0.0058055 -0.0062722
 0.0054766 -0.0064523
 0.0050911 -0.0064027
 0.0048429 -0.0063959
 0.0043738 -0.0061961
 0.0042293 -0.0058784
 0.0037702 -0.0056334
 0.0030592 -0.0058692
 0.0024588 -0.0059726
 0.0014712 -0.0063445
 0.0000798 -0.0065423
-0.0010277 -0.0066812
-0.0018821 -0.0067055
-0.0024094 -0.0066688
-0.0027587 -0.0065912
-0.0030535 -0.0061495
-0.0032885 -0.0057962
-0.0035429 -0.0055063
-0.0038509 -0.0054598
-0.0044226 -0.0053948
-0.0048966 -0.0055450
-0.0050451 -0.0059128
-0.0052651 -0.0065714
-0.0047512 -0.0065597
-0.0044229 -0.0063377
-0.0039231 -0.0061778
-0.0029456 -0.0056849
-0.0023690 -0.0053244
-0.0018837 -0.0052739
-0.0015683 -0.0051242
-0.0013301 -0.0047604
-0.0013615 -0.0044144
-0.0005092 -0.0041624
-0.0006020 -0.0036194
-0.0003820 -0.0030202
-0.0001110 -0.0029063
-0.0004106 -0.0026580
-0.0002939 -0.0025878
-0.0003669 -0.0023839
-0.0007291 -0.0022988
-0.0011498 -0.0013937
-0.0019553 -0.0007926
-0.0028164 -0.0003102
-0.0035682  0.0000253
-0.0038182  0.0000006
-0.0037620  0.0001076
-0.0028391  0.0001488
-0.0021333  0.0008057
-0.0016347  0.0012119
-0.0011769  0.0021547
-0.0006105  0.0030615
-0.0003747  0.0035456
-0.0001919  0.0035158
 0.0003454  0.0040807
 0.0006970  0.0037892
 0.0005039  0.0035148
 0.0002006  0.0035677
-0.0002392  0.0034616
-0.0006902  0.0028007
-0.0008401  0.0016755
-0.0006164  0.0002975
-0.0000254 -0.0010772
 0.0007765 -0.0021859
 0.0017753 -0.0031226
 0.0024472 -0.0033664
 0.0031796 -0.0033167
 0.0037598 -0.0031898
 0.0040227 -0.0027388
 0.0044176 -0.0021162
 0.0047016 -0.0015227
 0.0048074 -0.0008525
 0.0054684  0.0001213
 0.0056077  0.0011315
 0.0058802  0.0021227
 0.0055491  0.0030383
 0.0054320  0.0034449
 0.0047368  0.0038483
 0.0038768  0.0043615
 0.0030346  0.0044682
 0.0015650  0.0047234
 0.0008044  0.0046366
 0.0001406  0.0042692
-0.0004670  0.0041989
-0.0001593  0.0033557
-0.0000022  0.0030274
 0.0005876  0.0030047
 0.0009796  0.0031955
 0.0012783  0.0032798
 0.0013227  0.0033085
 0.0014841  0.0032087
 0.0017396  0.0026734
