-0.0007232  0.0007520
-0.0010441  0.0005570
-0.0012092  0.0001561
-0.0014163 -0.0001492
-0.0018750 -0.0007822
-0.0022525 -0.0012982
-0.0025577 -0.0020621
-0.0025104 -0.0027150
-0.0025790 -0.0028474
-0.0024821 -0.0027678
-0.0021332 -0.0024989
-0.0016285 -0.0023435
-0.0017085 -0.0020120
-0.0018381 -0.0017027
-0.0019362 -0.0021201
-0.0021300 -0.0025215
-0.0023242 -0.0032688
-0.0020557 -0.0038082
-0.0015361 -0.0044514
-0.0008848 -0.0047462
 0.0001104 -0.0048323
 0.0013939 -0.0048569
 0.0021396 -0.0045986
 0.0035337 -0.0044884
 0.0040662 -0.0042050
 0.0052076 -0.0035703
 0.0054284 -0.0029404
 0.0060199 -0.0023998
 0.0059613 -0.0019395
 0.0060170 -0.0016125
 0.0060578 -0.0011357
 0.0060849 -0.0007368
 0.0060114 -0.0003597
 0.0062642  0.0000916
 0.0063248  0.0003524
 0.0066316  0.0008058
 0.0070378  0.0011845
 0.0074787  0.0018910
 0.0078663  0.0025023
 0.0083262  0.0034212
 0.0080771  0.0042618
 0.0082478  0.0049748
 0.0076535  0.0050111
 0.0074969  0.0056091
 0.0068254  0.0053447
 0.0062727  0.0052555
 0.0059853  0.0056588
 0.0054750  0.0055664
 0.0052844  0.0052769
 0.0050498  0.0056370
 0.0046897  0.0055777
 0.0043590  0.0056507
 0.0039281  0.0059741
 0.0033294  0.0053023
 0.0030899  0.0057480
 0.0025613  0.0058453
 0.0021903  0.0057557
 0.0018373  0.0057231
 0.0018724  0.0060170
 0.0014695  0.0061757
 0.0014703  0.0063760
 0.0010500  0.0063785
 0.0007682  0.0068036
 0.0003269  0.0069780
 0.0000427  0.0068452
-0.0007579  0.0066930
-0.0010409  0.0066575
-0.0019537  0.0062525
-0.0027992  0.0056752
-0.0032954  0.0050288
-0.0037569  0.0042257
-0.0045841  0.0038446
-0.0054506  0.0033282
-0.0057356  0.0029116
-0.0064470  0.0028951
-0.0070607  0.0021712
-0.0078073  0.0018082
-0.0081504  0.0009850
-0.0081298 -0.0001092
-0.0080511 -0.0012962
-0.0076284 -0.0017956
-0.0075084 -0.0027000
-0.0075621 -0.0029149
-0.0075234 -0.0031268
-0.0073320 -0.0030925
-0.0076756 -0.0034777
-0.0074042 -0.0037103
-0.0068826 -0.0041153
-0.0061732 -0.0047475
-0.0056737 -0.0048517
-0.0051900 -0.0052026
-0.0048828 -0.0051849
-0.0046179 -0.0046576
-0.0052869 -0.0045297
-0.0051121 -0.0046137
-0.0054622 -0.0044684
-0.0051545 -0.0046263
-0.0047104 -0.0049715
-0.0043644 -0.0048786
-0.0036344 -0.0054552
-0.0032747 -0.0055088
-0.0024127 -0.0057022
-0.0016104 -0.0062537
-0.0010210 -0.0063494
-0.0005075 -0.0061758
-0.0002224 -0.0063066
-0.0001061 -0.0057151
-0.0002781 -0.0053312
-0.0000209 -0.0050853
-0.0005167 -0.0044769
-0.0006875 -0.0039052
-0.0003753 -0.0038697
-0.0007561 -0.0036824
-0.0004710 -0.0030376
-0.0000503 -0.0036921
 0.0004249 -0.0035993
 0.0009957 -0.0034507
 0.0017039 -0.0033732
 0.0021807 -0.0031782
 0.0023644 -0.0026932
 0.0026518 -0.0019959
 0.0029344 -0.0010697
 0.0031085  0.0000850
 0.0028020  0.0004920
 0.0024556  0.0017275
 0.0022045  0.0027474
 0.0017062  0.0033244
 0.0012992  0.0041101
 0.0009322  0.0045146
 0.0004691  0.0043830
 0.0001776  0.0041311
 0.0004836  0.0038630
 0.0002147  0.0034609
-0.0002508  0.0030002
-0.0005201  0.0024459
-0.0008456  0.0017385
-0.0012860  0.0009552
-0.0011076  0.0006496
-0.0011794  0.0004760
-0.0011350  0.0005148
-0.0009403  0.0006855
-0.0007029  0.0006250
-0.0007772  0.0006060
-0.0008543  0.0007590
-0.0010299  0.0007627
-0.0008579  0.0002322
-0.0011099 -0.0002402
-0.0010599 -0.0003249
-0.0009831 -0.0011021
-0.0007147 -0.0014037
-0.0006032 -0.0018603
-0.0000824 -0.0020904
 0.0002818 -0.0025474
 0.0007622 -0.0029161
 0.0012807 -0.0034692
 0.0011478 -0.0035310
 0.0011898 -0.0038972
 0.0012314 -0.0045170
 0.0009077 -0.0047548
 0.0014067 -0.0051840
 0.0017527 -0.0057275
 0.0025780 -0.0062718
 0.0036180 -0.0067757
 0.0048297 -0.0065092
 0.0057692 -0.0061467
 0.0063639 -0.0056860
 0.0068258 -0.0051543
 0.0070338 -0.0047889
 0.0066296 -0.0040000
 0.0066869 -0.0039790
 0.0065335 -0.0037032
 0.0064964 -0.0038146
 0.0069450 -0.0042938
 0.0073132 -0.0044513
 0.0079475 -0.0044380
 0.0086383 -0.0046569
 0.0093832 -0.0045887
 0.0097623 -0.0042137
 0.0104801 -0.0040276
 0.0106432 -0.0037660
 0.0108591 -0.0030756
 0.0110246 -0.0024392
 0.0108259 -0.0016705
 0.0107960 -0.0004241
 0.0101213  0.0002089
 0.0099024  0.0016083
 0.0088414  0.0022810
 0.0073047  0.0026803
 0.0064988  0.0034308
 0.0057156  0.0037010
 0.0052787  0.0035706
 0.0047413  0.0033033
 0.0046509  0.0032670
 0.0049986  0.0030607
 0.0047486  0.0032730
 0.0051883  0.0032541
 0.0049594  0.0033946
 0.0044034  0.0038730
 0.0044822  0.0043374
 0.0038734  0.0043818
 0.0036820  0.0045554
 0.0031107  0.0047715
 0.0023044  0.0045664
 0.0017917  0.0045482
 0.0006806  0.0044138
-0.0003930  0.0040108
-0.0011601  0.0038388
-0.0017140  0.0031807
-0.0021174  0.0029118
-0.0024456  0.0027971
-0.0027319  0.0024552
-0.0030185  0.0023313
-0.0032091  0.0019724
-0.0035325  0.0018440
-0.0039310  0.0017726
-0.0043476  0.0017936
-0.0051837  0.0018929
-0.0057760  0.0016814
-0.0060974  0.0013180
-0.0068968  0.0008226
-0.0067450  0.0001936
-0.0067995 -0.0001698
-0.0062774 -0.0009938
-0.0059104 -0.0015284
-0.0052991 -0.0020670
-0.0047399 -0.0025144
-0.0043628 -0.0025168
-0.0037302 -0.0028624
-0.0037508 -0.0032254
-0.0036539 -0.0031103
-0.0032885 -0.0030869
-0.0032812 -0.0033553
-0.0030878 -0.0038426
-0.0029900 -0.0039968
-0.0025572 -0.0044337
-0.0020775 -0.0043723
-0.0017291 -0.0042935
-0.0013257 -0.0041623
-0.0003733 -0.0037772
 0.0000086 -0.0032632
 0.0007168 -0.0032265
 0.0008859 -0.0032467
 0.0014455 -0.0030226
 0.0018291 -0.0028337
 0.0026919 -0.0025523
 0.0027109 -0.0019859
 0.0034211 -0.0014550
 0.0038850 -0.0008280
 0.0040788 -0.0000508
 0.0041382  0.0006541
 0.0042908  0.0013162
 0.0046134  0.0014191
 0.0046658  0.0020097
 0.0047942  0.0024651
 0.0046363  0.0023484
 0.0047057  0.0026610
 0.0047400  0.0031047
 0.0041691  0.0028415
 0.0040912  0.0028431
 0.0041502  0.0026715
 0.0042281  0.0025230
 0.0043646  0.0024677
 0.0044950  0.0029716
 0.0044384  0.0028997
 0.0044005  0.0024443
 0.0040977  0.0023911
 0.0037707  0.0019930
 0.0032555  0.0018404
 0.0031198  0.0014209
 0.0028303  0.0012097
 0.0022138  0.0008427
 0.0019243  0.0008597
 0.0015181  0.0008798
 0.0012117  0.0010498
 0.0006702  0.0016441
 0.0003803  0.0017963
-0.0002524  0.0027375
-0.0013635  0.0031445
-0.0023785  0.0037449
-0.0037387  0.0034603
-0.0047125  0.0033476
-0.0051308  0.0027025
-0.0055494  0.0021477
-0.0057198  0.0016342
-0.0054650  0.0011182
-0.0054597  0.0011247
-0.0054706  0.0005510
-0.0052699  0.0000370
-0.0051475 -0.0003296
-0.0046642 -0.0008105
-0.0042391 -0.0012134
-0.0037768 -0.0018909
-0.0031990 -0.0022171
-0.0031598 -0.0024889
-0.0028950 -0.0029710
-0.0028146 -0.0033768
-0.0026426 -0.0038330
-0.0024670 -0.0043897
-0.0022126 -0.0048520
-0.0015379 -0.0054241
-0.0007679 -0.0057677
-0.0002665 -0.0062227
 0.0004821 -0.0063370
 0.0008616 -0.0068150
 0.0016117 -0.0070431
 0.0021653 -0.0068138
 0.0025109 -0.0067860
 0.0032243 -0.0067549
 0.0040427 -0.0059782
 0.0044428 -0.0056225
 0.0050157 -0.0048255
 0.0052353 -0.0037956
 0.0054609 -0.0030927
 0.0054763 -0.0024035
 0.0052792 -0.0016203
 0.0052747 -0.0011786
 0.0053486 -0.0008911
 0.0055553 -0.0004894
 0.0054019 -0.0000869
 0.0054560  0.0002963
 0.0061407  0.0009322
 0.0060773  0.0012197
 0.0059602  0.0019513
 0.0060881  0.0019146
 0.0065666  0.0020737
 0.0063518  0.0018811
 0.0064248  0.0017511
 0.0064818  0.0016166
 0.0059654  0.0018819
 0.0060425  0.0018172
 0.0058475  0.0021555
 0.0056751  0.0029900
 0.0055139  0.0034051
 0.0048808  0.0037664
 0.0047177  0.0046684
 0.0040979  0.0047483
 0.0039041  0.0052894
 0.0033961  0.0059847
 0.0030069  0.0065261
 0.0025801  0.0077575
 0.0016539  0.0083329
 0.0008860  0.0088125
-0.0000770  0.0085457
-0.0010202  0.0081411
-0.0018834  0.0074721
-0.0022314  0.0063449
-0.0021563  0.0055237
-0.0023122  0.0049742
-0.0024721  0.0043436
-0.0027269  0.0042701
-0.0031121  0.0046763
-0.0034791  0.0044886
-0.0042503  0.0049488
-0.0050739  0.0051063
-0.0055524  0.0051079
-0.0058729  0.0046138
-0.0063097  0.0040808
-0.0066888  0.0030893
-0.0069157  0.0024974
-0.0072544  0.0012757
-0.0073832  0.0004347
-0.0073590 -0.0004842
-0.0069310 -0.0010781
-0.0068906 -0.0014383
-0.0068635 -0.0017451
-0.0066103 -0.0020499
-0.0069906 -0.0022393
-0.0070233 -0.0025465
-0.0067863 -0.0031400
-0.0067289 -0.0033355
-0.0065892 -0.0041442
-0.0059537 -0.0047599
-0.0056634 -0.0050385
-0.0048353 -0.0057524
-0.0036632 -0.0056483
-0.0028363 -0.0052518
-0.0023716 -0.0053964
-0.0015871 -0.0046564
-0.0013223 -0.0039156
-0.0007151 -0.0037880
-0.0006057 -0.0029438
-0.0001757 -0.0028444
 0.0002252 -0.0025125
 0.0005441 -0.0023138
 0.0006030 -0.0020631
 0.0008187 -0.0022525
 0.0010896 -0.0021160
 0.0014187 -0.0023489
 0.0011760 -0.0022000
 0.0011430 -0.0025432
 0.0012451 -0.0022726
 0.0012129 -0.0025189
 0.0009840 -0.0022500
 0.0010805 -0.0022896
 0.0010825 -0.0017506
 0.0013061 -0.0011369
 0.0015532 -0.0004299
 0.0016646  0.0003594
 0.0018907  0.0012016
 0.0020974  0.0021581
 0.0015774  0.0025231
 0.0014817  0.0031194
 0.0011559  0.0032741
 0.0009067  0.0033944
 0.0006213  0.0028764
 0.0001598  0.0029289
-0.0000469  0.0028324
-0.0000873  0.0029260
 0.0000121  0.0026490
-0.0000477  0.0024964
 0.0000674  0.0027427
 0.0006213  0.0023361
 0.0006015  0.0019909
 0.0002878  0.0016663
-0.0001547  0.0012508
-0.0002520  0.0005649
-0.0009292  0.0001075
-0.0010810  0.0000933
-0.0015784 -0.0003261
-0.0021949 -0.0002506
-0.0026866  0.0000736
-0.0029721  0.0003235
-0.0030464  0.0009133
-0.0030811  0.0013926
-0.0030233  0.0018286
-0.0036366  0.0023446
-0.0038498  0.0023058
-0.0042172  0.0020212
-0.0046791  0.0015650
-0.0050049  0.0010930
-0.0053163  0.0002557
-0.0055048 -0.0003717
-0.0055197 -0.0012296
-0.0057446 -0.0013455
-0.0057518 -0.0020932
-0.0054695 -0.0026912
-0.0051537 -0.0032012
-0.0050681 -0.0034415
-0.0050063 -0.0039515
-0.0047923 -0.0037141
-0.0046744 -0.0039298
-0.0044418 -0.0044268
-0.0041378 -0.0042943
-0.0039407 -0.0047348
-0.0032103 -0.0047538
-0.0024396 -0.0040593
-0.0017261 -0.0042180
-0.0012077 -0.0037372
-0.0008415 -0.0031671
-0.0002823 -0.0029798
 0.0000588 -0.0028861
 0.0008251 -0.0028114
 0.0019189 -0.0033303
 0.0028677 -0.0032883
 0.0043385 -0.0027686
 0.0054019 -0.0027666
 0.0063527 -0.0022041
 0.0069191 -0.0016433
 0.0071880 -0.0014305
 0.0072643 -0.0013724
 0.0072619 -0.0010139
 0.0071113 -0.0010922
 0.0073653 -0.0010381
 0.0072473 -0.0009118
 0.0076689 -0.0008577
 0.0074928 -0.0007629
 0.0081275 -0.0003248
 0.0081449  0.0001985
 0.0083374  0.0008057
 0.0082191  0.0014945
 0.0080843  0.0022014
 0.0079454  0.0026213
 0.0079966  0.0030226
 0.0080132  0.0034870
 0.0077927  0.0043114
 0.0076150  0.0046998
 0.0071511  0.0048367
 0.0064154  0.0054173
 0.0061239  0.0053681
 0.0054310  0.0054146
 0.0046594  0.0052434
 0.0040857  0.0048296
 0.0032597  0.0045970
 0.0024158  0.0043451
 0.0023783  0.0040996
 0.0020904  0.0042316
 0.0015518  0.0044048
 0.0011888  0.0047319
 0.0008020  0.0050036
 0.0004209  0.0045833
-0.0003248  0.0041667
-0.0007657  0.0041905
-0.0017189  0.0035772
-0.0022684  0.0030031
-0.0029576  0.0030629
-0.0037582  0.0022574
-0.0042895  0.0016809
-0.0049193  0.0009360
-0.0050464  0.0000772
-0.0049867 -0.0007077
-0.0048276 -0.0015111
-0.0041125 -0.0025665
-0.0033381 -0.0031600
-0.0022411 -0.0038888
-0.0013149 -0.0041662
-0.0005820 -0.0047068
 0.0002263 -0.0042712
 0.0003615 -0.0044707
 0.0001124 -0.0044517
-0.0000806 -0.0046068
-0.0002138 -0.0051454
-0.0002283 -0.0054090
-0.0000353 -0.0056747
 0.0000322 -0.0060396
 0.0006519 -0.0065613
 0.0007707 -0.0063377
 0.0010973 -0.0063619
 0.0015927 -0.0063276
 0.0015882 -0.0057378
 0.0014477 -0.0055286
 0.0017521 -0.0050890
 0.0014008 -0.0045758
 0.0013221 -0.0044191
 0.0015518 -0.0045605
 0.0017762 -0.0041951
 0.0021578 -0.0043328
 0.0024073 -0.0043893
 0.0025797 -0.0043324
 0.0028849 -0.0041931
 0.0029855 -0.0039568
 0.0032733 -0.0029927
 0.0037785 -0.0026604
 0.0042371 -0.0020014
 0.0045993 -0.0015964
 0.0052513 -0.0009012
 0.0056833 -0.0005511
 0.0059489 -0.0001061
 0.0058257  0.0003808
 0.0058972  0.0011149
 0.0052839  0.0016510
 0.0049221  0.0021545
 0.0035946  0.0028837
 0.0029809  0.0030012
 0.0022311  0.0032325
 0.0015359  0.0027868
 0.0012464  0.0027698
 0.0006859  0.0025401
 0.0005095  0.0026689
 0.0002200  0.0023414
-0.0000933  0.0023208
-0.0004600  0.0025425
-0.0006562  0.0022550
-0.0013878  0.0023305
-0.0020665  0.0024233
-0.0025833  0.0021379
-0.0036230  0.0018504
-0.0040223  0.0015428
-0.0043340  0.0015468
-0.0050083  0.0009921
-0.0056385  0.0004781
-0.0056595  0.0001943
-0.0058315 -0.0002817
-0.0053906 -0.0008150
-0.0047345 -0.0010625
-0.0038491 -0.0013875
-0.0034982 -0.0015765
-0.0029333 -0.0021910
-0.0024282 -0.0026149
-0.0027108 -0.0032306
-0.0025566 -0.0039425
-0.0030164 -0.0045186
-0.0030164 -0.0052692
-0.0032098 -0.0059786
-0.0029361 -0.0065337
-0.0030503 -0.0066092
-0.0026429 -0.0064929
-0.0021551 -0.0065531
-0.0019754 -0.0064792
-0.0013008 -0.0060477
-0.0004916 -0.0059581
 0.0005803 -0.0056993
 0.0013462 -0.0054777
 0.0023225 -0.0051596
 0.0031271 -0.0049496
 0.0036435 -0.0046113
 0.0042923 -0.0040756
 0.0047720 -0.0037877
 0.0049476 -0.0032899
 0.0054075 -0.0032140
 0.0058330 -0.0031756
 0.0059352 -0.0036969
 0.0060689 -0.0044128
 0.0067431 -0.0045892
 0.0077416 -0.0053624
 0.0083585 -0.0051816
 0.0090086 -0.0049365
 0.0095572 -0.0039256
 0.0102028 -0.0034459
 0.0100606 -0.0025985
 0.0102996 -0.0016335
 0.0098502 -0.0007864
 0.0093826 -0.0002764
 0.0083652  0.0002428
 0.0079145  0.0006688
 0.0075867  0.0010181
 0.0070424  0.0010564
 0.0068457  0.0015611
 0.0064375  0.0017735
 0.0057426  0.0021163
 0.0054519  0.0026000
 0.0050498  0.0027163
 0.0048742  0.0030429
 0.0049476  0.0032718
 0.0049072  0.0036174
 0.0047494  0.0043854
 0.0045729  0.0047693
 0.0041239  0.0051767
 0.0033321  0.0056233
 0.0029300  0.0057808
 0.0025436  0.0058789
 0.0022424  0.0060768
 0.0020382  0.0061357
 0.0019280  0.0062718
 0.0018767  0.0065629
 0.0017290  0.0069724
 0.0010838  0.0070293
 0.0007484  0.0070685
-0.0000111  0.0066530
-0.0011003  0.0063704
-0.0019958  0.0059356
-0.0025659  0.0053490
-0.0028889  0.0046017
-0.0029623  0.0039706
-0.0030556  0.0033428
-0.0032106  0.0030340
-0.0027459  0.0021934
-0.0027084  0.0017355
-0.0026074  0.0011416
-0.0026062  0.0003971
-0.0024354  0.0002453
-0.0021697  0.0001836
-0.0021140 -0.0003167
-0.0020499 -0.0000264
-0.0021884 -0.0002577
-0.0024751 -0.0003926
-0.0024957 -0.0007758
-0.0024520 -0.0009074
-0.0025635 -0.0015215
-0.0019033 -0.0020617
-0.0014765 -0.0023702
-0.0003234 -0.0029128
 0.0001167 -0.0027841
 0.0011588 -0.0030372
 0.0022933 -0.0031337
 0.0028671 -0.0031580
 0.0032591 -0.0035234
 0.0042576 -0.0036162
 0.0045487 -0.0035609
 0.0045544 -0.0034862
 0.0048802 -0.0034822
 0.0050316 -0.0032965
 0.0050191 -0.0031075
 0.0049998 -0.0031899
 0.0047995 -0.0027761
 0.0048503 -0.0024721
 0.0051107 -0.0019735
 0.0047961 -0.0012125
 0.0050363 -0.0010380
 0.0050900 -0.0004239
 0.0050468  0.0002103
 0.0051998  0.0009230
 0.0046426  0.0011115
 0.0045481  0.0014773
 0.0042837  0.0014192
 0.0040289  0.0014959
 0.0039159  0.0014769
 0.0040810  0.0016324
 0.0037886  0.0023983
 0.0035173  0.0031250
 0.0036921  0.0033782
 0.0034377  0.0043738
 0.0032460  0.0046629
 0.0032641  0.0050715
 0.0028583  0.0055544
 0.0026500  0.0057704
 0.0017658  0.0056808
 0.0014791  0.0057184
 0.0011537  0.0052630
 0.0009817  0.0049561
 0.0004052  0.0048609
 0.0004997  0.0047301
 0.0002077  0.0044487
-0.0000200  0.0043211
-0.0003825  0.0042752
-0.0002840  0.0039978
-0.0010257  0.0035824
-0.0008892  0.0031872
-0.0013280  0.0030338
-0.0014807  0.0029744
-0.0016349  0.0028783
-0.0019385  0.0024943
-0.0025126  0.0023154
-0.0027569  0.0016210
-0.0033459  0.0013101
-0.0036673  0.0008825
-0.0042773  0.0000176
-0.0047965 -0.0003316
-0.0052156 -0.0010983
-0.0055749 -0.0019038
-0.0059544 -0.0025583
-0.0057594 -0.0031187
-0.0056015 -0.0037522
-0.0055978 -0.0040288
-0.0053657 -0.0042638
-0.0046147 -0.0043083
-0.0047669 -0.0044730
-0.0049966 -0.0046556
-0.0045570 -0.0052382
-0.0045965 -0.0052657
-0.0043503 -0.0056974
-0.0042986 -0.0057208
-0.0039001 -0.0051520
-0.0033829 -0.0053240
-0.0028306 -0.0051297
-0.0021851 -0.0045673
-0.0013631 -0.0045047
-0.0005608 -0.0042483
 0.0001635 -0.0040194
 0.0009900 -0.0042652
 0.0013933 -0.0042334
 0.0025218 -0.0042003
 0.0032109 -0.0045701
 0.0039938 -0.0050179
 0.0046046 -0.0049428
 0.0050976 -0.0051148
 0.0053063 -0.0053264
 0.0056689 -0.0053849
 0.0057601 -0.0055735
 0.0056620 -0.0052679
 0.0054932 -0.0056757
 0.0059176 -0.0057697
 0.0055421 -0.0060556
 0.0055713 -0.0058525
 0.0061547 -0.0060843
 0.0060821 -0.0053241
 0.0061769 -0.0050806
 0.0067502 -0.0046240
 0.0063598 -0.0037693
 0.0067352 -0.0032327
 0.0068862 -0.0027906
 0.0060767 -0.0025032
 0.0057153 -0.0017542
 0.0052385 -0.0012669
 0.0042021 -0.0004456
 0.0033627  0.0003280
 0.0028245  0.0013854
 0.0018826  0.0020601
 0.0009608  0.0030077
-0.0000421  0.0039323
-0.0007539  0.0044544
-0.0014496  0.0049789
-0.0023346  0.0052151
-0.0030440  0.0058486
-0.0035204  0.0059499
-0.0039431  0.0062257
-0.0043638  0.0063420
-0.0047078  0.0062326
-0.0050163  0.0056610
-0.0052271  0.0050905
-0.0054394  0.0046149
-0.0062643  0.0038123
-0.0063963  0.0032587
-0.0063927  0.0024920
-0.0065857  0.0022251
-0.0064278  0.0020709
-0.0059073  0.0014056
-0.0058843  0.0009897
-0.0059363  0.0006664
-0.0057801  0.0001895
-0.0058342 -0.0001912
-0.0063069 -0.0004613
-0.0064212 -0.0007665
-0.0070175 -0.0009615
-0.0069573 -0.0012086
-0.0071253 -0.0017129
-0.0069121 -0.0021381
-0.0066408 -0.0023723
-0.0066795 -0.0024773
-0.0063303 -0.0027902
-0.0064078 -0.0025399
-0.0063307 -0.0028468
-0.0060593 -0.0028472
-0.0053075 -0.0033446
-0.0047314 -0.0036526
-0.0033275 -0.0041868
-0.0023077 -0.0041472
-0.0018518 -0.0035933
-0.0011594 -0.0033256
-0.0003951 -0.0030398
-0.0003770 -0.0026813
-0.0002478 -0.0022234
-0.0002870 -0.0023611
 0.0001309 -0.0025792
 0.0003211 -0.0023725
 0.0007958 -0.0024516
 0.0006941 -0.0023959
 0.0008426 -0.0020313
 0.0008789 -0.0021682
 0.0003819 -0.0020746
 0.0005766 -0.0022066
 0.0005015 -0.0021307
 0.0003901 -0.0022873
 0.0006392 -0.0021368
 0.0008326 -0.0014112
 0.0008257 -0.0008593
 0.0012237 -0.0001310
 0.0011752  0.0007157
 0.0016488  0.0013895
 0.0017594  0.0018777
 0.0025818  0.0028980
 0.0026061  0.0036663
 0.0022286  0.0042788
 0.0018697  0.0048352
 0.0012044  0.0055009
 0.0009589  0.0055332
 0.0002475  0.0059943
-0.0001397  0.0059733
-0.0001983  0.0055716
-0.0005504  0.0050544
-0.0007854  0.0041758
-0.0011387  0.0037225
-0.0020823  0.0030579
-0.0025462  0.0023740
-0.0030848  0.0018835
-0.0034058  0.0012795
-0.0039028  0.0014552
-0.0041894  0.0014609
-0.0044547  0.0016143
-0.0051826  0.0015190
-0.0059316  0.0018477
-0.0069474  0.0015631
-0.0078267  0.0013931
-0.0085745  0.0007653
-0.0089980  0.0006365
-0.0092059  0.0001197
-0.0089358 -0.0002214
-0.0087646 -0.0003752
-0.0083597 -0.0006215
-0.0080306 -0.0011177
-0.0079882 -0.0009853
-0.0079252 -0.0012122
-0.0080891 -0.0016527
-0.0081819 -0.0018650
-0.0077353 -0.0027476
-0.0074632 -0.0034037
-0.0069246 -0.0041333
-0.0063282 -0.0047688
-0.0054589 -0.0053297
-0.0047051 -0.0056373
-0.0040276 -0.0056624
-0.0034046 -0.0058598
-0.0027501 -0.0059027
-0.0021941 -0.0059871
-0.0012954 -0.0059015
-0.0009542 -0.0058862
-0.0000971 -0.0058556
 0.0003918 -0.0058608
 0.0009820 -0.0061302
 0.0015000 -0.0064407
 0.0020960 -0.0064455
 0.0026883 -0.0063135
 0.0033387 -0.0059526
 0.0041264 -0.0057027
 0.0045092 -0.0053752
 0.0047954 -0.0047026
 0.0048895 -0.0043986
 0.0051979 -0.0041866
 0.0053469 -0.0034808
 0.0051959 -0.0031934
 0.0049436 -0.0028659
 0.0046553 -0.0029596
 0.0042317 -0.0027698
 0.0043274 -0.0029822
 0.0044792 -0.0029467
 0.0044772 -0.0027586
 0.0046403 -0.0022644
 0.0044061 -0.0016350
 0.0041137 -0.0008291
 0.0034758 -0.0001569
 0.0033413  0.0003252
 0.0027454  0.0002950
 0.0024143  0.0006434
 0.0021062  0.0008966
 0.0023735  0.0008664
 0.0024462  0.0010836
 0.0026541  0.0014708
 0.0027691  0.0018056
 0.0024074  0.0020010
 0.0022613  0.0027371
 0.0020146  0.0031639
 0.0013133  0.0032971
 0.0006843  0.0036568
 0.0001683  0.0036350
-0.0002713  0.0034965
-0.0009068  0.0034714
-0.0010603  0.0029897
-0.0011378  0.0025089
-0.0014301  0.0020482
-0.0018153  0.0017854
-0.0022183  0.0012137
-0.0029103  0.0010643
-0.0035974  0.0005508
-0.0045915  0.0003235
-0.0049871  0.0002290
-0.0053056 -0.0002450
-0.0056455 -0.0003172
-0.0054691 -0.0003337
-0.0050047 -0.0005764
-0.0049046 -0.0008053
-0.0045574 -0.0012268
-0.0041916 -0.0019596
-0.0035634 -0.0021934
-0.0031653 -0.0023327
-0.0028221 -0.0024498
-0.0023102 -0.0021684
-0.0021588 -0.0022056
-0.0018499 -0.0023194
-0.0014256 -0.0023974
-0.0010949 -0.0026457
-0.0009556 -0.0024797
-0.0003572 -0.0025779
-0.0001258 -0.0029667
 0.0002981 -0.0028953
 0.0005274 -0.0029361
 0.0008686 -0.0031291
 0.0008496 -0.0035332
 0.0014080 -0.0033790
 0.0012917 -0.0032853
 0.0015614 -0.0031937
 0.0014888 -0.0036823
 0.0017205 -0.0034001
 0.0020092 -0.0033892
 0.0022587 -0.0030719
 0.0024662 -0.0024655
 0.0028058 -0.0017194
 0.0032789 -0.0010884
 0.0031812 -0.0003031
 0.0035413  0.0005452
 0.0035607  0.0011201
 0.0043452  0.0017173
 0.0049326  0.0022910
 0.0056536  0.0028692
 0.0057775  0.0033141
 0.0060597  0.0040453
 0.0058598  0.0049683
 0.0057003  0.0052619
 0.0051464  0.0057605
 0.0042997  0.0060900
 0.0036077  0.0063371
 0.0031862  0.0063976
 0.0029330  0.0064739
 0.0025482  0.0066274
 0.0025850  0.0060880
 0.0025462  0.0056830
 0.0022975  0.0056410
 0.0020278  0.0056785
 0.0015683  0.0054076
 0.0007080  0.0054661
 0.0000196  0.0054504
-0.0004746  0.0055320
-0.0012195  0.0053769
-0.0016777  0.0052098
-0.0017899  0.0049446
-0.0022337  0.0050027
-0.0024703  0.0048497
-0.0023136  0.0047197
-0.0028555  0.0042227
-0.0029552  0.0042251
-0.0031050  0.0039648
-0.0032378  0.0038521
-0.0035237  0.0035506
-0.0033262  0.0036111
-0.0036294  0.0032676
-0.0040250  0.0031170
-0.0041122  0.0027512
-0.0043766  0.0022905
-0.0045123  0.0014067
-0.0042814  0.0003888
-0.0042814 -0.0003977
-0.0042640 -0.0010663
-0.0039357 -0.0022892
-0.0039329 -0.0025181
-0.0037379 -0.0028117
-0.0036010 -0.0032364
-0.0036587 -0.0029171
-0.0033317 -0.0028828
-0.0033684 -0.0029058
-0.0033507 -0.0027775
-0.0031189 -0.0026240
-0.0032909 -0.0025481
-0.0033123 -0.0024694
-0.0029897 -0.0021766
-0.0028969 -0.0020604
-0.0026090 -0.0017313
-0.0020539 -0.0019788
-0.0017603 -0.0020361
-0.0011430 -0.0022271
-0.0006580 -0.0022860
-0.0005583 -0.0030156
-0.0000564 -0.0027875
 0.0001766 -0.0026551
 0.0008117 -0.0023293
 0.0009053 -0.0018908
 0.0013858 -0.0012169
 0.0017500 -0.0003360
 0.0021678  0.0002571
 0.0019958  0.0004469
 0.0021113  0.0007521
 0.0020919  0.0008397
 0.0022219  0.0002623
 0.0024298  0.0001036
 0.0031017 -0.0002057
 0.0033257 -0.0002057
 0.0040892  0.0001585
 0.0041812  0.0007516
 0.0042208  0.0007601
 0.0038517  0.0016855
 0.0033955  0.0022484
 0.0031109  0.0027507
 0.0021528  0.0030587
 0.0012533  0.0034674
 0.0004429  0.0038513
-0.0001696  0.0038707
-0.0009763  0.0035267
-0.0010950  0.0035057
