-0.0005751 -0.0001022
-0.0005198 -0.0003804
-0.0004864 -0.0006130
-0.0004222 -0.0005444
-0.0001990 -0.0005852
-0.0002236 -0.0004507
-0.0005939 -0.0004850
-0.0010933 -0.0005597
-0.0009387 -0.0011479
-0.0007481 -0.0012820
-0.0001938 -0.0015864
 0.0006310 -0.0018108
 0.0015528 -0.0015960
 0.0023010 -0.0011923
 0.0027035 -0.0008455
 0.0028936 -0.0002883
 0.0027225  0.0002314
 0.0025840  0.0001736
 0.0022602  0.0002326
 0.0018419  0.0000804
 0.0018935 -0.0000892
 0.0018891 -0.0002236
 0.0017550 -0.0002418
 0.0017510 -0.0006072
 0.0019985 -0.0003185
 0.0023788 -0.0001465
 0.0024922 -0.0003577
 0.0030874  0.0000659
 0.0034528  0.0003129
 0.0038973  0.0003925
 0.0044610  0.0009274
 0.0047166  0.0012598
 0.0045668  0.0012412
 0.0043011  0.0013966
 0.0039192  0.0015097
 0.0033233  0.0011463
 0.0026474  0.0010159
 0.0019937  0.0007866
 0.0011115  0.0005140
 0.0007671  0.0003792
 0.0002648  0.0005916
 0.0000149  0.0008346
 0.0000117  0.0010466
 0.0003383  0.0009541
 0.0003205  0.0008007
 0.0008745  0.0009957
 0.0012181  0.0007119
 0.0013384  0.0005181
 0.0012423  0.0000001
 0.0011264 -0.0002502
 0.0010138 -0.0006528
 0.0014926 -0.0008837
 0.0018172 -0.0012091
 0.0019872 -0.0013638
 0.0020046 -0.0015955
 0.0019678 -0.0018636
 0.0017151 -0.0019218
 0.0014825 -0.0022072
 0.0012499 -0.0022048
 0.0010037 -0.0022972
 0.0006972 -0.0023162
 0.0004848 -0.0019492
 0.0003318 -0.0015450
 0.0001017 -0.0009850
-0.0002427 -0.0007124
-0.0006787 -0.0003273
-0.0011749 -0.0000200
-0.0018237 -0.0002130
-0.0022404 -0.0002154
-0.0028508 -0.0008562
-0.0032101 -0.0014316
-0.0031689 -0.0019173
-0.0027829 -0.0025338
-0.0027809 -0.0029772
-0.0025669 -0.0029808
-0.0020093 -0.0030737
-0.0016629 -0.0028060
-0.0011635 -0.0026162
-0.0007226 -0.0024253
-0.0001868 -0.0019311
 0.0001204 -0.0018080
 0.0009812 -0.0016578
 0.0010757 -0.0012650
 0.0015497 -0.0012534
 0.0020608 -0.0011985
 0.0021338 -0.0014698
 0.0023050 -0.0016959
 0.0023066 -0.0018432
 0.0022328 -0.0024924
 0.0020846 -0.0024331
 0.0021468 -0.0029882
 0.0020358 -0.0032995
 0.0022531 -0.0032632
 0.0025195 -0.0033072
 0.0025187 -0.0033080
 0.0027291 -0.0028647
 0.0024900 -0.0023665
 0.0020685 -0.0017144
 0.0018186 -0.0014952
 0.0014519 -0.0010147
 0.0014709 -0.0011843
 0.0017818 -0.0013308
 0.0023398 -0.0016752
 0.0025905 -0.0018984
 0.0030496 -0.0021992
 0.0032838 -0.0019505
 0.0035551 -0.0016932
 0.0035394 -0.0013448
 0.0033666 -0.0008643
 0.0030242 -0.0003217
 0.0027792 -0.0002445
 0.0017674 -0.0000722
 0.0017347 -0.0002086
 0.0011400 -0.0004045
 0.0009862 -0.0005652
 0.0010649 -0.0002814
 0.0010597 -0.0001526
 0.0009991  0.0001106
 0.0008804  0.0005858
 0.0009724  0.0009124
 0.0008149  0.0009859
 0.0006998  0.0010642
 0.0004301  0.0010077
-0.0001036  0.0006754
 0.0000317  0.0004989
-0.0003919 -0.0001959
-0.0007128 -0.0007980
-0.0006725 -0.0012994
-0.0005780 -0.0014117
-0.0009385 -0.0017779
-0.0012462 -0.0018897
-0.0015332 -0.0022700
-0.0015942 -0.0023826
-0.0017719 -0.0024383
-0.0016815 -0.0026491
-0.0014538 -0.0026883
-0.0011098 -0.0026693
-0.0011316 -0.0024383
-0.0011708 -0.0022062
-0.0012479 -0.0024569
-0.0012277 -0.0020330
-0.0014740 -0.0020705
-0.0011465 -0.0021658
-0.0013161 -0.0023006
-0.0012535 -0.0025352
-0.0008526 -0.0026301
-0.0004327 -0.0023649
 0.0000135 -0.0023108
 0.0005299 -0.0021549
 0.0006599 -0.0022171
 0.0010640 -0.0017318
 0.0012950 -0.0019962
 0.0014698 -0.0018606
 0.0015857 -0.0017084
 0.0021218 -0.0018242
 0.0020621 -0.0013280
 0.0022312 -0.0009622
 0.0022090 -0.0009425
 0.0019700 -0.0006748
 0.0017596 -0.0010163
 0.0017539 -0.0013987
 0.0012932 -0.0015884
 0.0016788 -0.0020818
 0.0016611 -0.0025235
 0.0020664 -0.0021020
 0.0026648 -0.0020269
 0.0031973 -0.0014144
 0.0035199 -0.0005734
 0.0036330  0.0000988
 0.0036301  0.0006358
 0.0031472  0.0011712
 0.0031258  0.0012475
 0.0030111  0.0015919
 0.0024548  0.0018963
 0.0031064  0.0017429
 0.0031432  0.0022996
 0.0031823  0.0027405
 0.0028545  0.0029186
 0.0022598  0.0032844
 0.0020127  0.0034572
 0.0013663  0.0033842
 0.0012113  0.0032089
 0.0008524  0.0026715
 0.0006634  0.0023457
 0.0006852  0.0024765
 0.0009009  0.0021911
 0.0008464  0.0020195
 0.0005827  0.0016702
 0.0003938  0.0014635
 0.0006582  0.0010020
 0.0004112  0.0005030
 0.0010459  0.0003734
 0.0013688  0.0000504
 0.0017298 -0.0003489
 0.0022247 -0.0004025
 0.0025861 -0.0001473
 0.0031392 -0.0002414
 0.0030019 -0.0006572
 0.0028242 -0.0002712
 0.0023103 -0.0004247
 0.0023692 -0.0006673
 0.0016986 -0.0002849
 0.0015650 -0.0000972
 0.0010098  0.0002678
 0.0006020  0.0009162
-0.0000464  0.0009125
-0.0002959  0.0009925
-0.0009689  0.0010078
-0.0014684  0.0008330
-0.0014898  0.0003537
-0.0015887  0.0006004
-0.0014579  0.0004660
-0.0013061  0.0006016
-0.0015714  0.0004651
-0.0014777  0.0004021
-0.0011676 -0.0001159
-0.0015891 -0.0005055
-0.0013739 -0.0012186
-0.0015294 -0.0017996
-0.0014955 -0.0024969
-0.0013969 -0.0028821
-0.0011309 -0.0030561
-0.0013816 -0.0029806
-0.0010740 -0.0032063
-0.0012500 -0.0031857
-0.0006920 -0.0031667
-0.0009609 -0.0034336
-0.0007110 -0.0035494
-0.0006000 -0.0036674
-0.0005847 -0.0039144
-0.0004902 -0.0041813
-0.0004543 -0.0041954
-0.0003194 -0.0040343
-0.0000428 -0.0037952
 0.0004017 -0.0031746
 0.0004070 -0.0029788
 0.0008027 -0.0028996
 0.0009041 -0.0022702
 0.0012570 -0.0019028
 0.0012211 -0.0017203
 0.0014945 -0.0015867
 0.0016334 -0.0015714
 0.0014598 -0.0016122
 0.0010205 -0.0020938
 0.0009393 -0.0022485
 0.0003438 -0.0018088
 0.0000523 -0.0019780
-0.0001553 -0.0022299
-0.0000951 -0.0021908
-0.0001887 -0.0022509
-0.0004169 -0.0022348
-0.0002255 -0.0018351
 0.0001577 -0.0017370
 0.0000394 -0.0016029
-0.0002097 -0.0012594
-0.0001528 -0.0012928
-0.0004229 -0.0010611
-0.0007141 -0.0010227
-0.0007532 -0.0009811
-0.0013944 -0.0012488
-0.0016653 -0.0012504
-0.0015898 -0.0015750
-0.0016896 -0.0016126
-0.0015354 -0.0019457
-0.0013621 -0.0019288
-0.0010747 -0.0016586
-0.0012099 -0.0013873
-0.0008639 -0.0010203
-0.0007468 -0.0010946
-0.0006136 -0.0008814
-0.0003584 -0.0014159
 0.0000784 -0.0013990
 0.0000058 -0.0012262
 0.0000853 -0.0018419
 0.0002585 -0.0016752
 0.0003191 -0.0020034
 0.0006046 -0.0023305
 0.0005448 -0.0021266
 0.0009449 -0.0023588
 0.0015380 -0.0022825
 0.0018465 -0.0024206
 0.0020564 -0.0020580
 0.0023661 -0.0019768
 0.0025752 -0.0014411
 0.0022559 -0.0013793
 0.0017807 -0.0010918
 0.0016693 -0.0005718
 0.0013818 -0.0007676
 0.0011323 -0.0009372
 0.0006325 -0.0009816
 0.0006664 -0.0013466
 0.0008165 -0.0019450
 0.0012344 -0.0023261
 0.0016745 -0.0028260
 0.0020576 -0.0034950
 0.0025175 -0.0041062
 0.0028869 -0.0046791
 0.0029842 -0.0051761
 0.0032325 -0.0055213
 0.0033286 -0.0054773
 0.0030771 -0.0056263
 0.0034554 -0.0053149
 0.0034735 -0.0049851
 0.0034860 -0.0043289
 0.0035373 -0.0034298
 0.0032070 -0.0027935
 0.0031440 -0.0021184
 0.0030850 -0.0014865
 0.0027204 -0.0013113
 0.0023962 -0.0008535
 0.0023195 -0.0006613
 0.0023983 -0.0011256
 0.0027980 -0.0009338
 0.0031472 -0.0012996
 0.0035090 -0.0015500
 0.0036983 -0.0020833
 0.0039131 -0.0021568
 0.0039119 -0.0024265
 0.0040116 -0.0028661
 0.0036862 -0.0026356
 0.0032284 -0.0025419
 0.0027346 -0.0021830
 0.0020656 -0.0020357
 0.0012828 -0.0017107
 0.0008035 -0.0016405
 0.0004769 -0.0015266
-0.0001618 -0.0014899
-0.0002240 -0.0014079
-0.0001930 -0.0014999
 0.0000141 -0.0014357
 0.0003004 -0.0019925
 0.0001304 -0.0019888
 0.0000161 -0.0022004
 0.0000335 -0.0025670
 0.0000912 -0.0026292
 0.0002305 -0.0031068
 0.0004183 -0.0030648
 0.0004170 -0.0033757
 0.0004029 -0.0032760
 0.0008034 -0.0034468
 0.0010513 -0.0029659
 0.0012447 -0.0029296
 0.0014006 -0.0026800
 0.0014151 -0.0023571
 0.0011442 -0.0020910
 0.0009867 -0.0022452
 0.0013073 -0.0022852
 0.0018002 -0.0025125
 0.0021623 -0.0024330
 0.0033695 -0.0027939
 0.0038722 -0.0025589
 0.0044900 -0.0021717
 0.0049192 -0.0024559
 0.0051946 -0.0021111
 0.0049911 -0.0022084
 0.0051490 -0.0018265
 0.0050138 -0.0019989
 0.0050868 -0.0017134
 0.0049863 -0.0016161
 0.0043298 -0.0015592
 0.0041089 -0.0012128
 0.0035735 -0.0017332
 0.0030922 -0.0016379
 0.0028794 -0.0020627
 0.0023106 -0.0025254
 0.0020998 -0.0025270
 0.0019747 -0.0028743
 0.0019219 -0.0029877
 0.0020596 -0.0027188
 0.0019667 -0.0025658
 0.0017370 -0.0023142
 0.0015831 -0.0019666
 0.0015456 -0.0020490
 0.0014059 -0.0020692
 0.0013090 -0.0017842
 0.0010958 -0.0024568
 0.0012843 -0.0023962
 0.0012056 -0.0030116
 0.0010344 -0.0031819
 0.0008479 -0.0036240
 0.0007691 -0.0035861
 0.0009609 -0.0041049
 0.0007559 -0.0044109
 0.0006032 -0.0043766
 0.0008148 -0.0041691
 0.0004692 -0.0038243
 0.0001829 -0.0029813
-0.0001255 -0.0025202
-0.0000512 -0.0015775
-0.0004368 -0.0006755
 0.0000606 -0.0005168
 0.0002503  0.0000565
 0.0003420  0.0002834
 0.0004368  0.0003056
 0.0008612  0.0002640
 0.0009383  0.0001106
 0.0008632 -0.0000251
 0.0010590 -0.0001599
 0.0009476 -0.0002560
 0.0008342 -0.0001991
 0.0004107 -0.0005637
-0.0001082 -0.0008164
-0.0005103 -0.0012016
-0.0007280 -0.0017612
-0.0007288 -0.0025691
-0.0006347 -0.0031651
-0.0001002 -0.0035684
 0.0007029 -0.0037780
 0.0008971 -0.0041458
 0.0015475 -0.0041280
 0.0020651 -0.0039701
 0.0024087 -0.0037602
 0.0021963 -0.0033738
 0.0026376 -0.0031392
 0.0032150 -0.0028642
 0.0032740 -0.0024629
 0.0040403 -0.0024794
 0.0043487 -0.0021895
 0.0044460 -0.0019255
 0.0044073 -0.0016017
 0.0042196 -0.0018730
 0.0039927 -0.0018557
 0.0033221 -0.0020644
 0.0028424 -0.0017943
 0.0023070 -0.0015424
 0.0016372 -0.0013259
 0.0015948 -0.0006335
 0.0014253 -0.0007828
 0.0013453 -0.0005757
 0.0011264 -0.0005992
 0.0016234 -0.0008136
 0.0015208 -0.0003953
 0.0018442 -0.0003013
 0.0018063 -0.0003009
 0.0016282 -0.0001079
 0.0014207 -0.0001418
 0.0010024  0.0001716
 0.0004695  0.0004062
 0.0001627  0.0005282
-0.0002576  0.0008181
-0.0005685  0.0013365
-0.0009154  0.0013203
-0.0012444  0.0017253
-0.0013623  0.0019764
-0.0014007  0.0022482
-0.0015323  0.0020164
-0.0019155  0.0022865
-0.0024480  0.0021311
-0.0031182  0.0019215
-0.0030564  0.0020395
-0.0031266  0.0017512
-0.0031238  0.0015747
-0.0027923  0.0017730
-0.0029053  0.0021154
-0.0025407  0.0019740
-0.0024422  0.0025481
-0.0021531  0.0026555
-0.0026893  0.0030927
-0.0027858  0.0031456
-0.0033034  0.0029316
-0.0035513  0.0025670
-0.0036716  0.0021834
-0.0035925  0.0015322
-0.0034807  0.0015140
-0.0031205  0.0010130
-0.0027951  0.0005531
-0.0024528  0.0003856
-0.0026470  0.0007151
-0.0025295  0.0002391
-0.0023720  0.0006295
-0.0024067 -0.0000007
-0.0020409 -0.0001703
-0.0017074 -0.0009419
-0.0015688 -0.0011958
-0.0013589 -0.0017736
-0.0013407 -0.0024180
-0.0013609 -0.0027891
-0.0010016 -0.0032506
-0.0009673 -0.0036596
-0.0008926 -0.0043739
-0.0005838 -0.0044320
-0.0003153 -0.0043218
-0.0003330 -0.0041115
-0.0002159 -0.0040929
-0.0004416 -0.0040186
-0.0009802 -0.0038067
-0.0015131 -0.0038805
-0.0016060 -0.0037012
-0.0016811 -0.0036782
-0.0017190 -0.0035991
-0.0016177 -0.0030411
-0.0010827 -0.0024031
-0.0013516 -0.0019614
-0.0011990 -0.0014769
-0.0012200 -0.0005729
-0.0010468 -0.0001453
-0.0013557  0.0002213
-0.0014938  0.0006864
-0.0013993  0.0007838
-0.0013448  0.0011714
-0.0014813  0.0014411
-0.0016359  0.0018271
-0.0012322  0.0020060
-0.0017671  0.0022910
-0.0019569  0.0024287
-0.0022241  0.0023867
-0.0027401  0.0023241
-0.0027970  0.0023196
-0.0030478  0.0021048
-0.0029896  0.0023486
-0.0025306  0.0021960
-0.0024353  0.0020591
-0.0017877  0.0024488
-0.0017700  0.0031965
-0.0017328  0.0034497
-0.0016359  0.0039152
-0.0019222  0.0042253
-0.0021099  0.0045705
-0.0024765  0.0044006
-0.0023998  0.0047639
-0.0028839  0.0046634
-0.0027188  0.0048329
-0.0025909  0.0048705
-0.0027084  0.0048668
-0.0021407  0.0046177
-0.0016453  0.0041360
-0.0016284  0.0040557
-0.0013252  0.0038833
-0.0013272  0.0040787
-0.0014237  0.0040799
-0.0017047  0.0043339
-0.0021807  0.0044510
-0.0025784  0.0040493
-0.0032635  0.0036419
-0.0033362  0.0028146
-0.0031472  0.0023886
-0.0029179  0.0016772
-0.0025170  0.0011568
-0.0017866  0.0007143
-0.0017478  0.0006763
-0.0016320  0.0002544
-0.0012876  0.0001805
-0.0013421 -0.0000525
-0.0009197 -0.0001893
-0.0009209 -0.0004199
-0.0009391 -0.0007857
-0.0006747 -0.0011919
-0.0008669 -0.0012892
-0.0005778 -0.0016974
-0.0007861 -0.0020240
-0.0004574 -0.0025445
-0.0001304 -0.0030835
 0.0003896 -0.0030855
 0.0006392 -0.0036390
 0.0011423 -0.0041510
 0.0015634 -0.0044017
 0.0014701 -0.0041514
 0.0016429 -0.0040516
 0.0015876 -0.0034004
 0.0011088 -0.0026369
 0.0008774 -0.0028263
 0.0006077 -0.0025198
 0.0006675 -0.0025961
 0.0009525 -0.0026510
 0.0011584 -0.0022715
 0.0013914 -0.0021940
 0.0016554 -0.0021350
 0.0016768 -0.0017717
 0.0018900 -0.0014455
 0.0015266 -0.0010235
 0.0012416 -0.0005076
 0.0010894  0.0000694
 0.0007668  0.0007053
 0.0004624  0.0010860
 0.0002104  0.0013416
-0.0000782  0.0018798
-0.0001941  0.0019396
-0.0007360  0.0020938
-0.0006645  0.0018108
-0.0011329  0.0015585
-0.0013090  0.0012375
-0.0015250  0.0010123
-0.0015214  0.0000958
-0.0014636  0.0001955
-0.0015387 -0.0001819
-0.0016626 -0.0004872
-0.0013311 -0.0002736
-0.0015822  0.0000882
-0.0014227 -0.0002005
-0.0012128  0.0003151
-0.0011203 -0.0000326
-0.0007206  0.0000409
-0.0000900 -0.0000185
 0.0005604 -0.0002276
 0.0005382  0.0001196
 0.0007704  0.0001213
 0.0009997  0.0004887
 0.0007769  0.0005315
 0.0009892  0.0008194
 0.0008762  0.0006821
 0.0005540  0.0005117
 0.0008181  0.0005081
 0.0004939  0.0007951
 0.0006448  0.0005831
 0.0008067  0.0008839
 0.0010146  0.0009227
 0.0009359  0.0013632
 0.0016416  0.0020342
 0.0018281  0.0023229
 0.0018112  0.0026099
 0.0020619  0.0027501
 0.0012572  0.0027690
 0.0012807  0.0027141
 0.0010699  0.0023491
 0.0003589  0.0019632
 0.0003420  0.0019979
 0.0004752  0.0020523
 0.0004191  0.0021642
 0.0009157  0.0024694
 0.0010291  0.0027399
 0.0011248  0.0028178
 0.0011676  0.0027411
 0.0011285  0.0029539
 0.0008463  0.0025704
 0.0012702  0.0023612
 0.0010817  0.0020705
 0.0008944  0.0020128
 0.0011245  0.0018351
 0.0017955  0.0019865
 0.0019647  0.0017354
 0.0024588  0.0018153
 0.0027435  0.0020079
 0.0031456  0.0020879
 0.0032219  0.0022037
 0.0033353  0.0020883
 0.0033147  0.0020269
 0.0036212  0.0017204
 0.0034859  0.0012731
 0.0030030  0.0016679
 0.0032311  0.0016683
 0.0028306  0.0020659
 0.0027160  0.0022969
 0.0026954  0.0027027
 0.0027204  0.0027333
 0.0028585  0.0031940
 0.0032251  0.0031891
 0.0031529  0.0031063
 0.0031117  0.0031830
 0.0029942  0.0032763
 0.0025698  0.0027199
 0.0022775  0.0023598
 0.0017211  0.0018059
 0.0012411  0.0012936
 0.0008745  0.0015269
 0.0000892  0.0018189
-0.0007126  0.0015112
-0.0009460  0.0016469
-0.0015209  0.0013206
-0.0021685  0.0012835
-0.0020155  0.0008600
-0.0021883  0.0001716
-0.0019533 -0.0000569
-0.0016101 -0.0001143
-0.0013033 -0.0002071
-0.0009193  0.0000614
-0.0008463  0.0005649
-0.0010413  0.0003558
-0.0014059  0.0004494
-0.0009747  0.0000844
-0.0011714  0.0000828
-0.0017714 -0.0002414
-0.0017589 -0.0007776
-0.0020706 -0.0008724
-0.0020892 -0.0014078
-0.0014981 -0.0011781
-0.0012861 -0.0014635
-0.0012054 -0.0010008
-0.0008973 -0.0009822
-0.0010418 -0.0008276
-0.0008472 -0.0009988
-0.0001325 -0.0011667
 0.0003302 -0.0010516
 0.0004679 -0.0009144
 0.0012003 -0.0007008
 0.0014918 -0.0003943
 0.0020115  0.0001063
 0.0022989  0.0008924
 0.0021447  0.0012215
 0.0022161  0.0016051
 0.0024426  0.0018505
 0.0024192  0.0019640
 0.0026836  0.0022114
 0.0027434  0.0016514
 0.0027220  0.0011479
 0.0033563  0.0010539
 0.0035674  0.0005326
 0.0034317 -0.0001190
 0.0037761 -0.0003855
 0.0033534 -0.0007032
 0.0033550 -0.0008166
 0.0031459 -0.0007561
 0.0033769 -0.0009083
 0.0033401 -0.0006236
 0.0035505 -0.0002784
 0.0034693  0.0000514
 0.0034083  0.0002973
 0.0032319  0.0006429
 0.0029016  0.0008359
 0.0025733  0.0012590
 0.0020186  0.0015635
 0.0016181  0.0013196
 0.0011251  0.0014125
 0.0000903  0.0013543
-0.0004414  0.0013729
-0.0010737  0.0014092
-0.0016300  0.0015255
-0.0022433  0.0014455
-0.0028219  0.0015404
-0.0035709  0.0015784
-0.0038587  0.0010765
-0.0039379  0.0013066
-0.0038983  0.0009004
-0.0036851  0.0008584
-0.0034760  0.0008956
-0.0032830  0.0010243
-0.0029761  0.0007934
-0.0025546  0.0008697
-0.0024412  0.0010946
-0.0027686  0.0012306
-0.0029826  0.0014979
-0.0030771  0.0014063
-0.0031687  0.0017539
-0.0033662  0.0017337
-0.0029806  0.0018686
-0.0027501  0.0019090
-0.0027529  0.0020781
-0.0024105  0.0024249
-0.0022163  0.0021338
-0.0017940  0.0024609
-0.0018097  0.0023091
-0.0015735  0.0020612
-0.0010733  0.0019094
-0.0009703  0.0015234
-0.0006804  0.0012949
-0.0003146  0.0013271
 0.0006625  0.0009630
 0.0008539  0.0009044
 0.0011175  0.0010582
 0.0011426  0.0009432
 0.0011817  0.0014071
 0.0012366  0.0017543
 0.0009722  0.0020826
 0.0007267  0.0017370
 0.0004550  0.0022005
 0.0003210  0.0017624
 0.0004699  0.0012663
 0.0005236  0.0012452
 0.0004279  0.0011520
 0.0008890  0.0008843
 0.0010606  0.0006954
 0.0014672  0.0006590
 0.0017381  0.0006821
 0.0018374  0.0004895
 0.0018984  0.0006680
 0.0020551  0.0005941
 0.0020753  0.0004996
 0.0022683  0.0000971
 0.0023199  0.0003103
 0.0019541  0.0002352
 0.0018358  0.0003289
 0.0019072  0.0002905
 0.0016190  0.0004798
 0.0012297  0.0005537
 0.0012818  0.0008816
 0.0010545  0.0004778
 0.0007686  0.0005400
 0.0007892  0.0009256
 0.0006811  0.0007104
 0.0004740  0.0010035
 0.0004166  0.0011549
-0.0002491  0.0009599
-0.0006521  0.0012655
-0.0005721  0.0013790
-0.0011862  0.0010305
-0.0010465  0.0013927
-0.0007937  0.0011613
-0.0005559  0.0014060
 0.0001196  0.0014786
 0.0002977  0.0012683
 0.0007055  0.0015501
 0.0006878  0.0011637
 0.0007455  0.0011410
 0.0005921  0.0004094
 0.0006247 -0.0000714
 0.0006578 -0.0004780
 0.0004838 -0.0007857
 0.0002290 -0.0010356
-0.0002127 -0.0010013
-0.0004065 -0.0015605
-0.0007505 -0.0020632
-0.0013085 -0.0025845
-0.0013335 -0.0027827
-0.0016045 -0.0030496
-0.0012996 -0.0033779
-0.0010336 -0.0031114
-0.0005358 -0.0025575
-0.0001134 -0.0024020
 0.0003658 -0.0022110
 0.0003670 -0.0019215
 0.0004809 -0.0020011
 0.0006141 -0.0020180
 0.0006339 -0.0021904
 0.0006504 -0.0023410
 0.0007816 -0.0025708
 0.0014688 -0.0029523
 0.0013505 -0.0028388
 0.0018244 -0.0026410
 0.0019528 -0.0024508
 0.0021001 -0.0020797
 0.0021175 -0.0015985
 0.0020763 -0.0014208
 0.0015946 -0.0009960
 0.0014985 -0.0010154
 0.0014004 -0.0007877
 0.0016911 -0.0006698
 0.0018248 -0.0006153
 0.0022095 -0.0003662
 0.0023201 -0.0000073
 0.0027425 -0.0001773
 0.0031224 -0.0000622
 0.0034482  0.0001893
 0.0036763  0.0002677
 0.0041624  0.0009012
 0.0042771  0.0014430
 0.0041830  0.0020398
 0.0042981  0.0022073
 0.0040110  0.0024823
 0.0036634  0.0028049
 0.0035322  0.0026898
 0.0034316  0.0023793
 0.0032580  0.0027047
 0.0030093  0.0026994
 0.0027788  0.0031048
 0.0026286  0.0029865
 0.0024574  0.0032388
 0.0024958  0.0033592
 0.0021575  0.0034153
 0.0020465  0.0034383
 0.0017074  0.0035760
 0.0016355  0.0038974
 0.0014474  0.0037040
 0.0012003  0.0036410
 0.0009479  0.0032905
 0.0007433  0.0026950
 0.0004760  0.0025742
 0.0003630  0.0022807
 0.0001712  0.0020138
 0.0000384  0.0017986
-0.0000804  0.0019306
-0.0003319  0.0017953
-0.0007030  0.0020271
-0.0013373  0.0024676
-0.0014309  0.0022391
-0.0020281  0.0022564
-0.0025045  0.0024708
-0.0028275  0.0023364
-0.0032256  0.0027357
-0.0040863  0.0022556
-0.0044105  0.0019710
-0.0048490  0.0014348
-0.0053399  0.0009753
-0.0053556  0.0002094
-0.0054493 -0.0004608
-0.0050588 -0.0007462
-0.0043680 -0.0008782
-0.0033910 -0.0002868
-0.0024704 -0.0006893
-0.0014744  0.0001541
-0.0006511  0.0005006
-0.0000168  0.0010178
 0.0007923  0.0014058
 0.0012332  0.0021523
 0.0015231  0.0020231
 0.0017350  0.0024822
 0.0025748  0.0024673
 0.0028466  0.0026009
 0.0033407  0.0023687
 0.0035111  0.0021955
 0.0038373  0.0024087
 0.0040452  0.0023522
 0.0040073  0.0023332
 0.0042794  0.0023789
 0.0043941  0.0027273
 0.0046993  0.0029220
 0.0051241  0.0029583
 0.0052375  0.0029195
 0.0057151  0.0030846
 0.0056223  0.0029267
 0.0059808  0.0027083
 0.0055003  0.0027413
 0.0054607  0.0028540
 0.0044792  0.0030639
 0.0037666  0.0030445
 0.0030750  0.0030458
 0.0020753  0.0035686
 0.0010768  0.0035291
 0.0007477  0.0041262
 0.0002446  0.0041440
 0.0003573  0.0042376
 0.0006387  0.0043927
 0.0008837  0.0045287
 0.0007452  0.0044533
 0.0010674  0.0044387
 0.0010423  0.0041743
 0.0009495  0.0036628
 0.0006228  0.0036148
 0.0005421  0.0033697
 0.0000228  0.0026624
 0.0002695  0.0020362
 0.0005723  0.0014807
 0.0004972  0.0009481
 0.0004795  0.0006025
 0.0005937  0.0004499
 0.0007908  0.0000647
 0.0005792  0.0004455
 0.0004403  0.0007103
 0.0004395  0.0008064
 0.0004524  0.0011140
 0.0006223  0.0011746
 0.0008174  0.0011411
 0.0010281  0.0014298
 0.0009518  0.0016636
 0.0011048  0.0018752
 0.0014710  0.0020710
 0.0014706  0.0021094
 0.0014125  0.0021498
 0.0016176  0.0022071
 0.0016935  0.0020165
 0.0014988  0.0014779
 0.0012655  0.0018054
 0.0008274  0.0013996
 0.0001366  0.0009187
 0.0000550  0.0010326
-0.0000217  0.0007839
 0.0000587  0.0002328
 0.0000215  0.0004419
 0.0001051  0.0002134
 0.0002089 -0.0002110
 0.0004411 -0.0000422
 0.0003107 -0.0000814
 0.0004092 -0.0000091
 0.0007742 -0.0005502
 0.0008312 -0.0005122
 0.0015281 -0.0011804
 0.0016331 -0.0015430
 0.0019064 -0.0018098
 0.0019707 -0.0022495
 0.0018621 -0.0021554
 0.0021149 -0.0022499
 0.0021209 -0.0023476
 0.0020240 -0.0018696
 0.0019518 -0.0016766
 0.0019542 -0.0011211
 0.0020528 -0.0009487
 0.0019962 -0.0006802
 0.0023608 -0.0001222
 0.0024965 -0.0000104
 0.0026124  0.0004697
 0.0028417  0.0005827
 0.0032838  0.0010591
 0.0034933  0.0011573
 0.0039903  0.0019599
 0.0037004  0.0022668
 0.0037372  0.0028239
 0.0035228  0.0034207
 0.0031990  0.0031546
 0.0030645  0.0032725
 0.0025655  0.0032956
 0.0022829  0.0030259
 0.0021831  0.0026831
 0.0020067  0.0027170
 0.0018714  0.0021622
 0.0015968  0.0021049
 0.0014563  0.0019870
 0.0011462  0.0015469
 0.0011999  0.0012933
 0.0012197  0.0014064
 0.0008963  0.0012324
 0.0006670  0.0013627
 0.0003254  0.0018396
-0.0001865  0.0021201
-0.0004134  0.0023684
-0.0008353  0.0022299
-0.0007747  0.0020398
-0.0001833  0.0015791
 0.0000089  0.0012718
 0.0004902  0.0009460
 0.0009497  0.0009266
 0.0012936  0.0008669
 0.0012779  0.0009012
 0.0014475  0.0012233
 0.0011806  0.0012786
 0.0010458  0.0014050
 0.0013344  0.0020534
 0.0015407  0.0021676
 0.0010603  0.0024943
 0.0010550  0.0031657
 0.0006504  0.0037693
 0.0004413  0.0037932
 0.0003258  0.0038776
 0.0001922  0.0040597
-0.0003044  0.0038740
-0.0006092  0.0030355
-0.0005103  0.0025542
-0.0001223  0.0018259
-0.0000423  0.0010123
 0.0002484  0.0006618
 0.0005516  0.0004462
 0.0008387  0.0000763
 0.0010280  0.0000920
 0.0011184  0.0002451
 0.0009783  0.0001816
 0.0006545  0.0003351
 0.0007065  0.0004921
 0.0005329  0.0004893
 0.0003613  0.0003403
 0.0002087  0.0002867
 0.0001918  0.0001930
-0.0000759  0.0001026
 0.0000392  0.0001054
 0.0004276 -0.0000823
 0.0001018  0.0002213
 0.0004845  0.0002282
 0.0000606  0.0006457
-0.0000016  0.0003388
-0.0005047  0.0001491
-0.0007785 -0.0000027
