 0.0053053  0.0018867
 0.0054397  0.0012831
 0.0053557  0.0008410
 0.0051005  0.0005903
 0.0050993 -0.0000016
 0.0051110 -0.0000977
 0.0050686 -0.0003840
 0.0047322 -0.0005019
 0.0048609 -0.0003323
 0.0047729  0.0000113
 0.0044753  0.0004485
 0.0035640  0.0010432
 0.0030927  0.0018624
 0.0020494  0.0023982
 0.0010069  0.0029557
 0.0004275  0.0031887
-0.0003247  0.0037883
-0.0009372  0.0040798
-0.0009949  0.0042216
-0.0014318  0.0047267
-0.0016183  0.0042156
-0.0015399  0.0037776
-0.0013667  0.0033407
-0.0013049  0.0026285
-0.0011305  0.0022817
-0.0005713  0.0022764
-0.0008163  0.0019631
-0.0005454  0.0023623
-0.0002494  0.0021702
-0.0001081  0.0016578
-0.0000426  0.0005100
 0.0001750 -0.0008078
 0.0002344 -0.0025294
-0.0001278 -0.0042586
-0.0005295 -0.0057029
-0.0013123 -0.0072852
-0.0017532 -0.0080249
-0.0022280 -0.0086822
-0.0021299 -0.0092249
-0.0013434 -0.0092282
-0.0007882 -0.0090360
-0.0001576 -0.0091898
 0.0008421 -0.0093432
 0.0010690 -0.0094603
 0.0016613 -0.0101503
 0.0026000 -0.0105545
 0.0031923 -0.0104955
 0.0037478 -0.0108040
 0.0040744 -0.0110107
 0.0044398 -0.0107991
 0.0049793 -0.0106094
 0.0052320 -0.0107487
 0.0053503 -0.0101221
 0.0053120 -0.0098036
 0.0056370 -0.0093296
 0.0060334 -0.0085310
 0.0060677 -0.0080086
 0.0055477 -0.0072386
 0.0052808 -0.0067912
 0.0049934 -0.0060552
 0.0043494 -0.0059534
 0.0034289 -0.0052052
 0.0029937 -0.0046703
 0.0026683 -0.0040190
 0.0017671 -0.0033351
 0.0014574 -0.0028575
 0.0007621 -0.0020779
 0.0004520 -0.0010233
-0.0002210 -0.0003547
-0.0006805  0.0001278
-0.0009918  0.0007604
-0.0018050  0.0009720
-0.0021361  0.0005662
-0.0027438  0.0006656
-0.0032760  0.0003393
-0.0034787  0.0000361
-0.0041583 -0.0002271
-0.0047042  0.0000293
-0.0053405 -0.0000029
-0.0062074 -0.0000340
-0.0066676  0.0006250
-0.0066281  0.0003819
-0.0066083 -0.0004458
-0.0059579 -0.0010215
-0.0052336 -0.0016311
-0.0046045 -0.0022626
-0.0042610 -0.0023756
-0.0040736 -0.0027297
-0.0044184 -0.0026473
-0.0045307 -0.0028124
-0.0051589 -0.0032294
-0.0055230 -0.0038262
-0.0058287 -0.0049187
-0.0060205 -0.0057452
-0.0057709 -0.0066145
-0.0047394 -0.0074514
-0.0034026 -0.0079097
-0.0025572 -0.0084240
-0.0010674 -0.0086444
-0.0006055 -0.0092883
 0.0000296 -0.0098192
 0.0002371 -0.0104385
-0.0001799 -0.0108346
-0.0000047 -0.0108668
-0.0005557 -0.0113012
-0.0007588 -0.0105288
-0.0006683 -0.0101820
-0.0007769 -0.0091835
-0.0007635 -0.0083648
-0.0002361 -0.0078379
 0.0001692 -0.0066764
 0.0006748 -0.0064548
 0.0011007 -0.0060765
 0.0012736 -0.0058561
 0.0012170 -0.0049376
 0.0010838 -0.0044785
 0.0001879 -0.0033658
-0.0003874 -0.0020815
-0.0020694 -0.0010104
-0.0024428 -0.0007645
-0.0034389 -0.0005388
-0.0039459 -0.0001815
-0.0035971  0.0004257
-0.0033467  0.0009533
-0.0027900  0.0016497
-0.0024666  0.0025201
-0.0022231  0.0034144
-0.0020758  0.0036562
-0.0020435  0.0035399
-0.0014965  0.0035375
-0.0014679  0.0030380
-0.0010508  0.0028434
-0.0007909  0.0024562
-0.0007400  0.0024695
-0.0008624  0.0024077
-0.0002891  0.0022898
-0.0007700  0.0024432
-0.0004260  0.0027125
-0.0005967  0.0034490
-0.0006347  0.0040151
-0.0009436  0.0050039
-0.0015771  0.0057004
-0.0028973  0.0064571
-0.0040318  0.0068835
-0.0048724  0.0067684
-0.0055757  0.0060970
-0.0058252  0.0056480
-0.0051497  0.0049660
-0.0046309  0.0045170
-0.0040758  0.0042065
-0.0033623  0.0039351
-0.0027268  0.0034943
-0.0026287  0.0033445
-0.0016706  0.0029137
-0.0012940  0.0023457
-0.0012439  0.0017426
-0.0007736  0.0017705
-0.0011665  0.0013357
-0.0016781  0.0009978
-0.0019180  0.0004693
-0.0023303 -0.0000180
-0.0026230 -0.0007346
-0.0027062 -0.0013361
-0.0024442 -0.0019138
-0.0020578 -0.0025173
-0.0012673 -0.0027401
 0.0000813 -0.0030219
 0.0010350 -0.0026945
 0.0022532 -0.0021975
 0.0034176 -0.0016201
 0.0042773 -0.0015830
 0.0047473 -0.0005308
 0.0052581 -0.0000589
 0.0054968  0.0003913
 0.0057156  0.0015371
 0.0052949  0.0022363
 0.0048008  0.0032210
 0.0044378  0.0040163
 0.0033004  0.0042198
 0.0027033  0.0037526
 0.0020314  0.0032842
 0.0018986  0.0021484
 0.0021324  0.0015884
 0.0029521  0.0009521
 0.0037128  0.0007320
 0.0038574  0.0012621
 0.0039624  0.0016169
 0.0036729  0.0019561
 0.0033390  0.0028511
 0.0034060  0.0035250
 0.0035431  0.0042719
 0.0041640  0.0048452
 0.0050555  0.0055901
 0.0063341  0.0062975
 0.0070064  0.0068890
 0.0077541  0.0072301
 0.0081272  0.0073876
 0.0079472  0.0072007
 0.0070331  0.0068890
 0.0065616  0.0061420
 0.0054331  0.0056236
 0.0044577  0.0057936
 0.0036110  0.0054863
 0.0035719  0.0056975
 0.0029565  0.0058715
 0.0030663  0.0063350
 0.0029250  0.0066274
 0.0026908  0.0071462
 0.0030263  0.0075750
 0.0027702  0.0073441
 0.0031752  0.0072068
 0.0035014  0.0074898
 0.0031082  0.0076767
 0.0025225  0.0079758
 0.0013605  0.0083149
 0.0002555  0.0086589
-0.0012747  0.0084478
-0.0021201  0.0081074
-0.0030839  0.0074041
-0.0035535  0.0067384
-0.0037353  0.0055001
-0.0034959  0.0048699
-0.0034616  0.0039716
-0.0031600  0.0035476
-0.0028948  0.0036668
-0.0028992  0.0035884
-0.0032646  0.0030712
-0.0035917  0.0028439
-0.0036288  0.0023477
-0.0037794  0.0016412
-0.0036869  0.0010675
-0.0035145  0.0006637
-0.0035408  0.0005446
-0.0033196  0.0006911
-0.0031137  0.0006120
-0.0028485  0.0003621
-0.0024657  0.0003059
-0.0016328  0.0000439
-0.0007800 -0.0005467
 0.0005104 -0.0004046
 0.0016543 -0.0009218
 0.0031365 -0.0008648
 0.0044034 -0.0007934
 0.0064759 -0.0006679
 0.0079366 -0.0007725
 0.0091644 -0.0010846
 0.0098981 -0.0013535
 0.0102514 -0.0021182
 0.0101295 -0.0027900
 0.0096362 -0.0031122
 0.0087455 -0.0034154
 0.0080047 -0.0033585
 0.0068617 -0.0032487
 0.0056162 -0.0029875
 0.0050005 -0.0027041
 0.0047638 -0.0029770
 0.0051009 -0.0027712
 0.0057069 -0.0031196
 0.0064296 -0.0027587
 0.0068050 -0.0027462
 0.0071817 -0.0021721
 0.0072119 -0.0015757
 0.0067335 -0.0012289
 0.0061925 -0.0010859
 0.0055218 -0.0013031
 0.0050834 -0.0012756
 0.0043150 -0.0012812
 0.0035067 -0.0013865
 0.0031978 -0.0014167
 0.0021836 -0.0016367
 0.0012215 -0.0014966
 0.0007366 -0.0012834
-0.0000738 -0.0018369
-0.0002918 -0.0025661
-0.0000327 -0.0028330
 0.0003464 -0.0030102
 0.0004966 -0.0036409
 0.0006476 -0.0038553
 0.0011066 -0.0041650
 0.0007227 -0.0046136
 0.0006597 -0.0052148
 0.0006342 -0.0057966
 0.0004928 -0.0064782
 0.0004476 -0.0067326
 0.0010358 -0.0071024
 0.0017250 -0.0070108
 0.0023900 -0.0065344
 0.0031563 -0.0060976
 0.0030594 -0.0058460
 0.0030157 -0.0053066
 0.0025542 -0.0049755
 0.0016155 -0.0050268
 0.0010657 -0.0058657
 0.0003640 -0.0063450
-0.0001467 -0.0076131
-0.0002496 -0.0083242
-0.0008960 -0.0090788
-0.0008907 -0.0098689
-0.0007732 -0.0101427
-0.0003133 -0.0104104
-0.0001829 -0.0102315
 0.0005289 -0.0096707
 0.0013000 -0.0094522
 0.0020934 -0.0083923
 0.0035191 -0.0071811
 0.0047776 -0.0060127
 0.0060325 -0.0048075
 0.0066899 -0.0037000
 0.0072390 -0.0033221
 0.0077837 -0.0032552
 0.0077163 -0.0035375
 0.0081072 -0.0039493
 0.0082227 -0.0043459
 0.0083773 -0.0048332
 0.0084185 -0.0046875
 0.0082457 -0.0043250
 0.0079187 -0.0044190
 0.0080733 -0.0041836
 0.0079183 -0.0035320
 0.0080390 -0.0031072
 0.0080431 -0.0026853
 0.0076874 -0.0026127
 0.0070600 -0.0023082
 0.0061992 -0.0020834
 0.0054329 -0.0017459
 0.0049311 -0.0012085
 0.0045826 -0.0007333
 0.0037133 -0.0000033
 0.0032272  0.0003286
 0.0031658  0.0004699
 0.0030446  0.0005976
 0.0032352  0.0002601
 0.0032178 -0.0000964
 0.0035638 -0.0000584
 0.0039729 -0.0003350
 0.0040677  0.0000166
 0.0046047  0.0000803
 0.0048482  0.0003572
 0.0051081  0.0004015
 0.0055013  0.0002977
 0.0053164 -0.0006063
 0.0052452 -0.0018143
 0.0046969 -0.0029205
 0.0041914 -0.0043530
 0.0033027 -0.0055504
 0.0022860 -0.0063070
 0.0010199 -0.0069461
 0.0001559 -0.0076408
-0.0009008 -0.0081612
-0.0018996 -0.0082661
-0.0022263 -0.0082741
-0.0024152 -0.0080718
-0.0026449 -0.0078582
-0.0026074 -0.0075114
-0.0023809 -0.0077201
-0.0019198 -0.0075485
-0.0012190 -0.0081477
-0.0011269 -0.0088357
-0.0010522 -0.0095661
-0.0007256 -0.0110426
-0.0012743 -0.0123846
-0.0013994 -0.0136467
-0.0015641 -0.0148091
-0.0016855 -0.0153610
-0.0013924 -0.0150456
-0.0014424 -0.0151715
-0.0016491 -0.0148400
-0.0020000 -0.0142606
-0.0019439 -0.0134680
-0.0020000 -0.0132912
-0.0016697 -0.0123545
-0.0008214 -0.0118155
 0.0001415 -0.0111893
 0.0016794 -0.0103887
 0.0027999 -0.0098017
 0.0040140 -0.0085981
 0.0053399 -0.0076231
 0.0054647 -0.0067825
 0.0052745 -0.0067260
 0.0050513 -0.0068294
 0.0047049 -0.0076018
 0.0040286 -0.0083415
 0.0041783 -0.0083718
 0.0038670 -0.0088745
 0.0036898 -0.0083650
 0.0032473 -0.0077962
 0.0025581 -0.0073335
 0.0018899 -0.0065341
 0.0009936 -0.0055707
 0.0002697 -0.0054569
-0.0002487 -0.0048432
-0.0008414 -0.0045408
-0.0008923 -0.0043325
-0.0012197 -0.0041864
-0.0008547 -0.0041476
-0.0000286 -0.0043781
 0.0006250 -0.0040305
 0.0012577 -0.0037523
 0.0016449 -0.0031631
 0.0015137 -0.0026742
 0.0013982 -0.0025142
 0.0011024 -0.0028199
 0.0006486 -0.0027105
 0.0005012 -0.0031421
 0.0005832 -0.0036687
 0.0006773 -0.0038261
 0.0009260 -0.0042493
 0.0011496 -0.0042315
 0.0012784 -0.0040967
 0.0015994 -0.0038827
 0.0018618 -0.0033016
 0.0017204 -0.0023577
 0.0018092 -0.0018534
 0.0011119 -0.0012695
 0.0007735 -0.0009489
 0.0001767 -0.0014963
-0.0009182 -0.0020021
-0.0014181 -0.0026101
-0.0018174 -0.0033397
-0.0022974 -0.0039087
-0.0022256 -0.0044538
-0.0019979 -0.0049028
-0.0018485 -0.0045786
-0.0014302 -0.0045414
-0.0014666 -0.0041389
-0.0015417 -0.0038494
-0.0016939 -0.0039269
-0.0017690 -0.0045649
-0.0012707 -0.0045584
-0.0010390 -0.0050340
-0.0007899 -0.0053025
-0.0002977 -0.0053182
 0.0002954 -0.0051272
 0.0003289 -0.0047755
 0.0004399 -0.0044065
 0.0002836 -0.0040148
 0.0003216 -0.0040450
 0.0001145 -0.0035964
 0.0001088 -0.0034333
-0.0001573 -0.0030485
-0.0002360 -0.0024546
-0.0005437 -0.0018333
-0.0007367 -0.0010202
-0.0010629 -0.0005135
-0.0009071 -0.0000485
-0.0007924 -0.0000050
-0.0003507  0.0002715
 0.0000151  0.0002848
 0.0005868  0.0000821
 0.0010761  0.0005593
 0.0015072  0.0003679
 0.0012480  0.0008092
 0.0013501  0.0012732
 0.0013008  0.0016434
 0.0009244  0.0021841
 0.0005682  0.0021679
 0.0002872  0.0025354
-0.0000694  0.0025370
-0.0004437  0.0025354
-0.0008717  0.0023569
-0.0009908  0.0019886
-0.0007797  0.0018538
-0.0009892  0.0020193
-0.0012557  0.0021868
-0.0013090  0.0027420
-0.0020753  0.0033750
-0.0024419  0.0041615
-0.0026684  0.0043792
-0.0028424  0.0050535
-0.0023240  0.0053083
-0.0016642  0.0053111
-0.0010263  0.0057165
-0.0007698  0.0056200
-0.0004363  0.0048057
-0.0005780  0.0039437
-0.0007261  0.0032602
-0.0004862  0.0021160
-0.0002460  0.0010985
 0.0005281 -0.0002266
 0.0016303 -0.0014952
 0.0025553 -0.0019228
 0.0039047 -0.0028998
 0.0048458 -0.0026850
 0.0051119 -0.0022009
 0.0049762 -0.0017390
 0.0041538 -0.0011637
 0.0030342 -0.0006049
 0.0022824 -0.0001050
 0.0011656 -0.0001454
 0.0009084  0.0000088
 0.0006160 -0.0008354
 0.0008005 -0.0010886
 0.0007391 -0.0013203
 0.0012159 -0.0020289
 0.0007710 -0.0023596
 0.0007855 -0.0026705
 0.0009014 -0.0031828
 0.0008114 -0.0034687
 0.0014420 -0.0039422
 0.0019112 -0.0041845
 0.0025702 -0.0042975
 0.0033829 -0.0041586
 0.0041953 -0.0038546
 0.0047029 -0.0034743
 0.0050945 -0.0031711
 0.0051378 -0.0029268
 0.0052193 -0.0030286
 0.0054164 -0.0030145
 0.0046695 -0.0032293
 0.0044797 -0.0034272
 0.0037283 -0.0038156
 0.0030016 -0.0037030
 0.0019870 -0.0030889
 0.0014932 -0.0031607
 0.0011747 -0.0030024
 0.0010665 -0.0026213
 0.0012785 -0.0022765
 0.0015503 -0.0024009
 0.0016241 -0.0016802
 0.0015821 -0.0013823
 0.0013088 -0.0012705
 0.0007940 -0.0007909
 0.0009103 -0.0003104
 0.0005901  0.0002856
 0.0009431  0.0011871
 0.0009867  0.0015133
 0.0002257  0.0021642
-0.0001603  0.0028905
-0.0016583  0.0032357
-0.0030286  0.0033322
-0.0044918  0.0035458
-0.0055166  0.0028982
-0.0058864  0.0023629
-0.0062761  0.0019991
-0.0057242  0.0011750
-0.0046857  0.0007899
-0.0036719  0.0006938
-0.0028269  0.0005613
-0.0022370  0.0011989
-0.0019573  0.0017044
-0.0021713  0.0020379
-0.0024277  0.0022762
-0.0027971  0.0024127
-0.0037436  0.0024910
-0.0042285  0.0025338
-0.0043068  0.0021002
-0.0046565  0.0014349
-0.0048346  0.0009892
-0.0049299 -0.0003209
-0.0051010 -0.0010564
-0.0050409 -0.0019599
-0.0053420 -0.0030221
-0.0054308 -0.0042826
-0.0056008 -0.0051975
-0.0054954 -0.0062355
-0.0053173 -0.0069708
-0.0052155 -0.0076124
-0.0048852 -0.0084478
-0.0049042 -0.0091451
-0.0043434 -0.0097322
-0.0039404 -0.0101800
-0.0039029 -0.0105276
-0.0034418 -0.0106213
-0.0037289 -0.0104799
-0.0040316 -0.0098089
-0.0039735 -0.0093627
-0.0039872 -0.0092888
-0.0034453 -0.0087757
-0.0022676 -0.0083821
-0.0011657 -0.0076949
 0.0002224 -0.0068176
 0.0014757 -0.0057869
 0.0022134 -0.0048308
 0.0022756 -0.0039366
 0.0022651 -0.0034238
 0.0022849 -0.0032014
 0.0019785 -0.0026568
 0.0020887 -0.0024409
 0.0019626 -0.0017965
 0.0017397 -0.0005781
 0.0013238  0.0001999
 0.0008873  0.0013688
 0.0002416  0.0020373
-0.0010710  0.0023264
-0.0020623  0.0021343
-0.0028367  0.0014055
-0.0034763  0.0001620
-0.0038304 -0.0004889
-0.0037222 -0.0010642
-0.0035753 -0.0016606
-0.0037171 -0.0013686
-0.0035661 -0.0010771
-0.0036981 -0.0007654
-0.0036840 -0.0001472
-0.0037434  0.0005893
-0.0037700  0.0009010
-0.0040042  0.0017133
-0.0041476  0.0024098
-0.0048207  0.0025290
-0.0049987  0.0029323
-0.0056128  0.0031984
-0.0058248  0.0039057
-0.0066109  0.0044778
-0.0069642  0.0051856
-0.0078666  0.0054969
-0.0086208  0.0057694
-0.0090117  0.0053330
-0.0096670  0.0050302
-0.0096904  0.0048413
-0.0095956  0.0045356
-0.0091010  0.0042090
-0.0086012  0.0039631
-0.0080985  0.0031072
-0.0069796  0.0029627
-0.0063372  0.0027581
-0.0047500  0.0024787
-0.0034507  0.0020988
-0.0026322  0.0021360
-0.0016830  0.0020435
-0.0013503  0.0021602
-0.0009425  0.0020270
-0.0010486  0.0014351
-0.0010825  0.0006139
-0.0009189 -0.0000390
-0.0010041 -0.0007253
-0.0013153 -0.0014169
-0.0014214 -0.0013508
-0.0021239 -0.0012818
-0.0027162 -0.0008196
-0.0032189  0.0000270
-0.0035483  0.0009346
-0.0032867  0.0016532
-0.0025875  0.0018389
-0.0014591  0.0016822
-0.0003726  0.0019874
 0.0009690  0.0018586
 0.0019889  0.0018801
 0.0031384  0.0020182
 0.0036419  0.0017129
 0.0043501  0.0012567
 0.0047659  0.0012967
 0.0054551  0.0012979
 0.0062940  0.0011049
 0.0065956  0.0018312
 0.0069384  0.0027518
 0.0068233  0.0032743
 0.0066473  0.0037374
 0.0070716  0.0033769
 0.0073599  0.0027672
 0.0083890  0.0019040
 0.0096919  0.0015184
 0.0103750  0.0008982
 0.0106564  0.0012163
 0.0109551  0.0016528
 0.0109470  0.0019394
 0.0109203  0.0030715
 0.0111056  0.0035968
 0.0108540  0.0043717
 0.0109206  0.0047625
 0.0109582  0.0047711
 0.0101349  0.0044542
 0.0094651  0.0039180
 0.0088547  0.0032663
 0.0082438  0.0018439
 0.0076854  0.0012048
 0.0075934  0.0006464
 0.0070338  0.0000100
 0.0068089  0.0001198
 0.0066575  0.0006003
 0.0060491  0.0014611
 0.0054399  0.0020001
 0.0046191  0.0034435
 0.0036795  0.0040847
 0.0026613  0.0051466
 0.0013693  0.0062303
 0.0003659  0.0075776
-0.0010012  0.0084316
-0.0024519  0.0094148
-0.0036672  0.0102037
-0.0042878  0.0099809
-0.0046242  0.0093878
-0.0044926  0.0088112
-0.0033637  0.0079888
-0.0024993  0.0069540
-0.0013429  0.0063011
-0.0001644  0.0058623
 0.0010748  0.0056713
 0.0020919  0.0059018
 0.0027558  0.0056519
 0.0034571  0.0059341
 0.0033114  0.0060043
 0.0031410  0.0055582
 0.0027389  0.0059005
 0.0026691  0.0059530
 0.0025048  0.0064314
 0.0024564  0.0064835
 0.0026030  0.0072869
 0.0029015  0.0076911
 0.0025252  0.0076935
 0.0024332  0.0079697
 0.0019184  0.0073237
 0.0013988  0.0065643
 0.0007883  0.0052457
 0.0006014  0.0037708
 0.0008917  0.0022923
 0.0016980  0.0012684
 0.0030433  0.0007508
 0.0041548  0.0011719
 0.0048254  0.0023060
 0.0058021  0.0034793
 0.0056325  0.0047430
 0.0056427  0.0051791
 0.0055737  0.0056934
 0.0055422  0.0061440
 0.0053702  0.0067661
 0.0056016  0.0064866
 0.0054203  0.0067837
 0.0057618  0.0064465
 0.0057904  0.0061138
 0.0058982  0.0058409
 0.0060863  0.0061771
 0.0065627  0.0065506
 0.0068498  0.0078647
 0.0072487  0.0091223
 0.0072244  0.0102960
 0.0070064  0.0112818
 0.0064786  0.0119015
 0.0061224  0.0126840
 0.0057873  0.0128350
 0.0049935  0.0131035
 0.0047217  0.0133162
 0.0041727  0.0131228
 0.0037746  0.0127292
 0.0032425  0.0121745
 0.0023923  0.0108740
 0.0014803  0.0097080
 0.0002602  0.0083700
-0.0005760  0.0064959
-0.0011828  0.0042910
-0.0016604  0.0023381
-0.0010253  0.0006573
-0.0000862 -0.0003669
 0.0004690 -0.0009127
 0.0011610 -0.0012041
 0.0015789 -0.0011718
 0.0020957 -0.0012965
 0.0023787 -0.0011907
 0.0028720 -0.0015100
 0.0028037 -0.0011744
 0.0023939 -0.0014138
 0.0014669 -0.0014654
 0.0003497 -0.0015550
-0.0016634 -0.0021231
-0.0029849 -0.0027513
-0.0045316 -0.0033420
-0.0053806 -0.0046997
-0.0058126 -0.0060402
-0.0056062 -0.0077303
-0.0054018 -0.0092043
-0.0047622 -0.0099521
-0.0035130 -0.0101483
-0.0023409 -0.0099008
-0.0010377 -0.0091159
 0.0001361 -0.0085418
 0.0012335 -0.0078922
 0.0020797 -0.0071659
 0.0025061 -0.0069753
 0.0029866 -0.0067819
 0.0027572 -0.0060838
 0.0020301 -0.0056243
 0.0014172 -0.0047987
 0.0009767 -0.0040340
 0.0005367 -0.0032019
 0.0013978 -0.0028305
 0.0023172 -0.0021507
 0.0029680 -0.0015294
 0.0036168 -0.0008099
 0.0035962 -0.0001656
 0.0028630  0.0002349
 0.0017527  0.0008268
 0.0003315  0.0011514
-0.0008971  0.0006148
-0.0017199  0.0000246
-0.0021257 -0.0006658
-0.0027233 -0.0011770
-0.0030124 -0.0018597
-0.0037420 -0.0024281
-0.0044199 -0.0027668
-0.0052117 -0.0035299
-0.0056788 -0.0040140
-0.0055541 -0.0048768
-0.0050475 -0.0059024
-0.0041754 -0.0063098
-0.0028217 -0.0068653
-0.0014300 -0.0072703
 0.0000937 -0.0073623
 0.0014700 -0.0073938
 0.0026356 -0.0072888
 0.0035501 -0.0074963
 0.0041577 -0.0071438
 0.0040171 -0.0069491
 0.0042816 -0.0064238
 0.0041233 -0.0056163
 0.0038754 -0.0051581
 0.0036860 -0.0041035
 0.0038233 -0.0039315
 0.0027357 -0.0038031
 0.0018579 -0.0048585
 0.0012136 -0.0058340
 0.0004465 -0.0071764
 0.0001824 -0.0086695
 0.0002802 -0.0098714
 0.0006653 -0.0109668
 0.0007425 -0.0114860
 0.0014696 -0.0117512
 0.0018495 -0.0117117
 0.0021713 -0.0118017
 0.0028395 -0.0114544
 0.0034301 -0.0105504
 0.0040640 -0.0094349
 0.0045424 -0.0083250
 0.0049656 -0.0069962
 0.0052200 -0.0057688
 0.0050726 -0.0049052
 0.0047650 -0.0047316
 0.0050791 -0.0045398
 0.0049867 -0.0050950
 0.0047969 -0.0054951
 0.0050727 -0.0062759
 0.0049642 -0.0070002
 0.0042754 -0.0075735
 0.0042201 -0.0081315
 0.0040085 -0.0082667
 0.0040803 -0.0083253
 0.0041296 -0.0080338
 0.0041784 -0.0072057
 0.0037318 -0.0063578
 0.0036115 -0.0053193
 0.0028399 -0.0042655
 0.0022250 -0.0037552
 0.0018587 -0.0030507
 0.0018765 -0.0026555
 0.0015123 -0.0022187
 0.0014954 -0.0022450
 0.0017490 -0.0017145
 0.0019428 -0.0013955
 0.0019981 -0.0009773
 0.0019214 -0.0008303
 0.0019524 -0.0000850
 0.0014885  0.0002371
 0.0013459  0.0006384
 0.0009922  0.0007858
 0.0014068  0.0010321
 0.0016870  0.0011406
 0.0022962  0.0021932
 0.0034905  0.0029009
 0.0043961  0.0035365
 0.0051318  0.0045931
 0.0055784  0.0056529
 0.0058113  0.0065977
 0.0052974  0.0072179
 0.0045921  0.0071695
 0.0038512  0.0066398
 0.0028060  0.0060306
 0.0019278  0.0050552
 0.0012031  0.0042558
 0.0011050  0.0034560
 0.0007158  0.0025020
 0.0008437  0.0016279
 0.0010682  0.0007365
 0.0011751 -0.0002180
 0.0016495 -0.0012746
 0.0018501 -0.0020611
 0.0020758 -0.0022347
 0.0022994 -0.0023704
 0.0017794 -0.0017393
 0.0013401 -0.0007776
 0.0006183 -0.0001437
 0.0003547  0.0007983
 0.0001540  0.0016239
 0.0004880  0.0022990
 0.0007258  0.0028731
 0.0011950  0.0035385
 0.0014700  0.0043403
 0.0010146  0.0050799
 0.0009411  0.0051493
 0.0007469  0.0051857
 0.0007029  0.0056729
 0.0013117  0.0055530
 0.0024571  0.0052998
 0.0034289  0.0059405
 0.0049034  0.0061254
 0.0057706  0.0069446
 0.0061901  0.0076438
 0.0056968  0.0079611
 0.0047803  0.0080548
 0.0033644  0.0079736
 0.0020894  0.0067046
 0.0011354  0.0052632
 0.0011378  0.0043761
 0.0014475  0.0034160
 0.0020381  0.0031398
 0.0021479  0.0033098
 0.0029683  0.0030792
 0.0029857  0.0034822
 0.0038275  0.0037866
 0.0040976  0.0041532
 0.0046919  0.0043397
 0.0046184  0.0045278
 0.0050428  0.0046933
 0.0049875  0.0046675
 0.0048708  0.0049525
 0.0043302  0.0050853
 0.0039821  0.0056251
 0.0032909  0.0065110
 0.0026760  0.0067860
 0.0018519  0.0074792
 0.0017559  0.0079835
 0.0007833  0.0084305
 0.0003807  0.0091645
-0.0001163  0.0094718
-0.0008579  0.0096483
-0.0013566  0.0097262
-0.0013553  0.0095607
-0.0008171  0.0091796
-0.0002240  0.0094901
 0.0007167  0.0098732
 0.0014410  0.0106601
 0.0018758  0.0116739
 0.0017167  0.0123086
 0.0015919  0.0129239
 0.0011029  0.0132922
 0.0005574  0.0133221
-0.0002534  0.0126039
-0.0011206  0.0118602
-0.0016317  0.0109239
-0.0021667  0.0101609
-0.0025841  0.0091802
-0.0025425  0.0083908
-0.0021998  0.0080452
-0.0016785  0.0071638
-0.0009679  0.0062280
-0.0000276  0.0050813
 0.0007617  0.0041628
 0.0014195  0.0028075
 0.0025536  0.0016992
 0.0028072  0.0009119
 0.0030854  0.0002647
 0.0026518  0.0000911
 0.0019118 -0.0002912
 0.0009974 -0.0007095
 0.0002331 -0.0013789
-0.0004141 -0.0020677
 0.0001015 -0.0023095
 0.0001729 -0.0024609
 0.0008117 -0.0024152
 0.0012174 -0.0023962
 0.0010285 -0.0028210
 0.0008569 -0.0037646
 0.0007431 -0.0048079
 0.0005105 -0.0062477
 0.0005682 -0.0078392
 0.0007915 -0.0091829
 0.0017306 -0.0099484
 0.0025587 -0.0105770
 0.0034966 -0.0105730
 0.0043008 -0.0096892
 0.0046460 -0.0086677
 0.0044114 -0.0073648
 0.0040997 -0.0058935
 0.0029317 -0.0049403
 0.0022187 -0.0036863
 0.0016264 -0.0028192
 0.0009194 -0.0026230
 0.0011843 -0.0020042
 0.0015468 -0.0014971
 0.0020810 -0.0012706
 0.0025949 -0.0011770
 0.0033778 -0.0004482
 0.0035667 -0.0003852
 0.0035283  0.0001720
 0.0034871  0.0004248
 0.0026223  0.0007700
 0.0021592  0.0008289
 0.0015959  0.0005770
 0.0010993  0.0002693
 0.0000011  0.0006904
 0.0002725  0.0010364
 0.0000064  0.0019146
 0.0005664  0.0029275
 0.0010703  0.0041908
 0.0012439  0.0050528
 0.0014010  0.0059140
 0.0016937  0.0057857
 0.0015411  0.0054049
 0.0017123  0.0047565
 0.0017902  0.0033208
 0.0022412  0.0025404
 0.0030769  0.0021044
 0.0037737  0.0019220
 0.0044197  0.0022414
 0.0056232  0.0025019
 0.0067137  0.0023969
 0.0078809  0.0026146
 0.0086719  0.0021704
 0.0088718  0.0014809
 0.0091815  0.0008780
 0.0087842 -0.0001467
 0.0081395 -0.0007257
 0.0074943 -0.0012139
 0.0066360 -0.0020642
 0.0063716 -0.0032767
 0.0064289 -0.0036813
 0.0065399 -0.0047593
 0.0070163 -0.0056435
 0.0075856 -0.0060424
 0.0078710 -0.0070194
 0.0081342 -0.0068385
 0.0083623 -0.0065854
 0.0079202 -0.0060039
 0.0071708 -0.0054427
 0.0066189 -0.0049017
 0.0058749 -0.0046469
 0.0055535 -0.0044704
 0.0057344 -0.0043493
 0.0060167 -0.0044651
 0.0064500 -0.0040428
 0.0071312 -0.0035144
 0.0068914 -0.0034260
 0.0070848 -0.0034757
 0.0070872 -0.0036211
 0.0069919 -0.0041452
 0.0072996 -0.0047254
 0.0073763 -0.0054680
