 0.0000462 -0.0042220
 0.0001423 -0.0046257
 0.0002363 -0.0049136
 0.0009235 -0.0051042
 0.0013805 -0.0051450
 0.0017221 -0.0052649
 0.0024670 -0.0045963
 0.0029417 -0.0044841
 0.0030935 -0.0040267
 0.0031323 -0.0038389
 0.0033265 -0.0035164
 0.0031949 -0.0027904
 0.0030084 -0.0023318
 0.0028166 -0.0016026
 0.0025643 -0.0010277
 0.0021977 -0.0007006
 0.0017523 -0.0004491
 0.0013655 -0.0000046
 0.0009811 -0.0001733
 0.0007667  0.0000213
 0.0002281  0.0001368
 0.0001114  0.0002155
-0.0001147  0.0003573
-0.0002043  0.0004723
-0.0002955  0.0008769
-0.0005175  0.0009977
-0.0004545  0.0015338
-0.0004278  0.0013231
-0.0007092  0.0011688
-0.0011311  0.0014337
-0.0014375  0.0011401
-0.0015139  0.0006217
-0.0018074  0.0005466
-0.0021591  0.0000868
-0.0021636 -0.0003133
-0.0024390 -0.0004276
-0.0026170 -0.0003670
-0.0027184 -0.0008842
-0.0029191 -0.0007671
-0.0026535 -0.0012076
-0.0028731 -0.0017062
-0.0027052 -0.0016473
-0.0022127 -0.0021447
-0.0023653 -0.0022751
-0.0016167 -0.0026380
-0.0014815 -0.0026703
-0.0012283 -0.0029719
-0.0012795 -0.0028891
-0.0013110 -0.0031135
-0.0015149 -0.0034398
-0.0012011 -0.0033033
-0.0016206 -0.0038811
-0.0018891 -0.0036344
-0.0022314 -0.0035464
-0.0027858 -0.0036494
-0.0029045 -0.0034678
-0.0032291 -0.0033035
-0.0032711 -0.0031000
-0.0029816 -0.0031655
-0.0021584 -0.0032301
-0.0017538 -0.0027521
-0.0011603 -0.0026637
-0.0004667 -0.0023754
 0.0000158 -0.0025527
 0.0006873 -0.0027679
 0.0008209 -0.0026387
 0.0009537 -0.0024659
 0.0007777 -0.0024147
 0.0009436 -0.0019726
 0.0009807 -0.0019524
 0.0010570 -0.0014885
 0.0008434 -0.0013697
 0.0009960 -0.0011904
 0.0007808 -0.0007867
 0.0008959 -0.0004181
 0.0004719 -0.0000506
 0.0003165  0.0006402
 0.0004938  0.0009915
-0.0000420  0.0010117
 0.0002293  0.0017259
-0.0000327  0.0015572
 0.0000836  0.0019815
 0.0006981  0.0024830
 0.0010046  0.0025028
 0.0012109  0.0031544
 0.0018819  0.0036604
 0.0023587  0.0039927
 0.0023538  0.0044392
 0.0024091  0.0045196
 0.0025638  0.0044498
 0.0021572  0.0046036
 0.0021749  0.0044716
 0.0021919  0.0039887
 0.0014227  0.0037965
 0.0011893  0.0035680
 0.0005575  0.0031086
 0.0003031  0.0027452
-0.0000970  0.0021174
-0.0002137  0.0016963
-0.0004249  0.0013862
-0.0000970  0.0012360
-0.0004043  0.0014088
-0.0007131  0.0017552
-0.0004240  0.0017605
-0.0005597  0.0023770
-0.0004103  0.0027231
-0.0004273  0.0025741
-0.0004652  0.0024397
-0.0003873  0.0023028
-0.0006530  0.0017125
-0.0009788  0.0014222
-0.0013789  0.0011484
-0.0020042  0.0006853
-0.0020608  0.0003930
-0.0022909  0.0004661
-0.0024031  0.0002904
-0.0025029  0.0005181
-0.0023317  0.0004155
-0.0026785  0.0005084
-0.0028174  0.0003864
-0.0032200  0.0000755
-0.0032220 -0.0002330
-0.0031021 -0.0005217
-0.0025017 -0.0007344
-0.0022251 -0.0009044
-0.0013445 -0.0012731
-0.0009787 -0.0016187
-0.0002887 -0.0019679
 0.0004921 -0.0017745
 0.0009104 -0.0017753
 0.0015782 -0.0017531
 0.0017477 -0.0014644
 0.0019351 -0.0014975
 0.0023376 -0.0017074
 0.0028960 -0.0014765
 0.0027240 -0.0012839
 0.0032057 -0.0010715
 0.0031685 -0.0011095
 0.0030200 -0.0011692
 0.0025218 -0.0010344
 0.0027103 -0.0014377
 0.0028815 -0.0014596
 0.0028548 -0.0013288
 0.0033324 -0.0011802
 0.0035044 -0.0014334
 0.0038435 -0.0012473
 0.0040765 -0.0010414
 0.0041181 -0.0009078
 0.0039461 -0.0004515
 0.0038310 -0.0004185
 0.0038145 -0.0002283
 0.0033312 -0.0000963
 0.0034273 -0.0003882
 0.0036005 -0.0002671
 0.0036917  0.0000043
 0.0040728  0.0000091
 0.0039767  0.0006108
 0.0042057  0.0013250
 0.0040361  0.0018475
 0.0035803  0.0022739
 0.0030817  0.0026800
 0.0026032  0.0029348
 0.0019924  0.0029930
 0.0013044  0.0029934
 0.0006730  0.0028379
-0.0000538  0.0027568
-0.0002629  0.0027749
-0.0004127  0.0030612
-0.0001805  0.0034399
-0.0001971  0.0037673
-0.0000904  0.0042857
-0.0000133  0.0046511
-0.0001235  0.0046556
-0.0004263  0.0043932
-0.0009229  0.0041332
-0.0012099  0.0037759
-0.0017618  0.0032252
-0.0022811  0.0026883
-0.0021834  0.0018045
-0.0026049  0.0012214
-0.0025096  0.0003137
-0.0024700 -0.0004595
-0.0025298 -0.0014208
-0.0024143 -0.0023499
-0.0024527 -0.0028877
-0.0026630 -0.0035369
-0.0026856 -0.0034008
-0.0026457 -0.0033822
-0.0027195 -0.0036693
-0.0027575 -0.0034779
-0.0025273 -0.0033455
-0.0022815 -0.0033859
-0.0020925 -0.0032357
-0.0019383 -0.0033907
-0.0015810 -0.0033742
-0.0012927 -0.0037222
-0.0013392 -0.0034546
-0.0011131 -0.0038595
-0.0007683 -0.0037990
-0.0005927 -0.0042245
-0.0001893 -0.0041507
 0.0003303 -0.0039738
 0.0009101 -0.0040691
 0.0014681 -0.0037235
 0.0021609 -0.0032402
 0.0030064 -0.0033726
 0.0032555 -0.0032345
 0.0039257 -0.0028287
 0.0044054 -0.0027516
 0.0043868 -0.0024621
 0.0046561 -0.0022497
 0.0047748 -0.0022521
 0.0043937 -0.0018735
 0.0041264 -0.0022393
 0.0038385 -0.0024888
 0.0034401 -0.0025534
 0.0033815 -0.0026297
 0.0031114 -0.0023988
 0.0031247 -0.0019987
 0.0033540 -0.0016325
 0.0035256 -0.0015719
 0.0036948 -0.0008597
 0.0039067 -0.0009303
 0.0037727 -0.0007187
 0.0032902 -0.0002354
 0.0029244 -0.0002572
 0.0022687 -0.0000505
 0.0015912  0.0000625
 0.0016259  0.0003726
 0.0012799  0.0003355
 0.0011821  0.0002184
 0.0012164  0.0009302
 0.0011805  0.0012172
 0.0009128  0.0016767
 0.0005834  0.0015414
-0.0001030  0.0015180
-0.0004470  0.0016924
-0.0011168  0.0013246
-0.0014204  0.0011934
-0.0021140  0.0011708
-0.0023430  0.0006173
-0.0028469  0.0006374
-0.0035829  0.0005805
-0.0036439  0.0000864
-0.0040126 -0.0001624
-0.0042282 -0.0004090
-0.0044608 -0.0009230
-0.0045762 -0.0012488
-0.0044010 -0.0017070
-0.0048205 -0.0019719
-0.0054107 -0.0019699
-0.0052532 -0.0023893
-0.0054018 -0.0024652
-0.0056864 -0.0027143
-0.0054918 -0.0027911
-0.0053792 -0.0027741
-0.0057046 -0.0024346
-0.0051729 -0.0028355
-0.0049468 -0.0025125
-0.0045842 -0.0022832
-0.0045842 -0.0022997
-0.0045483 -0.0020474
-0.0043900 -0.0017991
-0.0048277 -0.0021847
-0.0044392 -0.0024176
-0.0044005 -0.0028606
-0.0039971 -0.0030152
-0.0039967 -0.0030952
-0.0034049 -0.0028816
-0.0032869 -0.0031072
-0.0031351 -0.0026429
-0.0029421 -0.0026954
-0.0024415 -0.0026146
-0.0020014 -0.0027458
-0.0016550 -0.0029178
-0.0010817 -0.0028007
-0.0006049 -0.0026473
-0.0001999 -0.0028790
 0.0001449 -0.0032654
 0.0005830 -0.0029816
 0.0007723 -0.0030410
 0.0009625 -0.0030228
 0.0007852 -0.0025311
 0.0011074 -0.0025319
 0.0008562 -0.0022246
 0.0010258 -0.0016869
 0.0012588 -0.0019933
 0.0013347 -0.0017789
 0.0017578 -0.0014296
 0.0020489 -0.0014700
 0.0023327 -0.0009698
 0.0024676 -0.0005095
 0.0024462  0.0003154
 0.0024902  0.0008935
 0.0017953  0.0018141
 0.0011692  0.0021629
 0.0010775  0.0026846
 0.0009681  0.0032789
 0.0006795  0.0034929
 0.0001692  0.0034315
 0.0000525  0.0039508
-0.0003250  0.0038902
-0.0006133  0.0044635
-0.0011507  0.0041360
-0.0013421  0.0035026
-0.0019598  0.0033443
-0.0018867  0.0028230
-0.0020030  0.0022130
-0.0023688  0.0018294
-0.0027157  0.0018831
-0.0027508  0.0013296
-0.0033257  0.0015201
-0.0037085  0.0014434
-0.0037823  0.0012533
-0.0041106  0.0012747
-0.0042636  0.0010490
-0.0040504  0.0008374
-0.0042599  0.0007066
-0.0040661  0.0004596
-0.0041202  0.0001370
-0.0040633  0.0001543
-0.0041429 -0.0001892
-0.0039333 -0.0005102
-0.0042038 -0.0004347
-0.0040133 -0.0006802
-0.0042051 -0.0006781
-0.0036656 -0.0008889
-0.0035873 -0.0014061
-0.0028565 -0.0015026
-0.0021096 -0.0017194
-0.0016271 -0.0020279
-0.0013025 -0.0024737
-0.0013215 -0.0027833
-0.0010522 -0.0031677
-0.0007820 -0.0035937
-0.0009908 -0.0042506
-0.0008935 -0.0045393
-0.0010856 -0.0047372
-0.0011123 -0.0049705
-0.0005382 -0.0052649
-0.0004135 -0.0053239
 0.0000803 -0.0054813
 0.0005942 -0.0055964
 0.0011837 -0.0050966
 0.0019290 -0.0046375
 0.0029844 -0.0046553
 0.0034846 -0.0040589
 0.0036825 -0.0039447
 0.0040289 -0.0036193
 0.0045122 -0.0030245
 0.0053762 -0.0023551
 0.0057853 -0.0017237
 0.0065350 -0.0003045
 0.0067301  0.0003100
 0.0064240  0.0007299
 0.0058681  0.0012656
 0.0053719  0.0012240
 0.0048534  0.0011659
 0.0037032  0.0010105
 0.0029752  0.0009660
 0.0024540  0.0011400
 0.0018742  0.0011005
 0.0019274  0.0012745
 0.0016133  0.0016811
 0.0008623  0.0018188
 0.0005575  0.0016932
 0.0001142  0.0016828
-0.0004999  0.0015157
-0.0008778  0.0013849
-0.0011806  0.0015250
-0.0014850  0.0017023
-0.0018415  0.0017447
-0.0018176  0.0018412
-0.0019501  0.0019958
-0.0017518  0.0020305
-0.0018656  0.0020317
-0.0015959  0.0022050
-0.0016516  0.0020556
-0.0020570  0.0022425
-0.0022084  0.0019417
-0.0023037  0.0020427
-0.0027878  0.0019627
-0.0027305  0.0019692
-0.0023312  0.0019325
-0.0024128  0.0018372
-0.0023361  0.0016240
-0.0024313  0.0012409
-0.0023142  0.0009304
-0.0024269  0.0007519
-0.0020582  0.0004257
-0.0022662  0.0006118
-0.0021668  0.0010312
-0.0027030  0.0013353
-0.0028293  0.0016595
-0.0032480  0.0017309
-0.0036085  0.0015718
-0.0035116  0.0013186
-0.0033755  0.0008729
-0.0034369  0.0005842
-0.0033392  0.0000411
-0.0034204 -0.0001519
-0.0036534 -0.0004810
-0.0035795 -0.0005403
-0.0032965 -0.0005383
-0.0031855 -0.0004273
-0.0023445 -0.0004612
-0.0019597 -0.0002282
-0.0014235  0.0001207
-0.0010779  0.0006770
-0.0008098  0.0005656
-0.0004836  0.0007731
 0.0000542  0.0005450
 0.0004555  0.0007562
 0.0007446  0.0006827
 0.0010119  0.0007227
 0.0014503  0.0009189
 0.0016607  0.0010336
 0.0016170  0.0013804
 0.0018601  0.0011099
 0.0016101  0.0013380
 0.0017228  0.0015536
 0.0013239  0.0016691
 0.0010179  0.0019929
 0.0006045  0.0021092
 0.0007062  0.0028230
 0.0003841  0.0029712
 0.0006809  0.0031238
 0.0005831  0.0030406
 0.0010410  0.0034007
 0.0009223  0.0033207
 0.0008148  0.0033724
 0.0009218  0.0035072
 0.0008382  0.0039865
 0.0007711  0.0037753
 0.0006717  0.0040636
 0.0003463  0.0040644
 0.0004230  0.0043713
 0.0004065  0.0045614
-0.0000558  0.0045053
-0.0002302  0.0047536
-0.0004951  0.0047569
-0.0012630  0.0048788
-0.0014956  0.0051061
-0.0018545  0.0050395
-0.0023519  0.0047509
-0.0024201  0.0046580
-0.0028783  0.0039680
-0.0032578  0.0036059
-0.0034480  0.0032017
-0.0033337  0.0020292
-0.0033935  0.0015496
-0.0031205  0.0008390
-0.0029494  0.0001663
-0.0028953 -0.0000307
-0.0028767 -0.0008584
-0.0028263 -0.0014940
-0.0030209 -0.0017810
-0.0028295 -0.0022033
-0.0021948 -0.0026216
-0.0022158 -0.0026398
-0.0018327 -0.0025643
-0.0016397 -0.0030621
-0.0016405 -0.0030459
-0.0014309 -0.0034275
-0.0014309 -0.0037690
-0.0012004 -0.0040920
-0.0008185 -0.0043956
-0.0009699 -0.0045470
-0.0006856 -0.0046415
-0.0004555 -0.0045797
-0.0000522 -0.0049612
-0.0000917 -0.0049984
-0.0000591 -0.0050367
 0.0004808 -0.0050161
 0.0003253 -0.0049596
 0.0007452 -0.0049616
 0.0005712 -0.0049830
 0.0009539 -0.0048522
 0.0013916 -0.0044711
 0.0020795 -0.0044913
 0.0025959 -0.0039406
 0.0029395 -0.0035009
 0.0032443 -0.0027548
 0.0033602 -0.0020475
 0.0036860 -0.0018553
 0.0036311 -0.0013567
 0.0034785 -0.0008181
 0.0032912 -0.0004696
 0.0032888 -0.0002552
 0.0033469 -0.0001930
 0.0033526 -0.0003823
 0.0035205 -0.0004566
 0.0037103 -0.0004381
 0.0037450 -0.0007643
 0.0039537 -0.0008463
 0.0040668 -0.0012347
 0.0036428 -0.0011410
 0.0035265 -0.0010651
 0.0033392 -0.0008221
 0.0027647 -0.0006085
 0.0024078  0.0004243
 0.0021623  0.0001541
 0.0018414  0.0004610
 0.0018648  0.0008643
 0.0019670  0.0011155
 0.0018346  0.0012095
 0.0019909  0.0015374
 0.0022057  0.0013654
 0.0018613  0.0015741
 0.0017430  0.0014219
 0.0013961  0.0017906
 0.0009908  0.0018128
 0.0006613  0.0018019
-0.0002984  0.0014773
-0.0005265  0.0012290
-0.0011406  0.0004248
-0.0014463  0.0000779
-0.0018496 -0.0002322
-0.0021972 -0.0003884
-0.0025255 -0.0007126
-0.0029915 -0.0002915
-0.0034925 -0.0000420
-0.0039338 -0.0002883
-0.0044769 -0.0001732
-0.0044179 -0.0008450
-0.0044688 -0.0013065
-0.0043582 -0.0012908
-0.0039564 -0.0018306
-0.0037428 -0.0020083
-0.0030944 -0.0020322
-0.0025587 -0.0024920
-0.0020609 -0.0026079
-0.0017981 -0.0022231
-0.0018352 -0.0018763
-0.0016616 -0.0019695
-0.0018319 -0.0018698
-0.0021327 -0.0019502
-0.0020120 -0.0021956
-0.0020281 -0.0022921
-0.0022336 -0.0026951
-0.0016530 -0.0027843
-0.0015734 -0.0027633
-0.0015879 -0.0027374
-0.0010566 -0.0030014
-0.0006294 -0.0027874
-0.0000323 -0.0025561
 0.0001595 -0.0025956
 0.0004107 -0.0023873
 0.0007018 -0.0019093
 0.0012206 -0.0015496
 0.0012412 -0.0010748
 0.0012606 -0.0006945
 0.0017992 -0.0003678
 0.0016284 -0.0002964
 0.0022829  0.0000678
 0.0025336 -0.0000106
 0.0027678 -0.0002044
 0.0035486 -0.0002056
 0.0042427 -0.0001354
 0.0049484  0.0000746
 0.0054995 -0.0002714
 0.0056295  0.0003205
 0.0055087  0.0005546
 0.0055245  0.0009972
 0.0048514  0.0015002
 0.0045046  0.0021180
 0.0035622  0.0025254
 0.0028896  0.0026231
 0.0025811  0.0032021
 0.0019295  0.0032619
 0.0016424  0.0035320
 0.0015847  0.0036120
 0.0013578  0.0039769
 0.0012270  0.0041506
 0.0011466  0.0042681
 0.0008426  0.0044013
 0.0001716  0.0044619
 0.0003836  0.0038869
-0.0003823  0.0037541
-0.0006521  0.0032175
-0.0010905  0.0029672
-0.0014147  0.0024447
-0.0017224  0.0024245
-0.0019331  0.0017882
-0.0021830  0.0020192
-0.0020857  0.0020959
-0.0022783  0.0018084
-0.0021839  0.0022130
-0.0020664  0.0023705
-0.0019896  0.0024460
-0.0019117  0.0024104
-0.0018350  0.0022195
-0.0020033  0.0019659
-0.0020413  0.0017692
-0.0018309  0.0015363
-0.0016375  0.0008926
-0.0012177  0.0009096
-0.0006641  0.0003867
-0.0002265  0.0008107
 0.0001914  0.0009839
 0.0007235  0.0010089
 0.0006246  0.0013194
 0.0009278  0.0012516
 0.0008349  0.0008172
 0.0014155  0.0004539
 0.0011079 -0.0001933
 0.0013202 -0.0006774
 0.0015887 -0.0015213
 0.0018742 -0.0023049
 0.0020449 -0.0027527
 0.0019525 -0.0032731
 0.0025097 -0.0040464
 0.0027229 -0.0041630
 0.0027051 -0.0044917
 0.0028981 -0.0044982
 0.0032223 -0.0041506
 0.0032817 -0.0036903
 0.0033923 -0.0032688
 0.0031585 -0.0029030
 0.0032695 -0.0020579
 0.0030002 -0.0020789
 0.0027838 -0.0021189
 0.0027454 -0.0021762
 0.0023974 -0.0019045
 0.0022019 -0.0014236
 0.0017425 -0.0015036
 0.0011655 -0.0008334
 0.0008558 -0.0004898
 0.0003947  0.0000637
-0.0000688  0.0006992
 0.0000043  0.0009677
-0.0004213  0.0012177
-0.0003640  0.0011454
-0.0006312  0.0013235
-0.0008416  0.0013057
-0.0007806  0.0011911
-0.0011815  0.0014591
-0.0013902  0.0016691
-0.0017516  0.0017430
-0.0020411  0.0017660
-0.0021033  0.0020938
-0.0026168  0.0021153
-0.0023508  0.0024314
-0.0024602  0.0024734
-0.0026099  0.0022825
-0.0026838  0.0024969
-0.0026414  0.0022663
-0.0026381  0.0021117
-0.0028699  0.0019954
-0.0033136  0.0017471
-0.0034864  0.0017455
-0.0036855  0.0016131
-0.0038018  0.0014798
-0.0035370  0.0015017
-0.0031752  0.0014637
-0.0030012  0.0009885
-0.0031175  0.0012566
-0.0032668  0.0009292
-0.0032418  0.0009086
-0.0034542  0.0009231
-0.0034852  0.0007252
-0.0038058  0.0006852
-0.0042269  0.0005855
-0.0042612  0.0008112
-0.0045466  0.0012294
-0.0043730  0.0012258
-0.0044109  0.0012378
-0.0042575  0.0012144
-0.0040039  0.0010379
-0.0034064  0.0004787
-0.0027547  0.0002086
-0.0023885  0.0000350
-0.0020425 -0.0004648
-0.0016440 -0.0001931
-0.0016804 -0.0004398
-0.0018907 -0.0008189
-0.0019064 -0.0008536
-0.0019605 -0.0007938
-0.0021139 -0.0008305
-0.0024563 -0.0014099
-0.0022270 -0.0015476
-0.0020942 -0.0017249
-0.0015402 -0.0016882
-0.0008321 -0.0018287
-0.0003799 -0.0013317
 0.0003073 -0.0008379
 0.0007041 -0.0005072
 0.0012593  0.0000091
 0.0015600  0.0001440
 0.0019831  0.0006224
 0.0018665  0.0007960
 0.0021515  0.0013342
 0.0025128  0.0014654
 0.0023978  0.0019431
 0.0028035  0.0023238
 0.0029602  0.0029561
 0.0030030  0.0031640
 0.0031016  0.0034284
 0.0030826  0.0040490
 0.0030491  0.0044366
 0.0029962  0.0045743
 0.0029962  0.0047560
 0.0027863  0.0048126
 0.0023632  0.0044339
 0.0021326  0.0040136
 0.0017450  0.0036498
 0.0014163  0.0035767
 0.0014922  0.0030866
 0.0008967  0.0028985
 0.0003181  0.0029393
 0.0000335  0.0024996
-0.0003262  0.0025776
-0.0006553  0.0026914
-0.0010950  0.0021681
-0.0013998  0.0022808
-0.0016271  0.0017006
-0.0020607  0.0012750
-0.0020760  0.0010804
-0.0021046  0.0007888
-0.0021018  0.0003847
-0.0022499  0.0000968
-0.0017311 -0.0000199
-0.0015603 -0.0004955
-0.0016980 -0.0007268
-0.0012030 -0.0008023
-0.0014170 -0.0012622
-0.0016306 -0.0014528
-0.0016726 -0.0016074
-0.0018475 -0.0018739
-0.0020809 -0.0021989
-0.0018301 -0.0027326
-0.0019876 -0.0028065
-0.0020441 -0.0032114
-0.0017789 -0.0036854
-0.0018729 -0.0041320
-0.0013618 -0.0045329
-0.0011144 -0.0049577
-0.0005963 -0.0051923
 0.0002273 -0.0052330
 0.0005531 -0.0052920
 0.0010324 -0.0052520
 0.0018734 -0.0050582
 0.0022206 -0.0052262
 0.0023151 -0.0049564
 0.0027172 -0.0051421
 0.0027386 -0.0050057
 0.0028739 -0.0049426
 0.0032792 -0.0050512
 0.0033806 -0.0050314
 0.0034020 -0.0045134
 0.0036721 -0.0043967
 0.0041001 -0.0041278
 0.0044465 -0.0033284
 0.0045636 -0.0023542
 0.0046052 -0.0020688
 0.0039532 -0.0011749
 0.0034941 -0.0004345
 0.0034990 -0.0001705
 0.0030222  0.0000738
 0.0028902  0.0004529
 0.0030642  0.0003931
 0.0030097  0.0006245
 0.0034526  0.0004529
 0.0033751  0.0006022
 0.0036408  0.0008538
 0.0036545  0.0010500
 0.0035019  0.0014715
 0.0033835  0.0017792
 0.0035539  0.0025080
 0.0034570  0.0026432
 0.0031526  0.0031637
 0.0026907  0.0034350
 0.0021900  0.0032283
 0.0019603  0.0031924
 0.0013821  0.0030224
 0.0008435  0.0027349
 0.0008803  0.0028863
 0.0008011  0.0025399
 0.0003174  0.0024930
 0.0007716  0.0026642
 0.0004619  0.0026755
 0.0003234  0.0026133
-0.0001801  0.0023456
-0.0004531  0.0018458
-0.0008944  0.0011166
-0.0009323  0.0004109
-0.0009533 -0.0003373
-0.0004749 -0.0009667
-0.0003215 -0.0016761
-0.0002282 -0.0021578
 0.0000201 -0.0026201
-0.0000397 -0.0029063
-0.0003239 -0.0034227
-0.0007499 -0.0037881
-0.0008403 -0.0038999
-0.0014895 -0.0038224
-0.0018282 -0.0039968
-0.0020159 -0.0042399
-0.0022032 -0.0047215
-0.0021806 -0.0052339
-0.0021410 -0.0059089
-0.0019109 -0.0063531
-0.0014284 -0.0067875
-0.0005668 -0.0067512
-0.0000888 -0.0066930
 0.0004272 -0.0064423
 0.0006775 -0.0062093
 0.0003537 -0.0053861
 0.0005475 -0.0054418
 0.0003961 -0.0051737
 0.0000723 -0.0051753
 0.0000950 -0.0053659
-0.0002696 -0.0056735
-0.0005748 -0.0059400
-0.0009176 -0.0065521
-0.0009580 -0.0066808
-0.0006685 -0.0067378
-0.0001905 -0.0063505
 0.0000195 -0.0065766
 0.0005775 -0.0060796
 0.0010737 -0.0052947
 0.0010276 -0.0041857
 0.0009505 -0.0035365
 0.0011188 -0.0031751
 0.0011749 -0.0024476
 0.0012149 -0.0019683
 0.0015621 -0.0015844
 0.0019449 -0.0019865
 0.0022719 -0.0020471
 0.0021960 -0.0021411
 0.0024601 -0.0023309
 0.0026296 -0.0023503
 0.0025311 -0.0021985
 0.0026635 -0.0016809
 0.0027221 -0.0009941
 0.0030677 -0.0005177
 0.0029171  0.0001493
 0.0030148  0.0008550
 0.0032078  0.0013920
 0.0030729  0.0017513
 0.0029167  0.0023283
 0.0030491  0.0023827
 0.0028359  0.0028830
 0.0027180  0.0029419
 0.0016626  0.0032141
 0.0007215  0.0031015
 0.0002802  0.0027232
-0.0006767  0.0023453
-0.0009250  0.0020792
-0.0008330  0.0019852
-0.0006251  0.0018309
-0.0010506  0.0018871
-0.0007313  0.0019056
-0.0004830  0.0016186
-0.0008662  0.0011785
-0.0006974  0.0006419
-0.0009700 -0.0002168
-0.0010099 -0.0009093
-0.0014404 -0.0014038
-0.0015607 -0.0019957
-0.0013524 -0.0022820
-0.0014707 -0.0021637
-0.0012995 -0.0024257
-0.0013702 -0.0030377
-0.0010613 -0.0028056
-0.0011154 -0.0028225
-0.0010120 -0.0023457
-0.0005703 -0.0021402
-0.0000478 -0.0023716
 0.0003015 -0.0023191
 0.0003741 -0.0022089
 0.0004359 -0.0028073
 0.0009350 -0.0032878
 0.0011453 -0.0036544
 0.0012628 -0.0044825
 0.0017057 -0.0049864
 0.0019189 -0.0055839
 0.0022972 -0.0060430
 0.0026573 -0.0062400
 0.0026932 -0.0063353
 0.0032056 -0.0063321
 0.0032031 -0.0061964
 0.0033562 -0.0059243
 0.0035314 -0.0056130
 0.0036695 -0.0052669
 0.0038831 -0.0047267
 0.0041024 -0.0042281
 0.0045461 -0.0035179
 0.0047016 -0.0035018
 0.0048760 -0.0032765
 0.0050649 -0.0027766
 0.0053883 -0.0025845
 0.0056754 -0.0023337
 0.0058437 -0.0020681
 0.0062434 -0.0017770
 0.0062454 -0.0014172
 0.0061873 -0.0008992
 0.0063960 -0.0004022
 0.0060702 -0.0002516
 0.0060451  0.0001658
 0.0060633  0.0002978
 0.0058130  0.0005635
 0.0054516  0.0009281
 0.0053188  0.0009066
 0.0049369  0.0010274
 0.0045941  0.0012014
 0.0042448  0.0009968
 0.0039784  0.0008313
 0.0042283  0.0008967
 0.0041540  0.0010566
 0.0041981  0.0010005
 0.0038755  0.0011115
 0.0035945  0.0014329
 0.0034419  0.0015576
 0.0035214  0.0017041
 0.0033458  0.0016593
 0.0035133  0.0016552
 0.0036906  0.0015405
 0.0032493  0.0016952
 0.0031783  0.0015607
 0.0031036  0.0015636
 0.0023050  0.0012527
 0.0024956  0.0011953
 0.0022291  0.0008861
 0.0018855  0.0005400
 0.0021132  0.0004044
 0.0016921 -0.0000733
 0.0018282 -0.0003216
 0.0013635 -0.0010067
 0.0008995 -0.0011569
 0.0004764 -0.0011161
-0.0001979 -0.0014798
-0.0008725 -0.0016078
-0.0011604 -0.0017019
-0.0011616 -0.0019283
-0.0010074 -0.0022687
-0.0009327 -0.0027875
-0.0003747 -0.0027483
-0.0001256 -0.0027843
-0.0001050 -0.0028428
 0.0001037 -0.0023026
-0.0001075 -0.0024229
-0.0001664 -0.0026777
-0.0002262 -0.0030649
-0.0002254 -0.0031716
-0.0003219 -0.0036371
-0.0001321 -0.0037789
-0.0002653 -0.0041253
 0.0001970 -0.0039359
 0.0001198 -0.0037664
 0.0003883 -0.0034608
 0.0009088 -0.0029980
 0.0010275 -0.0028446
 0.0010283 -0.0026335
 0.0017240 -0.0026056
 0.0017397 -0.0024489
 0.0024326 -0.0021154
 0.0024164 -0.0022441
 0.0027249 -0.0022962
 0.0028569 -0.0021799
 0.0029942 -0.0019708
 0.0030499 -0.0017633
 0.0028779 -0.0014964
 0.0033192 -0.0010361
 0.0033188 -0.0009437
 0.0035082 -0.0005391
 0.0030681  0.0002486
 0.0031052  0.0003822
 0.0028108  0.0005991
 0.0026368  0.0005413
 0.0025181  0.0006201
 0.0026909  0.0005281
 0.0024220  0.0004756
 0.0023704  0.0003395
 0.0020280  0.0005697
 0.0018588  0.0005560
 0.0012888  0.0004546
 0.0013296  0.0006859
 0.0008552  0.0007812
 0.0004494  0.0009504
 0.0005265  0.0012956
 0.0002593  0.0011583
 0.0002948  0.0016533
 0.0002362  0.0018798
-0.0002632  0.0019375
-0.0005325  0.0017631
-0.0012419  0.0016084
-0.0015496  0.0013399
-0.0020094  0.0011502
-0.0022993  0.0004985
-0.0026001 -0.0000223
-0.0024487 -0.0002113
-0.0019480 -0.0001919
-0.0024454 -0.0005928
-0.0021568 -0.0008221
-0.0020772 -0.0013199
-0.0023990 -0.0018569
-0.0022435 -0.0022582
-0.0024688 -0.0027734
-0.0024470 -0.0031784
-0.0027510 -0.0034872
-0.0028236 -0.0039903
-0.0027453 -0.0042794
-0.0024352 -0.0042851
-0.0020727 -0.0046533
-0.0013261 -0.0047692
-0.0007912 -0.0049784
-0.0003003 -0.0050959
 0.0004442 -0.0049392
 0.0009719 -0.0051281
 0.0014112 -0.0053736
 0.0019057 -0.0053526
 0.0022925 -0.0051975
 0.0025021 -0.0049476
 0.0026745 -0.0051753
 0.0026385 -0.0046747
 0.0023709 -0.0043666
 0.0027540 -0.0041732
 0.0030060 -0.0039435
 0.0028303 -0.0036366
 0.0028654 -0.0034469
 0.0030552 -0.0037327
 0.0031262 -0.0038853
 0.0032162 -0.0041150
 0.0035994 -0.0041926
 0.0038671 -0.0041522
 0.0044004 -0.0037262
 0.0051138 -0.0036681
 0.0052479 -0.0032098
 0.0053658 -0.0028044
 0.0055390 -0.0026264
 0.0051413 -0.0027237
 0.0049863 -0.0025085
