-0.0007271 -0.0011565
-0.0008406 -0.0018036
-0.0008781 -0.0017233
-0.0007182 -0.0022954
-0.0009302 -0.0023087
-0.0011950 -0.0024774
-0.0009414 -0.0027390
-0.0010351 -0.0029845
-0.0013004 -0.0032550
-0.0012434 -0.0032925
-0.0012176 -0.0031750
-0.0009846 -0.0033507
-0.0007685 -0.0032946
-0.0004964 -0.0030806
-0.0003757 -0.0031771
 0.0001287 -0.0030761
 0.0003414 -0.0031512
 0.0005934 -0.0030745
 0.0009366 -0.0026950
 0.0013161 -0.0031815
 0.0017880 -0.0028630
 0.0022567 -0.0028089
 0.0028098 -0.0026785
 0.0033230 -0.0026426
 0.0035709 -0.0025138
 0.0039536 -0.0025748
 0.0040856 -0.0020556
 0.0041995 -0.0015767
 0.0037359 -0.0011153
 0.0036952 -0.0008847
 0.0032894 -0.0001911
 0.0030746  0.0000387
 0.0031109  0.0001368
 0.0030301  0.0003076
 0.0028896 -0.0000013
 0.0026332  0.0002111
 0.0021454 -0.0001919
 0.0014303 -0.0001878
 0.0008518 -0.0003545
 0.0001395 -0.0006379
 0.0002154 -0.0009399
-0.0003167 -0.0007627
 0.0000120 -0.0011797
 0.0001485 -0.0011220
 0.0000548 -0.0011203
 0.0004371 -0.0012588
 0.0006075 -0.0009726
 0.0007004 -0.0007671
 0.0010040 -0.0004033
 0.0010233  0.0001918
 0.0010221  0.0003436
 0.0012712  0.0008402
 0.0011376  0.0010699
 0.0009866  0.0009904
 0.0009107  0.0005854
 0.0010088  0.0004683
 0.0011457  0.0000815
 0.0014679  0.0005018
 0.0015224  0.0008482
 0.0016177  0.0008837
 0.0019778  0.0010392
 0.0020557  0.0010379
 0.0022051  0.0008272
 0.0027061  0.0005208
 0.0028830  0.0003900
 0.0037305  0.0000278
 0.0043244 -0.0002172
 0.0045408 -0.0003493
 0.0044411 -0.0009399
 0.0046700 -0.0010295
 0.0043426 -0.0013335
 0.0040147 -0.0014445
 0.0040757 -0.0019420
 0.0037907 -0.0020736
 0.0036046 -0.0022706
 0.0037798 -0.0023481
 0.0032497 -0.0022622
 0.0032287 -0.0026106
 0.0035355 -0.0021177
 0.0031665 -0.0021569
 0.0034729 -0.0019437
 0.0032622 -0.0012674
 0.0030110 -0.0009193
 0.0028201 -0.0005915
 0.0024745 -0.0006823
 0.0023433 -0.0003347
 0.0017308 -0.0002390
 0.0016339 -0.0004316
 0.0011389 -0.0006972
 0.0011413 -0.0010255
 0.0009479 -0.0009706
 0.0005797 -0.0009754
 0.0002700 -0.0015520
-0.0002096 -0.0020753
-0.0006756 -0.0021560
-0.0013462 -0.0021936
-0.0014794 -0.0023874
-0.0017867 -0.0020208
-0.0018824 -0.0020398
-0.0021909 -0.0018649
-0.0022878 -0.0013990
-0.0022325 -0.0013800
-0.0021549 -0.0011103
-0.0024057 -0.0008377
-0.0027295 -0.0006996
-0.0030726 -0.0008139
-0.0034158 -0.0008898
-0.0033391 -0.0007929
-0.0032030 -0.0010379
-0.0029156 -0.0009435
-0.0032281 -0.0010759
-0.0026750 -0.0012830
-0.0026968 -0.0013964
-0.0027210 -0.0014142
-0.0022673 -0.0015232
-0.0019039 -0.0010621
-0.0021914 -0.0010052
-0.0019249 -0.0005078
-0.0016511 -0.0005078
-0.0015534  0.0002565
-0.0013963  0.0002541
-0.0012029  0.0009239
-0.0011605  0.0012114
-0.0009663  0.0009219
-0.0008468  0.0009994
-0.0007491  0.0004802
-0.0004357  0.0002100
-0.0001442  0.0000344
 0.0001627 -0.0002006
 0.0001647 -0.0000153
 0.0005899  0.0000969
 0.0003218  0.0004211
 0.0003189  0.0003630
 0.0005301  0.0004029
 0.0005119  0.0003279
 0.0005111  0.0001785
 0.0002826  0.0001199
 0.0006888  0.0003113
 0.0002854  0.0003686
 0.0001720  0.0005580
 0.0002883  0.0007171
-0.0000182  0.0009254
 0.0003291  0.0014446
 0.0002730  0.0017547
 0.0002721  0.0020047
 0.0007320  0.0020636
 0.0008644  0.0024084
 0.0011745  0.0022917
 0.0011576  0.0023216
 0.0010619  0.0020094
 0.0001817  0.0020001
 0.0001293  0.0015939
-0.0000443  0.0012850
-0.0004101  0.0014385
-0.0004453  0.0011340
-0.0002373  0.0013089
-0.0005458  0.0013089
-0.0006625  0.0015039
-0.0004929  0.0013315
-0.0006698  0.0015410
-0.0003472  0.0014252
-0.0003509  0.0015213
-0.0003323  0.0012919
-0.0002213  0.0015241
 0.0002200  0.0017344
-0.0001070  0.0018907
 0.0003149  0.0024483
 0.0004493  0.0027011
 0.0008951  0.0027184
 0.0011628  0.0029126
 0.0012068  0.0028565
 0.0017503  0.0024988
 0.0018839  0.0022509
 0.0019812  0.0019069
 0.0018855  0.0016009
 0.0012900  0.0011814
 0.0012133  0.0007550
 0.0010401  0.0001761
 0.0007910 -0.0002887
 0.0007926 -0.0004857
 0.0010595 -0.0010668
 0.0009642 -0.0013583
 0.0013494 -0.0017608
 0.0016719 -0.0023349
 0.0016744 -0.0024121
 0.0016178 -0.0021989
 0.0019263 -0.0017765
 0.0018351 -0.0017184
 0.0017798 -0.0017006
 0.0016833 -0.0013151
 0.0012182 -0.0010333
 0.0012735 -0.0009917
 0.0013598 -0.0004518
 0.0012387 -0.0006783
 0.0009471 -0.0005435
 0.0005777 -0.0006763
 0.0005430 -0.0006512
 0.0003738 -0.0008253
 0.0004554 -0.0009589
 0.0000367 -0.0008802
 0.0004413 -0.0012092
 0.0003036 -0.0009944
 0.0001542 -0.0011866
 0.0001494 -0.0014890
 0.0001082 -0.0015431
 0.0003609 -0.0016512
 0.0003040 -0.0017437
 0.0006710 -0.0015656
 0.0006598 -0.0015834
 0.0009331 -0.0014089
 0.0013191 -0.0010662
 0.0013599 -0.0010319
 0.0016486 -0.0009402
 0.0015541 -0.0008131
 0.0010527 -0.0011636
 0.0011439 -0.0008822
 0.0006053 -0.0011753
 0.0001680 -0.0014479
-0.0000464 -0.0017172
-0.0001025 -0.0017212
-0.0005995 -0.0015711
-0.0007339 -0.0012824
-0.0005591 -0.0011092
-0.0007513 -0.0011851
-0.0008325 -0.0005867
-0.0010247 -0.0006795
-0.0008563 -0.0004268
-0.0007408  0.0004376
-0.0007388  0.0007086
-0.0006201  0.0014196
-0.0006911  0.0020514
-0.0011114  0.0025703
-0.0014526  0.0031299
-0.0012043  0.0034202
-0.0018337  0.0035175
-0.0020598  0.0034024
-0.0018321  0.0035018
-0.0020198  0.0033265
-0.0021736  0.0031925
-0.0019806  0.0030007
-0.0019237  0.0026910
-0.0017896  0.0025178
-0.0014440  0.0020793
-0.0014424  0.0017923
-0.0009487  0.0015831
-0.0007973  0.0015048
-0.0006640  0.0015242
-0.0004351  0.0015985
-0.0000132  0.0014446
 0.0002388  0.0017321
 0.0006958  0.0022118
 0.0006780  0.0022279
 0.0005795  0.0021718
 0.0006760  0.0021524
 0.0000005  0.0017870
-0.0002857  0.0011535
-0.0005571  0.0010599
-0.0008074  0.0006371
-0.0008825  0.0005200
-0.0009051  0.0002301
-0.0010375  0.0000000
-0.0010928 -0.0003852
-0.0008260 -0.0005184
-0.0009625 -0.0004990
-0.0007505 -0.0005568
-0.0006019 -0.0003670
-0.0002208 -0.0003646
-0.0001820  0.0002681
 0.0001636  0.0002875
 0.0005294  0.0001167
 0.0005104  0.0003283
 0.0008439  0.0001526
 0.0007474 -0.0002120
 0.0012493 -0.0001534
 0.0012303 -0.0000045
 0.0014023 -0.0002374
 0.0016490 -0.0000675
 0.0015129 -0.0002629
 0.0013405 -0.0005512
 0.0014168 -0.0009957
 0.0015303 -0.0013611
 0.0017261 -0.0017265
 0.0020552 -0.0020346
 0.0026874 -0.0019320
 0.0033815 -0.0019312
 0.0039548 -0.0015044
 0.0043775 -0.0012553
 0.0045067 -0.0010376
 0.0046226 -0.0005560
 0.0042523 -0.0005382
 0.0040226 -0.0005931
 0.0036762 -0.0007049
 0.0036536 -0.0005753
 0.0035142 -0.0005200
 0.0035889 -0.0006916
 0.0037036 -0.0003352
 0.0038356 -0.0001256
 0.0033006  0.0002935
 0.0035518  0.0003165
 0.0029934  0.0004893
 0.0031266  0.0004929
 0.0032817  0.0001885
 0.0033156  0.0000577
 0.0035502 -0.0001494
 0.0037642 -0.0003193
 0.0038384 -0.0001288
 0.0035211 -0.0004962
 0.0031210 -0.0006710
 0.0024702 -0.0005531
 0.0023955 -0.0007820
 0.0018795 -0.0006827
 0.0015186 -0.0008127
 0.0014076 -0.0007686
 0.0012562 -0.0005199
 0.0014306 -0.0007117
 0.0014100 -0.0002720
 0.0011056 -0.0002583
 0.0011193 -0.0002826
 0.0006138 -0.0004211
 0.0001676 -0.0006945
-0.0000133 -0.0007728
-0.0004017 -0.0011955
-0.0005976 -0.0013635
-0.0005592 -0.0016477
 0.0000218 -0.0019278
 0.0000275 -0.0018087
 0.0005153 -0.0018047
 0.0006554 -0.0016315
 0.0005658 -0.0012826
 0.0004463 -0.0009786
-0.0001448 -0.0009051
-0.0009188 -0.0008696
-0.0012112 -0.0008749
-0.0015612 -0.0014922
-0.0014506 -0.0013772
-0.0016687 -0.0016118
-0.0015573 -0.0018948
-0.0013906 -0.0018931
-0.0013199 -0.0025468
-0.0009041 -0.0028690
-0.0004301 -0.0030567
 0.0000281 -0.0029420
-0.0000102 -0.0030571
 0.0005849 -0.0031322
 0.0002038 -0.0027535
 0.0000354 -0.0023695
-0.0002331 -0.0024850
-0.0008435 -0.0023320
-0.0012997 -0.0025432
-0.0012206 -0.0026946
-0.0014091 -0.0025621
-0.0014043 -0.0026974
-0.0014785 -0.0026566
-0.0018217 -0.0024475
-0.0020655 -0.0027511
-0.0021794 -0.0028080
-0.0021011 -0.0031722
-0.0020013 -0.0033030
-0.0015826 -0.0033244
-0.0016020 -0.0032497
-0.0016041 -0.0029759
-0.0014680 -0.0028617
-0.0016581 -0.0025338
-0.0018430 -0.0022048
-0.0019928 -0.0019742
-0.0021389 -0.0018583
-0.0021736 -0.0014352
-0.0021885 -0.0016480
-0.0023226 -0.0016682
-0.0027618 -0.0018377
-0.0031325 -0.0015313
-0.0035944 -0.0019351
-0.0037123 -0.0019112
-0.0038847 -0.0017566
-0.0039227 -0.0018708
-0.0041338 -0.0018123
-0.0041144 -0.0012018
-0.0040321 -0.0009592
-0.0039913 -0.0002725
-0.0037805 -0.0000274
-0.0036791  0.0002891
-0.0033137  0.0006512
-0.0028708  0.0006460
-0.0021033  0.0008539
-0.0013180  0.0007202
-0.0006898  0.0008943
-0.0003830  0.0010889
 0.0003583  0.0011680
 0.0001879  0.0013231
-0.0000067  0.0017878
-0.0001262  0.0017648
-0.0000124  0.0014761
-0.0005704  0.0015746
-0.0007291  0.0009775
-0.0007105  0.0007828
-0.0004065  0.0000710
-0.0003738 -0.0005620
 0.0003348 -0.0008681
 0.0010042 -0.0011745
 0.0012125 -0.0013239
 0.0013857 -0.0016493
 0.0017878 -0.0017373
 0.0015779 -0.0013343
 0.0019069 -0.0014861
 0.0022760 -0.0010824
 0.0026248 -0.0010864
 0.0026883 -0.0008022
 0.0029979 -0.0003989
 0.0033427 -0.0003682
 0.0032285 -0.0002738
 0.0033803 -0.0000432
 0.0027448 -0.0002378
 0.0026858 -0.0001632
 0.0021068 -0.0005891
 0.0014132 -0.0006146
 0.0010474 -0.0005008
 0.0008871 -0.0005020
 0.0009860 -0.0006195
 0.0007195 -0.0004903
 0.0010829 -0.0003740
 0.0009489 -0.0003575
 0.0010272 -0.0006239
 0.0011015 -0.0009828
 0.0013106 -0.0010745
 0.0015411 -0.0015666
 0.0021565 -0.0019279
 0.0020591 -0.0020587
 0.0024637 -0.0017890
 0.0025610 -0.0019622
 0.0026398 -0.0018827
 0.0029902 -0.0019239
 0.0031643 -0.0017280
 0.0028780 -0.0017450
 0.0026483 -0.0016081
 0.0019009 -0.0016840
 0.0014007 -0.0018734
 0.0008863 -0.0017381
 0.0004059 -0.0017563
 0.0001608 -0.0018758
 0.0002416 -0.0016263
 0.0004132 -0.0015734
 0.0009546 -0.0012645
 0.0009340 -0.0008995
 0.0013204 -0.0007651
 0.0013608 -0.0007804
 0.0014177 -0.0008329
 0.0014190 -0.0010783
 0.0013641 -0.0011171
 0.0010944 -0.0010400
 0.0009248 -0.0008692
 0.0005820 -0.0005842
 0.0002554 -0.0013780
-0.0003010 -0.0012496
-0.0007402 -0.0016586
-0.0010713 -0.0018302
-0.0011497 -0.0017967
-0.0010225 -0.0020269
-0.0008570 -0.0021811
-0.0006871 -0.0023156
-0.0004234 -0.0020459
 0.0002072 -0.0020422
 0.0004559 -0.0019788
 0.0008395 -0.0014926
 0.0011471 -0.0011603
 0.0009594 -0.0010218
 0.0011536 -0.0009806
 0.0012097 -0.0007876
 0.0006885 -0.0005720
 0.0004579 -0.0006285
 0.0003812 -0.0005877
-0.0006721 -0.0007948
-0.0004767 -0.0008711
-0.0005720 -0.0006426
-0.0006471 -0.0010076
-0.0006075 -0.0008001
-0.0001832 -0.0008021
 0.0000284 -0.0006919
 0.0001019 -0.0003920
 0.0004854  0.0001401
 0.0001592  0.0000375
 0.0004034  0.0004574
 0.0005734  0.0004869
 0.0006105  0.0006782
 0.0010272  0.0011728
 0.0008326  0.0010384
 0.0010037  0.0012273
 0.0007292  0.0012083
 0.0003485  0.0012685
 0.0000585  0.0012911
-0.0002108  0.0013856
-0.0002442  0.0010077
-0.0005107  0.0007082
-0.0002039  0.0004986
-0.0002765  0.0000763
 0.0004123 -0.0002285
 0.0008277 -0.0000388
 0.0009258 -0.0005027
 0.0013994 -0.0005822
 0.0016263 -0.0010231
 0.0019101 -0.0012706
 0.0025032 -0.0015008
 0.0033813 -0.0016324
 0.0036098 -0.0015899
 0.0040875 -0.0011289
 0.0044508 -0.0005717
 0.0039591 -0.0006645
 0.0038610 -0.0004719
 0.0040197 -0.0003395
 0.0037536 -0.0007041
 0.0039478 -0.0006480
 0.0041437 -0.0006100
 0.0040072 -0.0004599
 0.0041008 -0.0003101
 0.0045236 -0.0003158
 0.0035998  0.0001974
 0.0034815  0.0002135
 0.0031730  0.0001533
 0.0025625  0.0000758
 0.0028088 -0.0001350
 0.0028306 -0.0002117
 0.0026784  0.0000750
 0.0030810 -0.0001790
 0.0027911  0.0001509
 0.0028661  0.0003827
 0.0027503  0.0000774
 0.0025016 -0.0003211
 0.0026542 -0.0001413
 0.0024051 -0.0010986
 0.0026615 -0.0019380
 0.0028722 -0.0021496
 0.0027245 -0.0026078
 0.0031723 -0.0027208
 0.0033463 -0.0026631
 0.0036019 -0.0025513
 0.0034711 -0.0022848
 0.0035454 -0.0017260
 0.0036435 -0.0015189
 0.0039491 -0.0017466
 0.0041348 -0.0015351
 0.0044776 -0.0018225
 0.0046468 -0.0018803
 0.0048135 -0.0018027
 0.0048260 -0.0018613
 0.0046531 -0.0015355
 0.0047456 -0.0010719
 0.0048437 -0.0006521
 0.0044226 -0.0005543
 0.0042470  0.0000953
 0.0036918  0.0002108
 0.0031920  0.0006315
 0.0031887  0.0006847
 0.0027470  0.0006653
 0.0021144  0.0005854
 0.0021333  0.0005083
 0.0018673  0.0001663
 0.0016392  0.0003020
 0.0015080  0.0000739
 0.0017393 -0.0001110
 0.0014943 -0.0004509
 0.0019566 -0.0008296
 0.0019961 -0.0014413
 0.0025525 -0.0014554
 0.0031291 -0.0015495
 0.0030770 -0.0014328
 0.0036762 -0.0014126
 0.0036423 -0.0008546
 0.0038951 -0.0005696
 0.0036076  0.0001761
 0.0038183  0.0006332
 0.0031994  0.0007619
 0.0028909  0.0010082
 0.0025227  0.0010284
 0.0018133  0.0011427
 0.0015250  0.0006081
 0.0012190  0.0005895
 0.0011645  0.0003041
 0.0010486  0.0001503
 0.0012242  0.0001664
 0.0009747  0.0002435
 0.0012965  0.0003553
 0.0010256  0.0006045
 0.0010570  0.0009727
 0.0008406  0.0011851
 0.0005075  0.0012634
 0.0004840  0.0011479
 0.0003302  0.0011318
-0.0001507  0.0008584
-0.0004567  0.0007224
-0.0010308  0.0004676
-0.0015613  0.0004655
-0.0021972  0.0004611
-0.0025194  0.0001692
-0.0032296  0.0000900
-0.0033067 -0.0001002
-0.0035340 -0.0005786
-0.0037052 -0.0007510
-0.0035542 -0.0007510
-0.0031509 -0.0009440
-0.0032312 -0.0011204
-0.0024302 -0.0009105
-0.0024318 -0.0008313
-0.0018953 -0.0007744
-0.0019373 -0.0005233
-0.0016470 -0.0002116
-0.0017608 -0.0000347
-0.0014160  0.0003113
-0.0013353  0.0003686
-0.0012577  0.0003533
-0.0012739  0.0004833
-0.0013841  0.0000202
-0.0017091  0.0001898
-0.0015754 -0.0000626
-0.0016105 -0.0005641
-0.0019727 -0.0006420
-0.0018403 -0.0006598
-0.0018819 -0.0006202
-0.0018080 -0.0005015
-0.0014265 -0.0003060
-0.0012767 -0.0002442
-0.0013946 -0.0002451
-0.0013752 -0.0001671
-0.0015472 -0.0002846
-0.0019155 -0.0004058
-0.0017851 -0.0003093
-0.0014960 -0.0005039
-0.0014451  0.0000500
-0.0010475  0.0000933
-0.0006425 -0.0000585
-0.0002396 -0.0001316
 0.0002013  0.0001777
 0.0003205 -0.0004526
 0.0004202  0.0000085
 0.0011353 -0.0001631
 0.0009681 -0.0001227
 0.0006839  0.0002576
 0.0008781  0.0004680
 0.0010307  0.0005419
 0.0009399  0.0009617
 0.0012096  0.0010316
 0.0014612  0.0009702
 0.0014038  0.0013303
 0.0013316  0.0013250
 0.0015250  0.0010541
 0.0010062  0.0008990
 0.0007579  0.0004590
 0.0006610  0.0001533
 0.0007191 -0.0000546
 0.0007220 -0.0003965
 0.0008262 -0.0002782
 0.0010963 -0.0003372
 0.0013143 -0.0001870
 0.0011840  0.0002151
 0.0011848  0.0002664
 0.0010915  0.0007004
 0.0013233  0.0007355
 0.0016446  0.0007859
 0.0016204  0.0007241
 0.0021162  0.0009720
 0.0027617  0.0009922
 0.0025732  0.0011654
 0.0026079  0.0012639
 0.0023200  0.0013439
 0.0020338  0.0013633
 0.0016280  0.0011380
 0.0009227  0.0009095
 0.0007870  0.0002821
 0.0002363  0.0003233
 0.0004717 -0.0002331
 0.0004548 -0.0002710
 0.0003813 -0.0002157
 0.0003495 -0.0001972
 0.0005667 -0.0000825
 0.0006810  0.0004912
 0.0010843  0.0003955
 0.0014085  0.0006834
 0.0017323  0.0012184
 0.0020157  0.0011554
 0.0017609  0.0009636
 0.0018134  0.0005606
 0.0016312 -0.0000365
 0.0014568 -0.0003050
 0.0013369 -0.0009567
 0.0004737 -0.0012619
 0.0001842 -0.0017593
-0.0001957 -0.0017407
-0.0004202 -0.0019272
-0.0005893 -0.0019442
-0.0003874 -0.0015158
-0.0000729 -0.0011096
-0.0002618 -0.0008738
-0.0002844 -0.0004276
-0.0004589 -0.0003234
-0.0005049 -0.0006262
-0.0006842 -0.0006944
-0.0007311 -0.0010743
-0.0004493 -0.0012806
-0.0004934 -0.0010839
-0.0002083 -0.0010076
-0.0000775 -0.0006204
-0.0002858  0.0000462
-0.0004042  0.0002012
-0.0005168  0.0003910
-0.0006294  0.0007107
-0.0005580  0.0009953
-0.0005947  0.0007809
-0.0012104  0.0008730
-0.0015222  0.0008717
-0.0017139  0.0008511
-0.0022324  0.0008495
-0.0020398  0.0010449
-0.0017519  0.0006440
-0.0017333  0.0002762
-0.0013897  0.0004708
-0.0009121  0.0003194
-0.0007353  0.0001018
-0.0001240  0.0003711
 0.0001453  0.0001191
 0.0003185  0.0000779
 0.0009076  0.0001514
 0.0011716 -0.0002544
 0.0017259 -0.0003307
 0.0022617 -0.0002160
 0.0023978 -0.0001748
 0.0029178 -0.0004025
 0.0035335  0.0002354
 0.0034641  0.0000808
 0.0031193  0.0004264
 0.0031581  0.0009694
 0.0028710  0.0012985
 0.0022000  0.0012440
 0.0021217  0.0018271
 0.0015665  0.0017161
 0.0011842  0.0020201
 0.0005890  0.0019078
 0.0006452  0.0016175
 0.0004946  0.0012295
 0.0001425  0.0005758
 0.0000460  0.0000550
 0.0003887 -0.0002531
 0.0003996 -0.0003887
 0.0006297  0.0000154
 0.0007828 -0.0002139
 0.0010864  0.0007648
 0.0012047  0.0008060
 0.0011114  0.0015682
 0.0010933  0.0021581
 0.0009451  0.0021120
 0.0008660  0.0024911
 0.0006738  0.0024866
 0.0007549  0.0023679
 0.0006786  0.0021382
 0.0012181  0.0015653
 0.0010481  0.0014106
 0.0012964  0.0010889
 0.0012799  0.0005519
 0.0012451 -0.0005200
 0.0016198 -0.0009218
 0.0018648 -0.0015153
 0.0022876 -0.0018782
 0.0026440 -0.0016687
 0.0030659 -0.0013820
 0.0030837 -0.0008063
 0.0034721 -0.0005115
 0.0032646 -0.0002018
 0.0031342  0.0000130
 0.0026970  0.0001345
 0.0023769  0.0002335
 0.0019000  0.0003502
 0.0015359  0.0005811
 0.0009997  0.0006417
 0.0003617  0.0009635
 0.0000533  0.0009053
-0.0003146  0.0007729
-0.0001846  0.0006740
-0.0001688  0.0003336
-0.0000336  0.0004871
 0.0005203  0.0007354
 0.0009633  0.0006966
 0.0009435  0.0007531
 0.0014437  0.0009049
 0.0013476  0.0006687
 0.0015967  0.0004337
 0.0016480  0.0000634
 0.0015281 -0.0000359
 0.0017348 -0.0001312
 0.0015756 -0.0004599
 0.0016120 -0.0006133
 0.0013839 -0.0006912
 0.0015030 -0.0005160
 0.0012171 -0.0004586
 0.0010521 -0.0005366
 0.0010323 -0.0006319
 0.0006164 -0.0007061
 0.0004860 -0.0010719
 0.0002749 -0.0016049
 0.0002789 -0.0018305
 0.0007017 -0.0021139
 0.0009338 -0.0023057
 0.0013158 -0.0020897
 0.0015273 -0.0022823
 0.0018318 -0.0022811
 0.0020611 -0.0017986
 0.0019811 -0.0014150
 0.0019573 -0.0010109
 0.0020324 -0.0009313
 0.0017845 -0.0006382
 0.0014788 -0.0008316
 0.0009096 -0.0011400
 0.0007965 -0.0009301
 0.0005717 -0.0013973
 0.0004586 -0.0016141
-0.0000004 -0.0017518
 0.0005955 -0.0020429
 0.0003109 -0.0020413
 0.0005039 -0.0017559
 0.0004260 -0.0017926
 0.0003476 -0.0014115
 0.0002944 -0.0013521
 0.0003493 -0.0012750
 0.0001563 -0.0010453
-0.0001465 -0.0010663
 0.0002564 -0.0009758
-0.0000533 -0.0012666
 0.0000408 -0.0015044
 0.0000985 -0.0021852
 0.0003658 -0.0023955
 0.0007138 -0.0028384
 0.0001789 -0.0024949
 0.0002544 -0.0024206
-0.0001037 -0.0025885
-0.0004877 -0.0022607
-0.0006778 -0.0021799
-0.0008098 -0.0022303
-0.0007670 -0.0022477
-0.0005708 -0.0020708
-0.0008497 -0.0022993
-0.0007883 -0.0022045
-0.0004213 -0.0025327
-0.0002885 -0.0026869
-0.0004306 -0.0023995
-0.0006434 -0.0028985
-0.0009011 -0.0031456
-0.0013472 -0.0034141
-0.0013529 -0.0034884
-0.0012952 -0.0037907
-0.0013917 -0.0033902
-0.0011773 -0.0034121
-0.0016173 -0.0029712
-0.0019787 -0.0026082
-0.0021862 -0.0020163
-0.0027001 -0.0016340
-0.0029250 -0.0009444
-0.0034761 -0.0008487
-0.0033433 -0.0009819
-0.0032290 -0.0010748
-0.0030029 -0.0014914
-0.0023368 -0.0018172
-0.0021491 -0.0016238
-0.0015600 -0.0019117
-0.0014151 -0.0015282
-0.0008434 -0.0012378
-0.0006008 -0.0008692
-0.0007554 -0.0003355
-0.0003182  0.0000901
-0.0002815  0.0003041
-0.0003808  0.0006118
-0.0002863  0.0003465
 0.0000225 -0.0000770
 0.0001961 -0.0003681
 0.0003904 -0.0007125
 0.0008737 -0.0012511
 0.0011079 -0.0011797
 0.0012827 -0.0012201
 0.0009908 -0.0009544
 0.0008184 -0.0005164
 0.0006786 -0.0000561
 0.0005999  0.0001526
 0.0002898  0.0003605
 0.0006520  0.0002438
 0.0007654  0.0003008
 0.0008603  0.0002047
 0.0014550 -0.0000436
 0.0018571 -0.0003896
 0.0015333 -0.0003735
 0.0015499 -0.0001801
 0.0013904 -0.0000041
 0.0008893  0.0003589
 0.0003115  0.0005931
-0.0000386  0.0006315
-0.0004193  0.0006327
-0.0003623  0.0001938
-0.0002263  0.0004635
 0.0003968  0.0005600
 0.0006463  0.0007486
 0.0004610  0.0010324
 0.0004832  0.0014963
 0.0001388  0.0019570
-0.0004712  0.0023946
-0.0008350  0.0026288
-0.0011555  0.0026688
-0.0014785  0.0026288
-0.0013025  0.0025351
-0.0016267  0.0026304
-0.0020865  0.0025711
-0.0022396  0.0026304
-0.0026046  0.0028036
-0.0026260  0.0029587
-0.0024915  0.0028654
-0.0026643  0.0031929
-0.0026449  0.0034614
-0.0029728  0.0032110
-0.0026631  0.0031908
-0.0026590  0.0029018
-0.0026966  0.0023656
-0.0026009  0.0018641
-0.0027184  0.0015020
-0.0023724  0.0010288
-0.0023510  0.0006795
-0.0020659  0.0005673
-0.0020276  0.0005471
-0.0023716  0.0004510
-0.0023526  0.0004882
-0.0024660  0.0001813
-0.0027729 -0.0002386
-0.0024075 -0.0005115
-0.0023914 -0.0005107
-0.0022908 -0.0003767
-0.0019868 -0.0006637
-0.0013925 -0.0001833
-0.0015447 -0.0001312
-0.0011418 -0.0001316
-0.0008369  0.0002503
-0.0012015  0.0003416
-0.0009767  0.0004756
-0.0010748  0.0002947
-0.0011701  0.0001978
-0.0010199 -0.0000562
-0.0012847 -0.0000203
-0.0010505 -0.0003853
-0.0009157 -0.0002900
-0.0011058 -0.0003328
-0.0011058 -0.0002129
-0.0011817 -0.0002710
-0.0018387 -0.0004967
-0.0020672 -0.0005867
-0.0022230 -0.0005447
-0.0026272 -0.0005943
-0.0025719 -0.0011075
-0.0027084 -0.0008369
-0.0027306 -0.0009508
-0.0023866 -0.0006246
-0.0021993 -0.0005648
-0.0022905 -0.0003553
-0.0020600 -0.0003767
-0.0018270 -0.0004756
-0.0022795 -0.0003868
-0.0019723 -0.0007151
-0.0020647 -0.0007199
-0.0019278 -0.0006436
-0.0016985 -0.0007777
-0.0015479 -0.0005273
-0.0013166 -0.0008725
-0.0009342 -0.0005459
-0.0000933 -0.0004357
-0.0002446 -0.0003998
 0.0001563  0.0001558
 0.0002515  0.0000593
 0.0002725  0.0001154
 0.0002907 -0.0002710
 0.0005080 -0.0005993
 0.0004729 -0.0007943
 0.0007979 -0.0014306
 0.0011443 -0.0016277
 0.0010252 -0.0019963
 0.0010219 -0.0022664
 0.0009250 -0.0027437
 0.0010546 -0.0032605
 0.0009016 -0.0031219
 0.0006363 -0.0032148
 0.0010195 -0.0032273
 0.0010607 -0.0031239
 0.0012371 -0.0029499
 0.0010131 -0.0026563
 0.0008782 -0.0021762
 0.0008056 -0.0021238
 0.0004987 -0.0017200
 0.0002484 -0.0015707
-0.0002688 -0.0010757
-0.0006536 -0.0004793
-0.0010012 -0.0003635
-0.0013690 -0.0003041
-0.0016791 -0.0007195
-0.0016283 -0.0011584
-0.0014369 -0.0013465
-0.0014236 -0.0018782
-0.0009852 -0.0021455
-0.0007167 -0.0021039
-0.0005806 -0.0023171
-0.0002532 -0.0020676
-0.0001777 -0.0021273
-0.0000247 -0.0018972
 0.0000690 -0.0019182
 0.0001267 -0.0017495
 0.0004901 -0.0018431
 0.0007437 -0.0019025
 0.0002834 -0.0019796
 0.0008773 -0.0019594
 0.0007618 -0.0020555
 0.0004978 -0.0017478
 0.0009577 -0.0017074
 0.0003823 -0.0013210
 0.0000440 -0.0010105
-0.0004352 -0.0007243
-0.0008700 -0.0004978
-0.0011971 -0.0003836
-0.0014494 -0.0002354
-0.0018144 -0.0003299
-0.0015492  0.0000392
-0.0011083  0.0001134
-0.0011862  0.0000247
-0.0004162  0.0001187
-0.0000121  0.0002560
-0.0000084  0.0003537
-0.0000823  0.0003521
-0.0000641  0.0002193
-0.0002543  0.0000881
