-0.0017184 -0.0059268
-0.0012158 -0.0058372
-0.0002578 -0.0058061
 0.0008609 -0.0054134
 0.0019001 -0.0045921
 0.0028464 -0.0040774
 0.0027805 -0.0037124
 0.0023727 -0.0035416
 0.0020518 -0.0033837
 0.0015059 -0.0036304
 0.0012694 -0.0038214
 0.0012691 -0.0039183
 0.0016144 -0.0042833
 0.0019726 -0.0042514
 0.0025738 -0.0042890
 0.0032650 -0.0046515
 0.0037612 -0.0044722
 0.0041807 -0.0039626
 0.0042825 -0.0035669
 0.0045550 -0.0020996
 0.0043907 -0.0011169
 0.0046274  0.0000726
 0.0040367  0.0008966
 0.0033834  0.0015482
 0.0030152  0.0021062
 0.0027600  0.0025169
 0.0018326  0.0023700
 0.0007764  0.0028787
-0.0003198  0.0031570
-0.0011790  0.0034489
-0.0020733  0.0033932
-0.0024342  0.0029676
-0.0030951  0.0024205
-0.0035121  0.0016053
-0.0036243  0.0006540
-0.0038957  0.0001654
-0.0035711 -0.0003991
-0.0032642 -0.0000228
-0.0031855  0.0000660
-0.0033014  0.0006215
-0.0037414  0.0010422
-0.0042776  0.0009078
-0.0047165  0.0010426
-0.0052357  0.0002602
-0.0055260 -0.0006728
-0.0054586 -0.0013600
-0.0053831 -0.0020221
-0.0056363 -0.0024367
-0.0056367 -0.0021048
-0.0058830 -0.0021201
-0.0059193 -0.0017947
-0.0063759 -0.0017423
-0.0063973 -0.0019066
-0.0062472 -0.0017040
-0.0056339 -0.0021567
-0.0048551 -0.0026654
-0.0045713 -0.0032485
-0.0034448 -0.0040798
-0.0030294 -0.0041933
-0.0029988 -0.0044161
-0.0028522 -0.0042517
-0.0032778 -0.0038746
-0.0033941 -0.0026374
-0.0030687 -0.0020205
-0.0026237 -0.0006780
-0.0022616  0.0002187
-0.0015575  0.0010250
-0.0009640  0.0014049
-0.0006232  0.0016346
 0.0001770  0.0016185
 0.0005969  0.0018090
 0.0013022  0.0018454
 0.0019712  0.0025907
 0.0031545  0.0029355
 0.0037880  0.0034260
 0.0043977  0.0042100
 0.0046633  0.0043780
 0.0047537  0.0048156
 0.0047586  0.0050441
 0.0051256  0.0055625
 0.0052096  0.0060801
 0.0054301  0.0066361
 0.0057112  0.0068723
 0.0061267  0.0070282
 0.0063843  0.0067646
 0.0066650  0.0064614
 0.0068843  0.0053156
 0.0066929  0.0041281
 0.0060680  0.0034422
 0.0055891  0.0029109
 0.0044962  0.0025487
 0.0037093  0.0028201
 0.0029991  0.0029610
 0.0025767  0.0027378
 0.0020822  0.0022283
 0.0021775  0.0018351
 0.0024545  0.0013474
 0.0025603  0.0009736
 0.0021655  0.0010136
 0.0016168  0.0014375
 0.0012046  0.0018231
 0.0004836  0.0024364
 0.0001877  0.0024905
-0.0001304  0.0029108
-0.0003298  0.0026705
-0.0001097  0.0017774
 0.0002416  0.0017272
 0.0010293  0.0010016
 0.0015312  0.0004145
 0.0023140  0.0001052
 0.0024803 -0.0004128
 0.0022619 -0.0013111
 0.0026022 -0.0024112
 0.0024673 -0.0033015
 0.0026256 -0.0044416
 0.0025930 -0.0046483
 0.0025227 -0.0047827
 0.0023750 -0.0049192
 0.0025672 -0.0048857
 0.0029491 -0.0049063
 0.0035184 -0.0049249
 0.0041833 -0.0049822
 0.0051559 -0.0045150
 0.0061362 -0.0041282
 0.0066683 -0.0034358
 0.0070519 -0.0027995
 0.0073753 -0.0022225
 0.0075238 -0.0015907
 0.0069016 -0.0010702
 0.0068770 -0.0004194
 0.0066177  0.0004450
 0.0064186  0.0010894
 0.0061457  0.0021383
 0.0061667  0.0024738
 0.0059975  0.0026933
 0.0053451  0.0029129
 0.0048012  0.0024494
 0.0039594  0.0014946
 0.0030941  0.0003694
 0.0020965 -0.0010942
 0.0011986 -0.0020389
 0.0006091 -0.0024696
 0.0004981 -0.0023274
 0.0005252 -0.0020549
 0.0008159 -0.0012337
 0.0004872 -0.0003762
 0.0004881 -0.0002647
 0.0004150 -0.0006305
 0.0002018 -0.0017457
-0.0001591 -0.0023586
-0.0003356 -0.0027567
-0.0008750 -0.0032706
-0.0015101 -0.0028034
-0.0018012 -0.0019285
-0.0020434 -0.0006566
-0.0021508  0.0006527
-0.0018693  0.0020917
-0.0017453  0.0029662
-0.0020481  0.0036234
-0.0022354  0.0033795
-0.0026408  0.0026543
-0.0030547  0.0019545
-0.0033903  0.0006064
-0.0035877 -0.0004639
-0.0035918 -0.0014321
-0.0032421 -0.0022435
-0.0034670 -0.0027122
-0.0035913 -0.0032576
-0.0035246 -0.0039658
-0.0039755 -0.0040651
-0.0043353 -0.0045521
-0.0046025 -0.0052526
-0.0047386 -0.0057441
-0.0049171 -0.0062351
-0.0046394 -0.0077375
-0.0042466 -0.0091017
-0.0037020 -0.0101939
-0.0028505 -0.0117281
-0.0022591 -0.0125154
-0.0015029 -0.0128784
-0.0008969 -0.0122841
-0.0007463 -0.0113256
-0.0005170 -0.0102771
-0.0004132 -0.0094712
-0.0005613 -0.0089177
-0.0005702 -0.0087449
-0.0001195 -0.0093957
 0.0000783 -0.0100485
 0.0007361 -0.0110511
 0.0010195 -0.0114940
 0.0011894 -0.0116002
 0.0012423 -0.0111675
 0.0015398 -0.0102724
 0.0015131 -0.0089191
 0.0020597 -0.0075819
 0.0026855 -0.0060295
 0.0026124 -0.0046127
 0.0028146 -0.0031548
 0.0035724 -0.0024797
 0.0037391 -0.0014994
 0.0038187 -0.0011365
 0.0039902 -0.0007715
 0.0040125 -0.0003714
 0.0039204 -0.0001973
 0.0044005  0.0000740
 0.0041571  0.0006522
 0.0041280  0.0011932
 0.0039662  0.0019309
 0.0038088  0.0030077
 0.0031924  0.0037054
 0.0025557  0.0043430
 0.0023717  0.0057985
 0.0018965  0.0067586
 0.0013304  0.0078289
 0.0010889  0.0086925
 0.0008223  0.0090777
 0.0003652  0.0092509
 0.0005420  0.0095981
 0.0006271  0.0096224
 0.0008944  0.0093737
 0.0006255  0.0094528
 0.0004038  0.0094673
-0.0004331  0.0090026
-0.0013657  0.0090110
-0.0023973  0.0089028
-0.0027029  0.0086855
-0.0027990  0.0083524
-0.0022648  0.0081719
-0.0012898  0.0079777
-0.0006789  0.0080160
 0.0002113  0.0078375
 0.0006654  0.0082586
 0.0002919  0.0083123
-0.0003109  0.0085788
-0.0012977  0.0087491
-0.0019724  0.0080926
-0.0029559  0.0074341
-0.0029261  0.0067360
-0.0031566  0.0060584
-0.0033113  0.0046546
-0.0033472  0.0037361
-0.0032701  0.0020492
-0.0029774  0.0006563
-0.0027076 -0.0003958
-0.0023645 -0.0011754
-0.0015437 -0.0018969
-0.0008008 -0.0019667
-0.0000971 -0.0018625
 0.0006292 -0.0017405
 0.0013560 -0.0018075
 0.0018760 -0.0019512
 0.0024728 -0.0018510
 0.0032254 -0.0020044
 0.0038386 -0.0013508
 0.0043983 -0.0004896
 0.0045751  0.0005432
 0.0047471  0.0015829
 0.0046926  0.0025697
 0.0050633  0.0029827
 0.0053811  0.0032081
 0.0054457  0.0034108
 0.0056468  0.0036075
 0.0053534  0.0033765
 0.0044397  0.0035219
 0.0030432  0.0032396
 0.0013221  0.0029968
-0.0000430  0.0031575
-0.0013504  0.0031340
-0.0022766  0.0032677
-0.0029888  0.0036565
-0.0030506  0.0037405
-0.0037225  0.0041875
-0.0041476  0.0048420
-0.0050331  0.0051282
-0.0059573  0.0053757
-0.0069994  0.0052348
-0.0080814  0.0048613
-0.0091635  0.0041442
-0.0090009  0.0042330
-0.0090655  0.0035171
-0.0087123  0.0037964
-0.0082226  0.0040052
-0.0079557  0.0037754
-0.0077490  0.0040246
-0.0076178  0.0039329
-0.0077333  0.0034327
-0.0078516  0.0036455
-0.0077575  0.0030471
-0.0075129  0.0026425
-0.0075226  0.0026199
-0.0073934  0.0022727
-0.0073587  0.0017716
-0.0074177  0.0014813
-0.0076866  0.0009471
-0.0083217  0.0002786
-0.0086310  0.0000949
-0.0091829 -0.0005374
-0.0093706 -0.0010485
-0.0094041 -0.0012366
-0.0093617 -0.0016528
-0.0089777 -0.0020715
-0.0081731 -0.0027958
-0.0075436 -0.0035524
-0.0069150 -0.0040739
-0.0063591 -0.0047009
-0.0057050 -0.0051862
-0.0040673 -0.0052943
-0.0028867 -0.0049657
-0.0016722 -0.0048902
-0.0001468 -0.0038045
 0.0009332 -0.0026555
 0.0020884 -0.0015678
 0.0025123 -0.0006457
 0.0023020  0.0001396
 0.0022463  0.0004493
 0.0019402  0.0003399
 0.0013261 -0.0001542
 0.0007718 -0.0003807
 0.0004472 -0.0008963
 0.0002994 -0.0013372
 0.0008393 -0.0015475
 0.0006479 -0.0014604
 0.0009539 -0.0014975
 0.0005728 -0.0013453
-0.0004232 -0.0012443
-0.0014770 -0.0015992
-0.0028134 -0.0016839
-0.0039616 -0.0023674
-0.0045511 -0.0030893
-0.0045022 -0.0035080
-0.0042074 -0.0042524
-0.0033764 -0.0043926
-0.0023174 -0.0050297
-0.0013375 -0.0049377
-0.0010286 -0.0045025
-0.0007638 -0.0040220
-0.0006834 -0.0038084
-0.0008505 -0.0032468
-0.0010713 -0.0030122
-0.0013119 -0.0031054
-0.0013071 -0.0031591
-0.0017653 -0.0032172
-0.0021707 -0.0034845
-0.0027690 -0.0043651
-0.0033900 -0.0051487
-0.0037232 -0.0062905
-0.0042065 -0.0069369
-0.0042311 -0.0073325
-0.0045590 -0.0075933
-0.0047302 -0.0080540
-0.0048844 -0.0077148
-0.0057456 -0.0082216
-0.0059951 -0.0086326
-0.0057868 -0.0094458
-0.0054448 -0.0098742
-0.0046394 -0.0106268
-0.0037374 -0.0110338
-0.0033292 -0.0112531
-0.0031135 -0.0114550
-0.0025313 -0.0113727
-0.0021194 -0.0112384
-0.0013454 -0.0110027
-0.0004600 -0.0104613
 0.0002119 -0.0102769
 0.0011134 -0.0099341
 0.0017279 -0.0099922
 0.0021236 -0.0103346
 0.0023351 -0.0107149
 0.0025451 -0.0107871
 0.0028256 -0.0110952
 0.0033602 -0.0111332
 0.0042993 -0.0109600
 0.0052731 -0.0109059
 0.0064036 -0.0099639
 0.0070399 -0.0088689
 0.0071021 -0.0076496
 0.0072168 -0.0060127
 0.0070117 -0.0043162
 0.0062087 -0.0031210
 0.0057125 -0.0017741
 0.0050782 -0.0007203
 0.0048889 -0.0001511
 0.0047516  0.0003023
 0.0050717  0.0007298
 0.0052182  0.0008508
 0.0053248  0.0010131
 0.0051790  0.0009868
 0.0050739  0.0006359
 0.0046455  0.0007663
 0.0040537  0.0009379
 0.0035377  0.0013388
 0.0027718  0.0017187
 0.0020240  0.0017930
 0.0012327  0.0011797
 0.0007194  0.0006690
 0.0006026  0.0000998
 0.0006805 -0.0007973
 0.0006024 -0.0011801
 0.0007804 -0.0013682
 0.0003463 -0.0009463
 0.0000508  0.0000328
-0.0006550  0.0005912
-0.0017132  0.0010894
-0.0021561  0.0012465
-0.0026350  0.0013095
-0.0029649  0.0014100
-0.0035253  0.0012437
-0.0039488  0.0007553
-0.0044705  0.0005143
-0.0052707  0.0005030
-0.0058004 -0.0000659
-0.0059077 -0.0007893
-0.0060179 -0.0018621
-0.0058011 -0.0026155
-0.0048430 -0.0029503
-0.0039967 -0.0036266
-0.0032635 -0.0041107
-0.0024523 -0.0040384
-0.0015818 -0.0048984
-0.0006374 -0.0052185
 0.0003490 -0.0056166
 0.0017016 -0.0058019
 0.0026670 -0.0059702
 0.0034216 -0.0060409
 0.0036788 -0.0061914
 0.0036813 -0.0066352
 0.0035634 -0.0061790
 0.0029529 -0.0063207
 0.0023909 -0.0055585
 0.0017133 -0.0043158
 0.0008703 -0.0034340
 0.0003136 -0.0022239
-0.0001015 -0.0018553
-0.0003598 -0.0016058
 0.0001070 -0.0015909
 0.0008257 -0.0020172
 0.0017333 -0.0026354
 0.0025598 -0.0032176
 0.0040504 -0.0038895
 0.0050283 -0.0037122
 0.0058317 -0.0035329
 0.0064309 -0.0028513
 0.0069211 -0.0021346
 0.0070810 -0.0012347
 0.0071275 -0.0008370
 0.0071828 -0.0010002
 0.0075074 -0.0010515
 0.0079592 -0.0011727
 0.0086253 -0.0012498
 0.0089463 -0.0014953
 0.0090977 -0.0014888
 0.0090956 -0.0011944
 0.0086535 -0.0007725
 0.0079167 -0.0003849
 0.0066618 -0.0000332
 0.0056939  0.0008127
 0.0043603  0.0006855
 0.0037752  0.0010768
 0.0033703  0.0005661
 0.0033489 -0.0000427
 0.0037732 -0.0000282
 0.0043732  0.0001079
 0.0052178  0.0003929
 0.0054661  0.0009630
 0.0061610  0.0013078
 0.0067735  0.0013025
 0.0071195  0.0016816
 0.0074098  0.0015633
 0.0068224  0.0014437
 0.0058514  0.0017114
 0.0048655  0.0019044
 0.0033600  0.0018871
 0.0020765  0.0024257
 0.0003892  0.0021463
-0.0004207  0.0017474
-0.0013877  0.0006408
-0.0015888 -0.0005236
-0.0015614 -0.0016690
-0.0007398 -0.0023723
-0.0003175 -0.0026363
-0.0001180 -0.0024445
 0.0007533 -0.0011425
 0.0007982 -0.0004557
 0.0003048  0.0007462
-0.0000174  0.0017237
-0.0004344  0.0016586
-0.0010687  0.0017519
-0.0010247  0.0011423
-0.0013864  0.0004926
-0.0015935  0.0001345
-0.0016674  0.0001370
-0.0017606 -0.0000685
-0.0018010 -0.0002175
-0.0016241 -0.0004948
-0.0016572 -0.0011605
-0.0011323 -0.0015982
-0.0007200 -0.0021678
-0.0007346 -0.0030529
-0.0003135 -0.0036892
-0.0001402 -0.0046691
 0.0000236 -0.0055703
-0.0000996 -0.0059938
-0.0001093 -0.0060071
 0.0000166 -0.0062974
-0.0004085 -0.0060883
-0.0003920 -0.0056882
-0.0007408 -0.0046809
-0.0010687 -0.0041483
-0.0014006 -0.0032751
-0.0015387 -0.0027317
-0.0014915 -0.0020712
-0.0008068 -0.0015064
 0.0001299 -0.0009029
 0.0010109 -0.0003554
 0.0017606  0.0006777
 0.0018983  0.0014791
 0.0017369  0.0016144
 0.0012407  0.0016209
 0.0003323  0.0012002
-0.0005458  0.0006730
-0.0014805 -0.0002984
-0.0021648 -0.0011745
-0.0024684 -0.0018976
-0.0028850 -0.0026760
-0.0026504 -0.0029832
-0.0030501 -0.0037100
-0.0032035 -0.0041137
-0.0033735 -0.0045163
-0.0036311 -0.0043984
-0.0036954 -0.0041682
-0.0037051 -0.0038537
-0.0034964 -0.0032771
-0.0032497 -0.0024490
-0.0031144 -0.0017493
-0.0030390 -0.0010140
-0.0032242 -0.0004027
-0.0033922  0.0004476
-0.0038678  0.0006934
-0.0036917  0.0010948
-0.0037268  0.0015542
-0.0041669  0.0020827
-0.0037095  0.0031077
-0.0040192  0.0037913
-0.0045053  0.0042479
-0.0052046  0.0043762
-0.0058115  0.0035748
-0.0061293  0.0027314
-0.0061165  0.0016425
-0.0060842  0.0005928
-0.0061003 -0.0007424
-0.0054293 -0.0019084
-0.0046185 -0.0030550
-0.0039374 -0.0040296
-0.0030689 -0.0046453
-0.0023518 -0.0045521
-0.0017663 -0.0038880
-0.0014736 -0.0028972
-0.0016443 -0.0019242
-0.0020917 -0.0010303
-0.0022904 -0.0002314
-0.0023954  0.0001651
-0.0022344  0.0006984
-0.0021666  0.0005349
-0.0014060  0.0007783
-0.0008190  0.0013859
 0.0002691  0.0019321
 0.0011905  0.0020229
 0.0020937  0.0021037
 0.0031547  0.0023524
 0.0038940  0.0024901
 0.0045522  0.0030727
 0.0046729  0.0035161
 0.0046540  0.0037486
 0.0040556  0.0038068
 0.0035097  0.0032670
 0.0028830  0.0030550
 0.0025228  0.0029787
 0.0019667  0.0028999
 0.0014123  0.0033639
 0.0007081  0.0036356
 0.0000269  0.0040822
-0.0012425  0.0043200
-0.0018384  0.0042179
-0.0025611  0.0040920
-0.0033572  0.0038555
-0.0033871  0.0039976
-0.0035828  0.0039452
-0.0031924  0.0043671
-0.0029900  0.0049779
-0.0024478  0.0056478
-0.0022693  0.0063922
-0.0020916  0.0072276
-0.0023354  0.0073745
-0.0024238  0.0073684
-0.0026660  0.0076510
-0.0030641  0.0071903
-0.0037339  0.0069194
-0.0043452  0.0060986
-0.0053190  0.0053565
-0.0058907  0.0049605
-0.0064809  0.0043763
-0.0071467  0.0033303
-0.0079206  0.0024715
-0.0083344  0.0017121
-0.0095125  0.0006184
-0.0099230 -0.0004750
-0.0102258 -0.0001742
-0.0103295 -0.0006390
-0.0106876 -0.0002025
-0.0101284  0.0005395
-0.0098002  0.0011492
-0.0098797  0.0014144
-0.0096932  0.0014693
-0.0098119  0.0014660
-0.0100122  0.0011176
-0.0104196  0.0003485
-0.0102727  0.0001922
-0.0103353 -0.0006319
-0.0103378 -0.0006290
-0.0102202 -0.0009730
-0.0099477 -0.0006960
-0.0100361 -0.0010012
-0.0102383 -0.0017441
-0.0104797 -0.0021321
-0.0100913 -0.0032691
-0.0099758 -0.0044836
-0.0098054 -0.0053214
-0.0092370 -0.0063119
-0.0088256 -0.0063616
-0.0085887 -0.0061388
-0.0081188 -0.0056466
-0.0079719 -0.0049199
-0.0076315 -0.0039202
-0.0075040 -0.0031511
-0.0073308 -0.0024731
-0.0065063 -0.0019325
-0.0064102 -0.0010269
-0.0055301 -0.0001423
-0.0047835  0.0009495
-0.0044577  0.0016415
-0.0040786  0.0015087
-0.0037912  0.0015725
-0.0039066  0.0015515
-0.0040164  0.0016323
-0.0043019  0.0018120
-0.0049107  0.0025222
-0.0052143  0.0031149
-0.0060395  0.0037084
-0.0070009  0.0037963
-0.0076772  0.0035795
-0.0083357  0.0027901
-0.0080676  0.0017287
-0.0075888  0.0005994
-0.0070082 -0.0006078
-0.0063848 -0.0017573
-0.0050935 -0.0023491
-0.0051028 -0.0026915
-0.0052016 -0.0029996
-0.0049605 -0.0028865
-0.0050226 -0.0024679
-0.0050851 -0.0024307
-0.0054000 -0.0019778
-0.0060851 -0.0014461
-0.0062696 -0.0014497
-0.0065910 -0.0014405
-0.0067844 -0.0015657
-0.0064985 -0.0014999
-0.0059248 -0.0015290
-0.0050834 -0.0016704
-0.0037830 -0.0015388
-0.0023291 -0.0010385
-0.0012761 -0.0009388
 0.0000643 -0.0002625
 0.0008125  0.0007800
 0.0008751  0.0011083
 0.0010713  0.0014063
 0.0004613  0.0015395
-0.0008016  0.0017281
-0.0014363  0.0010885
-0.0022067  0.0005022
-0.0024070  0.0002050
-0.0025694  0.0003499
-0.0026356  0.0008630
-0.0027419  0.0015389
-0.0033443  0.0020569
-0.0039669  0.0024623
-0.0048205  0.0023166
-0.0057487  0.0019912
-0.0062938  0.0017247
-0.0066108  0.0014421
-0.0064667  0.0015394
-0.0063706  0.0017308
-0.0062778  0.0023651
-0.0062943  0.0034589
-0.0063637  0.0045708
-0.0070279  0.0058353
-0.0075337  0.0072165
-0.0082754  0.0086398
-0.0091721  0.0097957
-0.0102077  0.0111592
-0.0106078  0.0117551
-0.0110531  0.0118887
-0.0111957  0.0117878
-0.0107613  0.0109407
-0.0104836  0.0104255
-0.0099906  0.0101986
-0.0097617  0.0095959
-0.0100681  0.0094114
-0.0106346  0.0090356
-0.0112393  0.0085693
-0.0123980  0.0079444
-0.0129579  0.0073214
-0.0132126  0.0063505
-0.0132186  0.0058987
-0.0127264  0.0049422
-0.0123606  0.0049059
-0.0114437  0.0049208
-0.0103148  0.0049798
-0.0095381  0.0051009
-0.0086805  0.0053533
-0.0077233  0.0049007
-0.0069388  0.0041938
-0.0064196  0.0038861
-0.0055692  0.0030088
-0.0049458  0.0026236
-0.0045682  0.0018008
-0.0045294  0.0013026
-0.0038611  0.0009445
-0.0037484  0.0001196
-0.0030054 -0.0004690
-0.0022738 -0.0008336
-0.0020622 -0.0013395
-0.0014009 -0.0018596
-0.0008992 -0.0018450
-0.0005702 -0.0018669
-0.0007407 -0.0020962
-0.0011336 -0.0018899
-0.0006563 -0.0014284
-0.0009676 -0.0008236
-0.0006608 -0.0005427
-0.0005025 -0.0002568
-0.0007747  0.0000068
-0.0008142 -0.0004026
-0.0013504 -0.0005597
-0.0014485 -0.0008314
-0.0008167 -0.0010075
-0.0001844 -0.0014347
 0.0015557 -0.0009155
 0.0033928 -0.0006119
 0.0047691  0.0000212
 0.0059896  0.0012090
 0.0068132  0.0022875
 0.0076114  0.0032621
 0.0081027  0.0045419
 0.0085751  0.0049635
 0.0093377  0.0052860
 0.0102498  0.0049610
 0.0113944  0.0044244
 0.0126367  0.0034708
 0.0134583  0.0035948
 0.0141103  0.0038553
 0.0138612  0.0045542
 0.0133452  0.0055975
 0.0123645  0.0063534
 0.0108803  0.0065860
 0.0095511  0.0067616
 0.0078562  0.0063026
 0.0061798  0.0058439
 0.0043911  0.0049860
 0.0033143  0.0046618
 0.0020837  0.0044369
 0.0010836  0.0043582
 0.0005422  0.0044143
 0.0002862  0.0046860
 0.0002845  0.0051697
 0.0001699  0.0052558
 0.0003253  0.0057645
 0.0000246  0.0052777
-0.0001155  0.0043875
-0.0007986  0.0035340
-0.0013480  0.0024100
-0.0014534  0.0012448
-0.0012773  0.0006097
-0.0010641  0.0000093
-0.0005747 -0.0002124
-0.0000176  0.0001425
 0.0003894  0.0002994
 0.0008315  0.0005000
 0.0011763  0.0006256
 0.0014658  0.0010204
 0.0011590  0.0013397
 0.0013047  0.0011600
 0.0011892  0.0013510
 0.0008828  0.0007530
 0.0010330  0.0005406
 0.0013023  0.0003464
 0.0016483  0.0007074
 0.0022991  0.0008377
 0.0026476  0.0012358
 0.0030529  0.0021858
 0.0031309  0.0030405
 0.0033283  0.0041439
 0.0031983  0.0051096
 0.0030465  0.0064180
 0.0025705  0.0077471
 0.0023816  0.0088473
 0.0020562  0.0096277
 0.0011873  0.0099131
 0.0009551  0.0095130
 0.0005312  0.0086212
-0.0001072  0.0075565
 0.0001330  0.0069413
 0.0004879  0.0064738
 0.0006723  0.0062381
 0.0011753  0.0065782
 0.0017769  0.0069157
 0.0019803  0.0072848
 0.0024712  0.0082457
 0.0026557  0.0082417
 0.0028022  0.0090625
 0.0027215  0.0088275
 0.0023330  0.0092074
 0.0019248  0.0094738
 0.0015190  0.0094403
 0.0008221  0.0093095
 0.0000344  0.0092212
-0.0000245  0.0083887
-0.0007703  0.0073963
-0.0009402  0.0064653
-0.0011017  0.0057233
-0.0012841  0.0050959
-0.0013131  0.0052319
-0.0010010  0.0054116
-0.0007450  0.0053515
-0.0005532  0.0056744
-0.0002109  0.0046364
 0.0000891  0.0040711
 0.0006943  0.0034364
 0.0005493  0.0026883
 0.0005250  0.0017112
 0.0002113  0.0007402
-0.0003075 -0.0002489
-0.0003790 -0.0013527
-0.0001658 -0.0023406
 0.0001831 -0.0029256
 0.0011674 -0.0033831
 0.0019523 -0.0033423
 0.0023758 -0.0031905
 0.0022967 -0.0031707
 0.0023750 -0.0037440
 0.0023185 -0.0043169
 0.0023415 -0.0052233
 0.0025766 -0.0062977
 0.0029258 -0.0073382
 0.0032161 -0.0079374
 0.0036356 -0.0082672
 0.0038847 -0.0080347
 0.0041944 -0.0076281
 0.0045598 -0.0071419
 0.0042788 -0.0068262
 0.0040107 -0.0062617
 0.0035796 -0.0061595
 0.0033511 -0.0061046
 0.0027035 -0.0065665
 0.0024342 -0.0069541
 0.0014947 -0.0070212
 0.0011684 -0.0071399
 0.0013146 -0.0069171
 0.0010396 -0.0064815
 0.0010912 -0.0058710
 0.0015405 -0.0054124
 0.0008457 -0.0044591
 0.0011662 -0.0040615
 0.0013697 -0.0032241
 0.0019422 -0.0023133
 0.0030529 -0.0013783
 0.0043941 -0.0004602
 0.0052375  0.0006081
 0.0063297  0.0017043
 0.0067161  0.0021299
 0.0062804  0.0027678
 0.0060596  0.0030465
 0.0049599  0.0031684
 0.0037273  0.0033041
 0.0032768  0.0034208
 0.0022877  0.0037074
 0.0022913  0.0036121
 0.0024827  0.0035148
 0.0025986  0.0033433
 0.0033806  0.0036695
 0.0035659  0.0039432
 0.0036329  0.0047358
 0.0035319  0.0054929
 0.0032646  0.0062137
 0.0026970  0.0063736
 0.0018601  0.0063647
 0.0013865  0.0061758
 0.0008168  0.0057729
 0.0002431  0.0052734
 0.0000489  0.0047675
-0.0008349  0.0039931
-0.0010699  0.0033729
-0.0019707  0.0025436
-0.0016977  0.0013892
-0.0017526  0.0004234
-0.0015325 -0.0003679
-0.0014654 -0.0005682
-0.0011949 -0.0004827
-0.0010984  0.0000207
-0.0010952  0.0002564
-0.0011570  0.0001889
-0.0007985 -0.0001095
-0.0008441 -0.0007450
 0.0001119 -0.0013054
 0.0006997 -0.0017055
 0.0011935 -0.0015578
 0.0021108 -0.0012477
 0.0025650 -0.0006489
 0.0027519  0.0001618
 0.0030349  0.0005362
 0.0032371  0.0013918
 0.0031071  0.0016704
 0.0030345  0.0021941
 0.0030608  0.0024049
 0.0032437  0.0026281
 0.0035619  0.0029636
 0.0036657  0.0031565
 0.0042863  0.0034326
 0.0048810  0.0036130
 0.0053566  0.0032419
 0.0060454  0.0024372
 0.0064088  0.0015066
 0.0068101  0.0005889
 0.0068905 -0.0005173
 0.0071198 -0.0013211
 0.0066575 -0.0010180
 0.0062473 -0.0007474
 0.0057373  0.0000758
 0.0048635  0.0008635
 0.0045566  0.0019779
 0.0045787  0.0029953
 0.0043525  0.0041048
 0.0048741  0.0049813
 0.0049233  0.0058474
 0.0046108  0.0064780
 0.0046705  0.0062895
 0.0043100  0.0061381
 0.0041267  0.0056984
 0.0042673  0.0053209
 0.0040949  0.0048966
 0.0039943  0.0050355
 0.0040456  0.0052140
 0.0033680  0.0049346
 0.0031161  0.0050066
 0.0029380  0.0044454
 0.0022690  0.0044976
 0.0016359  0.0041387
 0.0013101  0.0036898
 0.0010178  0.0033833
 0.0009156  0.0029853
 0.0007322  0.0025839
 0.0004839  0.0019654
 0.0000749  0.0013004
-0.0004613  0.0009290
-0.0008771  0.0002934
-0.0009324 -0.0004216
-0.0010862 -0.0010995
-0.0008500 -0.0017557
-0.0005028 -0.0017613
-0.0001156 -0.0016330
-0.0002112 -0.0010395
-0.0002415 -0.0007524
-0.0007930 -0.0002595
-0.0012678  0.0001798
-0.0015495  0.0004871
-0.0018523  0.0001217
-0.0019819 -0.0000713
-0.0016157 -0.0003592
-0.0007880 -0.0007307
-0.0002441 -0.0006952
 0.0006034 -0.0002810
 0.0008420 -0.0002895
 0.0007508  0.0000468
 0.0001969 -0.0003816
-0.0006078 -0.0008605
-0.0016042 -0.0013199
-0.0025276 -0.0019328
-0.0031825 -0.0026034
-0.0032374 -0.0028872
-0.0028135 -0.0029442
-0.0025018 -0.0029490
-0.0020802 -0.0027222
-0.0013164 -0.0027266
-0.0006882 -0.0024626
 0.0007402 -0.0022914
 0.0017694 -0.0021743
 0.0022445 -0.0017722
 0.0029705 -0.0012162
 0.0029148 -0.0001790
 0.0026887  0.0004517
 0.0017714  0.0014138
 0.0012376  0.0021377
-0.0001799  0.0027873
-0.0010423  0.0033267
-0.0017113  0.0034596
-0.0021489  0.0035783
-0.0019539  0.0040479
-0.0018671  0.0038783
-0.0017031  0.0036510
-0.0012949  0.0041174
-0.0009609  0.0046124
-0.0007853  0.0044678
-0.0006125  0.0044492
-0.0010005  0.0044641
-0.0009254  0.0041536
-0.0008479  0.0033126
-0.0007825  0.0024070
-0.0007244  0.0016254
-0.0001362  0.0005147
 0.0003423 -0.0002525
 0.0007856 -0.0011132
 0.0013387 -0.0013066
 0.0018394 -0.0012768
 0.0020316 -0.0007645
 0.0020154 -0.0010011
 0.0015019 -0.0008162
 0.0013529 -0.0012079
 0.0009528 -0.0015410
 0.0004917 -0.0020510
 0.0003738 -0.0029344
 0.0002010 -0.0032792
-0.0002128 -0.0039676
 0.0000993 -0.0040935
 0.0002637 -0.0041383
-0.0003560 -0.0043991
-0.0005166 -0.0044095
-0.0014278 -0.0046546
-0.0022235 -0.0050167
-0.0027169 -0.0054201
