 0.0011369 -0.0011620
 0.0014029 -0.0013522
 0.0017247 -0.0015226
 0.0015547 -0.0011705
 0.0020913 -0.0007849
 0.0021850 -0.0005911
 0.0025718 -0.0004138
 0.0027038 -0.0002184
 0.0025520  0.0000715
 0.0024337 -0.0000629
 0.0021644 -0.0000807
 0.0019540 -0.0004251
 0.0016343 -0.0006156
 0.0010045 -0.0010771
 0.0005717 -0.0014199
 0.0006375 -0.0015345
 0.0003727 -0.0018208
 0.0004175 -0.0015911
 0.0007430 -0.0013407
 0.0001482 -0.0011857
 0.0001878 -0.0007266
 0.0005286 -0.0006269
 0.0005475 -0.0005320
 0.0008116 -0.0008248
 0.0010025 -0.0008107
 0.0013061 -0.0011054
 0.0017006 -0.0011070
 0.0024612 -0.0008810
 0.0028031 -0.0007897
 0.0030288 -0.0002168
 0.0027256  0.0003924
 0.0028003  0.0008688
 0.0023990  0.0016343
 0.0024773  0.0019193
 0.0016492  0.0025120
 0.0017570  0.0024349
 0.0017513  0.0025908
 0.0014000  0.0026650
 0.0015845  0.0025346
 0.0016047  0.0025205
 0.0014896  0.0029053
 0.0015502  0.0026013
 0.0016677  0.0025282
 0.0010790  0.0021649
 0.0011558  0.0022279
 0.0006987  0.0018682
 0.0000644  0.0019061
-0.0007947  0.0016215
-0.0014645  0.0012012
-0.0017681  0.0015686
-0.0019393  0.0013389
-0.0022619  0.0012804
-0.0020693  0.0011043
-0.0019138  0.0007934
-0.0013962  0.0004070
-0.0011322  0.0001542
-0.0007111 -0.0005152
-0.0005003 -0.0010291
 0.0003677 -0.0010663
 0.0011595 -0.0016178
 0.0016452 -0.0014813
 0.0022101 -0.0012354
 0.0029615 -0.0011971
 0.0032498 -0.0008155
 0.0038239 -0.0004513
 0.0040916 -0.0004324
 0.0040698 -0.0002220
 0.0041630 -0.0003326
 0.0039910 -0.0006007
 0.0034533 -0.0006007
 0.0034771 -0.0004852
 0.0034787 -0.0005179
 0.0026963 -0.0009423
 0.0025259 -0.0008466
 0.0024323 -0.0013274
 0.0020293 -0.0018156
 0.0020632 -0.0017958
 0.0017366 -0.0020159
 0.0015189 -0.0020394
 0.0012464 -0.0014212
 0.0008608 -0.0010595
 0.0004929 -0.0006783
 0.0005115 -0.0000234
 0.0004122 -0.0002156
 0.0004473 -0.0000663
 0.0009835 -0.0003146
 0.0011922 -0.0002391
 0.0015386 -0.0002649
 0.0017288 -0.0004724
 0.0015721 -0.0003792
 0.0014917 -0.0002480
 0.0010831  0.0001941
 0.0004851  0.0006734
-0.0000333  0.0012548
-0.0005517  0.0014720
-0.0008932  0.0018831
-0.0009457  0.0022372
-0.0007111  0.0022264
-0.0004365  0.0017120
 0.0002551  0.0015812
 0.0006819  0.0014855
 0.0011426  0.0013301
 0.0013154  0.0011177
 0.0011615  0.0011342
 0.0008789  0.0017431
 0.0007098  0.0019304
 0.0003113  0.0025025
 0.0004119  0.0027422
 0.0001256  0.0025666
-0.0002963  0.0027717
-0.0005062  0.0023857
-0.0008668  0.0020425
-0.0009447  0.0015830
-0.0014627  0.0012193
-0.0014235  0.0007833
-0.0016109  0.0006686
-0.0015923  0.0005527
-0.0012309  0.0004158
-0.0011902  0.0001614
-0.0011506  0.0001788
-0.0011740  0.0004856
-0.0012810  0.0005801
-0.0018010  0.0005793
-0.0017990  0.0007194
-0.0020081  0.0007800
-0.0021244  0.0007065
-0.0019536  0.0009181
-0.0021611  0.0008245
-0.0018967  0.0013784
-0.0017837  0.0008438
-0.0013242  0.0013194
-0.0012305  0.0015540
-0.0011163  0.0010311
-0.0013901  0.0011248
-0.0012366  0.0009912
-0.0018503  0.0009379
-0.0020788  0.0012254
-0.0024253  0.0011713
-0.0029594  0.0012892
-0.0033958  0.0019215
-0.0034334  0.0020410
-0.0036970  0.0022897
-0.0042356  0.0025392
-0.0038916  0.0026951
-0.0043713  0.0023321
-0.0043745  0.0022727
-0.0040669  0.0015258
-0.0040269  0.0010070
-0.0039130  0.0004906
-0.0039288  0.0001111
-0.0041375 -0.0005954
-0.0039635 -0.0005628
-0.0040555 -0.0007586
-0.0040765 -0.0011668
-0.0040793 -0.0011907
-0.0035197 -0.0015048
-0.0031192 -0.0016817
-0.0025080 -0.0014136
-0.0018959 -0.0013970
-0.0013993 -0.0010522
-0.0007125 -0.0009166
-0.0003669 -0.0008140
 0.0001466 -0.0001664
 0.0002584  0.0000480
 0.0002003  0.0005636
-0.0002035  0.0011195
-0.0001304  0.0017344
 0.0000796  0.0017344
-0.0002030  0.0021729
-0.0002822  0.0021919
-0.0004360  0.0021354
-0.0004728  0.0019771
-0.0008765  0.0018656
-0.0009153  0.0018257
-0.0007635  0.0015556
-0.0007134  0.0014231
-0.0006722  0.0013283
 0.0000533  0.0013509
 0.0006653  0.0012919
 0.0011628  0.0014304
 0.0013909  0.0015277
 0.0016000  0.0014349
 0.0019230  0.0011866
 0.0020768  0.0011680
 0.0021358  0.0009391
 0.0020619  0.0010138
 0.0023110  0.0010344
 0.0023942  0.0011470
 0.0021665  0.0015875
 0.0022667  0.0016820
 0.0023680  0.0010852
 0.0021399  0.0003924
 0.0022917 -0.0002229
 0.0022376 -0.0011427
 0.0025933 -0.0016974
 0.0028799 -0.0021956
 0.0029550 -0.0030338
 0.0034339 -0.0032058
 0.0035630 -0.0035901
 0.0035647 -0.0039366
 0.0034290 -0.0037089
 0.0035214 -0.0037480
 0.0032558 -0.0033277
 0.0034100 -0.0029846
 0.0032962 -0.0024625
 0.0031972 -0.0015767
 0.0032348 -0.0009432
 0.0034443 -0.0003068
 0.0035190  0.0000577
 0.0029994  0.0006355
 0.0030737  0.0008083
 0.0028786  0.0006912
 0.0027946  0.0010942
 0.0026000  0.0009444
 0.0021316  0.0011814
 0.0021849  0.0012012
 0.0015139  0.0015909
 0.0015469  0.0012497
 0.0013705  0.0014790
 0.0016963  0.0011367
 0.0017702  0.0011585
 0.0022102  0.0014302
 0.0021953  0.0014533
 0.0021772  0.0013737
 0.0020480  0.0013019
 0.0024340  0.0012239
 0.0025692  0.0008957
 0.0027691  0.0007055
 0.0029831  0.0009106
 0.0033147  0.0011589
 0.0037616  0.0011771
 0.0034088  0.0013321
 0.0037242  0.0012364
 0.0034671  0.0011758
 0.0029519  0.0012509
 0.0032830  0.0013809
 0.0033444  0.0012832
 0.0033670  0.0011508
 0.0033666  0.0015162
 0.0036537  0.0012489
 0.0036702  0.0009994
 0.0036121  0.0009215
 0.0034764  0.0004402
 0.0032544  0.0000001
 0.0029277 -0.0002482
 0.0025070 -0.0007125
 0.0025127 -0.0009023
 0.0022648 -0.0005095
 0.0022087 -0.0003210
 0.0023791  0.0001191
 0.0024336  0.0004393
 0.0024703  0.0007437
 0.0025974  0.0010291
 0.0028029  0.0016771
 0.0024710  0.0019605
 0.0026361  0.0026138
 0.0026655  0.0030979
 0.0025295  0.0030244
 0.0029836  0.0030862
 0.0027898  0.0033212
 0.0028645  0.0024992
 0.0032812  0.0021577
 0.0029961  0.0022776
 0.0031334  0.0016119
 0.0029206  0.0011528
 0.0026917  0.0011363
 0.0023122  0.0005977
 0.0018326  0.0008847
 0.0016473  0.0005771
 0.0007498  0.0002492
 0.0002713  0.0003227
 0.0000065  0.0003978
-0.0005870  0.0004111
-0.0006464  0.0003892
-0.0008180  0.0003880
-0.0011066  0.0003872
-0.0009916  0.0001559
-0.0008139 -0.0001271
-0.0006391 -0.0001070
-0.0009076  0.0003356
-0.0007545  0.0002597
-0.0009649  0.0003154
-0.0011595  0.0007550
-0.0014523  0.0010982
-0.0017842  0.0014002
-0.0020208  0.0019364
-0.0023139  0.0022226
-0.0021831  0.0019525
-0.0023204  0.0023934
-0.0021113  0.0019739
-0.0020168  0.0015750
-0.0012307  0.0010970
-0.0014027  0.0008475
-0.0007697  0.0004894
-0.0004434  0.0004720
-0.0000582  0.0002233
-0.0005609  0.0006477
-0.0004693  0.0006332
-0.0008157  0.0007341
-0.0011989  0.0005008
-0.0015853  0.0010426
-0.0015820  0.0009659
-0.0017136  0.0014988
-0.0016361  0.0017410
-0.0013527  0.0019901
-0.0011956  0.0022178
-0.0006958  0.0021205
-0.0004426  0.0020051
-0.0003057  0.0022154
-0.0004777  0.0016405
-0.0002415  0.0016397
-0.0003170  0.0013473
-0.0008326  0.0009044
-0.0007316  0.0004817
-0.0011672  0.0005907
-0.0013739 -0.0002342
-0.0013291 -0.0005410
-0.0012350 -0.0004688
-0.0009245 -0.0008112
-0.0003088 -0.0011358
 0.0001697 -0.0010401
 0.0008484 -0.0011345
 0.0010810 -0.0012529
 0.0018122 -0.0013873
 0.0019531 -0.0014487
 0.0023775 -0.0011059
 0.0024126 -0.0008798
 0.0024683 -0.0012040
 0.0027513 -0.0011273
 0.0024928 -0.0014156
 0.0026047 -0.0016025
 0.0025425 -0.0017176
 0.0025969 -0.0018121
 0.0024419 -0.0015411
 0.0025751 -0.0015403
 0.0027285 -0.0012585
 0.0027633 -0.0008766
 0.0029510 -0.0006081
 0.0031028 -0.0002613
 0.0031771  0.0002398
 0.0030938  0.0007009
 0.0026723  0.0007017
 0.0022496  0.0014329
 0.0023061  0.0019343
 0.0021753  0.0016093
 0.0017316  0.0018960
 0.0018446  0.0017046
 0.0019730  0.0015128
 0.0017388  0.0016271
 0.0022342  0.0015779
 0.0023480  0.0014665
 0.0022713  0.0018569
 0.0018660  0.0017798
 0.0013500  0.0019142
 0.0011743  0.0020644
 0.0008307  0.0021795
 0.0004133  0.0018339
 0.0002776  0.0024266
-0.0000264  0.0024306
-0.0002339  0.0022760
-0.0005948  0.0027367
-0.0006517  0.0028578
-0.0005504  0.0027625
-0.0004514  0.0031849
-0.0004276  0.0029886
-0.0004974  0.0033887
-0.0007667  0.0032845
-0.0007635  0.0027959
-0.0007631  0.0023296
-0.0009371  0.0014813
-0.0010162  0.0008627
-0.0007530  0.0003661
-0.0010639  0.0000334
-0.0008915 -0.0000009
-0.0011233 -0.0003098
-0.0015262 -0.0004220
-0.0015460 -0.0006885
-0.0013966 -0.0011326
-0.0011883 -0.0012852
-0.0004995 -0.0016684
-0.0000647 -0.0017265
 0.0001654 -0.0017491
 0.0002595 -0.0016131
 0.0006455 -0.0011924
 0.0004553 -0.0005020
 0.0006846 -0.0001745
 0.0001666  0.0006524
 0.0000705  0.0011159
-0.0008310  0.0012709
-0.0011762  0.0012697
-0.0016034  0.0008704
-0.0022353  0.0008890
-0.0022947  0.0008382
-0.0023294  0.0007651
-0.0025793  0.0011192
-0.0027497  0.0014318
-0.0029931  0.0018828
-0.0031578  0.0021784
-0.0031904  0.0024130
-0.0029736  0.0024909
-0.0030120  0.0022583
-0.0027229  0.0022789
-0.0026078  0.0018295
-0.0023563  0.0015759
-0.0017413  0.0016486
-0.0016800  0.0011273
-0.0018656  0.0011096
-0.0014409  0.0009437
-0.0013347  0.0009784
-0.0013536  0.0012671
-0.0009919  0.0016894
-0.0008603  0.0012045
-0.0007085  0.0011431
-0.0003326  0.0010607
-0.0000851  0.0004462
 0.0000836 -0.0001320
 0.0004833 -0.0006896
 0.0004853 -0.0003270
 0.0005826 -0.0004029
 0.0007328  0.0000367
 0.0004276  0.0001704
 0.0001728  0.0010513
 0.0002240  0.0015108
 0.0001824  0.0020659
 0.0000452  0.0026809
 0.0001194  0.0029263
-0.0003090  0.0032530
-0.0005791  0.0036737
-0.0011379  0.0039599
-0.0012909  0.0040960
-0.0016010  0.0040984
-0.0013894  0.0037363
-0.0014605  0.0037589
-0.0013640  0.0034343
-0.0012251  0.0033810
-0.0013954  0.0035764
-0.0011221  0.0036164
-0.0010393  0.0038461
-0.0010183  0.0042119
-0.0005778  0.0045535
-0.0006153  0.0045684
-0.0005984  0.0047957
-0.0004449  0.0043628
-0.0009254  0.0042667
-0.0008636  0.0037871
-0.0012456  0.0033264
-0.0015096  0.0030179
-0.0014345  0.0028686
-0.0018544  0.0024128
-0.0019525  0.0020865
-0.0016638  0.0021128
-0.0013553  0.0020600
-0.0011034  0.0020200
-0.0013364  0.0020394
-0.0010291  0.0017725
-0.0005337  0.0012953
-0.0002083  0.0007183
 0.0005382  0.0005673
 0.0005188 -0.0000084
 0.0007053 -0.0003916
 0.0012790 -0.0004505
 0.0011228 -0.0004356
 0.0010808 -0.0000113
 0.0009818  0.0000448
 0.0007695  0.0000251
 0.0006867  0.0001971
 0.0007258  0.0000069
 0.0005687 -0.0002592
 0.0008417 -0.0002377
 0.0008566 -0.0004307
 0.0009943 -0.0004295
 0.0012055 -0.0000653
 0.0012228 -0.0001280
 0.0011631 -0.0001486
 0.0010827 -0.0001639
 0.0005057 -0.0005131
 0.0001416 -0.0009100
 0.0000842 -0.0015580
-0.0003554 -0.0020970
-0.0003328 -0.0023631
-0.0001208 -0.0024926
-0.0004665 -0.0022819
-0.0006207 -0.0022778
-0.0002924 -0.0025818
-0.0003869 -0.0028491
-0.0001967 -0.0029593
-0.0001774 -0.0035508
-0.0003142 -0.0041265
 0.0001856 -0.0045703
 0.0001105 -0.0053943
 0.0001941 -0.0056075
 0.0004267 -0.0058788
 0.0009924 -0.0065494
 0.0009758 -0.0062612
 0.0012335 -0.0059786
 0.0014673 -0.0054569
 0.0014883 -0.0049636
 0.0013720 -0.0040628
 0.0012355 -0.0037539
 0.0015197 -0.0034309
 0.0016126 -0.0024930
 0.0016134 -0.0029360
 0.0019239 -0.0028399
 0.0017539 -0.0025391
 0.0017902 -0.0021770
 0.0015952 -0.0016610
 0.0015730 -0.0008596
 0.0013945  0.0000606
 0.0007768  0.0008075
 0.0004271  0.0012262
 0.0001925  0.0019925
 0.0000362  0.0025472
 0.0002082  0.0022218
-0.0000025  0.0021221
-0.0000603  0.0019529
 0.0002870  0.0016695
-0.0000001  0.0016740
-0.0002876  0.0015593
-0.0003416  0.0016966
-0.0006444  0.0016372
-0.0005112  0.0017717
-0.0004890  0.0019061
-0.0002605  0.0016203
-0.0002378  0.0014293
 0.0002822  0.0017713
-0.0002172  0.0017135
-0.0001195  0.0018060
-0.0004235  0.0017054
-0.0006347  0.0020865
-0.0004054  0.0023748
-0.0004207  0.0028520
-0.0007296  0.0031209
-0.0004998  0.0035086
-0.0009371  0.0034896
-0.0011870  0.0030475
-0.0012027  0.0029179
-0.0013719  0.0024201
-0.0016977  0.0021673
-0.0015443  0.0019206
-0.0016234  0.0016271
-0.0021241  0.0017417
-0.0018044  0.0011087
-0.0021730  0.0011272
-0.0023321  0.0006662
-0.0017431  0.0005123
-0.0019942  0.0003956
-0.0015339  0.0004732
-0.0012307  0.0003989
-0.0012917  0.0000727
-0.0011771  0.0001889
-0.0006966 -0.0003056
-0.0007717 -0.0002099
-0.0005254  0.0000073
-0.0005860  0.0000453
-0.0004172  0.0004849
-0.0002118  0.0009068
-0.0001205  0.0009436
-0.0004892  0.0015936
-0.0001864  0.0016954
 0.0002392  0.0018149
 0.0001076  0.0018549
 0.0006870  0.0020523
 0.0005376  0.0015013
 0.0006955  0.0015792
 0.0011186  0.0011569
 0.0014856  0.0006764
 0.0015599  0.0009990
 0.0020606  0.0010567
 0.0021922  0.0008262
 0.0019996  0.0010943
 0.0018482  0.0010708
 0.0015611  0.0011463
 0.0011602  0.0011249
 0.0012022  0.0011443
 0.0008397  0.0009868
 0.0009778  0.0007579
 0.0009084  0.0006428
 0.0010291 -0.0000270
 0.0011874 -0.0003193
 0.0014600 -0.0007574
 0.0015807 -0.0010844
 0.0016397 -0.0009536
 0.0016978 -0.0014918
 0.0014693 -0.0011717
 0.0016199 -0.0010264
 0.0018270 -0.0011806
 0.0019780 -0.0008205
 0.0019174 -0.0006509
 0.0020296 -0.0002884
 0.0019699 -0.0002525
 0.0020219 -0.0000235
 0.0020231  0.0000173
 0.0019072  0.0001307
 0.0024620  0.0004985
 0.0024406  0.0003661
 0.0026881  0.0007468
 0.0028831  0.0013621
 0.0026393  0.0015341
 0.0024285  0.0019871
 0.0023175  0.0021187
 0.0019941  0.0022132
 0.0013622  0.0019972
 0.0010348  0.0016705
 0.0007074  0.0010580
 0.0002414  0.0009458
 0.0004732  0.0001270
 0.0000859 -0.0001382
 0.0004719  0.0001186
 0.0008947  0.0000274
 0.0007784  0.0005907
 0.0010489  0.0007853
 0.0013005  0.0008103
 0.0009024  0.0009501
 0.0005633  0.0007987
 0.0004317  0.0007083
 0.0001717  0.0005536
-0.0002409  0.0003053
-0.0004868 -0.0004234
-0.0010609 -0.0007549
-0.0007290 -0.0011595
-0.0010144 -0.0016800
-0.0010532 -0.0017862
-0.0009389 -0.0016405
-0.0006680 -0.0017249
-0.0004003 -0.0014052
 0.0002501 -0.0013543
 0.0003632 -0.0013798
 0.0005743 -0.0012329
 0.0008371 -0.0016382
 0.0007939 -0.0016386
 0.0008649 -0.0021978
 0.0011092 -0.0024631
 0.0009703 -0.0021930
 0.0006779 -0.0021914
 0.0003303 -0.0019006
-0.0001098 -0.0014198
-0.0001461 -0.0015271
-0.0004942 -0.0014076
-0.0005503 -0.0014976
-0.0003621 -0.0016292
-0.0001130 -0.0018763
-0.0000024 -0.0022174
-0.0001555 -0.0025025
 0.0000347 -0.0024641
 0.0002434 -0.0024088
-0.0000259 -0.0024290
 0.0003185 -0.0024508
-0.0005233 -0.0021670
-0.0002960 -0.0015884
-0.0009113 -0.0014305
-0.0014830 -0.0005443
-0.0016929  0.0000771
-0.0018798  0.0001825
-0.0020329  0.0006981
-0.0018172  0.0011047
-0.0014664  0.0009101
-0.0011054  0.0012319
-0.0006605  0.0008067
-0.0002733  0.0008418
-0.0002143  0.0008745
-0.0002304  0.0008563
-0.0002660  0.0004873
-0.0005139  0.0005971
-0.0003265  0.0006524
-0.0005353  0.0005155
-0.0005393  0.0006030
-0.0003900  0.0007250
-0.0005224  0.0007969
-0.0004461  0.0009886
-0.0004901  0.0013347
-0.0008733  0.0014295
-0.0010711  0.0019084
-0.0012492  0.0017380
-0.0014240  0.0016399
-0.0016215  0.0021228
-0.0016058  0.0019767
-0.0018145  0.0021705
-0.0017753  0.0020570
-0.0017156  0.0016149
-0.0019259  0.0013432
-0.0012182  0.0008676
-0.0010466  0.0002898
-0.0014334 -0.0005936
-0.0012452 -0.0007636
-0.0009598 -0.0012977
-0.0009235 -0.0011641
-0.0009631 -0.0012198
-0.0014064 -0.0010449
-0.0015025 -0.0009480
-0.0014117 -0.0010954
-0.0018001 -0.0010513
-0.0018251 -0.0014878
-0.0016774 -0.0018281
-0.0018539 -0.0021148
-0.0014364 -0.0023606
-0.0011832 -0.0026493
-0.0005465 -0.0028601
-0.0006402 -0.0029214
-0.0001003 -0.0028464
 0.0000967 -0.0028290
 0.0003297 -0.0027721
 0.0002554 -0.0027786
 0.0001803 -0.0027806
-0.0000704 -0.0026494
-0.0002053 -0.0028250
-0.0005097 -0.0025376
-0.0006243 -0.0026325
-0.0008323 -0.0025154
-0.0006562 -0.0025319
-0.0004047 -0.0024519
-0.0002121 -0.0021075
-0.0002456 -0.0021059
 0.0002567 -0.0015492
 0.0002661 -0.0012613
 0.0000024 -0.0010114
 0.0002774 -0.0008398
 0.0001664 -0.0009181
 0.0002653 -0.0005184
 0.0004704 -0.0009609
 0.0006408 -0.0011301
 0.0010772 -0.0010946
 0.0010659 -0.0012048
 0.0016335 -0.0011470
 0.0018616 -0.0010295
 0.0020650 -0.0009136
 0.0017352 -0.0005842
 0.0017521 -0.0005664
 0.0018082 -0.0000827
 0.0013455 -0.0000625
 0.0010992  0.0002868
 0.0010601  0.0003671
 0.0007944  0.0005807
 0.0007617  0.0005860
 0.0004710  0.0007608
 0.0002070  0.0003559
 0.0003431  0.0005331
 0.0007868  0.0003018
 0.0006524  0.0001455
 0.0009051 -0.0000285
 0.0018087 -0.0003152
 0.0016953 -0.0003378
 0.0020570 -0.0002587
 0.0018463 -0.0005647
 0.0017897 -0.0006442
 0.0019593 -0.0002768
 0.0013097 -0.0004319
 0.0007780 -0.0003019
 0.0004570 -0.0005502
-0.0003258 -0.0004553
-0.0005709 -0.0005340
-0.0005438 -0.0007258
-0.0005030 -0.0006330
-0.0001356 -0.0003863
 0.0003833 -0.0005987
 0.0006530 -0.0003754
 0.0005948 -0.0000533
 0.0008456 -0.0001930
 0.0008399  0.0000335
 0.0006275  0.0002006
 0.0007995  0.0001804
 0.0004733  0.0005801
 0.0005879  0.0008857
 0.0008556  0.0010569
 0.0010615  0.0014582
 0.0010179  0.0013552
 0.0015879  0.0013181
 0.0015794  0.0012184
 0.0013860  0.0008215
 0.0012689  0.0003814
 0.0017316  0.0004045
 0.0017906  0.0001182
 0.0017304  0.0001816
 0.0013872 -0.0003186
 0.0014635 -0.0003146
 0.0013678 -0.0005806
 0.0012931 -0.0006751
 0.0010416 -0.0009605
 0.0013545 -0.0009201
 0.0009726 -0.0009738
 0.0011850 -0.0007659
 0.0013788 -0.0005882
 0.0013986 -0.0006286
 0.0015367 -0.0007494
 0.0014600 -0.0007284
 0.0013457 -0.0004062
 0.0014043 -0.0005039
 0.0003703  0.0001243
 0.0002399  0.0006589
-0.0004457  0.0009629
-0.0012120  0.0010343
-0.0018648  0.0012055
-0.0020582  0.0008199
-0.0021927  0.0009140
-0.0020623  0.0004569
-0.0020102  0.0006524
-0.0016489  0.0006895
-0.0009056  0.0007295
-0.0008693  0.0003859
-0.0003335  0.0003068
 0.0003758  0.0002103
 0.0007360  0.0000148
 0.0008478  0.0001448
 0.0012451 -0.0002763
 0.0015264 -0.0002557
 0.0019879 -0.0002957
 0.0025051 -0.0005032
 0.0028911 -0.0002529
 0.0032222 -0.0000974
 0.0036260 -0.0002666
 0.0035295 -0.0002104
 0.0029562 -0.0001551
 0.0025791 -0.0002710
 0.0021761 -0.0005234
 0.0015233 -0.0006578
 0.0015261 -0.0008637
 0.0011809 -0.0007527
 0.0011652 -0.0006150
 0.0010748 -0.0004414
 0.0010974 -0.0001757
 0.0009077 -0.0000070
 0.0005616  0.0000293
 0.0005596  0.0000083
 0.0002467  0.0002760
-0.0000820  0.0003717
 0.0001465  0.0004347
-0.0001281  0.0002264
 0.0001219 -0.0001701
 0.0006746 -0.0001874
 0.0010157 -0.0000679
 0.0017639 -0.0002613
 0.0020505 -0.0004716
 0.0025665 -0.0004902
 0.0028019 -0.0007975
 0.0022831 -0.0002427
 0.0025169 -0.0001111
 0.0023869 -0.0000001
 0.0023138 -0.0000970
 0.0023554  0.0000948
 0.0025323 -0.0003461
 0.0026329 -0.0002315
 0.0028077 -0.0001519
 0.0033100 -0.0002229
 0.0031780  0.0001800
 0.0034881  0.0002382
 0.0032216  0.0007343
 0.0028372  0.0007158
 0.0025292  0.0008070
 0.0019926  0.0010888
 0.0017794  0.0015474
 0.0019910  0.0015264
 0.0019546  0.0019822
 0.0021997  0.0024356
 0.0021213  0.0028567
 0.0019853  0.0034094
 0.0021355  0.0035208
 0.0018794  0.0040599
 0.0017603  0.0043420
 0.0017712  0.0044971
 0.0016508  0.0046299
 0.0018926  0.0045738
 0.0015632  0.0044244
 0.0015171  0.0043110
 0.0011727  0.0043942
 0.0011339  0.0037058
 0.0011735  0.0033667
 0.0010625  0.0029711
 0.0016052  0.0026114
 0.0018971  0.0018866
 0.0023437  0.0017228
 0.0029210  0.0013837
 0.0032929  0.0010603
 0.0037726  0.0009654
 0.0042963  0.0006210
 0.0043972  0.0007143
 0.0051713  0.0007353
 0.0052565  0.0011766
 0.0054334  0.0016517
 0.0053272  0.0020490
 0.0048557  0.0019505
 0.0043776  0.0019468
 0.0038778  0.0018652
 0.0028046  0.0015741
 0.0023226  0.0012265
 0.0025099  0.0007109
 0.0025442  0.0005934
 0.0024469  0.0005761
 0.0031489  0.0005773
 0.0026858  0.0006548
 0.0028954  0.0009209
 0.0028538  0.0007299
 0.0026979  0.0008829
 0.0024439  0.0008025
 0.0024395  0.0011074
 0.0020341  0.0006059
 0.0019166  0.0003180
 0.0021245  0.0003770
 0.0020845  0.0001905
 0.0020272  0.0001776
 0.0021580  0.0003928
 0.0018669  0.0004175
 0.0017691  0.0005560
 0.0016722  0.0003468
 0.0012451  0.0005806
 0.0011473  0.0004684
 0.0011457 -0.0001481
 0.0012559 -0.0005474
 0.0015409 -0.0011385
 0.0017125 -0.0014805
 0.0020384 -0.0012132
 0.0020173 -0.0008866
 0.0021526 -0.0008086
 0.0017142 -0.0001751
 0.0011388  0.0002250
 0.0005045  0.0002831
-0.0004148  0.0004345
-0.0007362  0.0005282
-0.0014386  0.0001785
-0.0016482  0.0000041
-0.0017984 -0.0002285
-0.0021028 -0.0004627
-0.0020640 -0.0008907
-0.0019292 -0.0014116
-0.0020265 -0.0014725
-0.0021411 -0.0016260
-0.0014434 -0.0018932
-0.0015363 -0.0015460
-0.0015726 -0.0014507
-0.0014123 -0.0011192
-0.0013682 -0.0007930
-0.0010590 -0.0005225
-0.0010565 -0.0000800
-0.0006536 -0.0000590
-0.0009225  0.0001683
-0.0009649 -0.0000004
-0.0006177 -0.0003044
-0.0009443  0.0000238
-0.0004065 -0.0001207
-0.0007109 -0.0003895
-0.0005212 -0.0005244
-0.0000023 -0.0003900
 0.0003000 -0.0003718
 0.0009476  0.0002164
 0.0015367  0.0005798
 0.0016852  0.0010558
 0.0019513  0.0017066
 0.0018568  0.0018584
 0.0017777  0.0016860
 0.0012019  0.0017966
 0.0010683  0.0012568
 0.0008171  0.0012944
 0.0007978  0.0008131
 0.0003973 -0.0002621
 0.0005495 -0.0004102
 0.0008208 -0.0007344
 0.0004389 -0.0010001
 0.0006133 -0.0008995
 0.0006916 -0.0008749
 0.0002564 -0.0007562
-0.0001437 -0.0001380
-0.0002018 -0.0001562
-0.0002192 -0.0000572
-0.0000835  0.0001713
 0.0001482  0.0000805
 0.0001684  0.0001733
 0.0002492 -0.0000044
 0.0008859 -0.0002357
 0.0004854 -0.0004542
 0.0003575 -0.0001510
 0.0004387 -0.0005237
 0.0001718 -0.0002443
 0.0004584 -0.0003885
 0.0004399 -0.0002392
 0.0006684 -0.0002606
 0.0010709  0.0002732
 0.0009183  0.0002538
 0.0006115  0.0003668
 0.0010725  0.0006200
 0.0006922  0.0009664
 0.0003668  0.0012151
 0.0003083  0.0014465
 0.0004399  0.0013726
 0.0002828  0.0014081
 0.0003942  0.0013871
 0.0006211  0.0009268
 0.0000772  0.0012733
 0.0000711  0.0011174
 0.0000097  0.0004868
-0.0009718  0.0004096
-0.0008382 -0.0001406
-0.0009746 -0.0002347
-0.0012617  0.0004396
-0.0012625 -0.0000372
-0.0013009  0.0001009
-0.0008640  0.0002006
-0.0003270 -0.0006416
 0.0001498 -0.0003549
 0.0010885 -0.0006202
 0.0019880 -0.0010231
 0.0022396 -0.0009287
 0.0027568 -0.0008903
 0.0029926 -0.0010821
 0.0029712 -0.0006610
 0.0031258 -0.0007769
 0.0029518 -0.0006004
 0.0028343 -0.0001171
 0.0028718  0.0000186
 0.0022730  0.0001385
 0.0021976  0.0005835
 0.0021217  0.0006085
 0.0015508  0.0005488
 0.0012827  0.0007373
 0.0011882  0.0006202
 0.0008087  0.0002177
 0.0010348  0.0000598
 0.0011701 -0.0004607
 0.0013400 -0.0006125
 0.0014737 -0.0010599
 0.0016832 -0.0014414
 0.0014918 -0.0019768
 0.0015483 -0.0021851
 0.0015681 -0.0024087
 0.0013009 -0.0023502
 0.0012031 -0.0020623
 0.0011450 -0.0017712
 0.0008349 -0.0015419
 0.0004465 -0.0011575
-0.0001511 -0.0008680
-0.0005585 -0.0007892
-0.0007915 -0.0006580
-0.0010596 -0.0009217
-0.0016216 -0.0007307
-0.0012199 -0.0005579
-0.0014314 -0.0011906
-0.0014690 -0.0015560
-0.0013329 -0.0018083
-0.0010814 -0.0024406
-0.0008735 -0.0025771
-0.0007152 -0.0024265
-0.0005977 -0.0024507
-0.0005411 -0.0022444
-0.0003679 -0.0018633
-0.0004793 -0.0018617
-0.0005544 -0.0017890
