 0.0014833 -0.0006780
 0.0013113 -0.0004381
 0.0008510 -0.0002584
 0.0003871  0.0002511
 0.0001417  0.0005027
-0.0005463  0.0004882
-0.0007744  0.0009335
-0.0010344  0.0004939
-0.0017595  0.0006836
-0.0015996  0.0003368
-0.0015749 -0.0000100
-0.0017759 -0.0005313
-0.0014844 -0.0004691
-0.0009809 -0.0004118
-0.0007261 -0.0004106
-0.0001908 -0.0005071
-0.0001484 -0.0007731
 0.0003688 -0.0012362
 0.0002526 -0.0017312
 0.0000934 -0.0021927
 0.0004262 -0.0026311
 0.0004084 -0.0033393
 0.0005643 -0.0033434
 0.0008360 -0.0030212
 0.0009156 -0.0028084
 0.0011263 -0.0024742
 0.0013342 -0.0020922
 0.0013096 -0.0016570
 0.0008424 -0.0013167
 0.0005129 -0.0014713
 0.0001233 -0.0013595
-0.0004702 -0.0017475
-0.0004937 -0.0016510
-0.0004557 -0.0021145
-0.0001069 -0.0024424
 0.0000857 -0.0025793
 0.0007002 -0.0026613
 0.0010693 -0.0026512
 0.0017423 -0.0027893
 0.0018174 -0.0027781
 0.0019919 -0.0027466
 0.0023359 -0.0030773
 0.0025066 -0.0035590
 0.0027574 -0.0032699
 0.0036738 -0.0032848
 0.0037881 -0.0035686
 0.0036088 -0.0031628
 0.0042374 -0.0027291
 0.0040267 -0.0025664
 0.0040226 -0.0022151
 0.0042511 -0.0017818
 0.0042330 -0.0014011
 0.0041348 -0.0011286
 0.0040177 -0.0008790
 0.0039955 -0.0002294
 0.0037419 -0.0002133
 0.0038727  0.0000770
 0.0033333 -0.0000611
 0.0034125 -0.0001556
 0.0033761 -0.0003853
 0.0030095 -0.0002759
 0.0021051 -0.0005278
 0.0020680 -0.0007580
 0.0016267 -0.0006664
 0.0013186 -0.0008173
 0.0009920 -0.0006183
 0.0006839 -0.0000784
 0.0007602  0.0000109
 0.0005127  0.0002289
 0.0001627  0.0003682
-0.0000844  0.0006436
 0.0001643  0.0008964
 0.0000549  0.0012663
 0.0000771  0.0014015
-0.0002648  0.0013289
-0.0005535  0.0016361
-0.0008394  0.0013705
-0.0006872  0.0015267
-0.0008769  0.0011621
-0.0010077  0.0008706
-0.0008535  0.0005856
-0.0008688  0.0002981
-0.0001945  0.0001843
-0.0000181 -0.0003870
 0.0002953 -0.0005190
 0.0011032 -0.0009559
 0.0014908 -0.0012994
 0.0014973 -0.0014920
 0.0016899 -0.0018929
 0.0018050 -0.0020476
 0.0019588 -0.0018405
 0.0022075 -0.0018207
 0.0022814 -0.0015967
 0.0024796 -0.0014824
 0.0024215 -0.0012979
 0.0019653 -0.0016653
 0.0019075 -0.0017057
 0.0016415 -0.0021131
 0.0012806 -0.0024620
 0.0012781 -0.0028339
 0.0012983 -0.0033366
 0.0011247 -0.0034997
 0.0013762 -0.0034263
 0.0015288 -0.0034340
 0.0013577 -0.0032883
 0.0016641 -0.0036541
 0.0015846 -0.0035814
 0.0012204 -0.0036198
 0.0010637 -0.0038668
 0.0004859 -0.0043671
-0.0003454 -0.0043634
-0.0007359 -0.0042306
-0.0010472 -0.0041906
-0.0010747 -0.0040881
-0.0008337 -0.0038187
-0.0003787 -0.0033956
 0.0000775 -0.0030678
 0.0008026 -0.0033516
 0.0009710 -0.0028905
 0.0012762 -0.0025841
 0.0015447 -0.0027710
 0.0016024 -0.0022921
 0.0014321 -0.0021560
 0.0016049 -0.0019800
 0.0014926 -0.0017111
 0.0016024 -0.0013849
 0.0017724 -0.0014208
 0.0017869 -0.0009836
 0.0017094 -0.0011774
 0.0020287 -0.0008301
 0.0018773 -0.0007369
 0.0014740 -0.0005039
 0.0011429 -0.0005221
 0.0010521  0.0000573
 0.0005934  0.0003872
 0.0005922  0.0005071
 0.0001146  0.0011830
 0.0004933  0.0014532
-0.0000268  0.0020907
-0.0000243  0.0019207
 0.0000903  0.0014666
-0.0000796  0.0010293
-0.0000760  0.0010899
-0.0000707  0.0006938
-0.0003170  0.0008723
-0.0008661  0.0007556
-0.0010348  0.0003576
-0.0015883  0.0003564
-0.0016016  0.0000120
-0.0015814 -0.0000111
-0.0015204 -0.0001290
-0.0011377 -0.0000337
-0.0008486 -0.0003624
-0.0013856 -0.0001775
-0.0012108 -0.0001597
-0.0011308 -0.0008126
-0.0015119 -0.0009903
-0.0016645 -0.0012014
-0.0015281 -0.0018737
-0.0015228 -0.0023170
-0.0011525 -0.0030792
-0.0010301 -0.0037709
-0.0007543 -0.0040604
-0.0001382 -0.0044056
-0.0002278 -0.0045214
-0.0003925 -0.0046026
-0.0000642 -0.0044661
-0.0002346 -0.0044516
-0.0002556 -0.0042276
 0.0003924 -0.0034023
 0.0007521 -0.0032154
 0.0008397 -0.0024152
 0.0011618 -0.0020345
 0.0013144 -0.0016178
 0.0011194 -0.0009682
 0.0014246 -0.0010276
 0.0015583 -0.0005718
 0.0014763 -0.0001692
 0.0017350 -0.0005181
 0.0019813 -0.0003808
 0.0022187  0.0001586
 0.0024011  0.0000468
 0.0022412  0.0003940
 0.0018366  0.0007219
 0.0017801  0.0008208
 0.0011272  0.0009520
 0.0009359  0.0010255
 0.0010889  0.0007352
 0.0008051  0.0009790
 0.0009758  0.0010561
 0.0014353  0.0013440
 0.0011684  0.0017308
 0.0015318  0.0022157
 0.0014753  0.0022581
 0.0007659  0.0023740
 0.0000961  0.0027027
-0.0003650  0.0026478
-0.0010970  0.0029389
-0.0017886  0.0025376
-0.0021144  0.0020116
-0.0025743  0.0018997
-0.0024782  0.0014657
-0.0025969  0.0012429
-0.0029575  0.0012457
-0.0031282  0.0013826
-0.0030883  0.0013063
-0.0030838  0.0010568
-0.0031209  0.0012074
-0.0032909  0.0014504
-0.0029824  0.0011181
-0.0025016  0.0014060
-0.0016775  0.0014807
-0.0012907  0.0015174
-0.0006391  0.0018868
-0.0007113  0.0019660
-0.0007811  0.0017161
-0.0008376  0.0013180
-0.0012684  0.0005315
-0.0018635 -0.0002558
-0.0018029 -0.0008687
-0.0019745 -0.0017166
-0.0015692 -0.0019653
-0.0013200 -0.0022742
-0.0014561 -0.0022576
-0.0011113 -0.0023537
-0.0008848 -0.0026812
-0.0006349 -0.0029747
-0.0006398 -0.0036050
-0.0001222 -0.0038577
-0.0003160 -0.0046673
-0.0002042 -0.0050847
 0.0000788 -0.0048364
-0.0000580 -0.0047960
-0.0004848 -0.0048727
-0.0005495 -0.0044096
-0.0009310 -0.0046624
-0.0009492 -0.0044908
-0.0010485 -0.0045081
-0.0011026 -0.0041501
-0.0008398 -0.0039401
-0.0002838 -0.0038477
-0.0001679 -0.0037920
 0.0006153 -0.0038864
 0.0011551 -0.0038113
 0.0014826 -0.0036422
 0.0022348 -0.0036450
 0.0023717 -0.0033616
 0.0023152 -0.0028109
 0.0024306 -0.0025045
 0.0019675 -0.0023564
 0.0018339 -0.0021868
 0.0016841 -0.0026834
 0.0015674 -0.0024177
 0.0018198 -0.0023955
 0.0019167 -0.0024492
 0.0020540 -0.0022566
 0.0023414 -0.0022332
 0.0028933 -0.0016937
 0.0028946 -0.0016752
 0.0032971 -0.0011737
 0.0038102 -0.0011935
 0.0038449 -0.0008673
 0.0038397 -0.0004284
 0.0041804 -0.0002330
 0.0040580 -0.0002322
 0.0042470  0.0000004
 0.0044718 -0.0001102
 0.0045477  0.0000804
 0.0045639 -0.0002963
 0.0045086  0.0000279
 0.0041295  0.0000493
 0.0039030  0.0000118
 0.0031367  0.0006279
 0.0029869  0.0002492
 0.0021063  0.0004620
 0.0019166  0.0006801
 0.0016517  0.0007980
 0.0016921  0.0009538
 0.0007518  0.0010681
 0.0007361  0.0012199
 0.0002964  0.0010656
-0.0000864  0.0007713
-0.0008890  0.0008456
-0.0012528  0.0004200
-0.0016549  0.0002229
-0.0024155 -0.0004642
-0.0031645 -0.0007166
-0.0035682 -0.0016726
-0.0032194 -0.0022213
-0.0030110 -0.0025859
-0.0025116 -0.0027760
-0.0021087 -0.0028112
-0.0018414 -0.0027554
-0.0018793 -0.0022976
-0.0017841 -0.0023154
-0.0021668 -0.0018995
-0.0028140 -0.0017498
-0.0028391 -0.0021156
-0.0027470 -0.0023332
-0.0029178 -0.0027184
-0.0027264 -0.0029102
-0.0025891 -0.0027798
-0.0028378 -0.0028795
-0.0024070 -0.0027067
-0.0021889 -0.0028053
-0.0022249 -0.0021762
-0.0017052 -0.0019275
-0.0010669 -0.0013740
-0.0010112 -0.0004963
-0.0005121 -0.0000154
-0.0001282  0.0009225
 0.0001981  0.0015757
 0.0007689  0.0021761
 0.0010205  0.0024656
 0.0009781  0.0024891
 0.0005715  0.0026292
 0.0002230  0.0025174
 0.0001431  0.0019259
-0.0000879  0.0017765
-0.0003366  0.0014552
-0.0002966  0.0007224
-0.0003358  0.0008003
-0.0002607  0.0008350
 0.0002569  0.0006041
 0.0004212  0.0005839
 0.0007995  0.0007950
 0.0010651  0.0007038
 0.0012565  0.0004906
 0.0011604  0.0005108
 0.0014495  0.0003017
 0.0016825  0.0003021
 0.0020273 -0.0000641
 0.0018371  0.0001103
 0.0015864 -0.0001558
 0.0011055  0.0001309
 0.0009101  0.0000393
-0.0000504 -0.0003249
-0.0003363 -0.0004186
-0.0005886 -0.0009309
-0.0010073 -0.0016621
-0.0008494 -0.0021010
-0.0005050 -0.0026359
-0.0002753 -0.0024227
-0.0000431 -0.0023670
 0.0000154 -0.0022665
 0.0000893 -0.0017642
 0.0000324 -0.0010726
-0.0000435 -0.0000527
-0.0000580  0.0003119
-0.0003629  0.0002595
-0.0004969  0.0005845
-0.0008187  0.0004488
-0.0005486 -0.0000931
-0.0008728 -0.0002865
-0.0009640 -0.0005441
-0.0008695 -0.0013718
-0.0013055 -0.0017808
-0.0015147 -0.0021293
-0.0010144 -0.0027813
-0.0014549 -0.0030357
-0.0017581 -0.0033474
-0.0010879 -0.0030761
-0.0012845 -0.0025977
-0.0009228 -0.0020813
-0.0006543 -0.0017546
-0.0006769 -0.0015257
-0.0007593 -0.0014300
-0.0001097 -0.0020009
-0.0000911 -0.0025012
 0.0003473 -0.0029784
 0.0003300 -0.0035117
 0.0003841 -0.0033918
 0.0006723 -0.0030837
 0.0003425 -0.0024401
 0.0001107 -0.0018821
 0.0001862 -0.0014371
 0.0002052 -0.0016265
 0.0001297 -0.0013225
 0.0005108 -0.0014602
 0.0002859 -0.0018276
 0.0007854 -0.0015862
 0.0013999 -0.0014005
 0.0015731 -0.0013682
 0.0020742 -0.0009887
 0.0026152 -0.0011240
 0.0028833 -0.0006323
 0.0034203 -0.0004990
 0.0037445 -0.0005963
 0.0037965 -0.0003089
 0.0039447 -0.0002116
 0.0039055 -0.0003287
 0.0040355 -0.0003472
 0.0040133 -0.0003283
 0.0041049 -0.0001922
 0.0041376 -0.0003682
 0.0042478 -0.0003670
 0.0039155 -0.0003476
 0.0039320 -0.0005152
 0.0036050 -0.0008918
 0.0030098 -0.0009600
 0.0026089 -0.0008946
 0.0021523 -0.0011292
 0.0016920 -0.0010480
 0.0011728 -0.0004949
 0.0007142 -0.0005546
 0.0007905 -0.0004796
-0.0000756 -0.0003177
-0.0004450 -0.0002220
-0.0001402  0.0000255
-0.0004503 -0.0002039
-0.0007410 -0.0001824
-0.0008400 -0.0002398
-0.0013023 -0.0004126
-0.0015461 -0.0006799
-0.0016434 -0.0006403
-0.0018941 -0.0003940
-0.0016591 -0.0001824
-0.0015816 -0.0001465
-0.0015763  0.0001203
-0.0011710  0.0004086
-0.0012016  0.0005390
-0.0011592  0.0006916
-0.0008834  0.0009044
-0.0009169  0.0007663
-0.0011987  0.0008624
-0.0008300  0.0006327
-0.0011946  0.0007679
-0.0008833  0.0006735
-0.0012281  0.0006553
-0.0012471  0.0005398
-0.0016512  0.0006137
-0.0015362  0.0000198
-0.0015208 -0.0002944
-0.0009261 -0.0008495
-0.0006601 -0.0012355
-0.0001376 -0.0014677
 0.0004212 -0.0015411
 0.0007486 -0.0013885
 0.0012291 -0.0013284
 0.0013640 -0.0008507
 0.0011350 -0.0007163
 0.0010761 -0.0003913
 0.0006752 -0.0004898
 0.0006207 -0.0003570
 0.0004862 -0.0002851
 0.0003704 -0.0006501
 0.0001390 -0.0007474
 0.0002537 -0.0007697
 0.0007127 -0.0013426
 0.0005532 -0.0013623
 0.0007825 -0.0014540
 0.0005128 -0.0015468
 0.0008794 -0.0016449
 0.0009388 -0.0015105
 0.0008996 -0.0010890
 0.0010135 -0.0006885
 0.0011657 -0.0003239
 0.0011245  0.0001166
 0.0009872  0.0008244
 0.0010611  0.0011869
 0.0004817  0.0019040
 0.0000941  0.0020611
-0.0003291  0.0026021
-0.0004102  0.0024742
-0.0008099  0.0024201
-0.0007143  0.0023111
-0.0009072  0.0017592
-0.0010792  0.0012804
-0.0010033  0.0011294
-0.0008346  0.0008605
-0.0006626  0.0005149
-0.0007220  0.0005330
-0.0004361  0.0001285
-0.0006501  0.0003133
-0.0005767  0.0001789
-0.0007337  0.0001736
-0.0009639  0.0001712
-0.0012126 -0.0002564
-0.0014968  0.0000294
-0.0013260 -0.0001846
-0.0015961 -0.0002609
-0.0015384 -0.0000513
-0.0010204 -0.0004349
-0.0010212 -0.0005100
-0.0009251 -0.0007801
-0.0005391 -0.0007611
-0.0002855 -0.0009311
 0.0000831 -0.0010478
 0.0001263 -0.0009137
-0.0001183 -0.0013324
-0.0001914 -0.0012008
-0.0002798 -0.0011822
-0.0007549 -0.0011467
-0.0011934 -0.0012691
-0.0017110 -0.0012307
-0.0021139 -0.0015214
-0.0018879 -0.0014633
-0.0017756 -0.0017140
-0.0016481 -0.0020180
-0.0011697 -0.0021343
-0.0009593 -0.0024597
-0.0010162 -0.0021917
-0.0008002 -0.0023500
-0.0008745 -0.0024505
-0.0012931 -0.0018825
-0.0008498 -0.0015983
-0.0006948 -0.0013916
-0.0011603 -0.0009931
-0.0008745 -0.0006854
-0.0008999 -0.0005283
-0.0009807 -0.0004302
-0.0008136 -0.0001754
-0.0005895 -0.0003595
-0.0005492 -0.0003377
-0.0006057 -0.0003518
-0.0005253 -0.0001180
-0.0001922 -0.0001721
 0.0000161 -0.0001139
 0.0002451  0.0001937
 0.0000896  0.0000560
 0.0005894  0.0000338
 0.0004719  0.0002244
 0.0002188 -0.0000449
 0.0000068 -0.0000841
 0.0002349 -0.0002937
-0.0000364 -0.0006174
 0.0003827 -0.0003098
 0.0005296  0.0000593
 0.0004500  0.0001747
 0.0006192  0.0004069
 0.0007908  0.0006156
 0.0002711  0.0009629
-0.0000910  0.0010783
-0.0007245  0.0012867
-0.0010887  0.0015576
-0.0013358  0.0015366
-0.0012986  0.0017906
-0.0016834  0.0016206
-0.0016442  0.0019860
-0.0015877  0.0016049
-0.0015510  0.0017001
-0.0017581  0.0013933
-0.0022361  0.0013521
-0.0022745  0.0015435
-0.0025793  0.0013331
-0.0029402  0.0011821
-0.0030141  0.0009771
-0.0035111  0.0009242
-0.0036007  0.0007138
-0.0035236  0.0008140
-0.0032906  0.0005298
-0.0034008  0.0004180
-0.0029797  0.0006646
-0.0028977  0.0005145
-0.0024729  0.0007842
-0.0022012  0.0006287
-0.0018487  0.0004749
-0.0013666  0.0005496
-0.0010787  0.0002782
-0.0007303  0.0002193
-0.0004400  0.0004878
-0.0004186  0.0007736
-0.0002813  0.0008285
-0.0002252  0.0014026
-0.0002009  0.0017280
 0.0002194  0.0017470
 0.0001624  0.0022408
 0.0003926  0.0021257
 0.0010059  0.0019137
 0.0012513  0.0019707
 0.0013426  0.0016259
 0.0018161  0.0011680
 0.0020789  0.0012484
 0.0022489  0.0006004
 0.0023793  0.0003158
 0.0025868  0.0001058
 0.0027963 -0.0003298
 0.0028327 -0.0010961
 0.0027967 -0.0012132
 0.0023983 -0.0019044
 0.0018023 -0.0018499
 0.0014398 -0.0017991
 0.0008087 -0.0015916
 0.0002297 -0.0016352
 0.0001151 -0.0015448
 0.0002648 -0.0017180
-0.0001195 -0.0014103
 0.0001312 -0.0015795
 0.0002273 -0.0018258
 0.0002099 -0.0023591
 0.0003428 -0.0022816
 0.0004801 -0.0022816
 0.0005176 -0.0023252
 0.0006109 -0.0017115
 0.0008753 -0.0017576
 0.0010073 -0.0011100
 0.0016953 -0.0007462
 0.0016928 -0.0004596
 0.0014021  0.0001735
 0.0013081  0.0004291
 0.0006726  0.0006435
 0.0001747  0.0010877
 0.0003310  0.0009432
 0.0001804  0.0012306
 0.0003367  0.0013082
 0.0008563  0.0012533
 0.0009730  0.0013130
 0.0013380  0.0016599
 0.0016299  0.0013821
 0.0015528  0.0014625
 0.0016877  0.0012352
 0.0018039  0.0007576
 0.0014959  0.0008314
 0.0016469  0.0010983
 0.0015859  0.0008274
 0.0011062  0.0014968
 0.0010477  0.0014940
 0.0007025  0.0014201
 0.0003214  0.0017221
-0.0000020  0.0016425
-0.0003589  0.0011217
-0.0008361  0.0015944
-0.0008741  0.0012464
-0.0012778  0.0009012
-0.0014728  0.0013364
-0.0011721  0.0014733
-0.0012351  0.0012815
-0.0011592  0.0014365
-0.0011608  0.0015330
-0.0011988  0.0015758
-0.0011988  0.0016933
-0.0016368  0.0015238
-0.0018815  0.0016417
-0.0021657  0.0020055
-0.0023897  0.0019110
-0.0024253  0.0019873
-0.0026921  0.0017345
-0.0029396  0.0012912
-0.0029998  0.0007534
-0.0029639 -0.0000343
-0.0033842 -0.0009944
-0.0036365 -0.0017260
-0.0035404 -0.0021455
-0.0034056 -0.0031634
-0.0031779 -0.0032631
-0.0027394 -0.0036664
-0.0020102 -0.0040314
-0.0014555 -0.0034533
-0.0008236 -0.0030120
-0.0004574 -0.0024511
-0.0006133 -0.0019505
 0.0001934 -0.0017942
 0.0002511 -0.0015592
 0.0002091 -0.0015778
 0.0005749 -0.0012640
 0.0006863 -0.0012075
 0.0004397 -0.0008207
 0.0005737 -0.0002070
 0.0001930  0.0003675
-0.0002039  0.0007870
-0.0005289  0.0008597
-0.0012597  0.0011257
-0.0008228  0.0012953
-0.0004405  0.0008960
-0.0000388  0.0005814
 0.0004748  0.0008346
 0.0014139  0.0006263
 0.0013537  0.0008403
 0.0015290  0.0010773
 0.0017179  0.0012594
 0.0015067  0.0018380
 0.0012552  0.0018417
 0.0011426  0.0019075
 0.0012689  0.0023662
 0.0008478  0.0023476
 0.0008518  0.0022729
 0.0008151  0.0025172
 0.0004542  0.0023476
 0.0004376  0.0021369
 0.0001159  0.0022560
 0.0000873  0.0017400
-0.0000205  0.0018139
-0.0001081  0.0015446
-0.0001403  0.0013685
 0.0000543  0.0014598
-0.0000232  0.0013802
-0.0004262  0.0013031
-0.0006979  0.0012449
-0.0015107  0.0012288
-0.0017598  0.0005437
-0.0020122  0.0002219
-0.0018232  0.0001719
-0.0014017 -0.0004575
-0.0009209 -0.0006110
-0.0003047 -0.0009194
 0.0006582 -0.0013220
 0.0012570 -0.0014452
 0.0018941 -0.0010075
 0.0024509 -0.0009563
 0.0026237 -0.0007887
 0.0026984 -0.0004133
 0.0027707 -0.0005353
 0.0025377 -0.0001388
 0.0026701 -0.0002612
 0.0022784 -0.0001837
 0.0021363 -0.0001118
 0.0016170 -0.0005329
 0.0012888 -0.0010675
 0.0014806 -0.0013776
 0.0013910 -0.0019154
 0.0014120 -0.0020531
 0.0016647 -0.0020357
 0.0019756 -0.0021932
 0.0020713 -0.0021230
 0.0022833 -0.0016805
 0.0021896 -0.0015101
 0.0021323 -0.0014289
 0.0019603 -0.0012367
 0.0018452 -0.0012908
 0.0013095 -0.0012129
 0.0010212 -0.0007518
 0.0009857 -0.0008265
 0.0004120 -0.0004607
 0.0003954 -0.0002039
-0.0000014 -0.0004997
-0.0001286 -0.0006104
 0.0000483 -0.0002013
-0.0000482 -0.0001416
 0.0000471  0.0001504
-0.0000494  0.0003825
 0.0001762  0.0005772
 0.0004423  0.0008493
 0.0003846  0.0008525
 0.0004435  0.0004310
 0.0006737  0.0005622
 0.0008465  0.0003870
 0.0011933  0.0000390
 0.0009034 -0.0005263
 0.0012833 -0.0008372
 0.0014553 -0.0012834
 0.0015122 -0.0011881
 0.0018554 -0.0012871
 0.0017981 -0.0009839
 0.0019139 -0.0006415
 0.0018590 -0.0004526
 0.0018009  0.0002383
 0.0015146  0.0007312
 0.0011335  0.0007824
 0.0010358  0.0006609
 0.0009797  0.0007913
 0.0009781  0.0005607
 0.0007851  0.0007501
 0.0007080  0.0006148
 0.0003603  0.0003475
 0.0000886 -0.0001123
-0.0002235 -0.0005520
-0.0002833 -0.0006687
-0.0002280 -0.0007417
-0.0003641 -0.0004551
-0.0002720 -0.0006242
-0.0000448 -0.0003380
 0.0001309 -0.0005290
 0.0006461 -0.0004365
 0.0010708 -0.0002258
 0.0012824 -0.0002645
 0.0017039  0.0003265
 0.0015925  0.0005183
 0.0010822  0.0007860
 0.0004640  0.0011724
-0.0000334  0.0012693
-0.0009346  0.0009596
-0.0014352  0.0005122
-0.0012999  0.0001420
-0.0013238 -0.0006664
-0.0012705 -0.0010770
-0.0010618 -0.0017715
-0.0007570 -0.0021744
-0.0008543 -0.0026137
-0.0008894 -0.0030113
-0.0008551 -0.0030456
-0.0011042 -0.0026617
-0.0010864 -0.0023714
-0.0010663 -0.0020443
-0.0012048 -0.0017363
-0.0010538 -0.0011952
-0.0006876 -0.0015008
-0.0006541 -0.0014031
-0.0002124 -0.0007079
 0.0004942 -0.0007781
 0.0007853 -0.0005467
 0.0006484 -0.0004074
 0.0010913 -0.0001550
 0.0007296 -0.0003299
 0.0006941 -0.0006363
 0.0003097 -0.0008265
 0.0004660 -0.0016328
 0.0006028 -0.0015181
 0.0007026 -0.0018794
 0.0010308 -0.0016913
 0.0014515 -0.0014034
 0.0018480 -0.0011160
 0.0020930 -0.0005967
 0.0020894 -0.0003642
 0.0020676 -0.0004397
 0.0018911 -0.0002030
 0.0021390 -0.0004489
 0.0020627 -0.0006156
 0.0020631 -0.0009011
 0.0019117 -0.0009414
 0.0021669 -0.0011692
 0.0023030 -0.0009362
 0.0022493 -0.0007052
 0.0022356 -0.0001638
 0.0022760  0.0003187
 0.0020463  0.0008654
 0.0018791  0.0007746
 0.0013813  0.0006042
 0.0015501  0.0000927
 0.0011096 -0.0005367
 0.0011112 -0.0009041
 0.0010180 -0.0011807
 0.0008113 -0.0011291
 0.0004156 -0.0009995
 0.0004245 -0.0003903
 0.0004447 -0.0002776
 0.0000305 -0.0002219
 0.0001097 -0.0001634
 0.0000940  0.0000280
-0.0004814  0.0000066
-0.0004983 -0.0000491
-0.0007640  0.0001208
-0.0011463  0.0000627
-0.0010256 -0.0002304
-0.0011782 -0.0001578
-0.0008499 -0.0003754
-0.0005092 -0.0005478
-0.0003966 -0.0008208
 0.0001202 -0.0011519
 0.0002312 -0.0010501
 0.0005740 -0.0009540
 0.0003839 -0.0012052
 0.0009362 -0.0009714
 0.0008760 -0.0007251
 0.0007266 -0.0005741
 0.0006862 -0.0008079
 0.0003996 -0.0011002
 0.0003992 -0.0014915
 0.0004210 -0.0021703
 0.0005877 -0.0022155
 0.0005045 -0.0018558
 0.0005162 -0.0017048
 0.0007398 -0.0013362
 0.0001572 -0.0008912
 0.0000352 -0.0005791
-0.0003532 -0.0004575
-0.0004740 -0.0003364
-0.0009173  0.0001276
-0.0012609  0.0003997
-0.0017950  0.0004389
-0.0020078  0.0005313
-0.0021592  0.0008567
-0.0024875  0.0011599
-0.0027354  0.0012738
-0.0026611  0.0014668
-0.0025468  0.0015265
-0.0023744  0.0016800
-0.0023744  0.0018746
-0.0017583  0.0016869
-0.0013186  0.0015742
-0.0006109  0.0018060
 0.0001950  0.0017866
 0.0005035  0.0019025
 0.0007134  0.0022057
 0.0009476  0.0027080
 0.0007809  0.0028032
 0.0001858  0.0033604
-0.0002494  0.0036180
-0.0008211  0.0039826
-0.0014138  0.0041050
-0.0012422  0.0042512
-0.0018773  0.0040276
-0.0022250  0.0040131
-0.0020740  0.0036558
-0.0019028  0.0033877
-0.0016347  0.0031233
-0.0016985  0.0027974
-0.0012185  0.0027732
-0.0007021  0.0030853
-0.0004913  0.0033526
-0.0003908  0.0035044
-0.0003730  0.0036990
-0.0006201  0.0036405
-0.0005401  0.0032710
-0.0008086  0.0028083
-0.0013238  0.0023775
-0.0014175  0.0022196
-0.0012047  0.0018089
-0.0013375  0.0013995
-0.0008792  0.0011245
-0.0002256  0.0008891
-0.0002017  0.0002923
 0.0002367  0.0000436
 0.0003324 -0.0002269
 0.0000454 -0.0005535
 0.0002165 -0.0009936
 0.0003138 -0.0013949
 0.0000627 -0.0015661
 0.0001806 -0.0010650
 0.0002165 -0.0010501
 0.0000853 -0.0005955
 0.0000627  0.0000920
 0.0001011  0.0004683
-0.0003802  0.0008038
-0.0002870  0.0010298
-0.0005361  0.0006378
-0.0005583  0.0007141
-0.0005393  0.0005215
-0.0008268  0.0001807
-0.0006152  0.0000079
-0.0005014 -0.0002722
-0.0006350 -0.0005573
-0.0005393 -0.0000364
-0.0005825  0.0002567
-0.0007005  0.0005862
-0.0012823  0.0009532
-0.0016885  0.0012859
-0.0019610  0.0015185
-0.0020479  0.0013094
-0.0019316  0.0010603
-0.0021068  0.0005806
-0.0019163  0.0002378
-0.0017826 -0.0000488
-0.0016276 -0.0002208
-0.0016264 -0.0002006
-0.0014128 -0.0000976
-0.0017984  0.0000752
-0.0017980  0.0003998
-0.0018565  0.0003441
-0.0017443  0.0007095
-0.0020168  0.0007632
-0.0024157  0.0002290
-0.0027617  0.0002666
-0.0032402 -0.0000209
-0.0034642 -0.0003835
-0.0038066 -0.0008466
-0.0040133 -0.0011720
-0.0039135 -0.0016686
-0.0036385 -0.0017812
-0.0033499 -0.0022423
-0.0028851 -0.0021805
-0.0025226 -0.0023299
-0.0017361 -0.0020989
-0.0011591 -0.0024062
-0.0008107 -0.0023501
-0.0002014 -0.0020218
-0.0003157 -0.0019072
-0.0000653 -0.0016807
-0.0006770 -0.0015850
-0.0009645 -0.0017017
-0.0013493 -0.0018583
-0.0017704 -0.0024551
-0.0018875 -0.0028027
-0.0018285 -0.0032675
-0.0018652 -0.0044048
-0.0017514 -0.0043152
-0.0011958 -0.0046996
-0.0008313 -0.0046823
-0.0005632 -0.0043774
-0.0001441 -0.0042458
-0.0000508 -0.0041724
-0.0000388 -0.0039220
 0.0003605 -0.0037707
 0.0003189 -0.0038474
 0.0003322 -0.0039649
 0.0005232 -0.0036964
 0.0009298 -0.0038684
 0.0012758 -0.0036584
 0.0022182 -0.0036189
 0.0026611 -0.0032018
 0.0029683 -0.0031098
 0.0034125 -0.0032842
 0.0032017 -0.0030751
 0.0032174 -0.0029088
 0.0029146 -0.0033856
 0.0023950 -0.0029435
 0.0027782 -0.0026960
 0.0024931 -0.0025756
 0.0024407 -0.0026370
 0.0022489 -0.0020996
 0.0025182 -0.0019087
 0.0026341 -0.0015824
 0.0024564 -0.0018667
 0.0023934 -0.0021876
 0.0023918 -0.0022849
 0.0023078 -0.0020507
 0.0024547 -0.0022986
 0.0022964 -0.0021209
 0.0020630 -0.0020059
 0.0017690 -0.0016578
 0.0016370 -0.0015411
 0.0012733 -0.0010033
 0.0008332 -0.0008665
 0.0004480 -0.0003468
 0.0001997 -0.0003242
 0.0002029 -0.0005325
 0.0002038 -0.0003787
 0.0004214 -0.0007182
 0.0006148 -0.0002377
 0.0010828 -0.0003553
 0.0014123 -0.0001276
 0.0016457  0.0001393
 0.0021261  0.0001971
 0.0021092  0.0004441
 0.0025719  0.0004805
 0.0028953  0.0003485
 0.0032445  0.0001187
 0.0033390  0.0001240
 0.0035716  0.0001046
 0.0039572 -0.0001437
 0.0040928 -0.0004287
 0.0044413 -0.0006185
 0.0044796 -0.0005426
 0.0043617 -0.0010796
 0.0048612 -0.0010763
 0.0046706 -0.0010924
 0.0046302 -0.0012257
 0.0045576 -0.0013189
 0.0043141 -0.0017505
