 0.0079283  0.0047371
 0.0077188  0.0043693
 0.0077035  0.0035061
 0.0078226  0.0023671
 0.0083863  0.0014619
 0.0094562  0.0003855
 0.0103553 -0.0005993
 0.0114991 -0.0011367
 0.0123885 -0.0012913
 0.0128406 -0.0011416
 0.0129657 -0.0008941
 0.0131429 -0.0003240
 0.0125723 -0.0003260
 0.0122178 -0.0002651
 0.0118612 -0.0005840
 0.0110880 -0.0013470
 0.0107372 -0.0019732
 0.0101235 -0.0029252
 0.0092829 -0.0039374
 0.0087657 -0.0048951
 0.0084609 -0.0053182
 0.0077394 -0.0059368
 0.0079138 -0.0066082
 0.0077265 -0.0069381
 0.0076135 -0.0066365
 0.0075416 -0.0062945
 0.0077758 -0.0052259
 0.0074743 -0.0046929
 0.0079515 -0.0041923
 0.0080912 -0.0031526
 0.0079237 -0.0025134
 0.0078740 -0.0019720
 0.0070339 -0.0015799
 0.0061990 -0.0019041
 0.0053374 -0.0023026
 0.0042271 -0.0032304
 0.0034620 -0.0041732
 0.0030397 -0.0051192
 0.0025802 -0.0059477
 0.0028289 -0.0060883
 0.0028124 -0.0061242
 0.0030809 -0.0056251
 0.0024894 -0.0047026
 0.0024349 -0.0044688
 0.0019440 -0.0047369
 0.0012790 -0.0048709
 0.0011313 -0.0058080
 0.0009456 -0.0065784
 0.0010147 -0.0077149
 0.0012142 -0.0087776
 0.0011654 -0.0093240
 0.0012304 -0.0097379
 0.0013273 -0.0103036
 0.0011904 -0.0103839
 0.0013002 -0.0106318
 0.0014980 -0.0105680
 0.0013530 -0.0106959
 0.0015936 -0.0102619
 0.0017801 -0.0096619
 0.0019476 -0.0095040
 0.0024059 -0.0091010
 0.0026118 -0.0082197
 0.0027062 -0.0079096
 0.0022613 -0.0072724
 0.0015705 -0.0063478
 0.0001586 -0.0050013
-0.0005039 -0.0038502
-0.0017583 -0.0026463
-0.0023816 -0.0012352
-0.0024906 -0.0001347
-0.0026194  0.0008165
-0.0028483  0.0015529
-0.0028107  0.0018867
-0.0033352  0.0022375
-0.0043580  0.0027640
-0.0052689  0.0035968
-0.0061418  0.0040886
-0.0072057  0.0045226
-0.0075211  0.0051144
-0.0072147  0.0051140
-0.0064677  0.0055170
-0.0055294  0.0054843
-0.0042407  0.0057746
-0.0030314  0.0061271
-0.0019203  0.0068450
-0.0012162  0.0077862
-0.0007487  0.0091537
-0.0007234  0.0106116
-0.0008308  0.0115528
-0.0011931  0.0125561
-0.0016998  0.0124410
-0.0022392  0.0121548
-0.0024520  0.0115250
-0.0024673  0.0104987
-0.0020010  0.0094025
-0.0017717  0.0085454
-0.0016699  0.0074347
-0.0019614  0.0068642
-0.0022529  0.0063450
-0.0030156  0.0057765
-0.0040561  0.0058767
-0.0048071  0.0056074
-0.0054332  0.0050341
-0.0063453  0.0049892
-0.0070102  0.0043702
-0.0075225  0.0040448
-0.0083042  0.0036023
-0.0081326  0.0029931
-0.0078798  0.0020931
-0.0076909  0.0020031
-0.0071935  0.0021602
-0.0071684  0.0025991
-0.0066108  0.0027315
-0.0059939  0.0027686
-0.0055295  0.0026148
-0.0046752  0.0026911
-0.0035931  0.0022256
-0.0028933  0.0017031
-0.0022683  0.0012492
-0.0018221  0.0008026
-0.0014402  0.0003714
-0.0015702  0.0002849
-0.0012060 -0.0000635
-0.0013347 -0.0000192
-0.0013674  0.0001814
-0.0015898  0.0000728
-0.0014093 -0.0000739
-0.0012910 -0.0002527
-0.0009248 -0.0003472
-0.0012643 -0.0005180
-0.0009151 -0.0002810
-0.0011412 -0.0005062
-0.0014625 -0.0003491
-0.0013022 -0.0003908
-0.0017822 -0.0007824
-0.0016878 -0.0006214
-0.0015198 -0.0005940
-0.0018934 -0.0002799
-0.0023630 -0.0003042
-0.0027187 -0.0005743
-0.0031693 -0.0006857
-0.0034863 -0.0010414
-0.0033588 -0.0017027
-0.0034767 -0.0022315
-0.0034428 -0.0029283
-0.0040190 -0.0037685
-0.0041328 -0.0045703
-0.0045959 -0.0052789
-0.0049080 -0.0057161
-0.0055423 -0.0058324
-0.0062606 -0.0055631
-0.0068953 -0.0055660
-0.0074348 -0.0053903
-0.0083178 -0.0056762
-0.0081482 -0.0056903
-0.0079738 -0.0058053
-0.0079475 -0.0058974
-0.0070274 -0.0059733
-0.0070968 -0.0060512
-0.0071706 -0.0062636
-0.0071807 -0.0068975
-0.0074257 -0.0070876
-0.0070922 -0.0077425
-0.0064873 -0.0081055
-0.0061538 -0.0081854
-0.0054012 -0.0078620
-0.0050895 -0.0080526
-0.0049356 -0.0077688
-0.0044039 -0.0077878
-0.0046467 -0.0079783
-0.0047541 -0.0084572
-0.0047485 -0.0090503
-0.0048511 -0.0095295
-0.0050308 -0.0102970
-0.0043178 -0.0108171
-0.0038712 -0.0109370
-0.0030605 -0.0112273
-0.0019449 -0.0111955
-0.0010013 -0.0113889
-0.0004433 -0.0110469
 0.0002875 -0.0115855
 0.0004607 -0.0110352
 0.0004025 -0.0106412
 0.0002705 -0.0102125
-0.0001094 -0.0095747
-0.0010316 -0.0088193
-0.0022173 -0.0082178
-0.0028327 -0.0081286
-0.0038267 -0.0079594
-0.0038666 -0.0078803
-0.0037851 -0.0077067
-0.0038787 -0.0070195
-0.0039195 -0.0061402
-0.0038957 -0.0054199
-0.0040297 -0.0050622
-0.0046866 -0.0043779
-0.0045752 -0.0043739
-0.0052507 -0.0044780
-0.0058156 -0.0041210
-0.0059372 -0.0041443
-0.0057914 -0.0042064
-0.0056873 -0.0043828
-0.0049251 -0.0044837
-0.0041406 -0.0043944
-0.0033739 -0.0042110
-0.0027908 -0.0041819
-0.0025805 -0.0040397
-0.0027109 -0.0037507
-0.0031150 -0.0033263
-0.0034607 -0.0033053
-0.0043881 -0.0028511
-0.0046788 -0.0027995
-0.0045117 -0.0028435
-0.0045109 -0.0031827
-0.0042198 -0.0034601
-0.0044091 -0.0039842
-0.0045597 -0.0046407
-0.0047292 -0.0053453
-0.0049985 -0.0063320
-0.0055186 -0.0073005
-0.0052723 -0.0080696
-0.0050640 -0.0084212
-0.0046998 -0.0087562
-0.0035895 -0.0086544
-0.0026875 -0.0081348
-0.0022785 -0.0075599
-0.0018348 -0.0072126
-0.0017972 -0.0065606
-0.0025240 -0.0064976
-0.0031595 -0.0067802
-0.0038103 -0.0071795
-0.0039860 -0.0078856
-0.0036606 -0.0088865
-0.0031413 -0.0098091
-0.0027166 -0.0104503
-0.0016026 -0.0108391
-0.0010454 -0.0112057
-0.0006086 -0.0113991
 0.0000031 -0.0113781
 0.0008481 -0.0112590
 0.0008522 -0.0117411
 0.0014897 -0.0120471
 0.0023215 -0.0121250
 0.0025266 -0.0122228
 0.0029215 -0.0121630
 0.0031776 -0.0117790
 0.0037416 -0.0114722
 0.0041704 -0.0109158
 0.0047829 -0.0102432
 0.0050361 -0.0096864
 0.0055731 -0.0088830
 0.0061492 -0.0081917
 0.0066354 -0.0074622
 0.0067912 -0.0066163
 0.0071458 -0.0055173
 0.0071535 -0.0044937
 0.0071838 -0.0032788
 0.0069077 -0.0019488
 0.0069736 -0.0010779
 0.0067499 -0.0003447
 0.0066797  0.0003679
 0.0063688  0.0007717
 0.0062686  0.0011136
 0.0065468  0.0014035
 0.0068839  0.0018299
 0.0068568  0.0021578
 0.0069859  0.0025466
 0.0067675  0.0033202
 0.0061069  0.0038463
 0.0051444  0.0044669
 0.0043881  0.0046087
 0.0035527  0.0050004
 0.0026999  0.0049685
 0.0014038  0.0052951
 0.0005345  0.0049665
-0.0001038  0.0052515
-0.0011749  0.0048598
-0.0015940  0.0045420
-0.0018637  0.0036360
-0.0019210  0.0026859
-0.0014414  0.0010309
-0.0009795  0.0005650
-0.0004417  0.0002541
-0.0009173  0.0001911
-0.0007380  0.0005714
-0.0012681  0.0009303
-0.0016241  0.0015189
-0.0015736  0.0017050
-0.0013943  0.0022949
-0.0015853  0.0026731
-0.0011985  0.0029606
-0.0008367  0.0031286
-0.0006704  0.0033038
-0.0002736  0.0033070
 0.0003583  0.0034245
-0.0002183  0.0033688
-0.0008312  0.0033713
-0.0020916  0.0027604
-0.0031975  0.0025278
-0.0041971  0.0024454
-0.0046146  0.0021321
-0.0051734  0.0024737
-0.0052607  0.0033663
-0.0058392  0.0039772
-0.0069625  0.0042028
-0.0078585  0.0043708
-0.0086725  0.0043905
-0.0093335  0.0044305
-0.0096642  0.0043910
-0.0098757  0.0041633
-0.0095293  0.0041229
-0.0094126  0.0040470
-0.0085078  0.0032476
-0.0082765  0.0032375
-0.0080629  0.0028407
-0.0078884  0.0025856
-0.0081125  0.0021314
-0.0082267  0.0016025
-0.0081044  0.0004769
-0.0081835 -0.0005906
-0.0079179 -0.0010480
-0.0072109 -0.0019229
-0.0063946 -0.0023783
-0.0060212 -0.0024348
-0.0058726 -0.0025099
-0.0061084 -0.0027198
-0.0061513 -0.0029714
-0.0066111 -0.0036795
-0.0064387 -0.0039117
-0.0061105 -0.0046005
-0.0057777 -0.0048112
-0.0054705 -0.0044398
-0.0051188 -0.0048176
-0.0051313 -0.0047728
-0.0050481 -0.0045757
-0.0051195 -0.0043016
-0.0054631 -0.0039717
-0.0055600 -0.0033003
-0.0058701 -0.0025348
-0.0058556 -0.0015024
-0.0058758 -0.0005871
-0.0060804 -0.0001895
-0.0059807  0.0000156
-0.0057412  0.0004302
-0.0057448  0.0009381
-0.0056805  0.0020690
-0.0055796  0.0026112
-0.0061884  0.0032492
-0.0063802  0.0034091
-0.0066511  0.0036680
-0.0071493  0.0033882
-0.0080670  0.0030660
-0.0084288  0.0023026
-0.0094332  0.0013917
-0.0094405  0.0009778
-0.0094287 -0.0002061
-0.0094028 -0.0005736
-0.0089797 -0.0007465
-0.0086745 -0.0013970
-0.0083572 -0.0015324
-0.0082094 -0.0015664
-0.0076377 -0.0023053
-0.0070103 -0.0022811
-0.0065472 -0.0023091
-0.0057922 -0.0029680
-0.0052519 -0.0031328
-0.0048680 -0.0030618
-0.0050573 -0.0040800
-0.0053085 -0.0043707
-0.0052960 -0.0049214
-0.0056081 -0.0056086
-0.0055556 -0.0055096
-0.0052961 -0.0049682
-0.0053974 -0.0046363
-0.0056567 -0.0033887
-0.0058945 -0.0025251
-0.0064384 -0.0022279
-0.0068531 -0.0024737
-0.0065427 -0.0030620
-0.0061850 -0.0040132
-0.0052016 -0.0043878
-0.0041345 -0.0049368
-0.0031554 -0.0055020
-0.0024226 -0.0052666
-0.0016474 -0.0047845
-0.0012868 -0.0050910
-0.0015669 -0.0047107
-0.0015733 -0.0048835
-0.0019298 -0.0050006
-0.0020663 -0.0050781
-0.0017614 -0.0054568
-0.0018866 -0.0056873
-0.0013614 -0.0056413
-0.0009270 -0.0057466
-0.0003816 -0.0057982
 0.0002631 -0.0055979
 0.0011966 -0.0054937
 0.0014412 -0.0049038
 0.0018829 -0.0041200
 0.0023287 -0.0035701
 0.0024482 -0.0026745
 0.0022040 -0.0011572
 0.0015398 -0.0003073
 0.0006823  0.0004005
-0.0001179  0.0011038
-0.0012629  0.0009859
-0.0020094  0.0008457
-0.0020510  0.0004020
-0.0017038 -0.0000340
-0.0014010 -0.0005488
-0.0006327 -0.0010538
-0.0003266 -0.0012742
-0.0004179 -0.0014368
-0.0000088 -0.0013726
 0.0004139 -0.0013290
 0.0009731 -0.0009995
 0.0015836 -0.0005772
 0.0020991  0.0001524
 0.0025557  0.0010148
 0.0029377  0.0012796
 0.0029773  0.0016963
 0.0030923  0.0020172
 0.0027359  0.0016453
 0.0024137  0.0013489
 0.0017491  0.0003638
 0.0011754 -0.0001244
 0.0006796 -0.0007797
 0.0001822 -0.0015376
 0.0002549 -0.0017120
 0.0006183 -0.0018905
 0.0005214 -0.0009336
 0.0005613 -0.0003014
 0.0009049  0.0001585
 0.0009247  0.0008469
 0.0006013  0.0008671
 0.0006978  0.0011174
 0.0008541  0.0010742
 0.0010866  0.0017181
 0.0010939  0.0022110
 0.0008695  0.0022203
 0.0007952  0.0019404
 0.0005837  0.0015104
 0.0004859  0.0005603
 0.0000579 -0.0002355
 0.0002214 -0.0011242
 0.0004620 -0.0015138
 0.0008980 -0.0018239
 0.0015424 -0.0018490
 0.0022473 -0.0020973
 0.0027980 -0.0022717
 0.0030038 -0.0025398
 0.0032852 -0.0026730
 0.0031253 -0.0029848
 0.0033263 -0.0033824
 0.0038940 -0.0035112
 0.0044979 -0.0037579
 0.0050243 -0.0034405
 0.0056675 -0.0031784
 0.0059909 -0.0033241
 0.0063110 -0.0029506
 0.0062949 -0.0033442
 0.0059505 -0.0034592
 0.0056032 -0.0039199
 0.0056804 -0.0046265
 0.0052576 -0.0052224
 0.0050053 -0.0056613
 0.0047978 -0.0061228
 0.0038562 -0.0063274
 0.0030964 -0.0064235
 0.0021254 -0.0065939
 0.0009417 -0.0064570
 0.0001818 -0.0061836
-0.0003491 -0.0064876
-0.0009797 -0.0062361
-0.0007903 -0.0058150
-0.0006430 -0.0056224
-0.0005344 -0.0053717
 0.0000695 -0.0054455
 0.0003901 -0.0059640
 0.0008410 -0.0062466
 0.0010683 -0.0069721
 0.0018387 -0.0075801
 0.0024383 -0.0080759
 0.0028283 -0.0083052
 0.0029955 -0.0078837
 0.0028510 -0.0070104
 0.0023411 -0.0070412
 0.0015995 -0.0065378
 0.0010088 -0.0058608
 0.0002429 -0.0064075
 0.0000334 -0.0062638
-0.0000421 -0.0060030
 0.0006495 -0.0057786
 0.0010549 -0.0052440
 0.0013621 -0.0043857
 0.0019815 -0.0037695
 0.0021572 -0.0029096
 0.0019529 -0.0027004
 0.0022287 -0.0022159
 0.0022340 -0.0019123
 0.0031655 -0.0014108
 0.0041317 -0.0014092
 0.0053635 -0.0009675
 0.0069349 -0.0007794
 0.0080686 -0.0001071
 0.0090683  0.0002772
 0.0095900  0.0010637
 0.0096296  0.0017723
 0.0093111  0.0023493
 0.0091213  0.0031802
 0.0084531  0.0036094
 0.0077062  0.0040443
 0.0072633  0.0042313
 0.0071296  0.0040929
 0.0069589  0.0037252
 0.0074563  0.0037713
 0.0073085  0.0038512
 0.0076154  0.0042982
 0.0077123  0.0046401
 0.0075040  0.0042546
 0.0077692  0.0042497
 0.0075011  0.0040749
 0.0072891  0.0036275
 0.0069799  0.0037393
 0.0070154  0.0037913
 0.0067218  0.0043453
 0.0063875  0.0050320
 0.0061347  0.0055190
 0.0053817  0.0064052
 0.0051495  0.0071805
 0.0048859  0.0074555
 0.0048330  0.0073654
 0.0053232  0.0070829
 0.0052369  0.0062072
 0.0055733  0.0054796
 0.0058878  0.0046754
 0.0056686  0.0034831
 0.0055250  0.0026174
 0.0051620  0.0014211
 0.0048959  0.0000523
 0.0042968 -0.0009469
 0.0034695 -0.0018655
 0.0033156 -0.0031522
 0.0029854 -0.0036451
 0.0037767 -0.0041377
 0.0042192 -0.0041155
 0.0051208 -0.0039802
 0.0055294 -0.0037699
 0.0057071 -0.0036964
 0.0054959 -0.0033565
 0.0057854 -0.0033989
 0.0050151 -0.0034203
 0.0050482 -0.0033613
 0.0047364 -0.0038745
 0.0047069 -0.0039310
 0.0047743 -0.0042968
 0.0045978 -0.0046416
 0.0050871 -0.0056590
 0.0048509 -0.0060479
 0.0055195 -0.0063580
 0.0060956 -0.0065316
 0.0061752 -0.0063273
 0.0064683 -0.0054621
 0.0063153 -0.0046590
 0.0064114 -0.0035088
 0.0054485 -0.0033925
 0.0045961 -0.0028943
 0.0039339 -0.0029767
 0.0029842 -0.0034955
 0.0017467 -0.0039437
 0.0009339 -0.0040030
 0.0000856 -0.0042501
-0.0003613 -0.0040559
-0.0006666 -0.0037854
-0.0008769 -0.0035689
-0.0009718 -0.0033578
-0.0009694 -0.0029552
-0.0009342 -0.0026992
-0.0010530 -0.0021235
-0.0015294 -0.0019939
-0.0017001 -0.0014957
-0.0020611 -0.0010427
-0.0026493 -0.0008587
-0.0032783 -0.0009419
-0.0034083 -0.0004238
-0.0037684 -0.0009257
-0.0040325 -0.0012721
-0.0042040 -0.0015596
-0.0041826 -0.0022476
-0.0040655 -0.0028007
-0.0034365 -0.0029493
-0.0029355 -0.0029444
-0.0033061 -0.0025608
-0.0032129 -0.0017570
-0.0036942 -0.0010302
-0.0040430 -0.0000164
-0.0048550  0.0010910
-0.0053491  0.0016490
-0.0059273  0.0024529
-0.0065031  0.0023378
-0.0070388  0.0014427
-0.0072314  0.0010293
-0.0068224  0.0001363
-0.0064921 -0.0008274
-0.0058001 -0.0007591
-0.0048908 -0.0007490
-0.0044785 -0.0005313
-0.0037824  0.0002588
-0.0032777  0.0003339
-0.0032284  0.0005249
-0.0028820  0.0005394
-0.0030309  0.0003642
-0.0031222 -0.0003485
-0.0029687 -0.0004223
-0.0034366 -0.0009989
-0.0038319 -0.0014059
-0.0037668 -0.0021973
-0.0043284 -0.0027654
-0.0047454 -0.0035810
-0.0038071 -0.0044435
-0.0032564 -0.0054925
-0.0022455 -0.0059015
-0.0010646 -0.0056238
-0.0006834 -0.0054567
 0.0000251 -0.0045551
 0.0005205 -0.0035595
 0.0003861 -0.0027544
 0.0003247 -0.0020273
 0.0006073 -0.0012808
 0.0003921 -0.0008625
 0.0000561 -0.0001362
-0.0002326  0.0003556
-0.0010966  0.0005227
-0.0021681  0.0008787
-0.0027265  0.0010095
-0.0034141  0.0008084
-0.0036867  0.0007672
-0.0036713  0.0010357
-0.0031158  0.0015001
-0.0029668  0.0026019
-0.0020652  0.0033982
-0.0015670  0.0042126
-0.0005920  0.0053173
 0.0004618  0.0055955
 0.0013230  0.0064075
 0.0026824  0.0066400
 0.0040640  0.0065440
 0.0049692  0.0068274
 0.0059471  0.0071091
 0.0065281  0.0068988
 0.0068374  0.0067797
 0.0069351  0.0061252
 0.0069735  0.0057061
 0.0065281  0.0052119
 0.0063351  0.0045599
 0.0062023  0.0036495
 0.0060129  0.0029833
 0.0062677  0.0019344
 0.0063344  0.0016159
 0.0063603  0.0013079
 0.0066962  0.0005222
 0.0064351  0.0000385
 0.0065118 -0.0004659
 0.0068021 -0.0012185
 0.0069167 -0.0021669
 0.0074097 -0.0023644
 0.0082313 -0.0025425
 0.0081873 -0.0021282
 0.0085086 -0.0016910
 0.0085635 -0.0018287
 0.0083717 -0.0015223
 0.0080067 -0.0015061
 0.0078331 -0.0016175
 0.0074290 -0.0015606
 0.0069691 -0.0012905
 0.0059831 -0.0011903
 0.0056944 -0.0010567
 0.0053766 -0.0005936
 0.0048876 -0.0005916
 0.0048638 -0.0006864
 0.0049167 -0.0008346
 0.0049873 -0.0013373
 0.0054467 -0.0021424
 0.0054968 -0.0028170
 0.0057798 -0.0038167
 0.0057280 -0.0041644
 0.0062686 -0.0048007
 0.0062770 -0.0050114
 0.0062277 -0.0053013
 0.0064889 -0.0051289
 0.0065777 -0.0049186
 0.0060729 -0.0046130
 0.0060309 -0.0044789
 0.0060111 -0.0042751
 0.0061839 -0.0042787
 0.0071437 -0.0038415
 0.0076790 -0.0034822
 0.0078070 -0.0024482
 0.0086270 -0.0015842
 0.0083548 -0.0005853
 0.0078695  0.0002449
 0.0075372  0.0004302
 0.0069986  0.0003835
 0.0066126  0.0002035
 0.0065262 -0.0002648
 0.0059388 -0.0006819
 0.0054834 -0.0010210
 0.0047652 -0.0019940
 0.0040817 -0.0028217
 0.0033953 -0.0037798
 0.0029399 -0.0049882
 0.0022285 -0.0053577
 0.0014920 -0.0056504
 0.0008202 -0.0054825
 0.0002384 -0.0052193
 0.0001802 -0.0048006
 0.0005472 -0.0041134
 0.0011299 -0.0034836
 0.0019467 -0.0028336
 0.0022125 -0.0025300
 0.0028016 -0.0022050
 0.0030459 -0.0017822
 0.0031465 -0.0008427
 0.0032999 -0.0000893
 0.0033322  0.0011756
 0.0028666  0.0024067
 0.0028210  0.0029255
 0.0025072  0.0030418
 0.0019642  0.0032138
 0.0014421  0.0029626
 0.0009249  0.0024289
 0.0003875  0.0022553
 0.0001223  0.0022363
 0.0000290  0.0023110
-0.0002177  0.0027709
 0.0006435  0.0030777
 0.0012164  0.0037903
 0.0018725  0.0047533
 0.0024677  0.0047638
 0.0028028  0.0049423
 0.0029680  0.0043109
 0.0031546  0.0035425
 0.0024590  0.0024258
 0.0021207  0.0018980
 0.0015523  0.0008337
 0.0007085  0.0005732
-0.0001976  0.0001791
-0.0010124  0.0000745
-0.0017137 -0.0008727
-0.0023215 -0.0012761
-0.0025650 -0.0018708
-0.0024794 -0.0026880
-0.0018799 -0.0032180
-0.0015259 -0.0032616
-0.0008412 -0.0030035
-0.0002376 -0.0020571
-0.0003011 -0.0010187
-0.0004585  0.0000561
-0.0008094  0.0014143
-0.0019448  0.0026530
-0.0025431  0.0034705
-0.0033935  0.0042905
-0.0038364  0.0048473
-0.0038211  0.0053895
-0.0036676  0.0059697
-0.0034718  0.0070724
-0.0028916  0.0080080
-0.0024805  0.0089734
-0.0021293  0.0099384
-0.0022596  0.0102884
-0.0021248  0.0105194
-0.0018761  0.0101128
-0.0018171  0.0095205
-0.0015829  0.0092557
-0.0006632  0.0084357
-0.0003721  0.0082278
 0.0005691  0.0078866
 0.0012066  0.0079904
 0.0015902  0.0081515
 0.0012486  0.0076772
 0.0008582  0.0070889
-0.0000530  0.0065338
-0.0010174  0.0059044
-0.0025718  0.0052556
-0.0037854  0.0047981
-0.0050389  0.0045886
-0.0059889  0.0043019
-0.0070035  0.0043782
-0.0077666  0.0046265
-0.0086039  0.0043556
-0.0088320  0.0042365
-0.0093843  0.0036563
-0.0094186  0.0024442
-0.0088029  0.0016541
-0.0080778  0.0002833
-0.0065674 -0.0012760
-0.0047991 -0.0022002
-0.0031426 -0.0026855
-0.0016584 -0.0027292
-0.0001994 -0.0019467
-0.0000916 -0.0015115
-0.0003295 -0.0011296
-0.0008350 -0.0004400
-0.0014903 -0.0003225
-0.0022917 -0.0005139
-0.0028856 -0.0004347
-0.0035760 -0.0007609
-0.0039563 -0.0008574
-0.0043621 -0.0009164
-0.0049387 -0.0013008
-0.0049242 -0.0012426
-0.0050058 -0.0012034
-0.0052569 -0.0010443
-0.0053336 -0.0012874
-0.0051253 -0.0013890
-0.0050619 -0.0020132
-0.0043488 -0.0022707
-0.0035377 -0.0025880
-0.0034557 -0.0029667
-0.0029736 -0.0022400
-0.0030729 -0.0017479
-0.0031896 -0.0007583
-0.0032720  0.0002143
-0.0030867  0.0008393
-0.0024371  0.0007423
-0.0019846  0.0002958
-0.0013568  0.0001597
-0.0004734 -0.0002477
 0.0003083 -0.0005937
 0.0009014 -0.0008675
 0.0012684 -0.0009385
 0.0016499 -0.0012450
 0.0019802 -0.0012441
 0.0018131 -0.0017553
 0.0014748 -0.0024028
 0.0011962 -0.0030359
 0.0012657 -0.0033601
 0.0014995 -0.0036819
 0.0016199 -0.0036609
 0.0025598 -0.0039592
 0.0037621 -0.0034763
 0.0044126 -0.0042030
 0.0055237 -0.0039697
 0.0064393 -0.0037420
 0.0068241 -0.0039156
 0.0072056 -0.0039761
 0.0073785 -0.0033843
 0.0071911 -0.0034808
 0.0066978 -0.0029809
 0.0059755 -0.0026547
 0.0048766 -0.0027290
 0.0045787 -0.0025525
 0.0035548 -0.0024197
 0.0031245 -0.0025578
 0.0029949 -0.0021375
 0.0024281 -0.0020350
 0.0020474 -0.0020237
 0.0018140 -0.0019596
 0.0014045 -0.0018720
 0.0009237 -0.0019762
 0.0008243 -0.0018410
 0.0005328 -0.0015370
-0.0000926 -0.0017663
-0.0009392 -0.0011667
-0.0013522 -0.0010880
-0.0024431 -0.0016383
-0.0024209 -0.0014049
-0.0026708 -0.0016742
-0.0027237 -0.0024631
-0.0020624 -0.0030429
-0.0010708 -0.0041242
 0.0000346 -0.0045142
 0.0010544 -0.0044097
 0.0015251 -0.0036285
 0.0015347 -0.0024427
 0.0012165 -0.0005822
 0.0005612  0.0007025
-0.0000714  0.0017744
-0.0003008  0.0021560
-0.0007388  0.0022241
-0.0003165  0.0020061
 0.0002399  0.0014461
 0.0006816  0.0010803
 0.0007171  0.0007145
 0.0006577  0.0008324
 0.0004978  0.0007977
 0.0002838  0.0006689
 0.0000294  0.0003068
-0.0001103  0.0000031
 0.0003253 -0.0003223
 0.0003188 -0.0004918
 0.0008465 -0.0008185
 0.0010055 -0.0006969
 0.0011302 -0.0003864
 0.0011059 -0.0002277
 0.0011329  0.0003198
 0.0010865  0.0008803
 0.0008474  0.0017536
 0.0006338  0.0025519
 0.0006375  0.0029848
 0.0000084  0.0036074
-0.0003488  0.0039203
-0.0004525  0.0035755
 0.0000340  0.0034031
 0.0004910  0.0033026
 0.0010878  0.0030841
 0.0016203  0.0031725
 0.0018153  0.0030650
 0.0018937  0.0031877
 0.0021711  0.0032732
 0.0018586  0.0030471
 0.0021575  0.0030377
 0.0022621  0.0028734
 0.0021184  0.0027247
 0.0018205  0.0023314
 0.0016667  0.0024004
 0.0009775  0.0018113
 0.0005959  0.0017797
 0.0001538  0.0013662
-0.0001389  0.0008716
-0.0005604 -0.0001928
-0.0005241 -0.0011832
-0.0007001 -0.0021486
-0.0008927 -0.0034539
-0.0006877 -0.0046954
-0.0005153 -0.0054355
-0.0007474 -0.0060757
-0.0006913 -0.0059675
-0.0010559 -0.0058003
-0.0010381 -0.0056201
-0.0005077 -0.0048037
-0.0003228 -0.0039772
 0.0002093 -0.0037418
 0.0011052 -0.0028043
 0.0014658 -0.0023865
 0.0016567 -0.0021229
 0.0023839 -0.0016081
 0.0026931 -0.0011280
 0.0026746 -0.0002983
 0.0027327  0.0005318
 0.0024840  0.0011500
 0.0026185  0.0014815
 0.0023883  0.0019705
 0.0019103  0.0017646
 0.0016418  0.0015236
 0.0018772  0.0011647
 0.0014577  0.0006524
 0.0012829 -0.0001321
 0.0013059 -0.0007280
 0.0012111 -0.0011653
 0.0013427 -0.0015472
 0.0011352 -0.0016058
 0.0011549 -0.0017984
 0.0012115 -0.0015125
 0.0010225 -0.0010385
 0.0010064 -0.0011020
 0.0003680 -0.0009187
-0.0000518 -0.0012692
-0.0005004 -0.0016915
-0.0004678 -0.0023642
-0.0006628 -0.0029177
-0.0002280 -0.0035249
 0.0000764 -0.0041539
 0.0008605 -0.0045879
 0.0013555 -0.0051576
 0.0019118 -0.0058394
 0.0022558 -0.0063158
 0.0020612 -0.0072541
 0.0024944 -0.0078105
 0.0026817 -0.0088918
 0.0029982 -0.0091591
 0.0033373 -0.0098152
 0.0041932 -0.0097207
 0.0041112 -0.0093371
 0.0044160 -0.0093404
 0.0041516 -0.0085975
 0.0042804 -0.0078885
 0.0039348 -0.0069882
 0.0036501 -0.0062005
 0.0036736 -0.0055064
 0.0032214 -0.0052371
 0.0026566 -0.0052399
 0.0030640 -0.0049702
 0.0023620 -0.0047785
 0.0018278 -0.0046040
 0.0017317 -0.0037182
 0.0017676 -0.0027783
 0.0010930 -0.0021060
 0.0011652 -0.0010926
 0.0007578 -0.0005973
 0.0006601 -0.0006574
 0.0008494 -0.0002569
 0.0011200  0.0000120
 0.0010711  0.0002421
 0.0014579  0.0008591
 0.0011637  0.0017978
 0.0010200  0.0021838
 0.0007035  0.0028560
-0.0002654  0.0035674
-0.0010124  0.0036615
-0.0016463  0.0036223
-0.0018413  0.0036966
-0.0016395  0.0033457
-0.0015737  0.0034967
-0.0015677  0.0037320
-0.0013081  0.0038337
-0.0011681  0.0048563
-0.0015231  0.0056302
-0.0022026  0.0068527
-0.0020706  0.0079227
-0.0024146  0.0086938
-0.0024933  0.0094097
-0.0026039  0.0097873
-0.0028345  0.0098823
-0.0033339  0.0095880
-0.0038943  0.0090075
-0.0044943  0.0080874
-0.0049264  0.0070099
-0.0055086  0.0066583
-0.0052478  0.0058880
-0.0050173  0.0057080
-0.0044597  0.0054521
-0.0036271  0.0052729
-0.0024421  0.0049144
-0.0014463  0.0044396
-0.0009093  0.0040189
-0.0000496  0.0032062
