 0.0024099 -0.0024180
 0.0030785 -0.0019593
 0.0032864 -0.0014994
 0.0034968 -0.0010594
 0.0036878 -0.0004440
 0.0037463 -0.0001945
 0.0034258  0.0003614
 0.0034278  0.0007091
 0.0037585  0.0010720
 0.0035134  0.0010119
 0.0036273  0.0013724
 0.0033935  0.0015242
 0.0031399  0.0018447
 0.0030975  0.0019570
 0.0029376  0.0024935
 0.0025714  0.0026635
 0.0028015  0.0025872
 0.0028617  0.0031375
 0.0029751  0.0032691
 0.0034023  0.0032630
 0.0033462  0.0030115
 0.0032440  0.0032779
 0.0033377  0.0030312
 0.0029303  0.0032481
 0.0021599  0.0032195
 0.0017323  0.0032074
 0.0009676  0.0023882
 0.0003741  0.0027565
-0.0001641  0.0028344
-0.0005501  0.0026261
-0.0010681  0.0023196
-0.0011076  0.0017834
-0.0012211  0.0014564
-0.0015477  0.0010930
-0.0015255  0.0003481
-0.0017556  0.0004673
-0.0020931  0.0000280
-0.0021488 -0.0000265
-0.0025138 -0.0000063
-0.0025712  0.0001314
-0.0025328 -0.0002687
-0.0024787 -0.0005327
-0.0023245 -0.0008400
-0.0022094 -0.0014133
-0.0017112 -0.0017399
-0.0017516 -0.0019907
-0.0017903 -0.0025834
-0.0015982 -0.0025825
-0.0015990 -0.0023108
-0.0012513 -0.0023702
-0.0011952 -0.0022935
-0.0006316 -0.0021623
-0.0006695 -0.0018599
-0.0002290 -0.0018082
 0.0000213 -0.0019653
-0.0002274 -0.0019500
 0.0000036 -0.0026473
 0.0000064 -0.0030886
 0.0002547 -0.0033220
 0.0007541 -0.0040911
 0.0010800 -0.0041484
 0.0014655 -0.0040136
 0.0017001 -0.0039946
 0.0022585 -0.0042074
 0.0024491 -0.0041533
 0.0030830 -0.0038864
 0.0033713 -0.0043487
 0.0038703 -0.0044856
 0.0043294 -0.0039668
 0.0046923 -0.0033733
 0.0048094 -0.0027657
 0.0046515 -0.0020228
 0.0050343 -0.0011737
 0.0047783 -0.0002403
 0.0047787  0.0006233
 0.0045077  0.0010860
 0.0040471  0.0016020
 0.0039922  0.0016973
 0.0040321  0.0021011
 0.0038997  0.0022726
 0.0033793  0.0024793
 0.0030963  0.0028241
 0.0026893  0.0032836
 0.0019989  0.0033054
 0.0018810  0.0034403
 0.0009745  0.0035994
 0.0005288  0.0034306
 0.0000495  0.0031690
-0.0003207  0.0037250
-0.0008214  0.0036297
-0.0015126  0.0037839
-0.0016883  0.0042285
-0.0026871  0.0042124
-0.0025337  0.0041207
-0.0031470  0.0044655
-0.0034365  0.0037784
-0.0035895  0.0037021
-0.0033343  0.0031110
-0.0029681  0.0025018
-0.0027913  0.0023891
-0.0027468  0.0017577
-0.0027972  0.0012829
-0.0030225  0.0006329
-0.0031129  0.0000406
-0.0033959 -0.0006829
-0.0032607 -0.0008731
-0.0031981 -0.0013539
-0.0034249 -0.0019297
-0.0036389 -0.0021239
-0.0035037 -0.0021259
-0.0036830 -0.0022616
-0.0038586 -0.0022875
-0.0037044 -0.0022842
-0.0034416 -0.0024376
-0.0032276 -0.0030513
-0.0023607 -0.0030703
-0.0013388 -0.0030283
-0.0003524 -0.0028765
 0.0003622 -0.0031079
 0.0011520 -0.0024364
 0.0014657 -0.0028583
 0.0015271 -0.0025725
 0.0014153 -0.0024001
 0.0013362 -0.0023472
 0.0012990 -0.0020218
 0.0017569 -0.0018898
 0.0014529 -0.0016080
 0.0025684 -0.0012612
 0.0030085 -0.0007852
 0.0037587 -0.0004028
 0.0043554  0.0001135
 0.0046474  0.0001325
 0.0049009  0.0002084
 0.0050333  0.0003594
 0.0052473  0.0002391
 0.0054965  0.0001393
 0.0056091  0.0004038
 0.0054181  0.0005350
 0.0056434  0.0010659
 0.0055251  0.0013142
 0.0052958  0.0020356
 0.0048706  0.0028556
 0.0046025  0.0034467
 0.0038007  0.0040918
 0.0029564  0.0043720
 0.0024966  0.0045638
 0.0018276  0.0056147
 0.0012506  0.0058634
 0.0004455  0.0057144
 0.0000184  0.0061521
-0.0009248  0.0062704
-0.0017319  0.0059062
-0.0022750  0.0058876
-0.0034075  0.0056991
-0.0041032  0.0053709
-0.0043753  0.0050854
-0.0047803  0.0049312
-0.0050714  0.0049562
-0.0050553  0.0048606
-0.0052293  0.0043494
-0.0053076  0.0041036
-0.0049875  0.0036890
-0.0048567  0.0029824
-0.0046694  0.0027963
-0.0042858  0.0025690
-0.0042289  0.0022662
-0.0042136  0.0025008
-0.0041150  0.0022142
-0.0038639  0.0020991
-0.0036301  0.0019671
-0.0028977  0.0018327
-0.0027011  0.0015876
-0.0024838  0.0014935
-0.0022121  0.0012097
-0.0024406  0.0005036
-0.0020913 -0.0002482
-0.0017296 -0.0003552
-0.0019964 -0.0010105
-0.0017263 -0.0014126
-0.0011692 -0.0013718
-0.0008474 -0.0015285
-0.0006685 -0.0019908
-0.0003996 -0.0019944
-0.0005510 -0.0022843
-0.0003616 -0.0024604
-0.0004969 -0.0024773
-0.0004581 -0.0023865
-0.0003835 -0.0024838
-0.0003984 -0.0023667
-0.0006624 -0.0027135
 0.0000502 -0.0027297
 0.0000753 -0.0028080
 0.0002707 -0.0033656
 0.0007153 -0.0036732
 0.0013685 -0.0042890
 0.0016205 -0.0045635
 0.0022668 -0.0047735
 0.0026451 -0.0044081
 0.0028963 -0.0038162
 0.0032168 -0.0030446
 0.0029237 -0.0026401
 0.0024008 -0.0016993
 0.0022619 -0.0012181
 0.0016821 -0.0005285
 0.0012016 -0.0001070
 0.0009101  0.0001232
 0.0007914  0.0003892
 0.0008479  0.0009621
 0.0010243  0.0016719
 0.0013312  0.0024358
 0.0016166  0.0035473
 0.0019227  0.0042938
 0.0015222  0.0052313
 0.0012516  0.0059403
 0.0010582  0.0059787
 0.0004986  0.0057501
 0.0003589  0.0056924
 0.0002035  0.0055435
 0.0000242  0.0050077
-0.0004818  0.0050097
-0.0005452  0.0049766
-0.0014516  0.0051341
-0.0018723  0.0051386
-0.0025450  0.0051430
-0.0030795  0.0051822
-0.0031522  0.0051653
-0.0037033  0.0051269
-0.0044684  0.0057576
-0.0045778  0.0053542
-0.0053610  0.0051996
-0.0062416  0.0050663
-0.0068104  0.0046295
-0.0070963  0.0038471
-0.0077616  0.0031219
-0.0074729  0.0022046
-0.0074507  0.0010948
-0.0076602  0.0005037
-0.0071253 -0.0002646
-0.0069327 -0.0005537
-0.0061845 -0.0011521
-0.0057239 -0.0012910
-0.0049773 -0.0016601
-0.0050133 -0.0019738
-0.0043790 -0.0024720
-0.0043406 -0.0024733
-0.0041480 -0.0025645
-0.0041295 -0.0030590
-0.0037633 -0.0033433
-0.0032881 -0.0038617
-0.0029816 -0.0042089
-0.0026925 -0.0044225
-0.0022888 -0.0042372
-0.0020215 -0.0041266
-0.0021305 -0.0039005
-0.0017498 -0.0034080
-0.0013844 -0.0028347
-0.0009225 -0.0022820
-0.0006156 -0.0018258
-0.0000229 -0.0012149
 0.0002653 -0.0006630
 0.0006481 -0.0001268
 0.0009711  0.0008482
 0.0007381  0.0015580
 0.0005830  0.0021745
 0.0004510  0.0027325
 0.0000097  0.0029206
 0.0003949  0.0030951
 0.0002831  0.0032319
 0.0008395  0.0036316
 0.0011447  0.0037855
 0.0015291  0.0039724
 0.0014309  0.0042199
 0.0015444  0.0041646
 0.0015613  0.0042833
 0.0014232  0.0047650
 0.0014236  0.0048655
 0.0010595  0.0052321
 0.0001373  0.0057098
-0.0006121  0.0055200
-0.0012456  0.0052713
-0.0017870  0.0054643
-0.0020051  0.0052152
-0.0025441  0.0047319
-0.0027839  0.0045224
-0.0029826  0.0042514
-0.0031070  0.0044412
-0.0030974  0.0045558
-0.0035258  0.0044626
-0.0037939  0.0044440
-0.0042966  0.0043193
-0.0047003  0.0035756
-0.0054060  0.0030665
-0.0056927  0.0024924
-0.0061909  0.0017491
-0.0064190  0.0015982
-0.0063225  0.0011032
-0.0066076  0.0007798
-0.0061873  0.0009018
-0.0062236  0.0008868
-0.0064266  0.0010435
-0.0061719  0.0007993
-0.0062215  0.0001509
-0.0057761 -0.0003473
-0.0055807 -0.0009614
-0.0049984 -0.0014362
-0.0046512 -0.0020742
-0.0039910 -0.0020564
-0.0033325 -0.0020342
-0.0030793 -0.0019781
-0.0029965 -0.0020988
-0.0027256 -0.0024089
-0.0027417 -0.0025115
-0.0028011 -0.0028071
-0.0028346 -0.0030982
-0.0028927 -0.0036417
-0.0031592 -0.0036284
-0.0029278 -0.0041682
-0.0027340 -0.0043975
-0.0022544 -0.0041315
-0.0021332 -0.0038073
-0.0016503 -0.0035210
-0.0004774 -0.0030963
 0.0004347 -0.0024810
 0.0011683 -0.0022912
 0.0020162 -0.0017922
 0.0027684 -0.0008527
 0.0029824 -0.0002975
 0.0030575  0.0003364
 0.0028064  0.0011184
 0.0023384  0.0014652
 0.0024110  0.0018666
 0.0020016  0.0020757
 0.0021102  0.0026502
 0.0023569  0.0027475
 0.0025087  0.0029599
 0.0027565  0.0031109
 0.0028324  0.0031674
 0.0022753  0.0030725
 0.0019478  0.0029316
 0.0015433  0.0027902
 0.0012925  0.0025205
 0.0011149  0.0026146
 0.0008060  0.0025702
 0.0003820  0.0023969
 0.0001107  0.0024979
-0.0002555  0.0028278
-0.0007808  0.0028100
-0.0010340  0.0030454
-0.0015169  0.0032764
-0.0022122  0.0035424
-0.0027540  0.0036934
-0.0034271  0.0033293
-0.0035425  0.0034625
-0.0037206  0.0032913
-0.0038167  0.0026562
-0.0033609  0.0023914
-0.0031703  0.0021410
-0.0030020  0.0020449
-0.0026733  0.0023526
-0.0027480  0.0020886
-0.0029971  0.0024322
-0.0033181  0.0026457
-0.0036039  0.0020733
-0.0038470  0.0019053
-0.0040532  0.0012755
-0.0035918  0.0004159
-0.0034198 -0.0000831
-0.0028242 -0.0007558
-0.0024952 -0.0014486
-0.0017862 -0.0016057
-0.0010950 -0.0017773
-0.0009415 -0.0018387
-0.0004788 -0.0017276
-0.0002838 -0.0014261
 0.0000061 -0.0012755
 0.0000856 -0.0011608
 0.0005863 -0.0013518
 0.0011249 -0.0018500
 0.0017253 -0.0020822
 0.0025716 -0.0026531
 0.0033003 -0.0029005
 0.0037380 -0.0034161
 0.0040646 -0.0037799
 0.0041038 -0.0040451
 0.0041034 -0.0040819
 0.0040683 -0.0041727
 0.0039916 -0.0042316
 0.0037296 -0.0042377
 0.0037481 -0.0043334
 0.0038599 -0.0038946
 0.0037404 -0.0039127
 0.0038183 -0.0035865
 0.0035676 -0.0028767
 0.0037388 -0.0021338
 0.0041845 -0.0011600
 0.0041091 -0.0005471
 0.0045701  0.0010206
 0.0044955  0.0014376
 0.0042459  0.0023000
 0.0042068  0.0027010
 0.0038377  0.0026610
 0.0034945  0.0024046
 0.0032418  0.0023836
 0.0031643  0.0021679
 0.0034501  0.0022386
 0.0037545  0.0027170
 0.0036588  0.0027707
 0.0036580  0.0028449
 0.0038902  0.0030755
 0.0036943  0.0029269
 0.0036358  0.0024893
 0.0033632  0.0022793
 0.0035885  0.0023969
 0.0036640  0.0024550
 0.0035441  0.0027049
 0.0038501  0.0029887
 0.0032683  0.0034090
 0.0029618  0.0032968
 0.0026699  0.0031062
 0.0020166  0.0029516
 0.0015204  0.0025531
 0.0008288  0.0020206
 0.0006168  0.0011412
 0.0003484  0.0003959
 0.0001335 -0.0000676
-0.0000372 -0.0007608
-0.0002698 -0.0008561
-0.0004265 -0.0011513
-0.0006005 -0.0012869
-0.0010055 -0.0018090
-0.0011201 -0.0018304
-0.0013507 -0.0025547
-0.0014048 -0.0031078
-0.0014790 -0.0035859
-0.0015909 -0.0039666
-0.0014866 -0.0042480
-0.0012141 -0.0044010
-0.0009415 -0.0045928
-0.0007284 -0.0048027
-0.0005688 -0.0051508
-0.0001445 -0.0052699
-0.0002543 -0.0055953
-0.0000629 -0.0055598
 0.0000768 -0.0062324
 0.0002722 -0.0062748
 0.0004043 -0.0064497
 0.0005012 -0.0063524
 0.0008266 -0.0060237
 0.0008678 -0.0058909
 0.0013293 -0.0057730
 0.0016749 -0.0058658
 0.0021561 -0.0061323
 0.0030581 -0.0059930
 0.0037909 -0.0061415
 0.0041906 -0.0058355
 0.0048806 -0.0055629
 0.0049190 -0.0052528
 0.0049145 -0.0048935
 0.0049170 -0.0042806
 0.0046065 -0.0040574
 0.0040864 -0.0034494
 0.0036568 -0.0033788
 0.0032857 -0.0029948
 0.0029712 -0.0027308
 0.0027148 -0.0026904
 0.0025556 -0.0024219
 0.0023421 -0.0016120
 0.0023941 -0.0010778
 0.0020114 -0.0006608
 0.0016113 -0.0001436
 0.0012063  0.0003514
 0.0004577  0.0005969
-0.0000454  0.0008843
-0.0006817  0.0011669
-0.0015695  0.0012202
-0.0018429  0.0010494
-0.0023101  0.0009001
-0.0024498  0.0006368
-0.0024147  0.0007217
-0.0024159  0.0006333
-0.0029537  0.0006418
-0.0030918  0.0009955
-0.0036453  0.0009027
-0.0041028  0.0014264
-0.0043858  0.0010408
-0.0045727  0.0007521
-0.0047632  0.0007331
-0.0042432  0.0001974
-0.0041051 -0.0002835
-0.0039113 -0.0001813
-0.0037344 -0.0003896
-0.0037526 -0.0005043
-0.0037667 -0.0001942
-0.0037065  0.0000331
-0.0034558  0.0004142
-0.0035490  0.0006233
-0.0032963  0.0007029
-0.0033165  0.0008535
-0.0030851  0.0009891
-0.0030064  0.0009500
-0.0027569  0.0009298
-0.0023358  0.0009492
-0.0023382  0.0011260
-0.0020313  0.0008777
-0.0014721  0.0008051
-0.0011770  0.0006218
-0.0007728  0.0005124
-0.0003064  0.0001894
 0.0000238 -0.0000007
 0.0000852 -0.0004602
 0.0002803 -0.0008478
 0.0004337 -0.0013121
 0.0009186 -0.0017001
 0.0014395 -0.0016848
 0.0018864 -0.0014369
 0.0021376 -0.0012282
 0.0023706 -0.0003695
 0.0024872  0.0000190
 0.0026770  0.0003803
 0.0024122  0.0008826
 0.0023920  0.0012084
 0.0020274  0.0014769
 0.0016426  0.0015367
 0.0014916  0.0017648
 0.0005117  0.0020498
 0.0003773  0.0022363
-0.0002607  0.0027564
-0.0001848  0.0031985
-0.0002244  0.0034468
-0.0000536  0.0038860
-0.0000362  0.0048441
-0.0000120  0.0049975
 0.0003704  0.0054368
 0.0002706  0.0060121
 0.0003021  0.0064934
 0.0003755  0.0067591
 0.0002140  0.0072371
 0.0001881  0.0072371
-0.0002378  0.0076533
-0.0005055  0.0077511
-0.0009682  0.0078839
-0.0009735  0.0079994
-0.0013340  0.0080353
-0.0019098  0.0080555
-0.0021775  0.0085694
-0.0026179  0.0080720
-0.0033879  0.0080551
-0.0037166  0.0081915
-0.0039096  0.0075290
-0.0040670  0.0071669
-0.0045653  0.0065209
-0.0047017  0.0059690
-0.0048725  0.0054736
-0.0051955  0.0050388
-0.0050978  0.0043917
-0.0053416  0.0043351
-0.0054667  0.0037990
-0.0060913  0.0031708
-0.0060258  0.0032244
-0.0064268  0.0026317
-0.0063848  0.0018069
-0.0065382  0.0010789
-0.0063682  0.0003159
-0.0061776 -0.0006192
-0.0059487 -0.0016128
-0.0056427 -0.0018639
-0.0054517 -0.0023754
-0.0055082 -0.0027772
-0.0054303 -0.0030404
-0.0054670 -0.0034413
-0.0053124 -0.0040707
-0.0054032 -0.0046452
-0.0049425 -0.0049642
-0.0049978 -0.0057349
-0.0047249 -0.0059283
-0.0041661 -0.0060446
-0.0039678 -0.0061650
-0.0034853 -0.0063971
-0.0026185 -0.0067258
-0.0020552 -0.0067089
-0.0014637 -0.0064222
-0.0010373 -0.0065348
-0.0004200 -0.0059385
-0.0001301 -0.0054423
 0.0002373 -0.0047935
 0.0005062 -0.0037640
 0.0009487 -0.0035556
 0.0011030 -0.0026089
 0.0012330 -0.0020413
 0.0011014 -0.0016675
 0.0010791 -0.0012141
 0.0010957 -0.0006057
 0.0014005 -0.0001713
 0.0013876  0.0004569
 0.0018830  0.0008768
 0.0021139  0.0004694
 0.0024761  0.0007561
 0.0032799  0.0007811
 0.0030684  0.0008966
 0.0031996  0.0009156
 0.0030429  0.0009135
 0.0027348  0.0011102
 0.0022350  0.0015697
 0.0023117  0.0014946
 0.0014840  0.0018745
 0.0011150  0.0023137
 0.0009010  0.0023856
 0.0003216  0.0024199
-0.0001113  0.0023754
-0.0006515  0.0020492
-0.0015580  0.0021021
-0.0019888  0.0027658
-0.0027463  0.0029002
-0.0034448  0.0032083
-0.0041223  0.0038987
-0.0047413  0.0040554
-0.0050510  0.0043881
-0.0055504  0.0040037
-0.0057794  0.0036275
-0.0056829  0.0029387
-0.0058104  0.0022879
-0.0055762  0.0014860
-0.0050913  0.0010686
-0.0043391  0.0008433
-0.0037985  0.0004053
-0.0031791  0.0000617
-0.0026207  0.0000633
-0.0020502  0.0003330
-0.0017438  0.0001231
-0.0015338  0.0004101
-0.0012896  0.0001251
-0.0011543 -0.0000509
-0.0009836 -0.0006473
-0.0007938 -0.0006242
-0.0011923 -0.0008964
-0.0005580 -0.0016994
-0.0002079 -0.0019094
 0.0002568 -0.0025243
 0.0007426 -0.0029466
 0.0014358 -0.0033342
 0.0023010 -0.0032793
 0.0026297 -0.0034970
 0.0029535 -0.0035919
 0.0030137 -0.0035366
 0.0029915 -0.0038797
 0.0029745 -0.0040291
 0.0032046 -0.0038720
 0.0037659 -0.0038312
 0.0041935 -0.0041554
 0.0047959 -0.0040206
 0.0052792 -0.0038098
 0.0058602 -0.0037186
 0.0062620 -0.0032632
 0.0067812 -0.0029963
 0.0066633 -0.0030024
 0.0074614 -0.0023936
 0.0076694 -0.0021679
 0.0078942 -0.0021369
 0.0077710 -0.0018329
 0.0081303 -0.0015309
 0.0077976 -0.0012454
 0.0078460 -0.0009131
 0.0079921 -0.0004686
 0.0076207  0.0003797
 0.0071382  0.0010742
 0.0070784  0.0018437
 0.0062923  0.0023860
 0.0060036  0.0027324
 0.0056544  0.0030776
 0.0047867  0.0033416
 0.0049179  0.0030715
 0.0050277  0.0029145
 0.0048512  0.0033133
 0.0053087  0.0033900
 0.0054189  0.0038491
 0.0049772  0.0038265
 0.0044361  0.0042500
 0.0043231  0.0046364
 0.0033997  0.0046162
 0.0028974  0.0047349
 0.0022607  0.0047971
 0.0016849  0.0047539
 0.0009525  0.0045646
 0.0003335  0.0046041
-0.0000884  0.0044317
-0.0000936  0.0043979
-0.0007065  0.0038141
-0.0009318  0.0035888
-0.0004307  0.0033099
-0.0005983  0.0025493
-0.0004820  0.0022642
-0.0008470  0.0020975
-0.0010145  0.0017131
-0.0013028  0.0013906
-0.0016670  0.0008556
-0.0018010  0.0004204
-0.0020509  0.0001556
-0.0019689 -0.0004141
-0.0020775 -0.0007960
-0.0012878 -0.0007557
-0.0009526 -0.0012188
-0.0006215 -0.0013940
 0.0001905 -0.0015688
 0.0002870 -0.0017675
 0.0001719 -0.0021874
 0.0005038 -0.0026715
 0.0001970 -0.0029404
 0.0001966 -0.0033248
 0.0004251 -0.0037104
 0.0004247 -0.0039430
 0.0008450 -0.0040729
 0.0012455 -0.0039942
 0.0014974 -0.0039336
 0.0017288 -0.0035141
 0.0017377 -0.0035698
 0.0015512 -0.0034560
 0.0014991 -0.0026719
 0.0015775 -0.0023663
 0.0015056 -0.0022343
 0.0019816 -0.0011434
 0.0026143 -0.0004703
 0.0030350  0.0003545
 0.0033947  0.0017111
 0.0033725  0.0023046
 0.0035021  0.0034112
 0.0036874  0.0045591
 0.0034742  0.0052870
 0.0027760  0.0058018
 0.0023352  0.0064175
 0.0020049  0.0064692
 0.0010629  0.0069484
 0.0001609  0.0070207
-0.0005283  0.0071547
-0.0010866  0.0073477
-0.0014698  0.0071979
-0.0017605  0.0073171
-0.0020129  0.0077434
-0.0021300  0.0074810
-0.0024429  0.0077730
-0.0023884  0.0083750
-0.0024094  0.0083980
-0.0029488  0.0082838
-0.0033332  0.0083831
-0.0030437  0.0080969
-0.0034842  0.0076988
-0.0032896  0.0071424
-0.0033004  0.0066087
-0.0029903  0.0059187
-0.0027702  0.0050765
-0.0028235  0.0045007
-0.0026879  0.0042322
-0.0026446  0.0037708
-0.0029688  0.0031356
-0.0030439  0.0029451
-0.0031945  0.0027961
-0.0035970  0.0024872
-0.0037299  0.0023036
-0.0043823  0.0023278
-0.0046322  0.0023533
-0.0052076  0.0023178
-0.0054014  0.0021878
-0.0059933  0.0019916
-0.0059537  0.0020053
-0.0061802  0.0013508
-0.0059448  0.0007269
-0.0057707 -0.0001242
-0.0050420 -0.0005906
-0.0043500 -0.0012273
-0.0034278 -0.0016932
-0.0027196 -0.0016173
-0.0020898 -0.0012721
-0.0013219 -0.0010436
-0.0011301 -0.0006609
-0.0008006 -0.0002753
-0.0005123  0.0001099
-0.0002414  0.0000114
-0.0000105  0.0001838
-0.0001808  0.0000473
 0.0001038  0.0000856
 0.0000461 -0.0002063
 0.0003909 -0.0003993
 0.0008467 -0.0000722
 0.0008669 -0.0000335
 0.0007340  0.0000049
 0.0010248  0.0002750
 0.0007442  0.0002556
 0.0010749  0.0002362
 0.0011153  0.0005976
 0.0014415  0.0009193
 0.0014258  0.0014341
 0.0014996  0.0022808
 0.0013079  0.0029683
 0.0010365  0.0039111
 0.0010369  0.0046072
 0.0005895  0.0053949
 0.0005128  0.0060114
 0.0005693  0.0060280
 0.0000118  0.0063001
 0.0001248  0.0062383
-0.0003754  0.0057146
-0.0002245  0.0058471
 0.0000400  0.0058442
 0.0000327  0.0054223
 0.0003891  0.0055547
 0.0005773  0.0053468
 0.0007476  0.0054623
 0.0006499  0.0052499
 0.0002837  0.0055212
 0.0001186  0.0049426
-0.0004724  0.0046915
-0.0008540  0.0040613
-0.0012920  0.0034088
-0.0015044  0.0027543
-0.0018504  0.0018354
-0.0019631  0.0014337
-0.0021173  0.0009589
-0.0019832  0.0000767
-0.0019828 -0.0001930
-0.0019465 -0.0003270
-0.0015205 -0.0004389
-0.0018480 -0.0002293
-0.0017345 -0.0001724
-0.0020999 -0.0000537
-0.0024100  0.0003739
-0.0034077  0.0001260
-0.0034444  0.0000380
-0.0035389 -0.0000358
-0.0034626 -0.0005696
-0.0029248 -0.0007375
-0.0026692 -0.0010052
-0.0018370 -0.0012361
-0.0012383 -0.0014687
-0.0008878 -0.0013367
-0.0002720 -0.0016674
 0.0004793 -0.0019032
 0.0009235 -0.0018503
 0.0014048 -0.0020841
 0.0018303 -0.0024742
 0.0021384 -0.0024851
 0.0025252 -0.0026446
 0.0029104 -0.0031090
 0.0031013 -0.0030969
 0.0037760 -0.0036553
 0.0041014 -0.0036606
 0.0042569 -0.0033537
 0.0050652 -0.0031850
 0.0049736 -0.0028967
 0.0049736 -0.0024574
 0.0046639 -0.0023238
 0.0044713 -0.0022354
 0.0043679 -0.0020610
 0.0043626 -0.0024457
 0.0042770 -0.0025447
 0.0047138 -0.0026206
 0.0047849 -0.0025653
 0.0048620 -0.0025241
 0.0050093 -0.0021607
 0.0046657 -0.0020671
 0.0044332 -0.0018745
 0.0049697 -0.0018006
 0.0050428 -0.0013775
 0.0055624 -0.0014760
 0.0059799 -0.0011877
 0.0064183 -0.0012656
 0.0062855 -0.0013020
 0.0063784 -0.0010298
 0.0062952 -0.0006257
 0.0057735 -0.0005481
 0.0059616 -0.0001609
 0.0055134  0.0007604
 0.0051432  0.0012017
 0.0048904  0.0017044
 0.0044067  0.0022838
 0.0037777  0.0020375
 0.0033553  0.0021199
 0.0029153  0.0022370
 0.0028228  0.0017421
 0.0025015  0.0014591
 0.0020816  0.0013068
 0.0016613  0.0005769
 0.0010092  0.0001598
 0.0003382 -0.0000925
-0.0001208 -0.0001503
-0.0006796 -0.0003009
-0.0013927  0.0000056
-0.0017613 -0.0000530
-0.0022059  0.0001970
-0.0024570  0.0000419
-0.0025147  0.0000423
-0.0025160 -0.0003053
-0.0026496 -0.0005193
-0.0025915 -0.0010131
-0.0024162 -0.0019720
-0.0025082 -0.0025110
-0.0024844 -0.0031368
-0.0019050 -0.0035361
-0.0017459 -0.0038397
-0.0013881 -0.0041037
-0.0009621 -0.0040084
-0.0007441 -0.0042232
-0.0003367 -0.0043234
-0.0001086 -0.0046742
 0.0002964 -0.0044894
 0.0009484 -0.0047591
 0.0008322 -0.0044179
 0.0012743 -0.0039779
 0.0012747 -0.0040134
 0.0010445 -0.0038555
 0.0013142 -0.0035252
 0.0015468 -0.0033471
 0.0019679 -0.0032119
 0.0025796 -0.0027161
 0.0030536 -0.0021807
 0.0035122 -0.0014366
 0.0038182 -0.0007543
 0.0044513 -0.0001855
 0.0046407  0.0005929
 0.0046782  0.0015490
 0.0050464  0.0016026
 0.0049693  0.0020007
 0.0051660  0.0028998
 0.0052637  0.0030735
 0.0053218  0.0031086
 0.0051676  0.0035535
 0.0047069  0.0040332
 0.0042834  0.0037679
 0.0037048  0.0039068
 0.0029893  0.0036242
 0.0020837  0.0036271
 0.0020025  0.0034612
 0.0015192  0.0036784
 0.0018277  0.0036651
 0.0013795  0.0038585
 0.0009564  0.0043802
 0.0001674  0.0045001
-0.0002791  0.0046027
-0.0015489  0.0046027
-0.0026839  0.0040698
-0.0031927  0.0033657
-0.0037890  0.0027205
-0.0041960  0.0017290
-0.0045779  0.0006215
-0.0046934  0.0000333
-0.0045755 -0.0004217
-0.0045706 -0.0007604
-0.0047394 -0.0006437
-0.0049231 -0.0012752
-0.0048076 -0.0009906
-0.0051302 -0.0011266
-0.0053026 -0.0013031
-0.0054192 -0.0014598
-0.0053494 -0.0013694
-0.0049840 -0.0019088
-0.0048124 -0.0017917
-0.0045972 -0.0020396
-0.0043626 -0.0020202
-0.0043553 -0.0024413
-0.0038147 -0.0023484
-0.0039047 -0.0025963
-0.0034634 -0.0026718
-0.0036152 -0.0027344
-0.0033422 -0.0030372
-0.0033418 -0.0029997
-0.0033580 -0.0032076
-0.0033588 -0.0028091
-0.0029381 -0.0027696
-0.0026692 -0.0024841
-0.0026135 -0.0023695
-0.0023636 -0.0022403
-0.0023438 -0.0020122
-0.0023421 -0.0024402
-0.0017111 -0.0029453
-0.0016146 -0.0032191
-0.0016101 -0.0039362
-0.0012843 -0.0042862
-0.0008418 -0.0043678
-0.0005107 -0.0047381
-0.0006682 -0.0042625
-0.0005713 -0.0040529
-0.0004332 -0.0038781
-0.0006088 -0.0034611
-0.0007437 -0.0025587
-0.0005309 -0.0018889
-0.0001530 -0.0011432
-0.0000032 -0.0010277
 0.0003742 -0.0006033
 0.0008280 -0.0004883
 0.0011538 -0.0007139
 0.0012887 -0.0007478
 0.0013646 -0.0009739
 0.0011349 -0.0011443
 0.0007081 -0.0013712
 0.0003596 -0.0009117
 0.0001295 -0.0011382
 0.0001407 -0.0011967
-0.0001536 -0.0008693
-0.0000624 -0.0008883
 0.0002028 -0.0000832
-0.0001270  0.0011587
-0.0004867  0.0020825
-0.0009038  0.0026962
-0.0018025  0.0037920
-0.0026794  0.0040633
-0.0035592  0.0040863
-0.0039391  0.0041465
-0.0048366  0.0035377
-0.0050861  0.0033120
-0.0053901  0.0029878
-0.0052536  0.0024581
-0.0057309  0.0025183
-0.0056735  0.0021033
-0.0052298  0.0019135
-0.0054983  0.0018772
-0.0054765  0.0017819
-0.0053441  0.0013225
-0.0054204  0.0008804
-0.0057450  0.0001960
-0.0054700  0.0000656
-0.0057942 -0.0002796
-0.0057857 -0.0007337
-0.0057755 -0.0008807
-0.0058037 -0.0010143
-0.0055308 -0.0012065
-0.0052211 -0.0015121
-0.0047765 -0.0020536
-0.0041253 -0.0026269
-0.0038815 -0.0027630
-0.0032129 -0.0028187
-0.0022168 -0.0031445
-0.0022980 -0.0033338
-0.0017849 -0.0029890
-0.0013952 -0.0032959
-0.0013359 -0.0031259
-0.0005865 -0.0032802
-0.0001771 -0.0030961
 0.0006716 -0.0032754
 0.0013500 -0.0030526
 0.0021635 -0.0028677
 0.0029178 -0.0027801
