-0.0018807  0.0017747
-0.0016656  0.0013168
-0.0014913  0.0011638
-0.0011356  0.0007808
-0.0008511  0.0006014
-0.0008173  0.0003868
-0.0007914  0.0002621
-0.0008170  0.0002003
-0.0007854  0.0001772
-0.0008471  0.0003844
-0.0008501  0.0008057
-0.0008249  0.0013541
-0.0007772  0.0016610
-0.0006727  0.0020713
-0.0009031  0.0026209
-0.0010979  0.0029604
-0.0012306  0.0032358
-0.0012549  0.0036586
-0.0013444  0.0036905
-0.0013388  0.0036489
-0.0012188  0.0035827
-0.0011169  0.0032406
-0.0009208  0.0030669
-0.0007243  0.0030106
-0.0006124  0.0028249
-0.0005571  0.0027273
-0.0004690  0.0026502
-0.0006381  0.0024611
-0.0006284  0.0023108
-0.0005983  0.0021024
-0.0004662  0.0018742
-0.0003554  0.0018122
-0.0000434  0.0015302
 0.0000539  0.0015304
 0.0001787  0.0015978
 0.0002574  0.0018833
 0.0003443  0.0020326
 0.0002330  0.0024513
 0.0001246  0.0025778
 0.0002729  0.0026505
 0.0002084  0.0023248
 0.0001557  0.0018989
 0.0004840  0.0013409
 0.0007437  0.0006650
 0.0008461 -0.0000262
 0.0007269 -0.0007495
 0.0006577 -0.0014225
 0.0009320 -0.0018822
 0.0013491 -0.0022359
 0.0018369 -0.0024952
 0.0026174 -0.0024747
 0.0033515 -0.0024757
 0.0036890 -0.0023353
 0.0041888 -0.0024021
 0.0042577 -0.0024280
 0.0043036 -0.0024107
 0.0041680 -0.0024940
 0.0042534 -0.0023328
 0.0041090 -0.0023532
 0.0039560 -0.0024643
 0.0035492 -0.0025616
 0.0030914 -0.0029353
 0.0028553 -0.0031774
 0.0024872 -0.0032937
 0.0019952 -0.0034049
 0.0017353 -0.0032064
 0.0012917 -0.0028567
 0.0008048 -0.0025914
 0.0006885 -0.0023611
 0.0005807 -0.0021057
 0.0006557 -0.0019851
 0.0009117 -0.0018872
 0.0010620 -0.0018817
 0.0014163 -0.0019940
 0.0016443 -0.0022746
 0.0018460 -0.0026616
 0.0021998 -0.0030835
 0.0023919 -0.0034084
 0.0027449 -0.0036402
 0.0027091 -0.0036616
 0.0023747 -0.0037333
 0.0020313 -0.0036420
 0.0013545 -0.0033532
 0.0008087 -0.0033746
 0.0004285 -0.0033814
 0.0004285 -0.0033968
 0.0003767 -0.0033851
 0.0008536 -0.0036265
 0.0013479 -0.0035349
 0.0018883 -0.0035074
 0.0021048 -0.0033249
 0.0023243 -0.0030644
 0.0020890 -0.0027215
 0.0019038 -0.0021568
 0.0015170 -0.0018709
 0.0013624 -0.0015412
 0.0013417 -0.0014446
 0.0014755 -0.0015181
 0.0016340 -0.0015526
 0.0019485 -0.0018106
 0.0022526 -0.0022363
 0.0025195 -0.0022051
 0.0026506 -0.0023064
 0.0027673 -0.0019982
 0.0030102 -0.0016756
 0.0032202 -0.0015349
 0.0034224 -0.0010099
 0.0036068 -0.0006185
 0.0038726 -0.0002571
 0.0041221 -0.0000373
 0.0042594  0.0001187
 0.0043747  0.0001479
 0.0042862  0.0001800
 0.0041049  0.0003067
 0.0037105  0.0003021
 0.0033645  0.0002748
 0.0027932  0.0003976
 0.0023516  0.0004314
 0.0018688  0.0002588
 0.0016065  0.0003374
 0.0014633 -0.0000114
 0.0013653  0.0000106
 0.0010835 -0.0000965
 0.0011351  0.0000099
 0.0011028  0.0002184
 0.0010950  0.0003438
 0.0011534  0.0002776
 0.0009708  0.0002219
 0.0006364  0.0001473
 0.0002568  0.0000001
-0.0006506 -0.0001905
-0.0016557 -0.0003926
-0.0024721 -0.0008584
-0.0032544 -0.0013707
-0.0036456 -0.0019136
-0.0038712 -0.0024798
-0.0039365 -0.0032059
-0.0038592 -0.0040571
-0.0037722 -0.0043910
-0.0035363 -0.0046864
-0.0033955 -0.0051195
-0.0029863 -0.0050958
-0.0026499 -0.0052727
-0.0021645 -0.0053543
-0.0018807 -0.0053543
-0.0015785 -0.0052834
-0.0014240 -0.0053892
-0.0012147 -0.0054771
-0.0010942 -0.0055244
-0.0009594 -0.0055254
-0.0006385 -0.0055497
-0.0005407 -0.0053736
-0.0003041 -0.0052427
-0.0000366 -0.0048659
 0.0004316 -0.0041949
 0.0005473 -0.0035865
 0.0008193 -0.0028452
 0.0009907 -0.0021909
 0.0007372 -0.0016858
 0.0006037 -0.0013102
 0.0006389 -0.0012005
 0.0001298 -0.0011534
-0.0000995 -0.0011762
-0.0002721 -0.0014980
-0.0005908 -0.0017619
-0.0010317 -0.0018197
-0.0014663 -0.0019467
-0.0021506 -0.0018544
-0.0026248 -0.0015780
-0.0029691 -0.0012218
-0.0032473 -0.0009853
-0.0034600 -0.0007297
-0.0034274 -0.0004322
-0.0034218 -0.0003644
-0.0034853 -0.0001447
-0.0037705 -0.0003665
-0.0038939 -0.0004749
-0.0042889 -0.0005565
-0.0046386 -0.0006600
-0.0048728 -0.0007653
-0.0051238 -0.0007597
-0.0051925 -0.0010499
-0.0048685 -0.0011081
-0.0047161 -0.0013176
-0.0044103 -0.0018305
-0.0040876 -0.0021253
-0.0038299 -0.0027114
-0.0036498 -0.0033787
-0.0035986 -0.0038803
-0.0036295 -0.0044314
-0.0037960 -0.0048638
-0.0039662 -0.0050689
-0.0042028 -0.0052260
-0.0041287 -0.0049842
-0.0042853 -0.0045066
-0.0041578 -0.0040848
-0.0040437 -0.0036310
-0.0039431 -0.0031448
-0.0039943 -0.0028368
-0.0037308 -0.0027865
-0.0034784 -0.0026567
-0.0032043 -0.0027868
-0.0027398 -0.0027047
-0.0023178 -0.0023624
-0.0019124 -0.0022048
-0.0017002 -0.0020348
-0.0013319 -0.0017445
-0.0010569 -0.0016448
-0.0009337 -0.0015680
-0.0007891 -0.0015068
-0.0005500 -0.0010499
-0.0006095 -0.0010290
-0.0004174 -0.0009258
-0.0004960 -0.0008304
-0.0004188 -0.0007493
-0.0006847 -0.0006909
-0.0011291 -0.0006293
-0.0013373 -0.0005960
-0.0015386 -0.0005868
-0.0017768 -0.0007464
-0.0017735 -0.0008024
-0.0019538 -0.0009140
-0.0021403 -0.0012347
-0.0022381 -0.0015323
-0.0023535 -0.0018314
-0.0026840 -0.0022122
-0.0027482 -0.0021845
-0.0027885 -0.0022321
-0.0027801 -0.0021821
-0.0027926 -0.0022224
-0.0025370 -0.0024176
-0.0025566 -0.0025970
-0.0025079 -0.0028628
-0.0025607 -0.0032137
-0.0026789 -0.0030623
-0.0030315 -0.0031396
-0.0033609 -0.0028904
-0.0034221 -0.0025876
-0.0038960 -0.0023366
-0.0041500 -0.0022187
-0.0046360 -0.0020300
-0.0049613 -0.0021316
-0.0051830 -0.0024229
-0.0050465 -0.0029086
-0.0044903 -0.0034427
-0.0041525 -0.0039761
-0.0035943 -0.0043193
-0.0033827 -0.0045433
-0.0030442 -0.0047228
-0.0026527 -0.0049424
-0.0027377 -0.0046300
-0.0026493 -0.0045885
-0.0024402 -0.0044999
-0.0022105 -0.0042354
-0.0018745 -0.0043855
-0.0013941 -0.0044206
-0.0009659 -0.0046853
-0.0001641 -0.0047945
 0.0004415 -0.0047557
 0.0007609 -0.0046308
 0.0009687 -0.0042233
 0.0009192 -0.0037744
 0.0007111 -0.0030312
 0.0003496 -0.0023616
-0.0000782 -0.0017290
-0.0001329 -0.0012104
-0.0004749 -0.0008176
-0.0005427 -0.0006245
-0.0004214 -0.0006108
-0.0003633 -0.0005593
-0.0000947 -0.0006069
-0.0001396 -0.0004821
 0.0000321 -0.0004826
-0.0001880 -0.0004100
-0.0002510 -0.0003448
-0.0004374 -0.0002656
-0.0008107  0.0000545
-0.0011205  0.0004620
-0.0015127  0.0008506
-0.0020157  0.0012353
-0.0025336  0.0015162
-0.0029344  0.0017396
-0.0030259  0.0017501
-0.0031150  0.0015239
-0.0030421  0.0011562
-0.0027476  0.0007375
-0.0025747  0.0003208
-0.0022068  0.0000268
-0.0020350 -0.0004422
-0.0019193 -0.0005431
-0.0017972 -0.0002560
-0.0020462 -0.0001959
-0.0021693  0.0002190
-0.0025205  0.0006444
-0.0027684  0.0010617
-0.0030108  0.0012962
-0.0030858  0.0016173
-0.0031225  0.0019197
-0.0031879  0.0021440
-0.0032518  0.0024284
-0.0033223  0.0024876
-0.0033488  0.0027103
-0.0030624  0.0025831
-0.0028524  0.0023616
-0.0024678  0.0022279
-0.0018318  0.0020046
-0.0012461  0.0019941
-0.0008150  0.0022780
-0.0005586  0.0025240
-0.0006284  0.0026045
-0.0006080  0.0027341
-0.0008183  0.0027183
-0.0010173  0.0026507
-0.0009526  0.0027715
-0.0009716  0.0026944
-0.0010800  0.0027814
-0.0008484  0.0026036
-0.0007621  0.0026322
-0.0008131  0.0023757
-0.0008193  0.0024686
-0.0009551  0.0025220
-0.0010357  0.0023660
-0.0013863  0.0024833
-0.0014782  0.0023856
-0.0018377  0.0025078
-0.0022636  0.0024010
-0.0024276  0.0021133
-0.0026533  0.0016270
-0.0027211  0.0011607
-0.0023987  0.0003345
-0.0021343 -0.0001713
-0.0018580 -0.0006738
-0.0013803 -0.0009416
-0.0013898 -0.0010624
-0.0014037 -0.0010990
-0.0015931 -0.0009653
-0.0019846 -0.0010064
-0.0020794 -0.0010922
-0.0020078 -0.0014114
-0.0018921 -0.0018118
-0.0016261 -0.0020180
-0.0011308 -0.0023177
-0.0006404 -0.0024675
-0.0001798 -0.0024486
 0.0003110 -0.0024426
 0.0005865 -0.0020946
 0.0011002 -0.0017067
 0.0013680 -0.0012259
 0.0015537 -0.0007225
 0.0019090 -0.0001201
 0.0020043  0.0002554
 0.0019316  0.0006551
 0.0017451  0.0009739
 0.0014678  0.0011745
 0.0012106  0.0013555
 0.0008719  0.0015377
 0.0004927  0.0017011
 0.0001250  0.0018273
-0.0003570  0.0018573
-0.0008160  0.0019077
-0.0012769  0.0020560
-0.0019866  0.0020753
-0.0023945  0.0020987
-0.0028124  0.0019427
-0.0028886  0.0018746
-0.0028734  0.0017363
-0.0027524  0.0018422
-0.0025591  0.0019398
-0.0021491  0.0019922
-0.0019289  0.0021059
-0.0016886  0.0019665
-0.0015406  0.0015440
-0.0015160  0.0009923
-0.0013302  0.0007013
-0.0013753  0.0002813
-0.0014325 -0.0000955
-0.0013601 -0.0003657
-0.0013111 -0.0006820
-0.0012526 -0.0007609
-0.0010019 -0.0008752
-0.0008650 -0.0007543
-0.0006117 -0.0005411
-0.0004906 -0.0003838
-0.0004610  0.0000807
-0.0002987  0.0002170
-0.0002693  0.0003838
-0.0002195  0.0007737
-0.0002581  0.0010774
-0.0002008  0.0012422
-0.0003804  0.0015339
-0.0007720  0.0015938
-0.0013666  0.0015505
-0.0021555  0.0013390
-0.0028587  0.0009149
-0.0034273  0.0003080
-0.0035321 -0.0002548
-0.0035209 -0.0008043
-0.0032183 -0.0011352
-0.0027316 -0.0015050
-0.0019468 -0.0016622
-0.0010381 -0.0018485
-0.0002546 -0.0018263
 0.0005656 -0.0017616
 0.0010971 -0.0015770
 0.0014566 -0.0014917
 0.0015123 -0.0014177
 0.0012823 -0.0015712
 0.0009586 -0.0017561
 0.0004714 -0.0020137
 0.0002267 -0.0022078
 0.0000502 -0.0021707
-0.0000475 -0.0021060
-0.0002880 -0.0019935
-0.0002680 -0.0019348
-0.0003989 -0.0019243
-0.0005440 -0.0019917
-0.0007214 -0.0019442
-0.0008352 -0.0023129
-0.0010555 -0.0022725
-0.0011501 -0.0023419
-0.0010213 -0.0021613
-0.0011070 -0.0017992
-0.0008370 -0.0013800
-0.0005818 -0.0008933
-0.0003632 -0.0006469
-0.0001153 -0.0002002
 0.0003253  0.0000925
 0.0004759  0.0002062
 0.0007658  0.0003764
 0.0010674  0.0004441
 0.0012422  0.0006517
 0.0011691  0.0005994
 0.0011999  0.0006417
 0.0011773  0.0006110
 0.0010926  0.0005117
 0.0011562  0.0003074
 0.0012486  0.0002407
 0.0015086  0.0001081
 0.0017841 -0.0001010
 0.0021834 -0.0003395
 0.0023217 -0.0004949
 0.0022992 -0.0008546
 0.0022358 -0.0011046
 0.0022200 -0.0015106
 0.0019169 -0.0020919
 0.0018825 -0.0024020
 0.0020390 -0.0025818
 0.0019534 -0.0028164
 0.0020388 -0.0030570
 0.0024973 -0.0029711
 0.0026559 -0.0028856
 0.0028043 -0.0027792
 0.0027698 -0.0028438
 0.0029367 -0.0027553
 0.0028770 -0.0028788
 0.0028076 -0.0031214
 0.0030373 -0.0034566
 0.0031483 -0.0035720
 0.0035345 -0.0040004
 0.0038366 -0.0041361
 0.0041772 -0.0040900
 0.0044327 -0.0038770
 0.0045242 -0.0036805
 0.0046137 -0.0032788
 0.0047112 -0.0030330
 0.0045008 -0.0029452
 0.0047411 -0.0028823
 0.0048481 -0.0027665
 0.0047082 -0.0027235
 0.0048218 -0.0024163
 0.0049896 -0.0022228
 0.0052127 -0.0019423
 0.0052634 -0.0019101
 0.0052587 -0.0016369
 0.0051251 -0.0015755
 0.0047733 -0.0016048
 0.0044443 -0.0016496
 0.0040741 -0.0015853
 0.0039484 -0.0015723
 0.0038505 -0.0015021
 0.0038911 -0.0011245
 0.0038363 -0.0010826
 0.0038358 -0.0009246
 0.0038124 -0.0008519
 0.0038295 -0.0008622
 0.0036568 -0.0006300
 0.0034472 -0.0006091
 0.0029663 -0.0004924
 0.0023267 -0.0005117
 0.0017681 -0.0007377
 0.0014388 -0.0008657
 0.0010858 -0.0010890
 0.0010752 -0.0011288
 0.0014594 -0.0011877
 0.0017323 -0.0008773
 0.0022112 -0.0001126
 0.0025829  0.0005054
 0.0028983  0.0011528
 0.0033132  0.0019968
 0.0034049  0.0026420
 0.0035209  0.0030096
 0.0034270  0.0031287
 0.0030965  0.0031417
 0.0023837  0.0027922
 0.0020365  0.0021665
 0.0013056  0.0017123
 0.0006884  0.0010829
 0.0003987  0.0007517
-0.0000387  0.0004983
-0.0002484  0.0002459
-0.0005415  0.0001676
-0.0010154 -0.0000302
-0.0013875 -0.0000793
-0.0019129 -0.0004577
-0.0021256 -0.0008306
-0.0023909 -0.0012445
-0.0022152 -0.0016415
-0.0022021 -0.0018587
-0.0020320 -0.0018344
-0.0017358 -0.0015968
-0.0015328 -0.0012776
-0.0012844 -0.0009849
-0.0009816 -0.0009296
-0.0005721 -0.0007565
-0.0001914 -0.0007053
 0.0001911 -0.0006268
 0.0006931 -0.0004449
 0.0010271  0.0000420
 0.0012284  0.0004124
 0.0013879  0.0010926
 0.0012445  0.0016152
 0.0010467  0.0019062
 0.0006790  0.0020182
 0.0004687  0.0020060
 0.0001108  0.0020460
-0.0001503  0.0019175
-0.0003368  0.0018051
-0.0005134  0.0015587
-0.0007272  0.0015252
-0.0007365  0.0013032
-0.0006911  0.0011670
-0.0004906  0.0010237
-0.0001865  0.0009516
-0.0000141  0.0010225
 0.0001768  0.0011584
 0.0003158  0.0013111
 0.0004957  0.0016663
 0.0003902  0.0014018
 0.0005234  0.0012631
 0.0005238  0.0009770
 0.0003394  0.0005936
 0.0006490  0.0003864
 0.0009200  0.0002972
 0.0012133  0.0006249
 0.0015448  0.0008852
 0.0018813  0.0013567
 0.0016181  0.0016694
 0.0014503  0.0018050
 0.0010685  0.0016662
 0.0008954  0.0013250
 0.0008333  0.0010056
 0.0010525  0.0007266
 0.0014804  0.0005630
 0.0016113  0.0006445
 0.0019081  0.0008948
 0.0022325  0.0011005
 0.0020773  0.0013886
 0.0020285  0.0018115
 0.0020153  0.0018796
 0.0016440  0.0022141
 0.0014660  0.0023222
 0.0013453  0.0022715
 0.0011213  0.0022099
 0.0011901  0.0023111
 0.0011273  0.0021386
 0.0010329  0.0021857
 0.0010150  0.0021023
 0.0009888  0.0019513
 0.0008388  0.0019254
 0.0007630  0.0020822
 0.0005896  0.0019869
 0.0004074  0.0018777
 0.0000971  0.0017588
-0.0000032  0.0014366
-0.0001251  0.0010769
-0.0001638  0.0008830
-0.0001845  0.0006451
-0.0002650  0.0005082
-0.0001735  0.0004461
-0.0002483  0.0003035
-0.0003606  0.0004546
-0.0003469  0.0004278
-0.0005291  0.0007781
-0.0005836  0.0007319
-0.0006150  0.0010760
-0.0007255  0.0014577
-0.0006226  0.0017603
-0.0008098  0.0019273
-0.0006703  0.0022049
-0.0006414  0.0023472
-0.0005586  0.0023897
-0.0005807  0.0022452
-0.0004045  0.0021895
-0.0002924  0.0020910
-0.0004143  0.0021931
-0.0005056  0.0021967
-0.0006477  0.0023198
-0.0011735  0.0025553
-0.0013617  0.0024863
-0.0015750  0.0023094
-0.0013564  0.0022339
-0.0010277  0.0019283
-0.0005970  0.0016527
-0.0004100  0.0017341
 0.0000037  0.0019078
 0.0001677  0.0022567
 0.0001045  0.0025427
 0.0000241  0.0027738
 0.0000672  0.0028894
 0.0000323  0.0029879
 0.0001101  0.0028348
 0.0000501  0.0029139
-0.0001762  0.0030133
-0.0002932  0.0031591
-0.0004193  0.0033169
-0.0007051  0.0038074
-0.0008879  0.0041907
-0.0008841  0.0045561
-0.0009146  0.0049827
-0.0008422  0.0051159
-0.0011072  0.0049913
-0.0010457  0.0047873
-0.0010077  0.0043833
-0.0010337  0.0039296
-0.0006363  0.0038999
-0.0002235  0.0038119
-0.0000761  0.0037833
 0.0002865  0.0037380
 0.0005995  0.0037604
 0.0011181  0.0038334
 0.0012697  0.0040507
 0.0013649  0.0038729
 0.0013830  0.0037909
 0.0013929  0.0036723
 0.0013616  0.0034371
 0.0012502  0.0030018
 0.0015080  0.0028594
 0.0015464  0.0024136
 0.0017922  0.0021333
 0.0021061  0.0019913
 0.0022183  0.0018914
 0.0022492  0.0018524
 0.0022650  0.0021093
 0.0020909  0.0024491
 0.0019233  0.0027003
 0.0017103  0.0028346
 0.0017263  0.0029414
 0.0015653  0.0031886
 0.0016429  0.0029330
 0.0013927  0.0030143
 0.0009379  0.0030636
 0.0002308  0.0028752
-0.0005325  0.0030949
-0.0013831  0.0032954
-0.0021984  0.0033252
-0.0026470  0.0036466
-0.0029949  0.0039144
-0.0029972  0.0039102
-0.0030728  0.0040539
-0.0030194  0.0040594
-0.0029478  0.0039926
-0.0029235  0.0038198
-0.0030570  0.0034359
-0.0029680  0.0029529
-0.0029011  0.0028870
-0.0029107  0.0027993
-0.0028604  0.0028412
-0.0027339  0.0028359
-0.0024104  0.0030384
-0.0021454  0.0031958
-0.0016433  0.0031392
-0.0012807  0.0030124
-0.0007384  0.0030386
-0.0002548  0.0030570
-0.0001784  0.0028979
-0.0002926  0.0031569
-0.0004270  0.0031702
-0.0007406  0.0030016
-0.0011843  0.0029386
-0.0012019  0.0027390
-0.0013951  0.0027888
-0.0013537  0.0027238
-0.0014087  0.0029424
-0.0012619  0.0029452
-0.0013016  0.0029782
-0.0011015  0.0029238
-0.0008508  0.0026983
-0.0006303  0.0024464
-0.0002067  0.0020816
 0.0001503  0.0019087
 0.0003563  0.0015116
 0.0003626  0.0014274
 0.0000873  0.0010644
-0.0001376  0.0010929
-0.0004944  0.0011748
-0.0010540  0.0013176
-0.0014885  0.0015972
-0.0017744  0.0016857
-0.0021502  0.0015880
-0.0019879  0.0015831
-0.0017638  0.0015543
-0.0014962  0.0012937
-0.0011955  0.0011194
-0.0006445  0.0011675
-0.0004613  0.0012561
-0.0002302  0.0015618
-0.0002456  0.0016080
-0.0003261  0.0017302
-0.0004960  0.0017889
-0.0005560  0.0016547
-0.0005959  0.0015637
-0.0003481  0.0013408
-0.0000860  0.0011606
 0.0002541  0.0010003
 0.0009040  0.0010233
 0.0013323  0.0010641
 0.0015591  0.0015099
 0.0016917  0.0015128
 0.0016394  0.0016661
 0.0013559  0.0017687
 0.0008576  0.0016547
 0.0004454  0.0014092
-0.0002094  0.0012892
-0.0005745  0.0010977
-0.0010728  0.0009029
-0.0012197  0.0007518
-0.0014317  0.0007465
-0.0014636  0.0009307
-0.0015080  0.0010936
-0.0013224  0.0016341
-0.0016037  0.0019891
-0.0017010  0.0022804
-0.0015783  0.0025108
-0.0017651  0.0024939
-0.0018128  0.0022737
-0.0017219  0.0020366
-0.0016689  0.0019072
-0.0016337  0.0019244
-0.0016365  0.0019505
-0.0015805  0.0020223
-0.0013235  0.0022963
-0.0010987  0.0022766
-0.0007889  0.0021574
-0.0003365  0.0018779
 0.0000600  0.0015391
 0.0001818  0.0009694
 0.0007504  0.0004028
 0.0010635 -0.0001429
 0.0013049 -0.0006858
 0.0019332 -0.0007685
 0.0022928 -0.0007366
 0.0026117 -0.0004100
 0.0029738  0.0001663
 0.0032404  0.0006892
 0.0034971  0.0013213
 0.0039129  0.0017378
 0.0041538  0.0020451
 0.0043455  0.0021537
 0.0048299  0.0023521
 0.0047183  0.0024124
 0.0044977  0.0025394
 0.0044588  0.0026219
 0.0039611  0.0027295
 0.0035230  0.0026720
 0.0031668  0.0025350
 0.0025646  0.0021597
 0.0020228  0.0017690
 0.0016011  0.0013013
 0.0010915  0.0011404
 0.0007156  0.0009814
 0.0005253  0.0009860
 0.0003738  0.0013196
 0.0001981  0.0015604
 0.0001036  0.0018895
-0.0001240  0.0018021
-0.0000887  0.0016888
-0.0001375  0.0016872
-0.0001826  0.0016694
-0.0004628  0.0018176
-0.0004653  0.0017754
-0.0004900  0.0017790
-0.0004382  0.0016132
-0.0001375  0.0015064
 0.0002956  0.0014137
 0.0005803  0.0011950
 0.0008293  0.0010723
 0.0009533  0.0008999
 0.0007455  0.0007747
 0.0005751  0.0004851
 0.0000533  0.0001943
-0.0001332 -0.0002164
-0.0004016 -0.0005538
-0.0004741 -0.0007463
-0.0002516 -0.0007494
 0.0001195 -0.0003197
 0.0003629  0.0002422
 0.0005741  0.0009075
 0.0007246  0.0014645
 0.0009966  0.0019388
 0.0010021  0.0022975
 0.0011258  0.0023352
 0.0012689  0.0022770
 0.0012807  0.0018776
 0.0013779  0.0013639
 0.0013115  0.0008416
 0.0011353  0.0002084
 0.0007829 -0.0003324
 0.0004140 -0.0009109
-0.0001013 -0.0014156
-0.0005568 -0.0017951
-0.0007831 -0.0022035
-0.0009407 -0.0024817
-0.0009817 -0.0027086
-0.0008741 -0.0029786
-0.0007298 -0.0029301
-0.0005710 -0.0029228
-0.0001692 -0.0027168
 0.0000331 -0.0024587
 0.0001848 -0.0023557
 0.0005490 -0.0020776
 0.0007183 -0.0017945
 0.0008766 -0.0016330
 0.0008554 -0.0014770
 0.0007937 -0.0016342
 0.0006130 -0.0017665
 0.0003528 -0.0020735
 0.0002937 -0.0023502
 0.0001760 -0.0026394
 0.0003133 -0.0028851
 0.0004712 -0.0030374
 0.0005976 -0.0030463
 0.0008775 -0.0029900
 0.0011844 -0.0027519
 0.0013177 -0.0024220
 0.0012902 -0.0018258
 0.0011945 -0.0013495
 0.0011515 -0.0007460
 0.0012068 -0.0001403
 0.0009995  0.0002982
 0.0011339  0.0002273
 0.0013190  0.0000079
 0.0016714 -0.0005725
 0.0019196 -0.0010096
 0.0021010 -0.0015794
 0.0022757 -0.0018787
 0.0022237 -0.0020362
 0.0021402 -0.0021338
 0.0020205 -0.0020655
 0.0021440 -0.0020111
 0.0021498 -0.0021409
 0.0022160 -0.0022521
 0.0024090 -0.0022319
 0.0026800 -0.0023194
 0.0028112 -0.0023455
 0.0032049 -0.0022392
 0.0035115 -0.0019376
 0.0040345 -0.0016834
 0.0045374 -0.0013928
 0.0046949 -0.0010227
 0.0050885 -0.0006736
 0.0051618 -0.0001905
 0.0053274  0.0000722
 0.0052418  0.0001399
 0.0052612  0.0004511
 0.0050630  0.0006656
 0.0047634  0.0008585
 0.0045134  0.0008497
 0.0039491  0.0009740
 0.0035312  0.0010154
 0.0030993  0.0009900
 0.0023386  0.0009297
 0.0019688  0.0009154
 0.0013507  0.0009833
 0.0010426  0.0008360
 0.0007647  0.0008554
 0.0004582  0.0007089
 0.0004137  0.0004850
 0.0003980  0.0003467
 0.0002661 -0.0001022
 0.0003044 -0.0003160
 0.0003284 -0.0005470
 0.0002294 -0.0009691
-0.0000636 -0.0012639
-0.0002781 -0.0016125
-0.0001715 -0.0018870
-0.0003161 -0.0021119
-0.0003569 -0.0023316
-0.0000753 -0.0024601
 0.0003112 -0.0023703
 0.0003623 -0.0023468
 0.0004621 -0.0021694
 0.0005677 -0.0020235
 0.0004925 -0.0017174
 0.0003831 -0.0017593
 0.0003730 -0.0017123
 0.0005982 -0.0017029
 0.0007818 -0.0018578
 0.0010391 -0.0017859
 0.0012274 -0.0018552
 0.0013566 -0.0019021
 0.0013917 -0.0020756
 0.0015011 -0.0022389
 0.0018891 -0.0022385
 0.0022908 -0.0024218
 0.0027548 -0.0021381
 0.0030393 -0.0018185
 0.0033958 -0.0015708
 0.0035029 -0.0008670
 0.0035271 -0.0003487
 0.0034427  0.0001754
 0.0033278  0.0008657
 0.0030508  0.0013492
 0.0027448  0.0019458
 0.0024525  0.0022477
 0.0021733  0.0024133
 0.0019601  0.0025296
 0.0017948  0.0023652
 0.0016158  0.0024234
 0.0014441  0.0023224
 0.0013953  0.0024352
 0.0010733  0.0024200
 0.0005745  0.0024274
-0.0000245  0.0022478
-0.0007357  0.0018588
-0.0011596  0.0013326
-0.0015063  0.0007907
-0.0013905  0.0002352
-0.0012031 -0.0002324
-0.0009091 -0.0007438
-0.0007340 -0.0010668
-0.0004961 -0.0012860
-0.0002878 -0.0014093
-0.0000728 -0.0014416
 0.0000691 -0.0013294
 0.0001802 -0.0012022
 0.0003114 -0.0011605
 0.0003609 -0.0011417
 0.0002788 -0.0013504
 0.0003646 -0.0013768
 0.0003586 -0.0015052
 0.0002627 -0.0013054
 0.0002147 -0.0014482
 0.0003898 -0.0014163
 0.0004077 -0.0014504
 0.0007233 -0.0015106
 0.0010494 -0.0015869
 0.0014948 -0.0013203
 0.0017185 -0.0011611
 0.0018705 -0.0008219
 0.0018619 -0.0003360
 0.0017533 -0.0001641
 0.0016286 -0.0000405
 0.0016250 -0.0000169
 0.0017367 -0.0000463
 0.0017270 -0.0001452
 0.0016321 -0.0001561
 0.0014790 -0.0001279
 0.0013448 -0.0001335
 0.0010237 -0.0001746
 0.0007860 -0.0001339
 0.0006661 -0.0001084
 0.0004632 -0.0001653
 0.0002044 -0.0003043
 0.0001770 -0.0002544
-0.0003514 -0.0004565
-0.0008093 -0.0005676
-0.0010585 -0.0005720
-0.0013558 -0.0006040
-0.0016227 -0.0005723
-0.0017645 -0.0003859
-0.0020143 -0.0000515
-0.0019430 -0.0000201
-0.0020862  0.0002507
-0.0019471  0.0001469
-0.0017459  0.0002600
-0.0013794  0.0003342
-0.0013410  0.0006003
-0.0011174  0.0010718
-0.0012946  0.0013897
-0.0016363  0.0017238
-0.0021060  0.0020664
-0.0023473  0.0019157
-0.0027329  0.0018029
-0.0028952  0.0016627
-0.0030153  0.0014439
-0.0030262  0.0012337
-0.0028525  0.0013591
-0.0027632  0.0013538
-0.0026651  0.0013815
-0.0028838  0.0013275
-0.0030444  0.0011960
-0.0029324  0.0009306
-0.0031827  0.0006899
-0.0031126  0.0004645
-0.0029910  0.0002478
-0.0025219  0.0001520
-0.0022719  0.0001533
-0.0017266  0.0004697
-0.0014815  0.0007670
-0.0011841  0.0012654
-0.0009186  0.0016472
-0.0010069  0.0021128
-0.0010565  0.0021315
-0.0013568  0.0020956
-0.0016043  0.0019481
-0.0021049  0.0016380
-0.0025568  0.0013535
-0.0028655  0.0009658
-0.0029793  0.0006351
-0.0030438  0.0003578
-0.0027869  0.0002563
-0.0024413  0.0001809
-0.0019564  0.0000486
-0.0016375  0.0000414
-0.0008789 -0.0000448
-0.0002361  0.0001189
 0.0001305  0.0000869
 0.0003764  0.0002133
 0.0004631  0.0002505
 0.0002894  0.0002682
 0.0003132  0.0001432
 0.0002534  0.0002052
 0.0002040  0.0002269
 0.0003768  0.0004035
 0.0005776  0.0008898
 0.0008217  0.0013982
 0.0009427  0.0016367
 0.0011154  0.0019685
 0.0010861  0.0021199
