 0.0008967  0.0026337
 0.0012391  0.0027354
 0.0013553  0.0026026
 0.0014886  0.0029382
 0.0014506  0.0026140
 0.0012988  0.0026523
 0.0012427  0.0026168
 0.0009577  0.0024456
 0.0002867  0.0021763
 0.0000234  0.0022147
-0.0005866  0.0020815
-0.0007627  0.0020831
-0.0012762  0.0021606
-0.0013287  0.0027351
-0.0019230  0.0030961
-0.0021099  0.0035959
-0.0021838  0.0034388
-0.0027546  0.0039128
-0.0031515  0.0038139
-0.0035500  0.0034848
-0.0036799  0.0031574
-0.0036953  0.0030548
-0.0034796  0.0022271
-0.0036177  0.0019933
-0.0032378  0.0015512
-0.0028155  0.0011842
-0.0021247  0.0008386
-0.0015296  0.0006653
-0.0005905  0.0006686
-0.0004185  0.0006104
 0.0000660  0.0006686
 0.0001060  0.0006298
 0.0002595  0.0005923
 0.0003119  0.0006508
 0.0005412  0.0008022
 0.0004354  0.0010522
 0.0009853  0.0008648
 0.0011314  0.0012468
 0.0015452  0.0013998
 0.0016114  0.0015758
 0.0018734  0.0019832
 0.0015818  0.0021185
 0.0014813  0.0017939
 0.0014760  0.0017414
 0.0012995  0.0012420
 0.0010302  0.0008039
 0.0011417  0.0004999
 0.0011421  0.0003142
 0.0012200 -0.0002356
 0.0011057 -0.0000991
 0.0010884 -0.0001532
 0.0006685 -0.0000002
 0.0007699  0.0000579
 0.0007323  0.0004209
 0.0004590  0.0003042
 0.0006717  0.0003567
 0.0012673  0.0002036
 0.0012309  0.0003377
 0.0012919  0.0006050
 0.0015443  0.0008161
 0.0015112  0.0009845
 0.0014369  0.0012538
 0.0014220  0.0013430
 0.0011350  0.0011310
 0.0011160  0.0010906
 0.0007518  0.0007628
 0.0004252  0.0005528
-0.0000553  0.0004797
-0.0008741 -0.0001545
-0.0014300 -0.0006511
-0.0018285 -0.0008417
-0.0021127 -0.0012240
-0.0024579 -0.0017812
-0.0025524 -0.0019024
-0.0025346 -0.0023090
-0.0024632 -0.0021778
-0.0025440 -0.0019921
-0.0028739 -0.0016493
-0.0025517 -0.0015556
-0.0027277 -0.0010570
-0.0029054 -0.0010005
-0.0029083 -0.0007696
-0.0025998 -0.0009399
-0.0030072 -0.0009977
-0.0030476 -0.0017256
-0.0028546 -0.0018568
-0.0026620 -0.0022032
-0.0025308 -0.0020119
-0.0022599 -0.0017079
-0.0019506 -0.0013614
-0.0019481 -0.0012302
-0.0020644 -0.0006573
-0.0022558 -0.0006581
-0.0025453 -0.0001805
-0.0030253  0.0000488
-0.0030843 -0.0000485
-0.0030072 -0.0001244
-0.0030043 -0.0000687
-0.0031347  0.0000439
-0.0028481  0.0003314
-0.0024847  0.0005361
-0.0025267  0.0005026
-0.0018787  0.0011979
-0.0016906  0.0011422
-0.0014225  0.0011301
-0.0012526  0.0008838
-0.0012097  0.0003868
-0.0005767 -0.0002240
-0.0005948 -0.0003214
-0.0000982 -0.0002636
 0.0002651 -0.0005140
 0.0004892 -0.0004578
 0.0007128 -0.0003205
 0.0009958 -0.0000488
 0.0013003  0.0001470
 0.0017952  0.0002831
 0.0022773  0.0002851
 0.0026088  0.0005557
 0.0031293  0.0009017
 0.0032266  0.0011685
 0.0033082  0.0013615
 0.0030215  0.0018198
 0.0026581  0.0022025
 0.0021591  0.0023568
 0.0014719  0.0028933
 0.0006253  0.0031800
-0.0000050  0.0031586
-0.0000801  0.0032510
-0.0007737  0.0034763
-0.0010018  0.0032599
-0.0010010  0.0035194
-0.0008496  0.0035141
-0.0007878  0.0037382
-0.0006316  0.0040184
-0.0002613  0.0040115
-0.0003150  0.0043885
-0.0002742  0.0043267
-0.0004248  0.0039181
-0.0005576  0.0036686
-0.0007122  0.0030335
-0.0008414  0.0026673
-0.0010114  0.0018194
-0.0011987  0.0012234
-0.0010408  0.0009186
-0.0011546  0.0003223
-0.0011728 -0.0004238
-0.0013864 -0.0011897
-0.0013323 -0.0018083
-0.0012601 -0.0023445
-0.0008592 -0.0026735
-0.0004231 -0.0032105
-0.0002927 -0.0033099
 0.0002220 -0.0035804
 0.0006613 -0.0035630
 0.0009661 -0.0033676
 0.0012293 -0.0033074
 0.0012240 -0.0032695
 0.0014526 -0.0031693
 0.0013528 -0.0031039
 0.0010052 -0.0032129
 0.0007504 -0.0035338
 0.0009042 -0.0039286
 0.0008602 -0.0042472
 0.0010709 -0.0044930
 0.0013560 -0.0045628
 0.0016983 -0.0042503
 0.0019850 -0.0042467
 0.0018518 -0.0039765
 0.0019878 -0.0038550
 0.0020282 -0.0036781
 0.0016108 -0.0036587
 0.0015579 -0.0039640
 0.0013742 -0.0044989
 0.0007468 -0.0046103
 0.0008300 -0.0050512
 0.0010667 -0.0050451
 0.0005350 -0.0047177
 0.0005358 -0.0041932
 0.0004215 -0.0038851
 0.0001885 -0.0029989
-0.0000985 -0.0024409
 0.0000710 -0.0015979
 0.0003153 -0.0008102
 0.0004263 -0.0002744
 0.0009831 -0.0001004
 0.0014619  0.0003765
 0.0017263  0.0011589
 0.0016561  0.0014613
 0.0021580  0.0019579
 0.0023138  0.0026595
 0.0015351  0.0024435
 0.0017858  0.0025727
 0.0006145  0.0023554
 0.0002483  0.0016436
-0.0001587  0.0014429
-0.0007014  0.0006693
-0.0010506  0.0004380
-0.0011132 -0.0002339
-0.0011766 -0.0005218
-0.0010575 -0.0011140
-0.0004850 -0.0014988
-0.0001560 -0.0010163
-0.0006897 -0.0012081
-0.0009626 -0.0007886
-0.0014060 -0.0009994
-0.0019087 -0.0008213
-0.0021073 -0.0010482
-0.0025910 -0.0014850
-0.0026322 -0.0017907
-0.0025277 -0.0018064
-0.0020275 -0.0022614
-0.0016665 -0.0023979
-0.0013250 -0.0020127
-0.0013068 -0.0020749
-0.0014033 -0.0019437
-0.0012321 -0.0021569
-0.0013121 -0.0020261
-0.0013347 -0.0018226
-0.0012802 -0.0014968
-0.0012827 -0.0010228
-0.0014369 -0.0005815
-0.0014163 -0.0004883
-0.0011511 -0.0001443
-0.0010348  0.0006059
-0.0006100  0.0013197
-0.0001865  0.0020352
 0.0001183  0.0026170
-0.0000512  0.0032546
-0.0002591  0.0037819
-0.0004336  0.0039151
-0.0006592  0.0039370
-0.0008878  0.0036725
-0.0008272  0.0035756
-0.0006660  0.0032547
-0.0006067  0.0030411
-0.0003523  0.0032345
-0.0002933  0.0034671
-0.0003644  0.0034521
-0.0005125  0.0038398
-0.0004729  0.0040921
-0.0010636  0.0040376
-0.0009659  0.0041337
-0.0009655  0.0038681
-0.0010418  0.0037356
-0.0010204  0.0034841
-0.0008617  0.0032330
-0.0004745  0.0034611
-0.0005661  0.0032063
-0.0002177  0.0029543
-0.0003085  0.0028162
 0.0000937  0.0030427
 0.0002495  0.0024835
 0.0007708  0.0024588
 0.0013671  0.0024597
 0.0015077  0.0023256
 0.0016680  0.0022695
 0.0018840  0.0025206
 0.0016995  0.0025420
 0.0013208  0.0028452
 0.0012478  0.0029974
 0.0011347  0.0033963
 0.0009987  0.0037956
 0.0010160  0.0046148
 0.0012243  0.0044799
 0.0010652  0.0048603
 0.0016188  0.0046644
 0.0015772  0.0046200
 0.0015727  0.0048101
 0.0019922  0.0044653
 0.0018375  0.0045986
 0.0017761  0.0050556
 0.0018714  0.0050411
 0.0015840  0.0054263
 0.0013130  0.0056193
 0.0008358  0.0058514
 0.0005681  0.0060052
-0.0003161  0.0055123
-0.0005264  0.0049967
-0.0009891  0.0044602
-0.0009754  0.0038654
-0.0011309  0.0034270
-0.0011701  0.0028351
-0.0011350  0.0028226
-0.0008991  0.0024976
-0.0004760  0.0025635
 0.0000804  0.0026999
 0.0003892  0.0029551
 0.0005443  0.0031909
 0.0009258  0.0035002
 0.0007546  0.0036738
 0.0002964  0.0038878
-0.0000512  0.0040607
-0.0004324  0.0039093
-0.0012128  0.0043510
-0.0014021  0.0045436
-0.0021079  0.0044672
-0.0025306  0.0049312
-0.0029501  0.0050846
-0.0039477  0.0049163
-0.0043898  0.0051427
-0.0046038  0.0050640
-0.0049846  0.0048129
-0.0049058  0.0050365
-0.0047673  0.0054180
-0.0045767  0.0051475
-0.0044782  0.0055076
-0.0044709  0.0054152
-0.0042957  0.0053393
-0.0044261  0.0054346
-0.0043090  0.0051834
-0.0041580  0.0047817
-0.0042553  0.0046230
-0.0041196  0.0039705
-0.0040256  0.0037553
-0.0042016  0.0035950
-0.0036085  0.0031117
-0.0036691  0.0028581
-0.0036348  0.0028904
-0.0034289  0.0025440
-0.0034927  0.0026174
-0.0034952  0.0029602
-0.0034011  0.0028044
-0.0031758  0.0029521
-0.0032501  0.0028734
-0.0032134  0.0028717
-0.0030038  0.0028265
-0.0033309  0.0030344
-0.0025646  0.0030497
-0.0027047  0.0032560
-0.0029397  0.0034066
-0.0027318  0.0030630
-0.0027395  0.0028539
-0.0028958  0.0027025
-0.0023810  0.0024413
-0.0024032  0.0022528
-0.0018703  0.0019822
-0.0011795  0.0016407
-0.0008412  0.0019067
-0.0005921  0.0019055
-0.0002877  0.0014065
-0.0003309  0.0013900
-0.0002340  0.0014311
-0.0004092  0.0018039
-0.0008162  0.0015794
-0.0009156  0.0014518
-0.0014150  0.0008030
-0.0016108  0.0005580
-0.0019573 -0.0000504
-0.0019960 -0.0001049
-0.0019742 -0.0001380
-0.0020040 -0.0003265
-0.0018296  0.0002359
-0.0019027  0.0003344
-0.0017032  0.0000894
-0.0012792 -0.0001940
-0.0007645 -0.0000967
-0.0004734 -0.0005711
-0.0002069 -0.0007612
 0.0002946 -0.0000894
 0.0003939 -0.0001855
 0.0009693  0.0004443
 0.0010880  0.0009793
 0.0008401  0.0010693
 0.0007428  0.0016390
 0.0006297  0.0020956
 0.0001691  0.0023576
-0.0000986  0.0025288
-0.0002484  0.0026002
-0.0007450  0.0025420
-0.0012028  0.0024823
-0.0016384  0.0021120
-0.0023236  0.0014365
-0.0030887  0.0009145
-0.0034302  0.0002390
-0.0046548 -0.0003000
-0.0053020 -0.0009000
-0.0059504 -0.0008254
-0.0064808 -0.0010991
-0.0067053 -0.0009122
-0.0067594 -0.0008000
-0.0068559 -0.0003640
-0.0066035 -0.0001169
-0.0060730  0.0001484
-0.0051331  0.0002012
-0.0048687 -0.0001266
-0.0043737 -0.0000705
-0.0044367 -0.0000693
-0.0043443 -0.0005271
-0.0044824 -0.0008473
-0.0046600 -0.0012470
-0.0043920 -0.0019164
-0.0043157 -0.0026580
-0.0043432 -0.0029665
-0.0038857 -0.0034619
-0.0034691 -0.0036779
-0.0032083 -0.0035451
-0.0028833 -0.0032596
-0.0025768 -0.0030105
-0.0023710 -0.0022842
-0.0021820 -0.0017666
-0.0022410 -0.0014190
-0.0023044 -0.0006737
-0.0024594 -0.0004782
-0.0028087  0.0001189
-0.0030441  0.0004835
-0.0034285  0.0010036
-0.0035811  0.0011606
-0.0039630  0.0015260
-0.0041544  0.0018184
-0.0039222  0.0017065
-0.0038447  0.0018051
-0.0034228  0.0013888
-0.0030445  0.0013372
-0.0025108  0.0004805
-0.0018591 -0.0000698
-0.0012152 -0.0006031
-0.0010997 -0.0013109
-0.0005199 -0.0017481
-0.0001913 -0.0018047
 0.0000082 -0.0017691
-0.0002154 -0.0021753
-0.0001359 -0.0017942
-0.0006276 -0.0016469
-0.0011003 -0.0009989
-0.0010963 -0.0008499
-0.0012436  0.0001610
-0.0014871  0.0007529
-0.0014620  0.0014554
-0.0015730  0.0020489
-0.0013974  0.0025286
-0.0013937  0.0030239
-0.0014482  0.0029262
-0.0012164  0.0034265
-0.0010045  0.0034063
-0.0006197  0.0035585
 0.0003013  0.0033897
 0.0006852  0.0032004
 0.0013167  0.0033159
 0.0018529  0.0031463
 0.0019106  0.0032985
 0.0020656  0.0027607
 0.0021589  0.0029905
 0.0020192  0.0031168
 0.0016542  0.0030195
 0.0017454  0.0028656
 0.0015282  0.0027457
 0.0015431  0.0025341
 0.0011555  0.0021275
 0.0006346  0.0019160
 0.0000027  0.0015712
-0.0007829  0.0011642
-0.0015913  0.0009316
-0.0017027  0.0008182
-0.0017814  0.0008153
-0.0017443  0.0005036
-0.0012481  0.0009663
-0.0006582  0.0008101
 0.0001097  0.0010761
 0.0009123  0.0008694
 0.0015236  0.0007386
 0.0018107  0.0008512
 0.0020622  0.0003983
 0.0019059  0.0003640
 0.0014424  0.0003232
 0.0009983  0.0004209
 0.0007633  0.0007887
 0.0003038  0.0010407
 0.0000523  0.0013516
-0.0001569  0.0018115
-0.0002485  0.0017396
 0.0000963  0.0020271
-0.0002820  0.0022044
-0.0000462  0.0024192
 0.0001674  0.0024797
-0.0000768  0.0023857
-0.0001535  0.0024459
 0.0000181  0.0021051
-0.0003683  0.0020086
-0.0007091  0.0016420
-0.0008468  0.0014127
-0.0014564  0.0015475
-0.0018743  0.0013202
-0.0021415  0.0013166
-0.0022130  0.0011046
-0.0025743  0.0010255
-0.0028020  0.0004453
-0.0019392  0.0005797
-0.0017256  0.0003847
-0.0017644  0.0004355
-0.0013243  0.0004912
-0.0009968  0.0008348
-0.0007437  0.0008687
-0.0005313  0.0011408
-0.0006060  0.0010258
-0.0006601  0.0010456
-0.0006040  0.0011404
-0.0007545  0.0006459
-0.0009431  0.0000867
-0.0011555 -0.0002767
-0.0011538 -0.0005872
-0.0014962 -0.0007620
-0.0015729 -0.0011307
-0.0017098 -0.0017484
-0.0018305 -0.0018114
-0.0018281 -0.0016403
-0.0018507 -0.0020105
-0.0014131 -0.0023606
-0.0007421 -0.0028213
-0.0004974 -0.0036482
-0.0006937 -0.0038193
-0.0004825 -0.0044742
-0.0005835 -0.0047427
-0.0004531 -0.0051251
-0.0006283 -0.0050233
-0.0007103 -0.0050023
-0.0007729 -0.0052078
-0.0007337 -0.0055659
-0.0001196 -0.0056987
 0.0000511 -0.0057297
 0.0002986 -0.0055747
 0.0007803 -0.0055896
 0.0010157 -0.0054325
 0.0011708 -0.0055274
 0.0016710 -0.0048911
 0.0021725 -0.0046771
 0.0023288 -0.0043476
 0.0022520 -0.0039406
 0.0023316 -0.0036870
 0.0020684 -0.0034747
 0.0022618 -0.0029756
 0.0019441 -0.0029946
 0.0022546 -0.0028961
 0.0023963 -0.0029958
 0.0024234 -0.0030862
 0.0029863 -0.0027576
 0.0035459 -0.0021761
 0.0034624 -0.0020954
 0.0035452 -0.0017057
 0.0037390 -0.0011057
 0.0036712 -0.0006657
 0.0036963  0.0000635
 0.0038727  0.0006126
 0.0033410  0.0011047
 0.0031933  0.0012278
 0.0028868  0.0014333
 0.0026377  0.0018236
 0.0032720  0.0019403
 0.0031925  0.0021882
 0.0029401  0.0025508
 0.0030297  0.0028423
 0.0030034  0.0029400
 0.0023118  0.0028060
 0.0017526  0.0023881
 0.0011558  0.0018725
 0.0005054  0.0013909
 0.0001053  0.0007368
-0.0000638 -0.0000501
-0.0000428 -0.0001337
 0.0002422 -0.0004459
 0.0001485 -0.0007959
 0.0006035 -0.0008363
 0.0012725 -0.0008589
 0.0011493 -0.0008965
 0.0011812 -0.0006825
 0.0015413 -0.0008916
 0.0010415 -0.0012352
 0.0009999 -0.0010930
 0.0010717 -0.0012057
 0.0007641 -0.0011859
 0.0006833 -0.0008782
 0.0006219 -0.0007058
 0.0001955 -0.0001301
 0.0003259 -0.0001898
 0.0003000 -0.0000796
-0.0002773  0.0000160
-0.0002430  0.0001117
-0.0001724 -0.0000219
-0.0000573  0.0002098
 0.0002257  0.0006140
 0.0000541  0.0007695
-0.0003319  0.0009100
-0.0003695  0.0012451
-0.0004821  0.0013808
-0.0007259  0.0015561
-0.0010485  0.0012379
-0.0019900  0.0012549
-0.0021806  0.0010033
-0.0029065  0.0008108
-0.0033660  0.0005786
-0.0031552  0.0004070
-0.0031552  0.0001983
-0.0031916  0.0003715
-0.0031306  0.0003784
-0.0032634  0.0007066
-0.0030276  0.0008488
-0.0031217  0.0007757
-0.0028879  0.0008347
-0.0031886  0.0002989
-0.0024166 -0.0000079
-0.0025305 -0.0004710
-0.0021267 -0.0003955
-0.0022644 -0.0006685
-0.0021469 -0.0006342
-0.0022822 -0.0008651
-0.0020714 -0.0006807
-0.0022592 -0.0005293
-0.0023702 -0.0007053
-0.0022357 -0.0008051
-0.0025579 -0.0007134
-0.0028082 -0.0006565
-0.0028861 -0.0003731
-0.0029063 -0.0002576
-0.0029294 -0.0002209
-0.0026794 -0.0007777
-0.0022228 -0.0006585
-0.0013051 -0.0015226
-0.0006353 -0.0018872
-0.0002320 -0.0027153
 0.0005533 -0.0031021
 0.0008218 -0.0035870
 0.0010148 -0.0037800
 0.0012453 -0.0040332
 0.0008989 -0.0043218
 0.0010536 -0.0045120
 0.0010116 -0.0046658
 0.0010875 -0.0047232
 0.0015275 -0.0045487
 0.0014863 -0.0044139
 0.0018703 -0.0043037
 0.0019462 -0.0041543
 0.0022110 -0.0040247
 0.0025958 -0.0038398
 0.0030141 -0.0035173
 0.0032450 -0.0035181
 0.0037953 -0.0034616
 0.0043048 -0.0032278
 0.0053206 -0.0034316
 0.0058701 -0.0034276
 0.0063089 -0.0033799
 0.0068233 -0.0036015
 0.0070547 -0.0035926
 0.0072820 -0.0037383
 0.0071483 -0.0037148
 0.0069388 -0.0037314
 0.0066525 -0.0036345
 0.0062282 -0.0034035
 0.0057861 -0.0031944
 0.0054203 -0.0029053
 0.0053185 -0.0024587
 0.0048990 -0.0027264
 0.0045909 -0.0024518
 0.0041690 -0.0021228
 0.0043467 -0.0021151
 0.0043689 -0.0019588
 0.0039858 -0.0014977
 0.0038207 -0.0012454
 0.0036907 -0.0008024
 0.0036184 -0.0005747
 0.0035103 -0.0003652
 0.0034368 -0.0000963
 0.0034401  0.0006474
 0.0034235  0.0009926
 0.0031797  0.0014706
 0.0031211  0.0013725
 0.0025910  0.0011601
 0.0022668  0.0010240
 0.0018514  0.0004875
 0.0014372  0.0002545
 0.0011175 -0.0003943
 0.0007416 -0.0007815
-0.0000388 -0.0007279
-0.0004013 -0.0010602
-0.0006912 -0.0010650
-0.0011346 -0.0012851
-0.0016227 -0.0015815
-0.0016131 -0.0012808
-0.0015061 -0.0016894
-0.0017085 -0.0014088
-0.0014860 -0.0013717
-0.0016678 -0.0010430
-0.0015564 -0.0007766
-0.0015637 -0.0005254
-0.0015681 -0.0000809
-0.0012633  0.0001921
-0.0009742  0.0002543
-0.0003403  0.0004356
 0.0005241  0.0003081
 0.0010805 -0.0001683
 0.0015819 -0.0002039
 0.0022675 -0.0005705
 0.0026131 -0.0011697
 0.0028375 -0.0015912
 0.0032740 -0.0020014
 0.0033127 -0.0021940
 0.0035610 -0.0020200
 0.0035033 -0.0016538
 0.0031964 -0.0012464
 0.0032146 -0.0005737
 0.0029849  0.0001409
 0.0027680  0.0009121
 0.0025383  0.0013005
 0.0023033  0.0014940
 0.0020513  0.0016692
 0.0018720  0.0019066
 0.0022593  0.0015606
 0.0022023  0.0016014
 0.0024131  0.0017213
 0.0021470  0.0021618
 0.0021305  0.0025466
 0.0019214  0.0026617
 0.0015443  0.0031797
 0.0010893  0.0033319
 0.0009157  0.0040215
 0.0002442  0.0040582
-0.0001765  0.0044603
-0.0006049  0.0044208
-0.0012016  0.0046485
-0.0017414  0.0049929
-0.0018420  0.0047280
-0.0021690  0.0045911
-0.0019974  0.0041115
-0.0018812  0.0038620
-0.0021282  0.0032858
-0.0018396  0.0026132
-0.0018347  0.0023943
-0.0017717  0.0019704
-0.0015338  0.0011818
-0.0014672  0.0009436
-0.0015378  0.0009585
-0.0012467  0.0007049
-0.0015115  0.0008547
-0.0017441  0.0010049
-0.0010557  0.0011773
-0.0009427  0.0011397
-0.0008502  0.0015826
-0.0004489  0.0016032
 0.0000324  0.0015302
 0.0005124  0.0010295
 0.0012799  0.0005684
 0.0018589  0.0004925
 0.0023390  0.0003387
 0.0030682  0.0000512
 0.0031618  0.0000690
 0.0035841 -0.0003335
 0.0039665 -0.0008519
 0.0038094 -0.0007979
 0.0038998 -0.0008721
 0.0041049 -0.0014685
 0.0038909 -0.0013926
 0.0041343 -0.0016562
 0.0043794 -0.0015605
 0.0044524 -0.0013881
 0.0051582 -0.0015028
 0.0052474 -0.0013171
 0.0053006 -0.0010741
 0.0055206 -0.0007951
 0.0058238 -0.0007786
 0.0055343 -0.0001685
 0.0056333  0.0002348
 0.0050563  0.0007540
 0.0042355  0.0014316
 0.0033739  0.0015087
 0.0022991  0.0014603
 0.0022200  0.0015794
 0.0017399  0.0011797
 0.0009740  0.0011430
 0.0012999  0.0007437
 0.0010164  0.0005515
 0.0006563  0.0002612
 0.0008489  0.0004158
 0.0005457  0.0001477
 0.0000495 -0.0001813
-0.0000441  0.0000516
-0.0003663 -0.0000198
-0.0008815  0.0000553
-0.0008774  0.0000028
-0.0010252  0.0002915
-0.0012141  0.0008842
-0.0014737  0.0009791
-0.0012940  0.0014777
-0.0014090  0.0014716
-0.0013686  0.0013751
-0.0015241  0.0012172
-0.0010275  0.0009855
-0.0007433  0.0008296
-0.0005531  0.0004816
-0.0002895  0.0005559
-0.0002475  0.0004602
-0.0001151  0.0002115
-0.0001571  0.0001715
 0.0000529  0.0003068
-0.0000263  0.0002151
 0.0002010  0.0006152
 0.0001994  0.0008086
 0.0001005  0.0008672
 0.0000633  0.0010606
-0.0000122  0.0013299
-0.0004930  0.0010384
-0.0006836  0.0011575
-0.0008374  0.0008341
-0.0008313  0.0005809
-0.0009472  0.0006544
-0.0008568  0.0009423
-0.0012222  0.0008454
-0.0010321  0.0013436
-0.0009969  0.0011001
-0.0002682  0.0008139
 0.0003241  0.0009120
 0.0008050  0.0005656
 0.0016040  0.0003326
 0.0023073  0.0002733
 0.0024586  0.0000589
 0.0027602  0.0000532
 0.0028894  0.0002256
 0.0025983  0.0001493
 0.0021384  0.0001505
 0.0023249 -0.0000150
 0.0019203  0.0000678
 0.0018255  0.0001490
 0.0017092  0.0000214
 0.0021739 -0.0003763
 0.0020411 -0.0001982
 0.0018130 -0.0002753
 0.0015498 -0.0001586
 0.0013229 -0.0001194
 0.0010564  0.0002597
 0.0008505  0.0003533
 0.0008328  0.0009513
 0.0006583  0.0011043
 0.0001618  0.0014322
 0.0002554  0.0019159
 0.0004302  0.0020350
 0.0003564  0.0018654
 0.0000911  0.0021553
-0.0000368  0.0021949
-0.0000299  0.0026952
-0.0000016  0.0033888
-0.0003977  0.0038548
-0.0005038  0.0043369
-0.0007658  0.0048924
-0.0008352  0.0051650
-0.0011013  0.0055865
-0.0009430  0.0057997
-0.0011497  0.0061222
-0.0010899  0.0058925
-0.0009777  0.0056244
-0.0010516  0.0049881
-0.0013451  0.0047782
-0.0013423  0.0043611
-0.0016887  0.0043760
-0.0015910  0.0036654
-0.0014743  0.0036271
-0.0012417  0.0034526
-0.0011044  0.0037009
-0.0009651  0.0033719
-0.0008335  0.0035778
-0.0003906  0.0039774
 0.0001266  0.0042419
 0.0005041  0.0042750
 0.0008404  0.0043617
 0.0009906  0.0042801
 0.0014266  0.0043173
 0.0014221  0.0044881
 0.0016643  0.0043512
 0.0012973  0.0041614
 0.0011568  0.0041255
 0.0009617  0.0037452
 0.0006468  0.0036115
 0.0005834  0.0034028
 0.0006378  0.0032106
 0.0005603  0.0030403
 0.0007501  0.0023543
 0.0005761  0.0024537
 0.0006387  0.0022470
 0.0005409  0.0022551
 0.0004432  0.0024538
 0.0004622  0.0030340
 0.0008700  0.0035230
 0.0005260  0.0041972
 0.0005260  0.0049656
 0.0007812  0.0054250
 0.0009710  0.0055030
 0.0009520  0.0058066
 0.0010844  0.0062850
 0.0012399  0.0062620
 0.0015108  0.0063213
 0.0011454  0.0064917
 0.0008463  0.0061279
 0.0007393  0.0058166
 0.0003755  0.0054875
 0.0000744  0.0048920
-0.0000601  0.0046021
-0.0003249  0.0042545
-0.0004206  0.0038693
-0.0003818  0.0039658
-0.0002651  0.0042545
-0.0006241  0.0042561
-0.0006741  0.0043489
-0.0007831  0.0042104
-0.0008492  0.0039980
-0.0008278  0.0044114
-0.0008411  0.0042717
-0.0002815  0.0045572
-0.0000857  0.0045725
 0.0003556  0.0047965
 0.0003205  0.0051982
 0.0005745  0.0049834
 0.0009052  0.0045962
 0.0003702  0.0044779
 0.0004692  0.0041488
 0.0004898  0.0035323
 0.0006359  0.0028407
 0.0010344  0.0027272
 0.0015479  0.0021539
 0.0019605  0.0020570
 0.0022859  0.0024616
 0.0026881  0.0029029
 0.0029170  0.0031891
 0.0031087  0.0033999
 0.0031108  0.0031451
 0.0030502  0.0030123
 0.0032185  0.0030252
 0.0031769  0.0027389
 0.0030909  0.0027320
 0.0033137  0.0027110
 0.0030610  0.0028269
 0.0028962  0.0030372
 0.0025437  0.0030187
 0.0022324  0.0034273
 0.0019961  0.0035436
 0.0017409  0.0034370
 0.0015863  0.0035388
 0.0013182  0.0036398
 0.0013759  0.0036644
 0.0012217  0.0036850
 0.0012996  0.0040108
 0.0018330  0.0041849
 0.0020260  0.0045143
 0.0023312  0.0046125
 0.0023708  0.0050013
 0.0022957  0.0053881
 0.0023361  0.0056376
 0.0027002  0.0058318
 0.0028541  0.0062578
 0.0029296  0.0067334
 0.0029841  0.0071347
 0.0030059  0.0076329
 0.0028739  0.0075917
 0.0027559  0.0074738
 0.0027402  0.0068936
 0.0023171  0.0069489
 0.0024338  0.0063138
 0.0022993  0.0061987
 0.0023426  0.0054118
 0.0022873  0.0051829
 0.0023652  0.0048616
 0.0022978  0.0042883
 0.0024206  0.0036180
 0.0020229  0.0031408
 0.0019741  0.0028691
 0.0017686  0.0023878
 0.0014271  0.0021508
 0.0009482  0.0018007
 0.0006995  0.0013764
 0.0005090  0.0014486
 0.0001460  0.0011022
-0.0001629  0.0006988
-0.0006058  0.0006205
-0.0014900 -0.0001111
-0.0015926 -0.0004200
-0.0023222 -0.0016522
-0.0025168 -0.0019264
-0.0026924 -0.0027747
-0.0027736 -0.0032568
-0.0027930 -0.0038721
-0.0026642 -0.0044260
-0.0022100 -0.0044830
-0.0018661 -0.0046739
-0.0013335 -0.0048613
-0.0011030 -0.0048629
-0.0006609 -0.0045956
-0.0002959 -0.0045015
-0.0000080 -0.0042520
 0.0002758 -0.0039892
 0.0005382 -0.0035455
 0.0006145 -0.0040033
 0.0005148 -0.0038660
 0.0002592 -0.0040921
 0.0002265 -0.0042798
 0.0001502 -0.0046981
-0.0001575 -0.0047712
-0.0004817 -0.0048256
-0.0000969 -0.0048612
-0.0001401 -0.0052188
-0.0000263 -0.0052960
 0.0004324 -0.0050020
 0.0009826 -0.0047101
 0.0013436 -0.0043431
 0.0016468 -0.0039175
 0.0020097 -0.0033728
 0.0023735 -0.0033506
 0.0024268 -0.0029638
 0.0027732 -0.0029387
 0.0027773 -0.0027029
 0.0028576 -0.0023738
 0.0028782 -0.0021998
 0.0029202 -0.0016612
 0.0025597 -0.0012433
 0.0021200 -0.0004984
 0.0018528 -0.0002303
 0.0011434  0.0001132
 0.0009334  0.0003030
 0.0004150  0.0003332
-0.0001559  0.0003906
-0.0004801  0.0000174
-0.0004570 -0.0001711
-0.0009145 -0.0004981
-0.0008769 -0.0010545
-0.0006658 -0.0008219
-0.0004522 -0.0009810
-0.0001849 -0.0008627
-0.0005062 -0.0006354
-0.0000868 -0.0001513
-0.0001408  0.0004410
-0.0003500  0.0005218
-0.0010169  0.0011908
-0.0012075  0.0018965
-0.0017618  0.0023325
-0.0017219  0.0027500
-0.0020299  0.0028198
-0.0022839  0.0029687
-0.0025375  0.0027927
-0.0023340  0.0028250
-0.0021653  0.0026158
-0.0018439  0.0021947
-0.0018456  0.0019064
-0.0017519  0.0015431
-0.0017564  0.0010671
-0.0017637  0.0006048
-0.0016143  0.0002236
-0.0017742  0.0002281
-0.0015279 -0.0001373
-0.0012668 -0.0004474
-0.0012139 -0.0003707
-0.0007399 -0.0001393
-0.0006846 -0.0000489
-0.0001170  0.0003136
