-0.0015274 -0.0020970
-0.0013514 -0.0012907
-0.0014047 -0.0007759
-0.0006726 -0.0005466
 0.0004736 -0.0002757
 0.0010263 -0.0001602
 0.0017369 -0.0006952
 0.0025754 -0.0003286
 0.0030139 -0.0002341
 0.0031552 -0.0007113
 0.0032332 -0.0006948
 0.0030875 -0.0009261
 0.0030152 -0.0012701
 0.0028662 -0.0010981
 0.0027084 -0.0009794
 0.0028957 -0.0011639
 0.0030026 -0.0001605
 0.0030373  0.0002101
 0.0031023  0.0009862
 0.0033275  0.0016980
 0.0035548  0.0025624
 0.0037207  0.0030045
 0.0038738  0.0036154
 0.0041649  0.0042234
 0.0043009  0.0046247
 0.0040220  0.0053309
 0.0034596  0.0058905
 0.0025145  0.0063391
 0.0012057  0.0063221
-0.0000887  0.0061913
-0.0012753  0.0058663
-0.0021950  0.0051767
-0.0029848  0.0047185
-0.0027781  0.0038177
-0.0031208  0.0028806
-0.0028919  0.0021769
-0.0026222  0.0010529
-0.0023476  0.0002689
-0.0014949 -0.0004332
-0.0010301 -0.0007921
-0.0003845 -0.0014296
 0.0001073 -0.0020841
 0.0009407 -0.0028371
 0.0018532 -0.0034771
 0.0023204 -0.0040383
 0.0025163 -0.0049060
 0.0024811 -0.0060987
 0.0022494 -0.0070266
 0.0019389 -0.0077029
 0.0015262 -0.0085108
 0.0010780 -0.0087288
 0.0002051 -0.0084660
-0.0005322 -0.0082197
-0.0009066 -0.0076134
-0.0012389 -0.0068507
-0.0012627 -0.0064696
-0.0004827 -0.0060727
-0.0000528 -0.0058269
 0.0008992 -0.0058087
 0.0016001 -0.0056605
 0.0022973 -0.0058935
 0.0027680 -0.0058794
 0.0030482 -0.0058984
 0.0032726 -0.0062291
 0.0035399 -0.0060385
 0.0042077 -0.0057511
 0.0043203 -0.0054975
 0.0047353 -0.0048026
 0.0051528 -0.0040500
 0.0051826 -0.0034318
 0.0052396 -0.0033499
 0.0051398 -0.0032752
 0.0044131 -0.0035469
 0.0036641 -0.0040641
 0.0027048 -0.0040888
 0.0021642 -0.0038029
 0.0018153 -0.0038607
 0.0010458 -0.0028392
 0.0010276 -0.0020680
 0.0009146 -0.0010081
 0.0012440 -0.0002918
 0.0019002  0.0007107
 0.0024533  0.0010838
 0.0028909  0.0017238
 0.0034812  0.0022152
 0.0040759  0.0026533
 0.0044792  0.0033971
 0.0043480  0.0037161
 0.0045035  0.0047070
 0.0044745  0.0051391
 0.0043845  0.0053987
 0.0040272  0.0055929
 0.0036170  0.0058255
 0.0035876  0.0057880
 0.0030426  0.0051916
 0.0025174  0.0046477
 0.0017637  0.0038899
 0.0006272  0.0031505
-0.0011783  0.0021185
-0.0028324  0.0011115
-0.0043177  0.0004913
-0.0058228 -0.0002032
-0.0066868 -0.0004172
-0.0074382 -0.0002121
-0.0079228 -0.0002517
-0.0081453  0.0001101
-0.0082689  0.0003523
-0.0082172  0.0002097
-0.0078765 -0.0003136
-0.0079350 -0.0006721
-0.0072418 -0.0015992
-0.0073169 -0.0026700
-0.0068323 -0.0036176
-0.0068093 -0.0046981
-0.0067834 -0.0054386
-0.0067055 -0.0060237
-0.0064758 -0.0068171
-0.0068557 -0.0072063
-0.0064976 -0.0072875
-0.0066377 -0.0071926
-0.0062615 -0.0075593
-0.0054871 -0.0075015
-0.0044839 -0.0073852
-0.0031532 -0.0066153
-0.0016085 -0.0060206
-0.0004668 -0.0051727
 0.0009302 -0.0043870
 0.0017655 -0.0035419
 0.0022786 -0.0027926
 0.0025963 -0.0022935
 0.0028034 -0.0015995
 0.0027416 -0.0014767
 0.0026572 -0.0015114
 0.0028849 -0.0012029
 0.0038257 -0.0010612
 0.0042847 -0.0005625
 0.0050151 -0.0001443
 0.0059336  0.0003745
 0.0066095  0.0004682
 0.0072991  0.0010815
 0.0081054  0.0013363
 0.0088774  0.0022270
 0.0094766  0.0028306
 0.0095396  0.0033814
 0.0088173  0.0043121
 0.0082093  0.0051487
 0.0076404  0.0050628
 0.0064369  0.0058174
 0.0054845  0.0061065
 0.0047416  0.0065845
 0.0036313  0.0073456
 0.0027552  0.0075918
 0.0017027  0.0084163
 0.0005593  0.0089343
-0.0003346  0.0096251
-0.0014791  0.0098936
-0.0021211  0.0101366
-0.0027513  0.0099973
-0.0032249  0.0090485
-0.0034385  0.0082365
-0.0036149  0.0070075
-0.0035996  0.0062399
-0.0033154  0.0053202
-0.0030671  0.0049787
-0.0032407  0.0050421
-0.0029879  0.0050078
-0.0033896  0.0053316
-0.0039448  0.0054240
-0.0042351  0.0055617
-0.0045811  0.0051027
-0.0047010  0.0041631
-0.0046684  0.0034223
-0.0043058  0.0026411
-0.0040208  0.0014186
-0.0030599  0.0002142
-0.0022931 -0.0012837
-0.0016721 -0.0024231
-0.0010609 -0.0033687
-0.0004662 -0.0039481
-0.0005457 -0.0048376
-0.0011562 -0.0056794
-0.0015975 -0.0059673
-0.0023395 -0.0067562
-0.0027982 -0.0070890
-0.0029124 -0.0074201
-0.0020529 -0.0072917
-0.0012926 -0.0069162
 0.0000062 -0.0061512
 0.0008823 -0.0062327
 0.0012553 -0.0057535
 0.0010954 -0.0051624
 0.0011692 -0.0052993
 0.0008975 -0.0049574
 0.0006851 -0.0043085
 0.0003230 -0.0033852
 0.0003448 -0.0025348
 0.0003428 -0.0015113
 0.0002228 -0.0015799
 0.0003524 -0.0016877
 0.0005720 -0.0018956
 0.0009224 -0.0022569
 0.0009518 -0.0027543
 0.0009792 -0.0026037
 0.0006832 -0.0025698
 0.0000126 -0.0020761
-0.0007743 -0.0012993
-0.0016969 -0.0009635
-0.0031540 -0.0002267
-0.0039417  0.0002404
-0.0051865  0.0005795
-0.0058615  0.0011261
-0.0064167  0.0014334
-0.0062649  0.0014164
-0.0058058  0.0018247
-0.0050997  0.0015816
-0.0042232  0.0004576
-0.0031941  0.0000018
-0.0021407 -0.0010515
-0.0014895 -0.0019680
-0.0007983 -0.0021566
-0.0003711 -0.0021509
-0.0004025 -0.0021081
-0.0005172 -0.0013897
-0.0007227 -0.0009226
-0.0011801 -0.0005345
-0.0016206  0.0000642
-0.0019597  0.0008140
-0.0022249  0.0013679
-0.0027009  0.0021273
-0.0026012  0.0020119
-0.0030607  0.0019129
-0.0031963  0.0014733
-0.0031935  0.0005443
-0.0034055  0.0000526
-0.0033477  0.0000405
-0.0030017 -0.0005861
-0.0025814 -0.0001977
-0.0022572 -0.0001165
-0.0013916  0.0000628
-0.0009825  0.0002405
-0.0005945  0.0002393
-0.0000684  0.0001379
-0.0001015  0.0005162
 0.0003512  0.0001019
 0.0002636 -0.0005038
 0.0003254 -0.0006080
 0.0000881 -0.0011684
 0.0000005 -0.0014131
-0.0001448 -0.0014510
-0.0001206 -0.0017195
 0.0000175 -0.0022985
 0.0009034 -0.0026486
 0.0011529 -0.0030984
 0.0017048 -0.0032826
 0.0016475 -0.0032107
 0.0014928 -0.0034098
 0.0004935 -0.0037393
-0.0007355 -0.0040280
-0.0019616 -0.0051815
-0.0026594 -0.0061545
-0.0030741 -0.0075382
-0.0025488 -0.0083832
-0.0014257 -0.0090373
-0.0001382 -0.0084866
 0.0011182 -0.0077841
 0.0021610 -0.0065047
 0.0029798 -0.0055276
 0.0032789 -0.0046083
 0.0036407 -0.0042562
 0.0037186 -0.0040612
 0.0037808 -0.0042246
 0.0039379 -0.0048492
 0.0041568 -0.0050522
 0.0046033 -0.0047344
 0.0053160 -0.0044966
 0.0059131 -0.0036616
 0.0060831 -0.0028088
 0.0064085 -0.0020187
 0.0065599 -0.0015321
 0.0061743 -0.0012022
 0.0061335 -0.0007141
 0.0059385 -0.0006660
 0.0057067 -0.0007693
 0.0057459 -0.0007046
 0.0053058 -0.0011180
 0.0048637 -0.0013994
 0.0043473 -0.0018984
 0.0039032 -0.0022243
 0.0035204 -0.0022081
 0.0032079 -0.0016566
 0.0030928 -0.0019070
 0.0026273 -0.0013530
 0.0018388 -0.0012565
 0.0010341 -0.0019671
 0.0000005 -0.0021609
-0.0007020 -0.0026216
-0.0013992 -0.0029119
-0.0025550 -0.0026507
-0.0033838 -0.0023334
-0.0042320 -0.0020920
-0.0048752 -0.0019855
-0.0055187 -0.0022056
-0.0058974 -0.0022492
-0.0061857 -0.0025371
-0.0065854 -0.0033458
-0.0068918 -0.0041827
-0.0071203 -0.0050613
-0.0074413 -0.0067243
-0.0075676 -0.0079444
-0.0074436 -0.0087292
-0.0075291 -0.0091011
-0.0071985 -0.0092990
-0.0071560 -0.0086757
-0.0068492 -0.0086103
-0.0061031 -0.0083136
-0.0052060 -0.0083411
-0.0040783 -0.0082390
-0.0026099 -0.0086117
-0.0009090 -0.0089448
 0.0003664 -0.0090834
 0.0019078 -0.0095840
 0.0029527 -0.0097952
 0.0039992 -0.0097899
 0.0046996 -0.0098848
 0.0057602 -0.0097652
 0.0065539 -0.0090708
 0.0070610 -0.0084724
 0.0074332 -0.0077424
 0.0078833 -0.0066862
 0.0082414 -0.0057883
 0.0086568 -0.0042763
 0.0088675 -0.0034757
 0.0084448 -0.0027671
 0.0083455 -0.0016580
 0.0081767 -0.0016717
 0.0077193 -0.0013572
 0.0079519 -0.0016163
 0.0083544 -0.0016805
 0.0088963 -0.0015020
 0.0098927 -0.0009585
 0.0106833 -0.0003020
 0.0111068  0.0011011
 0.0106498  0.0024435
 0.0100781  0.0036750
 0.0090635  0.0048495
 0.0075418  0.0050239
 0.0059810  0.0048168
 0.0041565  0.0049170
 0.0026200  0.0043844
 0.0005848  0.0040817
-0.0009805  0.0041285
-0.0020694  0.0042521
-0.0032738  0.0045304
-0.0036557  0.0056157
-0.0041152  0.0063166
-0.0048229  0.0069114
-0.0054193  0.0078707
-0.0063794  0.0077519
-0.0071489  0.0076159
-0.0075498  0.0066150
-0.0075688  0.0055971
-0.0076088  0.0043846
-0.0069721  0.0030547
-0.0068392  0.0017832
-0.0065336  0.0007662
-0.0064367 -0.0000990
-0.0062054 -0.0004987
-0.0063592 -0.0006514
-0.0064743 -0.0009335
-0.0068178 -0.0015654
-0.0065942 -0.0017915
-0.0066297 -0.0025998
-0.0062106 -0.0037764
-0.0060015 -0.0048782
-0.0054657 -0.0055041
-0.0044503 -0.0059366
-0.0033396 -0.0060202
-0.0022879 -0.0060521
-0.0011627 -0.0059444
-0.0006305 -0.0056246
 0.0001329 -0.0056864
 0.0009517 -0.0056905
 0.0013243 -0.0056186
 0.0015835 -0.0059873
 0.0018418 -0.0062780
 0.0019286 -0.0072212
 0.0021522 -0.0081252
 0.0029371 -0.0091240
 0.0036295 -0.0099889
 0.0044185 -0.0108694
 0.0050729 -0.0109668
 0.0058586 -0.0111557
 0.0064909 -0.0110931
 0.0063863 -0.0108775
 0.0065336 -0.0107450
 0.0062672 -0.0107353
 0.0058646 -0.0105778
 0.0052715 -0.0098058
 0.0049691 -0.0093968
 0.0050915 -0.0087423
 0.0055360 -0.0074935
 0.0060618 -0.0064196
 0.0066424 -0.0047929
 0.0067631 -0.0034165
 0.0065778 -0.0022146
 0.0061241 -0.0014705
 0.0054187 -0.0010733
 0.0046351 -0.0016139
 0.0044482 -0.0018061
 0.0045010 -0.0027113
 0.0049783 -0.0032289
 0.0052019 -0.0034788
 0.0054449 -0.0033056
 0.0055168 -0.0026887
 0.0051602 -0.0022663
 0.0049244 -0.0011326
 0.0040761 -0.0001305
 0.0037111  0.0008886
 0.0031576  0.0021031
 0.0025136  0.0028343
 0.0019230  0.0035073
 0.0013925  0.0035279
 0.0010150  0.0034327
 0.0005180  0.0032784
 0.0005160  0.0034678
 0.0002644  0.0032893
 0.0003726  0.0035210
 0.0007137  0.0040338
 0.0010165  0.0047650
 0.0014748  0.0049031
 0.0018398  0.0053698
 0.0020364  0.0052604
 0.0025428  0.0049020
 0.0027059  0.0042733
 0.0029591  0.0034711
 0.0029074  0.0021295
 0.0032938  0.0017294
 0.0034679  0.0008064
 0.0036431  0.0000736
 0.0040513 -0.0003261
 0.0047054 -0.0003669
 0.0052077 -0.0001562
 0.0057447  0.0002452
 0.0061048  0.0009109
 0.0061564  0.0018625
 0.0056876  0.0024903
 0.0052540  0.0035198
 0.0045946  0.0040467
 0.0036312  0.0042946
 0.0033005  0.0045735
 0.0031253  0.0043014
 0.0034705  0.0037991
 0.0038549  0.0037054
 0.0045287  0.0030723
 0.0044961  0.0029625
 0.0047307  0.0030607
 0.0042955  0.0028140
 0.0044909  0.0025080
 0.0044715  0.0023505
 0.0047598  0.0020618
 0.0057167  0.0015203
 0.0062068  0.0011472
 0.0070647  0.0010608
 0.0071494  0.0008399
 0.0075176  0.0007320
 0.0075223  0.0004199
 0.0072739  0.0004171
 0.0066448  0.0003234
 0.0062120  0.0001975
 0.0054759  0.0002213
 0.0053192  0.0001911
 0.0054129  0.0004665
 0.0049251  0.0008727
 0.0051698  0.0015716
 0.0054334  0.0024021
 0.0051741  0.0031713
 0.0050154  0.0036364
 0.0049181  0.0041205
 0.0045281  0.0048723
 0.0045232  0.0053589
 0.0037145  0.0056306
 0.0028892  0.0059250
 0.0017773  0.0064087
 0.0004058  0.0065876
-0.0016581  0.0064221
-0.0031810  0.0062739
-0.0047600  0.0057967
-0.0057491  0.0050490
-0.0065509  0.0049678
-0.0068444  0.0040065
-0.0068379  0.0035050
-0.0063715  0.0030237
-0.0056904  0.0025469
-0.0052401  0.0021484
-0.0044229  0.0020758
-0.0040716  0.0016773
-0.0042189  0.0016042
-0.0045597  0.0015647
-0.0055347  0.0008908
-0.0062437  0.0007729
-0.0070306 -0.0001295
-0.0074888 -0.0006261
-0.0073140 -0.0016023
-0.0066987 -0.0022754
-0.0053691 -0.0029197
-0.0038494 -0.0035734
-0.0026732 -0.0045711
-0.0015569 -0.0050374
-0.0004421 -0.0055223
 0.0003109 -0.0066040
 0.0004643 -0.0074576
 0.0007134 -0.0085240
 0.0005992 -0.0093787
 0.0006561 -0.0099065
 0.0004660 -0.0105650
 0.0004300 -0.0102885
 0.0006089 -0.0096833
 0.0009796 -0.0091218
 0.0011395 -0.0080160
 0.0014504 -0.0070268
 0.0011844 -0.0060781
 0.0012183 -0.0055843
 0.0012485 -0.0052658
 0.0011794 -0.0050175
 0.0017159 -0.0049928
 0.0021760 -0.0046040
 0.0032164 -0.0037109
 0.0043703 -0.0028710
 0.0052572 -0.0014809
 0.0060962 -0.0003402
 0.0072177  0.0007596
 0.0080151  0.0024348
 0.0090269  0.0035912
 0.0097350  0.0043046
 0.0103806  0.0057723
 0.0108223  0.0067454
 0.0111291  0.0074851
 0.0118616  0.0078590
 0.0124434  0.0082572
 0.0127729  0.0078248
 0.0131242  0.0071978
 0.0134205  0.0063532
 0.0130209  0.0053147
 0.0121407  0.0046178
 0.0112844  0.0044208
 0.0098313  0.0041236
 0.0088200  0.0038946
 0.0078102  0.0039136
 0.0066810  0.0042798
 0.0059167  0.0043614
 0.0048249  0.0044818
 0.0036949  0.0042775
 0.0028482  0.0042432
 0.0016277  0.0037704
 0.0005053  0.0033518
-0.0002884  0.0027756
-0.0010732  0.0024284
-0.0020954  0.0022879
-0.0024643  0.0020383
-0.0028018  0.0018280
-0.0031409  0.0016738
-0.0034574  0.0015603
-0.0036976  0.0013079
-0.0039354  0.0011872
-0.0040738  0.0004313
-0.0037350 -0.0003096
-0.0034563 -0.0010336
-0.0038293 -0.0018553
-0.0037692 -0.0022898
-0.0040788 -0.0024372
-0.0042723 -0.0032302
-0.0047988 -0.0032169
-0.0056940 -0.0034503
-0.0059920 -0.0042933
-0.0065423 -0.0049627
-0.0071509 -0.0058409
-0.0069696 -0.0067153
-0.0065215 -0.0072075
-0.0059676 -0.0080626
-0.0049789 -0.0077327
-0.0042372 -0.0078292
-0.0032053 -0.0076931
-0.0025395 -0.0075421
-0.0021431 -0.0073911
-0.0013376 -0.0073374
-0.0007816 -0.0074125
 0.0001756 -0.0069378
 0.0010590 -0.0073976
 0.0021116 -0.0070149
 0.0034545 -0.0072446
 0.0040290 -0.0075143
 0.0055257 -0.0082637
 0.0061963 -0.0086113
 0.0069618 -0.0092113
 0.0081662 -0.0095416
 0.0091763 -0.0091044
 0.0098812 -0.0088012
 0.0107549 -0.0078019
 0.0109442 -0.0073779
 0.0105372 -0.0060669
 0.0100156 -0.0055061
 0.0093429 -0.0050328
 0.0080933 -0.0049666
 0.0071167 -0.0051688
 0.0066786 -0.0053355
 0.0060678 -0.0055257
 0.0063581 -0.0058180
 0.0066488 -0.0063748
 0.0067530 -0.0063611
 0.0069133 -0.0063054
 0.0071330 -0.0057882
 0.0072615 -0.0054426
 0.0073124 -0.0050388
 0.0068396 -0.0047167
 0.0067423 -0.0041656
 0.0061654 -0.0035761
 0.0059085 -0.0027925
 0.0054830 -0.0020802
 0.0053675 -0.0016402
 0.0049847 -0.0009045
 0.0050684 -0.0006546
 0.0047498 -0.0001398
 0.0045080  0.0001189
 0.0038237  0.0000373
 0.0033457 -0.0001109
 0.0026165 -0.0006193
 0.0020577 -0.0005026
 0.0013257 -0.0006193
 0.0006890 -0.0005764
 0.0000894 -0.0003939
-0.0003596 -0.0002744
-0.0008643 -0.0004039
-0.0011619 -0.0002646
-0.0013602 -0.0004031
-0.0014446 -0.0005751
-0.0015852 -0.0011368
-0.0020854 -0.0014242
-0.0019163 -0.0021926
-0.0014209 -0.0030962
-0.0014443 -0.0041334
-0.0010528 -0.0050419
-0.0001222 -0.0057170
 0.0002941 -0.0068313
 0.0014536 -0.0074264
 0.0022348 -0.0076929
 0.0036346 -0.0079985
 0.0050699 -0.0081095
 0.0060898 -0.0079335
 0.0069328 -0.0077219
 0.0073927 -0.0074530
 0.0072166 -0.0066137
 0.0063562 -0.0064404
 0.0054131 -0.0059043
 0.0041094 -0.0057856
 0.0036099 -0.0056430
 0.0033633 -0.0050955
 0.0028667 -0.0045455
 0.0031041 -0.0039806
 0.0035725 -0.0037242
 0.0039222 -0.0032384
 0.0039856 -0.0027939
 0.0045472 -0.0024317
 0.0048767 -0.0017809
 0.0048263 -0.0011200
 0.0049846 -0.0001927
 0.0047564  0.0005829
 0.0047346  0.0008796
 0.0046704  0.0011622
 0.0049175  0.0009312
 0.0053499  0.0007633
 0.0051762  0.0010507
 0.0054657  0.0009599
 0.0048739  0.0014545
 0.0038597  0.0021065
 0.0031309  0.0024913
 0.0021950  0.0027990
 0.0012317  0.0033969
 0.0006535  0.0038649
-0.0000018  0.0047020
-0.0003870  0.0053488
-0.0008699  0.0062670
-0.0010423  0.0070096
-0.0008787  0.0076120
-0.0013919  0.0079484
-0.0019009  0.0080340
-0.0024819  0.0079089
-0.0026615  0.0075892
-0.0034330  0.0072117
-0.0042045  0.0069646
-0.0050131  0.0065229
-0.0058480  0.0064216
-0.0066078  0.0062035
-0.0071411  0.0056184
-0.0074682  0.0051674
-0.0072199  0.0042771
-0.0066470  0.0036828
-0.0065158  0.0034716
-0.0061136  0.0032447
-0.0055932  0.0028689
-0.0050727  0.0024118
-0.0051301  0.0021825
-0.0052447  0.0023925
-0.0051543  0.0018490
-0.0049634  0.0015534
-0.0049715  0.0011230
-0.0049553  0.0004051
-0.0048778 -0.0009822
-0.0044147 -0.0023922
-0.0035486 -0.0039563
-0.0028389 -0.0057111
-0.0020746 -0.0070241
-0.0011985 -0.0083484
-0.0008396 -0.0094611
 0.0002295 -0.0100514
 0.0010103 -0.0104256
 0.0017565 -0.0105318
 0.0021392 -0.0107376
 0.0026132 -0.0107170
 0.0029814 -0.0108023
 0.0034409 -0.0108908
 0.0038838 -0.0107903
 0.0044163 -0.0108449
 0.0044708 -0.0107452
 0.0050586 -0.0108466
 0.0053598 -0.0105640
 0.0053076 -0.0103141
 0.0055498 -0.0103084
 0.0054275 -0.0096692
 0.0049377 -0.0090438
 0.0043934 -0.0084522
 0.0036238 -0.0080593
 0.0027505 -0.0076240
 0.0025845 -0.0068661
 0.0024589 -0.0067183
 0.0032897 -0.0062256
 0.0042166 -0.0056377
 0.0052421 -0.0046679
 0.0061162 -0.0037186
 0.0066471 -0.0030209
 0.0067997 -0.0019558
 0.0067625 -0.0014688
 0.0062256 -0.0011341
 0.0063976 -0.0013714
 0.0068453 -0.0011917
 0.0073686 -0.0009506
 0.0079723 -0.0001564
 0.0083890  0.0005352
 0.0089410  0.0014009
 0.0091292  0.0023029
 0.0090716  0.0031592
 0.0091468  0.0034785
 0.0086442  0.0038003
 0.0082542  0.0033504
 0.0069599  0.0025429
 0.0061581  0.0015408
 0.0049162  0.0000594
 0.0041086 -0.0019202
 0.0038736 -0.0036478
 0.0036217 -0.0048578
 0.0038680 -0.0058200
 0.0040133 -0.0068580
 0.0043742 -0.0072263
 0.0041840 -0.0074811
 0.0042026 -0.0074064
 0.0040755 -0.0075510
 0.0035070 -0.0072918
 0.0029426 -0.0068635
 0.0024703 -0.0068563
 0.0016326 -0.0060097
 0.0009664 -0.0061386
 0.0004492 -0.0065392
 0.0004088 -0.0069369
 0.0003152 -0.0077187
 0.0006398 -0.0084600
 0.0005586 -0.0088013
 0.0010931 -0.0092127
 0.0012792 -0.0091090
 0.0019648 -0.0090582
 0.0023031 -0.0085826
 0.0023539 -0.0087623
 0.0021685 -0.0092658
 0.0022961 -0.0095112
 0.0021511 -0.0097805
 0.0018967 -0.0096759
 0.0026614 -0.0095297
 0.0033485 -0.0089983
 0.0036538 -0.0079311
 0.0046462 -0.0063472
 0.0049849 -0.0052429
 0.0053014 -0.0040300
 0.0053429 -0.0031438
 0.0053884 -0.0025082
 0.0050056 -0.0022369
 0.0054985 -0.0022668
 0.0054133 -0.0024121
 0.0059515 -0.0022530
 0.0066847 -0.0018181
 0.0069181 -0.0010275
 0.0069629 -0.0000044
 0.0070070  0.0017834
 0.0068399  0.0030327
 0.0064604  0.0046985
 0.0059291  0.0065808
 0.0051490  0.0080161
 0.0037900  0.0089378
 0.0029325  0.0091107
 0.0019579  0.0085373
 0.0010810  0.0073322
 0.0005605  0.0062433
-0.0000322  0.0046962
-0.0002260  0.0037058
-0.0004343  0.0029217
-0.0000103  0.0027348
-0.0002566  0.0030554
-0.0004811  0.0037022
-0.0007071  0.0045568
-0.0018142  0.0056566
-0.0029241  0.0063776
-0.0039350  0.0068855
-0.0050886  0.0072254
-0.0061225  0.0068374
-0.0070629  0.0066226
-0.0077319  0.0059661
-0.0082281  0.0053540
-0.0085280  0.0050076
-0.0087759  0.0050819
-0.0094404  0.0047201
-0.0098401  0.0045502
-0.0103186  0.0041472
-0.0110275  0.0035480
-0.0111838  0.0028112
-0.0104567  0.0023662
-0.0097299  0.0014767
-0.0089273  0.0018526
-0.0078525  0.0016010
-0.0070648  0.0022943
-0.0064071  0.0027231
-0.0059197  0.0031717
-0.0055272  0.0032787
-0.0055042  0.0036320
-0.0054218  0.0033462
-0.0048473  0.0033943
-0.0042154  0.0036248
-0.0037927  0.0033563
-0.0034548  0.0040056
-0.0034823  0.0039644
-0.0030297  0.0038444
-0.0023878  0.0037624
-0.0019958  0.0035501
-0.0015053  0.0031633
-0.0009587  0.0029525
-0.0005425  0.0029884
 0.0001617  0.0033901
 0.0000797  0.0040361
 0.0001729  0.0042683
-0.0002284  0.0050729
-0.0005558  0.0052841
-0.0004771  0.0056515
-0.0007064  0.0058320
-0.0003027  0.0060715
 0.0003894  0.0061176
 0.0009271  0.0061653
 0.0018336  0.0055807
 0.0024893  0.0052399
 0.0033194  0.0049537
 0.0040696  0.0052452
 0.0044721  0.0057079
 0.0041843  0.0060878
 0.0034147  0.0067197
 0.0031079  0.0068723
 0.0026266  0.0069627
 0.0021078  0.0066534
 0.0018990  0.0062695
 0.0013245  0.0059424
 0.0011554  0.0057725
 0.0011990  0.0060018
 0.0006875  0.0062485
 0.0003463  0.0065376
 0.0001146  0.0070600
-0.0001866  0.0074279
-0.0002399  0.0075656
-0.0004655  0.0074311
-0.0000912  0.0067423
 0.0000324  0.0061254
-0.0000229  0.0049170
 0.0002678  0.0039528
-0.0000177  0.0031897
 0.0002678  0.0028684
 0.0001156  0.0027404
 0.0000166  0.0025345
 0.0004939  0.0024017
 0.0008395  0.0020799
 0.0011055  0.0012280
 0.0014107  0.0005101
 0.0017568 -0.0000730
 0.0017592 -0.0007352
 0.0018969 -0.0010283
 0.0017718 -0.0014030
 0.0020241 -0.0018508
 0.0024065 -0.0020111
 0.0023891 -0.0016143
 0.0028700 -0.0012942
 0.0028276 -0.0004713
 0.0030206 -0.0000300
 0.0028082  0.0005086
 0.0025001  0.0008909
 0.0020782  0.0006991
 0.0017161  0.0004492
 0.0009441  0.0000661
 0.0006340 -0.0000159
 0.0007603 -0.0004217
 0.0013857 -0.0003829
 0.0020490 -0.0003821
 0.0034633 -0.0000680
 0.0046144  0.0000859
 0.0055127  0.0006540
 0.0070845  0.0016412
 0.0080672  0.0018395
 0.0083696  0.0028210
 0.0091706  0.0034016
 0.0088666  0.0040573
 0.0085989  0.0041679
 0.0089639  0.0036458
 0.0087387  0.0033705
 0.0091041  0.0033070
 0.0092212  0.0031608
 0.0098018  0.0031345
 0.0089378  0.0029424
 0.0081488  0.0031850
 0.0072134  0.0027978
 0.0065431  0.0032415
 0.0059715  0.0032233
 0.0054914  0.0029544
 0.0059496  0.0030727
 0.0064050  0.0032872
 0.0071471  0.0030437
 0.0075795  0.0034180
 0.0074216  0.0034245
 0.0069803  0.0039688
 0.0064235  0.0045902
 0.0053701  0.0049217
 0.0041064  0.0057688
 0.0031286  0.0064088
 0.0022133  0.0067475
 0.0012972  0.0071088
 0.0002673  0.0069373
-0.0008163  0.0067047
-0.0016670  0.0063017
-0.0022915  0.0053853
-0.0030299  0.0045019
-0.0039044  0.0043488
-0.0041692  0.0039120
-0.0051241  0.0037194
-0.0056946  0.0037355
-0.0060781  0.0039851
-0.0068820  0.0042115
-0.0067637  0.0042668
-0.0069389  0.0048192
-0.0070511  0.0052588
-0.0072231  0.0055649
-0.0075098  0.0057744
-0.0078319  0.0058240
-0.0080399  0.0054784
-0.0081521  0.0045720
-0.0078783  0.0040875
-0.0077353  0.0030106
-0.0066779  0.0024849
-0.0057137  0.0017299
-0.0040842  0.0011452
-0.0027999  0.0007874
-0.0022686  0.0006957
-0.0012589  0.0000908
-0.0018839  0.0001109
-0.0019300 -0.0002303
-0.0025971 -0.0004347
-0.0033356 -0.0010424
-0.0037656 -0.0012047
-0.0039077 -0.0019331
-0.0040943 -0.0023372
-0.0036991 -0.0025629
-0.0034190 -0.0022463
-0.0035575 -0.0020291
-0.0038704 -0.0015042
-0.0037404 -0.0008456
-0.0034582 -0.0004633
-0.0024311 -0.0001693
-0.0012869  0.0004460
-0.0000503  0.0003725
 0.0012861  0.0008958
 0.0023564  0.0007525
 0.0029272  0.0007231
 0.0037141  0.0007167
 0.0041769  0.0004975
 0.0042584  0.0000486
 0.0039124  0.0002934
 0.0037009 -0.0000813
 0.0029737  0.0003318
 0.0026269  0.0007784
 0.0023023  0.0011692
 0.0022038  0.0014038
 0.0019546  0.0019861
 0.0017657  0.0021040
 0.0016777  0.0023200
 0.0015841  0.0021525
 0.0012829  0.0023063
 0.0008469  0.0020152
 0.0003636  0.0022215
-0.0001132  0.0023680
-0.0007685  0.0024580
-0.0012466  0.0021249
-0.0018796  0.0016783
-0.0028890  0.0013921
-0.0033399  0.0006294
-0.0042091 -0.0000884
-0.0050363 -0.0006003
-0.0056766 -0.0011712
-0.0063552 -0.0010714
-0.0068215 -0.0008643
-0.0067387 -0.0002151
-0.0068517  0.0007022
-0.0072886  0.0019053
-0.0077307  0.0032635
-0.0078821  0.0034867
-0.0084731  0.0036506
-0.0085656  0.0037196
-0.0081743  0.0027433
-0.0074245  0.0022543
-0.0061031  0.0021319
-0.0048939  0.0019332
-0.0033935  0.0024690
-0.0022089  0.0027956
-0.0020931  0.0028526
-0.0019396  0.0029919
-0.0027904  0.0025522
-0.0040614  0.0020697
