 0.0080737  0.0024161
 0.0070353  0.0026148
 0.0058091  0.0029988
 0.0054272  0.0024089
 0.0047767  0.0019874
 0.0043783  0.0020229
 0.0044268  0.0015057
 0.0041070  0.0010216
 0.0038483  0.0010894
 0.0038540  0.0004518
 0.0031454  0.0005794
 0.0027816  0.0006690
 0.0022769  0.0011870
 0.0017693  0.0019352
 0.0005964  0.0027418
-0.0003479  0.0031917
-0.0016892  0.0039294
-0.0030131  0.0043578
-0.0042166  0.0051491
-0.0053710  0.0056926
-0.0059277  0.0057738
-0.0067138  0.0055259
-0.0066997  0.0053527
-0.0063125  0.0048120
-0.0061377  0.0047878
-0.0059576  0.0042064
-0.0057403  0.0037021
-0.0057912  0.0027391
-0.0054411  0.0019344
-0.0051088  0.0011544
-0.0044898  0.0003155
-0.0042968 -0.0006547
-0.0033532 -0.0010648
-0.0029272 -0.0016353
-0.0025780 -0.0017637
-0.0025166 -0.0025074
-0.0020700 -0.0029470
-0.0018148 -0.0032789
-0.0015096 -0.0037853
-0.0008365 -0.0042125
-0.0002079 -0.0047378
 0.0006100 -0.0048812
 0.0008143 -0.0051880
 0.0018681 -0.0057113
 0.0022331 -0.0060181
 0.0026170 -0.0065563
 0.0035408 -0.0068644
 0.0045809 -0.0071729
 0.0051772 -0.0072322
 0.0056677 -0.0066989
 0.0066012 -0.0062754
 0.0067985 -0.0061623
 0.0077065 -0.0057222
 0.0082713 -0.0055688
 0.0084933 -0.0054332
 0.0086778 -0.0049370
 0.0087706 -0.0045498
 0.0084840 -0.0043208
 0.0084113 -0.0034132
 0.0081267 -0.0024288
 0.0076866 -0.0016468
 0.0076358 -0.0006471
 0.0075244  0.0004313
 0.0069547  0.0013103
 0.0066947  0.0019301
 0.0067977  0.0023968
 0.0057480  0.0029952
 0.0053063  0.0028818
 0.0045912  0.0026545
 0.0043950  0.0027320
 0.0048843  0.0027489
 0.0052650  0.0027506
 0.0055633  0.0030178
 0.0058540  0.0030841
 0.0060115  0.0033364
 0.0056147  0.0031920
 0.0055416  0.0033656
 0.0053551  0.0028706
 0.0049579  0.0025242
 0.0048250  0.0024289
 0.0040785  0.0018713
 0.0031257  0.0016194
 0.0017251  0.0011001
 0.0004832  0.0006180
-0.0009158  0.0004259
-0.0019130  0.0000625
-0.0030811  0.0001533
-0.0034634  0.0007480
-0.0038429  0.0015680
-0.0047812  0.0026157
-0.0048208  0.0034942
-0.0056864  0.0044297
-0.0065170  0.0052117
-0.0066620  0.0051762
-0.0067436  0.0051177
-0.0069220  0.0045803
-0.0064105  0.0040849
-0.0063605  0.0036073
-0.0061522  0.0031474
-0.0056544  0.0023617
-0.0054783  0.0013830
-0.0054020  0.0001702
-0.0048061 -0.0011033
-0.0043236 -0.0029537
-0.0035779 -0.0044000
-0.0028734 -0.0057712
-0.0024184 -0.0065823
-0.0019072 -0.0076220
-0.0012387 -0.0077952
-0.0013392 -0.0086992
-0.0012378 -0.0092394
-0.0010440 -0.0098967
-0.0013868 -0.0107644
-0.0007682 -0.0116866
-0.0001743 -0.0125720
 0.0004418 -0.0134167
 0.0011314 -0.0136286
 0.0022223 -0.0139553
 0.0030867 -0.0142088
 0.0033972 -0.0137200
 0.0040881 -0.0130138
 0.0043420 -0.0122108
 0.0042851 -0.0106612
 0.0047966 -0.0092590
 0.0047005 -0.0075285
 0.0049984 -0.0058780
 0.0050905 -0.0044733
 0.0047235 -0.0036113
 0.0046645 -0.0029346
 0.0045305 -0.0022059
 0.0048398 -0.0020710
 0.0053424 -0.0019164
 0.0061850 -0.0014561
 0.0072380 -0.0010915
 0.0083681 -0.0004399
 0.0091925  0.0000996
 0.0096528  0.0007132
 0.0099734  0.0011776
 0.0100493  0.0012394
 0.0093177  0.0015305
 0.0086422  0.0019330
 0.0078698  0.0021619
 0.0072318  0.0026045
 0.0066528  0.0030453
 0.0059757  0.0039077
 0.0050132  0.0043729
 0.0043958  0.0047234
 0.0028979  0.0053419
 0.0016717  0.0058067
 0.0001420  0.0059641
-0.0013131  0.0064636
-0.0020964  0.0066707
-0.0025365  0.0070316
-0.0025918  0.0076582
-0.0022280  0.0074414
-0.0022345  0.0078600
-0.0023891  0.0078903
-0.0028967  0.0078515
-0.0037825  0.0081014
-0.0052037  0.0080045
-0.0065086  0.0081233
-0.0075604  0.0074675
-0.0083614  0.0071042
-0.0085132  0.0064885
-0.0086246  0.0060447
-0.0084716  0.0051222
-0.0087195  0.0038903
-0.0082402  0.0031958
-0.0078761  0.0019664
-0.0082035  0.0011815
-0.0077077  0.0009736
-0.0073225  0.0006345
-0.0072277  0.0006983
-0.0063644  0.0008017
-0.0058391  0.0003096
-0.0051814 -0.0000352
-0.0048483 -0.0006864
-0.0037731 -0.0012646
-0.0027177 -0.0016102
-0.0017951 -0.0021303
-0.0010098 -0.0026293
-0.0001697 -0.0030714
 0.0007109 -0.0036326
 0.0014566 -0.0041151
 0.0017033 -0.0045783
 0.0021619 -0.0053139
 0.0024611 -0.0054532
 0.0024954 -0.0051706
 0.0027223 -0.0055784
 0.0034429 -0.0052151
 0.0043351 -0.0045501
 0.0050021 -0.0034823
 0.0058596 -0.0027725
 0.0068888 -0.0013925
 0.0073623 -0.0005325
 0.0080458  0.0006012
 0.0083272  0.0010639
 0.0083425  0.0014681
 0.0085335  0.0019143
 0.0085933  0.0018363
 0.0087899  0.0018004
 0.0088295  0.0022211
 0.0086963  0.0025312
 0.0083301  0.0030186
 0.0082885  0.0034308
 0.0072306  0.0034830
 0.0065196  0.0036223
 0.0063428  0.0040140
 0.0059200  0.0041141
 0.0054202  0.0051542
 0.0047649  0.0065205
 0.0042085  0.0074839
 0.0035646  0.0085470
 0.0031463  0.0090876
 0.0024991  0.0094183
 0.0018871  0.0095705
 0.0012362  0.0095079
 0.0000868  0.0090468
-0.0010684  0.0089051
-0.0024896  0.0085050
-0.0042531  0.0082979
-0.0053461  0.0072833
-0.0062840  0.0065965
-0.0071803  0.0053848
-0.0077685  0.0045757
-0.0080503  0.0034153
-0.0085989  0.0026235
-0.0085012  0.0020360
-0.0088028  0.0019492
-0.0088387  0.0023262
-0.0087079  0.0025672
-0.0084410  0.0029508
-0.0087665  0.0025466
-0.0089219  0.0020000
-0.0092292  0.0009766
-0.0094532 -0.0003509
-0.0093672 -0.0019081
-0.0091640 -0.0031217
-0.0084259 -0.0042250
-0.0076676 -0.0052970
-0.0070034 -0.0059438
-0.0073393 -0.0063067
-0.0069372 -0.0067484
-0.0075234 -0.0077917
-0.0075666 -0.0081200
-0.0074523 -0.0086243
-0.0069025 -0.0092433
-0.0060619 -0.0093394
-0.0048571 -0.0093806
-0.0038982 -0.0095546
-0.0029583 -0.0103068
-0.0019082 -0.0108482
-0.0011806 -0.0117753
 0.0000988 -0.0122820
 0.0012402 -0.0126087
 0.0022721 -0.0120378
 0.0032657 -0.0109844
 0.0044111 -0.0097998
 0.0044669 -0.0085991
 0.0048104 -0.0078530
 0.0052089 -0.0070326
 0.0055476 -0.0064638
 0.0058512 -0.0059272
 0.0062489 -0.0056010
 0.0058682 -0.0046837
 0.0057523 -0.0036097
 0.0054293 -0.0032653
 0.0046614 -0.0027667
 0.0041385 -0.0024409
 0.0039019 -0.0023617
 0.0035712 -0.0019551
 0.0036236 -0.0016055
 0.0032776 -0.0010059
 0.0032417 -0.0002355
 0.0032635  0.0009233
 0.0033386  0.0020183
 0.0033431  0.0034633
 0.0037266  0.0048659
 0.0035357  0.0063626
 0.0034420  0.0080346
 0.0032535  0.0093629
 0.0029515  0.0106125
 0.0023467  0.0116720
 0.0017008  0.0123785
 0.0013439  0.0129175
 0.0014614  0.0134682
 0.0012725  0.0137512
 0.0007973  0.0140512
 0.0000467  0.0139478
-0.0007806  0.0140757
-0.0018356  0.0136304
-0.0026476  0.0131442
-0.0036719  0.0134664
-0.0040612  0.0134285
-0.0050213  0.0130449
-0.0056988  0.0135031
-0.0061930  0.0128519
-0.0070182  0.0124300
-0.0076836  0.0114711
-0.0080853  0.0100907
-0.0083671  0.0092477
-0.0080723  0.0079472
-0.0080533  0.0068551
-0.0078397  0.0060286
-0.0076463  0.0051101
-0.0076891  0.0043289
-0.0070149  0.0037604
-0.0064755  0.0031771
-0.0062582  0.0026696
-0.0054071  0.0022401
-0.0050517  0.0018073
-0.0047004  0.0011779
-0.0044008  0.0007955
-0.0041654  0.0002121
-0.0042409 -0.0003496
-0.0042966 -0.0011232
-0.0042219 -0.0016667
-0.0042078 -0.0025076
-0.0039833 -0.0028936
-0.0037205 -0.0032344
-0.0031032 -0.0037285
-0.0026821 -0.0044347
-0.0020837 -0.0051392
-0.0014304 -0.0056915
-0.0009120 -0.0059200
-0.0002422 -0.0066698
 0.0001207 -0.0072641
 0.0007902 -0.0079033
 0.0010780 -0.0081718
 0.0014604 -0.0081209
 0.0016336 -0.0076053
 0.0014834 -0.0070853
 0.0010445 -0.0057816
 0.0010870 -0.0049172
 0.0006921 -0.0037645
 0.0006893 -0.0025738
 0.0008080 -0.0018010
 0.0011867 -0.0012418
 0.0017172 -0.0009503
 0.0025194 -0.0006559
 0.0029550 -0.0003838
 0.0035077 -0.0000192
 0.0037564  0.0006135
 0.0037387  0.0005525
 0.0032247  0.0009320
 0.0020922  0.0010632
 0.0015726  0.0013301
 0.0008789  0.0018073
 0.0000678  0.0021004
-0.0002827  0.0026035
-0.0005948  0.0032980
-0.0005561  0.0038035
-0.0005609  0.0043409
-0.0007486  0.0046300
-0.0011653  0.0047398
-0.0011996  0.0054047
-0.0013716  0.0058363
-0.0015399  0.0064027
-0.0018314  0.0074661
-0.0019304  0.0084565
-0.0027589  0.0091400
-0.0035478  0.0100964
-0.0046779  0.0104627
-0.0056356  0.0107574
-0.0064988  0.0109190
-0.0073773  0.0101559
-0.0079922  0.0093594
-0.0080302  0.0081562
-0.0077464  0.0069680
-0.0075780  0.0062062
-0.0069099  0.0053712
-0.0066058  0.0052082
-0.0066414  0.0050794
-0.0066987  0.0053795
-0.0073091  0.0049987
-0.0079030  0.0047888
-0.0082858  0.0045433
-0.0087824  0.0036769
-0.0089358  0.0032336
-0.0091264  0.0029614
-0.0095075  0.0023400
-0.0097187  0.0021252
-0.0102165  0.0016948
-0.0106453  0.0014775
-0.0105904  0.0008432
-0.0104551  0.0000361
-0.0102218 -0.0008307
-0.0096589 -0.0014041
-0.0085227 -0.0021579
-0.0077479 -0.0027752
-0.0067478 -0.0027224
-0.0056795 -0.0026166
-0.0048926 -0.0021633
-0.0038445 -0.0015964
-0.0031590 -0.0014620
-0.0023806 -0.0009489
-0.0019466 -0.0010264
-0.0013386 -0.0012512
-0.0013237 -0.0014806
-0.0012696 -0.0024960
-0.0006547 -0.0034121
-0.0006724 -0.0039099
-0.0001771 -0.0039850
-0.0000551 -0.0043500
 0.0005429 -0.0040992
 0.0005768 -0.0039276
 0.0008473 -0.0035372
 0.0009058 -0.0033405
 0.0010584 -0.0030647
 0.0012575 -0.0029742
 0.0009766 -0.0025248
 0.0009669 -0.0016188
 0.0004437 -0.0005420
-0.0003952  0.0007415
-0.0004650  0.0019875
-0.0007101  0.0031769
-0.0013250  0.0048412
-0.0011546  0.0059268
-0.0015584  0.0074768
-0.0019803  0.0085624
-0.0027111  0.0092479
-0.0035541  0.0091470
-0.0043047  0.0091615
-0.0057198  0.0088716
-0.0072326  0.0091562
-0.0085937  0.0087908
-0.0103168  0.0084436
-0.0117715  0.0078327
-0.0123828  0.0072417
-0.0129202  0.0067096
-0.0130361  0.0062130
-0.0125588  0.0060458
-0.0121406  0.0055706
-0.0120251  0.0052267
-0.0118378  0.0049812
-0.0120275  0.0041127
-0.0130862  0.0036669
-0.0132784  0.0027807
-0.0137027  0.0014305
-0.0138957  0.0004643
-0.0136494 -0.0008806
-0.0135913 -0.0017862
-0.0126469 -0.0026457
-0.0117639 -0.0029195
-0.0110464 -0.0030019
-0.0105401 -0.0025534
-0.0098085 -0.0019882
-0.0091095 -0.0014307
-0.0086485 -0.0012677
-0.0081882 -0.0019101
-0.0077869 -0.0031048
-0.0071223 -0.0042522
-0.0067849 -0.0056072
-0.0070582 -0.0065757
-0.0068956 -0.0074651
-0.0070922 -0.0074764
-0.0071160 -0.0075288
-0.0072582 -0.0072397
-0.0073721 -0.0076035
-0.0071576 -0.0077396
-0.0073511 -0.0082802
-0.0069251 -0.0090490
-0.0067502 -0.0100664
-0.0062896 -0.0105885
-0.0057453 -0.0113354
-0.0051453 -0.0116620
-0.0043139 -0.0116984
-0.0035238 -0.0118816
-0.0023876 -0.0120285
-0.0009272 -0.0117875
 0.0000700 -0.0116304
 0.0009449 -0.0108572
 0.0022260 -0.0105858
 0.0025849 -0.0105285
 0.0026745 -0.0099415
 0.0030168 -0.0094441
 0.0032809 -0.0084848
 0.0031242 -0.0070672
 0.0032182 -0.0058810
 0.0029663 -0.0043448
 0.0030103 -0.0026579
 0.0027059 -0.0016978
 0.0022885 -0.0004902
 0.0024827  0.0001098
 0.0024488  0.0009371
 0.0024690  0.0016348
 0.0030423  0.0021844
 0.0029854  0.0027989
 0.0028291  0.0036080
 0.0028638  0.0042056
 0.0019784  0.0038967
 0.0011450  0.0041640
 0.0002418  0.0037029
-0.0001256  0.0033956
-0.0005371  0.0040057
-0.0006078  0.0045269
-0.0002130  0.0051410
-0.0000152  0.0064100
 0.0004369  0.0072769
 0.0004878  0.0076467
 0.0002919  0.0081910
 0.0002709  0.0088092
-0.0006253  0.0089299
-0.0017199  0.0092900
-0.0018079  0.0092141
-0.0024179  0.0088649
-0.0028927  0.0081914
-0.0035242  0.0069224
-0.0042622  0.0055937
-0.0049461  0.0041313
-0.0052679  0.0025901
-0.0060834  0.0015686
-0.0064257  0.0009299
-0.0060963  0.0008528
-0.0058831  0.0009113
-0.0051688  0.0009707
-0.0049132  0.0007583
-0.0046411  0.0004902
-0.0042773 -0.0000851
-0.0037762 -0.0014102
-0.0035312 -0.0021629
-0.0031848 -0.0029704
-0.0024984 -0.0033765
-0.0019804 -0.0035502
-0.0017305 -0.0035114
-0.0009254 -0.0036458
-0.0000610 -0.0040108
 0.0007433 -0.0042014
 0.0012855 -0.0047388
 0.0016929 -0.0052172
 0.0022530 -0.0056408
 0.0023321 -0.0060808
 0.0027766 -0.0064438
 0.0033330 -0.0069049
 0.0034460 -0.0072836
 0.0040593 -0.0073599
 0.0045172 -0.0074427
 0.0048991 -0.0075420
 0.0055524 -0.0074540
 0.0059945 -0.0070543
 0.0065149 -0.0069207
 0.0067479 -0.0067850
 0.0078243 -0.0067475
 0.0085430 -0.0068432
 0.0094285 -0.0068436
 0.0106026 -0.0067483
 0.0118118 -0.0062464
 0.0125599 -0.0059610
 0.0132689 -0.0050178
 0.0133977 -0.0045196
 0.0130852 -0.0037347
 0.0126358 -0.0029099
 0.0124193 -0.0025514
 0.0123200 -0.0019785
 0.0119554 -0.0018509
 0.0110147 -0.0013580
 0.0109202 -0.0007984
 0.0098119 -0.0001863
 0.0086031  0.0007359
 0.0074520  0.0018741
 0.0061665  0.0024357
 0.0050323  0.0028250
 0.0044905  0.0031024
 0.0039288  0.0031609
 0.0032497  0.0030075
 0.0027640  0.0028581
 0.0019722  0.0028202
 0.0010084  0.0035098
 0.0007767  0.0043544
 0.0000071  0.0051571
-0.0007737  0.0061341
-0.0008637  0.0071746
-0.0014185  0.0075985
-0.0016074  0.0078917
-0.0013187  0.0080141
-0.0015460  0.0075877
-0.0013138  0.0077439
-0.0017341  0.0074524
-0.0023409  0.0071395
-0.0026433  0.0067260
-0.0028270  0.0061660
-0.0031971  0.0052745
-0.0032516  0.0049627
-0.0036045  0.0038859
-0.0039977  0.0030776
-0.0048411  0.0025543
-0.0057188  0.0014812
-0.0063321  0.0010976
-0.0068638  0.0005041
-0.0072890  0.0005578
-0.0078227 -0.0000773
-0.0074787  0.0001068
-0.0074339 -0.0001513
-0.0071617 -0.0006176
-0.0065646 -0.0007590
-0.0059064 -0.0011813
-0.0052342 -0.0012778
-0.0050432 -0.0014833
-0.0045672 -0.0018269
-0.0046056 -0.0021329
-0.0040545 -0.0028390
-0.0037311 -0.0030817
-0.0031570 -0.0033085
-0.0023923 -0.0038758
-0.0012610 -0.0040190
-0.0012630 -0.0038765
-0.0007050 -0.0033354
-0.0010535 -0.0029337
-0.0012279 -0.0018291
-0.0011500 -0.0012219
-0.0011742 -0.0009442
-0.0008165 -0.0000891
-0.0002251  0.0000784
 0.0004774 -0.0000011
 0.0016999  0.0002908
 0.0022175  0.0005650
 0.0025615  0.0011799
 0.0027941  0.0016842
 0.0025474  0.0017270
 0.0020629  0.0023827
 0.0021537  0.0024252
 0.0019009  0.0023711
 0.0020463  0.0023541
 0.0023966  0.0021793
 0.0027333  0.0018514
 0.0034471  0.0019863
 0.0040115  0.0021542
 0.0041753  0.0025192
 0.0043639  0.0029601
 0.0043433  0.0035359
 0.0035188  0.0041738
 0.0029063  0.0047536
 0.0022939  0.0053701
 0.0013003  0.0055902
 0.0011493  0.0055027
 0.0008081  0.0050840
 0.0008719  0.0047788
 0.0014946  0.0047206
 0.0015584  0.0047973
 0.0015612  0.0052762
 0.0014094  0.0060792
 0.0007784  0.0062948
 0.0000645  0.0063013
-0.0010841  0.0063462
-0.0020010  0.0063341
-0.0033039  0.0063006
-0.0044723  0.0061856
-0.0051429  0.0056688
-0.0055410  0.0058145
-0.0057134  0.0052673
-0.0058846  0.0047574
-0.0056496  0.0040184
-0.0054368  0.0031988
-0.0053383  0.0023634
-0.0050504  0.0016471
-0.0045885  0.0007390
-0.0046891 -0.0003584
-0.0045377 -0.0007827
-0.0042143 -0.0017800
-0.0040249 -0.0023929
-0.0038303 -0.0030727
-0.0036575 -0.0036828
-0.0036579 -0.0036985
-0.0033366 -0.0038071
-0.0031299 -0.0037687
-0.0034061 -0.0037708
-0.0027501 -0.0040409
-0.0025252 -0.0044571
-0.0015740 -0.0051289
-0.0011561 -0.0058726
-0.0002389 -0.0067495
 0.0005897 -0.0071254
 0.0012611 -0.0075796
 0.0020141 -0.0074617
 0.0029952 -0.0071940
 0.0040737 -0.0062488
 0.0046975 -0.0056194
 0.0051477 -0.0047359
 0.0054800 -0.0038836
 0.0054926 -0.0036882
 0.0053271 -0.0038202
 0.0051394 -0.0039130
 0.0051027 -0.0041976
 0.0048943 -0.0036025
 0.0052751 -0.0026589
 0.0052318 -0.0015095
 0.0049367 -0.0001279
 0.0050642  0.0007947
 0.0051191  0.0015223
 0.0051344  0.0017161
 0.0058728  0.0021174
 0.0063739  0.0018860
 0.0070606  0.0019813
 0.0075787  0.0024824
 0.0072343  0.0028837
 0.0070231  0.0034009
 0.0065289  0.0039242
 0.0060166  0.0039985
 0.0054292  0.0044022
 0.0050182  0.0046388
 0.0040630  0.0049606
 0.0031090  0.0053099
 0.0015013  0.0051911
 0.0000227  0.0050406
-0.0011510  0.0049420
-0.0019246  0.0044046
-0.0024644  0.0046364
-0.0028335  0.0045960
-0.0028484  0.0045491
-0.0033446  0.0054402
-0.0037229  0.0063667
-0.0045247  0.0069856
-0.0049648  0.0080486
-0.0055232  0.0081947
-0.0059491  0.0082286
-0.0061631  0.0075233
-0.0061111  0.0068118
-0.0054990  0.0059321
-0.0055394  0.0055122
-0.0054437  0.0047047
-0.0056379  0.0042271
-0.0062512  0.0034604
-0.0061374  0.0026404
-0.0062157  0.0013779
-0.0057760  0.0007682
-0.0054349 -0.0003021
-0.0048050 -0.0012985
-0.0044788 -0.0022578
-0.0039216 -0.0029878
-0.0037694 -0.0035478
-0.0038070 -0.0040893
-0.0037476 -0.0046570
-0.0038388 -0.0048387
-0.0034533 -0.0053071
-0.0036022 -0.0053552
-0.0032921 -0.0056145
-0.0026946 -0.0055188
-0.0019081 -0.0058414
-0.0011821 -0.0062043
-0.0001461 -0.0063666
 0.0009254 -0.0065922
 0.0015997 -0.0069697
 0.0027281 -0.0068675
 0.0030330 -0.0069434
 0.0041065 -0.0066890
 0.0048316 -0.0063273
 0.0053436 -0.0058884
 0.0055450 -0.0053394
 0.0064735 -0.0043854
 0.0071857 -0.0036631
 0.0074787 -0.0022678
 0.0076975 -0.0012277
 0.0081335 -0.0003657
 0.0078113  0.0007091
 0.0080794  0.0015154
 0.0082987  0.0019575
 0.0088616  0.0022058
 0.0098823  0.0024569
 0.0108004  0.0029963
 0.0120245  0.0038184
 0.0125929  0.0044390
 0.0130475  0.0055453
 0.0127738  0.0062491
 0.0126789  0.0067833
 0.0117987  0.0074282
 0.0112234  0.0076713
 0.0102484  0.0073717
 0.0095955  0.0075680
 0.0084783  0.0079148
 0.0074184  0.0082488
 0.0067074  0.0087135
 0.0059338  0.0090801
 0.0054732  0.0094116
 0.0043616  0.0093793
 0.0036131  0.0094605
 0.0019307  0.0089453
 0.0002471  0.0088105
-0.0013784  0.0089421
-0.0031015  0.0088428
-0.0043790  0.0089130
-0.0055090  0.0092686
-0.0058114  0.0099909
-0.0064041  0.0102780
-0.0066055  0.0104871
-0.0069511  0.0103159
-0.0070803  0.0104157
-0.0072317  0.0099780
-0.0076157  0.0096708
-0.0080998  0.0089590
-0.0084632  0.0081700
-0.0088661  0.0072846
-0.0090001  0.0065501
-0.0086533  0.0058585
-0.0085919  0.0050090
-0.0083767  0.0042080
-0.0079673  0.0029963
-0.0081695  0.0023572
-0.0079155  0.0014762
-0.0074653  0.0008080
-0.0076461  0.0003235
-0.0075229  0.0003800
-0.0080873  0.0006885
-0.0085234  0.0008419
-0.0088608  0.0010196
-0.0094325  0.0004652
-0.0096623 -0.0000326
-0.0096223 -0.0007548
-0.0096009 -0.0018445
-0.0092738 -0.0027986
-0.0089076 -0.0036533
-0.0084227 -0.0044353
-0.0079939 -0.0052993
-0.0076313 -0.0053434
-0.0076709 -0.0059268
-0.0075244 -0.0059160
-0.0072854 -0.0064429
-0.0066802 -0.0068370
-0.0055369 -0.0071507
-0.0047444 -0.0083112
-0.0031956 -0.0089919
-0.0022808 -0.0093461
-0.0017842 -0.0098201
-0.0014002 -0.0099239
-0.0014563 -0.0100810
-0.0012113 -0.0099680
-0.0011572 -0.0102518
-0.0005669 -0.0097685
 0.0000423 -0.0093219
 0.0012689 -0.0089702
 0.0021825 -0.0084647
 0.0029831 -0.0078647
 0.0037087 -0.0076079
 0.0051609 -0.0069312
 0.0058707 -0.0061176
 0.0069822 -0.0050916
 0.0080190 -0.0041093
 0.0086554 -0.0029973
 0.0088714 -0.0021333
 0.0093147 -0.0009451
 0.0092368 -0.0004077
 0.0087967  0.0002657
 0.0085101  0.0008992
 0.0079723  0.0014262
 0.0069956  0.0017173
 0.0061542  0.0016636
 0.0051094  0.0011274
 0.0040560  0.0010915
 0.0030887  0.0009211
 0.0021540  0.0012462
 0.0009864  0.0014610
-0.0002369  0.0017262
-0.0017914  0.0017605
-0.0034645  0.0020290
-0.0044675  0.0014476
-0.0053941  0.0015247
-0.0057317  0.0011613
-0.0053789  0.0013390
-0.0053874  0.0011307
-0.0045533  0.0015591
-0.0035827  0.0011227
-0.0029557  0.0006051
-0.0022661  0.0001836
-0.0015176 -0.0005307
-0.0007076 -0.0011864
-0.0001448 -0.0014957
 0.0002501 -0.0016152
 0.0007089 -0.0021275
 0.0008963 -0.0023177
 0.0011447 -0.0029318
 0.0014839 -0.0033694
 0.0018756 -0.0038665
 0.0021489 -0.0044741
 0.0021881 -0.0050058
 0.0025692 -0.0054648
 0.0028365 -0.0063999
 0.0031817 -0.0069175
 0.0036779 -0.0070374
 0.0042359 -0.0075550
 0.0045225 -0.0080173
 0.0045209 -0.0082346
 0.0045205 -0.0086957
 0.0039246 -0.0090627
 0.0027513 -0.0090139
 0.0017104 -0.0089590
 0.0006513 -0.0086473
 0.0000715 -0.0085396
-0.0001194 -0.0082764
-0.0001800 -0.0079138
 0.0003041 -0.0075690
 0.0005169 -0.0071818
 0.0005359 -0.0068136
 0.0010930 -0.0064510
 0.0010571 -0.0063335
 0.0007882 -0.0060077
 0.0005928 -0.0052624
 0.0004995 -0.0050476
 0.0006893 -0.0039946
 0.0012457 -0.0037628
 0.0011483 -0.0031693
 0.0012783 -0.0025803
 0.0018928 -0.0025036
 0.0015044 -0.0023191
 0.0016530 -0.0020163
 0.0019533 -0.0013465
 0.0018540 -0.0008871
 0.0014647 -0.0003949
 0.0010804  0.0003185
-0.0000174  0.0007000
-0.0006299  0.0003883
-0.0015872 -0.0001491
-0.0027322 -0.0006671
-0.0038611 -0.0011080
-0.0051401 -0.0015274
-0.0058975 -0.0017523
-0.0066218 -0.0021685
-0.0072888 -0.0025670
-0.0080110 -0.0030208
-0.0083554 -0.0038332
-0.0083974 -0.0043944
-0.0087875 -0.0049362
-0.0087383 -0.0054765
-0.0094009 -0.0058233
-0.0096444 -0.0059710
-0.0105541 -0.0060800
-0.0111282 -0.0064236
-0.0114556 -0.0065936
-0.0121840 -0.0074023
-0.0124149 -0.0074839
-0.0119183 -0.0078723
-0.0113220 -0.0079680
-0.0108278 -0.0077568
-0.0095387 -0.0076885
-0.0086734 -0.0080248
-0.0079208 -0.0085282
-0.0078203 -0.0087676
-0.0072780 -0.0099497
-0.0073523 -0.0107173
-0.0072590 -0.0114872
-0.0071533 -0.0120553
-0.0068558 -0.0122213
-0.0059619 -0.0116739
-0.0050115 -0.0111430
-0.0045961 -0.0106513
-0.0037135 -0.0098854
-0.0029843 -0.0094412
-0.0029011 -0.0088804
-0.0025551 -0.0085558
-0.0023222 -0.0085764
-0.0023238 -0.0085986
-0.0015546 -0.0091768
-0.0010584 -0.0094506
-0.0003111 -0.0095346
 0.0001326 -0.0101524
 0.0010499 -0.0098273
 0.0014686 -0.0095927
 0.0021388 -0.0087061
 0.0024796 -0.0080104
 0.0029386 -0.0066784
 0.0035499 -0.0051550
 0.0038551 -0.0034798
 0.0043900 -0.0015729
 0.0050978 -0.0001206
 0.0057103  0.0011307
 0.0067104  0.0016605
 0.0073443  0.0018599
 0.0082054  0.0014659
 0.0091494  0.0007767
 0.0102101  0.0002777
 0.0105247 -0.0003215
 0.0109386 -0.0006728
 0.0110016 -0.0001802
 0.0106588  0.0005957
 0.0102587  0.0010697
 0.0096656  0.0020201
 0.0086320  0.0028570
 0.0077870  0.0036229
 0.0071898  0.0040812
 0.0061840  0.0043299
 0.0058893  0.0046359
 0.0054189  0.0046944
 0.0049925  0.0047465
 0.0042584  0.0048624
 0.0042552  0.0047784
 0.0033157  0.0046419
 0.0025263  0.0043124
 0.0015650  0.0039421
 0.0005694  0.0039950
-0.0000205  0.0039142
-0.0003269  0.0043890
-0.0011873  0.0048812
-0.0016249  0.0050588
-0.0018530  0.0059269
-0.0025794  0.0056661
-0.0032112  0.0053912
-0.0041859  0.0051478
-0.0054326  0.0047901
-0.0064897  0.0045116
-0.0078503  0.0046485
-0.0089977  0.0044963
-0.0098492  0.0041580
-0.0108157  0.0043877
-0.0110365  0.0037966
-0.0113154  0.0036864
-0.0119226  0.0029512
-0.0120946  0.0028535
-0.0121580  0.0023903
-0.0127330  0.0020588
-0.0130010  0.0016502
-0.0130576  0.0006481
-0.0136749 -0.0005886
-0.0135344 -0.0018984
-0.0130931 -0.0034416
-0.0127842 -0.0055048
-0.0124382 -0.0066200
-0.0120922 -0.0075829
-0.0117413 -0.0077614
-0.0108134 -0.0077420
-0.0100398 -0.0069022
-0.0090950 -0.0058493
-0.0076912 -0.0049089
-0.0065627 -0.0044107
-0.0057432 -0.0037962
-0.0042982 -0.0037130
-0.0032497 -0.0040945
-0.0025117 -0.0043214
-0.0009335 -0.0043339
-0.0000364 -0.0046795
 0.0016294 -0.0044861
 0.0028689 -0.0037606
 0.0039586 -0.0035559
 0.0049146 -0.0033158
 0.0054455 -0.0024392
 0.0055364 -0.0022693
 0.0058181 -0.0011404
 0.0061354  0.0001686
 0.0061512  0.0010923
 0.0066304  0.0023626
 0.0067225  0.0034814
