 0.0011381 -0.0031132
 0.0023009 -0.0025673
 0.0023049 -0.0021393
 0.0030135 -0.0017105
 0.0034625 -0.0018409
 0.0035457 -0.0020743
 0.0034553 -0.0022689
 0.0037254 -0.0028899
 0.0033988 -0.0031261
 0.0036394 -0.0040136
 0.0039615 -0.0043435
 0.0041234 -0.0042288
 0.0045376 -0.0036353
 0.0043987 -0.0031766
 0.0040046 -0.0019339
 0.0030787 -0.0007118
 0.0013268  0.0002991
-0.0003039  0.0017312
-0.0021284  0.0028386
-0.0037378  0.0035444
-0.0050419  0.0040579
-0.0059039  0.0041891
-0.0061877  0.0039368
-0.0060124  0.0039715
-0.0060133  0.0038754
-0.0059555  0.0038738
-0.0060908  0.0041039
-0.0060887  0.0042767
-0.0067622  0.0044091
-0.0071223  0.0048949
-0.0073032  0.0047277
-0.0076435  0.0049087
-0.0073281  0.0050537
-0.0070511  0.0044460
-0.0065460  0.0035728
-0.0058317  0.0031000
-0.0048631  0.0018977
-0.0045304  0.0013769
-0.0042315  0.0008725
-0.0041459  0.0006718
-0.0042714  0.0005995
-0.0039617  0.0008409
-0.0036331  0.0007952
-0.0036480  0.0014073
-0.0024775  0.0020481
-0.0018263  0.0023602
-0.0013470  0.0029622
-0.0009251  0.0031193
-0.0005767  0.0034686
-0.0004806  0.0035804
-0.0003457  0.0041702
-0.0001515  0.0045708
-0.0003808  0.0050674
-0.0002084  0.0054513
-0.0003102  0.0057986
-0.0002440  0.0062596
 0.0001673  0.0065144
 0.0003102  0.0066525
 0.0008395  0.0075610
 0.0012177  0.0085809
 0.0015266  0.0095765
 0.0018363  0.0102427
 0.0021254  0.0108103
 0.0018404  0.0104945
 0.0014326  0.0099862
 0.0014208  0.0091362
 0.0007364  0.0078487
 0.0002005  0.0064670
-0.0003572  0.0050717
-0.0011417  0.0047879
-0.0014034  0.0042768
-0.0013877  0.0041715
-0.0013485  0.0047202
-0.0005390  0.0052827
 0.0005431  0.0057878
 0.0011600  0.0065045
 0.0018771  0.0074513
 0.0019930  0.0083388
 0.0021909  0.0091305
 0.0018312  0.0093441
 0.0017561  0.0093833
 0.0017169  0.0088427
 0.0019648  0.0075773
 0.0019817  0.0072854
 0.0024226  0.0066882
 0.0020960  0.0064613
 0.0016018  0.0067827
 0.0011468  0.0073399
 0.0005372  0.0079940
 0.0001759  0.0082019
-0.0002077  0.0085471
 0.0002699  0.0084914
 0.0000716  0.0084510
-0.0002009  0.0086395
-0.0005316  0.0081203
-0.0018624  0.0078469
-0.0029767  0.0079826
-0.0044706  0.0071020
-0.0059079  0.0068715
-0.0069358  0.0064944
-0.0076351  0.0061945
-0.0086799  0.0059381
-0.0088377  0.0056328
-0.0091736  0.0051289
-0.0095708  0.0048717
-0.0094905  0.0044235
-0.0096374  0.0037464
-0.0099030  0.0035481
-0.0095574  0.0031089
-0.0089793  0.0035461
-0.0085969  0.0042110
-0.0076574  0.0050326
-0.0070296  0.0055240
-0.0065956  0.0057654
-0.0062408  0.0053947
-0.0052690  0.0043583
-0.0045027  0.0033820
-0.0033306  0.0026024
-0.0021722  0.0025363
-0.0012019  0.0029473
-0.0003249  0.0034545
-0.0002558  0.0041518
 0.0000987  0.0043956
 0.0004460  0.0044142
 0.0004435  0.0046245
 0.0003587  0.0039305
 0.0006764  0.0033378
 0.0006642  0.0029393
 0.0009460  0.0022546
 0.0012092  0.0025073
 0.0011486  0.0023931
 0.0012468  0.0024492
 0.0012133  0.0026248
 0.0009254  0.0026801
 0.0008515  0.0027972
 0.0000816  0.0030125
-0.0005144  0.0029353
-0.0010320  0.0032248
-0.0017773  0.0029794
-0.0027733  0.0030920
-0.0032081  0.0027024
-0.0035537  0.0025792
-0.0043027  0.0025472
-0.0038465  0.0025428
-0.0039268  0.0021515
-0.0041840  0.0023982
-0.0039778  0.0023759
-0.0038873  0.0019895
-0.0045786  0.0019883
-0.0042519  0.0017211
-0.0045979  0.0012793
-0.0049052  0.0012240
-0.0047304  0.0009390
-0.0050776  0.0002874
-0.0056562 -0.0003130
-0.0059263 -0.0009465
-0.0057576 -0.0018509
-0.0058355 -0.0025256
-0.0052375 -0.0036375
-0.0046028 -0.0041939
-0.0043327 -0.0052065
-0.0034848 -0.0062239
-0.0029442 -0.0070818
-0.0021972 -0.0077109
-0.0014660 -0.0088546
-0.0010090 -0.0093113
 0.0000815 -0.0097663
 0.0003694 -0.0096810
 0.0005022 -0.0092752
 0.0003100 -0.0086781
-0.0005298 -0.0080607
-0.0017111 -0.0067433
-0.0029922 -0.0052943
-0.0040431 -0.0039939
-0.0052467 -0.0027964
-0.0054272 -0.0014798
-0.0054922 -0.0008149
-0.0050800 -0.0004729
-0.0041143 -0.0007980
-0.0028922 -0.0014407
-0.0023011 -0.0021258
-0.0018590 -0.0024427
-0.0018534 -0.0030059
-0.0024379 -0.0030910
-0.0032002 -0.0027559
-0.0041150 -0.0033582
-0.0048398 -0.0034308
-0.0049960 -0.0043667
-0.0050550 -0.0049957
-0.0050364 -0.0056260
-0.0043674 -0.0064447
-0.0042475 -0.0072264
-0.0042471 -0.0074751
-0.0042034 -0.0076454
-0.0046354 -0.0076652
-0.0048542 -0.0076079
-0.0045949 -0.0073975
-0.0042799 -0.0071145
-0.0042177 -0.0063091
-0.0036985 -0.0059465
-0.0035269 -0.0049141
-0.0032609 -0.0037453
-0.0033453 -0.0030400
-0.0039800 -0.0023355
-0.0034652 -0.0017605
-0.0033126 -0.0010136
-0.0026400 -0.0006058
-0.0016209 -0.0003728
-0.0004521  0.0004165
 0.0002008  0.0010512
 0.0011819  0.0014925
 0.0016595  0.0019092
 0.0018328  0.0019810
 0.0024299  0.0015357
 0.0026823  0.0006086
 0.0033206  0.0000321
 0.0041701 -0.0007956
 0.0045767 -0.0008925
 0.0046410 -0.0002978
 0.0048949  0.0007398
 0.0039587  0.0011391
 0.0040119  0.0021335
 0.0040244  0.0022470
 0.0037660  0.0022304
 0.0039476  0.0017573
 0.0039468  0.0012668
 0.0040821  0.0010249
 0.0038229  0.0009894
 0.0042949  0.0010871
 0.0040411  0.0014416
 0.0043560  0.0025874
 0.0045341  0.0032507
 0.0044154  0.0038910
 0.0038929  0.0042342
 0.0035259  0.0042338
 0.0031040  0.0036007
 0.0023191  0.0033475
 0.0019441  0.0024084
 0.0016284  0.0013453
 0.0013511  0.0009548
 0.0011492  0.0001259
 0.0008117 -0.0003412
 0.0001843 -0.0008790
-0.0005577 -0.0013975
-0.0008980 -0.0019550
-0.0009138 -0.0020128
-0.0013461 -0.0026362
-0.0016836 -0.0027606
-0.0020833 -0.0032900
-0.0025626 -0.0039546
-0.0027972 -0.0045587
-0.0028235 -0.0055781
-0.0023943 -0.0059270
-0.0017165 -0.0063493
-0.0011925 -0.0066295
-0.0006285 -0.0072218
-0.0000290 -0.0071071
 0.0001881 -0.0072960
 0.0000464 -0.0067788
-0.0001531 -0.0065499
-0.0005844 -0.0057800
-0.0011626 -0.0050657
-0.0013580 -0.0041597
-0.0015732 -0.0033784
-0.0016148 -0.0023830
-0.0014812 -0.0019275
-0.0012180 -0.0014914
-0.0015317 -0.0005838
-0.0015556 -0.0002341
-0.0019892  0.0003198
-0.0021867  0.0008673
-0.0025025  0.0010542
-0.0024912  0.0009355
-0.0029600  0.0010864
-0.0028082  0.0006710
-0.0031530  0.0005237
-0.0035503  0.0005112
-0.0039063  0.0004208
-0.0040686  0.0003239
-0.0039482  0.0007083
-0.0038820  0.0010127
-0.0044557  0.0008552
-0.0048360  0.0008661
-0.0053879  0.0005188
-0.0065010 -0.0003311
-0.0068442 -0.0010413
-0.0069936 -0.0022126
-0.0068753 -0.0027912
-0.0064872 -0.0037739
-0.0054233 -0.0043343
-0.0045363 -0.0047813
-0.0035935 -0.0048814
-0.0026693 -0.0050353
-0.0023584 -0.0051738
-0.0022570 -0.0055989
-0.0023842 -0.0058650
-0.0027645 -0.0059845
-0.0032227 -0.0055590
-0.0039058 -0.0052315
-0.0050161 -0.0042512
-0.0058781 -0.0034453
-0.0070260 -0.0030634
-0.0077131 -0.0030065
-0.0081358 -0.0030489
-0.0084556 -0.0038943
-0.0085105 -0.0047039
-0.0085311 -0.0047063
-0.0083607 -0.0051060
-0.0078674 -0.0053127
-0.0069364 -0.0057273
-0.0062569 -0.0062396
-0.0048495 -0.0065049
-0.0035935 -0.0070745
-0.0029467 -0.0071678
-0.0025434 -0.0081295
-0.0021776 -0.0087432
-0.0020548 -0.0096226
-0.0023362 -0.0101398
-0.0021032 -0.0108847
-0.0021597 -0.0108972
-0.0023903 -0.0110098
-0.0018924 -0.0106375
-0.0017818 -0.0107158
-0.0020721 -0.0097642
-0.0018069 -0.0098495
-0.0019418 -0.0102654
-0.0019644 -0.0101807
-0.0016838 -0.0105809
-0.0015979 -0.0107812
-0.0004206 -0.0108615
 0.0000465 -0.0107118
 0.0011672 -0.0102490
 0.0022186 -0.0100298
 0.0028092 -0.0100261
 0.0031746 -0.0103471
 0.0036543 -0.0115365
 0.0039821 -0.0124991
 0.0046870 -0.0130203
 0.0051675 -0.0134624
 0.0052753 -0.0133324
 0.0057900 -0.0128314
 0.0056891 -0.0124393
 0.0053261 -0.0120032
 0.0053031 -0.0108985
 0.0051925 -0.0100400
 0.0049974 -0.0088594
 0.0050366 -0.0079683
 0.0050346 -0.0070368
 0.0048767 -0.0062628
 0.0043058 -0.0060472
 0.0037160 -0.0062123
 0.0029888 -0.0060972
 0.0029727 -0.0065930
 0.0030894 -0.0075882
 0.0034313 -0.0071106
 0.0041569 -0.0071473
 0.0044992 -0.0070694
 0.0046692 -0.0065950
 0.0051295 -0.0061747
 0.0055905 -0.0056583
 0.0058643 -0.0051448
 0.0066734 -0.0046841
 0.0074232 -0.0041984
 0.0077337 -0.0034102
 0.0076348 -0.0028514
 0.0072625 -0.0024634
 0.0066823 -0.0020823
 0.0060984 -0.0019842
 0.0059385 -0.0022357
 0.0060685 -0.0026072
 0.0058400 -0.0032867
 0.0054778 -0.0037031
 0.0058263 -0.0038654
 0.0060637 -0.0042728
 0.0059127 -0.0039915
 0.0061227 -0.0040508
 0.0065038 -0.0038005
 0.0059171 -0.0040153
 0.0055020 -0.0038849
 0.0049895 -0.0041546
 0.0041125 -0.0040424
 0.0034697 -0.0042119
 0.0030591 -0.0038849
 0.0021010 -0.0031125
 0.0015507 -0.0022457
 0.0012289 -0.0014304
 0.0011567 -0.0006031
 0.0014006 -0.0003128
 0.0013740  0.0001099
 0.0015792  0.0002427
 0.0017892 -0.0002188
 0.0016500 -0.0008979
 0.0018536 -0.0014361
 0.0026147 -0.0020688
 0.0027222 -0.0025299
 0.0029418 -0.0026227
 0.0033775 -0.0022932
 0.0035205 -0.0019686
 0.0037741 -0.0015294
 0.0044274 -0.0010881
 0.0046861  0.0002116
 0.0047159  0.0011676
 0.0047882  0.0020684
 0.0049755  0.0026978
 0.0051096  0.0034213
 0.0058775  0.0031063
 0.0061666  0.0033526
 0.0066834  0.0034047
 0.0074464  0.0033110
 0.0079018  0.0035028
 0.0075126  0.0034487
 0.0074318  0.0035295
 0.0071007  0.0038739
 0.0061434  0.0043749
 0.0050340  0.0051477
 0.0038651  0.0059964
 0.0027330  0.0071988
 0.0019425  0.0074432
 0.0011333  0.0075317
 0.0006323  0.0075475
 0.0002426  0.0068717
-0.0003598  0.0065479
-0.0005024  0.0058244
-0.0008759  0.0056322
-0.0012300  0.0054550
-0.0014311  0.0055652
-0.0013242  0.0058284
-0.0009233  0.0057101
-0.0007638  0.0059753
-0.0002219  0.0059745
 0.0000777  0.0055897
 0.0002615  0.0054238
 0.0000831  0.0046607
 0.0001873  0.0040487
 0.0004837  0.0031899
 0.0006234  0.0022508
 0.0010308  0.0014998
 0.0015089  0.0011130
 0.0017580  0.0009305
 0.0016607  0.0011904
 0.0020636  0.0015473
 0.0018678  0.0016486
 0.0019231  0.0013449
 0.0018907  0.0008502
 0.0021676  0.0002942
 0.0025984 -0.0006612
 0.0024259 -0.0015943
 0.0024569 -0.0024091
 0.0019130 -0.0032990
 0.0011055 -0.0035671
 0.0000881 -0.0034726
-0.0010622 -0.0036551
-0.0019823 -0.0037814
-0.0025399 -0.0035093
-0.0029122 -0.0036804
-0.0024213 -0.0037155
-0.0026301 -0.0040406
-0.0021214 -0.0047297
-0.0021122 -0.0056668
-0.0017343 -0.0058586
-0.0009854 -0.0065038
-0.0007532 -0.0064840
-0.0004884 -0.0062736
 0.0001811 -0.0057075
 0.0008048 -0.0048972
 0.0011031 -0.0042362
 0.0018101 -0.0041857
 0.0025905 -0.0039486
 0.0028432 -0.0039038
 0.0038688 -0.0041613
 0.0046287 -0.0038108
 0.0047539 -0.0033849
 0.0052474 -0.0030097
 0.0051215 -0.0021049
 0.0051126 -0.0013491
 0.0044295 -0.0008464
 0.0042793  0.0004214
 0.0039697  0.0011530
 0.0031823  0.0019427
 0.0023155  0.0028047
 0.0010542  0.0031677
-0.0008183  0.0034527
-0.0023881  0.0035835
-0.0039950  0.0030986
-0.0043987  0.0030586
-0.0044944  0.0029354
-0.0038258  0.0031664
-0.0032134  0.0031280
-0.0025787  0.0033153
-0.0020025  0.0030456
-0.0014086  0.0027925
-0.0011744  0.0022070
-0.0007117  0.0013409
-0.0000584  0.0006158
 0.0005609  0.0001543
 0.0006381  0.0001810
 0.0009643  0.0002291
 0.0005395  0.0004113
 0.0000570  0.0010391
-0.0003153  0.0011211
-0.0010105  0.0011446
-0.0014285  0.0013218
-0.0021431  0.0014139
-0.0034913  0.0015208
-0.0045653  0.0011369
-0.0056412  0.0006338
-0.0065565  0.0001904
-0.0070882 -0.0007309
-0.0078278 -0.0015162
-0.0086062 -0.0021658
-0.0090221 -0.0028723
-0.0089958 -0.0031929
-0.0093708 -0.0032288
-0.0091528 -0.0032926
-0.0087857 -0.0030104
-0.0082641 -0.0029721
-0.0078381 -0.0033214
-0.0074941 -0.0030516
-0.0068756 -0.0029152
-0.0068719 -0.0027214
-0.0068513 -0.0025126
-0.0063829 -0.0021250
-0.0062307 -0.0020071
-0.0059384 -0.0014895
-0.0055124 -0.0017200
-0.0045160 -0.0015525
-0.0037827 -0.0010571
-0.0028928  0.0000297
-0.0025303  0.0010811
-0.0030487  0.0022624
-0.0034940  0.0031805
-0.0040989  0.0038313
-0.0045075  0.0038862
-0.0046699  0.0032511
-0.0042605  0.0025155
-0.0038088  0.0018230
-0.0025463  0.0010018
-0.0017832  0.0012723
-0.0015317  0.0014953
-0.0011037  0.0021377
-0.0011158  0.0032202
-0.0014008  0.0041710
-0.0018946  0.0045256
-0.0024303  0.0045276
-0.0027388  0.0039737
-0.0037550  0.0032300
-0.0045795  0.0024027
-0.0049990  0.0015770
-0.0056821  0.0007336
-0.0059763  0.0006274
-0.0057344  0.0005648
-0.0056318  0.0005756
-0.0058898  0.0013479
-0.0060400  0.0017230
-0.0063472  0.0024255
-0.0069823  0.0025901
-0.0073505  0.0027399
-0.0071447  0.0020075
-0.0072024  0.0009521
-0.0064587  0.0004151
-0.0059371 -0.0006007
-0.0055858 -0.0016731
-0.0051053 -0.0025879
-0.0046769 -0.0034450
-0.0038072 -0.0046300
-0.0029056 -0.0056385
-0.0019867 -0.0064791
-0.0007342 -0.0069947
 0.0003183 -0.0074933
 0.0009122 -0.0078200
 0.0012009 -0.0080052
 0.0010277 -0.0085894
 0.0006639 -0.0082179
 0.0005844 -0.0079550
 0.0003869 -0.0077398
 0.0003602 -0.0069101
 0.0003315 -0.0063351
 0.0003754 -0.0059750
 0.0004553 -0.0055992
 0.0008485 -0.0053937
 0.0015300 -0.0054753
 0.0022163 -0.0048532
 0.0034837 -0.0042250
 0.0041992 -0.0034405
 0.0051048 -0.0018291
 0.0063589 -0.0011536
 0.0066318  0.0002857
 0.0063835  0.0012858
 0.0066335  0.0019226
 0.0061118  0.0023251
 0.0057496  0.0027232
 0.0055970  0.0026464
 0.0050011  0.0031765
 0.0048501  0.0033069
 0.0046402  0.0034551
 0.0044088  0.0034886
 0.0042619  0.0031575
 0.0044928  0.0024432
 0.0048203  0.0022033
 0.0052050  0.0018730
 0.0057408  0.0010433
 0.0058740  0.0006690
 0.0062144  0.0002240
 0.0067457 -0.0003166
 0.0068579 -0.0008403
 0.0070662 -0.0011451
 0.0071446 -0.0018867
 0.0068608 -0.0020563
 0.0067643 -0.0024665
 0.0070150 -0.0029541
 0.0065204 -0.0033704
 0.0062919 -0.0033477
 0.0060032 -0.0034426
 0.0060020 -0.0039845
 0.0058288 -0.0039114
 0.0055768 -0.0036990
 0.0053132 -0.0033910
 0.0049717 -0.0031786
 0.0039983 -0.0030615
 0.0032521 -0.0031955
 0.0026187 -0.0033259
 0.0015653 -0.0042303
 0.0009355 -0.0044596
 0.0002830 -0.0047879
-0.0010344 -0.0051908
-0.0020219 -0.0057488
-0.0030139 -0.0061703
-0.0040947 -0.0064247
-0.0053087 -0.0067348
-0.0060144 -0.0069819
-0.0070419 -0.0068305
-0.0079414 -0.0068640
-0.0081885 -0.0068038
-0.0088967 -0.0064578
-0.0094708 -0.0061695
-0.0094861 -0.0058627
-0.0093460 -0.0053322
-0.0092668 -0.0044799
-0.0086160 -0.0045644
-0.0076818 -0.0033879
-0.0065792 -0.0027250
-0.0050951 -0.0020415
-0.0042065 -0.0015877
-0.0031616 -0.0008755
-0.0024604 -0.0000720
-0.0021592  0.0004876
-0.0018887  0.0003992
-0.0021733  0.0006116
-0.0024055  0.0009641
-0.0028068  0.0010961
-0.0029763  0.0011373
-0.0033421  0.0011365
-0.0028023  0.0010828
-0.0027074  0.0011575
-0.0017861  0.0011599
-0.0006903  0.0010114
 0.0008609  0.0008632
 0.0025340  0.0010203
 0.0047797  0.0009489
 0.0070229  0.0015840
 0.0084239  0.0015452
 0.0092479  0.0012008
 0.0097413  0.0013308
 0.0096832  0.0012347
 0.0094159  0.0010231
 0.0091655  0.0010760
 0.0086726  0.0016667
 0.0082931  0.0023102
 0.0075821  0.0036768
 0.0066748  0.0044891
 0.0053869  0.0051161
 0.0040585  0.0059514
 0.0030935  0.0062582
 0.0021512  0.0066636
 0.0015524  0.0064153
 0.0012580  0.0062441
 0.0009818  0.0057067
 0.0012087  0.0047688
 0.0012947  0.0035774
 0.0008921  0.0021154
 0.0004945  0.0009994
 0.0003294  0.0000538
-0.0003888 -0.0009459
-0.0010715 -0.0017344
-0.0014700 -0.0024830
-0.0019250 -0.0032493
-0.0024071 -0.0041282
-0.0028347 -0.0046030
-0.0030536 -0.0054775
-0.0030390 -0.0057770
-0.0026426 -0.0060935
-0.0026422 -0.0060664
-0.0023156 -0.0058484
-0.0018739 -0.0055205
-0.0014540 -0.0056279
-0.0007256 -0.0052217
-0.0004192 -0.0054296
 0.0003822 -0.0058309
 0.0009762 -0.0061535
 0.0013205 -0.0063638
 0.0020909 -0.0064959
 0.0028217 -0.0065273
 0.0030547 -0.0064090
 0.0031581 -0.0066924
 0.0034945 -0.0065172
 0.0032526 -0.0061316
 0.0024177 -0.0058470
 0.0015449 -0.0053124
 0.0001573 -0.0048017
-0.0012574 -0.0040972
-0.0026584 -0.0036240
-0.0039282 -0.0034173
-0.0051085 -0.0036330
-0.0058049 -0.0037501
-0.0061365 -0.0040032
-0.0060811 -0.0043303
-0.0059471 -0.0044910
-0.0058320 -0.0047123
-0.0048727 -0.0045811
-0.0046075 -0.0048965
-0.0047633 -0.0048097
-0.0038642 -0.0051194
-0.0039034 -0.0056047
-0.0039042 -0.0058062
-0.0036971 -0.0062100
-0.0038150 -0.0069989
-0.0043221 -0.0071185
-0.0043278 -0.0074943
-0.0046807 -0.0077373
-0.0045932 -0.0076174
-0.0044099 -0.0076121
-0.0042093 -0.0066722
-0.0036639 -0.0058122
-0.0033841 -0.0048566
-0.0033353 -0.0035408
-0.0022622 -0.0023150
-0.0018613 -0.0012221
-0.0011660  0.0000651
 0.0000897  0.0014673
 0.0009800  0.0023927
 0.0016394  0.0037965
 0.0021086  0.0045116
 0.0022277  0.0049396
 0.0021732  0.0052658
 0.0016633  0.0053074
 0.0011526  0.0052937
 0.0004085  0.0053729
-0.0001603  0.0057956
-0.0008838  0.0053741
-0.0016505  0.0053955
-0.0021863  0.0049518
-0.0028222  0.0040926
-0.0032037  0.0031160
-0.0029881  0.0020989
-0.0029792  0.0014089
-0.0024918  0.0010011
-0.0022103  0.0003232
-0.0022220 -0.0001638
-0.0022741 -0.0008809
-0.0017896 -0.0013295
-0.0016176 -0.0019056
-0.0020980 -0.0026311
-0.0020774 -0.0028394
-0.0024787 -0.0029158
-0.0031704 -0.0029331
-0.0036892 -0.0033995
-0.0044377 -0.0039433
-0.0046719 -0.0040649
-0.0044034 -0.0046855
-0.0040082 -0.0055968
-0.0029601 -0.0060224
-0.0012575 -0.0060817
-0.0000923 -0.0062949
 0.0009784 -0.0068274
 0.0013587 -0.0071512
 0.0012614 -0.0072041
 0.0009715 -0.0075077
 0.0005488 -0.0076042
 0.0007240 -0.0079365
 0.0009978 -0.0077472
 0.0014068 -0.0073059
 0.0014302 -0.0072457
 0.0016414 -0.0075820
 0.0016406 -0.0077620
 0.0017936 -0.0076913
 0.0021303 -0.0079831
 0.0023523 -0.0078385
 0.0026329 -0.0075433
 0.0026260 -0.0066959
 0.0024866 -0.0055609
 0.0022763 -0.0043706
 0.0010598 -0.0029370
 0.0001558 -0.0022478
-0.0005552 -0.0021492
-0.0010418 -0.0025159
-0.0007843 -0.0030121
-0.0006002 -0.0041042
 0.0000647 -0.0047336
 0.0003696 -0.0057531
 0.0007301 -0.0058682
 0.0007866 -0.0056780
 0.0009029 -0.0053873
 0.0006336 -0.0044849
 0.0007983 -0.0035187
 0.0010599 -0.0025141
 0.0005313 -0.0018435
 0.0008627 -0.0013953
 0.0005033 -0.0012172
 0.0002836 -0.0009200
-0.0002696 -0.0010996
-0.0005986 -0.0017553
-0.0010048 -0.0021287
-0.0001937 -0.0025590
-0.0000552 -0.0031695
 0.0000878 -0.0034791
 0.0002542 -0.0040412
 0.0000395 -0.0042031
-0.0001958 -0.0037934
-0.0008123 -0.0035940
-0.0016592 -0.0028027
-0.0013011 -0.0021782
-0.0021529 -0.0015363
-0.0019324 -0.0010074
-0.0014507 -0.0009400
-0.0013514 -0.0004273
-0.0009121 -0.0001653
-0.0006283  0.0004831
-0.0002674  0.0008848
-0.0002553  0.0016112
 0.0004609  0.0015889
 0.0006656  0.0021037
 0.0008274  0.0019619
 0.0014891  0.0018622
 0.0025380  0.0012028
 0.0033176  0.0011762
 0.0044473  0.0004268
 0.0054676  0.0001357
 0.0064927 -0.0002883
 0.0074528 -0.0008608
 0.0074085 -0.0016469
 0.0075313 -0.0020882
 0.0073815 -0.0029869
 0.0062914 -0.0036809
 0.0059228 -0.0046443
 0.0052489 -0.0050658
 0.0048056 -0.0051446
 0.0048774 -0.0052068
 0.0050708 -0.0044352
 0.0053934 -0.0040524
 0.0062191 -0.0033943
 0.0070617 -0.0032929
 0.0078647 -0.0033635
 0.0088046 -0.0034576
 0.0095705 -0.0037087
 0.0096828 -0.0035981
 0.0099117 -0.0029501
 0.0098943 -0.0023607
 0.0095358 -0.0010009
 0.0093885 -0.0003452
 0.0089796  0.0003134
 0.0088214  0.0004531
 0.0083716  0.0008641
 0.0085538  0.0005481
 0.0080471  0.0006292
 0.0081085  0.0011327
 0.0074561  0.0020388
 0.0067108  0.0028866
 0.0058253  0.0040571
 0.0045010  0.0052304
 0.0037286  0.0059261
 0.0027277  0.0060807
 0.0022255  0.0068874
 0.0018387  0.0071624
 0.0011135  0.0067801
 0.0006133  0.0069166
-0.0000375  0.0064603
-0.0004921  0.0065572
-0.0016573  0.0063634
-0.0024228  0.0066674
-0.0031681  0.0063949
-0.0040079  0.0063755
-0.0043616  0.0060731
-0.0049539  0.0050061
-0.0052471  0.0045139
-0.0054219  0.0042960
-0.0058595  0.0033856
-0.0062382  0.0034110
-0.0063823  0.0028753
-0.0068183  0.0027206
-0.0067376  0.0024856
-0.0064675  0.0023826
-0.0062010  0.0017834
-0.0055316  0.0017822
-0.0046333  0.0017794
-0.0037915  0.0013950
-0.0027813  0.0018771
-0.0023029  0.0022998
-0.0017130  0.0025510
-0.0017538  0.0031986
-0.0013400  0.0030996
-0.0015746  0.0033039
-0.0013485  0.0030891
-0.0013122  0.0025484
-0.0015012  0.0018132
-0.0014850  0.0011991
-0.0012367  0.0001627
-0.0015638 -0.0008803
-0.0012186 -0.0019163
-0.0007785 -0.0026083
-0.0001834 -0.0030718
 0.0007239 -0.0027513
 0.0016295 -0.0023298
 0.0021871 -0.0015910
 0.0030519 -0.0008332
 0.0031246 -0.0000499
 0.0028863  0.0010236
 0.0027272  0.0014855
 0.0019116  0.0024320
 0.0016786  0.0027796
 0.0016201  0.0029952
 0.0010658  0.0028479
 0.0007581  0.0025835
 0.0005114  0.0021087
 0.0004182  0.0019234
 0.0002300  0.0011409
 0.0010182  0.0004356
 0.0017897 -0.0005011
 0.0024818 -0.0016126
 0.0036357 -0.0029744
 0.0044032 -0.0044195
 0.0049192 -0.0053651
 0.0057606 -0.0057523
 0.0059289 -0.0063894
 0.0061619 -0.0061229
 0.0062621 -0.0057196
 0.0059601 -0.0049303
 0.0051429 -0.0040432
 0.0045539 -0.0032712
 0.0036205 -0.0024201
 0.0027060 -0.0016997
 0.0016963 -0.0013719
 0.0007378 -0.0008531
-0.0004298 -0.0005656
-0.0012926 -0.0001776
-0.0020218 -0.0000270
-0.0025761  0.0006255
-0.0030097  0.0005112
-0.0037142  0.0011402
-0.0039609  0.0008245
-0.0035753  0.0001267
-0.0033270 -0.0009828
-0.0029277 -0.0015865
-0.0018966 -0.0029136
-0.0013479 -0.0033812
-0.0008307 -0.0039549
-0.0006212 -0.0040663
-0.0006769 -0.0039294
-0.0006216 -0.0041794
-0.0004900 -0.0041075
-0.0007880 -0.0038096
-0.0006439 -0.0036643
-0.0007760 -0.0037859
-0.0005064 -0.0032880
 0.0000902 -0.0035888
 0.0008815 -0.0035989
 0.0021952 -0.0034704
 0.0034896 -0.0035882
 0.0042224 -0.0036560
 0.0052415 -0.0037456
 0.0058596 -0.0033572
 0.0060801 -0.0033386
 0.0055819 -0.0029397
 0.0049896 -0.0024443
 0.0041442 -0.0021387
 0.0034732 -0.0018392
 0.0033524 -0.0011916
 0.0033689 -0.0011977
 0.0041954 -0.0008218
 0.0053647 -0.0007318
 0.0063211 -0.0000430
 0.0066441  0.0001294
 0.0069114  0.0003826
 0.0068565  0.0009030
 0.0064132  0.0011982
 0.0057567  0.0019677
 0.0054445  0.0028673
 0.0046507  0.0040147
 0.0043931  0.0051844
 0.0039304  0.0059919
 0.0032590  0.0061853
 0.0027838  0.0064276
 0.0022355  0.0064187
 0.0020971  0.0058968
 0.0019191  0.0055048
 0.0015885  0.0049008
 0.0008744  0.0043514
 0.0001549  0.0040817
-0.0008423  0.0036812
-0.0021444  0.0029693
-0.0034485  0.0024101
-0.0043739  0.0019482
-0.0049629  0.0012966
-0.0052060  0.0002985
-0.0047012  0.0003554
-0.0033490  0.0001035
-0.0024793  0.0007692
-0.0012862  0.0019348
-0.0003802  0.0024912
-0.0000697  0.0037178
-0.0005514  0.0044837
-0.0009321  0.0047183
-0.0014279  0.0040307
-0.0016758  0.0030989
-0.0017279  0.0017831
-0.0018566  0.0005679
-0.0022861 -0.0001548
-0.0024872 -0.0008213
-0.0029781 -0.0004991
-0.0033507 -0.0003530
-0.0039409  0.0003272
-0.0041921  0.0013482
-0.0040427  0.0019687
-0.0038413  0.0027673
-0.0037396  0.0035836
-0.0034042  0.0039705
-0.0034837  0.0037213
-0.0031599  0.0034936
-0.0030436  0.0028432
-0.0032891  0.0021722
-0.0033638  0.0014789
-0.0036674  0.0012520
-0.0041001  0.0009250
-0.0043650  0.0009989
-0.0043185  0.0009016
-0.0042143  0.0006121
