 0.0031040  0.0039175
 0.0030887  0.0039393
 0.0027427  0.0041654
 0.0026676  0.0042986
 0.0026651  0.0039324
 0.0023377  0.0040987
 0.0021810  0.0039025
 0.0023126  0.0040898
 0.0015273  0.0039476
 0.0012391  0.0039258
 0.0009189  0.0041503
 0.0004776  0.0039924
 0.0001930  0.0038175
 0.0000202  0.0034101
 0.0001716  0.0031554
 0.0001271  0.0028848
 0.0001388  0.0025033
 0.0005748  0.0024658
 0.0005345  0.0024702
 0.0006636  0.0020124
 0.0000314  0.0022724
-0.0003906  0.0022390
-0.0012146  0.0019350
-0.0023051  0.0022099
-0.0025558  0.0022717
-0.0031655  0.0022544
-0.0033036  0.0020271
-0.0037473  0.0015733
-0.0036347  0.0010614
-0.0029863  0.0003428
-0.0022418  0.0000860
-0.0017666 -0.0007464
-0.0010766 -0.0007016
-0.0005041 -0.0007532
-0.0000236 -0.0007347
 0.0004201 -0.0007326
 0.0006652 -0.0003507
 0.0006837 -0.0001242
 0.0013366  0.0002202
 0.0015110  0.0002965
 0.0019350  0.0006417
 0.0026282  0.0011750
 0.0033210  0.0009251
 0.0034922  0.0010522
 0.0040688  0.0013385
 0.0040276  0.0014144
 0.0039699  0.0012642
 0.0037805  0.0012105
 0.0040304  0.0009445
 0.0037898  0.0007200
 0.0038359  0.0007233
 0.0040330  0.0012772
 0.0036971  0.0012566
 0.0039486  0.0009416
 0.0036644  0.0012032
 0.0031266  0.0012512
 0.0030693  0.0016687
 0.0032744  0.0017430
 0.0026582  0.0019650
 0.0024434  0.0021798
 0.0016961  0.0020413
 0.0015802  0.0017906
 0.0013521  0.0017312
 0.0007784  0.0018846
 0.0004538  0.0016541
 0.0002059  0.0014651
-0.0003105  0.0016190
-0.0006937  0.0011575
-0.0004078  0.0006197
-0.0005233  0.0005789
-0.0009501  0.0000980
-0.0010090 -0.0003053
-0.0012452 -0.0005706
-0.0015553 -0.0006606
-0.0014831 -0.0010179
-0.0016539 -0.0009112
-0.0015517 -0.0012701
-0.0017963 -0.0009180
-0.0016017 -0.0006099
-0.0017486 -0.0005518
-0.0018588 -0.0002288
-0.0019521  0.0001184
-0.0016824  0.0001951
-0.0014696  0.0005415
-0.0012225  0.0005254
-0.0011644  0.0005113
-0.0008983  0.0003216
-0.0004413  0.0001508
-0.0004090 -0.0001532
 0.0001824 -0.0007245
 0.0001990 -0.0008727
 0.0003948 -0.0013268
 0.0006625 -0.0018041
 0.0010118 -0.0017814
 0.0015528 -0.0021464
 0.0020345 -0.0018577
 0.0024378 -0.0013232
 0.0024952 -0.0008254
 0.0023842 -0.0004777
 0.0022715 -0.0000203
 0.0016413  0.0002684
 0.0013377 -0.0000001
 0.0012787 -0.0004422
 0.0008423 -0.0006974
 0.0007870 -0.0007382
 0.0008084 -0.0009171
 0.0004693 -0.0009220
 0.0003534 -0.0006935
 0.0003773 -0.0005614
 0.0005154 -0.0005784
 0.0006462 -0.0004984
 0.0007447 -0.0004181
 0.0001714 -0.0001500
 0.0005133  0.0002526
 0.0004980  0.0008650
-0.0001936  0.0012607
-0.0007141  0.0018703
-0.0010613  0.0018040
-0.0016197  0.0022005
-0.0017339  0.0020232
-0.0013585  0.0022873
-0.0017796  0.0021665
-0.0014380  0.0025121
-0.0012309  0.0023995
-0.0016569  0.0025129
-0.0011603  0.0026086
-0.0011236  0.0022654
-0.0011454  0.0017603
-0.0007796  0.0014741
-0.0007231  0.0010481
-0.0007986  0.0009483
-0.0008390  0.0008143
-0.0011809  0.0008066
-0.0016036  0.0012814
-0.0020280  0.0013157
-0.0022206  0.0014251
-0.0025274  0.0015740
-0.0025472  0.0011666
-0.0022218  0.0012837
-0.0018597  0.0012994
-0.0015940  0.0011901
-0.0011362  0.0011194
-0.0010647  0.0011659
-0.0010672  0.0008300
-0.0010527  0.0010340
-0.0013014  0.0004809
-0.0015699  0.0000081
-0.0013970 -0.0006036
-0.0014923 -0.0007545
-0.0012973 -0.0011349
-0.0013695 -0.0017316
-0.0017345 -0.0019807
-0.0021742 -0.0021709
-0.0024455 -0.0022108
-0.0030774 -0.0023841
-0.0031198 -0.0023832
-0.0034824 -0.0027329
-0.0034473 -0.0027366
-0.0029293 -0.0023550
-0.0028864 -0.0020316
-0.0026712 -0.0020212
-0.0019549 -0.0014434
-0.0020845 -0.0011398
-0.0023861 -0.0009174
-0.0020542 -0.0006150
-0.0021301 -0.0006413
-0.0024522 -0.0004560
-0.0021870 -0.0007277
-0.0021135 -0.0005820
-0.0019803 -0.0003721
-0.0016932 -0.0005416
-0.0015257 -0.0004072
-0.0014902 -0.0001306
-0.0012427  0.0001246
-0.0013271  0.0004392
-0.0016929  0.0007319
-0.0014814  0.0008708
-0.0016970  0.0011006
-0.0020656  0.0015790
-0.0026608  0.0014437
-0.0024751  0.0011534
-0.0026297  0.0007343
-0.0024759  0.0003112
-0.0025910 -0.0001680
-0.0025134 -0.0004547
-0.0026620 -0.0009150
-0.0026616 -0.0011418
-0.0024141 -0.0015048
-0.0024323 -0.0016582
-0.0017649 -0.0017482
-0.0012667 -0.0022824
-0.0009570 -0.0025892
-0.0002464 -0.0026655
 0.0004836 -0.0035259
 0.0011914 -0.0035283
 0.0017853 -0.0035090
 0.0024963 -0.0037989
 0.0023768 -0.0035150
 0.0033740 -0.0035336
 0.0036211 -0.0037807
 0.0035419 -0.0032050
 0.0044601 -0.0031411
 0.0047100 -0.0030063
 0.0049236 -0.0027919
 0.0052522 -0.0029206
 0.0052757 -0.0031520
 0.0048199 -0.0029965
 0.0051877 -0.0032650
 0.0050953 -0.0036474
 0.0051530 -0.0031524
 0.0052891 -0.0032683
 0.0052128 -0.0034508
 0.0054821 -0.0031274
 0.0055798 -0.0030536
 0.0056214 -0.0030980
 0.0056440 -0.0026026
 0.0055334 -0.0020830
 0.0053065 -0.0017971
 0.0051386 -0.0010676
 0.0051939 -0.0003348
 0.0050203  0.0002212
 0.0048999  0.0005131
 0.0049342  0.0006920
 0.0053355  0.0008746
 0.0052637  0.0004802
 0.0054357  0.0006792
 0.0054450  0.0008573
 0.0052755  0.0010507
 0.0048754  0.0014500
 0.0046856  0.0019668
 0.0041850  0.0026669
 0.0038365  0.0028707
 0.0030811  0.0029385
 0.0025610  0.0031795
 0.0017062  0.0032142
 0.0008555  0.0029986
 0.0000064  0.0027297
-0.0007660  0.0018677
-0.0013805  0.0010041
-0.0014746  0.0007570
-0.0011839 -0.0000505
-0.0007752 -0.0006848
-0.0002532 -0.0010135
 0.0002314 -0.0014609
 0.0004066 -0.0017346
 0.0002907 -0.0016975
 0.0002136 -0.0019507
-0.0003407 -0.0022608
-0.0003605 -0.0023895
-0.0010279 -0.0025425
-0.0012156 -0.0027727
-0.0016965 -0.0027646
-0.0019238 -0.0026495
-0.0023090 -0.0027238
-0.0021927 -0.0031857
-0.0021144 -0.0032414
-0.0017275 -0.0037194
-0.0010379 -0.0039124
-0.0005765 -0.0043327
 0.0007640 -0.0044110
 0.0014915 -0.0046242
 0.0020099 -0.0044502
 0.0021795 -0.0045265
 0.0029846 -0.0043323
 0.0026563 -0.0042378
 0.0025937 -0.0042184
 0.0031686 -0.0043149
 0.0030322 -0.0042225
 0.0032272 -0.0043981
 0.0032066 -0.0044175
 0.0037295 -0.0041886
 0.0039959 -0.0041115
 0.0043060 -0.0035135
 0.0040347 -0.0029919
 0.0036334 -0.0026628
 0.0031953 -0.0031404
 0.0028299 -0.0025461
 0.0026785 -0.0030104
 0.0023301 -0.0028235
 0.0024823 -0.0025175
 0.0022731 -0.0021755
 0.0019643 -0.0015429
 0.0017321 -0.0011007
 0.0012953 -0.0006235
 0.0008039 -0.0004705
 0.0006077 -0.0006655
 0.0005169 -0.0007649
 0.0006097 -0.0011872
 0.0007773 -0.0012716
 0.0011023 -0.0017460
 0.0013869 -0.0016705
 0.0014503 -0.0014965
 0.0015278 -0.0014165
 0.0013248 -0.0012498
 0.0007761 -0.0013681
-0.0001052 -0.0013177
-0.0006378 -0.0011699
-0.0010270 -0.0011942
-0.0015660 -0.0011958
-0.0017437 -0.0010646
-0.0018846 -0.0011409
-0.0016271 -0.0011030
-0.0017143 -0.0006661
-0.0015307 -0.0007380
-0.0009998 -0.0008502
-0.0009231 -0.0013513
-0.0008278 -0.0018063
-0.0006517 -0.0017255
-0.0005516 -0.0017449
-0.0014293 -0.0016270
-0.0016384 -0.0020061
-0.0026676 -0.0022136
-0.0029122 -0.0023468
-0.0035630 -0.0027857
-0.0040790 -0.0029754
-0.0041537 -0.0030893
-0.0040011 -0.0034659
-0.0038836 -0.0033876
-0.0035978 -0.0028825
-0.0030801 -0.0029947
-0.0029465 -0.0027436
-0.0024071 -0.0023200
-0.0023292 -0.0022284
-0.0023489 -0.0019199
-0.0022327 -0.0017516
-0.0021362 -0.0013729
-0.0018871 -0.0007782
-0.0018528 -0.0006796
-0.0017010 -0.0003546
-0.0019654  0.0000116
-0.0020384  0.0004174
-0.0022827  0.0012180
-0.0025447  0.0016750
-0.0026137  0.0023020
-0.0030324  0.0029871
-0.0027429  0.0035576
-0.0027780  0.0040187
-0.0027800  0.0045903
-0.0028426  0.0050651
-0.0028289  0.0050869
-0.0029505  0.0054515
-0.0031261  0.0059877
-0.0032828  0.0059744
-0.0033995  0.0067403
-0.0036704  0.0066689
-0.0036143  0.0070706
-0.0037496  0.0072248
-0.0038069  0.0071081
-0.0040237  0.0073593
-0.0041372  0.0072087
-0.0044081  0.0069802
-0.0046427  0.0068296
-0.0051603  0.0065280
-0.0052027  0.0062042
-0.0056662  0.0058049
-0.0060877  0.0052102
-0.0059553  0.0047144
-0.0063240  0.0044682
-0.0065182  0.0043135
-0.0063062  0.0043357
-0.0066357  0.0045481
-0.0067887  0.0045312
-0.0066950  0.0045142
-0.0069837  0.0044969
-0.0072300  0.0044795
-0.0070160  0.0037504
-0.0069921  0.0031754
-0.0069332  0.0026195
-0.0065076  0.0021075
-0.0062763  0.0013227
-0.0059101  0.0009258
-0.0056242  0.0000311
-0.0050279 -0.0001529
-0.0049710 -0.0007807
-0.0047033 -0.0010718
-0.0043968 -0.0011255
-0.0041155 -0.0008433
-0.0041566 -0.0009976
-0.0036976 -0.0012297
-0.0035252 -0.0014599
-0.0031990 -0.0019585
-0.0028517 -0.0028407
-0.0016958 -0.0027656
-0.0009654 -0.0035198
-0.0001030 -0.0033503
 0.0004364 -0.0036818
 0.0010517 -0.0036681
 0.0009391 -0.0035207
 0.0009379 -0.0033338
 0.0006912 -0.0033193
 0.0005717 -0.0030375
 0.0004962 -0.0025361
 0.0004542 -0.0023645
 0.0006996 -0.0017899
 0.0010008 -0.0010394
 0.0012644 -0.0007111
 0.0017049 -0.0001115
 0.0022015 -0.0000279
 0.0025269  0.0001453
 0.0024861  0.0002648
 0.0026602  0.0000182
 0.0026214 -0.0001740
 0.0023772  0.0000198
 0.0022435  0.0003036
 0.0022641  0.0004562
 0.0023445  0.0006031
 0.0018487  0.0012883
 0.0018879  0.0014368
 0.0018742  0.0016040
 0.0016646  0.0015854
 0.0012633  0.0018308
 0.0012052  0.0013734
 0.0008971  0.0009717
 0.0005107  0.0004327
 0.0006246  0.0004565
 0.0002967  0.0003596
-0.0000332  0.0002066
 0.0002123  0.0004416
 0.0001101  0.0004626
-0.0002343  0.0006342
-0.0003534  0.0009084
-0.0005521  0.0006060
-0.0008396  0.0003981
-0.0010160  0.0000836
-0.0010168 -0.0003900
-0.0009942 -0.0005167
-0.0011876 -0.0008352
-0.0006882 -0.0011549
-0.0007431 -0.0012676
-0.0006143 -0.0013035
 0.0000208 -0.0013951
 0.0000951 -0.0012829
 0.0003607 -0.0012797
 0.0008973 -0.0013576
 0.0012239 -0.0007015
 0.0015300 -0.0009482
 0.0016479 -0.0005460
 0.0015752 -0.0003716
 0.0017884 -0.0002178
 0.0016621 -0.0000458
 0.0016250  0.0000450
 0.0015491  0.0004641
 0.0011820  0.0002473
 0.0014097  0.0003789
 0.0014295  0.0008065
 0.0014699  0.0010750
 0.0016072  0.0012878
 0.0016290  0.0015038
 0.0019234  0.0018869
 0.0021996  0.0020646
 0.0022061  0.0023174
 0.0023333  0.0024922
 0.0022655  0.0026646
 0.0020678  0.0028511
 0.0019233  0.0030207
 0.0018345  0.0030917
 0.0012434  0.0035632
 0.0011146  0.0037304
 0.0008829  0.0042988
 0.0008191  0.0046189
 0.0009539  0.0048858
 0.0008319  0.0050170
 0.0007290  0.0054002
 0.0005888  0.0058003
 0.0003316  0.0060680
 0.0000574  0.0065625
-0.0003145  0.0068512
-0.0006823  0.0073034
-0.0010711  0.0076602
-0.0013292  0.0079069
-0.0013554  0.0080385
-0.0016668  0.0076703
-0.0015202  0.0076150
-0.0018113  0.0071757
-0.0022159  0.0067901
-0.0024675  0.0063541
-0.0027170  0.0056682
-0.0030238  0.0048090
-0.0031966  0.0042724
-0.0035006  0.0032376
-0.0037510  0.0022182
-0.0032919  0.0013905
-0.0032168  0.0009419
-0.0026984 -0.0000780
-0.0025288 -0.0007688
-0.0018950 -0.0011326
-0.0014504 -0.0009937
-0.0008973 -0.0011039
-0.0006312 -0.0006561
-0.0005162 -0.0004574
-0.0001132 -0.0006060
 0.0005893 -0.0005466
 0.0013366 -0.0006823
 0.0018913 -0.0007392
 0.0026411 -0.0003969
 0.0028486 -0.0000347
 0.0031220  0.0003638
 0.0034123  0.0002289
 0.0039566  0.0004925
 0.0037103  0.0005123
 0.0037984  0.0003561
 0.0039187  0.0001057
 0.0037887  0.0000851
 0.0038735 -0.0001054
 0.0039127  0.0000088
 0.0031282  0.0002151
 0.0032672  0.0005591
 0.0030774  0.0009843
 0.0026167  0.0013274
 0.0019869  0.0014243
 0.0017576  0.0018883
 0.0019530  0.0022173
 0.0017035  0.0027015
 0.0017212  0.0033717
 0.0019018  0.0035433
 0.0017330  0.0042337
 0.0016773  0.0046931
 0.0018530  0.0047299
 0.0016422  0.0050355
 0.0011016  0.0055357
 0.0010830  0.0057304
 0.0001818  0.0057522
-0.0004912  0.0059464
-0.0013694  0.0058128
-0.0018260  0.0054328
-0.0025511  0.0052609
-0.0029334  0.0048034
-0.0031244  0.0044037
-0.0031236  0.0040985
-0.0034527  0.0039439
-0.0034385  0.0040081
-0.0034640  0.0039148
-0.0037139  0.0029374
-0.0033946  0.0024565
-0.0033930  0.0016264
-0.0035484  0.0007607
-0.0030167  0.0002205
-0.0029174 -0.0003956
-0.0030316 -0.0006447
-0.0029170 -0.0006843
-0.0028241 -0.0004126
-0.0028670 -0.0001618
-0.0031787 -0.0002757
-0.0027233 -0.0003112
-0.0025323 -0.0003891
-0.0024197 -0.0006403
-0.0018480 -0.0009665
-0.0018294 -0.0015629
-0.0014487 -0.0017328
-0.0013126 -0.0019836
-0.0008725 -0.0018450
-0.0002984 -0.0016694
-0.0003025 -0.0016262
 0.0002878 -0.0012455
 0.0004832 -0.0010121
 0.0005756 -0.0009515
 0.0003790 -0.0008421
 0.0006661 -0.0010335
 0.0011057 -0.0011514
 0.0012180 -0.0008998
 0.0012769 -0.0010512
 0.0013593 -0.0011902
 0.0012879 -0.0012810
 0.0007566 -0.0012055
 0.0002620 -0.0012442
-0.0000541 -0.0009543
-0.0007065 -0.0005696
-0.0009282 -0.0003770
-0.0016190  0.0001406
-0.0017332  0.0002920
-0.0021721  0.0003114
-0.0024797  0.0007341
-0.0029223  0.0010236
-0.0027454  0.0009098
-0.0024377  0.0009700
-0.0026509  0.0011827
-0.0021499  0.0011646
-0.0019565  0.0010342
-0.0020332  0.0010495
-0.0018406  0.0006441
-0.0017045  0.0004685
-0.0018951  0.0000982
-0.0015886 -0.0001970
-0.0014966 -0.0005813
-0.0008902 -0.0007009
-0.0011058 -0.0004558
-0.0006129 -0.0002253
-0.0005015 -0.0003836
-0.0003113 -0.0003493
-0.0003109 -0.0002940
-0.0007118 -0.0008362
-0.0009226 -0.0014935
-0.0006851 -0.0021517
-0.0007937 -0.0030335
-0.0004453 -0.0036722
-0.0002692 -0.0042447
-0.0001162 -0.0048398
-0.0000556 -0.0049347
-0.0003406 -0.0050243
-0.0005139 -0.0045447
-0.0009366 -0.0040440
-0.0012418 -0.0039083
-0.0017759 -0.0037178
-0.0017780 -0.0036798
-0.0016593 -0.0033124
-0.0015232 -0.0031182
-0.0012519 -0.0031178
-0.0009636 -0.0029454
-0.0009781 -0.0028016
-0.0007863 -0.0025105
-0.0008461 -0.0025819
-0.0010173 -0.0025972
-0.0011162 -0.0023433
-0.0011562 -0.0024777
-0.0013249 -0.0026485
-0.0007500 -0.0025161
-0.0004217 -0.0029057
 0.0002542 -0.0031940
 0.0006955 -0.0037007
 0.0011965 -0.0037795
 0.0022899 -0.0040722
 0.0029423 -0.0039600
 0.0034583 -0.0040953
 0.0039359 -0.0039019
 0.0042036 -0.0037052
 0.0040720 -0.0035873
 0.0038649 -0.0035033
 0.0035989 -0.0031758
 0.0032759 -0.0028343
 0.0030122 -0.0025493
 0.0030131 -0.0018225
 0.0026081 -0.0014022
 0.0021846 -0.0008677
 0.0020077 -0.0002564
 0.0019653 -0.0000505
 0.0021155  0.0003120
 0.0018013  0.0002527
 0.0016261  0.0000177
 0.0015449 -0.0001963
 0.0016959 -0.0006211
 0.0012542 -0.0011028
 0.0010959 -0.0012974
 0.0012279 -0.0011218
 0.0008431 -0.0015631
 0.0004551 -0.0014653
 0.0001680 -0.0014039
-0.0007133 -0.0014007
-0.0012334 -0.0013361
-0.0019593 -0.0014285
-0.0027999 -0.0019247
-0.0029541 -0.0023442
-0.0028176 -0.0032990
-0.0028185 -0.0034694
-0.0023223 -0.0041553
-0.0019403 -0.0045897
-0.0016331 -0.0051231
-0.0013464 -0.0051743
-0.0014021 -0.0050370
-0.0014086 -0.0048412
-0.0011756 -0.0051101
-0.0011966 -0.0048791
-0.0010993 -0.0046668
-0.0010836 -0.0046655
-0.0007545 -0.0044733
-0.0004489 -0.0041096
-0.0002773 -0.0042771
 0.0003154 -0.0042602
 0.0008681 -0.0040655
 0.0015193 -0.0044107
 0.0018221 -0.0041047
 0.0026829 -0.0034728
 0.0030228 -0.0030711
 0.0032101 -0.0025576
 0.0031657 -0.0023666
 0.0032585 -0.0021203
 0.0033485 -0.0020259
 0.0030178 -0.0021619
 0.0032508 -0.0022382
 0.0031547 -0.0021050
 0.0028305 -0.0021046
 0.0034814 -0.0019100
 0.0031221 -0.0020065
 0.0034144 -0.0018288
 0.0032428 -0.0014852
 0.0029562 -0.0012527
 0.0026868 -0.0012212
 0.0022443 -0.0006503
 0.0022952 -0.0000774
 0.0020602  0.0004955
 0.0022253  0.0010886
 0.0019507  0.0018335
 0.0017742  0.0023123
 0.0014839  0.0030923
 0.0012715  0.0035489
 0.0012348  0.0034884
 0.0008339  0.0041158
 0.0007015  0.0043221
 0.0004734  0.0041856
 0.0000486  0.0042235
 0.0000139  0.0039332
-0.0002554  0.0035517
-0.0006018  0.0032860
-0.0010580  0.0025391
-0.0011509  0.0020256
-0.0015683  0.0015237
-0.0019099  0.0008700
-0.0022329  0.0003496
-0.0023786  0.0000786
-0.0022962 -0.0004987
-0.0022142 -0.0004043
-0.0016570 -0.0006546
-0.0017696 -0.0007131
-0.0015775 -0.0006938
-0.0014112 -0.0001386
-0.0014713 -0.0001370
-0.0013966  0.0004400
-0.0014597  0.0008058
-0.0012695  0.0007533
-0.0011528  0.0007356
-0.0006764  0.0009136
-0.0003873  0.0004025
 0.0001493  0.0001450
 0.0005134 -0.0000807
 0.0006499 -0.0003806
 0.0004396 -0.0005482
 0.0007872 -0.0007205
 0.0005195 -0.0007771
 0.0004804 -0.0007581
 0.0005773 -0.0008764
 0.0004481 -0.0008005
 0.0003928 -0.0011853
 0.0004732 -0.0013036
 0.0005729 -0.0015382
 0.0007094 -0.0016020
 0.0009448 -0.0018378
 0.0014277 -0.0023615
 0.0018335 -0.0023289
 0.0024096 -0.0020818
 0.0024133 -0.0020846
 0.0020862 -0.0017580
 0.0021609 -0.0015831
 0.0019114 -0.0012928
 0.0013134 -0.0008112
 0.0011427 -0.0006553
 0.0010470 -0.0003476
 0.0014846 -0.0004094
 0.0015060 -0.0001995
 0.0019845 -0.0000885
 0.0025776  0.0003798
 0.0030742  0.0005845
 0.0032663  0.0005598
 0.0035530  0.0008033
 0.0032639  0.0008186
 0.0034581  0.0006619
 0.0037291  0.0001823
 0.0035748  0.0000248
 0.0034969  0.0001394
 0.0035352  0.0002876
 0.0030956  0.0005416
 0.0025198  0.0011940
 0.0019106  0.0013297
 0.0011277  0.0016777
 0.0005948  0.0017359
 0.0000211  0.0016426
-0.0002227  0.0011266
-0.0005304  0.0010334
 0.0000643  0.0008457
 0.0002504  0.0004411
 0.0005548  0.0007681
 0.0010276  0.0007532
 0.0011418  0.0008691
 0.0015040  0.0009289
 0.0018682  0.0007036
 0.0022352  0.0005773
 0.0027710  0.0008102
 0.0034024  0.0002943
 0.0039382  0.0005458
 0.0046076  0.0010465
 0.0047239  0.0007041
 0.0049948  0.0008943
 0.0050687  0.0008737
 0.0050146  0.0004114
 0.0048018 -0.0004147
 0.0051058 -0.0007006
 0.0050460 -0.0011431
 0.0052766 -0.0015040
 0.0049322 -0.0014826
 0.0050481 -0.0016154
 0.0046669 -0.0015561
 0.0046884 -0.0014414
 0.0043468 -0.0012109
 0.0041595 -0.0009585
 0.0041789 -0.0006323
 0.0037000 -0.0009383
 0.0034130 -0.0008265
 0.0039334 -0.0006153
 0.0035268 -0.0002734
 0.0035692  0.0002249
 0.0038369  0.0008600
 0.0039346  0.0017640
 0.0036512  0.0019937
 0.0034070  0.0025513
 0.0030057  0.0028206
 0.0023564  0.0027988
 0.0016446  0.0027810
 0.0011048  0.0029914
 0.0007951  0.0029296
 0.0006913  0.0031775
 0.0006340  0.0031771
 0.0005738  0.0031560
 0.0009945  0.0030575
 0.0010906  0.0024983
 0.0017471  0.0022851
 0.0023641  0.0016319
 0.0026742  0.0014025
 0.0025833  0.0007093
 0.0030440  0.0004630
 0.0033327  0.0004659
 0.0031434  0.0002010
 0.0031619 -0.0000311
 0.0027969 -0.0001075
 0.0025442 -0.0004349
 0.0023169 -0.0008968
 0.0020896 -0.0011677
 0.0017666 -0.0010333
 0.0014473 -0.0010563
 0.0013330 -0.0009215
 0.0007629 -0.0004071
 0.0008227 -0.0003263
 0.0005155 -0.0001741
 0.0006107 -0.0001148
 0.0004331  0.0001198
 0.0006559  0.0000847
 0.0008057  0.0002798
 0.0010322  0.0004748
 0.0011654  0.0004389
 0.0012199  0.0006714
 0.0016087  0.0007922
 0.0015288  0.0008322
 0.0018401  0.0007195
 0.0022248  0.0007438
 0.0024170  0.0005116
 0.0028765  0.0004357
 0.0031442 -0.0000439
 0.0035786 -0.0000076
 0.0037869 -0.0003516
 0.0039161 -0.0002180
 0.0038385  0.0001115
 0.0037400  0.0005165
 0.0034945  0.0013018
 0.0029402  0.0016655
 0.0028869  0.0021625
 0.0026964  0.0024859
 0.0028175  0.0025194
 0.0027828  0.0028981
 0.0024566  0.0031993
 0.0023262  0.0034403
 0.0022879  0.0035339
 0.0019859  0.0040438
 0.0020254  0.0041560
 0.0021797  0.0039037
 0.0015091  0.0038827
 0.0016451  0.0039816
 0.0016270  0.0037753
 0.0010569  0.0038137
 0.0008292  0.0037988
 0.0004109  0.0036292
 0.0000908  0.0039126
-0.0003327  0.0036825
-0.0005625  0.0036457
-0.0008709  0.0037168
-0.0008036  0.0031810
-0.0007680  0.0029654
-0.0006009  0.0029258
-0.0003599  0.0024631
-0.0002707  0.0027861
 0.0000870  0.0024449
 0.0000578  0.0025992
-0.0001780  0.0027377
 0.0001797  0.0027619
-0.0000541  0.0025528
-0.0000590  0.0025177
-0.0003630  0.0021547
-0.0005519  0.0017732
-0.0006625  0.0012786
-0.0006964  0.0013202
-0.0007896  0.0009956
-0.0015325  0.0012492
-0.0016246  0.0010211
-0.0017158  0.0009072
-0.0022091  0.0004494
-0.0024207  0.0005459
-0.0027824  0.0000057
-0.0028422 -0.0003012
-0.0027663 -0.0002644
-0.0029589 -0.0006092
-0.0028862 -0.0000178
-0.0025257  0.0000222
-0.0022617  0.0003690
-0.0017271  0.0008124
-0.0015031  0.0012585
-0.0012762  0.0015844
-0.0013957  0.0019869
-0.0009997  0.0020265
-0.0011967  0.0021222
-0.0009707  0.0023729
-0.0002988  0.0023725
 0.0001631  0.0027758
 0.0002995  0.0031586
 0.0011919  0.0030972
 0.0016962  0.0029038
 0.0020269  0.0032256
 0.0021807  0.0027080
 0.0022607  0.0026841
 0.0017261  0.0024903
 0.0018812  0.0022577
 0.0016357  0.0026990
 0.0016777  0.0029255
 0.0013741  0.0030518
 0.0015728  0.0035460
 0.0015558  0.0042699
 0.0018457  0.0045574
 0.0014097  0.0051331
 0.0013936  0.0054428
 0.0011259  0.0057153
 0.0010133  0.0057194
 0.0006116  0.0056253
 0.0008978  0.0055490
 0.0008776  0.0052224
 0.0008558  0.0054525
 0.0006793  0.0055470
 0.0004274  0.0053165
 0.0002513  0.0053940
-0.0000196  0.0054134
-0.0003478  0.0052616
-0.0008267  0.0049559
-0.0008481  0.0049971
-0.0010181  0.0046330
-0.0009422  0.0047513
-0.0011368  0.0045627
-0.0008638  0.0044093
-0.0003668  0.0038554
 0.0000333  0.0035489
 0.0003567  0.0032433
 0.0004693  0.0032074
 0.0005831  0.0027855
 0.0007551  0.0026688
 0.0006586  0.0025953
 0.0003348  0.0021548
 0.0002202  0.0018847
-0.0000867  0.0015411
-0.0002909  0.0011584
-0.0004439  0.0009339
-0.0002756  0.0009743
-0.0003903  0.0007079
 0.0000688  0.0003687
 0.0008133  0.0004273
 0.0016014 -0.0000556
 0.0027908 -0.0008013
 0.0035600 -0.0008627
 0.0037736 -0.0011542
 0.0048116 -0.0016545
 0.0051613 -0.0019577
 0.0053559 -0.0023279
 0.0054326 -0.0028431
 0.0054896 -0.0026162
 0.0055857 -0.0026937
 0.0059103 -0.0023271
 0.0060265 -0.0018697
 0.0058150 -0.0011010
 0.0057738 -0.0004118
 0.0054104  0.0002956
 0.0051427  0.0008875
 0.0047164  0.0018649
 0.0039076  0.0019618
 0.0032491  0.0022501
 0.0027827  0.0021140
 0.0021044  0.0019990
 0.0017337  0.0016925
 0.0020349  0.0015815
 0.0015540  0.0015028
 0.0019372  0.0015448
 0.0019376  0.0013946
 0.0014826  0.0016413
 0.0013514  0.0014887
 0.0011039  0.0008338
 0.0009553  0.0004268
 0.0003384  0.0000561
 0.0003949 -0.0002374
 0.0002370 -0.0005286
-0.0004829 -0.0001115
-0.0007615  0.0000750
-0.0011548  0.0003080
-0.0017230  0.0005167
-0.0021946  0.0006366
-0.0026371  0.0007574
-0.0032755  0.0007247
-0.0036829  0.0004013
-0.0040059  0.0001195
-0.0040042  0.0001002
-0.0041205 -0.0001280
-0.0042001 -0.0001486
-0.0041444 -0.0001853
-0.0038832 -0.0004485
-0.0036551 -0.0005381
-0.0034839 -0.0006850
-0.0033333 -0.0007177
-0.0030418 -0.0006163
-0.0030026 -0.0008655
-0.0032848 -0.0008299
-0.0028786 -0.0008328
-0.0025124 -0.0014485
-0.0023533 -0.0017598
-0.0015652 -0.0017574
-0.0015264 -0.0016617
-0.0014069 -0.0016794
-0.0008905 -0.0011623
-0.0005494 -0.0008921
-0.0011069 -0.0004751
-0.0010520 -0.0002227
-0.0013242 -0.0003390
-0.0019338 -0.0008166
-0.0021244 -0.0012531
-0.0026004 -0.0016746
-0.0030122 -0.0028022
-0.0027392 -0.0033166
-0.0025421 -0.0039287
-0.0023843 -0.0042359
-0.0017520 -0.0043716
-0.0013268 -0.0046752
-0.0012889 -0.0045456
-0.0006707 -0.0045056
-0.0001705 -0.0041414
-0.0003190 -0.0037030
 0.0003024 -0.0031680
 0.0004582 -0.0026545
 0.0003307 -0.0022358
