 0.0038434 -0.0005364
 0.0044147 -0.0004960
 0.0047776 -0.0005117
 0.0049080 -0.0006090
 0.0053469 -0.0005505
 0.0056117 -0.0002024
 0.0057841 -0.0001629
 0.0058398  0.0005663
 0.0057038  0.0011231
 0.0054353  0.0011029
 0.0050109  0.0017323
 0.0043916  0.0017735
 0.0038909  0.0019471
 0.0034863  0.0019504
 0.0031367  0.0022027
 0.0027349  0.0022443
 0.0024999  0.0024333
 0.0026699  0.0024184
 0.0019222  0.0020954
 0.0021850  0.0016525
 0.0024510  0.0010008
 0.0022358  0.0010779
 0.0025221  0.0006193
 0.0028063  0.0006584
 0.0028208  0.0009855
 0.0025523  0.0015055
 0.0024207  0.0014849
 0.0022548  0.0022541
 0.0017033  0.0020970
 0.0011692  0.0025581
 0.0012297  0.0026937
 0.0010424  0.0032683
 0.0014086  0.0032307
 0.0018875  0.0035945
 0.0016989  0.0039199
 0.0020514  0.0038585
 0.0021908  0.0041823
 0.0020422  0.0040228
 0.0019263  0.0042485
 0.0013320  0.0039808
 0.0011196  0.0039788
 0.0006512  0.0039808
 0.0003391  0.0039473
 0.0008163  0.0033995
 0.0006952  0.0033111
 0.0006572  0.0034084
 0.0008115  0.0034121
 0.0006572  0.0036055
 0.0003928  0.0041796
 0.0001074  0.0039091
-0.0003844  0.0041029
-0.0009577  0.0043681
-0.0013772  0.0041012
-0.0016598  0.0034504
-0.0017328  0.0034682
-0.0012168  0.0033559
-0.0008708  0.0029106
-0.0008906  0.0026788
-0.0005260  0.0022941
-0.0003201  0.0020982
-0.0006476  0.0023421
-0.0008600  0.0016492
-0.0012250  0.0020873
-0.0012682  0.0017590
-0.0021120  0.0010662
-0.0022795  0.0006794
-0.0025291  0.0005845
-0.0025840 -0.0001588
-0.0025436 -0.0005981
-0.0025480 -0.0004793
-0.0025480 -0.0012432
-0.0027067 -0.0014164
-0.0026135 -0.0016086
-0.0025202 -0.0016857
-0.0023135 -0.0017669
-0.0019336 -0.0022655
-0.0018363 -0.0023039
-0.0014176 -0.0021703
-0.0007293 -0.0024957
-0.0001947 -0.0021662
 0.0000709 -0.0022227
 0.0005143 -0.0025235
 0.0006075 -0.0024088
 0.0005312 -0.0021944
 0.0003055 -0.0024237
 0.0000177 -0.0020563
-0.0004563 -0.0018302
-0.0004341 -0.0017091
-0.0006969 -0.0018629
-0.0005629 -0.0015161
-0.0006375 -0.0012645
-0.0004239 -0.0006868
-0.0005584 -0.0004385
-0.0008422 -0.0001861
-0.0012060  0.0002911
-0.0012560 -0.0001926
-0.0016161 -0.0004437
-0.0015168 -0.0005576
-0.0015676 -0.0010788
-0.0013920 -0.0014265
-0.0012390 -0.0013667
-0.0007940 -0.0015617
-0.0009289 -0.0014628
-0.0008913 -0.0013328
-0.0010044 -0.0016788
-0.0011957 -0.0015472
-0.0016209 -0.0018787
-0.0016811 -0.0022647
-0.0018583 -0.0025122
-0.0020958 -0.0028966
-0.0020978 -0.0030262
-0.0025089 -0.0031214
-0.0028573 -0.0031953
-0.0032401 -0.0034391
-0.0036095 -0.0036697
-0.0037403 -0.0036939
-0.0039123 -0.0040565
-0.0041033 -0.0041171
-0.0040492 -0.0043505
-0.0039317 -0.0042548
-0.0036224 -0.0043529
-0.0032998 -0.0038539
-0.0034375 -0.0036617
-0.0033422 -0.0033867
-0.0033451 -0.0029801
-0.0035530 -0.0028812
-0.0036313 -0.0024576
-0.0035950 -0.0022461
-0.0040908 -0.0023018
-0.0040169 -0.0020906
-0.0039414 -0.0022032
-0.0040541 -0.0023732
-0.0042673 -0.0026792
-0.0041518 -0.0026748
-0.0037662 -0.0031140
-0.0033031 -0.0034766
-0.0025957 -0.0035105
-0.0019412 -0.0033732
-0.0010942 -0.0030845
-0.0006525 -0.0028479
-0.0005733 -0.0025988
 0.0001591 -0.0020206
 0.0002395 -0.0018680
 0.0002980 -0.0016819
 0.0003719 -0.0013197
 0.0001430 -0.0016056
-0.0003201 -0.0018180
-0.0003654 -0.0016876
-0.0004603 -0.0018030
-0.0005229 -0.0013464
-0.0002580 -0.0007137
-0.0003133 -0.0004299
-0.0003533  0.0001805
-0.0005225  0.0008491
-0.0006149  0.0013312
-0.0010905  0.0016570
-0.0014910  0.0016332
-0.0012956  0.0015209
-0.0017885  0.0015758
-0.0014752  0.0010764
-0.0014550  0.0005972
-0.0012810  0.0000206
-0.0011833  0.0000420
-0.0005316 -0.0004570
-0.0003564 -0.0001106
 0.0001822 -0.0001824
-0.0001077  0.0002758
 0.0002173  0.0012186
-0.0000859  0.0010474
-0.0001056  0.0015472
-0.0006043  0.0023358
-0.0007326  0.0023402
-0.0007718  0.0021831
-0.0009220  0.0025647
-0.0008844  0.0023539
-0.0008416  0.0023119
-0.0005901  0.0024419
-0.0003534  0.0022315
-0.0004306  0.0023603
-0.0000982  0.0019913
 0.0001343  0.0015096
-0.0002517  0.0014817
-0.0002343  0.0009645
-0.0003724  0.0009063
-0.0007398  0.0009366
-0.0008214  0.0008050
-0.0013612  0.0009196
-0.0014238  0.0011873
-0.0016427  0.0013436
-0.0016072  0.0011954
-0.0015329  0.0012156
-0.0009976  0.0013921
-0.0006879  0.0008761
-0.0002680  0.0011409
 0.0004244  0.0011623
 0.0003469  0.0008514
 0.0004640  0.0006790
 0.0007301  0.0006048
 0.0008460  0.0002624
 0.0011766  0.0005164
 0.0014484  0.0006004
 0.0014694  0.0003921
 0.0015655  0.0006101
 0.0016067  0.0003078
 0.0014190  0.0006344
 0.0018215  0.0004418
 0.0021683  0.0003639
 0.0022830  0.0004943
 0.0025692  0.0007175
 0.0026258  0.0013994
 0.0025866  0.0020474
 0.0025999  0.0029412
 0.0022555  0.0033781
 0.0021206  0.0042776
 0.0017960  0.0046204
 0.0011860  0.0050047
 0.0006902  0.0052951
 0.0003458  0.0049725
-0.0003615  0.0051861
-0.0004572  0.0051154
-0.0007972  0.0049992
-0.0006994  0.0049216
-0.0005097  0.0051938
-0.0001394  0.0050371
 0.0004577  0.0055172
 0.0011618  0.0058050
 0.0016076  0.0057432
 0.0022019  0.0060872
 0.0023949  0.0062423
 0.0025108  0.0059742
 0.0021438  0.0063331
 0.0022584  0.0059701
 0.0018361  0.0053342
 0.0014336  0.0050835
 0.0010088  0.0047952
 0.0012127  0.0040479
 0.0009232  0.0037604
 0.0012239  0.0030300
 0.0011799  0.0028423
 0.0013030  0.0029372
 0.0013405  0.0023631
 0.0012190  0.0021527
 0.0012137  0.0018826
 0.0011911  0.0016872
 0.0008971  0.0014764
 0.0004312  0.0013403
 0.0001368  0.0010912
-0.0000546  0.0009410
 0.0000156  0.0006330
 0.0001472  0.0005934
 0.0001618  0.0006911
 0.0005453  0.0006556
 0.0000479  0.0005599
 0.0001852  0.0005066
-0.0001967  0.0003722
-0.0003853  0.0002398
-0.0004979 -0.0002237
-0.0004979 -0.0006646
-0.0005771 -0.0006658
-0.0003469 -0.0008172
-0.0000445 -0.0007554
 0.0002962 -0.0007559
 0.0004517 -0.0008467
 0.0007181 -0.0007477
 0.0005053 -0.0011054
 0.0004290 -0.0011599
 0.0001242 -0.0010065
 0.0000277 -0.0010981
-0.0001996 -0.0013299
-0.0004673 -0.0007335
-0.0008343 -0.0009092
-0.0008896 -0.0004097
-0.0007551 -0.0005224
-0.0013862 -0.0003891
-0.0016745 -0.0003306
-0.0019773 -0.0003463
-0.0020742 -0.0010714
-0.0018246 -0.0008792
-0.0017067 -0.0011853
-0.0013995 -0.0015838
-0.0012654 -0.0016782
-0.0008035 -0.0019443
-0.0005738 -0.0021147
 0.0000799 -0.0017262
 0.0000233 -0.0016467
 0.0001429 -0.0012974
 0.0003920 -0.0011230
 0.0001889 -0.0011040
 0.0004227 -0.0008565
 0.0003662 -0.0007649
 0.0002350 -0.0006712
-0.0000537 -0.0002748
-0.0000525  0.0001596
-0.0001530  0.0007317
-0.0003262  0.0010090
-0.0000243  0.0011358
 0.0000747  0.0010550
-0.0002140  0.0012370
-0.0000594  0.0012891
-0.0005713  0.0012136
-0.0011264  0.0008990
-0.0017914  0.0002458
-0.0021337 -0.0001984
-0.0023453 -0.0004532
-0.0023429 -0.0009918
-0.0022153 -0.0010111
-0.0018948 -0.0010911
-0.0012815 -0.0009748
-0.0008059 -0.0007992
-0.0004376 -0.0004572
 0.0001034 -0.0001273
 0.0003731  0.0002760
 0.0005883  0.0008320
 0.0007975  0.0010807
 0.0010292  0.0012502
 0.0012012  0.0012478
 0.0013679  0.0014000
 0.0014612  0.0014145
 0.0016889  0.0013552
 0.0013202  0.0012764
 0.0011652  0.0011634
 0.0010311  0.0011795
 0.0008737  0.0008779
 0.0007594  0.0009300
 0.0009088  0.0010108
 0.0009851  0.0009328
 0.0010210  0.0010079
 0.0012689  0.0012203
 0.0011687  0.0008767
 0.0010884  0.0008008
 0.0013754  0.0005045
 0.0017772 -0.0000317
 0.0017743 -0.0002953
 0.0023464 -0.0004616
 0.0026496 -0.0004535
 0.0025745 -0.0002794
 0.0029367  0.0000525
 0.0028745 -0.0000800
 0.0027364  0.0002871
 0.0025438  0.0001902
 0.0026948  0.0000739
 0.0020992 -0.0002362
 0.0019830  0.0002249
 0.0019042  0.0000710
 0.0020185 -0.0001805
 0.0017120 -0.0001748
 0.0015186 -0.0002342
 0.0012877 -0.0005192
 0.0010026 -0.0008620
 0.0004814 -0.0013227
 0.0004996 -0.0011874
 0.0002896 -0.0012831
-0.0003035 -0.0011878
-0.0004004 -0.0012649
-0.0009761 -0.0006674
-0.0014913 -0.0005729
-0.0015409 -0.0005547
-0.0018792 -0.0006662
-0.0015292 -0.0001106
-0.0012178  0.0004086
-0.0010563  0.0004264
-0.0005540  0.0009424
-0.0003211  0.0014373
 0.0003326  0.0013610
 0.0002313  0.0016997
 0.0003451  0.0014837
 0.0007052  0.0010856
 0.0003701  0.0008898
 0.0002142  0.0006221
-0.0000575  0.0005430
-0.0001181  0.0006936
-0.0003507  0.0009963
-0.0001956  0.0009608
-0.0006224  0.0011510
-0.0002376  0.0015160
-0.0005082  0.0015390
-0.0001234  0.0018701
-0.0002607  0.0020292
-0.0007238  0.0019921
-0.0004186  0.0018415
-0.0003410  0.0021859
-0.0005558  0.0025097
-0.0006891  0.0028314
-0.0008239  0.0031383
-0.0012079  0.0030042
-0.0011853  0.0030471
-0.0011223  0.0028420
-0.0012188  0.0025166
-0.0016750  0.0024217
-0.0019031  0.0015444
-0.0018247  0.0015844
-0.0019733  0.0012973
-0.0019152  0.0009141
-0.0016414  0.0008754
-0.0011424  0.0006045
-0.0006990  0.0006589
-0.0002565  0.0006916
 0.0002417  0.0009791
 0.0005675  0.0011644
 0.0008570  0.0016190
 0.0012596  0.0014280
 0.0013136  0.0017348
 0.0014316  0.0016355
 0.0015644  0.0015431
 0.0016060  0.0015859
 0.0012648  0.0018164
 0.0013468  0.0013578
 0.0014857  0.0013186
 0.0015475  0.0013182
 0.0014741  0.0015084
 0.0016675  0.0017365
 0.0014959  0.0017187
 0.0014640  0.0015463
 0.0014826  0.0015835
 0.0010454  0.0018507
 0.0008738  0.0015047
 0.0003961  0.0019803
 0.0002601  0.0022319
-0.0002579  0.0021705
-0.0009891  0.0021152
-0.0014539  0.0020744
-0.0014745  0.0017910
-0.0019933  0.0017687
-0.0023442  0.0015980
-0.0027096  0.0012511
-0.0027839  0.0007715
-0.0030107  0.0002696
-0.0030681  0.0002131
-0.0030818  0.0002131
-0.0026925  0.0003887
-0.0023053  0.0004852
-0.0025314  0.0005652
-0.0025241 -0.0000097
-0.0026569 -0.0002520
-0.0028301 -0.0004998
-0.0030970 -0.0011713
-0.0032928 -0.0014761
-0.0035831 -0.0018790
-0.0037818 -0.0020119
-0.0036373 -0.0020494
-0.0038784 -0.0020494
-0.0037900 -0.0021455
-0.0037021 -0.0022577
-0.0036892 -0.0020886
-0.0036932 -0.0021257
-0.0038491 -0.0022045
-0.0035975 -0.0022202
-0.0033662 -0.0017773
-0.0033460 -0.0017393
-0.0027650 -0.0012213
-0.0027625 -0.0008410
-0.0029362  0.0000412
-0.0025893  0.0003621
-0.0028578  0.0008539
-0.0027613  0.0009257
-0.0027028  0.0009551
-0.0026648  0.0009119
-0.0027654  0.0013492
-0.0025983  0.0014093
-0.0020629  0.0018696
-0.0015659  0.0021446
-0.0016418  0.0022451
-0.0011799  0.0025020
-0.0007753  0.0025831
-0.0004891  0.0027047
 0.0001828  0.0023438
 0.0007342  0.0021161
 0.0012357  0.0018876
 0.0021579  0.0013348
 0.0026751  0.0010861
 0.0026016  0.0009360
 0.0026804  0.0007268
 0.0022782  0.0004789
 0.0019371  0.0000401
 0.0015176 -0.0000507
 0.0013456 -0.0004553
 0.0012536 -0.0005837
 0.0013755 -0.0004517
 0.0017216 -0.0001638
 0.0016517  0.0000215
 0.0013461  0.0004810
 0.0012949  0.0007874
 0.0007001  0.0008456
 0.0002774  0.0013297
-0.0000847  0.0015994
-0.0003763  0.0018348
-0.0007953  0.0022006
-0.0010069  0.0024134
-0.0011793  0.0025672
-0.0012209  0.0024077
-0.0011115  0.0020378
-0.0009836  0.0020693
-0.0012359  0.0020067
-0.0007958  0.0013110
-0.0004737  0.0013288
-0.0006259  0.0016126
-0.0007930  0.0011733
-0.0012678  0.0007086
-0.0019541  0.0006100
-0.0020825 -0.0000791
-0.0025791 -0.0005233
-0.0026211 -0.0008738
-0.0026788 -0.0015270
-0.0023805 -0.0015291
-0.0024447 -0.0015831
-0.0027577 -0.0017955
-0.0028703 -0.0015484
-0.0029482 -0.0013687
-0.0032926 -0.0010437
-0.0034844 -0.0009291
-0.0037145 -0.0010982
-0.0039616 -0.0012932
-0.0038320 -0.0015012
-0.0035434 -0.0020587
-0.0031626 -0.0024011
-0.0029943 -0.0027269
-0.0024008 -0.0033753
-0.0020386 -0.0035267
-0.0019260 -0.0037165
-0.0019244 -0.0034880
-0.0016361 -0.0037936
-0.0012154 -0.0039083
-0.0011379 -0.0037569
-0.0012457 -0.0038897
-0.0007866 -0.0036406
-0.0008262 -0.0034678
-0.0005989 -0.0035622
-0.0003579 -0.0029489
-0.0002836 -0.0024055
-0.0002513 -0.0017126
-0.0004774 -0.0010969
-0.0004395 -0.0009439
-0.0004746 -0.0000601
-0.0006643 -0.0000613
-0.0007143 -0.0003092
-0.0007070 -0.0001549
-0.0007244 -0.0002506
-0.0004841 -0.0004436
-0.0005939 -0.0004997
-0.0007804 -0.0002147
-0.0006984 -0.0001751
-0.0005462  0.0002035
-0.0010226  0.0004890
-0.0010985  0.0006985
-0.0006795  0.0011935
-0.0005672  0.0011919
-0.0005478  0.0010429
-0.0002830  0.0012149
 0.0001187  0.0014507
 0.0004272  0.0018920
-0.0000335  0.0022776
-0.0004728  0.0026664
-0.0010796  0.0031126
-0.0019799  0.0034005
-0.0022015  0.0034603
-0.0030102  0.0036888
-0.0035856  0.0036052
-0.0035662  0.0030052
-0.0037015  0.0025368
-0.0035456  0.0028133
-0.0035068  0.0028286
-0.0040814  0.0026667
-0.0044867  0.0027369
-0.0047552  0.0026981
-0.0052216  0.0029077
-0.0055935  0.0028107
-0.0056404  0.0025092
-0.0060094  0.0024369
-0.0057615  0.0023610
-0.0054781  0.0022290
-0.0052884  0.0022306
-0.0050768  0.0026719
-0.0051910  0.0028601
-0.0055568  0.0029380
-0.0056743  0.0030106
-0.0056368  0.0033966
-0.0054083  0.0035646
-0.0052032  0.0039857
-0.0049792  0.0039082
-0.0044693  0.0041779
-0.0037648  0.0039498
-0.0030211  0.0031810
-0.0024530  0.0030304
-0.0018826  0.0030514
-0.0014792  0.0026509
-0.0014119  0.0027664
-0.0016287  0.0029586
-0.0017450  0.0026380
-0.0017858  0.0026013
-0.0019016  0.0025484
-0.0018843  0.0022392
-0.0017329  0.0020647
-0.0019259  0.0016214
-0.0020224  0.0013384
-0.0019291  0.0011224
-0.0019630  0.0006892
-0.0014652  0.0004966
-0.0016723  0.0004760
-0.0011103  0.0002338
-0.0008769  0.0006771
-0.0006972  0.0013700
-0.0001351  0.0015719
 0.0003118  0.0021150
 0.0003967  0.0027888
 0.0009010  0.0024901
 0.0012127  0.0028369
 0.0014856  0.0025119
 0.0014921  0.0020912
 0.0016141  0.0019572
 0.0014106  0.0013992
 0.0013009  0.0016717
 0.0007869  0.0018639
 0.0003142  0.0018239
-0.0004885  0.0017884
-0.0008523  0.0016754
-0.0010165  0.0014101
-0.0014344  0.0015470
-0.0012967  0.0011433
-0.0009862  0.0007791
-0.0008873  0.0005106
-0.0006155  0.0003511
 0.0000547  0.0002122
 0.0002997  0.0002824
 0.0004697  0.0006389
 0.0005803  0.0008621
 0.0006711  0.0013336
 0.0003021  0.0013659
 0.0001644  0.0011281
 0.0001958  0.0014106
 0.0001736  0.0011946
 0.0003678  0.0010731
 0.0005188  0.0012418
 0.0006169  0.0010484
 0.0006137  0.0005623
 0.0008212  0.0006951
 0.0006064  0.0002744
 0.0006637 -0.0001431
 0.0007558  0.0001686
 0.0005438  0.0002288
 0.0002204  0.0007109
 0.0003916  0.0014417
 0.0003157  0.0016941
-0.0000255  0.0021200
 0.0001679  0.0025977
-0.0001777  0.0025868
-0.0001777  0.0027992
-0.0000985  0.0025137
-0.0002108  0.0024580
 0.0000004  0.0027128
 0.0001159  0.0022393
-0.0002705  0.0020709
-0.0002354  0.0022090
-0.0001228  0.0015800
-0.0002040  0.0016608
 0.0001537  0.0016240
 0.0003257  0.0014747
 0.0005555  0.0014787
 0.0008256  0.0014787
 0.0011942  0.0011368
 0.0011615  0.0015591
 0.0015500  0.0017533
 0.0018399  0.0016435
 0.0020720  0.0015111
 0.0023623  0.0017857
 0.0023672  0.0015184
 0.0026918  0.0015435
 0.0027520  0.0014857
 0.0029248  0.0015051
 0.0030609  0.0011434
 0.0031780  0.0010057
 0.0034307  0.0013331
 0.0037004  0.0014659
 0.0035519  0.0012713
 0.0038402  0.0016129
 0.0037037  0.0024002
 0.0038418  0.0023618
 0.0039020  0.0026683
 0.0038874  0.0028394
 0.0041810  0.0026105
 0.0042977  0.0026311
 0.0043587  0.0029355
 0.0042481  0.0027611
 0.0042674  0.0030869
 0.0037507  0.0031071
 0.0039638  0.0034123
 0.0037317  0.0030086
 0.0036021  0.0028350
 0.0036808  0.0031604
 0.0039295  0.0031749
 0.0034507  0.0031329
 0.0032940  0.0034518
 0.0034248  0.0035592
 0.0028095  0.0036290
 0.0025378  0.0038510
 0.0023981  0.0037505
 0.0018223  0.0031670
 0.0013939  0.0027398
 0.0010067  0.0023134
 0.0006966  0.0018326
 0.0002508  0.0012132
 0.0001911  0.0010816
 0.0002080  0.0011991
 0.0002488  0.0008373
 0.0003296  0.0007396
 0.0005024  0.0006443
 0.0003510  0.0002628
 0.0006017 -0.0000622
 0.0010365 -0.0000408
 0.0015634  0.0000949
 0.0016550  0.0001918
 0.0017587  0.0004837
 0.0019605  0.0007760
 0.0017098  0.0007834
 0.0012289  0.0007705
 0.0013852  0.0008161
 0.0011175  0.0006486
 0.0015007  0.0000155
 0.0016165 -0.0003248
 0.0018632 -0.0004936
 0.0018826 -0.0009716
 0.0022435 -0.0011387
 0.0018806 -0.0011746
 0.0018204 -0.0007878
 0.0017300 -0.0006514
 0.0014223 -0.0004204
 0.0014809 -0.0004143
 0.0012899 -0.0003772
 0.0015237  0.0001037
 0.0016977  0.0000855
 0.0015855  0.0002975
 0.0015855  0.0006415
 0.0018201  0.0008922
 0.0011919  0.0005611
 0.0012294  0.0011567
 0.0017135  0.0014966
 0.0021371  0.0019928
 0.0022711  0.0023973
 0.0024233  0.0025491
 0.0023305  0.0025104
 0.0024088  0.0026828
 0.0023370  0.0022754
 0.0021844  0.0021579
 0.0022062  0.0017149
 0.0017843  0.0015352
 0.0016914  0.0012498
 0.0013878  0.0010395
 0.0009885  0.0009995
 0.0008194  0.0008687
 0.0006712  0.0009066
 0.0008473  0.0005388
 0.0008868  0.0007290
 0.0009632  0.0006349
 0.0014271  0.0002509
 0.0017335 -0.0002840
 0.0015615 -0.0006078
 0.0017973 -0.0008937
 0.0016047 -0.0014315
 0.0010698 -0.0013568
 0.0006309 -0.0011678
 0.0004589 -0.0007665
-0.0000942 -0.0006616
 0.0001158 -0.0007032
 0.0002094 -0.0003657
 0.0002110 -0.0006976
 0.0002643 -0.0009706
 0.0003980 -0.0010909
 0.0002227 -0.0012678
 0.0003555 -0.0015779
 0.0002578 -0.0016970
-0.0000494 -0.0016462
 0.0001024 -0.0014576
 0.0002546 -0.0014039
 0.0005009 -0.0013721
 0.0006502 -0.0010281
 0.0008755 -0.0010297
 0.0011597 -0.0007608
 0.0014443 -0.0009473
 0.0016127 -0.0006978
 0.0016288 -0.0007131
 0.0014721 -0.0005169
 0.0013901 -0.0004567
 0.0011031 -0.0009562
 0.0010207 -0.0007805
 0.0010780 -0.0012206
 0.0010603 -0.0013324
 0.0014810 -0.0016954
 0.0015222 -0.0023066
 0.0022303 -0.0029171
 0.0023821 -0.0031311
 0.0028977 -0.0037605
 0.0032384 -0.0039919
 0.0034419 -0.0035514
 0.0032436 -0.0034363
 0.0033365 -0.0033019
 0.0030256 -0.0030540
 0.0027381 -0.0028028
 0.0029703 -0.0025521
 0.0030321 -0.0024362
 0.0031863 -0.0022877
 0.0029957 -0.0017313
 0.0030196 -0.0013926
 0.0027176 -0.0012412
 0.0027192 -0.0006275
 0.0024503 -0.0006699
 0.0024523 -0.0007107
 0.0022795 -0.0001556
 0.0020462  0.0003629
 0.0020861  0.0000589
 0.0018326  0.0005567
 0.0018907  0.0006693
 0.0021196  0.0007069
 0.0019097  0.0006652
 0.0022537  0.0006083
 0.0022739  0.0004343
 0.0023130  0.0003402
 0.0022186  0.0003431
 0.0022404  0.0003645
 0.0021492  0.0005575
 0.0021875  0.0010379
 0.0021342  0.0012116
 0.0018431  0.0014623
 0.0019731  0.0015217
 0.0017199  0.0012560
 0.0018322  0.0015306
 0.0017348  0.0009189
 0.0018120  0.0005063
 0.0014421  0.0002911
 0.0011760 -0.0000125
 0.0010577 -0.0004279
 0.0008413 -0.0011014
 0.0010714 -0.0012564
 0.0015127 -0.0016969
 0.0015519 -0.0019880
 0.0018043 -0.0024148
 0.0023247 -0.0024734
 0.0023421 -0.0030334
 0.0023671 -0.0034610
 0.0023284 -0.0037315
 0.0023675 -0.0040185
 0.0026207 -0.0039600
 0.0026780 -0.0036342
 0.0027576 -0.0035550
 0.0031589 -0.0033212
 0.0034492 -0.0032978
 0.0035647 -0.0034670
 0.0034270 -0.0034798
 0.0031960 -0.0037814
 0.0030830 -0.0037204
 0.0025694 -0.0034495
 0.0020712 -0.0035638
 0.0015593 -0.0033179
 0.0013126 -0.0030506
 0.0009694 -0.0027999
 0.0010527 -0.0025334
 0.0009614 -0.0026089
 0.0011746 -0.0019367
 0.0011367 -0.0018455
 0.0014092 -0.0014962
 0.0016385 -0.0007460
 0.0016204 -0.0005155
 0.0014545  0.0002190
 0.0016838  0.0006021
 0.0018405  0.0012817
 0.0019931  0.0016887
 0.0017028  0.0023060
 0.0015695  0.0025992
 0.0011476  0.0026969
 0.0011493  0.0030062
 0.0009575  0.0027175
 0.0010968  0.0022536
 0.0009111  0.0019790
 0.0011065  0.0012054
 0.0011340  0.0007580
 0.0009237  0.0003635
 0.0009689  0.0001801
 0.0010130  0.0001526
 0.0005696  0.0001045
-0.0000222  0.0002155
-0.0001616  0.0004796
-0.0006655  0.0008364
-0.0011851  0.0007197
-0.0016321  0.0012188
-0.0020972  0.0013363
-0.0021384  0.0015688
-0.0021037  0.0015131
-0.0024316  0.0018563
-0.0024691  0.0014526
-0.0029710  0.0017978
-0.0030723  0.0012761
-0.0034402  0.0005320
-0.0033873 -0.0003316
-0.0036631 -0.0009675
-0.0034790 -0.0017512
-0.0036959 -0.0024452
-0.0035308 -0.0028688
-0.0033628 -0.0033715
-0.0030605 -0.0039101
-0.0028703 -0.0042395
-0.0021222 -0.0047172
-0.0013357 -0.0047155
-0.0006816 -0.0050603
-0.0001781 -0.0053805
 0.0004381 -0.0054515
 0.0005923 -0.0052961
 0.0009807 -0.0052920
 0.0011745 -0.0055726
 0.0010227 -0.0055750
 0.0011596 -0.0057062
 0.0007340 -0.0052023
 0.0001756 -0.0052746
-0.0004364 -0.0050387
-0.0004215 -0.0047690
-0.0010360 -0.0045760
-0.0013663 -0.0049212
-0.0012383 -0.0053848
-0.0014927 -0.0054990
-0.0009037 -0.0059997
-0.0003373 -0.0059783
-0.0005888 -0.0059585
-0.0003615 -0.0058397
-0.0004794 -0.0056443
-0.0006914 -0.0053730
-0.0005570 -0.0047754
-0.0004811 -0.0044064
-0.0002840 -0.0045190
-0.0000890 -0.0043619
 0.0002025 -0.0038839
 0.0001828 -0.0042057
-0.0000437 -0.0039323
 0.0000891 -0.0035912
-0.0001031 -0.0029375
-0.0002210 -0.0023617
-0.0004895 -0.0018655
-0.0005089 -0.0015434
-0.0006062 -0.0011643
-0.0003736 -0.0010549
-0.0001269 -0.0005195
 0.0000104 -0.0006807
-0.0000058 -0.0005256
-0.0000437 -0.0004901
-0.0004487 -0.0007223
-0.0002125 -0.0009508
-0.0004579 -0.0011599
-0.0004357 -0.0012940
-0.0002778 -0.0013723
-0.0000598 -0.0014280
 0.0002689 -0.0012564
 0.0005810 -0.0012350
 0.0009085 -0.0012750
 0.0013477 -0.0010045
 0.0014434 -0.0012536
 0.0012298 -0.0014635
 0.0011886 -0.0012717
 0.0008236 -0.0019048
 0.0007820 -0.0021382
 0.0011478 -0.0020429
 0.0009565 -0.0022961
 0.0014741 -0.0023966
 0.0013194 -0.0023619
 0.0013986 -0.0027500
 0.0016675 -0.0030035
 0.0018803 -0.0030084
 0.0018637 -0.0031481
 0.0020914 -0.0029725
 0.0020696 -0.0028356
 0.0021463 -0.0026579
 0.0020312 -0.0019255
 0.0017248 -0.0014253
 0.0015710 -0.0012290
 0.0012855 -0.0004978
 0.0011321 -0.0000553
 0.0012125 -0.0000541
 0.0014402  0.0003448
 0.0013053  0.0005127
 0.0012456  0.0005515
 0.0012415  0.0007755
 0.0012366  0.0012168
 0.0012507  0.0010642
 0.0008203  0.0012625
 0.0006810  0.0010929
 0.0005990  0.0010772
 0.0006910  0.0013126
 0.0005619  0.0011786
 0.0005635  0.0012198
 0.0007028  0.0009529
 0.0006770  0.0005302
 0.0005846  0.0003404
 0.0006068  0.0002653
 0.0001094 -0.0004828
-0.0000020 -0.0009568
-0.0003436 -0.0009333
-0.0006512 -0.0011211
-0.0007437 -0.0013269
-0.0009702 -0.0013273
-0.0012721 -0.0015797
-0.0015370 -0.0016782
-0.0018051 -0.0014966
-0.0020723 -0.0017102
-0.0023416 -0.0016210
-0.0021680 -0.0017203
-0.0018446 -0.0016097
-0.0014611 -0.0016558
-0.0011506 -0.0017148
-0.0006071 -0.0019679
-0.0006059 -0.0022574
-0.0004431 -0.0025655
-0.0007851 -0.0024940
-0.0008577 -0.0025550
-0.0008573 -0.0026346
-0.0009332 -0.0020419
-0.0008792 -0.0015049
-0.0010875 -0.0009853
-0.0010091 -0.0006974
-0.0016051 -0.0006191
-0.0018917 -0.0006380
-0.0021251 -0.0009102
-0.0019931 -0.0009510
-0.0016738 -0.0008771
-0.0014509 -0.0008246
-0.0012451 -0.0004076
-0.0010816 -0.0002360
-0.0011615 -0.0002558
-0.0014531 -0.0002574
-0.0015483  0.0001867
-0.0019182  0.0000551
-0.0019154  0.0002283
-0.0018988 -0.0002073
-0.0019013 -0.0000926
-0.0014107 -0.0003018
-0.0011855 -0.0007212
-0.0008092 -0.0006405
-0.0007766 -0.0011197
-0.0011270 -0.0012332
-0.0013233 -0.0015909
-0.0019604 -0.0019530
-0.0022277 -0.0024823
-0.0024223 -0.0028069
-0.0023242 -0.0028028
-0.0022673 -0.0030330
-0.0022668 -0.0029938
-0.0017497 -0.0028618
