-0.0028551 -0.0015693
-0.0024227 -0.0019557
-0.0021619 -0.0023068
-0.0016641 -0.0027686
-0.0018773 -0.0029482
-0.0017086 -0.0033419
-0.0016710 -0.0035045
-0.0015547 -0.0040407
-0.0015406 -0.0043447
-0.0009298 -0.0044178
-0.0003169 -0.0045453
 0.0000869 -0.0038694
 0.0010378 -0.0036921
 0.0017799 -0.0035601
 0.0023283 -0.0026897
 0.0028762 -0.0021786
 0.0031096 -0.0022501
 0.0031653 -0.0022603
 0.0030441 -0.0026701
 0.0025835 -0.0026665
 0.0017772 -0.0026624
 0.0010319 -0.0028728
 0.0006391 -0.0028614
 0.0003040 -0.0026058
 0.0004119 -0.0024644
 0.0008686 -0.0024729
 0.0013584 -0.0021991
 0.0017343 -0.0019851
 0.0023917 -0.0017687
 0.0022600 -0.0010968
 0.0022411 -0.0004109
 0.0018345 -0.0001028
 0.0005631  0.0001225
-0.0005760  0.0003324
-0.0013771  0.0000264
-0.0027923 -0.0001477
-0.0033863 -0.0006528
-0.0042492 -0.0006023
-0.0049550 -0.0002887
-0.0056818 -0.0002435
-0.0067741 -0.0003740
-0.0076838 -0.0009107
-0.0077892 -0.0019508
-0.0082543 -0.0026473
-0.0082531 -0.0034354
-0.0078288 -0.0036272
-0.0076547 -0.0034891
-0.0072477 -0.0032367
-0.0067636 -0.0026949
-0.0061075 -0.0018902
-0.0055297 -0.0015611
-0.0055483 -0.0015228
-0.0051829 -0.0015207
-0.0047977 -0.0020767
-0.0050622 -0.0026896
-0.0050775 -0.0033610
-0.0051473 -0.0041290
-0.0048945 -0.0050313
-0.0051190 -0.0058182
-0.0046183 -0.0065995
-0.0045763 -0.0075172
-0.0043676 -0.0081017
-0.0043676 -0.0088232
-0.0044484 -0.0095071
-0.0047362 -0.0103493
-0.0050814 -0.0114604
-0.0050237 -0.0123067
-0.0049611 -0.0135002
-0.0047406 -0.0139807
-0.0047365 -0.0144627
-0.0044813 -0.0147765
-0.0044196 -0.0154742
-0.0040719 -0.0159224
-0.0034744 -0.0164510
-0.0024916 -0.0168665
-0.0017265 -0.0170349
-0.0006905 -0.0168174
-0.0001560 -0.0167128
 0.0000116 -0.0164504
 0.0000693 -0.0158945
-0.0002383 -0.0152226
-0.0004220 -0.0145871
-0.0003970 -0.0134809
-0.0005273 -0.0124344
 0.0001865 -0.0115244
 0.0009771 -0.0104796
 0.0017211 -0.0091957
 0.0024705 -0.0087391
 0.0027414 -0.0077543
 0.0029603 -0.0074724
 0.0025671 -0.0068082
 0.0019837 -0.0066026
 0.0014945 -0.0058394
 0.0009878 -0.0047355
 0.0000382 -0.0030240
-0.0006424 -0.0019270
-0.0017180 -0.0006044
-0.0022982  0.0006553
-0.0029176  0.0008087
-0.0031696  0.0008632
-0.0033836  0.0006492
-0.0035015  0.0002055
-0.0035992 -0.0002968
-0.0035576 -0.0012755
-0.0034829 -0.0020059
-0.0034211 -0.0030476
-0.0032999 -0.0034929
-0.0035474 -0.0042839
-0.0035430 -0.0049283
-0.0034820 -0.0051464
-0.0034848 -0.0053318
-0.0036552 -0.0058389
-0.0035652 -0.0058830
-0.0038983 -0.0053307
-0.0047478 -0.0048538
-0.0055202 -0.0043471
-0.0061937 -0.0037487
-0.0064864 -0.0036037
-0.0071215 -0.0033849
-0.0074345 -0.0035289
-0.0075322 -0.0037760
-0.0073832 -0.0043098
-0.0070263 -0.0045787
-0.0066824 -0.0052509
-0.0064567 -0.0057289
-0.0059641 -0.0061900
-0.0055031 -0.0068529
-0.0048753 -0.0072478
-0.0041510 -0.0079890
-0.0032462 -0.0085675
-0.0023809 -0.0095146
-0.0019578 -0.0106749
-0.0009964 -0.0119515
-0.0001057 -0.0125353
 0.0011104 -0.0134369
 0.0018662 -0.0139177
 0.0026633 -0.0141491
 0.0035726 -0.0138314
 0.0041770 -0.0135137
 0.0051235 -0.0125056
 0.0059120 -0.0114995
 0.0063145 -0.0102249
 0.0056745 -0.0091195
 0.0051908 -0.0077278
 0.0047859 -0.0067173
 0.0037446 -0.0057640
 0.0029972 -0.0050587
 0.0029209 -0.0044781
 0.0028385 -0.0041696
 0.0035422 -0.0038575
 0.0046332 -0.0039075
 0.0050288 -0.0031747
 0.0054095 -0.0024766
 0.0056425 -0.0017010
 0.0054128 -0.0011615
 0.0053603 -0.0001602
 0.0052146  0.0006836
 0.0048686  0.0017143
 0.0045225  0.0023668
 0.0044991  0.0033059
 0.0042443  0.0039378
 0.0040307  0.0047647
 0.0037981  0.0051062
 0.0031449  0.0055302
 0.0026467  0.0060070
 0.0018953  0.0060659
 0.0016813  0.0062920
 0.0010248  0.0070616
 0.0006565  0.0074447
 0.0005931  0.0080580
 0.0003363  0.0086297
 0.0003451  0.0090059
 0.0008578  0.0093305
 0.0007355  0.0087883
 0.0010173  0.0080171
 0.0008049  0.0067881
 0.0003607  0.0055768
-0.0000022  0.0041016
-0.0000797  0.0033183
-0.0005982  0.0027026
-0.0010217  0.0024728
-0.0009672  0.0023606
-0.0014711  0.0025908
-0.0016815  0.0025536
-0.0025471  0.0026150
-0.0028531  0.0020441
-0.0037902  0.0014171
-0.0043450  0.0002899
-0.0048585 -0.0004744
-0.0050483 -0.0011236
-0.0048722 -0.0017893
-0.0045286 -0.0021491
-0.0040122 -0.0024494
-0.0033808 -0.0026759
-0.0024453 -0.0033049
-0.0019899 -0.0035467
-0.0014199 -0.0034647
-0.0004501 -0.0029992
 0.0003933 -0.0024953
 0.0007332 -0.0019987
 0.0009468 -0.0015974
 0.0007616 -0.0015933
 0.0006138 -0.0015170
 0.0003752 -0.0010547
 0.0002299 -0.0010971
-0.0001225 -0.0005020
-0.0004446  0.0000322
-0.0008653  0.0005441
-0.0006154  0.0009038
-0.0004608  0.0007818
 0.0001158  0.0005060
 0.0010206 -0.0003463
 0.0016949 -0.0007372
 0.0023494 -0.0008030
 0.0030967 -0.0007845
 0.0034613 -0.0000012
 0.0034015  0.0007053
 0.0033595  0.0017038
 0.0032622  0.0023542
 0.0031891  0.0034278
 0.0034395  0.0039062
 0.0033119  0.0049830
 0.0034331  0.0059064
 0.0033208  0.0067099
 0.0028989  0.0073841
 0.0021483  0.0076518
 0.0018770  0.0077596
 0.0013376  0.0073695
 0.0010279  0.0066149
 0.0003145  0.0060516
-0.0001701  0.0054214
-0.0005948  0.0049070
-0.0014229  0.0048336
-0.0025748  0.0048607
-0.0035729  0.0048869
-0.0045693  0.0051215
-0.0052549  0.0046104
-0.0059029  0.0036750
-0.0057978  0.0030270
-0.0055620  0.0022466
-0.0054255  0.0017899
-0.0047670  0.0012921
-0.0042873  0.0005997
-0.0042700  0.0000445
-0.0042659 -0.0003621
-0.0040705 -0.0015531
-0.0036805 -0.0024196
-0.0034475 -0.0031928
-0.0034826 -0.0040778
-0.0034265 -0.0047464
-0.0035028 -0.0054533
-0.0032751 -0.0062701
-0.0031406 -0.0067016
-0.0023315 -0.0066334
-0.0018894 -0.0064993
-0.0013875 -0.0062255
-0.0008897 -0.0061153
-0.0008489 -0.0055461
-0.0006753 -0.0056038
-0.0005219 -0.0059700
-0.0005061 -0.0065082
 0.0002041 -0.0073093
 0.0007543 -0.0079528
 0.0012937 -0.0080085
 0.0016547 -0.0081171
 0.0023483 -0.0079620
 0.0025821 -0.0073657
 0.0028353 -0.0067903
 0.0028398 -0.0057349
 0.0028789 -0.0050041
 0.0028430 -0.0041611
 0.0030538 -0.0037004
 0.0036848 -0.0031812
 0.0040219 -0.0031796
 0.0041700 -0.0027960
 0.0045269 -0.0031449
 0.0051782 -0.0030072
 0.0047228 -0.0025692
 0.0050381 -0.0021489
 0.0050689 -0.0017702
 0.0049021 -0.0009498
 0.0041101 -0.0001702
 0.0038711  0.0010160
 0.0034751  0.0023363
 0.0025808  0.0035588
 0.0019377  0.0044805
 0.0005642  0.0049990
 0.0000139  0.0050555
-0.0008416  0.0047325
-0.0012377  0.0042892
-0.0018716  0.0040962
-0.0021029  0.0036488
-0.0022632  0.0034117
-0.0031196  0.0029962
-0.0035005  0.0035639
-0.0041138  0.0042276
-0.0046199  0.0050661
-0.0050056  0.0057614
-0.0058329  0.0070328
-0.0060191  0.0080249
-0.0062594  0.0089936
-0.0061674  0.0094252
-0.0054172  0.0093974
-0.0047995  0.0093070
-0.0042346  0.0087220
-0.0034081  0.0080203
-0.0029636  0.0073372
-0.0031376  0.0062908
-0.0030419  0.0056872
-0.0028917  0.0047562
-0.0033960  0.0042488
-0.0029943  0.0035790
-0.0030165  0.0027767
-0.0031283  0.0021505
-0.0028933  0.0016737
-0.0033245  0.0014024
-0.0030132  0.0015183
-0.0031779  0.0017407
-0.0035186  0.0017375
-0.0035170  0.0015380
-0.0031916  0.0012795
-0.0026590  0.0007695
-0.0017821  0.0005721
-0.0001022  0.0007223
 0.0011155  0.0013921
 0.0022003  0.0022222
 0.0028499  0.0027879
 0.0034426  0.0039087
 0.0033498  0.0044130
 0.0031794  0.0049092
 0.0026234  0.0051474
 0.0021050  0.0055365
 0.0012959  0.0056136
 0.0010568  0.0058897
 0.0007402  0.0061331
 0.0007560  0.0065352
 0.0008125  0.0070145
 0.0007931  0.0079193
 0.0010051  0.0085980
 0.0007402  0.0092497
 0.0002989  0.0099389
-0.0000669  0.0103769
-0.0008332  0.0103365
-0.0015983  0.0100228
-0.0024356  0.0098145
-0.0029487  0.0096639
-0.0033819  0.0094717
-0.0034085  0.0094753
-0.0035159  0.0094761
-0.0028799  0.0099723
-0.0025678  0.0102715
-0.0025081  0.0107071
-0.0021269  0.0106816
-0.0020482  0.0108685
-0.0025872  0.0109549
-0.0027402  0.0110259
-0.0032219  0.0114583
-0.0036120  0.0117627
-0.0043702  0.0123913
-0.0049949  0.0125270
-0.0056748  0.0121850
-0.0063116  0.0111583
-0.0068708  0.0101349
-0.0074376  0.0084978
-0.0080416  0.0065283
-0.0086690  0.0052473
-0.0088724  0.0037732
-0.0087718  0.0022720
-0.0089099  0.0014839
-0.0085547  0.0005436
-0.0086173 -0.0001472
-0.0083755 -0.0002788
-0.0080909 -0.0003766
-0.0074747 -0.0008962
-0.0070359 -0.0012620
-0.0064977 -0.0016125
-0.0058420 -0.0020801
-0.0052101 -0.0031234
-0.0046489 -0.0042826
-0.0044357 -0.0056323
-0.0035704 -0.0071182
-0.0024734 -0.0087352
-0.0009372 -0.0094487
 0.0010206 -0.0099444
 0.0024216 -0.0096174
 0.0041723 -0.0092455
 0.0052733 -0.0080294
 0.0060098 -0.0071815
 0.0061007 -0.0064091
 0.0065397 -0.0057728
 0.0066843 -0.0051809
 0.0068358 -0.0047392
 0.0072493 -0.0043952
 0.0070075 -0.0038033
 0.0069574 -0.0027177
 0.0068650 -0.0018222
 0.0063890 -0.0006558
 0.0058306  0.0003358
 0.0053085  0.0011146
 0.0044982  0.0018550
 0.0038162  0.0020799
 0.0026723  0.0023204
 0.0019140  0.0026579
 0.0013314  0.0029208
 0.0005763  0.0028884
-0.0003244  0.0028056
-0.0008465  0.0027381
-0.0017880  0.0021967
-0.0020319  0.0020449
-0.0027243  0.0014098
-0.0024938  0.0010739
-0.0020541  0.0009047
-0.0021344  0.0004881
-0.0021151 -0.0001446
-0.0022915 -0.0003347
-0.0025624 -0.0009896
-0.0032169 -0.0007595
-0.0034846 -0.0009884
-0.0041306 -0.0007030
-0.0049550 -0.0006246
-0.0051222  0.0000258
-0.0056349  0.0002725
-0.0056453  0.0001174
-0.0061936 -0.0002751
-0.0069332 -0.0013725
-0.0071367 -0.0023148
-0.0070724 -0.0036161
-0.0068193 -0.0048616
-0.0065710 -0.0060099
-0.0057110 -0.0065045
-0.0047263 -0.0074613
-0.0039120 -0.0077872
-0.0028510 -0.0075570
-0.0022661 -0.0076705
-0.0019851 -0.0079026
-0.0021297 -0.0078069
-0.0024212 -0.0085535
-0.0028435 -0.0089544
-0.0029037 -0.0092616
-0.0028629 -0.0097619
-0.0018871 -0.0095160
-0.0005038 -0.0094397
 0.0009533 -0.0090412
 0.0025759 -0.0083108
 0.0041441 -0.0071771
 0.0055151 -0.0060179
 0.0066165 -0.0049552
 0.0071684 -0.0036458
 0.0077377 -0.0025060
 0.0080239 -0.0012960
 0.0090813 -0.0004530
 0.0093935  0.0003335
 0.0103354  0.0019627
 0.0113339  0.0031489
 0.0120570  0.0047408
 0.0124906  0.0062302
 0.0130182  0.0074960
 0.0125797  0.0084459
 0.0123700  0.0088836
 0.0117809  0.0090915
 0.0113480  0.0091549
 0.0107670  0.0089502
 0.0097710  0.0081561
 0.0088347  0.0079959
 0.0083652  0.0071796
 0.0076058  0.0061097
 0.0074027  0.0055021
 0.0067180  0.0051201
 0.0066292  0.0048052
 0.0063397  0.0047066
 0.0060777  0.0043751
 0.0057309  0.0041736
 0.0056909  0.0038199
 0.0049779  0.0033560
 0.0048979  0.0025493
 0.0042579  0.0018823
 0.0036628  0.0017733
 0.0029126  0.0010551
 0.0022392  0.0010289
 0.0010510  0.0007698
-0.0003076  0.0007064
-0.0017256  0.0004444
-0.0032566 -0.0006594
-0.0041949 -0.0013021
-0.0050961 -0.0020756
-0.0055632 -0.0031600
-0.0055338 -0.0034914
-0.0053287 -0.0041305
-0.0046254 -0.0046759
-0.0036330 -0.0044695
-0.0032911 -0.0039821
-0.0020431 -0.0033813
-0.0017330 -0.0027632
-0.0011895 -0.0020106
-0.0006638 -0.0014679
 0.0000715 -0.0014037
 0.0006735 -0.0018348
 0.0019271 -0.0021893
 0.0033589 -0.0025478
 0.0041217 -0.0029281
 0.0051739 -0.0030068
 0.0054808 -0.0035560
 0.0055528 -0.0035863
 0.0055093 -0.0037168
 0.0049053 -0.0040431
 0.0043562 -0.0040178
 0.0038270 -0.0038175
 0.0036227 -0.0029806
 0.0038545 -0.0025599
 0.0043737 -0.0016987
 0.0050657 -0.0009288
 0.0052708 -0.0003724
 0.0055021  0.0002780
 0.0056911  0.0008328
 0.0056572  0.0007173
 0.0057161  0.0009252
 0.0059520  0.0010172
 0.0068358  0.0013839
 0.0068370  0.0015897
 0.0073715  0.0022842
 0.0079247  0.0021522
 0.0079388  0.0024958
 0.0085109  0.0024809
 0.0086000  0.0033671
 0.0083917  0.0036101
 0.0078011  0.0038609
 0.0069213  0.0041851
 0.0055111  0.0041846
 0.0046964  0.0037639
 0.0036886  0.0038621
 0.0028146  0.0037078
 0.0021662  0.0038060
 0.0013385  0.0040502
 0.0007365  0.0046606
 0.0002140  0.0048455
-0.0003590  0.0048802
-0.0008113  0.0049739
-0.0015873  0.0045326
-0.0020920  0.0041878
-0.0032621  0.0032309
-0.0045823  0.0028094
-0.0055331  0.0017585
-0.0066369  0.0004168
-0.0076438 -0.0002409
-0.0079223 -0.0011610
-0.0082607 -0.0022100
-0.0079534 -0.0028553
-0.0082203 -0.0031767
-0.0086438 -0.0037437
-0.0091784 -0.0050514
-0.0098280 -0.0065122
-0.0105943 -0.0080973
-0.0106532 -0.0096238
-0.0104449 -0.0115137
-0.0094889 -0.0129364
-0.0082829 -0.0136336
-0.0070204 -0.0143761
-0.0056589 -0.0144265
-0.0041982 -0.0141572
-0.0033911 -0.0140248
-0.0030099 -0.0136574
-0.0022408 -0.0136533
-0.0021451 -0.0133024
-0.0013990 -0.0134171
-0.0003662 -0.0136270
 0.0004311 -0.0134744
 0.0020941 -0.0128813
 0.0030094 -0.0123121
 0.0036231 -0.0114768
 0.0046191 -0.0101214
 0.0044516 -0.0089595
 0.0044569 -0.0075480
 0.0044412 -0.0058797
 0.0043091 -0.0041154
 0.0039535 -0.0024487
 0.0037101 -0.0009694
 0.0034267  0.0001805
 0.0033948  0.0007740
 0.0032971  0.0009932
 0.0032518  0.0007376
 0.0027677  0.0004057
 0.0024911  0.0000992
 0.0017583 -0.0002447
 0.0012043 -0.0002811
 0.0006940 -0.0001224
 0.0001131  0.0001057
-0.0003576  0.0001837
-0.0003297 -0.0000505
-0.0012894 -0.0000417
-0.0017715 -0.0001208
-0.0022609 -0.0006247
-0.0028476 -0.0005283
-0.0038874 -0.0007143
-0.0043651 -0.0010567
-0.0047459 -0.0012404
-0.0045877 -0.0010582
-0.0040180 -0.0006076
-0.0039232 -0.0007533
-0.0033495 -0.0001174
-0.0033305  0.0000623
-0.0037738  0.0003167
-0.0042535  0.0006288
-0.0047533  0.0005973
-0.0053662  0.0008517
-0.0058446  0.0008150
-0.0061676  0.0003172
-0.0062839  0.0006999
-0.0065491  0.0004468
-0.0070684  0.0006914
-0.0074717  0.0006676
-0.0083369  0.0007770
-0.0090459  0.0005791
-0.0097759  0.0000582
-0.0101094 -0.0008466
-0.0109755 -0.0018450
-0.0112064 -0.0025912
-0.0110522 -0.0035852
-0.0112791 -0.0044476
-0.0112209 -0.0052741
-0.0112419 -0.0058716
-0.0106707 -0.0067893
-0.0099859 -0.0073667
-0.0092867 -0.0081928
-0.0081998 -0.0083276
-0.0074372 -0.0085061
-0.0063245 -0.0085881
-0.0056118 -0.0085578
-0.0043206 -0.0087032
-0.0034473 -0.0087893
-0.0022901 -0.0083755
-0.0012657 -0.0079177
-0.0005123 -0.0071671
 0.0003549 -0.0064961
 0.0010672 -0.0057394
 0.0018186 -0.0055113
 0.0020281 -0.0056792
 0.0027419 -0.0060458
 0.0031937 -0.0067803
 0.0037339 -0.0073609
 0.0041191 -0.0074990
 0.0041393 -0.0074857
 0.0043529 -0.0073178
 0.0043929 -0.0070125
 0.0043033 -0.0062874
 0.0044773 -0.0055611
 0.0045758 -0.0043123
 0.0044591 -0.0036239
 0.0037025 -0.0025516
 0.0029696 -0.0015366
 0.0018743 -0.0006907
 0.0004353 -0.0002514
-0.0003479 -0.0000415
-0.0013557 -0.0000399
-0.0021910 -0.0003302
-0.0022039 -0.0001747
-0.0022781 -0.0002385
-0.0024130 -0.0004909
-0.0027227 -0.0009536
-0.0028818 -0.0009920
-0.0036199 -0.0014785
-0.0040523 -0.0022658
-0.0044812 -0.0028456
-0.0050008 -0.0035954
-0.0048865 -0.0039031
-0.0049867 -0.0041703
-0.0057913 -0.0039979
-0.0065015 -0.0041930
-0.0076010 -0.0045794
-0.0084456 -0.0050820
-0.0092188 -0.0061766
-0.0093800 -0.0067144
-0.0094228 -0.0078994
-0.0091939 -0.0084880
-0.0086205 -0.0086717
-0.0079826 -0.0088384
-0.0080383 -0.0085985
-0.0077076 -0.0083437
-0.0076858 -0.0077837
-0.0073382 -0.0071098
-0.0071621 -0.0063907
-0.0067370 -0.0062506
-0.0066554 -0.0062756
-0.0058668 -0.0059594
-0.0053024 -0.0064862
-0.0049923 -0.0065746
-0.0042268 -0.0064167
-0.0038614 -0.0063178
-0.0031589 -0.0059083
-0.0033729 -0.0054622
-0.0039309 -0.0053822
-0.0042543 -0.0052223
-0.0050504 -0.0057124
-0.0055421 -0.0068449
-0.0056067 -0.0079552
-0.0052154 -0.0090902
-0.0047858 -0.0094237
-0.0036371 -0.0087257
-0.0023149 -0.0081060
-0.0016297 -0.0068888
-0.0005404 -0.0056485
 0.0004709 -0.0043153
 0.0017157 -0.0035737
 0.0026071 -0.0030367
 0.0028852 -0.0020984
 0.0028400 -0.0020362
 0.0025493 -0.0020850
 0.0017797 -0.0018282
 0.0013037 -0.0015071
 0.0005661 -0.0008441
 0.0002460  0.0003732
-0.0001416  0.0011613
-0.0008590  0.0025009
-0.0016798  0.0037247
-0.0024214  0.0047167
-0.0038616  0.0053788
-0.0051088  0.0058540
-0.0057774  0.0058709
-0.0068501  0.0059262
-0.0070023  0.0058511
-0.0069934  0.0052035
-0.0068686  0.0046133
-0.0061507  0.0041946
-0.0057190  0.0035915
-0.0050794  0.0033121
-0.0042364  0.0029722
-0.0041569  0.0029395
-0.0038763  0.0028269
-0.0042870  0.0027332
-0.0048159  0.0021583
-0.0055560  0.0018296
-0.0062166  0.0011812
-0.0067831  0.0005332
-0.0072325  0.0003285
-0.0072960  0.0000847
-0.0075746  0.0005337
-0.0071418  0.0005624
-0.0067058  0.0006477
-0.0061894  0.0002314
-0.0053044 -0.0003027
-0.0046866 -0.0008401
-0.0043378 -0.0013536
-0.0042719 -0.0025059
-0.0043983 -0.0034293
-0.0049275 -0.0042332
-0.0048043 -0.0051755
-0.0054499 -0.0062107
-0.0054128 -0.0066306
-0.0048156 -0.0071632
-0.0040077 -0.0072399
-0.0029131 -0.0067360
-0.0010260 -0.0068951
-0.0000230 -0.0059277
 0.0015883 -0.0050585
 0.0023405 -0.0045366
 0.0026692 -0.0037857
 0.0028944 -0.0034547
 0.0032623 -0.0035468
 0.0033176 -0.0032130
 0.0039353 -0.0025909
 0.0042854 -0.0024096
 0.0045127 -0.0016353
 0.0051599 -0.0015215
 0.0053121 -0.0016690
 0.0058773 -0.0016864
 0.0061930 -0.0015032
 0.0063052 -0.0013793
 0.0065167 -0.0009953
 0.0064945 -0.0003182
 0.0056523  0.0001655
 0.0053059  0.0007469
 0.0044766  0.0009783
 0.0035165  0.0006529
 0.0026674  0.0002475
 0.0020112 -0.0001773
 0.0014682 -0.0008644
 0.0015202 -0.0007292
 0.0011112 -0.0009766
 0.0006275 -0.0003758
 0.0002383 -0.0003487
-0.0006880 -0.0002813
-0.0017095 -0.0004682
-0.0026749 -0.0006539
-0.0037553 -0.0011513
-0.0050833 -0.0009769
-0.0062231 -0.0010132
-0.0073189 -0.0009373
-0.0080719 -0.0007810
-0.0089206 -0.0007624
-0.0091705 -0.0012029
-0.0091705 -0.0012966
-0.0088419 -0.0013297
-0.0083614 -0.0015562
-0.0077832 -0.0015250
-0.0075329 -0.0014261
-0.0067868 -0.0014604
-0.0056789 -0.0012399
-0.0047818 -0.0007788
-0.0036154 -0.0002192
-0.0022168  0.0002452
-0.0016980  0.0005891
-0.0010209  0.0005548
-0.0004209  0.0002718
 0.0001799 -0.0005502
 0.0003814 -0.0017896
 0.0008514 -0.0027824
 0.0008434 -0.0037728
 0.0010090 -0.0043416
 0.0011548 -0.0040562
 0.0017173 -0.0032895
 0.0024529 -0.0027388
 0.0030420 -0.0015006
 0.0040319 -0.0002393
 0.0044611  0.0009453
 0.0050016  0.0022845
 0.0058708  0.0032830
 0.0065115  0.0040509
 0.0066374  0.0051087
 0.0073500  0.0054972
 0.0071644  0.0058836
 0.0070074  0.0062671
 0.0065823  0.0057306
 0.0062368  0.0052303
 0.0059248  0.0045330
 0.0053781  0.0036839
 0.0058812  0.0031840
 0.0058623  0.0027742
 0.0063762  0.0021428
 0.0066931  0.0020673
 0.0064956  0.0021419
 0.0060216  0.0022760
 0.0054712  0.0026604
 0.0048445  0.0030233
 0.0041411  0.0034250
 0.0035940  0.0041300
 0.0032423  0.0050287
 0.0026282  0.0055374
 0.0021828  0.0059907
 0.0014488  0.0063266
 0.0011754  0.0061114
 0.0010777  0.0058772
 0.0007907  0.0055098
 0.0004314  0.0045282
 0.0003026  0.0036553
 0.0002093  0.0029213
 0.0001920  0.0018198
 0.0002800  0.0015799
 0.0001411  0.0014051
 0.0002315  0.0015787
 0.0005310  0.0020216
 0.0006804  0.0030048
 0.0013914  0.0037953
 0.0011766  0.0049081
 0.0009638  0.0055589
 0.0003626  0.0054624
-0.0001232  0.0054959
-0.0004902  0.0048616
-0.0005722  0.0037621
-0.0001555  0.0032938
 0.0000148  0.0025275
 0.0003968  0.0020551
 0.0007626  0.0016034
 0.0010412  0.0007358
 0.0016279  0.0007088
 0.0021306  0.0003539
 0.0024686  0.0000128
 0.0025918 -0.0000029
 0.0027060 -0.0006397
 0.0024722 -0.0013902
 0.0023281 -0.0023924
 0.0025275 -0.0038119
 0.0026158 -0.0049840
 0.0027208 -0.0058250
 0.0031794 -0.0068404
 0.0033179 -0.0077161
 0.0036486 -0.0087671
 0.0032805 -0.0096089
 0.0028175 -0.0103150
 0.0025305 -0.0108940
 0.0018518 -0.0107862
 0.0020376 -0.0111226
 0.0022722 -0.0107141
 0.0028125 -0.0099244
 0.0032929 -0.0088033
 0.0038662 -0.0075291
 0.0041925 -0.0061120
 0.0042906 -0.0045208
 0.0047735 -0.0027181
 0.0051009 -0.0006230
 0.0050077  0.0008147
 0.0047404  0.0023304
 0.0038635  0.0040774
 0.0028077  0.0053795
 0.0014656  0.0059346
 0.0001220  0.0065524
-0.0010505  0.0067248
-0.0018387  0.0072057
-0.0026663  0.0070470
-0.0022654  0.0069860
-0.0026119  0.0072318
-0.0027277  0.0068426
-0.0026526  0.0067659
-0.0023256  0.0062656
-0.0019025  0.0062919
-0.0016295  0.0062060
-0.0009916  0.0060041
-0.0008712  0.0061875
-0.0006185  0.0062913
-0.0012418  0.0065784
-0.0023501  0.0071149
-0.0032722  0.0072486
-0.0049256  0.0080484
-0.0057582  0.0085684
-0.0063626  0.0090109
-0.0065678  0.0090485
-0.0064137  0.0092427
-0.0056434  0.0090905
-0.0052720  0.0085212
-0.0049951  0.0078769
-0.0050577  0.0068865
-0.0047472  0.0053047
-0.0044004  0.0037043
-0.0042808  0.0023571
-0.0037233  0.0008374
-0.0030886 -0.0009850
-0.0021644 -0.0022184
-0.0015099 -0.0026991
-0.0011437 -0.0032203
-0.0008114 -0.0031351
-0.0009001 -0.0032065
-0.0011234 -0.0028589
-0.0010773 -0.0030482
-0.0005508 -0.0034305
 0.0001433 -0.0040995
 0.0010110 -0.0043834
 0.0030527 -0.0048537
 0.0048192 -0.0048310
 0.0064972 -0.0045601
 0.0079434 -0.0039468
 0.0085253 -0.0030889
 0.0088366 -0.0023283
 0.0090679 -0.0016056
 0.0093324 -0.0009055
 0.0099416 -0.0000234
 0.0106655  0.0005532
 0.0120435  0.0014205
 0.0130997  0.0020523
 0.0143674  0.0025546
 0.0150845  0.0034970
 0.0155356  0.0042443
 0.0153745  0.0047150
 0.0147455  0.0057240
 0.0144044  0.0064450
 0.0132868  0.0071091
 0.0124575  0.0082658
 0.0114335  0.0094221
 0.0102129  0.0102472
 0.0095661  0.0114459
 0.0088239  0.0113736
 0.0083506  0.0112496
 0.0078576  0.0109786
 0.0074631  0.0103484
 0.0068162  0.0097457
 0.0060418  0.0092346
 0.0052839  0.0092298
 0.0048571  0.0087986
 0.0037936  0.0092690
 0.0032142  0.0092643
 0.0023546  0.0101207
 0.0011882  0.0106266
-0.0000661  0.0106545
-0.0011150  0.0109311
-0.0023004  0.0104317
-0.0031406  0.0099949
-0.0037519  0.0097461
-0.0042711  0.0095321
-0.0044382  0.0093198
-0.0046445  0.0090715
-0.0049437  0.0083399
-0.0047393  0.0079030
-0.0042281  0.0066954
-0.0036200  0.0061399
-0.0023816  0.0051216
-0.0011053  0.0044627
 0.0001940  0.0036358
 0.0012175  0.0036450
 0.0020465  0.0038254
 0.0030086  0.0045089
 0.0033744  0.0048678
 0.0030482  0.0053777
 0.0030106  0.0059696
 0.0031863  0.0059482
 0.0030373  0.0056200
 0.0036938  0.0054068
 0.0044832  0.0053260
 0.0050961  0.0052044
 0.0056306  0.0049525
 0.0058559  0.0051353
 0.0056572  0.0051458
 0.0052110  0.0048712
 0.0052792  0.0046725
 0.0050446  0.0044214
 0.0048310  0.0042873
 0.0052691  0.0044593
 0.0055178  0.0041674
 0.0061888  0.0040160
 0.0067439  0.0035674
 0.0072208  0.0029896
 0.0080089  0.0021446
 0.0085261  0.0015107
 0.0091450  0.0010020
 0.0093215  0.0012625
 0.0091758  0.0019017
 0.0092416  0.0033140
 0.0090725  0.0047001
 0.0089760  0.0060785
 0.0091682  0.0070664
 0.0093765  0.0078412
 0.0097738  0.0087265
 0.0100697  0.0092969
 0.0103070  0.0100845
 0.0102779  0.0111188
 0.0098817  0.0115293
 0.0094905  0.0123392
 0.0084484  0.0125983
 0.0073642  0.0128632
 0.0059410  0.0128954
 0.0048283  0.0127586
 0.0032520  0.0123718
 0.0019722  0.0113737
 0.0010775  0.0100829
 0.0004634  0.0088490
 0.0000092  0.0076563
-0.0002762  0.0065169
-0.0000663  0.0053840
