-0.0010336  0.0061003
-0.0015405  0.0062651
-0.0017888  0.0062711
-0.0021318  0.0059922
-0.0023696  0.0054652
-0.0024384  0.0046712
-0.0026125  0.0037425
-0.0026002  0.0025823
-0.0026165  0.0014732
-0.0024816  0.0007893
-0.0022479  0.0000813
-0.0017603 -0.0004834
-0.0012708 -0.0007837
-0.0008471 -0.0011156
-0.0002637 -0.0012770
 0.0003193 -0.0014426
 0.0008325 -0.0015915
 0.0012476 -0.0014261
 0.0017815 -0.0012709
 0.0022608 -0.0008531
 0.0023905 -0.0003359
 0.0024237  0.0001934
 0.0023764  0.0005343
 0.0022229  0.0011110
 0.0021576  0.0013770
 0.0021479  0.0015944
 0.0021955  0.0016447
 0.0023253  0.0016258
 0.0024925  0.0014886
 0.0024899  0.0012251
 0.0026821  0.0010351
 0.0026534  0.0007725
 0.0026351  0.0005691
 0.0027127  0.0002347
 0.0027571 -0.0000455
 0.0029559  0.0000298
 0.0030593 -0.0002309
 0.0032715 -0.0004037
 0.0034196 -0.0003763
 0.0036462 -0.0003815
 0.0034372 -0.0001915
 0.0034877 -0.0001129
 0.0035847  0.0001790
 0.0034021  0.0002627
 0.0033106  0.0004879
 0.0031875  0.0003287
 0.0027734  0.0001220
 0.0025353 -0.0001504
 0.0023656 -0.0003954
 0.0020991 -0.0006887
 0.0018654 -0.0008510
 0.0019757 -0.0008356
 0.0018370 -0.0009249
 0.0018069 -0.0010852
 0.0018254 -0.0012545
 0.0017888 -0.0014117
 0.0016534 -0.0017811
 0.0015883 -0.0019278
 0.0012514 -0.0022260
 0.0012085 -0.0022582
 0.0011284 -0.0024104
 0.0011959 -0.0027096
 0.0013080 -0.0029351
 0.0016722 -0.0029379
 0.0018952 -0.0029279
 0.0022432 -0.0028964
 0.0023233 -0.0025780
 0.0019780 -0.0023030
 0.0016774 -0.0021495
 0.0012699 -0.0022631
 0.0008032 -0.0023775
 0.0007154 -0.0026547
 0.0007063 -0.0027996
 0.0008154 -0.0026619
 0.0010380 -0.0024363
 0.0010660 -0.0022679
 0.0013311 -0.0017505
 0.0013482 -0.0016490
 0.0015534 -0.0015982
 0.0017028 -0.0014036
 0.0019699 -0.0014100
 0.0020584 -0.0012279
 0.0020560 -0.0010708
 0.0021524 -0.0008934
 0.0020663 -0.0008806
 0.0021758 -0.0008432
 0.0019708 -0.0006524
 0.0017820 -0.0006180
 0.0018667 -0.0002865
 0.0017089 -0.0001517
 0.0014795  0.0004892
 0.0011765  0.0009866
 0.0008423  0.0016304
 0.0004893  0.0022089
 0.0000161  0.0027017
-0.0005197  0.0029215
-0.0013187  0.0034809
-0.0020000  0.0034346
-0.0025373  0.0033083
-0.0031192  0.0033133
-0.0032118  0.0031004
-0.0034121  0.0027425
-0.0031873  0.0026556
-0.0030525  0.0024484
-0.0028175  0.0021692
-0.0024689  0.0023269
-0.0021113  0.0025261
-0.0018265  0.0027215
-0.0011956  0.0031182
-0.0009445  0.0035493
-0.0009913  0.0039857
-0.0008129  0.0040901
-0.0007257  0.0041351
-0.0009779  0.0039533
-0.0010064  0.0036207
-0.0011939  0.0030492
-0.0014199  0.0028500
-0.0016072  0.0027169
-0.0016448  0.0024376
-0.0017330  0.0023781
-0.0014860  0.0021753
-0.0010961  0.0022384
-0.0005021  0.0020459
 0.0001873  0.0019298
 0.0010393  0.0017851
 0.0018205  0.0017998
 0.0024798  0.0017575
 0.0029966  0.0019068
 0.0031984  0.0019363
 0.0032553  0.0025329
 0.0030359  0.0027219
 0.0028360  0.0030612
 0.0023159  0.0033099
 0.0021051  0.0036444
 0.0017831  0.0037807
 0.0016171  0.0040178
 0.0016389  0.0040111
 0.0015023  0.0041054
 0.0017006  0.0040184
 0.0015930  0.0039217
 0.0015204  0.0036984
 0.0013320  0.0037265
 0.0010178  0.0035301
 0.0006307  0.0034551
 0.0000716  0.0034608
-0.0002260  0.0036261
-0.0003303  0.0036096
-0.0005213  0.0035125
-0.0007107  0.0035139
-0.0010910  0.0036158
-0.0012281  0.0034194
-0.0016343  0.0033944
-0.0019293  0.0031681
-0.0021653  0.0027706
-0.0023730  0.0025318
-0.0022611  0.0021193
-0.0023451  0.0015142
-0.0022541  0.0012208
-0.0021396  0.0007600
-0.0022292  0.0003334
-0.0021137  0.0003439
-0.0021521  0.0001774
-0.0022015  0.0002741
-0.0021320  0.0004891
-0.0020644  0.0007463
-0.0017264  0.0009848
-0.0011447  0.0012033
-0.0005638  0.0013004
 0.0003349  0.0013206
 0.0011258  0.0016603
 0.0019367  0.0017020
 0.0024631  0.0019733
 0.0034093  0.0023396
 0.0039529  0.0025010
 0.0042819  0.0027346
 0.0047146  0.0029006
 0.0048506  0.0029784
 0.0047123  0.0029956
 0.0044765  0.0028869
 0.0042000  0.0028444
 0.0038518  0.0029842
 0.0035150  0.0032944
 0.0031402  0.0038067
 0.0027505  0.0043838
 0.0023528  0.0050600
 0.0021450  0.0057768
 0.0018040  0.0066026
 0.0015332  0.0071405
 0.0013146  0.0075957
 0.0011856  0.0073851
 0.0008265  0.0071621
 0.0005995  0.0067884
 0.0002255  0.0060402
-0.0002611  0.0054233
-0.0006348  0.0048793
-0.0011009  0.0042319
-0.0015483  0.0035678
-0.0020451  0.0028503
-0.0020358  0.0021679
-0.0023086  0.0013065
-0.0023887  0.0004798
-0.0023988 -0.0002734
-0.0021668 -0.0009691
-0.0018651 -0.0014452
-0.0015491 -0.0017172
-0.0011651 -0.0020052
-0.0007372 -0.0023710
-0.0003370 -0.0026725
 0.0002469 -0.0029734
 0.0005349 -0.0033183
 0.0011882 -0.0037758
 0.0016988 -0.0041035
 0.0021786 -0.0042416
 0.0025616 -0.0042551
 0.0030123 -0.0042198
 0.0031109 -0.0039830
 0.0031433 -0.0038696
 0.0029299 -0.0034165
 0.0025606 -0.0031180
 0.0020176 -0.0025027
 0.0015618 -0.0019681
 0.0014812 -0.0014039
 0.0013735 -0.0008682
 0.0015606 -0.0002658
 0.0019028  0.0006400
 0.0020697  0.0012873
 0.0021176  0.0020378
 0.0020022  0.0027174
 0.0018085  0.0035117
 0.0012733  0.0038252
 0.0009676  0.0044181
 0.0004148  0.0048160
-0.0002479  0.0051389
-0.0009409  0.0051504
-0.0018036  0.0051870
-0.0023406  0.0050113
-0.0028620  0.0046771
-0.0031680  0.0044816
-0.0033834  0.0041864
-0.0034414  0.0040274
-0.0035269  0.0038725
-0.0035591  0.0036358
-0.0035268  0.0031229
-0.0035602  0.0024855
-0.0035194  0.0018816
-0.0032495  0.0008577
-0.0028575  0.0001555
-0.0024926 -0.0006318
-0.0020133 -0.0013569
-0.0018087 -0.0018225
-0.0017197 -0.0020945
-0.0016970 -0.0025715
-0.0019438 -0.0028611
-0.0019829 -0.0029579
-0.0021473 -0.0032734
-0.0023791 -0.0035985
-0.0026001 -0.0037520
-0.0027106 -0.0043647
-0.0027012 -0.0045379
-0.0027095 -0.0046986
-0.0024051 -0.0048766
-0.0019983 -0.0047426
-0.0016590 -0.0043444
-0.0012173 -0.0040373
-0.0008976 -0.0034258
-0.0007135 -0.0030574
-0.0003721 -0.0027048
-0.0004121 -0.0023515
-0.0002421 -0.0019109
-0.0000204 -0.0017741
 0.0002957 -0.0013059
 0.0009344 -0.0007316
 0.0016265 -0.0003206
 0.0022329  0.0003796
 0.0028054  0.0011765
 0.0029517  0.0019061
 0.0024655  0.0024361
 0.0023645  0.0030335
 0.0016591  0.0033866
 0.0010145  0.0033584
 0.0004487  0.0034188
 0.0000314  0.0031213
-0.0001667  0.0026793
-0.0000016  0.0020706
-0.0000291  0.0014864
-0.0000830  0.0008694
-0.0000197  0.0001858
-0.0001801 -0.0002696
-0.0004948 -0.0006290
-0.0008181 -0.0011068
-0.0011217 -0.0013895
-0.0015370 -0.0020514
-0.0015713 -0.0026905
-0.0016491 -0.0035140
-0.0015581 -0.0042981
-0.0010995 -0.0048976
-0.0005357 -0.0053134
-0.0000647 -0.0055654
 0.0002702 -0.0056393
 0.0005666 -0.0056409
 0.0006868 -0.0057341
 0.0007752 -0.0061084
 0.0007370 -0.0064607
 0.0009729 -0.0069226
 0.0014484 -0.0072878
 0.0017279 -0.0073503
 0.0022101 -0.0073142
 0.0024625 -0.0072067
 0.0026896 -0.0066390
 0.0028180 -0.0065386
 0.0029931 -0.0061511
 0.0031572 -0.0056948
 0.0035047 -0.0053870
 0.0036363 -0.0050720
 0.0034909 -0.0040842
 0.0035723 -0.0035035
 0.0036214 -0.0024544
 0.0035414 -0.0012785
 0.0035238 -0.0001758
 0.0035851  0.0007457
 0.0036099  0.0016864
 0.0036210  0.0022647
 0.0034116  0.0026758
 0.0031835  0.0030150
 0.0030670  0.0032497
 0.0028622  0.0034555
 0.0026219  0.0038380
 0.0024455  0.0040708
 0.0021312  0.0043443
 0.0017955  0.0044275
 0.0013122  0.0042640
 0.0009293  0.0039174
 0.0007363  0.0034793
 0.0005968  0.0028290
 0.0006245  0.0025585
 0.0006907  0.0022066
 0.0008380  0.0016926
 0.0006791  0.0013036
 0.0007532  0.0010399
 0.0005742  0.0008075
 0.0004430  0.0003824
 0.0003798 -0.0000947
 0.0004051 -0.0007622
 0.0003645 -0.0016224
 0.0008220 -0.0024696
 0.0012130 -0.0034576
 0.0017393 -0.0043353
 0.0025157 -0.0050302
 0.0031905 -0.0052919
 0.0038462 -0.0054682
 0.0043472 -0.0055264
 0.0049054 -0.0051492
 0.0053662 -0.0048120
 0.0056003 -0.0045993
 0.0057916 -0.0042413
 0.0058320 -0.0040769
 0.0062213 -0.0038001
 0.0062977 -0.0036579
 0.0065205 -0.0031834
 0.0066671 -0.0025419
 0.0067590 -0.0018748
 0.0066318 -0.0012014
 0.0064574 -0.0004573
 0.0062089  0.0002458
 0.0059094  0.0007051
 0.0056755  0.0009429
 0.0051445  0.0011338
 0.0050071  0.0011066
 0.0048680  0.0014899
 0.0046659  0.0017167
 0.0042801  0.0019423
 0.0039917  0.0024062
 0.0034816  0.0027167
 0.0028775  0.0028819
 0.0020767  0.0027728
 0.0010632  0.0026926
 0.0005083  0.0022918
 0.0001052  0.0017982
-0.0000557  0.0014431
 0.0001293  0.0009895
 0.0002988  0.0008251
 0.0004109  0.0009066
 0.0003944  0.0010311
 0.0000745  0.0010776
-0.0002789  0.0012688
-0.0008709  0.0011356
-0.0018119  0.0008378
-0.0026795  0.0003395
-0.0033098 -0.0002508
-0.0037604 -0.0008190
-0.0040173 -0.0012430
-0.0040490 -0.0015394
-0.0038364 -0.0017433
-0.0035654 -0.0020906
-0.0031506 -0.0022683
-0.0024305 -0.0022221
-0.0018152 -0.0024625
-0.0011434 -0.0021995
-0.0007522 -0.0020919
-0.0001980 -0.0019355
 0.0003008 -0.0019243
 0.0005253 -0.0018044
 0.0008377 -0.0017969
 0.0012882 -0.0017598
 0.0010614 -0.0017211
 0.0008782 -0.0015610
 0.0003571 -0.0015441
-0.0002536 -0.0013989
-0.0008982 -0.0011611
-0.0015210 -0.0006566
-0.0019614 -0.0001136
-0.0021662  0.0005201
-0.0024426  0.0011614
-0.0021497  0.0019997
-0.0019555  0.0025924
-0.0019312  0.0032598
-0.0018117  0.0037478
-0.0014417  0.0042412
-0.0012856  0.0046275
-0.0010078  0.0051015
-0.0010583  0.0055008
-0.0011849  0.0059980
-0.0017082  0.0064220
-0.0026469  0.0066280
-0.0037037  0.0066469
-0.0048904  0.0064789
-0.0056740  0.0059768
-0.0063067  0.0052898
-0.0066368  0.0045248
-0.0064072  0.0038873
-0.0062292  0.0032656
-0.0057319  0.0028782
-0.0052248  0.0023917
-0.0048299  0.0018995
-0.0045430  0.0011551
-0.0042924  0.0003839
-0.0039393 -0.0004241
-0.0033353 -0.0012359
-0.0029865 -0.0016695
-0.0027659 -0.0019522
-0.0024952 -0.0020362
-0.0026226 -0.0019038
-0.0027350 -0.0021739
-0.0027556 -0.0022995
-0.0026103 -0.0021854
-0.0023085 -0.0023430
-0.0020265 -0.0024235
-0.0015827 -0.0023462
-0.0010529 -0.0021048
-0.0009495 -0.0019832
-0.0007492 -0.0018490
-0.0006808 -0.0018586
-0.0004232 -0.0019895
-0.0001647 -0.0021611
 0.0002979 -0.0023499
 0.0008426 -0.0024895
 0.0015190 -0.0023791
 0.0022522 -0.0021441
 0.0029312 -0.0017849
 0.0033044 -0.0013601
 0.0037608 -0.0007898
 0.0036210 -0.0004398
 0.0035587  0.0000109
 0.0032619  0.0005086
 0.0027684  0.0008885
 0.0019718  0.0010612
 0.0012510  0.0010908
 0.0003718  0.0006975
-0.0003669  0.0000658
-0.0007060 -0.0006457
-0.0009012 -0.0014141
-0.0010395 -0.0019787
-0.0010077 -0.0026506
-0.0011571 -0.0030821
-0.0011515 -0.0031696
-0.0012623 -0.0031112
-0.0014748 -0.0032970
-0.0018081 -0.0030974
-0.0020724 -0.0032845
-0.0024363 -0.0035203
-0.0023399 -0.0038621
-0.0022987 -0.0042174
-0.0020588 -0.0044559
-0.0015895 -0.0043396
-0.0012072 -0.0040472
-0.0009873 -0.0037512
-0.0008567 -0.0034905
-0.0008185 -0.0032026
-0.0009621 -0.0031161
-0.0009733 -0.0030917
-0.0012376 -0.0035565
-0.0011767 -0.0037703
-0.0011329 -0.0040739
-0.0011836 -0.0044383
-0.0012953 -0.0042422
-0.0011638 -0.0039910
-0.0014391 -0.0036540
-0.0016023 -0.0033485
-0.0017457 -0.0030052
-0.0017461 -0.0029513
-0.0013088 -0.0027664
-0.0007756 -0.0029357
-0.0000473 -0.0027384
 0.0005966 -0.0023988
 0.0014708 -0.0020530
 0.0019853 -0.0017899
 0.0023407 -0.0013257
 0.0026203 -0.0008508
 0.0026531 -0.0006722
 0.0026567 -0.0003386
 0.0025132 -0.0005327
 0.0020183 -0.0007752
 0.0016896 -0.0008984
 0.0015875 -0.0012579
 0.0011639 -0.0015262
 0.0005902 -0.0016799
 0.0000787 -0.0019298
-0.0006525 -0.0020549
-0.0010580 -0.0021426
-0.0014012 -0.0021342
-0.0017626 -0.0021860
-0.0017782 -0.0022033
-0.0019450 -0.0021748
-0.0021426 -0.0021262
-0.0021901 -0.0019973
-0.0024209 -0.0020603
-0.0026985 -0.0020227
-0.0028791 -0.0019738
-0.0028828 -0.0020025
-0.0029519 -0.0019983
-0.0030267 -0.0023316
-0.0028491 -0.0024625
-0.0027776 -0.0024264
-0.0024781 -0.0025510
-0.0023551 -0.0025651
-0.0024532 -0.0023898
-0.0023865 -0.0024551
-0.0024389 -0.0025086
-0.0024693 -0.0022140
-0.0024083 -0.0022551
-0.0022390 -0.0024062
-0.0018555 -0.0023673
-0.0015819 -0.0024142
-0.0012790 -0.0023811
-0.0009356 -0.0022729
-0.0007930 -0.0019455
-0.0007591 -0.0016485
-0.0006807 -0.0012998
-0.0006680 -0.0013635
-0.0007140 -0.0011926
-0.0008198 -0.0011737
-0.0008434 -0.0011607
-0.0008608 -0.0009307
-0.0007393 -0.0009025
-0.0009887 -0.0007540
-0.0010461 -0.0004185
-0.0009792 -0.0002346
-0.0012765  0.0000022
-0.0015873  0.0002059
-0.0019936  0.0004733
-0.0024906  0.0004518
-0.0027945  0.0003368
-0.0028346  0.0002168
-0.0028993  0.0001585
-0.0030512  0.0000363
-0.0029231 -0.0000543
-0.0029713 -0.0001082
-0.0028475 -0.0001764
-0.0029957 -0.0002512
-0.0028896 -0.0002614
-0.0027775 -0.0004249
-0.0024913 -0.0006669
-0.0024810 -0.0007099
-0.0024182 -0.0007163
-0.0027700 -0.0009272
-0.0028294 -0.0012910
-0.0030849 -0.0015864
-0.0032995 -0.0020417
-0.0035587 -0.0026816
-0.0036729 -0.0030334
-0.0036989 -0.0034260
-0.0036974 -0.0038918
-0.0035212 -0.0041140
-0.0032226 -0.0039223
-0.0030618 -0.0036988
-0.0026794 -0.0036803
-0.0021894 -0.0033364
-0.0017041 -0.0031904
-0.0015086 -0.0030842
-0.0010059 -0.0029988
-0.0006181 -0.0028958
-0.0001522 -0.0027865
 0.0002510 -0.0026983
 0.0012542 -0.0025460
 0.0022564 -0.0023331
 0.0032343 -0.0019536
 0.0043304 -0.0012021
 0.0053167 -0.0003041
 0.0060117  0.0007081
 0.0064667  0.0013528
 0.0066839  0.0016996
 0.0065739  0.0018855
 0.0064506  0.0020343
 0.0062736  0.0020069
 0.0059472  0.0019028
 0.0056501  0.0020489
 0.0054593  0.0020498
 0.0051482  0.0023533
 0.0049057  0.0025355
 0.0044230  0.0028015
 0.0042599  0.0030430
 0.0037082  0.0032973
 0.0031206  0.0035113
 0.0026035  0.0036078
 0.0018368  0.0035490
 0.0012341  0.0032430
 0.0007295  0.0030038
 0.0004420  0.0025928
 0.0002764  0.0023851
 0.0000728  0.0023330
-0.0000523  0.0023677
-0.0002274  0.0026356
-0.0006894  0.0029230
-0.0013295  0.0029350
-0.0021540  0.0029778
-0.0028113  0.0027357
-0.0031706  0.0022175
-0.0035281  0.0016125
-0.0037925  0.0012017
-0.0038011  0.0003669
-0.0037388 -0.0004881
-0.0034728 -0.0010212
-0.0032212 -0.0018401
-0.0025857 -0.0022186
-0.0023366 -0.0023535
-0.0018856 -0.0024303
-0.0017118 -0.0023059
-0.0013252 -0.0018588
-0.0009044 -0.0016538
-0.0005021 -0.0012028
-0.0001599 -0.0010914
 0.0001466 -0.0010585
 0.0006397 -0.0011516
 0.0011923 -0.0012146
 0.0014569 -0.0010583
 0.0018795 -0.0006225
 0.0021506 -0.0001018
 0.0022892  0.0008345
 0.0022427  0.0017474
 0.0021785  0.0026776
 0.0019425  0.0032263
 0.0018503  0.0039076
 0.0017443  0.0041239
 0.0018890  0.0041656
 0.0019126  0.0042637
 0.0020541  0.0041255
 0.0019907  0.0039341
 0.0017767  0.0038508
 0.0015079  0.0035107
 0.0007771  0.0031738
-0.0000325  0.0027420
-0.0009046  0.0021862
-0.0019289  0.0015417
-0.0029753  0.0007925
-0.0038051  0.0000607
-0.0047019 -0.0006018
-0.0052614 -0.0010455
-0.0057883 -0.0017653
-0.0060640 -0.0024343
-0.0058607 -0.0028719
-0.0057908 -0.0033290
-0.0055301 -0.0036050
-0.0051377 -0.0038702
-0.0048565 -0.0040406
-0.0045232 -0.0041110
-0.0039460 -0.0042149
-0.0036018 -0.0046852
-0.0027704 -0.0047649
-0.0020569 -0.0049322
-0.0013910 -0.0048590
-0.0006399 -0.0046360
-0.0001150 -0.0042424
 0.0003842 -0.0037526
 0.0006918 -0.0033712
 0.0007924 -0.0031280
 0.0009669 -0.0030682
 0.0010656 -0.0031961
 0.0013171 -0.0036477
 0.0014823 -0.0041874
 0.0019008 -0.0043743
 0.0022306 -0.0047394
 0.0023198 -0.0046060
 0.0022788 -0.0043215
 0.0021632 -0.0038129
 0.0022143 -0.0034641
 0.0018336 -0.0027956
 0.0015925 -0.0021753
 0.0012660 -0.0016193
 0.0007492 -0.0012256
 0.0005206 -0.0008244
 0.0000993 -0.0005325
-0.0000829 -0.0003944
-0.0000783 -0.0003389
-0.0002452 -0.0002055
-0.0001100 -0.0000162
-0.0002789  0.0002131
-0.0008893  0.0003314
-0.0013347  0.0003170
-0.0018430  0.0000417
-0.0025643 -0.0001422
-0.0030854 -0.0006664
-0.0035690 -0.0012065
-0.0038765 -0.0019137
-0.0036180 -0.0025643
-0.0034559 -0.0032929
-0.0030156 -0.0040839
-0.0023533 -0.0046951
-0.0018203 -0.0055076
-0.0011868 -0.0059077
-0.0003077 -0.0062179
 0.0003324 -0.0064208
 0.0011083 -0.0064214
 0.0016377 -0.0064164
 0.0021314 -0.0064826
 0.0026581 -0.0065290
 0.0030423 -0.0065586
 0.0034577 -0.0067028
 0.0037669 -0.0067885
 0.0041366 -0.0068981
 0.0045261 -0.0068891
 0.0050245 -0.0068500
 0.0053918 -0.0067047
 0.0057887 -0.0063535
 0.0062878 -0.0059550
 0.0066100 -0.0053654
 0.0068423 -0.0048315
 0.0073016 -0.0042718
 0.0075176 -0.0040604
 0.0079381 -0.0038800
 0.0082769 -0.0038495
 0.0084206 -0.0037495
 0.0082976 -0.0032599
 0.0080603 -0.0028581
 0.0075917 -0.0021699
 0.0066548 -0.0012779
 0.0057877 -0.0007291
 0.0048552 -0.0000853
 0.0037503  0.0003526
 0.0031368  0.0005099
 0.0022592  0.0003644
 0.0016270 -0.0000417
 0.0011237 -0.0006330
 0.0009081 -0.0010844
 0.0002554 -0.0013733
-0.0000297 -0.0016465
-0.0004347 -0.0019831
-0.0008888 -0.0019136
-0.0013346 -0.0021654
-0.0021262 -0.0022125
-0.0025705 -0.0023266
-0.0028409 -0.0026797
-0.0032595 -0.0032187
-0.0034734 -0.0036584
-0.0030826 -0.0039929
-0.0026628 -0.0042675
-0.0022851 -0.0043936
-0.0014420 -0.0043511
-0.0008251 -0.0041937
-0.0002186 -0.0038525
 0.0004785 -0.0039321
 0.0007728 -0.0039145
 0.0009597 -0.0041577
 0.0010840 -0.0043646
 0.0012280 -0.0044468
 0.0015321 -0.0046622
 0.0017251 -0.0047872
 0.0022770 -0.0047421
 0.0026916 -0.0045422
 0.0032725 -0.0043381
 0.0037920 -0.0039597
 0.0043000 -0.0034853
 0.0046794 -0.0029621
 0.0050167 -0.0022404
 0.0053843 -0.0017157
 0.0055163 -0.0010556
 0.0057447 -0.0006016
 0.0058668 -0.0002008
 0.0058263  0.0001212
 0.0059033  0.0003545
 0.0059959  0.0006532
 0.0061665  0.0008879
 0.0061962  0.0013116
 0.0062647  0.0017609
 0.0060786  0.0021637
 0.0058256  0.0026173
 0.0052467  0.0024742
 0.0043345  0.0024842
 0.0036633  0.0023528
 0.0027217  0.0021168
 0.0020580  0.0019123
 0.0017084  0.0020250
 0.0014060  0.0021896
 0.0012927  0.0022388
 0.0013289  0.0023180
 0.0013364  0.0021513
 0.0013386  0.0018824
 0.0013120  0.0013531
 0.0011735  0.0005503
 0.0010118 -0.0003266
 0.0009883 -0.0011624
 0.0010815 -0.0021486
 0.0011489 -0.0027676
 0.0014233 -0.0031489
 0.0017159 -0.0036005
 0.0020362 -0.0037716
 0.0022871 -0.0039051
 0.0023565 -0.0038722
 0.0024049 -0.0038499
 0.0025257 -0.0039349
 0.0027897 -0.0040643
 0.0031576 -0.0042651
 0.0036299 -0.0043561
 0.0043013 -0.0045224
 0.0047279 -0.0047051
 0.0051916 -0.0046496
 0.0053213 -0.0043740
 0.0055842 -0.0041097
 0.0057798 -0.0036500
 0.0059491 -0.0030334
 0.0062725 -0.0022952
 0.0063583 -0.0016401
 0.0061274 -0.0007871
 0.0061057 -0.0000612
 0.0058190  0.0004972
 0.0057628  0.0010892
 0.0056659  0.0015273
 0.0055772  0.0017601
 0.0055773  0.0022511
 0.0056062  0.0026652
 0.0056182  0.0028450
 0.0054192  0.0032527
 0.0050220  0.0037205
 0.0046957  0.0038779
 0.0040730  0.0043192
 0.0035897  0.0045036
 0.0030111  0.0044742
 0.0024287  0.0044524
 0.0018132  0.0043217
 0.0014476  0.0040116
 0.0010721  0.0035546
 0.0008411  0.0029964
 0.0007063  0.0023309
 0.0006958  0.0018442
 0.0007083  0.0014926
 0.0006318  0.0011685
 0.0005570  0.0011517
 0.0004407  0.0011542
 0.0001520  0.0011901
 0.0001914  0.0009656
 0.0002046  0.0006997
 0.0005815  0.0002037
 0.0009081 -0.0004341
 0.0013869 -0.0010092
 0.0017773 -0.0016365
 0.0021370 -0.0020722
 0.0023821 -0.0024902
 0.0025431 -0.0026622
 0.0028520 -0.0027487
 0.0027987 -0.0029070
 0.0029504 -0.0028868
 0.0030661 -0.0027552
 0.0030711 -0.0026967
 0.0031802 -0.0026041
 0.0033351 -0.0026878
 0.0035376 -0.0026722
 0.0039567 -0.0027624
 0.0043817 -0.0029383
 0.0046416 -0.0028623
 0.0048508 -0.0027679
 0.0048510 -0.0025202
 0.0043997 -0.0023442
 0.0040441 -0.0020975
 0.0034381 -0.0020534
 0.0028265 -0.0018190
 0.0024740 -0.0015794
 0.0021436 -0.0014478
 0.0019943 -0.0011226
 0.0018395 -0.0004252
 0.0017856  0.0000005
 0.0017083  0.0005861
 0.0015155  0.0009564
 0.0013608  0.0013029
 0.0010206  0.0013433
 0.0007028  0.0012144
 0.0001006  0.0009841
-0.0003246  0.0006973
-0.0006714  0.0001059
-0.0010450 -0.0006593
-0.0012270 -0.0010888
-0.0012645 -0.0018136
-0.0013061 -0.0024091
-0.0014898 -0.0026254
-0.0015330 -0.0029194
-0.0016670 -0.0032661
-0.0018348 -0.0030403
-0.0018942 -0.0032549
-0.0019509 -0.0034213
-0.0016084 -0.0033876
-0.0013912 -0.0032661
-0.0007778 -0.0031049
-0.0001136 -0.0026905
 0.0004342 -0.0022570
 0.0010635 -0.0018788
 0.0016273 -0.0016004
 0.0019486 -0.0015794
 0.0023912 -0.0013640
 0.0027418 -0.0013843
 0.0032729 -0.0012983
 0.0036062 -0.0011498
 0.0040036 -0.0010072
 0.0043468 -0.0009446
 0.0045829 -0.0005109
 0.0047689 -0.0002610
 0.0047638 -0.0000360
 0.0048538  0.0003067
 0.0048641  0.0005940
 0.0047076  0.0009968
 0.0045532  0.0014298
 0.0042264  0.0019025
 0.0037145  0.0021397
 0.0030171  0.0023671
 0.0023417  0.0023200
 0.0016694  0.0019408
 0.0011494  0.0014409
 0.0008448  0.0009651
 0.0005056  0.0007515
 0.0003591  0.0005616
 0.0003260  0.0004178
-0.0001036  0.0006166
-0.0003751  0.0006070
-0.0008054  0.0005208
-0.0011636  0.0005090
-0.0014628  0.0003009
-0.0017979  0.0002872
-0.0020523  0.0000772
-0.0023111 -0.0002014
-0.0021928 -0.0003590
-0.0022849 -0.0007044
-0.0022992 -0.0009621
-0.0019682 -0.0013087
-0.0017344 -0.0017044
-0.0014728 -0.0019447
-0.0012023 -0.0023732
-0.0009880 -0.0026446
-0.0005946 -0.0028731
-0.0001332 -0.0031427
 0.0001363 -0.0032104
 0.0005377 -0.0031837
 0.0009583 -0.0030989
 0.0009064 -0.0025436
 0.0012477 -0.0020793
 0.0013098 -0.0014689
 0.0012202 -0.0008670
 0.0014184 -0.0004580
 0.0015562  0.0000112
 0.0017311  0.0002054
 0.0019438  0.0005818
 0.0022500  0.0008349
 0.0022843  0.0012474
 0.0024301  0.0013865
 0.0022799  0.0014813
 0.0024825  0.0016917
 0.0024861  0.0015774
 0.0027122  0.0013453
 0.0031803  0.0011966
 0.0035031  0.0010664
 0.0034660  0.0010877
 0.0037598  0.0012071
 0.0035072  0.0015046
 0.0031465  0.0019305
 0.0028605  0.0021482
 0.0023141  0.0023469
 0.0018742  0.0023605
 0.0016374  0.0023495
 0.0012576  0.0021737
 0.0008001  0.0020819
 0.0005921  0.0020227
 0.0002453  0.0019884
-0.0001271  0.0022348
-0.0003905  0.0024688
-0.0007919  0.0027549
-0.0011343  0.0029621
-0.0015733  0.0030896
-0.0021294  0.0029977
-0.0026077  0.0026410
-0.0031543  0.0021738
-0.0037595  0.0015107
-0.0040448  0.0009880
-0.0042534  0.0002234
-0.0043662 -0.0003075
-0.0040447 -0.0009264
-0.0035067 -0.0013231
-0.0029839 -0.0016837
-0.0025956 -0.0018235
-0.0021134 -0.0020226
-0.0018926 -0.0019973
-0.0017204 -0.0019358
-0.0015720 -0.0020876
-0.0011991 -0.0019731
-0.0012072 -0.0021727
-0.0009631 -0.0021512
-0.0007126 -0.0022925
-0.0004098 -0.0022691
-0.0002469 -0.0024884
-0.0001125 -0.0023344
-0.0000397 -0.0022156
 0.0000357 -0.0022453
-0.0001832 -0.0020321
-0.0001195 -0.0017850
 0.0000725 -0.0017521
 0.0001473 -0.0013546
 0.0005044 -0.0009931
 0.0004863 -0.0005699
 0.0007471 -0.0001536
 0.0009076  0.0002422
 0.0009423  0.0004501
 0.0009411  0.0008431
 0.0009433  0.0010665
 0.0009530  0.0012041
 0.0008056  0.0012252
 0.0004746  0.0011323
