-0.0049800  0.0017729
-0.0049194  0.0012133
-0.0046352  0.0012157
-0.0041055  0.0009646
-0.0039977  0.0008120
-0.0038193  0.0010276
-0.0036316  0.0009598
-0.0038432  0.0007023
-0.0038395  0.0005570
-0.0040987  0.0001432
-0.0040514 -0.0002088
-0.0035447 -0.0006573
-0.0036104 -0.0012984
-0.0033148 -0.0016468
-0.0031937 -0.0021490
-0.0032227 -0.0026697
-0.0030063 -0.0029942
-0.0029849 -0.0033042
-0.0026909 -0.0037470
-0.0024014 -0.0041011
-0.0016549 -0.0038035
-0.0012681 -0.0034893
-0.0007686 -0.0029491
-0.0005756 -0.0027000
-0.0003479 -0.0024908
-0.0003080 -0.0023184
 0.0002851 -0.0021267
 0.0010535 -0.0022882
 0.0021827 -0.0022382
 0.0037945 -0.0017715
 0.0048087 -0.0010545
 0.0057252 -0.0001845
 0.0062714  0.0008608
 0.0065532  0.0018148
 0.0067938  0.0026966
 0.0068046  0.0033692
 0.0066467  0.0038707
 0.0068373  0.0042934
 0.0069112  0.0046572
 0.0066786  0.0048906
 0.0063895  0.0050884
 0.0060451  0.0058774
 0.0055865  0.0062428
 0.0050540  0.0067373
 0.0046947  0.0072674
 0.0042994  0.0074495
 0.0038271  0.0072196
 0.0034112  0.0068546
 0.0032776  0.0070264
 0.0028561  0.0064918
 0.0022182  0.0060884
 0.0022274  0.0055045
 0.0016807  0.0054386
 0.0013269  0.0053793
 0.0016426  0.0056296
 0.0019232  0.0061638
 0.0022429  0.0073124
 0.0022381  0.0081566
 0.0023062  0.0090376
 0.0017942  0.0093606
 0.0014942  0.0096093
 0.0014998  0.0093110
 0.0016257  0.0088725
 0.0018304  0.0085742
 0.0021542  0.0083514
 0.0024671  0.0084382
 0.0022947  0.0083046
 0.0021998  0.0077906
 0.0019531  0.0073514
 0.0020270  0.0071653
 0.0015053  0.0065915
 0.0014666  0.0060409
 0.0013022  0.0057579
 0.0006110  0.0052039
 0.0003251  0.0048616
 0.0006328  0.0046928
 0.0003139  0.0042725
 0.0002901  0.0037517
-0.0000243  0.0030807
-0.0003033  0.0018843
-0.0007797  0.0010393
-0.0010461 -0.0002051
-0.0017361 -0.0013925
-0.0017951 -0.0026578
-0.0014305 -0.0036700
-0.0004829 -0.0042219
 0.0000235 -0.0047573
 0.0014391 -0.0044686
 0.0023528 -0.0047783
 0.0034361 -0.0044702
 0.0037337 -0.0040548
 0.0037620 -0.0040931
 0.0035707 -0.0041360
 0.0034403 -0.0037775
 0.0029635 -0.0039543
 0.0027135 -0.0038304
 0.0029086 -0.0041268
 0.0028145 -0.0035798
 0.0029167 -0.0030448
 0.0029171 -0.0030150
 0.0027447 -0.0025200
 0.0027616 -0.0023629
 0.0025476 -0.0024865
 0.0030446 -0.0023686
 0.0036583 -0.0020424
 0.0044295 -0.0019673
 0.0047433 -0.0022770
 0.0051914 -0.0022625
 0.0050433 -0.0021511
 0.0049727 -0.0024967
 0.0047248 -0.0021935
 0.0045746 -0.0010069
 0.0043106 -0.0003185
 0.0039117  0.0011362
 0.0038378  0.0023789
 0.0034749  0.0033519
 0.0033243  0.0041327
 0.0030340  0.0050064
 0.0022838  0.0047746
 0.0017746  0.0046014
 0.0009578  0.0045255
 0.0002007  0.0039736
-0.0001022  0.0032804
-0.0003057  0.0027813
-0.0003502  0.0025504
 0.0001379  0.0026622
 0.0001681  0.0029291
 0.0003692  0.0032739
 0.0000175  0.0033518
 0.0000724  0.0033555
-0.0003128  0.0036050
-0.0003750  0.0038775
-0.0003677  0.0043027
-0.0004040  0.0048672
-0.0007444  0.0052007
-0.0010794  0.0050384
-0.0014783  0.0052799
-0.0020157  0.0048282
-0.0027643  0.0045258
-0.0033679  0.0041071
-0.0041658  0.0037111
-0.0050206  0.0033691
-0.0054563  0.0031302
-0.0057898  0.0024681
-0.0056271  0.0022093
-0.0054564  0.0019271
-0.0047062  0.0015872
-0.0044381  0.0011108
-0.0036282  0.0011124
-0.0030613  0.0007491
-0.0027846  0.0006764
-0.0028706  0.0005432
-0.0032985  0.0005089
-0.0034393  0.0002836
-0.0033541  0.0002307
-0.0035572  0.0000038
-0.0029212 -0.0002832
-0.0025781 -0.0002308
-0.0020043 -0.0006369
-0.0010111 -0.0003333
-0.0000943 -0.0001085
 0.0005711  0.0003885
 0.0013003  0.0007943
 0.0019757  0.0008516
 0.0028450  0.0004879
 0.0037721  0.0000627
 0.0050423 -0.0002664
 0.0060505 -0.0007348
 0.0069149 -0.0012992
 0.0074895 -0.0015375
 0.0077010 -0.0016372
 0.0080450 -0.0014140
 0.0079744 -0.0013010
 0.0078662 -0.0010123
 0.0075081 -0.0008419
 0.0068593 -0.0010192
 0.0062134 -0.0013430
 0.0053291 -0.0014056
 0.0043307 -0.0018711
 0.0038861 -0.0017803
 0.0034016 -0.0015905
 0.0032260 -0.0013443
 0.0030475 -0.0012316
 0.0026962 -0.0009701
 0.0023820 -0.0006330
 0.0016827 -0.0007784
 0.0013298 -0.0005902
 0.0005335 -0.0001385
-0.0001509  0.0000521
-0.0007747  0.0000916
-0.0014151  0.0003687
-0.0014793  0.0002851
-0.0019441  0.0005077
-0.0021504  0.0006139
-0.0023236  0.0008732
-0.0025468  0.0013193
-0.0030757  0.0016157
-0.0032767  0.0015265
-0.0030146  0.0008947
-0.0028676  0.0012439
-0.0026685  0.0014583
-0.0021565  0.0015920
-0.0014789  0.0016869
-0.0014608  0.0019146
-0.0011737  0.0015120
-0.0013885  0.0011697
-0.0015052  0.0008265
-0.0014620  0.0005427
-0.0013772  0.0005492
-0.0013299  0.0008427
-0.0019306  0.0009069
-0.0024037  0.0014892
-0.0025478  0.0019353
-0.0029196  0.0022899
-0.0027977  0.0017590
-0.0031396  0.0016468
-0.0026583  0.0013222
-0.0023337  0.0006960
-0.0014144  0.0001453
-0.0007644 -0.0000610
 0.0001178 -0.0004974
 0.0005999 -0.0010510
 0.0010036 -0.0013602
 0.0018681 -0.0019574
 0.0023102 -0.0025421
 0.0023655 -0.0031053
 0.0028633 -0.0039754
 0.0029400 -0.0047430
 0.0033656 -0.0052448
 0.0037165 -0.0061831
 0.0040302 -0.0063741
 0.0042539 -0.0066236
 0.0045923 -0.0064557
 0.0048132 -0.0062171
 0.0043825 -0.0054977
 0.0042715 -0.0048731
 0.0041730 -0.0044077
 0.0042291 -0.0039143
 0.0042387 -0.0036289
 0.0042916 -0.0033075
 0.0049739 -0.0024843
 0.0056925 -0.0022594
 0.0058955 -0.0016753
 0.0064842 -0.0005840
 0.0066085  0.0000555
 0.0063347  0.0007346
 0.0058837  0.0009554
 0.0054702  0.0006174
 0.0051132  0.0000945
 0.0050800 -0.0000634
 0.0053521  0.0001114
 0.0050173  0.0006509
 0.0048929  0.0012872
 0.0042505  0.0023272
 0.0033792  0.0030148
 0.0025458  0.0037105
 0.0013676  0.0037913
 0.0005944  0.0036823
 0.0001652  0.0032616
-0.0000900  0.0026528
-0.0001716  0.0021158
-0.0002148  0.0020217
-0.0002572  0.0012921
-0.0007183  0.0009857
-0.0009666  0.0010620
-0.0014030  0.0013107
-0.0015285  0.0009441
-0.0022125  0.0010018
-0.0034693  0.0002876
-0.0046510 -0.0004585
-0.0063342 -0.0009378
-0.0081482 -0.0021858
-0.0088903 -0.0028746
-0.0091026 -0.0026981
-0.0088418 -0.0029856
-0.0084695 -0.0026743
-0.0073894 -0.0021558
-0.0065754 -0.0014795
-0.0060542 -0.0009038
-0.0062621  0.0000539
-0.0067728  0.0004915
-0.0067538  0.0012715
-0.0070841  0.0019022
-0.0068362  0.0024812
-0.0065491  0.0027005
-0.0061466  0.0033759
-0.0054517  0.0035848
-0.0048360  0.0034629
-0.0043846  0.0033947
-0.0039913  0.0027940
-0.0032899  0.0018795
-0.0032176  0.0011928
-0.0025897  0.0004051
-0.0017151 -0.0000040
-0.0008817 -0.0004772
 0.0001979 -0.0007607
 0.0011379 -0.0005856
 0.0020951 -0.0001758
 0.0027238  0.0001261
 0.0030984  0.0009429
 0.0030729  0.0016563
 0.0034116  0.0025236
 0.0028694  0.0029806
 0.0026937  0.0033258
 0.0025936  0.0034179
 0.0022225  0.0036439
 0.0018951  0.0033879
 0.0018110  0.0029418
 0.0011925  0.0024572
 0.0007508  0.0015714
 0.0007039  0.0010320
 0.0008314  0.0002455
 0.0009380 -0.0010623
 0.0013691 -0.0015415
 0.0022973 -0.0021532
 0.0029223 -0.0022634
 0.0031410 -0.0017244
 0.0036679 -0.0007194
 0.0036759 -0.0001776
 0.0039540  0.0005048
 0.0041401  0.0012458
 0.0046920  0.0015462
 0.0045519  0.0019585
 0.0048224  0.0018935
 0.0045547  0.0016110
 0.0045370  0.0010158
 0.0042491  0.0001720
 0.0037541 -0.0004268
 0.0030839 -0.0011608
 0.0024755 -0.0019271
 0.0018424 -0.0021197
 0.0012356 -0.0021903
 0.0003426 -0.0025117
 0.0003903 -0.0021959
 0.0000314 -0.0018806
-0.0001874 -0.0017755
-0.0002221 -0.0016383
-0.0001898 -0.0017081
-0.0006060 -0.0022236
-0.0006217 -0.0028329
-0.0009600 -0.0037308
-0.0015894 -0.0043400
-0.0024668 -0.0052222
-0.0029625 -0.0058528
-0.0039792 -0.0063139
-0.0048061 -0.0066014
-0.0048658 -0.0070076
-0.0055167 -0.0064141
-0.0056499 -0.0056708
-0.0058150 -0.0052356
-0.0059030 -0.0048743
-0.0053740 -0.0044596
-0.0047473 -0.0046583
-0.0038954 -0.0044944
-0.0026054 -0.0041977
-0.0012225 -0.0039588
-0.0001098 -0.0036023
 0.0008458 -0.0031514
 0.0013396 -0.0031583
 0.0017462 -0.0032782
 0.0018419 -0.0033210
 0.0022077 -0.0029791
 0.0021783 -0.0029080
 0.0025336 -0.0024708
 0.0028671 -0.0023655
 0.0030517 -0.0024273
 0.0038253 -0.0025299
 0.0044249 -0.0030370
 0.0053269 -0.0035587
 0.0068232 -0.0037508
 0.0076286 -0.0044651
 0.0084119 -0.0039653
 0.0092884 -0.0036196
 0.0091293 -0.0032167
 0.0089355 -0.0024512
 0.0087946 -0.0020709
 0.0087328 -0.0019252
 0.0087234 -0.0015489
 0.0093472 -0.0016758
 0.0099895 -0.0012248
 0.0106875 -0.0009649
 0.0114986 -0.0002434
 0.0117718  0.0006129
 0.0119300  0.0018556
 0.0116865  0.0027334
 0.0110421  0.0033438
 0.0101671  0.0041299
 0.0091221  0.0043960
 0.0082129  0.0051461
 0.0071130  0.0057453
 0.0063249  0.0059246
 0.0053482  0.0061439
 0.0049082  0.0059780
 0.0045097  0.0059865
 0.0042065  0.0054940
 0.0040292  0.0049408
 0.0034910  0.0044232
 0.0031950  0.0031842
 0.0028603  0.0020614
 0.0023507  0.0008648
 0.0018972 -0.0000416
 0.0015980 -0.0004271
 0.0015964 -0.0006067
 0.0008264 -0.0003862
-0.0001276 -0.0004762
-0.0012137 -0.0005864
-0.0026881 -0.0004854
-0.0040839 -0.0009751
-0.0049075 -0.0017709
-0.0053435 -0.0027539
-0.0055567 -0.0035250
-0.0057848 -0.0038007
-0.0059173 -0.0041959
-0.0057824 -0.0044559
-0.0053366 -0.0044321
-0.0043365 -0.0044676
-0.0031612 -0.0048144
-0.0020860 -0.0049860
-0.0003035 -0.0051241
 0.0010729 -0.0051483
 0.0023346 -0.0052093
 0.0032300 -0.0050265
 0.0037480 -0.0049732
 0.0038486 -0.0050750
 0.0038914 -0.0052377
 0.0037279 -0.0058046
 0.0038132 -0.0058273
 0.0036081 -0.0058960
 0.0037523 -0.0057660
 0.0036405 -0.0052467
 0.0039567 -0.0043633
 0.0034096 -0.0033520
 0.0029401 -0.0024694
 0.0026810 -0.0013446
 0.0018614 -0.0001855
 0.0012538  0.0006902
 0.0007196  0.0014710
-0.0001872  0.0017108
-0.0006309  0.0012526
-0.0008066  0.0005262
-0.0014829 -0.0003741
-0.0015423 -0.0010754
-0.0018746 -0.0017052
-0.0024374 -0.0017230
-0.0031751 -0.0014549
-0.0036980 -0.0012437
-0.0045685 -0.0010362
-0.0051697 -0.0010802
-0.0053498 -0.0009321
-0.0051880 -0.0010904
-0.0046454 -0.0010557
-0.0042212 -0.0008316
-0.0035211 -0.0001420
-0.0030484  0.0003441
-0.0027860  0.0005605
-0.0029927  0.0005485
-0.0032167  0.0006543
-0.0035510  0.0005941
-0.0036022  0.0002699
-0.0040980  0.0002832
-0.0041529 -0.0000883
-0.0042522 -0.0005207
-0.0039692 -0.0008955
-0.0037444 -0.0014175
-0.0032502 -0.0012443
-0.0023490 -0.0010824
-0.0018027 -0.0007844
-0.0020288  0.0003373
-0.0021539  0.0008869
-0.0033740  0.0006245
-0.0044617  0.0005006
-0.0055679 -0.0007773
-0.0062018 -0.0022271
-0.0062975 -0.0037367
-0.0057972 -0.0047286
-0.0049691 -0.0056245
-0.0036226 -0.0058667
-0.0023084 -0.0062434
-0.0012202 -0.0066641
-0.0000186 -0.0067194
 0.0009719 -0.0072956
 0.0011993 -0.0072617
 0.0019184 -0.0073711
 0.0027930 -0.0078815
 0.0035658 -0.0082224
 0.0049357 -0.0085426
 0.0061498 -0.0088039
 0.0075541 -0.0090228
 0.0084613 -0.0090070
 0.0092531 -0.0092953
 0.0098341 -0.0089061
 0.0104890 -0.0080465
 0.0106477 -0.0074151
 0.0106683 -0.0061720
 0.0106283 -0.0051614
 0.0106428 -0.0048259
 0.0106529 -0.0045038
 0.0106303 -0.0044154
 0.0106770 -0.0042891
 0.0105765 -0.0041793
 0.0103819 -0.0043363
 0.0101275 -0.0036310
 0.0096268 -0.0030549
 0.0093369 -0.0028239
 0.0085290 -0.0020943
 0.0084878 -0.0015929
 0.0082758 -0.0015561
 0.0080473 -0.0012748
 0.0077372 -0.0009150
 0.0073751 -0.0005549
 0.0070517 -0.0009054
 0.0069932 -0.0006187
 0.0070844 -0.0004459
 0.0074861  0.0000923
 0.0075725  0.0011723
 0.0075999  0.0027159
 0.0071537  0.0043337
 0.0067814  0.0062935
 0.0055342  0.0077955
 0.0036915  0.0088130
 0.0024601  0.0096968
 0.0011802  0.0095450
-0.0000839  0.0094630
-0.0007974  0.0089446
-0.0014329  0.0077357
-0.0021855  0.0072202
-0.0022122  0.0067825
-0.0029401  0.0058459
-0.0032470  0.0054672
-0.0031517  0.0047772
-0.0030697  0.0044324
-0.0029175  0.0043185
-0.0023866  0.0039733
-0.0023902  0.0039394
-0.0023398  0.0039710
-0.0025195  0.0043288
-0.0032095  0.0044786
-0.0034800  0.0046685
-0.0040130  0.0047747
-0.0044264  0.0050872
-0.0045151  0.0053990
-0.0046754  0.0050699
-0.0051889  0.0046621
-0.0059112  0.0041808
-0.0064768  0.0034694
-0.0071381  0.0025456
-0.0073956  0.0020070
-0.0071339  0.0014312
-0.0065509  0.0009940
-0.0050893  0.0009960
-0.0037823  0.0004078
-0.0027063  0.0000703
-0.0020519 -0.0008288
-0.0013005 -0.0018043
-0.0008349 -0.0026465
-0.0005826 -0.0036837
-0.0004432 -0.0042429
 0.0001341 -0.0041484
 0.0001858 -0.0037867
 0.0004345 -0.0034633
 0.0005455 -0.0026409
 0.0002778 -0.0024754
-0.0000088 -0.0027140
 0.0000122 -0.0030690
-0.0000597 -0.0036581
 0.0002516 -0.0038193
 0.0005407 -0.0035811
 0.0006105 -0.0031645
 0.0010611 -0.0024959
 0.0012390 -0.0018046
 0.0014990 -0.0011704
 0.0017719 -0.0004726
 0.0018380  0.0001435
 0.0025005  0.0006607
 0.0027948  0.0014613
 0.0032393  0.0022801
 0.0032812  0.0033298
 0.0032039  0.0044352
 0.0029362  0.0058322
 0.0021318  0.0066715
 0.0017789  0.0072699
 0.0013125  0.0075804
 0.0008596  0.0077209
 0.0004066  0.0074662
-0.0002700  0.0066628
-0.0007144  0.0056535
-0.0017803  0.0045593
-0.0026601  0.0033456
-0.0035192  0.0015788
-0.0043877  0.0005799
-0.0046021 -0.0002268
-0.0054855 -0.0007617
-0.0053927 -0.0010060
-0.0055106 -0.0009001
-0.0057803 -0.0011448
-0.0056668 -0.0013272
-0.0055691 -0.0013934
-0.0051864 -0.0021924
-0.0051311 -0.0027245
-0.0050156 -0.0029332
-0.0054557 -0.0037185
-0.0057795 -0.0038913
-0.0064238 -0.0042773
-0.0070528 -0.0043512
-0.0075231 -0.0046007
-0.0076535 -0.0046560
-0.0079292 -0.0047303
-0.0077669 -0.0048623
-0.0074099 -0.0053617
-0.0068075 -0.0064559
-0.0058235 -0.0074576
-0.0046959 -0.0087464
-0.0035262 -0.0102616
-0.0025767 -0.0110481
-0.0019360 -0.0119069
-0.0014257 -0.0120332
-0.0007991 -0.0115677
-0.0007619 -0.0104121
-0.0005467 -0.0091439
 0.0000533 -0.0073985
 0.0009815 -0.0055446
 0.0015077 -0.0040935
 0.0019365 -0.0027176
 0.0023067 -0.0018601
 0.0025829 -0.0013433
 0.0028551 -0.0009807
 0.0031627 -0.0008257
 0.0034753 -0.0001926
 0.0037829  0.0002907
 0.0038798  0.0010958
 0.0039727  0.0017821
 0.0038584  0.0022973
 0.0038370  0.0031504
 0.0034522  0.0038335
 0.0032819  0.0041112
 0.0036097  0.0049094
 0.0037466  0.0052303
 0.0044164  0.0060176
 0.0050495  0.0068243
 0.0054141  0.0078462
 0.0061408  0.0087910
 0.0060851  0.0094621
 0.0063568  0.0095392
 0.0066455  0.0095949
 0.0064562  0.0093454
 0.0068426  0.0085358
 0.0070751  0.0077457
 0.0074744  0.0068433
 0.0076032  0.0064202
 0.0078644  0.0054831
 0.0078599  0.0051779
 0.0074476  0.0049695
 0.0068638  0.0048408
 0.0058382  0.0045351
 0.0049104  0.0045033
 0.0037742  0.0041779
 0.0030414  0.0036756
 0.0028880  0.0031951
 0.0023106  0.0031572
 0.0020603  0.0031955
 0.0014664  0.0032355
 0.0013154  0.0037729
 0.0008204  0.0042897
 0.0003254  0.0050407
-0.0007271  0.0057537
-0.0018738  0.0055995
-0.0026207  0.0057796
-0.0031932  0.0049398
-0.0035166  0.0041190
-0.0034403  0.0032800
-0.0034774  0.0020975
-0.0036518  0.0014669
-0.0035364  0.0011835
-0.0035186  0.0004979
-0.0032901 -0.0003980
-0.0025630 -0.0005469
-0.0015112 -0.0010666
-0.0003738 -0.0020275
 0.0010599 -0.0023982
 0.0024076 -0.0029655
 0.0037743 -0.0033700
 0.0048144 -0.0037036
 0.0058363 -0.0038433
 0.0059982 -0.0040202
 0.0064618 -0.0037343
 0.0062349 -0.0034683
 0.0061428 -0.0031433
 0.0055711 -0.0024710
 0.0050584 -0.0017204
 0.0040123 -0.0016037
 0.0031572 -0.0008572
 0.0026114 -0.0008419
 0.0024855 -0.0011350
 0.0024504 -0.0008173
 0.0031432 -0.0004168
 0.0031582  0.0001334
 0.0030737  0.0004399
 0.0029530  0.0003680
 0.0020276  0.0008703
 0.0013513  0.0006253
 0.0008849  0.0001270
 0.0003431 -0.0002383
 0.0002744 -0.0008371
 0.0002917 -0.0018199
 0.0004762 -0.0022079
 0.0006247 -0.0030191
 0.0006962 -0.0035230
 0.0011012 -0.0036041
 0.0019954 -0.0030724
 0.0020305 -0.0023134
 0.0028489 -0.0014583
 0.0028255 -0.0005366
 0.0025957 -0.0000747
 0.0020406  0.0000679
 0.0017511 -0.0000015
 0.0008108 -0.0002611
 0.0004994 -0.0008085
-0.0000626 -0.0007814
-0.0005314 -0.0008730
-0.0011173 -0.0007382
-0.0016640 -0.0002957
-0.0018445 -0.0005719
-0.0019084 -0.0003789
-0.0021042 -0.0003664
-0.0021026 -0.0009962
-0.0020593 -0.0009934
-0.0022046 -0.0006595
-0.0028078 -0.0002843
-0.0031614  0.0001094
-0.0037278  0.0005265
-0.0043952  0.0010333
-0.0047727  0.0008092
-0.0050464  0.0007023
-0.0047206  0.0001879
-0.0047263 -0.0000232
-0.0042487 -0.0003450
-0.0041534 -0.0005695
-0.0037440 -0.0006635
-0.0031807 -0.0007354
-0.0028327 -0.0004487
-0.0022165  0.0001840
-0.0021564  0.0004274
-0.0019823  0.0009417
-0.0021398  0.0006478
-0.0019864  0.0006780
-0.0019501  0.0004628
-0.0019303  0.0003231
-0.0014478 -0.0003710
-0.0008329 -0.0003718
-0.0000536 -0.0005054
 0.0009110 -0.0004085
 0.0019470 -0.0003673
 0.0027343 -0.0005389
 0.0034029 -0.0010339
 0.0045273 -0.0012467
 0.0055375 -0.0012261
 0.0060070 -0.0015753
 0.0068451 -0.0014300
 0.0071051 -0.0013622
 0.0071196 -0.0007361
 0.0069621  0.0000064
 0.0066536  0.0002139
 0.0065931  0.0008239
 0.0068475  0.0011045
 0.0072124  0.0018454
 0.0074765  0.0023883
 0.0077603  0.0028376
 0.0079311  0.0032716
 0.0074223  0.0036665
 0.0072818  0.0042975
 0.0065667  0.0042265
 0.0058900  0.0047134
 0.0052747  0.0048176
 0.0044151  0.0052138
 0.0039165  0.0052784
 0.0036472  0.0054169
 0.0034183  0.0058615
 0.0033783  0.0061312
 0.0027230  0.0061897
 0.0023584  0.0059992
 0.0012012  0.0062442
 0.0003207  0.0060714
-0.0009176  0.0052676
-0.0016972  0.0052086
-0.0022608  0.0048230
-0.0026483  0.0045400
-0.0026934  0.0046151
-0.0030875  0.0044031
-0.0033527  0.0048028
-0.0037048  0.0053337
-0.0039826  0.0058687
-0.0039985  0.0063528
-0.0045117  0.0062591
-0.0048097  0.0059422
-0.0050257  0.0057804
-0.0054028  0.0050258
-0.0057169  0.0040177
-0.0057031  0.0034675
-0.0060114  0.0029297
-0.0057090  0.0023160
-0.0054077  0.0022199
-0.0042675  0.0019626
-0.0033013  0.0008108
-0.0015332 -0.0001893
-0.0000878 -0.0016307
 0.0014521 -0.0030261
 0.0028511 -0.0042712
 0.0041019 -0.0053423
 0.0050055 -0.0063157
 0.0060242 -0.0071535
 0.0067954 -0.0080684
 0.0073970 -0.0091625
 0.0075182 -0.0100294
 0.0084093 -0.0108712
 0.0087614 -0.0112931
 0.0091345 -0.0115665
 0.0092754 -0.0113577
 0.0093784 -0.0110574
 0.0097071 -0.0106291
 0.0092282 -0.0101826
 0.0088838 -0.0099352
 0.0085786 -0.0093406
 0.0078902 -0.0093734
 0.0076480 -0.0094691
 0.0075778 -0.0086964
 0.0076622 -0.0084215
 0.0075318 -0.0078237
 0.0079925 -0.0066642
 0.0085868 -0.0054300
 0.0093256 -0.0042095
 0.0098303 -0.0024883
 0.0104685 -0.0003832
 0.0099957  0.0013730
 0.0097513  0.0029614
 0.0086442  0.0040704
 0.0073993  0.0049647
 0.0059248  0.0057274
 0.0042366  0.0065361
 0.0032607  0.0073468
 0.0023086  0.0077805
 0.0015898  0.0079696
 0.0018329  0.0079975
 0.0015830  0.0077036
 0.0020251  0.0070262
 0.0025624  0.0066285
 0.0027764  0.0057096
 0.0030849  0.0047705
 0.0030631  0.0041753
 0.0021546  0.0039448
 0.0015716  0.0033739
 0.0007758  0.0032613
 0.0001305  0.0033841
-0.0009532  0.0033187
-0.0012888  0.0036353
-0.0015036  0.0038482
-0.0019085  0.0042625
-0.0024661  0.0045476
-0.0030064  0.0045033
-0.0036960  0.0045138
-0.0043068  0.0038550
-0.0047089  0.0034028
-0.0049544  0.0024573
-0.0049673  0.0017710
-0.0053229  0.0008383
-0.0050051  0.0005154
-0.0048638  0.0001508
-0.0050664 -0.0000773
-0.0050587  0.0000539
-0.0054201  0.0003975
-0.0054491  0.0001879
-0.0055984 -0.0000414
-0.0056126 -0.0001528
-0.0052245 -0.0006296
-0.0046657 -0.0009506
-0.0042196 -0.0011969
-0.0039062 -0.0016180
-0.0039236 -0.0015639
-0.0037031 -0.0013931
-0.0033712 -0.0015349
-0.0028875 -0.0016576
-0.0020004 -0.0022080
-0.0012523 -0.0023126
-0.0003144 -0.0022226
 0.0001629 -0.0023619
 0.0007955 -0.0019812
 0.0011028 -0.0013271
 0.0015861 -0.0010792
 0.0023020 -0.0004837
 0.0030372 -0.0001010
 0.0037749  0.0004711
 0.0046454  0.0012201
 0.0051715  0.0016408
 0.0054276  0.0023853
 0.0056044  0.0033962
 0.0057631  0.0041120
 0.0054324  0.0048653
 0.0055955  0.0057717
 0.0058538  0.0065052
 0.0057847  0.0074164
 0.0058872  0.0081993
 0.0054552  0.0090047
 0.0048572  0.0090431
 0.0043513  0.0095446
 0.0033863  0.0095813
 0.0026329  0.0098486
 0.0018197  0.0098998
 0.0011736  0.0096277
 0.0005898  0.0091266
 0.0004847  0.0090325
 0.0002073  0.0089207
 0.0000139  0.0087960
-0.0001597  0.0089708
-0.0003143  0.0087929
-0.0009632  0.0091902
-0.0011166  0.0089743
-0.0016956  0.0091229
-0.0024482  0.0092720
-0.0030255  0.0088586
-0.0035080  0.0083734
-0.0038912  0.0079463
-0.0040834  0.0071942
-0.0044225  0.0066924
-0.0040861  0.0064236
-0.0043098  0.0062662
-0.0044942  0.0058767
-0.0046234  0.0056159
-0.0047768  0.0051584
-0.0050877  0.0046614
-0.0050567  0.0040288
-0.0053284  0.0036266
-0.0051948  0.0027065
-0.0044285  0.0024033
-0.0036985  0.0020779
-0.0028066  0.0015599
-0.0014548  0.0014089
-0.0006392  0.0013830
 0.0003707  0.0015687
 0.0011281  0.0014257
 0.0017338  0.0015682
 0.0021094  0.0011782
 0.0020734  0.0014809
 0.0028854  0.0009448
 0.0035964  0.0010978
 0.0042666  0.0011414
 0.0051851  0.0013199
 0.0055885  0.0017459
 0.0057960  0.0025938
 0.0058550  0.0027702
 0.0058586  0.0035644
 0.0056745  0.0037377
 0.0051416  0.0038890
 0.0047072  0.0037711
 0.0044032  0.0040279
 0.0040415  0.0035942
 0.0033462  0.0037354
 0.0034394  0.0036049
 0.0034168  0.0036085
 0.0033712  0.0036137
 0.0038068  0.0036964
 0.0040890  0.0035106
 0.0042339  0.0036377
 0.0039766  0.0037079
 0.0035139  0.0036680
 0.0028566  0.0037980
 0.0023390  0.0036607
 0.0018061  0.0035089
 0.0013058  0.0036986
 0.0007370  0.0033102
 0.0006982  0.0031539
 0.0012376  0.0035932
 0.0017350  0.0033429
 0.0022922  0.0037632
 0.0032046  0.0041092
 0.0031953  0.0040522
 0.0034726  0.0038811
 0.0034403  0.0029613
 0.0028471  0.0023266
 0.0023197  0.0013916
 0.0016571  0.0006277
 0.0003845 -0.0003696
-0.0004259 -0.0013434
-0.0015959 -0.0022970
-0.0025504 -0.0029611
-0.0031596 -0.0028222
-0.0037733 -0.0027535
-0.0042477 -0.0024688
-0.0048246 -0.0015728
-0.0056903 -0.0008662
-0.0066104 -0.0006186
-0.0075540 -0.0007929
-0.0084245 -0.0012604
-0.0091327 -0.0020945
-0.0093116 -0.0027562
-0.0091045 -0.0033275
-0.0087960 -0.0034797
-0.0081819 -0.0036508
-0.0075851 -0.0037812
-0.0066561 -0.0042237
-0.0055227 -0.0045185
-0.0042311 -0.0046566
-0.0039541 -0.0054149
-0.0034143 -0.0053483
-0.0034082 -0.0051441
-0.0039993 -0.0051332
-0.0045920 -0.0047776
-0.0050320 -0.0046294
-0.0052202 -0.0049766
-0.0046832 -0.0056671
-0.0038959 -0.0059170
-0.0030145 -0.0064277
-0.0019995 -0.0060792
-0.0011552 -0.0054054
-0.0007676 -0.0049261
-0.0004006 -0.0036689
-0.0000695 -0.0028534
 0.0002043 -0.0023088
 0.0009169 -0.0011925
 0.0014204 -0.0007085
 0.0023454  0.0001991
 0.0034799  0.0013990
 0.0042503  0.0021588
 0.0050978  0.0032650
 0.0060728  0.0044367
 0.0069595  0.0050294
 0.0072667  0.0061789
 0.0083197  0.0074087
 0.0087210  0.0083486
 0.0095592  0.0098639
 0.0100517  0.0113247
 0.0101998  0.0123041
 0.0098025  0.0142207
 0.0093349  0.0149705
 0.0086678  0.0161228
 0.0078324  0.0165435
 0.0071339  0.0166771
 0.0064532  0.0166190
 0.0060384  0.0168846
 0.0055741  0.0164034
 0.0047844  0.0159060
