 0.0010474 -0.0091799
 0.0013918 -0.0089295
 0.0012177 -0.0090785
 0.0015997 -0.0092384
 0.0020293 -0.0097419
 0.0028360 -0.0100036
 0.0038353 -0.0104244
 0.0056033 -0.0108811
 0.0074383 -0.0111230
 0.0093500 -0.0107892
 0.0119307 -0.0103648
 0.0141808 -0.0091915
 0.0163347 -0.0073015
 0.0180877 -0.0054446
 0.0194592 -0.0034367
 0.0197999 -0.0020070
 0.0198116 -0.0009435
 0.0191736 -0.0001707
 0.0183282 -0.0007089
 0.0169203 -0.0004796
 0.0159904 -0.0003685
 0.0147379 -0.0002555
 0.0139849 -0.0001614
 0.0135206  0.0001087
 0.0134653  0.0002319
 0.0131173 -0.0001828
 0.0129283 -0.0005747
 0.0127575 -0.0014242
 0.0127814 -0.0026414
 0.0128169 -0.0038962
 0.0127579 -0.0052293
 0.0133337 -0.0061438
 0.0135796 -0.0065418
 0.0133890 -0.0068463
 0.0132417 -0.0070388
 0.0134218 -0.0069436
 0.0128376 -0.0066779
 0.0126608 -0.0061938
 0.0118316 -0.0058082
 0.0111352 -0.0052106
 0.0106092 -0.0049195
 0.0100916 -0.0051476
 0.0099931 -0.0056014
 0.0100059 -0.0063071
 0.0098650 -0.0072620
 0.0096926 -0.0082907
 0.0093894 -0.0089993
 0.0082888 -0.0094018
 0.0074080 -0.0098047
 0.0059134 -0.0101903
 0.0045715 -0.0104669
 0.0037269 -0.0112543
 0.0029489 -0.0116055
 0.0022824 -0.0125919
 0.0020765 -0.0133034
 0.0019590 -0.0141153
 0.0019351 -0.0140871
 0.0022690 -0.0143266
 0.0024135 -0.0136282
 0.0024288 -0.0133880
 0.0030542 -0.0123031
 0.0030638 -0.0115046
 0.0031942 -0.0108937
 0.0033674 -0.0102833
 0.0028119 -0.0098287
 0.0024675 -0.0095041
 0.0020068 -0.0096220
 0.0015082 -0.0097407
 0.0015247 -0.0101642
 0.0018606 -0.0103152
 0.0023374 -0.0106423
 0.0033657 -0.0103726
 0.0046310 -0.0101214
 0.0053602 -0.0095489
 0.0059929 -0.0090140
 0.0066610 -0.0080163
 0.0071407 -0.0069266
 0.0072138 -0.0056960
 0.0078408 -0.0046555
 0.0082219 -0.0035803
 0.0086046 -0.0032245
 0.0091170 -0.0029826
 0.0094811 -0.0033726
 0.0097892 -0.0036665
 0.0104425 -0.0042308
 0.0108478 -0.0042615
 0.0109835 -0.0038218
 0.0109855 -0.0037063
 0.0104114 -0.0033062
 0.0097004 -0.0028306
 0.0087722 -0.0019344
 0.0075217 -0.0009197
 0.0062616 -0.0002100
 0.0056781  0.0003121
 0.0046235  0.0012779
 0.0035310  0.0018291
 0.0029044  0.0020500
 0.0018648  0.0021477
 0.0010513  0.0015005
-0.0001751  0.0014589
-0.0012975  0.0011072
-0.0021102  0.0007786
-0.0029459  0.0005250
-0.0040517  0.0001220
-0.0042019 -0.0004331
-0.0045459 -0.0011808
-0.0044869 -0.0018737
-0.0040267 -0.0021640
-0.0039108 -0.0021705
-0.0036576 -0.0018467
-0.0034061 -0.0011075
-0.0034053 -0.0000602
-0.0027826  0.0001626
-0.0022457  0.0009830
-0.0013029  0.0010153
-0.0004695  0.0008792
-0.0001009  0.0005134
-0.0004420  0.0001593
-0.0006261 -0.0008461
-0.0009466 -0.0010096
-0.0013867 -0.0015406
-0.0011768 -0.0017010
-0.0010908 -0.0016513
-0.0007513 -0.0015028
-0.0000537 -0.0014063
 0.0003213 -0.0009064
 0.0007178 -0.0006783
 0.0007864 -0.0005766
 0.0008421 -0.0002593
 0.0008809  0.0003338
 0.0013815  0.0012285
 0.0014998  0.0021979
 0.0023118  0.0034939
 0.0027782  0.0051589
 0.0034379  0.0064387
 0.0043654  0.0070747
 0.0049758  0.0079011
 0.0056795  0.0079221
 0.0059899  0.0076589
 0.0059700  0.0078366
 0.0054499  0.0079743
 0.0048155  0.0084374
 0.0042954  0.0086971
 0.0036130  0.0096282
 0.0024183  0.0105960
 0.0010605  0.0113930
-0.0004463  0.0118606
-0.0023131  0.0119612
-0.0033402  0.0115041
-0.0040976  0.0110616
-0.0037859  0.0100264
-0.0029210  0.0099307
-0.0017102  0.0097563
-0.0003492  0.0095819
 0.0008181  0.0096319
 0.0016582  0.0095305
 0.0021556  0.0097934
 0.0022913  0.0101390
 0.0018670  0.0100429
 0.0016154  0.0099743
 0.0012274  0.0099073
 0.0004017  0.0098428
-0.0002709  0.0095848
-0.0014200  0.0093971
-0.0024887  0.0088436
-0.0035804  0.0078043
-0.0045595  0.0068991
-0.0050944  0.0056826
-0.0051720  0.0044305
-0.0054974  0.0031966
-0.0050722  0.0018509
-0.0043802  0.0010612
-0.0040556  0.0006146
-0.0034976  0.0000195
-0.0032667 -0.0001142
-0.0032675 -0.0001138
-0.0030967 -0.0000520
-0.0026389 -0.0002397
-0.0022965  0.0003191
-0.0015479  0.0007423
-0.0010860  0.0014306
-0.0010316  0.0022668
-0.0007622  0.0026422
-0.0007982  0.0028000
-0.0006799  0.0029170
-0.0003347  0.0030348
-0.0003738  0.0033489
-0.0001800  0.0038926
 0.0003331  0.0044437
 0.0004215  0.0054947
 0.0006613  0.0061657
 0.0009135  0.0067645
 0.0011646  0.0071908
 0.0010914  0.0070798
 0.0013267  0.0068384
 0.0010671  0.0068413
 0.0012605  0.0067080
 0.0010740  0.0063039
 0.0010652  0.0061650
 0.0010236  0.0057713
 0.0011081  0.0057070
 0.0017279  0.0058160
 0.0023658  0.0064342
 0.0029613  0.0071141
 0.0034002  0.0081930
 0.0033837  0.0092815
 0.0035556  0.0105635
 0.0034810  0.0122452
 0.0029444  0.0132361
 0.0023376  0.0147833
 0.0014046  0.0158892
 0.0006113  0.0162999
-0.0001449  0.0163221
-0.0011687  0.0160350
-0.0016811  0.0148217
-0.0020267  0.0139553
-0.0022374  0.0131676
-0.0025314  0.0122854
-0.0022484  0.0116370
-0.0022726  0.0115288
-0.0019460  0.0112078
-0.0013913  0.0110964
-0.0003298  0.0110048
 0.0009227  0.0106422
 0.0019442  0.0104303
 0.0029237  0.0104432
 0.0037736  0.0096930
 0.0041353  0.0097099
 0.0041749  0.0090542
 0.0038338  0.0078991
 0.0033771  0.0072236
 0.0023888  0.0065085
 0.0019964  0.0061383
 0.0009067  0.0054938
 0.0001279  0.0052560
-0.0003344  0.0052321
-0.0012787  0.0045191
-0.0017996  0.0040960
-0.0022837  0.0035618
-0.0027695  0.0030971
-0.0022894  0.0028666
-0.0021352  0.0022884
-0.0017351  0.0025516
-0.0016410  0.0023816
-0.0013447  0.0024826
-0.0016056  0.0028129
-0.0010961  0.0021096
-0.0005959  0.0016732
-0.0002641  0.0007502
 0.0010080  0.0002285
 0.0018578 -0.0002992
 0.0025175 -0.0006328
 0.0030335 -0.0005787
 0.0030319  0.0000318
 0.0023100  0.0003782
 0.0016834  0.0006487
 0.0008606  0.0010868
 0.0004229  0.0011453
 0.0005562  0.0010149
 0.0010713  0.0010121
 0.0014590  0.0009374
 0.0016463  0.0009386
 0.0018732  0.0009003
 0.0019551  0.0008276
 0.0019152  0.0008074
 0.0017876  0.0007666
 0.0017764  0.0004363
 0.0018349  0.0002591
 0.0017764  0.0001981
 0.0017913  0.0007334
 0.0022632  0.0011776
 0.0022777  0.0014869
 0.0026944  0.0022035
 0.0036682  0.0031920
 0.0040744  0.0037924
 0.0041947  0.0046237
 0.0041253  0.0051478
 0.0032706  0.0053170
 0.0023796  0.0054280
 0.0014639  0.0054182
 0.0005305  0.0055179
-0.0002511  0.0053160
-0.0008305  0.0056308
-0.0016421  0.0056401
-0.0019502  0.0054479
-0.0025651  0.0047587
-0.0031376  0.0031369
-0.0034391  0.0016495
-0.0031012 -0.0002020
-0.0036264 -0.0022300
-0.0031172 -0.0038716
-0.0032108 -0.0051382
-0.0033598 -0.0060018
-0.0033412 -0.0063729
-0.0031139 -0.0065085
-0.0027279 -0.0067811
-0.0016136 -0.0069765
-0.0008089 -0.0070145
 0.0000204 -0.0075515
 0.0012457 -0.0078134
 0.0025252 -0.0079067
 0.0038216 -0.0081748
 0.0048826 -0.0080463
 0.0059839 -0.0078113
 0.0063016 -0.0072654
 0.0062180 -0.0067587
 0.0056911 -0.0066993
 0.0048440 -0.0063941
 0.0036307 -0.0058757
 0.0025305 -0.0058220
 0.0014537 -0.0055761
 0.0004112 -0.0051009
-0.0001137 -0.0050868
-0.0005062 -0.0048587
-0.0003795 -0.0045353
-0.0004429 -0.0044219
 0.0000121 -0.0038643
 0.0008337 -0.0030733
 0.0011971 -0.0023409
 0.0015835 -0.0011248
 0.0018140  0.0007252
 0.0011006  0.0021315
 0.0004332  0.0037336
-0.0010041  0.0052323
-0.0024729  0.0058121
-0.0033882  0.0064888
-0.0039999  0.0069318
-0.0044202  0.0067190
-0.0035977  0.0071029
-0.0033547  0.0076795
-0.0031678  0.0079674
-0.0030229  0.0088689
-0.0028990  0.0094063
-0.0035184  0.0097322
-0.0036767  0.0097132
-0.0039472  0.0093308
-0.0041204  0.0087127
-0.0033517  0.0084111
-0.0028292  0.0079258
-0.0020386  0.0074651
-0.0011669  0.0070452
-0.0004635  0.0064933
-0.0003181  0.0055978
-0.0005163  0.0048219
-0.0010213  0.0042328
-0.0022014  0.0044056
-0.0035563  0.0044165
-0.0054293  0.0047079
-0.0065985  0.0048274
-0.0072502  0.0047005
-0.0073983  0.0044517
-0.0071448  0.0043637
-0.0063881  0.0045271
-0.0065532  0.0044472
-0.0065818  0.0044641
-0.0067485  0.0044241
-0.0074337  0.0041512
-0.0076448  0.0035326
-0.0076323  0.0023197
-0.0074054  0.0015849
-0.0068911  0.0006248
-0.0060546 -0.0004121
-0.0057497 -0.0017965
-0.0052733 -0.0030813
-0.0043685 -0.0041742
-0.0038666 -0.0054238
-0.0032352 -0.0060387
-0.0028060 -0.0065390
-0.0020877 -0.0066387
-0.0015615 -0.0065104
-0.0010007 -0.0059972
 0.0001593 -0.0053250
 0.0010133 -0.0044246
 0.0019246 -0.0036587
 0.0027390 -0.0024454
 0.0038178 -0.0015216
 0.0041061 -0.0009092
 0.0047521 -0.0001368
 0.0046269  0.0005944
 0.0049995  0.0012073
 0.0053761  0.0017249
 0.0055751  0.0026446
 0.0061217  0.0034295
 0.0064798  0.0046177
 0.0069146  0.0057886
 0.0072021  0.0068085
 0.0076018  0.0079709
 0.0075832  0.0090312
 0.0078590  0.0092695
 0.0079886  0.0098743
 0.0081206  0.0106689
 0.0078166  0.0109653
 0.0077960  0.0117018
 0.0076410  0.0121278
 0.0066070  0.0121121
 0.0056735  0.0118395
 0.0048895  0.0112823
 0.0033161  0.0106621
 0.0018561  0.0097396
 0.0002031  0.0085267
-0.0013291  0.0072052
-0.0025561  0.0059024
-0.0031912  0.0044679
-0.0037281  0.0034408
-0.0042829  0.0026789
-0.0047222  0.0017822
-0.0056613  0.0012671
-0.0067901  0.0010773
-0.0073642  0.0010979
-0.0076384  0.0010087
-0.0078379  0.0008408
-0.0076057  0.0002101
-0.0074007 -0.0001900
-0.0069582 -0.0011497
-0.0068007 -0.0018215
-0.0065124 -0.0030740
-0.0066622 -0.0036344
-0.0069888 -0.0043325
-0.0072032 -0.0048223
-0.0076320 -0.0053335
-0.0078476 -0.0062468
-0.0074851 -0.0072538
-0.0074932 -0.0074021
-0.0072478 -0.0081789
-0.0067503 -0.0087422
-0.0062707 -0.0093802
-0.0055924 -0.0100706
-0.0048232 -0.0108950
-0.0043944 -0.0117623
-0.0033535 -0.0123041
-0.0022981 -0.0126736
-0.0013937 -0.0124677
-0.0004954 -0.0116651
 0.0001736 -0.0109977
 0.0001134 -0.0098527
 0.0010154 -0.0091017
 0.0017413 -0.0084509
 0.0027027 -0.0080702
 0.0047541 -0.0074940
 0.0066323 -0.0063107
 0.0081315 -0.0052630
 0.0097791 -0.0035600
 0.0102499 -0.0017795
 0.0105547 -0.0003631
 0.0099361  0.0009834
 0.0089514  0.0026133
 0.0080486  0.0033663
 0.0077421  0.0043337
 0.0072604  0.0052377
 0.0071313  0.0060699
 0.0068361  0.0069396
 0.0058360  0.0077124
 0.0048904  0.0080669
 0.0038273  0.0084598
 0.0022712  0.0080424
 0.0006377  0.0078571
-0.0009127  0.0074223
-0.0022531  0.0074029
-0.0035326  0.0068522
-0.0046259  0.0061267
-0.0053664  0.0055219
-0.0067238  0.0052907
-0.0071041  0.0048693
-0.0076697  0.0045036
-0.0077032  0.0039873
-0.0078558  0.0035053
-0.0070660  0.0033451
-0.0066441  0.0032967
-0.0057946  0.0035094
-0.0056157  0.0041021
-0.0051057  0.0042870
-0.0050988  0.0042975
-0.0053208  0.0043879
-0.0057185  0.0042066
-0.0060023  0.0039873
-0.0065740  0.0036178
-0.0071477  0.0033102
-0.0075535  0.0025733
-0.0073956  0.0018558
-0.0067387  0.0009263
-0.0056792  0.0003009
-0.0048656 -0.0003016
-0.0039394 -0.0010752
-0.0031905 -0.0012884
-0.0031819 -0.0015791
-0.0030026 -0.0018229
-0.0026921 -0.0023183
-0.0026134 -0.0029489
-0.0019359 -0.0038440
-0.0012850 -0.0043971
-0.0006701 -0.0054158
-0.0003532 -0.0057784
-0.0003597 -0.0061878
-0.0002572 -0.0068205
-0.0009049 -0.0069678
-0.0013390 -0.0074624
-0.0016419 -0.0079888
-0.0019391 -0.0078103
-0.0018342 -0.0078575
-0.0015544 -0.0073306
-0.0011031 -0.0064455
-0.0004708 -0.0056001
 0.0002935 -0.0048665
 0.0006754 -0.0039245
 0.0012895 -0.0034622
 0.0018677 -0.0030011
 0.0023312 -0.0022122
 0.0028314 -0.0014269
 0.0029836 -0.0003550
 0.0031669  0.0003294
 0.0031624  0.0013040
 0.0033465  0.0022035
 0.0027485  0.0032169
 0.0024853  0.0037006
 0.0018232  0.0045308
 0.0017143  0.0051053
 0.0014781  0.0051885
 0.0018516  0.0054566
 0.0022082  0.0053613
 0.0025046  0.0053633
 0.0030291  0.0053654
 0.0032266  0.0053456
 0.0028317  0.0052160
 0.0021280  0.0052200
 0.0011740  0.0048595
 0.0007812  0.0043880
 0.0000892  0.0037949
-0.0009985  0.0028013
-0.0011511  0.0026535
-0.0014014  0.0025635
-0.0022856  0.0027618
-0.0026527  0.0029564
-0.0030258  0.0032145
-0.0035075  0.0033554
-0.0041191  0.0027982
-0.0039512  0.0022935
-0.0040234  0.0016697
-0.0031917  0.0010050
-0.0024468  0.0007058
-0.0013922  0.0007534
-0.0006065  0.0010211
 0.0004242  0.0014369
 0.0008203  0.0015395
 0.0013306  0.0013752
 0.0014190  0.0010942
 0.0012037  0.0002379
 0.0011799 -0.0001824
 0.0007761 -0.0007771
 0.0005295 -0.0010694
 0.0001855 -0.0012875
-0.0000879 -0.0012984
-0.0001266 -0.0012496
 0.0002924 -0.0013712
 0.0009045 -0.0017459
 0.0015025 -0.0020156
 0.0024263 -0.0021933
 0.0030259 -0.0023334
 0.0037377 -0.0021998
 0.0039460 -0.0020888
 0.0041131 -0.0018405
 0.0042213 -0.0015163
 0.0046318 -0.0013831
 0.0051627 -0.0007108
 0.0053682  0.0000563
 0.0052556  0.0014928
 0.0046504  0.0022967
 0.0041199  0.0029628
 0.0030528  0.0038571
 0.0021880  0.0039426
 0.0013813  0.0043080
 0.0009347  0.0036330
 0.0005653  0.0034016
 0.0011135  0.0026732
 0.0015520  0.0027479
 0.0017199  0.0028832
 0.0026170  0.0034824
 0.0030600  0.0041962
 0.0028674  0.0052161
 0.0028108  0.0063539
 0.0021810  0.0069684
 0.0015334  0.0077945
 0.0009012  0.0085030
 0.0002919  0.0089819
-0.0008184  0.0094542
-0.0014906  0.0101450
-0.0025278  0.0103118
-0.0034314  0.0102508
-0.0043354  0.0103069
-0.0055794  0.0098203
-0.0065019  0.0095716
-0.0073849  0.0091901
-0.0083814  0.0084742
-0.0087258  0.0076126
-0.0094133  0.0069767
-0.0094921  0.0062798
-0.0094476  0.0057235
-0.0089696  0.0052026
-0.0088719  0.0050875
-0.0085626  0.0044944
-0.0085925  0.0037277
-0.0091258  0.0027870
-0.0091036  0.0012871
-0.0091169  0.0003451
-0.0087890 -0.0011552
-0.0078289 -0.0019232
-0.0068171 -0.0025974
-0.0058417 -0.0029059
-0.0049623 -0.0029439
-0.0043664 -0.0029612
-0.0038072 -0.0031348
-0.0030372 -0.0031155
-0.0025341 -0.0030226
-0.0017601 -0.0030048
-0.0008396 -0.0027029
 0.0002558 -0.0022866
 0.0014424 -0.0016003
 0.0024687 -0.0010270
 0.0038785 -0.0004363
 0.0050417 -0.0000099
 0.0059335  0.0005270
 0.0071197  0.0003793
 0.0079054  0.0009442
 0.0086689  0.0010617
 0.0097448  0.0017517
 0.0104700  0.0020598
 0.0107921  0.0031692
 0.0117692  0.0037276
 0.0122226  0.0048581
 0.0119884  0.0056862
 0.0114061  0.0059208
 0.0104997  0.0055833
 0.0095920  0.0052870
 0.0086533  0.0040322
 0.0075838  0.0027827
 0.0077587  0.0015122
 0.0069799  0.0004480
 0.0072326 -0.0003514
 0.0075019 -0.0005371
 0.0075774 -0.0004200
 0.0074991 -0.0002403
 0.0071729  0.0002430
 0.0065220 -0.0000400
 0.0056802 -0.0002087
 0.0047407 -0.0009128
 0.0032097 -0.0017914
 0.0023869 -0.0029751
 0.0011430 -0.0037616
 0.0000779 -0.0046010
-0.0001090 -0.0053080
 0.0000530 -0.0052143
 0.0005266 -0.0053895
 0.0011646 -0.0055127
 0.0015179 -0.0059840
 0.0020036 -0.0064180
 0.0018377 -0.0069301
 0.0020574 -0.0080711
 0.0017122 -0.0090607
 0.0015241 -0.0097358
 0.0016032 -0.0105074
 0.0016650 -0.0108098
 0.0015092 -0.0106188
 0.0018621 -0.0111195
 0.0016517 -0.0113678
 0.0016340 -0.0118697
 0.0012896 -0.0119339
 0.0012116 -0.0124588
 0.0012992 -0.0124310
 0.0015794 -0.0127084
 0.0017549 -0.0119466
 0.0026750 -0.0115242
 0.0030306 -0.0110825
 0.0037880 -0.0106360
 0.0045147 -0.0105544
 0.0050558 -0.0102237
 0.0055213 -0.0090553
 0.0058532 -0.0082881
 0.0064569 -0.0074443
 0.0068215 -0.0067951
 0.0072143 -0.0057454
 0.0078784 -0.0055787
 0.0085905 -0.0050255
 0.0092663 -0.0047764
 0.0096179 -0.0046416
 0.0101472 -0.0041978
 0.0108133 -0.0040783
 0.0111828 -0.0045019
 0.0114909 -0.0044716
 0.0115236 -0.0049404
 0.0115689 -0.0051399
 0.0116146 -0.0049244
 0.0108976 -0.0047880
 0.0103247 -0.0038182
 0.0090767 -0.0026369
 0.0073886 -0.0016453
 0.0055439 -0.0006816
 0.0040637 -0.0003270
 0.0030664 -0.0001453
 0.0023393 -0.0001125
 0.0020551 -0.0006014
 0.0014289 -0.0005545
 0.0012771 -0.0007180
 0.0009731 -0.0003441
 0.0000954  0.0000213
-0.0009649  0.0008337
-0.0017361  0.0021221
-0.0027745  0.0035808
-0.0033439  0.0050779
-0.0036588  0.0060772
-0.0047038  0.0065375
-0.0055012  0.0065714
-0.0060637  0.0054970
-0.0069095  0.0039365
-0.0074304  0.0023033
-0.0077191  0.0011134
-0.0077356  0.0005163
-0.0076738  0.0000778
-0.0079891  0.0003286
-0.0086157  0.0008329
-0.0090468  0.0014135
-0.0093427  0.0021641
-0.0092922  0.0026878
-0.0092829  0.0035704
-0.0094253  0.0043395
-0.0094588  0.0050630
-0.0096465  0.0049265
-0.0098549  0.0044218
-0.0092597  0.0032328
-0.0089153  0.0019488
-0.0077437  0.0009193
-0.0061642  0.0004449
-0.0051273  0.0005039
-0.0044651  0.0004825
-0.0036786  0.0003960
-0.0030319 -0.0000348
-0.0023471 -0.0009106
-0.0012070 -0.0012684
 0.0006796 -0.0016080
 0.0020305 -0.0018475
 0.0034343 -0.0013412
 0.0044989 -0.0012516
 0.0054323 -0.0006844
 0.0062709  0.0002531
 0.0069568  0.0008413
 0.0075903  0.0014534
 0.0081402  0.0024107
 0.0088249  0.0026396
 0.0097785  0.0032949
 0.0108303  0.0036252
 0.0116346  0.0038380
 0.0126899  0.0045126
 0.0139355  0.0049337
 0.0147107  0.0053944
 0.0149635  0.0059059
 0.0151957  0.0065572
 0.0150220  0.0066859
 0.0148852  0.0069689
 0.0150531  0.0069677
 0.0143421  0.0075414
 0.0138955  0.0079064
 0.0133218  0.0083352
 0.0126520  0.0083942
 0.0117529  0.0084766
 0.0109111  0.0083535
 0.0099793  0.0082813
 0.0091399  0.0084936
 0.0080171  0.0086136
 0.0065100  0.0085587
 0.0051926  0.0085809
 0.0034012  0.0080129
 0.0018020  0.0074044
 0.0001835  0.0065522
-0.0014141  0.0053164
-0.0030512  0.0043272
-0.0040024  0.0034338
-0.0047251  0.0026154
-0.0056412  0.0019448
-0.0060256  0.0009657
-0.0066364  0.0001207
-0.0067527 -0.0010155
-0.0070471 -0.0016926
-0.0071238 -0.0021424
-0.0069361 -0.0016253
-0.0067063 -0.0018792
-0.0062061 -0.0014618
-0.0057862 -0.0015397
-0.0047514 -0.0019435
-0.0044817 -0.0022572
-0.0031635 -0.0025790
-0.0020976 -0.0024037
-0.0012982 -0.0022301
-0.0002299 -0.0019555
 0.0005868 -0.0015077
 0.0008104 -0.0011395
 0.0017665 -0.0016139
 0.0023370 -0.0018642
 0.0030972 -0.0022647
 0.0041292 -0.0025687
 0.0047170 -0.0023447
 0.0055749 -0.0017326
 0.0061066 -0.0010261
 0.0063743  0.0001351
 0.0066642  0.0010899
 0.0071208  0.0012805
 0.0074426  0.0012611
 0.0082408  0.0008371
 0.0093086  0.0002445
 0.0104508 -0.0003066
 0.0117319 -0.0004136
 0.0122797  0.0003015
 0.0126382  0.0016553
 0.0124052  0.0029102
 0.0121912  0.0045288
 0.0111750  0.0064531
 0.0104458  0.0075352
 0.0094837  0.0083254
 0.0083855  0.0089209
 0.0074027  0.0092322
 0.0061462  0.0096590
 0.0047399  0.0093389
 0.0037055  0.0093135
 0.0030212  0.0090204
 0.0029724  0.0088784
 0.0028417  0.0081808
 0.0026335  0.0075130
 0.0024459  0.0062226
 0.0023894  0.0047949
 0.0021759  0.0035517
 0.0018982  0.0024029
 0.0017900  0.0012130
 0.0018094  0.0007001
 0.0015587 -0.0002544
 0.0013802 -0.0007983
 0.0012950 -0.0017431
 0.0015614 -0.0025283
 0.0016874 -0.0030592
 0.0019768 -0.0030919
 0.0028804 -0.0028008
 0.0030416 -0.0023228
 0.0028442 -0.0017511
 0.0022447 -0.0016962
 0.0016642 -0.0017204
 0.0008144 -0.0019579
-0.0000714 -0.0028631
-0.0005058 -0.0031930
-0.0009422 -0.0034114
-0.0008671 -0.0040510
-0.0004921 -0.0040757
-0.0000609 -0.0039094
 0.0002523 -0.0035884
 0.0009738 -0.0031495
 0.0007315 -0.0027115
 0.0010141 -0.0024587
 0.0007560 -0.0022884
 0.0007871 -0.0017861
 0.0013757 -0.0019573
 0.0021392 -0.0014166
 0.0033815 -0.0007827
 0.0047425 -0.0000103
 0.0059857  0.0013491
 0.0070447  0.0019293
 0.0078704  0.0024101
 0.0081740  0.0029342
 0.0082668  0.0026476
 0.0079794  0.0020182
 0.0077379  0.0014420
 0.0074992  0.0004278
 0.0067789 -0.0004487
 0.0064647 -0.0015800
 0.0059245 -0.0020015
 0.0055219 -0.0027468
 0.0053875 -0.0029774
 0.0046858 -0.0033569
 0.0049842 -0.0032398
 0.0048034 -0.0035866
 0.0054636 -0.0032818
 0.0062146 -0.0029967
 0.0065420 -0.0029092
 0.0071384 -0.0026245
 0.0078610 -0.0022830
 0.0084291 -0.0021312
 0.0088865 -0.0021982
 0.0095107 -0.0018234
 0.0097327 -0.0013724
 0.0098877 -0.0005915
 0.0096976  0.0003602
 0.0093738  0.0015182
 0.0087419  0.0027759
 0.0078210  0.0040276
 0.0070918  0.0048044
 0.0061345  0.0051796
 0.0055439  0.0051316
 0.0047844  0.0046180
 0.0042874  0.0038570
 0.0035870  0.0030531
 0.0028078  0.0021936
 0.0024275  0.0014124
 0.0015671  0.0007062
 0.0011497  0.0000760
 0.0008848 -0.0008631
 0.0009224 -0.0010751
 0.0002356 -0.0012507
-0.0004915 -0.0019266
-0.0015098 -0.0018338
-0.0029572 -0.0023599
-0.0044849 -0.0032870
-0.0058039 -0.0036819
-0.0062363 -0.0044224
-0.0070406 -0.0051395
-0.0074019 -0.0051702
-0.0074811 -0.0051767
-0.0073511 -0.0055482
-0.0070487 -0.0058624
-0.0064754 -0.0064999
-0.0059977 -0.0072752
-0.0056994 -0.0078590
-0.0048217 -0.0083649
-0.0038713 -0.0090263
-0.0032092 -0.0098625
-0.0024886 -0.0108235
-0.0011477 -0.0114360
 0.0003130 -0.0118785
 0.0019070 -0.0124502
 0.0037324 -0.0120052
 0.0050587 -0.0113862
 0.0066862 -0.0102303
 0.0077929 -0.0088140
 0.0086282 -0.0074751
 0.0091865 -0.0056748
 0.0095324 -0.0045064
 0.0102433 -0.0031268
 0.0113426 -0.0021877
 0.0121682 -0.0012841
 0.0138712 -0.0004132
 0.0148236  0.0003786
 0.0156831  0.0013799
 0.0157013  0.0021988
 0.0154522  0.0031282
 0.0149827  0.0040577
 0.0142794  0.0047417
 0.0131942  0.0053034
 0.0118792  0.0057491
 0.0108888  0.0060249
 0.0097584  0.0058517
 0.0083985  0.0060976
 0.0072540  0.0058117
 0.0060839  0.0055779
 0.0048367  0.0054778
 0.0037495  0.0047276
 0.0024833  0.0048354
 0.0015898  0.0048531
 0.0004836  0.0050122
-0.0007542  0.0051709
-0.0019694  0.0055606
-0.0028044  0.0053426
-0.0034669  0.0042735
-0.0041851  0.0030453
-0.0044269  0.0012208
-0.0044579 -0.0003757
-0.0044179 -0.0014521
-0.0045863 -0.0028737
-0.0047365 -0.0035290
-0.0055552 -0.0040849
-0.0053626 -0.0046599
-0.0056069 -0.0047975
-0.0051607 -0.0045731
-0.0046197 -0.0040971
-0.0044795 -0.0037216
-0.0039983 -0.0030979
-0.0035554 -0.0027604
-0.0032885 -0.0026151
-0.0029675 -0.0028093
-0.0023022 -0.0034622
-0.0015763 -0.0042648
-0.0012343 -0.0046068
-0.0008968 -0.0050654
-0.0008456 -0.0056803
-0.0009332 -0.0061200
-0.0008715 -0.0065637
-0.0006572 -0.0067155
-0.0003113 -0.0068726
 0.0003681 -0.0066602
 0.0015305 -0.0059476
 0.0025467 -0.0052935
 0.0032779 -0.0042555
 0.0032489 -0.0029146
 0.0027976 -0.0015783
 0.0021189 -0.0003396
 0.0014168  0.0004937
 0.0006727  0.0015014
 0.0004455  0.0025341
 0.0006796  0.0030344
 0.0010810  0.0032657
 0.0016591  0.0033441
 0.0020988  0.0033728
 0.0027080  0.0038949
 0.0033157  0.0041917
 0.0037319  0.0054098
 0.0036846  0.0063211
 0.0032817  0.0071896
 0.0024128  0.0084986
 0.0021217  0.0090380
 0.0012213  0.0090594
 0.0006996  0.0091777
 0.0001623  0.0091842
-0.0002189  0.0085976
-0.0004902  0.0083405
-0.0004547  0.0082578
-0.0004926  0.0080588
-0.0007248  0.0078614
-0.0008629  0.0077561
-0.0015376  0.0078409
-0.0024795  0.0072511
-0.0028276  0.0065405
-0.0037671  0.0058513
-0.0039783  0.0054039
-0.0039742  0.0048827
-0.0041276  0.0043384
-0.0035668  0.0041421
-0.0032200  0.0044671
-0.0027428  0.0044284
-0.0018791  0.0042822
-0.0016651  0.0040582
-0.0010853  0.0038483
-0.0008479  0.0032144
-0.0008729  0.0023459
-0.0011263  0.0013821
-0.0015889  0.0005685
-0.0014960 -0.0000537
-0.0012694 -0.0009819
-0.0015475 -0.0013704
-0.0018528 -0.0020826
-0.0019650 -0.0025849
-0.0021164 -0.0030678
-0.0012499 -0.0035370
-0.0011106 -0.0037607
-0.0004759 -0.0040232
-0.0002752 -0.0046762
 0.0000514 -0.0045979
-0.0000302 -0.0046764
 0.0000813 -0.0049789
