 0.0021136 -0.0030190
 0.0028473 -0.0027194
 0.0032910 -0.0027275
 0.0036043 -0.0025616
 0.0040546 -0.0023905
 0.0043324 -0.0018494
 0.0047083 -0.0012708
 0.0049676 -0.0004088
 0.0051481  0.0002428
 0.0051187  0.0008953
 0.0056791  0.0006486
 0.0060546 -0.0001928
 0.0060191 -0.0008828
 0.0066534 -0.0017032
 0.0069813 -0.0025482
 0.0075356 -0.0028337
 0.0076050 -0.0026799
 0.0071754 -0.0027356
 0.0062649 -0.0023685
 0.0052603 -0.0022180
 0.0044653 -0.0019527
 0.0033885 -0.0013362
 0.0030602 -0.0005856
 0.0022742  0.0001827
 0.0017812  0.0004888
 0.0014348  0.0004735
 0.0012806 -0.0000858
 0.0019294 -0.0010665
 0.0028999 -0.0012272
 0.0036420 -0.0012943
 0.0047825 -0.0007089
 0.0058484  0.0001422
 0.0065864  0.0015863
 0.0075347  0.0028653
 0.0076990  0.0039522
 0.0075568  0.0048921
 0.0073610  0.0058393
 0.0067655  0.0060598
 0.0056907  0.0060486
 0.0045231  0.0062864
 0.0029961  0.0059206
 0.0017712  0.0057207
 0.0009843  0.0058887
 0.0000645  0.0062051
-0.0009872  0.0062956
-0.0015230  0.0065475
-0.0022917  0.0067001
-0.0020999  0.0066226
-0.0022530  0.0066985
-0.0013324  0.0070606
-0.0009642  0.0073012
-0.0006375  0.0079670
-0.0009189  0.0081486
-0.0013562  0.0078543
-0.0017575  0.0074509
-0.0026756  0.0061521
-0.0030188  0.0053180
-0.0030785  0.0040418
-0.0031540  0.0030551
-0.0029106  0.0026594
-0.0032050  0.0020692
-0.0036733  0.0018027
-0.0043133  0.0011482
-0.0044393  0.0002382
-0.0051516 -0.0004422
-0.0048532 -0.0015425
-0.0042662 -0.0019176
-0.0040002 -0.0023852
-0.0031002 -0.0027312
-0.0027493 -0.0027760
-0.0029140 -0.0024123
-0.0031159 -0.0024002
-0.0037404 -0.0020211
-0.0042644 -0.0021818
-0.0046839 -0.0022432
-0.0048118 -0.0029300
-0.0049693 -0.0034266
-0.0055875 -0.0038803
-0.0056521 -0.0044116
-0.0056958 -0.0050527
-0.0055872 -0.0052727
-0.0053401 -0.0055933
-0.0042996 -0.0057612
-0.0030125 -0.0053995
-0.0012614 -0.0053296
 0.0008304 -0.0050067
 0.0028464 -0.0043639
 0.0046091 -0.0035601
 0.0056839 -0.0028911
 0.0062423 -0.0021474
 0.0064414 -0.0015688
 0.0062210 -0.0011498
 0.0059667 -0.0010739
 0.0058468 -0.0010169
 0.0054128 -0.0011292
 0.0058041 -0.0016621
 0.0057900 -0.0023436
 0.0060536 -0.0028006
 0.0067024 -0.0026674
 0.0071970 -0.0032778
 0.0074792 -0.0033908
 0.0074780 -0.0035039
 0.0076104 -0.0036932
 0.0076532 -0.0033976
 0.0078745 -0.0033104
 0.0073077 -0.0031129
 0.0071010 -0.0020692
 0.0063739 -0.0012399
 0.0058187 -0.0006225
 0.0050124  0.0001038
 0.0046499  0.0001975
 0.0045167  0.0002717
 0.0046584  0.0006945
 0.0048377  0.0002528
 0.0046900 -0.0005301
 0.0047772 -0.0010263
 0.0051326 -0.0020530
 0.0056640 -0.0027377
 0.0064755 -0.0032512
 0.0069411 -0.0038225
 0.0074607 -0.0039759
 0.0076343 -0.0038052
 0.0067844 -0.0038613
 0.0062821 -0.0038641
 0.0053555 -0.0031588
 0.0043728 -0.0026122
 0.0036149 -0.0017393
 0.0025885 -0.0004857
 0.0017341  0.0006705
 0.0007045  0.0015268
-0.0001572  0.0022318
-0.0013972  0.0020537
-0.0019706  0.0018615
-0.0022912  0.0013402
-0.0027794  0.0005860
-0.0027742 -0.0001468
-0.0029378 -0.0007690
-0.0028086 -0.0017938
-0.0027969 -0.0025290
-0.0029540 -0.0032276
-0.0029165 -0.0038482
-0.0027845 -0.0044066
-0.0022987 -0.0045777
-0.0019280 -0.0043238
-0.0014362 -0.0036475
-0.0009226 -0.0029716
-0.0006713 -0.0020215
-0.0005005 -0.0012713
-0.0007305 -0.0004081
-0.0004486 -0.0000472
-0.0004223  0.0000638
-0.0002645 -0.0001361
-0.0003295 -0.0002948
-0.0008512 -0.0004365
-0.0012618 -0.0007615
-0.0021137 -0.0010324
-0.0033089 -0.0011604
-0.0043279 -0.0014785
-0.0048302 -0.0013533
-0.0048294 -0.0016682
-0.0047490 -0.0015005
-0.0045597 -0.0013366
-0.0038463 -0.0015517
-0.0033674 -0.0018859
-0.0025422 -0.0022751
-0.0021570 -0.0025830
-0.0010616 -0.0030654
-0.0003235 -0.0038236
 0.0006027 -0.0049113
 0.0018148 -0.0056813
 0.0032937 -0.0066261
 0.0044432 -0.0076710
 0.0057792 -0.0087725
 0.0065579 -0.0091831
 0.0067222 -0.0096531
 0.0068885 -0.0101054
 0.0067076 -0.0101268
 0.0061847 -0.0098458
 0.0058181 -0.0091013
 0.0050898 -0.0081416
 0.0047268 -0.0072433
 0.0044410 -0.0059065
 0.0042084 -0.0051212
 0.0046319 -0.0041058
 0.0049698 -0.0035931
 0.0060809 -0.0031736
 0.0064617 -0.0031195
 0.0066833 -0.0035616
 0.0074270 -0.0038705
 0.0081206 -0.0047939
 0.0087872 -0.0045601
 0.0101680 -0.0037518
 0.0109545 -0.0021594
 0.0117410 -0.0004479
 0.0124338  0.0016427
 0.0124993  0.0032997
 0.0121416  0.0047415
 0.0118271  0.0054191
 0.0112450  0.0057110
 0.0105280  0.0056940
 0.0099677  0.0053880
 0.0087113  0.0049253
 0.0075130  0.0044973
 0.0064653  0.0043935
 0.0053550  0.0047367
 0.0044126  0.0048703
 0.0033605  0.0050382
 0.0023555  0.0060953
 0.0013942  0.0059031
 0.0005479  0.0060181
-0.0004368  0.0061699
-0.0015153  0.0062289
-0.0021948  0.0060557
-0.0027807  0.0055752
-0.0028874  0.0050782
-0.0026855  0.0047710
-0.0027030  0.0045561
-0.0022718  0.0042469
-0.0028739  0.0041818
-0.0032643  0.0040829
-0.0043032  0.0038116
-0.0053929  0.0031983
-0.0062516  0.0026843
-0.0075327  0.0018058
-0.0080281  0.0009095
-0.0084843  0.0002260
-0.0085243 -0.0006303
-0.0082598 -0.0011051
-0.0076341 -0.0016062
-0.0064115 -0.0026079
-0.0050388 -0.0029757
-0.0031279 -0.0034974
-0.0015973 -0.0033456
-0.0004442 -0.0036694
-0.0000368 -0.0031498
 0.0001820 -0.0031845
-0.0003101 -0.0032369
-0.0008571 -0.0036229
-0.0019634 -0.0042197
-0.0028952 -0.0051055
-0.0037002 -0.0063608
-0.0039905 -0.0077832
-0.0036251 -0.0088213
-0.0032311 -0.0095310
-0.0022602 -0.0091818
-0.0015395 -0.0087732
-0.0009707 -0.0079083
-0.0005145 -0.0068828
 0.0003116 -0.0056832
 0.0011607 -0.0046907
 0.0018399 -0.0035674
 0.0025004 -0.0023670
 0.0033411 -0.0012397
 0.0034882 -0.0006736
 0.0038645  0.0000742
 0.0046826  0.0003620
 0.0054982  0.0005283
 0.0063247  0.0013463
 0.0066113  0.0019099
 0.0071245  0.0021287
 0.0071555  0.0029022
 0.0069568  0.0037532
 0.0066213  0.0040313
 0.0065409  0.0043289
 0.0064767  0.0048044
 0.0062978  0.0052813
 0.0058673  0.0057003
 0.0056097  0.0057758
 0.0049136  0.0064501
 0.0046172  0.0069051
 0.0037128  0.0072822
 0.0027684  0.0074844
 0.0021325  0.0074779
 0.0016779  0.0073357
 0.0018681  0.0074488
 0.0019254  0.0077916
 0.0022129  0.0081561
 0.0024620  0.0088502
 0.0022072  0.0094288
 0.0020909  0.0094171
 0.0016710  0.0092149
 0.0011369  0.0089513
 0.0009359  0.0086134
 0.0005410  0.0086154
 0.0004531  0.0088604
 0.0002339  0.0091859
 0.0001423  0.0097729
 0.0004095  0.0103005
 0.0008080  0.0112158
 0.0008803  0.0119199
 0.0006775  0.0126611
 0.0002269  0.0134901
-0.0009517  0.0137606
-0.0019773  0.0141531
-0.0032483  0.0136448
-0.0040380  0.0129039
-0.0045015  0.0121627
-0.0042492  0.0112482
-0.0036944  0.0104634
-0.0030795  0.0100762
-0.0025627  0.0094184
-0.0022793  0.0086763
-0.0026508  0.0082273
-0.0027748  0.0071670
-0.0036078  0.0067649
-0.0043447  0.0060422
-0.0046806  0.0053050
-0.0049370  0.0046813
-0.0045043  0.0038464
-0.0041107  0.0033195
-0.0039072  0.0029602
-0.0035842  0.0028653
-0.0031288  0.0025197
-0.0027675  0.0018257
-0.0018082  0.0013379
-0.0006587  0.0005263
 0.0003196  0.0001557
 0.0014868 -0.0011133
 0.0023827 -0.0021102
 0.0028789 -0.0031070
 0.0034308 -0.0038709
 0.0040985 -0.0048673
 0.0047070 -0.0050930
 0.0049932 -0.0057802
 0.0054656 -0.0061609
 0.0055814 -0.0066179
 0.0059485 -0.0072388
 0.0061604 -0.0075428
 0.0061904 -0.0076534
 0.0060842 -0.0074548
 0.0060794 -0.0074111
 0.0058082 -0.0072120
 0.0053040 -0.0071119
 0.0055322 -0.0075346
 0.0053361 -0.0077232
 0.0054064 -0.0079149
 0.0055106 -0.0082977
 0.0057113 -0.0090422
 0.0056225 -0.0090022
 0.0056859 -0.0090438
 0.0060772 -0.0086380
 0.0064652 -0.0077118
 0.0070644 -0.0063826
 0.0072639 -0.0048956
 0.0075421 -0.0037545
 0.0072842 -0.0020955
 0.0069471 -0.0013449
 0.0065555 -0.0002185
 0.0068830 -0.0001115
 0.0071684 -0.0004826
 0.0075604 -0.0006841
 0.0083541 -0.0007504
 0.0090892 -0.0008752
 0.0094796 -0.0002692
 0.0099871  0.0004300
 0.0101562  0.0009371
 0.0103484  0.0014490
 0.0102160  0.0019593
 0.0100905  0.0021066
 0.0091929  0.0022976
 0.0085643  0.0023335
 0.0077181  0.0027950
 0.0069873  0.0029888
 0.0066949  0.0031814
 0.0071342  0.0030482
 0.0076131  0.0032008
 0.0082159  0.0032924
 0.0087396  0.0035944
 0.0085192  0.0042335
 0.0079099  0.0048774
 0.0070855  0.0054438
 0.0053575  0.0062775
 0.0042576  0.0067337
 0.0034040  0.0070414
 0.0028630  0.0071993
 0.0022589  0.0077209
 0.0018536  0.0079257
 0.0016000  0.0078963
 0.0011619  0.0084030
 0.0005430  0.0083191
 0.0004097  0.0082291
-0.0002072  0.0077935
-0.0000788  0.0074903
-0.0003348  0.0064365
-0.0007653  0.0055757
-0.0014408  0.0040390
-0.0019104  0.0031593
-0.0028201  0.0021463
-0.0035529  0.0009197
-0.0036744  0.0005814
-0.0037169  0.0003953
-0.0033010  0.0002096
-0.0024992  0.0000672
-0.0015201 -0.0000584
-0.0002742  0.0001226
 0.0003609  0.0004932
 0.0013029  0.0013638
 0.0014083  0.0016363
 0.0008581  0.0020586
 0.0007333  0.0016004
 0.0002832  0.0014421
-0.0001867  0.0005905
-0.0005836 -0.0001463
-0.0007713 -0.0010705
-0.0008100 -0.0022862
-0.0010014 -0.0030146
-0.0006453 -0.0033965
-0.0004956 -0.0034712
-0.0000579 -0.0030016
 0.0000490 -0.0025885
 0.0006223 -0.0021137
 0.0013895 -0.0022577
 0.0021558 -0.0026377
 0.0029596 -0.0033648
 0.0041272 -0.0035566
 0.0055444 -0.0037524
 0.0067322 -0.0035259
 0.0075244 -0.0033168
 0.0081805 -0.0024354
 0.0084273 -0.0023054
 0.0074240 -0.0018686
 0.0067099 -0.0017233
 0.0059582 -0.0020395
 0.0054507 -0.0025148
 0.0051919 -0.0029509
 0.0055367 -0.0036930
 0.0061311 -0.0036442
 0.0070516 -0.0037436
 0.0078377 -0.0032482
 0.0080691 -0.0023858
 0.0080476 -0.0013897
 0.0082576 -0.0012198
 0.0088422 -0.0004365
 0.0092919 -0.0001341
 0.0100307  0.0002639
 0.0111514  0.0003988
 0.0120679  0.0006051
 0.0128746  0.0009652
 0.0133720  0.0009240
 0.0131031  0.0014367
 0.0128940  0.0013269
 0.0124543  0.0011937
 0.0121519  0.0011812
 0.0119061  0.0012491
 0.0118528  0.0014845
 0.0118007  0.0021002
 0.0118609  0.0027127
 0.0114192  0.0033603
 0.0109016  0.0043478
 0.0101494  0.0053410
 0.0089531  0.0060682
 0.0077382  0.0064295
 0.0064474  0.0063689
 0.0052535  0.0058275
 0.0045247  0.0054766
 0.0038928  0.0041894
 0.0029913  0.0034946
 0.0028572  0.0022639
 0.0027979  0.0012852
 0.0027389  0.0009271
 0.0025249  0.0004524
 0.0018684  0.0001912
 0.0016915  0.0002211
 0.0014594  0.0001295
 0.0012107 -0.0000974
 0.0014949  0.0000164
 0.0017630  0.0003164
 0.0023803  0.0007726
 0.0027683  0.0017622
 0.0028725  0.0023710
 0.0030381  0.0031199
 0.0029744  0.0031224
 0.0029115  0.0027017
 0.0026536  0.0020129
 0.0022365  0.0015716
 0.0017234  0.0009805
 0.0009926  0.0007104
 0.0008936  0.0004649
 0.0006013  0.0002982
 0.0001890  0.0006112
 0.0000663  0.0010259
 0.0002346  0.0010307
-0.0000000  0.0007514
 0.0009742  0.0004502
 0.0016218 -0.0000084
 0.0027850 -0.0007784
 0.0039510 -0.0019303
 0.0050382 -0.0027931
 0.0055518 -0.0040395
 0.0060484 -0.0049535
 0.0061283 -0.0062103
 0.0058792 -0.0073509
 0.0057872 -0.0086549
 0.0047589 -0.0096424
 0.0035186 -0.0108047
 0.0021806 -0.0118714
 0.0012197 -0.0121762
 0.0004873 -0.0120264
 0.0004238 -0.0115686
 0.0012886 -0.0101172
 0.0021231 -0.0083136
 0.0031114 -0.0061459
 0.0039128 -0.0042826
 0.0040885 -0.0025352
 0.0040978 -0.0010574
 0.0038193  0.0000504
 0.0031531  0.0008873
 0.0031600  0.0010771
 0.0035064  0.0017820
 0.0038678  0.0015648
 0.0041153  0.0014642
 0.0046098  0.0010976
 0.0045852  0.0008036
 0.0044612 -0.0000208
 0.0045924 -0.0005425
 0.0042790 -0.0011186
 0.0044494 -0.0011388
 0.0053514 -0.0008946
 0.0058565 -0.0010533
 0.0068429 -0.0007743
 0.0076044 -0.0010138
 0.0075678 -0.0015977
 0.0077960 -0.0025420
 0.0076818 -0.0038369
 0.0072766 -0.0048782
 0.0073844 -0.0058234
 0.0069904 -0.0058840
 0.0064603 -0.0060818
 0.0063683 -0.0057730
 0.0051825 -0.0058150
 0.0041852 -0.0058768
 0.0031307 -0.0055913
 0.0019800 -0.0056874
 0.0008462 -0.0055215
 0.0001199 -0.0056196
-0.0002612 -0.0057537
-0.0002196 -0.0059854
 0.0000679 -0.0065026
 0.0004934 -0.0068264
 0.0012601 -0.0071280
 0.0022752 -0.0074061
 0.0029498 -0.0074186
 0.0030790 -0.0073556
 0.0033091 -0.0068125
 0.0026135 -0.0058549
 0.0021293 -0.0048564
 0.0007772 -0.0037029
-0.0006332 -0.0026652
-0.0019785 -0.0023156
-0.0030061 -0.0023519
-0.0037627 -0.0026571
-0.0039279 -0.0030023
-0.0032937 -0.0031154
-0.0028452 -0.0031682
-0.0020358 -0.0023748
-0.0019729 -0.0016787
-0.0021308 -0.0011098
-0.0024627 -0.0007363
-0.0027926 -0.0010754
-0.0029254 -0.0016067
-0.0033235 -0.0025491
-0.0029148 -0.0030877
-0.0027012 -0.0042852
-0.0019547 -0.0048130
-0.0006668 -0.0052660
-0.0002852 -0.0057340
 0.0007843 -0.0054106
 0.0016047 -0.0050097
 0.0020254 -0.0042551
 0.0023455 -0.0040052
 0.0025962 -0.0038679
 0.0025591 -0.0037907
 0.0026944 -0.0041892
 0.0024509 -0.0051271
 0.0022640 -0.0059504
 0.0025019 -0.0063496
 0.0026307 -0.0065357
 0.0029498 -0.0062293
 0.0037646 -0.0055821
 0.0033512 -0.0048558
 0.0031622 -0.0041335
 0.0029886 -0.0037379
 0.0025441 -0.0037076
 0.0021895 -0.0032123
 0.0025081 -0.0030596
 0.0019977 -0.0032814
 0.0021103 -0.0033464
 0.0018579 -0.0035592
 0.0013403 -0.0036803
 0.0008813 -0.0043744
 0.0003883 -0.0048165
 0.0001696 -0.0054892
-0.0000117 -0.0058788
 0.0007256 -0.0060605
 0.0013062 -0.0060319
 0.0021674 -0.0055043
 0.0030266 -0.0050327
 0.0036923 -0.0041328
 0.0047057 -0.0030366
 0.0055108 -0.0022650
 0.0061867 -0.0018742
 0.0066926 -0.0014680
 0.0070843 -0.0017760
 0.0078571 -0.0024499
 0.0083178 -0.0034512
 0.0089690 -0.0039588
 0.0093699 -0.0037529
 0.0098104 -0.0034097
 0.0097308 -0.0021847
 0.0096335 -0.0006085
 0.0088882  0.0010651
 0.0080497  0.0026074
 0.0065175  0.0037097
 0.0048698  0.0041962
 0.0028688  0.0044082
 0.0010983  0.0041417
-0.0005293  0.0038914
-0.0014281  0.0034089
-0.0017116  0.0034424
-0.0013939  0.0036887
-0.0008049  0.0034714
-0.0000951  0.0036043
 0.0007936  0.0034666
 0.0011296  0.0031432
 0.0014643  0.0026651
 0.0013574  0.0022683
 0.0010179  0.0016809
 0.0001914  0.0015029
-0.0006747  0.0015777
-0.0011168  0.0019981
-0.0016162  0.0029740
-0.0018811  0.0038506
-0.0016675  0.0047627
-0.0016396  0.0053991
-0.0013848  0.0051895
-0.0007711  0.0051261
-0.0001412  0.0048600
 0.0000291  0.0043437
-0.0002430  0.0036024
-0.0008559  0.0030525
-0.0015992  0.0020816
-0.0026695  0.0014328
-0.0037180  0.0006293
-0.0042134  0.0003071
-0.0049995  0.0004783
-0.0053794  0.0007662
-0.0053745  0.0013754
-0.0053119  0.0016201
-0.0051920  0.0016915
-0.0048572  0.0010915
-0.0043380  0.0005703
-0.0032781  0.0000155
-0.0028542 -0.0011194
-0.0019853 -0.0023089
-0.0010030 -0.0040959
-0.0000812 -0.0055026
 0.0010901 -0.0068858
 0.0023138 -0.0075032
 0.0035065 -0.0083078
 0.0046903 -0.0078257
 0.0054957 -0.0076687
 0.0061272 -0.0069556
 0.0063929 -0.0060480
 0.0065212 -0.0055077
 0.0060803 -0.0052582
 0.0059794 -0.0051238
 0.0053987 -0.0047410
 0.0053394 -0.0053233
 0.0051509 -0.0051759
 0.0055848 -0.0052991
 0.0060875 -0.0055014
 0.0069879 -0.0052758
 0.0077760 -0.0052378
 0.0079888 -0.0045309
 0.0081592 -0.0041069
 0.0080223 -0.0035708
 0.0077646 -0.0025913
 0.0071218 -0.0014014
 0.0066131 -0.0005753
 0.0057858  0.0004070
 0.0050978  0.0011035
 0.0040848  0.0010292
 0.0027896  0.0012077
 0.0016664  0.0009033
 0.0009203  0.0005803
 0.0007697  0.0006905
 0.0006147  0.0007159
 0.0006280  0.0010501
 0.0008504  0.0017986
 0.0013579  0.0028034
 0.0007143  0.0034813
 0.0004711  0.0041434
 0.0000786  0.0045286
-0.0001213  0.0047934
-0.0001887  0.0049266
-0.0001609  0.0045620
 0.0001435  0.0049831
 0.0002327  0.0056368
 0.0007822  0.0064839
 0.0006445  0.0070992
 0.0004325  0.0079685
 0.0002003  0.0083767
-0.0008143  0.0087425
-0.0010622  0.0089376
-0.0021325  0.0090700
-0.0031657  0.0091971
-0.0040442  0.0092476
-0.0045004  0.0090735
-0.0052033  0.0086892
-0.0057564  0.0082483
-0.0059841  0.0074807
-0.0059276  0.0066530
-0.0056616  0.0056937
-0.0053063  0.0047138
-0.0047032  0.0038486
-0.0039809  0.0031412
-0.0036826  0.0027969
-0.0034226  0.0026261
-0.0035352  0.0023423
-0.0035163  0.0020387
-0.0038945  0.0018659
-0.0038743  0.0010257
-0.0035453  0.0002404
-0.0032570 -0.0003531
-0.0030640 -0.0009970
-0.0029663 -0.0018534
-0.0025460 -0.0024137
-0.0022206 -0.0026543
-0.0025613 -0.0027002
-0.0019290 -0.0028068
-0.0017583 -0.0031269
-0.0011030 -0.0029905
-0.0001820 -0.0030825
 0.0001979 -0.0028507
 0.0009444 -0.0029634
 0.0011733 -0.0022346
 0.0013255 -0.0016023
 0.0008487 -0.0007848
 0.0012125  0.0001862
 0.0012335  0.0011539
 0.0012500  0.0019537
 0.0019772  0.0025287
 0.0026486  0.0029163
 0.0039176  0.0033834
 0.0044046  0.0037796
 0.0047389  0.0043053
 0.0047846  0.0049683
 0.0047906  0.0053200
 0.0045892  0.0053653
 0.0041952  0.0051565
 0.0039348  0.0045049
 0.0036155  0.0035646
 0.0030422  0.0029137
 0.0027947  0.0023727
 0.0028512  0.0017400
 0.0034278  0.0021987
 0.0037032  0.0023117
 0.0036156  0.0033033
 0.0040909  0.0040255
 0.0039852  0.0044022
 0.0038782  0.0047930
 0.0042444  0.0041752
 0.0041822  0.0036523
 0.0047511  0.0035881
 0.0057014  0.0026676
 0.0065347  0.0026252
 0.0072756  0.0023716
 0.0077124  0.0025613
 0.0077479  0.0027139
 0.0071907  0.0027676
 0.0065932  0.0031294
 0.0056718  0.0036029
 0.0050016  0.0036554
 0.0042894  0.0034765
 0.0038469  0.0034514
 0.0038860  0.0034373
 0.0037508  0.0031011
 0.0035998  0.0038218
 0.0033774  0.0041651
 0.0027673  0.0042746
 0.0021165  0.0046654
 0.0015193  0.0051318
 0.0008600  0.0051100
 0.0003528  0.0053699
 0.0001832  0.0059016
-0.0000636  0.0063138
-0.0001170  0.0069977
 0.0001171  0.0074378
 0.0007627  0.0079171
 0.0008438  0.0081439
 0.0011907  0.0086640
 0.0008516  0.0083551
 0.0002468  0.0085089
-0.0007270  0.0084128
-0.0018716  0.0083761
-0.0031119  0.0080705
-0.0034724  0.0080184
-0.0039068  0.0076881
-0.0038204  0.0077079
-0.0036245  0.0075496
-0.0034989  0.0073909
-0.0029970  0.0068899
-0.0029118  0.0062011
-0.0031387  0.0054558
-0.0030773  0.0044020
-0.0031144  0.0029098
-0.0034395  0.0015496
-0.0031512  0.0002507
-0.0026740 -0.0008184
-0.0027676 -0.0016920
-0.0028233 -0.0022774
-0.0027087 -0.0027812
-0.0033748 -0.0031191
-0.0032565 -0.0035523
-0.0038064 -0.0042258
-0.0036287 -0.0048743
-0.0025664 -0.0061211
-0.0015885 -0.0071964
 0.0000200 -0.0084841
 0.0013410 -0.0094935
 0.0031995 -0.0102263
 0.0042597 -0.0108594
 0.0055501 -0.0109094
 0.0065051 -0.0109413
 0.0070546 -0.0107087
 0.0077189 -0.0108197
 0.0077072 -0.0105351
 0.0073475 -0.0106175
 0.0069389 -0.0106534
 0.0063582 -0.0107095
 0.0058148 -0.0106845
 0.0055959 -0.0105274
 0.0057977 -0.0103126
 0.0064861 -0.0094308
 0.0077272 -0.0083181
 0.0088185 -0.0069748
 0.0091778 -0.0057309
 0.0099219 -0.0046391
 0.0104710 -0.0038587
 0.0111928 -0.0035543
 0.0122381 -0.0029225
 0.0129430 -0.0023496
 0.0138005 -0.0015461
 0.0144732 -0.0004524
 0.0145903  0.0005768
 0.0145156  0.0015312
 0.0143448  0.0024493
 0.0133847  0.0034005
 0.0125792  0.0042992
 0.0117136  0.0046997
 0.0104264  0.0050466
 0.0094494  0.0056025
 0.0075381  0.0052783
 0.0057794  0.0055856
 0.0037348  0.0055464
 0.0014416  0.0048697
-0.0007988  0.0042907
-0.0026984  0.0035216
-0.0046174  0.0021912
-0.0054076  0.0011911
-0.0058699  0.0002479
-0.0058162  0.0003056
-0.0058182  0.0005531
-0.0061033  0.0009000
-0.0068551  0.0011895
-0.0076936  0.0013978
-0.0084381  0.0012633
-0.0096812  0.0003343
-0.0110015 -0.0008435
-0.0115982 -0.0023516
-0.0121517 -0.0040082
-0.0125975 -0.0053163
-0.0116641 -0.0060564
-0.0112248 -0.0064496
-0.0106733 -0.0058168
-0.0106188 -0.0046136
-0.0112354 -0.0035072
-0.0120029 -0.0028628
-0.0133651 -0.0026827
-0.0145933 -0.0030008
-0.0152280 -0.0035717
-0.0155212 -0.0043715
-0.0151676 -0.0046969
-0.0140706 -0.0048987
-0.0128171 -0.0046047
-0.0114028 -0.0042167
-0.0099864 -0.0038893
-0.0080840 -0.0035017
-0.0067754 -0.0037350
-0.0060809 -0.0034670
-0.0053069 -0.0035998
-0.0048599 -0.0040617
-0.0048769 -0.0045228
-0.0049520 -0.0049863
-0.0046637 -0.0053892
-0.0045729 -0.0055027
-0.0043985 -0.0053646
-0.0039939 -0.0048990
-0.0038578 -0.0044294
-0.0037173 -0.0041621
-0.0037714 -0.0038355
-0.0034391 -0.0040042
-0.0031863 -0.0043733
-0.0033797 -0.0048505
-0.0033248 -0.0051884
-0.0029086 -0.0055655
-0.0028206 -0.0057289
-0.0022315 -0.0050514
-0.0015081 -0.0044369
-0.0012977 -0.0039359
-0.0003970 -0.0033815
-0.0004535 -0.0029992
 0.0001768 -0.0022870
 0.0008098 -0.0021876
 0.0012383 -0.0019134
 0.0020131 -0.0018678
 0.0026482 -0.0016389
 0.0033516 -0.0017668
 0.0037445 -0.0018649
 0.0043081 -0.0020204
 0.0040877 -0.0021973
 0.0044366 -0.0022437
 0.0045779 -0.0021537
 0.0048876 -0.0018950
 0.0053455 -0.0015950
 0.0059963 -0.0018490
 0.0069003 -0.0017961
 0.0077688 -0.0017945
 0.0085969 -0.0016742
 0.0086470 -0.0017476
 0.0090375 -0.0017597
 0.0091635 -0.0012797
 0.0092818 -0.0006853
 0.0096839  0.0002162
 0.0098515  0.0015146
 0.0106307  0.0025656
 0.0111971  0.0037865
 0.0111922  0.0047982
 0.0118220  0.0049823
 0.0118664  0.0051454
 0.0114017  0.0043326
 0.0107609  0.0030430
 0.0099667  0.0020599
 0.0091002  0.0010012
 0.0079689 -0.0000962
 0.0069527 -0.0005791
 0.0055372 -0.0007560
 0.0041572 -0.0010644
 0.0029124 -0.0015994
 0.0018340 -0.0020972
 0.0013854 -0.0025881
 0.0011867 -0.0033318
 0.0008746 -0.0037258
 0.0010530 -0.0038860
 0.0012988 -0.0039369
 0.0011203 -0.0033942
 0.0011538 -0.0027748
 0.0014385 -0.0019702
 0.0007105 -0.0016641
 0.0002280 -0.0014146
 0.0001170 -0.0019989
-0.0004353 -0.0025181
-0.0007611 -0.0034766
-0.0004333 -0.0045930
-0.0000093 -0.0052963
 0.0007433 -0.0061554
 0.0008006 -0.0060593
 0.0014014 -0.0061296
 0.0016126 -0.0058542
 0.0010380 -0.0057136
 0.0006589 -0.0054330
-0.0002971 -0.0054224
-0.0019399 -0.0061661
-0.0029505 -0.0068528
-0.0031015 -0.0080782
-0.0029432 -0.0092123
-0.0019257 -0.0100376
-0.0006608 -0.0106287
 0.0002242 -0.0105346
 0.0003413 -0.0103222
-0.0001887 -0.0095959
-0.0012986 -0.0094978
-0.0023112 -0.0092370
-0.0029294 -0.0089395
-0.0031074 -0.0088180
-0.0025806 -0.0082181
-0.0013036 -0.0076372
 0.0002121 -0.0073793
 0.0017830 -0.0070583
 0.0028813 -0.0069316
 0.0037708 -0.0068581
 0.0048867 -0.0068815
 0.0053135 -0.0069862
 0.0053531 -0.0068796
 0.0058307 -0.0064993
 0.0057903 -0.0063108
 0.0060168 -0.0060237
 0.0062037 -0.0054463
 0.0063935 -0.0050426
 0.0067795 -0.0046743
 0.0075264 -0.0038548
 0.0079927 -0.0033239
 0.0088709 -0.0023908
 0.0094644 -0.0018042
 0.0097926 -0.0006076
 0.0102703  0.0004829
 0.0100623  0.0017652
 0.0097971  0.0026611
 0.0096267  0.0039276
 0.0097018  0.0046103
 0.0096457  0.0057150
 0.0096776  0.0067231
 0.0096686  0.0078681
 0.0085098  0.0093914
 0.0078250  0.0109809
 0.0058608  0.0119237
 0.0041282  0.0120969
 0.0029686  0.0125483
 0.0023141  0.0121204
 0.0016980  0.0116360
 0.0022936  0.0113446
 0.0024127  0.0111060
 0.0022645  0.0104459
 0.0021329  0.0101678
 0.0016396  0.0096603
 0.0009528  0.0090968
 0.0005172  0.0091008
-0.0000731  0.0086426
-0.0006609  0.0085671
-0.0012160  0.0082558
-0.0022876  0.0080971
-0.0032299  0.0079041
-0.0039595  0.0081148
