 0.0006825 -0.0023911
 0.0004831 -0.0021056
-0.0000042 -0.0015694
-0.0000546 -0.0012824
-0.0003574 -0.0009376
-0.0009064 -0.0007260
-0.0016501 -0.0004608
-0.0024875 -0.0003514
-0.0033470 -0.0008743
-0.0040960 -0.0007944
-0.0042090 -0.0013266
-0.0040184 -0.0018411
-0.0032731 -0.0025465
-0.0022573 -0.0026164
-0.0008543 -0.0026407
 0.0000840 -0.0019515
 0.0005471 -0.0014116
 0.0004983 -0.0014794
 0.0001786 -0.0013583
-0.0000996 -0.0014895
-0.0001149 -0.0029244
 0.0005009 -0.0039580
 0.0011755 -0.0047477
 0.0017698 -0.0056670
 0.0024425 -0.0062234
 0.0032851 -0.0063760
 0.0033045 -0.0067216
 0.0033433 -0.0067999
 0.0030566 -0.0074924
 0.0028595 -0.0078017
 0.0028979 -0.0079951
 0.0033029 -0.0081654
 0.0043005 -0.0082022
 0.0053616 -0.0079280
 0.0062180 -0.0083051
 0.0075666 -0.0076828
 0.0085376 -0.0072928
 0.0095051 -0.0066726
 0.0102589 -0.0051569
 0.0104837 -0.0037196
 0.0105386 -0.0020852
 0.0104530 -0.0008760
 0.0106924 -0.0001254
 0.0106112  0.0009397
 0.0106843  0.0014840
 0.0102668  0.0016109
 0.0096305  0.0021196
 0.0090172  0.0026655
 0.0074248  0.0029030
 0.0061893  0.0031800
 0.0046619  0.0033601
 0.0031748  0.0030973
 0.0025708  0.0034603
 0.0013651  0.0028796
 0.0009714  0.0022433
 0.0005195  0.0024258
 0.0000705  0.0026865
-0.0011997  0.0029853
-0.0027602  0.0036514
-0.0040090  0.0041472
-0.0053357  0.0043261
-0.0063940  0.0046052
-0.0069693  0.0042887
-0.0071409  0.0038434
-0.0075749  0.0033735
-0.0079665  0.0027477
-0.0085329  0.0020953
-0.0091578  0.0017811
-0.0096108  0.0012740
-0.0094554  0.0011544
-0.0091691  0.0010724
-0.0086911  0.0013199
-0.0077774  0.0017592
-0.0069017  0.0024254
-0.0064871  0.0032320
-0.0065295  0.0038255
-0.0066362  0.0043226
-0.0070916  0.0045349
-0.0071497  0.0047134
-0.0075498  0.0048515
-0.0070661  0.0046052
-0.0069111  0.0043804
-0.0062562  0.0040937
-0.0060240  0.0037622
-0.0055060  0.0027419
-0.0049290  0.0020163
-0.0043743  0.0016383
-0.0040319  0.0013940
-0.0036149  0.0009975
-0.0029641  0.0007225
-0.0019911  0.0010116
-0.0010705  0.0004152
 0.0006583 -0.0001597
 0.0022177  0.0001484
 0.0038177  0.0005493
 0.0054041  0.0007419
 0.0066348  0.0020003
 0.0073470  0.0034352
 0.0079595  0.0046045
 0.0084771  0.0061367
 0.0087964  0.0076479
 0.0087152  0.0087020
 0.0084055  0.0100174
 0.0075383  0.0111867
 0.0064421  0.0119724
 0.0054053  0.0124916
 0.0042356  0.0128627
 0.0032739  0.0130226
 0.0026028  0.0129491
 0.0020154  0.0128942
 0.0020768  0.0129366
 0.0019068  0.0125676
 0.0015504  0.0117738
 0.0009900  0.0112703
 0.0004873  0.0110006
-0.0003421  0.0098878
-0.0011424  0.0094926
-0.0014961  0.0095197
-0.0018280  0.0092036
-0.0021046  0.0091697
-0.0020481  0.0088459
-0.0020876  0.0089844
-0.0023153  0.0090640
-0.0028289  0.0088363
-0.0029403  0.0086457
-0.0033437  0.0086684
-0.0030340  0.0082299
-0.0024405  0.0081036
-0.0019289  0.0081795
-0.0018753  0.0081023
-0.0018208  0.0077616
-0.0020829  0.0071059
-0.0017772  0.0059693
-0.0017429  0.0048360
-0.0014430  0.0040850
-0.0013574  0.0032339
-0.0014667  0.0029226
-0.0016710  0.0031079
-0.0020985  0.0027957
-0.0020427  0.0024820
-0.0019203  0.0021901
-0.0016397  0.0024747
-0.0016534  0.0018598
-0.0016178  0.0020887
-0.0016211  0.0022284
-0.0019320  0.0018732
-0.0020338  0.0014020
-0.0019546  0.0006822
-0.0017709 -0.0002726
-0.0014333 -0.0015582
-0.0006730 -0.0027149
-0.0000903 -0.0037434
 0.0002630 -0.0047136
 0.0007996 -0.0050249
 0.0013725 -0.0047613
 0.0015832 -0.0043596
 0.0022147 -0.0034729
 0.0021133 -0.0022572
 0.0016276 -0.0011986
 0.0011451 -0.0006979
 0.0004643  0.0005941
-0.0002346  0.0011162
-0.0003747  0.0011845
-0.0006501  0.0022056
-0.0002080  0.0029792
 0.0001146  0.0036543
 0.0009459  0.0043757
 0.0018846  0.0051719
 0.0031173  0.0055675
 0.0038872  0.0057310
 0.0046164  0.0055666
 0.0048821  0.0058726
 0.0051647  0.0063935
 0.0045502  0.0070537
 0.0032198  0.0073945
 0.0020663  0.0080999
 0.0009148  0.0084993
-0.0009312  0.0085696
-0.0021202  0.0088515
-0.0033658  0.0084991
-0.0041704  0.0083021
-0.0050094  0.0081451
-0.0057046  0.0072182
-0.0064583  0.0067858
-0.0066932  0.0058269
-0.0070246  0.0049803
-0.0072503  0.0043435
-0.0071671  0.0038586
-0.0073161  0.0028322
-0.0076596  0.0020182
-0.0074089  0.0010359
-0.0074699  0.0000669
-0.0068792 -0.0009683
-0.0064250 -0.0018711
-0.0051960 -0.0029447
-0.0042371 -0.0039076
-0.0033896 -0.0048020
-0.0022733 -0.0057731
-0.0009841 -0.0060554
-0.0003833 -0.0058192
 0.0001412 -0.0052908
 0.0002620 -0.0041062
-0.0004809 -0.0029043
-0.0017365 -0.0019119
-0.0028649 -0.0008230
-0.0042813 -0.0003717
-0.0052814  0.0002339
-0.0054449  0.0008052
-0.0051066  0.0010365
-0.0046698  0.0011722
-0.0039698  0.0020705
-0.0033048  0.0029156
-0.0022135  0.0032769
-0.0015849  0.0037670
-0.0007112  0.0042967
 0.0001269  0.0042708
 0.0007757  0.0043451
 0.0015973  0.0040164
 0.0026729  0.0038307
 0.0035014  0.0035828
 0.0047127  0.0033204
 0.0054265  0.0036754
 0.0063293  0.0038749
 0.0069579  0.0039068
 0.0077573  0.0041673
 0.0078490  0.0045808
 0.0077880  0.0046107
 0.0075720  0.0044303
 0.0070366  0.0043819
 0.0065638  0.0042188
 0.0056332  0.0041474
 0.0048504  0.0044955
 0.0042016  0.0052052
 0.0031676  0.0061427
 0.0021643  0.0073087
 0.0005876  0.0079208
-0.0007783  0.0080746
-0.0023686  0.0076721
-0.0036868  0.0073495
-0.0051222  0.0064314
-0.0063406  0.0052036
-0.0075429  0.0044175
-0.0085200  0.0038261
-0.0095322  0.0029596
-0.0101483  0.0024610
-0.0104358  0.0021174
-0.0108197  0.0012748
-0.0108819  0.0001124
-0.0103700 -0.0010726
-0.0095856 -0.0025207
-0.0084607 -0.0037788
-0.0074841 -0.0052892
-0.0062244 -0.0063042
-0.0050112 -0.0067079
-0.0042535 -0.0070382
-0.0039382 -0.0067367
-0.0032757 -0.0064912
-0.0030258 -0.0061315
-0.0031202 -0.0058287
-0.0033467 -0.0054504
-0.0034710 -0.0056281
-0.0038279 -0.0056297
-0.0039030 -0.0057525
-0.0040523 -0.0059031
-0.0040656 -0.0063015
-0.0035303 -0.0065280
-0.0028576 -0.0067537
-0.0018551 -0.0071098
-0.0006253 -0.0068598
 0.0002800 -0.0063071
 0.0013984 -0.0052917
 0.0020133 -0.0044160
 0.0027873 -0.0032888
 0.0036954 -0.0029509
 0.0037547 -0.0024789
 0.0044669 -0.0019505
 0.0052571 -0.0017426
 0.0058667 -0.0012476
 0.0065002 -0.0006339
 0.0071696 -0.0002640
 0.0080481  0.0002007
 0.0086792  0.0005128
 0.0094294  0.0008431
 0.0105744  0.0009017
 0.0113027  0.0013983
 0.0121627  0.0021076
 0.0123989  0.0031327
 0.0127292  0.0043536
 0.0126125  0.0056512
 0.0121938  0.0072145
 0.0119290  0.0089138
 0.0116993  0.0102324
 0.0111627  0.0116067
 0.0099308  0.0122402
 0.0084911  0.0131616
 0.0068377  0.0137127
 0.0053406  0.0140199
 0.0041289  0.0141519
 0.0030679  0.0145520
 0.0025199  0.0149146
 0.0021617  0.0147930
 0.0018076  0.0139039
 0.0017280  0.0129051
 0.0014175  0.0116155
 0.0011697  0.0098123
 0.0007332  0.0087214
 0.0001688  0.0073988
-0.0004933  0.0062336
-0.0011045  0.0053348
-0.0016778  0.0044163
-0.0025539  0.0036504
-0.0030534  0.0028462
-0.0033170  0.0018905
-0.0036969  0.0004354
-0.0039815 -0.0006163
-0.0043485 -0.0023787
-0.0053607 -0.0041406
-0.0061000 -0.0058089
-0.0067065 -0.0073246
-0.0069811 -0.0088180
-0.0063037 -0.0097604
-0.0056367 -0.0103712
-0.0044319 -0.0108698
-0.0038054 -0.0108307
-0.0029038 -0.0109029
-0.0024863 -0.0116289
-0.0021432 -0.0115210
-0.0020850 -0.0117818
-0.0027322 -0.0124867
-0.0032433 -0.0129033
-0.0038848 -0.0131936
-0.0044739 -0.0142321
-0.0049886 -0.0147037
-0.0056419 -0.0151511
-0.0061970 -0.0157535
-0.0066610 -0.0156397
-0.0065241 -0.0157923
-0.0062866 -0.0152674
-0.0055587 -0.0149763
-0.0046159 -0.0140896
-0.0033691 -0.0133754
-0.0023941 -0.0124003
-0.0015907 -0.0114839
-0.0013444 -0.0101620
-0.0006956 -0.0084025
-0.0007384 -0.0075397
-0.0005709 -0.0068299
-0.0004175 -0.0059530
-0.0002524 -0.0063204
 0.0000851 -0.0060568
 0.0007670 -0.0062898
 0.0009483 -0.0057495
 0.0009781 -0.0056547
 0.0007382 -0.0049545
 0.0000397 -0.0042193
-0.0010420 -0.0034432
-0.0018346 -0.0025763
-0.0029716 -0.0015771
-0.0036858 -0.0005003
-0.0041840 -0.0001042
-0.0047998 -0.0001268
-0.0048167 -0.0004559
-0.0050060 -0.0013846
-0.0052870 -0.0027299
-0.0053254 -0.0036767
-0.0052236 -0.0046598
-0.0053015 -0.0054257
-0.0057069 -0.0054633
-0.0055741 -0.0051326
-0.0056673 -0.0045883
-0.0051283 -0.0037315
-0.0048872 -0.0033963
-0.0042436 -0.0031936
-0.0037760 -0.0025977
-0.0036730 -0.0025367
-0.0038979 -0.0024208
-0.0042399 -0.0023445
-0.0052545 -0.0028835
-0.0058286 -0.0035590
-0.0063042 -0.0048676
-0.0065500 -0.0063897
-0.0063736 -0.0074690
-0.0057171 -0.0091986
-0.0055370 -0.0099735
-0.0049559 -0.0105945
-0.0040326 -0.0108904
-0.0033821 -0.0107144
-0.0027123 -0.0104685
-0.0022965 -0.0099077
-0.0020498 -0.0098839
-0.0016158 -0.0097380
-0.0012492 -0.0101547
-0.0005568 -0.0110477
 0.0004223 -0.0111051
 0.0013687 -0.0111204
 0.0022990 -0.0110780
 0.0025712 -0.0104009
 0.0033319 -0.0096886
 0.0041289 -0.0090919
 0.0050411 -0.0080034
 0.0062968 -0.0063751
 0.0077773 -0.0049806
 0.0087338 -0.0031266
 0.0092469 -0.0011882
 0.0097697  0.0005394
 0.0100878  0.0018084
 0.0099214  0.0029656
 0.0098394  0.0037570
 0.0095830  0.0043149
 0.0090670  0.0046512
 0.0083374  0.0055508
 0.0077282  0.0067700
 0.0069837  0.0081121
 0.0058157  0.0099132
 0.0046880  0.0118487
 0.0030872  0.0134726
 0.0012914  0.0153488
-0.0005060  0.0161296
-0.0022676  0.0162180
-0.0035438  0.0157157
-0.0046602  0.0145452
-0.0058851  0.0126896
-0.0065634  0.0105482
-0.0068195  0.0087709
-0.0072099  0.0072399
-0.0069410  0.0062673
-0.0066386  0.0065391
-0.0064699  0.0067337
-0.0063383  0.0071217
-0.0067961  0.0069530
-0.0068122  0.0065400
-0.0071736  0.0061831
-0.0071296  0.0050171
-0.0074558  0.0040990
-0.0068821  0.0034655
-0.0065405  0.0026217
-0.0061416  0.0023940
-0.0053814  0.0014371
-0.0053261  0.0008069
-0.0053071  0.0003280
-0.0053010 -0.0004992
-0.0056757 -0.0011768
-0.0057285 -0.0018733
-0.0054701 -0.0027091
-0.0052670 -0.0036361
-0.0044509 -0.0045087
-0.0036539 -0.0054781
-0.0024204 -0.0063862
-0.0012091 -0.0065675
-0.0001707 -0.0069729
 0.0008403 -0.0069373
 0.0014822 -0.0065703
 0.0015475 -0.0065861
 0.0013089 -0.0064835
 0.0007932 -0.0062142
 0.0005351 -0.0061201
 0.0004871 -0.0059299
 0.0004192 -0.0054390
 0.0006581 -0.0048298
 0.0010921 -0.0043789
 0.0013339 -0.0044729
 0.0018120 -0.0043558
 0.0026174 -0.0042916
 0.0029965 -0.0043569
 0.0037628 -0.0040387
 0.0042170 -0.0031097
 0.0045557 -0.0022602
 0.0049312 -0.0015794
 0.0056139 -0.0006560
 0.0062417  0.0001317
 0.0063947  0.0008956
 0.0060313  0.0022336
 0.0048254  0.0034682
 0.0031975  0.0047007
 0.0020710  0.0059947
 0.0008457  0.0068865
-0.0001883  0.0071828
-0.0008767  0.0072946
-0.0012393  0.0071553
-0.0015231  0.0064657
-0.0022720  0.0057947
-0.0021965  0.0050062
-0.0024485  0.0039556
-0.0024913  0.0032503
-0.0021263  0.0027025
-0.0025276  0.0022572
-0.0024408  0.0020744
-0.0025194  0.0016081
-0.0026211  0.0015746
-0.0034956  0.0015342
-0.0036235  0.0016295
-0.0039974  0.0015899
-0.0041243  0.0013247
-0.0045188  0.0012549
-0.0047619  0.0008964
-0.0052174  0.0001818
-0.0051109 -0.0004213
-0.0054840 -0.0011206
-0.0056035 -0.0018993
-0.0055570 -0.0029491
-0.0055905 -0.0038131
-0.0055041 -0.0041656
-0.0052997 -0.0043033
-0.0043480 -0.0044293
-0.0041784 -0.0041104
-0.0036688 -0.0033700
-0.0031055 -0.0023739
-0.0035585 -0.0019581
-0.0039065 -0.0012867
-0.0046975 -0.0011353
-0.0052232 -0.0010985
-0.0055777 -0.0015814
-0.0055879 -0.0018705
-0.0057168 -0.0016404
-0.0048645 -0.0015023
-0.0048545 -0.0007876
-0.0047014  0.0002783
-0.0045815  0.0012316
-0.0049578  0.0023339
-0.0052322  0.0028931
-0.0057986  0.0031447
-0.0057336  0.0028717
-0.0051179  0.0025834
-0.0043697  0.0019140
-0.0030681  0.0011429
-0.0013700  0.0004763
 0.0004642  0.0007266
 0.0015127  0.0007690
 0.0024223  0.0009843
 0.0030877  0.0016585
 0.0030840  0.0025646
 0.0030428  0.0040108
 0.0022535  0.0053767
 0.0019519  0.0065113
 0.0019184  0.0079151
 0.0014993  0.0094498
 0.0014650  0.0108624
 0.0016589  0.0124879
 0.0014659  0.0139599
 0.0011941  0.0154526
 0.0011545  0.0166577
 0.0003684  0.0178464
 0.0001000  0.0184984
-0.0003773  0.0193374
-0.0013196  0.0195053
-0.0017185  0.0195784
-0.0025623  0.0192263
-0.0033593  0.0194261
-0.0040751  0.0195512
-0.0048171  0.0195047
-0.0059036  0.0195503
-0.0075674  0.0188546
-0.0091073  0.0182538
-0.0109121  0.0175638
-0.0120911  0.0158979
-0.0133116  0.0141174
-0.0135144  0.0123543
-0.0134292  0.0101737
-0.0126670  0.0082381
-0.0119419  0.0071758
-0.0109059  0.0056924
-0.0107186  0.0046305
-0.0106826  0.0039518
-0.0108022  0.0025124
-0.0107081  0.0011889
-0.0105539  0.0002878
-0.0106697 -0.0012432
-0.0098251 -0.0030104
-0.0088880 -0.0042007
-0.0079336 -0.0057168
-0.0071552 -0.0064843
-0.0061834 -0.0075805
-0.0050315 -0.0077388
-0.0047453 -0.0077812
-0.0042204 -0.0077909
-0.0040245 -0.0075532
-0.0039862 -0.0073513
-0.0038295 -0.0071467
-0.0035198 -0.0071305
-0.0033292 -0.0071071
-0.0024446 -0.0070582
-0.0017320 -0.0071684
-0.0007154 -0.0067816
 0.0006691 -0.0062212
 0.0017475 -0.0055538
 0.0026326 -0.0047003
 0.0035898 -0.0033627
 0.0042823 -0.0019290
 0.0051402 -0.0004756
 0.0060620  0.0005786
 0.0062465  0.0016162
 0.0066651  0.0025215
 0.0068112  0.0029705
 0.0072844  0.0035560
 0.0074750  0.0036981
 0.0080915  0.0033239
 0.0086956  0.0041334
 0.0091660  0.0048654
 0.0094487  0.0056705
 0.0092101  0.0072600
 0.0089312  0.0081035
 0.0078827  0.0092166
 0.0069217  0.0099704
 0.0060779  0.0105151
 0.0049442  0.0104534
 0.0043018  0.0106166
 0.0035867  0.0108407
 0.0026358  0.0110059
 0.0014064  0.0113003
-0.0003229  0.0116508
-0.0025120  0.0120731
-0.0045981  0.0117303
-0.0061251  0.0106576
-0.0075543  0.0099708
-0.0076600  0.0087879
-0.0077609  0.0078504
-0.0075214  0.0072048
-0.0082013  0.0058830
-0.0084810  0.0048312
-0.0095283  0.0042555
-0.0102445  0.0031044
-0.0110423  0.0022214
-0.0112961  0.0010097
-0.0114378 -0.0001466
-0.0110251 -0.0013195
-0.0102164 -0.0027407
-0.0096213 -0.0036387
-0.0089717 -0.0042330
-0.0083628 -0.0048834
-0.0076514 -0.0051305
-0.0072150 -0.0054583
-0.0063699 -0.0056554
-0.0057897 -0.0062364
-0.0051151 -0.0064537
-0.0044359 -0.0069935
-0.0044133 -0.0073795
-0.0041613 -0.0079581
-0.0040620 -0.0087785
-0.0039308 -0.0091596
-0.0037794 -0.0089646
-0.0031492 -0.0080375
-0.0025218 -0.0068876
-0.0015665 -0.0051302
-0.0008959 -0.0033347
 0.0000622 -0.0017735
 0.0005794  0.0000138
 0.0013098  0.0013069
 0.0015548  0.0020425
 0.0023877  0.0022011
 0.0027232  0.0023650
 0.0033800  0.0019600
 0.0035592  0.0015881
 0.0041001  0.0014435
 0.0037419  0.0009893
 0.0034766  0.0009395
 0.0030215  0.0012952
 0.0019749  0.0011349
 0.0011004  0.0011559
 0.0005956  0.0013307
 0.0005169  0.0008773
 0.0011681  0.0011366
 0.0019979  0.0016240
 0.0034784  0.0020778
 0.0045835  0.0028151
 0.0053208  0.0038213
 0.0055054  0.0044972
 0.0054352  0.0051731
 0.0043649  0.0055223
 0.0038134  0.0049470
 0.0027947  0.0047944
 0.0023078  0.0041799
 0.0018579  0.0032816
 0.0011566  0.0029686
 0.0012805  0.0022205
 0.0012558  0.0016988
 0.0003078  0.0011343
 0.0003215  0.0003103
-0.0004344  0.0000386
-0.0010364 -0.0000155
-0.0016768 -0.0009126
-0.0019324 -0.0008872
-0.0024714 -0.0007842
-0.0023374 -0.0013958
-0.0021617 -0.0014136
-0.0015666 -0.0010498
-0.0007373 -0.0011520
-0.0002338 -0.0004842
 0.0007865  0.0001452
 0.0016413  0.0002199
 0.0023410  0.0000277
 0.0032705 -0.0000543
 0.0041661 -0.0008767
 0.0044811 -0.0017213
 0.0050435 -0.0025644
 0.0047617 -0.0034639
 0.0046293 -0.0043994
 0.0046874 -0.0051628
 0.0052111 -0.0058120
 0.0058895 -0.0063498
 0.0071229 -0.0065408
 0.0080544 -0.0068485
 0.0093650 -0.0070031
 0.0104084 -0.0064137
 0.0111630 -0.0062578
 0.0118764 -0.0057398
 0.0129036 -0.0056478
 0.0129840 -0.0054770
 0.0136017 -0.0050595
 0.0143164 -0.0046400
 0.0143221 -0.0042771
 0.0142821 -0.0037825
 0.0139155 -0.0038443
 0.0132037 -0.0037527
 0.0130978 -0.0039518
 0.0132024 -0.0047423
 0.0127073 -0.0043245
 0.0128849 -0.0033511
 0.0128178 -0.0025670
 0.0122137 -0.0007506
 0.0112685  0.0010436
 0.0099935  0.0022274
 0.0087712  0.0033769
 0.0076451  0.0044339
 0.0061379  0.0048716
 0.0049424  0.0054047
 0.0035991  0.0056757
 0.0021501  0.0056128
 0.0007612  0.0053948
-0.0000535  0.0044807
-0.0007701  0.0036979
-0.0016861  0.0032166
-0.0016796  0.0026752
-0.0020220  0.0022492
-0.0020341  0.0021482
-0.0027075  0.0018224
-0.0029151  0.0017461
-0.0032425  0.0017861
-0.0035283  0.0017546
-0.0039543  0.0017567
-0.0036673  0.0018313
-0.0039204  0.0016275
-0.0030423  0.0013000
-0.0028562  0.0015524
-0.0030331  0.0014680
-0.0030936  0.0023296
-0.0038244  0.0028609
-0.0044010  0.0026812
-0.0054721  0.0028261
-0.0057773  0.0020722
-0.0064592  0.0003393
-0.0063627 -0.0009305
-0.0062630 -0.0027534
-0.0060918 -0.0045739
-0.0054281 -0.0059321
-0.0044187 -0.0065195
-0.0035229 -0.0065699
-0.0026541 -0.0061201
-0.0015503 -0.0054987
-0.0014247 -0.0045898
-0.0012148 -0.0041275
-0.0012330 -0.0036232
-0.0016714 -0.0030483
-0.0014756 -0.0026304
-0.0012357 -0.0019590
-0.0006575 -0.0011398
-0.0000337 -0.0002956
 0.0005324 -0.0000985
 0.0007921 -0.0000945
 0.0013566 -0.0000161
 0.0020127 -0.0004299
 0.0027116 -0.0001998
 0.0029886  0.0004163
 0.0034542  0.0012375
 0.0035176  0.0024007
 0.0035019  0.0037165
 0.0031558  0.0043439
 0.0027505  0.0052612
 0.0025308  0.0055486
 0.0027569  0.0050920
 0.0024258  0.0048264
 0.0025776  0.0043875
 0.0021508  0.0041614
 0.0022638  0.0042793
 0.0015669  0.0043048
 0.0007348  0.0046012
 0.0003649  0.0048060
-0.0005585  0.0050535
-0.0013672  0.0052942
-0.0028162  0.0055296
-0.0037715  0.0056480
-0.0048102  0.0058151
-0.0057424  0.0061566
-0.0064808  0.0059761
-0.0073767  0.0059103
-0.0079521  0.0056716
-0.0083780  0.0050320
-0.0083672  0.0038599
-0.0081835  0.0029741
-0.0073070  0.0020536
-0.0059278  0.0010345
-0.0048308  0.0003227
-0.0034633 -0.0001949
-0.0021705 -0.0008127
-0.0012600 -0.0013917
-0.0006394 -0.0024669
-0.0001561 -0.0033374
 0.0005602 -0.0038756
 0.0011998 -0.0044731
 0.0008921 -0.0044174
 0.0003039 -0.0041094
 0.0000007 -0.0042983
-0.0006251 -0.0042999
-0.0011411 -0.0045321
-0.0011588 -0.0052823
-0.0010062 -0.0061665
-0.0005141 -0.0073139
 0.0004210 -0.0087888
 0.0017582 -0.0096265
 0.0036562 -0.0102337
 0.0058029 -0.0101913
 0.0077950 -0.0095215
 0.0095416 -0.0088142
 0.0105227 -0.0080939
 0.0113092 -0.0077568
 0.0120021 -0.0076337
 0.0129674 -0.0076427
 0.0133196 -0.0070932
 0.0136939 -0.0064416
 0.0131872 -0.0054484
 0.0125562 -0.0044184
 0.0121355 -0.0034232
 0.0110797 -0.0022742
 0.0106839 -0.0009951
 0.0100638 -0.0000189
 0.0096499  0.0016635
 0.0092610  0.0028695
 0.0099974  0.0046928
 0.0107193  0.0065129
 0.0116741  0.0080108
 0.0128611  0.0097425
 0.0134389  0.0110260
 0.0133662  0.0126366
 0.0134442  0.0136524
 0.0127029  0.0144558
 0.0122100  0.0149141
 0.0114502  0.0149137
 0.0107081  0.0146811
 0.0101348  0.0144288
 0.0095821  0.0134323
 0.0086147  0.0127431
 0.0078943  0.0117152
 0.0066935  0.0105553
 0.0052844  0.0097846
 0.0041309  0.0086688
 0.0031328  0.0076308
 0.0016826  0.0067632
 0.0008840  0.0061391
-0.0001411  0.0053017
-0.0008980  0.0046945
-0.0015868  0.0040296
-0.0024803  0.0028422
-0.0033778  0.0016738
-0.0039164  0.0005449
-0.0049916 -0.0011185
-0.0065291 -0.0025147
-0.0079676 -0.0038159
-0.0096016 -0.0046565
-0.0105468 -0.0052710
-0.0113535 -0.0059481
-0.0118743 -0.0060887
-0.0120912 -0.0064032
-0.0122301 -0.0068110
-0.0125414 -0.0072423
-0.0120428 -0.0077845
-0.0118788 -0.0089235
-0.0114488 -0.0097594
-0.0112695 -0.0101543
-0.0106315 -0.0108875
-0.0098418 -0.0112949
-0.0092672 -0.0114290
-0.0085954 -0.0116179
-0.0078658 -0.0113384
-0.0070999 -0.0110267
-0.0062537 -0.0104078
-0.0056202 -0.0098490
-0.0049059 -0.0096596
-0.0043847 -0.0095300
-0.0042098 -0.0099923
-0.0037447 -0.0102855
-0.0039926 -0.0106743
-0.0034205 -0.0106816
-0.0030071 -0.0104959
-0.0023248 -0.0098459
-0.0018351 -0.0085240
-0.0009614 -0.0069712
-0.0009877 -0.0052832
-0.0007269 -0.0037073
-0.0003850 -0.0022853
-0.0004246 -0.0012513
-0.0002934 -0.0000054
-0.0000047  0.0005865
 0.0001096  0.0012176
-0.0000863  0.0016338
 0.0001863  0.0021094
-0.0000822  0.0032915
-0.0004908  0.0043392
-0.0011292  0.0056603
-0.0021482  0.0069211
-0.0031084  0.0080508
-0.0034560  0.0092774
-0.0043971  0.0102326
-0.0052414  0.0111185
-0.0055894  0.0120972
-0.0064393  0.0130593
-0.0064818  0.0139435
-0.0066372  0.0146396
-0.0066768  0.0149069
-0.0062896  0.0150583
-0.0062734  0.0148067
-0.0055083  0.0143097
-0.0050303  0.0138390
-0.0046249  0.0128846
-0.0044081  0.0118018
-0.0045534  0.0111001
-0.0050423  0.0097791
-0.0051117  0.0086114
-0.0049918  0.0080991
-0.0049106  0.0074866
-0.0052344  0.0073336
-0.0051524  0.0073699
-0.0056320  0.0070001
-0.0062392  0.0062042
-0.0064557  0.0049679
-0.0065538  0.0030985
-0.0059466  0.0016180
-0.0052680  0.0001584
-0.0044141 -0.0011082
-0.0039619 -0.0016867
-0.0032174 -0.0019795
-0.0030879 -0.0020268
-0.0025570 -0.0020349
-0.0020200 -0.0020422
-0.0015016 -0.0021597
-0.0007522 -0.0020309
-0.0002528 -0.0025485
-0.0005584 -0.0032967
-0.0006795 -0.0033358
-0.0010837 -0.0037912
-0.0013365 -0.0042354
-0.0013026 -0.0042192
-0.0011928 -0.0042237
-0.0003485 -0.0039366
 0.0006451 -0.0038232
 0.0014873 -0.0035317
 0.0023089 -0.0036600
 0.0029258 -0.0040149
 0.0036800 -0.0044828
 0.0040140 -0.0047023
 0.0049265 -0.0045824
 0.0055104 -0.0041391
 0.0056121 -0.0032630
 0.0061173 -0.0022092
 0.0060434 -0.0014696
 0.0059118 -0.0000565
 0.0054366  0.0006101
 0.0050587  0.0008773
 0.0046437  0.0007667
 0.0037490  0.0005613
 0.0028519 -0.0000827
 0.0015135 -0.0003398
 0.0007286 -0.0006494
-0.0000514 -0.0006389
-0.0004539 -0.0001111
-0.0005302  0.0004356
-0.0005096  0.0004962
-0.0001599  0.0004554
-0.0001200  0.0003456
-0.0001869  0.0000137
-0.0011616 -0.0005390
-0.0016941 -0.0011070
-0.0031318 -0.0016420
-0.0041876 -0.0017284
-0.0047670 -0.0017602
-0.0056524 -0.0022467
-0.0060405 -0.0021094
-0.0060623 -0.0024550
-0.0065044 -0.0024954
-0.0067955 -0.0025241
-0.0072021 -0.0028866
-0.0072611 -0.0029840
-0.0071876 -0.0030578
-0.0070705 -0.0037216
-0.0069926 -0.0041212
-0.0066119 -0.0051157
-0.0065505 -0.0059950
-0.0063946 -0.0067637
-0.0055710 -0.0071110
-0.0045329 -0.0080764
-0.0026494 -0.0083505
-0.0004296 -0.0083946
 0.0011978 -0.0079561
 0.0026868 -0.0073614
 0.0038496 -0.0067037
 0.0038617 -0.0062555
 0.0038911 -0.0054237
 0.0039548 -0.0049000
 0.0035777 -0.0049162
 0.0035655 -0.0045479
 0.0038363 -0.0043000
 0.0043660 -0.0044127
 0.0052586 -0.0046061
 0.0058586 -0.0049884
 0.0068208 -0.0051745
 0.0078604 -0.0050513
 0.0091480 -0.0047412
 0.0101255 -0.0041812
 0.0110585 -0.0031157
 0.0118377 -0.0022880
 0.0120234 -0.0012669
 0.0123609 -0.0001764
 0.0115481  0.0001482
 0.0106203  0.0011418
 0.0094445  0.0022719
 0.0084250  0.0027915
 0.0074621  0.0036354
 0.0068670  0.0044223
 0.0066207  0.0050533
 0.0064087  0.0057546
 0.0064071  0.0066521
 0.0060001  0.0068374
 0.0051236  0.0074285
 0.0046064  0.0076133
 0.0034916  0.0078047
 0.0020196  0.0073436
 0.0011758  0.0074583
-0.0002224  0.0072402
-0.0014114  0.0071788
-0.0015253  0.0070597
-0.0019456  0.0065009
