 0.0022982  0.0014777
 0.0019910  0.0018568
 0.0016829  0.0022355
 0.0014883  0.0024656
 0.0015456  0.0023118
 0.0007946  0.0019436
 0.0008532  0.0017393
 0.0003961  0.0013541
 0.0000534  0.0010461
-0.0000734  0.0004397
-0.0006455  0.0003250
-0.0009531  0.0002507
-0.0013318 -0.0002289
-0.0014622 -0.0004215
-0.0012337 -0.0003230
-0.0009854 -0.0003815
-0.0006575 -0.0006876
-0.0001589 -0.0009242
 0.0001487 -0.0007167
 0.0001116 -0.0010074
 0.0003809 -0.0010074
 0.0002279 -0.0009513
 0.0000959 -0.0011612
 0.0000567 -0.0012783
 0.0000196 -0.0006614
-0.0002275 -0.0005835
 0.0000410  0.0000928
-0.0001185  0.0002834
-0.0002146  0.0006137
-0.0001214  0.0010776
-0.0001807  0.0008491
-0.0000722  0.0005612
 0.0001931  0.0001042
 0.0008859 -0.0003181
 0.0013054 -0.0010283
 0.0016123 -0.0012031
 0.0022227 -0.0017805
 0.0026862 -0.0020486
 0.0028058 -0.0020090
 0.0028680 -0.0021286
 0.0030675 -0.0021887
 0.0030703 -0.0022291
 0.0029779 -0.0024048
 0.0029827 -0.0026745
 0.0033291 -0.0025788
 0.0039408 -0.0026955
 0.0043587 -0.0024613
 0.0046417 -0.0023252
 0.0049816 -0.0019223
 0.0049404 -0.0014939
 0.0050684 -0.0011042
 0.0048927 -0.0004477
 0.0049690 -0.0003076
 0.0047005  0.0000578
 0.0044510  0.0005226
 0.0048741  0.0008743
 0.0047187  0.0016479
 0.0048370  0.0019757
 0.0042984  0.0023997
 0.0040319  0.0025143
 0.0038805  0.0024154
 0.0031356  0.0025503
 0.0027303  0.0025272
 0.0022066  0.0023508
 0.0021848  0.0022720
 0.0021193  0.0026725
 0.0017503  0.0024186
 0.0015746  0.0026640
 0.0018164  0.0027718
 0.0012189  0.0029970
 0.0011765  0.0027455
 0.0009806  0.0025509
 0.0007888  0.0026260
 0.0003649  0.0025505
 0.0001166  0.0028585
-0.0006707  0.0026518
-0.0010341  0.0025004
-0.0018985  0.0023684
-0.0023555  0.0024657
-0.0030875  0.0024508
-0.0030496  0.0022199
-0.0034937  0.0024133
-0.0036516  0.0022219
-0.0035208  0.0026208
-0.0033884  0.0025836
-0.0028398  0.0026842
-0.0024627  0.0026434
-0.0023492  0.0026232
-0.0021191  0.0024690
-0.0025265  0.0022134
-0.0027526  0.0019202
-0.0029044  0.0014543
-0.0032355  0.0015063
-0.0034454  0.0010759
-0.0035052  0.0008813
-0.0034107  0.0005143
-0.0034750 -0.0001588
-0.0031483 -0.0004038
-0.0023424 -0.0008803
-0.0020901 -0.0014483
-0.0019326 -0.0016521
-0.0018530 -0.0013009
-0.0018470 -0.0011834
-0.0016491 -0.0008373
-0.0017972 -0.0009561
-0.0022563 -0.0009601
-0.0018929 -0.0011293
-0.0015106 -0.0014737
-0.0013947 -0.0017426
-0.0007830 -0.0019327
-0.0004342 -0.0022400
-0.0000700 -0.0022404
 0.0005300 -0.0024309
 0.0004928 -0.0025662
 0.0004363 -0.0026578
 0.0006891 -0.0024814
 0.0010137 -0.0025779
 0.0010182 -0.0026118
 0.0012895 -0.0024934
 0.0014098 -0.0028976
 0.0017216 -0.0027668
 0.0020155 -0.0029759
 0.0022105 -0.0030349
 0.0021342 -0.0029214
 0.0025025 -0.0027139
 0.0024645 -0.0025799
 0.0025990 -0.0020821
 0.0028513 -0.0020413
 0.0024488 -0.0016388
 0.0020454 -0.0010279
 0.0016296 -0.0009726
 0.0011685 -0.0004195
 0.0006715 -0.0003109
 0.0002125 -0.0004260
-0.0001117 -0.0001962
-0.0002502 -0.0000840
-0.0003055 -0.0000824
 0.0000950  0.0000714
 0.0002835  0.0002971
 0.0005116  0.0004312
 0.0002193  0.0007348
 0.0000933  0.0007880
-0.0001999  0.0007509
-0.0007046  0.0009011
-0.0010333  0.0005155
-0.0015117  0.0007440
-0.0016655  0.0004371
-0.0019914 -0.0000054
-0.0021076 -0.0001354
-0.0019328  0.0000968
-0.0017955  0.0002300
-0.0020979  0.0004473
-0.0022885  0.0006746
-0.0020151  0.0006960
-0.0023183  0.0006815
-0.0023975  0.0009887
-0.0026062  0.0009694
-0.0030830  0.0005894
-0.0032998  0.0006682
-0.0040451  0.0003222
-0.0044291 -0.0000787
-0.0050069 -0.0002403
-0.0054869 -0.0004502
-0.0053158 -0.0006828
-0.0055265 -0.0011665
-0.0058927 -0.0013211
-0.0056997 -0.0016635
-0.0057805 -0.0019332
-0.0055846 -0.0024888
-0.0049560 -0.0026406
-0.0044772 -0.0030262
-0.0038962 -0.0036035
-0.0034747 -0.0040408
-0.0029014 -0.0038704
-0.0022860 -0.0038849
-0.0024407 -0.0036156
-0.0022255 -0.0033649
-0.0023010 -0.0032462
-0.0022618 -0.0031299
-0.0022573 -0.0033059
-0.0022767 -0.0036919
-0.0019666 -0.0039451
-0.0017897 -0.0042144
-0.0014797 -0.0043888
-0.0012112 -0.0042362
-0.0008466 -0.0040473
-0.0003690 -0.0040452
 0.0008346 -0.0035846
 0.0018323 -0.0031792
 0.0028671 -0.0026959
 0.0037839 -0.0023640
 0.0045139 -0.0020179
 0.0049189 -0.0020527
 0.0052625 -0.0019364
 0.0050760 -0.0021112
 0.0049254 -0.0021286
 0.0050764 -0.0016485
 0.0047909 -0.0018258
 0.0047271 -0.0017482
 0.0051442 -0.0013663
 0.0055418 -0.0013284
 0.0059823 -0.0011733
 0.0058991 -0.0009044
 0.0061523 -0.0008798
 0.0063029 -0.0007392
 0.0056706 -0.0008002
 0.0050642 -0.0003536
 0.0047537 -0.0000847
 0.0043528 -0.0000286
 0.0046427 -0.0001021
 0.0046023  0.0001313
 0.0044703  0.0001495
 0.0046068  0.0003820
 0.0048955  0.0004769
 0.0043589  0.0004753
 0.0040738  0.0007971
 0.0039237  0.0004676
 0.0030601  0.0006323
 0.0024084  0.0005882
 0.0017370  0.0002422
 0.0011786  0.0002785
 0.0007579 -0.0001405
 0.0010458 -0.0006016
 0.0006061 -0.0011576
 0.0011039 -0.0015201
 0.0011402 -0.0015787
 0.0013082 -0.0016958
 0.0015540 -0.0019045
 0.0013202 -0.0019445
 0.0012774 -0.0015597
 0.0011389 -0.0021092
 0.0008284 -0.0023938
 0.0002914 -0.0029206
 0.0002531 -0.0035056
 0.0001194 -0.0040781
 0.0003730 -0.0045703
 0.0007384 -0.0050846
 0.0004897 -0.0051193
 0.0008620 -0.0053894
 0.0011519 -0.0059078
 0.0012367 -0.0056822
 0.0017782 -0.0054347
 0.0019526 -0.0057670
 0.0022776 -0.0058102
 0.0023353 -0.0056386
 0.0027730 -0.0056403
 0.0025978 -0.0056237
 0.0028985 -0.0056237
 0.0031254 -0.0053132
 0.0032009 -0.0047403
 0.0035861 -0.0040519
 0.0036273 -0.0036494
 0.0039608 -0.0032126
 0.0039814 -0.0021596
 0.0040440 -0.0019694
 0.0035268 -0.0015314
 0.0032797 -0.0013005
 0.0032991 -0.0010105
 0.0032628 -0.0009891
 0.0037222 -0.0004865
 0.0038353 -0.0002357
 0.0036241  0.0004329
 0.0036035  0.0012436
 0.0035866  0.0015072
 0.0032818  0.0024270
 0.0035906  0.0029813
 0.0031914  0.0035122
 0.0028074  0.0039156
 0.0027068  0.0043742
 0.0021299  0.0044864
 0.0017257  0.0043899
 0.0015493  0.0042938
 0.0008980  0.0044852
 0.0008588  0.0041582
 0.0008411  0.0039785
 0.0004753  0.0038565
 0.0005912  0.0034887
 0.0007615  0.0028176
 0.0008152  0.0025835
 0.0007906  0.0021276
 0.0007114  0.0016323
 0.0004591  0.0013299
 0.0003621  0.0011095
-0.0001018  0.0013639
-0.0004688  0.0010805
-0.0007502  0.0014871
-0.0010938  0.0018169
-0.0008983  0.0017790
-0.0008963  0.0018153
-0.0006908  0.0015254
-0.0007655  0.0017955
-0.0004607  0.0014931
-0.0005213  0.0017039
-0.0000787  0.0016712
 0.0002507  0.0014678
 0.0000404  0.0017173
 0.0005196  0.0014286
 0.0008661  0.0014266
 0.0007288  0.0012122
 0.0005410  0.0011261
 0.0006872  0.0013728
 0.0003597  0.0013433
 0.0004768  0.0016110
 0.0003218  0.0015524
 0.0000508  0.0017434
-0.0000065  0.0016073
 0.0001494  0.0012282
-0.0003864  0.0011717
-0.0006145  0.0007510
-0.0004982  0.0003129
-0.0009548  0.0001018
-0.0009512  0.0001228
-0.0011446  0.0001834
-0.0009891  0.0002572
-0.0005285  0.0004115
-0.0004917  0.0005616
-0.0004501  0.0005980
-0.0002410  0.0004425
-0.0002043  0.0005192
-0.0003338  0.0004990
-0.0005813  0.0000400
-0.0005397 -0.0003823
-0.0008595 -0.0007259
-0.0004747 -0.0005507
-0.0006051 -0.0005305
-0.0005429 -0.0005446
-0.0001222 -0.0000221
 0.0002210  0.0002872
 0.0001629  0.0003477
 0.0007366  0.0006578
 0.0007164  0.0006146
 0.0012671  0.0008447
 0.0018375  0.0009041
 0.0022611  0.0010926
 0.0023919  0.0010757
 0.0030374  0.0011189
 0.0033632  0.0008690
 0.0034949  0.0010051
 0.0037827  0.0008351
 0.0035142  0.0009106
 0.0035308  0.0016022
 0.0032433  0.0019495
 0.0031448  0.0027166
 0.0030265  0.0033715
 0.0025424  0.0041584
 0.0023300  0.0047139
 0.0021539  0.0051762
 0.0018026  0.0056720
 0.0013008  0.0059999
 0.0012810  0.0059009
 0.0012438  0.0058077
 0.0011857  0.0056143
 0.0012810  0.0054617
 0.0011683  0.0053837
 0.0011126  0.0054229
 0.0011324  0.0052880
 0.0001917  0.0051520
-0.0000542  0.0049614
-0.0003017  0.0044640
-0.0008358  0.0039650
-0.0009682  0.0037360
-0.0011580  0.0029483
-0.0017886  0.0021788
-0.0014773  0.0016244
-0.0017450  0.0010903
-0.0019125  0.0004193
-0.0020037 -0.0002683
-0.0021511 -0.0008024
-0.0022754 -0.0014157
-0.0018878 -0.0016814
-0.0016746 -0.0018360
-0.0017537 -0.0022777
-0.0015830 -0.0022176
-0.0015830 -0.0023120
-0.0015672 -0.0018715
-0.0012224 -0.0019099
-0.0011243 -0.0018740
-0.0011804 -0.0019370
-0.0005857 -0.0018825
-0.0002776 -0.0014061
 0.0002028 -0.0017549
 0.0009324 -0.0014691
 0.0018150 -0.0012765
 0.0022167 -0.0010706
 0.0026943 -0.0009531
 0.0027533 -0.0007254
 0.0024828 -0.0004945
 0.0022292 -0.0003612
 0.0023063 -0.0002345
 0.0017645 -0.0002386
 0.0017414  0.0000860
 0.0014511  0.0002738
 0.0012202 -0.0002269
 0.0013712 -0.0000182
 0.0012892  0.0001555
 0.0013457  0.0004809
 0.0017866  0.0010397
 0.0017107  0.0017672
 0.0015981  0.0021859
 0.0018286  0.0026655
 0.0017156  0.0029489
 0.0015795  0.0030236
 0.0014232  0.0029214
 0.0016489  0.0027599
 0.0013574  0.0024890
 0.0013913  0.0022177
 0.0011809  0.0013689
 0.0010093  0.0011610
 0.0010509  0.0013714
 0.0006363  0.0013694
 0.0007373  0.0015026
 0.0005463  0.0016087
 0.0001495  0.0015469
-0.0003524  0.0019842
-0.0007170  0.0022313
-0.0016210  0.0023047
-0.0019905  0.0022260
-0.0028537  0.0022252
-0.0034455  0.0020899
-0.0037148  0.0017059
-0.0036357  0.0016086
-0.0041166  0.0010345
-0.0036402  0.0008645
-0.0034839  0.0003679
-0.0033337 -0.0002025
-0.0030467 -0.0005639
-0.0030495 -0.0010019
-0.0029922 -0.0017419
-0.0028404 -0.0018719
-0.0031299 -0.0021158
-0.0031295 -0.0024173
-0.0034181 -0.0027217
-0.0033838 -0.0027932
-0.0035781 -0.0028622
-0.0031174 -0.0025517
-0.0029244 -0.0028379
-0.0027685 -0.0023332
-0.0026522 -0.0021378
-0.0027851 -0.0020784
-0.0022448 -0.0018669
-0.0021673 -0.0019617
-0.0020280 -0.0020942
-0.0016816 -0.0023816
-0.0016602 -0.0024228
-0.0013105 -0.0028278
-0.0007723 -0.0026727
-0.0003120 -0.0024095
-0.0000589 -0.0021794
-0.0000576 -0.0018911
-0.0000976 -0.0012588
-0.0003027 -0.0008543
-0.0005934 -0.0008539
-0.0011296 -0.0006452
-0.0010718 -0.0009516
-0.0013048 -0.0009330
-0.0012867 -0.0013804
-0.0006003 -0.0017046
-0.0001408 -0.0016933
 0.0000513 -0.0016029
 0.0009335 -0.0014334
 0.0013922 -0.0010591
 0.0021218  0.0000116
 0.0028134  0.0002005
 0.0031376  0.0008316
 0.0034271  0.0014869
 0.0036790  0.0019714
 0.0037820  0.0022382
 0.0036516  0.0018753
 0.0036738  0.0021450
 0.0034676  0.0022019
 0.0034567  0.0018955
 0.0032125  0.0015103
 0.0031031  0.0010872
 0.0029343  0.0007791
 0.0030506  0.0005267
 0.0031826  0.0000063
 0.0033909  0.0003119
 0.0035064 -0.0002683
 0.0032375  0.0000721
 0.0031786  0.0002626
 0.0028342  0.0002190
 0.0025269  0.0001592
 0.0022786  0.0003716
 0.0018910  0.0001980
 0.0019439  0.0004459
 0.0016568  0.0005622
 0.0017064  0.0004697
 0.0015853  0.0006615
 0.0015057  0.0004717
 0.0012695  0.0004330
 0.0010918  0.0007180
 0.0013022  0.0009312
 0.0011665  0.0008125
 0.0015125  0.0013487
 0.0010535  0.0011157
 0.0013426  0.0018053
 0.0010728  0.0019175
 0.0004406  0.0016284
-0.0000803  0.0013381
-0.0004852  0.0011080
-0.0008886  0.0004951
-0.0012144 -0.0000609
-0.0019460 -0.0000766
-0.0022549 -0.0004735
-0.0025682 -0.0008158
-0.0023026 -0.0010180
-0.0022105 -0.0014508
-0.0021964 -0.0016406
-0.0020842 -0.0020948
-0.0019712 -0.0022672
-0.0022857 -0.0025954
-0.0020770 -0.0031130
-0.0020609 -0.0032523
-0.0020241 -0.0035455
-0.0016196 -0.0036004
-0.0013127 -0.0032811
-0.0003700 -0.0028963
 0.0000338 -0.0029338
 0.0008033 -0.0026815
 0.0014772 -0.0024113
 0.0017094 -0.0023718
 0.0019977 -0.0019709
 0.0023469 -0.0024307
 0.0025803 -0.0021223
 0.0025456 -0.0020880
 0.0026094 -0.0020100
 0.0027669 -0.0020439
 0.0026353 -0.0023277
 0.0030068 -0.0027787
 0.0027403 -0.0029442
 0.0027605 -0.0031666
 0.0031110 -0.0038937
 0.0025930 -0.0034682
 0.0027072 -0.0034096
 0.0030129 -0.0035202
 0.0029535 -0.0035808
 0.0027540 -0.0029102
 0.0026575 -0.0028714
 0.0024439 -0.0021443
 0.0020531 -0.0012827
 0.0016126 -0.0007441
 0.0012282 -0.0001906
 0.0008418  0.0002867
 0.0000791  0.0007074
-0.0000521  0.0009940
-0.0004938  0.0009298
-0.0007400  0.0007166
-0.0005676  0.0005607
-0.0009520  0.0002082
-0.0012625 -0.0003284
-0.0013037 -0.0002682
-0.0016860 -0.0002855
-0.0021471 -0.0001874
-0.0023389  0.0004530
-0.0025650  0.0005119
-0.0026772  0.0009020
-0.0028876  0.0010530
-0.0033062  0.0012851
-0.0036292  0.0013828
-0.0038585  0.0010162
-0.0038000  0.0008830
-0.0038057  0.0007667
-0.0037830  0.0003246
-0.0038820  0.0000306
-0.0033842  0.0002438
-0.0035037  0.0001829
-0.0036769 -0.0000687
-0.0036995  0.0000323
-0.0036236 -0.0000610
-0.0037020 -0.0006904
-0.0031840 -0.0007392
-0.0031432 -0.0009822
-0.0029098 -0.0012834
-0.0022710 -0.0017021
-0.0021697 -0.0018381
-0.0016605 -0.0021878
-0.0011009 -0.0023267
-0.0008307 -0.0027386
 0.0000349 -0.0024960
 0.0004144 -0.0024205
 0.0012360 -0.0026728
 0.0016175 -0.0031735
 0.0022490 -0.0033632
 0.0025930 -0.0034985
 0.0028841 -0.0036463
 0.0027880 -0.0036285
 0.0022325 -0.0033830
 0.0021166 -0.0036866
 0.0021743 -0.0037835
 0.0020915 -0.0039741
 0.0022800 -0.0041626
 0.0026938 -0.0039095
 0.0029821 -0.0039083
 0.0035781 -0.0041315
 0.0038672 -0.0039005
 0.0040263 -0.0038222
 0.0040666 -0.0036878
 0.0042043 -0.0035735
 0.0039564 -0.0033087
 0.0039003 -0.0032711
 0.0033605 -0.0030846
 0.0032067 -0.0030261
 0.0031683 -0.0028541
 0.0028590 -0.0024754
 0.0026479 -0.0024362
 0.0027799 -0.0023401
 0.0028142 -0.0017458
 0.0029474 -0.0016065
 0.0031945 -0.0017163
 0.0032308 -0.0015233
 0.0034997 -0.0014376
 0.0038276 -0.0013948
 0.0039027 -0.0007626
 0.0040771 -0.0007577
 0.0038643 -0.0003890
 0.0034226  0.0000106
 0.0029236 -0.0001674
 0.0028501  0.0000098
 0.0025053  0.0000578
 0.0024161 -0.0002874
 0.0023382 -0.0002135
 0.0024763 -0.0006197
 0.0026265 -0.0006023
 0.0028748 -0.0007598
 0.0031606 -0.0010893
 0.0031957 -0.0010711
 0.0032320 -0.0008240
 0.0031743 -0.0011713
 0.0034614 -0.0012096
 0.0035199 -0.0011894
 0.0036237 -0.0012476
 0.0034291 -0.0008644
 0.0035260 -0.0005984
 0.0035862 -0.0005810
 0.0037008 -0.0004292
 0.0033932 -0.0006077
 0.0031828 -0.0008968
 0.0031433 -0.0007660
 0.0031969 -0.0008427
 0.0027766 -0.0012610
 0.0028315 -0.0007623
 0.0035038 -0.0006873
 0.0036209 -0.0006275
 0.0036011 -0.0003594
 0.0034097 -0.0003041
 0.0032188 -0.0004547
 0.0032510 -0.0003961
 0.0031780 -0.0006214
 0.0034460 -0.0009048
 0.0031186 -0.0011862
 0.0027020 -0.0012003
 0.0024945 -0.0013832
 0.0023051 -0.0014195
 0.0016918 -0.0014154
 0.0011972 -0.0014469
 0.0008149 -0.0014622
 0.0006090 -0.0017654
 0.0002114 -0.0017444
 0.0001936 -0.0016850
-0.0000700 -0.0021849
 0.0002805 -0.0018623
 0.0004541 -0.0016960
 0.0006467 -0.0016601
 0.0007012 -0.0016855
 0.0009248 -0.0015903
 0.0007479 -0.0017296
 0.0008569 -0.0020017
 0.0006603 -0.0020829
 0.0006033 -0.0023756
 0.0005105 -0.0022820
 0.0006102 -0.0025360
 0.0007084 -0.0026502
 0.0008432 -0.0024354
 0.0008448 -0.0022061
 0.0007104 -0.0022388
 0.0004225 -0.0016424
-0.0002518 -0.0013521
-0.0003890 -0.0013953
-0.0008748 -0.0012629
-0.0010492 -0.0014014
-0.0008260 -0.0012549
-0.0004247 -0.0011217
 0.0003170 -0.0006428
 0.0008697  0.0002196
 0.0013279  0.0004320
 0.0017805  0.0010642
 0.0021992  0.0017756
 0.0020227  0.0013896
 0.0018059  0.0012919
 0.0019177  0.0013505
 0.0020311  0.0013274
 0.0017990  0.0011897
 0.0022374  0.0013799
 0.0023819  0.0017400
 0.0022612  0.0018874
 0.0021421  0.0020041
 0.0015421  0.0019859
 0.0009647  0.0018115
 0.0000966  0.0014303
-0.0005203  0.0010480
-0.0009035  0.0007242
-0.0013072  0.0004796
-0.0017356  0.0008094
-0.0017171  0.0007356
-0.0020272  0.0012201
-0.0019505  0.0013025
-0.0023142  0.0017079
-0.0027305  0.0015940
-0.0029553  0.0015738
-0.0026279  0.0015185
-0.0028136  0.0010211
-0.0025010  0.0007183
-0.0024037  0.0002254
-0.0021324  0.0000401
-0.0017121 -0.0005445
-0.0016899 -0.0008889
-0.0016346 -0.0012914
-0.0017497 -0.0017323
-0.0017719 -0.0023860
-0.0017331 -0.0027163
-0.0018672 -0.0028697
-0.0014210 -0.0035762
-0.0011133 -0.0034208
-0.0004935 -0.0036695
-0.0002157 -0.0039017
 0.0000593 -0.0037079
 0.0002200 -0.0038803
 0.0003795 -0.0040716
 0.0003613 -0.0036558
 0.0006541 -0.0036231
 0.0008483 -0.0031520
 0.0008685 -0.0031197
 0.0013134 -0.0031484
 0.0012989 -0.0027500
 0.0014725 -0.0025445
 0.0015133 -0.0026224
 0.0018000 -0.0028146
 0.0018771 -0.0029676
 0.0022231 -0.0028360
 0.0021060 -0.0027024
 0.0021428 -0.0023843
 0.0021016 -0.0024263
 0.0015282 -0.0020468
 0.0012973 -0.0014953
 0.0009141 -0.0014771
 0.0003970 -0.0009983
 0.0005096 -0.0008218
-0.0001639 -0.0002816
-0.0002430  0.0003148
-0.0003613  0.0009176
-0.0004994  0.0011522
-0.0004974  0.0011377
-0.0002322  0.0010812
 0.0000375  0.0009718
 0.0006145  0.0005466
 0.0007700  0.0005470
 0.0009844  0.0004869
 0.0009650  0.0001990
 0.0009690  0.0000407
 0.0007014 -0.0003429
 0.0004341 -0.0003259
 0.0002980 -0.0008060
-0.0000064 -0.0008419
-0.0002798 -0.0004559
-0.0006237 -0.0003598
-0.0008733  0.0000443
-0.0014531  0.0003891
-0.0015128  0.0006782
-0.0014749  0.0006395
-0.0015028  0.0006564
-0.0014632  0.0004106
-0.0015246  0.0003738
-0.0018339 -0.0002754
-0.0021432 -0.0006388
-0.0025267 -0.0005196
-0.0025663 -0.0008438
-0.0026410 -0.0015153
-0.0024310 -0.0009912
-0.0023358 -0.0012827
-0.0023713 -0.0018927
-0.0018577 -0.0024673
-0.0017883 -0.0023312
-0.0012114 -0.0032889
-0.0007572 -0.0034786
-0.0000502 -0.0036385
 0.0008102 -0.0036930
 0.0015344 -0.0034439
 0.0022010 -0.0030616
 0.0026629 -0.0030426
 0.0028926 -0.0025193
 0.0028539 -0.0022108
 0.0026068 -0.0019561
 0.0025317 -0.0022645
 0.0024776 -0.0023360
 0.0023242 -0.0027183
 0.0020016 -0.0030635
 0.0021014 -0.0033708
 0.0017808 -0.0035766
 0.0018963 -0.0035807
 0.0015996 -0.0038112
 0.0016808 -0.0040095
 0.0017607 -0.0037871
 0.0017236 -0.0035251
 0.0012064 -0.0032954
 0.0009895 -0.0030338
 0.0009726 -0.0024790
 0.0010105 -0.0023454
 0.0009928 -0.0017225
 0.0006302 -0.0010737
 0.0005939 -0.0006368
 0.0001914 -0.0000660
-0.0003073  0.0002223
-0.0006710  0.0002013
-0.0009968  0.0003398
-0.0011474 -0.0000788
-0.0011813 -0.0000740
-0.0007788 -0.0001701
-0.0007586 -0.0003606
-0.0003177 -0.0004753
 0.0002378 -0.0010765
 0.0003921 -0.0009045
 0.0004462 -0.0008125
 0.0005984 -0.0005860
 0.0007324 -0.0005501
 0.0004603 -0.0002255
-0.0001542 -0.0001306
-0.0005402 -0.0003809
-0.0008487 -0.0001479
-0.0011943 -0.0001604
-0.0011596 -0.0002916
-0.0013530  0.0000597
-0.0012561  0.0001166
-0.0006453  0.0003338
-0.0006348  0.0005050
-0.0007111  0.0006374
-0.0001790  0.0005018
 0.0002566  0.0010359
 0.0004710  0.0012455
 0.0005663  0.0014958
 0.0002038  0.0019565
 0.0003035  0.0018818
 0.0003023  0.0018673
-0.0000772  0.0015616
-0.0002855  0.0009904
-0.0006122  0.0006129
-0.0006513  0.0000779
-0.0005120 -0.0006851
-0.0005677 -0.0008369
-0.0006646 -0.0010679
-0.0005669 -0.0014474
-0.0003368 -0.0015608
-0.0002185 -0.0016949
-0.0001195 -0.0014421
-0.0004643 -0.0011934
-0.0002730 -0.0013670
-0.0001579 -0.0010759
-0.0005245 -0.0010186
-0.0008903 -0.0012281
-0.0009093 -0.0011296
-0.0012553 -0.0010928
-0.0011584 -0.0013056
-0.0010033 -0.0011522
-0.0004829 -0.0009439
 0.0000363 -0.0007533
 0.0006121  0.0003045
 0.0010191  0.0010708
 0.0011584  0.0018767
 0.0012177  0.0025114
 0.0011786  0.0027209
 0.0011063  0.0025493
 0.0007623  0.0024177
 0.0007054  0.0022607
 0.0008035  0.0021452
 0.0001898  0.0015468
 0.0004600  0.0017362
 0.0002460  0.0012306
-0.0000601  0.0013437
-0.0000270  0.0013961
 0.0000106  0.0015855
-0.0003754  0.0019129
-0.0005341  0.0025448
-0.0009173  0.0024454
-0.0012419  0.0027119
-0.0013021  0.0028443
-0.0014361  0.0023990
-0.0017260  0.0022209
-0.0014591  0.0021422
-0.0009189  0.0020622
-0.0007473  0.0026953
-0.0008232  0.0029036
-0.0002075  0.0031745
-0.0002483  0.0034971
 0.0001748  0.0035944
 0.0005943  0.0035556
 0.0003234  0.0036105
 0.0006290  0.0030364
 0.0012052  0.0026516
 0.0011632  0.0024364
 0.0016989  0.0019374
 0.0017377  0.0018603
 0.0016194  0.0020916
 0.0011954  0.0022446
 0.0008866  0.0026290
 0.0004630  0.0029351
 0.0000427  0.0027065
-0.0003627  0.0027481
-0.0009553  0.0023872
-0.0014883  0.0017033
-0.0017139  0.0015478
-0.0021169  0.0009688
-0.0026531  0.0004153
-0.0029413  0.0000822
-0.0031505 -0.0001875
-0.0027855 -0.0003805
-0.0031884 -0.0004984
-0.0033184 -0.0007096
-0.0034545 -0.0008028
-0.0033769 -0.0007023
-0.0034145 -0.0011613
-0.0036664 -0.0012683
-0.0035142 -0.0017624
-0.0034153 -0.0019110
-0.0027233 -0.0021504
-0.0026857 -0.0019557
-0.0023740 -0.0023514
-0.0023558 -0.0022706
-0.0019921 -0.0026723
-0.0022993 -0.0029223
-0.0022065 -0.0029590
-0.0022662 -0.0034031
-0.0029773 -0.0039393
-0.0034404 -0.0042041
-0.0034622 -0.0039518
-0.0036358 -0.0038722
-0.0038877 -0.0038117
-0.0035409 -0.0031543
-0.0033459 -0.0031741
-0.0025639 -0.0031358
-0.0023499 -0.0030990
-0.0020818 -0.0033320
-0.0012177 -0.0034899
-0.0005261 -0.0034778
 0.0001090 -0.0033611
 0.0006068 -0.0029626
 0.0013053 -0.0023881
 0.0020377 -0.0020780
 0.0023127 -0.0011962
 0.0027181 -0.0005297
 0.0031045  0.0000473
 0.0032385  0.0006598
 0.0032616  0.0011341
 0.0033185  0.0013614
 0.0033516  0.0020268
 0.0034315  0.0020025
 0.0030472  0.0022872
 0.0030625  0.0024547
 0.0026410  0.0025826
 0.0030645  0.0025818
 0.0028662  0.0027877
 0.0026959  0.0030384
 0.0026914  0.0025160
 0.0023417  0.0024179
 0.0023401  0.0023832
 0.0021212  0.0023658
 0.0018858  0.0025555
 0.0018983  0.0026561
 0.0015075  0.0025039
 0.0012490  0.0027563
 0.0005408  0.0026279
 0.0003285  0.0024583
-0.0000490  0.0021119
 0.0001436  0.0015382
 0.0000503  0.0012895
 0.0003766  0.0012834
 0.0003770  0.0011881
 0.0007609  0.0011074
 0.0006608  0.0012826
 0.0008368  0.0009935
 0.0007573  0.0012854
 0.0007403  0.0011700
 0.0006628  0.0008684
 0.0006083  0.0007957
 0.0003463  0.0003367
 0.0001521  0.0003799
 0.0000790  0.0004582
-0.0000740  0.0005003
-0.0001890  0.0008495
-0.0000215  0.0012912
-0.0000615  0.0011152
 0.0002656  0.0007300
 0.0002054  0.0003424
 0.0006846  0.0000912
 0.0007977 -0.0002948
 0.0007375 -0.0007361
 0.0005247 -0.0006186
 0.0006818 -0.0004817
 0.0005251 -0.0006500
 0.0003152 -0.0007045
 0.0009470 -0.0011632
 0.0011223 -0.0015257
 0.0012939 -0.0018544
 0.0016391 -0.0021661
 0.0018292 -0.0024939
 0.0020420 -0.0026300
 0.0020606 -0.0028771
 0.0020432 -0.0026325
 0.0017416 -0.0023833
 0.0020477 -0.0022105
 0.0015903 -0.0022509
 0.0014187 -0.0017894
 0.0014570 -0.0014063
 0.0012632 -0.0016558
 0.0013758 -0.0014608
 0.0016468 -0.0017652
 0.0013238 -0.0023434
 0.0015935 -0.0028016
 0.0015176 -0.0032272
 0.0014582 -0.0032280
 0.0019936 -0.0036931
 0.0023574 -0.0036362
 0.0026077 -0.0033306
 0.0029731 -0.0032333
 0.0033550 -0.0025679
 0.0033203 -0.0021072
 0.0036102 -0.0016837
 0.0037273 -0.0014782
 0.0035961 -0.0010745
 0.0034613 -0.0006356
 0.0031936 -0.0003469
 0.0027774 -0.0003053
 0.0026037 -0.0001551
 0.0023934  0.0000524
