 0.0027559  0.0033391
 0.0021066  0.0032579
 0.0022980  0.0034372
 0.0021450  0.0037275
 0.0020691  0.0039831
 0.0018616  0.0039827
 0.0015584  0.0043114
 0.0015596  0.0039060
 0.0012350  0.0038883
 0.0011050  0.0034486
 0.0004913  0.0029685
 0.0006621  0.0027380
 0.0005095  0.0023177
 0.0005264  0.0019559
 0.0002167  0.0013035
 0.0003730  0.0011109
 0.0004473  0.0010980
 0.0002753  0.0008683
 0.0003730  0.0010601
 0.0003363  0.0009878
 0.0000892  0.0010480
-0.0005806  0.0013528
-0.0009678  0.0014275
-0.0015093  0.0014658
-0.0020326  0.0016766
-0.0024743  0.0018869
-0.0025905  0.0017876
-0.0028191  0.0016317
-0.0024492  0.0015344
-0.0023333  0.0013188
-0.0018476  0.0010487
-0.0015783  0.0009526
-0.0012876  0.0006647
-0.0011701  0.0003793
-0.0008644  0.0004168
-0.0009028  0.0004338
-0.0007328  0.0002791
-0.0004486  0.0003365
-0.0006783  0.0003546
-0.0006937  0.0000308
-0.0004195  0.0000284
-0.0002434  0.0000490
 0.0002423 -0.0004727
 0.0009933 -0.0008788
 0.0016247 -0.0011324
 0.0021593 -0.0015188
 0.0026708 -0.0016916
 0.0033047 -0.0021329
 0.0038405 -0.0018604
 0.0041493 -0.0018798
 0.0043815 -0.0016468
 0.0044813 -0.0013004
 0.0049242 -0.0008978
 0.0050486 -0.0005930
 0.0049727 -0.0005147
 0.0050704  0.0000599
 0.0057027  0.0001717
 0.0058052  0.0005520
 0.0061113  0.0011067
 0.0056684  0.0013122
 0.0056082  0.0019198
 0.0053150  0.0025278
 0.0045608  0.0031750
 0.0041352  0.0033058
 0.0035538  0.0039546
 0.0030931  0.0041448
 0.0029793  0.0036659
 0.0027290  0.0035698
 0.0028679  0.0032012
 0.0027116  0.0025350
 0.0028836  0.0019754
 0.0024229  0.0017614
 0.0021702  0.0013004
 0.0020708  0.0011473
 0.0015710  0.0007242
 0.0013392  0.0007226
 0.0007990  0.0006438
 0.0009330  0.0005627
 0.0009100  0.0009466
 0.0013545  0.0007763
 0.0012758  0.0007218
 0.0011236  0.0006099
 0.0009908  0.0000944
 0.0004760 -0.0000897
 0.0000694 -0.0003137
-0.0001983 -0.0002342
-0.0005572 -0.0005741
-0.0004825 -0.0004776
-0.0003836 -0.0002043
 0.0000953 -0.0001618
 0.0004191 -0.0002947
 0.0011676 -0.0002898
 0.0017591 -0.0000560
 0.0023312 -0.0004949
 0.0027935 -0.0005687
 0.0031177 -0.0003398
 0.0029481 -0.0007097
 0.0030103 -0.0004453
 0.0032397 -0.0004493
 0.0030669  0.0002156
 0.0028581  0.0002503
 0.0032360  0.0007267
 0.0030608  0.0010897
 0.0031140  0.0009173
 0.0035335  0.0011329
 0.0035129  0.0009081
 0.0033801  0.0003776
 0.0034984 -0.0000399
 0.0032905 -0.0004553
 0.0032913 -0.0012216
 0.0032744 -0.0011849
 0.0030644 -0.0011494
 0.0031205 -0.0011781
 0.0028710 -0.0009197
 0.0025827 -0.0007942
 0.0029845 -0.0008617
 0.0030479 -0.0010034
 0.0034541 -0.0012776
 0.0038017 -0.0010132
 0.0041881 -0.0005311
 0.0039665 -0.0002194
 0.0041248  0.0002276
 0.0036310  0.0009427
 0.0031736  0.0013129
 0.0027937  0.0017199
 0.0022757  0.0021790
 0.0012203  0.0020280
 0.0011440  0.0019674
 0.0011052  0.0017777
 0.0011419  0.0013929
 0.0016583  0.0011991
 0.0020221  0.0011240
 0.0022308  0.0007800
 0.0022865  0.0006658
 0.0028413  0.0007231
 0.0024561  0.0009124
 0.0026071  0.0013529
 0.0023180  0.0014054
 0.0021609  0.0017667
 0.0021581  0.0020489
 0.0019041  0.0020658
 0.0017099  0.0022209
 0.0015920  0.0024470
 0.0015512  0.0025039
 0.0009540  0.0029056
 0.0008979  0.0029262
 0.0004001  0.0032129
-0.0000800  0.0039037
 0.0000113  0.0038278
-0.0002407  0.0044823
 0.0000242  0.0044096
-0.0002072  0.0046228
-0.0004543  0.0044181
-0.0005302  0.0039199
-0.0009489  0.0035206
-0.0008895  0.0031989
-0.0009428  0.0030685
-0.0010142  0.0029183
-0.0010126  0.0025582
-0.0012035  0.0027132
-0.0017228  0.0023870
-0.0020115  0.0021775
-0.0021867  0.0020224
-0.0027261  0.0012404
-0.0028428  0.0006820
-0.0031137 -0.0001606
-0.0033261 -0.0008313
-0.0034989 -0.0019815
-0.0036124 -0.0025565
-0.0039164 -0.0030341
-0.0037411 -0.0034919
-0.0036826 -0.0034891
-0.0036987 -0.0039647
-0.0039668 -0.0038274
-0.0039470 -0.0038108
-0.0039890 -0.0036929
-0.0042575 -0.0035795
-0.0043524 -0.0034059
-0.0040459 -0.0032331
-0.0045631 -0.0028648
-0.0046778 -0.0026735
-0.0043851 -0.0027994
-0.0044016 -0.0027000
-0.0043774 -0.0025870
-0.0042178 -0.0026460
-0.0039041 -0.0028038
-0.0033437 -0.0027687
-0.0035346 -0.0026375
-0.0029589 -0.0025633
-0.0024397 -0.0022181
-0.0021655 -0.0021644
-0.0020347 -0.0015915
-0.0021280 -0.0015180
-0.0020113 -0.0015196
-0.0023411 -0.0011195
-0.0022673 -0.0010614
-0.0025633 -0.0009088
-0.0027228 -0.0010614
-0.0021688 -0.0010424
-0.0024995 -0.0011752
-0.0019266 -0.0009488
-0.0018503 -0.0009887
-0.0017030 -0.0009536
-0.0014745 -0.0007473
-0.0014034 -0.0005790
-0.0008124 -0.0002980
-0.0009694 -0.0002221
-0.0008399  0.0003484
-0.0014592  0.0007142
-0.0017871  0.0007335
-0.0024630  0.0008268
-0.0030202  0.0010529
-0.0033525  0.0008619
-0.0035616  0.0008990
-0.0033501  0.0012083
-0.0030391  0.0011922
-0.0030791  0.0012483
-0.0024848  0.0011962
-0.0023306  0.0011413
-0.0023096  0.0014123
-0.0023879  0.0013537
-0.0025611  0.0013901
-0.0025995  0.0013493
-0.0026007  0.0014425
-0.0029298  0.0015745
-0.0030440  0.0014715
-0.0026835  0.0011978
-0.0027800  0.0009487
-0.0026867  0.0006789
-0.0021905  0.0002825
-0.0020989 -0.0002904
-0.0021187 -0.0005161
-0.0017541 -0.0010680
-0.0013520 -0.0012375
-0.0011351 -0.0013065
-0.0006708 -0.0011652
-0.0004734 -0.0011393
 0.0002058 -0.0011195
 0.0005143 -0.0008720
 0.0010569 -0.0008878
 0.0016928 -0.0006193
 0.0019448 -0.0006415
 0.0020870 -0.0006782
 0.0022873 -0.0003310
 0.0021964 -0.0002918
 0.0023543 -0.0000613
 0.0023616 -0.0001166
 0.0026527  0.0001123
 0.0027848 -0.0001764
 0.0028635 -0.0004465
 0.0031683 -0.0007727
 0.0032059 -0.0012576
 0.0029164 -0.0014143
 0.0027613 -0.0014531
 0.0026410 -0.0015920
 0.0022530 -0.0017676
 0.0020398 -0.0019671
 0.0019990 -0.0011826
 0.0016881 -0.0009004
 0.0013784 -0.0000421
 0.0009742  0.0008372
 0.0002390  0.0014683
-0.0007430  0.0017380
-0.0015141  0.0017404
-0.0022829  0.0011618
-0.0025122  0.0011267
-0.0019764  0.0005542
-0.0017612  0.0007254
-0.0013764  0.0009152
-0.0008778  0.0012204
-0.0003808  0.0013132
 0.0000350  0.0017097
 0.0001121  0.0018425
 0.0006479  0.0019996
 0.0009325  0.0016560
 0.0009676  0.0015042
 0.0009866  0.0013932
 0.0007960  0.0015862
 0.0008162  0.0016629
 0.0002417  0.0014118
 0.0003011  0.0016060
 0.0002256  0.0014154
-0.0000586  0.0014554
-0.0001531  0.0013411
 0.0000205  0.0011881
-0.0004373  0.0012293
-0.0000332  0.0010937
-0.0000101  0.0003685
 0.0001231  0.0000419
 0.0004110 -0.0002807
 0.0007396 -0.0006412
 0.0008337 -0.0009888
 0.0009718 -0.0007987
 0.0006649 -0.0009872
 0.0006068 -0.0010821
 0.0001449 -0.0009480
 0.0002446 -0.0013316
 0.0000739 -0.0015585
 0.0001336 -0.0017143
 0.0001147 -0.0020010
 0.0001732 -0.0019065
 0.0000243 -0.0022517
 0.0001203 -0.0022893
 0.0002213 -0.0023087
 0.0003170 -0.0024237
 0.0003941 -0.0021981
 0.0006190 -0.0021977
 0.0006129 -0.0027920
 0.0007445 -0.0025227
 0.0007025 -0.0028650
 0.0014151 -0.0029930
 0.0015661 -0.0027620
 0.0019109 -0.0023579
 0.0021984 -0.0021492
 0.0028153 -0.0013429
 0.0030814 -0.0007324
 0.0033527 -0.0005431
 0.0035049 -0.0002185
 0.0031771 -0.0003170
 0.0030793 -0.0001458
 0.0032736 -0.0004139
 0.0026050 -0.0001890
 0.0027786 -0.0002060
 0.0025125  0.0001558
 0.0027459  0.0001525
 0.0031278  0.0000387
 0.0036801  0.0002866
 0.0039886  0.0002308
 0.0045809  0.0003298
 0.0049043  0.0005858
 0.0048829  0.0006121
 0.0049225  0.0009985
 0.0044400  0.0010364
 0.0038860  0.0009403
 0.0036563  0.0008798
 0.0033656  0.0009936
 0.0032319  0.0011623
 0.0029259  0.0011999
 0.0028084  0.0021225
 0.0027911  0.0022210
 0.0022953  0.0021645
 0.0019509  0.0026110
 0.0012468  0.0023846
 0.0008834  0.0021375
 0.0005419  0.0018872
 0.0004268  0.0017148
 0.0002927  0.0015981
 0.0004248  0.0010805
 0.0005757  0.0006932
 0.0010287  0.0008459
 0.0010081  0.0005939
 0.0011595  0.0004772
 0.0008668  0.0004768
 0.0011555  0.0002451
 0.0008304  0.0002059
 0.0005603  0.0004534
 0.0004449  0.0004340
 0.0000988  0.0008188
-0.0002109  0.0010497
-0.0005597  0.0012855
-0.0010991  0.0016776
-0.0013107  0.0018767
-0.0014649  0.0021331
-0.0012744  0.0022357
-0.0007907  0.0025660
-0.0004220  0.0025672
 0.0001113  0.0021267
 0.0007012  0.0023779
 0.0009535  0.0017629
 0.0011994  0.0013955
 0.0012539  0.0011630
 0.0012527  0.0005670
 0.0009825  0.0002400
 0.0005396  0.0000829
 0.0003495 -0.0002244
 0.0005392 -0.0003964
 0.0002558 -0.0003810
 0.0002195 -0.0005538
 0.0003140 -0.0007444
 0.0006963 -0.0008611
 0.0006333 -0.0010117
 0.0007810 -0.0010658
 0.0002590 -0.0007613
 0.0004318 -0.0009099
 0.0002186 -0.0009248
 0.0001855 -0.0007479
 0.0001504 -0.0003167
-0.0001338  0.0000701
-0.0001067 -0.0001976
-0.0004463 -0.0004810
-0.0004442 -0.0006522
 0.0000168 -0.0011912
 0.0000713 -0.0018646
-0.0000090 -0.0021558
 0.0001073 -0.0027949
 0.0002070 -0.0035435
 0.0004920 -0.0034914
 0.0006483 -0.0036473
 0.0010525 -0.0038988
 0.0013234 -0.0034830
 0.0013848 -0.0035197
 0.0012189 -0.0035205
 0.0011644 -0.0036001
 0.0011676 -0.0032363
 0.0004425 -0.0027950
 0.0004603 -0.0022786
-0.0000392 -0.0019552
-0.0006335 -0.0017683
-0.0007906 -0.0014825
-0.0009650 -0.0012532
-0.0010829 -0.0012544
-0.0011233 -0.0014611
-0.0007773 -0.0015325
-0.0005334 -0.0011102
-0.0002847 -0.0013189
 0.0000948 -0.0015478
-0.0002908 -0.0012838
 0.0000358 -0.0010779
-0.0002165 -0.0012172
-0.0005840 -0.0011462
-0.0008508 -0.0012872
-0.0009647 -0.0011378
-0.0010394 -0.0008358
-0.0015743 -0.0009545
-0.0017459 -0.0009380
-0.0019764 -0.0010369
-0.0025146 -0.0014423
-0.0027266 -0.0016704
-0.0030682 -0.0019736
-0.0029729 -0.0027964
-0.0031239 -0.0030601
-0.0031598 -0.0031170
-0.0030185 -0.0033265
-0.0023894 -0.0029546
-0.0020253 -0.0028190
-0.0016772 -0.0025642
-0.0010231 -0.0024305
-0.0010586 -0.0024450
-0.0009270 -0.0024055
-0.0001389 -0.0016710
-0.0004841 -0.0016141
-0.0005019 -0.0012156
-0.0001405 -0.0012725
-0.0001793 -0.0008737
 0.0005890 -0.0002999
 0.0008551 -0.0001914
 0.0015847  0.0005503
 0.0021015  0.0010118
 0.0024269  0.0012399
 0.0026066  0.0018479
 0.0028787  0.0018677
 0.0028606  0.0016500
 0.0027302  0.0016100
 0.0033661  0.0012446
 0.0035558  0.0009543
 0.0042124  0.0014303
 0.0049976  0.0015664
 0.0049011  0.0016948
 0.0050134  0.0022265
 0.0050473  0.0022087
 0.0047214  0.0025523
 0.0045272  0.0026096
 0.0038170  0.0029944
 0.0028997  0.0031256
 0.0022501  0.0037191
 0.0017935  0.0038866
 0.0012783  0.0038253
 0.0010926  0.0041503
 0.0008649  0.0038038
 0.0005028  0.0036451
 0.0003155  0.0034550
-0.0000883  0.0031082
-0.0001803  0.0022256
 0.0001447  0.0016898
 0.0005238  0.0014621
 0.0010184  0.0009816
 0.0018190  0.0011775
 0.0022525  0.0011250
 0.0024798  0.0013762
 0.0026849  0.0013059
 0.0028141  0.0017109
 0.0027362  0.0014247
 0.0029065  0.0007754
 0.0026178  0.0007387
 0.0024850  0.0002946
 0.0022735 -0.0001826
 0.0025424 -0.0007212
 0.0016981 -0.0008190
 0.0014861 -0.0011468
 0.0010049 -0.0016870
 0.0004465 -0.0021110
 0.0000027 -0.0022277
 0.0000201 -0.0028212
-0.0003053 -0.0027634
 0.0000362 -0.0027622
 0.0003859 -0.0026863
 0.0007755 -0.0023972
 0.0008373 -0.0023197
 0.0007816 -0.0022475
 0.0008810 -0.0022487
 0.0008043 -0.0019555
 0.0008410 -0.0020157
 0.0007635 -0.0019362
 0.0006076 -0.0015885
 0.0003149 -0.0016018
 0.0002918 -0.0017552
-0.0000199 -0.0017883
-0.0002137 -0.0022251
-0.0000627 -0.0025279
 0.0003406 -0.0027928
 0.0006483 -0.0029381
 0.0012604 -0.0028755
 0.0015515 -0.0028524
 0.0017833 -0.0025860
 0.0024591 -0.0024426
 0.0022302 -0.0021971
 0.0024297 -0.0018887
 0.0023785 -0.0020227
 0.0019408 -0.0011632
 0.0013918 -0.0013751
 0.0008762 -0.0013347
 0.0001115 -0.0014506
-0.0004032 -0.0014300
-0.0007872 -0.0014668
-0.0012871 -0.0011979
-0.0014170 -0.0011413
-0.0010149 -0.0011207
-0.0006693 -0.0012770
-0.0002623 -0.0011656
 0.0005411 -0.0013400
 0.0012667 -0.0012460
 0.0015150 -0.0013416
 0.0021056 -0.0013982
 0.0023568 -0.0012645
 0.0026652 -0.0018164
 0.0028550 -0.0011066
 0.0031857 -0.0011809
 0.0032297 -0.0007957
 0.0028466 -0.0001457
 0.0024061  0.0005976
 0.0020439  0.0010166
 0.0015969  0.0016477
 0.0009768  0.0015814
 0.0011459  0.0011187
 0.0008915  0.0009612
 0.0006157  0.0003410
 0.0005684  0.0002191
 0.0008861 -0.0005525
 0.0010129 -0.0006906
 0.0010213 -0.0013455
 0.0016079 -0.0012098
 0.0016867 -0.0011848
 0.0020100 -0.0014125
 0.0021284 -0.0010999
 0.0024199 -0.0014754
 0.0021554 -0.0009905
 0.0020263 -0.0011035
 0.0020840 -0.0012371
 0.0020073 -0.0012928
 0.0019500 -0.0013885
 0.0014307 -0.0019263
 0.0012757 -0.0017725
 0.0010500 -0.0019643
 0.0008227 -0.0016372
 0.0009431 -0.0018504
 0.0008365 -0.0017427
 0.0006718 -0.0014952
 0.0005043 -0.0016147
 0.0000436 -0.0012199
-0.0001623 -0.0010693
-0.0004897 -0.0004746
-0.0007957 -0.0007657
-0.0010432 -0.0005888
-0.0009459 -0.0002626
-0.0014033 -0.0002157
-0.0012656 -0.0000925
-0.0012442 -0.0002044
-0.0009341  0.0000884
-0.0008986 -0.0000626
-0.0005308 -0.0003666
-0.0003604 -0.0002515
-0.0001097 -0.0004801
 0.0003102 -0.0006500
 0.0004269 -0.0005697
 0.0006792 -0.0008692
 0.0005493 -0.0009459
 0.0011654 -0.0006940
 0.0015142 -0.0008425
 0.0017444 -0.0005967
 0.0016685 -0.0010763
 0.0021667 -0.0013109
 0.0018792 -0.0019444
 0.0020504 -0.0025831
 0.0022159 -0.0027515
 0.0020031 -0.0026332
 0.0020407 -0.0030716
 0.0022086 -0.0029570
 0.0020742 -0.0026267
 0.0019405 -0.0027991
 0.0019159 -0.0023033
 0.0018993 -0.0020352
 0.0020891 -0.0020219
 0.0020656 -0.0018354
 0.0020463 -0.0016105
 0.0025025 -0.0013651
 0.0022299 -0.0010243
 0.0022065 -0.0009287
 0.0021883 -0.0008879
 0.0020462 -0.0006908
 0.0019707 -0.0008624
 0.0018964 -0.0009863
 0.0017199 -0.0006399
 0.0012246 -0.0003895
 0.0011413  0.0000566
 0.0004389  0.0004184
-0.0000396 -0.0000431
 0.0001938  0.0000142
-0.0001122 -0.0000674
 0.0000840 -0.0001243
 0.0000791  0.0000077
 0.0003844 -0.0000892
 0.0008806 -0.0006492
 0.0010667 -0.0009383
 0.0016343 -0.0013804
 0.0021123 -0.0019537
 0.0025245 -0.0019578
 0.0028107 -0.0017660
 0.0028665 -0.0022032
 0.0029222 -0.0016864
 0.0025555 -0.0012266
 0.0024990 -0.0016469
 0.0025543 -0.0014922
 0.0019968 -0.0014555
 0.0022059 -0.0016230
 0.0020327 -0.0022565
 0.0019535 -0.0027204
 0.0015332 -0.0034331
 0.0016079 -0.0036689
 0.0010903 -0.0040396
 0.0006490 -0.0047542
 0.0004742 -0.0044728
 0.0005876 -0.0048205
 0.0007406 -0.0049545
 0.0001657 -0.0049190
 0.0003389 -0.0047062
 0.0003414 -0.0045128
 0.0001734 -0.0041082
 0.0001771 -0.0038151
 0.0001052 -0.0034893
 0.0002615 -0.0031433
 0.0001331 -0.0024686
-0.0000223 -0.0018153
 0.0000168 -0.0010498
-0.0004043 -0.0007736
-0.0003457 -0.0005031
-0.0002851 -0.0001914
-0.0002794 -0.0004203
-0.0003505 -0.0002826
-0.0000347 -0.0003444
 0.0004139 -0.0009012
 0.0005673 -0.0008083
 0.0010498 -0.0011382
 0.0010878 -0.0012363
 0.0017551 -0.0011031
 0.0015836 -0.0006993
 0.0019300 -0.0009093
 0.0016372 -0.0007958
 0.0012012 -0.0011608
 0.0010070 -0.0010676
 0.0007357 -0.0012234
 0.0002593 -0.0015162
 0.0003921 -0.0015780
-0.0000117 -0.0015622
 0.0001038 -0.0017213
 0.0002717 -0.0016313
 0.0002883 -0.0018272
 0.0002112 -0.0017759
 0.0006888 -0.0020585
 0.0006306 -0.0020234
 0.0005180 -0.0024078
 0.0007267 -0.0022342
 0.0003646 -0.0018159
 0.0004405 -0.0017929
 0.0002434 -0.0009135
 0.0000492 -0.0004129
 0.0000682 -0.0000079
-0.0002221  0.0010693
-0.0002040  0.0012421
-0.0010449  0.0018994
-0.0016187  0.0018264
-0.0017870  0.0019063
-0.0023970  0.0016976
-0.0023122  0.0016221
-0.0023877  0.0014687
-0.0019815  0.0012240
-0.0019799  0.0011857
-0.0019379  0.0010529
-0.0017824  0.0006915
-0.0021486  0.0007493
-0.0023425  0.0006358
-0.0023453  0.0006572
-0.0020611  0.0003718
-0.0020223  0.0004844
-0.0019921  0.0007582
-0.0015767  0.0007558
-0.0018125  0.0008688
-0.0015468  0.0008898
-0.0011092  0.0007335
-0.0009751  0.0008349
-0.0005912  0.0006084
-0.0001886  0.0006516
-0.0003412  0.0002128
 0.0000427  0.0005015
-0.0001115  0.0003283
-0.0000501  0.0006169
-0.0001075  0.0005023
-0.0001099  0.0006759
-0.0004300  0.0001381
-0.0002758  0.0005031
-0.0001397  0.0001212
 0.0004352  0.0001413
 0.0001445  0.0000865
 0.0007037 -0.0002523
 0.0006686  0.0000938
 0.0008624 -0.0002874
 0.0008858 -0.0003492
 0.0005992 -0.0008450
 0.0007885 -0.0008345
 0.0007312 -0.0012572
 0.0007498 -0.0011813
 0.0006710 -0.0010683
 0.0006957 -0.0007998
 0.0006384 -0.0004166
 0.0007336 -0.0001865
 0.0008899  0.0000380
 0.0018476  0.0000024
 0.0024750  0.0002099
 0.0031072  0.0002269
 0.0037564  0.0002261
 0.0043128  0.0006674
 0.0045850  0.0009928
 0.0047231  0.0015124
 0.0046706  0.0018766
 0.0043876  0.0021851
 0.0039067  0.0027418
 0.0034271  0.0028541
 0.0026826  0.0027988
 0.0021242  0.0025488
 0.0016050  0.0021431
 0.0015258  0.0017211
 0.0015003  0.0016997
 0.0011668  0.0015633
 0.0011010  0.0012730
 0.0015321  0.0013699
 0.0016007  0.0017559
 0.0015002  0.0016190
 0.0017077  0.0018734
 0.0011921  0.0016238
 0.0009111  0.0016251
 0.0004896  0.0014131
 0.0004557  0.0011611
 0.0003621  0.0008337
 0.0006685  0.0003132
 0.0006281  0.0002180
 0.0010480 -0.0002580
 0.0009652 -0.0000675
 0.0004443 -0.0004260
-0.0000002 -0.0002495
-0.0004108 -0.0005721
-0.0012365 -0.0012246
-0.0011953 -0.0018499
-0.0013891 -0.0023481
-0.0015207 -0.0029219
-0.0011763 -0.0032230
-0.0011986 -0.0033171
-0.0014271 -0.0036211
-0.0013120 -0.0034673
-0.0012737 -0.0031006
-0.0014779 -0.0030603
-0.0013229 -0.0028450
-0.0007596 -0.0025160
-0.0005638 -0.0020343
 0.0003080 -0.0020727
 0.0008466 -0.0019515
 0.0013064 -0.0018756
 0.0017114 -0.0017391
 0.0020732 -0.0020266
 0.0023033 -0.0018546
 0.0023978 -0.0015639
 0.0017259 -0.0017763
 0.0014239 -0.0017754
 0.0008631 -0.0014880
 0.0001929 -0.0016806
-0.0002121 -0.0017977
-0.0001935 -0.0015837
-0.0003284 -0.0013341
-0.0001293 -0.0013552
-0.0005681 -0.0008771
-0.0003343 -0.0006337
-0.0004227 -0.0004105
-0.0003258 -0.0002268
-0.0004393 -0.0001949
-0.0003601 -0.0000819
-0.0003811  0.0001854
-0.0002467  0.0001648
-0.0002083  0.0004345
-0.0003593  0.0007446
-0.0011656  0.0011047
-0.0013764  0.0010304
-0.0016440  0.0008552
-0.0020829  0.0002815
-0.0019150  0.0000522
-0.0015912 -0.0004683
-0.0010905 -0.0005268
-0.0005204 -0.0005248
-0.0000820 -0.0002067
 0.0001865 -0.0000900
 0.0002802  0.0004248
 0.0001065  0.0008656
-0.0003000  0.0009230
-0.0003400  0.0009012
-0.0008407  0.0008414
-0.0012860  0.0011607
-0.0012315  0.0010977
-0.0015412  0.0011534
-0.0015445  0.0012661
-0.0014121  0.0014748
-0.0016579  0.0011118
-0.0013123  0.0010698
-0.0013305  0.0009148
-0.0007709  0.0006858
-0.0003110  0.0008813
-0.0000037  0.0010355
 0.0000181  0.0012903
 0.0001348  0.0015423
 0.0000758  0.0013541
 0.0000003  0.0015641
-0.0002900  0.0012762
-0.0006368  0.0013182
-0.0010822  0.0010864
-0.0015465  0.0010154
-0.0016640  0.0008806
-0.0016842  0.0007284
-0.0016463  0.0007280
-0.0018001  0.0004405
-0.0016067 -0.0003113
-0.0011303 -0.0005196
-0.0007277 -0.0013425
-0.0000373 -0.0015512
 0.0004237 -0.0015887
 0.0009466 -0.0018201
 0.0010827 -0.0012645
 0.0014118 -0.0009024
 0.0011284 -0.0006989
 0.0005704 -0.0002613
 0.0002421 -0.0000687
-0.0004236  0.0000645
-0.0005601 -0.0001268
-0.0005787 -0.0001442
-0.0008633 -0.0006961
-0.0003243 -0.0006339
 0.0002716 -0.0008604
 0.0001231 -0.0010873
 0.0010263 -0.0010808
 0.0012799 -0.0011958
 0.0012052 -0.0010008
 0.0013215 -0.0008833
 0.0015326 -0.0007270
 0.0009407 -0.0005373
 0.0013598 -0.0001360
 0.0010921 -0.0000250
 0.0011915  0.0001409
 0.0013259  0.0003291
 0.0011139  0.0005164
 0.0009593  0.0004530
 0.0007267  0.0009306
 0.0004950  0.0010045
 0.0004752  0.0014841
 0.0003754  0.0017918
 0.0003771  0.0020586
 0.0006104  0.0020994
 0.0007606  0.0023065
 0.0008761  0.0021676
 0.0010711  0.0022670
 0.0010893  0.0020881
 0.0008600  0.0019161
 0.0008208  0.0019698
 0.0006868  0.0019875
 0.0001473  0.0017768
 0.0001841  0.0015850
-0.0002391  0.0017182
-0.0002040  0.0013169
-0.0006271  0.0014522
-0.0003021  0.0009770
-0.0004708  0.0011312
-0.0008172  0.0007691
-0.0011035  0.0003822
-0.0014261  0.0003427
-0.0015601  0.0000358
-0.0017713 -0.0002928
-0.0018682 -0.0004652
-0.0018088 -0.0004971
-0.0017543 -0.0008556
-0.0010809 -0.0005641
-0.0008313 -0.0007857
-0.0002160 -0.0006795
-0.0000800 -0.0008708
 0.0001344 -0.0007909
 0.0004994 -0.0012701
 0.0002762 -0.0014874
 0.0003699 -0.0014890
 0.0002996 -0.0017046
-0.0002030 -0.0016348
 0.0001603 -0.0015028
-0.0003783 -0.0017564
-0.0004029 -0.0017588
-0.0001393 -0.0018335
-0.0004296 -0.0023135
-0.0005334 -0.0018698
-0.0002670 -0.0017886
-0.0000744 -0.0020724
 0.0002115 -0.0021055
 0.0003475 -0.0021826
 0.0003145 -0.0022795
 0.0004093 -0.0023377
 0.0006443 -0.0023781
 0.0002228 -0.0024976
 0.0001986 -0.0022917
 0.0000080 -0.0022966
-0.0000320 -0.0026269
-0.0001119 -0.0026269
 0.0006932 -0.0027080
 0.0007901 -0.0032071
 0.0019436 -0.0029975
 0.0022682 -0.0033775
 0.0025391 -0.0032244
 0.0030014 -0.0031255
 0.0027886 -0.0027226
 0.0030369 -0.0021642
 0.0027652 -0.0015488
 0.0026130 -0.0011649
 0.0026929 -0.0008411
 0.0026170 -0.0003639
 0.0025997 -0.0000768
 0.0025815  0.0008248
 0.0028274  0.0011106
 0.0026570  0.0011510
 0.0023147  0.0013258
 0.0026195  0.0010404
 0.0024128  0.0007533
 0.0024948  0.0006988
 0.0020365  0.0007190
 0.0015201  0.0005680
 0.0011148  0.0007227
 0.0007082  0.0005144
 0.0003016  0.0003416
-0.0001607  0.0001522
-0.0006977 -0.0000194
-0.0006759 -0.0005341
-0.0008685 -0.0005131
-0.0010764 -0.0005697
-0.0009763 -0.0007215
-0.0006863 -0.0009471
-0.0005680 -0.0012927
-0.0004340 -0.0013319
-0.0003775 -0.0013509
-0.0005107 -0.0018289
-0.0004852 -0.0018640
-0.0008292 -0.0018475
-0.0011550 -0.0020179
-0.0014801 -0.0020187
-0.0014813 -0.0018091
-0.0015386 -0.0021115
-0.0016755 -0.0022072
-0.0020998 -0.0021615
-0.0021786 -0.0022948
-0.0020409 -0.0025249
-0.0022396 -0.0025843
-0.0021463 -0.0031035
-0.0018637 -0.0027797
-0.0014834 -0.0022807
-0.0016970 -0.0023235
-0.0012388 -0.0016904
-0.0010805 -0.0016145
-0.0009250 -0.0015217
-0.0007296 -0.0010985
-0.0004025 -0.0010759
-0.0003250 -0.0010226
-0.0004050 -0.0008672
 0.0000161 -0.0007872
-0.0000626 -0.0007299
-0.0003905 -0.0000738
-0.0001216  0.0000025
-0.0005047  0.0007842
-0.0007175  0.0007834
-0.0010409  0.0008725
-0.0015169  0.0010219
-0.0014604  0.0009989
-0.0013425  0.0007671
-0.0013416  0.0007049
-0.0013416  0.0003969
-0.0011882  0.0002220
-0.0010905  0.0000706
-0.0010158  0.0003581
-0.0009222  0.0000484
-0.0008810  0.0000876
-0.0009997  0.0000452
-0.0013655  0.0000242
-0.0010441  0.0000040
-0.0010037 -0.0001341
-0.0011802  0.0000011
-0.0007199 -0.0001184
-0.0004317 -0.0001515
-0.0005277  0.0000391
-0.0004700  0.0000605
-0.0003396  0.0001953
-0.0007781 -0.0000332
-0.0011818 -0.0001636
-0.0011043 -0.0002197
-0.0011051 -0.0006041
-0.0007777 -0.0005096
-0.0005706 -0.0002088
-0.0000142 -0.0001753
 0.0004856  0.0001432
 0.0009249  0.0000834
 0.0010412  0.0004262
 0.0014223  0.0004072
 0.0015213  0.0003131
 0.0017110  0.0000253
 0.0015943  0.0005833
 0.0018620  0.0001819
 0.0018253  0.0002962
