-0.0005816 -0.0002968
-0.0005708 -0.0000199
-0.0002592  0.0004529
-0.0006137  0.0007532
-0.0012182  0.0010766
-0.0014152  0.0010572
-0.0016676  0.0011525
-0.0019793  0.0011368
-0.0019991  0.0012745
-0.0022110  0.0013395
-0.0024371  0.0012305
-0.0025065  0.0012185
-0.0027669  0.0013974
-0.0029457  0.0014240
-0.0027829  0.0014834
-0.0031225  0.0012698
-0.0030994  0.0014244
-0.0028523  0.0009428
-0.0034326  0.0010376
-0.0038020  0.0011701
-0.0041068  0.0007445
-0.0044553  0.0010461
-0.0048929  0.0005632
-0.0046559  0.0001949
-0.0045937 -0.0001370
-0.0042036 -0.0001002
-0.0034337 -0.0004814
-0.0027392 -0.0002496
-0.0016632  0.0000015
-0.0006841  0.0004291
 0.0003317  0.0008264
 0.0012865  0.0010537
 0.0017238  0.0005122
 0.0022947  0.0005663
 0.0027044 -0.0003216
 0.0028303 -0.0006292
 0.0022452 -0.0011452
 0.0020482 -0.0011993
 0.0013347 -0.0014378
 0.0006488 -0.0007014
 0.0000392 -0.0001179
-0.0003355  0.0004062
-0.0006895  0.0009836
-0.0004488  0.0011196
-0.0003248  0.0010611
 0.0000818  0.0006412
 0.0005425 -0.0001635
 0.0010931 -0.0005268
 0.0015473 -0.0010816
 0.0024024 -0.0011179
 0.0026075 -0.0002506
 0.0032769  0.0006513
 0.0036851  0.0013442
 0.0043263  0.0026289
 0.0048541  0.0038732
 0.0054961  0.0041550
 0.0057117  0.0050348
 0.0057916  0.0053578
 0.0058522  0.0054494
 0.0049837  0.0052878
 0.0042283  0.0052462
 0.0032282  0.0050322
 0.0026823  0.0046636
 0.0020674  0.0043002
 0.0018001  0.0038202
 0.0016656  0.0035739
 0.0017670  0.0032889
 0.0020024  0.0036555
 0.0017731  0.0043455
 0.0012575  0.0051453
 0.0006769  0.0064102
-0.0001677  0.0071543
-0.0008759  0.0074789
-0.0015865  0.0074538
-0.0017254  0.0064307
-0.0017150  0.0055655
-0.0013407  0.0046037
-0.0013295  0.0030299
-0.0013586  0.0017424
-0.0012904  0.0005344
-0.0014446 -0.0008130
-0.0017139 -0.0017913
-0.0021565 -0.0024054
-0.0023983 -0.0025410
-0.0026001 -0.0029089
-0.0027664 -0.0027789
-0.0029707 -0.0022508
-0.0033259 -0.0017926
-0.0034555 -0.0013933
-0.0037373 -0.0012407
-0.0038091 -0.0005854
-0.0039226 -0.0002951
-0.0038632  0.0000913
-0.0034445  0.0012093
-0.0037583  0.0019619
-0.0043179  0.0028474
-0.0047047  0.0038160
-0.0054516  0.0044370
-0.0061812  0.0049640
-0.0067525  0.0051255
-0.0073460  0.0050359
-0.0081535  0.0053468
-0.0084620  0.0053690
-0.0088710  0.0050036
-0.0091654  0.0049216
-0.0091400  0.0043269
-0.0094545  0.0040766
-0.0086721  0.0038630
-0.0083241  0.0033325
-0.0078799  0.0034323
-0.0072387  0.0035155
-0.0064659  0.0038110
-0.0058849  0.0042693
-0.0053710  0.0046759
-0.0049700  0.0042346
-0.0044997  0.0036762
-0.0040056  0.0031053
-0.0035498  0.0019934
-0.0030342  0.0006946
-0.0023619 -0.0005280
-0.0016271 -0.0013043
-0.0006819 -0.0021267
 0.0004381 -0.0025664
 0.0013599 -0.0027570
 0.0018638 -0.0025482
 0.0024169 -0.0023226
 0.0024969 -0.0020432
 0.0024371 -0.0023025
 0.0023447 -0.0024620
 0.0020180 -0.0025295
 0.0019264 -0.0020983
 0.0019426 -0.0019481
 0.0016102 -0.0014164
 0.0012541 -0.0008803
 0.0015520 -0.0004708
 0.0015402 -0.0005794
 0.0015345 -0.0004146
 0.0017223 -0.0005397
 0.0016872 -0.0003584
 0.0014195 -0.0005816
 0.0014227 -0.0006535
 0.0012350 -0.0012862
 0.0013735 -0.0020735
 0.0014712 -0.0029197
 0.0016646 -0.0036570
 0.0017603 -0.0045655
 0.0020248 -0.0050528
 0.0022714 -0.0058260
 0.0024571 -0.0060784
 0.0028176 -0.0065915
 0.0029941 -0.0065403
 0.0033563 -0.0065762
 0.0037067 -0.0064438
 0.0035408 -0.0056073
 0.0036055 -0.0046928
 0.0032514 -0.0037287
 0.0023406 -0.0026508
 0.0013285 -0.0019165
 0.0005056 -0.0017381
-0.0006043 -0.0011588
-0.0007969 -0.0009912
-0.0014659 -0.0005524
-0.0021704 -0.0007280
-0.0021328 -0.0007268
-0.0022830 -0.0007866
-0.0019866 -0.0012481
-0.0016959 -0.0010341
-0.0017706 -0.0014535
-0.0021137 -0.0010102
-0.0023479 -0.0009097
-0.0031769 -0.0005790
-0.0038613  0.0002697
-0.0043494  0.0007534
-0.0051214  0.0010425
-0.0052050  0.0019526
-0.0051712  0.0018812
-0.0046140  0.0017136
-0.0042667  0.0014545
-0.0037907  0.0010197
-0.0036890  0.0011647
-0.0032848  0.0007913
-0.0031124  0.0001812
-0.0023602 -0.0001405
-0.0016900 -0.0006306
-0.0011918 -0.0008757
-0.0006891 -0.0012536
-0.0006463 -0.0013989
-0.0011578 -0.0016266
-0.0014355 -0.0009539
-0.0019264 -0.0007028
-0.0024388 -0.0004012
-0.0026063 -0.0001743
-0.0024121  0.0002868
-0.0022409  0.0006683
-0.0017984  0.0008605
-0.0014374  0.0006348
-0.0014019  0.0005964
-0.0012501  0.0004866
-0.0009663  0.0001249
-0.0015219 -0.0005449
-0.0016567 -0.0010653
-0.0015990 -0.0020242
-0.0022284 -0.0027458
-0.0024008 -0.0033829
-0.0022107 -0.0044424
-0.0023871 -0.0053723
-0.0020298 -0.0064075
-0.0011412 -0.0070628
-0.0001582 -0.0076926
 0.0011200 -0.0077612
 0.0019929 -0.0079267
 0.0030071 -0.0076715
 0.0036257 -0.0075310
 0.0039353 -0.0074506
 0.0039051 -0.0066463
 0.0038567 -0.0063762
 0.0034025 -0.0056891
 0.0025252 -0.0054444
 0.0019123 -0.0055829
 0.0011811 -0.0058769
 0.0004168 -0.0062863
 0.0003010 -0.0066125
 0.0004015 -0.0072715
 0.0003450 -0.0074892
 0.0008428 -0.0077580
 0.0006502 -0.0077625
 0.0008755 -0.0074597
 0.0007555 -0.0070927
 0.0003271 -0.0063643
-0.0004840 -0.0055911
-0.0005289 -0.0048732
-0.0008579 -0.0043471
-0.0009968 -0.0039938
-0.0002948 -0.0038541
 0.0004695 -0.0034907
 0.0012334 -0.0028766
 0.0023974 -0.0023994
 0.0029872 -0.0018446
 0.0035613 -0.0013472
 0.0040971 -0.0009951
 0.0042452 -0.0010282
 0.0043397 -0.0012878
 0.0040886 -0.0015102
 0.0037369 -0.0020439
 0.0037502 -0.0026362
 0.0035697 -0.0027888
 0.0031255 -0.0031563
 0.0029684 -0.0037510
 0.0029474 -0.0040954
 0.0028562 -0.0044757
 0.0034719 -0.0046093
 0.0042988 -0.0042576
 0.0048056 -0.0033149
 0.0051770 -0.0016619
 0.0053410 -0.0004729
 0.0050125  0.0008894
 0.0048902  0.0020739
 0.0042701  0.0027740
 0.0038599  0.0033428
 0.0031946  0.0035269
 0.0026786  0.0040538
 0.0023161  0.0039730
 0.0021816  0.0039544
 0.0020302  0.0036322
 0.0015130  0.0029975
 0.0013814  0.0023063
 0.0012882  0.0011330
 0.0011698  0.0003982
 0.0009010 -0.0003334
 0.0001153 -0.0005721
-0.0008642 -0.0006569
-0.0014024 -0.0004700
-0.0020985 -0.0002880
-0.0020800 -0.0000788
-0.0021014  0.0002623
-0.0021991  0.0007428
-0.0022358  0.0011498
-0.0020416  0.0014574
-0.0022544  0.0022411
-0.0020077  0.0030086
-0.0017837  0.0035440
-0.0017316  0.0043797
-0.0016763  0.0055510
-0.0020393  0.0063762
-0.0027087  0.0069108
-0.0025536  0.0072984
-0.0031286  0.0074728
-0.0033538  0.0071668
-0.0033014  0.0065943
-0.0032173  0.0055352
-0.0034402  0.0043619
-0.0034563  0.0038952
-0.0042900  0.0029245
-0.0049158  0.0027391
-0.0056998  0.0025154
-0.0066535  0.0027770
-0.0076309  0.0030559
-0.0083290  0.0035905
-0.0093316  0.0042009
-0.0097975  0.0048146
-0.0104924  0.0051982
-0.0108554  0.0053871
-0.0111259  0.0047932
-0.0108065  0.0043745
-0.0106753  0.0034713
-0.0103040  0.0028032
-0.0096249  0.0023070
-0.0090411  0.0014664
-0.0084021  0.0015855
-0.0076274  0.0014035
-0.0072317  0.0013728
-0.0067371  0.0014011
-0.0059378  0.0012954
-0.0050992  0.0012841
-0.0044496  0.0010629
-0.0034947  0.0008938
-0.0030555  0.0009547
-0.0026893  0.0011102
-0.0024624  0.0014574
-0.0026085  0.0016335
-0.0024680  0.0019226
-0.0027663  0.0023998
-0.0030085  0.0030119
-0.0029568  0.0028774
-0.0032535  0.0025629
-0.0033580  0.0021559
-0.0031593  0.0019253
-0.0028678  0.0015716
-0.0025767  0.0012656
-0.0024842  0.0010552
-0.0027757  0.0007294
-0.0029110  0.0009268
-0.0027249  0.0008732
-0.0026526  0.0011837
-0.0026930  0.0012975
-0.0020075  0.0018361
-0.0018936  0.0019225
-0.0018804  0.0019362
-0.0017738  0.0018509
-0.0018780  0.0019991
-0.0017315  0.0025506
-0.0017574  0.0025704
-0.0021042  0.0027440
-0.0018563  0.0029802
-0.0021268  0.0030428
-0.0015499  0.0027816
-0.0013569  0.0026404
-0.0011816  0.0022706
-0.0013124  0.0019553
-0.0014028  0.0019873
-0.0020298  0.0011132
-0.0026148  0.0014649
-0.0030520  0.0016051
-0.0041187  0.0017197
-0.0048809  0.0025615
-0.0054575  0.0032467
-0.0060320  0.0037000
-0.0063639  0.0045374
-0.0065840  0.0050295
-0.0064742  0.0054490
-0.0069382  0.0059278
-0.0075527  0.0065032
-0.0087615  0.0064430
-0.0096768  0.0061192
-0.0104620  0.0056549
-0.0110099  0.0048680
-0.0110240  0.0043620
-0.0106945  0.0037063
-0.0099819  0.0033147
-0.0095224  0.0031951
-0.0087586  0.0026549
-0.0084331  0.0025019
-0.0080698  0.0021785
-0.0078623  0.0022048
-0.0084368  0.0020025
-0.0085898  0.0021661
-0.0087412  0.0023874
-0.0087214  0.0022482
-0.0078929  0.0018356
-0.0069118  0.0015171
-0.0058350  0.0010031
-0.0042051  0.0007791
-0.0030536  0.0003559
-0.0020175 -0.0000280
-0.0009860 -0.0001011
-0.0003113 -0.0004717
-0.0000259 -0.0006082
 0.0003589  0.0000587
 0.0002830  0.0005917
 0.0000440  0.0013963
-0.0001824  0.0017605
-0.0008409  0.0016648
-0.0013653  0.0016285
-0.0014722  0.0007875
-0.0018679  0.0001338
-0.0019018 -0.0008852
-0.0017887 -0.0016931
-0.0018663 -0.0020650
-0.0017928 -0.0024878
-0.0016781 -0.0026416
-0.0017734 -0.0025665
-0.0020423 -0.0025843
-0.0019107 -0.0024292
-0.0019140 -0.0026057
-0.0017262 -0.0027046
-0.0014993 -0.0025734
-0.0013132 -0.0026768
-0.0011255 -0.0025815
-0.0013569 -0.0027890
-0.0013197 -0.0028884
-0.0012228 -0.0032711
-0.0010533 -0.0038824
-0.0010900 -0.0043608
-0.0003839 -0.0045098
 0.0001676 -0.0049087
 0.0003388 -0.0048101
 0.0007873 -0.0042662
 0.0010679 -0.0043215
 0.0012754 -0.0039150
 0.0016472 -0.0030461
 0.0013230 -0.0029459
 0.0008825 -0.0024865
 0.0007117 -0.0020472
 0.0001437 -0.0019374
-0.0005564 -0.0018890
-0.0003621 -0.0021866
-0.0003577 -0.0021955
-0.0002753 -0.0028541
 0.0001628 -0.0030624
 0.0004672 -0.0031012
 0.0003699 -0.0034621
 0.0005903 -0.0035335
 0.0004154 -0.0036417
 0.0003363 -0.0036001
 0.0002939 -0.0037317
 0.0004856 -0.0038108
 0.0003298 -0.0039695
 0.0011288 -0.0040540
 0.0010460 -0.0045054
 0.0015328 -0.0046504
 0.0018303 -0.0049856
 0.0015731 -0.0049763
 0.0009533 -0.0051297
 0.0007757 -0.0056873
 0.0001224 -0.0051665
-0.0000682 -0.0052714
-0.0000327 -0.0044195
-0.0001090 -0.0040451
-0.0001053 -0.0037608
-0.0001170 -0.0036368
 0.0000409 -0.0034975
 0.0005860 -0.0031850
 0.0006074 -0.0032027
 0.0004778 -0.0025676
 0.0008848 -0.0021061
 0.0006947 -0.0013035
 0.0003560 -0.0006567
 0.0001464 -0.0000818
-0.0003655  0.0000458
-0.0009747  0.0005831
-0.0012206  0.0008686
-0.0020910  0.0011734
-0.0027927  0.0010959
-0.0028003  0.0014003
-0.0030429  0.0011241
-0.0030901  0.0008370
-0.0028871  0.0006840
-0.0026937  0.0003970
-0.0027381  0.0001619
-0.0026299  0.0005043
-0.0022759  0.0004627
-0.0020741  0.0009932
-0.0018331  0.0012213
-0.0016106  0.0015645
-0.0011920  0.0019133
-0.0008141  0.0017417
-0.0002735  0.0015338
-0.0003300  0.0013259
-0.0004034  0.0007889
-0.0005290  0.0005770
-0.0007163  0.0003028
-0.0004772 -0.0001240
-0.0006278 -0.0005561
 0.0000848 -0.0008149
 0.0006392 -0.0009724
 0.0008677 -0.0008977
 0.0015552 -0.0005674
 0.0020353 -0.0001749
 0.0020410  0.0003690
 0.0017786  0.0008147
 0.0007874  0.0012362
-0.0001250  0.0013484
-0.0012886  0.0008264
-0.0021296  0.0001291
-0.0026584 -0.0002755
-0.0025232 -0.0004746
-0.0021925 -0.0010180
-0.0017532 -0.0006834
-0.0014512 -0.0002890
-0.0015781  0.0003541
-0.0017041  0.0011915
-0.0024063  0.0016489
-0.0034912  0.0020716
-0.0043246  0.0020014
-0.0051555  0.0014871
-0.0059045  0.0008601
-0.0059485  0.0001798
-0.0057786 -0.0006688
-0.0057220 -0.0010604
-0.0051863 -0.0012012
-0.0045197 -0.0013098
-0.0039331 -0.0014660
-0.0029032 -0.0021123
-0.0016839 -0.0026569
-0.0006350 -0.0033182
 0.0006969 -0.0038038
 0.0016719 -0.0037323
 0.0020737 -0.0037754
 0.0025711 -0.0031904
 0.0024403 -0.0024519
 0.0021799 -0.0016415
 0.0021933 -0.0010254
 0.0022249 -0.0005328
 0.0019681 -0.0001921
 0.0021341  0.0000287
 0.0021084  0.0003266
 0.0016986  0.0007400
 0.0021501  0.0011930
 0.0019829  0.0015623
 0.0024097  0.0016915
 0.0024638  0.0017613
 0.0028086  0.0018740
 0.0030928  0.0016281
 0.0030871  0.0015805
 0.0029527  0.0014146
 0.0031251  0.0012729
 0.0026334  0.0008995
 0.0027186  0.0005761
 0.0028430  0.0000065
 0.0032714 -0.0007780
 0.0035076 -0.0009714
 0.0039897 -0.0008931
 0.0039094 -0.0008935
 0.0039445 -0.0004901
 0.0033065 -0.0001066
 0.0031515  0.0002164
 0.0024001  0.0002895
 0.0016507  0.0009399
 0.0013786  0.0011474
 0.0010326  0.0014349
 0.0009542  0.0018758
 0.0014496  0.0019557
 0.0021412  0.0017280
 0.0035435  0.0018633
 0.0043651  0.0020959
 0.0053070  0.0024576
 0.0053825  0.0028016
 0.0054415  0.0029934
 0.0049420  0.0031831
 0.0042965  0.0037758
 0.0032435  0.0038121
 0.0022854  0.0040362
 0.0010935  0.0039865
 0.0007261  0.0035560
 0.0000337  0.0029524
-0.0007012  0.0026737
-0.0014574  0.0020301
-0.0018616  0.0013126
-0.0026154  0.0008681
-0.0032982 -0.0000751
-0.0036713 -0.0009173
-0.0037759 -0.0016412
-0.0034813 -0.0025383
-0.0025915 -0.0031847
-0.0018490 -0.0031806
-0.0010262 -0.0031717
-0.0000866 -0.0029149
 0.0005283 -0.0026052
 0.0010628 -0.0027553
 0.0013684 -0.0024893
 0.0018481 -0.0024554
 0.0016700 -0.0022730
 0.0014027 -0.0017449
 0.0008484 -0.0015233
 0.0004285 -0.0008935
 0.0001818 -0.0003407
-0.0002719  0.0002601
-0.0002485  0.0013224
-0.0003244  0.0015227
-0.0005137  0.0023783
-0.0003563  0.0028681
-0.0005230  0.0035299
-0.0010910  0.0036692
-0.0010809  0.0041145
-0.0012484  0.0038234
-0.0010679  0.0034737
-0.0001473  0.0030316
 0.0009097  0.0027991
 0.0020991  0.0026844
 0.0032514  0.0022609
 0.0043868  0.0026989
 0.0048709  0.0026973
 0.0049440  0.0028442
 0.0045753  0.0026092
 0.0038792  0.0023936
 0.0025799  0.0022971
 0.0013577  0.0017989
 0.0003701  0.0011884
-0.0003127  0.0005141
-0.0008352 -0.0000814
-0.0005159 -0.0009434
 0.0003610 -0.0013685
 0.0010696 -0.0009123
 0.0021674 -0.0000293
 0.0025615  0.0012142
 0.0027041  0.0029737
 0.0027203  0.0044482
 0.0026744  0.0058415
 0.0025678  0.0070264
 0.0021661  0.0081739
 0.0019170  0.0088594
 0.0016719  0.0095260
 0.0015193  0.0101001
 0.0009331  0.0099245
 0.0007301  0.0101699
 0.0006615  0.0097068
 0.0001891  0.0090305
 0.0003664  0.0081810
 0.0003260  0.0072540
-0.0001416  0.0065922
 0.0000445  0.0062054
-0.0002357  0.0056639
-0.0003993  0.0052169
-0.0001987  0.0047005
 0.0001045  0.0042855
 0.0003867  0.0035047
 0.0005216  0.0029044
 0.0010622  0.0022484
 0.0011240  0.0014329
 0.0008410  0.0005980
 0.0002709 -0.0002002
 0.0000618 -0.0006019
-0.0004538 -0.0009269
-0.0004364 -0.0013154
-0.0003985 -0.0008523
 0.0000585 -0.0003326
 0.0005140  0.0003348
 0.0007618  0.0011798
 0.0011797  0.0018323
 0.0011361  0.0020479
 0.0004985  0.0020544
-0.0000631  0.0016038
-0.0010608  0.0008946
-0.0015376  0.0005797
-0.0017269  0.0001748
-0.0020297 -0.0002067
-0.0018319  0.0001607
-0.0012928  0.0008103
-0.0011358  0.0012096
-0.0012674  0.0018976
-0.0011882  0.0026680
-0.0017183  0.0030152
-0.0024026  0.0033212
-0.0026267  0.0034965
-0.0030017  0.0034133
-0.0034793  0.0035049
-0.0036558  0.0031193
-0.0044027  0.0028467
-0.0047144  0.0025750
-0.0052196  0.0022064
-0.0060307  0.0015519
-0.0063610  0.0009906
-0.0061765 -0.0001621
-0.0063764 -0.0007390
-0.0060389 -0.0016592
-0.0054132 -0.0025336
-0.0052456 -0.0027577
-0.0043893 -0.0024621
-0.0035628 -0.0021278
-0.0031958 -0.0012956
-0.0027133 -0.0005963
-0.0022086 -0.0001307
-0.0019328 -0.0001456
-0.0011047 -0.0001836
-0.0004906 -0.0006208
 0.0001994 -0.0007189
 0.0005821 -0.0003758
 0.0007715  0.0000009
 0.0004049  0.0013340
-0.0000978  0.0020882
-0.0008319  0.0032501
-0.0013741  0.0043131
-0.0016240  0.0044629
-0.0022951  0.0048036
-0.0025425  0.0050285
-0.0026762  0.0046219
-0.0033633  0.0044397
-0.0037420  0.0038216
-0.0043331  0.0029196
-0.0044829  0.0020689
-0.0042866  0.0015464
-0.0036527  0.0012190
-0.0029603  0.0014789
-0.0022324  0.0020514
-0.0016615  0.0022795
-0.0018743  0.0026615
-0.0019587  0.0022828
-0.0026523  0.0017345
-0.0033440  0.0011080
-0.0038414  0.0002363
-0.0045120 -0.0005869
-0.0049739 -0.0013108
-0.0047676 -0.0019431
-0.0043453 -0.0023856
-0.0034853 -0.0027538
-0.0022777 -0.0030615
-0.0012086 -0.0031402
-0.0005957 -0.0026032
 0.0004322 -0.0024474
 0.0010224 -0.0020949
 0.0013648 -0.0012788
 0.0019034 -0.0005944
 0.0017383  0.0007392
 0.0009224  0.0022981
 0.0004129  0.0031431
-0.0004983  0.0038097
-0.0008758  0.0041101
-0.0010070  0.0040042
-0.0008136  0.0033227
 0.0000674  0.0031458
 0.0004663  0.0025248
 0.0008082  0.0019862
 0.0015854  0.0018707
 0.0019612  0.0018897
 0.0019802  0.0015574
 0.0025341  0.0023822
 0.0027465  0.0026269
 0.0027708  0.0035631
 0.0031366  0.0046807
 0.0032549  0.0051996
 0.0031665  0.0056433
 0.0031693  0.0058593
 0.0031140  0.0055751
 0.0029679  0.0049840
 0.0036402  0.0045654
 0.0039386  0.0038172
 0.0048277  0.0035079
 0.0056376  0.0034058
 0.0060987  0.0033448
 0.0061358  0.0036064
 0.0059719  0.0038357
 0.0057683  0.0035656
 0.0054134  0.0031449
 0.0048460  0.0025550
 0.0038378  0.0016385
 0.0032435  0.0013543
 0.0027320  0.0009195
 0.0020501  0.0006951
 0.0019012  0.0005820
 0.0021572  0.0010205
 0.0016937  0.0018925
 0.0020142  0.0029967
 0.0018308  0.0041571
 0.0013447  0.0048894
 0.0005897  0.0054417
 0.0002449  0.0055696
-0.0006745  0.0052716
-0.0009930  0.0045937
-0.0008537  0.0043934
-0.0011597  0.0038915
-0.0010636  0.0038120
-0.0009542  0.0037938
-0.0014012  0.0029895
-0.0009882  0.0017303
-0.0008457  0.0002825
-0.0005636 -0.0019352
 0.0003146 -0.0036673
 0.0012896 -0.0056710
 0.0019590 -0.0067732
 0.0029736 -0.0076258
 0.0036822 -0.0079205
 0.0040306 -0.0074501
 0.0042826 -0.0069607
 0.0044590 -0.0065908
 0.0044490 -0.0057244
 0.0048019 -0.0055302
 0.0046950 -0.0050178
 0.0043797 -0.0043707
 0.0035569 -0.0038010
 0.0023133 -0.0036565
 0.0012006 -0.0031878
 0.0000257 -0.0031349
-0.0009389 -0.0031584
-0.0019992 -0.0031729
-0.0022499 -0.0030921
-0.0027267 -0.0033182
-0.0026278 -0.0030602
-0.0027771 -0.0026540
-0.0024905 -0.0020213
-0.0020282 -0.0013248
-0.0009567 -0.0009017
-0.0006123 -0.0002888
 0.0007847  0.0002531
 0.0013996  0.0005026
 0.0019741  0.0007246
 0.0028228  0.0011057
 0.0030691  0.0015373
 0.0033763  0.0018130
 0.0033509  0.0021545
 0.0031849  0.0022878
 0.0030464  0.0021727
 0.0033871  0.0019313
 0.0034457  0.0012668
 0.0036807  0.0004859
 0.0043913  0.0000536
 0.0044312 -0.0004822
 0.0049315 -0.0008815
 0.0057414 -0.0011625
 0.0061436 -0.0010215
 0.0066115 -0.0006149
 0.0066403 -0.0005507
 0.0065584 -0.0001655
 0.0056508  0.0001773
 0.0051858  0.0006751
 0.0040675  0.0010146
 0.0025438  0.0018939
 0.0017250  0.0021790
 0.0002748  0.0028064
-0.0004548  0.0032803
-0.0011452  0.0032294
-0.0012368  0.0029314
-0.0010245  0.0027480
-0.0004108  0.0028695
-0.0001612  0.0028222
 0.0002215  0.0028375
-0.0001681  0.0031617
-0.0002279  0.0030265
-0.0005824  0.0030248
-0.0007581  0.0024317
-0.0015890  0.0022795
-0.0017506  0.0024713
-0.0023118  0.0022646
-0.0032550  0.0022852
-0.0033705  0.0021318
-0.0034104  0.0019727
-0.0033147  0.0015213
-0.0026890  0.0014150
-0.0020806  0.0013806
-0.0011746  0.0012429
-0.0001149  0.0015994
 0.0008327  0.0012154
 0.0011887  0.0016854
 0.0018412  0.0018994
 0.0016321  0.0021377
 0.0016939  0.0025940
 0.0017314  0.0028718
 0.0012566  0.0031291
 0.0013980  0.0032814
 0.0013100  0.0031562
 0.0006112  0.0033582
 0.0008111  0.0034567
 0.0005717  0.0036036
 0.0002520  0.0036932
-0.0000359  0.0035704
-0.0002499  0.0033358
-0.0004970  0.0030625
-0.0008467  0.0026018
-0.0013065  0.0021613
-0.0018564  0.0017971
-0.0023538  0.0009029
-0.0032174  0.0000933
-0.0037689 -0.0009273
-0.0039074 -0.0019848
-0.0035283 -0.0028565
-0.0026127 -0.0035893
-0.0009953 -0.0039568
 0.0006043 -0.0045345
 0.0021736 -0.0048220
 0.0037558 -0.0050703
 0.0049816 -0.0052374
 0.0061323 -0.0052737
 0.0068817 -0.0054017
 0.0072269 -0.0048021
 0.0077122 -0.0039922
 0.0078697 -0.0031410
 0.0077595 -0.0018724
 0.0079149 -0.0007177
 0.0082085  0.0004536
 0.0080268  0.0012393
 0.0081492  0.0017007
 0.0081957  0.0019664
 0.0078348  0.0011977
 0.0077936  0.0007915
 0.0078791 -0.0004594
 0.0076970 -0.0012842
 0.0078790 -0.0018579
 0.0077728 -0.0018107
 0.0074619 -0.0016160
 0.0072119 -0.0006094
 0.0069265 -0.0000139
 0.0064933  0.0011356
 0.0063577  0.0018582
 0.0062059  0.0026326
 0.0062059  0.0033524
 0.0063585  0.0037250
 0.0062818  0.0041380
 0.0056334  0.0052995
 0.0054432  0.0056548
 0.0049906  0.0056273
 0.0041311  0.0059676
 0.0038073  0.0058283
 0.0036583  0.0056082
 0.0035639  0.0054903
 0.0043152  0.0049662
 0.0044776  0.0046949
 0.0048814  0.0046791
 0.0055516  0.0043214
 0.0057648  0.0038128
 0.0059694  0.0039416
 0.0062310  0.0034205
 0.0064167  0.0031484
 0.0066755  0.0034311
 0.0063452  0.0037708
 0.0056713  0.0038140
 0.0055336  0.0044923
 0.0048856  0.0047491
 0.0039324  0.0051533
 0.0029998  0.0055162
 0.0020272  0.0060669
 0.0005354  0.0065179
-0.0004025  0.0066018
-0.0011188  0.0064951
-0.0019461  0.0064281
-0.0021872  0.0059028
-0.0019983  0.0052434
-0.0019619  0.0049866
-0.0012780  0.0048658
-0.0009530  0.0045743
-0.0000765  0.0042650
 0.0010701  0.0037866
 0.0015816  0.0033700
 0.0021892  0.0027207
 0.0025889  0.0018810
 0.0022793  0.0015200
 0.0020342  0.0016375
 0.0016947  0.0014676
 0.0009304  0.0024087
 0.0000155  0.0030208
-0.0002962  0.0037887
-0.0007964  0.0045102
-0.0009015  0.0050411
-0.0003952  0.0053500
 0.0001712  0.0053241
 0.0004505  0.0054222
 0.0009637  0.0048695
 0.0012903  0.0042025
 0.0013097  0.0035408
 0.0017010  0.0029534
 0.0011882  0.0024625
 0.0011584  0.0020236
 0.0008948  0.0019510
 0.0005605  0.0021213
 0.0007233  0.0021972
 0.0005978  0.0020518
 0.0002772  0.0020607
 0.0008748  0.0019783
 0.0012030  0.0016254
 0.0016625  0.0014873
 0.0020848  0.0012991
 0.0022774  0.0006083
 0.0021276  0.0004008
 0.0016492 -0.0003255
 0.0012463 -0.0010292
 0.0006932 -0.0014834
 0.0006932 -0.0020510
 0.0002716 -0.0029069
 0.0005789 -0.0030555
 0.0009963 -0.0032279
 0.0016815 -0.0034948
 0.0026541 -0.0036796
 0.0039347 -0.0033671
 0.0048553 -0.0036303
 0.0058966 -0.0037760
 0.0068248 -0.0037134
 0.0076784 -0.0036706
 0.0082833 -0.0030718
 0.0087706 -0.0024977
 0.0088163 -0.0019652
 0.0086738 -0.0011218
 0.0084490 -0.0004044
 0.0078014  0.0004297
 0.0076063  0.0011689
 0.0068792  0.0012936
 0.0064694  0.0017842
 0.0063321  0.0015879
 0.0064851  0.0015851
 0.0067503  0.0011648
 0.0071698  0.0011091
 0.0071125  0.0009589
 0.0067128  0.0011479
 0.0062323  0.0017185
 0.0050345  0.0018086
 0.0039105  0.0023202
 0.0031886  0.0017760
 0.0023755  0.0014361
 0.0019952  0.0006884
 0.0016504 -0.0000945
 0.0013997 -0.0005015
 0.0014356 -0.0007353
 0.0011000 -0.0006020
 0.0004794 -0.0006642
 0.0005133 -0.0001838
 0.0004858  0.0004053
 0.0002726  0.0008437
 0.0007442  0.0015931
 0.0015456  0.0019036
 0.0016590  0.0022896
 0.0022489  0.0023534
 0.0023474  0.0018188
 0.0022772  0.0011841
 0.0023765  0.0008349
 0.0024585  0.0007715
 0.0023285  0.0009547
 0.0022696  0.0017965
 0.0017726  0.0025612
 0.0009679  0.0029319
 0.0004495  0.0028237
 0.0001257  0.0022936
-0.0002554  0.0017240
-0.0001424  0.0007647
-0.0001650 -0.0001030
-0.0008558 -0.0004943
-0.0009213 -0.0009643
-0.0017893 -0.0009757
-0.0022783 -0.0011013
-0.0024423 -0.0010876
-0.0029874 -0.0013395
-0.0031901 -0.0015495
-0.0029851 -0.0016670
-0.0031991 -0.0020134
-0.0030893 -0.0019968
-0.0027134 -0.0018039
-0.0027724 -0.0018067
-0.0029509 -0.0014211
-0.0028564 -0.0015519
