 0.0013445 -0.0011119
 0.0013910 -0.0010359
 0.0015002 -0.0009745
 0.0015792 -0.0010280
 0.0015482 -0.0010676
 0.0015870 -0.0011171
 0.0016126 -0.0012946
 0.0016096 -0.0015185
 0.0015056 -0.0017252
 0.0014919 -0.0020258
 0.0014931 -0.0023161
 0.0015923 -0.0025741
 0.0017780 -0.0027736
 0.0020304 -0.0029189
 0.0023563 -0.0028601
 0.0027075 -0.0027345
 0.0028198 -0.0025120
 0.0029165 -0.0021910
 0.0029746 -0.0019146
 0.0028972 -0.0016421
 0.0027120 -0.0013425
 0.0025869 -0.0011605
 0.0024232 -0.0009304
 0.0022754 -0.0007300
 0.0021690 -0.0004951
 0.0019610 -0.0003089
 0.0018606 -0.0001044
 0.0016742  0.0000480
 0.0014402  0.0002410
 0.0012635  0.0003235
 0.0009107  0.0004080
 0.0006767  0.0004878
 0.0006295  0.0003899
 0.0004122  0.0003233
 0.0003680  0.0003532
 0.0003919  0.0002110
 0.0002505  0.0001449
 0.0000677  0.0000245
-0.0000241 -0.0001992
-0.0001903 -0.0003097
-0.0003208 -0.0005737
-0.0003527 -0.0007679
-0.0004323 -0.0010451
-0.0003762 -0.0012187
-0.0002251 -0.0014496
-0.0000527 -0.0016464
 0.0002395 -0.0018879
 0.0004371 -0.0019945
 0.0005598 -0.0020319
 0.0007400 -0.0020483
 0.0008144 -0.0020722
 0.0007373 -0.0021483
 0.0007036 -0.0021553
 0.0006695 -0.0021461
 0.0007102 -0.0021621
 0.0008049 -0.0022929
 0.0009832 -0.0024326
 0.0012675 -0.0024567
 0.0015060 -0.0026194
 0.0016859 -0.0025770
 0.0018502 -0.0026465
 0.0017586 -0.0025576
 0.0016695 -0.0023873
 0.0015676 -0.0023021
 0.0014423 -0.0021415
 0.0013141 -0.0020369
 0.0012712 -0.0021090
 0.0011720 -0.0020900
 0.0011530 -0.0021033
 0.0011608 -0.0022148
 0.0011874 -0.0023038
 0.0011599 -0.0023404
 0.0012373 -0.0023931
 0.0012434 -0.0025045
 0.0013425 -0.0024024
 0.0012481 -0.0023678
 0.0012728 -0.0022607
 0.0012739 -0.0020812
 0.0011558 -0.0017633
 0.0011608 -0.0014244
 0.0010901 -0.0010777
 0.0010804 -0.0006880
 0.0010577 -0.0003851
 0.0009359 -0.0001441
 0.0008304  0.0000138
 0.0006704  0.0000051
 0.0005001 -0.0000013
 0.0003645 -0.0001633
 0.0002599 -0.0001666
 0.0001988 -0.0001699
 0.0003521 -0.0002295
 0.0005630 -0.0001771
 0.0007248 -0.0002111
 0.0010553 -0.0002127
 0.0012312 -0.0002803
 0.0014220 -0.0003696
 0.0015771 -0.0004148
 0.0016657 -0.0004119
 0.0017697 -0.0004906
 0.0017405 -0.0005003
 0.0016803 -0.0004445
 0.0014985 -0.0004118
 0.0013178 -0.0004124
 0.0011489 -0.0004501
 0.0009572 -0.0005043
 0.0008903 -0.0004239
 0.0007645 -0.0003908
 0.0007251 -0.0003494
 0.0007181 -0.0002711
 0.0006462 -0.0001876
 0.0006123 -0.0001422
 0.0005791 -0.0000878
 0.0005266  0.0000610
 0.0004938  0.0001551
 0.0004809  0.0001778
 0.0005271  0.0001958
 0.0004936  0.0001877
 0.0004311  0.0000410
 0.0004383 -0.0001155
 0.0004701 -0.0002624
 0.0005929 -0.0003512
 0.0006396 -0.0003655
 0.0006636 -0.0002287
 0.0006859 -0.0001304
 0.0006314 -0.0000601
 0.0006756 -0.0000471
 0.0006073  0.0000625
 0.0005364  0.0000011
 0.0004084  0.0000080
 0.0003190  0.0001647
 0.0002715  0.0001662
 0.0002294  0.0002432
 0.0002400  0.0003521
 0.0003391  0.0003918
 0.0004397  0.0005634
 0.0004738  0.0006053
 0.0005442  0.0007410
 0.0004995  0.0008165
 0.0004093  0.0008642
 0.0004709  0.0008355
 0.0003191  0.0007205
 0.0001707  0.0006773
 0.0000479  0.0006062
-0.0001140  0.0005723
-0.0002780  0.0006484
-0.0004368  0.0006571
-0.0005067  0.0007047
-0.0005028  0.0006653
-0.0004947  0.0005492
-0.0003124  0.0005067
-0.0001203  0.0005505
 0.0000573  0.0004684
 0.0001931  0.0004227
 0.0002256  0.0004861
 0.0002057  0.0005388
 0.0001786  0.0005291
 0.0001255  0.0006329
 0.0000109  0.0006975
-0.0001677  0.0008221
-0.0004056  0.0009737
-0.0007101  0.0011630
-0.0009976  0.0011471
-0.0012893  0.0012654
-0.0014579  0.0012447
-0.0015842  0.0011298
-0.0015881  0.0011388
-0.0015837  0.0011687
-0.0016430  0.0012600
-0.0017480  0.0013299
-0.0019798  0.0012732
-0.0022728  0.0011968
-0.0024989  0.0010691
-0.0025548  0.0008633
-0.0027340  0.0006847
-0.0027157  0.0004937
-0.0026521  0.0003069
-0.0025903  0.0002070
-0.0024942  0.0002124
-0.0023159  0.0001579
-0.0022094  0.0002489
-0.0019930  0.0004253
-0.0019025  0.0004654
-0.0018045  0.0005902
-0.0015758  0.0006876
-0.0014652  0.0008777
-0.0011445  0.0009732
-0.0010061  0.0011757
-0.0007860  0.0012282
-0.0005395  0.0012885
-0.0003707  0.0013608
-0.0001900  0.0014265
-0.0000549  0.0013999
 0.0000528  0.0014123
 0.0000341  0.0014274
-0.0000636  0.0013508
-0.0002541  0.0012163
-0.0004498  0.0011115
-0.0006691  0.0009024
-0.0008130  0.0007823
-0.0009323  0.0006759
-0.0010192  0.0005508
-0.0010275  0.0005056
-0.0010668  0.0003721
-0.0010783  0.0002041
-0.0010376  0.0000351
-0.0008966 -0.0001320
-0.0008506 -0.0001996
-0.0007757 -0.0002444
-0.0007743 -0.0001868
-0.0006831 -0.0001627
-0.0007334 -0.0000943
-0.0007828  0.0000136
-0.0009067 -0.0000269
-0.0010099 -0.0000924
-0.0011800 -0.0001381
-0.0012550 -0.0003017
-0.0013812 -0.0005193
-0.0015165 -0.0006974
-0.0016271 -0.0007856
-0.0017492 -0.0007021
-0.0018244 -0.0006102
-0.0018511 -0.0003951
-0.0018775 -0.0002403
-0.0018193 -0.0002183
-0.0016268 -0.0002147
-0.0014509 -0.0003058
-0.0011983 -0.0004052
-0.0010729 -0.0006091
-0.0009103 -0.0007590
-0.0007405 -0.0008305
-0.0006341 -0.0009855
-0.0005791 -0.0010489
-0.0006455 -0.0011328
-0.0006335 -0.0012925
-0.0007555 -0.0013571
-0.0006118 -0.0015286
-0.0005225 -0.0015983
-0.0004367 -0.0015479
-0.0004149 -0.0014442
-0.0004227 -0.0013899
-0.0005123 -0.0011988
-0.0006112 -0.0011588
-0.0006965 -0.0011324
-0.0005980 -0.0010908
-0.0006106 -0.0010473
-0.0005608 -0.0011480
-0.0003983 -0.0011175
-0.0003047 -0.0009527
-0.0003227 -0.0009179
-0.0003080 -0.0007113
-0.0003247 -0.0005018
-0.0005391 -0.0002804
-0.0006127 -0.0001044
-0.0006455  0.0001283
-0.0005781  0.0002394
-0.0004579  0.0002610
-0.0003226  0.0003635
-0.0001935  0.0005476
-0.0001619  0.0004981
-0.0001485  0.0004472
-0.0002538  0.0003489
-0.0003671  0.0001105
-0.0004429 -0.0000863
-0.0004742 -0.0001199
-0.0004656 -0.0002162
-0.0005463 -0.0000894
-0.0006185  0.0000676
-0.0007380  0.0001500
-0.0009709  0.0003780
-0.0011730  0.0005167
-0.0013469  0.0005799
-0.0014806  0.0007882
-0.0015973  0.0008775
-0.0017077  0.0009961
-0.0019254  0.0011188
-0.0019184  0.0009546
-0.0020238  0.0007634
-0.0019617  0.0005693
-0.0019437  0.0001995
-0.0018417 -0.0001766
-0.0017256 -0.0004484
-0.0013759 -0.0008107
-0.0011171 -0.0010192
-0.0009160 -0.0010894
-0.0006616 -0.0011899
-0.0006372 -0.0011666
-0.0006832 -0.0011677
-0.0007774 -0.0012908
-0.0009429 -0.0013199
-0.0010286 -0.0014056
-0.0010467 -0.0015016
-0.0010311 -0.0015157
-0.0009930 -0.0013832
-0.0009021 -0.0012079
-0.0008740 -0.0009633
-0.0007231 -0.0006636
-0.0006618 -0.0004786
-0.0005148 -0.0002032
-0.0003755  0.0000011
-0.0002464  0.0001136
-0.0000892  0.0003969
-0.0000271  0.0005644
 0.0000163  0.0007494
-0.0000526  0.0009334
-0.0000471  0.0010325
-0.0001164  0.0010830
-0.0002016  0.0011154
-0.0002701  0.0010991
-0.0002876  0.0010891
-0.0002719  0.0010649
-0.0002087  0.0009121
-0.0002549  0.0008242
-0.0001830  0.0006456
-0.0001048  0.0005051
-0.0000222  0.0003961
 0.0000131  0.0004689
 0.0000084  0.0006290
 0.0000075  0.0008419
-0.0000069  0.0009570
-0.0001450  0.0010403
-0.0002782  0.0011137
-0.0004702  0.0011456
-0.0005808  0.0010362
-0.0007269  0.0009853
-0.0007723  0.0010448
-0.0008338  0.0009915
-0.0008439  0.0010604
-0.0007854  0.0010257
-0.0007183  0.0010266
-0.0006455  0.0011019
-0.0004732  0.0010411
-0.0003042  0.0009372
-0.0001906  0.0008531
 0.0000472  0.0007689
 0.0001801  0.0005352
 0.0003296  0.0004304
 0.0006580  0.0002571
 0.0008454  0.0001694
 0.0009670  0.0001466
 0.0010857  0.0002326
 0.0011612  0.0003663
 0.0010946  0.0004324
 0.0011489  0.0005412
 0.0010823  0.0006721
 0.0010133  0.0008615
 0.0009896  0.0010358
 0.0009438  0.0011754
 0.0007921  0.0013478
 0.0007174  0.0016411
 0.0006403  0.0019126
 0.0004904  0.0021543
 0.0004750  0.0023920
 0.0004847  0.0025399
 0.0004618  0.0026815
 0.0004378  0.0027754
 0.0003622  0.0026538
 0.0003559  0.0026481
 0.0002811  0.0025528
 0.0002598  0.0024244
 0.0003695  0.0023112
 0.0004059  0.0021605
 0.0005577  0.0020089
 0.0007165  0.0018773
 0.0007219  0.0018250
 0.0008406  0.0017820
 0.0009160  0.0017332
 0.0009093  0.0016621
 0.0008555  0.0015569
 0.0008074  0.0015247
 0.0007629  0.0014132
 0.0006848  0.0014156
 0.0007363  0.0014287
 0.0006653  0.0014831
 0.0005575  0.0014123
 0.0006231  0.0014268
 0.0005107  0.0013862
 0.0005375  0.0013170
 0.0005793  0.0012046
 0.0005102  0.0012754
 0.0006072  0.0013343
 0.0005660  0.0011985
 0.0005776  0.0012161
 0.0006426  0.0011398
 0.0007001  0.0010388
 0.0006945  0.0008139
 0.0006762  0.0006145
 0.0006624  0.0003910
 0.0006231  0.0002680
 0.0005322  0.0000768
 0.0004951 -0.0000007
 0.0005890 -0.0000732
 0.0006276 -0.0001936
 0.0007671 -0.0002983
 0.0008597 -0.0004874
 0.0010829 -0.0005273
 0.0013097 -0.0005568
 0.0014020 -0.0004838
 0.0014628 -0.0003387
 0.0015401 -0.0002563
 0.0016740 -0.0000716
 0.0018250  0.0000267
 0.0019063  0.0000206
 0.0019874  0.0001807
 0.0020398  0.0001612
 0.0020949  0.0002441
 0.0021774  0.0003426
 0.0021381  0.0004770
 0.0020157  0.0006384
 0.0019599  0.0007821
 0.0018387  0.0009372
 0.0017597  0.0010825
 0.0017276  0.0011298
 0.0017601  0.0010123
 0.0016938  0.0008475
 0.0016582  0.0006691
 0.0016502  0.0003991
 0.0015989  0.0000908
 0.0015711 -0.0001649
 0.0014840 -0.0005439
 0.0013779 -0.0007920
 0.0014205 -0.0008703
 0.0013479 -0.0009624
 0.0014745 -0.0008311
 0.0015733 -0.0007118
 0.0016068 -0.0005243
 0.0016691 -0.0004029
 0.0017279 -0.0002768
 0.0016938 -0.0001584
 0.0017226 -0.0001035
 0.0017174  0.0000196
 0.0015707  0.0000659
 0.0015307  0.0001182
 0.0014693  0.0001507
 0.0013886  0.0000725
 0.0013201 -0.0001051
 0.0012876 -0.0002074
 0.0011518 -0.0002196
 0.0011812 -0.0002627
 0.0011793 -0.0002154
 0.0012171 -0.0000205
 0.0012090  0.0002362
 0.0012185  0.0005600
 0.0011433  0.0007301
 0.0009943  0.0009033
 0.0008708  0.0009786
 0.0006180  0.0010130
 0.0005068  0.0009526
 0.0003263  0.0008598
 0.0002455  0.0007484
 0.0001836  0.0004998
 0.0001401  0.0002667
 0.0003209 -0.0000557
 0.0004609 -0.0003681
 0.0007218 -0.0005316
 0.0008805 -0.0008798
 0.0011270 -0.0009620
 0.0013215 -0.0010517
 0.0014661 -0.0010392
 0.0015938 -0.0010261
 0.0015246 -0.0010263
 0.0015980 -0.0010281
 0.0015957 -0.0010655
 0.0014766 -0.0010707
 0.0014350 -0.0010546
 0.0013988 -0.0011922
 0.0014034 -0.0011085
 0.0014569 -0.0011076
 0.0014780 -0.0011004
 0.0015165 -0.0009986
 0.0015432 -0.0008907
 0.0015128 -0.0008058
 0.0014244 -0.0007724
 0.0014227 -0.0009228
 0.0014162 -0.0009443
 0.0014894 -0.0009623
 0.0016014 -0.0010320
 0.0015831 -0.0009932
 0.0016592 -0.0008916
 0.0016615 -0.0007436
 0.0016108 -0.0006551
 0.0015420 -0.0004573
 0.0014646 -0.0003059
 0.0013481 -0.0002176
 0.0012805 -0.0001172
 0.0011409  0.0000028
 0.0011144  0.0001124
 0.0009502  0.0001515
 0.0007885  0.0001996
 0.0007292  0.0002479
 0.0006433  0.0003534
 0.0006411  0.0004491
 0.0005690  0.0006279
 0.0005338  0.0007368
 0.0004526  0.0008253
 0.0004759  0.0008317
 0.0003843  0.0008365
 0.0002414  0.0007942
 0.0000519  0.0006542
-0.0000661  0.0004907
-0.0002661  0.0003755
-0.0004351  0.0001443
-0.0006343 -0.0000324
-0.0006510 -0.0002611
-0.0006838 -0.0004216
-0.0007323 -0.0004222
-0.0006371 -0.0005385
-0.0006055 -0.0006706
-0.0005636 -0.0008027
-0.0005383 -0.0009900
-0.0005793 -0.0011609
-0.0005622 -0.0014099
-0.0004770 -0.0015755
-0.0005211 -0.0016234
-0.0003342 -0.0018359
-0.0003120 -0.0018849
-0.0001542 -0.0019148
-0.0001121 -0.0019285
-0.0000249 -0.0019392
 0.0000841 -0.0019312
 0.0001495 -0.0017815
 0.0000951 -0.0014871
 0.0001188 -0.0011268
 0.0000860 -0.0008802
-0.0001065 -0.0005787
-0.0001946 -0.0004178
-0.0001209 -0.0004288
-0.0001836 -0.0003685
-0.0000078 -0.0004783
 0.0001399 -0.0004859
 0.0002552 -0.0003809
 0.0003472 -0.0001558
 0.0003731  0.0000307
 0.0003122  0.0003224
 0.0003724  0.0004225
 0.0004217  0.0004942
 0.0004606  0.0006188
 0.0005395  0.0006424
 0.0005582  0.0008135
 0.0005053  0.0008496
 0.0004360  0.0009450
 0.0002581  0.0009817
 0.0001541  0.0010165
 0.0001756  0.0008963
 0.0001465  0.0006903
 0.0001499  0.0006494
 0.0003000  0.0004401
 0.0003030  0.0002678
 0.0002353  0.0002398
 0.0001779  0.0001866
 0.0001955  0.0002975
 0.0000777  0.0003857
 0.0000229  0.0004454
-0.0001231  0.0004812
-0.0002353  0.0004998
-0.0003252  0.0003396
-0.0004051  0.0000032
-0.0004349 -0.0002843
-0.0004228 -0.0005568
-0.0003978 -0.0009023
-0.0003843 -0.0012031
-0.0002664 -0.0014052
-0.0002407 -0.0015261
-0.0002121 -0.0015966
-0.0001005 -0.0015909
-0.0000966 -0.0015212
-0.0000340 -0.0014219
 0.0000614 -0.0013376
-0.0000073 -0.0013080
 0.0001488 -0.0010523
 0.0003168 -0.0008119
 0.0004118 -0.0005481
 0.0006562 -0.0002521
 0.0008696  0.0001289
 0.0010288  0.0004277
 0.0010433  0.0006574
 0.0011893  0.0007048
 0.0010737  0.0006795
 0.0011101  0.0005389
 0.0011242  0.0003844
 0.0011973  0.0002114
 0.0013179  0.0001405
 0.0014490  0.0000897
 0.0015707  0.0001405
 0.0018233  0.0002562
 0.0018962  0.0004224
 0.0019260  0.0005309
 0.0019466  0.0008116
 0.0019851  0.0010731
 0.0020022  0.0012771
 0.0021485  0.0015210
 0.0022071  0.0016388
 0.0023246  0.0018268
 0.0024847  0.0020059
 0.0024022  0.0021827
 0.0022357  0.0023183
 0.0020539  0.0024776
 0.0016811  0.0026500
 0.0013106  0.0027171
 0.0010784  0.0027349
 0.0008609  0.0026866
 0.0007158  0.0024881
 0.0007037  0.0022531
 0.0007285  0.0019651
 0.0006568  0.0016089
 0.0006973  0.0013906
 0.0006404  0.0011048
 0.0005578  0.0008344
 0.0004457  0.0006578
 0.0003069  0.0004000
 0.0001735  0.0001368
 0.0000978 -0.0001763
-0.0000184 -0.0004639
-0.0001655 -0.0006732
-0.0000801 -0.0009185
-0.0001987 -0.0009507
-0.0002294 -0.0010424
-0.0000949 -0.0010259
-0.0000296 -0.0009001
 0.0001507 -0.0007955
 0.0003601 -0.0006935
 0.0005571 -0.0005906
 0.0008183 -0.0005068
 0.0010322 -0.0004583
 0.0012222 -0.0003987
 0.0014701 -0.0003189
 0.0016049 -0.0001752
 0.0017307  0.0000004
 0.0017366  0.0002309
 0.0017196  0.0004578
 0.0015479  0.0005997
 0.0014519  0.0007128
 0.0013248  0.0006710
 0.0012382  0.0007331
 0.0012118  0.0007223
 0.0011694  0.0005693
 0.0010747  0.0005733
 0.0010706  0.0005188
 0.0008490  0.0004588
 0.0007323  0.0004603
 0.0006196  0.0004221
 0.0003760  0.0004046
 0.0002487  0.0004029
 0.0000668  0.0002290
-0.0000565  0.0001634
-0.0001164  0.0001378
-0.0002274  0.0000318
-0.0003019 -0.0001249
-0.0003969 -0.0000912
-0.0005150 -0.0001365
-0.0006665 -0.0001595
-0.0006451 -0.0002060
-0.0006960 -0.0002958
-0.0005258 -0.0003759
-0.0003148 -0.0004163
-0.0001529 -0.0004264
 0.0000161 -0.0003773
 0.0001494 -0.0003989
 0.0001642 -0.0004219
 0.0001469 -0.0004319
 0.0001008 -0.0004951
-0.0000641 -0.0006395
-0.0002358 -0.0007611
-0.0002468 -0.0009093
-0.0001844 -0.0010410
-0.0000787 -0.0010517
 0.0001436 -0.0011502
 0.0002896 -0.0012308
 0.0005253 -0.0012095
 0.0006555 -0.0013254
 0.0007329 -0.0013830
 0.0009820 -0.0015038
 0.0011521 -0.0014750
 0.0011850 -0.0016147
 0.0013504 -0.0016440
 0.0015625 -0.0017383
 0.0015955 -0.0016105
 0.0016563 -0.0015523
 0.0015526 -0.0014258
 0.0013850 -0.0013482
 0.0011448 -0.0012049
 0.0009553 -0.0010594
 0.0007895 -0.0009237
 0.0006576 -0.0008455
 0.0005995 -0.0007051
 0.0005349 -0.0005664
 0.0004425 -0.0005350
 0.0004030 -0.0005380
 0.0004437 -0.0003980
 0.0005062 -0.0003760
 0.0005726 -0.0002422
 0.0007354 -0.0000069
 0.0009065  0.0001056
 0.0010239  0.0003098
 0.0011646  0.0005473
 0.0012332  0.0006637
 0.0012693  0.0008088
 0.0012343  0.0009066
 0.0012401  0.0010421
 0.0012013  0.0011546
 0.0011252  0.0012840
 0.0011466  0.0014187
 0.0011705  0.0015690
 0.0012293  0.0015908
 0.0012728  0.0015942
 0.0012179  0.0014894
 0.0011208  0.0012857
 0.0010453  0.0010767
 0.0010012  0.0008086
 0.0010027  0.0006232
 0.0009682  0.0004485
 0.0009558  0.0004445
 0.0008801  0.0004888
 0.0006796  0.0006864
 0.0004384  0.0007690
 0.0003245  0.0008344
-0.0000397  0.0008185
-0.0001638  0.0006018
-0.0002147  0.0004004
-0.0003661  0.0001402
-0.0002275  0.0000265
-0.0001506 -0.0001864
 0.0000322 -0.0001735
 0.0001907 -0.0001316
 0.0002148 -0.0000395
 0.0001725  0.0001339
 0.0001910  0.0003575
 0.0001272  0.0003395
 0.0001020  0.0003763
 0.0000489  0.0003288
-0.0000265  0.0003381
-0.0001529  0.0002485
-0.0002730  0.0002327
-0.0003876  0.0002527
-0.0004602  0.0003022
-0.0004383  0.0003911
-0.0004189  0.0005174
-0.0004095  0.0006268
-0.0004415  0.0005983
-0.0002434  0.0006330
-0.0002643  0.0006223
-0.0001722  0.0004341
-0.0001540  0.0002668
-0.0001510  0.0001635
-0.0002169  0.0000555
-0.0004307 -0.0000162
-0.0005401 -0.0000413
-0.0007894 -0.0001443
-0.0008891 -0.0002204
-0.0008325 -0.0003536
-0.0007606 -0.0005162
-0.0005769 -0.0006239
-0.0004015 -0.0006500
-0.0002703 -0.0006167
-0.0002562 -0.0005402
-0.0002653 -0.0004519
-0.0002692 -0.0004011
-0.0002865 -0.0004059
-0.0002423 -0.0003796
-0.0001623 -0.0004624
-0.0000023 -0.0004604
 0.0001442 -0.0004894
 0.0003710 -0.0005504
 0.0004761 -0.0004777
 0.0005555 -0.0003007
 0.0006338 -0.0001067
 0.0007348  0.0001199
 0.0007466  0.0003955
 0.0008535  0.0006654
 0.0009023  0.0009082
 0.0010472  0.0009903
 0.0011474  0.0011810
 0.0012283  0.0012473
 0.0013105  0.0013954
 0.0013637  0.0014749
 0.0013136  0.0015853
 0.0013551  0.0015936
 0.0013123  0.0015915
 0.0012797  0.0015498
 0.0011953  0.0013690
 0.0010493  0.0011993
 0.0009080  0.0010171
 0.0007514  0.0008221
 0.0005289  0.0006591
 0.0003056  0.0004761
 0.0003132  0.0003639
 0.0000921  0.0003234
 0.0000372  0.0002985
-0.0001147  0.0002522
-0.0002370  0.0003740
-0.0002666  0.0003394
-0.0003584  0.0003833
-0.0003726  0.0003710
-0.0002732  0.0002096
-0.0001016  0.0000683
 0.0000518  0.0000242
 0.0002623 -0.0000750
 0.0004142 -0.0002540
 0.0006675 -0.0003272
 0.0008005 -0.0004453
 0.0009528 -0.0006281
 0.0010251 -0.0007872
 0.0011237 -0.0009573
 0.0012024 -0.0010125
 0.0013805 -0.0011879
 0.0014646 -0.0012377
 0.0016580 -0.0012884
 0.0017728 -0.0011726
 0.0018638 -0.0011789
 0.0018186 -0.0009821
 0.0017957 -0.0008085
 0.0015392 -0.0006191
 0.0013456 -0.0003694
 0.0012314 -0.0001667
 0.0011041 -0.0001144
 0.0011783  0.0001062
 0.0014453  0.0001797
 0.0016538  0.0002568
 0.0019839  0.0003896
 0.0023060  0.0005979
 0.0025859  0.0006861
 0.0025642  0.0008607
 0.0026000  0.0009798
 0.0025137  0.0009986
 0.0024148  0.0009076
 0.0022786  0.0008661
 0.0021198  0.0007827
 0.0018804  0.0006655
 0.0016403  0.0005926
 0.0013796  0.0005639
 0.0009819  0.0005163
 0.0007201  0.0004615
 0.0003627  0.0004689
 0.0001505  0.0005007
-0.0000293  0.0004654
-0.0000608  0.0003886
-0.0000540  0.0002028
 0.0000300 -0.0000663
 0.0000568 -0.0003507
 0.0001513 -0.0005704
 0.0001853 -0.0007146
 0.0000695 -0.0007544
 0.0000303 -0.0008071
-0.0000846 -0.0008016
-0.0002976 -0.0008451
-0.0002822 -0.0009562
-0.0003140 -0.0011247
-0.0001631 -0.0013367
 0.0000492 -0.0015327
 0.0004060 -0.0016405
 0.0007320 -0.0017845
 0.0010453 -0.0016588
 0.0013142 -0.0015501
 0.0015747 -0.0013640
 0.0017492 -0.0011567
 0.0017967 -0.0010469
 0.0018984 -0.0009279
 0.0018405 -0.0009098
 0.0017940 -0.0009278
 0.0017401 -0.0007923
 0.0016741 -0.0006391
 0.0015384 -0.0004273
 0.0013275 -0.0001778
 0.0010670 -0.0000293
 0.0008643  0.0001499
 0.0005999  0.0000620
 0.0005048 -0.0000961
 0.0004807 -0.0003233
 0.0004969 -0.0004799
 0.0006133 -0.0007681
 0.0007188 -0.0011493
 0.0008678 -0.0014158
 0.0009130 -0.0016902
 0.0009447 -0.0019147
 0.0008652 -0.0019868
 0.0007672 -0.0019945
 0.0006143 -0.0018090
 0.0005269 -0.0016383
 0.0003671 -0.0014064
 0.0002910 -0.0012092
 0.0002247 -0.0009488
 0.0001876 -0.0008794
 0.0000480 -0.0008665
-0.0000253 -0.0009371
-0.0000336 -0.0009945
-0.0000755 -0.0010814
-0.0000763 -0.0012161
-0.0000554 -0.0013886
-0.0000666 -0.0015250
-0.0000803 -0.0017305
-0.0000488 -0.0019485
-0.0000381 -0.0020724
-0.0000537 -0.0020956
-0.0000552 -0.0020184
-0.0000597 -0.0018803
-0.0001021 -0.0016523
-0.0003594 -0.0014195
-0.0004454 -0.0012177
-0.0006636 -0.0010117
-0.0008304 -0.0008872
-0.0008465 -0.0007858
-0.0008203 -0.0008468
-0.0007218 -0.0008789
-0.0004941 -0.0009738
-0.0002687 -0.0009830
-0.0000143 -0.0010360
 0.0001174 -0.0010177
 0.0002321 -0.0009348
 0.0001267 -0.0009532
 0.0002043 -0.0009014
 0.0000718 -0.0009335
-0.0001017 -0.0009617
-0.0002721 -0.0009719
-0.0002867 -0.0008930
-0.0004192 -0.0006948
-0.0005107 -0.0004701
-0.0006223 -0.0002960
-0.0007589 -0.0001631
-0.0009379 -0.0000311
-0.0010935 -0.0001502
-0.0011735 -0.0003252
-0.0012215 -0.0006491
-0.0010612 -0.0008020
-0.0010513 -0.0010096
-0.0009482 -0.0011128
-0.0009460 -0.0010824
-0.0011250 -0.0009866
-0.0013996 -0.0008296
-0.0016546 -0.0007721
-0.0019024 -0.0007493
-0.0020464 -0.0007872
-0.0020502 -0.0007184
-0.0020096 -0.0006982
-0.0018702 -0.0006572
-0.0018068 -0.0005849
-0.0016846 -0.0003911
-0.0015977 -0.0003201
-0.0015756 -0.0002806
-0.0015601 -0.0002744
-0.0015804 -0.0004005
-0.0015604 -0.0004502
-0.0016103 -0.0005859
-0.0016715 -0.0006873
-0.0016667 -0.0007859
-0.0016321 -0.0009311
-0.0015554 -0.0010910
-0.0013587 -0.0012004
-0.0012254 -0.0013007
-0.0010016 -0.0012314
-0.0008812 -0.0011795
-0.0007671 -0.0011672
-0.0007357 -0.0010930
-0.0007604 -0.0011018
-0.0007528 -0.0010575
-0.0008480 -0.0011854
-0.0009029 -0.0012763
-0.0009301 -0.0014404
-0.0010723 -0.0016261
-0.0009978 -0.0017297
-0.0010300 -0.0018600
-0.0009717 -0.0019365
-0.0010107 -0.0019614
-0.0009915 -0.0019823
-0.0011306 -0.0018925
-0.0011644 -0.0018651
-0.0011446 -0.0016691
-0.0010966 -0.0015839
-0.0010932 -0.0014689
-0.0009833 -0.0012222
-0.0010076 -0.0011028
-0.0009331 -0.0010008
-0.0010577 -0.0009462
-0.0010917 -0.0010343
-0.0010931 -0.0011889
-0.0009616 -0.0012222
-0.0008426 -0.0013355
-0.0007241 -0.0012548
-0.0005299 -0.0011067
-0.0005005 -0.0009897
-0.0004617 -0.0009254
-0.0004662 -0.0009366
-0.0005312 -0.0010767
-0.0005220 -0.0012288
-0.0004972 -0.0013831
-0.0004224 -0.0015403
-0.0003493 -0.0016683
-0.0002374 -0.0017067
-0.0001363 -0.0018166
 0.0000617 -0.0018319
 0.0002600 -0.0017300
 0.0002693 -0.0016620
 0.0003724 -0.0014750
 0.0003155 -0.0012617
 0.0002175 -0.0011350
 0.0001134 -0.0008948
 0.0000306 -0.0007675
-0.0000864 -0.0006351
-0.0003736 -0.0005414
-0.0005601 -0.0004982
-0.0006836 -0.0004476
-0.0008499 -0.0003263
-0.0008815 -0.0002406
-0.0008894 -0.0001125
-0.0008237  0.0000083
-0.0007412  0.0000123
-0.0007613  0.0001335
-0.0007057  0.0001959
-0.0008281  0.0001815
-0.0008985  0.0001580
-0.0009312  0.0001719
-0.0008483  0.0000829
-0.0008359  0.0001606
-0.0007236  0.0001199
-0.0006875  0.0000623
-0.0006050  0.0000520
-0.0006234  0.0000606
-0.0006291 -0.0000406
-0.0006390 -0.0000905
-0.0006816 -0.0001612
-0.0007673 -0.0002888
-0.0008934 -0.0003419
-0.0009508 -0.0004464
-0.0010527 -0.0004069
-0.0011340 -0.0004587
-0.0011723 -0.0004150
-0.0013248 -0.0004836
-0.0013783 -0.0004776
-0.0014377 -0.0004095
-0.0015230 -0.0004457
-0.0015378 -0.0002607
-0.0014548 -0.0002165
-0.0013968 -0.0001222
-0.0013124 -0.0000095
-0.0011364  0.0000901
