 0.0030009 -0.0021238
 0.0033126 -0.0021367
 0.0041016 -0.0019380
 0.0048332 -0.0019901
 0.0056378 -0.0024099
 0.0059794 -0.0025064
 0.0063972 -0.0025456
 0.0065078 -0.0027200
 0.0061380 -0.0029671
 0.0057762 -0.0031234
 0.0050273 -0.0032199
 0.0043942 -0.0032595
 0.0038039 -0.0029967
 0.0031539 -0.0027488
 0.0024615 -0.0024722
 0.0012506 -0.0027101
 0.0008267 -0.0026738
 0.0002667 -0.0024263
-0.0000377 -0.0018723
-0.0003038 -0.0013152
-0.0002202  0.0002538
-0.0006913  0.0013649
-0.0008972  0.0022095
-0.0015044  0.0032657
-0.0014926  0.0038794
-0.0016194  0.0044374
-0.0017514  0.0052941
-0.0017251  0.0059013
-0.0018123  0.0071174
-0.0020012  0.0080261
-0.0026290  0.0088267
-0.0031801  0.0094772
-0.0035943  0.0096136
-0.0039532  0.0098866
-0.0035066  0.0096787
-0.0030205  0.0095257
-0.0024221  0.0092968
-0.0016788  0.0090844
-0.0013167  0.0086253
-0.0013034  0.0091631
-0.0021933  0.0093949
-0.0033880  0.0098959
-0.0048129  0.0103239
-0.0057177  0.0103829
-0.0065809  0.0100789
-0.0065999  0.0099218
-0.0064675  0.0094191
-0.0057762  0.0089173
-0.0051230  0.0089685
-0.0046837  0.0092709
-0.0045064  0.0099052
-0.0045815  0.0103222
-0.0050010  0.0109876
-0.0053587  0.0111204
-0.0061864  0.0109435
-0.0063220  0.0099026
-0.0067823  0.0088489
-0.0074033  0.0077147
-0.0078265  0.0067946
-0.0082153  0.0057416
-0.0086776  0.0041876
-0.0086502  0.0030696
-0.0083696  0.0018773
-0.0071887  0.0009346
-0.0061216 -0.0001241
-0.0048793 -0.0006429
-0.0036725 -0.0006611
-0.0030560 -0.0002242
-0.0027112  0.0003119
-0.0029195  0.0005392
-0.0032482  0.0010528
-0.0035579  0.0014949
-0.0039455  0.0018397
-0.0046989  0.0016338
-0.0048386  0.0016601
-0.0047082  0.0014215
-0.0044547  0.0006589
-0.0042031  0.0004740
-0.0034889 -0.0000069
-0.0028465 -0.0000865
-0.0018976  0.0000205
-0.0008943  0.0008542
-0.0001594  0.0009591
 0.0004014  0.0015857
 0.0005581  0.0023722
 0.0002553  0.0023730
 0.0001826  0.0016293
 0.0002775  0.0018025
 0.0002477  0.0012914
 0.0004035  0.0012406
 0.0004649  0.0015531
 0.0005086  0.0018156
 0.0004363  0.0019747
 0.0001929  0.0022727
 0.0001162  0.0023551
-0.0004769  0.0022672
-0.0006114  0.0020698
-0.0007979  0.0020185
-0.0006029  0.0011219
-0.0001983  0.0003188
 0.0003052 -0.0002553
 0.0004962 -0.0007176
 0.0005713 -0.0011424
 0.0002781 -0.0013766
 0.0001433 -0.0016156
-0.0003376 -0.0016807
 0.0000686 -0.0015915
 0.0003367 -0.0010989
 0.0005083 -0.0012811
 0.0008522 -0.0003997
 0.0009265  0.0000206
 0.0003657  0.0007486
-0.0000825  0.0003840
-0.0005852  0.0002520
-0.0011884 -0.0006456
-0.0012256 -0.0015213
-0.0007504 -0.0025597
-0.0005425 -0.0032481
-0.0001222 -0.0032101
 0.0000978 -0.0029243
 0.0001066 -0.0025577
 0.0001740 -0.0014768
-0.0000630 -0.0002248
-0.0000913  0.0013398
-0.0004769  0.0026751
-0.0011669  0.0036958
-0.0017221  0.0037935
-0.0018953  0.0040204
-0.0022227  0.0034922
-0.0018214  0.0029088
-0.0013870  0.0024569
-0.0010273  0.0018533
-0.0008783  0.0017902
-0.0007871  0.0018633
-0.0010754  0.0019562
-0.0010209  0.0023050
-0.0010653  0.0025029
-0.0010839  0.0028941
-0.0007007  0.0034191
-0.0006975  0.0038515
-0.0005347  0.0037042
-0.0000523  0.0039804
 0.0004367  0.0044229
 0.0005579  0.0046736
 0.0009435  0.0052284
 0.0012528  0.0060124
 0.0010110  0.0063786
 0.0012576  0.0070868
 0.0008426  0.0068296
 0.0013231  0.0067896
 0.0014608  0.0064383
 0.0015112  0.0060668
 0.0013005  0.0056392
 0.0012250  0.0057119
 0.0011499  0.0061903
 0.0006957  0.0063405
 0.0006828  0.0063732
 0.0009178  0.0066615
 0.0006110  0.0065872
 0.0005322  0.0061673
 0.0007228  0.0056348
 0.0003896  0.0053720
 0.0001781  0.0048613
-0.0002596  0.0047135
-0.0010581  0.0047378
-0.0014513  0.0045480
-0.0019431  0.0042181
-0.0021255  0.0040062
-0.0019131  0.0036730
-0.0022620  0.0031053
-0.0021134  0.0027706
-0.0025806  0.0027479
-0.0022197  0.0027657
-0.0022766  0.0031666
-0.0021062  0.0036608
-0.0020873  0.0042781
-0.0016839  0.0051030
-0.0018188  0.0056840
-0.0017388  0.0057078
-0.0016035  0.0060022
-0.0013092  0.0062190
-0.0010689  0.0064665
-0.0003341  0.0066757
 0.0001743  0.0065380
 0.0007804  0.0067830
 0.0013457  0.0072566
 0.0018096  0.0075420
 0.0021980  0.0078517
 0.0021395  0.0082191
 0.0022525  0.0083399
 0.0019016  0.0085567
 0.0021265  0.0087344
 0.0017001  0.0089621
 0.0015592  0.0089019
 0.0012038  0.0087457
 0.0008114  0.0085111
 0.0002085  0.0085264
-0.0002054  0.0080617
-0.0007323  0.0079995
-0.0007408  0.0077128
-0.0007663  0.0074047
-0.0010393  0.0067519
-0.0004680  0.0060776
-0.0006630  0.0055927
-0.0007034  0.0048041
-0.0002674  0.0043757
-0.0003708  0.0040600
-0.0001027  0.0038790
 0.0001383  0.0040429
 0.0002308  0.0034441
 0.0009534  0.0028914
 0.0015215  0.0023024
 0.0020362  0.0014424
 0.0026103  0.0008885
 0.0028146  0.0007553
 0.0028122  0.0008271
 0.0024460  0.0006325
 0.0021956  0.0006918
 0.0012561  0.0005727
 0.0005818  0.0002526
-0.0001510  0.0002728
-0.0011902 -0.0005848
-0.0017494 -0.0009808
-0.0021536 -0.0011883
-0.0023611 -0.0013336
-0.0024362 -0.0015201
-0.0022436 -0.0014361
-0.0019941 -0.0018285
-0.0014502 -0.0022060
-0.0006411 -0.0022576
 0.0003061 -0.0021579
 0.0008864 -0.0017937
 0.0004467 -0.0014929
 0.0006966 -0.0014042
 0.0005214 -0.0011454
 0.0002452 -0.0010732
 0.0002407 -0.0019594
 0.0009460 -0.0019400
 0.0017136 -0.0020692
 0.0019074 -0.0018387
 0.0023386 -0.0012576
 0.0027440 -0.0004707
 0.0027283 -0.0000678
 0.0032495  0.0008003
 0.0035967  0.0008031
 0.0039815  0.0009158
 0.0041729  0.0008803
 0.0043647  0.0009202
 0.0039456  0.0004991
 0.0033303  0.0008233
 0.0025466  0.0008597
 0.0014751  0.0011794
 0.0005505  0.0014026
-0.0005219  0.0014094
-0.0012474  0.0010020
-0.0020726  0.0008235
-0.0026403  0.0009346
-0.0028461  0.0012753
-0.0035313  0.0018078
-0.0040820  0.0027235
-0.0045596  0.0034098
-0.0048677  0.0040986
-0.0054050  0.0039670
-0.0053167  0.0037595
-0.0048221  0.0030801
-0.0042871  0.0021656
-0.0038119  0.0013558
-0.0031034  0.0005757
-0.0023342 -0.0006621
-0.0017742 -0.0012907
-0.0014637 -0.0013299
-0.0009219 -0.0016396
-0.0003259 -0.0013017
-0.0001935 -0.0009658
-0.0003247 -0.0005140
-0.0000227 -0.0002718
 0.0000653 -0.0001208
-0.0000155  0.0004169
 0.0003058  0.0004408
 0.0006510  0.0009847
 0.0003826  0.0016481
 0.0001924  0.0022671
-0.0004205  0.0025425
-0.0009175  0.0031392
-0.0016087  0.0031715
-0.0020314  0.0029381
-0.0020545  0.0032405
-0.0026524  0.0030830
-0.0023246  0.0026990
-0.0024380  0.0029522
-0.0023597  0.0026243
-0.0024687  0.0019360
-0.0025256  0.0015145
-0.0023899  0.0014175
-0.0027541  0.0013017
-0.0025607  0.0008838
-0.0020786  0.0006731
-0.0017491  0.0004470
-0.0011161  0.0002637
-0.0007503  0.0000558
-0.0004943  0.0001612
-0.0002980  0.0003038
-0.0003101  0.0009611
-0.0006327  0.0013241
-0.0004950  0.0017860
-0.0003932  0.0016636
-0.0003726  0.0014249
-0.0006992  0.0010329
-0.0007380  0.0003146
-0.0005817  0.0000230
-0.0002571 -0.0004744
-0.0003124 -0.0011305
-0.0001614 -0.0017211
 0.0002217 -0.0020611
 0.0002197 -0.0024506
-0.0003589 -0.0027461
-0.0008579 -0.0031224
-0.0015161 -0.0033880
-0.0022497 -0.0032326
-0.0030431 -0.0033303
-0.0031840 -0.0035471
-0.0031522 -0.0035080
-0.0029463 -0.0033315
-0.0028526 -0.0032362
-0.0025111 -0.0032285
-0.0018376 -0.0029762
-0.0014302 -0.0028397
-0.0011621 -0.0026632
-0.0010604 -0.0022405
-0.0013050 -0.0015852
-0.0017208 -0.0007414
-0.0024464 -0.0000158
-0.0031335  0.0007654
-0.0033802  0.0014711
-0.0043770  0.0020799
-0.0049318  0.0023968
-0.0053945  0.0026766
-0.0058552  0.0025683
-0.0057223  0.0020369
-0.0055924  0.0015100
-0.0050998  0.0012899
-0.0044785  0.0011869
-0.0036214  0.0014114
-0.0028801  0.0025778
-0.0017105  0.0040704
-0.0015579  0.0050624
-0.0009817  0.0058230
-0.0004185  0.0063923
 0.0000442  0.0067867
-0.0000312  0.0067269
-0.0002444  0.0069312
-0.0006110  0.0067551
-0.0015914  0.0062945
-0.0027102  0.0062049
-0.0038443  0.0056691
-0.0046126  0.0049795
-0.0048428  0.0044247
-0.0049421  0.0037327
-0.0047944  0.0035244
-0.0047032  0.0029757
-0.0049192  0.0025801
-0.0050948  0.0022628
-0.0050210  0.0018506
-0.0051570  0.0011530
-0.0056432  0.0005309
-0.0057684 -0.0006799
-0.0059489 -0.0013552
-0.0059962 -0.0024493
-0.0056446 -0.0033899
-0.0053612 -0.0041970
-0.0051335 -0.0049551
-0.0047051 -0.0053871
-0.0043562 -0.0056536
-0.0036375 -0.0060388
-0.0028239 -0.0061926
-0.0024900 -0.0059875
-0.0022683 -0.0062960
-0.0020934 -0.0061393
-0.0020308 -0.0067348
-0.0020619 -0.0072270
-0.0021733 -0.0079097
-0.0018587 -0.0086905
-0.0016996 -0.0087417
-0.0013063 -0.0088927
-0.0011835 -0.0085253
-0.0004083 -0.0074925
-0.0006634 -0.0066313
-0.0006957 -0.0055279
-0.0005794 -0.0050172
-0.0001724 -0.0048744
 0.0002669 -0.0048780
 0.0007570 -0.0045381
 0.0012366 -0.0046515
 0.0012011 -0.0042127
 0.0008975 -0.0039619
 0.0003262 -0.0036030
 0.0000873 -0.0033992
-0.0001384 -0.0033855
-0.0007662 -0.0032394
-0.0008356 -0.0034158
-0.0011800 -0.0036464
-0.0013128 -0.0039936
-0.0012143 -0.0037441
-0.0012890 -0.0033561
-0.0009942 -0.0029774
-0.0011634 -0.0022906
-0.0008739 -0.0018958
-0.0008525 -0.0017884
-0.0008771 -0.0019710
-0.0007548 -0.0029186
-0.0004375 -0.0037257
-0.0002398 -0.0042857
 0.0001106 -0.0050734
 0.0003548 -0.0054966
 0.0005962 -0.0053864
 0.0006717 -0.0054094
 0.0005975 -0.0055524
 0.0006932 -0.0056719
 0.0003867 -0.0060075
-0.0000889 -0.0067411
-0.0000493 -0.0074876
-0.0007022 -0.0083743
-0.0013736 -0.0093376
-0.0014879 -0.0096239
-0.0013369 -0.0100491
-0.0013179 -0.0103406
-0.0006663 -0.0102449
-0.0002456 -0.0100547
 0.0001368 -0.0102816
 0.0004667 -0.0101217
 0.0006040 -0.0101758
 0.0003956 -0.0100918
 0.0002842 -0.0100481
-0.0001542 -0.0094692
-0.0000775 -0.0091998
-0.0001781 -0.0082365
-0.0001781 -0.0076397
-0.0000473 -0.0067341
-0.0000069 -0.0059847
 0.0002818 -0.0058899
 0.0002212 -0.0055653
 0.0005099 -0.0055508
 0.0002761 -0.0052112
 0.0001549 -0.0050574
-0.0005548 -0.0048624
-0.0010175 -0.0047045
-0.0014734 -0.0047529
-0.0021573 -0.0049426
-0.0026676 -0.0053358
-0.0030458 -0.0052716
-0.0032109 -0.0050374
-0.0030680 -0.0050099
-0.0028729 -0.0043716
-0.0025414 -0.0037300
-0.0017485 -0.0028623
-0.0014165 -0.0017855
-0.0013148 -0.0008105
-0.0016192 -0.0002630
-0.0016987  0.0000914
-0.0018817  0.0010608
-0.0018874  0.0010922
-0.0020679  0.0014313
-0.0024163  0.0018641
-0.0025924  0.0021483
-0.0029219  0.0025258
-0.0031968  0.0025403
-0.0033737  0.0023841
-0.0027249  0.0021592
-0.0023623  0.0017256
-0.0015609  0.0014051
-0.0007563  0.0014322
-0.0003929  0.0015194
-0.0000828  0.0012215
-0.0002354  0.0009413
-0.0002067  0.0001064
-0.0002163 -0.0004834
-0.0001262 -0.0010592
 0.0001359 -0.0019208
 0.0004682 -0.0018041
 0.0004020 -0.0020746
 0.0005215 -0.0021323
 0.0005627 -0.0021682
 0.0002571 -0.0023176
 0.0001384 -0.0028312
 0.0002724 -0.0033633
 0.0003649 -0.0032219
 0.0006317 -0.0032191
 0.0006875 -0.0029675
 0.0004367 -0.0026849
-0.0000078 -0.0021573
-0.0006409 -0.0017072
-0.0019531 -0.0010883
-0.0031301 -0.0005255
-0.0039251 -0.0003992
-0.0044936  0.0002662
-0.0049447  0.0006642
-0.0053731  0.0007212
-0.0054135  0.0007034
-0.0057982  0.0005153
-0.0053941  0.0006885
-0.0054857  0.0007842
-0.0056120  0.0006844
-0.0052640  0.0008540
-0.0052983  0.0009989
-0.0055640  0.0013974
-0.0060646  0.0014276
-0.0066614  0.0012883
-0.0073591  0.0012451
-0.0080782  0.0005728
-0.0089136  0.0000495
-0.0093271 -0.0005831
-0.0100636 -0.0015618
-0.0104500 -0.0026399
-0.0109494 -0.0034276
-0.0110879 -0.0045205
-0.0112563 -0.0050930
-0.0112966 -0.0051124
-0.0107548 -0.0049582
-0.0097506 -0.0045879
-0.0089774 -0.0039734
-0.0082983 -0.0034715
-0.0071585 -0.0033697
-0.0064414 -0.0031339
-0.0056669 -0.0031117
-0.0044569 -0.0032958
-0.0038263 -0.0028872
-0.0029102 -0.0024612
-0.0019768 -0.0018802
-0.0016776 -0.0008994
-0.0014007 -0.0005526
-0.0013551 -0.0001868
-0.0011137  0.0001358
-0.0007104  0.0003494
-0.0001185  0.0005428
 0.0002526  0.0007204
 0.0009305  0.0009203
 0.0011663  0.0014456
 0.0012132  0.0018010
 0.0013909  0.0021151
 0.0016852  0.0026001
 0.0018201  0.0030236
 0.0023777  0.0034043
 0.0029768  0.0042812
 0.0035889  0.0049494
 0.0042261  0.0056209
 0.0040383  0.0064029
 0.0035499  0.0068454
 0.0028506  0.0070945
 0.0016725  0.0070158
 0.0003027  0.0063766
-0.0013191  0.0055412
-0.0027298  0.0045318
-0.0038574  0.0034069
-0.0049750  0.0021447
-0.0056687  0.0010375
-0.0063841  0.0003341
-0.0070249 -0.0000951
-0.0076867 -0.0004617
-0.0087058 -0.0005570
-0.0094778 -0.0002097
-0.0108635 -0.0001855
-0.0116120  0.0001424
-0.0120562 -0.0001245
-0.0120982 -0.0003563
-0.0116032 -0.0002432
-0.0113961  0.0001371
-0.0109782  0.0006563
-0.0112738  0.0013649
-0.0116009  0.0021195
-0.0121431  0.0023347
-0.0127992  0.0025145
-0.0129385  0.0022008
-0.0128090  0.0014192
-0.0123330  0.0008721
-0.0114771  0.0000901
-0.0109041 -0.0006891
-0.0098140 -0.0014683
-0.0091620 -0.0024801
-0.0085515 -0.0035693
-0.0077226 -0.0045278
-0.0070896 -0.0051823
-0.0062506 -0.0055118
-0.0053252 -0.0052623
-0.0042125 -0.0046910
-0.0036912 -0.0031980
-0.0030125 -0.0026440
-0.0025832 -0.0012071
-0.0023421 -0.0005345
-0.0025101 -0.0000362
-0.0026792  0.0008851
-0.0028363  0.0009445
-0.0029352  0.0011569
-0.0032260  0.0014455
-0.0032922  0.0014237
-0.0032918  0.0010377
-0.0031037  0.0008960
-0.0027981  0.0005839
-0.0030129  0.0007696
-0.0030920  0.0006472
-0.0032681  0.0001804
-0.0035963 -0.0003021
-0.0039456 -0.0010870
-0.0039427 -0.0020834
-0.0039972 -0.0028691
-0.0038612 -0.0038886
-0.0033972 -0.0049072
-0.0032579 -0.0050853
-0.0026281 -0.0052630
-0.0020342 -0.0055525
-0.0018287 -0.0053236
-0.0018925 -0.0053631
-0.0022402 -0.0051883
-0.0023985 -0.0049016
-0.0026464 -0.0052679
-0.0031494 -0.0053074
-0.0031874 -0.0051940
-0.0028389 -0.0053849
-0.0032431 -0.0054831
-0.0029358 -0.0054253
-0.0034894 -0.0055771
-0.0042916 -0.0052303
-0.0045762 -0.0047474
-0.0044797 -0.0047417
-0.0046723 -0.0044082
-0.0039585 -0.0042471
-0.0035527 -0.0044089
-0.0034009 -0.0044936
-0.0028417 -0.0048683
-0.0023406 -0.0052078
-0.0014391 -0.0053019
-0.0005371 -0.0050915
 0.0001339 -0.0040175
 0.0004577 -0.0028181
 0.0010153 -0.0012685
 0.0010614  0.0000865
 0.0008745  0.0015585
 0.0006315  0.0026874
 0.0003562  0.0036071
 0.0001745  0.0040863
-0.0004315  0.0047610
-0.0010173  0.0049516
-0.0016177  0.0056953
-0.0027704  0.0063081
-0.0031382  0.0062141
-0.0036239  0.0061180
-0.0038949  0.0061301
-0.0041791  0.0058345
-0.0043027  0.0055558
-0.0047488  0.0056595
-0.0056016  0.0051693
-0.0060345  0.0046473
-0.0073289  0.0041619
-0.0084453  0.0032999
-0.0089439  0.0027472
-0.0099198  0.0016963
-0.0105331  0.0008512
-0.0106598 -0.0002223
-0.0104260 -0.0009688
-0.0097885 -0.0015627
-0.0090177 -0.0012922
-0.0078840 -0.0007342
-0.0071310  0.0000353
-0.0068253  0.0009377
-0.0067333  0.0014541
-0.0064293  0.0018368
-0.0070487  0.0020658
-0.0077040  0.0013592
-0.0080900  0.0015207
-0.0088332  0.0012943
-0.0095539  0.0012567
-0.0098720  0.0012729
-0.0101578  0.0015385
-0.0104255  0.0014949
-0.0106032  0.0010738
-0.0099923  0.0004460
-0.0093068 -0.0006183
-0.0083532 -0.0015868
-0.0071694 -0.0028206
-0.0066328 -0.0039768
-0.0055379 -0.0043321
-0.0048830 -0.0050189
-0.0044546 -0.0053798
-0.0041828 -0.0052878
-0.0040625 -0.0052119
-0.0038695 -0.0047742
-0.0038727 -0.0036857
-0.0033519 -0.0029235
-0.0031250 -0.0019125
-0.0032970 -0.0007296
-0.0032933 -0.0000126
-0.0034249  0.0007230
-0.0035231  0.0013427
-0.0038740  0.0015574
-0.0043286  0.0023882
-0.0039540  0.0032413
-0.0041786  0.0036539
-0.0039792  0.0040091
-0.0037624  0.0040253
-0.0033240  0.0033320
-0.0025823  0.0028132
-0.0023336  0.0021822
-0.0021653  0.0014034
-0.0020998  0.0008143
-0.0021527  0.0009759
-0.0023743  0.0006372
-0.0026557  0.0012182
-0.0026476  0.0021032
-0.0031050  0.0021960
-0.0034461  0.0027043
-0.0035641  0.0031210
-0.0041172  0.0032848
-0.0040792  0.0036227
-0.0043489  0.0041722
-0.0046570  0.0049583
-0.0049655  0.0056152
-0.0049687  0.0067914
-0.0052837  0.0075464
-0.0050411  0.0078634
-0.0044484  0.0080051
-0.0041092  0.0080859
-0.0029408  0.0078800
-0.0024159  0.0075344
-0.0018353  0.0075397
-0.0013560  0.0076552
-0.0010447  0.0079479
-0.0012131  0.0082201
-0.0017460  0.0081652
-0.0023936  0.0078681
-0.0033843  0.0075640
-0.0038983  0.0071046
-0.0042411  0.0059721
-0.0043771  0.0049211
-0.0044967  0.0039247
-0.0041176  0.0031241
-0.0035863  0.0023849
-0.0033255  0.0016840
-0.0024869  0.0017907
-0.0016245  0.0023939
-0.0011949  0.0026648
-0.0008392  0.0035305
-0.0007131  0.0043315
-0.0003158  0.0049213
-0.0004792  0.0050477
-0.0007400  0.0051207
-0.0005636  0.0053323
-0.0010428  0.0059650
-0.0012774  0.0059513
-0.0015080  0.0059565
-0.0022259  0.0058665
-0.0027928  0.0049286
-0.0031582  0.0038608
-0.0038204  0.0026168
-0.0039581  0.0014157
-0.0042875  0.0002856
-0.0039250 -0.0009014
-0.0039848 -0.0019580
-0.0036977 -0.0030736
-0.0036601 -0.0036978
-0.0036638 -0.0043414
-0.0038972 -0.0050573
-0.0041632 -0.0051999
-0.0039690 -0.0052592
-0.0036912 -0.0055867
-0.0038914 -0.0048745
-0.0036507 -0.0045672
-0.0040839 -0.0038384
-0.0045781 -0.0035518
-0.0058046 -0.0036830
-0.0067284 -0.0042951
-0.0078399 -0.0046382
-0.0086495 -0.0051922
-0.0094731 -0.0053795
-0.0105236 -0.0058551
-0.0108466 -0.0060436
-0.0112249 -0.0060803
-0.0116214 -0.0058337
-0.0116161 -0.0057000
-0.0114994 -0.0057574
-0.0112931 -0.0063133
-0.0107444 -0.0070005
-0.0098869 -0.0076497
-0.0091065 -0.0082738
-0.0077636 -0.0087474
-0.0069372 -0.0086287
-0.0061070 -0.0086440
-0.0055503 -0.0083796
-0.0056629 -0.0083049
-0.0050282 -0.0080582
-0.0050714 -0.0079856
-0.0054986 -0.0078568
-0.0052939 -0.0066536
-0.0053945 -0.0059257
-0.0055709 -0.0047581
-0.0055891 -0.0039732
-0.0053037 -0.0035525
-0.0051507 -0.0030947
-0.0046710 -0.0025569
-0.0044437 -0.0015798
-0.0039855 -0.0010210
-0.0039277 -0.0000649
-0.0038204  0.0004918
-0.0037259  0.0005483
-0.0035443  0.0005282
-0.0034534  0.0001050
-0.0029197 -0.0004485
-0.0030566 -0.0014591
-0.0026404 -0.0023166
-0.0026395 -0.0031180
-0.0024470 -0.0036356
-0.0026949 -0.0041722
-0.0029815 -0.0044770
-0.0032694 -0.0049752
-0.0037288 -0.0051892
-0.0033497 -0.0049034
-0.0033312 -0.0045502
-0.0031645 -0.0039470
-0.0030196 -0.0029962
-0.0029102 -0.0024629
-0.0029163 -0.0023276
-0.0027855 -0.0025553
-0.0031751 -0.0031193
-0.0031937 -0.0039704
-0.0030394 -0.0051670
-0.0030184 -0.0059119
-0.0032574 -0.0063314
-0.0036349 -0.0065999
-0.0036845 -0.0066209
-0.0037502 -0.0065644
-0.0029968 -0.0065656
-0.0023177 -0.0065297
-0.0010915 -0.0062543
-0.0003438 -0.0063859
 0.0002275 -0.0063963
 0.0003204 -0.0068126
 0.0005468 -0.0069999
 0.0005258 -0.0076232
 0.0006171 -0.0076187
 0.0008056 -0.0077491
 0.0017810 -0.0080140
 0.0024448 -0.0078940
 0.0033229 -0.0073175
 0.0036047 -0.0066077
 0.0042212 -0.0063824
 0.0044344 -0.0058322
 0.0039992 -0.0052835
 0.0037796 -0.0048742
 0.0031506 -0.0044071
 0.0026637 -0.0038556
 0.0025350 -0.0030566
 0.0023832 -0.0023150
 0.0025943 -0.0020118
 0.0027279 -0.0014889
 0.0027881 -0.0011812
 0.0027151 -0.0012531
 0.0025269 -0.0011125
 0.0028964 -0.0012252
 0.0024059 -0.0012829
 0.0021955 -0.0013406
 0.0019093 -0.0012349
 0.0018738 -0.0015886
 0.0016589 -0.0021963
 0.0021935 -0.0022925
 0.0027878 -0.0027670
 0.0036405 -0.0018776
 0.0042885 -0.0011021
 0.0047483 -0.0002615
 0.0044766  0.0009433
 0.0037729  0.0016692
 0.0028370  0.0020515
 0.0018091  0.0023362
 0.0009653  0.0021799
 0.0007137  0.0020318
 0.0005599  0.0016886
 0.0003423  0.0011141
 0.0002615  0.0007346
-0.0004528  0.0006595
-0.0011493 -0.0000269
-0.0020726 -0.0002562
-0.0025947 -0.0010015
-0.0030542 -0.0018199
-0.0027748 -0.0026948
-0.0026020 -0.0032975
-0.0022596 -0.0042083
-0.0019383 -0.0047937
-0.0020368 -0.0051724
-0.0021349 -0.0060142
-0.0023312 -0.0059144
-0.0023736 -0.0062584
-0.0013771 -0.0066828
-0.0008761 -0.0065705
-0.0001251 -0.0063853
 0.0008750 -0.0061794
 0.0016054 -0.0055491
 0.0022239 -0.0055371
 0.0025740 -0.0052524
 0.0033242 -0.0049084
 0.0036000 -0.0052116
 0.0037942 -0.0051708
 0.0036961 -0.0052657
 0.0038140 -0.0052225
 0.0039242 -0.0056436
 0.0039948 -0.0056044
 0.0046126 -0.0062193
 0.0052646 -0.0066037
 0.0061044 -0.0068952
 0.0070468 -0.0073382
 0.0076790 -0.0074339
 0.0076741 -0.0074883
 0.0076572 -0.0079441
 0.0069248 -0.0082804
 0.0069813 -0.0083858
 0.0067714 -0.0087402
 0.0072167 -0.0088637
 0.0080271 -0.0088007
 0.0087223 -0.0080844
 0.0094895 -0.0074444
 0.0096800 -0.0062917
 0.0093150 -0.0051370
 0.0082786 -0.0038680
 0.0072277 -0.0028134
 0.0057577 -0.0024339
 0.0043417 -0.0013087
 0.0027130 -0.0011234
 0.0012531 -0.0009526
 0.0002905 -0.0004156
-0.0005351 -0.0009308
-0.0009159 -0.0009413
-0.0014145 -0.0012279
-0.0016179 -0.0013983
-0.0023782 -0.0014152
-0.0030698 -0.0015440
-0.0039830 -0.0014471
-0.0044776 -0.0017099
-0.0045482 -0.0018940
-0.0045207 -0.0022161
-0.0037124 -0.0024802
-0.0027503 -0.0027713
-0.0019593 -0.0027915
-0.0011422 -0.0025989
-0.0008696 -0.0028262
-0.0007190 -0.0031871
-0.0008571 -0.0030841
-0.0015322 -0.0031225
-0.0021092 -0.0030643
-0.0025735 -0.0028580
-0.0033843 -0.0026235
-0.0039624 -0.0027657
-0.0045830 -0.0026854
-0.0051092 -0.0024303
-0.0051362 -0.0021918
-0.0051484 -0.0018510
-0.0050411 -0.0017949
-0.0043168 -0.0016205
-0.0042272 -0.0013867
-0.0037459 -0.0015595
-0.0032889 -0.0015769
-0.0033284 -0.0019620
-0.0033454 -0.0018813
-0.0037645 -0.0018405
-0.0043196 -0.0013851
-0.0050964 -0.0011723
-0.0059773 -0.0008477
-0.0071656 -0.0005433
-0.0082960 -0.0009987
-0.0088685 -0.0018772
-0.0096785 -0.0028543
-0.0098303 -0.0042702
-0.0099821 -0.0053050
-0.0098456 -0.0062486
-0.0093074 -0.0065756
-0.0090962 -0.0067941
-0.0089328 -0.0061098
-0.0090604 -0.0059439
-0.0089583 -0.0054913
-0.0087787 -0.0048821
-0.0084223 -0.0047823
-0.0081429 -0.0048804
-0.0078369 -0.0049547
-0.0076943 -0.0053560
-0.0075501 -0.0055313
-0.0078420 -0.0058248
-0.0082505 -0.0062504
-0.0080465 -0.0064656
-0.0081082 -0.0065468
-0.0084421 -0.0065993
-0.0080540 -0.0064781
-0.0079539 -0.0065112
-0.0072239 -0.0062907
-0.0061738 -0.0058954
-0.0054402 -0.0055618
-0.0044627 -0.0051677
-0.0037509 -0.0041809
-0.0033015 -0.0035575
-0.0031185 -0.0026341
-0.0036086 -0.0017160
-0.0039037 -0.0004955
-0.0044564  0.0004739
-0.0052219  0.0013653
-0.0059321  0.0015324
-0.0062995  0.0016814
-0.0071091  0.0016159
-0.0074151  0.0008133
-0.0073606  0.0004293
-0.0076872 -0.0004371
-0.0076105 -0.0010937
-0.0075148 -0.0015358
-0.0072274 -0.0024487
-0.0066553 -0.0027963
-0.0055115 -0.0029151
-0.0051122 -0.0033406
-0.0039256 -0.0032574
-0.0033394 -0.0032340
-0.0030309 -0.0028100
-0.0027261 -0.0029896
-0.0032264 -0.0028927
-0.0036685 -0.0033147
-0.0038445 -0.0032949
-0.0040000 -0.0032182
-0.0039245 -0.0026985
-0.0045576 -0.0016843
-0.0046912 -0.0007291
-0.0053973 -0.0001170
-0.0064309  0.0005475
-0.0075295  0.0007457
-0.0082636  0.0005821
-0.0090780  0.0004198
-0.0098577  0.0004323
-0.0102691 -0.0000696
-0.0104678 -0.0004338
-0.0106867 -0.0009893
-0.0104925 -0.0015461
-0.0099224 -0.0015485
-0.0093826 -0.0018401
