 0.0083199  0.0016696
 0.0085407  0.0029127
 0.0084324  0.0037521
 0.0076592  0.0041130
 0.0070007  0.0050687
 0.0054789  0.0055261
 0.0043452  0.0054127
 0.0034230  0.0053323
 0.0026006  0.0054308
 0.0023539  0.0053917
 0.0021654  0.0058830
 0.0021509  0.0067740
 0.0020960  0.0076464
 0.0016151  0.0087437
 0.0010402  0.0093622
 0.0000990  0.0096226
-0.0009423  0.0091066
-0.0017781  0.0084352
-0.0022057  0.0077162
-0.0027710  0.0068166
-0.0031590  0.0067036
-0.0033795  0.0066701
-0.0037510  0.0067274
-0.0043877  0.0063669
-0.0049732  0.0054468
-0.0055344  0.0044742
-0.0059006  0.0034418
-0.0061130  0.0021397
-0.0064957  0.0017970
-0.0067783  0.0013415
-0.0070040  0.0011280
-0.0065849  0.0011502
-0.0062418  0.0010335
-0.0055377  0.0009798
-0.0046777  0.0009475
-0.0041654  0.0009613
-0.0039591  0.0012049
-0.0044536  0.0010620
-0.0047148  0.0011856
-0.0057464  0.0008097
-0.0063189  0.0001161
-0.0066645 -0.0008081
-0.0071603 -0.0018264
-0.0073004 -0.0026379
-0.0069225 -0.0033292
-0.0071741 -0.0038637
-0.0072528 -0.0042840
-0.0077898 -0.0043979
-0.0076905 -0.0046013
-0.0079533 -0.0047507
-0.0077154 -0.0050183
-0.0072854 -0.0054427
-0.0065857 -0.0053091
-0.0054483 -0.0056361
-0.0043113 -0.0055606
-0.0029890 -0.0064069
-0.0013805 -0.0066568
 0.0000762 -0.0072874
 0.0015325 -0.0083985
 0.0028354 -0.0090498
 0.0039901 -0.0089363
 0.0049531 -0.0095380
 0.0056665 -0.0094641
 0.0055559 -0.0091835
 0.0058846 -0.0090180
 0.0061507 -0.0088464
 0.0062023 -0.0087173
 0.0066230 -0.0080834
 0.0070800 -0.0071353
 0.0075758 -0.0059975
 0.0076356 -0.0046655
 0.0069892 -0.0036396
 0.0065714 -0.0025175
 0.0057506 -0.0019498
 0.0051793 -0.0014459
 0.0045466 -0.0008669
 0.0042616 -0.0009081
 0.0043342 -0.0009703
 0.0040023 -0.0013418
 0.0040952 -0.0016349
 0.0034935 -0.0017205
 0.0034273 -0.0013790
 0.0030013 -0.0013782
 0.0023440 -0.0006999
 0.0016560 -0.0004055
 0.0014477  0.0001239
 0.0006632  0.0005902
 0.0001901  0.0012274
-0.0003416  0.0013428
-0.0011326  0.0016093
-0.0019817  0.0018766
-0.0026811  0.0023922
-0.0037248  0.0028318
-0.0043809  0.0034472
-0.0055732  0.0036579
-0.0059168  0.0037358
-0.0065870  0.0033159
-0.0073076  0.0027830
-0.0078946  0.0022464
-0.0081501  0.0018343
-0.0081606  0.0009900
-0.0080205  0.0007381
-0.0073583  0.0002705
-0.0070663  0.0001142
-0.0072581 -0.0003182
-0.0074907 -0.0004777
-0.0077010 -0.0010604
-0.0082009 -0.0014670
-0.0085844 -0.0018546
-0.0091412 -0.0020876
-0.0092308 -0.0019963
-0.0095538 -0.0021065
-0.0098154 -0.0021978
-0.0097899 -0.0023475
-0.0096700 -0.0028029
-0.0089908 -0.0028550
-0.0086016 -0.0028586
-0.0082350 -0.0026620
-0.0078498 -0.0022978
-0.0080573 -0.0022025
-0.0079842 -0.0024315
-0.0080267 -0.0031090
-0.0077582 -0.0045734
-0.0068792 -0.0054431
-0.0060407 -0.0062955
-0.0047208 -0.0067634
-0.0032524 -0.0071571
-0.0019912 -0.0070510
-0.0010125 -0.0070983
 0.0001713 -0.0067418
 0.0008807 -0.0062283
 0.0018642 -0.0059606
 0.0030577 -0.0051576
 0.0040384 -0.0041837
 0.0050789 -0.0029749
 0.0064981 -0.0019648
 0.0073221 -0.0005711
 0.0078373  0.0001702
 0.0079689  0.0008117
 0.0080028  0.0016284
 0.0077068  0.0018521
 0.0071791  0.0019610
 0.0072335  0.0019610
 0.0072061  0.0021153
 0.0072181  0.0026345
 0.0073647  0.0034263
 0.0071115  0.0042911
 0.0068220  0.0052565
 0.0063795  0.0060689
 0.0056519  0.0070532
 0.0043817  0.0076653
 0.0038411  0.0076290
 0.0033162  0.0076064
 0.0031769  0.0075858
 0.0037279  0.0073920
 0.0043965  0.0068731
 0.0052598  0.0066038
 0.0058694  0.0065247
 0.0063870  0.0061415
 0.0065771  0.0057919
 0.0062493  0.0051237
 0.0057099  0.0045338
 0.0049948  0.0040413
 0.0045898  0.0031252
 0.0040743  0.0029964
 0.0034598  0.0027324
 0.0028691  0.0026255
 0.0020507  0.0030543
 0.0014827  0.0034060
 0.0007923  0.0032817
 0.0004067  0.0034626
-0.0002676  0.0036213
-0.0006782  0.0040311
-0.0010299  0.0046311
-0.0010917  0.0049251
-0.0012443  0.0056208
-0.0010889  0.0056038
-0.0002406  0.0058223
 0.0003837  0.0059438
 0.0004669  0.0061393
 0.0009014  0.0062382
 0.0003882  0.0062552
-0.0011113  0.0060557
-0.0023274  0.0056886
-0.0040834  0.0050544
-0.0054493  0.0037850
-0.0061841  0.0027918
-0.0069928  0.0011498
-0.0072973 -0.0005726
-0.0068523 -0.0019057
-0.0070021 -0.0034355
-0.0072310 -0.0044703
-0.0072161 -0.0061027
-0.0074313 -0.0070899
-0.0078634 -0.0079749
-0.0080233 -0.0091672
-0.0077548 -0.0098366
-0.0075581 -0.0100986
-0.0075533 -0.0107470
-0.0064869 -0.0115072
-0.0055389 -0.0116941
-0.0039166 -0.0119057
-0.0027853 -0.0115076
-0.0015930 -0.0113587
-0.0006906 -0.0112876
-0.0002897 -0.0109175
 0.0003607 -0.0107144
 0.0011093 -0.0109910
 0.0013402 -0.0105029
 0.0015510 -0.0105252
 0.0022450 -0.0105898
 0.0021357 -0.0102478
 0.0021995 -0.0095219
 0.0014248 -0.0085106
 0.0004929 -0.0077677
-0.0002253 -0.0066162
-0.0008115 -0.0057154
-0.0011070 -0.0052972
-0.0002372 -0.0045696
 0.0003805 -0.0037311
 0.0015595 -0.0029696
 0.0026589 -0.0020201
 0.0037951 -0.0010322
 0.0048348 -0.0002703
 0.0057590  0.0000927
 0.0062972  0.0002586
 0.0067825  0.0004491
 0.0068592  0.0006183
 0.0067231  0.0007079
 0.0065039  0.0010054
 0.0062826  0.0008903
 0.0059292  0.0012117
 0.0056365  0.0011411
 0.0052279  0.0013587
 0.0050700  0.0018283
 0.0046489  0.0026633
 0.0041696  0.0037309
 0.0035628  0.0048166
 0.0031054  0.0059411
 0.0024178  0.0060833
 0.0020739  0.0057785
 0.0016733  0.0055891
 0.0010972  0.0047404
 0.0006514  0.0047945
-0.0003709  0.0048853
-0.0013561  0.0051138
-0.0027260  0.0061317
-0.0037475  0.0068133
-0.0049151  0.0077375
-0.0057190  0.0080726
-0.0060965  0.0084437
-0.0064199  0.0083294
-0.0058227  0.0080585
-0.0056697  0.0074008
-0.0056531  0.0069550
-0.0055013  0.0066437
-0.0056515  0.0059650
-0.0061453  0.0058038
-0.0064497  0.0053766
-0.0070387  0.0048517
-0.0075588  0.0046506
-0.0075059  0.0038948
-0.0070158  0.0030477
-0.0064498  0.0025640
-0.0055576  0.0018360
-0.0041594  0.0009773
-0.0031492  0.0001363
-0.0016917 -0.0008569
-0.0010958 -0.0018723
-0.0005023 -0.0027747
-0.0004660 -0.0038975
-0.0008705 -0.0049282
-0.0012820 -0.0054963
-0.0011512 -0.0060066
-0.0015433 -0.0061757
-0.0013035 -0.0056767
-0.0010266 -0.0054441
-0.0009431 -0.0048684
-0.0009693 -0.0045575
-0.0005535 -0.0045102
-0.0002915 -0.0042744
 0.0002063 -0.0044011
 0.0008539 -0.0041439
 0.0013254 -0.0041043
 0.0019310 -0.0035451
 0.0022314 -0.0041725
 0.0023206 -0.0046909
 0.0026823 -0.0055166
 0.0028951 -0.0057641
 0.0030869 -0.0059009
 0.0031491 -0.0056102
 0.0034959 -0.0049343
 0.0034773 -0.0037553
 0.0033477 -0.0029975
 0.0034132 -0.0023769
 0.0033393 -0.0017599
 0.0038214 -0.0016033
 0.0037076 -0.0017752
 0.0035206 -0.0020486
 0.0036777 -0.0026441
 0.0035118 -0.0031771
 0.0029491 -0.0039026
 0.0029051 -0.0043810
 0.0030340 -0.0046669
 0.0029129 -0.0048570
 0.0026913 -0.0048946
 0.0029239 -0.0044117
 0.0035978 -0.0042728
 0.0038703 -0.0036175
 0.0043306 -0.0032064
 0.0046193 -0.0027590
 0.0049855 -0.0022357
 0.0048526 -0.0014238
 0.0046855 -0.0007124
 0.0041728  0.0000947
 0.0036798  0.0013032
 0.0030747  0.0027046
 0.0021218  0.0041544
 0.0005505  0.0052449
-0.0005025  0.0060826
-0.0015987  0.0066423
-0.0027110  0.0066414
-0.0032484  0.0059874
-0.0039884  0.0055081
-0.0046962  0.0055000
-0.0054790  0.0053227
-0.0056449  0.0052630
-0.0061185  0.0052024
-0.0060704  0.0052589
-0.0059250  0.0048507
-0.0056323  0.0046294
-0.0052608  0.0049257
-0.0048368  0.0046232
-0.0052575  0.0047043
-0.0053698  0.0044813
-0.0056197  0.0038959
-0.0059657  0.0033100
-0.0057670  0.0023680
-0.0057703  0.0017491
-0.0054824  0.0012678
-0.0048905  0.0006504
-0.0046483  0.0002014
-0.0044646 -0.0006279
-0.0038288 -0.0015335
-0.0035717 -0.0021723
-0.0029512 -0.0027133
-0.0026500 -0.0037485
-0.0021934 -0.0047664
-0.0016164 -0.0054148
-0.0014388 -0.0061246
-0.0009914 -0.0065081
-0.0003163 -0.0066002
 0.0001117 -0.0068460
 0.0005361 -0.0063058
 0.0011263 -0.0057623
 0.0014542 -0.0054377
 0.0022342 -0.0050715
 0.0027065 -0.0043642
 0.0033295 -0.0041764
 0.0040679 -0.0035264
 0.0046145 -0.0030690
 0.0053804 -0.0027028
 0.0058015 -0.0023559
 0.0067374 -0.0018718
 0.0071375 -0.0012735
 0.0077850 -0.0002721
 0.0082021  0.0003403
 0.0084669  0.0007594
 0.0087087  0.0013876
 0.0087571  0.0011502
 0.0085993  0.0010718
 0.0083271  0.0014748
 0.0081478  0.0017590
 0.0073911  0.0022391
 0.0066914  0.0029303
 0.0061253  0.0038351
 0.0059593  0.0047177
 0.0053577  0.0052967
 0.0055070  0.0057404
 0.0048893  0.0065306
 0.0047124  0.0078375
 0.0046930  0.0089135
 0.0042489  0.0100121
 0.0040729  0.0106133
 0.0036299  0.0112327
 0.0032286  0.0119280
 0.0033247  0.0119749
 0.0029807  0.0124012
 0.0017142  0.0120964
 0.0009470  0.0120560
-0.0003579  0.0114205
-0.0017976  0.0108428
-0.0029438  0.0100736
-0.0042051  0.0095136
-0.0049896  0.0091215
-0.0056982  0.0088102
-0.0065327  0.0087831
-0.0071278  0.0085081
-0.0074508  0.0081621
-0.0082554  0.0078726
-0.0082752  0.0069363
-0.0081779  0.0059674
-0.0074814  0.0048495
-0.0064393  0.0035757
-0.0058914  0.0025131
-0.0050350  0.0016068
-0.0045835  0.0012091
-0.0044200  0.0009673
-0.0046626  0.0009512
-0.0047889  0.0005482
-0.0049701 -0.0000481
-0.0053509 -0.0009905
-0.0058042 -0.0018537
-0.0058753 -0.0035405
-0.0059285 -0.0053990
-0.0056588 -0.0066800
-0.0054844 -0.0083855
-0.0055970 -0.0090565
-0.0054238 -0.0091550
-0.0059975 -0.0088922
-0.0066051 -0.0085660
-0.0071970 -0.0082608
-0.0079354 -0.0082418
-0.0078930 -0.0087202
-0.0073136 -0.0092943
-0.0061952 -0.0103764
-0.0048915 -0.0109175
-0.0035507 -0.0114682
-0.0024012 -0.0117057
-0.0012736 -0.0119588
-0.0000643 -0.0117740
 0.0005849 -0.0121571
 0.0020267 -0.0121398
 0.0033473 -0.0118584
 0.0046732 -0.0117498
 0.0057496 -0.0109900
 0.0066681 -0.0111209
 0.0068793 -0.0111169
 0.0072398 -0.0115167
 0.0073492 -0.0123917
 0.0076298 -0.0129582
 0.0076596 -0.0134589
 0.0078833 -0.0138792
 0.0082664 -0.0140124
 0.0081748 -0.0138500
 0.0083137 -0.0132492
 0.0085895 -0.0126658
 0.0091116 -0.0112450
 0.0095553 -0.0095912
 0.0094992 -0.0077897
 0.0096897 -0.0057940
 0.0094229 -0.0034720
 0.0096559 -0.0012264
 0.0096191  0.0007887
 0.0098694  0.0028781
 0.0096369  0.0045230
 0.0097487  0.0058391
 0.0095153  0.0072163
 0.0087223  0.0081320
 0.0082261  0.0087210
 0.0071324  0.0089871
 0.0063410  0.0098616
 0.0051709  0.0102245
 0.0042492  0.0105762
 0.0030190  0.0108694
 0.0022365  0.0106816
 0.0014508  0.0104572
 0.0007192  0.0101507
 0.0008896  0.0094410
 0.0007285  0.0086904
 0.0010062  0.0080472
 0.0012609  0.0071028
 0.0012322  0.0063134
 0.0009947  0.0056057
 0.0007973  0.0045749
-0.0002182  0.0037513
-0.0007139  0.0026402
-0.0016692  0.0014883
-0.0028768  0.0005059
-0.0035321 -0.0004727
-0.0039976 -0.0011660
-0.0049881 -0.0016997
-0.0054718 -0.0014466
-0.0061291 -0.0016133
-0.0067877 -0.0008195
-0.0079585 -0.0009074
-0.0085323 -0.0008069
-0.0091306 -0.0012207
-0.0093026 -0.0016951
-0.0094734 -0.0025365
-0.0086275 -0.0029490
-0.0084309 -0.0033298
-0.0080263 -0.0033483
-0.0078672 -0.0032292
-0.0082637 -0.0027128
-0.0091983 -0.0025990
-0.0101342 -0.0023131
-0.0111496 -0.0024876
-0.0117807 -0.0024298
-0.0115885 -0.0020475
-0.0110264 -0.0023309
-0.0104135 -0.0019110
-0.0093367 -0.0019659
-0.0084121 -0.0026341
-0.0076079 -0.0034351
-0.0071666 -0.0045232
-0.0065920 -0.0056427
-0.0061261 -0.0069766
-0.0055632 -0.0077978
-0.0043657 -0.0085427
-0.0034584 -0.0086937
-0.0025298 -0.0085399
-0.0016015 -0.0082904
-0.0007532 -0.0081200
 0.0002493 -0.0077308
 0.0011210 -0.0079548
 0.0014893 -0.0081478
 0.0019512 -0.0081058
 0.0020473 -0.0082972
 0.0019665 -0.0083949
 0.0021090 -0.0080336
 0.0019688 -0.0073444
 0.0019805 -0.0067331
 0.0023398 -0.0055671
 0.0021868 -0.0042432
 0.0019950 -0.0025184
 0.0018461 -0.0014585
 0.0009449 -0.0003067
 0.0002908  0.0001783
-0.0001339  0.0003006
 0.0002476  0.0006463
 0.0006877  0.0008740
 0.0013958  0.0011145
 0.0018367  0.0018340
 0.0021044  0.0024323
 0.0024310  0.0029773
 0.0023337  0.0037540
 0.0019716  0.0045308
 0.0013022  0.0050241
-0.0000374  0.0055155
-0.0011465  0.0058917
-0.0021075  0.0058666
-0.0025508  0.0055880
-0.0029396  0.0048519
-0.0030471  0.0041353
-0.0030568  0.0038264
-0.0031994  0.0033612
-0.0027646  0.0029991
-0.0030416  0.0028687
-0.0030642  0.0031223
-0.0032011  0.0030892
-0.0032851  0.0031034
-0.0034587  0.0028059
-0.0037623  0.0026138
-0.0039262  0.0022057
-0.0040517  0.0024088
-0.0043444  0.0027613
-0.0042716  0.0026507
-0.0043588  0.0033020
-0.0045025  0.0035474
-0.0050717  0.0033124
-0.0054528  0.0032316
-0.0056204  0.0027169
-0.0056934  0.0019695
-0.0056147  0.0015694
-0.0057616  0.0008068
-0.0054132  0.0002488
-0.0056994 -0.0001009
-0.0054664 -0.0010481
-0.0055629 -0.0019404
-0.0052218 -0.0030988
-0.0051524 -0.0041030
-0.0049849 -0.0051414
-0.0045921 -0.0059441
-0.0046010 -0.0062485
-0.0044722 -0.0063986
-0.0044169 -0.0070527
-0.0041291 -0.0073575
-0.0040669 -0.0076079
-0.0031967 -0.0078917
-0.0024288 -0.0080681
-0.0012422 -0.0073547
-0.0000556 -0.0066272
 0.0008144 -0.0057793
 0.0014002 -0.0051611
 0.0019484 -0.0043883
 0.0021741 -0.0038836
 0.0022525 -0.0036930
 0.0026054 -0.0038065
 0.0028057 -0.0038642
 0.0035995 -0.0038610
 0.0041866 -0.0038589
 0.0044046 -0.0033821
 0.0050212 -0.0024224
 0.0053725 -0.0014474
 0.0056220  0.0001975
 0.0061404  0.0011705
 0.0060649  0.0023769
 0.0064101  0.0029114
 0.0070654  0.0031040
 0.0074143  0.0035126
 0.0078843  0.0036705
 0.0081007  0.0036887
 0.0085493  0.0038461
 0.0081500  0.0041502
 0.0075141  0.0043968
 0.0069161  0.0043770
 0.0060481  0.0044513
 0.0047379  0.0041251
 0.0041766  0.0036277
 0.0035407  0.0032264
 0.0026169  0.0026712
 0.0020210  0.0024262
 0.0011776  0.0021480
 0.0006042  0.0022728
 0.0002619  0.0024211
-0.0000995  0.0028111
-0.0004996  0.0028717
-0.0003061  0.0028362
-0.0000042  0.0030647
 0.0001876  0.0031180
 0.0005300  0.0030405
 0.0008905  0.0030170
 0.0008150  0.0032084
 0.0004512  0.0034357
-0.0001633  0.0037615
-0.0008557  0.0037789
-0.0017218  0.0039896
-0.0025511  0.0037744
-0.0035960  0.0038737
-0.0044702  0.0033561
-0.0045530  0.0025886
-0.0046156  0.0016931
-0.0039668  0.0007795
-0.0030862 -0.0009408
-0.0024334 -0.0016466
-0.0012617 -0.0027948
-0.0005478 -0.0039483
-0.0001437 -0.0047789
-0.0007929 -0.0056676
-0.0015786 -0.0060253
-0.0025912 -0.0066125
-0.0032420 -0.0075670
-0.0039687 -0.0081941
-0.0042740 -0.0090513
-0.0041762 -0.0096129
-0.0038347 -0.0099836
-0.0033393 -0.0105182
-0.0025371 -0.0103001
-0.0016937 -0.0103897
-0.0006799 -0.0100541
 0.0006477 -0.0097238
 0.0015586 -0.0093621
 0.0022308 -0.0091522
 0.0033299 -0.0094824
 0.0040764 -0.0099835
 0.0044995 -0.0106545
 0.0060313 -0.0107833
 0.0072389 -0.0107703
 0.0084494 -0.0099575
 0.0097402 -0.0089336
 0.0107386 -0.0071833
 0.0113754 -0.0056462
 0.0116326 -0.0042501
 0.0116775 -0.0029278
 0.0115483 -0.0022568
 0.0111119 -0.0022172
 0.0108886 -0.0021393
 0.0100331 -0.0021397
 0.0094841 -0.0020877
 0.0087416 -0.0015208
 0.0076410 -0.0003836
 0.0065848  0.0006560
 0.0060870  0.0016758
 0.0055084  0.0025358
 0.0050978  0.0029145
 0.0055499  0.0031499
 0.0055794  0.0030243
 0.0057981  0.0023267
 0.0057727  0.0016263
 0.0055364  0.0011144
 0.0052453  0.0007312
 0.0051670  0.0004829
 0.0045541  0.0006533
 0.0038237  0.0017438
 0.0036323  0.0024330
 0.0029205  0.0038860
 0.0023989  0.0054021
 0.0016079  0.0065132
 0.0013160  0.0071822
 0.0002520  0.0078734
-0.0004247  0.0082380
-0.0007574  0.0090092
-0.0011430  0.0090165
-0.0017042  0.0088889
-0.0020308  0.0087614
-0.0019150  0.0083100
-0.0018794  0.0080052
-0.0016719  0.0078575
-0.0015032  0.0076504
-0.0019550  0.0076883
-0.0017875  0.0079815
-0.0015614  0.0077118
-0.0021235  0.0079637
-0.0022022  0.0076153
-0.0024344  0.0071711
-0.0027965  0.0065748
-0.0031974  0.0061476
-0.0036306  0.0057955
-0.0034558  0.0050219
-0.0041450  0.0049399
-0.0047789  0.0045543
-0.0057035  0.0042874
-0.0069131  0.0036968
-0.0078704  0.0029147
-0.0079467  0.0021150
-0.0079002  0.0007923
-0.0074714  0.0000429
-0.0059290 -0.0004553
-0.0045005 -0.0009576
-0.0039542 -0.0013662
-0.0034257 -0.0016383
-0.0029750 -0.0019905
-0.0028720 -0.0023785
-0.0029439 -0.0027084
-0.0027513 -0.0034198
-0.0023467 -0.0033814
-0.0023084 -0.0036091
-0.0012703 -0.0036773
-0.0009223 -0.0038428
-0.0004996 -0.0036865
-0.0001882 -0.0036437
 0.0002010 -0.0038714
 0.0007041 -0.0038331
 0.0014139 -0.0040289
 0.0021414 -0.0044783
 0.0026772 -0.0046205
 0.0036506 -0.0049152
 0.0044202 -0.0050409
 0.0053940 -0.0046473
 0.0060093 -0.0044381
 0.0062382 -0.0038479
 0.0065979 -0.0032729
 0.0067352 -0.0029063
 0.0070808 -0.0027545
 0.0073860 -0.0019717
 0.0079263 -0.0021316
 0.0086724 -0.0020614
 0.0098206 -0.0020307
 0.0104343 -0.0016116
 0.0109326 -0.0011179
 0.0116052 -0.0005607
 0.0116638 -0.0003504
 0.0113181  0.0006509
 0.0111272  0.0014019
 0.0108074  0.0019450
 0.0105204  0.0025216
 0.0106173  0.0023851
 0.0107053  0.0029019
 0.0113451  0.0025716
 0.0120468  0.0027238
 0.0128764  0.0028595
 0.0138082  0.0037647
 0.0146884  0.0047688
 0.0148027  0.0060189
 0.0147429  0.0074392
 0.0139988  0.0083226
 0.0128869  0.0088253
 0.0116183  0.0083840
 0.0099682  0.0077732
 0.0084666  0.0072447
 0.0070999  0.0066795
 0.0058838  0.0067656
 0.0049164  0.0067224
 0.0037810  0.0068142
 0.0024280  0.0072862
 0.0012171  0.0077211
 0.0000410  0.0076142
-0.0012466  0.0074470
-0.0019806  0.0071854
-0.0032492  0.0065532
-0.0037882  0.0060178
-0.0044011  0.0053105
-0.0049793  0.0046156
-0.0054424  0.0044803
-0.0060779  0.0040564
-0.0067877  0.0037532
-0.0073489  0.0033309
-0.0078665  0.0024741
-0.0080987  0.0020749
-0.0081060  0.0015181
-0.0081747  0.0011898
-0.0078925  0.0009173
-0.0073987  0.0010089
-0.0074617  0.0010246
-0.0075740  0.0010267
-0.0077597  0.0004348
-0.0080612  0.0003419
-0.0082138 -0.0003193
-0.0080378 -0.0011563
-0.0078270 -0.0015487
-0.0071754 -0.0023420
-0.0067070 -0.0026811
-0.0059326 -0.0026597
-0.0051961 -0.0030037
-0.0045347 -0.0027747
-0.0040106 -0.0022422
-0.0031442 -0.0023403
-0.0026939 -0.0020719
-0.0020956 -0.0018639
-0.0016268 -0.0021195
-0.0013207 -0.0021252
-0.0011084 -0.0027729
-0.0009772 -0.0033996
-0.0015841 -0.0039310
-0.0016463 -0.0045161
-0.0018619 -0.0052101
-0.0014642 -0.0054031
-0.0008105 -0.0052877
-0.0001891 -0.0050167
 0.0009894 -0.0047499
 0.0024175 -0.0040433
 0.0035590 -0.0036061
 0.0043952 -0.0032823
 0.0044025 -0.0027033
 0.0044260 -0.0024550
 0.0035841 -0.0025446
 0.0029378 -0.0024453
 0.0029782 -0.0023616
 0.0026564 -0.0024557
 0.0025652 -0.0018041
 0.0024013 -0.0009857
 0.0020234 -0.0002865
 0.0020069  0.0010499
 0.0010117  0.0018146
 0.0007597  0.0027472
 0.0002413  0.0037077
 0.0001448  0.0044599
-0.0004532  0.0047668
-0.0007386  0.0049565
-0.0015441  0.0045895
-0.0025365  0.0043586
-0.0034110  0.0036068
-0.0045515  0.0027601
-0.0053513  0.0018751
-0.0058265  0.0012230
-0.0064042  0.0004737
-0.0065601  0.0003231
-0.0071181 -0.0000597
-0.0073499 -0.0002490
-0.0077132 -0.0006293
-0.0079393 -0.0011296
-0.0082041 -0.0015139
-0.0081960 -0.0019032
-0.0079433 -0.0020974
-0.0077680 -0.0021608
-0.0073651 -0.0020857
-0.0065455 -0.0015100
-0.0063731 -0.0015120
-0.0060101 -0.0015669
-0.0055733 -0.0025395
-0.0052487 -0.0031520
-0.0046350 -0.0044104
-0.0039244 -0.0059168
-0.0033878 -0.0072499
-0.0023453 -0.0084857
-0.0009192 -0.0088595
 0.0007192 -0.0089112
 0.0026653 -0.0085211
 0.0039157 -0.0075675
 0.0050317 -0.0066951
 0.0054710 -0.0057306
 0.0052533 -0.0050560
 0.0045944 -0.0050463
 0.0036892 -0.0052814
 0.0031493 -0.0053795
 0.0023463 -0.0060962
 0.0026939 -0.0060772
 0.0027941 -0.0065601
 0.0035265 -0.0068710
 0.0040978 -0.0066453
 0.0047276 -0.0063942
 0.0047199 -0.0061850
 0.0049229 -0.0059137
 0.0043601 -0.0061422
 0.0043879 -0.0063562
 0.0039982 -0.0068012
 0.0036292 -0.0068985
 0.0033954 -0.0071884
 0.0032404 -0.0069227
 0.0032214 -0.0071924
 0.0031455 -0.0073301
 0.0036429 -0.0073164
 0.0045541 -0.0072850
 0.0051084 -0.0071013
 0.0062328 -0.0061263
 0.0069967 -0.0049789
 0.0072054 -0.0035019
 0.0072838 -0.0015474
 0.0072899 -0.0001113
 0.0074110  0.0010842
 0.0075099  0.0022737
 0.0078076  0.0034672
 0.0085028  0.0041071
 0.0090241  0.0048824
 0.0092183  0.0055591
 0.0093326  0.0066012
 0.0091755  0.0066565
 0.0089841  0.0071547
 0.0082166  0.0073622
 0.0072985  0.0072443
 0.0069912  0.0073496
 0.0065867  0.0076734
 0.0056504  0.0082600
 0.0050375  0.0092000
 0.0041945  0.0100426
 0.0028116  0.0106752
 0.0007998  0.0109470
-0.0008552  0.0105481
-0.0028942  0.0100939
-0.0042403  0.0092413
-0.0051653  0.0082913
-0.0056300  0.0079364
-0.0050006  0.0074059
-0.0044103  0.0072812
-0.0039751  0.0075324
-0.0036530  0.0073100
-0.0041976  0.0066022
-0.0046083  0.0065679
-0.0055782  0.0057322
-0.0066796  0.0049667
-0.0075154  0.0045331
-0.0087905  0.0041189
-0.0099242  0.0042174
-0.0109768  0.0045647
-0.0115989  0.0049292
-0.0122412  0.0053859
-0.0130131  0.0056689
-0.0131597  0.0055336
-0.0136296  0.0048185
-0.0138540  0.0042242
-0.0139461  0.0029762
-0.0138314  0.0017105
-0.0133695  0.0005723
-0.0121409 -0.0003136
-0.0111077 -0.0011215
-0.0099574 -0.0019698
-0.0082141 -0.0028160
-0.0072552 -0.0036401
-0.0062406 -0.0046204
-0.0052631 -0.0055797
-0.0047071 -0.0063040
-0.0042263 -0.0069774
-0.0038019 -0.0071313
-0.0031862 -0.0070413
-0.0024550 -0.0072403
-0.0012627 -0.0072468
 0.0002340 -0.0072525
 0.0011913 -0.0074665
 0.0026896 -0.0075440
 0.0038576 -0.0072739
 0.0048561 -0.0069848
 0.0054879 -0.0067943
 0.0066588 -0.0063352
 0.0074812 -0.0063583
 0.0080953 -0.0062525
 0.0089561 -0.0062158
 0.0095294 -0.0061585
 0.0100672 -0.0065029
 0.0107588 -0.0064625
 0.0112809 -0.0061128
 0.0120678 -0.0053279
 0.0134135 -0.0042782
 0.0137959 -0.0025644
 0.0141370 -0.0008695
 0.0140195  0.0008076
 0.0126932  0.0023285
 0.0112744  0.0033725
 0.0097628  0.0041711
 0.0084858  0.0051053
 0.0078802  0.0058264
 0.0074858  0.0067202
 0.0071612  0.0077073
 0.0071228  0.0085043
 0.0065781  0.0092839
 0.0059119  0.0097805
 0.0051140  0.0096097
 0.0039330  0.0087077
 0.0028105  0.0079273
 0.0015222  0.0062849
 0.0004337  0.0049704
-0.0001760  0.0042683
-0.0009717  0.0034310
-0.0015991  0.0032828
-0.0019394  0.0035331
-0.0024574  0.0038186
-0.0030372  0.0037027
-0.0029480  0.0044104
-0.0029913  0.0044851
-0.0023800  0.0051566
-0.0022294  0.0061022
-0.0019060  0.0070268
-0.0019464  0.0074713
-0.0023518  0.0076308
-0.0025880  0.0075557
-0.0035477  0.0068653
-0.0038631  0.0065440
-0.0045390  0.0062795
-0.0050405  0.0054814
-0.0048136  0.0057798
-0.0044074  0.0054294
-0.0044776  0.0049434
-0.0039919  0.0046446
-0.0037371  0.0037830
-0.0036971  0.0025726
-0.0032105  0.0014768
-0.0034031  0.0004912
-0.0033030 -0.0000494
-0.0031504 -0.0006062
-0.0030930 -0.0008053
-0.0034172 -0.0009946
-0.0035117 -0.0019519
-0.0036482 -0.0023952
-0.0039336 -0.0031768
-0.0038032 -0.0037671
-0.0035557 -0.0043210
-0.0029610 -0.0051406
-0.0026530 -0.0055415
-0.0023784 -0.0061520
-0.0017780 -0.0069352
-0.0020036 -0.0081045
-0.0022083 -0.0090609
-0.0023883 -0.0103654
-0.0025583 -0.0111738
-0.0024343 -0.0113490
-0.0022998 -0.0114645
-0.0016615 -0.0115722
