 0.0010299 -0.0003363
 0.0011107  0.0001829
 0.0012246  0.0004918
 0.0014312  0.0011431
 0.0015080  0.0010296
 0.0020821  0.0013195
 0.0023481  0.0015339
 0.0028484  0.0014447
 0.0029388  0.0016926
 0.0031346  0.0019244
 0.0031569  0.0019276
 0.0030059  0.0020980
 0.0026453  0.0023233
 0.0022646  0.0024747
 0.0018225  0.0028134
 0.0010586  0.0032127
 0.0006985  0.0031182
 0.0000101  0.0035409
-0.0002922  0.0032559
-0.0004949  0.0034723
-0.0005667  0.0032583
-0.0004209  0.0031840
-0.0003410  0.0033581
-0.0003563  0.0033548
-0.0004108  0.0033738
-0.0007968  0.0033738
-0.0009667  0.0033124
-0.0017334  0.0030605
-0.0020795  0.0026365
-0.0026948  0.0024411
-0.0028664  0.0020390
-0.0027578  0.0017535
-0.0029326  0.0014067
-0.0024150  0.0005851
-0.0022524  0.0006388
-0.0019265  0.0003056
-0.0018527  0.0000739
-0.0021409 -0.0000118
-0.0024482 -0.0000591
-0.0026396 -0.0003897
-0.0031200  0.0000071
-0.0034475 -0.0003862
-0.0034313 -0.0007318
-0.0032646 -0.0009119
-0.0032299 -0.0014315
-0.0032929 -0.0017182
-0.0029538 -0.0018720
-0.0029167 -0.0018470
-0.0026720 -0.0017468
-0.0024258 -0.0015518
-0.0022929 -0.0013572
-0.0022962 -0.0007410
-0.0022033 -0.0005670
-0.0022445 -0.0006837
-0.0022292 -0.0007075
-0.0018687 -0.0010952
-0.0021000 -0.0012115
-0.0015816 -0.0018268
-0.0017520 -0.0016201
-0.0017908 -0.0022717
-0.0016539 -0.0021526
-0.0020536 -0.0021130
-0.0023172 -0.0023613
-0.0023543 -0.0019931
-0.0025037 -0.0020080
-0.0028872 -0.0022365
-0.0025045 -0.0021166
-0.0023297 -0.0021513
-0.0023701 -0.0022421
-0.0021052 -0.0020830
-0.0019853 -0.0016554
-0.0020467 -0.0018835
-0.0023765 -0.0013614
-0.0026616 -0.0014386
-0.0027920 -0.0018003
-0.0033318 -0.0015710
-0.0039402 -0.0018011
-0.0041328 -0.0015290
-0.0047634 -0.0016481
-0.0048183 -0.0017833
-0.0045317 -0.0012851
-0.0045374 -0.0011733
-0.0039225 -0.0009460
-0.0033330 -0.0007873
-0.0029309 -0.0006343
-0.0022037 -0.0004405
-0.0017055 -0.0001425
-0.0016296 -0.0000621
-0.0015848 -0.0000762
-0.0015868  0.0003518
-0.0015274  0.0003857
-0.0016554  0.0005746
-0.0012961  0.0010539
-0.0013481  0.0014499
-0.0010595  0.0018892
-0.0011333  0.0022134
-0.0010364  0.0023434
-0.0006492  0.0023623
-0.0005362  0.0024560
-0.0003420  0.0023683
 0.0001155  0.0020062
 0.0006302  0.0018499
 0.0004389  0.0016529
 0.0003964  0.0010981
 0.0002794  0.0010969
-0.0002383  0.0007472
-0.0006816  0.0005587
-0.0011265  0.0009217
-0.0016590  0.0007493
-0.0019473  0.0007356
-0.0020414  0.0009608
-0.0021936  0.0010602
-0.0021532  0.0010234
-0.0020179  0.0011203
-0.0018213  0.0006456
-0.0012972  0.0005289
-0.0011409  0.0001457
-0.0007327 -0.0002923
-0.0003633 -0.0006602
 0.0002323 -0.0006420
 0.0008117 -0.0011043
 0.0015392 -0.0011479
 0.0018658 -0.0010163
 0.0023871 -0.0011169
 0.0025369 -0.0010567
 0.0023075 -0.0010983
 0.0024469 -0.0010793
 0.0026346 -0.0009065
 0.0020205 -0.0007939
 0.0017524 -0.0007164
 0.0017681 -0.0007111
 0.0015743 -0.0006170
 0.0014548 -0.0008629
 0.0016219 -0.0007640
 0.0018306 -0.0004765
 0.0020591 -0.0000469
 0.0021673  0.0000125
 0.0020898  0.0001671
 0.0020333 -0.0001744
 0.0018956 -0.0002532
 0.0016230 -0.0001765
 0.0015059 -0.0006767
 0.0016989 -0.0005451
 0.0017970 -0.0004866
 0.0015871 -0.0006598
 0.0014951 -0.0004462
 0.0014628 -0.0003238
 0.0013695  0.0004502
 0.0009105  0.0009497
 0.0008003  0.0011290
 0.0011261  0.0014213
 0.0011047  0.0016527
 0.0008782  0.0010410
 0.0010655  0.0006994
 0.0006057  0.0008949
 0.0009339  0.0004964
 0.0006424  0.0002493
 0.0001809  0.0006514
-0.0001635  0.0007290
-0.0002769  0.0010903
-0.0006815  0.0009369
-0.0013533  0.0013019
-0.0018362  0.0013216
-0.0024338  0.0013939
-0.0027806  0.0008008
-0.0030895  0.0005093
-0.0032590 -0.0001283
-0.0031262 -0.0006467
-0.0031081 -0.0011869
-0.0030826 -0.0014449
-0.0030398 -0.0018103
-0.0030385 -0.0020664
-0.0028217 -0.0023558
-0.0027454 -0.0028965
-0.0024773 -0.0028808
-0.0024184 -0.0034779
-0.0022847 -0.0037654
-0.0023869 -0.0041683
-0.0022694 -0.0044517
-0.0023704 -0.0046443
-0.0021427 -0.0045721
-0.0014361 -0.0047812
-0.0011741 -0.0046504
-0.0006218 -0.0044054
-0.0004167 -0.0046573
-0.0001168 -0.0044457
-0.0002920 -0.0042374
-0.0003534 -0.0042342
 0.0000612 -0.0039257
 0.0001944 -0.0036201
 0.0004654 -0.0037517
 0.0006753 -0.0036519
 0.0007944 -0.0032898
 0.0011074 -0.0036144
 0.0009939 -0.0038255
 0.0009782 -0.0035995
 0.0007113 -0.0039834
 0.0009209 -0.0041518
 0.0009551 -0.0042297
 0.0010496 -0.0046286
 0.0009870 -0.0045139
 0.0009474 -0.0043040
 0.0006410 -0.0041663
 0.0001763 -0.0037464
-0.0003825 -0.0029195
-0.0012849 -0.0026510
-0.0019035 -0.0020167
-0.0021332 -0.0009981
-0.0024223 -0.0005354
-0.0022640 -0.0002103
-0.0024715 -0.0001312
-0.0019293 -0.0004954
-0.0018303 -0.0002144
-0.0013680 -0.0004692
-0.0008294 -0.0002048
-0.0005791  0.0001707
 0.0000354  0.0004335
-0.0000183  0.0003733
-0.0000009  0.0011113
-0.0004583  0.0009530
-0.0007256  0.0011242
-0.0012028  0.0012950
-0.0014483  0.0006260
-0.0012561  0.0006894
-0.0019841  0.0005784
-0.0020022  0.0002195
-0.0016950  0.0005914
-0.0019626  0.0003245
-0.0020159  0.0002902
-0.0015569  0.0003512
-0.0015181  0.0001549
-0.0016101 -0.0000227
-0.0013029 -0.0002339
-0.0010905 -0.0008529
-0.0007643 -0.0011981
-0.0005539 -0.0017746
-0.0000755 -0.0020403
 0.0004966 -0.0022688
 0.0007053 -0.0023641
 0.0010950 -0.0022239
 0.0011148 -0.0019893
 0.0007756 -0.0017402
 0.0004349 -0.0012953
 0.0001668 -0.0012726
-0.0005038 -0.0014313
-0.0006015 -0.0016663
-0.0005834 -0.0017261
-0.0005842 -0.0023459
-0.0006790 -0.0022720
-0.0010238 -0.0025631
-0.0009645 -0.0027412
-0.0008813 -0.0028963
-0.0010739 -0.0031623
-0.0014780 -0.0032374
-0.0014764 -0.0029475
-0.0014017 -0.0030985
-0.0014643 -0.0029992
-0.0012746 -0.0031114
-0.0013005 -0.0032450
-0.0010336 -0.0034340
-0.0005168 -0.0035499
-0.0005208 -0.0035099
-0.0001130 -0.0037000
-0.0003044 -0.0039100
-0.0000722 -0.0034662
-0.0003407 -0.0036128
-0.0002628 -0.0038792
-0.0003617 -0.0034383
 0.0003060 -0.0032990
 0.0007998 -0.0031428
 0.0012927 -0.0028125
 0.0023651 -0.0025577
 0.0027842 -0.0022052
 0.0031063 -0.0015297
 0.0031673 -0.0012373
 0.0032077 -0.0008328
 0.0031173 -0.0002191
 0.0027329 -0.0001428
 0.0022335  0.0002036
 0.0019068  0.0001806
 0.0023918  0.0002404
 0.0023151  0.0004503
 0.0022396  0.0006413
 0.0022303  0.0007535
 0.0023846  0.0012352
 0.0016195  0.0019030
 0.0013893  0.0024606
 0.0015218  0.0033783
 0.0013324  0.0036003
 0.0016162  0.0040259
 0.0017260  0.0041009
 0.0015944  0.0036213
 0.0019606  0.0034146
 0.0018839  0.0031271
 0.0019259  0.0030322
 0.0019102  0.0027093
 0.0018141  0.0028784
 0.0018182  0.0029911
 0.0015154  0.0028413
 0.0013817  0.0030859
 0.0006768  0.0027803
 0.0005464  0.0026095
 0.0004269  0.0030129
 0.0005650  0.0030949
 0.0004265  0.0034231
 0.0008080  0.0038240
 0.0005230  0.0039956
 0.0007882  0.0039161
 0.0003279  0.0040416
-0.0001121  0.0042511
-0.0006515  0.0042891
-0.0009406  0.0043605
-0.0013626  0.0045890
-0.0016137  0.0045894
-0.0019787  0.0048547
-0.0021486  0.0044497
-0.0021349  0.0044138
-0.0024228  0.0040649
-0.0025177  0.0029889
-0.0024067  0.0026058
-0.0021757  0.0017632
-0.0019690  0.0013408
-0.0016287  0.0013994
-0.0014781  0.0011866
-0.0013675  0.0014745
-0.0011806  0.0020494
-0.0008552  0.0021794
-0.0001797  0.0023155
 0.0002180  0.0027156
 0.0005107  0.0029659
 0.0009710  0.0028327
 0.0011962  0.0029449
 0.0010812  0.0025617
 0.0012499  0.0024911
 0.0016294  0.0025674
 0.0019718  0.0022081
 0.0026020  0.0023083
 0.0027332  0.0027734
 0.0029977  0.0026838
 0.0028971  0.0029939
 0.0025462  0.0035317
 0.0022975  0.0032838
 0.0016624  0.0030569
 0.0012772  0.0029406
 0.0010148  0.0030577
 0.0006914  0.0031361
 0.0006991  0.0031159
 0.0007230  0.0029023
 0.0005918  0.0031465
 0.0006944  0.0026959
 0.0010077  0.0024015
 0.0010828  0.0029724
 0.0011789  0.0027164
 0.0015386  0.0028859
 0.0017078  0.0032118
 0.0017602  0.0031916
 0.0014376  0.0033684
 0.0011837  0.0038489
 0.0004783  0.0036163
 0.0000205  0.0039050
-0.0003824  0.0040798
-0.0013736  0.0039244
-0.0016352  0.0038113
-0.0020999  0.0041198
-0.0026110  0.0041776
-0.0028173  0.0037024
-0.0031605  0.0036087
-0.0032703  0.0035308
-0.0030369  0.0032045
-0.0032650  0.0031415
-0.0036292  0.0032174
-0.0037422  0.0029845
-0.0044198  0.0027079
-0.0046305  0.0025346
-0.0046697  0.0017647
-0.0049790  0.0014744
-0.0052301  0.0012240
-0.0049302  0.0012067
-0.0047420  0.0009398
-0.0045156  0.0010049
-0.0041744  0.0013186
-0.0038276  0.0009573
-0.0037347  0.0010554
-0.0036592  0.0006161
-0.0034428  0.0000222
-0.0028868 -0.0004207
-0.0023894 -0.0008834
-0.0018686 -0.0013324
-0.0017547 -0.0017798
-0.0012392 -0.0018799
-0.0010437 -0.0025195
-0.0013118 -0.0025631
-0.0014289 -0.0026229
-0.0017523 -0.0022034
-0.0016170 -0.0023815
-0.0013651 -0.0019637
-0.0009169 -0.0016407
-0.0005499 -0.0009906
-0.0000735 -0.0006471
 0.0003105 -0.0003988
 0.0005204  0.0001794
 0.0009952  0.0006623
 0.0013206  0.0007616
 0.0016234  0.0010314
 0.0016787  0.0006309
 0.0017179  0.0003478
 0.0016993  0.0002752
 0.0016036 -0.0001492
 0.0016097 -0.0002953
 0.0020111 -0.0000639
 0.0021851 -0.0002516
 0.0022985 -0.0001862
 0.0029304 -0.0001244
 0.0033143 -0.0005039
 0.0033890 -0.0006710
 0.0038848 -0.0004376
 0.0037871 -0.0007445
 0.0040786 -0.0007421
 0.0035763 -0.0000904
 0.0032348  0.0004668
 0.0030273  0.0010235
 0.0026663  0.0018666
 0.0023264  0.0022521
 0.0020240  0.0025618
 0.0018949  0.0028840
 0.0018053  0.0029777
 0.0019652  0.0028646
 0.0021913  0.0029773
 0.0019236  0.0028436
 0.0020729  0.0028194
 0.0017980  0.0025505
 0.0013704  0.0023332
 0.0010046  0.0021418
 0.0005745  0.0024075
-0.0000908  0.0022545
-0.0005886  0.0017530
-0.0008579  0.0014401
-0.0007562  0.0013840
-0.0008720  0.0011906
-0.0009108  0.0012511
-0.0008700  0.0010659
-0.0009298  0.0009544
-0.0009847  0.0006137
-0.0010626  0.0006800
-0.0011785  0.0004304
-0.0010630  0.0005661
-0.0009653 -0.0000847
-0.0008918 -0.0002402
-0.0001590 -0.0004146
 0.0000526 -0.0010856
 0.0004906 -0.0008575
 0.0005294 -0.0009177
 0.0006836 -0.0009246
 0.0008342 -0.0006965
 0.0005290 -0.0005649
 0.0004870 -0.0003982
 0.0005007  0.0000835
 0.0005963  0.0002002
 0.0009585  0.0002406
 0.0012601  0.0003383
 0.0016218  0.0005664
 0.0019836  0.0004938
 0.0024220  0.0003977
 0.0024014 -0.0000247
 0.0025899 -0.0004268
 0.0026691 -0.0007760
 0.0030196 -0.0013469
 0.0032085 -0.0015964
 0.0030406 -0.0015754
 0.0030022 -0.0021120
 0.0032897 -0.0020543
 0.0033636 -0.0022271
 0.0035145 -0.0019990
 0.0034870 -0.0016889
 0.0033506 -0.0022610
 0.0035213 -0.0023708
 0.0034410 -0.0020768
 0.0034038 -0.0028209
 0.0035157 -0.0025879
 0.0030586 -0.0023562
 0.0027901 -0.0021672
 0.0021991 -0.0018793
 0.0018531 -0.0006576
 0.0012075 -0.0005264
 0.0010718 -0.0000492
 0.0010363  0.0006622
 0.0002708  0.0006214
 0.0003916  0.0005855
 0.0006229  0.0003949
-0.0000646  0.0000501
 0.0002051  0.0003735
-0.0001781  0.0006367
-0.0001179  0.0004986
-0.0004119  0.0013404
-0.0005887  0.0017216
-0.0010171  0.0023316
-0.0009437  0.0027164
-0.0012368  0.0030806
-0.0018501  0.0028117
-0.0019280  0.0027172
-0.0021376  0.0023518
-0.0020007  0.0019823
-0.0023237  0.0015249
-0.0024020  0.0010065
-0.0026862  0.0004328
-0.0028203 -0.0001995
-0.0027613 -0.0002762
-0.0027213 -0.0005794
-0.0027440 -0.0006949
-0.0027205 -0.0008479
-0.0024355 -0.0008705
-0.0022639 -0.0009343
-0.0023422 -0.0007664
-0.0022478 -0.0007107
-0.0022082 -0.0008084
-0.0024404 -0.0006974
-0.0028461 -0.0007551
-0.0031344 -0.0007168
-0.0032454 -0.0008694
-0.0030726 -0.0012440
-0.0027303 -0.0011140
-0.0024973 -0.0022978
-0.0022462 -0.0023531
-0.0019563 -0.0027375
-0.0019296 -0.0035207
-0.0015497 -0.0035575
-0.0012812 -0.0037315
-0.0006703 -0.0034448
-0.0000413 -0.0031602
 0.0003762 -0.0030492
 0.0004484 -0.0028029
 0.0011154 -0.0020548
 0.0008065 -0.0018315
 0.0010742 -0.0014625
 0.0013592 -0.0010200
 0.0010734 -0.0009763
 0.0013059 -0.0008911
 0.0012857 -0.0009997
 0.0009458 -0.0015132
 0.0011554 -0.0018948
 0.0014061 -0.0024883
 0.0015797 -0.0031064
 0.0014630 -0.0033006
 0.0016887 -0.0038611
 0.0016923 -0.0044958
 0.0017880 -0.0046245
 0.0021369 -0.0047210
 0.0020065 -0.0048163
 0.0019338 -0.0050675
 0.0016884 -0.0045119
 0.0016710 -0.0044570
 0.0015374 -0.0039233
 0.0013699 -0.0035240
 0.0009512 -0.0032567
 0.0011256 -0.0031380
 0.0011062 -0.0025667
 0.0012423 -0.0027306
 0.0013368 -0.0025892
 0.0011607 -0.0022602
 0.0013521 -0.0025613
 0.0014046 -0.0026550
 0.0012887 -0.0024450
 0.0011114 -0.0021984
 0.0009749 -0.0020466
 0.0008792 -0.0017054
 0.0004371 -0.0012694
 0.0003451 -0.0010029
 0.0000048 -0.0006997
 0.0002188 -0.0004474
 0.0002394 -0.0003888
 0.0002075  0.0000573
 0.0005374 -0.0003827
 0.0001155 -0.0007425
 0.0001030 -0.0012383
 0.0000836 -0.0016392
 0.0001285 -0.0021164
 0.0003223 -0.0025165
 0.0005351 -0.0025714
 0.0008415 -0.0027038
 0.0010357 -0.0027954
 0.0008456 -0.0025427
 0.0007337 -0.0026747
 0.0005024 -0.0028644
 0.0003078 -0.0029552
-0.0001582 -0.0033009
-0.0008107 -0.0035104
-0.0009710 -0.0031636
-0.0014898 -0.0032976
-0.0018770 -0.0031805
-0.0022654 -0.0032621
-0.0026284 -0.0033227
-0.0029312 -0.0038245
-0.0029126 -0.0040616
-0.0029881 -0.0042021
-0.0028912 -0.0041109
-0.0027943 -0.0045918
-0.0028678 -0.0042906
-0.0025964 -0.0041929
-0.0026170 -0.0041747
-0.0024575 -0.0041549
-0.0024406 -0.0042514
-0.0019072 -0.0039264
-0.0015835 -0.0042539
-0.0009334 -0.0042716
-0.0005943 -0.0039660
-0.0003040 -0.0043330
 0.0001163 -0.0039309
-0.0000606 -0.0030879
-0.0002875 -0.0032037
-0.0001357 -0.0022667
-0.0005249 -0.0013284
-0.0011245 -0.0006618
-0.0014168 -0.0001054
-0.0017144  0.0008676
-0.0019123  0.0011922
-0.0017464  0.0018051
-0.0016532  0.0019952
-0.0014993  0.0019214
-0.0006551  0.0016932
 0.0000794  0.0016549
 0.0003293  0.0010259
 0.0010589  0.0010275
 0.0014024  0.0003536
 0.0018623  0.0000851
 0.0019955  0.0000460
 0.0024921  0.0003326
 0.0027223  0.0005656
 0.0026629  0.0011789
 0.0025923  0.0015629
 0.0020400  0.0019860
 0.0022552  0.0021951
 0.0015511  0.0022355
 0.0008853  0.0019266
 0.0003484  0.0017906
-0.0002613  0.0016226
-0.0007417  0.0015830
-0.0013518  0.0012007
-0.0016586  0.0013905
-0.0018674  0.0012528
-0.0022154  0.0016008
-0.0023470  0.0015192
-0.0019792  0.0016504
-0.0018048  0.0013210
-0.0016307  0.0014550
-0.0013263  0.0015305
-0.0011547  0.0012991
-0.0013457  0.0013646
-0.0012516  0.0014462
-0.0016538  0.0012972
-0.0015973  0.0016828
-0.0017317  0.0019549
-0.0014265  0.0018576
-0.0013687  0.0018597
-0.0010627  0.0022061
-0.0008681  0.0018237
-0.0014555  0.0015492
-0.0015302  0.0014531
-0.0018915  0.0011179
-0.0019052  0.0004598
-0.0016165 -0.0001031
-0.0017679 -0.0009159
-0.0016153 -0.0012058
-0.0014199 -0.0014896
-0.0018769 -0.0016789
-0.0016641 -0.0019450
-0.0018398 -0.0014609
-0.0017005 -0.0015021
-0.0016807 -0.0016514
-0.0014287 -0.0014382
-0.0012725 -0.0015953
-0.0009381 -0.0017479
-0.0002263 -0.0014617
-0.0002622 -0.0014468
 0.0001613 -0.0011989
 0.0005429 -0.0010075
 0.0005635 -0.0010463
 0.0003680 -0.0010612
 0.0008065 -0.0011928
 0.0008255 -0.0014576
 0.0013051 -0.0017963
 0.0010944 -0.0019687
 0.0009389 -0.0020083
 0.0013919 -0.0016619
 0.0012558 -0.0013426
 0.0009429 -0.0012873
 0.0007224 -0.0008121
 0.0008136 -0.0007002
 0.0006367 -0.0004903
 0.0007449  0.0001214
 0.0005366  0.0000648
 0.0005200 -0.0001988
 0.0005951  0.0001138
 0.0006577 -0.0000929
 0.0003937  0.0000423
 0.0003735  0.0000774
-0.0001417  0.0000379
-0.0003536  0.0004573
-0.0004889  0.0005276
-0.0006015  0.0005276
-0.0001845  0.0009264
-0.0001049  0.0015534
 0.0001652  0.0014028
 0.0005698  0.0019968
 0.0006105  0.0018029
 0.0010571  0.0020928
 0.0011218  0.0023936
 0.0012958  0.0023900
 0.0014710  0.0028106
 0.0020043  0.0029963
 0.0021178  0.0031255
 0.0025365  0.0030855
 0.0027795  0.0031017
 0.0029854  0.0027746
 0.0034654  0.0023955
 0.0033641  0.0021048
 0.0032849  0.0021650
 0.0034537  0.0018953
 0.0031803  0.0018569
 0.0027559  0.0016272
 0.0027907  0.0015586
 0.0029973  0.0014258
 0.0026695  0.0011597
 0.0025742  0.0009708
 0.0029376  0.0009340
 0.0025956  0.0006466
 0.0023118  0.0006692
 0.0025278  0.0005174
 0.0022448  0.0004593
 0.0026082  0.0002312
 0.0026453  0.0002312
 0.0029352 -0.0002283
 0.0032001 -0.0004613
 0.0030818 -0.0001512
 0.0027345 -0.0001330
 0.0027911 -0.0001702
 0.0024446  0.0001169
 0.0024087  0.0001407
 0.0022392  0.0001618
 0.0025060  0.0000879
 0.0026829 -0.0001729
 0.0029134 -0.0000921
 0.0027612 -0.0003219
 0.0029938 -0.0004321
 0.0025686 -0.0005847
 0.0023760 -0.0007563
 0.0021600 -0.0007155
 0.0021729 -0.0008273
 0.0021535 -0.0008018
 0.0018648 -0.0007986
 0.0022710 -0.0005636
 0.0023324 -0.0004860
 0.0019529 -0.0011405
 0.0023030 -0.0012193
 0.0021920 -0.0014518
 0.0022324 -0.0017228
 0.0025978 -0.0016291
 0.0024855 -0.0017607
 0.0031170 -0.0013965
 0.0035195 -0.0008002
 0.0041150 -0.0005858
 0.0045196 -0.0000658
 0.0050146  0.0003957
 0.0050768  0.0009129
 0.0050558  0.0014899
 0.0049440  0.0017543
 0.0045402  0.0017915
 0.0041954  0.0018302
 0.0034885  0.0020757
 0.0031849  0.0020224
 0.0031703  0.0024121
 0.0026184  0.0025481
 0.0025305  0.0030314
 0.0023646  0.0033432
 0.0018090  0.0031352
 0.0015470  0.0027545
 0.0014085  0.0021582
 0.0015413  0.0018356
 0.0015220  0.0007237
 0.0018025  0.0006449
 0.0018986  0.0003571
 0.0018599  0.0002246
 0.0022175  0.0005291
 0.0017573  0.0005476
 0.0013725  0.0007774
 0.0010665  0.0011242
 0.0001120  0.0012409
 0.0000951  0.0013600
-0.0001508  0.0018413
-0.0004326  0.0017076
-0.0003914  0.0023032
-0.0005315  0.0026112
-0.0005113  0.0024154
-0.0002671  0.0024105
 0.0003022  0.0023871
 0.0001814  0.0022990
 0.0006526  0.0027491
 0.0009925  0.0033337
 0.0011818  0.0035154
 0.0010050  0.0038714
 0.0009262  0.0038262
 0.0008467  0.0032274
 0.0005919  0.0028991
 0.0006419  0.0024578
 0.0007715  0.0017888
 0.0009225  0.0014667
 0.0008239  0.0013334
 0.0004045  0.0010347
 0.0002862  0.0008203
 0.0002712  0.0003205
 0.0002090  0.0002429
 0.0002050  0.0002029
 0.0004323  0.0000475
 0.0009466  0.0000285
 0.0009256  0.0001828
 0.0013710  0.0003176
 0.0018325  0.0002974
 0.0024078  0.0006438
 0.0031967  0.0007193
 0.0040587  0.0010706
 0.0047281  0.0014199
 0.0050378  0.0018624
 0.0053043  0.0024402
 0.0052058  0.0035735
 0.0051331  0.0041347
 0.0045982  0.0046338
 0.0039473  0.0053637
 0.0037402  0.0054441
 0.0038194  0.0055838
 0.0035158  0.0054328
 0.0035953  0.0049577
 0.0035182  0.0044829
 0.0031140  0.0043888
 0.0027907  0.0038329
 0.0023820  0.0040848
 0.0015959  0.0041583
 0.0011760  0.0041772
 0.0008684  0.0044829
 0.0006435  0.0045176
 0.0004360  0.0047267
 0.0003997  0.0050683
 0.0001365  0.0053557
-0.0001477  0.0052984
-0.0003936  0.0054086
-0.0006366  0.0051962
-0.0006903  0.0049459
-0.0005732  0.0041965
-0.0008372  0.0036926
-0.0009329  0.0032162
-0.0008203  0.0027947
-0.0005482  0.0020316
-0.0006487  0.0019013
-0.0006875  0.0022715
-0.0004400  0.0022776
-0.0003847  0.0023139
 0.0001894  0.0023774
 0.0005734  0.0020132
 0.0006089  0.0019538
 0.0012400  0.0017826
 0.0016070  0.0011830
 0.0014948  0.0011019
 0.0017176  0.0007873
 0.0017971  0.0002103
 0.0016950 -0.0000037
 0.0018629 -0.0002160
 0.0017058 -0.0004054
 0.0018350 -0.0005592
 0.0019456 -0.0004986
 0.0017481 -0.0002697
 0.0020772 -0.0001704
 0.0018834 -0.0002846
 0.0016722 -0.0000702
 0.0020397 -0.0001833
 0.0020809 -0.0002971
 0.0016396 -0.0005413
 0.0017167 -0.0005058
 0.0018156 -0.0008107
 0.0019064 -0.0009661
 0.0019807 -0.0008527
 0.0022290 -0.0010848
 0.0022072 -0.0009173
 0.0028181 -0.0006674
 0.0029763 -0.0005140
 0.0030506 -0.0002451
 0.0029941  0.0000416
 0.0032246  0.0001777
 0.0031718  0.0000041
 0.0031136  0.0002515
 0.0034798  0.0000565
 0.0035166 -0.0000230
 0.0036272  0.0000710
 0.0038961  0.0003177
 0.0039712  0.0006637
 0.0040705  0.0005668
 0.0040184  0.0007433
 0.0037891  0.0009363
 0.0039474  0.0011470
 0.0037605  0.0011478
 0.0039366  0.0015544
 0.0032865  0.0014587
 0.0027108  0.0014587
 0.0024790  0.0015936
 0.0018641  0.0016122
 0.0012872  0.0012649
 0.0012464  0.0012811
 0.0008930  0.0011232
 0.0012305  0.0008749
 0.0012612  0.0005705
 0.0011558  0.0004385
 0.0014557 -0.0000751
 0.0014306 -0.0000484
 0.0009130  0.0002621
 0.0003393  0.0005508
-0.0001205  0.0006509
-0.0008251  0.0004394
-0.0009558  0.0001931
-0.0008408  0.0001955
-0.0008343 -0.0005716
-0.0007778 -0.0009378
-0.0006227 -0.0012822
-0.0005811 -0.0018592
-0.0005993 -0.0021058
-0.0006429 -0.0016488
-0.0006025 -0.0015729
-0.0006425 -0.0013444
-0.0003950 -0.0012511
-0.0007741 -0.0011207
-0.0008161 -0.0008559
-0.0010075 -0.0010881
-0.0017544 -0.0013227
-0.0020443 -0.0017099
-0.0020484 -0.0018480
-0.0022389 -0.0022195
-0.0023573 -0.0021282
-0.0022220 -0.0023265
-0.0023359 -0.0025591
-0.0022999 -0.0022951
-0.0020141 -0.0027549
-0.0018676 -0.0025987
-0.0019483 -0.0025179
-0.0013762 -0.0024989
-0.0013560 -0.0025344
-0.0008627 -0.0022882
-0.0004036 -0.0024581
-0.0000823 -0.0022098
 0.0005265 -0.0020148
 0.0007963 -0.0022062
 0.0012545 -0.0021234
 0.0013259 -0.0021977
 0.0017919 -0.0025574
 0.0024068 -0.0019210
 0.0025994 -0.0019380
 0.0025267 -0.0016687
 0.0023951 -0.0014402
 0.0019163 -0.0008854
 0.0019195 -0.0005245
 0.0019983 -0.0001575
 0.0014815  0.0003977
 0.0015413  0.0002842
 0.0011759  0.0006533
 0.0006252  0.0006141
 0.0003187  0.0009444
 0.0001274  0.0011955
 0.0000147  0.0010187
-0.0000785  0.0009993
 0.0004209  0.0015544
 0.0004411  0.0016869
 0.0003890  0.0018382
 0.0006018  0.0022049
 0.0002534  0.0025860
-0.0002420  0.0027208
-0.0004176  0.0032050
-0.0008965  0.0033971
-0.0014520  0.0034396
-0.0012974  0.0037460
-0.0016385  0.0034989
-0.0020366  0.0034028
-0.0017277  0.0032123
-0.0024355  0.0033277
-0.0024153  0.0033471
-0.0023951  0.0038070
-0.0029882  0.0035764
-0.0032971  0.0035631
-0.0034542  0.0036996
-0.0041260  0.0036447
-0.0040905  0.0033432
-0.0041507  0.0031542
-0.0046650  0.0029273
-0.0045120  0.0024307
-0.0040089  0.0021251
-0.0038902  0.0018344
-0.0038324  0.0015473
-0.0032563  0.0011230
-0.0031751  0.0008553
-0.0029470  0.0003575
-0.0026220 -0.0000830
-0.0026175 -0.0005029
-0.0020806 -0.0004658
-0.0021024 -0.0009277
-0.0015646 -0.0009321
-0.0014507 -0.0007670
-0.0011467 -0.0005769
-0.0007817 -0.0007460
-0.0005379 -0.0004412
-0.0004232 -0.0009204
-0.0003086 -0.0012249
-0.0001782 -0.0015462
 0.0002462 -0.0024106
 0.0005365 -0.0034261
 0.0008837 -0.0035844
 0.0011559 -0.0035884
 0.0014643 -0.0035125
 0.0012911 -0.0028096
 0.0016226 -0.0022924
 0.0014639 -0.0015265
 0.0014256 -0.0008220
 0.0011195 -0.0004797
 0.0007356  0.0004723
 0.0004299  0.0007727
 0.0005995  0.0009394
 0.0004089  0.0012220
 0.0002914  0.0014089
 0.0002006  0.0016786
 0.0001780  0.0021995
 0.0001029  0.0021640
-0.0001426  0.0019952
 0.0002834  0.0017918
 0.0001477  0.0016969
 0.0005560  0.0010675
 0.0009379  0.0012564
 0.0012451  0.0014082
 0.0014563  0.0015980
 0.0020127  0.0019048
 0.0018956  0.0023816
 0.0021471  0.0024785
 0.0024301  0.0027285
 0.0027184  0.0029570
 0.0027035  0.0026654
 0.0031230  0.0028960
 0.0026825  0.0027224
