-0.0001604 -0.0023103
-0.0003187 -0.0030907
-0.0003054 -0.0034896
-0.0002146 -0.0039821
 0.0002016 -0.0042813
 0.0005819 -0.0042356
 0.0008666 -0.0036942
 0.0015755 -0.0029887
 0.0019809 -0.0016402
 0.0021776 -0.0007584
 0.0022947  0.0009507
 0.0023363  0.0021236
 0.0023630  0.0031349
 0.0017497  0.0040761
 0.0013504  0.0048189
 0.0004779  0.0049647
-0.0002560  0.0052460
-0.0009185  0.0052936
-0.0013464  0.0049060
-0.0014142  0.0047243
-0.0015010  0.0043859
-0.0013180  0.0045179
-0.0013087  0.0041839
-0.0015352  0.0041742
-0.0012626  0.0042658
-0.0013930  0.0045468
-0.0016441  0.0044450
-0.0015117  0.0044047
-0.0015739  0.0045548
-0.0014258  0.0046873
-0.0015473  0.0046307
-0.0016693  0.0044991
-0.0021704  0.0040595
-0.0025713  0.0035863
-0.0031256  0.0033429
-0.0035794  0.0019653
-0.0040170  0.0010125
-0.0041123  0.0002841
-0.0041491 -0.0010228
-0.0038854 -0.0019805
-0.0038148 -0.0025187
-0.0034878 -0.0036859
-0.0032104 -0.0038716
-0.0029238 -0.0038478
-0.0028257 -0.0040916
-0.0023872 -0.0038925
-0.0021163 -0.0037326
-0.0017113 -0.0037285
-0.0010177 -0.0035158
-0.0006531 -0.0030947
-0.0003301 -0.0029429
-0.0002158 -0.0028739
-0.0005829 -0.0028771
-0.0012906 -0.0028242
-0.0016023 -0.0029207
-0.0019694 -0.0033063
-0.0021413 -0.0030399
-0.0019548 -0.0027912
-0.0018438 -0.0027496
-0.0013537 -0.0020951
-0.0008430 -0.0016291
-0.0004215 -0.0006431
-0.0003880 -0.0004997
 0.0001328  0.0000054
 0.0004248  0.0002614
 0.0006622  0.0003793
 0.0011867  0.0007653
 0.0013660  0.0010132
 0.0012607  0.0013600
 0.0018429  0.0013980
 0.0015850  0.0019378
 0.0012095  0.0019006
 0.0014635  0.0018639
 0.0019133  0.0012708
 0.0018043  0.0014565
 0.0020175  0.0012809
 0.0022670  0.0009869
 0.0019170  0.0013289
 0.0019166  0.0010922
 0.0015628  0.0009735
 0.0012132  0.0008330
 0.0011885  0.0010607
 0.0009531  0.0013086
 0.0009842  0.0017507
 0.0007847  0.0015036
 0.0007447  0.0015052
 0.0010454  0.0018726
 0.0009465  0.0017212
 0.0013486  0.0013975
 0.0014044  0.0014148
 0.0015751  0.0014148
 0.0018638  0.0011447
 0.0021868  0.0013587
 0.0019567  0.0015864
 0.0017200  0.0013405
 0.0017172  0.0010692
 0.0017321  0.0005924
 0.0020930 -0.0003471
 0.0026074 -0.0005361
 0.0028795 -0.0009543
 0.0032615 -0.0008505
 0.0036309 -0.0003846
 0.0031941 -0.0004342
 0.0028735 -0.0001806
 0.0026099 -0.0006364
 0.0022643 -0.0006001
 0.0020515 -0.0010253
 0.0021052 -0.0015708
 0.0018182 -0.0021340
 0.0018904 -0.0026985
 0.0015411 -0.0030139
 0.0009254 -0.0031144
 0.0003444 -0.0025246
-0.0001724 -0.0022795
-0.0006561 -0.0020720
-0.0004268 -0.0017495
-0.0000424 -0.0014438
 0.0001906 -0.0007385
 0.0003250 -0.0003162
 0.0005600 -0.0004559
 0.0005649 -0.0007038
 0.0008503 -0.0007987
 0.0008742 -0.0014927
 0.0007583 -0.0016986
 0.0011988 -0.0020999
 0.0011031 -0.0024080
 0.0009905 -0.0028126
 0.0013340 -0.0028162
 0.0010676 -0.0028792
 0.0009133 -0.0032103
 0.0007785 -0.0026532
 0.0004102 -0.0026713
 0.0001175 -0.0020592
-0.0001518 -0.0020358
-0.0004821 -0.0015339
-0.0006392 -0.0014742
-0.0006242 -0.0017374
-0.0007829 -0.0016756
-0.0010551 -0.0018035
-0.0010361 -0.0018758
-0.0015703 -0.0019896
-0.0017241 -0.0015467
-0.0022780 -0.0010105
-0.0026547 -0.0006484
-0.0025626 -0.0004066
-0.0023358 -0.0000097
-0.0027597 -0.0000352
-0.0027085 -0.0002649
-0.0029604 -0.0006279
-0.0030779 -0.0014309
-0.0027137 -0.0014632
-0.0026701 -0.0017652
-0.0021262 -0.0017034
-0.0015303 -0.0013360
-0.0014499 -0.0005487
-0.0016800  0.0002923
-0.0017382  0.0004623
-0.0022505  0.0005919
-0.0026143  0.0006694
-0.0030527  0.0007990
-0.0033737  0.0004146
-0.0032397  0.0003359
-0.0027765  0.0004897
-0.0027555  0.0002749
-0.0026586  0.0006778
-0.0026978  0.0005401
-0.0026178  0.0005773
-0.0027551  0.0009947
-0.0028690  0.0009507
-0.0030200  0.0013471
-0.0030349  0.0014408
-0.0030680  0.0019156
-0.0029258  0.0016846
-0.0032302  0.0017391
-0.0033788  0.0012578
-0.0036057  0.0004907
-0.0032076  0.0002945
-0.0032625 -0.0004593
-0.0031902 -0.0009576
-0.0033530 -0.0005026
-0.0033918 -0.0006399
-0.0032824 -0.0007941
-0.0030656 -0.0005474
-0.0031101 -0.0007190
-0.0028848 -0.0005284
-0.0027222 -0.0004085
-0.0028603 -0.0005187
-0.0033678 -0.0005889
-0.0035714 -0.0004649
-0.0036299 -0.0010544
-0.0040753 -0.0013313
-0.0041726 -0.0018808
-0.0038039 -0.0024068
-0.0032266 -0.0029413
-0.0029020 -0.0030342
-0.0022426 -0.0032784
-0.0019398 -0.0036034
-0.0015567 -0.0040560
-0.0010366 -0.0042074
-0.0005202 -0.0042215
-0.0002109 -0.0043563
 0.0001726 -0.0041020
 0.0008457 -0.0040789
 0.0014973 -0.0037878
 0.0017254 -0.0036473
 0.0021659 -0.0031224
 0.0024744 -0.0024453
 0.0025894 -0.0017726
 0.0026076 -0.0009465
 0.0020327 -0.0003385
 0.0015546  0.0003309
 0.0012857  0.0007104
 0.0006733  0.0012405
 0.0003503  0.0010697
 0.0002978  0.0010128
 0.0001279  0.0005933
 0.0000960  0.0000624
 0.0003904 -0.0001960
 0.0006678 -0.0001903
 0.0013622 -0.0001083
 0.0016946 -0.0005702
 0.0016368 -0.0001717
 0.0016764 -0.0000421
 0.0012512  0.0002595
 0.0000779  0.0004221
-0.0007930  0.0005331
-0.0022154  0.0006308
-0.0033907  0.0001334
-0.0044639 -0.0005554
-0.0051777 -0.0007241
-0.0056021 -0.0013531
-0.0062364 -0.0013470
-0.0063115 -0.0014617
-0.0059436 -0.0016474
-0.0050800 -0.0012638
-0.0048281 -0.0008621
-0.0041534 -0.0007668
-0.0033883 -0.0004616
-0.0026600 -0.0002137
-0.0021670 -0.0005605
-0.0016159 -0.0005403
-0.0011658 -0.0006562
-0.0011480 -0.0012461
-0.0013233 -0.0009529
-0.0012441 -0.0010627
-0.0015655 -0.0008063
-0.0017544 -0.0012423
-0.0023592 -0.0011874
-0.0025671 -0.0013615
-0.0025998 -0.0018072
-0.0026902 -0.0022728
-0.0026337 -0.0022740
-0.0025570 -0.0025667
-0.0022114 -0.0028340
-0.0021552 -0.0030790
-0.0021556 -0.0035030
-0.0020624 -0.0039427
-0.0021440 -0.0044215
-0.0018965 -0.0042446
-0.0017847 -0.0042434
-0.0015557 -0.0040904
-0.0010575 -0.0038801
-0.0001761 -0.0035720
 0.0008013 -0.0038260
 0.0014546 -0.0037158
 0.0016633 -0.0035470
 0.0023505 -0.0034938
 0.0021385 -0.0036161
 0.0024046 -0.0037510
 0.0025184 -0.0035402
 0.0024599 -0.0036129
 0.0029036 -0.0037069
 0.0033094 -0.0036476
 0.0034842 -0.0033968
 0.0042105 -0.0033359
 0.0044911 -0.0030682
 0.0048884 -0.0024533
 0.0052723 -0.0021056
 0.0055166 -0.0011875
 0.0052675 -0.0007846
 0.0049841 -0.0005189
 0.0048706  0.0000891
 0.0041475  0.0002409
 0.0041132 -0.0002993
 0.0041334 -0.0008586
 0.0041185 -0.0012268
 0.0043709 -0.0017468
 0.0043923 -0.0016770
 0.0046818 -0.0019177
 0.0041985 -0.0016190
 0.0041932 -0.0011886
 0.0036873 -0.0010639
 0.0031987 -0.0005883
 0.0028248 -0.0003578
 0.0025349 -0.0006404
 0.0020705 -0.0011523
 0.0019393 -0.0014874
 0.0013882 -0.0019415
 0.0012752 -0.0025512
 0.0007931 -0.0028798
 0.0005024 -0.0032844
-0.0000560 -0.0033817
-0.0002947 -0.0035182
-0.0002979 -0.0035557
-0.0009556 -0.0032332
-0.0015330 -0.0032517
-0.0018253 -0.0033656
-0.0026894 -0.0036502
-0.0025561 -0.0044383
-0.0027289 -0.0046689
-0.0024229 -0.0041844
-0.0022085 -0.0040075
-0.0018225 -0.0033534
-0.0019771 -0.0024716
-0.0014765 -0.0022968
-0.0018576 -0.0025657
-0.0018621 -0.0025483
-0.0015358 -0.0031770
-0.0015795 -0.0034656
-0.0019320 -0.0036776
-0.0016845 -0.0040749
-0.0014564 -0.0042650
-0.0010877 -0.0041100
-0.0005512 -0.0041843
 0.0002418 -0.0040474
 0.0012092 -0.0043167
 0.0019457 -0.0042755
 0.0024315 -0.0041011
 0.0020346 -0.0039501
 0.0019002 -0.0036032
 0.0011714 -0.0031805
 0.0010386 -0.0030093
 0.0007503 -0.0028547
 0.0011383 -0.0024513
 0.0012417 -0.0025709
 0.0021740 -0.0019992
 0.0023739 -0.0013730
 0.0022900 -0.0009217
 0.0024935 -0.0001239
 0.0019057  0.0004776
 0.0016050  0.0008131
 0.0013426  0.0007864
 0.0011128  0.0009087
 0.0008019  0.0007859
 0.0011988  0.0003591
 0.0009226  0.0004693
 0.0007627  0.0005824
 0.0003375  0.0002949
 0.0000859  0.0004491
-0.0001628  0.0003377
-0.0005629  0.0003954
-0.0008891  0.0005125
-0.0005830  0.0003454
-0.0005467  0.0006757
-0.0004353  0.0008703
-0.0003808  0.0008166
-0.0006687  0.0007214
-0.0011669  0.0004965
-0.0017855 -0.0000179
-0.0013458 -0.0010321
-0.0016369 -0.0011867
-0.0011734 -0.0013958
-0.0006311 -0.0012820
-0.0001878 -0.0008835
 0.0001259 -0.0007135
 0.0006476 -0.0002932
 0.0003997 -0.0003575
 0.0001328 -0.0006486
 0.0002116 -0.0011529
-0.0000388 -0.0017327
-0.0000557 -0.0018514
-0.0002661 -0.0019689
-0.0004752 -0.0018147
-0.0003395 -0.0014263
-0.0008971 -0.0008881
-0.0011866 -0.0006518
-0.0016723 -0.0003922
-0.0020656 -0.0003461
-0.0022502 -0.0003764
-0.0022212 -0.0003476
-0.0022326 -0.0006092
-0.0022919 -0.0008733
-0.0016411 -0.0012156
-0.0014687 -0.0013295
-0.0008465 -0.0018644
-0.0001924 -0.0017461
 0.0000051 -0.0022221
 0.0002784 -0.0023307
 0.0002248 -0.0022887
 0.0002700 -0.0020961
 0.0001396 -0.0020541
-0.0001656 -0.0019645
 0.0001804 -0.0018551
 0.0005615 -0.0014021
 0.0009027 -0.0009887
 0.0013621 -0.0003981
 0.0016843  0.0001373
 0.0016435  0.0006343
 0.0011659  0.0012565
 0.0002672  0.0013793
-0.0006526  0.0019817
-0.0014523  0.0020876
-0.0021350  0.0020117
-0.0022073  0.0022624
-0.0021810  0.0023891
-0.0020376  0.0019434
-0.0013452  0.0021666
-0.0009972  0.0026163
-0.0010876  0.0026684
-0.0015289  0.0029134
-0.0020275  0.0034678
-0.0028305  0.0034633
-0.0033906  0.0035759
-0.0038323  0.0038860
-0.0035835  0.0039046
-0.0035101  0.0039660
-0.0030312  0.0046403
-0.0024716  0.0049544
-0.0020432  0.0051708
-0.0016515  0.0052125
-0.0012203  0.0047889
-0.0011399  0.0051317
-0.0004612  0.0050517
 0.0001186  0.0048951
 0.0003673  0.0052305
 0.0008070  0.0047488
 0.0009778  0.0049208
 0.0006277  0.0049765
 0.0003345  0.0043955
 0.0000959  0.0040297
-0.0002211  0.0035093
-0.0006334  0.0030470
-0.0008163  0.0029137
-0.0013017  0.0029501
-0.0013029  0.0027430
-0.0019190  0.0030316
-0.0021826  0.0029162
-0.0025242  0.0029214
-0.0025371  0.0028645
-0.0025536  0.0026009
-0.0023396  0.0023930
-0.0021817  0.0028573
-0.0017743  0.0027431
-0.0014885  0.0028379
-0.0008389  0.0028100
-0.0002078  0.0028552
-0.0000423  0.0027078
-0.0000884  0.0021606
-0.0001365  0.0017698
-0.0004527  0.0011742
-0.0003647  0.0005872
-0.0010200 -0.0001145
-0.0011552 -0.0004725
-0.0015521 -0.0005836
-0.0022760 -0.0007083
-0.0026345 -0.0009731
-0.0029905 -0.0013550
-0.0029631 -0.0012569
-0.0025936 -0.0011418
-0.0020130 -0.0013344
-0.0012818 -0.0010437
-0.0004808 -0.0004317
 0.0002790 -0.0002984
 0.0005015 -0.0000077
 0.0011264  0.0003432
 0.0007764  0.0003230
 0.0016157 -0.0001942
 0.0019411 -0.0003081
 0.0020017 -0.0006957
 0.0018895 -0.0009060
 0.0023922 -0.0005423
 0.0023010 -0.0008136
 0.0021565 -0.0003905
 0.0023490 -0.0002754
 0.0022178 -0.0002027
 0.0023898  0.0000096
 0.0021424  0.0004271
 0.0017943  0.0008058
 0.0016033  0.0011893
 0.0007130  0.0017982
 0.0003048  0.0018886
-0.0000852  0.0018898
-0.0003953  0.0022725
-0.0005528  0.0020420
-0.0004995  0.0023888
-0.0004030  0.0025976
-0.0007022  0.0029936
-0.0011963  0.0035269
-0.0016178  0.0043069
-0.0017054  0.0047070
-0.0020849  0.0056453
-0.0022520  0.0065304
-0.0026283  0.0069769
-0.0028148  0.0074336
-0.0027534  0.0075288
-0.0030570  0.0073766
-0.0032488  0.0073156
-0.0034591  0.0070843
-0.0030183  0.0065885
-0.0026392  0.0064738
-0.0021276  0.0061121
-0.0010977  0.0055804
-0.0005027  0.0052756
 0.0001772  0.0047818
 0.0007383  0.0043680
 0.0008033  0.0041395
 0.0010297  0.0034733
 0.0006268  0.0030184
 0.0006849  0.0020550
 0.0004786  0.0013399
 0.0002877  0.0006979
 0.0003664  0.0004015
 0.0003297  0.0000696
 0.0001928  0.0002178
 0.0000196  0.0006942
-0.0001920  0.0014068
-0.0007116  0.0018719
-0.0017497  0.0021820
-0.0018663  0.0024591
-0.0019471  0.0024712
-0.0021385  0.0022100
-0.0016596  0.0019553
-0.0013136  0.0018512
-0.0009486  0.0015343
-0.0003688  0.0011710
 0.0001669  0.0010385
 0.0005707  0.0004834
 0.0012062  0.0001156
 0.0012857  0.0000001
 0.0012042 -0.0004061
 0.0013786 -0.0003818
 0.0009744 -0.0005712
 0.0009910 -0.0006850
 0.0008412 -0.0009119
 0.0010887 -0.0009337
 0.0014363 -0.0010529
 0.0020319 -0.0011304
 0.0025289 -0.0006136
 0.0030654 -0.0002490
 0.0034292 -0.0000548
 0.0035423  0.0001980
 0.0032378  0.0001641
 0.0031466  0.0000878
 0.0031749 -0.0001989
 0.0029327 -0.0003745
 0.0027874 -0.0006208
 0.0030285 -0.0007205
 0.0031319 -0.0013742
 0.0031000 -0.0010327
 0.0028142 -0.0007764
 0.0030843 -0.0004748
 0.0030253  0.0000751
 0.0026934  0.0005664
 0.0027281  0.0006383
 0.0032058  0.0008643
 0.0033543  0.0014017
 0.0037419  0.0012083
 0.0038219  0.0013795
 0.0038453  0.0019924
 0.0040614  0.0023009
 0.0038882  0.0025899
 0.0038147  0.0026844
 0.0032547  0.0025508
 0.0030415  0.0025153
 0.0024988  0.0021309
 0.0021281  0.0016371
 0.0015277  0.0014409
 0.0009149  0.0007270
 0.0001053  0.0008574
-0.0003562  0.0006022
-0.0008330  0.0007891
-0.0011204  0.0005562
-0.0011976  0.0002295
-0.0009056 -0.0002461
-0.0009068 -0.0008177
-0.0010223 -0.0010640
-0.0008681 -0.0015994
-0.0007171 -0.0018840
-0.0009323 -0.0019773
-0.0006873 -0.0025453
-0.0007507 -0.0030019
-0.0009061 -0.0032462
-0.0003885 -0.0033935
-0.0004293 -0.0034282
-0.0000058 -0.0031436
-0.0000268 -0.0035098
 0.0004484 -0.0039087
 0.0008699 -0.0041606
 0.0017315 -0.0045195
 0.0019762 -0.0047646
 0.0021090 -0.0042853
 0.0022426 -0.0040689
 0.0017064 -0.0032210
 0.0014642 -0.0028185
 0.0010492 -0.0027930
 0.0009031 -0.0026206
 0.0008922 -0.0023917
 0.0010150 -0.0025637
 0.0012343 -0.0028378
 0.0011273 -0.0025722
 0.0012707 -0.0024612
 0.0012570 -0.0018738
 0.0015090 -0.0015492
 0.0018574 -0.0012294
 0.0019882 -0.0006783
 0.0025377 -0.0001070
 0.0032006 -0.0000929
 0.0032732  0.0001925
 0.0032865  0.0006334
 0.0033019  0.0005983
 0.0026457  0.0006552
 0.0023252  0.0003359
 0.0019453 -0.0000824
 0.0009137 -0.0001405
 0.0004228 -0.0002011
-0.0003931 -0.0002286
-0.0008675  0.0002227
-0.0009825  0.0005049
-0.0015534  0.0003817
-0.0014618  0.0007055
-0.0011768  0.0002655
-0.0007965 -0.0001589
-0.0002409 -0.0004241
 0.0006021 -0.0013584
 0.0013353 -0.0021033
 0.0020665 -0.0029649
 0.0025103 -0.0039399
 0.0031107 -0.0046113
 0.0032645 -0.0050312
 0.0036109 -0.0055476
 0.0038592 -0.0053360
 0.0040631 -0.0052581
 0.0042871 -0.0051571
 0.0045293 -0.0050247
 0.0045366 -0.0048329
 0.0045503 -0.0047054
 0.0042018 -0.0048233
 0.0038138 -0.0050624
 0.0034249 -0.0049510
 0.0030963 -0.0050895
 0.0030539 -0.0049397
 0.0025936 -0.0050172
 0.0022464 -0.0052078
 0.0021099 -0.0054189
 0.0013638 -0.0057823
 0.0012281 -0.0064162
 0.0011316 -0.0063552
 0.0008385 -0.0063589
 0.0008336 -0.0060920
 0.0006196 -0.0052647
 0.0005574 -0.0045166
 0.0005941 -0.0035423
 0.0004007 -0.0030247
 0.0005719 -0.0023953
 0.0005727 -0.0022786
 0.0008404 -0.0022015
 0.0010354 -0.0018381
 0.0014359 -0.0016253
 0.0017593 -0.0014921
 0.0019503 -0.0012406
 0.0020835 -0.0007379
 0.0022947 -0.0005618
 0.0026003 -0.0001920
 0.0031187 -0.0002383
 0.0035217 -0.0000174
 0.0037171  0.0002922
 0.0040082  0.0006625
 0.0039497  0.0013210
 0.0036691  0.0017417
 0.0033231  0.0019025
 0.0029081  0.0020951
 0.0023227  0.0019073
 0.0024026  0.0013946
 0.0027148  0.0008778
 0.0028900  0.0004757
 0.0032538 -0.0001764
 0.0030612 -0.0006181
 0.0033083 -0.0010004
 0.0032336 -0.0010371
 0.0026437 -0.0014998
 0.0025327 -0.0018265
 0.0022667 -0.0019452
 0.0017074 -0.0017373
 0.0014377 -0.0018407
 0.0008579 -0.0014394
-0.0003533 -0.0008911
-0.0008717 -0.0007030
-0.0018500 -0.0008807
-0.0025574 -0.0007919
-0.0026296 -0.0009901
-0.0025904 -0.0012029
-0.0028775 -0.0013245
-0.0023232 -0.0016309
-0.0020414 -0.0018599
-0.0017753 -0.0021049
-0.0017366 -0.0025938
-0.0015646 -0.0029083
-0.0017099 -0.0030152
-0.0017244 -0.0031399
-0.0020264 -0.0032187
-0.0023489 -0.0032950
-0.0021976 -0.0035445
-0.0022602 -0.0037391
-0.0021883 -0.0043907
-0.0020232 -0.0048482
-0.0017047 -0.0050771
-0.0016527 -0.0052071
-0.0012114 -0.0049151
-0.0013087 -0.0047783
-0.0020322 -0.0041629
-0.0022760 -0.0039110
-0.0025820 -0.0034746
-0.0031311 -0.0030527
-0.0031492 -0.0027248
-0.0033414 -0.0027999
-0.0034755 -0.0025665
-0.0030992 -0.0029044
-0.0029987 -0.0031911
-0.0024976 -0.0034785
-0.0023442 -0.0035993
-0.0023054 -0.0034548
-0.0020696 -0.0035384
-0.0021071 -0.0033555
-0.0025270 -0.0033637
-0.0026050 -0.0034820
-0.0024148 -0.0032955
-0.0025154 -0.0033932
-0.0019267 -0.0031424
-0.0018710 -0.0032579
-0.0015093 -0.0029882
-0.0007091 -0.0030031
-0.0005024 -0.0025416
-0.0004055 -0.0021593
-0.0000558 -0.0020826
 0.0000621 -0.0015860
-0.0001624 -0.0008254
 0.0003036 -0.0003473
 0.0003646  0.0007432
 0.0004280  0.0012943
 0.0006226  0.0018143
 0.0008366  0.0024235
 0.0006909  0.0022136
 0.0009275  0.0022895
 0.0014133  0.0021147
 0.0014993  0.0020327
 0.0017848  0.0021691
 0.0016754  0.0022418
 0.0016931  0.0027013
 0.0015744  0.0028159
 0.0013620  0.0032746
 0.0012127  0.0032560
 0.0010419  0.0033553
 0.0004908  0.0032185
 0.0005530  0.0033598
 0.0005554  0.0030752
 0.0000758  0.0030166
 0.0003806  0.0027320
 0.0001456  0.0026743
 0.0003362  0.0022903
 0.0004843  0.0024986
 0.0005768  0.0023004
 0.0003252  0.0025809
 0.0001112  0.0029431
-0.0000289  0.0028441
-0.0005667  0.0031130
-0.0009160  0.0029851
-0.0013432  0.0027965
-0.0015204  0.0025688
-0.0017603  0.0023844
-0.0020220  0.0021640
-0.0022207  0.0023263
-0.0023443  0.0023708
-0.0024206  0.0023199
-0.0025308  0.0030176
-0.0026761  0.0030802
-0.0028585  0.0030811
-0.0028298  0.0032975
-0.0027648  0.0028772
-0.0026255  0.0027399
-0.0024894  0.0022764
-0.0022629  0.0021960
-0.0022625  0.0022477
-0.0020166  0.0020333
-0.0022488  0.0019372
-0.0022706  0.0016703
-0.0022310  0.0011156
-0.0021519  0.0010978
-0.0018455  0.0006981
-0.0011538  0.0007207
-0.0006152  0.0007369
-0.0001182  0.0008673
 0.0003800  0.0009823
 0.0007252  0.0010150
 0.0009206  0.0010509
 0.0009437  0.0005515
 0.0010257  0.0001490
 0.0009518 -0.0003299
 0.0009183 -0.0007147
 0.0012849 -0.0012109
 0.0019568 -0.0012347
 0.0025688 -0.0009452
 0.0030077 -0.0006622
 0.0031175  0.0000617
 0.0032519  0.0004481
 0.0028667  0.0013497
 0.0021351  0.0018883
 0.0016369  0.0022016
 0.0014080  0.0025307
 0.0012954  0.0027431
 0.0013745  0.0027810
 0.0018409  0.0029910
 0.0023605  0.0031391
 0.0029738  0.0031722
 0.0031062  0.0033611
 0.0033145  0.0039332
 0.0030767  0.0043741
 0.0027278  0.0042352
 0.0021711  0.0044484
 0.0022688  0.0049882
 0.0019123  0.0043370
 0.0013612  0.0041436
 0.0010956  0.0038367
 0.0005881  0.0033191
 0.0010908  0.0027781
 0.0011889  0.0027393
 0.0014235  0.0021813
 0.0015765  0.0022366
 0.0018297  0.0021760
 0.0019654  0.0019225
 0.0022306  0.0012119
 0.0025092  0.0011101
 0.0023868  0.0004960
 0.0022724  0.0004968
 0.0018400  0.0000769
 0.0010433 -0.0000155
 0.0007869 -0.0002457
 0.0000525 -0.0004907
-0.0001385 -0.0004128
-0.0006722 -0.0006639
-0.0007881 -0.0001839
-0.0009193 -0.0000155
-0.0010013  0.0008461
-0.0010397  0.0010762
-0.0010195  0.0016152
-0.0012137  0.0017686
-0.0012141  0.0016387
-0.0012533  0.0009697
-0.0009613  0.0003996
-0.0006557  0.0000056
-0.0003662 -0.0006969
 0.0003626 -0.0015738
 0.0008163 -0.0019162
 0.0011756 -0.0019557
 0.0014615 -0.0023781
 0.0016666 -0.0019198
 0.0018777 -0.0013514
 0.0019730 -0.0010050
 0.0018789  0.0000096
 0.0011353  0.0002806
 0.0008337  0.0004554
 0.0010505  0.0001679
 0.0008846 -0.0000618
 0.0009605 -0.0001575
 0.0012129 -0.0005225
 0.0016744 -0.0006198
 0.0019614 -0.0005673
 0.0022683 -0.0004506
 0.0029797 -0.0000477
 0.0033806  0.0008874
 0.0038223  0.0011353
 0.0040597  0.0019395
 0.0038902  0.0026251
 0.0036052  0.0030078
 0.0034219  0.0028738
 0.0029628  0.0028544
 0.0026827  0.0027769
 0.0020294  0.0028172
 0.0012033  0.0027216
 0.0006788  0.0028519
-0.0000568  0.0024429
-0.0005979  0.0019435
-0.0009330  0.0013806
-0.0015685  0.0004730
-0.0015536 -0.0003935
-0.0014608 -0.0013766
-0.0012949 -0.0018038
-0.0015109 -0.0017489
-0.0016341 -0.0016714
-0.0016708 -0.0008251
-0.0020705 -0.0000964
-0.0021395  0.0005197
-0.0028775  0.0009619
-0.0029792  0.0015388
-0.0032755  0.0022857
-0.0038758  0.0022647
-0.0042327  0.0027448
-0.0045775  0.0028950
-0.0045617  0.0026838
-0.0043352  0.0023249
-0.0038133  0.0017738
-0.0036300  0.0011468
-0.0025081  0.0009821
-0.0020955  0.0004690
-0.0016195 -0.0003889
-0.0009876 -0.0008254
-0.0009876 -0.0010551
-0.0006420 -0.0012695
-0.0007534 -0.0014984
-0.0010611 -0.0019026
-0.0014644 -0.0023859
-0.0015634 -0.0030953
-0.0020669 -0.0039779
-0.0021258 -0.0045738
-0.0022393 -0.0054592
-0.0021840 -0.0060774
-0.0014305 -0.0061779
-0.0010805 -0.0060459
-0.0002499 -0.0054343
 0.0004664 -0.0049599
 0.0009905 -0.0042485
 0.0012226 -0.0033073
 0.0016498 -0.0025931
 0.0009998 -0.0020763
 0.0008451 -0.0018074
 0.0003800 -0.0014383
-0.0000229 -0.0014920
 0.0001240 -0.0011997
-0.0000492 -0.0009857
 0.0005257 -0.0010345
 0.0007365 -0.0005936
 0.0007567 -0.0005516
 0.0010256 -0.0006683
 0.0005261 -0.0003643
 0.0006242 -0.0003720
 0.0000522 -0.0002795
-0.0003544 -0.0000567
-0.0008329 -0.0001403
-0.0010622  0.0002239
-0.0014643  0.0001261
-0.0022310  0.0004738
-0.0023388  0.0007100
-0.0026598  0.0009405
-0.0026525  0.0012292
-0.0024982  0.0010907
-0.0025947  0.0012154
-0.0021571  0.0016159
-0.0022031  0.0021129
-0.0026546  0.0024573
-0.0028722  0.0028058
-0.0034363  0.0033323
-0.0038817  0.0030497
-0.0047380  0.0029807
-0.0047731  0.0023751
-0.0048417  0.0015107
-0.0050528  0.0011102
-0.0048392  0.0004771
-0.0049902 -0.0000441
-0.0057368  0.0001440
-0.0053015 -0.0002787
-0.0050859 -0.0004136
-0.0050908  0.0000604
-0.0053617  0.0004674
-0.0052422  0.0005417
-0.0057210  0.0011537
-0.0061417  0.0016140
-0.0062935  0.0015756
-0.0066920  0.0015938
-0.0061716  0.0014981
-0.0059447  0.0014045
-0.0052341  0.0011921
-0.0045453  0.0010762
-0.0043741  0.0008077
-0.0043443  0.0005602
-0.0044036 -0.0000934
-0.0043334 -0.0008965
-0.0044336 -0.0012909
-0.0040875 -0.0018469
-0.0038017 -0.0021690
-0.0032058 -0.0020475
-0.0023636 -0.0019481
-0.0016158 -0.0015060
-0.0010260 -0.0010998
-0.0011843 -0.0008656
-0.0010692 -0.0006355
-0.0015670 -0.0003703
-0.0017943  0.0000327
-0.0023244 -0.0000279
-0.0027765 -0.0003005
-0.0027721 -0.0007079
-0.0028827 -0.0006723
-0.0025492 -0.0008266
-0.0020481 -0.0006489
-0.0017150 -0.0005471
-0.0015002  0.0000076
-0.0010932  0.0003516
-0.0009732  0.0006758
-0.0006264  0.0013270
-0.0005901  0.0017873
-0.0005921  0.0024394
-0.0006947  0.0030365
-0.0009075  0.0031718
-0.0014711  0.0035755
-0.0018345  0.0034011
-0.0021264  0.0032436
-0.0023069  0.0026230
-0.0027321  0.0024058
-0.0027721  0.0021712
-0.0026223  0.0020561
-0.0024491  0.0021312
-0.0023873  0.0023407
-0.0022173  0.0032670
-0.0020037  0.0037809
-0.0018305  0.0043151
-0.0017393  0.0045492
-0.0023312  0.0047790
-0.0026590  0.0045694
-0.0031722  0.0044742
-0.0031879  0.0039368
-0.0034330  0.0033998
-0.0029315  0.0032072
-0.0025794  0.0025927
-0.0021938  0.0021510
-0.0014222  0.0020508
-0.0009248  0.0019099
-0.0002921  0.0024816
-0.0000479  0.0027480
 0.0005420  0.0030537
 0.0010300  0.0036310
 0.0018504  0.0039630
 0.0023850  0.0044495
 0.0030899  0.0048432
 0.0035865  0.0051804
 0.0035918  0.0048849
 0.0037113  0.0050622
